model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768091,1739769687,21280,16.231483459472656,0,-4.96314351039473e-05
1739768091,1739769687,5005,24.54471206665039,0,-5.013301415601745e-05
1739768091,1739769687,4309,91.41970825195312,0,-4.956761404173449e-05
1739768091,1739769687,4848,85.50860595703125,1,20.877599716186523
1739768091,1739769687,14411,116.2918930053711,0,-4.953974348609336e-05
1739768091,1739769687,15680,96.1474609375,0,-4.956664270139299e-05
1739768091,1739769687,24321,109.25213623046875,1,20.060733795166016
1739768091,1739769687,19080,29.023502349853516,1,20.256681442260742
1739768091,1739769687,14649,7.586761474609375,1,21.515348434448242
1739768091,1739769687,20098,30.76258087158203,0,-4.960101068718359e-05
1739768091,1739769687,8248,79.88539123535156,0,-4.956372868036851e-05
1739768091,1739769687,7235,39.687713623046875,0,-4.981680467608385e-05
1739768091,1739769687,2321,50.38019943237305,0,-4.958338467986323e-05
1739768091,1739769687,10119,-1.0317329168319702,0,-5.0120437663281336e-05
1739768091,1739769687,996,69.15171813964844,0,-4.957415512762964e-05
1739768091,1739769687,23676,-0.9935875535011292,0,-5.0116599595639855e-05
1739768091,1739769687,15819,91.74974822998047,1,20.06963539123535
1739768091,1739769687,3356,14.883712768554688,0,-4.963605897501111e-05
1739768091,1739769687,8556,42.81386947631836,1,20.15751838684082
1739768091,1739769687,25570,17.366783142089844,1,20.504169464111328
1739768091,1739769687,8525,47.556068420410156,1,22.7562313079834
1739768091,1739769687,23921,59.105194091796875,0,-4.9578535254113376e-05
1739768091,1739769687,12067,57.335811614990234,1,21.520294189453125
1739768091,1739769687,3094,63.97968673706055,0,-4.957626879331656e-05
1739768091,1739769687,4577,46.25448226928711,0,-4.958614590577781e-05
1739768091,1739769687,8760,32.88519287109375,0,-4.9598351324675605e-05
1739768091,1739769687,22575,13.008840560913086,1,20.74558448791504
1739768091,1739769687,2307,10.727916717529297,1,20.96689796447754
1739768091,1739769687,10950,63.920013427734375,0,-4.957629425916821e-05
1739768091,1739769687,20160,36.15593719482422,0,-4.982011887477711e-05
1739768091,1739769687,7590,58.42736053466797,1,21.465028762817383
1739768091,1739769687,11251,47.160011291503906,1,22.873882293701172
1739768091,1739769687,464,-4.182800769805908,0,-5.028301166021265e-05
1739768091,1739769687,7644,72.09891510009766,1,20.087244033813477
1739768091,1739769687,200,-13.000049591064453,0,-5.03569572174456e-05
1739768091,1739769687,19089,38.86189270019531,0,-4.959211219102144e-05
1739768091,1739769687,14885,37.67749786376953,0,-4.959322541253641e-05
1739768091,1739769687,6621,16.989177703857422,0,-4.9629026761977e-05
1739768091,1739769687,17046,59.18956756591797,0,-4.962390084983781e-05
1739768091,1739769687,17212,4.58798360824585,0,-4.970980080543086e-05
1739768091,1739769687,818,22.960861206054688,0,-4.961387821822427e-05
1739768091,1739769687,25162,48.537498474121094,0,-4.9752663471736014e-05
1739768091,1739769687,25475,-5.362610340118408,1,39.395545959472656
1739768091,1739769687,22477,94.4183120727539,1,20.067977905273438
1739768091,1739769687,6996,-3.7361152172088623,1,38.346187591552734
1739768091,1739769687,15302,50.165584564208984,0,-4.95835229230579e-05
1739768091,1739769687,4109,33.71991729736328,1,20.212034225463867
1739768091,1739769687,2013,51.78301239013672,0,-4.966052802046761e-05
1739768091,1739769687,12683,44.18244552612305,1,20.151596069335938
1739768091,1739769687,12242,50.091590881347656,1,27.46660041809082
1739768091,1739769687,11108,53.27883529663086,0,-4.958164572599344e-05
1739768091,1739769687,5484,61.95519256591797,1,21.654157638549805
1739768091,1739769687,24597,92.077392578125,1,20.069425582885742
1739768091,1739769687,12917,94.72051239013672,0,-4.953624011250213e-05
1739768091,1739769687,15074,-5.254795074462891,1,39.34267044067383
1739768091,1739769687,16555,116.29347229003906,0,-4.956363409291953e-05
1739768091,1739769687,3743,86.78743743896484,0,-4.956869452144019e-05
1739768091,1739769687,1358,49.65459060668945,0,-4.97539913340006e-05
1739768091,1739769687,11594,52.590049743652344,0,-4.958204954164103e-05
1739768091,1739769687,7558,39.41527557373047,1,20.174392700195312
1739768091,1739769687,11712,-2.506657361984253,1,36.9829216003418
1739768091,1739769687,21811,111.18772888183594,1,20.133285522460938
1739768091,1739769687,637,-13.182851791381836,0,-5.035770664107986e-05
1739768091,1739769687,17004,27.555496215820312,0,-4.981815072824247e-05
1739768091,1739769687,15132,23.242584228515625,0,-4.961330705555156e-05
1739768091,1739769687,25584,-24.914527893066406,1,41.40557861328125
1739768091,1739769687,15024,45.29899978637695,1,20.14708137512207
1739768091,1739769687,10789,37.93191909790039,0,-4.959298166795634e-05
1739768091,1739769687,15452,34.52362060546875,1,28.902849197387695
1739768091,1739769687,8814,75.93849182128906,0,-4.956297925673425e-05
1739768091,1739769687,24542,12.17524528503418,0,-4.964688923791982e-05
1739768091,1739769687,19283,-18.11322021484375,1,41.23802947998047
1739768091,1739769687,10468,52.010292053222656,1,20.124814987182617
1739768091,1739769687,18516,61.502777099609375,1,20.103206634521484
1739768091,1739769687,24910,42.100223541259766,0,-4.958930367138237e-05
1739768091,1739769687,960,76.78985595703125,1,20.97949981689453
1739768091,1739769687,20803,73.6141128540039,1,20.085437774658203
1739768091,1739769687,22615,15.906002044677734,0,-4.963250466971658e-05
1739768091,1739769687,21881,65.92935180664062,1,20.095739364624023
1739768091,1739769687,20888,49.504451751708984,1,25.770652770996094
1739768091,1739769687,1771,29.252155303955078,0,-4.960308433510363e-05
1739768091,1739769687,5731,36.954708099365234,0,-4.959393118042499e-05
1739768091,1739769687,22292,27.131793975830078,1,28.037843704223633
1739768091,1739769687,23314,10.821894645690918,1,34.384185791015625
1739768091,1739769687,5506,38.902557373046875,0,-4.968919529346749e-05
1739768091,1739769687,17999,4.341453552246094,1,22.86394691467285
1739768091,1739769687,15375,81.44879150390625,0,-4.9560949264559895e-05
1739768091,1739769687,10334,45.16421890258789,1,20.147611618041992
1739768091,1739769687,3586,25.628131866455078,0,-5.010628592572175e-05
1739768091,1739769687,18099,69.29379272460938,0,-4.957409328198992e-05
1739768091,1739769687,17811,48.02611541748047,1,20.137117385864258
1739768091,1739769687,5806,78.82878112792969,1,20.927616119384766
1739768091,1739769687,15319,40.77310562133789,0,-4.9590420530876145e-05
1739768091,1739769687,10148,62.07112503051758,0,-4.957711644237861e-05
1739768091,1739769687,17789,44.599422454833984,1,23.666643142700195
1739768091,1739769687,14529,122.2794418334961,1,20.090591430664062
1739768091,1739769687,13876,93.07115936279297,1,20.625682830810547
1739768091,1739769687,419,12.63989543914795,1,20.77523422241211
1739768091,1739769687,8422,36.41656494140625,1,20.19246482849121
1739768091,1739769687,24561,77.42807006835938,0,-4.957484998158179e-05
1739768091,1739769687,17449,102.86546325683594,0,-4.953646566718817e-05
1739768091,1739769687,118,0.0,1,30.817298889160156
1739768091,1739769687,3927,15.151603698730469,1,33.45506286621094
1739768091,1739769687,4007,28.57451629638672,0,-5.00678361277096e-05
1739768091,1739769687,3442,-5.452332019805908,1,39.43817138671875
1739768091,1739769687,6870,-2.6272895336151123,1,37.150062561035156
1739768091,1739769687,6695,36.19942092895508,1,20.193910598754883
1739768091,1739769687,1413,47.80466842651367,0,-4.9585065426072106e-05
1739768091,1739769687,20463,65.58021545410156,0,-4.9575584853300825e-05
1739768091,1739769687,5773,22.683673858642578,1,34.01185607910156
1739768091,1739769687,23394,30.022369384765625,1,20.24578857421875
1739768091,1739769687,23031,81.1929702758789,0,-4.957017154083587e-05
1739768091,1739769687,5411,17.5741024017334,1,20.496191024780273
1739768091,1739769687,22194,41.743412017822266,1,20.162477493286133
1739768091,1739769687,6224,29.111183166503906,1,20.255685806274414
1739768091,1739769687,16370,22.585159301757812,1,20.355487823486328
1739768091,1739769687,5939,18.98019790649414,0,-4.962327511748299e-05
1739768091,1739769687,7266,-4.329488754272461,1,38.800785064697266
1739768091,1739769687,10820,63.95115280151367,0,-4.966893175151199e-05
1739768091,1739769687,21487,25.373092651367188,1,28.57584571838379
1739768091,1739769687,23986,58.085269927978516,1,20.109975814819336
1739768091,1739769687,23413,80.92607116699219,0,-4.9566791858524084e-05
1739768091,1739769687,11215,91.88011932373047,0,-4.9539798055775464e-05
1739768091,1739769687,17076,120.34271240234375,0,-4.954103133059107e-05
1739768091,1739769687,13610,29.511940002441406,0,-4.9602716899244115e-05
1739768091,1739769687,11422,62.57919692993164,0,-4.957689088769257e-05
1739768091,1739769687,22648,-14.792031288146973,1,41.08473205566406
1739768091,1739769687,22948,24.510705947875977,1,28.86805534362793
1739768091,1739769687,15822,22.696908950805664,0,-4.984473343938589e-05
1739768091,1739769687,16782,56.85558319091797,1,21.546348571777344
1739768091,1739769687,18481,25.72964096069336,1,20.299854278564453
1739768091,1739769687,3325,70.97576141357422,0,-4.95734675496351e-05
1739768091,1739769687,24426,88.74897766113281,0,-4.9539408792043105e-05
1739768091,1739769687,10767,36.78443145751953,1,25.66730499267578
1739768091,1739769687,4659,18.411026000976562,1,20.466169357299805
1739768091,1739769687,22250,33.38006591796875,1,20.214765548706055
1739768091,1739769687,17658,92.64389038085938,1,20.620052337646484
1739768091,1739769687,7038,85.66157531738281,1,20.728038787841797
1739768091,1739769687,21296,35.62738800048828,0,-4.9595288146520033e-05
1739768091,1739769687,12512,49.91419219970703,1,25.33615493774414
1739768091,1739769687,1662,46.61616516113281,0,-4.974086914444342e-05
1739768091,1739769687,17905,44.26255798339844,0,-4.979572622687556e-05
1739768091,1739769687,642,40.834495544433594,0,-4.9783408030634746e-05
1739768091,1739769687,24803,9.644683837890625,0,-4.965954212821089e-05
1739768091,1739769687,25447,19.68435287475586,0,-5.019981472287327e-05
1739768091,1739769687,24568,22.353925704956055,1,29.654264450073242
1739768091,1739769687,16750,19.806564331054688,0,-5.019932723371312e-05
1739768091,1739769687,3971,65.235595703125,0,-4.9665573897073045e-05
1739768091,1739769687,25152,33.49895095825195,1,20.213804244995117
1739768091,1739769687,19642,-23.132604598999023,1,41.373046875
1739768091,1739769687,20374,28.317419052124023,0,-4.980250014341436e-05
1739768091,1739769687,3469,53.55174255371094,0,-4.96771426696796e-05
1739768091,1739769687,8857,64.79156494140625,0,-4.962458478985354e-05
1739768091,1739769687,23026,42.7530517578125,1,26.592405319213867
1739768091,1739769687,24747,64.35975646972656,0,-4.960063597536646e-05
1739768091,1739769687,21497,96.92948913574219,0,-4.956650082021952e-05
1739768091,1739769687,13941,79.52674102783203,1,20.0792293548584
1739768091,1739769687,16273,28.79047393798828,0,-5.0083875976270065e-05
1739768091,1739769687,12960,47.327239990234375,0,-4.958539648214355e-05
1739768091,1739769687,22114,29.701120376586914,0,-4.9784634029492736e-05
1739768091,1739769687,23660,2.5565733909606934,0,-4.9772363126976416e-05
1739768091,1739769687,23994,27.136699676513672,0,-4.960627848049626e-05
1739768091,1739769687,4582,53.75845718383789,1,20.120115280151367
1739768091,1739769687,21205,-0.59320068359375,1,35.798377990722656
1739768091,1739769687,13517,64.24712371826172,1,20.09842300415039
1739768091,1739769687,11495,5.097384929656982,1,22.416744232177734
1739768091,1739769687,20435,6.421733379364014,0,-4.968380744685419e-05
1739768091,1739769687,9140,32.79472351074219,1,26.488704681396484
1739768091,1739769687,1871,56.595611572265625,1,24.55683708190918
1739768091,1739769687,9557,-9.641007423400879,0,-5.034086279920302e-05
1739768091,1739769687,1932,80.11213684082031,0,-4.9564037908567116e-05
1739768091,1739769687,18405,48.104393005371094,1,20.136850357055664
1739768091,1739769687,1332,35.83101272583008,0,-4.9819336709333584e-05
1739768091,1739769687,2448,106.90642547607422,0,-4.9537407903699204e-05
1739768091,1739769687,3333,65.0982666015625,0,-4.9575784942135215e-05
1739768091,1739769687,134,-12.000049591064453,0,-5.035264621255919e-05
1739768091,1739769687,13959,19.449697494506836,1,20.433218002319336
1739768091,1739769687,23313,46.470985412597656,1,27.851560592651367
1739768091,1739769687,7769,51.574066162109375,0,-4.966105188941583e-05
1739768091,1739769687,16096,19.287282943725586,0,-4.9622456572251394e-05
1739768091,1739769687,22405,83.12998962402344,1,20.076005935668945
1739768091,1739769687,23479,42.55038833618164,0,-4.958893987350166e-05
1739768091,1739769687,5278,68.75218200683594,1,20.09160804748535
1739768091,1739769687,13557,105.5268783569336,0,-4.956504562869668e-05
1739768091,1739769687,14351,38.86981964111328,1,28.96446418762207
1739768091,1739769687,23264,37.16332244873047,0,-4.981563688488677e-05
1739768091,1739769687,6491,40.788841247558594,1,24.79961585998535
1739768091,1739769687,12929,48.7401237487793,1,25.647533416748047
1739768091,1739769687,9351,13.09062385559082,0,-4.9642971134744585e-05
1739768091,1739769687,2237,72.38589477539062,0,-4.957296187058091e-05
1739768091,1739769687,13420,86.67115783691406,0,-4.954151881975122e-05
1739768091,1739769687,16078,26.274736404418945,1,28.24367332458496
1739768091,1739769687,4744,56.71223449707031,0,-4.9579750339034945e-05
1739768091,1739769687,21579,11.483882904052734,1,20.88248634338379
1739768091,1739769687,22243,18.269771575927734,0,-4.962523598806001e-05
1739768091,1739769687,24062,235.4621124267578,1,20.046960830688477
1739768091,1739769687,12406,17.465925216674805,0,-4.9627571570454165e-05
1739768091,1739769687,19211,56.81257629394531,1,24.878089904785156
1739768091,1739769687,3036,25.939441680908203,0,-4.9608272092882544e-05
1739768091,1739769687,24454,54.35202407836914,0,-4.958103090757504e-05
1739768091,1739769687,7498,47.58821105957031,0,-4.966172491549514e-05
1739768091,1739769687,20117,24.218246459960938,0,-4.961138256476261e-05
1739768091,1739769687,19026,74.1218490600586,1,21.045459747314453
1739768091,1739769687,21876,24.66097640991211,0,-4.961055310559459e-05
1739768091,1739769687,22554,83.83584594726562,1,20.91542625427246
1739768091,1739769687,19523,95.32679748535156,1,20.067441940307617
1739768091,1739769687,21956,38.255619049072266,0,-4.959267971571535e-05
1739768091,1739769687,707,-2.9034430980682373,1,37.501365661621094
1739768091,1739769687,16679,39.13359832763672,1,25.194551467895508
1739768091,1739769687,4209,48.70356750488281,0,-4.9584465159568936e-05
1739768091,1739769687,7718,63.89238739013672,0,-4.962052480550483e-05
1739768091,1739769687,7345,-19.240257263183594,0,-5.03777337144129e-05
1739768091,1739769687,4770,48.62920379638672,1,22.508625030517578
1739768091,1739769687,13921,3.7275216579437256,0,-4.9729620513971895e-05
1739768091,1739769687,21251,70.55471801757812,1,21.253742218017578
1739768091,1739769687,3660,6.479541778564453,0,-4.9683199904393405e-05
1739768091,1739769687,19568,46.52857208251953,0,-4.97282380820252e-05
1739768091,1739769687,9316,11.416576385498047,1,35.01081466674805
1739768091,1739769687,21132,99.59771728515625,0,-4.9535981816006824e-05
1739768091,1739769687,10577,58.5839729309082,0,-4.957878991262987e-05
1739768091,1739769687,1977,30.832773208618164,0,-4.976961645297706e-05
1739768091,1739769687,3668,67.70341491699219,0,-4.957471537636593e-05
1739768091,1739769687,19809,156.63279724121094,1,20.12281608581543
1739768091,1739769687,20406,54.56953430175781,0,-4.965040716342628e-05
1739768091,1739769687,5880,59.34551239013672,0,-4.962276580045e-05
1739768091,1739769687,16496,8.829299926757812,0,-4.966444248566404e-05
1739768091,1739769687,14807,80.77330017089844,0,-4.9559697799850255e-05
1739768091,1739769687,4012,80.4989013671875,0,-4.9570367991691455e-05
1739768091,1739769687,19754,36.62987518310547,0,-4.9594258598517627e-05
1739768091,1739769687,19880,8.520622253417969,1,35.2847785949707
1739768091,1739769687,21934,101.94903564453125,0,-4.953629832016304e-05
1739768091,1739769687,24003,125.63766479492188,0,-4.954266842105426e-05
1739768091,1739769687,12593,95.52354431152344,1,20.06732749938965
1739768091,1739769687,14682,102.37396240234375,0,-4.956553311785683e-05
1739768091,1739769687,776,22.173072814941406,1,20.364198684692383
1739768091,1739769687,23592,55.08605194091797,0,-4.9647635023575276e-05
1739768091,1739769687,3008,90.25953674316406,1,20.070619583129883
1739768091,1739769687,10056,12.185794830322266,1,20.814594268798828
1739768091,1739769687,591,-1.723207950592041,1,35.6495246887207
1739768091,1739769687,15368,43.430702209472656,0,-4.9663161917123944e-05
1739768091,1739769687,14286,-57.09557342529297,1,41.60956573486328
1739768091,1739769687,8297,64.74862670898438,1,21.507844924926758
1739768091,1739769687,10726,67.27464294433594,0,-4.957488636136986e-05
1739768091,1739769687,20997,48.47877502441406,1,22.544891357421875
1739768091,1739769687,13453,57.09490203857422,0,-4.966434062225744e-05
1739768091,1739769687,8594,41.99899673461914,0,-4.958938734489493e-05
1739768091,1739769687,14868,48.48549270629883,0,-4.976980562787503e-05
1739768091,1739769687,25382,26.617586135864258,1,28.221059799194336
1739768091,1739769687,18064,51.288333892822266,0,-4.958282443112694e-05
1739768091,1739769687,10564,39.13059997558594,1,25.200634002685547
1739768091,1739769687,4126,93.71990203857422,0,-4.9567130190553144e-05
1739768091,1739769687,7790,19.994897842407227,1,20.417570114135742
1739768091,1739769687,1861,11.722180366516113,1,20.858400344848633
1739768091,1739769687,14920,62.44049835205078,0,-4.960801379638724e-05
1739768091,1739769687,2078,42.250885009765625,1,20.16008949279785
1739768091,1739769687,24348,88.96218872070312,1,20.765426635742188
1739768091,1739769687,15728,39.36681365966797,1,20.17466163635254
1739768091,1739769687,9862,64.90646362304688,0,-4.966512642567977e-05
1739768091,1739769687,14378,4.129161357879639,0,-4.9719488742994145e-05
1739768091,1739769687,15835,67.90632629394531,0,-4.9574635340832174e-05
1739768091,1739769687,24933,20.715377807617188,0,-4.96188695251476e-05
1739768091,1739769687,6321,-12.77440357208252,0,-5.0356007704976946e-05
1739768091,1739769687,20384,14.354564666748047,1,20.652334213256836
1739768091,1739769687,22877,61.77924346923828,0,-4.957725104759447e-05
1739768091,1739769687,12553,-12.146566390991211,1,40.88858413696289
1739768091,1739769687,1070,31.325725555419922,1,26.918920516967773
1739768091,1739769687,20741,48.28548812866211,0,-4.958474528393708e-05
1739768091,1739769687,18525,69.41585540771484,0,-4.957405326422304e-05
1739768091,1739769687,23155,97.5301513671875,0,-4.95663880428765e-05
1739768091,1739769687,14988,25.606735229492188,0,-5.0077069317921996e-05
1739768091,1739769687,3683,73.81704711914062,0,-4.956913471687585e-05
1739768091,1739769687,25412,67.3052749633789,0,-4.959019861416891e-05
1739768091,1739769687,18013,67.22996520996094,1,20.093780517578125
1739768091,1739769687,4275,46.41117477416992,0,-4.958603312843479e-05
1739768091,1739769687,8018,96.84520721435547,0,-4.956651173415594e-05
1739768091,1739769687,3360,-15.755870819091797,1,37.3222770690918
1739768091,1739769687,25482,34.69141387939453,1,20.204565048217773
1739768091,1739769687,13820,-3.2664833068847656,0,-5.0257847760804e-05
1739768091,1739769687,23064,60.216835021972656,0,-4.9577985919313505e-05
1739768091,1739769687,24294,36.426918029785156,0,-4.959446596330963e-05
1739768091,1739769687,10055,133.6357879638672,0,-4.9544923967914656e-05
1739768091,1739769687,9983,20.052082061767578,0,-5.019985110266134e-05
1739768091,1739769687,12747,103.95390319824219,0,-4.956528573529795e-05
1739768091,1739769687,24650,10.269850730895996,0,-4.9656104238238186e-05
1739768091,1739769687,7895,54.707725524902344,0,-4.958083445671946e-05
1739768091,1739769687,7439,-6.026615619659424,1,39.684349060058594
1739768091,1739769687,9548,-10.672168731689453,0,-5.034634523326531e-05
1739768091,1739769687,12414,28.391521453857422,1,27.735570907592773
1739768091,1739769687,10933,37.07900619506836,0,-4.9593811127124354e-05
1739768091,1739769687,22951,15.522293090820312,0,-5.0187289161840454e-05
1739768091,1739769687,11588,48.57157897949219,0,-4.958455610903911e-05
1739768091,1739769687,7825,7.266216278076172,0,-4.9675858463160694e-05
1739768091,1739769687,10552,16.140926361083984,1,34.49855041503906
1739768091,1739769687,19812,68.26211547851562,1,20.092294692993164
1739768091,1739769687,23497,17.581985473632812,1,20.49588966369629
1739768091,1739769687,18021,67.10453796386719,0,-4.959091529599391e-05
1739768091,1739769687,13903,52.43846893310547,1,25.315853118896484
1739768091,1739769687,4542,51.178470611572266,1,25.179445266723633
1739768091,1739769687,7891,78.4158935546875,0,-4.959505167789757e-05
1739768091,1739769687,21355,40.96668243408203,0,-4.959025318385102e-05
1739768091,1739769687,9255,50.05937957763672,0,-4.9726902943803e-05
1739768091,1739769687,15569,57.83745193481445,0,-4.957917190040462e-05
1739768091,1739769687,9300,40.471946716308594,0,-4.9590671551413834e-05
1739768091,1739769687,12510,-8.1592378616333,1,40.31270980834961
1739768091,1739769687,1881,41.11514663696289,1,20.16553497314453
1739768091,1739769687,2000,59.576377868652344,0,-4.965372136211954e-05
1739768091,1739769687,4418,16.537128448486328,1,20.53854751586914
1739768091,1739769687,3182,52.75670623779297,0,-4.958194404025562e-05
1739768091,1739769687,23213,34.26582717895508,1,26.165212631225586
1739768091,1739769687,7095,37.86209487915039,1,20.183326721191406
1739768091,1739769687,16840,69.39852905273438,0,-4.959830403095111e-05
1739768091,1739769687,11962,30.654033660888672,0,-4.960114893037826e-05
1739768091,1739769687,6943,25.86463165283203,1,20.297826766967773
1739768091,1739769687,4199,53.01972579956055,1,21.86436653137207
1739768091,1739769687,4838,52.87852096557617,0,-4.9581878556637093e-05
1739768091,1739769687,8683,15.662286758422852,0,-4.963333049090579e-05
1739768091,1739769687,9722,-31.190185546875,0,-5.0399939937051386e-05
1739768091,1739769687,20678,61.280982971191406,0,-4.957748387823813e-05
1739768091,1739769687,25097,34.71345520019531,0,-4.959626676281914e-05
1739768091,1739769687,11507,73.73934936523438,0,-4.958732461091131e-05
1739768091,1739769687,15989,96.64218139648438,0,-4.956655538990162e-05
1739768091,1739769687,11695,18.955028533935547,0,-4.998081931262277e-05
1739768091,1739769687,20805,72.88560485839844,1,20.086292266845703
1739768091,1739769687,21390,66.75184631347656,1,21.22105598449707
1739768091,1739769687,5127,98.55416107177734,0,-4.95359163323883e-05
1739768091,1739769687,23503,-57.52785873413086,1,41.61052703857422
1739768091,1739769687,21348,53.47402572631836,1,20.1208553314209
1739768091,1739769687,686,23.569564819335938,1,20.336151123046875
1739768091,1739769687,23030,78.168212890625,0,-4.956942575518042e-05
1739768091,1739769687,24893,15.39503288269043,0,-4.963424726156518e-05
1739768091,1739769687,1003,47.97476577758789,1,20.137290954589844
1739768091,1739769687,18721,-26.974349975585938,0,-5.009582673665136e-05
1739768091,1739769687,23820,32.161659240722656,1,20.22513771057129
1739768091,1739769687,21328,15.582073211669922,1,20.583648681640625
1739768091,1739769687,11577,25.991939544677734,1,20.295936584472656
1739768091,1739769687,23793,66.1052474975586,0,-4.957536293659359e-05
1739768091,1739769687,7723,50.529571533203125,0,-4.966241613146849e-05
1739768091,1739769687,8079,8.46528148651123,0,-4.9666825361782685e-05
1739768091,1739769687,18762,38.37167739868164,1,20.1802978515625
1739768091,1739769687,19504,73.22058868408203,1,20.08589744567871
1739768091,1739769687,20497,40.841243743896484,1,20.166902542114258
1739768091,1739769687,9863,23.968366622924805,0,-4.9839072744362056e-05
1739768091,1739769687,15485,21.345298767089844,0,-4.961739614373073e-05
1739768091,1739769687,1694,65.25103759765625,0,-4.957571945851669e-05
1739768091,1739769687,4847,16.36507225036621,1,20.546205520629883
1739768091,1739769687,9772,51.38184356689453,0,-4.9695281632011756e-05
1739768091,1739769687,23851,6.5205912590026855,0,-4.968278153683059e-05
1739768091,1739769687,3213,21.757278442382812,1,29.577377319335938
1739768091,1739769687,20874,80.6026840209961,0,-4.9570338887861e-05
1739768091,1739769687,6551,45.34242248535156,1,27.964426040649414
1739768091,1739769687,10574,5.6743621826171875,0,-4.969255314790644e-05
1739768091,1739769687,6454,60.59553527832031,1,22.778114318847656
1739768091,1739769687,9530,29.425735473632812,0,-4.960283331456594e-05
1739768091,1739769687,12042,-33.192710876464844,0,-5.040240284870379e-05
1739768091,1739769687,6766,22.900325775146484,0,-4.961400554748252e-05
1739768091,1739769687,14080,43.76245880126953,0,-4.9662296078167856e-05
1739768091,1739769687,20239,72.23918151855469,0,-4.9573009164305404e-05
1739768091,1739769687,6146,37.3659782409668,1,20.186368942260742
1739768091,1739769687,10979,19.740877151489258,1,20.42473030090332
1739768091,1739769687,17648,30.682106018066406,0,-4.960111255059019e-05
1739768091,1739769687,19232,13.834754943847656,0,-4.963998799212277e-05
1739768091,1739769687,24100,110.04515838623047,1,20.143104553222656
1739768091,1739769687,10258,62.635215759277344,0,-4.965274274582043e-05
1739768091,1739769687,15199,32.5123176574707,1,20.222055435180664
1739768091,1739769687,1439,2.0598137378692627,0,-4.97994406032376e-05
1739768091,1739769687,14002,39.68864822387695,0,-4.980490848538466e-05
1739768091,1739769687,8910,46.71473693847656,1,22.990734100341797
1739768091,1739769687,17892,96.27786254882812,1,20.395071029663086
1739768091,1739769687,10441,34.362937927246094,1,20.207035064697266
1739768091,1739769687,23565,101.10115814208984,0,-4.9535679863765836e-05
1739768091,1739769687,18126,47.27924728393555,1,20.139705657958984
1739768091,1739769687,7958,0.27601614594459534,1,29.898284912109375
1739768091,1739769687,15064,99.3533706665039,1,20.31515121459961
1739768091,1739769687,15498,56.74715805053711,0,-4.963807441527024e-05
1739768091,1739769687,15566,33.22438049316406,0,-4.974540206603706e-05
1739768091,1739769687,15903,43.38744354248047,0,-4.9663249228615314e-05
1739768091,1739769687,17732,50.414344787597656,0,-4.9583366489969194e-05
1739768091,1739769687,7073,48.60981750488281,1,20.13515853881836
1739768091,1739769687,2164,20.427814483642578,1,30.80588722229004
1739768091,1739769687,12506,71.66051483154297,0,-4.957590135745704e-05
1739768091,1739769687,1549,45.43730926513672,0,-4.958673525834456e-05
1739768091,1739769687,20490,66.38483428955078,1,21.230844497680664
1739768091,1739769687,8057,39.97354507446289,1,20.171384811401367
1739768091,1739769687,7809,92.27323150634766,1,20.514270782470703
1739768091,1739769687,10908,65.91098022460938,0,-4.967091081198305e-05
1739768091,1739769687,5624,59.21849060058594,0,-4.9653703172225505e-05
1739768091,1739769687,13153,18.929161071777344,0,-4.9945349019253626e-05
1739768091,1739769687,10172,52.57025909423828,0,-4.9659483920549974e-05
1739768091,1739769687,20677,85.88565063476562,0,-4.956892007612623e-05
1739768091,1739769687,9444,35.427391052246094,1,29.66433334350586
1739768091,1739769687,24974,24.851924896240234,0,-4.961020385962911e-05
1739768091,1739769687,20813,80.31610107421875,0,-4.956410339218564e-05
1739768091,1739769687,10709,28.669706344604492,0,-4.980078665539622e-05
1739768091,1739769687,5692,106.14808654785156,0,-4.953633469995111e-05
1739768091,1739769687,18559,-23.24582290649414,1,41.37529373168945
1739768091,1739769687,7607,60.606651306152344,0,-4.961647937307134e-05
1739768091,1739769687,2406,50.37746810913086,1,20.129568099975586
1739768091,1739769687,18781,67.52302551269531,0,-4.958930367138237e-05
1739768091,1739769687,17195,109.57670593261719,0,-4.956445991410874e-05
1739768091,1739769687,10465,89.92259216308594,0,-4.953845564159565e-05
1739768091,1739769687,3016,37.585784912109375,0,-4.970069494447671e-05
1739768091,1739769687,16603,60.435733795166016,0,-4.957788405590691e-05
1739768091,1739769687,10489,35.83427429199219,0,-4.980839366908185e-05
1739768091,1739769687,6824,40.960601806640625,1,28.592147827148438
1739768091,1739769687,12110,64.26797485351562,1,21.508827209472656
1739768091,1739769687,8060,137.7877960205078,1,20.052751541137695
1739768091,1739769687,5759,65.75545501708984,0,-4.957550481776707e-05
1739768091,1739769687,8207,-8.534768104553223,1,40.39140319824219
1739768091,1739769687,4031,65.0834732055664,0,-4.957579221809283e-05
1739768091,1739769687,23693,87.10111236572266,1,20.072860717773438
1739768091,1739769687,18484,115.64045715332031,1,20.106679916381836
1739768091,1739769687,13579,37.60554504394531,1,20.184886932373047
1739768091,1739769687,6886,-10.327058792114258,1,40.68526077270508
1739768091,1739769687,3880,-7.113903045654297,1,40.04991149902344
1739768091,1739769687,16336,39.144283294677734,1,20.175891876220703
1739768091,1739769687,17643,33.36907196044922,1,29.385520935058594
1739768091,1739769687,7435,47.87193298339844,1,22.676780700683594
