model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768059,1739769710,13606,-1.5495312213897705,1,27.555543899536133
1739768059,1739769710,10002,-1.397216558456421,0,-4.995201015844941e-05
1739768059,1739769710,4506,-2.4095258712768555,0,-4.988855653209612e-05
1739768059,1739769710,17221,-1.3931187391281128,0,-4.995225026505068e-05
1739768059,1739769710,7849,-2.0732691287994385,1,27.75728416442871
1739768059,1739769710,25092,0.701508641242981,0,-5.008463631384075e-05
1739768059,1739769710,7806,-2.319293975830078,1,27.584264755249023
1739768059,1739769710,23493,-0.5004846453666687,1,27.70981216430664
1739768059,1739769710,1646,-2.5543015003204346,0,-4.988016371498816e-05
1739768059,1739769710,12687,-2.5085525512695312,0,-4.9887232307810336e-05
1739768059,1739769710,23744,-0.9255868196487427,1,27.620344161987305
1739768059,1739769710,21771,0.20578527450561523,0,-5.0060709327226505e-05
1739768059,1739769710,13094,-1.4901129007339478,1,27.558183670043945
1739768059,1739769710,24972,-0.716116189956665,1,27.660526275634766
1739768059,1739769710,6152,-2.52958345413208,0,-4.9886006308952346e-05
1739768059,1739769710,24844,-0.676364004611969,0,-5.0004618969978765e-05
1739768059,1739769710,7567,-2.559734344482422,1,27.615156173706055
1739768059,1739769710,3404,-2.5217909812927246,0,-4.9886457418324426e-05
1739768059,1739769710,25410,1.3529603481292725,1,28.306745529174805
1739768059,1739769710,2506,-2.69083309173584,1,27.635770797729492
1739768059,1739769710,13640,-0.9392902851104736,1,27.789403915405273
1739768059,1739769710,16937,-0.6226360201835632,1,27.681167602539062
1739768059,1739769710,9503,-1.7572271823883057,1,27.738317489624023
1739768059,1739769710,16819,-0.9231408834457397,1,27.620763778686523
1739768059,1739769710,6262,-2.2059497833251953,0,-4.990066008758731e-05
1739768059,1739769710,2202,-2.780428409576416,0,-4.987162901670672e-05
1739768059,1739769710,21637,-0.698387861251831,0,-5.000314558856189e-05
1739768059,1739769710,24247,0.024645328521728516,0,-5.004611375625245e-05
1739768059,1739769710,19617,0.15512752532958984,0,-5.005404818803072e-05
1739768059,1739769710,11765,-1.6413297653198242,0,-4.993594120605849e-05
1739768059,1739769710,14756,-1.0378084182739258,1,27.774566650390625
1739768059,1739769710,5819,-2.494920015335083,1,27.809497833251953
1739768059,1739769710,16439,-0.7655481100082397,1,27.650245666503906
1739768059,1739769710,1419,-2.5069055557250977,1,27.607574462890625
1739768059,1739769710,21044,-1.4450221061706543,0,-4.994885966880247e-05
1739768059,1739769710,23897,0.07278335094451904,1,28.018768310546875
1739768059,1739769710,4723,-2.1298253536224365,1,27.761146545410156
1739768059,1739769710,22710,-1.4438549280166626,0,-4.995373456040397e-05
1739768059,1739769710,6660,-2.1141812801361084,1,27.565645217895508
1739768059,1739769710,8456,-2.076169490814209,0,-4.991310561308637e-05
1739768059,1739769710,11127,-1.8695931434631348,1,27.553844451904297
1739768059,1739769710,11166,-2.154834747314453,0,-4.99082962051034e-05
1739768059,1739769710,10509,-1.8306190967559814,1,27.741981506347656
1739768059,1739769710,11778,-2.0528273582458496,0,-4.9914542614715174e-05
1739768059,1739769710,8360,-2.0927159786224365,1,27.759017944335938
1739768059,1739769710,18319,-1.8596960306167603,0,-4.9926686187973246e-05
1739768059,1739769710,21716,-0.8971700668334961,0,-4.998523945687339e-05
1739768059,1739769710,7398,-2.072134494781494,1,27.757192611694336
1739768059,1739769710,11583,-0.8169931769371033,0,-4.9995200242847204e-05
1739768059,1739769710,25574,-0.2178272008895874,0,-5.0030725105898455e-05
1739768059,1739769710,22013,-0.8686477541923523,0,-4.999174416298047e-05
1739768059,1739769710,13631,-0.9269472360610962,1,27.620113372802734
1739768059,1739769710,25214,-1.2210708856582642,0,-4.9968355597229674e-05
1739768059,1739769710,21947,-1.4235942363739014,0,-4.995027120457962e-05
1739768059,1739769710,9683,-1.6977933645248413,1,27.738439559936523
1739768059,1739769710,21348,-0.7897997498512268,0,-4.999702287022956e-05
1739768059,1739769710,14006,-2.4033820629119873,0,-4.98934205097612e-05
1739768059,1739769710,21123,-0.10186469554901123,0,-5.003822298021987e-05
1739768059,1739769710,1162,-2.737104892730713,0,-4.9874073738465086e-05
1739768059,1739769710,3233,-2.2194385528564453,1,27.772029876708984
1739768059,1739769710,7532,-2.3106980323791504,0,-4.989892113371752e-05
1739768059,1739769710,17848,-0.6210427284240723,0,-5.00039204780478e-05
1739768059,1739769710,18019,0.19074082374572754,0,-5.005982893635519e-05
1739768059,1739769710,929,-2.8008289337158203,1,27.654945373535156
1739768059,1739769710,5586,-2.032337188720703,1,27.75251579284668
1739768059,1739769710,1864,-2.60231876373291,0,-4.988178625353612e-05
1739768059,1739769710,19998,-0.9148384928703308,0,-4.9984053475782275e-05
1739768059,1739769710,547,-2.565877676010132,0,-4.987949432688765e-05
1739768059,1739769710,16499,-1.4000599384307861,1,27.742307662963867
1739768059,1739769710,6110,-2.2038424015045166,1,27.7702693939209
1739768059,1739769710,11025,-1.575488805770874,0,-4.9940270400838926e-05
1739768059,1739769710,20879,-1.712278127670288,0,-4.9931328248931095e-05
1739768059,1739769710,15951,-1.14651620388031,0,-4.9973270506598055e-05
1739768059,1739769710,18784,-0.4574161767959595,1,27.88467788696289
1739768059,1739769710,6883,-1.4889215230941772,1,27.739988327026367
1739768059,1739769710,3872,-2.078545093536377,1,27.756380081176758
1739768059,1739769710,19644,-0.03042304515838623,1,27.829484939575195
1739768059,1739769710,667,-2.781491994857788,0,-4.9871567171067e-05
1739768059,1739769710,25507,2.1925086975097656,0,-5.0149661547038704e-05
1739768059,1739769710,24657,-1.1251411437988281,0,-4.9974685680354014e-05
1739768059,1739769710,24885,0.3330792188644409,1,28.085933685302734
1739768059,1739769710,7517,-1.6376959085464478,0,-4.9936181312659755e-05
1739768059,1739769710,25358,0.37759268283843994,0,-5.007056097383611e-05
1739768059,1739769710,20562,-1.192580223083496,0,-4.9970232794294134e-05
1739768059,1739769710,1621,-2.478419303894043,0,-4.9884543841471896e-05
1739768059,1739769710,11589,-2.1069607734680176,0,-4.991121750208549e-05
1739768059,1739769710,1455,-3.062798500061035,0,-4.985619671060704e-05
1739768059,1739769710,554,-2.846035957336426,1,27.663240432739258
1739768059,1739769710,1733,-2.3256587982177734,0,-4.9893526011146605e-05
1739768059,1739769710,17360,-0.3344928026199341,0,-5.0027221732307225e-05
1739768059,1739769710,8408,-1.8359911441802979,1,27.553075790405273
1739768059,1739769710,9765,-1.1198886632919312,0,-4.9970381951425225e-05
1739768059,1739769710,24178,0.5985933542251587,1,28.149337768554688
1739768059,1739769710,19292,-1.4672566652297974,1,27.739479064941406
1739768059,1739769710,4729,-2.195411443710327,1,27.76934814453125
1739768059,1739769710,22394,-0.741718590259552,0,-5.000024975743145e-05
1739768059,1739769710,20551,0.1948094367980957,1,28.05107307434082
1739768059,1739769710,5678,-2.22477388381958,1,27.574705123901367
1739768059,1739769710,11529,-1.217671275138855,1,27.756105422973633
1739768059,1739769710,25091,0.4529980421066284,0,-5.0071364967152476e-05
1739768059,1739769710,3952,-2.3780593872070312,0,-4.989040462533012e-05
1739768059,1739769710,21801,0.10787272453308105,1,28.027851104736328
1739768059,1739769710,11205,-2.120554208755493,1,27.76167106628418
1739768059,1739769710,23918,-0.1151808500289917,0,-5.003737533115782e-05
1739768059,1739769710,10233,-1.5938084125518799,0,-4.994393020751886e-05
1739768059,1739769710,20962,0.020482897758483887,1,28.006221771240234
1739768059,1739769710,24793,0.44564199447631836,1,28.113664627075195
1739768059,1739769710,6888,-1.4999258518218994,1,27.73967933654785
1739768059,1739769710,20000,-0.5103034973144531,1,27.872268676757812
1739768059,1739769710,246,-2.87735652923584,1,27.669097900390625
1739768059,1739769710,16474,-0.6789801716804504,0,-5.0004444346996024e-05
1739768059,1739769710,16905,-1.0022202730178833,1,27.60794448852539
1739768059,1739769710,6983,-1.7509639263153076,1,27.73945426940918
1739768059,1739769710,18973,-0.9678462743759155,0,-4.9980524636339396e-05
1739768059,1739769710,16695,-0.7162187695503235,1,27.660505294799805
1739768059,1739769710,14181,-1.219796895980835,0,-4.996374627808109e-05
1739768059,1739769710,7595,-1.6930112838745117,0,-4.993746188119985e-05
1739768059,1739769710,2835,-2.6478047370910645,1,27.62872314453125
1739768059,1739769710,9,-2.8303768634796143,1,27.66034507751465
1739768059,1739769710,12404,-0.7507469654083252,1,27.653274536132812
1739768059,1739769710,21851,-1.6644420623779297,1,27.738086700439453
1739768059,1739769710,11161,-1.567948579788208,1,27.738311767578125
1739768059,1739769710,17482,-0.2235943078994751,1,27.942502975463867
1739768059,1739769710,24051,-0.3953997492790222,1,27.90056610107422
1739768059,1739769710,11040,-1.3723015785217285,1,27.744958877563477
1739768059,1739769710,22199,-0.4444620609283447,1,27.723403930664062
1739768059,1739769710,2016,-2.663017511367798,0,-4.987829379388131e-05
1739768059,1739769710,12101,-2.034205913543701,0,-4.991106106899679e-05
1739768059,1739769710,24999,-0.07022619247436523,0,-5.0044109229929745e-05
1739768059,1739769710,14319,-1.6647025346755981,1,27.738080978393555
1739768059,1739769710,2422,-2.4236576557159424,0,-4.9887734348885715e-05
1739768059,1739769710,21648,-0.12409102916717529,0,-5.0036778702633455e-05
1739768059,1739769710,20369,-1.166867971420288,1,27.760906219482422
1739768059,1739769710,14648,-0.6863282322883606,1,27.666934967041016
1739768059,1739769710,18790,-0.8160833120346069,0,-4.999526572646573e-05
1739768059,1739769710,3643,-2.6927123069763184,0,-4.9872323870658875e-05
1739768059,1739769710,20490,-0.9550893306732178,0,-4.9985963414656e-05
1739768059,1739769710,8373,-1.7578846216201782,1,27.552122116088867
1739768059,1739769710,7699,-1.8159916400909424,0,-4.99246634717565e-05
1739768059,1739769710,23119,-0.11410045623779297,1,27.80768394470215
1739768059,1739769710,12686,-1.2194228172302246,1,27.57958984375
1739768059,1739769710,11328,-1.7157440185546875,1,27.737436294555664
1739768059,1739769710,14904,-0.6333248615264893,1,27.678728103637695
1739768059,1739769710,5542,-2.343073844909668,1,27.586898803710938
1739768059,1739769710,7018,-2.5918259620666504,0,-4.987804641132243e-05
1739768059,1739769710,10369,-1.8925046920776367,1,27.744781494140625
1739768059,1739769710,8715,-1.7405002117156982,1,27.552066802978516
1739768059,1739769710,15598,0.11486434936523438,1,27.867345809936523
1739768059,1739769710,15823,-1.1103777885437012,0,-4.997101132175885e-05
1739768059,1739769710,21603,0.6605390310287476,0,-5.00825080962386e-05
1739768059,1739769710,4136,-2.590939521789551,0,-4.9882444727700204e-05
1739768059,1739769710,20863,-0.6285675764083862,0,-5.000780583941378e-05
1739768059,1739769710,14885,-0.37483012676239014,1,27.740665435791016
1739768059,1739769710,6868,-2.2292728424072266,0,-4.9903796025319025e-05
1739768059,1739769710,18273,-0.7663009762763977,0,-4.999410521122627e-05
1739768059,1739769710,5096,-1.7117197513580322,0,-4.9931364628719166e-05
1739768059,1739769710,7217,-1.943692684173584,1,27.55626678466797
1739768059,1739769710,4806,-2.4201431274414062,0,-4.9892423703568056e-05
1739768059,1739769710,6936,-2.0538828372955322,0,-4.990985689801164e-05
1739768059,1739769710,9033,-1.588397741317749,1,27.73685646057129
1739768059,1739769710,10774,-1.8156145811080933,1,27.7401065826416
1739768059,1739769710,14551,-1.1208789348602295,1,27.764659881591797
1739768059,1739769710,17893,-0.9177190065383911,1,27.792688369750977
1739768059,1739769710,12927,-1.7339279651641846,1,27.552061080932617
1739768059,1739769710,2925,-2.7454161643981934,0,-4.986939893569797e-05
1739768059,1739769710,18606,-0.2765536308288574,0,-5.0030987040372565e-05
1739768059,1739769710,24518,0.6361681222915649,0,-5.008443622500636e-05
1739768059,1739769710,945,-2.542451858520508,0,-4.988084401702508e-05
1739768059,1739769710,8289,-2.3755531311035156,1,27.79027557373047
1739768059,1739769710,17707,-0.9280719757080078,1,27.790008544921875
1739768059,1739769710,16829,-0.8647303581237793,1,27.800134658813477
1739768059,1739769710,20773,-0.4467037320137024,1,27.887229919433594
1739768059,1739769710,13289,-0.28144681453704834,0,-5.002655598218553e-05
1739768059,1739769710,9623,-0.8104702830314636,0,-4.999564043828286e-05
1739768059,1739769710,8641,-1.812908411026001,0,-4.992483081878163e-05
1739768059,1739769710,6108,-2.515099287033081,1,27.60872459411621
1739768059,1739769710,12018,-0.9193168878555298,1,27.621416091918945
1739768059,1739769710,3955,-2.323918342590332,1,27.78331756591797
1739768059,1739769710,2033,-2.7110579013824463,0,-4.9875550757860765e-05
1739768059,1739769710,11322,-0.5637864470481873,0,-5.0007747631752864e-05
1739768059,1739769710,22341,-0.5802778005599976,0,-5.001101817470044e-05
1739768059,1739769710,16534,-1.331992268562317,1,27.568819046020508
1739768059,1739769710,12993,-0.9842437505722046,1,27.781782150268555
1739768059,1739769710,19352,-1.3348007202148438,0,-4.9956135626416653e-05
1739768059,1739769710,7741,-1.9838080406188965,0,-4.991415698896162e-05
1739768059,1739769710,13012,-1.840705394744873,0,-4.992790854885243e-05
1739768059,1739769710,1500,-2.8159537315368652,1,27.657699584960938
1739768059,1739769710,17129,-0.12915074825286865,1,27.80376625061035
1739768059,1739769710,15593,-0.09437882900238037,0,-5.004260310670361e-05
1739768059,1739769710,10297,-1.1408085823059082,0,-4.997364885639399e-05
1739768059,1739769710,1052,-2.740607738494873,0,-4.9873873649630696e-05
1739768059,1739769710,21683,-0.6290857791900635,0,-5.0003378419205546e-05
1739768059,1739769710,23017,0.6516784429550171,1,28.00064468383789
1739768059,1739769710,19082,-1.1116007566452026,0,-4.9970931286225095e-05
1739768059,1739769710,25260,-0.37909841537475586,0,-5.002430407330394e-05
1739768059,1739769710,4270,-2.3032615184783936,1,27.782119750976562
1739768059,1739769710,1558,-2.468287706375122,1,27.805341720581055
1739768059,1739769710,320,-2.8315606117248535,1,27.86794662475586
1739768059,1739769710,7429,-1.8460853099822998,0,-4.9922720791073516e-05
1739768059,1739769710,22733,-0.07774806022644043,0,-5.004363993066363e-05
1739768059,1739769710,2491,-2.8436851501464844,1,27.662803649902344
1739768059,1739769710,12377,-0.9465230107307434,1,27.788311004638672
1739768059,1739769710,3784,-2.33320951461792,1,27.58579444885254
1739768059,1739769710,19168,-0.457833468914032,1,27.720134735107422
1739768059,1739769710,23295,-0.1340717077255249,0,-5.004011472919956e-05
1739768059,1739769710,7764,-2.337045907974243,0,-4.989285298506729e-05
1739768059,1739769710,17650,-0.3089895248413086,1,27.92186737060547
1739768059,1739769710,9616,-1.521914005279541,0,-4.9948626838158816e-05
1739768059,1739769710,12460,-1.7485543489456177,1,27.73810577392578
1739768059,1739769710,539,-2.7453536987304688,0,-4.987360807717778e-05
1739768059,1739769710,24876,-0.27791082859039307,0,-5.003090336686e-05
1739768059,1739769710,18152,-0.10629034042358398,1,27.972566604614258
1739768059,1739769710,23631,0.04355502128601074,1,28.011220932006836
1739768059,1739769710,3456,-2.4113821983337402,0,-4.988848013454117e-05
1739768059,1739769710,23840,-0.13254642486572266,0,-5.004020931664854e-05
1739768059,1739769710,21672,0.29797327518463135,0,-5.006254286854528e-05
1739768059,1739769710,11751,-0.8966068029403687,1,27.6253662109375
1739768059,1739769710,1601,-2.3833999633789062,1,27.79285430908203
1739768059,1739769710,20391,-1.1852549314498901,1,27.58338737487793
1739768059,1739769710,23037,-0.5268205404281616,1,27.86944007873535
1739768059,1739769710,21682,-0.5708386898040771,0,-5.000730016035959e-05
1739768059,1739769710,15736,-1.0412166118621826,0,-4.998024087399244e-05
1739768059,1739769710,14531,-1.271870493888855,1,27.750442504882812
1739768059,1739769710,21344,0.0437617301940918,1,27.848846435546875
1739768059,1739769710,4030,-2.514739990234375,1,27.608671188354492
1739768059,1739769710,19237,-0.44611936807632446,0,-5.001565659767948e-05
1739768059,1739769710,326,-2.6947989463806152,0,-4.9872211093315855e-05
1739768059,1739769710,7369,-1.8869976997375488,0,-4.992015237803571e-05
1739768059,1739769710,17410,-1.635490894317627,1,27.736698150634766
1739768059,1739769710,5295,-1.9419794082641602,1,27.556203842163086
1739768059,1739769710,17943,0.41126692295074463,1,27.94266128540039
1739768059,1739769710,16502,-0.6929965019226074,0,-5.00035093864426e-05
1739768059,1739769710,14017,-0.8403749465942383,1,27.805374145507812
1739768059,1739769710,6614,-2.579890251159668,1,27.82341766357422
1739768059,1739769710,9650,-2.082834005355835,0,-4.9908063374459743e-05
1739768059,1739769710,11421,-1.9871256351470947,1,27.750530242919922
1739768059,1739769710,24883,-0.22012507915496826,1,27.9443416595459
1739768059,1739769710,14713,-1.1564511060714722,0,-4.997261567041278e-05
1739768059,1739769710,4949,-2.0134787559509277,1,27.75105857849121
1739768059,1739769710,20702,0.37109291553497314,1,28.095369338989258
1739768059,1739769710,13449,-1.0593103170394897,1,27.771846771240234
1739768059,1739769710,17689,-0.9579355716705322,0,-4.998577060177922e-05
1739768059,1739769710,9882,-2.1315793991088867,1,27.566911697387695
1739768059,1739769710,15548,-0.45223456621170044,1,27.885896682739258
1739768059,1739769710,4499,-2.416987419128418,0,-4.989260924048722e-05
1739768059,1739769710,4489,-2.4210805892944336,1,27.59619903564453
1739768059,1739769710,3210,-2.808605670928955,1,27.656356811523438
1739768059,1739769710,21657,-0.46972405910491943,0,-5.0014052249025553e-05
1739768059,1739769710,6857,-1.927851915359497,0,-4.9917594878934324e-05
1739768059,1739769710,24894,-0.8807126879692078,0,-4.9986341764451936e-05
1739768059,1739769710,8096,-1.7601819038391113,0,-4.9933092668652534e-05
1739768059,1739769710,8681,-1.2199808359146118,1,27.755910873413086
1739768059,1739769710,22830,-0.4740808606147766,1,27.880739212036133
1739768059,1739769710,11846,-1.0097041130065918,0,-4.998232543584891e-05
1739768059,1739769710,22500,-0.7648751735687256,0,-4.9994199798675254e-05
1739768059,1739769710,12106,-1.0561106204986572,1,27.599973678588867
1739768059,1739769710,17219,-1.025128722190857,1,27.777307510375977
1739768059,1739769710,9840,-2.0870072841644287,0,-4.9912439862964675e-05
1739768059,1739769710,9727,-1.9354881048202515,1,27.745817184448242
1739768059,1739769710,8957,-2.051105499267578,1,27.56153678894043
1739768059,1739769710,8536,-1.7906265258789062,1,27.73926544189453
1739768059,1739769710,20957,-0.36852872371673584,0,-5.002082252758555e-05
1739768059,1739769710,13131,-1.6862716674804688,1,27.55228042602539
1739768059,1739769710,10503,-1.0874912738800049,1,27.595617294311523
1739768059,1739769710,905,-2.879828453063965,0,-4.9866092012962326e-05
1739768059,1739769710,4024,-2.322883129119873,1,27.58465576171875
1739768059,1739769710,4697,-1.8309293985366821,1,27.552980422973633
1739768059,1739769710,19111,-1.1510472297668457,1,27.58743667602539
1739768059,1739769710,4366,-2.217310667037964,0,-4.989994704374112e-05
1739768059,1739769710,4079,-2.4655256271362305,0,-4.988975342712365e-05
1739768059,1739769710,8874,-2.601267099380493,1,27.621408462524414
1739768059,1739769710,4149,-2.22627854347229,1,27.574846267700195
1739768059,1739769710,23965,-1.1536176204681396,1,27.761127471923828
1739768059,1739769710,13175,-1.7248207330703735,1,27.737598419189453
1739768059,1739769710,19652,-0.026583075523376465,1,27.830486297607422
1739768059,1739769710,5039,-1.9772131443023682,1,27.74983024597168
1739768059,1739769710,7071,-2.1145875453948975,1,27.759674072265625
1739768059,1739769710,981,-2.779021978378296,1,27.85942268371582
1739768059,1739769710,2108,-2.4503464698791504,1,27.802595138549805
1739768059,1739769710,8625,-1.5771410465240479,1,27.73820686340332
1739768059,1739769710,16621,-1.1981043815612793,0,-4.9965154175879434e-05
1739768059,1739769710,7332,-2.2224907875061035,1,27.772367477416992
1739768059,1739769710,3886,-2.502737522125244,1,27.60699462890625
1739768059,1739769710,11838,-1.7846752405166626,0,-4.993150650989264e-05
1739768059,1739769710,10383,-2.633458375930786,0,-4.987999636796303e-05
1739768059,1739769710,8925,-1.8288531303405762,1,27.55293846130371
1739768059,1739769710,10518,-1.8573675155639648,0,-4.9926838983083144e-05
1739768059,1739769710,17345,-0.26143646240234375,1,27.76951026916504
1739768059,1739769710,3073,-2.5565738677978516,0,-4.988006185158156e-05
1739768059,1739769710,8784,-1.6197001934051514,1,27.737951278686523
1739768059,1739769710,14442,-2.180344343185425,1,27.570783615112305
1739768059,1739769710,13037,-1.5241457223892212,0,-4.9943613703362644e-05
1739768059,1739769710,15721,-0.12690341472625732,1,27.804351806640625
1739768059,1739769710,17373,-0.5284513235092163,0,-5.001445606467314e-05
1739768059,1739769710,22416,-0.006403207778930664,0,-5.004420017939992e-05
1739768059,1739769710,15134,-1.5190523862838745,0,-4.994394475943409e-05
1739768059,1739769710,19709,-1.0889942646026611,0,-4.997707583243027e-05
1739768059,1739769710,15917,-2.0531702041625977,1,27.755590438842773
1739768059,1739769710,16942,-0.3129309415817261,1,27.75631332397461
1739768059,1739769710,11900,-1.8499031066894531,0,-4.992251342628151e-05
1739768059,1739769710,16979,-1.144299864768982,1,27.762109756469727
1739768059,1739769710,18144,-0.581169068813324,0,-5.001096360501833e-05
1739768059,1739769710,8081,-1.7903743982315063,0,-4.99263042001985e-05
1739768059,1739769710,22537,0.0839078426361084,0,-5.004974082112312e-05
1739768059,1739769710,21861,-0.22308433055877686,0,-5.003037949791178e-05
1739768059,1739769710,24285,-0.1001349687576294,1,27.975074768066406
1739768059,1739769710,1112,-2.895256996154785,1,27.88052749633789
1739768059,1739769710,10874,-2.028148651123047,1,27.753541946411133
1739768059,1739769710,9802,-1.1097970008850098,1,27.592647552490234
1739768059,1739769710,22715,-1.3402873277664185,1,27.56812858581543
1739768059,1739769710,21938,-0.6286602020263672,0,-5.000780583941378e-05
1739768059,1739769710,19515,-1.7360386848449707,1,27.55206298828125
1739768059,1739769710,4478,-2.5275583267211914,1,27.610488891601562
1739768059,1739769710,17640,-0.08386886119842529,0,-5.0039343477692455e-05
1739768059,1739769710,8524,-2.3130135536193848,0,-4.989878289052285e-05
1739768059,1739769710,10804,-2.415634870529175,0,-4.989269291399978e-05
1739768059,1739769710,18902,-1.3239611387252808,0,-4.9961588956648484e-05
1739768059,1739769710,24355,1.965159296989441,0,-5.014189810026437e-05
1739768059,1739769710,20096,-0.6541771292686462,0,-5.0001679483102635e-05
1739768059,1739769710,19811,0.46154892444610596,1,28.117544174194336
1739768059,1739769710,17547,-0.6318092942237854,1,27.6790714263916
1739768059,1739769710,14609,-1.3214200735092163,1,27.748050689697266
1739768059,1739769710,6057,-2.2814764976501465,1,27.777915954589844
1739768059,1739769710,24701,-0.19183683395385742,1,27.951555252075195
1739768059,1739769710,22609,-1.271821141242981,1,27.574243545532227
1739768059,1739769710,18702,-0.31772202253341675,0,-5.002416219213046e-05
1739768059,1739769710,4925,-2.6004586219787598,1,27.82541847229004
1739768059,1739769710,12660,-0.7303173542022705,0,-5.000101373298094e-05
1739768059,1739769710,6338,-1.9832767248153687,1,27.55796241760254
1739768059,1739769710,13457,-1.5746352672576904,0,-4.994029222871177e-05
1739768059,1739769710,2627,-2.4344887733459473,1,27.79874610900879
1739768059,1739769710,4221,-2.8441920280456543,0,-4.986806379747577e-05
1739768059,1739769710,3708,-2.647160053253174,0,-4.987488136976026e-05
1739768059,1739769710,16573,-0.9247739911079407,0,-4.998798976885155e-05
1739768059,1739769710,13229,-2.441471576690674,1,27.598791122436523
1739768059,1739769710,9129,-1.9749921560287476,0,-4.991938476450741e-05
1739768059,1739769710,24536,0.8651107549667358,1,28.049036026000977
1739768059,1739769710,16085,-1.4153218269348145,0,-4.995081326342188e-05
1739768059,1739769710,14107,-1.395127296447754,1,27.56394386291504
1739768059,1739769710,25139,-0.19502997398376465,1,27.78665542602539
1739768059,1739769710,18476,-1.1923223733901978,1,27.758434295654297
1739768059,1739769710,8461,-2.3669071197509766,1,27.589635848999023
1739768059,1739769710,14670,-1.736881971359253,0,-4.9934606067836285e-05
1739768059,1739769710,9760,-1.9558610916137695,1,27.747072219848633
1739768059,1739769710,3520,-2.5002188682556152,1,27.60664176940918
1739768059,1739769710,14189,-1.3603298664093018,0,-4.995444760425016e-05
1739768059,1739769710,18304,-0.7852805256843567,0,-4.999732846044935e-05
1739768059,1739769710,20796,-0.13286161422729492,0,-5.00401874887757e-05
1739768059,1739769710,20078,0.046365976333618164,0,-5.00474707223475e-05
1739768059,1739769710,10694,-1.314011573791504,0,-4.995747804059647e-05
1739768059,1739769710,12623,-1.409285545349121,0,-4.995121344109066e-05
1739768059,1739769710,19741,-0.9851223230361938,0,-4.9983966164290905e-05
1739768059,1739769710,11340,-1.966949462890625,1,27.7491455078125
1739768059,1739769710,25239,0.9318290948867798,1,28.063554763793945
1739768059,1739769710,7842,-2.400491714477539,1,27.793787002563477
1739768059,1739769710,11613,-1.4053034782409668,1,27.74325180053711
1739768059,1739769710,2650,-2.1230080127716064,0,-4.991023524780758e-05
1739768059,1739769710,4720,-2.068397045135498,1,27.756881713867188
1739768059,1739769710,6511,-2.545030355453491,1,27.613004684448242
1739768059,1739769710,140,-2.7665555477142334,1,27.85548210144043
1739768059,1739769710,12598,-2.369427442550659,0,-4.9890910304384306e-05
1739768059,1739769710,22381,0.07389068603515625,1,28.019081115722656
1739768059,1739769710,22993,-1.2019695043563843,1,27.581497192382812
1739768059,1739769710,24129,0.23831486701965332,1,27.89913558959961
1739768059,1739769710,8818,-1.5742156505584717,1,27.738239288330078
1739768059,1739769710,5760,-2.1352274417877197,1,27.763080596923828
1739768059,1739769710,22769,-0.029918909072875977,0,-5.0042759539792314e-05
1739768059,1739769710,2147,-2.2477495670318604,0,-4.9902682803804055e-05
1739768059,1739769710,443,-2.7344894409179688,1,27.851058959960938
1739768059,1739769710,2989,-2.9631128311157227,0,-4.986153726349585e-05
1739768059,1739769710,15128,-1.4907480478286743,1,27.558151245117188
1739768059,1739769710,20658,-0.5889641046524048,0,-5.0006055971607566e-05
1739768059,1739769710,16065,-0.5074397325515747,1,27.872940063476562
1739768059,1739769710,4211,-2.220702648162842,0,-4.9899743316927925e-05
1739768059,1739769710,18091,-0.7676156759262085,1,27.81848907470703
1739768059,1739769710,4001,-2.071765422821045,0,-4.99133748235181e-05
1739768059,1739769710,5405,-2.8913097381591797,0,-4.986545900464989e-05
1739768059,1739769710,25013,0.4056662321090698,1,28.10388946533203
1739768059,1739769710,21540,0.04548466205596924,1,28.012714385986328
1739768059,1739769710,7126,-2.5277109146118164,1,27.610511779785156
1739768059,1739769710,11182,-1.4040988683700562,1,27.74211883544922
1739768059,1739769710,6453,-1.6154273748397827,1,27.73796844482422
1739768059,1739769710,5898,-2.3145594596862793,1,27.583749771118164
1739768059,1739769710,190,-2.870129108428955,0,-4.986662679584697e-05
1739768059,1739769710,16988,-1.4797677993774414,0,-4.9951380788115785e-05
1739768059,1739769710,10222,-0.4068416953086853,0,-5.001827230444178e-05
1739768059,1739769710,11726,-2.2400619983673096,1,27.57614517211914
1739768059,1739769710,3230,-2.417198657989502,0,-4.98881381645333e-05
1739768059,1739769710,4589,-2.505312204360962,1,27.607351303100586
1739768059,1739769710,12951,-0.5499776601791382,1,27.698040008544922
1739768059,1739769710,23911,1.1098204851150513,0,-5.010739914723672e-05
1739768059,1739769710,14652,-0.42118072509765625,0,-5.002153557143174e-05
1739768059,1739769710,7775,-2.0358035564422607,0,-4.991093010175973e-05
1739768059,1739769710,17876,-1.411994218826294,0,-4.995100243831985e-05
1739768059,1739769710,2876,-2.2119736671447754,1,27.771190643310547
1739768059,1739769710,15335,-0.7124871611595154,1,27.661298751831055
1739768059,1739769710,15824,-0.47649848461151123,1,27.88117790222168
1739768059,1739769710,2637,-2.2727317810058594,1,27.776851654052734
1739768059,1739769710,10541,-2.357306480407715,0,-4.989614899386652e-05
1739768059,1739769710,10542,-1.393695592880249,0,-4.9952206609304994e-05
1739768059,1739769710,3974,-2.193134069442749,1,27.769107818603516
1739768059,1739769710,25019,-0.8146507143974304,0,-4.9995360313914716e-05
