model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739767995,1739769645,2108,-2.951050281524658,1,30.911487579345703
1739767995,1739769645,23826,-1.0065048933029175,1,31.004655838012695
1739767995,1739769645,8587,-2.2733426094055176,0,-4.9956721341004595e-05
1739767995,1739769645,9807,-2.2564682960510254,1,30.947399139404297
1739767995,1739769645,15586,-1.0968643426895142,1,31.00396156311035
1739767995,1739769645,8288,-1.6819498538970947,0,-4.9900405429070815e-05
1739767995,1739769645,12533,-1.6239120960235596,1,30.980182647705078
1739767995,1739769645,12902,-1.717238187789917,0,-4.9903494073078036e-05
1739767995,1739769645,19375,-1.0008001327514648,0,-4.984728730050847e-05
1739767995,1739769645,11810,-1.03355872631073,1,31.003753662109375
1739767995,1739769645,4714,-2.6565194129943848,1,30.92906951904297
1739767995,1739769645,8445,-1.5531203746795654,1,30.98339080810547
1739767995,1739769645,24534,-0.1830960512161255,1,31.027711868286133
1739767995,1739769645,11548,-1.5315971374511719,0,-4.990020897821523e-05
1739767995,1739769645,25119,-0.15189588069915771,1,31.028274536132812
1739767995,1739769645,115,-2.9894251823425293,1,30.909164428710938
1739767995,1739769645,2504,-2.5378787517547607,0,-4.998336225980893e-05
1739767995,1739769645,7696,-1.5479226112365723,1,30.983623504638672
1739767995,1739769645,17451,-0.2841140031814575,0,-4.980226731277071e-05
1739767995,1739769645,2559,-2.6520159244537354,0,-5.000904275220819e-05
1739767995,1739769645,4401,-2.547708034515381,1,30.935426712036133
1739767995,1739769645,18541,-1.456898808479309,1,30.990676879882812
1739767995,1739769645,12704,-1.4888412952423096,0,-4.9884180043591186e-05
1739767995,1739769645,8041,-2.101656913757324,0,-4.9953858251683414e-05
1739767995,1739769645,19006,-0.11168670654296875,1,31.028976440429688
1739767995,1739769645,16346,-0.7310246825218201,0,-4.9829130148282275e-05
1739767995,1739769645,8565,-2.088052988052368,0,-4.993826587451622e-05
1739767995,1739769645,20227,-0.37327468395233154,1,31.0239200592041
1739767995,1739769645,4691,-2.6846306324005127,1,30.9224853515625
1739767995,1739769645,20605,-0.6902740001678467,1,31.016220092773438
1739767995,1739769645,21765,-0.9370846748352051,1,31.006898880004883
1739767995,1739769645,20664,-0.838773250579834,0,-4.984703627997078e-05
1739767995,1739769645,21325,-0.10966372489929199,1,31.027908325195312
1739767995,1739769645,5564,-2.5937960147857666,0,-4.9988982937065884e-05
1739767995,1739769645,15153,-0.914495587348938,0,-4.985230407328345e-05
1739767995,1739769645,23806,-0.5912052989006042,1,31.01883316040039
1739767995,1739769645,8061,-1.5901970863342285,0,-4.990528032067232e-05
1739767995,1739769645,21349,0.15319156646728516,1,31.032007217407227
1739767995,1739769645,4172,-2.781381130218506,1,30.921669006347656
1739767995,1739769645,19492,-0.19353711605072021,1,31.02752113342285
1739767995,1739769645,10026,-2.190261125564575,0,-4.996275310986675e-05
1739767995,1739769645,16324,-0.24962806701660156,1,31.026453018188477
1739767995,1739769645,17533,-0.9047453999519348,0,-4.9851620133267716e-05
1739767995,1739769645,22469,0.20000362396240234,0,-4.977762728231028e-05
1739767995,1739769645,13434,-1.3005768060684204,0,-4.988117507309653e-05
1739767995,1739769645,4485,-2.65616512298584,1,30.929086685180664
1739767995,1739769645,2197,-2.919589042663574,0,-5.002148827770725e-05
1739767995,1739769645,23048,0.729905366897583,0,-4.9764894356485456e-05
1739767995,1739769645,15626,-1.4151508808135986,1,30.989360809326172
1739767995,1739769645,11853,-1.2362236976623535,0,-4.986436397302896e-05
1739767995,1739769645,3398,-2.5583889484405518,0,-4.998542499379255e-05
1739767995,1739769645,13971,-1.663065791130066,0,-4.989876470062882e-05
1739767995,1739769645,8213,-1.7705144882202148,0,-4.9908237997442484e-05
1739767995,1739769645,3019,-2.532721996307373,0,-4.998284566681832e-05
1739767995,1739769645,2979,-2.5981597900390625,1,30.932491302490234
1739767995,1739769645,8764,-2.0223071575164795,0,-4.994596019969322e-05
1739767995,1739769645,13645,-1.093437910079956,1,31.00407600402832
1739767995,1739769645,20744,0.3090153932571411,1,31.03443145751953
1739767995,1739769645,12228,-0.8131139874458313,0,-4.983449980500154e-05
1739767995,1739769645,12070,-1.8441870212554932,1,30.969572067260742
1739767995,1739769645,23709,-0.8630744218826294,0,-4.984870975022204e-05
1739767995,1739769645,18146,-0.433887779712677,0,-4.98209337820299e-05
1739767995,1739769645,22979,-0.5530070066452026,1,31.0197811126709
1739767995,1739769645,3924,-2.444573402404785,0,-4.9988320824922994e-05
1739767995,1739769645,20238,-0.7219693660736084,0,-4.98391455039382e-05
1739767995,1739769645,20253,-1.2316460609436035,1,30.996681213378906
1739767995,1739769645,13309,-0.7621349096298218,0,-4.9841826694319025e-05
1739767995,1739769645,9413,-2.113363742828369,0,-4.994076516595669e-05
1739767995,1739769645,19954,-0.26896822452545166,1,31.026071548461914
1739767995,1739769645,14049,-1.602937936782837,0,-4.9893627874553204e-05
1739767995,1739769645,10247,-2.1709108352661133,0,-4.9946462240768597e-05
1739767995,1739769645,20694,-0.43235278129577637,0,-4.982083919458091e-05
1739767995,1739769645,2441,-2.865640640258789,1,30.9166259765625
1739767995,1739769645,4407,-2.7672829627990723,0,-5.002046236768365e-05
1739767995,1739769645,8436,-2.087448835372925,1,30.96111297607422
1739767995,1739769645,10634,-1.939239501953125,0,-4.9937782023334876e-05
1739767995,1739769645,3270,-2.5383992195129395,0,-4.9983416829491034e-05
1739767995,1739769645,16431,-1.2064021825790405,1,30.997631072998047
1739767995,1739769645,3089,-2.755115509033203,1,30.92323112487793
1739767995,1739769645,19196,-0.7016866207122803,1,31.01590919494629
1739767995,1739769645,24397,0.7686371803283691,1,31.036636352539062
1739767995,1739769645,2629,-2.5095925331115723,0,-4.9980513722402975e-05
1739767995,1739769645,4667,-2.1998634338378906,0,-4.996372445020825e-05
1739767995,1739769645,18197,-0.7602030634880066,1,31.01235008239746
1739767995,1739769645,16866,-0.8511674404144287,1,31.011621475219727
1739767995,1739769645,7398,-2.1322336196899414,1,30.95873260498047
1739767995,1739769645,14460,-1.0133992433547974,0,-4.985935447621159e-05
1739767995,1739769645,20522,-1.4079123735427856,1,30.992647171020508
1739767995,1739769645,12836,-0.8631519079208374,0,-4.983784310752526e-05
1739767995,1739769645,13379,-1.945824384689331,1,30.9643497467041
1739767995,1739769645,12189,-2.2402615547180176,1,30.948312759399414
1739767995,1739769645,5390,-2.371551990509033,1,30.945528030395508
1739767995,1739769645,24877,0.3037910461425781,0,-4.978206197847612e-05
1739767995,1739769645,15445,-0.8109116554260254,1,31.010828018188477
1739767995,1739769645,24866,1.2984966039657593,1,31.036474227905273
1739767995,1739769645,13133,-1.1391457319259644,1,31.002546310424805
1739767995,1739769645,10434,-1.6864371299743652,0,-4.991386958863586e-05
1739767995,1739769645,11043,-1.2678477764129639,1,30.998001098632812
1739767995,1739769645,10002,-1.6419655084609985,0,-4.989694934920408e-05
1739767995,1739769645,24542,0.24215281009674072,1,31.033798217773438
1739767995,1739769645,18187,-0.7734079360961914,1,31.01389503479004
1739767995,1739769645,7409,-2.8030476570129395,0,-5.0023983931168914e-05
1739767995,1739769645,17484,-1.4342389106750488,1,30.988555908203125
1739767995,1739769645,9396,-2.045377731323242,1,30.959062576293945
1739767995,1739769645,6985,-2.0606462955474854,0,-4.994976916350424e-05
1739767995,1739769645,12449,-2.326228380203247,1,30.948083877563477
1739767995,1739769645,749,-3.0553741455078125,1,30.905162811279297
1739767995,1739769645,18239,-0.4138748049736023,1,31.021577835083008
1739767995,1739769645,15176,-0.31306564807891846,1,31.025184631347656
1739767995,1739769645,23899,-0.5034566521644592,1,31.020978927612305
1739767995,1739769645,2258,-2.722956895828247,0,-5.0001930503640324e-05
1739767995,1739769645,868,-3.043945789337158,1,30.905858993530273
1739767995,1739769645,23461,-0.15393292903900146,1,31.027084350585938
1739767995,1739769645,12989,-1.8749995231628418,0,-4.991780224372633e-05
1739767995,1739769645,10951,-2.3370168209075928,0,-4.996312054572627e-05
1739767995,1739769645,4940,-2.7732648849487305,0,-5.000696182833053e-05
1739767995,1739769645,5631,-2.776137351989746,0,-5.002133912057616e-05
1739767995,1739769645,1783,-2.7341551780700684,0,-5.001719546271488e-05
1739767995,1739769645,17357,-0.7047125101089478,0,-4.9827442126115784e-05
1739767995,1739769645,10,-2.9894251823425293,1,30.909164428710938
1739767995,1739769645,16220,-0.8948165774345398,1,31.01031494140625
1739767995,1739769645,16284,-1.2720322608947754,1,30.995128631591797
1739767995,1739769645,6871,-2.429023504257202,0,-4.997239011572674e-05
1739767995,1739769645,6749,-2.6257612705230713,0,-5.0006434321403503e-05
1739767995,1739769645,24680,0.7433255910873413,0,-4.976441050530411e-05
1739767995,1739769645,11379,-1.231870412826538,0,-4.986403291695751e-05
1739767995,1739769645,21742,-0.4279276728630066,1,31.0212459564209
1739767995,1739769645,1134,-2.7680013179779053,0,-5.0006430683424696e-05
1739767995,1739769645,900,-2.8248491287231445,0,-5.002612670068629e-05
1739767995,1739769645,14574,-0.988699197769165,0,-4.985757186659612e-05
1739767995,1739769645,1231,-2.8479509353637695,0,-5.002840407541953e-05
1739767995,1739769645,7193,-2.3690953254699707,1,30.945669174194336
1739767995,1739769645,12187,-0.6671176552772522,1,31.016847610473633
1739767995,1739769645,22740,0.3453700542449951,1,31.03411293029785
1739767995,1739769645,4911,-2.621842861175537,1,30.93109893798828
1739767995,1739769645,636,-2.8131420612335205,1,30.91478729248047
1739767995,1739769645,19351,-0.8906263709068298,1,31.010438919067383
1739767995,1739769645,12348,-1.4408718347549438,0,-4.989256558474153e-05
1739767995,1739769645,1015,-2.8988189697265625,1,30.914634704589844
1739767995,1739769645,16934,-1.5966308116912842,0,-4.989309309166856e-05
1739767995,1739769645,7987,-1.8246285915374756,1,30.9743595123291
1739767995,1739769645,20889,-1.0969874858856201,0,-4.9854112148750573e-05
1739767995,1739769645,18702,-1.1619219779968262,1,31.00177001953125
1739767995,1739769645,17787,-1.0860844850540161,1,31.00196647644043
1739767995,1739769645,3471,-2.5986249446868896,1,30.927597045898438
1739767995,1739769645,14080,-0.08061480522155762,1,31.029504776000977
1739767995,1739769645,8978,-1.8614654541015625,0,-4.993023321731016e-05
1739767995,1739769645,6534,-2.489165782928467,0,-4.99927882628981e-05
1739767995,1739769645,2723,-2.5410468578338623,0,-4.999797965865582e-05
1739767995,1739769645,25084,-0.06623482704162598,1,31.02973747253418
1739767995,1739769645,23634,-0.38087761402130127,0,-4.981776510248892e-05
1739767995,1739769645,17047,-1.0649224519729614,0,-4.9863116146298125e-05
1739767995,1739769645,8840,-1.218976616859436,1,30.999771118164062
1739767995,1739769645,11374,-1.56810462474823,1,30.98601531982422
1739767995,1739769645,11986,-1.6744558811187744,0,-4.991278547095135e-05
1739767995,1739769645,11363,-1.4810101985931396,1,30.98968505859375
1739767995,1739769645,1270,-3.0187745094299316,1,30.907386779785156
1739767995,1739769645,6487,-2.4374194145202637,0,-4.99732414027676e-05
1739767995,1739769645,2578,-2.5664443969726562,1,30.934337615966797
1739767995,1739769645,23266,0.06441402435302734,1,31.031692504882812
1739767995,1739769645,5285,-2.2087080478668213,1,30.95459747314453
1739767995,1739769645,18408,-0.6670090556144714,1,31.01505470275879
1739767995,1739769645,1253,-2.879059314727783,1,30.915821075439453
1739767995,1739769645,11878,-1.634315848350525,0,-4.990918023395352e-05
1739767995,1739769645,12135,-1.5200583934783936,0,-4.988673026673496e-05
1739767995,1739769645,24365,0.13502919673919678,0,-4.978064680472016e-05
1739767995,1739769645,6865,-1.4867023229599,0,-4.9896389100467786e-05
1739767995,1739769645,6658,-2.0210366249084473,0,-4.994583650841378e-05
1739767995,1739769645,7823,-2.178602933883667,0,-4.994722985429689e-05
1739767995,1739769645,139,-2.941138744354248,0,-5.0037517212331295e-05
1739767995,1739769645,25220,0.5351452827453613,1,31.035564422607422
1739767995,1739769645,1368,-2.811089038848877,1,30.919893264770508
1739767995,1739769645,5486,-2.2514171600341797,1,30.94768714904785
1739767995,1739769645,20305,0.04218173027038574,1,31.03138542175293
1739767995,1739769645,25354,-0.3006340265274048,1,31.025440216064453
1739767995,1739769645,14287,-1.6956076622009277,0,-4.990159868611954e-05
1739767995,1739769645,14271,-1.173974633216858,0,-4.9859725550049916e-05
1739767995,1739769645,3527,-2.769653081893921,1,30.922367095947266
1739767995,1739769645,17547,-0.8362923264503479,0,-4.9836045945994556e-05
1739767995,1739769645,19547,-0.7497466206550598,1,31.014568328857422
1739767995,1739769645,23649,0.4636096954345703,0,-4.9766284064389765e-05
1739767995,1739769645,18723,0.579278826713562,1,31.035823822021484
1739767995,1739769645,19453,-0.8046428561210632,0,-4.984469705959782e-05
1739767995,1739769645,776,-2.9899678230285645,1,30.90406608581543
1739767995,1739769645,14732,-1.0503296852111816,0,-4.986204294255003e-05
1739767995,1739769645,16414,-0.3394984006881714,1,31.023269653320312
1739767995,1739769645,19188,-0.3700367212295532,0,-4.9817121180240065e-05
1739767995,1739769645,7506,-2.178395986557007,0,-4.994721166440286e-05
1739767995,1739769645,3255,-2.817760944366455,1,30.919492721557617
1739767995,1739769645,13225,-1.4641412496566772,0,-4.988218279322609e-05
1739767995,1739769645,18872,-1.2072370052337646,0,-4.9862192099681124e-05
1739767995,1739769645,593,-3.0182554721832275,1,30.9023494720459
1739767995,1739769645,4819,-2.6248836517333984,1,30.92603874206543
1739767995,1739769645,18932,-0.48152482509613037,1,31.01995277404785
1739767995,1739769645,2729,-2.6350975036621094,0,-4.999312659492716e-05
1739767995,1739769645,15282,-1.3435578346252441,1,30.992300033569336
1739767995,1739769645,11907,-1.1994028091430664,1,31.000465393066406
1739767995,1739769645,21738,-1.0455615520477295,0,-4.985043779015541e-05
1739767995,1739769645,15085,-1.5879838466644287,1,30.985158920288086
1739767995,1739769645,22623,0.25024449825286865,0,-4.977534990757704e-05
1739767995,1739769645,245,-3.026548385620117,1,30.906917572021484
1739767995,1739769645,23857,0.45310378074645996,1,31.03500747680664
1739767995,1739769645,2180,-2.691803455352783,1,30.926986694335938
1739767995,1739769645,5043,-2.416860580444336,1,30.938232421875
1739767995,1739769645,9598,-1.893288254737854,1,30.971033096313477
1739767995,1739769645,3462,-2.926161289215088,0,-5.003605838282965e-05
1739767995,1739769645,24910,-0.367911696434021,0,-4.981700112693943e-05
1739767995,1739769645,10496,-0.6870468854904175,0,-4.983684993931092e-05
1739767995,1739769645,21891,-0.007143616676330566,1,31.029678344726562
1739767995,1739769645,15947,-0.8556214570999146,0,-4.984819679521024e-05
1739767995,1739769645,4862,-2.348267078399658,1,30.946842193603516
1739767995,1739769645,889,-2.8362412452697754,0,-5.0027247198158875e-05
1739767995,1739769645,19785,-0.725051760673523,0,-4.982874816050753e-05
1739767995,1739769645,17239,-1.5070762634277344,0,-4.9885671614902094e-05
1739767995,1739769645,9965,-2.1257314682006836,0,-4.994198388885707e-05
1739767995,1739769645,6509,-2.5917463302612305,1,30.932865142822266
1739767995,1739769645,514,-3.0068211555480957,1,30.90811538696289
1739767995,1739769645,25198,-0.1758103370666504,1,31.027841567993164
1739767995,1739769645,10335,-1.4967447519302368,1,30.98903465270996
1739767995,1739769645,13681,-2.091035842895508,1,30.956594467163086
1739767995,1739769645,4524,-2.7101898193359375,1,30.920963287353516
1739767995,1739769645,21174,-1.4665892124176025,1,30.987178802490234
1739767995,1739769645,17236,-1.2211737632751465,1,30.99968910217285
1739767995,1739769645,3627,-2.2931463718414307,0,-4.997309952159412e-05
1739767995,1739769645,2722,-2.6378374099731445,1,30.925270080566406
1739767995,1739769645,5426,-2.254808187484741,1,30.947494506835938
1739767995,1739769645,12509,-1.952219843864441,0,-4.992508183931932e-05
1739767995,1739769645,4711,-2.4593944549560547,1,30.940521240234375
1739767995,1739769645,21826,-0.8855612277984619,1,31.010595321655273
1739767995,1739769645,6939,-1.4584132432937622,0,-4.988172076991759e-05
1739767995,1739769645,14004,-1.315658450126648,1,30.99341583251953
1739767995,1739769645,9179,-1.9824271202087402,1,30.966564178466797
1739767995,1739769645,18707,-0.9152877926826477,0,-4.984137922292575e-05
1739767995,1739769645,8986,-1.9730682373046875,1,30.967041015625
1739767995,1739769645,3959,-2.353456497192383,0,-4.997917130822316e-05
1739767995,1739769645,1247,-2.793621063232422,1,30.91596031188965
1739767995,1739769645,4582,-2.3394064903259277,1,30.947343826293945
1739767995,1739769645,5856,-2.117887496948242,1,30.955123901367188
1739767995,1739769645,9440,-1.667854905128479,0,-4.989917579223402e-05
1739767995,1739769645,15607,-0.9713162183761597,1,31.005802154541016
1739767995,1739769645,3444,-2.735198497772217,1,30.91946792602539
1739767995,1739769645,22212,0.6892904043197632,1,31.036699295043945
1739767995,1739769645,12896,-1.616951823234558,1,30.983896255493164
1739767995,1739769645,16045,-0.8523144721984863,1,31.01158905029297
1739767995,1739769645,6899,-1.9101309776306152,0,-4.993494076188654e-05
1739767995,1739769645,10854,-1.9422359466552734,1,30.964542388916016
1739767995,1739769645,3188,-2.766386032104492,0,-5.002037505619228e-05
1739767995,1739769645,11974,-1.6371160745620728,0,-4.990943489247002e-05
1739767995,1739769645,204,-3.012270450592041,0,-5.003061596653424e-05
1739767995,1739769645,17525,-0.7045919299125671,0,-4.982743848813698e-05
1739767995,1739769645,72,-2.9894251823425293,1,30.909164428710938
1739767995,1739769645,9230,-2.3044745922088623,1,30.949302673339844
1739767995,1739769645,10062,-2.028836727142334,0,-4.994660412194207e-05
1739767995,1739769645,20399,-0.8865019083023071,1,31.01056480407715
1739767995,1739769645,4156,-2.778346538543701,0,-5.0021553761325777e-05
1739767995,1739769645,861,-2.705108642578125,0,-5.0000140618067235e-05
1739767995,1739769645,3526,-2.584089756011963,1,30.933311462402344
1739767995,1739769645,5330,-2.5337047576904297,0,-4.998294753022492e-05
1739767995,1739769645,11871,-1.2627100944519043,1,30.99818992614746
1739767995,1739769645,23673,0.299257755279541,1,31.033672332763672
1739767995,1739769645,13190,-1.218367576599121,0,-4.987471038475633e-05
1739767995,1739769645,2870,-2.329730987548828,1,30.9432373046875
1739767995,1739769645,19734,-0.9351083040237427,1,31.00908660888672
1739767995,1739769645,13539,-1.2441424131393433,1,30.998865127563477
1739767995,1739769645,14473,-1.3878518342971802,1,30.990495681762695
1739767995,1739769645,10667,-1.0705461502075195,0,-4.985221676179208e-05
1739767995,1739769645,13102,-0.19248688220977783,1,31.02634048461914
1739767995,1739769645,12274,-0.9956784248352051,1,31.00720977783203
1739767995,1739769645,1003,-3.027085304260254,0,-5.004587001167238e-05
1739767995,1739769645,293,-3.04368257522583,1,30.905874252319336
1739767995,1739769645,25116,-0.5403029322624207,1,31.020095825195312
1739767995,1739769645,18767,-1.00787353515625,1,31.004608154296875
1739767995,1739769645,393,-2.961134433746338,0,-5.003946353099309e-05
1739767995,1739769645,20890,-1.07504141330719,0,-4.986386193195358e-05
1739767995,1739769645,18189,-1.4255181550979614,0,-4.9879079597303644e-05
1739767995,1739769645,2449,-2.683511734008789,0,-4.999797965865582e-05
1739767995,1739769645,17496,-0.6213191151618958,1,31.0180606842041
1739767995,1739769645,5772,-2.454643726348877,1,30.940792083740234
1739767995,1739769645,11867,-1.4692102670669556,0,-4.989492299500853e-05
1739767995,1739769645,3164,-2.592686176300049,1,30.93280601501465
1739767995,1739769645,11104,-1.673787236213684,0,-4.989968874724582e-05
1739767995,1739769645,10059,-2.130835771560669,1,30.95880699157715
1739767995,1739769645,15904,-1.174944281578064,0,-4.987136708223261e-05
1739767995,1739769645,13071,-1.7154589891433716,1,30.975887298583984
1739767995,1739769645,13747,-0.9115595817565918,0,-4.9852096708491445e-05
1739767995,1739769645,17862,-0.6403536200523376,1,31.017560958862305
1739767995,1739769645,12150,-1.6725190877914429,1,30.977924346923828
1739767995,1739769645,15546,-0.5849418640136719,1,31.01898765563965
1739767995,1739769645,1541,-2.8679556846618652,1,30.91147232055664
1739767995,1739769645,20623,-0.02717721462249756,1,31.02935028076172
1739767995,1739769645,7248,-1.6527279615402222,0,-4.989787339582108e-05
1739767995,1739769645,2434,-2.6860642433166504,1,30.927324295043945
1739767995,1739769645,23414,-0.6470305919647217,1,31.01561737060547
1739767995,1739769645,20276,-0.34393763542175293,1,31.0245418548584
1739767995,1739769645,7204,-2.1469223499298096,0,-4.994408300262876e-05
1739767995,1739769645,9325,-2.077069044113159,0,-4.995140261598863e-05
1739767995,1739769645,22722,-0.7255070209503174,1,31.01337432861328
1739767995,1739769645,7553,-2.226940155029297,0,-4.9966442020377144e-05
1739767995,1739769645,19878,-1.2714487314224243,0,-4.9878864956554025e-05
1739767995,1739769645,2326,-2.369853973388672,0,-4.998081931262277e-05
1739767995,1739769645,8385,-2.4416656494140625,0,-4.9988029786618426e-05
1739767995,1739769645,17302,-1.1779026985168457,1,30.998687744140625
1739767995,1739769645,12009,-1.7745723724365234,1,30.976734161376953
1739767995,1739769645,17378,-0.6168618202209473,0,-4.9832306103780866e-05
1739767995,1739769645,21044,-0.29810869693756104,0,-4.9812930228654295e-05
1739767995,1739769645,12658,-0.909970223903656,1,31.009855270385742
1739767995,1739769645,4995,-2.228360414505005,1,30.948984146118164
1739767995,1739769645,4748,-2.5852649211883545,1,30.93324089050293
1739767995,1739769645,15380,-0.6181230545043945,0,-4.983238613931462e-05
1739767995,1739769645,7845,-1.952998161315918,0,-4.992515459889546e-05
1739767995,1739769645,17607,-0.9080860614776611,1,31.00782012939453
1739767995,1739769645,24740,0.9484302997589111,0,-4.975736010237597e-05
1739767995,1739769645,18487,-0.6453759670257568,1,31.015661239624023
1739767995,1739769645,9536,-2.1781482696533203,1,30.95625877380371
1739767995,1739769645,13750,-2.104422092437744,1,30.960214614868164
1739767995,1739769645,4681,-2.2138442993164062,0,-4.996512507204898e-05
1739767995,1739769645,229,-2.915437936782837,0,-5.003501064493321e-05
1739767995,1739769645,17128,-0.9156503081321716,0,-4.98523804708384e-05
1739767995,1739769645,19642,0.14745986461639404,1,31.032752990722656
1739767995,1739769645,16353,-1.220559000968933,1,30.999711990356445
1739767995,1739769645,7881,-1.9753080606460571,0,-4.992729373043403e-05
1739767995,1739769645,9749,-1.5795822143554688,1,30.98552131652832
1739767995,1739769645,19135,-0.47657597064971924,1,31.021608352661133
1739767995,1739769645,6028,-2.3321945667266846,0,-4.997702853870578e-05
1739767995,1739769645,7394,-2.000877618789673,0,-4.9929753004107624e-05
1739767995,1739769645,18183,-1.810828685760498,0,-4.992540198145434e-05
1739767995,1739769645,17251,-0.35837531089782715,0,-4.98064691782929e-05
1739767995,1739769645,25474,1.1255584955215454,1,31.036962509155273
1739767995,1739769645,11865,-1.7881345748901367,0,-4.992326284991577e-05
1739767995,1739769645,8833,-2.264507532119751,1,30.9515323638916
1739767995,1739769645,190,-2.9325718879699707,1,30.907556533813477
1739767995,1739769645,308,-3.0465381145477295,1,30.905698776245117
1739767995,1739769645,6900,-2.411829710006714,1,30.943241119384766
1739767995,1739769645,21526,-0.7835596799850464,1,31.01360321044922
1739767995,1739769645,23459,1.1066044569015503,1,31.03699493408203
1739767995,1739769645,20137,-0.567363440990448,0,-4.982915925211273e-05
1739767995,1739769645,12265,-1.7432270050048828,0,-4.990580055164173e-05
1739767995,1739769645,20678,-0.016914844512939453,1,31.02952003479004
1739767995,1739769645,8643,-2.927027940750122,0,-5.002222314942628e-05
1739767995,1739769645,25541,0.8696328401565552,0,-4.975139381713234e-05
1739767995,1739769645,4392,-2.75028133392334,0,-5.000465898774564e-05
1739767995,1739769645,21997,-0.9942303895950317,1,31.007253646850586
1739767995,1739769645,24599,-0.052562832832336426,1,31.02891731262207
1739767995,1739769645,24166,0.1719067096710205,1,31.03304100036621
1739767995,1739769645,12526,-1.5197062492370605,1,30.988075256347656
1739767995,1739769645,7659,-2.0331220626831055,0,-4.994703340344131e-05
1739767995,1739769645,14958,-1.0143860578536987,0,-4.985941995983012e-05
1739767995,1739769645,13350,-1.6960691213607788,1,30.98036003112793
1739767995,1739769645,24669,-1.207870602607727,1,31.000165939331055
1739767995,1739769645,8813,-2.148207664489746,1,30.953454971313477
1739767995,1739769645,19543,-1.2502999305725098,1,30.998640060424805
1739767995,1739769645,19369,-0.8988309502601624,1,31.00811195373535
1739767995,1739769645,4637,-2.684516429901123,1,30.927417755126953
1739767995,1739769645,6394,-2.234867572784424,0,-4.9952857807511464e-05
1739767995,1739769645,10856,-1.6774832010269165,0,-4.991305831936188e-05
1739767995,1739769645,21852,-0.39709508419036865,0,-4.980869925930165e-05
1739767995,1739769645,15196,-0.8063542246818542,0,-4.9844817112898454e-05
1739767995,1739769645,6590,-2.240600109100342,1,30.952850341796875
1739767995,1739769645,20745,-0.8736270070075989,1,31.008899688720703
1739767995,1739769645,14990,-1.5127531290054321,0,-4.98861372761894e-05
1739767995,1739769645,20,-2.9894251823425293,1,30.909164428710938
1739767995,1739769645,21571,-0.733130693435669,1,31.013153076171875
1739767995,1739769645,3349,-2.689490795135498,0,-5.001276804250665e-05
1739767995,1739769645,11031,-2.108597993850708,1,30.959993362426758
1739767995,1739769645,4750,-2.5023794174194336,1,30.933256149291992
1739767995,1739769645,5662,-2.012101173400879,1,30.960851669311523
1739767995,1739769645,22556,-0.7948311567306519,1,31.011316299438477
1739767995,1739769645,6610,-2.237935781478882,0,-4.996754432795569e-05
1739767995,1739769645,4170,-2.264960289001465,0,-4.997026189812459e-05
1739767995,1739769645,21016,-1.255934238433838,1,30.998435974121094
1739767995,1739769645,10376,-0.8648035526275635,0,-4.984883707948029e-05
1739767995,1739769645,13859,-0.5649820566177368,0,-4.981870006304234e-05
1739767995,1739769645,4327,-2.362302541732788,0,-4.996567076887004e-05
1739767995,1739769645,2893,-2.5666751861572266,1,30.934322357177734
1739767995,1739769645,21851,-0.5751780867576599,1,31.01923179626465
1739767995,1739769645,469,-2.9071247577667236,0,-5.003419937565923e-05
1739767995,1739769645,21078,-0.5294449329376221,0,-4.981653546565212e-05
1739767995,1739769645,17792,0.3919408321380615,1,31.03451919555664
1739767995,1739769645,17229,-0.6675891280174255,0,-4.9825088353827596e-05
1739767995,1739769645,14,-2.9894251823425293,0,-5.0028374971589074e-05
1739767995,1739769645,10896,-1.0654892921447754,0,-4.9851856601890177e-05
1739767995,1739769645,11727,-2.00319242477417,0,-4.994407208869234e-05
1739767995,1739769645,19198,-0.8944798707962036,1,31.00824737548828
1739767995,1739769645,14182,-1.6175541877746582,0,-4.990768866264261e-05
1739767995,1739769645,25325,-0.6626114845275879,0,-4.982476821169257e-05
1739767995,1739769645,16535,-1.1277611255645752,0,-4.9867794587044045e-05
1739767995,1739769645,16660,-0.6437059044837952,0,-4.983403050573543e-05
1739767995,1739769645,12614,-1.4259873628616333,0,-4.989133230992593e-05
1739767995,1739769645,11518,-1.6967941522598267,1,30.980323791503906
1739767995,1739769645,10872,-1.05924654006958,1,31.00518798828125
1739767995,1739769645,6572,-2.3266358375549316,0,-4.9976471927948296e-05
1739767995,1739769645,15901,-1.7763197422027588,1,30.972944259643555
1739767995,1739769645,8210,-1.9868216514587402,0,-4.992840331397019e-05
1739767995,1739769645,7548,-1.7836624383926392,0,-4.9922848120331764e-05
1739767995,1739769645,2237,-2.9567911624908447,0,-5.002516263630241e-05
1739767995,1739769645,338,-2.938286304473877,1,30.907207489013672
1739767995,1739769645,23451,1.2732332944869995,1,31.036563873291016
1739767995,1739769645,7371,-2.360717535018921,1,30.941463470458984
1739767995,1739769645,21463,-0.9646996259689331,0,-4.9844777095131576e-05
1739767995,1739769645,19002,0.044390320777893066,0,-4.9794391088653356e-05
1739767995,1739769645,20997,-1.00565505027771,0,-4.98587942274753e-05
1739767995,1739769645,14678,-0.4417492747306824,1,31.020915985107422
1739767995,1739769645,7144,-2.4094982147216797,1,30.943378448486328
1739767995,1739769645,17264,-0.7969684600830078,1,31.013214111328125
