model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766433,1739768073,14700,-0.5837984085083008,0,-4.944787360727787e-05
1739766433,1739768073,17463,-2.661518096923828,1,38.543235778808594
1739766433,1739768073,11105,-2.0988757610321045,0,-4.951200389768928e-05
1739766433,1739768073,9708,-1.4384738206863403,1,23.852293014526367
1739766433,1739768073,12209,-0.36939573287963867,0,-4.916583202430047e-05
1739766433,1739768073,7873,-0.33952975273132324,0,-4.916016769129783e-05
1739766433,1739768073,4399,-0.6503680944442749,0,-4.921941217617132e-05
1739766433,1739768073,660,-1.3226306438446045,0,-4.935111792292446e-05
1739766433,1739768073,6755,-2.4954347610473633,1,36.77992248535156
1739766433,1739768073,11676,0.20161211490631104,0,-4.9057285650633276e-05
1739766433,1739768073,5520,-3.1420395374298096,0,-4.9709444283507764e-05
1739766433,1739768073,15128,0.11994028091430664,0,-4.934683965984732e-05
1739766433,1739768073,8004,-2.114759922027588,0,-4.951543087372556e-05
1739766433,1739768073,15707,-0.5592068433761597,1,37.9736213684082
1739766433,1739768073,20312,-0.5156033039093018,0,-4.919363709632307e-05
1739766433,1739768073,15639,-1.6228652000427246,1,26.046390533447266
1739766433,1739768073,22880,-0.21978503465652466,0,-4.97511682624463e-05
1739766433,1739768073,4553,-0.5180590152740479,1,37.339073181152344
1739766433,1739768073,3370,-2.628230094909668,0,-4.962073580827564e-05
1739766433,1739768073,15868,-0.25446611642837524,1,27.202735900878906
1739766433,1739768073,16828,0.32325172424316406,0,-4.903414810542017e-05
1739766433,1739768073,16773,-1.5089092254638672,0,-4.99677007610444e-05
1739766433,1739768073,21158,-1.7505815029144287,0,-4.94378327857703e-05
1739766433,1739768073,2596,-2.935676097869873,1,41.137325286865234
1739766433,1739768073,15260,-0.9610461592674255,0,-4.927961708744988e-05
1739766433,1739768073,9825,-2.2929327487945557,1,34.42537307739258
1739766433,1739768073,20257,-0.5078088045120239,0,-4.919215280096978e-05
1739766433,1739768073,1422,-1.0165205001831055,0,-4.929048373014666e-05
1739766433,1739768073,10772,-0.40171343088150024,0,-4.943511885358021e-05
1739766433,1739768073,312,-0.5185755491256714,1,37.69178009033203
1739766433,1739768073,4018,-1.0456807613372803,0,-5.013516783947125e-05
1739766433,1739768073,15538,-0.8885797262191772,1,27.746475219726562
1739766433,1739768073,13222,-1.1605511903762817,1,33.98628616333008
1739766433,1739768073,8754,-1.730954647064209,0,-4.943376188748516e-05
1739766433,1739768073,1384,0.4589746594429016,0,-4.95021631650161e-05
1739766433,1739768073,8445,-1.3409364223480225,1,40.677642822265625
1739766433,1739768073,18112,-2.7139501571655273,0,-4.963687024428509e-05
1739766433,1739768073,19202,-1.6271525621414185,0,-4.941242150380276e-05
1739766433,1739768073,3442,-0.9915974736213684,0,-4.9285601562587544e-05
1739766433,1739768073,13304,-0.3515346050262451,0,-4.916244506603107e-05
1739766433,1739768073,18305,-1.2197926044464111,0,-4.933062518830411e-05
1739766433,1739768073,17678,-3.574721336364746,0,-4.976806667400524e-05
1739766433,1739768073,16550,-1.8661510944366455,0,-4.946207263856195e-05
1739766433,1739768073,18625,-1.6488723754882812,0,-4.941686347592622e-05
1739766433,1739768073,18806,-1.034461259841919,0,-4.9294005293631926e-05
1739766433,1739768073,24954,-1.9854094982147217,0,-4.94875421281904e-05
1739766433,1739768073,21206,-1.8690272569656372,0,-4.9462680181022733e-05
1739766433,1739768073,22818,-1.234643578529358,1,37.115848541259766
1739766433,1739768073,5493,-0.6004757881164551,0,-4.9209844291908666e-05
1739766433,1739768073,9491,-2.1439247131347656,1,32.57778549194336
1739766433,1739768073,10637,-1.2848215103149414,1,38.99335479736328
1739766433,1739768073,14941,-0.9630390405654907,0,-4.928000271320343e-05
1739766433,1739768073,11231,-2.1245856285095215,0,-4.9517540901433676e-05
1739766433,1739768073,20981,-1.0027515888214111,1,19.141817092895508
1739766433,1739768073,8867,-1.2217588424682617,0,-4.9834332457976416e-05
1739766433,1739768073,20915,-3.0610575675964355,1,42.19398880004883
1739766433,1739768073,23481,-0.49222755432128906,0,-4.918918421026319e-05
1739766433,1739768073,23188,-2.4644808769226074,1,36.43461608886719
1739766433,1739768073,22533,-0.4681943655014038,0,-4.918460763292387e-05
1739766433,1739768073,1237,-1.2411037683486938,0,-4.933486343361437e-05
1739766433,1739768073,25122,0.4035109281539917,1,9.237204551696777
1739766433,1739768073,15730,-1.5858362913131714,1,43.724754333496094
1739766433,1739768073,18958,-1.0965664386749268,0,-4.930623617838137e-05
1739766433,1739768073,19890,-0.756898045539856,0,-4.923993765260093e-05
1739766433,1739768073,2011,-1.2376537322998047,0,-4.933417949359864e-05
1739766433,1739768073,7888,-0.3629337549209595,0,-4.998756048735231e-05
1739766433,1739768073,8589,-0.1434350162744522,0,-4.974451076122932e-05
1739766433,1739768073,4531,-0.44405245780944824,0,-4.9180012865690514e-05
1739766433,1739768073,21198,-0.308265745639801,0,-4.9923408369068056e-05
1739766433,1739768073,2951,-1.1363869905471802,0,-4.987963257008232e-05
1739766433,1739768073,23704,-0.1960684061050415,1,22.974021911621094
1739766433,1739768073,10150,-2.82087779045105,1,40.09897232055664
1739766433,1739768073,2837,-0.5483806133270264,0,-4.9199890781892464e-05
1739766433,1739768073,4315,-2.2385122776031494,0,-4.954191899742e-05
1739766433,1739768073,24530,-1.9686493873596191,1,30.359960556030273
1739766433,1739768073,13448,-1.9383623600006104,1,29.976238250732422
1739766433,1739768073,16959,-0.0279981791973114,0,-4.961429658578709e-05
1739766433,1739768073,7652,-0.8592270016670227,0,-4.9259775551036e-05
1739766433,1739768073,13928,-1.8857847452163696,0,-5.0126742280554026e-05
1739766433,1739768073,2055,-0.3492058515548706,1,13.580436706542969
1739766433,1739768073,17751,-0.22309064865112305,0,-4.913811062579043e-05
1739766433,1739768073,6498,-1.7030284404754639,0,-4.9427992053097114e-05
1739766433,1739768073,3744,-1.9051915407180786,1,29.556642532348633
1739766433,1739768073,12713,-1.723813772201538,0,-4.9432281230110675e-05
1739766433,1739768073,3607,-1.7115254402160645,0,-4.9429741920903325e-05
1739766433,1739768073,22989,-0.3995588421821594,1,36.803829193115234
1739766433,1739768073,19639,-1.9548983573913574,0,-4.9480990128358826e-05
1739766433,1739768073,20297,-0.8265916109085083,0,-4.925343091599643e-05
1739766433,1739768073,2779,-1.2431336641311646,1,38.544578552246094
1739766433,1739768073,14168,-1.9475797414779663,1,30.092981338500977
1739766433,1739768073,19294,-0.8081068992614746,0,-4.967804852640256e-05
1739766433,1739768073,19770,-2.458784818649292,1,36.37049102783203
1739766433,1739768073,7584,-1.472251534461975,0,-4.938106576446444e-05
1739766433,1739768073,470,0.17884182929992676,0,-4.972510214429349e-05
1739766433,1739768073,25064,-1.0515894889831543,1,35.07636642456055
1739766433,1739768073,23929,-0.8647603988647461,0,-4.926084875478409e-05
1739766433,1739768073,9426,-1.177380919456482,0,-4.9322203267365694e-05
1739766433,1739768073,2946,-0.9397743344306946,0,-4.927546251565218e-05
1739766433,1739768073,5669,-1.2072505950927734,0,-4.932813681080006e-05
1739766433,1739768073,8785,-0.5392458438873291,1,37.73634338378906
1739766433,1739768073,14241,-0.5248130559921265,1,21.860801696777344
1739766433,1739768073,15119,-2.076592445373535,0,-4.9507187213748693e-05
1739766433,1739768073,1017,-0.7616052627563477,0,-4.924085078528151e-05
1739766433,1739768073,1529,-2.2361204624176025,1,33.728858947753906
1739766433,1739768073,23386,-0.9685037732124329,0,-4.928107591695152e-05
1739766433,1739768073,9128,-0.7809710502624512,0,-4.9244594265474007e-05
1739766433,1739768073,16253,-2.3610105514526367,0,-4.9567643145564944e-05
1739766433,1739768073,18514,0.33270370960235596,0,-4.903234730591066e-05
1739766433,1739768073,23041,-2.649092435836792,0,-4.962469756719656e-05
1739766433,1739768073,7300,-1.9920700788497925,1,30.656850814819336
1739766433,1739768073,21481,-0.6335747241973877,0,-4.9552003474673256e-05
1739766433,1739768073,7328,-1.6976934671401978,1,26.962879180908203
1739766433,1739768073,3931,-1.142077922821045,0,-4.931521834805608e-05
1739766433,1739768073,14375,-0.4717295169830322,1,34.34305953979492
1739766433,1739768073,6589,-1.444393277168274,1,41.1753044128418
1739766433,1739768073,11260,-1.035337209701538,0,-4.9294183554593474e-05
1739766433,1739768073,22838,-2.0476698875427246,0,-4.950094808009453e-05
1739766433,1739768073,1591,-2.6928672790527344,0,-4.963293395121582e-05
1739766433,1739768073,25509,-3.328197479248047,1,44.191593170166016
1739766433,1739768073,16355,0.1234743595123291,0,-4.907216862193309e-05
1739766433,1739768073,17898,-0.16508254408836365,1,29.799413681030273
1739766433,1739768073,10245,-0.6918643712997437,0,-4.922739026369527e-05
1739766433,1739768073,2215,-2.360095977783203,1,35.23088836669922
1739766433,1739768073,16078,0.5660627484321594,0,-4.9579863116377965e-05
1739766433,1739768073,12788,-2.4833948612213135,1,36.64625549316406
1739766433,1739768073,5348,-1.430914044380188,0,-4.9372774810763076e-05
1739766433,1739768073,25184,-1.8903493881225586,1,46.43116760253906
1739766433,1739768073,12582,-1.4773259162902832,0,-4.99915040563792e-05
1739766433,1739768073,854,-1.2200558185577393,0,-4.933067975798622e-05
1739766433,1739768073,2851,-2.126422643661499,0,-4.9517941079102457e-05
1739766433,1739768073,16050,-1.3518651723861694,0,-4.935696051688865e-05
1739766433,1739768073,5435,0.14171338081359863,0,-4.9068694352172315e-05
1739766433,1739768073,1283,-1.4614152908325195,0,-4.983893450116739e-05
1739766433,1739768073,2782,-0.9352972507476807,0,-4.9274593038717285e-05
1739766433,1739768073,14596,-0.14749005436897278,0,-4.9758666136767715e-05
1739766433,1739768073,10841,-3.1630795001983643,1,42.99576187133789
1739766433,1739768073,15542,-1.48367178440094,0,-4.938336496707052e-05
1739766433,1739768073,6729,-2.973341941833496,1,41.46317672729492
1739766433,1739768073,22593,-2.605013847351074,0,-4.961629383615218e-05
1739766433,1739768073,5334,-1.7068746089935303,1,27.076196670532227
1739766433,1739768073,14528,-1.265790343284607,0,-4.933978198096156e-05
1739766433,1739768073,9419,-0.2783289849758148,1,33.684329986572266
1739766433,1739768073,25241,-2.683661699295044,0,-4.9631213187240064e-05
1739766433,1739768073,20167,-0.559375524520874,0,-4.920198261970654e-05
1739766433,1739768073,6138,-1.2244174480438232,1,37.74610900878906
1739766433,1739768073,8929,-0.9583612680435181,0,-4.927909321850166e-05
1739766433,1739768073,13385,-1.065712332725525,0,-4.979946606908925e-05
1739766433,1739768073,1090,-1.0690726041793823,0,-4.9300811951979995e-05
1739766433,1739768073,23550,-1.9323736429214478,0,-4.9476162530481815e-05
1739766433,1739768073,12743,-1.6392146348953247,0,-4.941488805343397e-05
1739766433,1739768073,24921,-1.1654670238494873,1,20.812650680541992
1739766433,1739768073,14618,-1.2391647100448608,0,-4.933447780786082e-05
1739766433,1739768073,16750,-1.1054339408874512,0,-4.9758928071241826e-05
1739766433,1739768073,15540,-2.8630459308624268,1,40.48833084106445
1739766433,1739768073,7144,-1.7878303527832031,1,28.081815719604492
1739766433,1739768073,11228,-0.40590763092041016,0,-4.917276237392798e-05
1739766433,1739768073,5653,-0.5688563585281372,0,-4.920379433315247e-05
1739766433,1739768073,8633,-1.3150761127471924,1,22.44424819946289
1739766433,1739768073,24864,-0.9517031908035278,0,-4.9277794460067526e-05
1739766433,1739768073,11617,-0.8682831525802612,1,40.615421295166016
1739766433,1739768073,5525,-0.26639142632484436,0,-4.9548452807357535e-05
1739766433,1739768073,21379,-1.4706575870513916,0,-4.938074926030822e-05
1739766433,1739768073,14946,-1.0834853649139404,0,-4.930365685140714e-05
1739766433,1739768073,6077,-1.1952333450317383,0,-4.98504850838799e-05
1739766433,1739768073,14947,-0.32199132442474365,0,-4.94350133521948e-05
1739766433,1739768073,10086,-0.6003290414810181,0,-5.0036640459438786e-05
1739766433,1739768073,2174,-1.4594656229019165,1,24.09697914123535
1739766433,1739768073,17118,-0.27243807911872864,0,-4.969302244717255e-05
1739766433,1739768073,11433,-1.8393657207489014,0,-4.9456411943538114e-05
1739766433,1739768073,19374,-0.9291417002677917,0,-4.927338886773214e-05
1739766433,1739768073,14865,-3.625955581665039,0,-4.9774163926485926e-05
1739766433,1739768073,20887,-1.4904959201812744,0,-4.9384736485080793e-05
1739766433,1739768073,9184,-2.424635410308838,1,35.98219299316406
1739766433,1739768073,3113,-2.7832376956939697,1,39.74358367919922
1739766433,1739768073,14224,0.6663134694099426,0,-4.95083186251577e-05
1739766433,1739768073,7157,-0.4383261203765869,0,-4.917892147204839e-05
1739766433,1739768073,3860,-2.3083367347717285,0,-4.955666372552514e-05
1739766433,1739768073,5186,0.09165728092193604,0,-4.907823677058332e-05
1739766433,1739768073,25140,-1.8618154525756836,1,29.009489059448242
1739766433,1739768073,19452,-0.8119067549705505,0,-4.9650650908006355e-05
1739766433,1739768073,22480,-1.5615071058273315,0,-4.939907739753835e-05
1739766433,1739768073,17803,-0.9957742691040039,0,-4.928641646984033e-05
1739766433,1739768073,14237,-0.4293630123138428,0,-4.9177222535945475e-05
1739766433,1739768073,1763,-1.8904770612716675,0,-4.946723493048921e-05
1739766433,1739768073,22544,-0.6789746880531311,0,-4.9224905524170026e-05
1739766433,1739768073,16711,-0.6475637555122375,0,-4.9218866479350254e-05
1739766433,1739768073,8239,-2.602741003036499,0,-4.961585727869533e-05
1739766433,1739768073,21149,-0.9901652932167053,0,-4.9285314162261784e-05
1739766433,1739768073,22212,-1.8860361576080322,0,-4.946628541802056e-05
1739766433,1739768073,2572,-1.51443612575531,1,43.25823211669922
1739766433,1739768073,23304,-1.2614107131958008,0,-4.9338912504026666e-05
1739766433,1739768073,20373,-2.2970447540283203,1,34.47531509399414
1739766433,1739768073,21735,-0.6130741834640503,0,-4.921225263387896e-05
1739766433,1739768073,6997,-0.693763017654419,0,-4.956006887368858e-05
1739766433,1739768073,8084,-1.1087429523468018,1,35.99997329711914
1739766433,1739768073,12497,-0.6299012899398804,0,-4.921548315905966e-05
1739766433,1739768073,1694,-1.1816909313201904,0,-4.932306183036417e-05
1739766433,1739768073,5246,-0.9189677238464355,0,-4.9271402531303465e-05
1739766433,1739768073,4950,-0.42140084505081177,0,-4.984081897418946e-05
1739766433,1739768073,9114,-0.18756532669067383,0,-4.913136217510328e-05
1739766433,1739768073,14905,-2.22283935546875,1,33.564361572265625
1739766433,1739768073,10844,-1.6962034702301025,1,26.944503784179688
1739766433,1739768073,23796,-1.2518200874328613,0,-4.9336998927174136e-05
1739766433,1739768073,16280,-1.4729927778244019,1,39.642860412597656
1739766433,1739768073,3321,-0.6537158489227295,0,-4.9220052460441366e-05
1739766433,1739768073,24724,0.6867913007736206,0,-4.9231086450163275e-05
1739766433,1739768073,60,-3.2871623039245605,1,43.90559005737305
1739766433,1739768073,13442,-1.964430809020996,1,30.306499481201172
1739766433,1739768073,15349,-0.7211543321609497,0,-4.9233036406803876e-05
1739766433,1739768073,12778,-1.5801039934158325,0,-4.94028499815613e-05
1739766433,1739768073,5263,-1.5638961791992188,1,42.43546676635742
1739766433,1739768073,2411,-0.2618117928504944,0,-4.992228787159547e-05
1739766433,1739768073,20320,-1.150530219078064,1,20.654664993286133
1739766433,1739768073,11825,-1.0135364532470703,1,19.249122619628906
1739766433,1739768073,6798,-1.1129411458969116,0,-4.9309466703562066e-05
1739766433,1739768073,25351,-2.0380189418792725,1,31.239301681518555
1739766433,1739768073,20245,-1.8811562061309814,0,-4.9465255870018154e-05
1739766433,1739768073,8759,-3.746039390563965,1,46.73760223388672
1739766433,1739768073,4605,-2.3751606941223145,0,-4.957056444254704e-05
1739766433,1739768073,501,-2.837040662765503,1,40.249305725097656
1739766433,1739768073,14999,-0.36307811737060547,1,13.679443359375
1739766433,1739768073,399,0.36308780312538147,0,-4.966937194694765e-05
1739766433,1739768073,20401,0.08643341064453125,0,-4.907923357677646e-05
1739766433,1739768073,12620,-0.9634479284286499,0,-4.974725015927106e-05
1739766433,1739768073,1990,-1.3583064079284668,0,-4.9358251999365166e-05
1739766433,1739768073,6123,0.40656620264053345,0,-4.9385897000320256e-05
1739766433,1739768073,21887,0.5539479851722717,0,-4.940572762279771e-05
1739766433,1739768073,25427,-1.8811357021331787,0,-4.946524859406054e-05
1739766433,1739768073,6202,-1.5864982604980469,0,-4.940414146403782e-05
1739766433,1739768073,12115,-0.38053369522094727,0,-4.91679493279662e-05
1739766433,1739768073,13032,-1.7104160785675049,1,27.11995506286621
1739766433,1739768073,14909,-1.622623085975647,0,-4.941149745718576e-05
1739766433,1739768073,2520,-1.5431016683578491,1,43.41462707519531
1739766433,1739768073,23828,-1.2326290607452393,0,-4.933317904942669e-05
1739766433,1739768073,2330,-0.42928433418273926,0,-4.917720434605144e-05
1739766433,1739768073,10658,-1.8691962957382202,0,-4.9462716560810804e-05
1739766433,1739768073,9719,-2.4066381454467773,1,35.77495574951172
1739766433,1739768073,24368,-2.25565767288208,0,-4.9545549700269476e-05
1739766433,1739768073,5602,-1.075346827507019,1,35.66376495361328
1739766433,1739768073,10776,-1.7690879106521606,1,27.848054885864258
1739766433,1739768073,18328,-0.9753264784812927,0,-4.9282411055173725e-05
1739766433,1739768073,16618,-1.7091962099075317,0,-4.942926170770079e-05
1739766433,1739768073,6484,-1.1602880954742432,0,-4.93188199470751e-05
1739766433,1739768073,24471,-1.6428909301757812,1,26.29032325744629
1739766433,1739768073,22922,-2.3043110370635986,0,-4.9555819714441895e-05
1739766433,1739768073,17979,0.37713372707366943,0,-4.902390719507821e-05
1739766433,1739768073,22585,-0.8249117136001587,0,-4.960514706908725e-05
1739766433,1739768073,6575,-1.2389723062515259,1,21.603229522705078
1739766433,1739768073,15652,-1.217388391494751,1,38.01065444946289
1739766433,1739768073,5111,-1.3948876857757568,1,23.348831176757812
1739766433,1739768073,5739,-1.2364764213562012,1,21.576030731201172
1739766433,1739768073,1253,-1.246687650680542,0,-4.9335973017150536e-05
1739766433,1739768073,7833,-2.044003486633301,1,31.315147399902344
1739766433,1739768073,531,-1.6046863794326782,1,25.825830459594727
1739766433,1739768073,20094,-1.147336721420288,0,-4.93162551720161e-05
1739766433,1739768073,10347,-2.916471004486084,0,-4.9673006287775934e-05
1739766433,1739768073,313,-0.5749277472496033,1,38.46686935424805
1739766433,1739768073,22503,-2.881558895111084,1,40.65634536743164
1739766433,1739768073,14525,-0.33714914321899414,0,-4.915971658192575e-05
1739766433,1739768073,360,-0.5252470374107361,0,-5.0046222895616665e-05
1739766433,1739768073,24671,-1.64877188205719,1,26.362144470214844
1739766433,1739768073,17208,-2.191699981689453,1,33.17683029174805
1739766433,1739768073,11263,-1.8760294914245605,0,-5.011370376450941e-05
1739766433,1739768073,12240,-1.1320688724517822,1,20.460662841796875
1739766433,1739768073,10444,-1.3132107257843018,0,-4.934924072586e-05
1739766433,1739768073,16692,0.048849642276763916,0,-4.956913471687585e-05
1739766433,1739768073,3719,-0.3162173330783844,0,-4.98838780913502e-05
1739766433,1739768073,5132,-0.3942219018936157,0,-4.917054684483446e-05
1739766433,1739768073,13357,-1.6945571899414062,0,-4.942624582326971e-05
1739766433,1739768073,844,0.1820293664932251,0,-4.9840389692690223e-05
1739766433,1739768073,20365,-1.5493594408035278,1,25.15991973876953
1739766433,1739768073,15653,-2.290067672729492,1,34.390541076660156
1739766433,1739768073,9508,-0.26557064056396484,0,-4.9938294978346676e-05
1739766433,1739768073,6072,-2.4318723678588867,0,-4.958215868100524e-05
1739766433,1739768073,11247,-1.6381081342697144,0,-4.941466249874793e-05
1739766433,1739768073,16567,-0.5442632436752319,0,-4.9199101340491325e-05
1739766433,1739768073,13835,-2.0297722816467285,0,-4.9497091822559014e-05
1739766433,1739768073,3877,-1.870133399963379,1,45.668521881103516
1739766433,1739768073,23730,-1.1805644035339355,1,38.44114303588867
1739766433,1739768073,8885,-1.692385196685791,0,-5.0079172069672495e-05
1739766433,1739768073,5967,-0.4171396493911743,1,36.35631561279297
1739766433,1739768073,688,-0.46808063983917236,1,36.746551513671875
1739766433,1739768073,17788,-3.6606335639953613,1,46.266483306884766
1739766433,1739768073,18064,-3.436889171600342,1,52.7479362487793
1739766433,1739768073,18508,-1.0879065990447998,0,-4.9304526328342035e-05
1739766433,1739768073,4862,-0.04938066005706787,0,-4.910509960609488e-05
1739766433,1739768073,14425,-2.157648801803589,0,-4.952465678798035e-05
1739766433,1739768073,9845,-0.8543539047241211,0,-4.9676469643600285e-05
1739766433,1739768073,10503,-2.0162832736968994,0,-4.949418143951334e-05
1739766433,1739768073,2113,-0.6552064418792725,0,-4.95407402922865e-05
1739766433,1739768073,5140,-1.5565613508224487,0,-4.93980769533664e-05
1739766433,1739768073,19580,-1.0009480714797974,0,-4.928743146592751e-05
1739766433,1739768073,9803,0.012195587158203125,0,-4.909337803837843e-05
1739766433,1739768073,25130,-3.760335922241211,0,-4.978942160960287e-05
1739766433,1739768073,10336,-1.6061967611312866,0,-4.940814687870443e-05
1739766433,1739768073,18466,1.002372145652771,0,-4.913526208838448e-05
1739766433,1739768073,9238,-0.729623019695282,0,-5.008898369851522e-05
1739766433,1739768073,17797,-0.747278094291687,0,-4.9600264901528135e-05
1739766433,1739768073,7309,-1.7261865139007568,1,44.86378479003906
1739766433,1739768073,1434,-1.71232008934021,0,-5.008482912671752e-05
1739766433,1739768073,8651,-1.225825548171997,0,-4.933182572131045e-05
1739766433,1739768073,20311,-1.7946765422821045,0,-5.007108848076314e-05
1739766433,1739768073,16792,-0.42245984077453613,0,-4.917590558761731e-05
1739766433,1739768073,2953,-2.0727813243865967,0,-4.950636503053829e-05
1739766433,1739768073,12551,-2.7492971420288086,1,39.41670227050781
1739766433,1739768073,20732,-0.039431288838386536,0,-4.975166666554287e-05
1739766433,1739768073,18993,-0.6617385745048523,0,-4.9221591325476766e-05
1739766433,1739768073,24964,-1.2947171926498413,0,-4.998052099836059e-05
1739766433,1739768073,25549,-2.3342652320861816,0,-4.9562087951926515e-05
1739766433,1739768073,16633,-0.850500226020813,1,27.619239807128906
1739766433,1739768073,11299,-1.48590886592865,0,-5.0046150136040524e-05
1739766433,1739768073,8652,-0.3348093032836914,0,-4.915927638649009e-05
1739766433,1739768073,17709,-0.6774283647537231,0,-4.955180702381767e-05
1739766433,1739768073,24135,-1.4624736309051514,1,42.438720703125
1739766433,1739768073,9304,-0.2424396276473999,0,-4.914178134640679e-05
1739766433,1739768073,789,0.6415339708328247,0,-4.897380495094694e-05
1739766433,1739768073,4790,-1.1898691654205322,0,-4.986363637726754e-05
1739766433,1739768073,9203,-2.4980649948120117,1,36.809017181396484
1739766433,1739768073,15629,-0.09486079216003418,0,-4.9113750719698146e-05
1739766433,1739768073,4329,-0.6400483846664429,0,-4.951319715473801e-05
1739766433,1739768073,25297,-1.4859416484832764,0,-4.9383823352400213e-05
1739766433,1739768073,16925,-2.444190502166748,1,36.20533752441406
1739766433,1739768073,21106,-1.2601779699325562,0,-4.933866148348898e-05
1739766433,1739768073,22331,-0.7546100616455078,0,-4.923949745716527e-05
1739766433,1739768073,2666,-1.6071949005126953,0,-4.9408350605517626e-05
1739766433,1739768073,15246,-3.81376314163208,1,47.09524154663086
1739766433,1739768073,20471,-2.20825457572937,0,-4.953548341291025e-05
1739766433,1739768073,1571,-1.1647231578826904,0,-4.9319700337946415e-05
1739766433,1739768073,25453,-1.2674916982650757,0,-4.986282510799356e-05
1739766433,1739768073,24417,-0.35814356803894043,1,13.64413833618164
1739766433,1739768073,11537,-1.1874864101409912,0,-4.932421143166721e-05
1739766433,1739768073,10358,-1.3970619440078735,0,-4.9365997256245464e-05
1739766433,1739768073,5590,-1.2881088256835938,0,-4.934423486702144e-05
1739766433,1739768073,7839,-1.5931466817855835,1,42.83820343017578
1739766433,1739768073,8730,0.6064057350158691,0,-4.9482077884022146e-05
1739766433,1739768073,9474,-2.1742167472839355,0,-4.9528211093274876e-05
1739766433,1739768073,24259,-2.808216094970703,0,-4.9654077884042636e-05
1739766433,1739768073,7311,-3.0008702278137207,1,41.696754455566406
1739766433,1739768073,8728,-1.3428088426589966,0,-4.9355148803442717e-05
1739766433,1739768073,17024,-1.5748765468597412,0,-4.9401784053770825e-05
1739766433,1739768073,23458,-0.29462093114852905,0,-4.958919816999696e-05
1739766433,1739768073,10690,-2.971841812133789,0,-4.968233406543732e-05
1739766433,1739768073,4874,-0.00848376750946045,0,-4.90973106934689e-05
1739766433,1739768073,9563,-0.9187560081481934,0,-4.927136251353659e-05
1739766433,1739768073,11147,-1.3506484031677246,0,-4.935672041028738e-05
1739766433,1739768073,11802,-1.6789278984069824,0,-4.9423026212025434e-05
1739766433,1739768073,18723,-0.8333225250244141,0,-4.9727055738912895e-05
1739766433,1739768073,23709,-1.677978277206421,0,-4.942282976116985e-05
1739766433,1739768073,6940,-1.291671633720398,0,-4.9344944272888824e-05
1739766433,1739768073,18174,-1.4381167888641357,1,41.63682556152344
1739766433,1739768073,11931,-0.4799991846084595,0,-4.9186855903826654e-05
1739766433,1739768073,13036,-1.0705018043518066,0,-4.9301099352305755e-05
1739766433,1739768073,8297,-1.3384416103363037,1,41.17641067504883
1739766433,1739768073,19535,-1.3483328819274902,1,22.81843376159668
1739766433,1739768073,20800,-0.7747440934181213,1,26.270692825317383
1739766433,1739768073,7985,-1.4754670858383179,1,42.39646911621094
1739766433,1739768073,2267,-0.9161861538887024,0,-4.9715887143975124e-05
1739766433,1739768073,16170,-0.42854470014572144,0,-4.9464015319244936e-05
1739766433,1739768073,21777,-1.7493425607681274,0,-4.9437570851296186e-05
1739766433,1739768073,20440,-0.931492030620575,0,-4.927384725306183e-05
1739766433,1739768073,9432,-0.7339439392089844,0,-4.9235502956435084e-05
1739766433,1739768073,23454,-1.3048698902130127,0,-4.934757816954516e-05
1739766433,1739768073,2793,-1.946394443511963,1,46.405372619628906
1739766433,1739768073,6870,-0.09602034091949463,0,-4.911396899842657e-05
1739766433,1739768073,7935,-0.16143985092639923,0,-4.992930917069316e-05
1739766433,1739768073,19306,-1.8229732513427734,1,28.521512985229492
1739766433,1739768073,1796,-1.3836793899536133,1,23.220434188842773
1739766433,1739768073,22154,-2.1374056339263916,1,32.4957160949707
1739766433,1739768073,12681,-1.489696741104126,0,-4.938458005199209e-05
1739766433,1739768073,19716,-2.070748805999756,0,-4.950592847308144e-05
1739766433,1739768073,11510,-2.210564613342285,1,48.30515670776367
1739766433,1739768073,4762,-1.8731467723846436,1,29.152212142944336
1739766433,1739768073,16415,-2.3469066619873047,0,-4.956471821060404e-05
1739766433,1739768073,17100,0.353365421295166,0,-4.902842556475662e-05
1739766433,1739768073,11314,-2.201058864593506,0,-4.953395182383247e-05
1739766433,1739768073,17583,-2.1395130157470703,0,-4.952076051267795e-05
1739766433,1739768073,9482,-1.4252361059188843,0,-5.020098979002796e-05
1739766433,1739768073,17921,-0.8031662106513977,0,-4.924889071844518e-05
1739766433,1739768073,2090,-0.6569623351097107,1,24.419736862182617
1739766433,1739768073,19990,-1.4399092197418213,1,23.868980407714844
1739766433,1739768073,23393,-1.1573419570922852,0,-4.931824150844477e-05
1739766433,1739768073,16194,-1.2289047241210938,0,-4.994817209080793e-05
1739766433,1739768073,16236,-1.1966192722320557,0,-4.932602678309195e-05
1739766433,1739768073,19251,-1.0499364137649536,0,-4.980607991456054e-05
1739766433,1739768073,6806,0.39998090267181396,0,-4.901957436231896e-05
1739766433,1739768073,3360,-0.9221807718276978,0,-4.9272028263658285e-05
1739766433,1739768073,23990,1.0740137100219727,0,-4.924608947476372e-05
1739766433,1739768073,6926,-1.4910218715667725,0,-4.93848419864662e-05
1739766433,1739768073,15847,-0.6355347633361816,0,-4.921656000078656e-05
1739766433,1739768073,25244,-0.8452971577644348,0,-4.925706161884591e-05
1739766433,1739768073,2390,-0.7350703477859497,0,-4.923572487314232e-05
