model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766375,1739767970,3216,-2.566765785217285,1,30.3221378326416
1739766375,1739767970,17270,-0.9014295339584351,1,31.934940338134766
1739766375,1739767970,24788,0.2810448408126831,1,33.55549621582031
1739766375,1739767970,3336,-2.421689987182617,0,-4.9996364396065474e-05
1739766375,1739767970,20966,-1.005906105041504,1,31.77240562438965
1739766375,1739767970,20199,-0.7859432697296143,1,32.27267837524414
1739766375,1739767970,11258,-1.79971182346344,1,30.98509979248047
1739766375,1739767970,19938,-0.09181821346282959,1,33.26502990722656
1739766375,1739767970,18716,-0.09791386127471924,1,33.11237335205078
1739766375,1739767970,24589,-0.4698792099952698,1,32.75324630737305
1739766375,1739767970,2613,-2.4207065105438232,1,30.41306495666504
1739766375,1739767970,14620,-0.8782787322998047,0,-4.99874513479881e-05
1739766375,1739767970,21341,-0.134141206741333,1,33.064327239990234
1739766375,1739767970,19539,-0.6941545605659485,0,-4.998044096282683e-05
1739766375,1739767970,10020,-1.8215272426605225,0,-5.0001530325971544e-05
1739766375,1739767970,24295,-0.747973620891571,0,-4.998267104383558e-05
1739766375,1739767970,1218,-2.923154830932617,0,-4.998454460292123e-05
1739766375,1739767970,7593,-2.2751522064208984,1,30.59382438659668
1739766375,1739767970,13605,-1.467387080192566,0,-4.999998782295734e-05
1739766375,1739767970,16463,-0.9309837222099304,0,-4.998627628083341e-05
1739766375,1739767970,1739,-2.4468483924865723,1,30.394874572753906
1739766375,1739767970,22465,0.06613326072692871,0,-4.9948452215176076e-05
1739766375,1739767970,5920,-2.4071483612060547,1,30.50086784362793
1739766375,1739767970,13469,-1.1845366954803467,0,-4.999529483029619e-05
1739766375,1739767970,23527,-0.7847382426261902,1,32.12018585205078
1739766375,1739767970,801,-2.843369483947754,0,-4.9987243983196095e-05
1739766375,1739767970,11311,-1.449352502822876,1,31.20868492126465
1739766375,1739767970,11775,-1.2305498123168945,1,31.438905715942383
1739766375,1739767970,12042,-1.6398072242736816,0,-5.0000828196061775e-05
1739766375,1739767970,8685,-1.9451076984405518,0,-5.000169767299667e-05
1739766375,1739767970,18612,-2.045193672180176,0,-5.000188320991583e-05
1739766375,1739767970,13745,-1.487352728843689,1,31.27585792541504
1739766375,1739767970,2510,-2.5751333236694336,1,30.376976013183594
1739766375,1739767970,2172,-2.8360352516174316,0,-4.9987495003733784e-05
1739766375,1739767970,25449,1.074785828590393,1,34.41450500488281
1739766375,1739767970,19153,-0.4080323576927185,0,-4.996897405362688e-05
1739766375,1739767970,10620,-1.9980459213256836,1,30.81096076965332
1739766375,1739767970,10974,-1.4606341123580933,0,-4.999844895792194e-05
1739766375,1739767970,11252,-1.6889286041259766,0,-5.0001042836811393e-05
1739766375,1739767970,4509,-2.5319857597351074,0,-4.999299562769011e-05
1739766375,1739767970,12205,-1.4709365367889404,0,-4.999860902898945e-05
1739766375,1739767970,21503,-0.5972937941551208,0,-4.997341602575034e-05
1739766375,1739767970,13485,-1.2537469863891602,0,-4.999481461709365e-05
1739766375,1739767970,23228,-0.7256300449371338,1,32.21867370605469
1739766375,1739767970,20747,-0.472079336643219,0,-4.996809730073437e-05
1739766375,1739767970,13254,-1.557910442352295,0,-5.000073360861279e-05
1739766375,1739767970,4720,-2.3535115718841553,0,-4.9999711336568e-05
1739766375,1739767970,17331,-0.6637809872627258,0,-4.997922223992646e-05
1739766375,1739767970,19197,-1.431240439414978,0,-4.999938391847536e-05
1739766375,1739767970,20293,-0.25004303455352783,1,32.90553665161133
1739766375,1739767970,2058,-2.941465377807617,1,30.193775177001953
1739766375,1739767970,1686,-2.439260482788086,0,-4.999588054488413e-05
1739766375,1739767970,11878,-2.1647393703460693,1,30.680923461914062
1739766375,1739767970,18214,-1.189161777496338,0,-4.999303200747818e-05
1739766375,1739767970,13603,-1.3042761087417603,0,-4.999610609957017e-05
1739766375,1739767970,16310,-1.1715989112854004,0,-4.9992522690445185e-05
1739766375,1739767970,23368,-0.8104190230369568,0,-4.9981925258180127e-05
1739766375,1739767970,18095,-0.7495213747024536,1,32.3331413269043
1739766375,1739767970,19599,-1.7454476356506348,0,-5.000132296117954e-05
1739766375,1739767970,25212,0.26072025299072266,0,-4.994544724468142e-05
1739766375,1739767970,24896,-1.402658224105835,0,-4.999749580747448e-05
1739766375,1739767970,21371,-0.5388283133506775,1,32.50956726074219
1739766375,1739767970,17177,0.06154227256774902,0,-4.994852497475222e-05
1739766375,1739767970,14528,-2.0635457038879395,1,30.759456634521484
1739766375,1739767970,20457,-0.3174549341201782,1,32.959251403808594
1739766375,1739767970,5217,-2.0415754318237305,0,-5.00019195897039e-05
1739766375,1739767970,6867,-1.9966223239898682,1,30.72882652282715
1739766375,1739767970,24053,-1.1549137830734253,1,31.532106399536133
1739766375,1739767970,6886,-2.1830475330352783,1,30.666189193725586
1739766375,1739767970,15170,-0.7779787182807922,0,-4.998391887056641e-05
1739766375,1739767970,17898,-0.2913886308670044,0,-4.9964539357461035e-05
1739766375,1739767970,20495,-1.5109505653381348,0,-5.000052260584198e-05
1739766375,1739767970,18310,-0.7282562851905823,0,-4.997848009224981e-05
1739766375,1739767970,5278,-2.15962815284729,0,-5.000054807169363e-05
1739766375,1739767970,7629,-1.9528157711029053,1,30.762989044189453
1739766375,1739767970,6033,-1.9785962104797363,1,30.7430419921875
1739766375,1739767970,5150,-2.2109014987945557,1,30.64330291748047
1739766375,1739767970,2742,-2.6079554557800293,1,30.30217170715332
1739766375,1739767970,12559,-2.9273524284362793,1,30.19930076599121
1739766375,1739767970,13012,-1.184584379196167,1,31.494068145751953
1739766375,1739767970,6932,-2.3897454738616943,1,30.435867309570312
1739766375,1739767970,12391,-1.167947769165039,0,-4.99924281029962e-05
1739766375,1739767970,17919,-1.0755096673965454,0,-4.999034354113974e-05
1739766375,1739767970,12814,-1.1242918968200684,0,-4.999138764105737e-05
1739766375,1739767970,2052,-2.6884846687316895,0,-4.99925299664028e-05
1739766375,1739767970,23510,-0.2017807960510254,0,-4.995751805836335e-05
1739766375,1739767970,4104,-2.346470832824707,1,30.4676456451416
1739766375,1739767970,18552,-0.8041120171546936,0,-4.9984930228674784e-05
1739766375,1739767970,23507,-0.4512118101119995,1,32.7789192199707
1739766375,1739767970,23180,-0.5745984315872192,1,32.458946228027344
1739766375,1739767970,174,-2.930347442626953,1,30.198131561279297
1739766375,1739767970,20860,-0.23352062702178955,1,32.92729187011719
1739766375,1739767970,1501,-2.6314125061035156,1,30.291170120239258
1739766375,1739767970,20287,0.41239428520202637,1,33.69910430908203
1739766375,1739767970,9032,-2.035024642944336,1,30.78159523010254
1739766375,1739767970,11821,-1.4496756792068481,0,-4.9999664042843506e-05
1739766375,1739767970,22436,-0.31784045696258545,0,-4.996220377506688e-05
1739766375,1739767970,3248,-2.54909610748291,0,-4.9996750021819025e-05
1739766375,1739767970,15499,-1.313140630722046,1,31.461788177490234
1739766375,1739767970,23751,1.2896349430084229,0,-4.9928126827580854e-05
1739766375,1739767970,1783,-2.6782565116882324,1,30.309829711914062
1739766375,1739767970,25050,-0.7700008749961853,1,32.29914474487305
1739766375,1739767970,13562,-1.4447208642959595,0,-4.999958764528856e-05
1739766375,1739767970,24461,-0.4478772282600403,0,-4.997047653887421e-05
1739766375,1739767970,7,-2.9110958576202393,0,-4.998494841856882e-05
1739766375,1739767970,22734,-0.08604490756988525,1,33.12770462036133
1739766375,1739767970,22972,-0.8470101952552795,1,32.02094650268555
1739766375,1739767970,24935,-0.6222227215766907,1,32.3857307434082
1739766375,1739767970,20362,-0.3034113645553589,1,32.977996826171875
1739766375,1739767970,12911,-1.5714788436889648,1,31.19590187072754
1739766375,1739767970,20551,0.3373483419418335,0,-4.9947702791541815e-05
1739766375,1739767970,6345,-1.4607666730880737,1,31.198436737060547
1739766375,1739767970,3919,-2.4449353218078613,0,-4.99983289046213e-05
1739766375,1739767970,18757,-0.44888341426849365,0,-4.9970531108556315e-05
1739766375,1739767970,16928,-1.0149351358413696,0,-4.9991220294032246e-05
1739766375,1739767970,14548,-1.0555312633514404,1,31.842397689819336
1739766375,1739767970,10056,-1.8037828207015991,1,30.886735916137695
1739766375,1739767970,15735,-0.4358411431312561,0,-4.9970007239608094e-05
1739766375,1739767970,16870,-1.3788567781448364,0,-4.999860539101064e-05
1739766375,1739767970,6210,-2.2988853454589844,1,30.57710838317871
1739766375,1739767970,13733,-1.4866386651992798,1,31.276569366455078
1739766375,1739767970,5225,-2.3539040088653564,1,30.538360595703125
1739766375,1739767970,9615,-2.6613874435424805,1,30.2779598236084
1739766375,1739767970,5533,-2.390259027481079,1,30.435678482055664
1739766375,1739767970,7342,-2.740086078643799,1,30.27827262878418
1739766375,1739767970,22875,0.1482388973236084,1,33.550777435302734
1739766375,1739767970,10562,-1.751504898071289,1,31.028976440429688
1739766375,1739767970,8719,-2.846217155456543,0,-4.998714939574711e-05
1739766375,1739767970,13265,-1.2756779193878174,1,31.504770278930664
1739766375,1739767970,19541,-0.5009510517120361,0,-4.997257929062471e-05
1739766375,1739767970,3974,-2.6416547298431396,0,-4.9994097935268655e-05
1739766375,1739767970,2323,-2.6555655002593994,0,-4.998884105589241e-05
1739766375,1739767970,15853,-1.6724810600280762,1,31.102046966552734
1739766375,1739767970,25251,0.13084018230438232,1,33.5307731628418
1739766375,1739767970,15910,-1.3903470039367676,1,31.376115798950195
1739766375,1739767970,791,-2.9376769065856934,0,-4.9979302275460213e-05
1739766375,1739767970,4030,-2.7346696853637695,1,30.280895233154297
1739766375,1739767970,1013,-2.7853331565856934,0,-4.998446092940867e-05
1739766375,1739767970,16128,-1.4190678596496582,1,31.3460636138916
1739766375,1739767970,11634,-1.6038070917129517,0,-5.0000930059468374e-05
1739766375,1739767970,18198,-0.64051753282547,1,32.35704040527344
1739766375,1739767970,6797,-2.1650500297546387,1,30.598026275634766
1739766375,1739767970,6810,-2.148479700088501,0,-5.0001977797364816e-05
1739766375,1739767970,5107,-2.0789833068847656,0,-5.000181045033969e-05
1739766375,1739767970,21985,-0.4713308811187744,1,32.75125503540039
1739766375,1739767970,6263,-1.8646910190582275,0,-5.0001464842353016e-05
1739766375,1739767970,16076,-0.8520453572273254,1,32.01218795776367
1739766375,1739767970,7463,-1.8523789644241333,0,-5.000172677682713e-05
1739766375,1739767970,10214,-2.1417131423950195,0,-5.000195960747078e-05
1739766375,1739767970,12846,-1.9664549827575684,1,30.837940216064453
1739766375,1739767970,14884,-1.2664874792099,1,31.515897750854492
1739766375,1739767970,11486,-1.3795387744903564,0,-4.999860902898945e-05
1739766375,1739767970,14019,-1.8354079723358154,0,-5.000170858693309e-05
1739766375,1739767970,15036,-1.6597033739089966,0,-5.0001130148302764e-05
1739766375,1739767970,1639,-2.8617005348205566,1,30.199525833129883
1739766375,1739767970,20588,-0.5081368088722229,0,-4.996951247449033e-05
1739766375,1739767970,8943,-2.056279182434082,1,30.682010650634766
1739766375,1739767970,9732,-1.747636318206787,0,-5.0001315685221925e-05
1739766375,1739767970,22006,0.18031322956085205,1,33.44141387939453
1739766375,1739767970,13823,-1.1470825672149658,0,-4.9994025175692514e-05
1739766375,1739767970,24246,-0.3833646774291992,0,-4.996469942852855e-05
1739766375,1739767970,20000,-0.4371509552001953,0,-4.99667257827241e-05
1739766375,1739767970,13028,-2.196044445037842,0,-5.000177407055162e-05
1739766375,1739767970,15244,-1.4724910259246826,1,31.188199996948242
1739766375,1739767970,14457,-1.7160093784332275,1,30.96417236328125
1739766375,1739767970,17962,-1.7058539390563965,1,31.070520401000977
1739766375,1739767970,24747,0.45608603954315186,0,-4.9945363571168855e-05
1739766375,1739767970,12440,-1.7807618379592896,0,-5.000138116884045e-05
1739766375,1739767970,13097,-1.4558888673782349,1,31.202667236328125
1739766375,1739767970,20352,-1.1689656972885132,0,-4.9994723667623475e-05
1739766375,1739767970,11614,-1.4070411920547485,1,31.358591079711914
1739766375,1739767970,3992,-2.799381732940674,0,-4.998877557227388e-05
1739766375,1739767970,1266,-2.5735228061676025,0,-4.999156953999773e-05
1739766375,1739767970,15998,-1.1149184703826904,0,-4.999121301807463e-05
1739766375,1739767970,5684,-2.6792144775390625,1,30.309309005737305
1739766375,1739767970,11944,-2.296208381652832,1,30.578996658325195
1739766375,1739767970,22559,-0.7058942317962646,0,-4.9977610615314916e-05
1739766375,1739767970,24811,-0.054167985916137695,0,-4.995452763978392e-05
1739766375,1739767970,24484,-0.44530439376831055,0,-4.996704956283793e-05
1739766375,1739767970,994,-2.848886489868164,0,-4.998705844627693e-05
1739766375,1739767970,21441,0.005145072937011719,0,-4.994950722903013e-05
1739766375,1739767970,976,-2.8792567253112793,0,-4.9986028898274526e-05
1739766375,1739767970,24105,-0.17220401763916016,1,33.157508850097656
1739766375,1739767970,10963,-1.852590560913086,0,-5.000172677682713e-05
1739766375,1739767970,13855,-1.7587107419967651,1,31.022417068481445
1739766375,1739767970,18896,-0.44380277395248413,0,-4.9970320105785504e-05
1739766375,1739767970,12445,-1.4124901294708252,0,-4.999765587854199e-05
1739766375,1739767970,16134,-1.0272619724273682,0,-4.998912845621817e-05
1739766375,1739767970,8165,-1.7554631233215332,0,-5.000129385734908e-05
1739766375,1739767970,2920,-2.381075382232666,1,30.519229888916016
1739766375,1739767970,15742,-1.130650281906128,1,31.720251083374023
1739766375,1739767970,12174,-1.166491985321045,1,31.661710739135742
1739766375,1739767970,20050,-0.5437565445899963,1,32.50322341918945
1739766375,1739767970,20566,-0.4899226427078247,0,-4.997212818125263e-05
1739766375,1739767970,19276,-0.3371528387069702,0,-4.996296047465876e-05
1739766375,1739767970,10338,-1.6179001331329346,1,31.153928756713867
1739766375,1739767970,9301,-1.5596400499343872,1,31.108184814453125
1739766375,1739767970,6375,-2.1192657947540283,1,30.630352020263672
1739766375,1739767970,7469,-2.178779363632202,0,-5.0001952331513166e-05
1739766375,1739767970,15143,-0.9344745874404907,1,31.883405685424805
1739766375,1739767970,22561,-1.1118775606155396,1,31.599946975708008
1739766375,1739767970,23932,0.19367778301239014,1,33.60300827026367
1739766375,1739767970,23025,-0.8912541270256042,1,32.100563049316406
1739766375,1739767970,24771,-0.1368476152420044,1,33.20619583129883
1739766375,1739767970,19921,-0.2063080072402954,1,32.9653434753418
1739766375,1739767970,6125,-1.9515081644058228,0,-5.000178862246685e-05
1739766375,1739767970,23397,1.027315616607666,1,34.514198303222656
1739766375,1739767970,16256,-1.3658618927001953,0,-4.9998390750261024e-05
1739766375,1739767970,23226,-0.24690759181976318,1,33.05464172363281
1739766375,1739767970,20018,-0.8100314140319824,1,32.232688903808594
1739766375,1739767970,1718,-2.770507335662842,0,-4.9989783292403445e-05
1739766375,1739767970,497,-2.8192644119262695,1,30.215906143188477
1739766375,1739767970,1122,-2.8818893432617188,1,30.21719741821289
1739766375,1739767970,6197,-2.3240158557891846,0,-5.0000140618067235e-05
1739766375,1739767970,17440,-1.0486056804656982,0,-4.9991947889793664e-05
1739766375,1739767970,23077,-0.1568899154663086,0,-4.995558629161678e-05
1739766375,1739767970,20877,-1.0809475183486938,1,31.80232810974121
1739766375,1739767970,14372,-1.2732619047164917,0,-4.999717202736065e-05
1739766375,1739767970,15066,-1.6480207443237305,1,31.02618980407715
1739766375,1739767970,24258,0.1546926498413086,0,-4.9950504035223275e-05
1739766375,1739767970,13710,-1.0721487998962402,0,-4.999026350560598e-05
1739766375,1739767970,25482,0.03480207920074463,1,33.420318603515625
1739766375,1739767970,12711,-1.497870922088623,0,-4.9999016482615843e-05
1739766375,1739767970,19213,-1.0909788608551025,0,-4.9990707339020446e-05
1739766375,1739767970,3397,-2.9203073978424072,0,-4.998463919037022e-05
1739766375,1739767970,22884,-0.6126084327697754,0,-4.997751602786593e-05
1739766375,1739767970,20051,-0.6620371341705322,0,-4.9976133595919237e-05
1739766375,1739767970,4832,-2.7786965370178223,1,30.259666442871094
1739766375,1739767970,21986,0.33689677715301514,0,-4.994433402316645e-05
1739766375,1739767970,3904,-2.9859976768493652,0,-4.9982438213191926e-05
1739766375,1739767970,3674,-2.7073583602905273,1,30.259817123413086
1739766375,1739767970,3774,-2.6659135818481445,0,-4.999336306354962e-05
1739766375,1739767970,4872,-2.178419589996338,0,-5.0000278861261904e-05
1739766375,1739767970,7599,-2.1132395267486572,0,-5.000189412385225e-05
1739766375,1739767970,14210,-1.7457598447799683,1,30.938573837280273
1739766375,1739767970,18818,-0.8604276776313782,1,31.998868942260742
1739766375,1739767970,12362,-1.1908005475997925,0,-4.9993072025245056e-05
1739766375,1739767970,19942,-1.1394227743148804,0,-4.999174416298047e-05
1739766375,1739767970,25517,-0.3454376459121704,1,32.9218635559082
1739766375,1739767970,22838,-0.47412997484207153,0,-4.996817733626813e-05
1739766375,1739767970,11643,-1.632033109664917,0,-5.0001028284896165e-05
1739766375,1739767970,5307,-2.4947094917297363,0,-4.999420343665406e-05
1739766375,1739767970,4131,-2.0952870845794678,1,30.650278091430664
1739766375,1739767970,12021,-1.8162446022033691,0,-5.000151213607751e-05
1739766375,1739767970,5500,-2.332642078399658,0,-5.000000965083018e-05
1739766375,1739767970,2131,-2.8108623027801514,0,-4.9988357204711065e-05
1739766375,1739767970,8920,-2.2780966758728027,1,30.591751098632812
1739766375,1739767970,16931,-1.2709197998046875,1,31.510513305664062
1739766375,1739767970,1632,-2.7289271354675293,0,-4.9991147534456104e-05
1739766375,1739767970,3979,-2.505009651184082,1,30.42852783203125
1739766375,1739767970,16469,-1.029038667678833,1,31.883983612060547
1739766375,1739767970,4715,-2.694492816925049,1,30.301023483276367
1739766375,1739767970,9903,-1.740097165107727,1,31.039356231689453
1739766375,1739767970,18111,0.006617903709411621,1,33.38741683959961
1739766375,1739767970,2444,-2.3782548904418945,1,30.52121353149414
1739766375,1739767970,12557,-1.4710389375686646,0,-5.000003511668183e-05
1739766375,1739767970,18403,0.7075629234313965,0,-4.994041955797002e-05
1739766375,1739767970,20801,-0.15550553798675537,0,-4.9958962335949764e-05
1739766375,1739767970,24952,0.05825650691986084,0,-4.9948579544434324e-05
1739766375,1739767970,4120,-2.840635299682617,0,-4.998733857064508e-05
1739766375,1739767970,12331,-1.1642967462539673,1,31.519887924194336
1739766375,1739767970,5812,-2.6261096000671387,1,30.293556213378906
1739766375,1739767970,9241,-0.8188253045082092,1,32.06611633300781
1739766375,1739767970,24688,0.1083599328994751,1,33.50492858886719
1739766375,1739767970,2513,-2.6525001525878906,1,30.32588005065918
1739766375,1739767970,5157,-2.610112190246582,0,-4.99950438097585e-05
1739766375,1739767970,16799,-1.579648733139038,1,31.089208602905273
1739766375,1739767970,20154,-0.682955265045166,1,32.441322326660156
1739766375,1739767970,18196,-0.8460399508476257,0,-4.99864254379645e-05
1739766375,1739767970,16661,-0.5204355120658875,1,32.53598403930664
1739766375,1739767970,6119,-2.1404008865356445,0,-5.0001952331513166e-05
1739766375,1739767970,18689,-1.0154141187667847,1,31.75674057006836
1739766375,1739767970,8872,-2.4633889198303223,0,-4.9998026952380314e-05
1739766375,1739767970,13975,-2.285088300704956,0,-4.999871089239605e-05
1739766375,1739767970,6671,-2.7647716999053955,0,-4.9989968829322606e-05
1739766375,1739767970,11469,-1.4298902750015259,0,-4.999794327886775e-05
1739766375,1739767970,1265,-2.743168830871582,1,30.245704650878906
1739766375,1739767970,2472,-2.982494354248047,1,30.177705764770508
1739766375,1739767970,22654,-0.0635385513305664,1,33.15670394897461
1739766375,1739767970,14609,-1.2000317573547363,1,31.60863494873047
1739766375,1739767970,25500,0.5262811183929443,1,33.97047805786133
1739766375,1739767970,7980,-1.880704402923584,0,-5.0001428462564945e-05
1739766375,1739767970,17443,-1.0986394882202148,1,31.620328903198242
1739766375,1739767970,17254,-1.3779476881027222,1,31.279863357543945
1739766375,1739767970,11698,-1.6531966924667358,0,-5.000088640372269e-05
1739766375,1739767970,16959,-0.33478379249572754,1,32.79144287109375
1739766375,1739767970,9173,-1.6230297088623047,1,31.048858642578125
1739766375,1739767970,9136,-2.102768898010254,0,-5.00018686580006e-05
1739766375,1739767970,21207,-0.25710082054138184,0,-4.996322240913287e-05
1739766375,1739767970,24546,1.2884081602096558,0,-4.9928152293432504e-05
1739766375,1739767970,10445,-1.5586150884628296,1,31.207239151000977
1739766375,1739767970,25425,0.6442861557006836,1,33.950321197509766
1739766375,1739767970,14750,-0.758439302444458,0,-4.998311851522885e-05
1739766375,1739767970,8677,-1.7114235162734985,0,-5.000132296117954e-05
1739766375,1739767970,8129,-1.8483905792236328,0,-5.000149394618347e-05
1739766375,1739767970,12766,-1.1344257593154907,0,-4.999385782866739e-05
1739766375,1739767970,24354,1.064056396484375,0,-4.9933380068978295e-05
1739766375,1739767970,20179,-0.6785386800765991,1,32.448265075683594
1739766375,1739767970,19628,-0.5558893084526062,0,-4.9971520638791844e-05
1739766375,1739767970,12392,-1.4838618040084839,1,31.279335021972656
1739766375,1739767970,13940,-1.4187229871749878,1,31.346426010131836
1739766375,1739767970,4234,-2.6995835304260254,1,30.262853622436523
1739766375,1739767970,15944,-1.295820951461792,1,31.36632537841797
1739766375,1739767970,13783,-1.2672823667526245,0,-4.999532029614784e-05
1739766375,1739767970,9288,-1.9208276271820068,0,-5.0001643103314564e-05
1739766375,1739767970,22817,-1.0120538473129272,0,-4.999115481041372e-05
1739766375,1739767970,17795,-1.5303831100463867,0,-4.999949305783957e-05
1739766375,1739767970,20478,-0.6612979769706726,1,32.32373809814453
1739766375,1739767970,14291,-1.3050264120101929,1,31.356670379638672
1739766375,1739767970,18046,-0.9258565902709961,1,32.045677185058594
1739766375,1739767970,18686,-0.7713022828102112,0,-4.9983642384177074e-05
1739766375,1739767970,22154,-0.09644055366516113,0,-4.9956397560890764e-05
1739766375,1739767970,5076,-2.227675437927246,0,-4.999956945539452e-05
1739766375,1739767970,2687,-2.4007043838500977,1,30.427860260009766
1739766375,1739767970,3807,-2.6464877128601074,0,-4.998916119802743e-05
1739766375,1739767970,2965,-2.815962791442871,0,-4.998817894374952e-05
1739766375,1739767970,21826,-0.40740489959716797,1,32.69379425048828
1739766375,1739767970,3550,-2.404507875442505,1,30.50272560119629
1739766375,1739767970,21483,-0.9433217644691467,0,-4.9986654630629346e-05
1739766375,1739767970,23584,0.21356487274169922,0,-4.9949590902542695e-05
1739766375,1739767970,10067,-1.9142431020736694,1,30.79281234741211
1739766375,1739767970,1248,-2.8072009086608887,1,30.220632553100586
1739766375,1739767970,19397,-0.41796982288360596,0,-4.9969330575549975e-05
1739766375,1739767970,3503,-2.6212010383605957,1,30.346540451049805
1739766375,1739767970,6478,-1.9923731088638306,1,30.81563377380371
1739766375,1739767970,11243,-2.26608943939209,0,-4.9999016482615843e-05
1739766375,1739767970,21227,-0.992256760597229,1,31.793066024780273
1739766375,1739767970,2523,-2.5373435020446777,1,30.405155181884766
1739766375,1739767970,5724,-2.5895090103149414,0,-4.999566590413451e-05
1739766375,1739767970,4206,-2.5149946212768555,0,-4.999720840714872e-05
1739766375,1739767970,6856,-1.9372925758361816,1,30.86322593688965
1739766375,1739767970,4741,-2.076258897781372,0,-5.000157398171723e-05
1739766375,1739767970,13681,-2.276733160018921,1,30.519329071044922
1739766375,1739767970,2333,-2.835752487182617,1,30.20943260192871
1739766375,1739767970,13433,-1.5702837705612183,0,-5.00002242915798e-05
1739766375,1739767970,10415,-1.6104507446289062,1,31.05992889404297
1739766375,1739767970,22926,-0.21158504486083984,1,33.10326385498047
1739766375,1739767970,9465,-1.6843273639678955,0,-5.000122109777294e-05
1739766375,1739767970,20964,-1.1017584800720215,1,31.768428802490234
1739766375,1739767970,19935,-0.4383770227432251,0,-4.99667767144274e-05
1739766375,1739767970,10646,-1.603400468826294,0,-5.000067176297307e-05
1739766375,1739767970,23060,-0.25327157974243164,0,-4.995969356968999e-05
1739766375,1739767970,3591,-2.5909249782562256,1,30.310420989990234
1739766375,1739767970,2159,-2.7414402961730957,1,30.277616500854492
1739766375,1739767970,1336,-2.6957459449768066,1,30.264389038085938
1739766375,1739767970,1713,-2.96712589263916,1,30.18372344970703
1739766375,1739767970,17458,-0.9353446960449219,0,-4.9986407248070464e-05
1739766375,1739767970,16113,-1.9280413389205933,1,30.87137794494629
1739766375,1739767970,19609,0.4850994348526001,1,33.92570114135742
1739766375,1739767970,14592,-1.758779764175415,0,-5.000129749532789e-05
1739766375,1739767970,4889,-1.89200758934021,1,30.90437889099121
1739766375,1739767970,11937,-2.2221782207489014,1,30.55809211730957
1739766375,1739767970,8952,-2.2919068336486816,1,30.5820255279541
1739766375,1739767970,11096,-2.1721315383911133,1,30.675155639648438
1739766375,1739767970,9295,-1.9040107727050781,0,-5.0001559429802e-05
1739766375,1739767970,6877,-2.2066092491149902,0,-5.000166856916621e-05
1739766375,1739767970,24533,0.32527410984039307,1,33.60409927368164
1739766375,1739767970,11000,-1.7451496124267578,0,-5.000132296117954e-05
1739766375,1739767970,24630,-0.2881962060928345,0,-4.996440839022398e-05
1739766375,1739767970,9818,-2.400369167327881,0,-4.9999038310488686e-05
1739766375,1739767970,2529,-2.433164119720459,1,30.403762817382812
1739766375,1739767970,17134,-1.1288760900497437,0,-4.9991485866485164e-05
1739766375,1739767970,7445,-1.959606409072876,1,30.8438720703125
1739766375,1739767970,10228,-1.6151092052459717,0,-5.000097007723525e-05
1739766375,1739767970,24743,-0.013062715530395508,1,33.3638916015625
1739766375,1739767970,16958,-1.3817247152328491,1,31.276330947875977
1739766375,1739767970,6245,-2.210965156555176,1,30.64324951171875
1739766375,1739767970,4554,-2.2623772621154785,1,30.602819442749023
1739766375,1739767970,21323,0.3683518171310425,1,33.79878616333008
1739766375,1739767970,13780,-1.1301555633544922,1,31.721059799194336
1739766375,1739767970,5963,-2.169685125350952,0,-5.000202509108931e-05
1739766375,1739767970,16227,0.2626596689224243,0,-4.9945425416808575e-05
1739766375,1739767970,19060,-0.958025336265564,1,31.847328186035156
1739766375,1739767970,21073,0.0992743968963623,0,-4.995134804630652e-05
1739766375,1739767970,12669,-2.050534248352051,0,-5.0001828640233725e-05
1739766375,1739767970,21957,-0.08940434455871582,1,33.268165588378906
1739766375,1739767970,4730,-2.1692821979522705,0,-5.0000402552541345e-05
1739766375,1739767970,2006,-2.7583706378936768,1,30.26942253112793
1739766375,1739767970,21632,-1.070226788520813,0,-4.9992373533314094e-05
1739766375,1739767970,15633,-1.126961588859558,1,31.72627830505371
1739766375,1739767970,16822,-1.1891491413116455,1,31.625839233398438
1739766375,1739767970,10883,-1.9909815788269043,0,-5.000179953640327e-05
1739766375,1739767970,14675,-1.136534333229065,1,31.56073570251465
1739766375,1739767970,15865,-1.3002688884735107,1,31.361846923828125
1739766375,1739767970,18130,-1.0402469635009766,1,31.866392135620117
1739766375,1739767970,5975,-2.324045181274414,1,30.484275817871094
1739766375,1739767970,21997,-0.4706215262413025,1,32.60740280151367
1739766375,1739767970,878,-2.8324027061462402,0,-4.99828856845852e-05
1739766375,1739767970,16178,-0.7624605894088745,0,-4.997991709387861e-05
1739766375,1739767970,9445,-1.7965770959854126,1,30.987958908081055
1739766375,1739767970,9428,-1.7696453332901,1,30.917760848999023
1739766375,1739767970,6480,-2.1882994174957275,0,-5.0000129704130813e-05
1739766375,1739767970,21266,0.0072972774505615234,1,33.24269485473633
1739766375,1739767970,24951,0.5178662538528442,1,33.961326599121094
1739766375,1739767970,14207,-1.1509913206100464,0,-4.999407974537462e-05
1739766375,1739767970,6774,-1.9642984867095947,0,-5.000181045033969e-05
1739766375,1739767970,22339,-0.6343614459037781,1,32.36669158935547
1739766375,1739767970,17069,-1.1275973320007324,0,-4.999378143111244e-05
1739766375,1739767970,15929,-1.811604380607605,0,-5.0001679483102635e-05
1739766375,1739767970,3913,-2.124459743499756,1,30.712181091308594
1739766375,1739767970,14821,-0.6691650152206421,1,32.31193161010742
