time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
79,111,19.13458,19.124643,0,-0.009909107349812984,"(-4.6915293, -0.22898324)","(0.9322449, -0.92722404)","(4.0093713, -3.9877777)","(-0.009909107, 88.60061)"
79,115,-0.7392426,-0.74914384,1,98.63023376464844,"(1.8244932, -0.02739698)","(-0.33265758, 0.33030695)","(-1.4306839, 1.4205743)","(-0.0013889559, 98.63023)"
79,100,6.467961,6.4580503,0,-0.009779984131455421,"(-3.7943933, 0.003721146)","(0.73433495, -0.7293212)","(3.158206, -3.136643)","(-0.009779984, 100.18605)"
79,35,65.574455,65.56451,0,-0.009946726262569427,"(-5.229558, -0.41287437)","(1.052243, -1.047156)","(4.5254555, -4.503577)","(-0.009946726, 79.64462)"
79,42,2.2241936,2.2143097,0,-0.009244469925761223,"(-2.504362, -7.420406e-05)","(0.47630176, -0.4728385)","(2.0484645, -2.0335698)","(-0.00924447, 99.99628)"
79,13,65.38568,65.37648,0,-0.009946709498763084,"(-5.2292433, -0.41277343)","(1.0521734, -1.0470865)","(4.525156, -4.5032787)","(-0.0099467095, 79.64946)"
79,127,30.2878,30.277859,0,-0.00993338879197836,"(-5.004783, -0.33614627)","(1.0022062, -0.99719614)","(4.310259, -4.2887115)","(-0.009933389, 83.34918)"
79,71,-17.211008,80.66726,0,-0.009213047102093697,"(-2.4602075, -0.67976147)","(0.6165367, -0.6119026)","(2.6515827, -2.6316526)","(-0.009213047, 67.26291)"
79,68,69.41087,69.400925,0,-0.009947030805051327,"(-5.23532, -0.41471165)","(1.0535189, -1.0484272)","(4.530943, -4.5090446)","(-0.009947031, 79.55658)"
79,91,0.8604685,0.85067785,0,-0.0071709249168634415,"(-0.93008476, -0.029021343)","(0.18003671, -0.17878106)","(0.7742965, -0.7688963)","(-0.007170925, 98.549034)"
79,19,20.255842,20.245907,0,-0.009913092479109764,"(-4.7367697, -0.24416734)","(0.9423576, -0.93734217)","(4.0528636, -4.0312934)","(-0.0099130925, 87.85193)"
79,27,16.326796,16.31687,0,-0.009896466508507729,"(-4.5600414, -0.18557766)","(0.90283877, -0.8977989)","(3.8829021, -3.8612268)","(-0.0098964665, 90.74766)"
79,7,28.769144,28.759207,0,-0.009931492619216442,"(-4.976523, -0.32633826)","(0.9959011, -0.9908935)","(4.283142, -4.2616053)","(-0.009931493, 83.82636)"
79,70,-14.541408,83.39014,0,-0.0092143714427948,"(-2.4620364, -0.6798666)","(0.6168844, -0.6122568)","(2.6530783, -2.633176)","(-0.009214371, 67.25821)"
79,95,40.588398,40.578453,0,-0.009941188618540764,"(-5.130118, -0.37952402)","(1.0301433, -1.0251069)","(4.4304094, -4.4087496)","(-0.009941189, 81.24834)"
79,51,15.532706,15.522772,0,-0.009892039932310581,"(-4.517725, -0.17186423)","(0.893372, -0.8883254)","(3.842188, -3.8204834)","(-0.00989204, 91.42787)"
79,84,18.72057,18.710648,0,-0.009907498955726624,"(-4.673825, -0.2230743)","(0.92828673, -0.9232635)","(3.9923482, -3.9707444)","(-0.009907499, 88.89231)"
79,64,46.836147,46.826202,0,-0.009943554177880287,"(-5.171407, -0.3936055)","(1.0393314, -1.0342791)","(4.469926, -4.448197)","(-0.009943554, 80.56993)"
79,117,8.484037,8.47414,0,-0.009822987020015717,"(-4.0162582, -0.031123037)","(0.7819936, -0.77691334)","(3.3631752, -3.341326)","(-0.009822987, 98.44397)"
79,53,-10.730377,-10.740225,1,103.07099914550781,"(4.178341, 0.06143909)","(-0.80522144, 0.80017877)","(-3.4630725, 3.441385)","(-0.00015092641, 103.071)"
79,107,31.48085,31.470911,0,-0.009934697300195694,"(-5.0247555, -0.34308064)","(1.0066613, -1.0016485)","(4.329419, -4.3078604)","(-0.009934697, 83.01227)"
79,31,-3.954564,-3.964396,1,97.23009490966797,"(3.4900157, -0.05541242)","(-0.65679455, 0.6519688)","(-2.8247225, 2.803968)","(-0.0002959771, 97.230095)"
79,85,-6.7587743,90.97893,0,-0.009212560951709747,"(-2.4595373, -0.6813163)","(0.6165002, -0.6119179)","(2.6514258, -2.6317184)","(-0.009212561, 67.19351)"
79,24,55.367752,55.357807,0,-0.00994547177106142,"(-5.206156, -0.40524185)","(1.0470526, -1.0419818)","(4.503133, -4.4813247)","(-0.009945472, 80.01071)"
79,43,-6.923859,-6.933655,1,99.29518127441406,"(3.8808439, -0.014096731)","(-0.7394224, 0.73437726)","(-3.180086, 3.158388)","(-0.00020216312, 99.29518)"
79,124,-13.7580385,83.4129,0,-0.009214404970407486,"(-2.4620817, -0.67992175)","(0.6168979, -0.61227393)","(2.6531363, -2.6332495)","(-0.009214405, 67.25575)"
79,63,71.405785,71.39657,0,-0.009947163984179497,"(-5.237859, -0.41551414)","(1.054081, -1.0489872)","(4.53336, -4.5114527)","(-0.009947164, 79.518135)"
79,12,-9.74966,88.87828,0,-0.009213595651090145,"(-2.460965, -0.6805306)","(0.61673224, -0.6121297)","(2.6524236, -2.6326292)","(-0.009213596, 67.22858)"
79,114,-8.765102,88.400375,0,-0.0092133404687047,"(-2.460612, -0.680728)","(0.6166772, -0.6120819)","(2.652187, -2.6324236)","(-0.0092133405, 67.21977)"
79,120,26.34686,26.336922,0,-0.009927812963724136,"(-4.923841, -0.30809173)","(0.9841433, -0.979138)","(4.2325745, -4.2110476)","(-0.009927813, 84.71612)"
79,25,48.084557,48.07461,0,-0.00994390994310379,"(-5.177763, -0.39575258)","(1.0407447, -1.0356894)","(4.4760036, -4.4542623)","(-0.00994391, 80.46665)"
79,78,26.90776,26.89782,0,-0.009928747080266476,"(-4.936952, -0.31262654)","(0.98707014, -0.9820645)","(4.245162, -4.223634)","(-0.009928747, 84.49476)"
79,2,-10.639017,86.565414,0,-0.009213938377797604,"(-2.4614372, -0.6803364)","(0.6168084, -0.612201)","(2.6527514, -2.6329358)","(-0.009213938, 67.23724)"
79,126,-10.997764,87.7221,0,-0.00921397004276514,"(-2.4614816, -0.6802992)","(0.6168138, -0.61220336)","(2.6527743, -2.632946)","(-0.00921397, 67.23891)"
79,110,36.810474,36.80053,0,-0.009939086623489857,"(-5.0947824, -0.36735204)","(1.0222725, -1.0172467)","(4.3965592, -4.3749447)","(-0.009939087, 81.8362)"
79,60,-17.445673,81.318924,0,-0.009213045239448547,"(-2.4602058, -0.6797641)","(0.61653596, -0.61190075)","(2.6515796, -2.6316447)","(-0.009213045, 67.262794)"
79,123,8.800379,8.790467,0,-0.009828014299273491,"(-4.0455804, -0.03736922)","(0.78839856, -0.78331476)","(3.390721, -3.368857)","(-0.009828014, 98.13176)"
79,87,28.656654,28.646711,0,-0.00993134081363678,"(-4.9742928, -0.32556453)","(0.9954035, -0.99039596)","(4.281002, -4.2594657)","(-0.009931341, 83.86404)"
79,106,56.846565,56.836617,0,-0.009945706464350224,"(-5.2104964, -0.40667376)","(1.0480161, -1.0429425)","(4.5072765, -4.4854565)","(-0.009945706, 79.942)"
79,29,9.254313,9.244454,0,-0.009834704920649529,"(-4.0859394, -0.04654546)","(0.79724973, -0.79216295)","(3.428788, -3.406911)","(-0.009834705, 97.67316)"
79,98,12.513938,12.504006,0,-0.009870534762740135,"(-4.3338966, -0.1142856)","(0.8522698, -0.84719604)","(3.665417, -3.6435957)","(-0.009870535, 94.29193)"
79,48,76.41078,76.401566,0,-0.009947439655661583,"(-5.2431173, -0.41715908)","(1.0552441, -1.0501455)","(4.5383625, -4.5164347)","(-0.00994744, 79.439354)"
79,79,6.9271526,6.917232,0,-0.009792027063667774,"(-3.8519166, -0.0032039527)","(0.7465509, -0.74151224)","(3.2107441, -3.1890738)","(-0.009792027, 99.8398)"
79,6,-5.3896246,-5.3990297,1,98.00897979736328,"(3.7138255, -0.039825886)","(-0.703519, 0.6985284)","(-3.0256736, 3.0042102)","(-0.0002380358, 98.00898)"
79,11,9.797663,9.78774,0,-0.00984201394021511,"(-4.1319084, -0.057752885)","(0.8073764, -0.8022884)","(3.4723403, -3.4504583)","(-0.009842014, 97.11316)"
79,4,-1.0934753,-1.1033305,1,98.3478775024414,"(2.2165499, -0.033045605)","(-0.40698838, 0.4040321)","(-1.7503636, 1.7376493)","(-0.0009827409, 98.34788)"
79,46,-6.7140026,91.89162,0,-0.009212471544742584,"(-2.4594138, -0.68134695)","(0.6164788, -0.6118962)","(2.6513338, -2.6316252)","(-0.009212472, 67.19215)"
79,55,41.372612,41.362667,0,-0.00994155090302229,"(-5.1363306, -0.38165477)","(1.0315264, -1.0264882)","(4.4363585, -4.41469)","(-0.009941551, 81.14557)"
79,38,52.631027,52.621082,0,-0.009944972582161427,"(-5.196993, -0.40220076)","(1.045018, -1.0399525)","(4.4943824, -4.472597)","(-0.009944973, 80.15674)"
79,101,71.77206,71.76211,0,-0.009947187267243862,"(-5.2382927, -0.41565087)","(1.0541769, -1.0490826)","(4.533773, -4.5118637)","(-0.009947187, 79.51159)"
79,39,10.628891,10.618984,0,-0.009851993061602116,"(-4.1981735, -0.07515209)","(0.8220454, -0.8169591)","(3.5354285, -3.5135534)","(-0.009851993, 96.244156)"
79,94,53.295105,53.28516,0,-0.009945102035999298,"(-5.1993628, -0.40298948)","(1.0455443, -1.0404776)","(4.496646, -4.4748554)","(-0.009945102, 80.11886)"
79,44,19.49391,19.483978,0,-0.009910441003739834,"(-4.7064524, -0.2339787)","(0.93558115, -0.9305621)","(4.02372, -4.002134)","(-0.009910441, 88.35415)"
79,1,76.317856,76.30864,0,-0.00994743499904871,"(-5.2430325, -0.4171327)","(1.0552253, -1.0501269)","(4.5382814, -4.5163546)","(-0.009947435, 79.44062)"
79,9,1.0845591,1.074702,0,-0.007833140902221203,"(-1.2850852, -0.0265384)","(0.24610119, -0.24437964)","(1.0584247, -1.0510207)","(-0.007833141, 98.67316)"
79,59,21.845,21.835062,0,-0.009917929768562317,"(-4.7945304, -0.26372233)","(0.9552648, -0.9502548)","(4.1083746, -4.0868278)","(-0.00991793, 86.88978)"
79,50,-16.324982,80.78324,0,-0.009213637560606003,"(-2.461023, -0.6797673)","(0.61668885, -0.61205655)","(2.6522372, -2.6323147)","(-0.009213638, 67.26265)"
79,3,25.935217,25.925278,0,-0.009927093051373959,"(-4.9138403, -0.30463645)","(0.9819109, -0.9769056)","(4.2229733, -4.2014465)","(-0.009927093, 84.88489)"
79,23,78.32506,78.31584,0,-0.009947526268661022,"(-5.2447786, -0.4176732)","(1.0556113, -1.050511)","(4.539942, -4.518007)","(-0.009947526, 79.414734)"
79,10,48.804947,48.795002,0,-0.009944101795554161,"(-5.1812, -0.39691058)","(1.0415088, -1.0364517)","(4.47929, -4.4575405)","(-0.009944102, 80.41097)"
79,90,2.6816394,2.6717763,0,-0.009424316696822643,"(-2.795491, 0.009430341)","(0.53266597, -0.52877146)","(2.290874, -2.2741246)","(-0.009424317, 100.47152)"
79,97,82.87329,82.86408,0,-0.009947700425982475,"(-5.248105, -0.41869304)","(1.0563462, -1.0512427)","(4.5431023, -4.5211535)","(-0.0099477, 79.365906)"
79,67,67.852295,67.84235,0,-0.009946915321052074,"(-5.2331295, -0.41401568)","(1.0530338, -1.0479441)","(4.5288568, -4.5069666)","(-0.009946915, 79.58993)"
80,30,62.91321,62.903263,0,-0.009946471080183983,"(-5.224747, -0.41132513)","(1.0511769, -1.0460936)","(4.5208707, -4.499008)","(-0.009946471, 79.71889)"
80,75,76.56477,76.55556,0,-0.00994744710624218,"(-5.2432575, -0.41720253)","(1.055275, -1.0501764)","(4.5384955, -4.516567)","(-0.009947447, 79.43727)"
80,26,70.81773,70.807785,0,-0.009947126731276512,"(-5.2371383, -0.4152869)","(1.0539213, -1.0488282)","(4.532674, -4.5107694)","(-0.009947127, 79.529015)"
80,34,-9.550853,-9.560441,1,101.88948822021484,"(4.09645, 0.03779445)","(-0.78695375, 0.78190285)","(-3.3845074, 3.3627846)","(-0.00016359519, 101.88949)"
80,69,15.34214,15.33221,0,-0.009890911169350147,"(-4.5072136, -0.16847955)","(0.89102036, -0.8859721)","(3.832074, -3.8103626)","(-0.009890911, 91.59589)"
80,15,7.751852,7.741965,0,-0.009809930808842182,"(-3.9437616, -0.017298283)","(0.7662604, -0.7611934)","(3.29551, -3.2737179)","(-0.009809931, 99.1351)"
80,88,-11.169117,-11.178109,1,103.50019836425781,"(4.2069387, 0.070032485)","(-0.8116148, 0.8065758)","(-3.4905689, 3.468897)","(-0.0001467336, 103.5002)"
80,33,50.36209,50.352146,0,-0.009944483637809753,"(-5.1881, -0.39922845)","(1.0430422, -1.0379816)","(4.4858847, -4.4641204)","(-0.009944484, 80.29955)"
80,61,14.772007,14.762077,0,-0.009887371212244034,"(-4.4749184, -0.15813921)","(0.8837954, -0.878742)","(3.801001, -3.7792675)","(-0.009887371, 92.10948)"
80,49,-4.48348,-4.4921384,1,97.44474792480469,"(3.5838976, -0.051116206)","(-0.67621243, 0.671305)","(-2.9082344, 2.8871286)","(-0.0002701711, 97.44475)"
80,76,-8.339522,90.43916,0,-0.009213078767061234,"(-2.460251, -0.6808634)","(0.6166168, -0.6120236)","(2.6519272, -2.6321728)","(-0.009213079, 67.21373)"
80,57,59.16121,59.15126,0,-0.009946032427251339,"(-5.216552, -0.4086602)","(1.0493597, -1.0442821)","(4.513055, -4.4912176)","(-0.009946032, 79.84669)"
80,113,33.28191,33.271965,0,-0.009936418384313583,"(-5.0516353, -0.3524098)","(1.0126553, -1.0076386)","(4.355198, -4.333622)","(-0.009936418, 82.55962)"
80,73,-13.611938,83.899284,0,-0.009214408695697784,"(-2.4620876, -0.6799405)","(0.6169003, -0.6122768)","(2.6531467, -2.633262)","(-0.009214409, 67.25491)"
80,92,33.369373,33.359432,0,-0.009936494752764702,"(-5.052849, -0.3528308)","(1.012926, -1.007909)","(4.356362, -4.3347855)","(-0.009936495, 82.539215)"
80,54,14.471197,14.461273,0,-0.009885398671030998,"(-4.45736, -0.15255703)","(0.8798677, -0.8748116)","(3.7841089, -3.7623637)","(-0.009885399, 92.3869)"
80,105,32.38363,32.373688,0,-0.009935595095157623,"(-5.0386915, -0.34791854)","(1.0097693, -1.0047548)","(4.342786, -4.3212194)","(-0.009935595, 82.77745)"
80,103,12.461859,12.4519415,0,-0.009870084933936596,"(-4.330385, -0.11322748)","(0.85148585, -0.8464116)","(3.6620452, -3.6402218)","(-0.009870085, 94.34467)"
80,62,-3.6977923,-3.7061167,1,97.1520767211914,"(3.4366353, -0.056973673)","(-0.6458378, 0.6410657)","(-2.7776, 2.7570765)","(-0.0003116997, 97.15208)"
80,108,16.845472,16.835535,0,-0.009899133816361427,"(-4.586412, -0.1941907)","(0.9087378, -0.903702)","(3.9082725, -3.8866148)","(-0.009899134, 90.32086)"
80,77,3.210206,3.2002845,0,-0.009547715075314045,"(-3.0497453, 0.017043246)","(0.5826093, -0.57835305)","(2.5056689, -2.4873636)","(-0.009547715, 100.85214)"
80,36,37.950104,37.94016,0,-0.009939790703356266,"(-5.1064754, -0.37138855)","(1.0248777, -1.0198487)","(4.4077635, -4.386135)","(-0.009939791, 81.64111)"
80,119,-24.08216,78.33191,0,-0.009179189801216125,"(-2.4144027, -0.6817751)","(0.608219, -0.6036383)","(2.6158104, -2.5961096)","(-0.00917919, 67.17305)"
80,102,67.630775,67.62083,0,-0.009946897625923157,"(-5.232802, -0.4139114)","(1.0529615, -1.0478718)","(4.5285454, -4.506656)","(-0.009946898, 79.594925)"
80,14,-8.093651,90.65985,0,-0.009212986566126347,"(-2.4601238, -0.6809287)","(0.61659604, -0.6120044)","(2.651838, -2.6320903)","(-0.009212987, 67.21081)"
80,22,-3.756169,-3.765988,1,97.17357635498047,"(3.4496949, -0.05654344)","(-0.648521, 0.6437354)","(-2.78914, 2.7685583)","(-0.00030777976, 97.17358)"
80,93,49.343166,49.33322,0,-0.00994423869997263,"(-5.1836643, -0.39773956)","(1.0420564, -1.0369982)","(4.4816456, -4.459891)","(-0.009944239, 80.37111)"
80,16,5.848302,5.8384476,0,-0.009760324843227863,"(-3.7067988, 0.0117104035)","(0.71591187, -0.7109472)","(3.0789726, -3.0576208)","(-0.009760325, 100.58551)"
80,56,34.275387,34.26544,0,-0.009937254711985588,"(-5.0649586, -0.35702962)","(1.0156256, -1.0106064)","(4.3679724, -4.346386)","(-0.009937255, 82.33576)"
80,17,-15.745932,82.00238,0,-0.009214051067829132,"(-2.461593, -0.67979246)","(0.61679596, -0.6121646)","(2.6526978, -2.6327794)","(-0.009214051, 67.26153)"
80,121,66.3999,66.38995,0,-0.009946797974407673,"(-5.2309065, -0.41330615)","(1.0525417, -1.0474535)","(4.52674, -4.504857)","(-0.009946798, 79.623924)"
80,41,-4.2519736,-4.2587748,1,97.3281021118164,"(3.544074, -0.05345045)","(-0.66793257, 0.66305774)","(-2.8726246, 2.851659)","(-0.00028083846, 97.3281)"
80,118,1.3115739,1.3017383,0,-0.00832364521920681,"(-1.6024784, -0.022467466)","(0.30542135, -0.30326736)","(1.3135471, -1.3042833)","(-0.008323645, 98.87667)"
80,89,58.250767,58.240818,0,-0.00994590949267149,"(-5.2142706, -0.40791348)","(1.0488536, -1.0437776)","(4.5108786, -4.4890475)","(-0.0099459095, 79.882515)"
80,8,-21.026464,82.32642,0,-0.009207997471094131,"(-2.4532638, -0.6799816)","(0.61526847, -0.61063397)","(2.6461284, -2.6261964)","(-0.0092079975, 67.25308)"
80,52,0.31958184,0.30976143,1,98.59564208984375,"(0.06073446, -0.028089002)","(-0.0036440291, 0.0036590453)","(-0.015672132, 0.015736714)","(-0.0048482106, 98.59564)"
80,72,1.2613707,1.2514867,0,-0.00822870247066021,"(-1.5359159, -0.023469033)","(0.29295468, -0.29089278)","(1.2599308, -1.251063)","(-0.0082287025, 98.82661)"
80,111,14.124643,14.114735,0,-0.0098830321803689,"(-4.436679, -0.14602092)","(0.87524194, -0.87018263)","(3.7642145, -3.7424557)","(-0.009883032, 92.7119)"
80,115,-7.7491436,90.88109,0,-0.009212861768901348,"(-2.4599526, -0.6810232)","(0.6165681, -0.61197877)","(2.6517177, -2.6319802)","(-0.009212862, 67.20659)"
80,100,-3.5419495,-3.5517294,1,97.13070678710938,"(3.402408, -0.057401575)","(-0.6388659, 0.6341308)","(-2.7476156, 2.7272508)","(-0.00032220315, 97.13071)"
80,35,60.564507,60.55456,0,-0.009946208447217941,"(-5.2198324, -0.40973055)","(1.0500872, -1.0450073)","(4.516184, -4.4943366)","(-0.009946208, 79.79535)"
80,42,-10.78569,-10.794935,1,103.12423706054688,"(4.1819115, 0.06250521)","(-0.8060191, 0.80097693)","(-3.4665031, 3.4448178)","(-0.00015039649, 103.12424)"
80,13,54.376476,54.36653,0,-0.009945301339030266,"(-5.2030163, -0.40420255)","(1.0463556, -1.0412868)","(4.5001354, -4.4783354)","(-0.009945301, 80.06061)"
80,127,20.277859,20.267925,0,-0.009913166053593159,"(-4.7376204, -0.24445383)","(0.94254774, -0.9375323)","(4.0536814, -4.032111)","(-0.009913166, 87.837814)"
80,71,72.66726,72.65804,0,-0.00994724128395319,"(-5.2393236, -0.41597483)","(1.054405, -1.04931)","(4.534754, -4.512841)","(-0.009947241, 79.49607)"
80,68,52.400925,52.390976,0,-0.009944926016032696,"(-5.196149, -0.4019193)","(1.0448304, -1.0397654)","(4.4935756, -4.471792)","(-0.009944926, 80.17025)"
80,91,-6.149322,-6.156493,1,98.59877014160156,"(3.8018558, -0.028026434)","(-0.72232276, 0.71729666)","(-3.1065443, 3.0849283)","(-0.00021841656, 98.59877)"
80,19,10.245907,10.235993,0,-0.009847559034824371,"(-4.1682043, -0.06711573)","(0.81540185, -0.81031436)","(3.5068562, -3.484976)","(-0.009847559, 96.64547)"
80,27,7.3168697,7.3069735,0,-0.009800995700061321,"(-3.8969142, -0.009631598)","(0.7561755, -0.7511212)","(3.2521372, -3.2303998)","(-0.009800996, 99.518425)"
80,7,19.759207,19.749275,0,-0.009911390952765942,"(-4.7172103, -0.23758802)","(0.937986, -0.93296826)","(4.0340624, -4.012482)","(-0.009911391, 88.17617)"
80,70,73.39014,73.38092,0,-0.009947283193469048,"(-5.2401185, -0.41622394)","(1.0545808, -1.049485)","(4.53551, -4.5135937)","(-0.009947283, 79.48414)"
80,95,27.578453,27.568512,0,-0.009929795749485493,"(-4.9518847, -0.3177967)","(0.99040294, -0.9853966)","(4.2594957, -4.2379646)","(-0.009929796, 84.24256)"
80,51,6.5227714,6.5128794,0,-0.009781519882380962,"(-3.8015575, 0.0029339995)","(0.73585117, -0.730834)","(3.164727, -3.1431494)","(-0.00978152, 100.1467)"
80,84,3.7106469,3.7007394,0,-0.009621099568903446,"(-3.2344415, 0.020970559)","(0.61939025, -0.61489075)","(2.6638553, -2.6445038)","(-0.0096211, 101.04849)"
80,64,31.826202,31.81626,0,-0.009935049340128899,"(-5.0302014, -0.34497124)","(1.0078758, -1.0028623)","(4.3346424, -4.313081)","(-0.009935049, 82.92048)"
80,117,-6.52586,-6.5356827,1,98.93386840820312,"(3.8418567, -0.021323385)","(-0.7309596, 0.7259222)","(-3.1436894, 3.1220248)","(-0.00021003094, 98.93387)"
80,53,-22.740225,80.33077,0,-0.009197535924613476,"(-2.439004, -0.6805678)","(0.6126812, -0.608065)","(2.6350012, -2.615148)","(-0.009197536, 67.22692)"
80,107,20.470911,20.460976,0,-0.009913799352943897,"(-4.7450113, -0.24694602)","(0.9441995, -0.93918484)","(4.0607853, -4.0392184)","(-0.009913799, 87.71506)"
80,31,-11.9643955,85.2657,0,-0.009214241988956928,"(-2.461857, -0.6801285)","(0.61687213, -0.61225694)","(2.6530254, -2.6331766)","(-0.009214242, 67.24653)"
80,85,77.97893,77.96971,0,-0.009947511367499828,"(-5.244491, -0.41758427)","(1.0555476, -1.0504478)","(4.539668, -4.517735)","(-0.009947511, 79.41899)"
80,24,41.357807,41.347862,0,-0.009941544383764267,"(-5.1362166, -0.38161567)","(1.0315009, -1.0264627)","(4.436249, -4.4145803)","(-0.009941544, 81.14745)"
80,43,-11.933655,87.36153,0,-0.00921417586505413,"(-2.4617653, -0.68016475)","(0.6168568, -0.6122408)","(2.6529596, -2.633107)","(-0.009214176, 67.2449)"
80,124,75.4129,75.40369,0,-0.009947391226887703,"(-5.242181, -0.41686797)","(1.0550371, -1.0499393)","(4.5374722, -4.5155478)","(-0.009947391, 79.453285)"
80,63,59.396572,59.386623,0,-0.009946063160896301,"(-5.217121, -0.40884635)","(1.049486, -1.0444081)","(4.5135984, -4.4917593)","(-0.009946063, 79.83776)"
80,12,73.87828,73.869064,0,-0.009947310201823711,"(-5.2406373, -0.4163863)","(1.0546956, -1.0495993)","(4.5360036, -4.514086)","(-0.00994731, 79.47637)"
80,114,77.400375,77.39116,0,-0.009947486221790314,"(-5.2439976, -0.41743183)","(1.0554388, -1.0503393)","(4.5392, -4.517268)","(-0.009947486, 79.42629)"
80,120,16.336922,16.326994,0,-0.009896520525217056,"(-4.560565, -0.18574832)","(0.902956, -0.89791614)","(3.8834064, -3.861731)","(-0.0098965205, 90.7392)"
80,25,33.07461,33.064667,0,-0.00993623398244381,"(-5.0487266, -0.35140064)","(1.0120068, -1.0069904)","(4.352409, -4.330835)","(-0.009936234, 82.60856)"
80,78,14.8978195,14.887891,0,-0.009888174012303352,"(-4.4821553, -0.16044837)","(0.88541436, -0.8803621)","(3.8079638, -3.786235)","(-0.009888174, 91.99476)"
80,2,76.565414,76.5562,0,-0.00994744710624218,"(-5.2432585, -0.41720274)","(1.0552751, -1.0501765)","(4.538496, -4.516568)","(-0.009947447, 79.43726)"
80,126,74.7221,74.71288,0,-0.009947355836629868,"(-5.2415023, -0.4166564)","(1.0548868, -1.0497898)","(4.536826, -4.514905)","(-0.009947356, 79.463425)"
80,110,27.800531,27.790592,0,-0.009930127300322056,"(-4.9566574, -0.3194503)","(0.991468, -0.9864616)","(4.264076, -4.2425447)","(-0.009930127, 84.16194)"
80,60,71.318924,71.30971,0,-0.009947158396244049,"(-5.237755, -0.41548115)","(1.0540577, -1.048964)","(4.5332603, -4.5113535)","(-0.009947158, 79.51972)"
80,123,-0.20953277,-0.21936078,1,98.7765121459961,"(1.0398667, -0.024470935)","(-0.18551731, 0.18428159)","(-0.79786736, 0.79255277)","(-0.0026117568, 98.77651)"
80,87,19.646711,19.63678,0,-0.009910992346704006,"(-4.7126756, -0.23606564)","(0.9369722, -0.93195397)","(4.029702, -4.00812)","(-0.009910992, 88.251236)"
80,106,47.836617,47.82667,0,-0.009943841956555843,"(-5.1765423, -0.39534065)","(1.0404732, -1.0354185)","(4.4748363, -4.4530973)","(-0.009943842, 80.48646)"
80,29,4.244455,4.23462,0,-0.00967387668788433,"(-3.3899086, 0.022119788)","(0.65072477, -0.64604133)","(2.7986178, -2.7784755)","(-0.009673877, 101.10594)"
80,98,6.504007,6.4941363,0,-0.009780999273061752,"(-3.7991223, 0.003202727)","(0.7353357, -0.7303197)","(3.1625102, -3.1409373)","(-0.009780999, 100.16013)"
80,48,66.401566,66.39162,0,-0.009946797974407673,"(-5.2309084, -0.41330698)","(1.0525421, -1.0474542)","(4.526742, -4.50486)","(-0.009946798, 79.623886)"
80,79,-6.082768,-6.09256,1,98.55165100097656,"(3.7953184, -0.02896897)","(-0.72092223, 0.71589804)","(-3.100521, 3.078913)","(-0.00021981634, 98.55165)"
80,6,-20.39903,77.60995,0,-0.009204419329762459,"(-2.4483669, -0.6801124)","(0.6143776, -0.609753)","(2.642297, -2.6224077)","(-0.009204419, 67.24724)"
80,11,3.78774,3.777898,0,-0.009630031883716583,"(-3.2592266, 0.02131025)","(0.6243622, -0.61983174)","(2.6852384, -2.665754)","(-0.009630032, 101.06547)"
80,4,-8.103331,90.244545,0,-0.009213017299771309,"(-2.460167, -0.68091923)","(0.6166035, -0.612012)","(2.65187, -2.6321232)","(-0.009213017, 67.21124)"
80,46,78.89162,78.88241,0,-0.009947550483047962,"(-5.2452383, -0.4178149)","(1.0557128, -1.0506123)","(4.5403786, -4.518442)","(-0.0099475505, 79.40795)"
80,55,23.362667,23.352726,0,-0.00992181058973074,"(-4.8433633, -0.2803912)","(0.96617347, -0.96116656)","(4.15529, -4.1337566)","(-0.009921811, 86.07157)"
80,38,45.621082,45.611137,0,-0.009943176060914993,"(-5.164693, -0.39133015)","(1.037838, -1.0327886)","(4.463503, -4.441787)","(-0.009943176, 80.67943)"
80,101,68.76211,68.75216,0,-0.009946984238922596,"(-5.2344313, -0.41442972)","(1.0533221, -1.0482312)","(4.5300965, -4.508202)","(-0.009946984, 79.57008)"
80,39,-0.3810162,-0.3908682,1,98.77397155761719,"(1.3205214, -0.024521744)","(-0.2379499, 0.23633024)","(-1.0233679, 1.0164021)","(-0.0021073157, 98.77397)"
80,94,37.28516,37.275215,0,-0.009939388372004032,"(-5.0997715, -0.36907515)","(1.0233842, -1.018357)","(4.4013405, -4.3797197)","(-0.009939388, 81.7529)"
80,44,6.4839787,6.474068,0,-0.00978043582290411,"(-3.7964942, 0.003492711)","(0.7347795, -0.7297647)","(3.1601179, -3.1385503)","(-0.009780436, 100.174644)"
80,1,65.30864,65.29869,0,-0.009946702048182487,"(-5.2291102, -0.41273063)","(1.0521437, -1.047057)","(4.525028, -4.503152)","(-0.009946702, 79.651505)"
80,9,-4.925298,-4.933131,1,97.69037628173828,"(3.6509573, -0.046200775)","(-0.69023645, 0.6852817)","(-2.9685485, 2.9472392)","(-0.00025309063, 97.69038)"
80,59,12.835062,12.825144,0,-0.009873240254819393,"(-4.355294, -0.120774485)","(0.85704863, -0.8519776)","(3.6859694, -3.66416)","(-0.00987324, 93.96861)"
80,50,69.78324,69.774025,0,-0.009947056882083416,"(-5.235817, -0.41486922)","(1.053629, -1.048537)","(4.5314164, -4.5095167)","(-0.009947057, 79.549034)"
