time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
109,43,99.79063,99.78395,0,-0.00667271064594388,"(-0.69586825, -1.7121494)","(0.27312976, -0.2765159)","(0.5320313, -0.5386272)","(-0.0066727106, 30.577028)"
109,116,96.50312,96.496445,0,-0.00667291134595871,"(-0.6959586, -1.7122408)","(0.27315077, -0.2765368)","(0.53207225, -0.5386679)","(-0.0066729113, 30.57466)"
109,12,-1.9021645,-1.9087441,1,141.55694580078125,"(0.3805051, 0.88464916)","(-0.13446851, 0.13816535)","(-0.26193213, 0.26913324)","(-0.004060051, 141.55695)"
109,92,114.419815,114.41315,0,-0.00667202565819025,"(-0.69555974, -1.7119083)","(0.27305585, -0.27644154)","(0.53188735, -0.53848237)","(-0.0066720257, 30.583271)"
109,73,31.31361,31.306927,0,-0.006684260442852974,"(-0.7010749, -1.7171985)","(0.27367282, -0.27705574)","(0.53308916, -0.53967875)","(-0.0066842604, 30.446472)"
109,83,98.55438,98.54771,0,-0.006672783754765987,"(-0.69590116, -1.7121818)","(0.27313745, -0.27652353)","(0.5320463, -0.53864205)","(-0.0066727838, 30.576187)"
109,76,87.35084,87.34416,0,-0.006673595402389765,"(-0.69626683, -1.7125976)","(0.27322063, -0.27660587)","(0.5322083, -0.53880244)","(-0.0066735954, 30.56542)"
109,24,72.72031,72.71363,0,-0.0066752247512340546,"(-0.69700074, -1.7136037)","(0.27337688, -0.27675846)","(0.53251266, -0.5390997)","(-0.0066752248, 30.539375)"
109,34,66.53377,66.52709,0,-0.006676186807453632,"(-0.6974342, -1.7142437)","(0.27346262, -0.27684134)","(0.5326797, -0.5392611)","(-0.006676187, 30.52282)"
109,89,131.67253,131.66829,0,-0.006671500857919455,"(-0.69532347, -1.7118368)","(0.27299613, -0.27638027)","(0.531771, -0.538363)","(-0.006671501, 30.585121)"
109,41,62.449615,62.44294,0,-0.006676931865513325,"(-0.6977703, -1.7147459)","(0.27352533, -0.27690178)","(0.53280187, -0.5393789)","(-0.006676932, 30.509832)"
109,93,40.28667,40.27999,0,-0.006682458333671093,"(-0.700262, -1.717878)","(0.2738304, -0.27719596)","(0.5333961, -0.5399519)","(-0.0066824583, 30.42894)"
109,112,-17.732237,145.3402,0,-0.004249321762472391,"(0.30255833, 1.3564601)","(0.018829348, -0.018282926)","(0.036677815, -0.035613436)","(-0.0042493218, 159.03674)"
109,115,26.416298,26.409615,0,-0.006683921907097101,"(-0.70092213, -1.7144538)","(0.2733007, -0.27671543)","(0.5323643, -0.5390159)","(-0.006683922, 30.517384)"
109,3,-15.164567,148.3894,0,-0.004249550402164459,"(0.30246475, 1.3563725)","(0.01890704, -0.018325828)","(0.03682915, -0.035697006)","(-0.0042495504, 159.03389)"
109,33,105.33679,105.33012,0,-0.006672415882349014,"(-0.69573534, -1.71203)","(0.27309838, -0.2764845)","(0.5319702, -0.538566)","(-0.006672416, 30.580118)"
109,72,-0.4360011,-0.44256544,1,108.96566009521484,"(0.08082639, 0.17979603)","(-0.025664331, 0.0264778)","(-0.049991727, 0.051576287)","(-0.004798044, 108.96566)"
109,46,2.9060652,2.8994033,0,-0.006298866122961044,"(-0.5317304, -1.2491621)","(0.20079216, -0.20525718)","(0.39112443, -0.39982185)","(-0.006298866, 44.569042)"
109,48,53.918686,53.91201,0,-0.006678800098598003,"(-0.69861233, -1.7159823)","(0.2736663, -0.27703694)","(0.5330764, -0.53964216)","(-0.0066788, 30.477882)"
109,88,125.72323,125.71656,0,-0.00667165732011199,"(-0.6953938, -1.7118449)","(0.2730143, -0.27639905)","(0.5318064, -0.5383996)","(-0.0066716573, 30.584913)"
109,104,55.789436,55.78276,0,-0.006678353995084763,"(-0.69841135, -1.7156935)","(0.273635, -0.27700698)","(0.5330155, -0.5395838)","(-0.006678354, 30.48534)"
109,13,25.99719,25.990507,0,-0.006683803163468838,"(-0.7008686, -1.7140734)","(0.27325162, -0.2766704)","(0.5322687, -0.53892815)","(-0.006683803, 30.527225)"
109,5,131.31015,131.30591,0,-0.006671509705483913,"(-0.6953275, -1.7118368)","(0.27299717, -0.2763813)","(0.53177303, -0.53836507)","(-0.0066715097, 30.585121)"
109,79,112.81419,112.807526,0,-0.006672087125480175,"(-0.6955875, -1.7119244)","(0.27306268, -0.27644846)","(0.53190064, -0.53849584)","(-0.006672087, 30.582853)"
109,96,52.320393,52.313717,0,-0.00667919684201479,"(-0.69879115, -1.7162336)","(0.2736926, -0.2770622)","(0.53312767, -0.5396913)","(-0.006679197, 30.471388)"
109,18,45.895775,45.889095,0,-0.006680908612906933,"(-0.699563, -1.7172265)","(0.27378705, -0.277153)","(0.53331167, -0.5398682)","(-0.0066809086, 30.445751)"
109,68,-8.922264,-8.927426,1,164.98049926757812,"(0.63519704, 1.5499218)","(-0.23495568, 0.23911601)","(-0.45767176, 0.4657757)","(-0.0034633307, 164.9805)"
109,66,134.66171,134.65746,0,-0.0066714296117424965,"(-0.69529134, -1.7118379)","(0.2729877, -0.2763715)","(0.53175455, -0.53834593)","(-0.0066714296, 30.585098)"
109,42,6.172788,6.16611,0,-0.006551092956215143,"(-0.6415746, -1.5355998)","(0.24587913, -0.25032032)","(0.47894964, -0.48760065)","(-0.006551093, 35.435165)"
109,1,-13.547715,-13.554089,1,166.7665557861328,"(0.6560989, 1.6130381)","(-0.24439718, 0.2481717)","(-0.47606292, 0.48341534)","(-0.0034161643, 166.76656)"
109,102,48.043533,48.036858,0,-0.006680319085717201,"(-0.6992972, -1.7169058)","(0.27375862, -0.27712554)","(0.5332563, -0.5398147)","(-0.006680319, 30.454027)"
109,62,39.14046,39.13378,0,-0.006682761944830418,"(-0.7003987, -1.7179514)","(0.2738306, -0.27719676)","(0.5333965, -0.5399535)","(-0.006682762, 30.427044)"
109,17,41.08558,41.0789,0,-0.006682242266833782,"(-0.70016456, -1.7178115)","(0.27382815, -0.27719343)","(0.5333917, -0.539947)","(-0.0066822423, 30.430656)"
109,37,51.569717,51.56304,0,-0.006679388228803873,"(-0.6988772, -1.7163525)","(0.2737048, -0.2770739)","(0.53315145, -0.5397141)","(-0.006679388, 30.468317)"
109,51,37.17408,37.1674,0,-0.006683252286165953,"(-0.70062006, -1.718)","(0.27382073, -0.27718872)","(0.53337723, -0.5399378)","(-0.0066832523, 30.425793)"
109,19,78.42324,78.416565,0,-0.006674493663012981,"(-0.6966716, -1.7131348)","(0.27330852, -0.27669194)","(0.5323795, -0.5389701)","(-0.0066744937, 30.551512)"
109,45,63.932617,63.92594,0,-0.006676650606095791,"(-0.69764334, -1.7145562)","(0.27350205, -0.27687937)","(0.5327565, -0.5393352)","(-0.0066766506, 30.514738)"
109,53,26.260345,26.253662,0,-0.006683879531919956,"(-0.7009032, -1.7143157)","(0.27328283, -0.27669907)","(0.5323295, -0.538984)","(-0.0066838795, 30.520958)"
109,21,-0.06950647,-0.07613701,0,-0.005054025445133448,"(-0.021610938, -0.056850016)","(0.010895822, -0.01110112)","(0.021224046, -0.021623947)","(-0.0050540254, 97.15827)"
109,94,95.32459,95.31792,0,-0.006672988645732403,"(-0.6959934, -1.7122778)","(0.27315876, -0.27654475)","(0.5320878, -0.5386834)","(-0.0066729886, 30.573702)"
109,63,44.506645,44.499966,0,-0.006681295111775398,"(-0.6997372, -1.7174195)","(0.2738028, -0.2771682)","(0.5333423, -0.53989786)","(-0.006681295, 30.44077)"
109,84,69.65371,69.64703,0,-0.006675677374005318,"(-0.6972048, -1.713903)","(0.27341792, -0.2767982)","(0.5325926, -0.53917706)","(-0.0066756774, 30.531635)"
109,126,69.96443,69.957756,0,-0.006675629410892725,"(-0.6971832, -1.713871)","(0.2734136, -0.27679402)","(0.5325842, -0.53916895)","(-0.0066756294, 30.532461)"
109,10,9.937951,9.931269,0,-0.006630550138652325,"(-0.6769385, -1.6340171)","(0.26187, -0.2659033)","(0.51009834, -0.5179548)","(-0.00663055, 32.65616)"
109,4,-15.9830265,149.02974,0,-0.0042494479566812515,"(0.30250683, 1.3564172)","(0.018874299, -0.01830707)","(0.036765374, -0.035660464)","(-0.004249448, 159.03535)"
110,81,48.178875,48.1722,0,-0.006680282764136791,"(-0.69928074, -1.7168851)","(0.2737567, -0.2771237)","(0.53325254, -0.53981113)","(-0.0066802828, 30.454563)"
110,111,10.132986,10.126303,0,-0.006632852368056774,"(-0.6779691, -1.6370192)","(0.2623454, -0.2663606)","(0.5110244, -0.5188456)","(-0.0066328524, 32.57421)"
110,77,44.060852,44.054173,0,-0.006681418977677822,"(-0.6997932, -1.7174783)","(0.27380726, -0.27717257)","(0.533351, -0.5399063)","(-0.006681419, 30.43925)"
110,56,24.038471,24.031788,0,-0.006682974752038717,"(-0.700495, -1.7118704)","(0.27297097, -0.27641222)","(0.531722, -0.53842527)","(-0.0066829748, 30.584255)"
110,99,119.321266,119.3146,0,-0.006671852432191372,"(-0.6954818, -1.7118713)","(0.27303654, -0.27642184)","(0.53184974, -0.538444)","(-0.0066718524, 30.584234)"
110,15,-7.3281775,-7.3341885,1,163.7266387939453,"(0.6201529, 1.5071145)","(-0.2282387, 0.23257825)","(-0.4445877, 0.45304075)","(-0.0034974664, 163.72664)"
110,8,15.673368,15.666687,0,-0.006669269874691963,"(-0.69431883, -1.6878433)","(0.26986942, -0.27352327)","(0.5256805, -0.5327978)","(-0.00666927, 31.211937)"
110,82,136.91086,136.9066,0,-0.006671379320323467,"(-0.69526845, -1.7118404)","(0.2729816, -0.2763652)","(0.53174275, -0.53833365)","(-0.0066713793, 30.585033)"
110,20,-0.22464252,-0.23127115,1,102.21663665771484,"(0.022242246, 0.04434012)","(-0.00475853, 0.00498686)","(-0.009269172, 0.009713938)","(-0.0049443967, 102.21664)"
110,124,133.29965,133.29298,0,-0.006671461276710033,"(-0.6953056, -1.7118375)","(0.27299142, -0.27637535)","(0.5317618, -0.53835344)","(-0.0066714613, 30.585108)"
110,101,-0.99037266,-0.9969499,1,124.5528793334961,"(0.21909975, 0.5012983)","(-0.075309366, 0.07751621)","(-0.14669563, 0.15099436)","(-0.0044544316, 124.55288)"
110,29,11.401071,11.394389,0,-0.0066454727202653885,"(-0.683625, -1.6537932)","(0.2649527, -0.26886004)","(0.51610315, -0.5237143)","(-0.0066454727, 32.11939)"
110,27,29.41387,29.407188,0,-0.0066843172535300255,"(-0.7011007, -1.7164474)","(0.27356568, -0.2769581)","(0.5328804, -0.53948855)","(-0.0066843173, 30.465868)"
110,59,24.386152,24.379469,0,-0.006683158688247204,"(-0.700578, -1.712318)","(0.2730276, -0.2764644)","(0.53183234, -0.5385269)","(-0.0066831587, 30.572662)"
110,122,47.69117,47.684494,0,-0.006680415011942387,"(-0.6993404, -1.71696)","(0.2737636, -0.2771303)","(0.53326595, -0.539824)","(-0.006680415, 30.452633)"
110,74,1.6824776,1.6758839,0,-0.006012365687638521,"(-0.4106202, -0.9557142)","(0.15377448, -0.15754189)","(0.29953837, -0.3068769)","(-0.0060123657, 55.54742)"
110,80,27.253551,27.246868,0,-0.006684106774628162,"(-0.7010055, -1.7151308)","(0.27338898, -0.2767964)","(0.53253627, -0.5391736)","(-0.006684107, 30.499884)"
110,36,76.35249,76.34582,0,-0.006674743723124266,"(-0.696784, -1.7132925)","(0.2733322, -0.276715)","(0.53242564, -0.53901505)","(-0.0066747437, 30.547432)"
110,16,23.60682,23.600136,0,-0.0066827209666371346,"(-0.70038056, -1.711276)","(0.27289596, -0.2763431)","(0.5315759, -0.5382906)","(-0.006682721, 30.599657)"
110,26,9.915014,9.908335,0,-0.006630272138863802,"(-0.676814, -1.6336555)","(0.2618126, -0.26584807)","(0.5099865, -0.51784724)","(-0.006630272, 32.666042)"
110,95,40.04563,40.03895,0,-0.006682523060590029,"(-0.70029116, -1.7178957)","(0.27383074, -0.27719644)","(0.5333968, -0.5399528)","(-0.006682523, 30.428482)"
110,23,77.163284,77.15661,0,-0.0066746436059474945,"(-0.6967391, -1.7132292)","(0.27332276, -0.27670586)","(0.5324073, -0.53899723)","(-0.0066746436, 30.54907)"
110,30,90.392365,90.38569,0,-0.0066733453422784805,"(-0.69615406, -1.7124602)","(0.27319533, -0.27658096)","(0.53215903, -0.5387539)","(-0.0066733453, 30.568981)"
110,127,-3.8486497,-3.855157,1,156.58641052246094,"(0.5380813, 1.2828357)","(-0.19438696, 0.1989466)","(-0.37864769, 0.38752943)","(-0.0036863405, 156.58641)"
110,11,29.141613,29.13493,0,-0.006684308871626854,"(-0.7010969, -1.7163113)","(0.27354693, -0.276941)","(0.53284395, -0.53945524)","(-0.006684309, 30.469381)"
110,90,-24.333511,140.24184,0,-0.004249009303748608,"(0.3026862, 1.356681)","(0.01875259, -0.018220225)","(0.036528297, -0.0354913)","(-0.0042490093, 159.04396)"
110,28,12.095338,12.08866,0,-0.006650971248745918,"(-0.68609256, -1.6613123)","(0.26608783, -0.2699432)","(0.5183143, -0.5258242)","(-0.0066509712, 31.917181)"
110,78,84.05628,84.04961,0,-0.006673896685242653,"(-0.6964024, -1.7127709)","(0.2732505, -0.27663523)","(0.5322665, -0.53885967)","(-0.0066738967, 30.560932)"
110,25,63.283833,63.277157,0,-0.0066767726093530655,"(-0.6976982, -1.7146381)","(0.27351218, -0.27688912)","(0.53277624, -0.5393542)","(-0.0066767726, 30.512623)"
110,71,86.8854,86.87872,0,-0.006673636380583048,"(-0.6962851, -1.7126205)","(0.27322462, -0.27660987)","(0.5322161, -0.53881025)","(-0.0066736364, 30.564827)"
110,85,15.303418,15.296738,0,-0.006667946465313435,"(-0.693723, -1.6858122)","(0.26959378, -0.27326408)","(0.52514356, -0.53229296)","(-0.0066679465, 31.26547)"
110,22,-5.3629174,-5.369312,1,160.9581756591797,"(0.58753496, 1.4165113)","(-0.21428747, 0.21882808)","(-0.417412, 0.42625672)","(-0.0035720062, 160.95818)"
110,69,64.12105,64.11437,0,-0.006676615681499243,"(-0.69762766, -1.7145326)","(0.27349916, -0.27687654)","(0.53275084, -0.5393297)","(-0.0066766157, 30.515348)"
110,91,60.639122,60.632446,0,-0.0066772932186722755,"(-0.69793296, -1.7149887)","(0.2735545, -0.27692977)","(0.53285867, -0.53943336)","(-0.006677293, 30.503555)"
110,87,30.584677,30.577995,0,-0.006684304215013981,"(-0.70109475, -1.7169485)","(0.27363622, -0.27702248)","(0.5330179, -0.53961396)","(-0.006684304, 30.452929)"
110,67,3.1932538,3.186573,0,-0.006340675055980682,"(-0.54970664, -1.2944427)","(0.20792206, -0.21244569)","(0.4050128, -0.4138244)","(-0.006340675, 43.020355)"
110,39,7.6608725,7.6542,0,-0.006593032740056515,"(-0.66019106, -1.5866475)","(0.25418985, -0.25846234)","(0.4951381, -0.5034605)","(-0.0065930327, 33.97122)"
110,105,66.73076,66.72408,0,-0.006676152814179659,"(-0.69741905, -1.714221)","(0.27345967, -0.2768385)","(0.53267395, -0.5392556)","(-0.006676153, 30.523407)"
110,40,128.26031,128.25607,0,-0.006671587936580181,"(-0.69536275, -1.7118393)","(0.27300632, -0.2763908)","(0.53179085, -0.5383835)","(-0.006671588, 30.58506)"
110,64,7.4421167,7.4354525,0,-0.0065880222246050835,"(-0.657961, -1.5804719)","(0.2531794, -0.2574769)","(0.49316987, -0.501541)","(-0.006588022, 34.145733)"
110,44,108.85298,108.846306,0,-0.006672251969575882,"(-0.69566184, -1.7119734)","(0.27308074, -0.27646673)","(0.5319358, -0.5385314)","(-0.006672252, 30.581587)"
110,2,32.75068,32.743996,0,-0.006684106774628162,"(-0.7010056, -1.7175732)","(0.27373078, -0.2771083)","(0.53320205, -0.53978115)","(-0.006684107, 30.436806)"
110,98,62.887085,62.88041,0,-0.006676847580820322,"(-0.6977322, -1.714689)","(0.2735184, -0.27689514)","(0.5327884, -0.5393659)","(-0.0066768476, 30.511305)"
110,50,74.02296,74.01628,0,-0.006675045005977154,"(-0.6969199, -1.7134868)","(0.27336037, -0.27674243)","(0.53248054, -0.53906846)","(-0.006675045, 30.5424)"
110,54,73.046715,73.04004,0,-0.006675179116427898,"(-0.6969802, -1.7135739)","(0.2733727, -0.2767544)","(0.53250456, -0.53909177)","(-0.006675179, 30.540148)"
110,86,-12.682369,137.0619,0,-0.004250298719853163,"(0.30215856, 1.3559462)","(0.019098714, -0.01846468)","(0.037202515, -0.035967477)","(-0.0042502987, 159.02002)"
110,7,27.065153,27.05847,0,-0.00668407091870904,"(-0.70098937, -1.7149875)","(0.27337024, -0.2767792)","(0.53249973, -0.5391401)","(-0.006684071, 30.50359)"
110,55,33.28867,33.28199,0,-0.006684029940515757,"(-0.7009709, -1.7176778)","(0.2737482, -0.27712408)","(0.53323597, -0.53981185)","(-0.00668403, 30.434105)"
110,97,140.45341,140.44675,0,-0.006671302951872349,"(-0.6952343, -1.7118473)","(0.27297246, -0.27635562)","(0.53172493, -0.538315)","(-0.006671303, 30.584854)"
110,60,-1.0395603,-1.0462226,1,125.74052429199219,"(0.2299386, 0.52665496)","(-0.07923531, 0.08155023)","(-0.154343, 0.15885225)","(-0.0044276724, 125.740524)"
110,107,-12.417129,-12.422627,1,166.47509765625,"(0.6528138, 1.6025574)","(-0.24291897, 0.24676777)","(-0.4731835, 0.4806806)","(-0.0034235572, 166.4751)"
110,52,62.937927,62.93125,0,-0.006676838267594576,"(-0.69772786, -1.7146826)","(0.27351764, -0.27689433)","(0.53278685, -0.53936434)","(-0.0066768383, 30.511469)"
110,100,48.301056,48.294376,0,-0.006680249236524105,"(-0.6992657, -1.7168663)","(0.27375495, -0.27712202)","(0.53324914, -0.53980786)","(-0.0066802492, 30.45505)"
110,65,47.45228,47.4456,0,-0.00668048020452261,"(-0.69936985, -1.7169962)","(0.2737669, -0.27713346)","(0.5332724, -0.53983015)","(-0.00668048, 30.451696)"
110,121,51.242126,51.23545,0,-0.006679471582174301,"(-0.6989151, -1.7164042)","(0.27371004, -0.2770789)","(0.53316164, -0.5397239)","(-0.0066794716, 30.466982)"
110,43,88.78395,88.777275,0,-0.006673474796116352,"(-0.6962123, -1.7125304)","(0.2732084, -0.2765939)","(0.53218454, -0.53877914)","(-0.006673475, 30.567163)"
110,116,88.496445,88.48977,0,-0.0066734980791807175,"(-0.696223, -1.7125434)","(0.27321085, -0.27659622)","(0.53218925, -0.53878367)","(-0.006673498, 30.566826)"
110,12,-6.908744,134.64821,0,-0.0042622946202754974,"(0.29725164, 1.3480726)","(0.021469485, -0.02030585)","(0.041820556, -0.039553903)","(-0.0042622946, 158.76288)"
110,92,103.41315,103.40647,0,-0.006672512739896774,"(-0.69577897, -1.7120671)","(0.27310872, -0.27649483)","(0.53199035, -0.53858614)","(-0.0066725127, 30.579159)"
110,73,18.306927,18.300243,0,-0.006676298566162586,"(-0.6974847, -1.6991581)","(0.27136153, -0.27492)","(0.528587, -0.5355185)","(-0.0066762986, 30.915052)"
110,83,85.54771,85.54103,0,-0.006673756055533886,"(-0.69633913, -1.7126892)","(0.2732366, -0.2766216)","(0.53223944, -0.53883314)","(-0.006673756, 30.563047)"
110,76,78.34416,78.33749,0,-0.006674502976238728,"(-0.6966758, -1.7131406)","(0.2733094, -0.27669284)","(0.53238124, -0.53897184)","(-0.006674503, 30.551361)"
110,24,63.71363,63.706955,0,-0.006676691584289074,"(-0.69766176, -1.7145838)","(0.27350548, -0.27688265)","(0.5327632, -0.53934157)","(-0.0066766916, 30.514027)"
110,34,60.527092,60.520416,0,-0.006677316501736641,"(-0.6979433, -1.7150042)","(0.2735563, -0.27693155)","(0.5328622, -0.5394369)","(-0.0066773165, 30.503155)"
110,89,128.66829,128.66162,0,-0.006671576760709286,"(-0.6953577, -1.7118394)","(0.273005, -0.27638945)","(0.5317883, -0.53838086)","(-0.0066715768, 30.58506)"
110,41,53.44294,53.436264,0,-0.006678917445242405,"(-0.698665, -1.7160568)","(0.27367416, -0.27704453)","(0.5330918, -0.53965694)","(-0.0066789174, 30.475954)"
110,93,34.27999,34.273308,0,-0.006683864630758762,"(-0.7008963, -1.7178268)","(0.27377498, -0.2771482)","(0.5332881, -0.5398588)","(-0.0066838646, 30.43026)"
110,112,136.3402,136.33595,0,-0.006671391427516937,"(-0.6952741, -1.7118397)","(0.27298313, -0.2763668)","(0.5317457, -0.53833675)","(-0.0066713914, 30.58505)"
110,115,12.409614,12.402929,0,-0.006653194315731525,"(-0.68709075, -1.6643982)","(0.26654643, -0.27037984)","(0.5192076, -0.52667475)","(-0.0066531943, 31.834492)"
110,3,136.3894,136.38516,0,-0.006671390496194363,"(-0.6952737, -1.7118397)","(0.27298298, -0.27636668)","(0.53174543, -0.5383365)","(-0.0066713905, 30.58505)"
110,33,94.33012,94.32344,0,-0.006673055700957775,"(-0.6960238, -1.7123108)","(0.27316573, -0.27655166)","(0.5321014, -0.5386969)","(-0.0066730557, 30.572847)"
110,72,-13.442565,95.523094,0,-0.004250875674188137,"(0.30192265, 1.3552036)","(0.019136688, -0.018586967)","(0.037276484, -0.03620568)","(-0.0042508757, 158.99582)"
110,46,-7.100597,-7.106896,1,163.49407958984375,"(0.61737424, 1.4993024)","(-0.22701672, 0.23138237)","(-0.4422074, 0.45071128)","(-0.0035037887, 163.49408)"
110,48,46.91201,46.90533,0,-0.006680628284811974,"(-0.69943655, -1.7170775)","(0.27377418, -0.27714047)","(0.5332866, -0.5398438)","(-0.0066806283, 30.449598)"
110,88,112.71656,112.70989,0,-0.006672091316431761,"(-0.6955893, -1.7119253)","(0.2730631, -0.27644888)","(0.5319015, -0.5384966)","(-0.0066720913, 30.582832)"
110,104,50.78276,50.77608,0,-0.006679590791463852,"(-0.69896877, -1.7164769)","(0.2737173, -0.27708587)","(0.5331758, -0.53973746)","(-0.006679591, 30.465105)"
110,13,12.990506,12.983823,0,-0.006656921934336424,"(-0.68876535, -1.6696417)","(0.26731527, -0.27111045)","(0.5207052, -0.52809787)","(-0.006656922, 31.69439)"
110,5,123.3059,123.29923,0,-0.0066717276349663734,"(-0.69542545, -1.7118523)","(0.27302235, -0.2764073)","(0.5318221, -0.5384157)","(-0.0066717276, 30.584723)"
110,79,106.807526,106.80085,0,-0.0066723451018333435,"(-0.6957036, -1.7120048)","(0.2730908, -0.27647686)","(0.5319554, -0.53855115)","(-0.006672345, 30.580774)"
110,96,44.313717,44.307037,0,-0.006681349128484726,"(-0.69976145, -1.7174451)","(0.27380475, -0.27717015)","(0.5333461, -0.5399016)","(-0.006681349, 30.440107)"
110,18,35.889095,35.882416,0,-0.006683544255793095,"(-0.70075184, -1.7179654)","(0.27380568, -0.27717558)","(0.53334796, -0.53991216)","(-0.0066835443, 30.426687)"
110,68,-13.927426,151.05307,0,-0.0042497022077441216,"(0.3024027, 1.3563323)","(0.018964458, -0.018344127)","(0.036940996, -0.03573265)","(-0.004249702, 159.03258)"
110,66,129.65746,129.65079,0,-0.006671551614999771,"(-0.6953461, -1.7118382)","(0.27300197, -0.27638635)","(0.5317824, -0.53837484)","(-0.0066715516, 30.585087)"
110,42,0.16611023,0.15955915,0,-0.0052197459153831005,"(-0.08795491, -0.20965575)","(0.03465205, -0.035506766)","(0.06749897, -0.069163874)","(-0.005219746, 89.55544)"
110,1,-22.554089,144.21246,0,-0.004249057732522488,"(0.3026665, 1.3566418)","(0.018763078, -0.018229784)","(0.036548726, -0.03550992)","(-0.0042490577, 159.04266)"
110,102,39.036858,39.030178,0,-0.006682788021862507,"(-0.7004107, -1.7179565)","(0.2738304, -0.27719665)","(0.5333961, -0.53995323)","(-0.006682788, 30.426914)"
110,62,33.13378,33.127098,0,-0.006684052757918835,"(-0.70098126, -1.7176495)","(0.2737434, -0.27711973)","(0.5332266, -0.5398034)","(-0.0066840528, 30.434837)"
110,17,37.0789,37.072216,0,-0.0066832746379077435,"(-0.70063025, -1.7179995)","(0.27381986, -0.27718797)","(0.53337556, -0.53993636)","(-0.0066832746, 30.425808)"
110,37,41.56304,41.556362,0,-0.006682111881673336,"(-0.70010567, -1.717766)","(0.273826, -0.2771912)","(0.53338754, -0.5399426)","(-0.006682112, 30.431828)"
110,51,27.167402,27.160719,0,-0.006684090942144394,"(-0.7009983, -1.715066)","(0.2733805, -0.27678862)","(0.5325197, -0.53915846)","(-0.006684091, 30.50156)"
110,19,65.416565,65.40989,0,-0.006676381453871727,"(-0.69752204, -1.7143745)","(0.2734793, -0.2768575)","(0.5327122, -0.5392926)","(-0.0066763815, 30.519434)"
110,45,56.92594,56.919266,0,-0.00667809322476387,"(-0.6982936, -1.715522)","(0.273616, -0.27698874)","(0.5329784, -0.5395483)","(-0.006678093, 30.489769)"
110,53,12.253663,12.246979,0,-0.006652110256254673,"(-0.686604, -1.6628902)","(0.26632285, -0.27016702)","(0.51877207, -0.5262602)","(-0.0066521103, 31.874878)"
110,21,-4.076137,-4.081191,1,157.4730224609375,"(0.5479088, 1.3091154)","(-0.1982533, 0.20282608)","(-0.38617897, 0.39508632)","(-0.0036634975, 157.47302)"
110,94,90.31792,90.31124,0,-0.006673350930213928,"(-0.6961567, -1.7124633)","(0.27319595, -0.27658153)","(0.5321602, -0.53875506)","(-0.006673351, 30.568897)"
110,63,34.499966,34.493286,0,-0.006683824583888054,"(-0.70087826, -1.7178531)","(0.27378005, -0.27715278)","(0.533298, -0.53986776)","(-0.0066838246, 30.429585)"
110,84,59.647038,59.64036,0,-0.0066774990409612656,"(-0.6980257, -1.7151268)","(0.27357075, -0.27694535)","(0.5328903, -0.53946376)","(-0.006677499, 30.499989)"
110,126,59.957756,59.95108,0,-0.0066774338483810425,"(-0.6979964, -1.7150831)","(0.27356565, -0.27694046)","(0.53288037, -0.5394542)","(-0.006677434, 30.501116)"
110,10,3.931269,3.9246383,0,-0.006422356702387333,"(-0.5850807, -1.3853047)","(0.22214408, -0.22672985)","(0.43271595, -0.44164863)","(-0.0064223567, 40.03168)"
110,4,144.02974,144.0255,0,-0.006671232171356678,"(-0.69520223, -1.7118561)","(0.2729638, -0.27634653)","(0.531708, -0.5382973)","(-0.006671232, 30.584625)"
111,81,38.1722,38.16552,0,-0.006683008745312691,"(-0.70051014, -1.7179888)","(0.2738275, -0.27719444)","(0.53339046, -0.53994894)","(-0.0066830087, 30.426079)"
111,111,2.1263025,2.1196697,0,-0.006142009980976582,"(-0.46500584, -1.0854226)","(0.1746995, -0.17883356)","(0.34029835, -0.3483511)","(-0.00614201, 50.496246)"
111,77,39.054173,39.047493,0,-0.006682784296572208,"(-0.70040876, -1.7179556)","(0.27383044, -0.27719665)","(0.5333962, -0.53995323)","(-0.0066827843, 30.426937)"
111,56,18.031788,18.025105,0,-0.006675726734101772,"(-0.6972271, -1.6981941)","(0.27123716, -0.27480403)","(0.5283447, -0.5352926)","(-0.0066757267, 30.940252)"
111,99,107.3146,107.30793,0,-0.006672321818768978,"(-0.695693, -1.7119967)","(0.27308825, -0.2764743)","(0.5319505, -0.53854614)","(-0.006672322, 30.580986)"
111,15,-16.33419,147.39246,0,-0.0042494297958910465,"(0.30251423, 1.3564149)","(0.018864982, -0.01830416)","(0.036747225, -0.0356548)","(-0.00424943, 159.0353)"
111,8,10.666687,10.660018,0,-0.0066386256366968155,"(-0.680555, -1.6446198)","(0.2635382, -0.26750588)","(0.51334786, -0.5210765)","(-0.0066386256, 32.36748)"
111,82,122.90661,122.89994,0,-0.006671739276498556,"(-0.6954309, -1.7118537)","(0.2730237, -0.2764087)","(0.5318247, -0.5384184)","(-0.0066717393, 30.584686)"
111,20,-10.231272,91.98537,0,-0.004253087565302849,"(0.30101755, 1.3538499)","(0.01964438, -0.019034203)","(0.038265422, -0.037076853)","(-0.0042530876, 158.95166)"
111,124,122.292984,122.286316,0,-0.0066717579029500484,"(-0.6954392, -1.7118564)","(0.27302587, -0.27641088)","(0.53182894, -0.53842264)","(-0.006671758, 30.584618)"
