time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
131,40,21.465576,21.462294,1,54.425750732421875,"(0.70955926, -0.9838488)","(-0.0010150592, -0.0007389592)","(-0.004263712, -0.003103966)","(-0.0032969625, 54.42575)"
131,52,35.86663,35.863358,0,-0.0032771718688309193,"(0.7185283, -0.99979985)","(-0.0006795886, -0.0011407987)","(-0.0028545824, -0.0047918754)","(-0.0032771719, 53.796154)"
131,30,27.267555,27.264278,0,-0.0032853223383426666,"(0.714831, -0.99317575)","(-0.0008208362, -0.0009710195)","(-0.003447887, -0.0040787254)","(-0.0032853223, 54.05705)"
131,58,60.657364,60.6526,0,-0.003270680084824562,"(0.72147614, -1.0053787)","(-0.00052632677, -0.0013163338)","(-0.0022108126, -0.005529203)","(-0.00327068, 53.57704)"
131,91,59.399784,59.395046,0,-0.003270795103162527,"(0.72142404, -1.0052705)","(-0.00053063, -0.0013117698)","(-0.0022288882, -0.005510032)","(-0.003270795, 53.58129)"
131,23,41.467403,41.46413,0,-0.003274444956332445,"(0.71976614, -1.0020709)","(-0.00062613346, -0.0012041524)","(-0.0026300466, -0.0050579896)","(-0.003274445, 53.70689)"
131,113,27.039333,27.036057,0,-0.0032856492325663567,"(0.7146827, -0.99291235)","(-0.0008263148, -0.0009644349)","(-0.0034708995, -0.004051067)","(-0.0032856492, 54.067444)"
131,82,27.560532,27.557255,0,-0.003284914419054985,"(0.715016, -0.9935047)","(-0.0008139882, -0.0009792531)","(-0.0034191222, -0.00411331)","(-0.0032849144, 54.04408)"
131,66,50.17105,50.166096,0,-0.003272063098847866,"(0.72084785, -1.0041198)","(-0.0005701062, -0.0012685638)","(-0.0023947065, -0.005328547)","(-0.003272063, 53.626442)"
131,18,39.25881,39.255535,0,-0.0032753674313426018,"(0.7193471, -1.0012963)","(-0.0006450146, -0.0011819184)","(-0.0027093557, -0.004964597)","(-0.0032753674, 53.737324)"
131,85,46.00467,46.001396,0,-0.003273001406341791,"(0.7204219, -1.0033019)","(-0.0005938911, -0.0012415682)","(-0.0024946136, -0.0052151536)","(-0.0032730014, 53.658546)"
131,22,20.207094,20.203812,1,54.54667663574219,"(0.707829, -0.98079836)","(-0.0010790435, -0.0006631551)","(-0.0045324755, -0.0027855542)","(-0.003300787, 54.546677)"
131,111,10.062634,64.52464,0,-0.004882837645709515,"(0.0468736, -0.19434069)","(0.018272383, -0.020347683)","(0.07675235, -0.08546956)","(-0.0048828376, 90.31343)"
131,120,24.457838,24.45456,1,54.204898834228516,"(0.7127187, -0.98943096)","(-0.0008986473, -0.0008776933)","(-0.003774729, -0.0036867126)","(-0.0032899836, 54.2049)"
131,20,8.813482,63.520103,0,-0.004913962446153164,"(0.034418505, -0.17691557)","(0.017966233, -0.02013067)","(0.07546638, -0.084558)","(-0.0049139624, 91.177216)"
131,118,59.875713,59.870937,0,-0.0032707499340176582,"(0.7214443, -1.0053124)","(-0.0005289765, -0.0013135275)","(-0.0022219429, -0.0055174152)","(-0.00327075, 53.579647)"
131,94,31.297235,31.29396,0,-0.003280659206211567,"(0.7169458, -0.99694717)","(-0.0007417107, -0.0010662361)","(-0.0031155236, -0.004478678)","(-0.0032806592, 53.908413)"
131,45,58.73954,58.734703,0,-0.0032708588987588882,"(0.72139466, -1.0052098)","(-0.00053297955, -0.0013092643)","(-0.0022387574, -0.005499508)","(-0.003270859, 53.58367)"
131,77,56.12216,56.1173,0,-0.0032711494714021683,"(0.7212631, -1.0049416)","(-0.0005429366, -0.0012985477)","(-0.0022805817, -0.005454493)","(-0.0032711495, 53.59419)"
131,27,8.437532,8.434251,1,58.3303108215332,"(0.6529381, -0.8873763)","(-0.0027864608, 0.0013270767)","(-0.011704408, 0.005574328)","(-0.0034232778, 58.33031)"
131,122,31.93173,31.928457,0,-0.0032800808548927307,"(0.717208, -0.9974175)","(-0.0007316771, -0.0010783075)","(-0.003073378, -0.004529384)","(-0.0032800809, 53.889893)"
131,76,32.125874,32.122597,0,-0.003279910422861576,"(0.71728516, -0.9975559)","(-0.00072871253, -0.0010818734)","(-0.0030609253, -0.0045443624)","(-0.0032799104, 53.884445)"
131,86,50.738663,50.735394,0,-0.0032719564624130726,"(0.72089636, -1.0042143)","(-0.0005671652, -0.0012718539)","(-0.002382353, -0.005342367)","(-0.0032719565, 53.62273)"
131,46,28.876257,28.872982,0,-0.003283228725194931,"(0.71578044, -0.9948653)","(-0.0007855914, -0.0010134146)","(-0.0032998426, -0.004256804)","(-0.0032832287, 53.99043)"
131,14,19.626732,19.623446,1,54.60971450805664,"(0.7069272, -0.97921)","(-0.0011124406, -0.00062370225)","(-0.0046727583, -0.0026198342)","(-0.0033027814, 54.609715)"
131,72,15.842241,15.838955,1,55.18088912963867,"(0.69875395, -0.9648688)","(-0.0014139706, -0.00027029228)","(-0.005939322, -0.001135351)","(-0.0033208858, 55.18089)"
131,26,15.040535,15.0372505,1,55.351585388183594,"(0.6963086, -0.96060073)","(-0.001502721, -0.00016696968)","(-0.006312114, -0.0007013489)","(-0.0033263117, 55.351585)"
131,126,16.799088,16.795805,1,55.0041389465332,"(0.70128405, -0.9692969)","(-0.0013211914, -0.00037858746)","(-0.0055496073, -0.0015902402)","(-0.003315276, 55.00414)"
131,9,48.77352,48.768562,0,-0.0032723443582654,"(0.72071993, -1.003872)","(-0.00057758717, -0.0012601411)","(-0.0024261298, -0.005293168)","(-0.0032723444, 53.63616)"
131,56,11.695481,66.02033,0,-0.004846285097301006,"(0.061505396, -0.21521243)","(0.018515356, -0.020571176)","(0.07777295, -0.08640833)","(-0.004846285, 89.28072)"
131,75,24.22102,24.217741,1,54.219627380371094,"(0.712508, -0.98905814)","(-0.0009063956, -0.00086842506)","(-0.0038072756, -0.003647782)","(-0.0032904488, 54.219627)"
131,37,5.8186026,62.1559,0,-0.0049885595217347145,"(0.0045762863, -0.13360468)","(0.016875338, -0.019302553)","(0.07088412, -0.081079535)","(-0.0049885595, 93.32968)"
131,57,55.102036,55.0972,0,-0.003271277993917465,"(0.72120446, -1.0048234)","(-0.0005471174, -0.0012940017)","(-0.0022981428, -0.005435398)","(-0.003271278, 53.598827)"
131,71,46.804028,46.798958,0,-0.0032727974466979504,"(0.7205144, -1.0034778)","(-0.0005889942, -0.0012471783)","(-0.0024740444, -0.0052387184)","(-0.0032727974, 53.651638)"
131,13,17.626537,71.820984,0,-0.0046866596676409245,"(0.1255004, -0.30653024)","(0.018656038, -0.021040412)","(0.07836388, -0.08837934)","(-0.0046866597, 84.79237)"
131,60,40.5249,40.521626,0,-0.0032748179510235786,"(0.71959674, -1.0017568)","(-0.0006338918, -0.0011950397)","(-0.002662635, -0.0050197123)","(-0.003274818, 53.719227)"
131,92,38.97672,38.973446,0,-0.0032754982821643353,"(0.71928775, -1.0011871)","(-0.000647611, -0.0011788467)","(-0.002720262, -0.0049516945)","(-0.0032754983, 53.741623)"
131,124,41.967243,41.96397,0,-0.0032742582261562347,"(0.7198508, -1.0022283)","(-0.00062218413, -0.001208776)","(-0.0026134574, -0.0050774114)","(-0.0032742582, 53.70071)"
131,47,9.787996,64.63464,0,-0.004891195334494114,"(0.0435288, -0.18963425)","(0.018204415, -0.020294907)","(0.07646686, -0.085247874)","(-0.0048911953, 90.54659)"
131,42,11.629865,11.626578,1,56.416873931884766,"(0.6809743, -0.9341458)","(-0.002026093, 0.0004398783)","(-0.008510516, 0.0018476897)","(-0.0033604382, 56.416874)"
131,19,27.397953,27.394672,0,-0.0032851393334567547,"(0.714914, -0.99332345)","(-0.0008177632, -0.0009747135)","(-0.003434979, -0.0040942417)","(-0.0032851393, 54.051228)"
131,43,27.663366,27.660088,0,-0.003284773789346218,"(0.71507967, -0.9936179)","(-0.0008116328, -0.000982085)","(-0.0034092283, -0.0041252053)","(-0.0032847738, 54.039616)"
131,6,7.902794,63.539043,0,-0.004941330291330814,"(0.023468774, -0.16145588)","(0.017619576, -0.019891048)","(0.07401027, -0.08355148)","(-0.0049413303, 91.9447)"
131,4,44.374844,44.371574,0,-0.003273459617048502,"(0.7202134, -1.0029073)","(-0.00060460134, -0.0012292316)","(-0.0025396016, -0.005163334)","(-0.0032734596, 53.67404)"
131,100,43.521378,43.518105,0,-0.0032737255096435547,"(0.72009283, -1.0026807)","(-0.0006105763, -0.0012223049)","(-0.0025646994, -0.005134239)","(-0.0032737255, 53.682934)"
131,10,30.654491,30.651217,0,-0.00328128132969141,"(0.7166632, -0.9964411)","(-0.0007524461, -0.0010533143)","(-0.0031606173, -0.004424401)","(-0.0032812813, 53.92834)"
131,64,27.306671,27.303396,0,-0.0032852673903107643,"(0.71485597, -0.99322027)","(-0.00081990944, -0.0009721328)","(-0.003443994, -0.0040834015)","(-0.0032852674, 54.055298)"
131,112,25.004887,25.00161,0,-0.0032889568246901035,"(0.7131838, -0.9902544)","(-0.00088153814, -0.0008981754)","(-0.0037028627, -0.0037727468)","(-0.0032889568, 54.172367)"
131,39,38.193584,38.19031,0,-0.0032758782617747784,"(0.7191154, -1.0008706)","(-0.0006550628, -0.0011700138)","(-0.0027515627, -0.004914592)","(-0.0032758783, 53.754055)"
131,103,42.457134,42.45386,0,-0.003274083137512207,"(0.7199304, -1.0023768)","(-0.00061841897, -0.0012131763)","(-0.0025976421, -0.0050958944)","(-0.0032740831, 53.694874)"
131,50,26.481678,26.4784,0,-0.003286483231931925,"(0.7143047, -0.99224126)","(-0.00084026606, -0.0009476747)","(-0.0035295011, -0.0039806664)","(-0.0032864832, 54.09392)"
131,115,-3.2438834,52.744396,0,-0.00517475139349699,"(-0.06992905, -0.008861956)","(0.015463682, -0.015539771)","(0.06495453, -0.065274134)","(-0.0051747514, 99.55691)"
131,73,26.447983,26.444706,0,-0.0032865358516573906,"(0.7142812, -0.99219954)","(-0.00084113574, -0.0009466315)","(-0.0035331543, -0.0039762845)","(-0.0032865359, 54.095566)"
131,38,53.913113,53.90826,0,-0.0032714414410293102,"(0.72113013, -1.004675)","(-0.00055222167, -0.0012884159)","(-0.0023195832, -0.005411935)","(-0.0032714414, 53.604652)"
131,101,49.61724,49.61397,0,-0.003272170200943947,"(0.7207991, -1.0040253)","(-0.0005729767, -0.0012653372)","(-0.0024067638, -0.005314994)","(-0.0032721702, 53.630142)"
131,63,30.744877,30.741602,0,-0.0032811914570629597,"(0.716704, -0.9965142)","(-0.00075090065, -0.0010551757)","(-0.0031541255, -0.0044322195)","(-0.0032811915, 53.92547)"
131,104,51.07673,51.071823,0,-0.00327189639210701,"(0.7209237, -1.0042678)","(-0.0005655033, -0.0012737119)","(-0.0023753722, -0.0053501716)","(-0.0032718964, 53.620632)"
131,32,6.179195,60.96993,0,-0.004977099597454071,"(0.009160094, -0.14046043)","(0.017046377, -0.019448336)","(0.07160257, -0.08169189)","(-0.0049770996, 92.9885)"
131,117,32.830765,32.827488,0,-0.0032793194986879826,"(0.7175535, -0.9980381)","(-0.0007183366, -0.0010943478)","(-0.0030173417, -0.0045967605)","(-0.0032793195, 53.865467)"
131,11,28.27838,28.275105,0,-0.0032839663326740265,"(0.7154461, -0.99426967)","(-0.0007980406, -0.0009984344)","(-0.003352135, -0.00419388)","(-0.0032839663, 54.013912)"
131,84,47.1109,47.105812,0,-0.003272722475230694,"(0.72054857, -1.0035429)","(-0.00058714655, -0.0012492875)","(-0.0024662837, -0.005247578)","(-0.0032727225, 53.64908)"
131,2,19.918682,19.9154,1,54.5773811340332,"(0.7073897, -0.98002464)","(-0.001095306, -0.0006439345)","(-0.004600785, -0.0027048187)","(-0.0033017588, 54.57738)"
131,121,21.92473,21.921448,1,54.38633728027344,"(0.7101232, -0.984844)","(-0.0009942399, -0.0007636903)","(-0.004176262, -0.003207848)","(-0.003295716, 54.386337)"
131,79,23.974241,23.970955,1,54.235416412353516,"(0.7122823, -0.9886587)","(-0.0009147031, -0.0008584925)","(-0.0038421708, -0.0036060605)","(-0.003290947, 54.235416)"
131,12,38.194576,38.191303,0,-0.003275877796113491,"(0.7191156, -1.0008711)","(-0.000655053, -0.0011700251)","(-0.0027515218, -0.0049146395)","(-0.0032758778, 53.754036)"
131,67,61.81542,61.810616,0,-0.0032705836929380894,"(0.72152, -1.0054709)","(-0.00052255066, -0.0013203111)","(-0.0021949513, -0.0055459095)","(-0.0032705837, 53.57343)"
131,7,23.125626,23.12234,1,54.29338073730469,"(0.7114532, -0.98719287)","(-0.0009452167, -0.0008220625)","(-0.0039703418, -0.0034530377)","(-0.003292778, 54.29338)"
131,61,32.403027,32.39975,0,-0.0032796734012663364,"(0.7173928, -0.9977492)","(-0.0007245619, -0.0010868637)","(-0.003043491, -0.0045653237)","(-0.0032796734, 53.876835)"
131,97,33.812817,33.809544,0,-0.0032785581424832344,"(0.71789896, -0.9986606)","(-0.0007048175, -0.0011105824)","(-0.0029605553, -0.0046649533)","(-0.0032785581, 53.840973)"
131,44,21.731958,21.728678,1,54.40260314941406,"(0.7098904, -0.9844333)","(-0.0010028299, -0.0007534827)","(-0.004212343, -0.0031649712)","(-0.0032962305, 54.402603)"
131,127,53.483566,53.480297,0,-0.0032715038396418095,"(0.7211019, -1.004619)","(-0.00055410166, -0.0012863483)","(-0.00232748, -0.0054032505)","(-0.0032715038, 53.60685)"
131,49,24.264778,24.261497,1,54.21687316894531,"(0.7125474, -0.9891279)","(-0.00090494804, -0.00087015674)","(-0.003801195, -0.0036550555)","(-0.0032903622, 54.216873)"
131,8,42.9751,42.971832,0,-0.003273904789239168,"(0.72001123, -1.0025277)","(-0.0006145461, -0.0012176903)","(-0.0025813743, -0.0051148552)","(-0.0032739048, 53.68895)"
131,116,30.595535,30.59226,0,-0.0032813409343361855,"(0.71663636, -0.99639314)","(-0.00075346185, -0.0010520918)","(-0.0031648837, -0.0044192662)","(-0.003281341, 53.93023)"
131,48,28.587914,28.584637,0,-0.003283577971160412,"(0.7156218, -0.9945825)","(-0.0007915052, -0.0010062978)","(-0.0033246833, -0.00422691)","(-0.003283578, 54.001583)"
131,68,36.427387,36.424114,0,-0.003276835661381483,"(0.71868086, -1.0000772)","(-0.0006733217, -0.0011482813)","(-0.0028282586, -0.0048233056)","(-0.0032768357, 53.785248)"
131,3,6.4610505,61.719593,0,-0.004972973372787237,"(0.010810854, -0.14296934)","(0.017117927, -0.019510893)","(0.07190311, -0.08195466)","(-0.0049729734, 92.86367)"
131,24,23.080523,23.077244,1,54.29662322998047,"(0.7114067, -0.9871108)","(-0.00094692735, -0.00082002254)","(-0.0039775274, -0.003444469)","(-0.0032928805, 54.296623)"
131,31,17.948801,17.945517,1,54.82374572753906,"(0.70386523, -0.9738252)","(-0.0012258745, -0.00049022073)","(-0.0051492327, -0.002059151)","(-0.0033095586, 54.823746)"
131,108,59.41452,59.40973,0,-0.003270793706178665,"(0.7214247, -1.0052718)","(-0.00053057965, -0.0013118237)","(-0.0022286768, -0.0055102585)","(-0.0032707937, 53.581238)"
131,99,48.15112,48.147846,0,-0.003272478934377432,"(0.72065866, -1.0037543)","(-0.0005810367, -0.0012562313)","(-0.0024406193, -0.005276745)","(-0.003272479, 53.64078)"
131,87,14.140715,14.137429,1,55.57270812988281,"(0.6931374, -0.95508415)","(-0.0016160724, -3.5294204e-05)","(-0.006788242, -0.00014825177)","(-0.0033333553, 55.57271)"
131,74,39.835987,39.832714,0,-0.0032751094549894333,"(0.7194642, -1.0015119)","(-0.0006398395, -0.0011880313)","(-0.0026876181, -0.004990274)","(-0.0032751095, 53.728848)"
131,34,67.28548,67.2808,0,-0.003270223271101713,"(0.7216838, -1.0058233)","(-0.0005068712, -0.0013365434)","(-0.0021290905, -0.0056140926)","(-0.0032702233, 53.55961)"
132,16,42.89708,42.892067,0,-0.0032739322632551193,"(0.71999884, -1.0025043)","(-0.0006151783, -0.00121696)","(-0.00258403, -0.005111788)","(-0.0032739323, 53.68986)"
132,90,16.423616,16.420332,1,55.0703125,"(0.70033693, -0.9676379)","(-0.0013560161, -0.00033790045)","(-0.005695887, -0.0014193362)","(-0.0033173752, 55.070312)"
132,96,26.60693,26.603653,0,-0.0032862918451428413,"(0.7143916, -0.9923956)","(-0.00083706056, -0.0009515248)","(-0.0035160366, -0.003996839)","(-0.0032862918, 54.08783)"
132,81,36.878586,36.875313,0,-0.0032765762880444527,"(0.71879834, -1.0002912)","(-0.0006684514, -0.0011540892)","(-0.0028078011, -0.0048477016)","(-0.0032765763, 53.776836)"
132,15,18.634466,72.82843,0,-0.0046517085283994675,"(0.13954271, -0.32544678)","(0.018507544, -0.020957887)","(0.07774013, -0.08803269)","(-0.0046517085, 83.869774)"
132,125,50.785492,50.780617,0,-0.0032719485461711884,"(0.72089994, -1.0042213)","(-0.0005669626, -0.0012720836)","(-0.0023815017, -0.005343332)","(-0.0032719485, 53.622456)"
132,21,45.236595,45.233322,0,-0.003273210022598505,"(0.720327, -1.0031219)","(-0.0005988282, -0.0012358935)","(-0.0025153519, -0.005191317)","(-0.00327321, 53.665615)"
132,109,9.329884,63.683033,0,-0.00489943427965045,"(0.04023153, -0.1850478)","(0.018118946, -0.020236725)","(0.076107845, -0.08500349)","(-0.0048994343, 90.77392)"
132,93,23.653875,23.650593,1,54.25661087036133,"(0.71197915, -0.9881226)","(-0.00092585717, -0.00084516726)","(-0.0038890229, -0.0035500885)","(-0.0032916162, 54.25661)"
132,123,57.11406,57.109123,0,-0.003271032590419054,"(0.7213159, -1.0050488)","(-0.00053903845, -0.0013027627)","(-0.0022642077, -0.005472198)","(-0.0032710326, 53.58998)"
132,70,28.254322,28.251045,0,-0.0032839966006577015,"(0.71543217, -0.994245)","(-0.0007985561, -0.0009978128)","(-0.0033543003, -0.0041912696)","(-0.0032839966, 54.014885)"
132,62,41.306343,41.30307,0,-0.0032745064236223698,"(0.7197381, -1.0020188)","(-0.0006274285, -0.0012026336)","(-0.0026354864, -0.00505161)","(-0.0032745064, 53.708935)"
132,29,14.662457,69.07075,0,-0.004777082707732916,"(0.08922612, -0.25552943)","(0.018742478, -0.020922748)","(0.07872696, -0.0878851)","(-0.0047770827, 87.292595)"
132,95,44.010963,44.00769,0,-0.003273570444434881,"(0.72016305, -1.0028125)","(-0.000607116, -0.001226319)","(-0.0025501642, -0.0051510995)","(-0.0032735704, 53.67776)"
132,107,59.122726,59.1179,0,-0.0032708216458559036,"(0.7214118, -1.0052453)","(-0.00053160853, -0.0013107271)","(-0.0022329986, -0.005505652)","(-0.0032708216, 53.582275)"
132,78,43.906597,43.903324,0,-0.0032736030407249928,"(0.72014827, -1.0027848)","(-0.0006078463, -0.0012254728)","(-0.002553232, -0.005147545)","(-0.003273603, 53.67885)"
132,40,11.462294,65.88805,0,-0.004851928446441889,"(0.059245978, -0.21194804)","(0.018485468, -0.020537805)","(0.0776474, -0.08626816)","(-0.0048519284, 89.4421)"
132,52,24.863358,24.86008,0,-0.0032892166636884212,"(0.7130663, -0.9900463)","(-0.00088586134, -0.0008929967)","(-0.003721022, -0.0037509939)","(-0.0032892167, 54.180588)"
132,30,14.264278,14.260993,1,55.54027557373047,"(0.69360274, -0.9558923)","(-0.0015995764, -5.44405e-05)","(-0.0067189513, -0.00022867497)","(-0.003332321, 55.540276)"
132,58,50.6526,50.64933,0,-0.0032719718292355537,"(0.7208891, -1.0042003)","(-0.0005676011, -0.0012713677)","(-0.002384184, -0.0053403247)","(-0.0032719718, 53.623276)"
132,91,48.395046,48.391777,0,-0.0032724253833293915,"(0.7206832, -1.0038015)","(-0.00057965703, -0.0012577957)","(-0.0024348241, -0.0052833166)","(-0.0032724254, 53.638927)"
132,23,30.464132,30.460857,0,-0.0032814741134643555,"(0.716576, -0.9962852)","(-0.00075574423, -0.0010493451)","(-0.0031744707, -0.0044077286)","(-0.003281474, 53.934486)"
132,113,17.036057,17.03277,1,54.96432113647461,"(0.7018538, -0.9702955)","(-0.0013001969, -0.00040313965)","(-0.0054614204, -0.0016933706)","(-0.0033140136, 54.96432)"
132,82,21.557255,21.55397,1,54.417694091796875,"(0.7096745, -0.9840522)","(-0.0010108026, -0.0007440126)","(-0.0042458326, -0.0031251926)","(-0.0032967078, 54.417694)"
132,66,39.166096,39.162823,0,-0.003275410272181034,"(0.71932775, -1.0012606)","(-0.0006458624, -0.0011809154)","(-0.002712917, -0.0049603838)","(-0.0032754103, 53.73873)"
132,18,27.255537,27.252262,0,-0.003285339567810297,"(0.7148232, -0.99316204)","(-0.00082112115, -0.0009706764)","(-0.0034490838, -0.004077284)","(-0.0032853396, 54.05759)"
132,85,35.001396,34.998123,0,-0.0032777241431176662,"(0.71827734, -0.99934465)","(-0.000689757, -0.0011286356)","(-0.0028972942, -0.004740785)","(-0.0032777241, 53.81406)"
132,22,13.203812,67.75049,0,-0.0048141698352992535,"(0.074366376, -0.2339364)","(0.018654814, -0.020754583)","(0.07835874, -0.08717873)","(-0.00481417, 88.35623)"
132,111,56.52464,56.519756,0,-0.003271100576967001,"(0.721285, -1.0049859)","(-0.00054133526, -0.0013002814)","(-0.0022738553, -0.0054617757)","(-0.0032711006, 53.59245)"
132,120,18.45456,72.659454,0,-0.004658275283873081,"(0.13690339, -0.32192793)","(0.018540306, -0.020979112)","(0.07787775, -0.08812185)","(-0.0046582753, 84.04118)"
132,20,54.520103,54.51519,0,-0.003271356225013733,"(0.7211689, -1.0047524)","(-0.0005495853, -0.0012913061)","(-0.0023085093, -0.0054240753)","(-0.0032713562, 53.601612)"
132,118,46.870937,46.86767,0,-0.00327278021723032,"(0.7205223, -1.003493)","(-0.00058854284, -0.0012476896)","(-0.0024721487, -0.005240866)","(-0.0032727802, 53.651047)"
132,94,26.29396,26.29068,0,-0.0032867765985429287,"(0.7141722, -0.99200624)","(-0.00084515085, -0.0009418102)","(-0.0035500196, -0.003956033)","(-0.0032867766, 54.103195)"
132,45,47.734703,47.731434,0,-0.0032725739292800426,"(0.7206158, -1.003672)","(-0.0005834279, -0.0012535168)","(-0.0024506636, -0.005265343)","(-0.003272574, 53.644012)"
132,77,46.1173,46.114025,0,-0.0032729716040194035,"(0.7204354, -1.0033274)","(-0.0005931827, -0.0012423808)","(-0.002491638, -0.005218567)","(-0.0032729716, 53.657543)"
132,27,-3.5657492,54.76456,0,-0.005177794490009546,"(-0.07114797, -0.006734249)","(0.015455298, -0.015478025)","(0.06491931, -0.06501477)","(-0.0051777945, 99.663284)"
132,122,18.928457,18.925177,1,54.692588806152344,"(0.7057415, -0.9771233)","(-0.0011563748, -0.00057191367)","(-0.004857302, -0.0024022986)","(-0.003305405, 54.69259)"
132,76,19.122597,19.119316,1,54.668724060058594,"(0.70608294, -0.977724)","(-0.0011437219, -0.00058681535)","(-0.004804154, -0.0024648923)","(-0.0033046496, 54.668724)"
132,86,44.735394,44.73212,0,-0.0032733529806137085,"(0.72026193, -1.0029988)","(-0.0006021552, -0.0012320579)","(-0.0025293268, -0.005175206)","(-0.003273353, 53.67045)"
132,46,17.872982,17.8697,1,54.834693908691406,"(0.7037085, -0.97354996)","(-0.0012316764, -0.00048341372)","(-0.0051736035, -0.0020305584)","(-0.0033099055, 54.834694)"
132,14,11.6234455,66.23316,0,-0.004849561490118504,"(0.060193624, -0.21331179)","(0.01850043, -0.020552779)","(0.077710256, -0.086331055)","(-0.0048495615, 89.374664)"
132,72,3.8389554,59.019844,0,-0.00501664076000452,"(-0.0066564092, -0.11569929)","(0.01650993, -0.018827083)","(0.069349244, -0.07908234)","(-0.0050166408, 94.22148)"
132,26,4.0372505,59.388836,0,-0.005013961810618639,"(-0.005584742, -0.11746235)","(0.016535787, -0.018876769)","(0.06945786, -0.079291046)","(-0.005013962, 94.13363)"
132,126,8.795805,63.799942,0,-0.004915918689221144,"(0.033635832, -0.17581291)","(0.017947463, -0.020116955)","(0.075387545, -0.084500395)","(-0.0049159187, 91.23193)"
132,9,45.768562,45.76529,0,-0.0032730638049542904,"(0.72039336, -1.0032476)","(-0.0005953885, -0.0012398489)","(-0.0025009038, -0.0052079316)","(-0.0032730638, 53.66067)"
132,56,56.020332,56.015488,0,-0.003271161112934351,"(0.7212574, -1.0049301)","(-0.00054334593, -0.0012981042)","(-0.002282301, -0.00545263)","(-0.003271161, 53.594643)"
132,75,15.217741,69.43737,0,-0.0047604297287762165,"(0.09590151, -0.2651206)","(0.018757766, -0.020976998)","(0.078791186, -0.08811297)","(-0.0047604297, 86.821075)"
132,37,49.1559,49.15091,0,-0.0032722647301852703,"(0.7207563, -1.0039424)","(-0.00057549315, -0.0012625051)","(-0.002417334, -0.005303098)","(-0.0032722647, 53.633404)"
132,57,44.0972,44.093925,0,-0.003273544367402792,"(0.720175, -1.0028352)","(-0.0006065162, -0.0012270148)","(-0.002547645, -0.0051540225)","(-0.0032735444, 53.676872)"
132,71,34.798958,34.795685,0,-0.00327786011621356,"(0.7182157, -0.9992332)","(-0.00069222914, -0.0011256746)","(-0.0029076785, -0.004728347)","(-0.00327786, 53.81844)"
132,13,59.820988,59.8163,0,-0.003270755521953106,"(0.721442, -1.0053078)","(-0.00052916375, -0.0013133285)","(-0.0022227294, -0.0055165794)","(-0.0032707555, 53.579826)"
132,60,25.521626,25.51835,0,-0.0032880441285669804,"(0.7135973, -0.9909868)","(-0.0008663254, -0.0009164065)","(-0.0036389623, -0.0038493257)","(-0.0032880441, 54.14344)"
132,92,30.973446,30.970171,0,-0.003280967939645052,"(0.7168056, -0.99669605)","(-0.00074704416, -0.0010598178)","(-0.0031379266, -0.004451719)","(-0.003280968, 53.9183)"
132,124,29.96397,29.960695,0,-0.0032819965854287148,"(0.71633893, -0.99586153)","(-0.00076468004, -0.0010385872)","(-0.0032120054, -0.0043625403)","(-0.0032819966, 53.951176)"
132,47,54.634644,54.629753,0,-0.0032713408581912518,"(0.721176, -1.0047665)","(-0.0005490941, -0.0012918428)","(-0.002306446, -0.0054263296)","(-0.0032713409, 53.601055)"
132,42,-1.3734215,55.043453,0,-0.00513344444334507,"(-0.053390633, -0.03647311)","(0.015749369, -0.016349338)","(0.06615454, -0.06867468)","(-0.0051334444, 98.17654)"
132,19,16.394672,16.391388,1,55.07558059692383,"(0.70026153, -0.96750593)","(-0.0013587835, -0.00033466934)","(-0.0057075107, -0.001405764)","(-0.0033175424, 55.07558)"
132,43,16.660088,16.656803,1,55.02818298339844,"(0.70093995, -0.9686939)","(-0.0013338571, -0.0003637833)","(-0.0056028087, -0.001528056)","(-0.0033160388, 55.028183)"
132,6,53.539043,53.534103,0,-0.003271495457738638,"(0.72110546, -1.0046258)","(-0.00055388315, -0.0012865897)","(-0.002326562, -0.005404264)","(-0.0032714955, 53.606583)"
132,4,32.371574,32.3683,0,-0.0032797004096210003,"(0.71738076, -0.9977276)","(-0.0007250273, -0.0010863045)","(-0.0030454458, -0.004562975)","(-0.0032797004, 53.877686)"
132,100,35.518105,35.51483,0,-0.0032773888669908047,"(0.71842957, -0.9996206)","(-0.00068360934, -0.0011359918)","(-0.0028714715, -0.0047716843)","(-0.0032773889, 53.803207)"
132,10,23.651217,23.647936,1,54.25679016113281,"(0.7119765, -0.98811805)","(-0.00092595175, -0.0008450545)","(-0.00388942, -0.003549615)","(-0.0032916223, 54.25679)"
132,64,19.303396,19.300112,1,54.64707565307617,"(0.7063925, -0.978269)","(-0.0011322486, -0.000600337)","(-0.004755961, -0.0025216895)","(-0.0033039642, 54.647076)"
132,112,10.00161,9.998321,1,57.230770111083984,"(0.669136, -0.91413784)","(-0.0023796265, 0.00085050054)","(-0.009995518, 0.0035724905)","(-0.0033869036, 57.23077)"
132,39,23.190311,23.187035,1,54.28874969482422,"(0.7115195, -0.98730993)","(-0.00094277813, -0.0008249719)","(-0.0039600986, -0.0034652585)","(-0.0032926318, 54.28875)"
