time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
90,125,63.030224,63.024704,0,-0.005517764948308468,"(-0.20785125, -0.3034695)","(0.12690622, -0.1288906)","(0.3110953, -0.31595978)","(-0.005517765, 84.9419)"
90,97,60.864773,60.859253,0,-0.005517264362424612,"(-0.20764884, -0.30313602)","(0.12678097, -0.12875116)","(0.31078827, -0.31561795)","(-0.0055172644, 84.958206)"
90,59,77.60338,77.59832,0,-0.005520104896277189,"(-0.2087972, -0.30505076)","(0.12748586, -0.12953736)","(0.31251618, -0.3175452)","(-0.005520105, 84.864655)"
90,93,44.090538,44.085022,0,-0.005510610993951559,"(-0.20495899, -0.2987665)","(0.12510712, -0.12689622)","(0.30668503, -0.31107077)","(-0.005510611, 85.17182)"
90,1,80.09149,80.08597,0,-0.005520381033420563,"(-0.20890896, -0.30524138)","(0.12755306, -0.12961261)","(0.31268093, -0.31772968)","(-0.005520381, 84.85533)"
90,69,13.931647,13.926183,0,-0.005442535039037466,"(-0.17747836, -0.2548097)","(0.10799201, -0.10827583)","(0.26472938, -0.26542515)","(-0.005442535, 87.32801)"
90,118,81.02925,81.0242,0,-0.005520480219274759,"(-0.2089492, -0.3053101)","(0.12757732, -0.12963966)","(0.31274042, -0.31779596)","(-0.00552048, 84.85199)"
90,121,56.608025,56.60251,0,-0.005516105331480503,"(-0.20718019, -0.3023679)","(0.12649019, -0.12842786)","(0.31007546, -0.31482542)","(-0.0055161053, 84.99575)"
90,39,77.1312,77.126144,0,-0.005520049016922712,"(-0.2087747, -0.30501255)","(0.12747225, -0.12952214)","(0.31248283, -0.31750792)","(-0.005520049, 84.866516)"
90,75,28.134315,28.12881,0,-0.005493196193128824,"(-0.19792217, -0.28744522)","(0.120717734, -0.12207993)","(0.29592496, -0.29926422)","(-0.005493196, 85.72588)"
90,84,79.942184,79.93713,0,-0.005520366597920656,"(-0.20890298, -0.30523103)","(0.12754956, -0.12960862)","(0.31267238, -0.31771988)","(-0.0055203666, 84.85585)"
90,113,-7.1424713,-7.147765,1,109.61471557617188,"(0.13682893, 0.19289011)","(-0.08361514, 0.08222692)","(-0.20497243, 0.20156936)","(-0.0046584606, 109.614716)"
90,89,47.9666,47.961082,0,-0.005512750241905451,"(-0.20582376, -0.30016387)","(0.12564601, -0.12749195)","(0.30800605, -0.31253114)","(-0.0055127502, 85.103485)"
90,117,78.834785,78.82973,0,-0.005520245060324669,"(-0.208854, -0.3051475)","(0.12752011, -0.12957567)","(0.3126002, -0.3176391)","(-0.005520245, 84.859924)"
90,60,60.61784,60.61232,0,-0.005517204292118549,"(-0.20762435, -0.30309576)","(0.12676582, -0.12873429)","(0.3107511, -0.31557658)","(-0.0055172043, 84.96018)"
90,119,59.44604,59.44052,0,-0.005516906268894672,"(-0.20750387, -0.3028979)","(0.12669113, -0.12865122)","(0.31056803, -0.31537294)","(-0.0055169063, 84.96983)"
90,33,19.781033,19.775547,0,-0.005471474025398493,"(-0.18915166, -0.27338478)","(0.115245044, -0.11613212)","(0.28250933, -0.28468388)","(-0.005471474, 86.41527)"
90,95,-8.815455,-8.820496,1,110.41304779052734,"(0.147011, 0.2090186)","(-0.0899185, 0.08907637)","(-0.22042435, 0.21835998)","(-0.0046331333, 110.41305)"
90,86,82.89584,82.89032,0,-0.005520666018128395,"(-0.20902415, -0.3054388)","(0.12762205, -0.12968975)","(0.31285006, -0.31791878)","(-0.005520666, 84.845695)"
90,44,76.86123,76.856186,0,-0.005520016886293888,"(-0.20876168, -0.30499044)","(0.12746438, -0.12951335)","(0.31246355, -0.31748635)","(-0.005520017, 84.8676)"
90,38,19.017567,19.012064,0,-0.005468583665788174,"(-0.1879854, -0.2715214)","(0.11451841, -0.11534477)","(0.28072807, -0.2827538)","(-0.0054685837, 86.50673)"
90,58,52.012943,52.007423,0,-0.005514523014426231,"(-0.20654027, -0.30132553)","(0.12609221, -0.1279862)","(0.30909985, -0.31374273)","(-0.005514523, 85.0467)"
90,24,11.198352,11.192869,0,-0.005421037320047617,"(-0.16881466, -0.24110843)","(0.10263313, -0.10246093)","(0.25159276, -0.2511706)","(-0.0054210373, 88.00264)"
90,23,64.399826,64.39431,0,-0.005518055520951748,"(-0.20796865, -0.30366352)","(0.12697875, -0.1289714)","(0.3112731, -0.31615782)","(-0.0055180555, 84.93243)"
90,67,23.684904,23.679401,0,-0.005483509041368961,"(-0.19401012, -0.2811648)","(0.11827556, -0.1194206)","(0.28993827, -0.2927452)","(-0.005483509, 86.03365)"
90,91,52.191536,52.18602,0,-0.005514591932296753,"(-0.20656826, -0.301371)","(0.12610964, -0.12800552)","(0.3091426, -0.31379008)","(-0.005514592, 85.04447)"
90,94,28.085926,28.080423,0,-0.005493108183145523,"(-0.19788656, -0.28738803)","(0.12069549, -0.122055665)","(0.29587042, -0.29920474)","(-0.005493108, 85.72868)"
90,50,75.74368,75.73816,0,-0.005519878584891558,"(-0.20870572, -0.30489573)","(0.12743035, -0.12947544)","(0.31238014, -0.31739342)","(-0.0055198786, 84.87223)"
90,42,70.777374,70.77185,0,-0.005519188940525055,"(-0.20842694, -0.30442628)","(0.12726052, -0.1292857)","(0.31196383, -0.31692827)","(-0.005519189, 84.895164)"
90,80,24.900528,24.895027,0,-0.0054865083657205105,"(-0.19522081, -0.28310725)","(0.11903131, -0.12024244)","(0.2917909, -0.29475984)","(-0.0054865084, 85.93843)"
90,114,49.184494,49.178978,0,-0.005513327661901712,"(-0.20605715, -0.30054173)","(0.12579139, -0.12765288)","(0.30836242, -0.31292564)","(-0.0055133277, 85.08501)"
90,55,3.1802895,3.1748452,0,-0.005268799141049385,"(-0.10762355, -0.14569825)","(0.064822845, -0.062026523)","(0.15890539, -0.15205054)","(-0.005268799, 92.72795)"
90,115,50.75798,50.752464,0,-0.0055140163749456406,"(-0.20633544, -0.30099297)","(0.1259647, -0.12784484)","(0.3087873, -0.31339622)","(-0.0055140164, 85.06295)"
90,17,58.20921,58.20369,0,-0.005516571458429098,"(-0.20736864, -0.30267617)","(0.12660722, -0.12855794)","(0.31036234, -0.31514427)","(-0.0055165715, 84.98068)"
90,26,65.97987,65.97435,0,-0.005518367979675531,"(-0.20809494, -0.3038728)","(0.12705663, -0.1290582)","(0.311464, -0.3163706)","(-0.005518368, 84.9222)"
90,5,80.26853,80.26349,0,-0.005520401056855917,"(-0.20891707, -0.3052551)","(0.12755802, -0.12961806)","(0.31269312, -0.31774306)","(-0.005520401, 84.85466)"
90,83,59.41502,59.4095,0,-0.005516897886991501,"(-0.20750059, -0.30289248)","(0.12668909, -0.12864895)","(0.31056303, -0.3153674)","(-0.005516898, 84.97011)"
90,19,89.27713,89.27208,0,-0.005521226674318314,"(-0.20925085, -0.3058307)","(0.12775654, -0.12983994)","(0.31317973, -0.31828696)","(-0.0055212267, 84.82655)"
90,7,78.04283,78.03778,0,-0.005520155653357506,"(-0.2088178, -0.30508578)","(0.12749827, -0.12955125)","(0.3125466, -0.31757924)","(-0.0055201557, 84.86294)"
90,37,-17.50765,92.771576,0,-0.005050505977123976,"(-0.020203162, -0.020746458)","(0.009180233, -0.00920862)","(0.022504235, -0.022573821)","(-0.005050506, 98.962715)"
90,0,54.05395,54.04843,0,-0.005515275057405233,"(-0.20684431, -0.30182004)","(0.12628141, -0.12819605)","(0.30956364, -0.31425714)","(-0.005515275, 85.02253)"
90,122,13.941171,13.935679,0,-0.005442597903311253,"(-0.17750366, -0.25484982)","(0.10800767, -0.10829283)","(0.26476777, -0.2654668)","(-0.005442598, 87.32603)"
90,96,-0.6610692,-0.6664037,1,101.54264068603516,"(0.024325736, 0.030855384)","(-0.014837944, 0.013332594)","(-0.03637343, 0.032683246)","(-0.0049391887, 101.54264)"
90,88,71.30101,71.29595,0,-0.005519269499927759,"(-0.20845963, -0.304481)","(0.12728064, -0.12930806)","(0.31201315, -0.3169831)","(-0.0055192695, 84.89249)"
90,9,73.98387,73.97835,0,-0.00551964994519949,"(-0.20861334, -0.30473962)","(0.12737426, -0.12941273)","(0.31224263, -0.3172397)","(-0.00551965, 84.87985)"
90,112,75.79068,75.78564,0,-0.00551988510414958,"(-0.2087086, -0.3049005)","(0.12743224, -0.12947743)","(0.31238478, -0.3173983)","(-0.005519885, 84.871994)"
90,73,65.27264,65.26711,0,-0.005518230609595776,"(-0.20803957, -0.30378097)","(0.1270225, -0.12902017)","(0.31138036, -0.31627738)","(-0.0055182306, 84.92669)"
90,110,1.1907543,1.1853333,0,-0.005147922318428755,"(-0.059186347, -0.078035064)","(0.035368495, -0.033153255)","(0.086701594, -0.0812712)","(-0.0051479223, 96.10023)"
90,18,81.2411,81.23604,0,-0.00552050257101655,"(-0.208958, -0.30532512)","(0.12758258, -0.12964553)","(0.31275332, -0.3178104)","(-0.0055205026, 84.85125)"
90,56,-13.865798,93.30401,0,-0.005058159586042166,"(-0.023264779, -0.025332432)","(0.011598168, -0.011361113)","(0.02843151, -0.027850399)","(-0.0050581596, 98.73345)"
90,90,65.4041,65.39858,0,-0.005518256686627865,"(-0.20804998, -0.3037983)","(0.12702894, -0.12902734)","(0.31139612, -0.31629494)","(-0.0055182567, 84.92584)"
90,92,11.252666,11.247201,0,-0.005421540234237909,"(-0.16901736, -0.24142852)","(0.10275837, -0.10259698)","(0.25189975, -0.25150412)","(-0.0054215402, 87.98687)"
90,22,61.189312,61.183792,0,-0.005517343059182167,"(-0.20768057, -0.30318823)","(0.12680064, -0.12877305)","(0.31083646, -0.3156716)","(-0.005517343, 84.95566)"
90,107,-11.844762,-11.849981,1,111.44233703613281,"(0.16018012, 0.22985354)","(-0.09805974, 0.09792628)","(-0.24038164, 0.24005447)","(-0.0046004034, 111.44234)"
90,81,3.926025,3.9205973,0,-0.00529569573700428,"(-0.118416406, -0.16194308)","(0.07145561, -0.068899125)","(0.17516482, -0.1688979)","(-0.0052956957, 91.9205)"
90,52,5.4780736,5.4726214,0,-0.005337582901120186,"(-0.13523886, -0.1880703)","(0.08185722, -0.07993574)","(0.2006631, -0.19595282)","(-0.005337583, 90.624115)"
90,47,85.82163,85.816574,0,-0.0055209374986588955,"(-0.20913388, -0.3056278)","(0.12768742, -0.12976274)","(0.31301033, -0.3180977)","(-0.0055209375, 84.83646)"
90,36,13.183255,13.177762,0,-0.005437337793409824,"(-0.17538324, -0.25149184)","(0.10669469, -0.10686942)","(0.26154917, -0.2619775)","(-0.005437338, 87.491264)"
90,87,-13.743849,95.64344,0,-0.005058905575424433,"(-0.02356316, -0.025783166)","(0.011834843, -0.011577746)","(0.029011691, -0.028381448)","(-0.0050589056, 98.71091)"
90,30,63.476936,63.471416,0,-0.005517861805856228,"(-0.20789038, -0.30353412)","(0.12693043, -0.12891756)","(0.31115463, -0.31602585)","(-0.005517862, 84.93876)"
90,53,81.95449,81.94897,0,-0.005520573351532221,"(-0.20898671, -0.30537447)","(0.12759966, -0.12966473)","(0.31279516, -0.31785744)","(-0.0055205734, 84.84885)"
90,106,29.123857,29.118351,0,-0.0054949307814240456,"(-0.19862275, -0.28857097)","(0.12115503, -0.12255737)","(0.29699695, -0.30043462)","(-0.005494931, 85.67076)"
91,103,73.93043,73.924904,0,-0.00551964296028018,"(-0.20861043, -0.30473474)","(0.12737247, -0.12941074)","(0.31223825, -0.3172348)","(-0.005519643, 84.8801)"
91,101,41.252197,41.24668,0,-0.005508692003786564,"(-0.20418334, -0.29751566)","(0.12462365, -0.1263627)","(0.30549985, -0.30976292)","(-0.005508692, 85.23299)"
91,14,58.105515,58.1,0,-0.005516542587429285,"(-0.20735691, -0.30265698)","(0.12659995, -0.12854984)","(0.31034452, -0.31512445)","(-0.0055165426, 84.98161)"
91,79,87.0391,87.03358,0,-0.005521041806787252,"(-0.20917605, -0.30570087)","(0.12771228, -0.12979062)","(0.31307125, -0.31816605)","(-0.005521042, 84.832886)"
91,100,84.79994,84.7949,0,-0.005520845763385296,"(-0.2090969, -0.3055639)","(0.12766549, -0.12973823)","(0.31295654, -0.3180376)","(-0.0055208458, 84.839584)"
91,54,76.14728,76.141754,0,-0.0055199284106493,"(-0.20872603, -0.30493012)","(0.12744267, -0.1294892)","(0.31241032, -0.31742716)","(-0.0055199284, 84.870544)"
91,85,29.907125,29.901619,0,-0.00549621507525444,"(-0.19914167, -0.28940496)","(0.12147891, -0.122911274)","(0.29779088, -0.30130216)","(-0.005496215, 85.62991)"
91,127,3.657841,3.6524482,0,-0.005286696366965771,"(-0.11480437, -0.15645343)","(0.06923177, -0.06657893)","(0.16971333, -0.16321023)","(-0.0052866964, 92.193245)"
91,48,41.994087,41.98857,0,-0.005509226582944393,"(-0.20439944, -0.297864)","(0.124758355, -0.12651128)","(0.30583006, -0.31012714)","(-0.0055092266, 85.21594)"
91,46,65.49241,65.48689,0,-0.005518273916095495,"(-0.20805697, -0.30380985)","(0.12703325, -0.12903212)","(0.31140667, -0.31630668)","(-0.005518274, 84.92528)"
91,15,64.23729,64.23177,0,-0.005518021993339062,"(-0.20795512, -0.30364114)","(0.1269704, -0.1289621)","(0.3112526, -0.31613502)","(-0.005518022, 84.93353)"
91,27,90.69928,90.69422,0,-0.005521337501704693,"(-0.20929572, -0.30590886)","(0.1277829, -0.12986933)","(0.31324434, -0.318359)","(-0.0055213375, 84.82272)"
91,2,56.02576,56.02024,0,-0.00551592605188489,"(-0.2071076, -0.30224937)","(0.1264451, -0.12837778)","(0.30996493, -0.31470263)","(-0.005515926, 85.00154)"
91,8,59.852192,59.846672,0,-0.005517011042684317,"(-0.20754643, -0.30296776)","(0.12671752, -0.12868057)","(0.3106327, -0.31544492)","(-0.005517011, 84.96643)"
91,12,29.71181,29.706297,0,-0.005495901685208082,"(-0.19901505, -0.28920147)","(0.12139988, -0.1228249)","(0.29759717, -0.30109042)","(-0.0054959017, 85.63988)"
91,123,75.234566,75.22904,0,-0.005519813857972622,"(-0.20867966, -0.30485162)","(0.12741454, -0.12945776)","(0.3123414, -0.3173501)","(-0.005519814, 84.874374)"
91,11,-9.586029,96.01963,0,-0.005063427146524191,"(-0.025372228, -0.029262878)","(0.013527021, -0.013202521)","(0.03315986, -0.032364387)","(-0.005063427, 98.53696)"
91,102,28.084112,28.078611,0,-0.005493104923516512,"(-0.19788523, -0.28738588)","(0.12069467, -0.12205476)","(0.29586843, -0.29920253)","(-0.005493105, 85.7288)"
91,45,17.312574,17.307085,0,-0.005461316090077162,"(-0.18505274, -0.26684326)","(0.112693116, -0.11336781)","(0.27625358, -0.27790752)","(-0.005461316, 86.73645)"
91,76,78.710945,78.70542,0,-0.005520230159163475,"(-0.20884795, -0.3051373)","(0.12751633, -0.12957154)","(0.3125909, -0.317629)","(-0.00552023, 84.86042)"
91,116,14.427799,14.422305,0,-0.00544574111700058,"(-0.1787709, -0.2568587)","(0.108792946, -0.10914379)","(0.2666928, -0.26755285)","(-0.005445741, 87.22721)"
91,10,-9.162707,-9.167822,1,110.5545425415039,"(0.14881925, 0.21188001)","(-0.091036655, 0.09029261)","(-0.22316538, 0.22134145)","(-0.004628637, 110.55454)"
91,62,64.43954,64.43402,0,-0.005518063437193632,"(-0.20797195, -0.303669)","(0.1269808, -0.12897366)","(0.3112781, -0.3161634)","(-0.0055180634, 84.93215)"
91,65,72.29489,72.28937,0,-0.0055194152519106865,"(-0.20851825, -0.30457953)","(0.12731631, -0.12934801)","(0.3121006, -0.31708103)","(-0.0055194153, 84.88767)"
91,20,-10.634825,-10.639988,1,111.08152770996094,"(0.15556099, 0.22254467)","(-0.09520393, 0.094824195)","(-0.23338094, 0.23245008)","(-0.0046118796, 111.08153)"
91,78,-5.9432235,-5.9484367,1,108.89053344726562,"(0.12760267, 0.17828134)","(-0.0778935, 0.07603877)","(-0.19094652, 0.18639988)","(-0.004681425, 108.89053)"
91,124,39.935387,39.92987,0,-0.005507678724825382,"(-0.20377393, -0.29685608)","(0.12436842, -0.12608144)","(0.30487418, -0.30907342)","(-0.0055076787, 85.26524)"
91,43,63.105564,63.100044,0,-0.005517781712114811,"(-0.2078579, -0.30348048)","(0.12691034, -0.1288952)","(0.3111054, -0.31597102)","(-0.0055177817, 84.941376)"
91,6,61.449642,61.444122,0,-0.005517404992133379,"(-0.20770568, -0.30322954)","(0.12681617, -0.12879033)","(0.31087455, -0.31571397)","(-0.005517405, 84.95364)"
91,70,49.808968,49.80345,0,-0.005513608455657959,"(-0.2061706, -0.3007256)","(0.12586205, -0.12773113)","(0.30853564, -0.31311747)","(-0.0055136085, 85.07602)"
91,109,78.01207,78.006546,0,-0.005520150996744633,"(-0.20881587, -0.30508265)","(0.12749697, -0.12954992)","(0.31254345, -0.317576)","(-0.005520151, 84.86309)"
91,64,-3.5191834,-3.524496,1,106.80474090576172,"(0.100539446, 0.13630565)","(-0.061152756, 0.05831185)","(-0.1499086, 0.14294447)","(-0.0047488627, 106.80474)"
91,32,19.535105,19.52962,0,-0.005470565520226955,"(-0.18878506, -0.27279887)","(0.11501659, -0.11588455)","(0.28194928, -0.284077)","(-0.0054705655, 86.44402)"
91,13,17.600645,17.595144,0,-0.0054626306518912315,"(-0.18558313, -0.2676885)","(0.11302302, -0.11372508)","(0.2770623, -0.27878332)","(-0.0054626307, 86.69492)"
91,71,63.858433,63.852913,0,-0.005517943296581507,"(-0.20792316, -0.3035883)","(0.12695067, -0.12894012)","(0.31120425, -0.31608117)","(-0.0055179433, 84.93611)"
91,68,25.59288,25.58738,0,-0.005488086957484484,"(-0.1958586, -0.284131)","(0.11942949, -0.12067579)","(0.292767, -0.29582214)","(-0.005488087, 85.88825)"
91,49,37.590744,37.58523,0,-0.005505649372935295,"(-0.20295358, -0.29553524)","(0.12385693, -0.12551837)","(0.30362034, -0.30769315)","(-0.0055056494, 85.32986)"
91,99,23.075914,23.07041,0,-0.005481889937072992,"(-0.19335605, -0.280116)","(0.11786734, -0.118977025)","(0.28893757, -0.29165784)","(-0.00548189, 86.08507)"
91,125,50.024704,50.019188,0,-0.0055137029848992825,"(-0.20620885, -0.30078766)","(0.12588587, -0.12775753)","(0.30859405, -0.31318218)","(-0.005513703, 85.07298)"
91,97,46.859253,46.853737,0,-0.005512188654392958,"(-0.2055967, -0.29979658)","(0.12550452, -0.12733544)","(0.3076592, -0.31214747)","(-0.0055121887, 85.121445)"
91,59,67.59832,67.5928,0,-0.005518664605915546,"(-0.20821503, -0.3040724)","(0.12713054, -0.12914063)","(0.31164518, -0.31657267)","(-0.0055186646, 84.91245)"
91,93,41.085022,41.07951,0,-0.005508567672222853,"(-0.20413323, -0.29743493)","(0.12459242, -0.12632829)","(0.3054233, -0.30967855)","(-0.0055085677, 85.23693)"
91,1,69.08597,69.080444,0,-0.005518919322639704,"(-0.2083179, -0.30424395)","(0.12719372, -0.12921111)","(0.31180006, -0.31674546)","(-0.0055189193, 84.90406)"
91,69,1.9261832,1.9207407,0,-0.0052045430056750774,"(-0.08186303, -0.10882052)","(0.04911229, -0.04632762)","(0.12039285, -0.11356657)","(-0.005204543, 94.56435)"
91,118,68.0242,68.01868,0,-0.005518739111721516,"(-0.20824517, -0.30412266)","(0.12714906, -0.1291613)","(0.3116906, -0.31662333)","(-0.005518739, 84.909996)"
91,121,40.60251,40.596992,0,-0.005508203525096178,"(-0.20398562, -0.29719707)","(0.12450039, -0.12622684)","(0.3051977, -0.30942988)","(-0.0055082035, 85.248566)"
91,39,66.126144,66.12062,0,-0.0055183954536914825,"(-0.20810616, -0.30389145)","(0.12706356, -0.12906592)","(0.31148097, -0.31638953)","(-0.0055183955, 84.92129)"
91,75,13.128811,13.123318,0,-0.0054369415156543255,"(-0.17522356, -0.2512391)","(0.10659585, -0.10676224)","(0.26130688, -0.26171476)","(-0.0054369415, 87.503716)"
91,84,70.93713,70.93161,0,-0.005519213620573282,"(-0.20843685, -0.30444288)","(0.12726657, -0.12929244)","(0.31197864, -0.31694484)","(-0.0055192136, 84.894356)"
91,113,-22.147764,87.46695,0,-0.005042970180511475,"(-0.017188512, -0.01846764)","(0.0071801143, -0.007722815)","(0.017601185, -0.018931549)","(-0.00504297, 99.07665)"
91,89,39.961082,39.95557,0,-0.005507700145244598,"(-0.20378228, -0.2968695)","(0.124373615, -0.12608716)","(0.3048869, -0.30908746)","(-0.0055077, 85.26459)"
91,117,73.82973,73.8242,0,-0.005519628990441561,"(-0.20860492, -0.30472544)","(0.12736912, -0.12940702)","(0.31223005, -0.3172257)","(-0.005519629, 84.88054)"
91,60,51.61232,51.606804,0,-0.005514364689588547,"(-0.20647644, -0.30122182)","(0.12605248, -0.12794214)","(0.30900246, -0.31363475)","(-0.0055143647, 85.051765)"
91,119,50.44052,50.435005,0,-0.005513881798833609,"(-0.20628127, -0.3009051)","(0.12593096, -0.1278075)","(0.30870458, -0.31330466)","(-0.005513882, 85.067245)"
91,33,10.775546,10.770075,0,-0.005416997708380222,"(-0.16718765, -0.23853914)","(0.10162792, -0.10136866)","(0.2491286, -0.24849303)","(-0.0054169977, 88.12927)"
91,95,-14.820496,95.59255,0,-0.005057166796177626,"(-0.022867953, -0.024651274)","(0.01125716, -0.011047787)","(0.027595572, -0.027082318)","(-0.005057167, 98.767494)"
91,86,70.89032,70.884796,0,-0.005519206169992685,"(-0.20843394, -0.30443802)","(0.1272648, -0.12929046)","(0.31197432, -0.31693998)","(-0.005519206, 84.89459)"
91,44,68.856186,68.85066,0,-0.0055188811384141445,"(-0.20830245, -0.3042181)","(0.12718424, -0.12920053)","(0.31177682, -0.31671953)","(-0.005518881, 84.905334)"
91,38,11.012065,11.006597,0,-0.005419285502284765,"(-0.16810906, -0.23999414)","(0.102197185, -0.101987265)","(0.25052407, -0.25000948)","(-0.0054192855, 88.057556)"
91,58,39.007423,39.001907,0,-0.005506912712007761,"(-0.20346406, -0.29635707)","(0.12417524, -0.12586865)","(0.30440062, -0.30855182)","(-0.0055069127, 85.28966)"
91,24,1.1928697,1.1874486,0,-0.005148112773895264,"(-0.059262462, -0.07813659)","(0.035414513, -0.033196718)","(0.0868144, -0.08137775)","(-0.005148113, 96.09516)"
91,23,53.394306,53.388786,0,-0.005515040829777718,"(-0.20674977, -0.3016661)","(0.1262226, -0.12813078)","(0.30941945, -0.31409717)","(-0.005515041, 85.03005)"
91,67,17.679401,17.673918,0,-0.005462984088808298,"(-0.18572564, -0.26791567)","(0.11311168, -0.113821074)","(0.27727965, -0.27901864)","(-0.005462984, 86.68378)"
91,91,44.18602,44.180504,0,-0.00551066966727376,"(-0.2049828, -0.2988049)","(0.12512195, -0.12691262)","(0.3067214, -0.31111097)","(-0.0055106697, 85.16993)"
91,94,17.080423,17.07493,0,-0.005460228305310011,"(-0.18461399, -0.2661443)","(0.11242027, -0.11307238)","(0.27558473, -0.2771833)","(-0.0054602283, 86.77078)"
91,50,67.73816,67.732635,0,-0.005518689285963774,"(-0.208225, -0.304089)","(0.12713668, -0.12914747)","(0.31166023, -0.31658944)","(-0.0055186893, 84.911644)"
91,42,51.771854,51.766335,0,-0.005514428019523621,"(-0.20650204, -0.30126342)","(0.12606841, -0.1279598)","(0.3090415, -0.31367803)","(-0.005514428, 85.04973)"
91,80,11.895027,11.889541,0,-0.005427225027233362,"(-0.17130785, -0.24504702)","(0.10417397, -0.104134314)","(0.25536993, -0.25527272)","(-0.005427225, 87.80859)"
91,114,41.178978,41.173466,0,-0.005508637987077236,"(-0.20416145, -0.29748037)","(0.124610014, -0.12634768)","(0.3054664, -0.3097261)","(-0.005508638, 85.23471)"
91,55,-7.825155,-7.8304234,1,109.96623992919922,"(0.14130889, 0.19998878)","(-0.08639017, 0.08523994)","(-0.21177508, 0.20895544)","(-0.0046473145, 109.96624)"
91,115,42.752464,42.746952,0,-0.0055097490549087524,"(-0.20461026, -0.29820392)","(0.12488976, -0.12665626)","(0.3061522, -0.31048256)","(-0.005509749, 85.199326)"
91,17,47.20369,47.198174,0,-0.0055123670026659966,"(-0.20566891, -0.29991338)","(0.12554954, -0.12738523)","(0.30776954, -0.3122695)","(-0.005512367, 85.11573)"
91,26,55.974354,55.968834,0,-0.005515909753739834,"(-0.20710108, -0.30223873)","(0.12644106, -0.12837328)","(0.309955, -0.3146916)","(-0.0055159098, 85.00205)"
91,5,73.26349,73.257965,0,-0.005519552156329155,"(-0.2085736, -0.30467263)","(0.12735005, -0.1293857)","(0.3121833, -0.31717342)","(-0.005519552, 84.88312)"
91,83,52.4095,52.403984,0,-0.005514675751328468,"(-0.20660207, -0.3014259)","(0.12613069, -0.12802884)","(0.30919415, -0.31384727)","(-0.0055146758, 85.041794)"
91,19,83.27208,83.266556,0,-0.005520702339708805,"(-0.2090388, -0.30546397)","(0.12763077, -0.12969953)","(0.31287146, -0.31794274)","(-0.0055207023, 84.84447)"
91,7,65.03778,65.03226,0,-0.0055181849747896194,"(-0.20802076, -0.30374983)","(0.12701091, -0.12900724)","(0.31135193, -0.31624568)","(-0.005518185, 84.928215)"
91,37,83.771576,83.766525,0,-0.005520750768482685,"(-0.20905842, -0.3054976)","(0.12764259, -0.12971261)","(0.31290042, -0.3179748)","(-0.005520751, 84.84282)"
91,0,45.04843,45.042915,0,-0.005511186551302671,"(-0.2051917, -0.29914218)","(0.12525216, -0.12705645)","(0.30704057, -0.31146356)","(-0.0055111866, 85.153435)"
91,122,4.93568,4.9302373,0,-0.005324564408510923,"(-0.13000867, -0.17986777)","(0.0786174, -0.07646922)","(0.19272107, -0.18745507)","(-0.0053245644, 91.03078)"
91,96,-11.666404,89.876236,0,-0.005060548894107342,"(-0.024220938, -0.027047783)","(0.012445793, -0.012153096)","(0.030509358, -0.029791849)","(-0.005060549, 98.647705)"
91,88,62.295948,62.29043,0,-0.0055176010355353355,"(-0.20778503, -0.30336025)","(0.12686528, -0.12884499)","(0.31099492, -0.31584796)","(-0.005517601, 84.94725)"
91,9,62.97835,62.97283,0,-0.0055177537724375725,"(-0.20784663, -0.3034619)","(0.12690338, -0.12888743)","(0.31108832, -0.315952)","(-0.005517754, 84.94228)"
91,112,65.78564,65.78011,0,-0.005518330726772547,"(-0.20807992, -0.30384788)","(0.12704737, -0.12904787)","(0.3114413, -0.3163453)","(-0.0055183307, 84.92342)"
91,73,59.267117,59.261597,0,-0.005516858771443367,"(-0.20748484, -0.30286667)","(0.12667933, -0.12863809)","(0.3105391, -0.31534076)","(-0.005516859, 84.97137)"
91,110,-12.814667,-12.819815,1,111.69412231445312,"(0.1634023, 0.23495731)","(-0.10005344, 0.10008955)","(-0.24526893, 0.24535747)","(-0.0045924005, 111.69412)"
91,18,66.23604,66.230515,0,-0.005518416408449411,"(-0.20811455, -0.30390537)","(0.12706871, -0.12907168)","(0.31149364, -0.31640366)","(-0.0055184164, 84.920616)"
91,56,83.30401,83.29895,0,-0.0055207060649991035,"(-0.20904048, -0.30546674)","(0.1276319, -0.12970066)","(0.3128742, -0.31794554)","(-0.005520706, 84.84433)"
91,90,54.39858,54.39306,0,-0.005515393801033497,"(-0.20689236, -0.30189833)","(0.1263113, -0.12822923)","(0.30963692, -0.31433848)","(-0.005515394, 85.0187)"
91,92,1.247201,1.2417794,0,-0.005152938421815634,"(-0.061194398, -0.08071707)","(0.036582798, -0.03430143)","(0.08967832, -0.084085815)","(-0.0051529384, 95.96635)"
91,22,47.183792,47.178276,0,-0.005512356758117676,"(-0.20566477, -0.29990667)","(0.12554696, -0.12738235)","(0.30776322, -0.31226248)","(-0.0055123568, 85.11606)"
91,107,-21.84998,89.59236,0,-0.005043541546911001,"(-0.01741692, -0.01835449)","(0.0072562713, -0.007756927)","(0.017787874, -0.01901517)","(-0.0050435415, 99.082306)"
91,81,-9.079402,-9.084698,1,110.5213851928711,"(0.14839576, 0.21120948)","(-0.09077486, 0.09000773)","(-0.22252361, 0.22064309)","(-0.0046296897, 110.521385)"
