time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
77,72,78.62105,78.611046,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
77,41,74.69348,74.68348,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
77,45,90.32248,90.31248,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
77,86,78.41704,78.407036,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
77,102,48.685856,48.675858,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
77,1,44.620876,44.610878,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
77,23,40.091675,40.081676,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
77,2,61.62006,61.61006,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
77,74,50.205376,50.195377,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
77,117,47.80321,47.793213,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
77,43,43.401703,43.391705,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
77,94,115.65985,115.64988,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
77,16,51.49778,51.48778,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
77,104,32.614574,32.604576,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
77,80,97.014114,97.00411,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
77,82,27.353241,27.343243,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.825899, -9.823469)","(10.814535, -10.81186)","(-0.0099987965, 43.836514)"
77,63,41.65923,41.64923,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
77,116,52.620884,52.610886,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
77,20,78.1951,78.1851,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
77,96,110.64984,110.63988,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
77,35,38.615402,38.605404,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
77,124,46.66196,46.651962,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
77,98,100.26141,100.25141,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
77,27,79.596565,79.58656,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
77,78,7.556854,7.546855,0,-0.009998796507716179,"(-9.0254545, -1.2704375)","(9.825894, -9.823464)","(10.814529, -10.811855)","(-0.0099987965, 43.836475)"
77,90,81.64828,81.638275,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
77,56,122.67276,122.66279,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
77,54,75.048965,75.03896,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
77,48,-6.870805,-6.8807974,1,141.0523223876953,"(8.756562, 0.872481)","(-9.93802, 9.935627)","(-10.937937, 10.935303)","(-1.5748665e-06, 141.05232)"
77,29,76.848015,76.83801,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
77,50,66.6627,66.652695,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
77,4,73.67331,73.66331,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,36,5.6063457,5.596347,0,-0.009998796507716179,"(-9.025441, -1.2704415)","(9.82588, -9.823449)","(10.814514, -10.811838)","(-0.0099987965, 43.836334)"
78,126,54.14737,54.13737,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,47,23.778961,23.768963,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836517)"
78,119,53.676105,53.666107,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,10,49.74417,49.734173,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,5,51.46461,51.454613,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,97,34.677532,34.667534,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,109,39.342777,39.33278,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,101,-6.047261,-6.05726,1,141.0524444580078,"(8.756551, 0.87248397)","(-9.938008, 9.935616)","(-10.937924, 10.93529)","(-1.5748665e-06, 141.05244)"
78,14,61.075993,61.065994,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,6,60.492565,60.482567,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,31,61.616,61.606003,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,108,64.248436,64.238434,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,95,112.944954,112.93499,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,114,50.13369,50.12369,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,107,96.65151,96.64151,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,93,18.6125,18.6025,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
78,62,63.14935,63.13935,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,66,6.4185557,6.408557,0,-0.009998796507716179,"(-9.025449, -1.2704391)","(9.825889, -9.823458)","(10.814524, -10.811848)","(-0.0099987965, 43.83642)"
78,75,46.6046,46.5946,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,106,17.323597,17.313599,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
78,67,41.348927,41.33893,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,111,58.81,58.800003,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,15,69.150475,69.14047,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,7,86.12786,86.11786,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,110,113.68355,113.673584,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,68,38.638428,38.62843,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,89,27.605053,27.595055,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.825899, -9.823469)","(10.814535, -10.81186)","(-0.0099987965, 43.836514)"
78,120,98.60388,98.59388,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,18,75.64702,75.63702,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,0,44.607105,44.597107,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,30,54.675896,54.665897,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,59,79.805725,79.79572,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,39,77.24855,77.23855,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,69,78.55302,78.543015,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,42,72.618195,72.60819,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,76,121.75021,121.74024,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,11,81.65863,81.64863,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,87,98.61005,98.600044,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,25,114.25882,114.24882,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,88,67.25686,67.24686,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,9,66.6132,66.603195,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,24,114.28846,114.27846,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,26,43.71918,43.709183,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,81,84.671555,84.66155,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,17,67.44496,67.43496,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,65,63.480335,63.470337,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,34,74.13098,74.12098,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,58,77.45056,77.44056,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,3,99.60424,99.59424,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,60,48.662785,48.652786,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,33,21.611877,21.60188,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.83652)"
78,92,106.64586,106.63586,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,113,1.6424747,1.6324759,0,-0.009998789988458157,"(-9.019984, -1.2716908)","(9.819883, -9.817443)","(10.807914, -10.805228)","(-0.00999879, 43.793587)"
78,52,87.229965,87.21996,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,118,72.32764,72.317635,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,77,89.60871,89.59871,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,57,-11.985932,129.06654,0,-0.00996852945536375,"(-5.758142, -0.6217821)","(6.8131313, -6.807961)","(7.4986367, -7.492946)","(-0.009968529, 69.87525)"
78,71,52.668743,52.658745,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,122,35.259888,35.24989,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,99,35.60596,35.595963,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,49,17.712826,17.702827,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
78,8,61.54852,61.53852,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,55,2.1061816,2.0961828,0,-0.00999879464507103,"(-9.02374, -1.2708688)","(9.824023, -9.821589)","(10.81247, -10.809792)","(-0.009998795, 43.821712)"
78,38,121.18654,121.17657,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,21,20.468616,20.458618,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.83652)"
78,127,95.606285,95.59628,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,61,76.65153,76.641525,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,72,70.611046,70.60104,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,41,62.683483,62.673485,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,45,82.31248,82.302475,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,86,72.407036,72.39703,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,102,36.675858,36.66586,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,1,37.610878,37.60088,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,23,34.081676,34.07168,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,2,49.61006,49.600063,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,74,39.195377,39.18538,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,117,31.793213,31.783215,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,43,36.391705,36.381706,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,94,111.64988,111.63988,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,16,42.48778,42.477783,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,104,27.604576,27.594578,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.825899, -9.823469)","(10.814535, -10.81186)","(-0.0099987965, 43.836514)"
78,80,91.00411,90.99411,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,82,14.343243,14.333244,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
78,63,27.649231,27.639233,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.825899, -9.823469)","(10.814535, -10.81186)","(-0.0099987965, 43.836514)"
78,116,41.610886,41.600887,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,20,63.1851,63.175102,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,96,107.63988,107.629875,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,35,27.605404,27.595406,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.825899, -9.823469)","(10.814535, -10.81186)","(-0.0099987965, 43.836514)"
78,124,38.651962,38.641964,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
78,98,90.25141,90.24141,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,27,70.58656,70.57656,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,78,-1.453145,-1.4631438,1,141.4044189453125,"(8.711875, 0.880965)","(-9.889069, 9.8867035)","(-10.88406, 10.881457)","(-1.6465783e-06, 141.40442)"
78,90,75.638275,75.62827,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
78,56,111.66279,111.65279,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
78,54,65.03896,65.02896,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,48,-14.880797,126.171524,0,-0.009967860765755177,"(-5.737044, -0.6191467)","(6.7896132, -6.784564)","(7.472752, -7.467195)","(-0.009967861, 69.99511)"
78,29,64.83801,64.82801,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,50,56.6527,56.6427,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
78,4,62.66331,62.653313,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,36,-1.4036531,-1.413652,1,141.4564666748047,"(8.703729, 0.8822212)","(-9.880048, 9.877689)","(-10.874131, 10.871536)","(-1.6596168e-06, 141.45647)"
79,126,43.13737,43.127373,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,47,18.768963,18.758965,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
79,119,41.666107,41.65611,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
79,10,38.734173,38.724174,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
79,5,43.454613,43.444614,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,97,23.667534,23.657536,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836517)"
79,109,34.33278,34.32278,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
79,101,-14.05726,126.995186,0,-0.009967979975044727,"(-5.7407727, -0.6196106)","(6.7937665, -6.7886972)","(7.477323, -7.471744)","(-0.00996798, 69.97401)"
79,14,49.065994,49.055996,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,6,52.482567,52.47257,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,31,48.606003,48.596004,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,108,52.238438,52.22844,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,95,101.93499,101.92499,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
79,114,44.12369,44.113693,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,107,89.64151,89.63151,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
79,93,12.602501,12.592503,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.83652)"
79,62,56.13935,56.129353,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,66,0.40855694,0.39855814,0,-0.009998071007430553,"(-8.553304, -1.2820519)","(9.278215, -9.275694)","(10.211746, -10.208971)","(-0.009998071, 43.440228)"
79,75,38.5946,38.584602,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
79,106,7.313598,7.3035994,0,-0.009998796507716179,"(-9.025454, -1.2704378)","(9.825893, -9.8234625)","(10.814528, -10.811853)","(-0.0099987965, 43.836464)"
79,67,30.338928,30.32893,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
79,111,43.800003,43.790005,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,15,65.14047,65.13047,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,7,81.11786,81.10786,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
79,110,102.673584,102.66358,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823467)","(10.814534, -10.811858)","(-0.0099987965, 43.836506)"
79,68,30.62843,30.618431,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
79,89,17.595055,17.585056,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
79,120,86.59388,86.58388,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
79,18,62.63702,62.62702,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
79,0,33.597107,33.58711,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
