time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,126,73.46854,7.1032104,0,0.0,"(-11.503214, -11.602724)","(0.047055814, 0.047055814)","(0.021097068, 0.021097068)","(0.047055814, 0.047055814)","(-6.591246e-05, 42.067535)"
107,27,94.30148,41.504333,0,0.0,"(-11.276148, -11.37323)","(0.044191096, 0.044191096)","(0.021097068, 0.021097068)","(0.044191096, 0.044191096)","(-4.338645e-05, 42.330494)"
107,31,103.71274,43.15033,0,0.0,"(-11.373302, -11.47062)","(0.043406058, 0.043406058)","(0.021097068, 0.021097068)","(0.043406058, 0.043406058)","(-5.959282e-05, 53.00063)"
107,105,-16.24939,-75.431244,0,0.0,"(-11.631905, -11.735927)","(0.056742378, 0.056742378)","(0.021097068, 0.021097068)","(0.056742378, 0.056742378)","(-2.7328744e-05, 52.99928)"
107,89,28.103882,-28.008331,0,0.0,"(-11.4532, -11.554283)","(0.05151943, 0.05151943)","(0.021097068, 0.021097068)","(0.05151943, 0.05151943)","(-5.216685e-05, 29.430504)"
107,78,74.007385,7.6420593,0,0.0,"(-11.502384, -11.601867)","(0.046998736, 0.046998736)","(0.021097068, 0.021097068)","(0.046998736, 0.046998736)","(-5.766586e-05, 50.835705)"
107,55,74.563934,8.198608,0,0.0,"(-11.50153, -11.600981)","(0.046939787, 0.046939787)","(0.021097068, 0.021097068)","(0.046939787, 0.046939787)","(-5.8077396e-05, 28.393473)"
107,46,53.510742,-2.6994324,1,50.55681228637695,"(-11.395598, -11.49525)","(0.081963755, 0.081963755)","(0.021097068, 0.021097068)","(0.081963755, 0.081963755)","(-2.7079674e-05, 50.556812)"
107,106,108.256836,41.89151,1,32.22682189941406,"(-11.449732, -11.54736)","(0.07462862, 0.07462862)","(0.021097068, 0.021097068)","(0.07462862, 0.07462862)","(-3.4018936e-05, 32.22682)"
107,72,42.55728,-23.808044,0,0.0,"(-11.561799, -11.66303)","(0.050329942, 0.050329942)","(0.021097068, 0.021097068)","(0.050329942, 0.050329942)","(-4.6466743e-05, 47.644794)"
107,90,13.980804,-52.38452,1,29.8599796295166,"(-11.631116, -11.733947)","(0.08759826, 0.08759826)","(0.021097068, 0.021097068)","(0.08759826, 0.08759826)","(-5.9049104e-05, 29.85998)"
107,124,-24.047943,-90.41327,1,48.44844055175781,"(-11.753985, -11.859152)","(0.09255651, 0.09255651)","(0.021097068, 0.021097068)","(0.09255651, 0.09255651)","(-4.470075e-05, 48.44844)"
107,98,15.798004,-47.671387,0,0.0,"(-11.58658, -11.689035)","(0.053195182, 0.053195182)","(0.021097068, 0.021097068)","(0.053195182, 0.053195182)","(-6.9985625e-05, 30.722834)"
107,51,102.13205,35.766724,1,20.454423904418945,"(-11.459148, -11.557109)","(0.07547506, 0.07547506)","(0.021097068, 0.021097068)","(0.07547506, 0.07547506)","(-2.5797868e-05, 20.454424)"
107,77,54.84204,-11.523285,0,0.0,"(-11.534132, -11.634662)","(0.049028736, 0.049028736)","(0.021097068, 0.021097068)","(0.049028736, 0.049028736)","(-4.336934e-05, 36.71204)"
107,37,85.51895,19.153625,0,0.0,"(-11.484688, -11.583547)","(0.045746617, 0.045746617)","(0.021097068, 0.021097068)","(0.045746617, 0.045746617)","(-3.6133955e-05, 48.372143)"
107,67,57.785828,-2.8594666,0,0.0,"(-11.447783, -11.5476055)","(0.048452746, 0.048452746)","(0.021097068, 0.021097068)","(0.048452746, 0.048452746)","(-1.7711936e-05, 39.46239)"
107,64,118.46176,52.096436,1,41.21724319458008,"(-11.434043, -11.531119)","(0.073218316, 0.073218316)","(0.021097068, 0.021097068)","(0.073218316, 0.073218316)","(-6.9259186e-05, 41.217243)"
107,40,34.48053,-24.279938,1,33.91553497314453,"(-11.473999, -11.574979)","(0.084629185, 0.084629185)","(0.021097068, 0.021097068)","(0.084629185, 0.084629185)","(-5.437414e-05, 33.915535)"
107,21,42.76053,-16.769043,1,29.063570022583008,"(-11.466071, -11.566649)","(0.08350731, 0.08350731)","(0.021097068, 0.021097068)","(0.08350731, 0.08350731)","(-5.5285833e-05, 29.06357)"
107,104,7.575348,-47.22174,0,0.0,"(-11.492107, -11.594217)","(0.053797673, 0.053797673)","(0.021097068, 0.021097068)","(0.053797673, 0.053797673)","(-7.26627e-05, 33.102013)"
107,94,115.260254,63.041595,1,24.627925872802734,"(-11.235611, -11.331506)","(0.07337894, 0.07337894)","(0.021097068, 0.021097068)","(0.07337894, 0.07337894)","(-6.432852e-05, 24.627926)"
107,113,119.18713,52.821808,1,48.32439422607422,"(-11.432929, -11.529965)","(0.07311807, 0.07311807)","(0.021097068, 0.021097068)","(0.07311807, 0.07311807)","(-6.764447e-05, 48.324394)"
107,28,42.71927,-23.646057,0,0.0,"(-11.561434, -11.662656)","(0.050312784, 0.050312784)","(0.021097068, 0.021097068)","(0.050312784, 0.050312784)","(-2.4722423e-05, 22.930098)"
107,122,160.10583,93.74051,0,0.0,"(-11.380013, -11.4749)","(0.03694318, 0.03694318)","(0.021097068, 0.021097068)","(0.03694318, 0.03694318)","(-3.8570593e-05, 19.181137)"
107,32,170.50879,104.14346,0,0.0,"(-11.372902, -11.467283)","(0.03565679, 0.03565679)","(0.021097068, 0.021097068)","(0.03565679, 0.03565679)","(-5.038676e-05, 24.307217)"
107,70,102.47516,36.109833,1,42.355865478515625,"(-11.45862, -11.556561)","(0.075427644, 0.075427644)","(0.021097068, 0.021097068)","(0.075427644, 0.075427644)","(-3.2225864e-05, 42.355865)"
107,73,103.557526,48.395508,0,0.0,"(-11.295912, -11.392721)","(0.043210942, 0.043210942)","(0.021097068, 0.021097068)","(0.043210942, 0.043210942)","(-5.413725e-05, 46.050156)"
107,84,10.024994,-56.340332,0,0.0,"(-11.641527, -11.744573)","(0.05396001, 0.05396001)","(0.021097068, 0.021097068)","(0.05396001, 0.05396001)","(-6.129251e-05, 18.442816)"
107,118,75.935,13.732941,1,43.194358825683594,"(-11.439577, -11.538554)","(0.079004176, 0.079004176)","(0.021097068, 0.021097068)","(0.079004176, 0.079004176)","(-3.393279e-05, 43.19436)"
107,87,126.63086,67.49356,0,0.0,"(-11.317583, -11.413526)","(0.04069188, 0.04069188)","(0.021097068, 0.021097068)","(0.04069188, 0.04069188)","(-6.1655344e-05, 29.779032)"
107,107,76.35321,9.9878845,0,0.0,"(-11.498779, -11.598133)","(0.046750266, 0.046750266)","(0.021097068, 0.021097068)","(0.046750266, 0.046750266)","(-7.3995245e-05, 19.49072)"
107,45,52.703247,-3.631073,1,37.07369613647461,"(-11.399148, -11.498855)","(0.08207718, 0.08207718)","(0.021097068, 0.021097068)","(0.08207718, 0.08207718)","(-3.4843666e-05, 37.073696)"
107,0,79.63269,21.65506,0,0.0,"(-11.373167, -11.4715395)","(0.0460155, 0.0460155)","(0.021097068, 0.021097068)","(0.0460155, 0.0460155)","(-3.1834483e-05, 22.20482)"
107,76,120.483765,59.21878,0,0.0,"(-11.357619, -11.454097)","(0.04148876, 0.04148876)","(0.021097068, 0.021097068)","(0.04148876, 0.04148876)","(-3.7181424e-05, 32.359875)"
107,9,116.65793,63.52234,0,0.0,"(-11.246643, -11.342549)","(0.041611657, 0.041611657)","(0.021097068, 0.021097068)","(0.041611657, 0.041611657)","(-9.780124e-06, 18.324102)"
107,115,112.21219,45.846863,0,0.0,"(-11.443651, -11.541066)","(0.042649332, 0.042649332)","(0.021097068, 0.021097068)","(0.042649332, 0.042649332)","(-2.746674e-05, 46.07912)"
107,5,33.309113,-33.056213,1,41.30070114135742,"(-11.582626, -11.684388)","(0.08494326, 0.08494326)","(0.021097068, 0.021097068)","(0.08494326, 0.08494326)","(-5.3729647e-05, 41.3007)"
107,4,69.06995,2.7046204,1,36.35506057739258,"(-11.509976, -11.609725)","(0.08003103, 0.08003103)","(0.021097068, 0.021097068)","(0.08003103, 0.08003103)","(-6.220692e-05, 36.35506)"
107,35,109.54855,43.183228,0,0.0,"(-11.447745, -11.545305)","(0.04295825, 0.04295825)","(0.021097068, 0.021097068)","(0.04295825, 0.04295825)","(-4.752401e-05, 38.20373)"
107,18,126.63049,71.27237,0,0.0,"(-11.26326, -11.35884)","(0.040542793, 0.040542793)","(0.021097068, 0.021097068)","(0.040542793, 0.040542793)","(-3.7997932e-05, 31.010355)"
107,49,78.48358,24.377167,1,22.13763427734375,"(-11.319286, -11.417349)","(0.07849104, 0.07849104)","(0.021097068, 0.021097068)","(0.07849104, 0.07849104)","(-3.8734586e-05, 22.137634)"
107,58,112.13858,45.773254,1,40.02337646484375,"(-11.443765, -11.5411825)","(0.07409217, 0.07409217)","(0.021097068, 0.021097068)","(0.07409217, 0.07409217)","(-3.3553843e-05, 40.023376)"
107,2,45.14676,-21.218567,1,4.668896675109863,"(-11.555967, -11.65705)","(0.0833172, 0.0833172)","(0.021097068, 0.021097068)","(0.0833172, 0.0833172)","(-3.6829944e-05, 4.6688967)"
107,86,191.45593,126.44913,1,50.0344123840332,"(-11.344913, -11.438189)","(0.06346571, 0.06346571)","(0.021097068, 0.021097068)","(0.06346571, 0.06346571)","(-5.370928e-05, 50.034412)"
107,112,76.05826,9.692932,1,38.98067855834961,"(-11.499232, -11.598603)","(0.0790711, 0.0790711)","(0.021097068, 0.021097068)","(0.0790711, 0.0790711)","(-8.642681e-06, 38.98068)"
107,110,75.242096,8.87677,1,29.98238754272461,"(-11.500486, -11.599902)","(0.0791832, 0.0791832)","(0.021097068, 0.021097068)","(0.0791832, 0.0791832)","(-4.4879507e-05, 29.982388)"
107,103,62.064453,2.7292175,1,28.58925437927246,"(-11.419889, -11.519343)","(0.08085174, 0.08085174)","(0.021097068, 0.021097068)","(0.08085174, 0.08085174)","(-6.5576416e-05, 28.589254)"
107,53,156.10791,89.742584,1,11.738876342773438,"(-11.383317, -11.478401)","(0.06815446, 0.06815446)","(0.021097068, 0.021097068)","(0.06815446, 0.06815446)","(-2.4147004e-05, 11.738876)"
107,8,38.300446,-28.06488,0,0.0,"(-11.571386, -11.672861)","(0.05078083, 0.05078083)","(0.021097068, 0.021097068)","(0.05078083, 0.05078083)","(-3.7433812e-05, 36.36756)"
107,83,47.31537,-7.9999084,0,0.0,"(-11.397079, -11.497)","(0.049315598, 0.049315598)","(0.021097068, 0.021097068)","(0.049315598, 0.049315598)","(-3.681735e-05, 39.52138)"
107,14,61.774994,1.953125,1,28.631956100463867,"(-11.427322, -11.526839)","(0.08090129, 0.08090129)","(0.021097068, 0.021097068)","(0.08090129, 0.08090129)","(-3.3220895e-05, 28.631956)"
107,66,143.57397,82.71225,1,49.24758529663086,"(-11.3182, -11.413402)","(0.06967422, 0.06967422)","(0.021097068, 0.021097068)","(0.06967422, 0.06967422)","(-1.4070087e-05, 49.247585)"
107,57,44.127563,-22.237762,1,10.679326057434082,"(-11.558262, -11.659404)","(0.083457194, 0.083457194)","(0.021097068, 0.021097068)","(0.083457194, 0.083457194)","(-2.761108e-05, 10.679326)"
107,69,78.634735,21.369446,1,36.54010009765625,"(-11.364462, -11.462819)","(0.078533895, 0.078533895)","(0.021097068, 0.021097068)","(0.078533895, 0.078533895)","(-1.7973289e-05, 36.5401)"
107,111,5.6113586,-50.355835,0,0.0,"(-11.513887, -11.61622)","(0.054069757, 0.054069757)","(0.021097068, 0.021097068)","(0.054069757, 0.054069757)","(-2.0519125e-05, 24.634768)"
107,41,159.0386,92.67328,0,0.0,"(-11.380896, -11.475835)","(0.037074257, 0.037074257)","(0.021097068, 0.021097068)","(0.037074257, 0.037074257)","(-3.9598206e-05, 44.497784)"
107,93,110.09738,43.732056,0,0.0,"(-11.446902, -11.544431)","(0.0428946, 0.0428946)","(0.021097068, 0.021097068)","(0.0428946, 0.0428946)","(-3.936815e-05, 8.323537)"
107,10,117.573425,63.323273,0,0.0,"(-11.261257, -11.357221)","(0.041549463, 0.041549463)","(0.021097068, 0.021097068)","(0.041549463, 0.041549463)","(-2.5755864e-05, 32.036743)"
107,56,74.1337,7.7683716,1,35.69488525390625,"(-11.502192, -11.6016655)","(0.07933546, 0.07933546)","(0.021097068, 0.021097068)","(0.07933546, 0.07933546)","(-5.845689e-05, 35.694885)"
108,33,46.872833,-13.437561,0,0.0,"(-11.467692, -11.568108)","(0.049593184, 0.049593184)","(0.021097068, 0.021097068)","(0.049593184, 0.049593184)","(-4.577774e-05, 27.384895)"
108,85,141.37048,87.0701,0,0.0,"(-11.225813, -11.320497)","(0.03879157, 0.03879157)","(0.021097068, 0.021097068)","(0.03879157, 0.03879157)","(-4.990999e-05, 43.395325)"
108,12,34.777466,-31.58786,1,44.54884338378906,"(-11.579319, -11.680997)","(0.08474156, 0.08474156)","(0.021097068, 0.021097068)","(0.08474156, 0.08474156)","(-4.4584838e-05, 44.548843)"
108,96,148.04306,91.617065,0,0.0,"(-11.248557, -11.343098)","(0.038070243, 0.038070243)","(0.021097068, 0.021097068)","(0.038070243, 0.038070243)","(-3.3041688e-05, 18.392527)"
108,13,110.7164,44.351074,1,18.810089111328125,"(-11.4459505, -11.543447)","(0.07428872, 0.07428872)","(0.021097068, 0.021097068)","(0.07428872, 0.07428872)","(-1.3464894e-05, 18.81009)"
108,22,29.48465,-36.880676,1,43.89497756958008,"(-11.591239, -11.693219)","(0.0854686, 0.0854686)","(0.021097068, 0.021097068)","(0.0854686, 0.0854686)","(-8.607329e-05, 43.894978)"
108,38,-6.805359,-73.170685,1,48.34295654296875,"(-11.693316, -11.797367)","(0.09036981, 0.09036981)","(0.021097068, 0.021097068)","(0.09036981, 0.09036981)","(-6.9079804e-05, 48.342957)"
108,30,76.02887,9.663544,0,0.0,"(-11.499277, -11.598649)","(0.04678462, 0.04678462)","(0.021097068, 0.021097068)","(0.04678462, 0.04678462)","(-2.766052e-05, 21.823448)"
108,54,69.28122,15.606384,0,0.0,"(-11.327229, -11.425748)","(0.046913203, 0.046913203)","(0.021097068, 0.021097068)","(0.046913203, 0.046913203)","(-4.4819997e-05, 7.0278516)"
108,101,86.86749,27.078705,0,0.0,"(-11.388081, -11.486234)","(0.04532921, 0.04532921)","(0.021097068, 0.021097068)","(0.04532921, 0.04532921)","(-7.528485e-05, 16.22473)"
108,63,157.00076,90.63544,1,13.843094825744629,"(-11.38258, -11.477618)","(0.06803685, 0.06803685)","(0.021097068, 0.021097068)","(0.06803685, 0.06803685)","(-7.728564e-05, 13.843095)"
108,108,171.19464,104.829315,0,0.0,"(-11.372641, -11.466991)","(0.035569463, 0.035569463)","(0.021097068, 0.021097068)","(0.035569463, 0.035569463)","(-6.2070656e-05, 21.679375)"
108,99,84.74451,25.06076,1,33.565895080566406,"(-11.389833, -11.488092)","(0.077743344, 0.077743344)","(0.021097068, 0.021097068)","(0.077743344, 0.077743344)","(-4.3667453e-05, 33.565895)"
108,24,174.06784,122.46387,1,38.42737579345703,"(-11.154155, -11.246923)","(0.06543643, 0.06543643)","(0.021097068, 0.021097068)","(0.06543643, 0.06543643)","(-1.2694705e-05, 38.427376)"
108,61,90.56311,24.197784,0,0.0,"(-11.476933, -11.575519)","(0.04516009, 0.04516009)","(0.021097068, 0.021097068)","(0.04516009, 0.04516009)","(-2.299808e-05, 36.256165)"
108,102,107.20645,53.78479,1,25.095752716064453,"(-11.265285, -11.36173)","(0.07451594, 0.07451594)","(0.021097068, 0.021097068)","(0.07451594, 0.07451594)","(-4.6721736e-05, 25.095753)"
108,26,-44.86325,-99.08362,1,39.82583236694336,"(-11.667215, -11.772651)","(0.09466145, 0.09466145)","(0.021097068, 0.021097068)","(0.09466145, 0.09466145)","(-4.9567596e-05, 39.825832)"
108,52,41.612915,-24.75241,1,56.634498596191406,"(-11.563926, -11.665211)","(0.083802626, 0.083802626)","(0.021097068, 0.021097068)","(0.083802626, 0.083802626)","(-3.110749e-05, 56.6345)"
108,25,143.30948,89.931885,1,30.357316970825195,"(-11.210108, -11.304601)","(0.0695305, 0.0695305)","(0.021097068, 0.021097068)","(0.0695305, 0.0695305)","(-4.8684222e-05, 30.357317)"
108,114,108.9978,42.632477,0,0.0,"(-11.448593, -11.546182)","(0.043022122, 0.043022122)","(0.021097068, 0.021097068)","(0.043022122, 0.043022122)","(-5.7491063e-05, 12.624728)"
108,20,29.917938,-36.447388,0,0.0,"(-11.590263, -11.692219)","(0.051707327, 0.051707327)","(0.021097068, 0.021097068)","(0.051707327, 0.051707327)","(-1.0204603e-05, 22.981165)"
108,100,28.051697,-34.665436,0,0.0,"(-11.544004, -11.6457205)","(0.05177871, 0.05177871)","(0.021097068, 0.021097068)","(0.05177871, 0.05177871)","(-5.6841778e-05, 40.292786)"
108,92,-24.198792,-88.59439,0,0.0,"(-11.728565, -11.833567)","(0.057861015, 0.057861015)","(0.021097068, 0.021097068)","(0.057861015, 0.057861015)","(-2.130623e-05, 2.97627)"
108,75,143.7615,83.97705,1,38.757469177246094,"(-11.302368, -11.397458)","(0.06962382, 0.06962382)","(0.021097068, 0.021097068)","(0.06962382, 0.06962382)","(-7.798553e-05, 38.75747)"
108,1,166.33044,112.17972,0,0.0,"(-11.196728, -11.290118)","(0.03574304, 0.03574304)","(0.021097068, 0.021097068)","(0.03574304, 0.03574304)","(-1.778717e-05, 35.91209)"
108,44,95.342834,28.977509,1,35.928096771240234,"(-11.469585, -11.567912)","(0.076413326, 0.076413326)","(0.021097068, 0.021097068)","(0.076413326, 0.076413326)","(-2.8964118e-05, 35.928097)"
108,123,147.3703,81.004974,0,0.0,"(-11.393344, -11.488879)","(0.03850736, 0.03850736)","(0.021097068, 0.021097068)","(0.03850736, 0.03850736)","(-6.101152e-05, 33.170036)"
108,47,100.51407,39.15515,1,12.728167533874512,"(-11.389669, -11.487237)","(0.07559893, 0.07559893)","(0.021097068, 0.021097068)","(0.07559893, 0.07559893)","(-6.6973196e-05, 12.728168)"
108,88,115.06781,48.702484,1,53.521244049072266,"(-11.4392605, -11.536521)","(0.07368735, 0.07368735)","(0.021097068, 0.021097068)","(0.07368735, 0.07368735)","(-6.068203e-05, 53.521244)"
108,127,80.203125,16.146698,0,0.0,"(-11.459671, -11.558596)","(0.04623584, 0.04623584)","(0.021097068, 0.021097068)","(0.04623584, 0.04623584)","(-7.7448996e-05, 44.572533)"
108,125,84.07031,17.704987,0,0.0,"(-11.486916, -11.585853)","(0.045917828, 0.045917828)","(0.021097068, 0.021097068)","(0.045917828, 0.045917828)","(-6.2529696e-05, 18.830446)"
108,65,118.99164,52.626312,1,20.279951095581055,"(-11.4332285, -11.530276)","(0.073145084, 0.073145084)","(0.021097068, 0.021097068)","(0.073145084, 0.073145084)","(-7.840553e-05, 20.279951)"
108,16,36.92862,-29.436707,1,24.02846336364746,"(-11.574474, -11.676028)","(0.08444608, 0.08444608)","(0.021097068, 0.021097068)","(0.08444608, 0.08444608)","(-3.2164004e-05, 24.028463)"
108,3,113.75458,47.38925,0,0.0,"(-11.441279, -11.538611)","(0.042470455, 0.042470455)","(0.021097068, 0.021097068)","(0.042470455, 0.042470455)","(-5.7852318e-05, 35.73739)"
108,43,105.36508,38.999756,1,38.94846725463867,"(-11.454177, -11.551963)","(0.075028256, 0.075028256)","(0.021097068, 0.021097068)","(0.075028256, 0.075028256)","(-8.192417e-05, 38.948467)"
108,36,122.86011,68.977325,1,19.0010929107666,"(-11.247849, -11.343491)","(0.07236181, 0.07236181)","(0.021097068, 0.021097068)","(0.07236181, 0.07236181)","(-6.421863e-05, 19.001093)"
108,95,108.9075,42.542175,0,0.0,"(-11.448732, -11.546325)","(0.04303259, 0.04303259)","(0.021097068, 0.021097068)","(0.04303259, 0.04303259)","(-6.4858534e-05, 33.19435)"
108,17,-9.913239,-76.278564,0,0.0,"(-11.704252, -11.808503)","(0.056262206, 0.056262206)","(0.021097068, 0.021097068)","(0.056262206, 0.056262206)","(-2.6757858e-05, 28.982435)"
108,68,40.2511,-20.0831,0,0.0,"(-11.482937, -11.583734)","(0.05030583, 0.05030583)","(0.021097068, 0.021097068)","(0.05030583, 0.05030583)","(-4.5395205e-05, 27.909588)"
108,60,73.91281,17.394287,0,0.0,"(-11.360986, -11.459527)","(0.046553966, 0.046553966)","(0.021097068, 0.021097068)","(0.046553966, 0.046553966)","(-6.0318704e-05, 57.781956)"
108,126,71.59494,5.2296143,1,43.5385627746582,"(-11.506094, -11.605706)","(0.07968419, 0.07968419)","(0.021097068, 0.021097068)","(0.07968419, 0.07968419)","(-6.2842846e-05, 43.538563)"
108,27,105.99603,39.630707,1,32.90607833862305,"(-11.453207, -11.550959)","(0.07494106, 0.07494106)","(0.021097068, 0.021097068)","(0.07494106, 0.07494106)","(-1.2660188e-05, 32.90608)"
108,31,106.57138,40.206055,1,49.630367279052734,"(-11.452323, -11.550043)","(0.07486155, 0.07486155)","(0.021097068, 0.021097068)","(0.07486155, 0.07486155)","(-1.540625e-05, 49.630367)"
108,105,-12.81308,-79.178406,0,0.0,"(-11.714457, -11.818894)","(0.05660126, 0.05660126)","(0.021097068, 0.021097068)","(0.05660126, 0.05660126)","(-8.649711e-05, 23.07599)"
108,89,34.87741,-31.487915,1,41.485313415527344,"(-11.579095, -11.680766)","(0.08472783, 0.08472783)","(0.021097068, 0.021097068)","(0.08472783, 0.08472783)","(-4.3559307e-05, 41.485313)"
108,78,71.59848,5.2331543,1,40.224090576171875,"(-11.506088, -11.6057)","(0.0796837, 0.0796837)","(0.021097068, 0.021097068)","(0.0796837, 0.0796837)","(-4.043334e-05, 40.22409)"
108,55,72.4227,6.057373,0,0.0,"(-11.504822, -11.604388)","(0.04716659, 0.04716659)","(0.021097068, 0.021097068)","(0.04716659, 0.04716659)","(-7.3007635e-05, 23.731012)"
108,46,61.25699,8.423401,1,12.69756031036377,"(-11.331094, -11.429983)","(0.0808317, 0.0808317)","(0.021097068, 0.021097068)","(0.0808317, 0.0808317)","(-4.9089358e-05, 12.69756)"
108,106,105.04498,47.30533,0,0.0,"(-11.330679, -11.427653)","(0.04314016, 0.04314016)","(0.021097068, 0.021097068)","(0.04314016, 0.04314016)","(-6.2284314e-05, 31.266647)"
108,72,40.683716,-25.68161,0,0.0,"(-11.566019, -11.667357)","(0.050528392, 0.050528392)","(0.021097068, 0.021097068)","(0.050528392, 0.050528392)","(-3.5609228e-05, 32.765095)"
108,90,11.839569,-46.53357,0,0.0,"(-11.527067, -11.629251)","(0.053447936, 0.053447936)","(0.021097068, 0.021097068)","(0.053447936, 0.053447936)","(-4.3349373e-05, 44.495953)"
108,124,-26.992157,-80.390015,0,0.0,"(-11.593499, -11.697703)","(0.05778828, 0.05778828)","(0.021097068, 0.021097068)","(0.05778828, 0.05778828)","(-6.681643e-05, 37.998703)"
108,98,15.214447,-51.15088,0,0.0,"(-11.627869, -11.730633)","(0.053372357, 0.053372357)","(0.021097068, 0.021097068)","(0.053372357, 0.053372357)","(-8.8153625e-05, 42.684456)"
108,51,99.723145,38.83255,1,20.127992630004883,"(-11.384153, -11.481719)","(0.07569891, 0.07569891)","(0.021097068, 0.021097068)","(0.07569891, 0.07569891)","(-5.376492e-05, 20.127993)"
108,77,51.630188,-14.735138,1,15.617524147033691,"(-11.541367, -11.642077)","(0.082426615, 0.082426615)","(0.021097068, 0.021097068)","(0.082426615, 0.082426615)","(-5.7929792e-05, 15.617524)"
108,37,83.11011,16.744781,1,42.08470153808594,"(-11.488391, -11.58738)","(0.078102425, 0.078102425)","(0.021097068, 0.021097068)","(0.078102425, 0.078102425)","(-5.1424442e-05, 42.0847)"
108,67,59.75876,-6.6065674,1,19.008909225463867,"(-11.524291, -11.624542)","(0.08131004, 0.08131004)","(0.021097068, 0.021097068)","(0.08131004, 0.08131004)","(-1.4432153e-05, 19.00891)"
108,64,116.320526,60.987183,0,0.0,"(-11.278753, -11.374888)","(0.04173751, 0.04173751)","(0.021097068, 0.021097068)","(0.04173751, 0.04173751)","(-1.1561198e-05, 55.70319)"
108,40,39.408844,-17.878845,0,0.0,"(-11.442373, -11.542933)","(0.050284345, 0.050284345)","(0.021097068, 0.021097068)","(0.050284345, 0.050284345)","(-2.9561212e-05, 36.67886)"
108,21,47.455017,-11.131317,0,0.0,"(-11.442352, -11.542573)","(0.049451888, 0.049451888)","(0.021097068, 0.021097068)","(0.049451888, 0.049451888)","(-2.4485722e-05, 25.044996)"
108,104,15.396393,-50.968933,1,48.27239227294922,"(-11.62739, -11.7301445)","(0.08740381, 0.08740381)","(0.021097068, 0.021097068)","(0.08740381, 0.08740381)","(-4.5354092e-05, 48.272392)"
108,94,127.800995,68.027466,1,19.272550582885742,"(-11.32493, -11.420871)","(0.071796335, 0.071796335)","(0.021097068, 0.021097068)","(0.071796335, 0.071796335)","(-2.5765767e-05, 19.27255)"
108,113,115.43994,62.00888,0,0.0,"(-11.252764, -11.348763)","(0.04176457, 0.04176457)","(0.021097068, 0.021097068)","(0.04176457, 0.04176457)","(-2.5789901e-05, 36.35065)"
108,28,40.845703,-25.519623,0,0.0,"(-11.565654, -11.666984)","(0.050511234, 0.050511234)","(0.021097068, 0.021097068)","(0.050511234, 0.050511234)","(-4.564958e-05, 15.699207)"
108,122,157.42929,91.063965,1,47.91866683959961,"(-11.382226, -11.477243)","(0.0679804, 0.0679804)","(0.021097068, 0.021097068)","(0.0679804, 0.0679804)","(-6.517168e-05, 47.918667)"
108,32,166.49396,100.12863,0,0.0,"(-11.374733, -11.469304)","(0.036158588, 0.036158588)","(0.021097068, 0.021097068)","(0.036158588, 0.036158588)","(-5.5463825e-05, 31.966215)"
108,70,99.530975,44.50238,0,0.0,"(-11.300184, -11.397199)","(0.043672662, 0.043672662)","(0.021097068, 0.021097068)","(0.043672662, 0.043672662)","(-2.1275686e-05, 24.874495)"
108,73,111.81665,45.451324,1,46.230796813964844,"(-11.444259, -11.541696)","(0.07413666, 0.07413666)","(0.021097068, 0.021097068)","(0.07413666, 0.07413666)","(-2.2246582e-05, 46.230797)"
108,84,7.616089,-58.749237,1,26.663196563720703,"(-11.647866, -11.751043)","(0.08847254, 0.08847254)","(0.021097068, 0.021097068)","(0.08847254, 0.08847254)","(-1.977016e-05, 26.663197)"
108,118,77.95697,23.152802,0,0.0,"(-11.330125, -11.428284)","(0.046046425, 0.046046425)","(0.021097068, 0.021097068)","(0.046046425, 0.046046425)","(-3.2176038e-05, 47.090034)"
108,87,130.11166,63.746338,1,26.420818328857422,"(-11.416132, -11.512581)","(0.07160831, 0.07160831)","(0.021097068, 0.021097068)","(0.07160831, 0.07160831)","(-8.646099e-05, 26.420818)"
108,107,73.67667,7.3113403,0,0.0,"(-11.502893, -11.602393)","(0.04703377, 0.04703377)","(0.021097068, 0.021097068)","(0.04703377, 0.04703377)","(-4.7292393e-05, 47.36519)"
108,45,60.325287,3.8829346,0,0.0,"(-11.383488, -11.482768)","(0.04798964, 0.04798964)","(0.021097068, 0.021097068)","(0.04798964, 0.04798964)","(-4.3302916e-05, 24.048605)"
108,0,83.470245,17.10492,1,29.704599380493164,"(-11.487837, -11.586806)","(0.07805296, 0.07805296)","(0.021097068, 0.021097068)","(0.07805296, 0.07805296)","(-2.8444745e-05, 29.7046)"
108,76,123.97818,57.612854,1,8.316225051879883,"(-11.425562, -11.522342)","(0.07245595, 0.07245595)","(0.021097068, 0.021097068)","(0.07245595, 0.07245595)","(-3.139741e-05, 8.316225)"
108,9,128.01407,61.648743,0,0.0,"(-11.419357, -11.515919)","(0.040816706, 0.040816706)","(0.021097068, 0.021097068)","(0.040816706, 0.040816706)","(-2.1004227e-05, 15.879151)"
108,115,108.19736,41.83203,1,23.54871368408203,"(-11.449823, -11.547456)","(0.07463684, 0.07463684)","(0.021097068, 0.021097068)","(0.07463684, 0.07463684)","(-7.70216e-05, 23.548714)"
