time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,79,41.99958,41.99958,0,0.0,"(211.48138, 206.14796)","(10.772236, 10.772236)","(-0.08013175, -0.08013175)","(10.772236, 10.772236)","(-1.869921e-09, 61.998306)"
128,15,51.999565,51.999565,0,0.0,"(259.36417, 252.33789)","(11.795783, 11.795783)","(-0.08013175, -0.08013175)","(11.795783, 11.795783)","(-1.8117134e-09, 61.999645)"
128,52,65.99725,65.99725,0,0.0,"(326.13614, 316.77148)","(13.2548685, 13.2548685)","(-0.08013175, -0.08013175)","(13.2548685, 13.2548685)","(-1.3096724e-10, 61.99986)"
128,10,54.99974,54.99974,0,0.0,"(273.67572, 266.14822)","(12.10679, 12.10679)","(-0.08013175, -0.08013175)","(12.10679, 12.10679)","(-7.421477e-10, 61.999683)"
128,24,55.998253,55.998253,0,0.0,"(278.4388, 270.74454)","(12.210547, 12.210547)","(-0.08013175, -0.08013175)","(12.210547, 12.210547)","(-2.764864e-10, 61.999622)"
128,57,26.998066,26.998066,1,61.99999237060547,"(137.3757, 135.59895)","(16.713638, 16.713638)","(-0.08013175, -0.08013175)","(16.713638, 16.713638)","(-1.4551915e-11, 61.999992)"
128,7,48.999557,48.999557,0,0.0,"(245.04399, 238.51991)","(11.486184, 11.486184)","(-0.08013175, -0.08013175)","(11.486184, 11.486184)","(-1.2878445e-09, 61.99906)"
128,13,43.996582,43.996582,0,0.0,"(221.0738, 215.39711)","(10.97342, 10.97342)","(-0.08013175, -0.08013175)","(10.97342, 10.97342)","(-1.9572326e-09, 61.996593)"
128,113,63.99866,63.99866,0,0.0,"(316.60248, 307.57166)","(13.045424, 13.045424)","(-0.08013175, -0.08013175)","(13.045424, 13.045424)","(-2.0372681e-10, 61.99958)"
128,85,17.999538,17.999538,1,61.99999237060547,"(92.32067, 92.78827)","(15.832758, 15.832758)","(-0.08013175, -0.08013175)","(15.832758, 15.832758)","(-2.1827873e-11, 61.999992)"
128,116,63.99768,63.99768,0,0.0,"(316.59775, 307.56714)","(13.045322, 13.045322)","(-0.08013175, -0.08013175)","(13.045322, 13.045322)","(-1.6734703e-10, 61.99996)"
128,121,60.999245,60.999245,0,0.0,"(302.2946, 293.7649)","(12.73173, 12.73173)","(-0.08013175, -0.08013175)","(12.73173, 12.73173)","(-4.4383341e-10, 61.998993)"
128,26,55.999405,55.999405,0,0.0,"(278.4443, 270.74985)","(12.210669, 12.210669)","(-0.08013175, -0.08013175)","(12.210669, 12.210669)","(-6.693881e-10, 61.99966)"
128,2,58.999516,58.999516,0,0.0,"(292.75546, 284.5598)","(12.523035, 12.523035)","(-0.08013175, -0.08013175)","(12.523035, 12.523035)","(-9.458745e-11, 61.99981)"
128,101,18.998001,18.998001,1,62.0,"(97.316696, 97.58032)","(15.930968, 15.930968)","(-0.08013175, -0.08013175)","(15.930968, 15.930968)","(-1.4551915e-11, 62.0)"
128,14,41.99971,41.99971,0,0.0,"(211.482, 206.14857)","(10.772249, 10.772249)","(-0.08013175, -0.08013175)","(10.772249, 10.772249)","(-5.3842086e-10, 61.999054)"
128,36,25.999054,25.999054,0,0.0,"(132.37242, 130.86562)","(9.262225, 9.262225)","(-0.08013175, -0.08013175)","(9.262225, 9.262225)","(-8.236384e-09, 61.978233)"
128,33,47.998676,47.998676,0,0.0,"(240.25652, 233.90094)","(11.383227, 11.383227)","(-0.08013175, -0.08013175)","(11.383227, 11.383227)","(-3.7107384e-10, 61.996223)"
128,100,7.9980774,7.9980774,1,61.999961853027344,"(42.57088, 44.716022)","(14.5087805, 14.5087805)","(-0.08013175, -0.08013175)","(14.5087805, 14.5087805)","(-7.2759576e-11, 61.99996)"
128,43,47.998512,47.998512,0,0.0,"(240.25572, 233.90018)","(11.38321, 11.38321)","(-0.08013175, -0.08013175)","(11.38321, 11.38321)","(-1.4988473e-09, 61.999565)"
128,110,36.998238,36.998238,0,0.0,"(187.31262, 182.90288)","(10.284351, 10.284351)","(-0.08013175, -0.08013175)","(10.284351, 10.284351)","(-1.7025741e-09, 61.99937)"
128,19,52.998436,52.998436,0,0.0,"(264.129, 256.93588)","(11.899184, 11.899184)","(-0.08013175, -0.08013175)","(11.899184, 11.899184)","(-8.731149e-10, 61.99994)"
128,55,59.999428,59.999428,0,0.0,"(297.52527, 289.1626)","(12.627337, 12.627337)","(-0.08013175, -0.08013175)","(12.627337, 12.627337)","(-7.2759576e-10, 61.999897)"
128,48,55.999077,55.999077,0,0.0,"(278.44275, 270.74835)","(12.210634, 12.210634)","(-0.08013175, -0.08013175)","(12.210634, 12.210634)","(-1.7389539e-09, 61.999157)"
128,76,55.998596,55.998596,0,0.0,"(278.44046, 270.74612)","(12.210584, 12.210584)","(-0.08013175, -0.08013175)","(12.210584, 12.210584)","(-1.0986696e-09, 61.99907)"
128,71,24.99923,24.99923,0,0.0,"(127.36499, 126.12839)","(9.169886, 9.169886)","(-0.08013175, -0.08013175)","(9.169886, 9.169886)","(-8.629286e-09, 61.993797)"
128,117,0.9989166,62.998886,0,0.0,"(-66.113464, -113.88295)","(8.022297, 8.022297)","(-0.08013175, -0.08013175)","(8.022297, 8.022297)","(-5.4147677e-08, 61.98772)"
128,77,40.999588,40.999588,0,0.0,"(206.67134, 201.51225)","(10.672952, 10.672952)","(-0.08013175, -0.08013175)","(10.672952, 10.672952)","(-7.6397555e-09, 61.99813)"
128,9,27.998016,27.998016,0,0.0,"(142.38364, 140.33669)","(9.4461565, 9.4461565)","(-0.08013175, -0.08013175)","(9.4461565, 9.4461565)","(-5.5079e-09, 61.99553)"
128,103,9.997742,9.997742,1,61.99998474121094,"(52.399403, 54.322796)","(14.927229, 14.927229)","(-0.08013175, -0.08013175)","(14.927229, 14.927229)","(-5.820766e-11, 61.999985)"
128,67,44.997448,44.997448,0,0.0,"(225.87619, 220.02888)","(11.075536, 11.075536)","(-0.08013175, -0.08013175)","(11.075536, 11.075536)","(-1.0986696e-09, 61.99966)"
128,114,54.99883,54.99883,0,0.0,"(273.67136, 266.14404)","(12.106696, 12.106696)","(-0.08013175, -0.08013175)","(12.106696, 12.106696)","(-2.764864e-10, 61.99996)"
128,5,8.99881,8.99881,1,61.999969482421875,"(47.470905, 49.523434)","(14.734887, 14.734887)","(-0.08013175, -0.08013175)","(14.734887, 14.734887)","(-1.4551915e-11, 61.99997)"
128,115,42.997925,42.997925,0,0.0,"(216.27872, 210.77309)","(10.872312, 10.872312)","(-0.08013175, -0.08013175)","(10.872312, 10.872312)","(-2.2555469e-09, 61.99952)"
128,47,38.99865,38.99865,0,0.0,"(197.02335, 192.2234)","(10.476978, 10.476978)","(-0.08013175, -0.08013175)","(10.476978, 10.476978)","(-1.4188117e-09, 61.998432)"
128,73,10.999176,72.99917,0,0.0,"(324.6454, 273.79437)","(2.8762114, 2.8762114)","(-0.08013175, -0.08013175)","(2.8762114, 2.8762114)","(-3.0407478e-05, 55.888794)"
128,96,6.998932,68.998924,0,0.0,"(311.34048, 259.7022)","(4.278568, 4.278568)","(-0.08013175, -0.08013175)","(4.278568, 4.278568)","(-1.6807608e-06, 60.313984)"
128,41,40.99928,40.99928,0,0.0,"(206.66986, 201.51083)","(10.672921, 10.672921)","(-0.08013175, -0.08013175)","(10.672921, 10.672921)","(-2.0372681e-09, 61.999084)"
128,11,68.9986,68.9986,0,0.0,"(340.4532, 330.58716)","(13.56997, 13.56997)","(-0.08013175, -0.08013175)","(13.56997, 13.56997)","(-8.0035534e-11, 61.99985)"
128,102,43.998222,43.998222,0,0.0,"(221.08167, 215.4047)","(10.973587, 10.973587)","(-0.08013175, -0.08013175)","(10.973587, 10.973587)","(-1.8480932e-09, 61.99601)"
128,126,52.99946,52.99946,0,0.0,"(264.13388, 256.9406)","(11.899291, 11.899291)","(-0.08013175, -0.08013175)","(11.899291, 11.899291)","(-7.057679e-10, 61.999905)"
128,112,64.99739,64.99739,0,0.0,"(321.36658, 312.16898)","(13.150046, 13.150046)","(-0.08013175, -0.08013175)","(13.150046, 13.150046)","(-1.3096724e-10, 61.999912)"
128,28,30.999237,30.999237,0,0.0,"(157.41371, 154.5558)","(9.722475, 9.722475)","(-0.08013175, -0.08013175)","(9.722475, 9.722475)","(-1.0404619e-09, 61.999683)"
128,17,19.996979,19.996979,0,0.0,"(102.316185, 102.36711)","(8.69515, 8.69515)","(-0.08013175, -0.08013175)","(8.69515, 8.69515)","(-2.5873305e-08, 61.884678)"
128,86,18.998299,18.998299,1,61.99999237060547,"(97.318184, 97.58174)","(15.930997, 15.930997)","(-0.08013175, -0.08013175)","(15.930997, 15.930997)","(-3.6379788e-11, 61.999992)"
128,0,68.9993,68.9993,0,0.0,"(340.4565, 330.5904)","(13.5700445, 13.5700445)","(-0.08013175, -0.08013175)","(13.5700445, 13.5700445)","(-8.0035534e-11, 61.99988)"
128,111,38.998688,38.998688,0,0.0,"(197.02354, 192.22359)","(10.476982, 10.476982)","(-0.08013175, -0.08013175)","(10.476982, 10.476982)","(-2.4738256e-10, 61.999718)"
128,83,13.997334,75.99733,0,0.0,"(330.05545, 279.8707)","(2.9196162, 2.9196162)","(-0.08013175, -0.08013175)","(2.9196162, 2.9196162)","(-1.8306455e-05, 59.583622)"
128,8,16.999561,16.999561,1,61.999969482421875,"(87.31805, 87.98439)","(15.73379, 15.73379)","(-0.08013175, -0.08013175)","(15.73379, 15.73379)","(-3.6379788e-11, 61.99997)"
128,66,33.99736,33.99736,0,0.0,"(172.42682, 168.7589)","(10.000816, 10.000816)","(-0.08013175, -0.08013175)","(10.000816, 10.000816)","(-1.7389539e-09, 61.9949)"
128,104,25.999695,25.999695,0,0.0,"(132.37563, 130.86867)","(9.262284, 9.262284)","(-0.08013175, -0.08013175)","(9.262284, 9.262284)","(-4.794856e-09, 61.992558)"
128,109,43.99938,43.99938,0,0.0,"(221.08723, 215.41005)","(10.973705, 10.973705)","(-0.08013175, -0.08013175)","(10.973705, 10.973705)","(-2.4738256e-10, 61.99935)"
128,88,11.998989,11.998989,1,61.99999237060547,"(62.339344, 63.94173)","(15.211533, 15.211533)","(-0.08013175, -0.08013175)","(15.211533, 15.211533)","(-5.0931703e-11, 61.999992)"
128,25,19.999043,19.999043,0,0.0,"(102.32651, 102.37699)","(8.6953535, 8.6953535)","(-0.08013175, -0.08013175)","(8.6953535, 8.6953535)","(-1.5817932e-08, 61.98764)"
128,21,43.99835,43.99835,0,0.0,"(221.08228, 215.40529)","(10.973599, 10.973599)","(-0.08013175, -0.08013175)","(10.973599, 10.973599)","(-1.2150849e-09, 61.996372)"
128,58,26.999207,26.999207,0,0.0,"(137.38141, 135.60435)","(9.354317, 9.354317)","(-0.08013175, -0.08013175)","(9.354317, 9.354317)","(-1.7884304e-08, 61.998405)"
128,23,22.998295,22.998295,0,0.0,"(117.34371, 116.64769)","(8.983457, 8.983457)","(-0.08013175, -0.08013175)","(8.983457, 8.983457)","(-8.360075e-09, 61.99341)"
128,97,61.998344,61.998344,0,0.0,"(307.06052, 298.3639)","(12.836134, 12.836134)","(-0.08013175, -0.08013175)","(12.836134, 12.836134)","(-6.7666406e-10, 61.999912)"
128,80,42.999287,42.999287,0,0.0,"(216.28525, 210.77939)","(10.872449, 10.872449)","(-0.08013175, -0.08013175)","(10.872449, 10.872449)","(-2.6338967e-09, 61.997437)"
128,38,34.99875,34.99875,0,0.0,"(177.44077, 173.50233)","(10.094765, 10.094765)","(-0.08013175, -0.08013175)","(10.094765, 10.094765)","(-4.270987e-09, 61.996807)"
128,74,6.9993935,68.99939,0,0.0,"(311.34286, 259.70465)","(4.2783227, 4.2783227)","(-0.08013175, -0.08013175)","(4.2783227, 4.2783227)","(-4.832822e-06, 61.375683)"
128,91,25.99887,25.99887,1,62.0,"(132.37149, 130.86476)","(16.615665, 16.615665)","(-0.08013175, -0.08013175)","(16.615665, 16.615665)","(-1.4551915e-11, 62.0)"
128,81,14.998829,14.998829,1,61.99999237060547,"(77.31333, 78.36621)","(15.532516, 15.532516)","(-0.08013175, -0.08013175)","(15.532516, 15.532516)","(-1.4551915e-11, 61.999992)"
128,6,46.99916,46.99916,0,0.0,"(235.47107, 229.28427)","(11.28058, 11.28058)","(-0.08013175, -0.08013175)","(11.28058, 11.28058)","(-1.3460522e-09, 61.99901)"
128,35,25.998898,25.998898,0,0.0,"(132.37163, 130.86488)","(9.26221, 9.26221)","(-0.08013175, -0.08013175)","(9.26221, 9.26221)","(-1.033186e-08, 61.98885)"
128,53,14.997467,14.997467,1,62.0,"(77.30652, 78.35966)","(15.532376, 15.532376)","(-0.08013175, -0.08013175)","(15.532376, 15.532376)","(-2.1827873e-11, 62.0)"
128,82,10.999725,10.999725,1,61.99998474121094,"(57.36796, 59.138157)","(15.086428, 15.086428)","(-0.08013175, -0.08013175)","(15.086428, 15.086428)","(-2.1827873e-11, 61.999985)"
128,37,43.999176,43.999176,0,0.0,"(221.08624, 215.4091)","(10.973685, 10.973685)","(-0.08013175, -0.08013175)","(10.973685, 10.973685)","(-5.820766e-11, 61.992172)"
128,75,11.999393,11.999393,1,61.99999237060547,"(62.341362, 63.943684)","(15.211579, 15.211579)","(-0.08013175, -0.08013175)","(15.211579, 15.211579)","(-1.4551915e-11, 61.999992)"
128,123,21.999702,21.999702,1,61.99998474121094,"(112.34252, 111.915985)","(16.224586, 16.224586)","(-0.08013175, -0.08013175)","(16.224586, 16.224586)","(-1.4551915e-11, 61.999985)"
128,95,19.997528,19.997528,0,0.0,"(102.31893, 102.36975)","(8.695205, 8.695205)","(-0.08013175, -0.08013175)","(8.695205, 8.695205)","(-6.8175723e-09, 61.98184)"
128,3,28.999542,28.999542,0,0.0,"(147.39938, 145.0818)","(9.5382395, 9.5382395)","(-0.08013175, -0.08013175)","(9.5382395, 9.5382395)","(-8.62201e-09, 61.993702)"
128,120,47.999405,47.999405,0,0.0,"(240.26, 233.90431)","(11.383302, 11.383302)","(-0.08013175, -0.08013175)","(11.383302, 11.383302)","(-2.590241e-09, 61.99821)"
128,89,73.99936,73.99936,0,0.0,"(364.30783, 353.60645)","(14.096391, 14.096391)","(-0.08013175, -0.08013175)","(14.096391, 14.096391)","(-2.0372681e-10, 61.9998)"
128,29,41.999214,41.999214,0,0.0,"(211.47961, 206.14629)","(10.772201, 10.772201)","(-0.08013175, -0.08013175)","(10.772201, 10.772201)","(-1.0695658e-09, 61.99904)"
128,92,0.9994049,62.99936,0,0.0,"(-66.06824, -113.83817)","(8.021931, 8.021931)","(-0.08013175, -0.08013175)","(8.021931, 8.021931)","(-3.2814569e-09, 61.986095)"
128,49,61.999207,61.999207,0,0.0,"(307.06464, 298.36786)","(12.836225, 12.836225)","(-0.08013175, -0.08013175)","(12.836225, 12.836225)","(-5.6024874e-10, 61.99952)"
128,84,30.999432,30.999432,0,0.0,"(157.41469, 154.55672)","(9.722492, 9.722492)","(-0.08013175, -0.08013175)","(9.722492, 9.722492)","(-9.145879e-09, 61.997776)"
128,69,9.999451,9.999451,0,0.0,"(52.40786, 54.331005)","(7.342294, 7.342294)","(-0.08013175, -0.08013175)","(7.342294, 7.342294)","(-2.0225707e-07, 61.884018)"
128,42,53.99916,53.99916,0,0.0,"(268.9027, 261.5424)","(12.002927, 12.002927)","(-0.08013175, -0.08013175)","(12.002927, 12.002927)","(-1.5352271e-09, 61.99959)"
128,59,25.998589,25.998589,1,61.99999237060547,"(132.37009, 130.86342)","(16.615639, 16.615639)","(-0.08013175, -0.08013175)","(16.615639, 16.615639)","(0.0, 61.999992)"
128,44,48.999237,48.999237,0,0.0,"(245.04245, 238.51845)","(11.486153, 11.486153)","(-0.08013175, -0.08013175)","(11.486153, 11.486153)","(-6.4028427e-10, 61.99996)"
128,56,42.999638,42.999638,0,0.0,"(216.28693, 210.78102)","(10.872483, 10.872483)","(-0.08013175, -0.08013175)","(10.872483, 10.872483)","(-3.9945007e-09, 61.997326)"
128,93,4.998909,66.99886,0,0.0,"(289.195, 237.7576)","(5.413099, 5.413099)","(-0.08013175, -0.08013175)","(5.413099, 5.413099)","(-9.472933e-07, 61.924637)"
128,62,38.99894,38.99894,0,0.0,"(197.02475, 192.22475)","(10.477006, 10.477006)","(-0.08013175, -0.08013175)","(10.477006, 10.477006)","(-5.980837e-09, 61.99923)"
129,16,32.99821,32.99821,0,0.0,"(167.4238, 164.02579)","(9.907671, 9.907671)","(-0.08013175, -0.08013175)","(9.907671, 9.907671)","(-9.749783e-10, 61.999016)"
129,40,47.998726,47.998726,0,0.0,"(240.25674, 233.90118)","(11.383231, 11.383231)","(-0.08013175, -0.08013175)","(11.383231, 11.383231)","(-3.6961865e-09, 61.99821)"
129,72,26.999565,26.999565,0,0.0,"(137.38321, 135.60606)","(9.35435, 9.35435)","(-0.08013175, -0.08013175)","(9.35435, 9.35435)","(-2.0532752e-08, 61.99003)"
129,106,26.998283,26.998283,1,61.99999237060547,"(137.3768, 135.59999)","(16.71366, 16.71366)","(-0.08013175, -0.08013175)","(16.71366, 16.71366)","(-2.1827873e-11, 61.999992)"
129,34,12.999771,12.999771,1,61.99998474121094,"(67.32885, 68.753555)","(15.323009, 15.323009)","(-0.08013175, -0.08013175)","(15.323009, 15.323009)","(-1.4551915e-11, 61.999985)"
129,30,59.998444,59.998444,0,0.0,"(297.52057, 289.15805)","(12.627238, 12.627238)","(-0.08013175, -0.08013175)","(12.627238, 12.627238)","(-3.5652192e-10, 61.999557)"
129,27,32.999313,32.999313,0,0.0,"(167.42932, 164.03102)","(9.907772, 9.907772)","(-0.08013175, -0.08013175)","(9.907772, 9.907772)","(-1.2209057e-08, 61.99796)"
129,63,57.999313,57.999313,0,0.0,"(287.9843, 279.95575)","(12.418794, 12.418794)","(-0.08013175, -0.08013175)","(12.418794, 12.418794)","(-4.0745363e-10, 61.998478)"
129,118,26.99923,26.99923,0,0.0,"(137.38153, 135.60448)","(9.35432, 9.35432)","(-0.08013175, -0.08013175)","(9.35432, 9.35432)","(-1.4551915e-09, 61.947422)"
129,31,44.99939,44.99939,0,0.0,"(225.88553, 220.03787)","(11.075734, 11.075734)","(-0.08013175, -0.08013175)","(11.075734, 11.075734)","(-3.266905e-09, 61.997826)"
129,98,53.999695,53.999695,0,0.0,"(268.90527, 261.54486)","(12.002984, 12.002984)","(-0.08013175, -0.08013175)","(12.002984, 12.002984)","(-9.458745e-11, 61.999825)"
129,70,61.999462,61.999462,0,0.0,"(307.0659, 298.36902)","(12.836251, 12.836251)","(-0.08013175, -0.08013175)","(12.836251, 12.836251)","(-3.5652192e-10, 61.999683)"
129,4,17.999046,79.99905,0,0.0,"(336.30225, 287.10733)","(3.8788548, 3.8788548)","(-0.08013175, -0.08013175)","(3.8788548, 3.8788548)","(-4.423324e-06, 61.52967)"
129,122,53.997253,53.997253,0,0.0,"(268.89365, 261.53363)","(12.00273, 12.00273)","(-0.08013175, -0.08013175)","(12.00273, 12.00273)","(-4.5110937e-10, 61.99802)"
129,87,35.99936,35.99936,0,0.0,"(182.41243, 178.22261)","(10.189294, 10.189294)","(-0.08013175, -0.08013175)","(10.189294, 10.189294)","(-6.4464984e-09, 61.998344)"
129,79,35.99958,35.99958,0,0.0,"(182.41351, 178.22365)","(10.189314, 10.189314)","(-0.08013175, -0.08013175)","(10.189314, 10.189314)","(-2.39379e-09, 61.995064)"
129,15,39.999565,39.999565,0,0.0,"(201.85449, 196.8726)","(10.574575, 10.574575)","(-0.08013175, -0.08013175)","(10.574575, 10.574575)","(-9.167707e-09, 61.998817)"
129,52,53.997253,53.997253,0,0.0,"(268.89365, 261.53363)","(12.00273, 12.00273)","(-0.08013175, -0.08013175)","(12.00273, 12.00273)","(-2.1100277e-10, 61.99985)"
129,10,46.99974,46.99974,0,0.0,"(235.47385, 229.28697)","(11.280638, 11.280638)","(-0.08013175, -0.08013175)","(11.280638, 11.280638)","(-1.6589183e-09, 61.998272)"
129,24,43.998253,43.998253,0,0.0,"(221.08183, 215.40483)","(10.97359, 10.97359)","(-0.08013175, -0.08013175)","(10.97359, 10.97359)","(-3.754394e-09, 61.999466)"
129,57,14.998066,76.99806,0,0.0,"(331.6877, 281.7514)","(3.070138, 3.070138)","(-0.08013175, -0.08013175)","(3.070138, 3.070138)","(-1.7850325e-06, 60.77954)"
129,7,36.999557,36.999557,0,0.0,"(187.31906, 182.90903)","(10.284476, 10.284476)","(-0.08013175, -0.08013175)","(10.284476, 10.284476)","(-1.0113581e-09, 61.99304)"
129,13,38.996582,38.996582,0,0.0,"(197.01334, 192.21379)","(10.476777, 10.476777)","(-0.08013175, -0.08013175)","(10.476777, 10.476777)","(-3.8271537e-09, 61.99895)"
129,113,53.99866,53.99866,0,0.0,"(268.90033, 261.5401)","(12.002875, 12.002875)","(-0.08013175, -0.08013175)","(12.002875, 12.002875)","(-1.0477379e-09, 61.99839)"
129,85,8.999538,70.99953,0,0.0,"(319.38693, 268.12244)","(3.376903, 3.376903)","(-0.08013175, -0.08013175)","(3.376903, 3.376903)","(-2.7770147e-06, 61.16601)"
129,116,53.99768,53.99768,0,0.0,"(268.89566, 261.53558)","(12.002774, 12.002774)","(-0.08013175, -0.08013175)","(12.002774, 12.002774)","(-2.4301698e-09, 61.999794)"
129,121,49.999245,49.999245,0,0.0,"(249.82043, 243.12857)","(11.589189, 11.589189)","(-0.08013175, -0.08013175)","(11.589189, 11.589189)","(-6.693881e-10, 61.99717)"
129,26,44.999405,44.999405,0,0.0,"(225.88559, 220.03795)","(11.075736, 11.075736)","(-0.08013175, -0.08013175)","(11.075736, 11.075736)","(-8.58563e-10, 61.999226)"
129,2,47.999516,47.999516,0,0.0,"(240.26051, 233.90483)","(11.383312, 11.383312)","(-0.08013175, -0.08013175)","(11.383312, 11.383312)","(-3.266905e-09, 61.999817)"
129,101,12.998001,74.998,0,0.0,"(328.36282, 277.95276)","(2.8319511, 2.8319511)","(-0.08013175, -0.08013175)","(2.8319511, 2.8319511)","(-4.0021187e-06, 60.773037)"
129,14,31.99971,31.99971,0,0.0,"(162.42378, 159.29555)","(9.815001, 9.815001)","(-0.08013175, -0.08013175)","(9.815001, 9.815001)","(-3.1141099e-09, 61.99833)"
129,36,14.999054,14.999054,1,61.99998474121094,"(77.31445, 78.367294)","(15.532538, 15.532538)","(-0.08013175, -0.08013175)","(15.532538, 15.532538)","(-1.4551915e-11, 61.999985)"
129,33,38.998676,38.998676,0,0.0,"(197.02348, 192.22353)","(10.476981, 10.476981)","(-0.08013175, -0.08013175)","(10.476981, 10.476981)","(-3.3833203e-09, 61.999817)"
129,100,-6.0019226,55.99804,0,0.0,"(-714.4836, -755.6157)","(14.664847, 14.664847)","(-0.08013175, -0.08013175)","(14.664847, 14.664847)","(-3.6379788e-11, 61.999992)"
129,43,39.998512,39.998512,0,0.0,"(201.8494, 196.86772)","(10.574471, 10.574471)","(-0.08013175, -0.08013175)","(10.574471, 10.574471)","(-1.1059456e-09, 61.998753)"
129,110,29.998238,29.998238,0,0.0,"(152.40082, 149.8134)","(9.63016, 9.63016)","(-0.08013175, -0.08013175)","(9.63016, 9.63016)","(-6.2500476e-09, 61.995728)"
129,19,36.998436,36.998436,0,0.0,"(187.3136, 182.9038)","(10.284369, 10.284369)","(-0.08013175, -0.08013175)","(10.284369, 10.284369)","(-4.663889e-09, 61.99632)"
129,55,54.999428,54.999428,0,0.0,"(273.67422, 266.1468)","(12.106757, 12.106757)","(-0.08013175, -0.08013175)","(12.106757, 12.106757)","(-3.783498e-10, 61.99994)"
129,48,52.999077,52.999077,0,0.0,"(264.13208, 256.93884)","(11.899252, 11.899252)","(-0.08013175, -0.08013175)","(11.899252, 11.899252)","(-5.456968e-10, 61.99943)"
129,76,52.998596,52.998596,0,0.0,"(264.1298, 256.9366)","(11.899203, 11.899203)","(-0.08013175, -0.08013175)","(11.899203, 11.899203)","(-7.421477e-10, 61.999115)"
129,71,16.99923,16.99923,0,0.0,"(87.31638, 87.98279)","(8.384784, 8.384784)","(-0.08013175, -0.08013175)","(8.384784, 8.384784)","(-7.021299e-09, 61.956245)"
129,117,50.998886,50.998886,0,0.0,"(254.59064, 247.73157)","(11.692349, 11.692349)","(-0.08013175, -0.08013175)","(11.692349, 11.692349)","(-2.6338967e-09, 61.999825)"
129,77,26.999588,26.999588,0,0.0,"(137.38333, 135.60619)","(9.354352, 9.354352)","(-0.08013175, -0.08013175)","(9.354352, 9.354352)","(-3.1941454e-09, 61.991432)"
129,9,14.998016,14.998016,1,61.99999237060547,"(77.309265, 78.362305)","(15.532433, 15.532433)","(-0.08013175, -0.08013175)","(15.532433, 15.532433)","(-2.1827873e-11, 61.999992)"
129,103,-1.0022583,60.997726,0,0.0,"(-251.44907, -297.32156)","(9.661419, 9.661419)","(-0.08013175, -0.08013175)","(9.661419, 9.661419)","(-2.8390787e-08, 61.997997)"
129,67,32.997448,32.997448,0,0.0,"(167.41998, 164.02217)","(9.907599, 9.907599)","(-0.08013175, -0.08013175)","(9.907599, 9.907599)","(-2.4665496e-09, 61.998226)"
129,114,37.99883,37.99883,0,0.0,"(192.18207, 187.57121)","(10.380311, 10.380311)","(-0.08013175, -0.08013175)","(10.380311, 10.380311)","(-1.7971615e-09, 61.997997)"
129,5,3.9988098,65.99878,0,0.0,"(211.3097, 160.75682)","(6.0078444, 6.0078444)","(-0.08013175, -0.08013175)","(6.0078444, 6.0078444)","(-3.625537e-07, 61.966198)"
129,115,32.997925,32.997925,0,0.0,"(167.42236, 164.02444)","(9.907643, 9.907643)","(-0.08013175, -0.08013175)","(9.907643, 9.907643)","(-3.5652192e-09, 61.999268)"
129,47,30.99865,30.99865,0,0.0,"(157.41077, 154.55302)","(9.722421, 9.722421)","(-0.08013175, -0.08013175)","(9.722421, 9.722421)","(-1.337321e-08, 61.998764)"
129,73,56.99917,56.99917,0,0.0,"(283.2134, 275.35193)","(12.314661, 12.314661)","(-0.08013175, -0.08013175)","(12.314661, 12.314661)","(-2.6193447e-10, 61.999817)"
129,96,58.998924,58.998924,0,0.0,"(292.75266, 284.55713)","(12.522975, 12.522975)","(-0.08013175, -0.08013175)","(12.522975, 12.522975)","(-2.9831426e-10, 61.999786)"
129,41,29.999279,29.999279,0,0.0,"(152.40605, 149.81833)","(9.630255, 9.630255)","(-0.08013175, -0.08013175)","(9.630255, 9.630255)","(-9.131327e-09, 61.996506)"
129,11,51.998596,51.998596,0,0.0,"(259.35953, 252.33345)","(11.795683, 11.795683)","(-0.08013175, -0.08013175)","(11.795683, 11.795683)","(-5.7480065e-10, 61.99949)"
129,102,32.998222,32.998222,0,0.0,"(167.42386, 164.02583)","(9.907671, 9.907671)","(-0.08013175, -0.08013175)","(9.907671, 9.907671)","(-2.408342e-09, 61.996838)"
129,126,43.99946,43.99946,0,0.0,"(221.08762, 215.41042)","(10.973712, 10.973712)","(-0.08013175, -0.08013175)","(10.973712, 10.973712)","(-1.884473e-09, 61.998714)"
129,112,44.99739,44.99739,0,0.0,"(225.87593, 220.02863)","(11.07553, 11.07553)","(-0.08013175, -0.08013175)","(11.07553, 11.07553)","(-1.5279511e-09, 61.997974)"
129,28,20.999237,20.999237,0,0.0,"(107.33312, 107.15665)","(8.793094, 8.793094)","(-0.08013175, -0.08013175)","(8.793094, 8.793094)","(-2.1806045e-08, 61.98089)"
129,17,10.996979,10.996979,1,61.999977111816406,"(57.354317, 59.124958)","(15.086038, 15.086038)","(-0.08013175, -0.08013175)","(15.086038, 15.086038)","(-1.4551915e-11, 61.999977)"
129,86,8.998299,70.99829,0,0.0,"(319.38297, 268.11823)","(3.3773658, 3.3773658)","(-0.08013175, -0.08013175)","(3.3773658, 3.3773658)","(-5.559923e-07, 61.58258)"
