time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
70,106,-77.90277,-135.25754,0,0.0,"(-62.040993, -63.032)","(0.8943008, 0.8943008)","(-0.09327534, -0.09327534)","(0.8943008, 0.8943008)","(-4.865384e-05, 31.80399)"
70,3,-4.876663,-62.23143,0,0.0,"(-62.714832, -63.71567)","(0.7992733, 0.7992733)","(-0.09327534, -0.09327534)","(0.7992733, 0.7992733)","(-2.5758258e-05, 14.92228)"
70,21,-33.1698,-90.52457,0,0.0,"(-62.45731, -63.454395)","(0.83671856, 0.83671856)","(-0.09327534, -0.09327534)","(0.83671856, 0.83671856)","(-3.6930694e-05, 45.116417)"
70,81,8.873566,-48.4812,1,47.97527313232422,"(-62.83837, -63.841015)","(1.2648307, 1.2648307)","(-0.09327534, -0.09327534)","(1.2648307, 1.2648307)","(-1.7123959e-05, 47.975273)"
70,114,-43.1904,-100.545166,1,43.16668701171875,"(-62.365032, -63.360767)","(1.3278347, 1.3278347)","(-0.09327534, -0.09327534)","(1.3278347, 1.3278347)","(-2.0367224e-05, 43.166687)"
70,9,-25.47702,-74.48013,1,46.55729293823242,"(-61.4758, -62.45742)","(1.2962328, 1.2962328)","(-0.09327534, -0.09327534)","(1.2962328, 1.2962328)","(-1.7946091e-05, 46.557293)"
70,68,-30.79715,-88.15192,0,0.0,"(-62.47908, -63.47648)","(0.83360815, 0.83360815)","(-0.09327534, -0.09327534)","(0.83360815, 0.83360815)","(-1.4019424e-05, 10.058106)"
70,77,-24.483643,-75.45926,0,0.0,"(-61.733757, -62.719418)","(0.8163239, 0.8163239)","(-0.09327534, -0.09327534)","(0.8163239, 0.8163239)","(-5.510444e-05, 53.86703)"
70,71,-1.5016632,-58.85643,0,0.0,"(-62.74525, -63.74654)","(0.79475445, 0.79475445)","(-0.09327534, -0.09327534)","(0.79475445, 0.79475445)","(-4.3482516e-05, 43.546158)"
70,39,-17.644073,-74.99884,0,0.0,"(-62.599182, -63.59833)","(0.81626654, 0.81626654)","(-0.09327534, -0.09327534)","(0.81626654, 0.81626654)","(-2.7323127e-05, 42.518433)"
70,104,-6.411255,-63.76602,0,0.0,"(-62.70098, -63.70162)","(0.8013243, 0.8013243)","(-0.09327534, -0.09327534)","(0.8013243, 0.8013243)","(-1.385589e-05, 46.83038)"
70,98,-13.902985,-71.25775,1,53.66902160644531,"(-62.633163, -63.63281)","(1.2927265, 1.2927265)","(-0.09327534, -0.09327534)","(1.2927265, 1.2927265)","(-2.9106523e-05, 53.66902)"
70,83,-71.93027,-129.28503,0,0.0,"(-62.097225, -63.089058)","(0.8867296, 0.8867296)","(-0.09327534, -0.09327534)","(0.8867296, 0.8867296)","(-5.3622145e-05, 60.742943)"
70,122,-5.4466705,-62.801437,0,0.0,"(-62.709694, -63.710453)","(0.8000354, 0.8000354)","(-0.09327534, -0.09327534)","(0.8000354, 0.8000354)","(-1.8688203e-05, 48.57664)"
70,84,-41.34555,-98.70032,1,50.87483596801758,"(-62.38206, -63.378048)","(1.3256477, 1.3256477)","(-0.09327534, -0.09327534)","(1.3256477, 1.3256477)","(-4.5493132e-05, 50.874836)"
70,11,-48.851654,-98.44577,0,0.0,"(-61.334625, -62.314274)","(0.84623426, 0.84623426)","(-0.09327534, -0.09327534)","(0.84623426, 0.84623426)","(-1.5990707e-05, 42.08125)"
70,6,-84.94385,-135.23816,1,44.925376892089844,"(-61.08385, -62.05993)","(1.3676431, 1.3676431)","(-0.09327534, -0.09327534)","(1.3676431, 1.3676431)","(-1.0324191e-05, 44.925377)"
70,110,-44.687805,-102.04257,0,0.0,"(-62.35119, -63.34673)","(0.85173863, 0.85173863)","(-0.09327534, -0.09327534)","(0.85173863, 0.85173863)","(-3.6302547e-05, 34.46622)"
70,47,-67.00931,-124.364075,0,0.0,"(-62.143414, -63.135918)","(0.8804647, 0.8804647)","(-0.09327534, -0.09327534)","(0.8804647, 0.8804647)","(-2.0671658e-05, 46.507553)"
70,75,-29.614044,-82.83014,1,55.0770378112793,"(-61.969124, -62.958515)","(1.3064857, 1.3064857)","(-0.09327534, -0.09327534)","(1.3064857, 1.3064857)","(-3.470022e-05, 55.077038)"
70,121,-50.269104,-107.62387,0,0.0,"(-62.299503, -63.294285)","(0.8589692, 0.8589692)","(-0.09327534, -0.09327534)","(0.8589692, 0.8589692)","(-5.6769662e-05, 43.92078)"
70,119,-50.789032,-101.87454,0,0.0,"(-61.50487, -62.4872)","(0.8508413, 0.8508413)","(-0.09327534, -0.09327534)","(0.8508413, 0.8508413)","(-3.705053e-05, 42.540028)"
70,102,-26.664307,-84.01907,0,0.0,"(-62.516922, -63.51487)","(0.82817703, 0.82817703)","(-0.09327534, -0.09327534)","(0.82817703, 0.82817703)","(-1.0672738e-05, 38.583923)"
70,23,-71.6445,-128.99927,0,0.0,"(-62.09991, -63.09178)","(0.8863665, 0.8863665)","(-0.09327534, -0.09327534)","(0.8863665, 0.8863665)","(-1.9189523e-05, 50.316452)"
70,69,-26.46939,-83.82416,0,0.0,"(-62.518703, -63.516685)","(0.8279205, 0.8279205)","(-0.09327534, -0.09327534)","(0.8279205, 0.8279205)","(-2.5845315e-05, 49.785015)"
70,65,7.027191,-41.155975,0,0.0,"(-61.66729, -62.651596)","(0.7703048, 0.7703048)","(-0.09327534, -0.09327534)","(0.7703048, 0.7703048)","(-7.18558e-05, 30.14722)"
70,107,-38.53897,-95.89374,1,47.37648010253906,"(-62.407936, -63.404297)","(1.3223144, 1.3223144)","(-0.09327534, -0.09327534)","(1.3223144, 1.3223144)","(-2.9837363e-05, 47.37648)"
70,44,-21.60553,-78.9603,0,0.0,"(-62.56311, -63.561737)","(0.821507, 0.821507)","(-0.09327534, -0.09327534)","(0.821507, 0.821507)","(-2.2032997e-05, 22.217573)"
70,91,-58.523224,-115.87799,0,0.0,"(-62.222733, -63.216396)","(0.8696037, 0.8696037)","(-0.09327534, -0.09327534)","(0.8696037, 0.8696037)","(-4.3267577e-05, 40.18562)"
70,4,-13.792969,-71.147736,0,0.0,"(-62.634163, -63.633823)","(0.8111576, 0.8111576)","(-0.09327534, -0.09327534)","(0.8111576, 0.8111576)","(-1.0183772e-05, 26.99528)"
70,49,17.830887,-39.52388,0,0.0,"(-62.918285, -63.92209)","(0.76865244, 0.76865244)","(-0.09327534, -0.09327534)","(0.76865244, 0.76865244)","(-5.658683e-05, 43.66836)"
70,116,-11.147705,-68.50247,1,32.684181213378906,"(-62.65814, -63.658154)","(1.2893801, 1.2893801)","(-0.09327534, -0.09327534)","(1.2893801, 1.2893801)","(-1.9388259e-05, 32.68418)"
70,45,-48.096283,-105.45105,1,51.352813720703125,"(-62.31964, -63.314724)","(1.3336347, 1.3336347)","(-0.09327534, -0.09327534)","(1.3336347, 1.3336347)","(-3.7495643e-05, 51.352814)"
70,111,-44.486237,-101.841,0,0.0,"(-62.353058, -63.34862)","(0.8514769, 0.8514769)","(-0.09327534, -0.09327534)","(0.8514769, 0.8514769)","(-2.1065367e-05, 51.231125)"
70,63,0.56817627,-56.78659,0,0.0,"(-62.763878, -63.765438)","(0.7919774, 0.7919774)","(-0.09327534, -0.09327534)","(0.7919774, 0.7919774)","(-2.6611939e-05, 29.334045)"
70,85,-49.757965,-107.11273,0,0.0,"(-62.30424, -63.29909)","(0.8583083, 0.8583083)","(-0.09327534, -0.09327534)","(0.8583083, 0.8583083)","(-2.712819e-05, 58.4081)"
70,117,-44.047577,-101.40234,0,0.0,"(-62.35711, -63.35273)","(0.8509072, 0.8509072)","(-0.09327534, -0.09327534)","(0.8509072, 0.8509072)","(-1.7466547e-05, 56.917175)"
70,92,-13.943756,-64.10324,0,0.0,"(-61.727016, -62.712456)","(0.80121136, 0.80121136)","(-0.09327534, -0.09327534)","(0.80121136, 0.80121136)","(-7.309791e-06, 59.79831)"
70,58,-11.08194,-68.43671,0,0.0,"(-62.658737, -63.658756)","(0.80755234, 0.80755234)","(-0.09327534, -0.09327534)","(0.80755234, 0.80755234)","(-6.976661e-06, 49.103382)"
70,22,-54.085968,-107.54117,0,0.0,"(-61.773033, -62.7596)","(0.8584286, 0.8584286)","(-0.09327534, -0.09327534)","(0.8584286, 0.8584286)","(-5.9611735e-05, 57.819668)"
70,30,-104.40677,-161.76154,0,0.0,"(-61.78965, -62.776997)","(0.9274807, 0.9274807)","(-0.09327534, -0.09327534)","(0.9274807, 0.9274807)","(-5.7638357e-05, 52.785934)"
70,78,-40.23871,-97.593475,1,52.05377197265625,"(-62.392273, -63.388405)","(1.324334, 1.324334)","(-0.09327534, -0.09327534)","(1.324334, 1.324334)","(-5.1548766e-05, 52.053772)"
70,0,-60.62195,-117.976715,0,0.0,"(-62.203156, -63.19653)","(0.8722965, 0.8722965)","(-0.09327534, -0.09327534)","(0.8722965, 0.8722965)","(-5.1610663e-05, 28.936445)"
70,90,25.09288,-25.678574,0,0.0,"(-62.154907, -63.14668)","(0.74942, 0.74942)","(-0.09327534, -0.09327534)","(0.74942, 0.74942)","(-7.1069815e-05, 42.140926)"
70,72,-27.397675,-84.75244,0,0.0,"(-62.510212, -63.508064)","(0.82914203, 0.82914203)","(-0.09327534, -0.09327534)","(0.82914203, 0.82914203)","(-3.5358884e-05, 55.786846)"
71,64,8.472473,-48.882294,0,0.0,"(-62.834778, -63.83737)","(0.7813338, 0.7813338)","(-0.09327534, -0.09327534)","(0.7813338, 0.7813338)","(-1.2901786e-05, 48.358147)"
71,94,10.527771,-46.826996,1,39.039791107177734,"(-62.853165, -63.85602)","(1.2627839, 1.2627839)","(-0.09327534, -0.09327534)","(1.2627839, 1.2627839)","(-4.1478503e-05, 39.03979)"
71,113,-59.753937,-117.1087,0,0.0,"(-62.21125, -63.20475)","(0.8711833, 0.8711833)","(-0.09327534, -0.09327534)","(0.8711833, 0.8711833)","(-2.0057189e-05, 37.35242)"
71,115,-7.1977844,-64.55255,0,0.0,"(-62.69388, -63.69441)","(0.8023746, 0.8023746)","(-0.09327534, -0.09327534)","(0.8023746, 0.8023746)","(-2.2734996e-05, 55.318348)"
71,112,-41.251495,-95.42377,0,0.0,"(-61.98242, -62.972145)","(0.84280515, 0.84280515)","(-0.09327534, -0.09327534)","(0.84280515, 0.84280515)","(-4.7574227e-05, 32.36624)"
71,33,-16.045563,-66.17117,0,0.0,"(-61.70361, -62.688713)","(0.8039559, 0.8039559)","(-0.09327534, -0.09327534)","(0.8039559, 0.8039559)","(-4.0770923e-05, 43.993507)"
71,56,-10.125488,-67.480255,0,0.0,"(-62.6674, -63.667545)","(0.80627877, 0.80627877)","(-0.09327534, -0.09327534)","(0.80627877, 0.80627877)","(-6.0420643e-05, 25.25928)"
71,10,-37.007477,-86.002075,0,0.0,"(-61.36865, -62.34871)","(0.8299762, 0.8299762)","(-0.09327534, -0.09327534)","(0.8299762, 0.8299762)","(-3.6574966e-05, 47.12985)"
71,46,-45.63208,-102.98685,0,0.0,"(-62.34246, -63.337868)","(0.85296416, 0.85296416)","(-0.09327534, -0.09327534)","(0.85296416, 0.85296416)","(-2.318652e-05, 48.366978)"
71,14,-73.3096,-130.66437,0,0.0,"(-62.084255, -63.075897)","(0.88848126, 0.88848126)","(-0.09327534, -0.09327534)","(0.88848126, 0.88848126)","(-4.8142683e-05, 41.071003)"
71,35,-23.788818,-81.143585,0,0.0,"(-62.54319, -63.54153)","(0.8243886, 0.8243886)","(-0.09327534, -0.09327534)","(0.8243886, 0.8243886)","(-7.213823e-05, 21.040236)"
71,20,-29.578217,-86.93298,0,0.0,"(-62.49025, -63.487812)","(0.832008, 0.832008)","(-0.09327534, -0.09327534)","(0.832008, 0.832008)","(-7.087957e-05, 49.73545)"
71,87,-64.72949,-122.08426,0,0.0,"(-62.164764, -63.15758)","(0.87755394, 0.87755394)","(-0.09327534, -0.09327534)","(0.87755394, 0.87755394)","(-1.9326922e-05, 42.821712)"
71,61,-47.644226,-97.05469,0,0.0,"(-61.322655, -62.3021)","(0.84441084, 0.84441084)","(-0.09327534, -0.09327534)","(0.84441084, 0.84441084)","(-1.2715747e-05, 17.819357)"
71,120,1.5615692,-55.793198,0,0.0,"(-62.772804, -63.774494)","(0.7906432, 0.7906432)","(-0.09327534, -0.09327534)","(0.7906432, 0.7906432)","(-6.1958563e-06, 56.75171)"
71,16,-54.945496,-112.30026,0,0.0,"(-62.256054, -63.250202)","(0.8650027, 0.8650027)","(-0.09327534, -0.09327534)","(0.8650027, 0.8650027)","(-2.9772738e-05, 41.208477)"
71,5,-72.87366,-130.22842,1,57.42876434326172,"(-62.08836, -63.08006)","(1.3625854, 1.3625854)","(-0.09327534, -0.09327534)","(1.3625854, 1.3625854)","(-1.52264765e-05, 57.428764)"
71,60,-38.229034,-95.5838,0,0.0,"(-62.41079, -63.4072)","(0.84333235, 0.84333235)","(-0.09327534, -0.09327534)","(0.84333235, 0.84333235)","(-4.9367867e-05, 49.564312)"
71,43,-31.730011,-89.08478,0,0.0,"(-62.470528, -63.4678)","(0.83483183, 0.83483183)","(-0.09327534, -0.09327534)","(0.83483183, 0.83483183)","(-2.956453e-05, 24.063208)"
71,19,-68.9538,-126.30856,0,0.0,"(-62.12518, -63.117416)","(0.88294303, 0.88294303)","(-0.09327534, -0.09327534)","(0.88294303, 0.88294303)","(-2.8006085e-05, 40.959076)"
71,59,-28.165283,-85.52005,0,0.0,"(-62.503185, -63.500942)","(0.83015144, 0.83015144)","(-0.09327534, -0.09327534)","(0.83015144, 0.83015144)","(-5.249846e-05, 11.643253)"
71,12,-7.7181396,-65.07291,0,0.0,"(-62.68917, -63.68964)","(0.8030691, 0.8030691)","(-0.09327534, -0.09327534)","(0.8030691, 0.8030691)","(-3.615326e-05, 22.252085)"
71,73,-38.88858,-89.08682,1,43.576271057128906,"(-61.503227, -62.48541)","(1.3137661, 1.3137661)","(-0.09327534, -0.09327534)","(1.3137661, 1.3137661)","(-2.1513515e-05, 43.57627)"
71,18,-19.515228,-76.869995,0,0.0,"(-62.582153, -63.58106)","(0.8187437, 0.8187437)","(-0.09327534, -0.09327534)","(0.8187437, 0.8187437)","(-1.0005671e-05, 51.717052)"
71,37,-14.309998,-71.664764,0,0.0,"(-62.629467, -63.629063)","(0.81184435, 0.81184435)","(-0.09327534, -0.09327534)","(0.81184435, 0.81184435)","(-8.073857e-05, 26.618889)"
71,88,-50.541595,-107.89636,0,0.0,"(-62.296974, -63.291718)","(0.85932136, 0.85932136)","(-0.09327534, -0.09327534)","(0.85932136, 0.85932136)","(-3.8326616e-05, 24.84724)"
71,31,8.404083,-48.950684,0,0.0,"(-62.834167, -63.83675)","(0.7814262, 0.7814262)","(-0.09327534, -0.09327534)","(0.7814262, 0.7814262)","(-2.3548993e-05, 47.809975)"
71,86,-15.237244,-72.59201,0,0.0,"(-62.62105, -63.620525)","(0.8130753, 0.8130753)","(-0.09327534, -0.09327534)","(0.8130753, 0.8130753)","(-7.267925e-06, 46.257404)"
71,105,-36.10553,-88.1423,0,0.0,"(-61.760807, -62.747005)","(0.8330859, 0.8330859)","(-0.09327534, -0.09327534)","(0.8330859, 0.8330859)","(-3.3495235e-05, 38.237476)"
71,124,-38.87262,-96.22739,0,0.0,"(-62.404865, -63.40118)","(0.8441719, 0.8441719)","(-0.09327534, -0.09327534)","(0.8441719, 0.8441719)","(-8.956513e-05, 25.403551)"
71,50,-42.995575,-92.55203,0,0.0,"(-61.384216, -62.364582)","(0.83857876, 0.83857876)","(-0.09327534, -0.09327534)","(0.83857876, 0.83857876)","(-2.5430716e-05, 50.94918)"
71,80,-36.52829,-87.59949,0,0.0,"(-61.635155, -62.619385)","(0.8322785, 0.8322785)","(-0.09327534, -0.09327534)","(0.8322785, 0.8322785)","(-7.372378e-05, 41.124866)"
71,89,-0.02293396,-48.910355,1,50.298095703125,"(-61.692673, -62.677444)","(1.2651676, 1.2651676)","(-0.09327534, -0.09327534)","(1.2651676, 1.2651676)","(-3.9847488e-05, 50.298096)"
71,26,-55.685974,-113.04074,0,0.0,"(-62.24917, -63.243214)","(0.86595607, 0.86595607)","(-0.09327534, -0.09327534)","(0.86595607, 0.86595607)","(-3.1142947e-05, 47.52597)"
71,24,-9.682098,-58.680695,0,0.0,"(-61.619297, -62.60301)","(0.7938925, 0.7938925)","(-0.09327534, -0.09327534)","(0.7938925, 0.7938925)","(-2.512565e-05, 39.14033)"
71,2,-37.895355,-95.25012,1,33.751094818115234,"(-62.413868, -63.410313)","(1.3215489, 1.3215489)","(-0.09327534, -0.09327534)","(1.3215489, 1.3215489)","(-2.5150526e-05, 33.751095)"
71,118,-7.8618164,-65.21658,1,52.7017707824707,"(-62.687874, -63.68832)","(1.2853789, 1.2853789)","(-0.09327534, -0.09327534)","(1.2853789, 1.2853789)","(-5.693153e-06, 52.70177)"
71,96,-41.865906,-99.22067,0,0.0,"(-62.37726, -63.373173)","(0.8480709, 0.8480709)","(-0.09327534, -0.09327534)","(0.8480709, 0.8480709)","(-6.591233e-05, 49.055122)"
71,42,-46.333008,-98.227905,1,53.249595642089844,"(-61.64836, -62.632896)","(1.3247195, 1.3247195)","(-0.09327534, -0.09327534)","(1.3247195, 1.3247195)","(-2.1894251e-05, 53.249596)"
71,70,-34.102386,-91.45715,0,0.0,"(-62.44875, -63.445705)","(0.8379397, 0.8379397)","(-0.09327534, -0.09327534)","(0.8379397, 0.8379397)","(-1.2813958e-05, 57.118484)"
71,76,-26.81247,-84.16724,1,41.404876708984375,"(-62.515564, -63.513496)","(1.3083056, 1.3083056)","(-0.09327534, -0.09327534)","(1.3083056, 1.3083056)","(-9.490221e-06, 41.404877)"
71,32,-73.71527,-127.49301,0,0.0,"(-61.62981, -62.61433)","(0.88399124, 0.88399124)","(-0.09327534, -0.09327534)","(0.88399124, 0.88399124)","(-3.4186764e-05, 31.140078)"
71,127,-11.691772,-64.33203,0,0.0,"(-62.06014, -63.05078)","(0.80172026, 0.80172026)","(-0.09327534, -0.09327534)","(0.80172026, 0.80172026)","(-5.2510124e-05, 30.149956)"
71,38,-47.943512,-105.29828,0,0.0,"(-62.32106, -63.31616)","(0.85596037, 0.85596037)","(-0.09327534, -0.09327534)","(0.85596037, 0.85596037)","(-6.1398154e-05, 54.21401)"
71,27,-15.814819,-68.17282,0,0.0,"(-61.987118, -62.97666)","(0.8068031, 0.8068031)","(-0.09327534, -0.09327534)","(0.8068031, 0.8068031)","(-2.9262985e-05, 40.020763)"
71,48,-55.05069,-112.40546,0,0.0,"(-62.255077, -63.24921)","(0.86513823, 0.86513823)","(-0.09327534, -0.09327534)","(0.86513823, 0.86513823)","(-2.081372e-05, 46.58485)"
71,41,-30.261139,-87.615906,1,44.88440704345703,"(-62.483994, -63.481464)","(1.3124393, 1.3124393)","(-0.09327534, -0.09327534)","(1.3124393, 1.3124393)","(-8.59594e-06, 44.884407)"
71,101,-30.789642,-88.14441,1,56.872650146484375,"(-62.479153, -63.47655)","(1.3130718, 1.3130718)","(-0.09327534, -0.09327534)","(1.3130718, 1.3130718)","(-1.9396117e-05, 56.87265)"
71,95,-10.403046,-67.75781,0,0.0,"(-62.66488, -63.664997)","(0.80664843, 0.80664843)","(-0.09327534, -0.09327534)","(0.80664843, 0.80664843)","(-1.5981568e-05, 41.78855)"
71,51,18.10347,-39.251297,0,0.0,"(-62.920708, -63.92455)","(0.7682818, 0.7682818)","(-0.09327534, -0.09327534)","(0.7682818, 0.7682818)","(-3.1213545e-05, 34.25158)"
71,40,-58.00348,-110.28235,0,0.0,"(-61.588177, -62.571888)","(0.8618195, 0.8618195)","(-0.09327534, -0.09327534)","(0.8618195, 0.8618195)","(-3.1225274e-05, 32.012962)"
71,62,38.989014,-9.920563,1,55.57139205932617,"(-62.043118, -63.033005)","(1.2165054, 1.2165054)","(-0.09327534, -0.09327534)","(1.2165054, 1.2165054)","(-2.9148461e-05, 55.571392)"
71,82,-20.556427,-71.48172,0,0.0,"(-61.76332, -62.749393)","(0.8110643, 0.8110643)","(-0.09327534, -0.09327534)","(0.8110643, 0.8110643)","(-4.920405e-05, 44.029423)"
71,7,-12.525665,-62.730316,0,0.0,"(-61.74561, -62.73133)","(0.79938865, 0.79938865)","(-0.09327534, -0.09327534)","(0.79938865, 0.79938865)","(-2.4667774e-05, 16.803991)"
71,97,-26.693604,-84.04837,0,0.0,"(-62.51665, -63.5146)","(0.8282156, 0.8282156)","(-0.09327534, -0.09327534)","(0.8282156, 0.8282156)","(-4.317153e-05, 49.28859)"
71,106,-79.26453,-136.6193,1,40.62984085083008,"(-62.02814, -63.018963)","(1.3699604, 1.3699604)","(-0.09327534, -0.09327534)","(1.3699604, 1.3699604)","(-3.5334633e-05, 40.62984)"
71,3,-6.38974,-63.744507,1,51.330142974853516,"(-62.70117, -63.70182)","(1.2835829, 1.2835829)","(-0.09327534, -0.09327534)","(1.2835829, 1.2835829)","(-4.147488e-05, 51.330143)"
71,21,-35.89331,-93.24808,0,0.0,"(-62.43229, -63.42901)","(0.8402822, 0.8402822)","(-0.09327534, -0.09327534)","(0.8402822, 0.8402822)","(-5.1325074e-05, 47.982334)"
71,81,7.2091675,-42.886566,0,0.0,"(-61.910137, -62.898243)","(0.7727735, 0.7727735)","(-0.09327534, -0.09327534)","(0.7727735, 0.7727735)","(-6.108137e-05, 42.580948)"
71,114,-44.854797,-95.6781,0,0.0,"(-61.52689, -62.50951)","(0.8427811, 0.8427811)","(-0.09327534, -0.09327534)","(0.8427811, 0.8427811)","(-2.7648413e-05, 31.74602)"
71,9,-18.638428,-68.9487,0,0.0,"(-61.703266, -62.688385)","(0.807656, 0.807656)","(-0.09327534, -0.09327534)","(0.807656, 0.807656)","(-6.5830674e-05, 49.164757)"
71,68,-31.856293,-89.21106,0,0.0,"(-62.469368, -63.46663)","(0.8349974, 0.8349974)","(-0.09327534, -0.09327534)","(0.8349974, 0.8349974)","(-3.9680544e-05, 43.678577)"
71,77,-19.01233,-76.367096,0,0.0,"(-62.586735, -63.5857)","(0.8180783, 0.8180783)","(-0.09327534, -0.09327534)","(0.8180783, 0.8180783)","(-1.6692044e-05, 36.264805)"
71,71,-2.5608063,-59.915573,0,0.0,"(-62.73571, -63.73686)","(0.7961738, 0.7961738)","(-0.09327534, -0.09327534)","(0.7961738, 0.7961738)","(-1.9913714e-05, 55.578735)"
71,39,-18.703247,-76.058014,0,0.0,"(-62.589546, -63.58856)","(0.81766915, 0.81766915)","(-0.09327534, -0.09327534)","(0.81766915, 0.81766915)","(-9.637552e-06, 46.898563)"
71,104,-7.924347,-65.27911,0,0.0,"(-62.68731, -63.687744)","(0.80334425, 0.80334425)","(-0.09327534, -0.09327534)","(0.80334425, 0.80334425)","(-4.1102532e-05, 46.218304)"
71,98,-15.718689,-64.95291,0,0.0,"(-61.59414, -62.577515)","(0.8022611, 0.8022611)","(-0.09327534, -0.09327534)","(0.8022611, 0.8022611)","(-2.7840906e-05, 44.658405)"
71,83,-74.351166,-131.70593,0,0.0,"(-62.074455, -63.065952)","(0.8898028, 0.8898028)","(-0.09327534, -0.09327534)","(0.8898028, 0.8898028)","(-2.3642679e-05, 45.8952)"
71,122,-6.959732,-64.3145,0,0.0,"(-62.696022, -63.696594)","(0.8020568, 0.8020568)","(-0.09327534, -0.09327534)","(0.8020568, 0.8020568)","(-3.5145655e-05, 30.971085)"
71,84,-42.404694,-92.06171,0,0.0,"(-61.40239, -62.383022)","(0.8379514, 0.8379514)","(-0.09327534, -0.09327534)","(0.8379514, 0.8379514)","(-5.1281928e-05, 11.9557295)"
71,11,-42.45279,-99.807556,0,0.0,"(-62.371845, -63.36768)","(0.8488344, 0.8488344)","(-0.09327534, -0.09327534)","(0.8488344, 0.8488344)","(-6.8020454e-06, 52.476654)"
71,6,-79.24518,-129.80237,1,57.891815185546875,"(-61.171104, -62.148495)","(1.3614284, 1.3614284)","(-0.09327534, -0.09327534)","(1.3614284, 1.3614284)","(-2.544e-05, 57.891815)"
71,110,-45.29306,-102.64783,0,0.0,"(-62.345592, -63.341045)","(0.85252434, 0.85252434)","(-0.09327534, -0.09327534)","(0.85252434, 0.85252434)","(-1.551686e-05, 16.35533)"
71,47,-67.46326,-124.81802,0,0.0,"(-62.139156, -63.1316)","(0.88104355, 0.88104355)","(-0.09327534, -0.09327534)","(0.88104355, 0.88104355)","(-2.1111053e-05, 49.37803)"
71,75,-27.593689,-76.61487,0,0.0,"(-61.45866, -62.440037)","(0.81766284, 0.81766284)","(-0.09327534, -0.09327534)","(0.81766284, 0.81766284)","(-1.21957055e-05, 49.659363)"
71,121,-51.479584,-108.83435,0,0.0,"(-62.288265, -63.282887)","(0.8605331, 0.8605331)","(-0.09327534, -0.09327534)","(0.8605331, 0.8605331)","(-3.4681492e-05, 41.20818)"
71,119,-46.33551,-103.69028,0,0.0,"(-62.33595, -63.33126)","(0.85387653, 0.85387653)","(-0.09327534, -0.09327534)","(0.85387653, 0.85387653)","(-4.791998e-05, 39.811142)"
71,102,-28.328674,-85.68344,0,0.0,"(-62.501694, -63.499424)","(0.83036625, 0.83036625)","(-0.09327534, -0.09327534)","(0.83036625, 0.83036625)","(-3.3576827e-05, 26.92868)"
71,23,-73.006256,-130.36102,0,0.0,"(-62.087112, -63.078793)","(0.8880962, 0.8880962)","(-0.09327534, -0.09327534)","(0.8880962, 0.8880962)","(-3.3441233e-05, 53.89472)"
71,69,-28.133759,-85.488525,1,56.69439697265625,"(-62.503475, -63.501232)","(1.3098907, 1.3098907)","(-0.09327534, -0.09327534)","(1.3098907, 1.3098907)","(-2.8333714e-05, 56.694397)"
71,65,15.4422455,-41.91252,0,0.0,"(-62.89702, -63.900513)","(0.7718975, 0.7718975)","(-0.09327534, -0.09327534)","(0.7718975, 0.7718975)","(-2.434993e-05, 49.64376)"
71,107,-40.052032,-90.23834,1,51.233341217041016,"(-61.490967, -62.472973)","(1.3151337, 1.3151337)","(-0.09327534, -0.09327534)","(1.3151337, 1.3151337)","(-5.0559283e-05, 51.23334)"
71,44,-23.875153,-81.22992,1,46.52468490600586,"(-62.5424, -63.54073)","(1.3047754, 1.3047754)","(-0.09327534, -0.09327534)","(1.3047754, 1.3047754)","(-2.1240485e-05, 46.524685)"
71,91,-59.88501,-117.23978,0,0.0,"(-62.210037, -63.20351)","(0.8713515, 0.8713515)","(-0.09327534, -0.09327534)","(0.8713515, 0.8713515)","(-2.1134038e-05, 47.212765)"
71,4,-15.0034485,-72.358215,0,0.0,"(-62.623177, -63.62268)","(0.812765, 0.812765)","(-0.09327534, -0.09327534)","(0.812765, 0.812765)","(-3.128896e-05, 41.393566)"
71,49,16.4691,-40.885666,0,0.0,"(-62.906162, -63.909794)","(0.77050316, 0.77050316)","(-0.09327534, -0.09327534)","(0.77050316, 0.77050316)","(-5.118618e-05, 24.540783)"
71,116,-12.812103,-65.2215,1,56.753929138183594,"(-62.02089, -63.010925)","(1.2852098, 1.2852098)","(-0.09327534, -0.09327534)","(1.2852098, 1.2852098)","(-2.4970344e-05, 56.75393)"
71,45,-50.51718,-100.10187,0,0.0,"(-61.31794, -62.297337)","(0.84837663, 0.84837663)","(-0.09327534, -0.09327534)","(0.84837663, 0.84837663)","(-4.3149e-05, 40.427097)"
71,111,-45.9993,-103.354065,0,0.0,"(-62.339066, -63.334423)","(0.8534405, 0.8534405)","(-0.09327534, -0.09327534)","(0.8534405, 0.8534405)","(-2.4633511e-05, 21.330984)"
71,63,-0.79359436,-58.14836,0,0.0,"(-62.75163, -63.753002)","(0.79380494, 0.79380494)","(-0.09327534, -0.09327534)","(0.79380494, 0.79380494)","(-5.043431e-05, 35.173424)"
71,85,-51.422333,-108.7771,1,54.213836669921875,"(-62.2888, -63.283424)","(1.3375541, 1.3375541)","(-0.09327534, -0.09327534)","(1.3375541, 1.3375541)","(-6.928989e-06, 54.213837)"
