time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,17,2.3490143,77.19411,1,62.0,"(-2583.0732, -2444.3015)","(62.881126, 62.881126)","(-0.77147245, -0.77147245)","(62.881126, 62.881126)","(0.0, 62.0)"
112,93,22.380827,38.08438,0,0.0,"(-14647.855, -14844.347)","(10.927784, 10.927784)","(-0.77147245, -0.77147245)","(10.927784, 10.927784)","(-1.1423253e-09, 61.999218)"
112,115,36.689262,111.534355,0,0.0,"(-3024.3289, -3060.4011)","(17.348848, 17.348848)","(-0.77147245, -0.77147245)","(17.348848, 17.348848)","(0.0, 62.0)"
112,23,29.058096,44.76165,0,0.0,"(-15842.359, -16261.198)","(9.862265, 9.862265)","(-0.77147245, -0.77147245)","(9.862265, 9.862265)","(-3.2814569e-09, 61.99628)"
112,112,4.256809,79.1019,1,62.0,"(-2583.951, -2458.9924)","(61.74574, 61.74574)","(-0.77147245, -0.77147245)","(61.74574, 61.74574)","(0.0, 62.0)"
112,117,36.689262,52.39282,0,0.0,"(-17220.996, -17868.387)","(9.899168, 9.899168)","(-0.77147245, -0.77147245)","(9.899168, 9.899168)","(-8.716597e-09, 61.998566)"
112,81,58.628864,74.33242,0,0.0,"(-21215.168, -22481.59)","(16.497873, 16.497873)","(-0.77147245, -0.77147245)","(16.497873, 16.497873)","(0.0, 62.0)"
112,126,95.830795,111.53435,0,0.0,"(-27884.822, -29895.762)","(31.186579, 31.186579)","(-0.77147245, -0.77147245)","(31.186579, 31.186579)","(0.0, 62.0)"
112,80,84.38405,100.0876,0,0.0,"(-25881.49, -27723.934)","(25.705885, 25.705885)","(-0.77147245, -0.77147245)","(25.705885, 25.705885)","(0.0, 62.0)"
112,14,13.795765,29.499321,1,62.0,"(-13112.064, -13022.681)","(43.877647, 43.877647)","(-0.77147245, -0.77147245)","(43.877647, 43.877647)","(0.0, 62.0)"
112,125,97.73859,113.44214,0,0.0,"(-28219.896, -30258.531)","(32.10003, 32.10003)","(-0.77147245, -0.77147245)","(32.10003, 32.10003)","(0.0, 62.0)"
112,44,26.19641,41.899963,0,0.0,"(-15330.43, -15653.976)","(10.246714, 10.246714)","(-0.77147245, -0.77147245)","(10.246714, 10.246714)","(-1.0062649e-08, 61.998535)"
112,49,51.95159,126.796684,0,0.0,"(-5498.6006, -5807.213)","(23.699871, 23.699871)","(-0.77147245, -0.77147245)","(23.699871, 23.699871)","(0.0, 62.0)"
112,60,9.026287,24.729843,1,62.0,"(-12265.619, -12018.655)","(47.124405, 47.124405)","(-0.77147245, -0.77147245)","(47.124405, 47.124405)","(0.0, 62.0)"
112,82,45.274323,120.119415,0,0.0,"(-4384.536, -4578.2515)","(20.714281, 20.714281)","(-0.77147245, -0.77147245)","(20.714281, 20.714281)","(0.0, 62.0)"
112,3,26.19641,41.899963,0,0.0,"(-15330.43, -15653.976)","(10.246714, 10.246714)","(-0.77147245, -0.77147245)","(10.246714, 10.246714)","(-4.780304e-09, 61.997215)"
112,69,33.827576,49.53113,0,0.0,"(-16701.602, -17267.842)","(9.674383, 9.674383)","(-0.77147245, -0.77147245)","(9.674383, 9.674383)","(-5.84987e-09, 61.99745)"
112,24,55.767178,71.47073,0,0.0,"(-20691.871, -21879.48)","(15.508572, 15.508572)","(-0.77147245, -0.77147245)","(15.508572, 15.508572)","(-5.0931703e-11, 61.999985)"
112,92,58.628864,74.33242,0,0.0,"(-21215.168, -22481.59)","(16.497873, 16.497873)","(-0.77147245, -0.77147245)","(16.497873, 16.497873)","(0.0, 61.999992)"
112,90,38.597054,113.44215,0,0.0,"(-3295.6106, -3364.4763)","(18.035246, 18.035246)","(-0.77147245, -0.77147245)","(18.035246, 18.035246)","(0.0, 62.0)"
112,62,30.965887,46.66944,0,0.0,"(-16183.6455, -16666.012)","(9.714741, 9.714741)","(-0.77147245, -0.77147245)","(9.714741, 9.714741)","(-8.905772e-09, 61.996784)"
112,55,48.13601,63.839565,0,0.0,"(-19298.727, -20270.752)","(12.911854, 12.911854)","(-0.77147245, -0.77147245)","(12.911854, 12.911854)","(-1.5279511e-10, 61.999844)"
112,54,10.934078,26.637634,1,62.0,"(-12600.135, -12415.458)","(45.82701, 45.82701)","(-0.77147245, -0.77147245)","(45.82701, 45.82701)","(0.0, 62.0)"
112,123,50.997696,66.70125,0,0.0,"(-19820.902, -20874.133)","(13.868124, 13.868124)","(-0.77147245, -0.77147245)","(13.868124, 13.868124)","(-9.458745e-11, 61.999928)"
112,25,27.150305,42.85386,0,0.0,"(-15501.071, -15856.383)","(10.097349, 10.097349)","(-0.77147245, -0.77147245)","(10.097349, 10.097349)","(-1.906301e-09, 61.99731)"
112,20,18.565245,34.2688,0,0.0,"(-13965.282, -14034.718)","(11.7553215, 11.7553215)","(-0.77147245, -0.77147245)","(11.7553215, 11.7553215)","(-8.076313e-10, 61.999336)"
112,4,16.657452,32.361008,0,0.0,"(-13623.995, -13629.902)","(12.284845, 12.284845)","(-0.77147245, -0.77147245)","(12.284845, 12.284845)","(-4.1472958e-10, 61.999416)"
112,127,50.0438,65.74736,0,0.0,"(-19646.682, -20672.984)","(13.548719, 13.548719)","(-0.77147245, -0.77147245)","(13.548719, 13.548719)","(-1.6734703e-10, 61.999954)"
112,78,50.997696,66.70125,0,0.0,"(-19820.902, -20874.133)","(13.868124, 13.868124)","(-0.77147245, -0.77147245)","(13.868124, 13.868124)","(-8.0035534e-11, 61.99992)"
112,64,49.089905,64.79346,0,0.0,"(-19472.385, -20471.553)","(13.229313, 13.229313)","(-0.77147245, -0.77147245)","(13.229313, 13.229313)","(-1.8189894e-10, 61.999928)"
112,43,17.611347,33.314903,0,0.0,"(-13794.639, -13832.31)","(12.010433, 12.010433)","(-0.77147245, -0.77147245)","(12.010433, 12.010433)","(-3.783498e-10, 61.999496)"
112,57,80.56847,96.27202,0,0.0,"(-25216.963, -26997.1)","(24.08327, 24.08327)","(-0.77147245, -0.77147245)","(24.08327, 24.08327)","(0.0, 62.0)"
112,45,75.79899,91.50255,0,0.0,"(-24353.258, -26037.48)","(22.433691, 22.433691)","(-0.77147245, -0.77147245)","(22.433691, 22.433691)","(0.0, 62.0)"
112,33,95.830795,111.53435,0,0.0,"(-27884.822, -29895.762)","(31.186579, 31.186579)","(-0.77147245, -0.77147245)","(31.186579, 31.186579)","(0.0, 62.0)"
112,39,104.41586,120.119415,0,0.0,"(-29394.566, -31530.21)","(35.297108, 35.297108)","(-0.77147245, -0.77147245)","(35.297108, 35.297108)","(0.0, 62.0)"
112,124,7.118492,22.822048,1,62.0,"(-11946.0, -11639.479)","(48.428425, 48.428425)","(-0.77147245, -0.77147245)","(48.428425, 48.428425)","(0.0, 62.0)"
112,110,55.767178,71.47073,0,0.0,"(-20691.871, -21879.48)","(15.508572, 15.508572)","(-0.77147245, -0.77147245)","(15.508572, 15.508572)","(-1.4551915e-11, 61.99997)"
112,5,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
112,84,9.026287,24.729843,1,62.0,"(-12265.619, -12018.655)","(47.124405, 47.124405)","(-0.77147245, -0.77147245)","(47.124405, 47.124405)","(0.0, 62.0)"
112,113,55.767178,71.47073,0,0.0,"(-20691.871, -21879.48)","(15.508572, 15.508572)","(-0.77147245, -0.77147245)","(15.508572, 15.508572)","(-1.4551915e-11, 61.999992)"
112,76,-3.3743553,71.47073,1,62.0,"(-2611.3835, -2431.621)","(66.51328, 66.51328)","(-0.77147245, -0.77147245)","(66.51328, 66.51328)","(0.0, 62.0)"
112,37,32.87368,48.577236,0,0.0,"(-16528.473, -17067.66)","(9.680407, 9.680407)","(-0.77147245, -0.77147245)","(9.680407, 9.680407)","(-9.53878e-09, 61.99453)"
112,31,101.55417,117.25772,0,0.0,"(-28891.137, -30985.205)","(33.92693, 33.92693)","(-0.77147245, -0.77147245)","(33.92693, 33.92693)","(0.0, 62.0)"
112,7,29.058096,44.76165,0,0.0,"(-15842.359, -16261.198)","(9.862265, 9.862265)","(-0.77147245, -0.77147245)","(9.862265, 9.862265)","(-1.09066605e-08, 61.996696)"
112,99,61.49055,77.19411,0,0.0,"(-21737.812, -23080.66)","(17.487177, 17.487177)","(-0.77147245, -0.77147245)","(17.487177, 17.487177)","(0.0, 62.0)"
112,83,4.256809,79.1019,1,62.0,"(-2583.951, -2458.9924)","(61.74574, 61.74574)","(-0.77147245, -0.77147245)","(61.74574, 61.74574)","(0.0, 62.0)"
112,97,1.3951225,76.24022,1,62.0,"(-2586.3232, -2440.6995)","(63.44881, 63.44881)","(-0.77147245, -0.77147245)","(63.44881, 63.44881)","(0.0, 62.0)"
112,59,36.689262,52.39282,0,0.0,"(-17220.996, -17868.387)","(9.899168, 9.899168)","(-0.77147245, -0.77147245)","(9.899168, 9.899168)","(-4.0381565e-09, 61.997265)"
112,105,71.983406,87.686966,0,0.0,"(-23650.129, -25246.629)","(21.114618, 21.114618)","(-0.77147245, -0.77147245)","(21.114618, 21.114618)","(0.0, 62.0)"
112,30,20.473036,36.17659,0,0.0,"(-14306.568, -14439.532)","(11.310976, 11.310976)","(-0.77147245, -0.77147245)","(11.310976, 11.310976)","(-7.858034e-10, 61.99932)"
112,16,31.919785,47.62334,0,0.0,"(-16355.342, -16867.477)","(9.686432, 9.686432)","(-0.77147245, -0.77147245)","(9.686432, 9.686432)","(-7.734343e-09, 61.998478)"
112,19,34.78147,50.485027,0,0.0,"(-16874.734, -17468.023)","(9.703175, 9.703175)","(-0.77147245, -0.77147245)","(9.703175, 9.703175)","(-5.5879354e-09, 61.993195)"
112,89,111.09313,126.79669,0,0.0,"(-30607.285, -32843.89)","(38.463924, 38.463924)","(-0.77147245, -0.77147245)","(38.463924, 38.463924)","(0.0, 62.0)"
112,47,30.965887,46.66944,0,0.0,"(-16183.6455, -16666.012)","(9.714741, 9.714741)","(-0.77147245, -0.77147245)","(9.714741, 9.714741)","(-4.627509e-09, 61.99706)"
112,50,1.3951225,76.24022,1,62.0,"(-2586.3232, -2440.6995)","(63.44881, 63.44881)","(-0.77147245, -0.77147245)","(63.44881, 63.44881)","(0.0, 62.0)"
112,120,65.30614,81.00969,0,0.0,"(-22430.914, -23868.223)","(18.806246, 18.806246)","(-0.77147245, -0.77147245)","(18.806246, 18.806246)","(0.0, 62.0)"
112,86,4.256809,79.1019,1,62.0,"(-2583.951, -2458.9924)","(61.74574, 61.74574)","(-0.77147245, -0.77147245)","(61.74574, 61.74574)","(0.0, 62.0)"
112,107,46.228218,61.931774,0,0.0,"(-18952.305, -19870.203)","(12.31109, 12.31109)","(-0.77147245, -0.77147245)","(12.31109, 12.31109)","(-2.9831426e-10, 61.99969)"
112,51,52.905487,68.60904,0,0.0,"(-20169.34, -21276.43)","(14.519268, 14.519268)","(-0.77147245, -0.77147245)","(14.519268, 14.519268)","(-5.0931703e-11, 61.999977)"
112,34,51.95159,67.65515,0,0.0,"(-19995.121, -21075.281)","(14.189501, 14.189501)","(-0.77147245, -0.77147245)","(14.189501, 14.189501)","(-5.0931703e-11, 61.999985)"
112,38,92.96911,108.67267,0,0.0,"(-27382.875, -29352.293)","(29.816404, 29.816404)","(-0.77147245, -0.77147245)","(29.816404, 29.816404)","(0.0, 62.0)"
112,29,78.660675,94.36423,0,0.0,"(-24878.035, -26623.385)","(23.42299, 23.42299)","(-0.77147245, -0.77147245)","(23.42299, 23.42299)","(0.0, 62.0)"
112,114,50.0438,124.88889,0,0.0,"(-5180.3438, -5456.2124)","(22.816233, 22.816233)","(-0.77147245, -0.77147245)","(22.816233, 22.816233)","(0.0, 62.0)"
112,63,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
112,26,101.55417,117.25772,0,0.0,"(-28891.137, -30985.205)","(33.92693, 33.92693)","(-0.77147245, -0.77147245)","(33.92693, 33.92693)","(0.0, 62.0)"
112,27,40.504845,56.2084,0,0.0,"(-17913.52, -18669.113)","(10.699919, 10.699919)","(-0.77147245, -0.77147245)","(10.699919, 10.699919)","(-2.0372681e-09, 61.998676)"
112,21,93.923004,109.62656,0,0.0,"(-27550.191, -29533.45)","(30.27313, 30.27313)","(-0.77147245, -0.77147245)","(30.27313, 30.27313)","(0.0, 62.0)"
112,94,88.19963,103.90318,0,0.0,"(-26547.568, -28447.838)","(27.532785, 27.532785)","(-0.77147245, -0.77147245)","(27.532785, 27.532785)","(0.0, 62.0)"
112,6,99.64638,115.34993,0,0.0,"(-28555.516, -30621.867)","(33.01348, 33.01348)","(-0.77147245, -0.77147245)","(33.01348, 33.01348)","(0.0, 62.0)"
112,66,85.337944,101.041504,0,0.0,"(-26047.785, -27905.078)","(26.162611, 26.162611)","(-0.77147245, -0.77147245)","(26.162611, 26.162611)","(0.0, 62.0)"
112,88,44.320427,119.16552,0,0.0,"(-4225.357, -4402.6074)","(20.32217, 20.32217)","(-0.77147245, -0.77147245)","(20.32217, 20.32217)","(0.0, 62.0)"
112,122,47.182114,62.88567,0,0.0,"(-19125.438, -20070.385)","(12.606899, 12.606899)","(-0.77147245, -0.77147245)","(12.606899, 12.606899)","(-6.330083e-10, 61.999702)"
112,10,49.089905,64.79346,0,0.0,"(-19472.385, -20471.553)","(13.229313, 13.229313)","(-0.77147245, -0.77147245)","(13.229313, 13.229313)","(-2.2555469e-10, 61.99981)"
112,108,60.536655,76.24021,0,0.0,"(-21563.941, -22881.879)","(17.15741, 17.15741)","(-0.77147245, -0.77147245)","(17.15741, 17.15741)","(0.0, 62.0)"
112,67,84.38405,100.0876,0,0.0,"(-25881.49, -27723.934)","(25.705885, 25.705885)","(-0.77147245, -0.77147245)","(25.705885, 25.705885)","(0.0, 62.0)"
112,95,58.628864,74.33242,0,0.0,"(-21215.168, -22481.59)","(16.497873, 16.497873)","(-0.77147245, -0.77147245)","(16.497873, 16.497873)","(-1.4551915e-11, 62.0)"
112,8,21.42693,37.130486,0,0.0,"(-14477.213, -14641.938)","(11.10844, 11.10844)","(-0.77147245, -0.77147245)","(11.10844, 11.10844)","(-2.590241e-09, 61.998425)"
112,58,-7.1899376,67.65515,1,62.0,"(-2639.3264, -2432.36)","(69.022125, 69.022125)","(-0.77147245, -0.77147245)","(69.022125, 69.022125)","(0.0, 62.0)"
113,13,87.245735,102.949295,0,0.0,"(-26380.686, -28267.133)","(27.076056, 27.076056)","(-0.77147245, -0.77147245)","(27.076056, 27.076056)","(0.0, 62.0)"
113,72,2.3490143,77.19411,1,62.0,"(-2583.0732, -2444.3015)","(62.881126, 62.881126)","(-0.77147245, -0.77147245)","(62.881126, 62.881126)","(0.0, 62.0)"
113,18,-1.466568,73.378525,1,62.0,"(-2597.4124, -2431.2517)","(65.258865, 65.258865)","(-0.77147245, -0.77147245)","(65.258865, 65.258865)","(0.0, 62.0)"
113,87,11.887974,27.59153,1,62.0,"(-12770.778, -12617.866)","(45.177223, 45.177223)","(-0.77147245, -0.77147245)","(45.177223, 45.177223)","(0.0, 62.0)"
113,0,99.64638,115.34993,0,0.0,"(-28555.516, -30621.867)","(33.01348, 33.01348)","(-0.77147245, -0.77147245)","(33.01348, 33.01348)","(0.0, 62.0)"
113,111,25.242514,40.946068,0,0.0,"(-15159.785, -15451.568)","(10.39608, 10.39608)","(-0.77147245, -0.77147245)","(10.39608, 10.39608)","(-3.0486262e-09, 61.995796)"
113,9,105.36975,121.0733,0,0.0,"(-29562.375, -31711.879)","(35.75383, 35.75383)","(-0.77147245, -0.77147245)","(35.75383, 35.75383)","(0.0, 62.0)"
113,15,19.519138,35.222694,0,0.0,"(-14135.926, -14237.124)","(11.519985, 11.519985)","(-0.77147245, -0.77147245)","(11.519985, 11.519985)","(-1.5716068e-09, 61.99855)"
113,79,38.597054,54.30061,0,0.0,"(-17567.258, -18268.75)","(10.25906, 10.25906)","(-0.77147245, -0.77147245)","(10.25906, 10.25906)","(-4.4092303e-09, 61.99759)"
113,71,109.18533,124.888885,0,0.0,"(-30248.246, -32454.701)","(37.580727, 37.580727)","(-0.77147245, -0.77147245)","(37.580727, 37.580727)","(0.0, 62.0)"
113,12,97.73859,113.44214,0,0.0,"(-28219.896, -30258.531)","(32.10003, 32.10003)","(-0.77147245, -0.77147245)","(32.10003, 32.10003)","(0.0, 62.0)"
113,42,48.13601,122.9811,0,0.0,"(-4862.035, -5105.0703)","(21.960012, 21.960012)","(-0.77147245, -0.77147245)","(21.960012, 21.960012)","(0.0, 62.0)"
113,121,102.508064,118.211624,0,0.0,"(-29058.945, -31166.873)","(34.38365, 34.38365)","(-0.77147245, -0.77147245)","(34.38365, 34.38365)","(0.0, 62.0)"
113,32,38.597054,54.30061,0,0.0,"(-17567.258, -18268.75)","(10.25906, 10.25906)","(-0.77147245, -0.77147245)","(10.25906, 10.25906)","(-5.326001e-09, 61.998928)"
113,48,93.923004,109.62656,0,0.0,"(-27550.191, -29533.45)","(30.27313, 30.27313)","(-0.77147245, -0.77147245)","(30.27313, 30.27313)","(0.0, 62.0)"
113,74,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
113,104,4.256809,19.960365,1,62.0,"(-11466.574, -11070.716)","(50.394566, 50.394566)","(-0.77147245, -0.77147245)","(50.394566, 50.394566)","(0.0, 62.0)"
113,109,21.42693,37.130486,0,0.0,"(-14477.213, -14641.938)","(11.10844, 11.10844)","(-0.77147245, -0.77147245)","(11.10844, 11.10844)","(-1.4915713e-09, 61.998646)"
113,101,51.95159,126.796684,0,0.0,"(-5498.6006, -5807.213)","(23.699871, 23.699871)","(-0.77147245, -0.77147245)","(23.699871, 23.699871)","(0.0, 62.0)"
113,96,39.55095,55.254505,0,0.0,"(-17740.39, -18468.932)","(10.476866, 10.476866)","(-0.77147245, -0.77147245)","(10.476866, 10.476866)","(-2.8594513e-09, 61.99828)"
113,36,54.813282,70.51684,0,0.0,"(-20517.777, -21678.727)","(15.1788025, 15.1788025)","(-0.77147245, -0.77147245)","(15.1788025, 15.1788025)","(-5.0931703e-11, 61.999992)"
113,102,66.260025,81.96358,0,0.0,"(-22604.215, -24064.627)","(19.136015, 19.136015)","(-0.77147245, -0.77147245)","(19.136015, 19.136015)","(0.0, 62.0)"
113,17,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
113,93,11.887974,27.59153,1,62.0,"(-12770.778, -12617.866)","(45.177223, 45.177223)","(-0.77147245, -0.77147245)","(45.177223, 45.177223)","(0.0, 62.0)"
113,115,88.19963,103.90318,0,0.0,"(-26547.568, -28447.838)","(27.532785, 27.532785)","(-0.77147245, -0.77147245)","(27.532785, 27.532785)","(0.0, 62.0)"
113,23,19.519138,35.222694,0,0.0,"(-14135.926, -14237.124)","(11.519985, 11.519985)","(-0.77147245, -0.77147245)","(11.519985, 11.519985)","(-8.949428e-10, 61.999535)"
113,112,54.813282,129.65837,0,0.0,"(-5975.958, -6333.6367)","(25.041552, 25.041552)","(-0.77147245, -0.77147245)","(25.041552, 25.041552)","(0.0, 62.0)"
113,117,26.19641,41.899963,0,0.0,"(-15330.43, -15653.976)","(10.246714, 10.246714)","(-0.77147245, -0.77147245)","(10.246714, 10.246714)","(-4.278263e-09, 61.997368)"
113,81,48.13601,63.839565,0,0.0,"(-19298.727, -20270.752)","(12.911854, 12.911854)","(-0.77147245, -0.77147245)","(12.911854, 12.911854)","(-3.1286618e-10, 61.99977)"
113,126,83.430145,99.1337,0,0.0,"(-25715.195, -27542.79)","(25.249159, 25.249159)","(-0.77147245, -0.77147245)","(25.249159, 25.249159)","(0.0, 62.0)"
113,80,72.9373,88.640854,0,0.0,"(-23825.688, -25444.658)","(21.444387, 21.444387)","(-0.77147245, -0.77147245)","(21.444387, 21.444387)","(0.0, 62.0)"
113,14,5.210705,80.0558,1,62.0,"(-2584.7393, -2466.6924)","(61.17805, 61.17805)","(-0.77147245, -0.77147245)","(61.17805, 61.17805)","(0.0, 62.0)"
113,125,84.38405,100.0876,0,0.0,"(-25881.49, -27723.934)","(25.705885, 25.705885)","(-0.77147245, -0.77147245)","(25.705885, 25.705885)","(0.0, 62.0)"
113,44,19.519138,35.222694,0,0.0,"(-14135.926, -14237.124)","(11.519985, 11.519985)","(-0.77147245, -0.77147245)","(11.519985, 11.519985)","(-1.8262654e-09, 61.999344)"
113,49,103.46196,119.16551,0,0.0,"(-29226.758, -31348.543)","(34.840378, 34.840378)","(-0.77147245, -0.77147245)","(34.840378, 34.840378)","(0.0, 62.0)"
113,60,-3.3743553,71.47073,1,62.0,"(-2611.3835, -2431.621)","(66.51328, 66.51328)","(-0.77147245, -0.77147245)","(66.51328, 66.51328)","(0.0, 62.0)"
113,82,92.01521,107.718765,0,0.0,"(-27215.562, -29171.137)","(29.359682, 29.359682)","(-0.77147245, -0.77147245)","(29.359682, 29.359682)","(0.0, 62.0)"
113,3,16.657452,32.361008,0,0.0,"(-13623.995, -13629.902)","(12.284845, 12.284845)","(-0.77147245, -0.77147245)","(12.284845, 12.284845)","(-1.9572326e-09, 61.999825)"
113,69,21.42693,37.130486,0,0.0,"(-14477.213, -14641.938)","(11.10844, 11.10844)","(-0.77147245, -0.77147245)","(11.10844, 11.10844)","(-1.1787051e-09, 61.998146)"
113,24,48.13601,63.839565,0,0.0,"(-19298.727, -20270.752)","(12.911854, 12.911854)","(-0.77147245, -0.77147245)","(12.911854, 12.911854)","(-2.764864e-10, 61.9997)"
113,92,40.504845,56.2084,0,0.0,"(-17913.52, -18669.113)","(10.699919, 10.699919)","(-0.77147245, -0.77147245)","(10.699919, 10.699919)","(-3.805326e-09, 61.99799)"
113,90,90.10742,105.810974,0,0.0,"(-26881.324, -28809.24)","(28.446232, 28.446232)","(-0.77147245, -0.77147245)","(28.446232, 28.446232)","(0.0, 62.0)"
113,62,19.519138,35.222694,0,0.0,"(-14135.926, -14237.124)","(11.519985, 11.519985)","(-0.77147245, -0.77147245)","(11.519985, 11.519985)","(-4.4383341e-10, 61.999504)"
113,55,35.735367,51.438923,0,0.0,"(-17047.863, -17668.205)","(9.758911, 9.758911)","(-0.77147245, -0.77147245)","(9.758911, 9.758911)","(-8.010829e-09, 61.99731)"
113,54,0.44122696,75.286316,1,62.0,"(-2589.5732, -2437.098)","(64.01653, 64.01653)","(-0.77147245, -0.77147245)","(64.01653, 64.01653)","(0.0, 62.0)"
113,123,38.597054,54.30061,0,0.0,"(-17567.258, -18268.75)","(10.25906, 10.25906)","(-0.77147245, -0.77147245)","(10.25906, 10.25906)","(-6.330083e-10, 61.997715)"
113,25,16.657452,32.361008,0,0.0,"(-13623.995, -13629.902)","(12.284845, 12.284845)","(-0.77147245, -0.77147245)","(12.284845, 12.284845)","(-5.0931703e-10, 61.999912)"
113,20,9.026287,24.729843,1,62.0,"(-12265.619, -12018.655)","(47.124405, 47.124405)","(-0.77147245, -0.77147245)","(47.124405, 47.124405)","(0.0, 62.0)"
113,4,9.980183,25.683739,1,62.0,"(-12429.491, -12213.053)","(46.476803, 46.476803)","(-0.77147245, -0.77147245)","(46.476803, 46.476803)","(0.0, 62.0)"
113,127,45.274323,60.97788,0,0.0,"(-18779.176, -19670.021)","(12.022976, 12.022976)","(-0.77147245, -0.77147245)","(12.022976, 12.022976)","(-1.1350494e-09, 61.999466)"
113,78,40.504845,56.2084,0,0.0,"(-17913.52, -18669.113)","(10.699919, 10.699919)","(-0.77147245, -0.77147245)","(10.699919, 10.699919)","(-2.7794158e-09, 61.998928)"
113,64,36.689262,52.39282,0,0.0,"(-17220.996, -17868.387)","(9.899168, 9.899168)","(-0.77147245, -0.77147245)","(9.899168, 9.899168)","(-6.017217e-09, 61.994244)"
113,43,10.934078,26.637634,1,62.0,"(-12600.135, -12415.458)","(45.82701, 45.82701)","(-0.77147245, -0.77147245)","(45.82701, 45.82701)","(0.0, 62.0)"
113,57,72.9373,88.640854,0,0.0,"(-23825.688, -25444.658)","(21.444387, 21.444387)","(-0.77147245, -0.77147245)","(21.444387, 21.444387)","(0.0, 62.0)"
113,45,65.30614,81.00969,0,0.0,"(-22430.914, -23868.223)","(18.806246, 18.806246)","(-0.77147245, -0.77147245)","(18.806246, 18.806246)","(0.0, 62.0)"
113,33,86.29184,101.99539,0,0.0,"(-26214.08, -28086.227)","(26.619333, 26.619333)","(-0.77147245, -0.77147245)","(26.619333, 26.619333)","(0.0, 62.0)"
113,39,95.830795,111.53435,0,0.0,"(-27884.822, -29895.762)","(31.186579, 31.186579)","(-0.77147245, -0.77147245)","(31.186579, 31.186579)","(0.0, 62.0)"
113,124,-3.3743553,71.47073,1,62.0,"(-2611.3835, -2431.621)","(66.51328, 66.51328)","(-0.77147245, -0.77147245)","(66.51328, 66.51328)","(0.0, 62.0)"
113,110,46.228218,61.931774,0,0.0,"(-18952.305, -19870.203)","(12.31109, 12.31109)","(-0.77147245, -0.77147245)","(12.31109, 12.31109)","(-6.548362e-10, 61.999622)"
113,5,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
113,84,-2.4204597,72.42464,1,62.0,"(-2604.3982, -2431.4363)","(65.88607, 65.88607)","(-0.77147245, -0.77147245)","(65.88607, 65.88607)","(0.0, 62.0)"
113,113,41.45874,57.162296,0,0.0,"(-18086.65, -18869.295)","(10.94203, 10.94203)","(-0.77147245, -0.77147245)","(10.94203, 10.94203)","(-1.2150849e-09, 61.99933)"
113,76,41.45874,116.30383,0,0.0,"(-3749.3784, -3874.2798)","(19.14301, 19.14301)","(-0.77147245, -0.77147245)","(19.14301, 19.14301)","(0.0, 62.0)"
113,37,23.334723,39.038277,0,0.0,"(-14818.498, -15046.754)","(10.747129, 10.747129)","(-0.77147245, -0.77147245)","(10.747129, 10.747129)","(-2.8376235e-09, 61.99907)"
113,31,94.8769,110.58046,0,0.0,"(-27717.508, -29714.605)","(30.729853, 30.729853)","(-0.77147245, -0.77147245)","(30.729853, 30.729853)","(0.0, 62.0)"
113,7,21.42693,37.130486,0,0.0,"(-14477.213, -14641.938)","(11.10844, 11.10844)","(-0.77147245, -0.77147245)","(11.10844, 11.10844)","(-2.1682354e-09, 61.998493)"
113,99,55.767178,71.47073,0,0.0,"(-20691.871, -21879.48)","(15.508572, 15.508572)","(-0.77147245, -0.77147245)","(15.508572, 15.508572)","(-2.1827873e-11, 61.999985)"
113,83,51.95159,126.796684,0,0.0,"(-5498.6006, -5807.213)","(23.699871, 23.699871)","(-0.77147245, -0.77147245)","(23.699871, 23.699871)","(0.0, 62.0)"
113,97,54.813282,129.65837,0,0.0,"(-5975.958, -6333.6367)","(25.041552, 25.041552)","(-0.77147245, -0.77147245)","(25.041552, 25.041552)","(0.0, 62.0)"
113,59,24.288618,39.992172,0,0.0,"(-14989.142, -15249.16)","(10.566475, 10.566475)","(-0.77147245, -0.77147245)","(10.566475, 10.566475)","(-4.10364e-09, 61.997635)"
113,105,58.628864,74.33242,0,0.0,"(-21215.168, -22481.59)","(16.497873, 16.497873)","(-0.77147245, -0.77147245)","(16.497873, 16.497873)","(-1.4551915e-11, 61.999992)"
113,30,10.934078,26.637634,1,62.0,"(-12600.135, -12415.458)","(45.82701, 45.82701)","(-0.77147245, -0.77147245)","(45.82701, 45.82701)","(0.0, 62.0)"
