time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,98,42.607594,42.607594,0,0.0,"(115.79488, 94.4533)","(2.3862476, 2.3862476)","(-0.03898475, -0.03898475)","(2.3862476, 2.3862476)","(-9.330106e-06, 59.566254)"
81,66,15.096184,62.258003,0,0.0,"(192.81653, 154.78214)","(4.811426, 4.811426)","(-0.03898475, -0.03898475)","(4.811426, 4.811426)","(-1.102504e-06, 60.779377)"
81,12,9.517494,56.96229,0,0.0,"(187.21863, 154.41527)","(5.519115, 5.519115)","(-0.03898475, -0.03898475)","(5.519115, 5.519115)","(-5.598995e-07, 61.819214)"
81,97,46.129807,46.129807,0,0.0,"(129.89171, 103.97183)","(2.5866868, 2.5866868)","(-0.03898475, -0.03898475)","(2.5866868, 2.5866868)","(-8.639705e-06, 60.210907)"
81,46,54.50205,54.50205,0,0.0,"(158.3477, 124.78674)","(3.063127, 3.063127)","(-0.03898475, -0.03898475)","(3.063127, 3.063127)","(-3.484165e-06, 61.248466)"
81,50,38.697205,38.697205,0,0.0,"(100.14448, 83.88575)","(2.1637187, 2.1637187)","(-0.03898475, -0.03898475)","(2.1637187, 2.1637187)","(-7.8290905e-06, 58.301865)"
81,24,20.047104,20.047104,1,57.03647232055664,"(25.282635, 33.60731)","(1.5313156, 1.5313156)","(-0.03898475, -0.03898475)","(1.5313156, 1.5313156)","(-1.48358085e-05, 57.036472)"
81,114,19.52103,19.52103,1,46.07631301879883,"(23.16718, 32.19119)","(1.5015689, 1.5015689)","(-0.03898475, -0.03898475)","(1.5015689, 1.5015689)","(-2.8810253e-05, 46.076313)"
81,51,59.482227,59.482227,0,0.0,"(173.03976, 136.34477)","(3.3465352, 3.3465352)","(-0.03898475, -0.03898475)","(3.3465352, 3.3465352)","(-3.1596574e-07, 60.12703)"
81,126,58.286953,58.286953,0,0.0,"(169.5136, 133.57077)","(3.2785156, 3.2785156)","(-0.03898475, -0.03898475)","(3.2785156, 3.2785156)","(-5.3155527e-06, 60.616528)"
81,38,17.51986,17.51986,1,43.1430778503418,"(15.069223, 26.71291)","(1.3884137, 1.3884137)","(-0.03898475, -0.03898475)","(1.3884137, 1.3884137)","(-9.227922e-06, 43.143078)"
81,39,19.805965,19.805965,1,44.39967346191406,"(24.31296, 32.9582)","(1.5176806, 1.5176806)","(-0.03898475, -0.03898475)","(1.5176806, 1.5176806)","(-2.6908725e-05, 44.399673)"
82,45,14.238144,14.238144,1,54.387691497802734,"(-8.245945, 9.414271)","(1.2063092, 1.2063092)","(-0.03898475, -0.03898475)","(1.2063092, 1.2063092)","(-1.32949135e-05, 54.38769)"
82,33,12.948864,39.70788,0,0.0,"(116.163445, 91.91446)","(2.4176314, 2.4176314)","(-0.03898475, -0.03898475)","(2.4176314, 2.4176314)","(-1.1388263e-05, 51.736664)"
82,56,35.69323,35.69323,0,0.0,"(88.121765, 75.76772)","(1.9927709, 1.9927709)","(-0.03898475, -0.03898475)","(1.9927709, 1.9927709)","(-3.334062e-06, 60.278038)"
82,82,0.15684891,55.089653,0,0.0,"(207.9884, 183.37929)","(8.373745, 8.373745)","(-0.03898475, -0.03898475)","(8.373745, 8.373745)","(-5.355105e-09, 61.971493)"
82,25,5.490074,41.385857,0,0.0,"(139.96959, 117.36468)","(4.4078116, 4.4078116)","(-0.03898475, -0.03898475)","(4.4078116, 4.4078116)","(-3.1843228e-06, 60.73597)"
82,115,59.334038,59.334038,0,0.0,"(172.6026, 136.00084)","(3.3381023, 3.3381023)","(-0.03898475, -0.03898475)","(3.3381023, 3.3381023)","(-8.846786e-06, 60.913864)"
82,109,4.995552,53.863785,0,0.0,"(188.81973, 160.76384)","(6.403074, 6.403074)","(-0.03898475, -0.03898475)","(6.403074, 6.403074)","(-1.7556886e-07, 61.948143)"
82,113,6.425003,56.43649,0,0.0,"(194.36191, 163.99712)","(6.324714, 6.324714)","(-0.03898475, -0.03898475)","(6.324714, 6.324714)","(-3.49537e-08, 61.80582)"
82,43,32.775105,32.775105,0,0.0,"(76.44265, 67.8817)","(1.8267086, 1.8267086)","(-0.03898475, -0.03898475)","(1.8267086, 1.8267086)","(-1.7662343e-05, 58.477562)"
82,100,16.358986,65.73245,0,0.0,"(202.75691, 162.47044)","(4.97628, 4.97628)","(-0.03898475, -0.03898475)","(4.97628, 4.97628)","(-1.8578066e-06, 61.76335)"
82,86,33.122177,33.122177,0,0.0,"(77.83173, 68.81964)","(1.8464596, 1.8464596)","(-0.03898475, -0.03898475)","(1.8464596, 1.8464596)","(-1.0595337e-05, 59.582836)"
82,32,43.023056,43.023056,0,0.0,"(117.45768, 95.576065)","(2.4098902, 2.4098902)","(-0.03898475, -0.03898475)","(2.4098902, 2.4098902)","(-1.9984283e-05, 59.00757)"
82,47,18.063957,74.80736,0,0.0,"(232.0625, 186.30313)","(5.800691, 5.800691)","(-0.03898475, -0.03898475)","(5.800691, 5.800691)","(-3.0222145e-07, 60.69505)"
82,13,27.910095,27.910095,0,0.0,"(56.901463, 54.773438)","(1.5498548, 1.5498548)","(-0.03898475, -0.03898475)","(1.5498548, 1.5498548)","(-8.049734e-06, 56.970783)"
82,63,24.51815,24.51815,1,45.99201202392578,"(43.261703, 45.642773)","(1.7843926, 1.7843926)","(-0.03898475, -0.03898475)","(1.7843926, 1.7843926)","(-3.039169e-05, 45.992012)"
82,105,2.9199753,59.93677,0,0.0,"(218.02994, 188.94832)","(8.090474, 8.090474)","(-0.03898475, -0.03898475)","(8.090474, 8.090474)","(-5.0138624e-08, 61.995434)"
82,2,30.706219,30.706219,0,0.0,"(68.14529, 62.30023)","(1.7089742, 1.7089742)","(-0.03898475, -0.03898475)","(1.7089742, 1.7089742)","(-1.8451814e-05, 48.103706)"
82,80,54.497658,54.497658,0,0.0,"(158.33475, 124.77656)","(3.0628774, 3.0628774)","(-0.03898475, -0.03898475)","(3.0628774, 3.0628774)","(-8.317402e-06, 59.21239)"
82,123,29.256882,29.256882,0,0.0,"(62.317184, 58.398804)","(1.6264968, 1.6264968)","(-0.03898475, -0.03898475)","(1.6264968, 1.6264968)","(-4.8967995e-06, 51.02449)"
82,19,12.583218,57.44988,0,0.0,"(180.95386, 146.21648)","(4.7852197, 4.7852197)","(-0.03898475, -0.03898475)","(4.7852197, 4.7852197)","(-1.0800322e-05, 61.37631)"
82,65,16.837055,16.837055,1,46.11157989501953,"(10.245012, 23.131275)","(1.3498049, 1.3498049)","(-0.03898475, -0.03898475)","(1.3498049, 1.3498049)","(-2.9651907e-05, 46.11158)"
82,27,37.36523,37.36523,0,0.0,"(94.81356, 80.28619)","(2.0879197, 2.0879197)","(-0.03898475, -0.03898475)","(2.0879197, 2.0879197)","(-6.3078187e-06, 48.223717)"
82,10,2.1188126,48.543007,0,0.0,"(177.12773, 153.93965)","(6.6499867, 6.6499867)","(-0.03898475, -0.03898475)","(6.6499867, 6.6499867)","(-1.5542173e-07, 61.98902)"
82,88,8.368069,58.187458,0,0.0,"(195.26845, 162.70155)","(6.0182223, 6.0182223)","(-0.03898475, -0.03898475)","(6.0182223, 6.0182223)","(-3.9523e-08, 61.861263)"
82,127,29.716904,29.716904,0,0.0,"(64.16703, 59.637123)","(1.652675, 1.652675)","(-0.03898475, -0.03898475)","(1.652675, 1.652675)","(-1.0576237e-05, 55.1683)"
82,54,10.986683,45.519108,0,0.0,"(140.78514, 113.09347)","(3.529211, 3.529211)","(-0.03898475, -0.03898475)","(3.529211, 3.529211)","(-8.634335e-06, 52.281048)"
82,104,67.99038,67.99038,0,0.0,"(198.13976, 156.09056)","(3.8307097, 3.8307097)","(-0.03898475, -0.03898475)","(3.8307097, 3.8307097)","(-8.886491e-07, 59.55477)"
82,110,43.203007,43.203007,0,0.0,"(118.177895, 96.06237)","(2.420131, 2.420131)","(-0.03898475, -0.03898475)","(2.420131, 2.420131)","(-1.403143e-05, 60.290897)"
82,5,25.485752,25.485752,1,55.12130355834961,"(47.15264, 48.24743)","(1.8394561, 1.8394561)","(-0.03898475, -0.03898475)","(1.8394561, 1.8394561)","(-2.7667302e-05, 55.121304)"
82,28,38.53586,38.53586,0,0.0,"(99.49872, 83.44973)","(2.1545367, 2.1545367)","(-0.03898475, -0.03898475)","(2.1545367, 2.1545367)","(-2.748354e-05, 58.85674)"
82,76,26.612923,26.612923,0,0.0,"(51.685246, 51.28162)","(1.4764564, 1.4764564)","(-0.03898475, -0.03898475)","(1.4764564, 1.4764564)","(-1.4037942e-05, 49.2448)"
82,117,58.650246,58.650246,0,0.0,"(170.58534, 134.41391)","(3.2991896, 3.2991896)","(-0.03898475, -0.03898475)","(3.2991896, 3.2991896)","(-2.1246524e-06, 59.071102)"
82,1,16.20399,68.882866,0,0.0,"(214.51692, 172.5212)","(5.4470882, 5.4470882)","(-0.03898475, -0.03898475)","(5.4470882, 5.4470882)","(-9.928044e-08, 61.529175)"
82,26,44.532597,44.532597,0,0.0,"(123.49926, 99.65548)","(2.4957938, 2.4957938)","(-0.03898475, -0.03898475)","(2.4957938, 2.4957938)","(-2.0349107e-06, 59.235287)"
82,108,29.945908,29.945908,0,0.0,"(65.08791, 60.253567)","(1.6657071, 1.6657071)","(-0.03898475, -0.03898475)","(1.6657071, 1.6657071)","(-3.7282516e-06, 57.525505)"
82,44,16.189075,73.65036,0,0.0,"(232.09972, 187.44685)","(6.120817, 6.120817)","(-0.03898475, -0.03898475)","(6.120817, 6.120817)","(-3.825844e-07, 61.39297)"
82,62,24.851631,24.851631,1,50.44171142578125,"(44.6027, 46.540455)","(1.80337, 1.80337)","(-0.03898475, -0.03898475)","(1.80337, 1.80337)","(-2.2561995e-05, 50.44171)"
82,70,43.484486,43.484486,0,0.0,"(119.304436, 96.82304)","(2.4361491, 2.4361491)","(-0.03898475, -0.03898475)","(2.4361491, 2.4361491)","(-6.223112e-06, 56.406246)"
82,61,1.219986,57.405083,0,0.0,"(213.55653, 187.02312)","(8.338989, 8.338989)","(-0.03898475, -0.03898475)","(8.338989, 8.338989)","(-1.4719262e-08, 61.995552)"
82,41,20.298763,20.298763,1,47.0223274230957,"(26.294617, 34.284748)","(1.5455456, 1.5455456)","(-0.03898475, -0.03898475)","(1.5455456, 1.5455456)","(-1.236087e-05, 47.022327)"
82,75,45.111862,45.111862,0,0.0,"(125.817635, 101.22091)","(2.5287585, 2.5287585)","(-0.03898475, -0.03898475)","(2.5287585, 2.5287585)","(-8.798073e-06, 23.3216)"
82,59,16.816055,16.816055,1,44.428627014160156,"(10.0956, 23.02044)","(1.3486173, 1.3486173)","(-0.03898475, -0.03898475)","(1.3486173, 1.3486173)","(-1.103698e-05, 44.428627)"
82,79,32.822895,32.822895,0,0.0,"(76.63393, 68.01085)","(1.8294284, 1.8294284)","(-0.03898475, -0.03898475)","(1.8294284, 1.8294284)","(-1.3548786e-05, 55.04464)"
82,55,47.64928,47.64928,0,0.0,"(135.97307, 108.0781)","(2.6731558, 2.6731558)","(-0.03898475, -0.03898475)","(2.6731558, 2.6731558)","(-1.9403378e-06, 58.442295)"
82,85,43.034748,43.034748,0,0.0,"(117.50448, 95.60766)","(2.4105558, 2.4105558)","(-0.03898475, -0.03898475)","(2.4105558, 2.4105558)","(-8.718933e-06, 61.175632)"
82,18,24.836891,24.836891,1,47.74543380737305,"(44.54343, 46.500782)","(1.8025312, 1.8025312)","(-0.03898475, -0.03898475)","(1.8025312, 1.8025312)","(-7.5383577e-06, 47.745434)"
82,21,45.872833,45.872833,0,0.0,"(128.86327, 103.27738)","(2.572063, 2.572063)","(-0.03898475, -0.03898475)","(2.572063, 2.572063)","(-8.426883e-06, 45.417442)"
82,112,37.875786,37.875786,0,0.0,"(96.85694, 81.66593)","(2.116974, 2.116974)","(-0.03898475, -0.03898475)","(2.116974, 2.116974)","(-1.0943077e-05, 38.13209)"
82,67,31.155365,31.155365,0,0.0,"(69.95141, 63.50927)","(1.7345339, 1.7345339)","(-0.03898475, -0.03898475)","(1.7345339, 1.7345339)","(-5.3039545e-05, 58.469765)"
82,74,51.931713,51.931713,0,0.0,"(150.76494, 118.821495)","(2.9168568, 2.9168568)","(-0.03898475, -0.03898475)","(2.9168568, 2.9168568)","(-1.3481709e-05, 57.359287)"
82,81,30.633392,30.633392,0,0.0,"(67.85244, 62.104187)","(1.7048299, 1.7048299)","(-0.03898475, -0.03898475)","(1.7048299, 1.7048299)","(-2.0182386e-05, 41.5746)"
82,36,27.841446,27.841446,0,0.0,"(56.625404, 54.588642)","(1.5459483, 1.5459483)","(-0.03898475, -0.03898475)","(1.5459483, 1.5459483)","(-1.4145866e-05, 57.561012)"
82,31,10.043276,10.043276,1,47.65645980834961,"(-38.10679, -12.756672)","(0.97606146, 0.97606146)","(-0.03898475, -0.03898475)","(0.97606146, 0.97606146)","(-3.4583514e-05, 47.65646)"
82,77,68.38351,68.38351,0,0.0,"(199.29951, 157.00293)","(3.8530815, 3.8530815)","(-0.03898475, -0.03898475)","(3.8530815, 3.8530815)","(-1.3604287e-05, 61.56283)"
82,94,38.89427,38.89427,0,0.0,"(100.93319, 84.41831)","(2.1749332, 2.1749332)","(-0.03898475, -0.03898475)","(2.1749332, 2.1749332)","(-5.788594e-05, 55.252705)"
82,35,14.004013,14.004013,1,38.31797409057617,"(-9.91176, 8.178534)","(1.1934583, 1.1934583)","(-0.03898475, -0.03898475)","(1.1934583, 1.1934583)","(-3.3952754e-05, 38.317974)"
82,57,49.24041,49.24041,0,0.0,"(142.34119, 112.37801)","(2.7637024, 2.7637024)","(-0.03898475, -0.03898475)","(2.7637024, 2.7637024)","(-1.7375445e-05, 59.125214)"
82,69,52.77961,52.77961,0,0.0,"(153.26633, 120.7893)","(2.9651082, 2.9651082)","(-0.03898475, -0.03898475)","(2.9651082, 2.9651082)","(-5.386006e-06, 56.491863)"
82,8,52.32241,52.32241,0,0.0,"(151.91753, 119.728226)","(2.9390903, 2.9390903)","(-0.03898475, -0.03898475)","(2.9390903, 2.9390903)","(-2.4423302e-05, 52.41673)"
82,58,6.0393333,50.10719,0,0.0,"(171.46593, 144.35913)","(5.5154314, 5.5154314)","(-0.03898475, -0.03898475)","(5.5154314, 5.5154314)","(-4.328831e-07, 61.588806)"
82,53,31.070642,31.070642,0,0.0,"(69.61071, 63.281208)","(1.7297126, 1.7297126)","(-0.03898475, -0.03898475)","(1.7297126, 1.7297126)","(-1.3677876e-05, 51.488373)"
82,116,52.746292,52.746292,0,0.0,"(153.16803, 120.711975)","(2.963212, 2.963212)","(-0.03898475, -0.03898475)","(2.963212, 2.963212)","(-3.4495024e-06, 52.723446)"
82,16,18.464699,18.464699,1,50.5624885559082,"(18.919434, 29.347689)","(1.4418392, 1.4418392)","(-0.03898475, -0.03898475)","(1.4418392, 1.4418392)","(-2.051118e-05, 50.56249)"
82,9,32.128876,32.128876,0,0.0,"(73.85627, 66.13531)","(1.7899334, 1.7899334)","(-0.03898475, -0.03898475)","(1.7899334, 1.7899334)","(-3.4334305e-05, 56.870235)"
82,92,39.397617,39.397617,0,0.0,"(102.947716, 85.77857)","(2.203577, 2.203577)","(-0.03898475, -0.03898475)","(2.203577, 2.203577)","(-3.508445e-06, 59.87315)"
82,96,8.512249,52.618248,0,0.0,"(173.69296, 143.65025)","(5.1760707, 5.1760707)","(-0.03898475, -0.03898475)","(5.1760707, 5.1760707)","(-1.0944132e-06, 61.457275)"
82,49,46.648758,46.648758,0,0.0,"(131.9687, 105.37426)","(2.6162186, 2.6162186)","(-0.03898475, -0.03898475)","(2.6162186, 2.6162186)","(-4.485424e-06, 57.712463)"
82,30,50.34668,50.34668,0,0.0,"(146.08473, 115.14023)","(2.8266568, 2.8266568)","(-0.03898475, -0.03898475)","(2.8266568, 2.8266568)","(-4.008267e-06, 60.78325)"
82,14,2.6653366,32.056046,0,0.0,"(112.89152, 96.78945)","(3.937121, 3.937121)","(-0.03898475, -0.03898475)","(3.937121, 3.937121)","(-1.3846293e-06, 60.615124)"
82,83,23.975136,23.975136,1,56.92450714111328,"(41.07812, 44.18105)","(1.7534912, 1.7534912)","(-0.03898475, -0.03898475)","(1.7534912, 1.7534912)","(-8.002637e-06, 56.924507)"
82,23,14.5966835,71.784546,0,0.0,"(229.25188, 186.14206)","(6.274788, 6.274788)","(-0.03898475, -0.03898475)","(6.274788, 6.274788)","(-4.8770744e-08, 61.81109)"
82,73,21.171917,21.171917,1,50.15705108642578,"(29.805756, 36.63516)","(1.5949175, 1.5949175)","(-0.03898475, -0.03898475)","(1.5949175, 1.5949175)","(-9.389463e-06, 50.15705)"
82,107,19.300629,73.11163,0,0.0,"(223.34842, 178.21901)","(5.29405, 5.29405)","(-0.03898475, -0.03898475)","(5.29405, 5.29405)","(-2.3280882e-07, 61.847397)"
82,0,9.565784,66.845215,0,0.0,"(224.60681, 187.10866)","(6.928166, 6.928166)","(-0.03898475, -0.03898475)","(6.928166, 6.928166)","(-4.912581e-07, 61.97952)"
82,20,47.071796,47.071796,0,0.0,"(133.66182, 106.517494)","(2.6402926, 2.6402926)","(-0.03898475, -0.03898475)","(2.6402926, 2.6402926)","(-1.2098681e-06, 57.62749)"
82,52,9.140305,37.79445,0,0.0,"(116.66867, 93.7371)","(2.9251187, 2.9251187)","(-0.03898475, -0.03898475)","(2.9251187, 2.9251187)","(-2.9053772e-06, 60.078327)"
82,78,34.371822,34.371822,0,0.0,"(82.83314, 72.19672)","(1.9175735, 1.9175735)","(-0.03898475, -0.03898475)","(1.9175735, 1.9175735)","(-3.3179094e-06, 53.7107)"
82,84,30.133007,30.133007,0,0.0,"(65.84028, 60.757214)","(1.6763544, 1.6763544)","(-0.03898475, -0.03898475)","(1.6763544, 1.6763544)","(-5.2625917e-05, 40.30772)"
82,122,20.668568,20.668568,1,44.47673034667969,"(27.781677, 35.28021)","(1.566456, 1.566456)","(-0.03898475, -0.03898475)","(1.566456, 1.566456)","(-1.6286984e-05, 44.47673)"
82,37,15.390591,36.75238,0,0.0,"(102.256035, 80.54854)","(1.7605343, 1.7605343)","(-0.03898475, -0.03898475)","(1.7605343, 1.7605343)","(-2.5228816e-05, 55.900307)"
82,93,45.19371,45.19371,0,0.0,"(126.14521, 101.44209)","(2.5334163, 2.5334163)","(-0.03898475, -0.03898475)","(2.5334163, 2.5334163)","(-1.2104341e-05, 58.35514)"
82,64,56.081684,56.081684,0,0.0,"(163.0078, 128.45277)","(3.15302, 3.15302)","(-0.03898475, -0.03898475)","(3.15302, 3.15302)","(-3.9088773e-06, 57.5603)"
82,124,39.153164,39.153164,0,0.0,"(101.969345, 85.11796)","(2.1896658, 2.1896658)","(-0.03898475, -0.03898475)","(2.1896658, 2.1896658)","(-5.888636e-06, 53.686962)"
82,118,33.347702,33.347702,0,0.0,"(78.73434, 69.4291)","(1.8592935, 1.8592935)","(-0.03898475, -0.03898475)","(1.8592935, 1.8592935)","(-1.9540566e-05, 44.495075)"
82,125,28.24731,28.24731,0,0.0,"(58.257477, 55.68117)","(1.5690448, 1.5690448)","(-0.03898475, -0.03898475)","(1.5690448, 1.5690448)","(-1.2465607e-05, 38.49464)"
82,6,56.937588,56.937588,0,0.0,"(165.5328, 130.43916)","(3.201727, 3.201727)","(-0.03898475, -0.03898475)","(3.201727, 3.201727)","(-6.3782063e-06, 54.696236)"
82,101,45.130646,45.130646,0,0.0,"(125.89281, 101.271675)","(2.5298276, 2.5298276)","(-0.03898475, -0.03898475)","(2.5298276, 2.5298276)","(-7.4915442e-06, 53.552406)"
82,4,47.991787,47.991787,0,0.0,"(137.34386, 109.0037)","(2.6926467, 2.6926467)","(-0.03898475, -0.03898475)","(2.6926467, 2.6926467)","(-5.4111806e-06, 59.096184)"
82,98,32.607594,32.607594,0,0.0,"(75.77223, 67.429016)","(1.8171761, 1.8171761)","(-0.03898475, -0.03898475)","(1.8171761, 1.8171761)","(-1.5936377e-05, 41.08103)"
82,66,54.258003,54.258003,0,0.0,"(157.62773, 124.22037)","(3.0492392, 3.0492392)","(-0.03898475, -0.03898475)","(3.0492392, 3.0492392)","(-1.3673198e-06, 58.96627)"
82,12,43.96229,43.96229,0,0.0,"(121.21674, 98.11428)","(2.4633396, 2.4633396)","(-0.03898475, -0.03898475)","(2.4633396, 2.4633396)","(-1.0281554e-05, 51.69362)"
82,97,32.129807,32.129807,0,0.0,"(73.86, 66.137825)","(1.7899866, 1.7899866)","(-0.03898475, -0.03898475)","(1.7899866, 1.7899866)","(-1.4453319e-05, 55.576073)"
82,46,48.50205,48.50205,0,0.0,"(139.38606, 110.382645)","(2.7216845, 2.7216845)","(-0.03898475, -0.03898475)","(2.7216845, 2.7216845)","(-1.6735074e-05, 55.02835)"
82,50,26.697205,26.697205,0,0.0,"(52.024162, 51.508495)","(1.4812014, 1.4812014)","(-0.03898475, -0.03898475)","(1.4812014, 1.4812014)","(-3.2926095e-05, 52.73213)"
82,24,9.047104,66.08357,0,0.0,"(223.24745, 186.47588)","(6.964173, 6.964173)","(-0.03898475, -0.03898475)","(6.964173, 6.964173)","(-1.5350815e-07, 61.918297)"
82,114,10.52103,56.597343,0,0.0,"(182.99666, 149.70403)","(5.204035, 5.204035)","(-0.03898475, -0.03898475)","(5.204035, 5.204035)","(-2.341767e-07, 61.67317)"
82,51,53.482227,53.482227,0,0.0,"(155.33913, 122.419945)","(3.0050921, 3.0050921)","(-0.03898475, -0.03898475)","(3.0050921, 3.0050921)","(-3.3993274e-06, 59.91566)"
82,126,49.286953,49.286953,0,0.0,"(142.52745, 112.50379)","(2.7663507, 2.7663507)","(-0.03898475, -0.03898475)","(2.7663507, 2.7663507)","(-2.7006754e-05, 57.02781)"
82,38,7.5198593,50.662937,0,0.0,"(169.20064, 140.78299)","(5.173266, 5.173266)","(-0.03898475, -0.03898475)","(5.173266, 5.173266)","(-3.1771924e-07, 61.256203)"
82,39,13.805965,58.20564,0,0.0,"(180.83965, 145.38501)","(4.5740094, 4.5740094)","(-0.03898475, -0.03898475)","(4.5740094, 4.5740094)","(-7.9409074e-07, 61.91182)"
83,45,6.238144,60.625835,0,0.0,"(210.82364, 178.62154)","(6.9986033, 6.9986033)","(-0.03898475, -0.03898475)","(6.9986033, 6.9986033)","(-7.0060196e-08, 61.86039)"
83,33,34.70788,34.70788,0,0.0,"(84.17813, 73.10488)","(1.9366972, 1.9366972)","(-0.03898475, -0.03898475)","(1.9366972, 1.9366972)","(-1.044212e-05, 55.501564)"
83,56,23.69323,23.69323,1,51.284515380859375,"(39.94451, 43.42219)","(1.7374841, 1.7374841)","(-0.03898475, -0.03898475)","(1.7374841, 1.7374841)","(-1.2890741e-05, 51.284515)"
83,82,44.089653,44.089653,0,0.0,"(121.72647, 98.458466)","(2.4705875, 2.4705875)","(-0.03898475, -0.03898475)","(2.4705875, 2.4705875)","(-6.776223e-06, 52.715504)"
83,25,34.385857,34.385857,0,0.0,"(82.88932, 72.23464)","(1.9183719, 1.9183719)","(-0.03898475, -0.03898475)","(1.9183719, 1.9183719)","(-4.335896e-06, 58.775913)"
83,115,48.334038,48.334038,0,0.0,"(138.71364, 109.92861)","(2.7121234, 2.7121234)","(-0.03898475, -0.03898475)","(2.7121234, 2.7121234)","(-2.3665634e-06, 58.3674)"
83,109,42.863785,42.863785,0,0.0,"(116.82023, 95.14564)","(2.400827, 2.400827)","(-0.03898475, -0.03898475)","(2.400827, 2.400827)","(-2.5768e-05, 57.727036)"
83,113,45.43649,45.43649,0,0.0,"(127.116875, 102.0982)","(2.5472322, 2.5472322)","(-0.03898475, -0.03898475)","(2.5472322, 2.5472322)","(-1.944456e-06, 60.1617)"
83,43,27.775105,27.775105,0,0.0,"(56.358627, 54.41006)","(1.5421729, 1.5421729)","(-0.03898475, -0.03898475)","(1.5421729, 1.5421729)","(-2.7568625e-05, 54.688457)"
83,100,56.73245,56.73245,0,0.0,"(164.92763, 129.96306)","(3.190053, 3.190053)","(-0.03898475, -0.03898475)","(3.190053, 3.190053)","(-3.263347e-06, 53.4307)"
83,86,27.122177,27.122177,0,0.0,"(53.73307, 52.65247)","(1.5051278, 1.5051278)","(-0.03898475, -0.03898475)","(1.5051278, 1.5051278)","(-5.1819297e-05, 58.293938)"
83,32,27.023056,27.023056,0,0.0,"(53.334484, 52.385643)","(1.4995472, 1.4995472)","(-0.03898475, -0.03898475)","(1.4995472, 1.4995472)","(-1.0954551e-05, 46.00601)"
83,47,67.80736,67.80736,0,0.0,"(197.59981, 155.66579)","(3.8202946, 3.8202946)","(-0.03898475, -0.03898475)","(3.8202946, 3.8202946)","(-8.85639e-06, 59.56223)"
83,13,19.910095,19.910095,1,59.166900634765625,"(24.731697, 33.2385)","(1.5235685, 1.5235685)","(-0.03898475, -0.03898475)","(1.5235685, 1.5235685)","(-1.647172e-05, 59.1669)"
83,63,11.51815,57.510162,0,0.0,"(183.92447, 149.55049)","(5.0721936, 5.0721936)","(-0.03898475, -0.03898475)","(5.0721936, 5.0721936)","(-1.8542778e-07, 60.90566)"
83,105,52.93677,52.93677,0,0.0,"(153.72997, 121.154045)","(2.9740515, 2.9740515)","(-0.03898475, -0.03898475)","(2.9740515, 2.9740515)","(-3.7389036e-06, 55.921326)"
83,2,22.706219,22.706219,1,54.20445251464844,"(35.97552, 40.765293)","(1.681674, 1.681674)","(-0.03898475, -0.03898475)","(1.681674, 1.681674)","(-6.0290662e-05, 54.204453)"
83,80,45.497658,45.497658,0,0.0,"(127.36169, 102.2635)","(2.550713, 2.550713)","(-0.03898475, -0.03898475)","(2.550713, 2.550713)","(-7.6953e-06, 51.073917)"
83,123,17.256882,17.256882,1,47.97273254394531,"(13.232032, 25.34711)","(1.3735437, 1.3735437)","(-0.03898475, -0.03898475)","(1.3735437, 1.3735437)","(-1.9438703e-05, 47.972733)"
83,19,49.44988,49.44988,0,0.0,"(143.16805, 112.94074)","(2.7756226, 2.7756226)","(-0.03898475, -0.03898475)","(2.7756226, 2.7756226)","(-3.8130158e-05, 58.038734)"
83,65,10.837055,56.948635,0,0.0,"(183.5113, 149.83336)","(5.171192, 5.171192)","(-0.03898475, -0.03898475)","(5.171192, 5.171192)","(-1.8641003e-07, 61.836662)"
83,27,21.36523,21.36523,1,58.18638229370117,"(30.583115, 37.155533)","(1.6058486, 1.6058486)","(-0.03898475, -0.03898475)","(1.6058486, 1.6058486)","(-1.8417275e-05, 58.186382)"
83,10,40.543007,40.543007,0,0.0,"(107.53187, 88.87391)","(2.2687578, 2.2687578)","(-0.03898475, -0.03898475)","(2.2687578, 2.2687578)","(-3.4747936e-06, 57.399933)"
83,88,51.187458,51.187458,0,0.0,"(148.56929, 117.094215)","(2.8745031, 2.8745031)","(-0.03898475, -0.03898475)","(2.8745031, 2.8745031)","(-9.711875e-07, 56.85393)"
83,127,23.716904,23.716904,1,59.716224670410156,"(40.03971, 43.485928)","(1.7388227, 1.7388227)","(-0.03898475, -0.03898475)","(1.7388227, 1.7388227)","(-2.0779626e-06, 59.716225)"
83,54,38.519108,38.519108,0,0.0,"(99.43168, 83.404465)","(2.1535835, 2.1535835)","(-0.03898475, -0.03898475)","(2.1535835, 2.1535835)","(-1.5804311e-05, 59.816147)"
83,104,51.99038,51.99038,0,0.0,"(150.938, 118.95765)","(2.920195, 2.920195)","(-0.03898475, -0.03898475)","(2.920195, 2.920195)","(-2.7813294e-06, 60.59122)"
83,110,31.203007,31.203007,0,0.0,"(70.14298, 63.637512)","(1.7372451, 1.7372451)","(-0.03898475, -0.03898475)","(1.7372451, 1.7372451)","(-2.9476767e-05, 59.03476)"
83,5,10.485752,65.607056,0,0.0,"(217.18582, 179.61989)","(6.4916186, 6.4916186)","(-0.03898475, -0.03898475)","(6.4916186, 6.4916186)","(-1.4749094e-07, 61.979362)"
