time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,89,23.999634,23.999634,0,0.0,"(-4248.323, -4250.414)","(31.52405, 31.52405)","(-0.07969893, -0.07969893)","(31.52405, 31.52405)","(0.0, 62.0)"
80,10,111.99998,111.99998,0,0.0,"(-19565.248, -19574.967)","(133.56413, 133.56413)","(-0.07969893, -0.07969893)","(133.56413, 133.56413)","(0.0, 62.0)"
80,95,47.999847,47.999847,0,0.0,"(-8425.6875, -8429.859)","(59.34968, 59.34968)","(-0.07969893, -0.07969893)","(59.34968, 59.34968)","(0.0, 62.0)"
81,107,88.99989,88.99989,0,0.0,"(-15561.962, -15569.687)","(106.88566, 106.88566)","(-0.07969893, -0.07969893)","(106.88566, 106.88566)","(0.0, 62.0)"
81,20,21.999924,83.99992,0,0.0,"(-8961.891, -8963.006)","(67.04661, 67.04661)","(-0.07969893, -0.07969893)","(67.04661, 67.04661)","(0.0, 62.0)"
81,6,106.99992,106.99992,0,0.0,"(-18694.963, -18704.248)","(127.76441, 127.76441)","(-0.07969893, -0.07969893)","(127.76441, 127.76441)","(0.0, 62.0)"
81,97,33.0,33.0,0,0.0,"(-5814.8843, -5817.7554)","(41.958992, 41.958992)","(-0.07969893, -0.07969893)","(41.958992, 41.958992)","(0.0, 62.0)"
81,26,40.999985,40.999985,0,0.0,"(-7207.324, -7210.889)","(51.2341, 51.2341)","(-0.07969893, -0.07969893)","(51.2341, 51.2341)","(0.0, 62.0)"
81,53,-11.000023,50.999947,1,62.0,"(-3975.4482, -3970.311)","(70.606735, 70.606735)","(-0.07969893, -0.07969893)","(70.606735, 70.606735)","(0.0, 62.0)"
81,109,77.99994,77.99994,0,0.0,"(-13647.362, -13654.134)","(94.13151, 94.13151)","(-0.07969893, -0.07969893)","(94.13151, 94.13151)","(0.0, 62.0)"
81,21,45.99994,45.99994,0,0.0,"(-8077.5923, -8081.5903)","(57.031002, 57.031002)","(-0.07969893, -0.07969893)","(57.031002, 57.031002)","(0.0, 62.0)"
81,105,7.9999695,7.9999695,1,62.0,"(-1463.4968, -1464.2015)","(19.714844, 19.714844)","(-0.07969893, -0.07969893)","(19.714844, 19.714844)","(0.0, 62.0)"
81,42,-6.000038,55.99996,1,62.0,"(-4701.2236, -4697.15)","(68.950966, 68.950966)","(-0.07969893, -0.07969893)","(68.950966, 68.950966)","(0.0, 62.0)"
81,91,0.9999466,0.9999466,1,61.999969482421875,"(-246.13025, -246.22668)","(14.14457, 14.14457)","(-0.07969893, -0.07969893)","(14.14457, 14.14457)","(-2.1827873e-11, 61.99997)"
81,43,56.99993,56.99993,0,0.0,"(-9992.199, -9997.15)","(69.784294, 69.784294)","(-0.07969893, -0.07969893)","(69.784294, 69.784294)","(0.0, 62.0)"
81,93,17.999924,17.999924,1,62.0,"(-3204.0415, -3205.6128)","(30.733839, 30.733839)","(-0.07969893, -0.07969893)","(30.733839, 30.733839)","(0.0, 62.0)"
81,124,29.999985,29.999985,0,0.0,"(-5292.716, -5295.327)","(38.4808, 38.4808)","(-0.07969893, -0.07969893)","(38.4808, 38.4808)","(0.0, 62.0)"
81,100,-1.0002747,60.999725,1,62.0,"(-5438.0103, -5434.9756)","(67.74502, 67.74502)","(-0.07969893, -0.07969893)","(67.74502, 67.74502)","(0.0, 62.0)"
81,33,14.99987,14.99987,0,0.0,"(-2681.8662, -2683.178)","(21.157398, 21.157398)","(-0.07969893, -0.07969893)","(21.157398, 21.157398)","(0.0, 62.0)"
81,13,22.999992,22.999992,0,0.0,"(-4074.3298, -4076.3345)","(30.365072, 30.365072)","(-0.07969893, -0.07969893)","(30.365072, 30.365072)","(0.0, 62.0)"
81,80,-11.000076,-11.000076,1,62.0,"(-509.52945, -507.50696)","(24.885265, 24.885265)","(-0.07969893, -0.07969893)","(24.885265, 24.885265)","(0.0, 62.0)"
81,1,94.99998,94.99998,0,0.0,"(-16606.309, -16614.555)","(113.84533, 113.84533)","(-0.07969893, -0.07969893)","(113.84533, 113.84533)","(0.0, 62.0)"
81,39,69.99991,69.99991,0,0.0,"(-12254.914, -12260.992)","(84.856346, 84.856346)","(-0.07969893, -0.07969893)","(84.856346, 84.856346)","(0.0, 62.0)"
81,115,45.99988,107.99988,0,0.0,"(-12799.197, -12803.713)","(80.686104, 80.686104)","(-0.07969893, -0.07969893)","(80.686104, 80.686104)","(0.0, 62.0)"
81,119,36.99994,36.99994,0,0.0,"(-6511.0947, -6514.313)","(46.596485, 46.596485)","(-0.07969893, -0.07969893)","(46.596485, 46.596485)","(0.0, 62.0)"
81,60,37.999924,99.99992,0,0.0,"(-11509.424, -11512.889)","(75.74357, 75.74357)","(-0.07969893, -0.07969893)","(75.74357, 75.74357)","(0.0, 62.0)"
81,116,22.999847,84.99985,0,0.0,"(-9118.322, -9119.603)","(67.53318, 67.53318)","(-0.07969893, -0.07969893)","(67.53318, 67.53318)","(0.0, 62.0)"
81,29,73.99991,73.99991,0,0.0,"(-12951.135, -12957.561)","(89.49391, 89.49391)","(-0.07969893, -0.07969893)","(89.49391, 89.49391)","(0.0, 62.0)"
81,88,54.999855,54.999855,0,0.0,"(-9644.075, -9648.854)","(67.46542, 67.46542)","(-0.07969893, -0.07969893)","(67.46542, 67.46542)","(0.0, 62.0)"
81,65,-15.000008,46.999992,1,62.0,"(-3401.7463, -3395.7207)","(72.12294, 72.12294)","(-0.07969893, -0.07969893)","(72.12294, 72.12294)","(0.0, 62.0)"
81,77,77.999954,77.999954,0,0.0,"(-13647.365, -13654.137)","(94.13152, 94.13152)","(-0.07969893, -0.07969893)","(94.13152, 94.13152)","(0.0, 62.0)"
81,23,97.99995,97.99995,0,0.0,"(-17128.469, -17136.973)","(117.32508, 117.32508)","(-0.07969893, -0.07969893)","(117.32508, 117.32508)","(0.0, 62.0)"
81,98,74.99996,74.99996,0,0.0,"(-13125.2, -13131.711)","(90.65336, 90.65336)","(-0.07969893, -0.07969893)","(90.65336, 90.65336)","(0.0, 62.0)"
81,61,7.9999084,7.9999084,1,62.0,"(-1463.4862, -1464.1908)","(19.714777, 19.714777)","(-0.07969893, -0.07969893)","(19.714777, 19.714777)","(0.0, 62.0)"
81,46,49.99994,111.99994,0,0.0,"(-13446.793, -13451.816)","(83.3201, 83.3201)","(-0.07969893, -0.07969893)","(83.3201, 83.3201)","(0.0, 62.0)"
81,90,-9.918213e-05,-9.918213e-05,1,61.999969482421875,"(-107.26662, -107.15501)","(14.281276, 14.281276)","(-0.07969893, -0.07969893)","(14.281276, 14.281276)","(-3.6379788e-11, 61.99997)"
81,52,12.999954,12.999954,0,0.0,"(-2333.7703, -2334.9084)","(18.892834, 18.892834)","(-0.07969893, -0.07969893)","(18.892834, 18.892834)","(0.0, 62.0)"
81,96,41.999718,41.999718,0,0.0,"(-7381.332, -7384.9844)","(52.39318, 52.39318)","(-0.07969893, -0.07969893)","(52.39318, 52.39318)","(0.0, 62.0)"
81,0,36.99994,36.99994,0,0.0,"(-6511.0947, -6514.313)","(46.596485, 46.596485)","(-0.07969893, -0.07969893)","(46.596485, 46.596485)","(0.0, 62.0)"
81,83,101.999756,101.999756,0,0.0,"(-17824.656, -17833.508)","(121.96457, 121.96457)","(-0.07969893, -0.07969893)","(121.96457, 121.96457)","(0.0, 62.0)"
81,19,15.999832,77.99983,1,62.0,"(-8034.8086, -8034.887)","(68.908615, 68.908615)","(-0.07969893, -0.07969893)","(68.908615, 68.908615)","(0.0, 62.0)"
81,112,20.999886,20.999886,0,0.0,"(-3726.201, -3728.0322)","(28.04617, 28.04617)","(-0.07969893, -0.07969893)","(28.04617, 28.04617)","(0.0, 62.0)"
81,38,77.99996,77.99996,0,0.0,"(-13647.365, -13654.139)","(94.13154, 94.13154)","(-0.07969893, -0.07969893)","(94.13154, 94.13154)","(0.0, 62.0)"
81,67,21.999939,21.999939,0,0.0,"(-3900.2654, -3902.1836)","(29.20562, 29.20562)","(-0.07969893, -0.07969893)","(29.20562, 29.20562)","(0.0, 62.0)"
81,32,-34.000023,27.999977,1,62.0,"(-2304.2727, -2294.8103)","(81.95653, 81.95653)","(-0.07969893, -0.07969893)","(81.95653, 81.95653)","(0.0, 62.0)"
81,12,-33.000168,28.999832,1,62.0,"(-2295.4214, -2286.116)","(81.31245, 81.31245)","(-0.07969893, -0.07969893)","(81.31245, 81.31245)","(0.0, 62.0)"
81,122,100.99992,100.99992,0,0.0,"(-17650.629, -17659.396)","(120.80483, 120.80483)","(-0.07969893, -0.07969893)","(120.80483, 120.80483)","(0.0, 62.0)"
81,79,22.999832,22.999832,1,62.0,"(-4074.3018, -4076.3071)","(36.35409, 36.35409)","(-0.07969893, -0.07969893)","(36.35409, 36.35409)","(0.0, 62.0)"
81,111,18.999954,18.999954,0,0.0,"(-3378.102, -3379.7603)","(25.743507, 25.743507)","(-0.07969893, -0.07969893)","(25.743507, 25.743507)","(0.0, 62.0)"
81,103,4.9997864,66.99979,0,0.0,"(-6348.908, -6347.015)","(64.06154, 64.06154)","(-0.07969893, -0.07969893)","(64.06154, 64.06154)","(0.0, 62.0)"
81,35,86.99999,86.99999,0,0.0,"(-15213.868, -15221.421)","(104.566086, 104.566086)","(-0.07969893, -0.07969893)","(104.566086, 104.566086)","(0.0, 62.0)"
81,69,87.99984,87.99984,0,0.0,"(-15387.896, -15395.536)","(105.72567, 105.72567)","(-0.07969893, -0.07969893)","(105.72567, 105.72567)","(0.0, 62.0)"
81,24,43.999893,105.99989,0,0.0,"(-12475.404, -12479.669)","(79.43345, 79.43345)","(-0.07969893, -0.07969893)","(79.43345, 79.43345)","(0.0, 62.0)"
81,99,31.999954,31.999954,0,0.0,"(-5640.821, -5643.606)","(40.79955, 40.79955)","(-0.07969893, -0.07969893)","(40.79955, 40.79955)","(0.0, 62.0)"
81,36,64.99989,64.99989,0,0.0,"(-11384.635, -11390.28)","(79.05938, 79.05938)","(-0.07969893, -0.07969893)","(79.05938, 79.05938)","(0.0, 62.0)"
81,51,21.999985,21.999985,0,0.0,"(-3900.2734, -3902.1914)","(29.205673, 29.205673)","(-0.07969893, -0.07969893)","(29.205673, 29.205673)","(0.0, 62.0)"
81,81,79.99992,79.99992,0,0.0,"(-13995.47, -14002.415)","(96.45027, 96.45027)","(-0.07969893, -0.07969893)","(96.45027, 96.45027)","(0.0, 62.0)"
81,16,2.9999466,2.9999466,0,0.0,"(-593.21625, -593.4877)","(8.040826, 8.040826)","(-0.07969893, -0.07969893)","(8.040826, 8.040826)","(-5.269976e-08, 61.99068)"
81,114,43.999977,43.999977,0,0.0,"(-7729.4883, -7733.3135)","(54.71227, 54.71227)","(-0.07969893, -0.07969893)","(54.71227, 54.71227)","(0.0, 62.0)"
81,2,-17.000015,44.999985,1,62.0,"(-3136.5352, -3130.1035)","(72.90904, 72.90904)","(-0.07969893, -0.07969893)","(72.90904, 72.90904)","(0.0, 62.0)"
81,102,93.99985,93.99985,0,0.0,"(-16432.23, -16440.39)","(112.68525, 112.68525)","(-0.07969893, -0.07969893)","(112.68525, 112.68525)","(0.0, 62.0)"
81,84,13.99958,13.99958,0,0.0,"(-2507.7607, -2508.9854)","(20.02046, 20.02046)","(-0.07969893, -0.07969893)","(20.02046, 20.02046)","(0.0, 62.0)"
81,49,66.99995,66.99995,0,0.0,"(-11732.754, -11738.574)","(81.37822, 81.37822)","(-0.07969893, -0.07969893)","(81.37822, 81.37822)","(0.0, 62.0)"
81,113,52.999893,52.999893,0,0.0,"(-9295.971, -9300.577)","(65.14668, 65.14668)","(-0.07969893, -0.07969893)","(65.14668, 65.14668)","(0.0, 62.0)"
81,7,85.99994,85.99994,0,0.0,"(-15039.804, -15047.27)","(103.40664, 103.40664)","(-0.07969893, -0.07969893)","(103.40664, 103.40664)","(0.0, 62.0)"
81,120,82.99985,82.99985,0,0.0,"(-14517.621, -14524.828)","(99.92835, 99.92835)","(-0.07969893, -0.07969893)","(99.92835, 99.92835)","(0.0, 62.0)"
81,31,56.999893,56.999893,0,0.0,"(-9992.192, -9997.145)","(69.78425, 69.78425)","(-0.07969893, -0.07969893)","(69.78425, 69.78425)","(0.0, 62.0)"
81,101,38.99997,38.99997,0,0.0,"(-6859.2104, -6862.6025)","(48.915302, 48.915302)","(-0.07969893, -0.07969893)","(48.915302, 48.915302)","(0.0, 62.0)"
81,55,-14.000015,47.99997,1,62.0,"(-3542.3298, -3536.5317)","(71.73085, 71.73085)","(-0.07969893, -0.07969893)","(71.73085, 71.73085)","(0.0, 62.0)"
81,94,43.999992,43.999992,0,0.0,"(-7729.491, -7733.3164)","(54.712284, 54.712284)","(-0.07969893, -0.07969893)","(54.712284, 54.712284)","(0.0, 62.0)"
81,74,61.999756,61.999756,0,0.0,"(-10862.445, -10867.831)","(75.58105, 75.58105)","(-0.07969893, -0.07969893)","(75.58105, 75.58105)","(0.0, 62.0)"
81,85,36.999977,36.999977,0,0.0,"(-6511.1016, -6514.32)","(46.596527, 46.596527)","(-0.07969893, -0.07969893)","(46.596527, 46.596527)","(0.0, 62.0)"
81,15,5.9997864,67.99979,1,62.0,"(-6502.1714, -6500.4575)","(67.767, 67.767)","(-0.07969893, -0.07969893)","(67.767, 67.767)","(0.0, 62.0)"
81,78,44.99996,44.99996,0,0.0,"(-7903.541, -7907.4526)","(55.87164, 55.87164)","(-0.07969893, -0.07969893)","(55.87164, 55.87164)","(0.0, 62.0)"
81,27,72.99991,72.99991,0,0.0,"(-12777.08, -12783.418)","(88.33452, 88.33452)","(-0.07969893, -0.07969893)","(88.33452, 88.33452)","(0.0, 62.0)"
81,58,60.999977,122.99998,0,0.0,"(-15278.154, -15284.342)","(91.079704, 91.079704)","(-0.07969893, -0.07969893)","(91.079704, 91.079704)","(0.0, 62.0)"
81,123,72.99978,72.99978,0,0.0,"(-12777.057, -12783.396)","(88.334366, 88.334366)","(-0.07969893, -0.07969893)","(88.334366, 88.334366)","(0.0, 62.0)"
81,37,72.999916,72.999916,0,0.0,"(-12777.081, -12783.42)","(88.33453, 88.33453)","(-0.07969893, -0.07969893)","(88.33453, 88.33453)","(0.0, 62.0)"
81,25,100.999756,100.999756,0,0.0,"(-17650.602, -17659.367)","(120.80465, 120.80465)","(-0.07969893, -0.07969893)","(120.80465, 120.80465)","(0.0, 62.0)"
81,56,38.999847,38.999847,0,0.0,"(-6859.189, -6862.5806)","(48.915157, 48.915157)","(-0.07969893, -0.07969893)","(48.915157, 48.915157)","(0.0, 62.0)"
81,63,72.99985,72.99985,0,0.0,"(-12777.068, -12783.408)","(88.33445, 88.33445)","(-0.07969893, -0.07969893)","(88.33445, 88.33445)","(0.0, 62.0)"
81,30,43.99997,43.99997,0,0.0,"(-7729.487, -7733.312)","(54.71226, 54.71226)","(-0.07969893, -0.07969893)","(54.71226, 54.71226)","(0.0, 62.0)"
81,28,-10.0000305,-10.0000305,0,0.0,"(-466.92645, -465.0744)","(17.842627, 17.842627)","(-0.07969893, -0.07969893)","(17.842627, 17.842627)","(0.0, 62.0)"
81,126,42.999832,42.999832,0,0.0,"(-7555.4077, -7559.146)","(53.552708, 53.552708)","(-0.07969893, -0.07969893)","(53.552708, 53.552708)","(0.0, 62.0)"
81,66,66.999985,66.999985,0,0.0,"(-11732.762, -11738.58)","(81.378265, 81.378265)","(-0.07969893, -0.07969893)","(81.378265, 81.378265)","(0.0, 62.0)"
81,4,-3.000084,-3.000084,0,0.0,"(-168.72156, -168.06213)","(8.481693, 8.481693)","(-0.07969893, -0.07969893)","(8.481693, 8.481693)","(-2.1871529e-08, 61.99523)"
81,3,22.999954,22.999954,1,62.0,"(-4074.3232, -4076.3281)","(36.35423, 36.35423)","(-0.07969893, -0.07969893)","(36.35423, 36.35423)","(0.0, 62.0)"
81,14,-9.0,-9.0,0,0.0,"(-424.32416, -422.64243)","(16.446766, 16.446766)","(-0.07969893, -0.07969893)","(16.446766, 16.446766)","(0.0, 61.999992)"
81,73,119.99985,119.99985,0,0.0,"(-20957.67, -20968.08)","(142.84341, 142.84341)","(-0.07969893, -0.07969893)","(142.84341, 142.84341)","(0.0, 62.0)"
81,44,74.99989,74.99989,0,0.0,"(-13125.1875, -13131.7)","(90.65328, 90.65328)","(-0.07969893, -0.07969893)","(90.65328, 90.65328)","(0.0, 62.0)"
81,50,48.99984,48.99984,0,0.0,"(-8599.74, -8604.0)","(60.50906, 60.50906)","(-0.07969893, -0.07969893)","(60.50906, 60.50906)","(0.0, 62.0)"
81,76,-4.000038,-4.000038,1,61.99999237060547,"(-211.32065, -210.49084)","(16.064817, 16.064817)","(-0.07969893, -0.07969893)","(16.064817, 16.064817)","(-3.6379788e-11, 61.999992)"
81,57,64.99994,64.99994,0,0.0,"(-11384.643, -11390.289)","(79.05943, 79.05943)","(-0.07969893, -0.07969893)","(79.05943, 79.05943)","(0.0, 62.0)"
81,125,26.99971,26.99971,0,0.0,"(-4770.502, -4772.8535)","(35.002308, 35.002308)","(-0.07969893, -0.07969893)","(35.002308, 35.002308)","(0.0, 62.0)"
81,22,67.99999,67.99999,0,0.0,"(-11906.817, -11912.724)","(82.53767, 82.53767)","(-0.07969893, -0.07969893)","(82.53767, 82.53767)","(0.0, 62.0)"
81,127,23.999954,23.999954,0,0.0,"(-4248.3784, -4250.47)","(31.524418, 31.524418)","(-0.07969893, -0.07969893)","(31.524418, 31.524418)","(0.0, 62.0)"
81,34,130.99986,130.99986,0,0.0,"(-22872.277, -22883.643)","(155.60266, 155.60266)","(-0.07969893, -0.07969893)","(155.60266, 155.60266)","(0.0, 62.0)"
81,104,7.0,7.0,0,0.0,"(-1289.4469, -1290.0648)","(12.197301, 12.197301)","(-0.07969893, -0.07969893)","(12.197301, 12.197301)","(-4.1472958e-10, 61.999897)"
81,117,0.0,0.0,1,61.999969482421875,"(-107.27966, -107.168076)","(14.281269, 14.281269)","(-0.07969893, -0.07969893)","(14.281269, 14.281269)","(-1.5279511e-10, 61.99997)"
81,86,61.999916,61.999916,0,0.0,"(-10862.473, -10867.859)","(75.58123, 75.58123)","(-0.07969893, -0.07969893)","(75.58123, 75.58123)","(0.0, 62.0)"
81,89,12.999634,12.999634,1,62.0,"(-2333.7146, -2334.8525)","(25.11316, 25.11316)","(-0.07969893, -0.07969893)","(25.11316, 25.11316)","(0.0, 62.0)"
81,10,99.99998,99.99998,0,0.0,"(-17476.586, -17485.264)","(119.64497, 119.64497)","(-0.07969893, -0.07969893)","(119.64497, 119.64497)","(0.0, 62.0)"
81,95,37.999847,37.999847,0,0.0,"(-6685.134, -6688.439)","(47.75577, 47.75577)","(-0.07969893, -0.07969893)","(47.75577, 47.75577)","(0.0, 62.0)"
82,107,80.99989,80.99989,0,0.0,"(-14169.52, -14176.551)","(97.60963, 97.60963)","(-0.07969893, -0.07969893)","(97.60963, 97.60963)","(0.0, 62.0)"
82,20,72.99992,72.99992,0,0.0,"(-12777.082, -12783.421)","(88.33453, 88.33453)","(-0.07969893, -0.07969893)","(88.33453, 88.33453)","(0.0, 62.0)"
82,6,97.99992,97.99992,0,0.0,"(-17128.465, -17136.973)","(117.32505, 117.32505)","(-0.07969893, -0.07969893)","(117.32505, 117.32505)","(0.0, 62.0)"
82,97,19.0,19.0,0,0.0,"(-3378.11, -3379.768)","(25.743557, 25.743557)","(-0.07969893, -0.07969893)","(25.743557, 25.743557)","(0.0, 62.0)"
82,26,25.999985,25.999985,0,0.0,"(-4596.4946, -4598.7593)","(33.84324, 33.84324)","(-0.07969893, -0.07969893)","(33.84324, 33.84324)","(0.0, 62.0)"
82,53,39.999947,101.99995,0,0.0,"(-11829.926, -11833.667)","(76.970055, 76.970055)","(-0.07969893, -0.07969893)","(76.970055, 76.970055)","(0.0, 62.0)"
82,109,67.99994,67.99994,0,0.0,"(-11906.809, -11912.715)","(82.537605, 82.537605)","(-0.07969893, -0.07969893)","(82.537605, 82.537605)","(0.0, 62.0)"
82,21,39.99994,39.99994,0,0.0,"(-7033.2607, -7036.739)","(50.074657, 50.074657)","(-0.07969893, -0.07969893)","(50.074657, 50.074657)","(0.0, 62.0)"
82,105,-9.0000305,52.99997,1,62.0,"(-4265.76, -4261.0483)","(69.80149, 69.80149)","(-0.07969893, -0.07969893)","(69.80149, 69.80149)","(0.0, 62.0)"
82,42,48.99996,110.99996,0,0.0,"(-13284.899, -13289.796)","(82.64474, 82.64474)","(-0.07969893, -0.07969893)","(82.64474, 82.64474)","(0.0, 62.0)"
82,91,-7.0000534,54.999916,1,62.0,"(-4556.0635, -4551.778)","(69.20238, 69.20238)","(-0.07969893, -0.07969893)","(69.20238, 69.20238)","(0.0, 62.0)"
82,43,45.99993,45.99993,0,0.0,"(-8077.591, -8081.5894)","(57.031, 57.031)","(-0.07969893, -0.07969893)","(57.031, 57.031)","(0.0, 62.0)"
82,93,14.999924,76.99992,1,62.0,"(-7881.56, -7881.4585)","(68.71131, 68.71131)","(-0.07969893, -0.07969893)","(68.71131, 68.71131)","(0.0, 62.0)"
82,124,21.999985,21.999985,0,0.0,"(-3900.2734, -3902.1914)","(29.205673, 29.205673)","(-0.07969893, -0.07969893)","(29.205673, 29.205673)","(0.0, 62.0)"
82,100,52.999725,114.999725,0,0.0,"(-13939.717, -13945.082)","(85.346054, 85.346054)","(-0.07969893, -0.07969893)","(85.346054, 85.346054)","(0.0, 62.0)"
82,33,2.9998703,2.9998703,1,61.99999237060547,"(-593.203, -593.47437)","(14.744759, 14.744759)","(-0.07969893, -0.07969893)","(14.744759, 14.744759)","(-2.1827873e-11, 61.999992)"
82,13,11.999992,11.999992,0,0.0,"(-2159.7217, -2160.773)","(17.764788, 17.764788)","(-0.07969893, -0.07969893)","(17.764788, 17.764788)","(0.0, 62.0)"
82,80,-17.000076,44.999924,1,62.0,"(-3136.5273, -3130.0952)","(72.90907, 72.90907)","(-0.07969893, -0.07969893)","(72.90907, 72.90907)","(0.0, 62.0)"
82,1,85.99998,85.99998,0,0.0,"(-15039.811, -15047.275)","(103.40668, 103.40668)","(-0.07969893, -0.07969893)","(103.40668, 103.40668)","(0.0, 62.0)"
82,39,63.99991,63.99991,0,0.0,"(-11210.582, -11216.141)","(77.9, 77.9)","(-0.07969893, -0.07969893)","(77.9, 77.9)","(0.0, 62.0)"
82,115,102.99988,102.99988,0,0.0,"(-17998.734, -18007.672)","(123.12464, 123.12464)","(-0.07969893, -0.07969893)","(123.12464, 123.12464)","(0.0, 62.0)"
82,119,20.999939,20.999939,0,0.0,"(-3726.2102, -3728.0415)","(28.04623, 28.04623)","(-0.07969893, -0.07969893)","(28.04623, 28.04623)","(0.0, 62.0)"
82,60,94.99992,94.99992,0,0.0,"(-16606.297, -16614.545)","(113.84527, 113.84527)","(-0.07969893, -0.07969893)","(113.84527, 113.84527)","(0.0, 62.0)"
82,116,76.99985,76.99985,0,0.0,"(-13473.291, -13479.976)","(92.97201, 92.97201)","(-0.07969893, -0.07969893)","(92.97201, 92.97201)","(0.0, 62.0)"
82,29,67.99991,67.99991,0,0.0,"(-11906.803, -11912.71)","(82.53756, 82.53756)","(-0.07969893, -0.07969893)","(82.53756, 82.53756)","(0.0, 62.0)"
82,88,48.999855,48.999855,0,0.0,"(-8599.744, -8604.002)","(60.509075, 60.509075)","(-0.07969893, -0.07969893)","(60.509075, 60.509075)","(0.0, 62.0)"
82,65,35.999992,97.99999,0,0.0,"(-11188.938, -11192.124)","(74.517136, 74.517136)","(-0.07969893, -0.07969893)","(74.517136, 74.517136)","(0.0, 62.0)"
82,77,66.999954,66.999954,0,0.0,"(-11732.756, -11738.575)","(81.37823, 81.37823)","(-0.07969893, -0.07969893)","(81.37823, 81.37823)","(0.0, 62.0)"
82,23,92.99995,92.99995,0,0.0,"(-16258.192, -16266.266)","(111.52543, 111.52543)","(-0.07969893, -0.07969893)","(111.52543, 111.52543)","(0.0, 62.0)"
82,98,64.99996,64.99996,0,0.0,"(-11384.646, -11390.292)","(79.059456, 79.059456)","(-0.07969893, -0.07969893)","(79.059456, 79.059456)","(0.0, 62.0)"
82,61,-9.000092,52.99991,1,62.0,"(-4265.751, -4261.0396)","(69.80152, 69.80152)","(-0.07969893, -0.07969893)","(69.80152, 69.80152)","(0.0, 62.0)"
82,46,105.99994,105.99994,0,0.0,"(-18520.91, -18530.11)","(126.6045, 126.6045)","(-0.07969893, -0.07969893)","(126.6045, 126.6045)","(0.0, 62.0)"
82,90,-7.000099,54.99987,1,62.0,"(-4556.057, -4551.771)","(69.202385, 69.202385)","(-0.07969893, -0.07969893)","(69.202385, 69.202385)","(0.0, 62.0)"
82,52,2.9999542,2.9999542,0,0.0,"(-593.2176, -593.489)","(8.040833, 8.040833)","(-0.07969893, -0.07969893)","(8.040833, 8.040833)","(-6.13436e-08, 61.972782)"
82,96,31.999718,31.999718,0,0.0,"(-5640.7803, -5643.565)","(40.79927, 40.79927)","(-0.07969893, -0.07969893)","(40.79927, 40.79927)","(0.0, 62.0)"
82,0,27.999939,27.999939,0,0.0,"(-4944.5967, -4947.035)","(36.16196, 36.16196)","(-0.07969893, -0.07969893)","(36.16196, 36.16196)","(0.0, 62.0)"
82,83,88.999756,88.999756,0,0.0,"(-15561.9375, -15569.664)","(106.8855, 106.8855)","(-0.07969893, -0.07969893)","(106.8855, 106.8855)","(0.0, 62.0)"
82,19,69.99983,131.99983,0,0.0,"(-16789.57, -16796.676)","(98.31113, 98.31113)","(-0.07969893, -0.07969893)","(98.31113, 98.31113)","(0.0, 62.0)"
82,112,6.9998856,6.9998856,0,0.0,"(-1289.4268, -1290.0449)","(12.197178, 12.197178)","(-0.07969893, -0.07969893)","(12.197178, 12.197178)","(-2.0008883e-09, 61.999905)"
82,38,67.99996,67.99996,0,0.0,"(-11906.8125, -11912.718)","(82.53762, 82.53762)","(-0.07969893, -0.07969893)","(82.53762, 82.53762)","(0.0, 62.0)"
82,67,8.999939,8.999939,1,62.0,"(-1637.5468, -1638.338)","(20.786287, 20.786287)","(-0.07969893, -0.07969893)","(20.786287, 20.786287)","(0.0, 62.0)"
82,32,16.999977,78.99998,0,0.0,"(-8188.0947, -8188.351)","(65.470314, 65.470314)","(-0.07969893, -0.07969893)","(65.470314, 65.470314)","(0.0, 62.0)"
82,12,15.999832,77.99983,1,62.0,"(-8034.8086, -8034.887)","(68.908615, 68.908615)","(-0.07969893, -0.07969893)","(68.908615, 68.908615)","(0.0, 62.0)"
82,122,92.99992,92.99992,0,0.0,"(-16258.189, -16266.26)","(111.52541, 111.52541)","(-0.07969893, -0.07969893)","(111.52541, 111.52541)","(0.0, 62.0)"
82,79,10.999832,72.99983,0,0.0,"(-7268.493, -7267.676)","(64.52204, 64.52204)","(-0.07969893, -0.07969893)","(64.52204, 64.52204)","(0.0, 62.0)"
82,111,2.9999542,2.9999542,1,61.99998474121094,"(-593.2176, -593.489)","(14.744812, 14.744812)","(-0.07969893, -0.07969893)","(14.744812, 14.744812)","(-5.820766e-11, 61.999985)"
82,103,59.999786,59.999786,0,0.0,"(-10514.34, -10519.552)","(73.26229, 73.26229)","(-0.07969893, -0.07969893)","(73.26229, 73.26229)","(0.0, 62.0)"
82,35,68.99999,68.99999,0,0.0,"(-12080.873, -12086.866)","(83.69705, 83.69705)","(-0.07969893, -0.07969893)","(83.69705, 83.69705)","(0.0, 62.0)"
82,69,75.99984,75.99984,0,0.0,"(-13299.234, -13305.832)","(91.812614, 91.812614)","(-0.07969893, -0.07969893)","(91.812614, 91.812614)","(0.0, 62.0)"
82,24,94.99989,94.99989,0,0.0,"(-16606.293, -16614.54)","(113.84523, 113.84523)","(-0.07969893, -0.07969893)","(113.84523, 113.84523)","(0.0, 62.0)"
82,99,15.999954,15.999954,0,0.0,"(-2855.9363, -2857.3345)","(22.303999, 22.303999)","(-0.07969893, -0.07969893)","(22.303999, 22.303999)","(0.0, 62.0)"
