time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,3,39.99974,39.99974,0,0.0,"(-2786.132, -2789.5273)","(81.679245, 81.679245)","(-0.06468252, -0.06468252)","(81.679245, 81.679245)","(0.0, 62.0)"
80,72,10.9995575,10.9995575,1,62.0,"(-971.31525, -968.35187)","(31.04608, 31.04608)","(-0.06468252, -0.06468252)","(31.04608, 31.04608)","(0.0, 62.0)"
80,2,53.999535,53.999535,0,0.0,"(-3662.367, -3668.8254)","(109.52011, 109.52011)","(-0.06468252, -0.06468252)","(109.52011, 109.52011)","(0.0, 62.0)"
80,93,24.999222,24.999222,1,62.0,"(-1847.2627, -1847.3761)","(58.35841, 58.35841)","(-0.06468252, -0.06468252)","(58.35841, 58.35841)","(0.0, 62.0)"
80,54,32.9964,32.9964,0,0.0,"(-2347.799, -2349.6619)","(67.75195, 67.75195)","(-0.06468252, -0.06468252)","(67.75195, 67.75195)","(0.0, 62.0)"
80,65,56.99791,56.99791,0,0.0,"(-3850.0325, -3857.1467)","(115.48287, 115.48287)","(-0.06468252, -0.06468252)","(115.48287, 115.48287)","(0.0, 62.0)"
80,63,26.999123,26.999123,0,0.0,"(-1972.4349, -1972.9855)","(55.8254, 55.8254)","(-0.06468252, -0.06468252)","(55.8254, 55.8254)","(0.0, 62.0)"
80,46,58.999557,58.999557,0,0.0,"(-3975.314, -3982.8665)","(119.46347, 119.46347)","(-0.06468252, -0.06468252)","(119.46347, 119.46347)","(0.0, 62.0)"
80,49,72.99551,72.99551,0,0.0,"(-4851.3086, -4861.922)","(147.29669, 147.29669)","(-0.06468252, -0.06468252)","(147.29669, 147.29669)","(0.0, 62.0)"
80,68,34.999756,34.999756,0,0.0,"(-2473.1873, -2475.4888)","(71.73596, 71.73596)","(-0.06468252, -0.06468252)","(71.73596, 71.73596)","(0.0, 62.0)"
80,62,10.999001,72.999,0,0.0,"(-1748.7072, -1774.7924)","(15.839976, 15.839976)","(-0.06468252, -0.06468252)","(15.839976, 15.839976)","(-3.6379788e-11, 61.999992)"
80,27,24.999344,24.999344,1,62.0,"(-1847.2705, -1847.3835)","(58.358646, 58.358646)","(-0.06468252, -0.06468252)","(58.358646, 58.358646)","(0.0, 62.0)"
80,121,33.995026,33.995026,0,0.0,"(-2410.3022, -2412.3838)","(69.73789, 69.73789)","(-0.06468252, -0.06468252)","(69.73789, 69.73789)","(0.0, 62.0)"
80,98,27.998566,27.998566,0,0.0,"(-2034.9891, -2035.7584)","(57.812954, 57.812954)","(-0.06468252, -0.06468252)","(57.812954, 57.812954)","(0.0, 62.0)"
80,96,49.99962,49.99962,0,0.0,"(-3412.0156, -3417.5986)","(101.56563, 101.56563)","(-0.06468252, -0.06468252)","(101.56563, 101.56563)","(0.0, 62.0)"
80,70,-5.001137,56.998863,1,61.99982833862305,"(-1466.0511, -1464.0697)","(14.007663, 14.007663)","(-0.06468252, -0.06468252)","(14.007663, 14.007663)","(-8.0035534e-11, 61.99983)"
80,30,52.999016,52.999016,0,0.0,"(-3599.7454, -3605.9844)","(107.53042, 107.53042)","(-0.06468252, -0.06468252)","(107.53042, 107.53042)","(0.0, 62.0)"
80,67,37.99826,37.99826,0,0.0,"(-2660.8613, -2663.8186)","(77.698975, 77.698975)","(-0.06468252, -0.06468252)","(77.698975, 77.698975)","(0.0, 62.0)"
80,12,40.999954,40.999954,0,0.0,"(-2848.7346, -2852.3484)","(83.668335, 83.668335)","(-0.06468252, -0.06468252)","(83.668335, 83.668335)","(0.0, 62.0)"
80,53,-3.001114,58.998886,0,0.0,"(-1500.4731, -1502.0199)","(13.37749, 13.37749)","(-0.06468252, -0.06468252)","(13.37749, 13.37749)","(-3.3469405e-10, 61.99994)"
80,43,67.99853,67.99853,0,0.0,"(-4538.5522, -4548.0723)","(137.35939, 137.35939)","(-0.06468252, -0.06468252)","(137.35939, 137.35939)","(0.0, 62.0)"
80,86,9.999634,9.999634,1,62.0,"(-909.5324, -906.3108)","(29.113604, 29.113604)","(-0.06468252, -0.06468252)","(29.113604, 29.113604)","(0.0, 62.0)"
80,84,21.999466,21.999466,1,62.0,"(-1659.5106, -1658.9677)","(52.460068, 52.460068)","(-0.06468252, -0.06468252)","(52.460068, 52.460068)","(0.0, 62.0)"
80,107,38.99974,38.99974,0,0.0,"(-2723.543, -2726.7195)","(79.69058, 79.69058)","(-0.06468252, -0.06468252)","(79.69058, 79.69058)","(0.0, 62.0)"
80,52,21.996521,83.99652,0,0.0,"(-2071.9119, -2113.9429)","(22.29776, 22.29776)","(-0.06468252, -0.06468252)","(22.29776, 22.29776)","(0.0, 62.0)"
80,76,11.998184,73.998184,0,0.0,"(-1770.605, -1798.3259)","(16.147589, 16.147589)","(-0.06468252, -0.06468252)","(16.147589, 16.147589)","(-1.4551915e-11, 61.999985)"
80,51,30.999512,30.999512,0,0.0,"(-2222.8157, -2224.242)","(63.780827, 63.780827)","(-0.06468252, -0.06468252)","(63.780827, 63.780827)","(0.0, 62.0)"
80,9,72.999405,72.999405,0,0.0,"(-4851.5522, -4862.1675)","(147.30446, 147.30446)","(-0.06468252, -0.06468252)","(147.30446, 147.30446)","(0.0, 62.0)"
80,6,58.997437,58.997437,0,0.0,"(-3975.1816, -3982.7332)","(119.45926, 119.45926)","(-0.06468252, -0.06468252)","(119.45926, 119.45926)","(0.0, 62.0)"
80,108,33.998337,33.998337,0,0.0,"(-2410.5093, -2412.5916)","(69.74448, 69.74448)","(-0.06468252, -0.06468252)","(69.74448, 69.74448)","(0.0, 62.0)"
80,88,7.999672,7.999672,1,62.0,"(-785.95984, -782.22156)","(25.248423, 25.248423)","(-0.06468252, -0.06468252)","(25.248423, 25.248423)","(0.0, 62.0)"
80,35,31.99717,31.99717,0,0.0,"(-2285.258, -2286.9026)","(65.76483, 65.76483)","(-0.06468252, -0.06468252)","(65.76483, 65.76483)","(0.0, 62.0)"
80,37,83.999084,83.999084,0,0.0,"(-5540.0127, -5553.0337)","(169.17911, 169.17911)","(-0.06468252, -0.06468252)","(169.17911, 169.17911)","(0.0, 62.0)"
80,110,9.998856,71.998856,0,0.0,"(-1726.7882, -1751.2362)","(15.578424, 15.578424)","(-0.06468252, -0.06468252)","(15.578424, 15.578424)","(-1.4551915e-11, 61.99996)"
80,56,46.99267,46.99267,0,0.0,"(-3223.8132, -3228.7385)","(95.585815, 95.585815)","(-0.06468252, -0.06468252)","(95.585815, 95.585815)","(0.0, 62.0)"
80,10,49.998512,49.998512,0,0.0,"(-3411.9465, -3417.529)","(101.56343, 101.56343)","(-0.06468252, -0.06468252)","(101.56343, 101.56343)","(0.0, 62.0)"
80,25,50.999466,50.999466,0,0.0,"(-3474.595, -3480.397)","(103.553986, 103.553986)","(-0.06468252, -0.06468252)","(103.553986, 103.553986)","(0.0, 62.0)"
80,42,7.999069,69.99907,0,0.0,"(-1689.795, -1710.7473)","(15.1231785, 15.1231785)","(-0.06468252, -0.06468252)","(15.1231785, 15.1231785)","(-8.0035534e-11, 61.99988)"
80,95,47.999405,47.999405,0,0.0,"(-3286.824, -3291.9695)","(97.587875, 97.587875)","(-0.06468252, -0.06468252)","(97.587875, 97.587875)","(0.0, 62.0)"
80,104,14.999496,76.9995,0,0.0,"(-1839.6039, -1872.1024)","(17.455378, 17.455378)","(-0.06468252, -0.06468252)","(17.455378, 17.455378)","(0.0, 62.0)"
80,1,39.999588,39.999588,0,0.0,"(-2786.1223, -2789.5176)","(81.67894, 81.67894)","(-0.06468252, -0.06468252)","(81.67894, 81.67894)","(0.0, 62.0)"
80,75,49.999817,49.999817,0,0.0,"(-3412.028, -3417.611)","(101.566025, 101.566025)","(-0.06468252, -0.06468252)","(101.566025, 101.566025)","(0.0, 62.0)"
80,61,16.999573,16.999573,1,62.0,"(-1346.5718, -1344.9347)","(42.700512, 42.700512)","(-0.06468252, -0.06468252)","(42.700512, 42.700512)","(0.0, 62.0)"
80,11,21.99945,83.99945,0,0.0,"(-2072.0242, -2114.0588)","(22.299791, 22.299791)","(-0.06468252, -0.06468252)","(22.299791, 22.299791)","(0.0, 62.0)"
80,81,22.99878,22.99878,1,62.0,"(-1722.0569, -1721.7323)","(54.42499, 54.42499)","(-0.06468252, -0.06468252)","(54.42499, 54.42499)","(0.0, 62.0)"
80,26,47.999077,47.999077,0,0.0,"(-3286.8035, -3291.9487)","(97.58723, 97.58723)","(-0.06468252, -0.06468252)","(97.58723, 97.58723)","(0.0, 62.0)"
80,115,53.998795,53.998795,0,0.0,"(-3662.3206, -3668.7788)","(109.51865, 109.51865)","(-0.06468252, -0.06468252)","(109.51865, 109.51865)","(0.0, 62.0)"
80,59,28.997894,28.997894,0,0.0,"(-2097.5361, -2098.5244)","(59.80028, 59.80028)","(-0.06468252, -0.06468252)","(59.80028, 59.80028)","(0.0, 62.0)"
80,73,6.999771,6.999771,1,62.0,"(-724.17847, -720.18195)","(23.315989, 23.315989)","(-0.06468252, -0.06468252)","(23.315989, 23.315989)","(0.0, 62.0)"
80,60,43.996872,105.996735,0,0.0,"(-3101.8384, -3159.9736)","(42.50628, 42.50628)","(-0.06468252, -0.06468252)","(42.50628, 42.50628)","(0.0, 62.0)"
80,103,16.999542,16.999542,1,62.0,"(-1346.57, -1344.933)","(42.70045, 42.70045)","(-0.06468252, -0.06468252)","(42.70045, 42.70045)","(0.0, 62.0)"
80,29,80.999504,80.999504,0,0.0,"(-5352.272, -5364.6367)","(163.21394, 163.21394)","(-0.06468252, -0.06468252)","(163.21394, 163.21394)","(0.0, 62.0)"
80,77,21.997826,21.997826,0,0.0,"(-1659.4081, -1658.8646)","(45.87951, 45.87951)","(-0.06468252, -0.06468252)","(45.87951, 45.87951)","(0.0, 62.0)"
80,80,59.99872,59.99872,0,0.0,"(-4037.8503, -4045.621)","(121.45047, 121.45047)","(-0.06468252, -0.06468252)","(121.45047, 121.45047)","(0.0, 62.0)"
80,55,57.99826,57.99826,0,0.0,"(-3912.6438, -3919.9766)","(117.47224, 117.47224)","(-0.06468252, -0.06468252)","(117.47224, 117.47224)","(0.0, 62.0)"
80,24,52.99919,52.99919,0,0.0,"(-3599.7563, -3605.9956)","(107.53077, 107.53077)","(-0.06468252, -0.06468252)","(107.53077, 107.53077)","(0.0, 62.0)"
80,106,19.997864,19.997864,1,62.0,"(-1534.2322, -1533.2511)","(48.540356, 48.540356)","(-0.06468252, -0.06468252)","(48.540356, 48.540356)","(0.0, 62.0)"
80,105,13.999741,13.999741,1,62.0,"(-1158.815, -1156.5216)","(36.85767, 36.85767)","(-0.06468252, -0.06468252)","(36.85767, 36.85767)","(0.0, 62.0)"
80,101,47.999596,47.999596,0,0.0,"(-3286.8362, -3291.9817)","(97.58826, 97.58826)","(-0.06468252, -0.06468252)","(97.58826, 97.58826)","(0.0, 62.0)"
80,82,43.99971,43.99971,0,0.0,"(-3036.4868, -3040.7568)","(89.633835, 89.633835)","(-0.06468252, -0.06468252)","(89.633835, 89.633835)","(0.0, 62.0)"
80,74,19.999268,19.999268,1,62.0,"(-1534.3201, -1533.3392)","(48.543087, 48.543087)","(-0.06468252, -0.06468252)","(48.543087, 48.543087)","(0.0, 62.0)"
80,28,7.999275,7.999275,1,62.0,"(-785.9353, -782.19696)","(25.247656, 25.247656)","(-0.06468252, -0.06468252)","(25.247656, 25.247656)","(0.0, 62.0)"
80,23,42.99949,42.99949,0,0.0,"(-2973.8835, -2977.9353)","(87.64473, 87.64473)","(-0.06468252, -0.06468252)","(87.64473, 87.64473)","(0.0, 62.0)"
80,17,67.99954,67.99954,0,0.0,"(-4538.615, -4548.136)","(137.3614, 137.3614)","(-0.06468252, -0.06468252)","(137.3614, 137.3614)","(0.0, 62.0)"
80,91,72.99846,72.99846,0,0.0,"(-4851.493, -4862.108)","(147.30258, 147.30258)","(-0.06468252, -0.06468252)","(147.30258, 147.30258)","(0.0, 62.0)"
80,50,-7.000458,54.999542,1,61.99999237060547,"(-1431.6412, -1426.1328)","(13.903348, 13.903348)","(-0.06468252, -0.06468252)","(13.903348, 13.903348)","(-1.6734703e-10, 61.999992)"
80,123,18.999336,80.99934,0,0.0,"(-1959.2675, -1997.5226)","(20.222544, 20.222544)","(-0.06468252, -0.06468252)","(20.222544, 20.222544)","(0.0, 62.0)"
80,100,5.9993744,67.999374,0,0.0,"(-1655.3788, -1672.8033)","(14.728958, 14.728958)","(-0.06468252, -0.06468252)","(14.728958, 14.728958)","(-3.6379788e-11, 61.99994)"
80,83,48.99968,48.99968,0,0.0,"(-3349.4304, -3354.7947)","(99.57709, 99.57709)","(-0.06468252, -0.06468252)","(99.57709, 99.57709)","(0.0, 62.0)"
80,0,45.999588,45.999588,0,0.0,"(-3161.657, -3166.365)","(93.610916, 93.610916)","(-0.06468252, -0.06468252)","(93.610916, 93.610916)","(0.0, 62.0)"
80,66,73.9982,73.9982,0,0.0,"(-4914.066, -4924.8994)","(149.29071, 149.29071)","(-0.06468252, -0.06468252)","(149.29071, 149.29071)","(0.0, 62.0)"
80,45,44.999527,44.999527,0,0.0,"(-3099.0645, -3103.5535)","(91.62213, 91.62213)","(-0.06468252, -0.06468252)","(91.62213, 91.62213)","(0.0, 62.0)"
80,16,77.99896,77.99896,0,0.0,"(-5164.4707, -5176.1787)","(157.24689, 157.24689)","(-0.06468252, -0.06468252)","(157.24689, 157.24689)","(0.0, 62.0)"
81,116,22.999031,22.999031,0,0.0,"(-1722.0726, -1721.7483)","(47.870567, 47.870567)","(-0.06468252, -0.06468252)","(47.870567, 47.870567)","(0.0, 62.0)"
81,13,22.998894,22.998894,0,0.0,"(-1722.0641, -1721.7396)","(47.870296, 47.870296)","(-0.06468252, -0.06468252)","(47.870296, 47.870296)","(0.0, 62.0)"
81,40,28.99952,28.99952,0,0.0,"(-2097.6377, -2098.6262)","(59.80351, 59.80351)","(-0.06468252, -0.06468252)","(59.80351, 59.80351)","(0.0, 62.0)"
81,89,12.995682,74.99568,0,0.0,"(-1792.466, -1821.82)","(16.513088, 16.513088)","(-0.06468252, -0.06468252)","(16.513088, 16.513088)","(0.0, 61.999992)"
81,22,5.999542,67.99954,0,0.0,"(-1655.3817, -1672.8065)","(14.728991, 14.728991)","(-0.06468252, -0.06468252)","(14.728991, 14.728991)","(-5.0931703e-11, 61.99989)"
81,90,61.99736,61.99736,0,0.0,"(-4162.944, -4171.1514)","(125.425095, 125.425095)","(-0.06468252, -0.06468252)","(125.425095, 125.425095)","(0.0, 62.0)"
81,109,15.99939,15.99939,1,62.0,"(-1283.9713, -1282.1154)","(40.752434, 40.752434)","(-0.06468252, -0.06468252)","(40.752434, 40.752434)","(0.0, 62.0)"
81,57,64.99942,64.99942,0,0.0,"(-4350.8403, -4359.705)","(131.39519, 131.39519)","(-0.06468252, -0.06468252)","(131.39519, 131.39519)","(0.0, 62.0)"
81,69,25.999191,25.999191,0,0.0,"(-1909.8501, -1910.1819)","(53.836876, 53.836876)","(-0.06468252, -0.06468252)","(53.836876, 53.836876)","(0.0, 62.0)"
81,47,57.9991,57.9991,0,0.0,"(-3912.6963, -3920.0295)","(117.47389, 117.47389)","(-0.06468252, -0.06468252)","(117.47389, 117.47389)","(0.0, 62.0)"
81,58,60.998917,60.998917,0,0.0,"(-4100.4526, -4108.4414)","(123.43952, 123.43952)","(-0.06468252, -0.06468252)","(123.43952, 123.43952)","(0.0, 62.0)"
81,97,94.99963,94.99963,0,0.0,"(-6228.5273, -6243.955)","(191.05548, 191.05548)","(-0.06468252, -0.06468252)","(191.05548, 191.05548)","(0.0, 62.0)"
81,124,29.999374,29.999374,0,0.0,"(-2160.218, -2161.425)","(61.79189, 61.79189)","(-0.06468252, -0.06468252)","(61.79189, 61.79189)","(0.0, 62.0)"
81,7,23.996872,23.996872,0,0.0,"(-1784.5267, -1784.4205)","(49.85494, 49.85494)","(-0.06468252, -0.06468252)","(49.85494, 49.85494)","(0.0, 62.0)"
81,8,51.99923,51.99923,0,0.0,"(-3537.1694, -3543.1902)","(105.54218, 105.54218)","(-0.06468252, -0.06468252)","(105.54218, 105.54218)","(0.0, 62.0)"
81,4,58.99739,58.99739,0,0.0,"(-3975.1785, -3982.7302)","(119.45917, 119.45917)","(-0.06468252, -0.06468252)","(119.45917, 119.45917)","(0.0, 62.0)"
81,99,93.998764,93.998764,0,0.0,"(-6165.884, -6181.093)","(189.0651, 189.0651)","(-0.06468252, -0.06468252)","(189.0651, 189.0651)","(0.0, 62.0)"
81,64,35.997253,35.997253,0,0.0,"(-2535.6199, -2538.1394)","(73.71964, 73.71964)","(-0.06468252, -0.06468252)","(73.71964, 73.71964)","(0.0, 62.0)"
81,19,15.999359,15.999359,1,62.0,"(-1283.9694, -1282.1134)","(40.752373, 40.752373)","(-0.06468252, -0.06468252)","(40.752373, 40.752373)","(0.0, 62.0)"
81,94,43.99745,43.99745,0,0.0,"(-3036.3455, -3040.6152)","(89.62935, 89.62935)","(-0.06468252, -0.06468252)","(89.62935, 89.62935)","(0.0, 62.0)"
81,31,56.999672,56.999672,0,0.0,"(-3850.1428, -3857.2576)","(115.48638, 115.48638)","(-0.06468252, -0.06468252)","(115.48638, 115.48638)","(0.0, 62.0)"
81,38,15.999504,15.999504,1,62.0,"(-1283.9785, -1282.1226)","(40.75266, 40.75266)","(-0.06468252, -0.06468252)","(40.75266, 40.75266)","(0.0, 62.0)"
81,36,64.99971,64.99971,0,0.0,"(-4350.859, -4359.7227)","(131.39575, 131.39575)","(-0.06468252, -0.06468252)","(131.39575, 131.39575)","(0.0, 62.0)"
81,118,60.99971,60.99971,0,0.0,"(-4100.5024, -4108.491)","(123.4411, 123.4411)","(-0.06468252, -0.06468252)","(123.4411, 123.4411)","(0.0, 62.0)"
81,113,52.999268,52.999268,0,0.0,"(-3599.761, -3606.0005)","(107.530914, 107.530914)","(-0.06468252, -0.06468252)","(107.530914, 107.530914)","(0.0, 62.0)"
81,112,20.998566,20.998566,0,0.0,"(-1596.8654, -1596.1031)","(43.892315, 43.892315)","(-0.06468252, -0.06468252)","(43.892315, 43.892315)","(0.0, 62.0)"
81,39,69.999794,69.999794,0,0.0,"(-4663.809, -4673.7676)","(141.33925, 141.33925)","(-0.06468252, -0.06468252)","(141.33925, 141.33925)","(0.0, 62.0)"
81,3,22.99974,22.99974,0,0.0,"(-1722.117, -1721.7928)","(47.871983, 47.871983)","(-0.06468252, -0.06468252)","(47.871983, 47.871983)","(0.0, 62.0)"
81,72,4.9995575,66.99956,0,0.0,"(-1638.171, -1653.8319)","(14.531854, 14.531854)","(-0.06468252, -0.06468252)","(14.531854, 14.531854)","(-3.6379788e-11, 61.99994)"
81,2,44.999535,44.999535,0,0.0,"(-3099.0647, -3103.554)","(91.62215, 91.62215)","(-0.06468252, -0.06468252)","(91.62215, 91.62215)","(0.0, 62.0)"
81,93,17.999222,79.99922,0,0.0,"(-1923.3942, -1960.344)","(19.530077, 19.530077)","(-0.06468252, -0.06468252)","(19.530077, 19.530077)","(0.0, 62.0)"
81,54,19.996399,19.996399,1,62.0,"(-1534.1405, -1533.1592)","(48.537502, 48.537502)","(-0.06468252, -0.06468252)","(48.537502, 48.537502)","(0.0, 62.0)"
81,65,46.99791,46.99791,0,0.0,"(-3224.1414, -3229.0679)","(95.59624, 95.59624)","(-0.06468252, -0.06468252)","(95.59624, 95.59624)","(0.0, 62.0)"
81,63,10.999123,10.999123,1,62.0,"(-971.2883, -968.3249)","(31.04524, 31.04524)","(-0.06468252, -0.06468252)","(31.04524, 31.04524)","(0.0, 62.0)"
81,46,49.999557,49.999557,0,0.0,"(-3412.0117, -3417.595)","(101.565506, 101.565506)","(-0.06468252, -0.06468252)","(101.565506, 101.565506)","(0.0, 62.0)"
81,49,66.99551,66.99551,0,0.0,"(-4475.7734, -4485.074)","(135.36472, 135.36472)","(-0.06468252, -0.06468252)","(135.36472, 135.36472)","(0.0, 62.0)"
81,68,26.999756,26.999756,1,62.0,"(-1972.4745, -1973.0253)","(62.292004, 62.292004)","(-0.06468252, -0.06468252)","(62.292004, 62.292004)","(0.0, 62.0)"
81,62,57.999,57.999,0,0.0,"(-3912.6902, -3920.0232)","(117.47371, 117.47371)","(-0.06468252, -0.06468252)","(117.47371, 117.47371)","(0.0, 62.0)"
81,27,10.999344,72.999344,0,0.0,"(-1748.7147, -1774.8005)","(15.840081, 15.840081)","(-0.06468252, -0.06468252)","(15.840081, 15.840081)","(-1.4551915e-11, 61.999992)"
81,121,18.995026,18.995026,1,62.0,"(-1471.4655, -1470.265)","(46.5871, 46.5871)","(-0.06468252, -0.06468252)","(46.5871, 46.5871)","(0.0, 62.0)"
81,98,12.998566,12.998566,1,62.0,"(-1096.1522, -1093.6399)","(34.909416, 34.909416)","(-0.06468252, -0.06468252)","(34.909416, 34.909416)","(0.0, 62.0)"
81,96,41.99962,41.99962,0,0.0,"(-2911.3025, -2915.1355)","(85.65633, 85.65633)","(-0.06468252, -0.06468252)","(85.65633, 85.65633)","(0.0, 62.0)"
81,70,48.998863,110.99869,0,0.0,"(-3429.9792, -3488.23)","(47.788185, 47.788185)","(-0.06468252, -0.06468252)","(47.788185, 47.788185)","(0.0, 62.0)"
81,30,43.999016,43.999016,0,0.0,"(-3036.443, -3040.7134)","(89.63245, 89.63245)","(-0.06468252, -0.06468252)","(89.63245, 89.63245)","(0.0, 62.0)"
81,67,21.99826,21.99826,0,0.0,"(-1659.4353, -1658.892)","(45.880375, 45.880375)","(-0.06468252, -0.06468252)","(45.880375, 45.880375)","(0.0, 62.0)"
81,12,28.999954,28.999954,0,0.0,"(-2097.665, -2098.6538)","(59.804382, 59.804382)","(-0.06468252, -0.06468252)","(59.804382, 59.804382)","(0.0, 62.0)"
81,53,50.998886,50.998886,0,0.0,"(-3474.559, -3480.3606)","(103.55284, 103.55284)","(-0.06468252, -0.06468252)","(103.55284, 103.55284)","(0.0, 62.0)"
81,43,56.998528,56.998528,0,0.0,"(-3850.071, -3857.1858)","(115.4841, 115.4841)","(-0.06468252, -0.06468252)","(115.4841, 115.4841)","(0.0, 62.0)"
81,86,-0.00036621094,61.999634,0,0.0,"(-1552.1185, -1558.9589)","(13.636463, 13.636463)","(-0.06468252, -0.06468252)","(13.636463, 13.636463)","(-1.09139364e-10, 61.999825)"
81,84,13.999466,75.999466,0,0.0,"(-1815.8058, -1846.7465)","(16.907703, 16.907703)","(-0.06468252, -0.06468252)","(16.907703, 16.907703)","(-1.4551915e-11, 62.0)"
81,107,26.99974,26.99974,1,62.0,"(-1972.4735, -1973.0244)","(62.291973, 62.291973)","(-0.06468252, -0.06468252)","(62.291973, 62.291973)","(0.0, 62.0)"
81,52,74.99652,74.99652,0,0.0,"(-4976.5503, -4987.6016)","(151.27605, 151.27605)","(-0.06468252, -0.06468252)","(151.27605, 151.27605)","(0.0, 62.0)"
81,76,57.998184,57.998184,0,0.0,"(-3912.639, -3919.972)","(117.47208, 117.47208)","(-0.06468252, -0.06468252)","(117.47208, 117.47208)","(0.0, 62.0)"
81,51,21.999512,21.999512,1,62.0,"(-1659.5137, -1658.9706)","(52.460163, 52.460163)","(-0.06468252, -0.06468252)","(52.460163, 52.460163)","(0.0, 62.0)"
81,9,62.999405,62.999405,0,0.0,"(-4225.661, -4234.088)","(127.41782, 127.41782)","(-0.06468252, -0.06468252)","(127.41782, 127.41782)","(0.0, 62.0)"
81,6,44.997437,44.997437,0,0.0,"(-3098.9333, -3103.422)","(91.61798, 91.61798)","(-0.06468252, -0.06468252)","(91.61798, 91.61798)","(0.0, 62.0)"
81,108,24.998337,24.998337,1,62.0,"(-1847.2074, -1847.3204)","(58.356667, 58.356667)","(-0.06468252, -0.06468252)","(58.356667, 58.356667)","(0.0, 62.0)"
81,88,-7.000328,54.999672,1,61.99989700317383,"(-1431.6436, -1426.1354)","(13.90335, 13.90335)","(-0.06468252, -0.06468252)","(13.90335, 13.90335)","(-3.6379788e-11, 61.999897)"
81,35,24.99717,24.99717,0,0.0,"(-1847.1344, -1847.2472)","(51.844193, 51.844193)","(-0.06468252, -0.06468252)","(51.844193, 51.844193)","(0.0, 62.0)"
81,37,72.999084,72.999084,0,0.0,"(-4851.5327, -4862.1465)","(147.30382, 147.30382)","(-0.06468252, -0.06468252)","(147.30382, 147.30382)","(0.0, 62.0)"
81,110,66.998856,66.998856,0,0.0,"(-4475.9834, -4485.285)","(135.37138, 135.37138)","(-0.06468252, -0.06468252)","(135.37138, 135.37138)","(0.0, 62.0)"
81,56,38.99267,38.99267,0,0.0,"(-2723.1003, -2726.2754)","(79.67651, 79.67651)","(-0.06468252, -0.06468252)","(79.67651, 79.67651)","(0.0, 62.0)"
81,10,37.998512,37.998512,0,0.0,"(-2660.877, -2663.8342)","(77.69948, 77.69948)","(-0.06468252, -0.06468252)","(77.69948, 77.69948)","(0.0, 62.0)"
81,25,38.999466,38.999466,0,0.0,"(-2723.526, -2726.7021)","(79.69004, 79.69004)","(-0.06468252, -0.06468252)","(79.69004, 79.69004)","(0.0, 62.0)"
81,42,55.99907,55.99907,0,0.0,"(-3787.5159, -3794.4119)","(113.49651, 113.49651)","(-0.06468252, -0.06468252)","(113.49651, 113.49651)","(0.0, 62.0)"
81,95,37.999405,37.999405,0,0.0,"(-2660.9329, -2663.8906)","(77.70125, 77.70125)","(-0.06468252, -0.06468252)","(77.70125, 77.70125)","(0.0, 62.0)"
81,104,68.9995,68.9995,0,0.0,"(-4601.2017, -4610.9414)","(139.34999, 139.34999)","(-0.06468252, -0.06468252)","(139.34999, 139.34999)","(0.0, 62.0)"
81,1,32.999588,32.999588,0,0.0,"(-2347.9985, -2349.8623)","(67.7583, 67.7583)","(-0.06468252, -0.06468252)","(67.7583, 67.7583)","(0.0, 62.0)"
81,75,31.999817,31.999817,0,0.0,"(-2285.424, -2287.0686)","(65.770096, 65.770096)","(-0.06468252, -0.06468252)","(65.770096, 65.770096)","(0.0, 62.0)"
81,61,7.9995728,69.99957,0,0.0,"(-1689.8038, -1710.7568)","(15.123279, 15.123279)","(-0.06468252, -0.06468252)","(15.123279, 15.123279)","(-1.4551915e-11, 61.99997)"
81,11,76.99945,76.99945,0,0.0,"(-5101.9116, -5113.4014)","(155.25919, 155.25919)","(-0.06468252, -0.06468252)","(155.25919, 155.25919)","(0.0, 62.0)"
81,81,17.99878,79.99878,0,0.0,"(-1923.3792, -1960.3285)","(19.529772, 19.529772)","(-0.06468252, -0.06468252)","(19.529772, 19.529772)","(0.0, 62.0)"
81,26,40.999077,40.999077,0,0.0,"(-2848.6797, -2852.2937)","(83.66659, 83.66659)","(-0.06468252, -0.06468252)","(83.66659, 83.66659)","(0.0, 62.0)"
81,115,45.998795,45.998795,0,0.0,"(-3161.6074, -3166.3154)","(93.60933, 93.60933)","(-0.06468252, -0.06468252)","(93.60933, 93.60933)","(0.0, 62.0)"
81,59,15.997894,15.997894,0,0.0,"(-1283.8777, -1282.0215)","(33.91743, 33.91743)","(-0.06468252, -0.06468252)","(33.91743, 33.91743)","(0.0, 62.0)"
81,73,-4.000229,57.99977,0,0.0,"(-1483.2776, -1483.0619)","(13.315297, 13.315297)","(-0.06468252, -0.06468252)","(13.315297, 13.315297)","(-1.4551915e-10, 61.99989)"
81,60,99.996735,99.996735,0,0.0,"(-6541.2915, -6557.8125)","(200.99304, 200.99304)","(-0.06468252, -0.06468252)","(200.99304, 200.99304)","(0.0, 62.0)"
81,103,4.999542,66.99954,0,0.0,"(-1638.1708, -1653.8317)","(14.531852, 14.531852)","(-0.06468252, -0.06468252)","(14.531852, 14.531852)","(-8.0035534e-11, 61.999977)"
81,29,73.999504,73.999504,0,0.0,"(-4914.1475, -4924.9814)","(149.2933, 149.2933)","(-0.06468252, -0.06468252)","(149.2933, 149.2933)","(0.0, 62.0)"
