time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,22,56.970394,56.970394,0,0.0,"(11.108635, 4.669621)","(5.2402525, 5.2402525)","(-0.14449076, -0.14449076)","(5.2402525, 5.2402525)","(-5.689726e-07, 61.229553)"
76,118,51.954758,51.954758,0,0.0,"(8.389522, 2.70508)","(5.4270315, 5.4270315)","(-0.14449076, -0.14449076)","(5.4270315, 5.4270315)","(-2.279121e-07, 61.55451)"
76,0,20.963512,20.963512,1,61.998958587646484,"(-12.602864, -11.964706)","(10.021971, 10.021971)","(-0.14449076, -0.14449076)","(10.021971, 10.021971)","(-4.5693014e-09, 61.99896)"
76,7,9.949532,71.9474,0,0.0,"(16.729315, 8.613103)","(9.665391, 9.665391)","(-0.14449076, -0.14449076)","(9.665391, 9.665391)","(-4.7584763e-09, 61.97406)"
76,6,42.957855,42.957855,0,0.0,"(0.8216228, -2.7678783)","(5.6908216, 5.6908216)","(-0.14449076, -0.14449076)","(5.6908216, 5.6908216)","(-2.9204166e-06, 61.97203)"
76,110,52.953945,52.953945,0,0.0,"(9.018985, 3.1606245)","(5.3915267, 5.3915267)","(-0.14449076, -0.14449076)","(5.3915267, 5.3915267)","(-2.2071617e-07, 61.936893)"
76,84,61.952366,61.952366,0,0.0,"(12.88173, 5.942626)","(5.038369, 5.038369)","(-0.14449076, -0.14449076)","(5.038369, 5.038369)","(-4.792164e-07, 61.879982)"
76,98,3.9669647,65.96237,0,0.0,"(16.729307, 8.613099)","(9.677791, 9.677791)","(-0.14449076, -0.14449076)","(9.677791, 9.677791)","(-2.5393092e-09, 61.995018)"
76,81,59.94266,59.94266,0,0.0,"(12.258802, 5.4965215)","(5.121304, 5.121304)","(-0.14449076, -0.14449076)","(5.121304, 5.121304)","(-1.4383113e-07, 61.749203)"
76,15,54.928696,54.928696,0,0.0,"(10.131002, 3.9644418)","(5.3187222, 5.3187222)","(-0.14449076, -0.14449076)","(5.3187222, 5.3187222)","(-3.770765e-07, 61.945694)"
76,105,48.917625,48.917625,0,0.0,"(6.1917186, 1.1131425)","(5.528485, 5.528485)","(-0.14449076, -0.14449076)","(5.528485, 5.528485)","(-2.5599002e-07, 61.957027)"
76,74,56.95375,56.95375,0,0.0,"(11.101324, 4.6643543)","(5.2409034, 5.2409034)","(-0.14449076, -0.14449076)","(5.2409034, 5.2409034)","(-2.4933252e-07, 61.87744)"
76,20,16.940441,16.940441,1,61.99901580810547,"(-13.162217, -12.258491)","(10.016425, 10.016425)","(-0.14449076, -0.14449076)","(10.016425, 10.016425)","(-1.1707016e-08, 61.999016)"
76,117,55.94966,55.94966,0,0.0,"(10.640639, 4.332265)","(5.2798543, 5.2798543)","(-0.14449076, -0.14449076)","(5.2798543, 5.2798543)","(-3.300156e-07, 61.647564)"
76,33,62.936333,62.936333,0,0.0,"(13.148099, 6.1328983)","(4.997175, 4.997175)","(-0.14449076, -0.14449076)","(4.997175, 4.997175)","(-7.6097785e-07, 61.43533)"
76,46,32.961044,32.961044,0,0.0,"(-7.934089, -8.946788)","(5.7853923, 5.7853923)","(-0.14449076, -0.14449076)","(5.7853923, 5.7853923)","(-2.294837e-07, 61.943066)"
76,112,61.960114,61.960114,0,0.0,"(12.883922, 5.944193)","(5.038047, 5.038047)","(-0.14449076, -0.14449076)","(5.038047, 5.038047)","(-6.1102764e-07, 61.823402)"
76,101,15.941616,77.9373,0,0.0,"(16.729319, 8.613107)","(9.677924, 9.677924)","(-0.14449076, -0.14449076)","(9.677924, 9.677924)","(-4.0308805e-09, 61.99802)"
76,18,52.961243,52.961243,0,0.0,"(9.023414, 3.163829)","(5.3912635, 5.3912635)","(-0.14449076, -0.14449076)","(5.3912635, 5.3912635)","(-4.0717714e-07, 61.83856)"
76,69,69.95704,69.95704,0,0.0,"(14.4970255, 7.09013)","(4.696065, 4.696065)","(-0.14449076, -0.14449076)","(4.696065, 4.696065)","(-3.1165473e-06, 61.27989)"
76,30,38.946377,38.946377,0,0.0,"(-3.0567098, -5.5415807)","(5.762301, 5.762301)","(-0.14449076, -0.14449076)","(5.762301, 5.762301)","(-5.1582174e-07, 61.829185)"
76,3,15.946289,77.94467,0,0.0,"(16.729319, 8.613108)","(9.677923, 9.677923)","(-0.14449076, -0.14449076)","(9.677923, 9.677923)","(-4.1691237e-09, 61.9981)"
76,97,5.9550514,67.954666,0,0.0,"(16.72931, 8.613099)","(9.6708975, 9.6708975)","(-0.14449076, -0.14449076)","(9.6708975, 9.6708975)","(-9.640644e-09, 61.9867)"
76,36,45.96287,45.96287,0,0.0,"(3.6678433, -0.71410567)","(5.615989, 5.615989)","(-0.14449076, -0.14449076)","(5.615989, 5.615989)","(-1.9986328e-07, 61.86649)"
76,99,20.921131,20.921131,0,0.0,"(-12.610393, -11.968972)","(5.2786174, 5.2786174)","(-0.14449076, -0.14449076)","(5.2786174, 5.2786174)","(-2.4745095e-06, 61.8903)"
76,125,83.95384,83.95384,0,0.0,"(15.64309, 7.888974)","(4.093261, 4.093261)","(-0.14449076, -0.14449076)","(4.093261, 4.093261)","(-3.1737e-07, 60.134037)"
76,114,24.926079,24.926079,1,61.9979362487793,"(-11.686852, -11.417153)","(10.024447, 10.024447)","(-0.14449076, -0.14449076)","(10.024447, 10.024447)","(-1.3096724e-09, 61.997936)"
76,45,19.93972,19.93972,1,61.998722076416016,"(-12.773709, -12.059994)","(10.020896, 10.020896)","(-0.14449076, -0.14449076)","(10.020896, 10.020896)","(-2.2628228e-09, 61.998722)"
76,56,27.964165,89.95878,0,0.0,"(16.729326, 8.613113)","(9.720965, 9.720965)","(-0.14449076, -0.14449076)","(9.720965, 9.720965)","(-5.8789738e-09, 61.998516)"
76,53,54.959183,54.959183,0,0.0,"(10.146845, 3.9758825)","(5.317573, 5.317573)","(-0.14449076, -0.14449076)","(5.317573, 5.317573)","(-2.9436342e-07, 61.838985)"
76,35,68.92392,68.92392,0,0.0,"(14.347253, 6.9845104)","(4.740886, 4.740886)","(-0.14449076, -0.14449076)","(4.740886, 4.740886)","(-1.2048695e-06, 60.947464)"
76,52,1.9389725,63.93458,0,0.0,"(16.729305, 8.613101)","(9.685224, 9.685224)","(-0.14449076, -0.14449076)","(9.685224, 9.685224)","(-9.968062e-09, 61.984356)"
76,51,15.944557,77.941605,0,0.0,"(16.729319, 8.613108)","(9.677924, 9.677924)","(-0.14449076, -0.14449076)","(9.677924, 9.677924)","(-2.2555469e-09, 61.99244)"
76,37,-2.0535583,59.93186,0,0.0,"(16.729303, 8.613115)","(9.69485, 9.69485)","(-0.14449076, -0.14449076)","(9.69485, 9.69485)","(-1.7025741e-09, 61.997524)"
76,115,33.942165,33.942165,0,0.0,"(-7.2526603, -8.479781)","(5.79013, 5.79013)","(-0.14449076, -0.14449076)","(5.79013, 5.79013)","(-7.772687e-07, 61.967968)"
76,88,46.961548,46.961548,0,0.0,"(4.5587792, -0.06946874)","(5.587809, 5.587809)","(-0.14449076, -0.14449076)","(5.587809, 5.587809)","(-6.0167804e-07, 61.07814)"
76,119,30.945099,30.945099,0,0.0,"(-9.17265, -9.78469)","(5.7628317, 5.7628317)","(-0.14449076, -0.14449076)","(5.7628317, 5.7628317)","(-3.8965663e-07, 59.918083)"
76,127,77.96304,77.96304,0,0.0,"(15.302169, 7.6535387)","(4.3485017, 4.3485017)","(-0.14449076, -0.14449076)","(4.3485017, 4.3485017)","(-1.5362821e-06, 61.550694)"
76,66,48.95594,48.95594,0,0.0,"(6.2220798, 1.1351378)","(5.527272, 5.527272)","(-0.14449076, -0.14449076)","(5.527272, 5.527272)","(-1.8096762e-07, 60.667595)"
76,55,47.93167,47.93167,0,0.0,"(5.38848, 0.53129727)","(5.5590377, 5.5590377)","(-0.14449076, -0.14449076)","(5.5590377, 5.5590377)","(-5.155889e-07, 61.861183)"
76,68,74.94583,74.94583,0,0.0,"(15.059439, 7.484602)","(4.4791226, 4.4791226)","(-0.14449076, -0.14449076)","(4.4791226, 4.4791226)","(-1.2870878e-06, 60.893215)"
76,1,76.95709,76.95709,0,0.0,"(15.227715, 7.60182)","(4.3919444, 4.3919444)","(-0.14449076, -0.14449076)","(4.3919444, 4.3919444)","(-1.3380704e-06, 46.905354)"
76,14,36.95865,36.95865,0,0.0,"(-4.8514943, -6.809141)","(5.7827487, 5.7827487)","(-0.14449076, -0.14449076)","(5.7827487, 5.7827487)","(-2.9042712e-07, 61.64871)"
76,41,45.94664,45.94664,0,0.0,"(3.6530828, -0.72478044)","(5.6164346, 5.6164346)","(-0.14449076, -0.14449076)","(5.6164346, 5.6164346)","(-3.239693e-07, 61.744663)"
76,28,48.96633,48.96633,0,0.0,"(6.2303014, 1.141094)","(5.526943, 5.526943)","(-0.14449076, -0.14449076)","(5.526943, 5.526943)","(-1.8441351e-06, 61.640156)"
76,89,13.953934,13.953934,0,0.0,"(-13.43019, -12.360713)","(4.3070416, 4.3070416)","(-0.14449076, -0.14449076)","(4.3070416, 4.3070416)","(-1.2679593e-06, 60.7249)"
76,106,60.947166,60.947166,0,0.0,"(12.584157, 5.7297053)","(5.080069, 5.080069)","(-0.14449076, -0.14449076)","(5.080069, 5.080069)","(-1.5076293e-06, 61.68072)"
76,65,45.95587,45.95587,0,0.0,"(3.6614785, -0.7187089)","(5.6161814, 5.6161814)","(-0.14449076, -0.14449076)","(5.6161814, 5.6161814)","(-3.8804137e-07, 61.568626)"
76,73,40.954575,40.954575,0,0.0,"(-1.1344421, -4.1715446)","(5.7310867, 5.7310867)","(-0.14449076, -0.14449076)","(5.7310867, 5.7310867)","(-6.6561915e-07, 61.53628)"
76,57,43.962284,43.962284,0,0.0,"(1.7933695, -2.0679)","(5.667597, 5.667597)","(-0.14449076, -0.14449076)","(5.667597, 5.667597)","(-1.3721728e-06, 61.917614)"
76,42,54.947227,54.947227,0,0.0,"(10.140637, 3.9713993)","(5.3180237, 5.3180237)","(-0.14449076, -0.14449076)","(5.3180237, 5.3180237)","(-3.4685945e-07, 61.141273)"
76,5,68.94014,68.94014,0,0.0,"(14.3497095, 6.9862456)","(4.7401834, 4.7401834)","(-0.14449076, -0.14449076)","(4.7401834, 4.7401834)","(-2.0735897e-06, 61.407223)"
76,111,64.952484,64.952484,0,0.0,"(13.625413, 6.472966)","(4.9117894, 4.9117894)","(-0.14449076, -0.14449076)","(4.9117894, 4.9117894)","(-1.2888631e-07, 61.829662)"
76,80,34.95032,34.95032,0,0.0,"(-6.4997764, -7.959754)","(5.7911634, 5.7911634)","(-0.14449076, -0.14449076)","(5.7911634, 5.7911634)","(-1.7718412e-07, 61.382412)"
76,59,10.938507,72.9288,0,0.0,"(16.729315, 8.613103)","(9.667168, 9.667168)","(-0.14449076, -0.14449076)","(9.667168, 9.667168)","(-6.8175723e-09, 61.981293)"
76,11,6.9665756,68.96495,0,0.0,"(16.729311, 8.6131)","(9.668092, 9.668092)","(-0.14449076, -0.14449076)","(9.668092, 9.668092)","(-5.6170393e-09, 61.992336)"
76,93,-4.059105,-4.059105,1,61.99268341064453,"(-14.616084, -8.48856)","(9.4887295, 9.4887295)","(-0.14449076, -0.14449076)","(9.4887295, 9.4887295)","(-1.6283593e-08, 61.992683)"
76,120,12.952209,74.95099,0,0.0,"(16.729317, 8.613105)","(9.673654, 9.673654)","(-0.14449076, -0.14449076)","(9.673654, 9.673654)","(-9.204086e-09, 61.98613)"
76,76,44.95227,44.95227,0,0.0,"(2.7336848, -1.3892791)","(5.6429067, 5.6429067)","(-0.14449076, -0.14449076)","(5.6429067, 5.6429067)","(-3.583773e-07, 61.882965)"
76,107,10.954056,72.952805,0,0.0,"(16.729315, 8.613103)","(9.667201, 9.667201)","(-0.14449076, -0.14449076)","(9.667201, 9.667201)","(-1.7455022e-08, 61.99521)"
76,100,45.949978,45.949978,0,0.0,"(3.6561184, -0.7225851)","(5.616343, 5.616343)","(-0.14449076, -0.14449076)","(5.616343, 5.616343)","(-2.3500615e-07, 61.826134)"
76,92,21.954353,21.954353,0,0.0,"(-12.414689, -11.856441)","(5.3671045, 5.3671045)","(-0.14449076, -0.14449076)","(5.3671045, 5.3671045)","(-4.9499795e-07, 61.766777)"
76,63,9.961136,71.9525,0,0.0,"(16.729315, 8.613103)","(9.665406, 9.665406)","(-0.14449076, -0.14449076)","(9.665406, 9.665406)","(-4.110916e-09, 61.99166)"
76,17,49.941742,49.941742,0,0.0,"(6.9804454, 1.6845531)","(5.4954505, 5.4954505)","(-0.14449076, -0.14449076)","(5.4954505, 5.4954505)","(-3.1211675e-07, 61.278988)"
76,94,29.955448,29.955448,0,0.0,"(-9.702341, -10.137737)","(5.744747, 5.744747)","(-0.14449076, -0.14449076)","(5.744747, 5.744747)","(-2.00863e-06, 61.23577)"
76,27,62.96667,62.96667,0,0.0,"(13.155942, 6.138496)","(4.9958997, 4.9958997)","(-0.14449076, -0.14449076)","(4.9958997, 4.9958997)","(-2.0500156e-06, 61.227962)"
76,85,21.947227,21.947227,0,0.0,"(-12.416127, -11.85728)","(5.366533, 5.366533)","(-0.14449076, -0.14449076)","(5.366533, 5.366533)","(-4.2750617e-07, 61.92542)"
76,95,36.94861,36.94861,0,0.0,"(-4.8601856, -6.8152456)","(5.782823, 5.782823)","(-0.14449076, -0.14449076)","(5.782823, 5.782823)","(-2.1010783e-07, 61.76526)"
76,24,26.933598,26.933598,1,61.99812316894531,"(-11.024645, -10.999946)","(10.024865, 10.024865)","(-0.14449076, -0.14449076)","(10.024865, 10.024865)","(-1.0833901e-08, 61.998123)"
76,121,10.960716,72.95787,0,0.0,"(16.729315, 8.613103)","(9.667219, 9.667219)","(-0.14449076, -0.14449076)","(9.667219, 9.667219)","(-1.7607817e-09, 61.992527)"
76,48,66.9595,66.9595,0,0.0,"(14.022005, 6.75449)","(4.8257675, 4.8257675)","(-0.14449076, -0.14449076)","(4.8257675, 4.8257675)","(-5.744885e-06, 61.62847)"
76,29,49.948547,49.948547,0,0.0,"(6.9855266, 1.6882346)","(5.4952264, 5.4952264)","(-0.14449076, -0.14449076)","(5.4952264, 5.4952264)","(-2.1494634e-07, 61.855423)"
76,79,16.960487,78.95848,0,0.0,"(16.729319, 8.613109)","(9.677458, 9.677458)","(-0.14449076, -0.14449076)","(9.677458, 9.677458)","(-1.6603735e-08, 61.992638)"
76,40,21.949604,21.949604,1,61.997982025146484,"(-12.415648, -11.856999)","(10.022821, 10.022821)","(-0.14449076, -0.14449076)","(10.022821, 10.022821)","(-8.643838e-09, 61.997982)"
76,31,47.943096,47.943096,0,0.0,"(5.398026, 0.5382109)","(5.5586915, 5.5586915)","(-0.14449076, -0.14449076)","(5.5586915, 5.5586915)","(-4.0544546e-07, 60.706306)"
76,90,50.96715,50.96715,0,0.0,"(7.721832, 2.221597)","(5.461146, 5.461146)","(-0.14449076, -0.14449076)","(5.461146, 5.461146)","(-1.5360274e-07, 61.952618)"
76,64,21.957123,21.957123,1,61.99416732788086,"(-12.414128, -11.856114)","(10.022826, 10.022826)","(-0.14449076, -0.14449076)","(10.022826, 10.022826)","(-9.153155e-09, 61.994167)"
76,86,46.92848,46.92848,0,0.0,"(4.5298505, -0.09040919)","(5.5887666, 5.5887666)","(-0.14449076, -0.14449076)","(5.5887666, 5.5887666)","(-5.153561e-07, 61.248165)"
76,12,24.95113,24.95113,0,0.0,"(-11.679519, -11.412606)","(5.565223, 5.565223)","(-0.14449076, -0.14449076)","(5.565223, 5.565223)","(-6.6265056e-07, 61.931267)"
76,123,54.94256,54.94256,0,0.0,"(10.138211, 3.9696474)","(5.3181996, 5.3181996)","(-0.14449076, -0.14449076)","(5.3181996, 5.3181996)","(-1.9830622e-07, 61.79626)"
76,9,46.92719,46.92719,0,0.0,"(4.528721, -0.09122652)","(5.588804, 5.588804)","(-0.14449076, -0.14449076)","(5.588804, 5.588804)","(-1.1948578e-07, 61.890106)"
76,54,61.96072,61.96072,0,0.0,"(12.884092, 5.9443154)","(5.038021, 5.038021)","(-0.14449076, -0.14449076)","(5.038021, 5.038021)","(-8.5581996e-07, 60.798557)"
77,104,33.953228,33.953228,0,0.0,"(-7.2446856, -8.474294)","(5.790162, 5.790162)","(-0.14449076, -0.14449076)","(5.790162, 5.790162)","(-4.582398e-08, 61.84022)"
77,116,12.959652,74.957535,0,0.0,"(16.729317, 8.613105)","(9.673678, 9.673678)","(-0.14449076, -0.14449076)","(9.673678, 9.673678)","(-1.8568244e-08, 61.984585)"
77,75,16.917175,78.91327,0,0.0,"(16.729319, 8.613109)","(9.677483, 9.677483)","(-0.14449076, -0.14449076)","(9.677483, 9.677483)","(-4.8748916e-09, 61.98836)"
77,122,6.9308777,6.9308777,1,61.99961471557617,"(-13.919588, -12.222659)","(9.977292, 9.977292)","(-0.14449076, -0.14449076)","(9.977292, 9.977292)","(-8.58563e-10, 61.999615)"
77,47,29.931656,29.931656,0,0.0,"(-9.714458, -10.14577)","(5.744251, 5.744251)","(-0.14449076, -0.14449076)","(5.744251, 5.744251)","(-2.6229827e-08, 61.675045)"
77,25,77.9655,77.9655,0,0.0,"(15.302345, 7.65366)","(4.348396, 4.348396)","(-0.14449076, -0.14449076)","(4.348396, 4.348396)","(-2.79885e-06, 61.470524)"
77,50,26.928356,88.92578,0,0.0,"(16.729326, 8.613113)","(9.7105875, 9.7105875)","(-0.14449076, -0.14449076)","(9.7105875, 9.7105875)","(-5.3987605e-09, 61.991516)"
77,102,8.959351,70.9588,0,0.0,"(16.729313, 8.613101)","(9.6650915, 9.6650915)","(-0.14449076, -0.14449076)","(9.6650915, 9.6650915)","(-9.022187e-09, 61.99821)"
77,39,48.960976,48.960976,0,0.0,"(6.226064, 1.1380241)","(5.5271125, 5.5271125)","(-0.14449076, -0.14449076)","(5.5271125, 5.5271125)","(-4.0509622e-07, 61.755512)"
77,77,55.953796,55.953796,0,0.0,"(10.642617, 4.333691)","(5.279695, 5.279695)","(-0.14449076, -0.14449076)","(5.279695, 5.279695)","(-3.018431e-07, 61.481586)"
77,103,45.957153,45.957153,0,0.0,"(3.6626444, -0.7178655)","(5.616146, 5.616146)","(-0.14449076, -0.14449076)","(5.616146, 5.616146)","(-5.607217e-07, 61.187897)"
77,67,9.95459,71.95404,0,0.0,"(16.729315, 8.613103)","(9.665395, 9.665395)","(-0.14449076, -0.14449076)","(9.665395, 9.665395)","(-6.9703674e-09, 61.98078)"
77,16,47.95582,47.95582,0,0.0,"(5.408648, 0.5459042)","(5.5583053, 5.5583053)","(-0.14449076, -0.14449076)","(5.5583053, 5.5583053)","(-7.082417e-08, 61.828884)"
77,26,7.936661,69.9333,0,0.0,"(16.729311, 8.613101)","(9.666129, 9.666129)","(-0.14449076, -0.14449076)","(9.666129, 9.666129)","(-3.768946e-09, 61.994022)"
77,2,21.933914,83.93133,0,0.0,"(16.729322, 8.6131115)","(9.686545, 9.686545)","(-0.14449076, -0.14449076)","(9.686545, 9.686545)","(-5.842594e-09, 61.988297)"
77,109,46.95932,46.95932,0,0.0,"(4.5568314, -0.070878476)","(5.587874, 5.587874)","(-0.14449076, -0.14449076)","(5.587874, 5.587874)","(-2.9108196e-07, 61.743793)"
77,61,43.9523,43.9523,0,0.0,"(1.7837853, -2.0748112)","(5.667837, 5.667837)","(-0.14449076, -0.14449076)","(5.667837, 5.667837)","(-9.721698e-07, 61.71129)"
77,32,70.95619,70.95619,0,0.0,"(14.629608, 7.1834455)","(4.6526427, 4.6526427)","(-0.14449076, -0.14449076)","(4.6526427, 4.6526427)","(-2.5181362e-07, 61.817554)"
77,22,43.970394,43.970394,0,0.0,"(1.8011547, -2.0622866)","(5.667402, 5.667402)","(-0.14449076, -0.14449076)","(5.667402, 5.667402)","(-2.0759035e-07, 61.77967)"
77,118,41.954758,41.954758,0,0.0,"(-0.15793508, -3.4718125)","(5.7120414, 5.7120414)","(-0.14449076, -0.14449076)","(5.7120414, 5.7120414)","(-4.6248897e-07, 61.947865)"
77,0,10.963512,72.96247,0,0.0,"(16.729315, 8.613103)","(9.667224, 9.667224)","(-0.14449076, -0.14449076)","(9.667224, 9.667224)","(-2.5538611e-09, 61.99932)"
77,7,57.947403,57.947403,0,0.0,"(11.520022, 4.965784)","(5.2017117, 5.2017117)","(-0.14449076, -0.14449076)","(5.2017117, 5.2017117)","(-4.857284e-07, 61.564144)"
77,6,29.957855,29.957855,1,61.99203872680664,"(-9.701114, -10.136923)","(10.024642, 10.024642)","(-0.14449076, -0.14449076)","(10.024642, 10.024642)","(-1.6007107e-09, 61.99204)"
77,110,36.953945,36.953945,0,0.0,"(-4.8555665, -6.812001)","(5.782784, 5.782784)","(-0.14449076, -0.14449076)","(5.782784, 5.782784)","(-1.8881838e-07, 61.859592)"
77,84,49.952366,49.952366,0,0.0,"(6.988377, 1.690299)","(5.495101, 5.495101)","(-0.14449076, -0.14449076)","(5.495101, 5.495101)","(-1.7636921e-07, 60.584225)"
77,98,59.962376,59.962376,0,0.0,"(12.265472, 5.5013056)","(5.120499, 5.120499)","(-0.14449076, -0.14449076)","(5.120499, 5.120499)","(-3.8970757e-07, 61.098434)"
77,81,52.94266,52.94266,0,0.0,"(9.012134, 3.1556668)","(5.3919334, 5.3919334)","(-0.14449076, -0.14449076)","(5.3919334, 5.3919334)","(-2.2297827e-06, 61.495018)"
77,15,39.928696,39.928696,0,0.0,"(-2.1259537, -4.879581)","(5.748263, 5.748263)","(-0.14449076, -0.14449076)","(5.748263, 5.748263)","(-3.7600694e-07, 61.936928)"
77,105,40.917625,40.917625,0,0.0,"(-1.1703899, -4.1972604)","(5.731748, 5.731748)","(-0.14449076, -0.14449076)","(5.731748, 5.731748)","(-2.0644802e-07, 61.90013)"
77,74,52.95375,52.95375,0,0.0,"(9.018867, 3.1605394)","(5.3915334, 5.3915334)","(-0.14449076, -0.14449076)","(5.3915334, 5.3915334)","(-4.799367e-07, 61.925095)"
77,20,4.940441,66.93945,0,0.0,"(16.729307, 8.613099)","(9.674258, 9.674258)","(-0.14449076, -0.14449076)","(9.674258, 9.674258)","(-1.906301e-09, 61.9946)"
77,117,47.94966,47.94966,0,0.0,"(5.403508, 0.54218143)","(5.558492, 5.558492)","(-0.14449076, -0.14449076)","(5.558492, 5.558492)","(-1.244698e-07, 61.85308)"
77,33,51.936333,51.936333,0,0.0,"(8.377481, 2.6963637)","(5.427677, 5.427677)","(-0.14449076, -0.14449076)","(5.427677, 5.427677)","(-6.9035013e-07, 61.84008)"
77,46,25.961044,25.961044,0,0.0,"(-11.364852, -11.215869)","(5.6150045, 5.6150045)","(-0.14449076, -0.14449076)","(5.6150045, 5.6150045)","(-2.612651e-07, 61.843277)"
77,112,54.960114,54.960114,0,0.0,"(10.147328, 3.976231)","(5.317538, 5.317538)","(-0.14449076, -0.14449076)","(5.317538, 5.317538)","(-6.2022445e-07, 61.552094)"
77,101,72.9373,72.9373,0,0.0,"(14.861105, 7.3459234)","(4.56645, 4.56645)","(-0.14449076, -0.14449076)","(4.56645, 4.56645)","(-1.6800841e-06, 61.76826)"
77,18,43.961243,43.961243,0,0.0,"(1.7923701, -2.0686212)","(5.667622, 5.667622)","(-0.14449076, -0.14449076)","(5.667622, 5.667622)","(-2.8137001e-06, 61.43023)"
77,69,63.95704,63.95704,0,0.0,"(13.400567, 6.3129234)","(4.954097, 4.954097)","(-0.14449076, -0.14449076)","(4.954097, 4.954097)","(-6.424161e-07, 61.807083)"
77,30,22.946377,22.946377,1,61.99175262451172,"(-12.200976, -11.730319)","(10.023515, 10.023515)","(-0.14449076, -0.14449076)","(10.023515, 10.023515)","(-2.743036e-09, 61.991753)"
77,3,66.94467,66.94467,0,0.0,"(14.019329, 6.752593)","(4.8264065, 4.8264065)","(-0.14449076, -0.14449076)","(4.8264065, 4.8264065)","(-6.3275365e-07, 61.60273)"
77,97,61.954666,61.954666,0,0.0,"(12.8823805, 5.9430914)","(5.0382733, 5.0382733)","(-0.14449076, -0.14449076)","(5.0382733, 5.0382733)","(-2.3020402e-06, 61.92315)"
77,36,35.96287,35.96287,0,0.0,"(-5.6922154, -7.3978987)","(5.788576, 5.788576)","(-0.14449076, -0.14449076)","(5.788576, 5.788576)","(-2.8542854e-07, 61.697414)"
77,99,5.921131,5.921131,1,61.99685287475586,"(-14.018239, -12.124675)","(9.970777, 9.970777)","(-0.14449076, -0.14449076)","(9.970777, 9.970777)","(-6.7666406e-10, 61.996853)"
77,125,71.95384,71.95384,0,0.0,"(14.751075, 7.2687736)","(4.609244, 4.609244)","(-0.14449076, -0.14449076)","(4.609244, 4.609244)","(-6.182818e-07, 61.812683)"
77,114,15.926079,77.92401,0,0.0,"(16.729319, 8.613107)","(9.677928, 9.677928)","(-0.14449076, -0.14449076)","(9.677928, 9.677928)","(-1.9339495e-08, 61.985134)"
77,45,8.93972,70.938446,0,0.0,"(16.729313, 8.613101)","(9.665099, 9.665099)","(-0.14449076, -0.14449076)","(9.665099, 9.665099)","(-6.8102963e-09, 61.99937)"
77,56,82.95878,82.95878,0,0.0,"(15.59658, 7.857006)","(4.1351542, 4.1351542)","(-0.14449076, -0.14449076)","(4.1351542, 4.1351542)","(-1.633678e-06, 61.467243)"
77,53,38.959183,38.959183,0,0.0,"(-3.04473, -5.533078)","(5.762133, 5.762133)","(-0.14449076, -0.14449076)","(5.762133, 5.762133)","(-2.6233465e-07, 61.821236)"
77,35,60.92392,60.92392,0,0.0,"(12.576954, 5.7245464)","(5.0810285, 5.0810285)","(-0.14449076, -0.14449076)","(5.0810285, 5.0810285)","(-2.5567715e-07, 59.460236)"
77,52,53.93458,53.93458,0,0.0,"(9.592634, 3.5754662)","(5.355787, 5.355787)","(-0.14449076, -0.14449076)","(5.355787, 5.355787)","(-1.4338293e-06, 61.844322)"
77,51,65.941605,65.941605,0,0.0,"(13.82977, 6.6181602)","(4.869502, 4.869502)","(-0.14449076, -0.14449076)","(4.869502, 4.869502)","(-3.5872508e-06, 61.769947)"
77,37,50.93186,50.93186,0,0.0,"(7.69713, 2.2037065)","(5.4623456, 5.4623456)","(-0.14449076, -0.14449076)","(5.4623456, 5.4623456)","(-4.565809e-07, 61.83284)"
77,115,24.942165,24.942165,1,61.99760437011719,"(-11.682145, -11.414234)","(10.024452, 10.024452)","(-0.14449076, -0.14449076)","(10.024452, 10.024452)","(-3.2305252e-09, 61.997604)"
77,88,34.961548,34.961548,1,61.9981689453125,"(-6.4910994, -7.9537377)","(10.022393, 10.022393)","(-0.14449076, -0.14449076)","(10.022393, 10.022393)","(-6.0827006e-09, 61.99817)"
77,119,25.945099,25.945099,1,61.997989654541016,"(-11.370117, -11.219186)","(10.02472, 10.02472)","(-0.14449076, -0.14449076)","(10.02472, 10.02472)","(-3.5652192e-09, 61.99799)"
77,127,66.96304,66.96304,0,0.0,"(14.022645, 6.754943)","(4.8256154, 4.8256154)","(-0.14449076, -0.14449076)","(4.8256154, 4.8256154)","(-6.6304347e-07, 58.685493)"
77,66,36.95594,36.95594,0,0.0,"(-4.85384, -6.810788)","(5.7827687, 5.7827687)","(-0.14449076, -0.14449076)","(5.7827687, 5.7827687)","(-2.2598397e-07, 61.939682)"
77,55,34.93167,34.93167,0,0.0,"(-6.5141773, -7.9697366)","(5.7911777, 5.7911777)","(-0.14449076, -0.14449076)","(5.7911777, 5.7911777)","(-6.624614e-07, 61.56173)"
77,68,69.94583,69.94583,0,0.0,"(14.495471, 7.089035)","(4.6965513, 4.6965513)","(-0.14449076, -0.14449076)","(4.6965513, 4.6965513)","(-9.89101e-07, 61.76133)"
77,1,66.95709,66.95709,0,0.0,"(14.021571, 6.754183)","(4.825872, 4.825872)","(-0.14449076, -0.14449076)","(4.825872, 4.825872)","(-1.1260418e-06, 61.28926)"
