time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
90,10,169.90305,144.48486,0,0.0,"(1.7772771, 1.5917895)","(-0.019710941, -0.019710941)","(-0.0005927626, -0.0005927626)","(-0.019710941, -0.019710941)","(-2.8334238e-05, 18.5165)"
90,121,-26.776245,-52.194427,1,19.01767349243164,"(2.9758909, 2.7349765)","(-0.014927459, -0.014927459)","(-0.0005927626, -0.0005927626)","(-0.014927459, -0.014927459)","(-3.8205057e-05, 19.017673)"
90,92,164.71854,150.16922,0,0.0,"(1.8087261, 1.6226225)","(-0.018648485, -0.018648485)","(-0.0005927626, -0.0005927626)","(-0.018648485, -0.018648485)","(-5.691169e-05, 29.37146)"
90,37,284.93744,259.51926,1,23.404727935791016,"(0.9250123, 0.7755116)","(-0.035249412, -0.035249412)","(-0.0005927626, -0.0005927626)","(-0.035249412, -0.035249412)","(-9.114975e-05, 23.404728)"
90,24,184.39023,181.20416,0,0.0,"(1.6685162, 1.4893239)","(-0.019180503, -0.019180503)","(-0.0005927626, -0.0005927626)","(-0.019180503, -0.019180503)","(-4.5410572e-05, 47.44909)"
90,33,216.76492,217.72177,0,0.0,"(1.435182, 1.2663095)","(-0.021035152, -0.021035152)","(-0.0005927626, -0.0005927626)","(-0.021035152, -0.021035152)","(-2.258495e-05, 41.081535)"
91,34,366.6993,341.28113,0,0.0,"(0.26757208, 0.1451833)","(-0.03250399, -0.03250399)","(-0.0005927626, -0.0005927626)","(-0.03250399, -0.03250399)","(-3.1722346e-05, 30.970545)"
91,120,182.41605,169.0079,1,43.395408630371094,"(1.6861199, 1.5054418)","(-0.027716821, -0.027716821)","(-0.0005927626, -0.0005927626)","(-0.027716821, -0.027716821)","(-4.0318737e-05, 43.39541)"
91,83,159.04669,133.62851,1,13.277727127075195,"(1.8513591, 1.6626275)","(-0.026928801, -0.026928801)","(-0.0005927626, -0.0005927626)","(-0.026928801, -0.026928801)","(-5.891174e-05, 13.277727)"
91,53,172.3939,158.67793,1,26.1552734375,"(1.7557925, 1.5720623)","(-0.027075564, -0.027075564)","(-0.0005927626, -0.0005927626)","(-0.027075564, -0.027075564)","(-5.6866993e-05, 26.155273)"
91,49,5.8084717,-6.26709,1,36.29751205444336,"(2.7893317, 2.5582983)","(-0.016141895, -0.016141895)","(-0.0005927626, -0.0005927626)","(-0.016141895, -0.016141895)","(-4.052692e-05, 36.297512)"
91,11,200.2449,174.82672,1,37.175472259521484,"(1.5643023, 1.3880274)","(-0.029635796, -0.029635796)","(-0.0005927626, -0.0005927626)","(-0.029635796, -0.029635796)","(-4.910671e-05, 37.175472)"
91,85,196.93784,176.61542,0,0.0,"(1.5861145, 1.409266)","(-0.021142054, -0.021142054)","(-0.0005927626, -0.0005927626)","(-0.021142054, -0.021142054)","(-1.3457939e-05, 29.931576)"
91,105,-18.771484,-19.144745,1,36.60513687133789,"(2.920515, 2.6838443)","(-0.013810939, -0.013810939)","(-0.0005927626, -0.0005927626)","(-0.013810939, -0.013810939)","(-2.7455972e-05, 36.605137)"
91,44,224.21083,198.79265,1,18.351930618286133,"(1.3898286, 1.2209709)","(-0.031217383, -0.031217383)","(-0.0005927626, -0.0005927626)","(-0.031217383, -0.031217383)","(-6.416743e-05, 18.35193)"
91,117,57.92447,32.506287,0,0.0,"(2.493327, 2.2754967)","(-0.012387107, -0.012387107)","(-0.0005927626, -0.0005927626)","(-0.012387107, -0.012387107)","(-5.4997006e-05, 2.251557)"
91,16,63.45752,38.039337,0,0.0,"(2.4602234, 2.2439392)","(-0.012747937, -0.012747937)","(-0.0005927626, -0.0005927626)","(-0.012747937, -0.012747937)","(-2.5068708e-05, 23.559158)"
91,0,102.98837,77.57019,0,0.0,"(2.2172935, 2.0122015)","(-0.0153335985, -0.0153335985)","(-0.0005927626, -0.0005927626)","(-0.0153335985, -0.0153335985)","(-5.9573333e-05, 23.951452)"
91,110,19.141022,2.2348938,0,0.0,"(2.7159078, 2.488095)","(-0.009286538, -0.009286538)","(-0.0005927626, -0.0005927626)","(-0.009286538, -0.009286538)","(-2.0983323e-05, 50.98631)"
91,14,91.05252,65.63434,0,0.0,"(2.2918699, 2.0833702)","(-0.0145522505, -0.0145522505)","(-0.0005927626, -0.0005927626)","(-0.0145522505, -0.0145522505)","(-6.2597624e-05, 36.251328)"
91,80,77.118835,51.700653,1,49.40746307373047,"(2.3775685, 2.165122)","(-0.021585861, -0.021585861)","(-0.0005927626, -0.0005927626)","(-0.021585861, -0.021585861)","(-2.775847e-05, 49.407463)"
91,29,216.35149,198.85689,0,0.0,"(1.4448556, 1.2742416)","(-0.022227323, -0.022227323)","(-0.0005927626, -0.0005927626)","(-0.022227323, -0.022227323)","(-4.1304254e-05, 39.435947)"
91,90,155.55507,130.13689,0,0.0,"(1.8749515, 1.6851823)","(-0.018773252, -0.018773252)","(-0.0005927626, -0.0005927626)","(-0.018773252, -0.018773252)","(-5.6256715e-05, 36.872437)"
91,26,198.33748,172.9193,1,40.69574737548828,"(1.5779489, 1.401089)","(-0.029510144, -0.029510144)","(-0.0005927626, -0.0005927626)","(-0.029510144, -0.029510144)","(-3.2036267e-05, 40.695747)"
91,96,182.91179,172.83955,0,0.0,"(1.6814224, 1.5011835)","(-0.01954323, -0.01954323)","(-0.0005927626, -0.0005927626)","(-0.01954323, -0.01954323)","(-5.2114978e-05, 40.342384)"
91,82,110.65036,85.23218,0,0.0,"(2.1688328, 1.9659414)","(-0.015835417, -0.015835417)","(-0.0005927626, -0.0005927626)","(-0.015835417, -0.015835417)","(-7.7642435e-05, 49.551437)"
91,68,150.38815,124.96997,1,38.746429443359375,"(1.9096595, 1.7183595)","(-0.026361493, -0.026361493)","(-0.0005927626, -0.0005927626)","(-0.026361493, -0.026361493)","(-4.0998035e-05, 38.74643)"
91,17,97.44879,72.03061,1,13.861431121826172,"(2.252042, 2.0453656)","(-0.022904906, -0.022904906)","(-0.0005927626, -0.0005927626)","(-0.022904906, -0.022904906)","(-4.8955757e-05, 13.861431)"
91,97,135.4035,121.74945,0,0.0,"(2.0043824, 1.8096853)","(-0.016665159, -0.016665159)","(-0.0005927626, -0.0005927626)","(-0.016665159, -0.016665159)","(-3.0253075e-05, 41.203846)"
91,4,327.08115,301.66296,0,0.0,"(0.5883705, 0.45274612)","(-0.029973509, -0.029973509)","(-0.0005927626, -0.0005927626)","(-0.029973509, -0.029973509)","(-3.2907163e-05, 43.932762)"
91,39,106.682205,81.26402,0,0.0,"(2.193989, 1.9899566)","(-0.015575507, -0.015575507)","(-0.0005927626, -0.0005927626)","(-0.015575507, -0.015575507)","(-4.7500776e-05, 5.15322)"
91,77,242.65298,232.0662,1,36.117225646972656,"(1.2465222, 1.08476)","(-0.031532913, -0.031532913)","(-0.0005927626, -0.0005927626)","(-0.031532913, -0.031532913)","(-7.795356e-05, 36.117226)"
91,99,39.461823,14.04364,0,0.0,"(2.6022892, 2.379337)","(-0.011186259, -0.011186259)","(-0.0005927626, -0.0005927626)","(-0.011186259, -0.011186259)","(-4.395376e-05, 42.217052)"
91,113,145.03307,146.32668,1,43.35540771484375,"(1.9349614, 1.744385)","(-0.02432509, -0.02432509)","(-0.0005927626, -0.0005927626)","(-0.02432509, -0.02432509)","(-7.579134e-05, 43.355408)"
91,58,150.80188,125.3837,0,0.0,"(1.9068894, 1.7157116)","(-0.01846255, -0.01846255)","(-0.0005927626, -0.0005927626)","(-0.01846255, -0.01846255)","(-2.939249e-05, 54.023857)"
91,30,167.84377,166.39522,1,38.9173583984375,"(1.782389, 1.5983561)","(-0.02600372, -0.02600372)","(-0.0005927626, -0.0005927626)","(-0.02600372, -0.02600372)","(-5.624723e-05, 38.91736)"
91,2,240.62878,215.2106,0,0.0,"(1.2670968, 1.1033906)","(-0.024335044, -0.024335044)","(-0.0005927626, -0.0005927626)","(-0.024335044, -0.024335044)","(-4.402625e-05, 15.502736)"
91,124,151.85834,126.440155,1,51.46923065185547,"(1.8998085, 1.7089435)","(-0.026457787, -0.026457787)","(-0.0005927626, -0.0005927626)","(-0.026457787, -0.026457787)","(-8.382649e-05, 51.46923)"
91,109,171.98549,146.5673,1,22.742107391357422,"(1.7629387, 1.5780761)","(-0.02777751, -0.02777751)","(-0.0005927626, -0.0005927626)","(-0.02777751, -0.02777751)","(-4.5433313e-05, 22.742107)"
91,60,237.99603,212.57785,0,0.0,"(1.286942, 1.1224056)","(-0.02416268, -0.02416268)","(-0.0005927626, -0.0005927626)","(-0.02416268, -0.02416268)","(-1.6081663e-05, 26.960617)"
91,9,-13.328461,-38.746643,1,35.182777404785156,"(2.902088, 2.6647701)","(-0.015781239, -0.015781239)","(-0.0005927626, -0.0005927626)","(-0.015781239, -0.015781239)","(-6.841387e-05, 35.182777)"
91,3,98.67499,73.256805,1,42.24883270263672,"(2.2443707, 2.0380447)","(-0.022984644, -0.022984644)","(-0.0005927626, -0.0005927626)","(-0.022984644, -0.022984644)","(-6.702649e-05, 42.248833)"
91,23,153.06473,127.646545,1,23.15024185180664,"(1.8917103, 1.7012025)","(-0.026536811, -0.026536811)","(-0.0005927626, -0.0005927626)","(-0.026536811, -0.026536811)","(-1.2325254e-05, 23.150242)"
91,81,179.94615,180.60106,1,30.012874603271484,"(1.6980928, 1.5178881)","(-0.026671091, -0.026671091)","(-0.0005927626, -0.0005927626)","(-0.026671091, -0.026671091)","(-5.2696585e-05, 30.012875)"
91,31,182.78172,183.0012,1,14.233415603637695,"(1.6784893, 1.4991056)","(-0.026886273, -0.026886273)","(-0.0005927626, -0.0005927626)","(-0.026886273, -0.026886273)","(-5.108318e-05, 14.233416)"
91,51,54.116974,28.698792,0,0.0,"(2.5159848, 2.2970936)","(-0.012139067, -0.012139067)","(-0.0005927626, -0.0005927626)","(-0.012139067, -0.012139067)","(-7.034559e-05, 43.78062)"
91,45,121.76546,110.06038,0,0.0,"(2.092217, 1.8937128)","(-0.01563731, -0.01563731)","(-0.0005927626, -0.0005927626)","(-0.01563731, -0.01563731)","(-6.271037e-05, 59.113743)"
91,69,221.85754,196.43936,0,0.0,"(1.4072081, 1.2376167)","(-0.023106689, -0.023106689)","(-0.0005927626, -0.0005927626)","(-0.023106689, -0.023106689)","(-2.0393694e-05, 49.81055)"
91,93,336.05786,310.63968,1,35.1327018737793,"(0.51585585, 0.3832157)","(-0.038644105, -0.038644105)","(-0.0005927626, -0.0005927626)","(-0.038644105, -0.038644105)","(-4.3811124e-05, 35.1327)"
91,27,223.31181,197.89363,1,45.73453140258789,"(1.3964744, 1.2273364)","(-0.031157963, -0.031157963)","(-0.0005927626, -0.0005927626)","(-0.031157963, -0.031157963)","(-2.2150103e-05, 45.73453)"
91,1,78.42108,59.18863,0,0.0,"(2.3670318, 2.1554782)","(-0.01330438, -0.01330438)","(-0.0005927626, -0.0005927626)","(-0.01330438, -0.01330438)","(-3.822244e-05, 11.161631)"
91,7,197.67726,183.92186,0,0.0,"(1.5784694, 1.4024163)","(-0.020756582, -0.020756582)","(-0.0005927626, -0.0005927626)","(-0.020756582, -0.020756582)","(-7.972139e-05, 31.19521)"
91,56,44.937622,19.51944,0,0.0,"(2.5702083, 2.3487694)","(-0.011541921, -0.011541921)","(-0.0005927626, -0.0005927626)","(-0.011541921, -0.011541921)","(-3.209574e-05, 16.230879)"
91,107,117.32939,91.91121,1,21.917741775512695,"(2.126203, 1.925239)","(-0.024199938, -0.024199938)","(-0.0005927626, -0.0005927626)","(-0.024199938, -0.024199938)","(-6.970849e-05, 21.917742)"
91,47,168.70476,143.28658,1,29.214147567749023,"(1.7855088, 1.5996618)","(-0.027562197, -0.027562197)","(-0.0005927626, -0.0005927626)","(-0.027562197, -0.027562197)","(-7.959109e-05, 29.214148)"
91,65,223.11658,215.3182,0,0.0,"(1.3916584, 1.2239988)","(-0.022032928, -0.022032928)","(-0.0005927626, -0.0005927626)","(-0.022032928, -0.022032928)","(-4.3500244e-05, 34.996464)"
91,35,160.82976,160.39708,0,0.0,"(1.8297503, 1.6437085)","(-0.017444879, -0.017444879)","(-0.0005927626, -0.0005927626)","(-0.017444879, -0.017444879)","(-5.0271905e-05, 12.367788)"
91,41,68.40869,42.99051,0,0.0,"(2.4304202, 2.215523)","(-0.01307122, -0.01307122)","(-0.0005927626, -0.0005927626)","(-0.01307122, -0.01307122)","(-2.7557617e-05, 20.641567)"
91,118,172.41235,168.75824,0,0.0,"(1.7518734, 1.569021)","(-0.01842404, -0.01842404)","(-0.0005927626, -0.0005927626)","(-0.01842404, -0.01842404)","(-5.5353925e-05, 32.131218)"
91,71,205.19908,179.7809,0,0.0,"(1.5286938, 1.3539422)","(-0.022017492, -0.022017492)","(-0.0005927626, -0.0005927626)","(-0.022017492, -0.022017492)","(-5.3013704e-05, 14.199999)"
91,112,141.15063,134.9419,0,0.0,"(1.9636303, 1.7712612)","(-0.016539905, -0.016539905)","(-0.0005927626, -0.0005927626)","(-0.016539905, -0.016539905)","(-3.9130387e-05, 12.616575)"
91,61,47.788055,44.984955,1,20.42155647277832,"(2.543565, 2.3248339)","(-0.018243756, -0.018243756)","(-0.0005927626, -0.0005927626)","(-0.018243756, -0.018243756)","(-2.6145157e-05, 20.421556)"
91,20,226.98213,225.15614,1,38.77403259277344,"(1.3608935, 1.1949675)","(-0.029948479, -0.029948479)","(-0.0005927626, -0.0005927626)","(-0.029948479, -0.029948479)","(-8.569523e-05, 38.774033)"
91,88,151.75607,146.85452,0,0.0,"(1.892605, 1.7034785)","(-0.017149279, -0.017149279)","(-0.0005927626, -0.0005927626)","(-0.017149279, -0.017149279)","(-4.1952706e-05, 16.625528)"
91,126,86.20868,60.790497,0,0.0,"(2.321825, 2.1119497)","(-0.014235305, -0.014235305)","(-0.0005927626, -0.0005927626)","(-0.014235305, -0.014235305)","(-6.4497246e-05, 30.89696)"
91,52,308.73065,287.30536,0,0.0,"(0.73425007, 0.59291434)","(-0.028529493, -0.028529493)","(-0.0005927626, -0.0005927626)","(-0.028529493, -0.028529493)","(-7.4607735e-05, 27.46585)"
91,108,40.51935,37.26465,0,0.0,"(2.5863817, 2.365599)","(-0.009734078, -0.009734078)","(-0.0005927626, -0.0005927626)","(-0.009734078, -0.009734078)","(-2.184807e-05, 33.683945)"
91,42,133.14609,107.727905,0,0.0,"(2.0237684, 1.8274012)","(-0.017307982, -0.017307982)","(-0.0005927626, -0.0005927626)","(-0.017307982, -0.017307982)","(-6.985643e-05, 47.96194)"
91,38,127.31131,101.89313,0,0.0,"(2.0618036, 1.8637348)","(-0.016926227, -0.016926227)","(-0.0005927626, -0.0005927626)","(-0.016926227, -0.016926227)","(-4.5389483e-05, 30.023539)"
91,79,83.612366,66.355774,0,0.0,"(2.3344095, 2.1244924)","(-0.013509737, -0.013509737)","(-0.0005927626, -0.0005927626)","(-0.013509737, -0.013509737)","(-6.754646e-05, 41.771057)"
91,123,74.17886,48.76068,0,0.0,"(2.3954685, 2.1821935)","(-0.013448435, -0.013448435)","(-0.0005927626, -0.0005927626)","(-0.013448435, -0.013448435)","(-1.4941761e-05, 49.91482)"
91,95,82.26953,76.76929,0,0.0,"(2.3376782, 2.1283844)","(-0.012616679, -0.012616679)","(-0.0005927626, -0.0005927626)","(-0.012616679, -0.012616679)","(-1.234332e-05, 31.195528)"
91,32,36.45642,25.416992,0,0.0,"(2.6135135, 2.3909476)","(-0.010005884, -0.010005884)","(-0.0005927626, -0.0005927626)","(-0.010005884, -0.010005884)","(-5.154946e-05, 37.199898)"
91,70,285.45245,260.03427,0,0.0,"(0.9209533, 0.7716204)","(-0.027267288, -0.027267288)","(-0.0005927626, -0.0005927626)","(-0.027267288, -0.027267288)","(-8.551293e-05, 39.164833)"
91,5,178.54776,158.7178,0,0.0,"(1.7154479, 1.5330442)","(-0.019905897, -0.019905897)","(-0.0005927626, -0.0005927626)","(-0.019905897, -0.019905897)","(-4.8595342e-05, 40.60123)"
91,104,146.30336,135.11458,0,0.0,"(1.9314429, 1.740161)","(-0.017214736, -0.017214736)","(-0.0005927626, -0.0005927626)","(-0.017214736, -0.017214736)","(-6.259187e-05, 45.298164)"
91,94,226.68004,201.26186,0,0.0,"(1.3715343, 1.2034478)","(-0.023422146, -0.023422146)","(-0.0005927626, -0.0005927626)","(-0.023422146, -0.023422146)","(-3.4491117e-05, 9.55496)"
91,101,229.66884,204.25066,0,0.0,"(1.3493102, 1.1821585)","(-0.023617692, -0.023617692)","(-0.0005927626, -0.0005927626)","(-0.023617692, -0.023617692)","(-7.8116005e-05, 46.405987)"
91,73,71.30646,68.24487,1,46.430782318115234,"(2.4033666, 2.1911867)","(-0.01978377, -0.01978377)","(-0.0005927626, -0.0005927626)","(-0.01978377, -0.01978377)","(-3.9219663e-05, 46.430782)"
91,87,18.94925,18.803833,0,0.0,"(2.7094593, 2.4830124)","(-0.008120637, -0.008120637)","(-0.0005927626, -0.0005927626)","(-0.008120637, -0.008120637)","(-2.6700545e-05, 7.121952)"
91,98,75.424194,50.006012,1,29.282978057861328,"(2.3878942, 2.1749697)","(-0.02147616, -0.02147616)","(-0.0005927626, -0.0005927626)","(-0.02147616, -0.02147616)","(-5.299951e-05, 29.282978)"
91,66,212.69182,203.56422,0,0.0,"(1.4685731, 1.2975528)","(-0.021435758, -0.021435758)","(-0.0005927626, -0.0005927626)","(-0.021435758, -0.021435758)","(-6.432338e-05, 46.411278)"
91,76,82.587555,57.169373,0,0.0,"(2.3441045, 2.133203)","(-0.013998407, -0.013998407)","(-0.0005927626, -0.0005927626)","(-0.013998407, -0.013998407)","(-5.9191632e-05, 6.5204)"
91,86,107.167114,104.42752,1,50.41903305053711,"(2.1816356, 1.9796844)","(-0.022098504, -0.022098504)","(-0.0005927626, -0.0005927626)","(-0.022098504, -0.022098504)","(-8.866726e-05, 50.419033)"
91,19,187.8239,181.91222,1,19.39173126220703,"(1.6454264, 1.4670415)","(-0.02760526, -0.02760526)","(-0.0005927626, -0.0005927626)","(-0.02760526, -0.02760526)","(-5.398624e-05, 19.391731)"
91,22,96.487885,71.0697,1,28.011571884155273,"(2.2580452, 2.0510943)","(-0.022842431, -0.022842431)","(-0.0005927626, -0.0005927626)","(-0.022842431, -0.022842431)","(-7.0269016e-05, 28.011572)"
91,102,17.105408,-8.312775,0,0.0,"(2.731295, 2.5022101)","(-0.009738424, -0.009738424)","(-0.0005927626, -0.0005927626)","(-0.009738424, -0.009738424)","(-9.4639574e-05, 43.76075)"
91,18,88.73346,63.315277,0,0.0,"(2.3062332, 2.0970745)","(-0.014400498, -0.014400498)","(-0.0005927626, -0.0005927626)","(-0.014400498, -0.014400498)","(-7.307471e-05, 35.758427)"
91,25,180.10359,154.68541,0,0.0,"(1.706653, 1.5242382)","(-0.020377487, -0.020377487)","(-0.0005927626, -0.0005927626)","(-0.020377487, -0.020377487)","(-4.2553515e-05, 29.809956)"
91,74,173.37407,147.95589,1,43.42818832397461,"(1.7533551, 1.5689102)","(-0.027868664, -0.027868664)","(-0.0005927626, -0.0005927626)","(-0.027868664, -0.027868664)","(-7.970992e-05, 43.42819)"
91,103,79.326324,63.35565,0,0.0,"(2.360129, 2.1491086)","(-0.0131408805, -0.0131408805)","(-0.0005927626, -0.0005927626)","(-0.0131408805, -0.0131408805)","(-6.8873735e-05, 52.60452)"
91,111,160.8665,147.87599,1,6.160829544067383,"(1.8343331, 1.6472143)","(-0.026271269, -0.026271269)","(-0.0005927626, -0.0005927626)","(-0.026271269, -0.026271269)","(-4.293313e-05, 6.1608295)"
91,6,191.55917,166.14099,1,34.88658142089844,"(1.626161, 1.4472278)","(-0.0290639, -0.0290639)","(-0.0005927626, -0.0005927626)","(-0.0290639, -0.0290639)","(-1.2045661e-05, 34.88658)"
91,21,40.812317,21.058289,0,0.0,"(2.5919359, 2.3698347)","(-0.010886615, -0.010886615)","(-0.0005927626, -0.0005927626)","(-0.010886615, -0.010886615)","(-3.122576e-05, 30.56511)"
91,122,-99.32721,-104.67383,0,0.0,"(3.3481693, 3.0899231)","(-0.0009977345, -0.0009977345)","(-0.0005927626, -0.0005927626)","(-0.0009977345, -0.0009977345)","(-3.4344208e-05, 45.921253)"
91,78,38.84558,13.427399,1,43.795257568359375,"(2.6058877, 2.3827655)","(-0.019117167, -0.019117167)","(-0.0005927626, -0.0005927626)","(-0.019117167, -0.019117167)","(-3.081106e-05, 43.795258)"
91,48,173.4908,148.07262,0,0.0,"(1.7525486, 1.5681387)","(-0.019945385, -0.019945385)","(-0.0005927626, -0.0005927626)","(-0.019945385, -0.019945385)","(-6.817818e-05, 39.775684)"
91,116,30.19339,4.7752075,0,0.0,"(2.656151, 2.4306476)","(-0.010585212, -0.010585212)","(-0.0005927626, -0.0005927626)","(-0.010585212, -0.010585212)","(-4.9388484e-05, 21.670378)"
91,50,-76.92587,-76.788666,0,0.0,"(3.2303703, 2.9783854)","(-0.0020129809, -0.0020129809)","(-0.0005927626, -0.0005927626)","(-0.0020129809, -0.0020129809)","(-5.2890242e-05, 12.769231)"
91,106,143.34496,133.42924,1,33.490753173828125,"(1.9505792, 1.7585355)","(-0.02492526, -0.02492526)","(-0.0005927626, -0.0005927626)","(-0.02492526, -0.02492526)","(-6.932e-05, 33.490753)"
91,10,164.79767,139.37949,1,46.24776840209961,"(1.8122538, 1.6252373)","(-0.027305884, -0.027305884)","(-0.0005927626, -0.0005927626)","(-0.027305884, -0.027305884)","(-2.5231551e-05, 46.24777)"
91,121,-34.944824,-50.653748,0,0.0,"(3.0157473, 2.7734716)","(-0.0057362653, -0.0057362653)","(-0.0005927626, -0.0005927626)","(-0.0057362653, -0.0057362653)","(-1.9897925e-05, 19.570389)"
91,92,170.48201,145.06383,1,20.329605102539062,"(1.7732948, 1.5879809)","(-0.027678827, -0.027678827)","(-0.0005927626, -0.0005927626)","(-0.027678827, -0.027678827)","(-1.3404984e-05, 20.329605)"
91,37,280.3426,266.8734,0,0.0,"(0.9565437, 0.80661833)","(-0.02616103, -0.02616103)","(-0.0005927626, -0.0005927626)","(-0.02616103, -0.02616103)","(-3.4424513e-05, 29.426271)"
91,24,201.51698,176.0988,1,21.50064468383789,"(1.5551816, 1.3792975)","(-0.029719612, -0.029719612)","(-0.0005927626, -0.0005927626)","(-0.029719612, -0.029719612)","(-5.7336023e-05, 21.500645)"
91,33,238.5451,213.12692,0,0.0,"(1.2828082, 1.1184449)","(-0.024198623, -0.024198623)","(-0.0005927626, -0.0005927626)","(-0.024198623, -0.024198623)","(-7.8414574e-05, 16.146664)"
92,34,361.59393,336.17575,0,0.0,"(0.30899662, 0.18489215)","(-0.032180764, -0.032180764)","(-0.0005927626, -0.0005927626)","(-0.032180764, -0.032180764)","(-3.9365153e-05, 30.076996)"
92,120,190.3418,187.07858,0,0.0,"(1.6266965, 1.4493093)","(-0.019577116, -0.019577116)","(-0.0005927626, -0.0005927626)","(-0.019577116, -0.019577116)","(-3.4701945e-05, 30.533642)"
92,83,156.494,137.85457,0,0.0,"(1.8660579, 1.6771505)","(-0.018382775, -0.018382775)","(-0.0005927626, -0.0005927626)","(-0.018382775, -0.018382775)","(-6.730443e-05, 21.229492)"
92,53,178.4802,166.41528,1,49.95044708251953,"(1.7130527, 1.5313)","(-0.027373387, -0.027373387)","(-0.0005927626, -0.0005927626)","(-0.027373387, -0.027373387)","(-8.315427e-05, 49.950447)"
92,49,12.00354,5.1166077,0,0.0,"(2.751999, 2.5230865)","(-0.008136502, -0.008136502)","(-0.0005927626, -0.0005927626)","(-0.008136502, -0.008136502)","(-6.7342306e-05, 27.992699)"
92,11,193.60793,187.16924,0,0.0,"(1.6047527, 1.4280877)","(-0.020003632, -0.020003632)","(-0.0005927626, -0.0005927626)","(-0.020003632, -0.020003632)","(-7.653101e-05, 23.308168)"
92,85,197.9493,172.53111,0,0.0,"(1.5807219, 1.4037428)","(-0.021543646, -0.021543646)","(-0.0005927626, -0.0005927626)","(-0.021543646, -0.021543646)","(-4.2224543e-05, 15.130753)"
92,105,1.1680908,-5.5617676,1,37.413970947265625,"(2.8129547, 2.581115)","(-0.015498689, -0.015498689)","(-0.0005927626, -0.0005927626)","(-0.015498689, -0.015498689)","(-5.3255982e-05, 37.41397)"
92,44,219.10545,203.05663,0,0.0,"(1.4241486, 1.2545167)","(-0.022312853, -0.022312853)","(-0.0005927626, -0.0005927626)","(-0.022312853, -0.022312853)","(-8.0043676e-05, 41.015583)"
92,117,52.81909,27.40091,0,0.0,"(2.5236857, 2.3044336)","(-0.012054562, -0.012054562)","(-0.0005927626, -0.0005927626)","(-0.012054562, -0.012054562)","(-3.3157252e-05, 25.083107)"
92,16,58.35211,32.93393,0,0.0,"(2.4907758, 2.273065)","(-0.012414979, -0.012414979)","(-0.0005927626, -0.0005927626)","(-0.012414979, -0.012414979)","(-5.3442218e-05, 32.975483)"
92,0,97.882996,72.46481,0,0.0,"(2.249327, 2.0427744)","(-0.014999323, -0.014999323)","(-0.0005927626, -0.0005927626)","(-0.014999323, -0.014999323)","(-3.154033e-05, 25.74237)"
92,110,20.505554,-4.912628,1,28.02018165588379,"(2.7118742, 2.4837174)","(-0.017940823, -0.017940823)","(-0.0005927626, -0.0005927626)","(-0.017940823, -0.017940823)","(-6.1947096e-05, 28.020182)"
92,14,86.45767,61.03949,1,18.25737190246582,"(2.3202894, 2.1104846)","(-0.022191072, -0.022191072)","(-0.0005927626, -0.0005927626)","(-0.022191072, -0.022191072)","(-9.1588874e-05, 18.257372)"
92,80,69.97131,69.7775,0,0.0,"(2.410189, 2.1978786)","(-0.011445298, -0.011445298)","(-0.0005927626, -0.0005927626)","(-0.011445298, -0.011445298)","(-4.8146736e-05, 7.5793414)"
92,29,220.19078,194.7726,1,26.863216400146484,"(1.4194847, 1.2493746)","(-0.030951736, -0.030951736)","(-0.0005927626, -0.0005927626)","(-0.030951736, -0.030951736)","(-6.328383e-05, 26.863216)"
92,90,152.49187,127.073685,1,22.209135055541992,"(1.8955574, 1.70488)","(-0.026499284, -0.026499284)","(-0.0005927626, -0.0005927626)","(-0.026499284, -0.026499284)","(-7.946324e-05, 22.209135)"
92,26,192.72156,188.08008,1,20.434885025024414,"(1.610375, 1.4335952)","(-0.02784974, -0.02784974)","(-0.0005927626, -0.0005927626)","(-0.02784974, -0.02784974)","(-6.9881666e-05, 20.434885)"
92,96,193.66289,168.2447,1,5.613137722015381,"(1.6112448, 1.432954)","(-0.029202351, -0.029202351)","(-0.0005927626, -0.0005927626)","(-0.029202351, -0.029202351)","(-6.306062e-05, 5.6131377)"
92,82,106.56607,81.14789,0,0.0,"(2.1947234, 1.9906578)","(-0.0155679, -0.0155679)","(-0.0005927626, -0.0005927626)","(-0.0155679, -0.0155679)","(-6.0249087e-05, 35.8919)"
92,68,145.79332,140.15663,1,46.12546157836914,"(1.9326582, 1.7417057)","(-0.02481532, -0.02481532)","(-0.0005927626, -0.0005927626)","(-0.02481532, -0.02481532)","(-5.4622215e-05, 46.12546)"
92,17,89.79071,71.44934,1,17.80037498474121,"(2.296765, 2.0885088)","(-0.021959353, -0.021959353)","(-0.0005927626, -0.0005927626)","(-0.021959353, -0.021959353)","(-1.8402927e-05, 17.800375)"
92,97,144.10442,118.68623,0,0.0,"(1.951547, 1.7583928)","(-0.018024676, -0.018024676)","(-0.0005927626, -0.0005927626)","(-0.018024676, -0.018024676)","(-5.4144377e-05, 41.580276)"
92,4,321.97577,296.5576,1,40.35649108886719,"(0.6295318, 0.49221393)","(-0.037710775, -0.037710775)","(-0.0005927626, -0.0005927626)","(-0.037710775, -0.037710775)","(-5.1335755e-05, 40.35649)"
92,39,100.555756,75.13757,1,43.19484329223633,"(2.232582, 2.0267937)","(-0.023106989, -0.023106989)","(-0.0005927626, -0.0005927626)","(-0.023106989, -0.023106989)","(-5.7705554e-05, 43.194843)"
