time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
115,18,38.045776,38.045776,0,0.0,"(307.6025, 298.46878)","(-3.281017, -3.281017)","(0.023523929, 0.023523929)","(-3.281017, -3.281017)","(-9.269964e-05, 2.5786831)"
115,107,47.966824,47.966824,0,0.0,"(390.07587, 374.35785)","(-4.9663157, -4.9663157)","(0.023523929, 0.023523929)","(-4.9663157, -4.9663157)","(-9.9543206e-05, 0.81209207)"
115,74,32.501614,32.501614,0,0.0,"(261.4963, 256.03085)","(-2.3481436, -2.3481436)","(0.023523929, 0.023523929)","(-2.3481436, -2.3481436)","(-9.1578164e-05, 15.751845)"
115,29,9.741894,68.215706,0,0.0,"(211.29068, 167.48917)","(3.4478846, 3.4478846)","(0.023523929, 0.023523929)","(3.4478846, 3.4478846)","(-1.2089833e-05, 60.434647)"
115,119,10.483913,55.74627,0,0.0,"(172.54474, 137.61417)","(3.1967597, 3.1967597)","(0.023523929, 0.023523929)","(3.1967597, 3.1967597)","(-3.0229494e-06, 60.716396)"
115,124,59.732555,59.732555,0,0.0,"(487.85873, 464.32303)","(-6.9695697, -6.9695697)","(0.023523929, 0.023523929)","(-6.9695697, -6.9695697)","(-9.992746e-05, 0.08595434)"
115,4,36.35284,36.35284,0,0.0,"(293.5256, 285.5134)","(-2.9949987, -2.9949987)","(0.023523929, 0.023523929)","(-2.9949987, -2.9949987)","(-8.332178e-05, 2.4690232)"
115,58,4.6163483,62.644516,0,0.0,"(189.53421, 148.97786)","(3.4287615, 3.4287615)","(0.023523929, 0.023523929)","(3.4287615, 3.4287615)","(-1.8328501e-06, 61.294754)"
115,7,14.982731,67.41982,0,0.0,"(214.07376, 171.96918)","(3.4199986, 3.4199986)","(0.023523929, 0.023523929)","(3.4199986, 3.4199986)","(-1.010987e-06, 61.149925)"
115,51,14.893913,14.893913,1,53.296077728271484,"(114.908005, 120.60871)","(2.3134122, 2.3134122)","(0.023523929, 0.023523929)","(2.3134122, 2.3134122)","(-3.0020448e-05, 53.296078)"
115,82,22.730213,22.730213,1,39.31999969482422,"(180.1789, 181.09593)","(1.2425312, 1.2425312)","(0.023523929, 0.023523929)","(1.2425312, 1.2425312)","(-1.908873e-05, 39.32)"
115,41,8.69706,62.63505,0,0.0,"(192.56381, 152.3514)","(3.3447943, 3.3447943)","(0.023523929, 0.023523929)","(3.3447943, 3.3447943)","(-8.71277e-06, 60.25313)"
115,57,-0.38004303,60.90375,0,0.0,"(182.70895, 143.53886)","(3.9143205, 3.9143205)","(0.023523929, 0.023523929)","(3.9143205, 3.9143205)","(-6.165079e-06, 58.079723)"
115,31,17.178932,17.178932,1,36.31106948852539,"(133.94199, 138.31761)","(2.024216, 2.024216)","(0.023523929, 0.023523929)","(2.024216, 2.024216)","(-9.415053e-06, 36.31107)"
115,118,50.947464,50.947464,0,0.0,"(414.84912, 397.15106)","(-5.4740114, -5.4740114)","(0.023523929, 0.023523929)","(-5.4740114, -5.4740114)","(-9.767653e-05, 0.24813634)"
115,54,51.264767,51.264767,0,0.0,"(417.48627, 399.57745)","(-5.528068, -5.528068)","(0.023523929, 0.023523929)","(-5.528068, -5.528068)","(-9.957074e-05, 0.23265356)"
115,55,11.842873,50.59471,0,0.0,"(158.17024, 126.9043)","(3.0840802, 3.0840802)","(0.023523929, 0.023523929)","(3.0840802, 3.0840802)","(-3.4406694e-06, 61.368935)"
115,32,15.676895,15.676895,1,52.52937698364258,"(121.42969, 126.68636)","(2.216297, 2.216297)","(0.023523929, 0.023523929)","(2.216297, 2.216297)","(-7.603827e-06, 52.529377)"
115,36,53.752926,53.752926,0,0.0,"(438.16513, 418.60312)","(-5.9519463, -5.9519463)","(0.023523929, 0.023523929)","(-5.9519463, -5.9519463)","(-9.9859426e-05, 1.1128101)"
115,21,36.999195,36.999195,0,0.0,"(298.90024, 290.45993)","(-3.1041088, -3.1041088)","(0.023523929, 0.023523929)","(-3.1041088, -3.1041088)","(-9.31489e-05, 9.83765)"
115,39,21.7911,21.7911,0,0.0,"(172.35873, 173.87549)","(-0.6078591, -0.6078591)","(0.023523929, 0.023523929)","(-0.6078591, -0.6078591)","(-8.4107494e-05, 24.385124)"
115,103,5.3896885,50.942833,0,0.0,"(152.28091, 119.43362)","(3.2317042, 3.2317042)","(0.023523929, 0.023523929)","(3.2317042, 3.2317042)","(-2.2495005e-06, 61.394516)"
115,61,46.619896,46.619896,0,0.0,"(378.8805, 364.05707)","(-4.7369895, -4.7369895)","(0.023523929, 0.023523929)","(-4.7369895, -4.7369895)","(-9.891286e-05, 1.4055506)"
115,89,22.286255,22.286255,1,39.8286018371582,"(176.48207, 177.68315)","(1.3096776, 1.3096776)","(0.023523929, 0.023523929)","(1.3096776, 1.3096776)","(-3.8824437e-06, 39.8286)"
115,108,22.182543,22.182543,1,58.16519546508789,"(175.61845, 176.88573)","(1.32525, 1.32525)","(0.023523929, 0.023523929)","(1.32525, 1.32525)","(-2.1222892e-05, 58.165195)"
115,33,40.6547,40.6547,0,0.0,"(329.29352, 318.4298)","(-3.7230077, -3.7230077)","(0.023523929, 0.023523929)","(-3.7230077, -3.7230077)","(-9.9397184e-05, 2.8341258)"
115,0,34.260227,34.260227,0,0.0,"(276.1232, 269.4958)","(-2.6427453, -2.6427453)","(0.023523929, 0.023523929)","(-2.6427453, -2.6427453)","(-9.046974e-05, 5.5346994)"
115,62,48.95591,48.95591,0,0.0,"(398.2967, 381.9217)","(-5.134761, -5.134761)","(0.023523929, 0.023523929)","(-5.134761, -5.134761)","(-9.98836e-05, 1.7924153)"
115,112,39.21222,39.21222,0,0.0,"(317.30087, 307.39383)","(-3.4784727, -3.4784727)","(0.023523929, 0.023523929)","(-3.4784727, -3.4784727)","(-9.881581e-05, 1.1818187)"
115,19,27.682411,27.682411,0,0.0,"(221.40196, 219.10635)","(-1.5503062, -1.5503062)","(0.023523929, 0.023523929)","(-1.5503062, -1.5503062)","(-8.523183e-05, 29.419554)"
115,87,37.72139,37.72139,0,0.0,"(304.9053, 295.98654)","(-3.2261572, -3.2261572)","(0.023523929, 0.023523929)","(-3.2261572, -3.2261572)","(-9.5645584e-05, 1.2957475)"
115,117,52.63301,52.63301,0,0.0,"(428.85773, 410.03983)","(-5.7611756, -5.7611756)","(0.023523929, 0.023523929)","(-5.7611756, -5.7611756)","(-9.955875e-05, 0.13424274)"
115,126,44.0383,44.0383,0,0.0,"(357.42163, 344.31238)","(-4.2977514, -4.2977514)","(0.023523929, 0.023523929)","(-4.2977514, -4.2977514)","(-9.907656e-05, 24.5797)"
115,43,26.949146,26.949146,0,0.0,"(215.29965, 213.48354)","(-1.4305513, -1.4305513)","(0.023523929, 0.023523929)","(-1.4305513, -1.4305513)","(-5.8737554e-05, 5.7584167)"
115,123,9.370674,9.370674,1,53.20745849609375,"(68.976654, 77.258156)","(3.056961, 3.056961)","(0.023523929, 0.023523929)","(3.056961, 3.056961)","(-2.060442e-06, 53.20746)"
115,38,35.077015,35.077015,0,0.0,"(282.916, 275.7483)","(-2.780038, -2.780038)","(0.023523929, 0.023523929)","(-2.780038, -2.780038)","(-9.687272e-05, 1.2452743)"
115,27,33.33525,33.33525,0,0.0,"(268.43015, 262.41412)","(-2.4876113, -2.4876113)","(0.023523929, 0.023523929)","(-2.4876113, -2.4876113)","(-9.574692e-05, 2.9767084)"
115,16,14.232471,69.31697,0,0.0,"(219.18417, 175.72385)","(3.4613461, 3.4613461)","(0.023523929, 0.023523929)","(3.4613461, 3.4613461)","(-4.5731867e-06, 61.238842)"
115,34,33.259483,33.259483,0,0.0,"(267.80002, 261.834)","(-2.4749212, -2.4749212)","(0.023523929, 0.023523929)","(-2.4749212, -2.4749212)","(-7.4342315e-05, 12.452104)"
115,46,37.908012,37.908012,0,0.0,"(306.45706, 297.41458)","(-3.2577157, -3.2577157)","(0.023523929, 0.023523929)","(-3.2577157, -3.2577157)","(-9.223339e-05, 3.9631822)"
115,10,22.152054,22.152054,0,0.0,"(175.36456, 176.65132)","(-0.66401, -0.66401)","(0.023523929, 0.023523929)","(-0.66401, -0.66401)","(-9.500618e-05, 29.989258)"
115,86,53.30983,53.30983,0,0.0,"(434.4827, 415.2151)","(-5.876472, -5.876472)","(0.023523929, 0.023523929)","(-5.876472, -5.876472)","(-9.951868e-05, 0.08084287)"
115,125,2.6542854,59.39221,0,0.0,"(178.2153, 139.977)","(3.5255666, 3.5255666)","(0.023523929, 0.023523929)","(3.5255666, 3.5255666)","(-7.331975e-06, 61.26501)"
115,120,33.944614,33.944614,0,0.0,"(273.4983, 267.07956)","(-2.5897686, -2.5897686)","(0.023523929, 0.023523929)","(-2.5897686, -2.5897686)","(-9.399098e-05, 2.5969043)"
115,8,62.26168,62.26168,0,0.0,"(508.8762, 483.65955)","(-7.3993535, -7.3993535)","(0.023523929, 0.023523929)","(-7.3993535, -7.3993535)","(-9.998563e-05, 0.05942581)"
115,98,11.821438,73.29378,0,0.0,"(229.39597, 182.65189)","(3.5458431, 3.5458431)","(0.023523929, 0.023523929)","(3.5458431, 3.5458431)","(-4.573849e-06, 60.67993)"
115,78,48.418633,48.418633,0,0.0,"(393.83112, 377.81302)","(-5.043256, -5.043256)","(0.023523929, 0.023523929)","(-5.043256, -5.043256)","(-9.963984e-05, 0.075651)"
115,42,-3.109211,45.73179,0,0.0,"(132.9397, 103.99496)","(4.519235, 4.519235)","(0.023523929, 0.023523929)","(4.519235, 4.519235)","(-1.6659105e-06, 61.947414)"
115,68,7.530773,40.832005,0,0.0,"(122.4974, 97.0882)","(2.9818583, 2.9818583)","(0.023523929, 0.023523929)","(2.9818583, 2.9818583)","(-2.165907e-06, 55.595314)"
115,71,13.58622,61.22827,0,0.0,"(193.17072, 155.04042)","(3.2951083, 3.2951083)","(0.023523929, 0.023523929)","(3.2951083, 3.2951083)","(-1.7980419e-06, 56.589573)"
115,96,33.118916,33.118916,0,0.0,"(266.63083, 260.75772)","(-2.4513855, -2.4513855)","(0.023523929, 0.023523929)","(-2.4513855, -2.4513855)","(-8.474155e-05, 4.0163317)"
115,84,12.181068,59.49677,0,0.0,"(186.15506, 149.01254)","(3.2649665, 3.2649665)","(0.023523929, 0.023523929)","(3.2649665, 3.2649665)","(-1.8124192e-06, 61.549797)"
115,1,42.320908,42.320908,0,0.0,"(343.1453, 331.17603)","(-4.0058627, -4.0058627)","(0.023523929, 0.023523929)","(-4.0058627, -4.0058627)","(-9.481918e-05, 0.2783249)"
115,59,24.10389,24.10389,0,0.0,"(191.61613, 191.64925)","(-0.97181916, -0.97181916)","(0.023523929, 0.023523929)","(-0.97181916, -0.97181916)","(-9.254919e-05, 36.27051)"
115,104,11.335682,11.335682,1,59.87773513793945,"(85.29288, 92.80688)","(2.7504482, 2.7504482)","(0.023523929, 0.023523929)","(2.7504482, 2.7504482)","(-3.4789045e-06, 59.877735)"
115,91,18.266087,18.266087,1,60.668052673339844,"(142.99843, 146.7174)","(1.8799648, 1.8799648)","(0.023523929, 0.023523929)","(1.8799648, 1.8799648)","(-8.901581e-06, 60.668053)"
115,85,21.786118,21.786118,1,52.47888946533203,"(172.31723, 173.83717)","(1.3843908, 1.3843908)","(0.023523929, 0.023523929)","(1.3843908, 1.3843908)","(-1.4123514e-05, 52.47889)"
115,13,-0.19227982,49.470592,0,0.0,"(145.25241, 113.76206)","(3.8782902, 3.8782902)","(0.023523929, 0.023523929)","(3.8782902, 3.8782902)","(-7.2831244e-06, 60.525158)"
115,102,37.58879,37.58879,0,0.0,"(303.80276, 294.97186)","(-3.203739, -3.203739)","(0.023523929, 0.023523929)","(-3.203739, -3.203739)","(-9.766977e-05, 0.7723559)"
115,100,24.868572,24.868572,0,0.0,"(197.98206, 197.52028)","(-1.0940694, -1.0940694)","(0.023523929, 0.023523929)","(-1.0940694, -1.0940694)","(-5.034908e-05, 6.095802)"
115,106,28.825874,28.825874,0,0.0,"(230.91699, 227.87181)","(-1.7380652, -1.7380652)","(0.023523929, 0.023523929)","(-1.7380652, -1.7380652)","(-7.8986166e-05, 13.299522)"
115,6,48.99652,48.99652,0,0.0,"(398.63425, 382.2323)","(-5.1416783, -5.1416783)","(0.023523929, 0.023523929)","(-5.1416783, -5.1416783)","(-9.896385e-05, 0.15512128)"
115,94,15.1490555,51.558872,0,0.0,"(166.79382, 134.93175)","(3.1088784, 3.1088784)","(0.023523929, 0.023523929)","(3.1088784, 3.1088784)","(-3.6807178e-06, 48.05158)"
115,121,33.104145,33.104145,0,0.0,"(266.50797, 260.64462)","(-2.4489129, -2.4489129)","(0.023523929, 0.023523929)","(-2.4489129, -2.4489129)","(-9.49834e-05, 0.47019058)"
115,11,15.640955,15.640955,1,57.95823669433594,"(121.13032, 126.40763)","(2.2207856, 2.2207856)","(0.023523929, 0.023523929)","(2.2207856, 2.2207856)","(-3.6591155e-06, 57.958237)"
115,77,6.737114,55.688995,0,0.0,"(168.59332, 132.66716)","(3.2466464, 3.2466464)","(0.023523929, 0.023523929)","(3.2466464, 3.2466464)","(-3.261448e-06, 59.246204)"
115,47,29.360832,29.360832,0,0.0,"(235.36812, 231.9716)","(-1.8262782, -1.8262782)","(0.023523929, 0.023523929)","(-1.8262782, -1.8262782)","(-9.54214e-05, 4.953401)"
115,12,38.639507,38.639507,0,0.0,"(312.53915, 303.01184)","(-3.3814893, -3.3814893)","(0.023523929, 0.023523929)","(-3.3814893, -3.3814893)","(-9.9498015e-05, 1.1223598)"
115,15,13.00724,73.66399,0,0.0,"(231.70595, 185.04103)","(3.5526075, 3.5526075)","(0.023523929, 0.023523929)","(3.5526075, 3.5526075)","(-1.8254432e-06, 60.86714)"
115,66,14.286438,69.313835,0,0.0,"(219.23085, 175.78)","(3.4611795, 3.4611795)","(0.023523929, 0.023523929)","(3.4611795, 3.4611795)","(-2.3095417e-06, 57.386864)"
115,72,33.084145,33.084145,0,0.0,"(266.3416, 260.49146)","(-2.4455657, -2.4455657)","(0.023523929, 0.023523929)","(-2.4455657, -2.4455657)","(-9.7069176e-05, 4.1773043)"
115,30,50.304432,50.304432,0,0.0,"(409.50476, 392.23395)","(-5.364465, -5.364465)","(0.023523929, 0.023523929)","(-5.364465, -5.364465)","(-9.983686e-05, 0.29772136)"
115,111,54.06083,54.06083,0,0.0,"(440.7241, 420.95746)","(-6.0043874, -6.0043874)","(0.023523929, 0.023523929)","(-6.0043874, -6.0043874)","(-9.994732e-05, 0.26746607)"
115,79,16.101688,16.101688,1,61.072628021240234,"(124.968185, 129.97926)","(2.1629345, 2.1629345)","(0.023523929, 0.023523929)","(2.1629345, 2.1629345)","(-6.997703e-06, 61.072628)"
115,37,41.13256,41.13256,0,0.0,"(333.26624, 322.0855)","(-3.8040903, -3.8040903)","(0.023523929, 0.023523929)","(-3.8040903, -3.8040903)","(-9.792351e-05, 0.96953344)"
115,110,48.68538,48.68538,0,0.0,"(396.0482, 379.85287)","(-5.088685, -5.088685)","(0.023523929, 0.023523929)","(-5.088685, -5.088685)","(-9.9467645e-05, 0.8881375)"
115,115,35.476513,35.476513,0,0.0,"(286.23825, 278.80618)","(-2.8472848, -2.8472848)","(0.023523929, 0.023523929)","(-2.8472848, -2.8472848)","(-8.687896e-05, 10.824366)"
115,101,21.200096,21.200096,1,38.43028259277344,"(167.43689, 169.3288)","(1.4706423, 1.4706423)","(0.023523929, 0.023523929)","(1.4706423, 1.4706423)","(-3.8302584e-05, 38.430283)"
115,65,13.294868,13.294868,1,59.21969223022461,"(101.59286, 108.15745)","(2.5097442, 2.5097442)","(0.023523929, 0.023523929)","(2.5097442, 2.5097442)","(-6.2778563e-06, 59.219692)"
115,88,39.052258,39.052258,0,0.0,"(315.97092, 306.16992)","(-3.4513786, -3.4513786)","(0.023523929, 0.023523929)","(-3.4513786, -3.4513786)","(-9.775944e-05, 0.94204396)"
116,75,55.941914,55.941914,0,0.0,"(456.3571, 435.34045)","(-6.3246818, -6.3246818)","(0.023523929, 0.023523929)","(-6.3246818, -6.3246818)","(-9.964931e-05, 0.6343475)"
116,45,17.566952,17.566952,1,54.494693756103516,"(137.17436, 141.31721)","(1.9730889, 1.9730889)","(0.023523929, 0.023523929)","(1.9730889, 1.9730889)","(-4.812642e-05, 54.494694)"
116,28,61.405777,61.405777,0,0.0,"(501.76352, 477.11578)","(-7.2539544, -7.2539544)","(0.023523929, 0.023523929)","(-7.2539544, -7.2539544)","(-9.996038e-05, 0.034264456)"
116,63,42.187958,42.187958,0,0.0,"(342.04007, 330.159)","(-3.9832802, -3.9832802)","(0.023523929, 0.023523929)","(-3.9832802, -3.9832802)","(-9.248346e-05, 0.32634848)"
116,92,15.704939,63.834763,0,0.0,"(204.02666, 164.30992)","(3.3446174, 3.3446174)","(0.023523929, 0.023523929)","(3.3446174, 3.3446174)","(-2.758643e-06, 61.18509)"
116,2,36.714836,36.714836,0,0.0,"(296.53574, 288.2838)","(-3.0560915, -3.0560915)","(0.023523929, 0.023523929)","(-3.0560915, -3.0560915)","(-9.679881e-05, 1.6286657)"
116,83,29.014496,29.014496,0,0.0,"(232.48645, 229.31743)","(-1.769143, -1.769143)","(0.023523929, 0.023523929)","(-1.769143, -1.769143)","(-7.562408e-05, 3.7027502)"
116,97,36.553356,36.553356,0,0.0,"(295.19296, 287.04797)","(-3.0288334, -3.0288334)","(0.023523929, 0.023523929)","(-3.0288334, -3.0288334)","(-8.294011e-05, 1.4762311)"
116,22,24.940357,24.940357,0,0.0,"(198.57962, 198.0713)","(-1.1055882, -1.1055882)","(0.023523929, 0.023523929)","(-1.1055882, -1.1055882)","(-7.136817e-05, 6.989495)"
116,35,29.612617,29.612617,0,0.0,"(237.46298, 233.90102)","(-1.8678728, -1.8678728)","(0.023523929, 0.023523929)","(-1.8678728, -1.8678728)","(-6.6672015e-05, 2.917914)"
116,122,26.26305,26.26305,0,0.0,"(209.58942, 208.22102)","(-1.3190207, -1.3190207)","(0.023523929, 0.023523929)","(-1.3190207, -1.3190207)","(-8.8237866e-05, 21.10907)"
116,113,35.261467,35.261467,0,0.0,"(284.4499, 277.16016)","(-2.8110788, -2.8110788)","(0.023523929, 0.023523929)","(-2.8110788, -2.8110788)","(-8.9697336e-05, 0.67070395)"
116,25,11.010986,61.44642,0,0.0,"(191.06712, 152.33107)","(3.308899, 3.308899)","(0.023523929, 0.023523929)","(3.308899, 3.308899)","(-9.740615e-07, 60.35891)"
116,81,23.825706,23.825706,1,31.151107788085938,"(189.30014, 189.5128)","(1.0736023, 1.0736023)","(0.023523929, 0.023523929)","(1.0736023, 1.0736023)","(-4.691541e-05, 31.151108)"
116,60,9.992023,17.504103,0,0.0,"(75.24893, 71.67724)","(2.7248852, 2.7248852)","(0.023523929, 0.023523929)","(2.7248852, 2.7248852)","(-8.347008e-06, 60.96888)"
116,44,41.34094,41.34094,0,0.0,"(334.99857, 323.67957)","(-3.839458, -3.839458)","(0.023523929, 0.023523929)","(-3.839458, -3.839458)","(-9.872075e-05, 1.2586315)"
116,20,28.76915,28.76915,0,0.0,"(230.44499, 227.43704)","(-1.7287252, -1.7287252)","(0.023523929, 0.023523929)","(-1.7287252, -1.7287252)","(-3.2675278e-05, 13.734773)"
116,3,10.731213,69.56141,0,0.0,"(216.50824, 172.05177)","(3.4718297, 3.4718297)","(0.023523929, 0.023523929)","(3.4718297, 3.4718297)","(-5.9472513e-06, 52.85364)"
116,52,58.214863,58.214863,0,0.0,"(475.24628, 452.71918)","(-6.711468, -6.711468)","(0.023523929, 0.023523929)","(-6.711468, -6.711468)","(-9.988861e-05, 0.028458798)"
116,109,41.563385,41.563385,0,0.0,"(336.84787, 325.3813)","(-3.8772192, -3.8772192)","(0.023523929, 0.023523929)","(-3.8772192, -3.8772192)","(-9.940418e-05, 2.1742218)"
116,18,31.045776,31.045776,0,0.0,"(249.38614, 244.88086)","(-2.1054754, -2.1054754)","(0.023523929, 0.023523929)","(-2.1054754, -2.1054754)","(-6.7305504e-05, 4.575217)"
116,107,40.966824,40.966824,0,0.0,"(331.8884, 320.81763)","(-3.7759647, -3.7759647)","(0.023523929, 0.023523929)","(-3.7759647, -3.7759647)","(-8.526884e-05, 2.5404048)"
116,74,21.501614,21.501614,1,55.35893630981445,"(169.94795, 171.6487)","(1.4264671, 1.4264671)","(0.023523929, 0.023523929)","(1.4264671, 1.4264671)","(-5.3608208e-05, 55.358936)"
116,29,55.215706,55.215706,0,0.0,"(450.3219, 429.7878)","(-6.2010484, -6.2010484)","(0.023523929, 0.023523929)","(-6.2010484, -6.2010484)","(-9.97077e-05, 0.120506436)"
116,119,43.74627,43.74627,0,0.0,"(354.9941, 342.07874)","(-4.248097, -4.248097)","(0.023523929, 0.023523929)","(-4.248097, -4.248097)","(-9.846135e-05, 0.19083588)"
116,124,47.732555,47.732555,0,0.0,"(388.1287, 372.5663)","(-4.9264235, -4.9264235)","(0.023523929, 0.023523929)","(-4.9264235, -4.9264235)","(-9.963373e-05, 0.751635)"
116,4,24.35284,24.35284,0,0.0,"(193.68869, 193.56088)","(-1.0115259, -1.0115259)","(0.023523929, 0.023523929)","(-1.0115259, -1.0115259)","(-6.054011e-05, 1.5364325)"
116,58,54.644516,54.644516,0,0.0,"(445.57492, 425.42044)","(-6.10379, -6.10379)","(0.023523929, 0.023523929)","(-6.10379, -6.10379)","(-9.9899524e-05, 0.15843454)"
116,7,53.419823,53.419823,0,0.0,"(435.39682, 416.05612)","(-5.8952084, -5.8952084)","(0.023523929, 0.023523929)","(-5.8952084, -5.8952084)","(-9.9812096e-05, 0.05747213)"
116,51,2.8939133,56.18999,0,0.0,"(167.83748, 131.72565)","(3.4754267, 3.4754267)","(0.023523929, 0.023523929)","(3.4754267, 3.4754267)","(-2.992354e-06, 57.77228)"
116,82,15.730213,55.050213,0,0.0,"(177.93802, 143.87325)","(3.1757503, 3.1757503)","(0.023523929, 0.023523929)","(3.1757503, 3.1757503)","(-4.54596e-06, 58.038483)"
116,41,50.63505,50.63505,0,0.0,"(412.2526, 394.76212)","(-5.4207883, -5.4207883)","(0.023523929, 0.023523929)","(-5.4207883, -5.4207883)","(-9.953327e-05, 0.17568891)"
116,57,54.90375,54.90375,0,0.0,"(447.7293, 427.4026)","(-6.147933, -6.147933)","(0.023523929, 0.023523929)","(-6.147933, -6.147933)","(-9.955786e-05, 0.11936498)"
116,31,4.178932,40.49,0,0.0,"(117.79079, 91.985344)","(3.2391515, 3.2391515)","(0.023523929, 0.023523929)","(3.2391515, 3.2391515)","(-2.494693e-06, 60.042442)"
116,118,44.947464,44.947464,0,0.0,"(364.979, 351.26617)","(-4.4523845, -4.4523845)","(0.023523929, 0.023523929)","(-4.4523845, -4.4523845)","(-8.011626e-05, 1.5815377)"
116,54,40.264767,40.264767,0,0.0,"(326.05173, 315.44666)","(-3.6568701, -3.6568701)","(0.023523929, 0.023523929)","(-3.6568701, -3.6568701)","(-9.739909e-05, 1.221162)"
116,55,38.59471,38.59471,0,0.0,"(312.16666, 302.66907)","(-3.3739064, -3.3739064)","(0.023523929, 0.023523929)","(-3.3739064, -3.3739064)","(-9.53351e-05, 6.474909)"
116,32,0.67689514,53.206272,0,0.0,"(157.6101, 123.58953)","(3.7435665, 3.7435665)","(0.023523929, 0.023523929)","(3.7435665, 3.7435665)","(-1.9909203e-06, 59.755253)"
116,36,46.752926,46.752926,0,0.0,"(379.9862, 365.07446)","(-4.759636, -4.759636)","(0.023523929, 0.023523929)","(-4.759636, -4.759636)","(-9.904497e-05, 0.52082705)"
116,21,18.999195,18.999195,1,50.5061149597168,"(149.1053, 152.37436)","(1.7807561, 1.7807561)","(0.023523929, 0.023523929)","(1.7807561, 1.7807561)","(-2.2500491e-05, 50.506115)"
116,39,10.7911,10.7911,1,60.43593215942383,"(80.766754, 88.515724)","(2.8232918, 2.8232918)","(0.023523929, 0.023523929)","(2.8232918, 2.8232918)","(-2.0585328e-05, 60.435932)"
116,103,40.942833,40.942833,0,0.0,"(331.68893, 320.6341)","(-3.771894, -3.771894)","(0.023523929, 0.023523929)","(-3.771894, -3.771894)","(-9.970196e-05, 4.8141212)"
116,61,34.619896,34.619896,0,0.0,"(279.1144, 272.24915)","(-2.7031674, -2.7031674)","(0.023523929, 0.023523929)","(-2.7031674, -2.7031674)","(-9.74253e-05, 0.877182)"
116,89,19.286255,59.114857,0,0.0,"(197.23755, 160.50574)","(3.278928, 3.278928)","(0.023523929, 0.023523929)","(3.278928, 3.278928)","(-1.6764563e-05, 53.737892)"
116,108,19.182543,77.34774,0,0.0,"(250.0793, 201.74342)","(3.6242871, 3.6242871)","(0.023523929, 0.023523929)","(3.6242871, 3.6242871)","(-1.8098654e-06, 60.95364)"
116,33,27.654701,27.654701,0,0.0,"(221.17136, 218.89388)","(-1.5457711, -1.5457711)","(0.023523929, 0.023523929)","(-1.5457711, -1.5457711)","(-2.7237424e-05, 19.259447)"
116,0,27.260227,27.260227,0,0.0,"(217.88855, 215.86916)","(-1.4812884, -1.4812884)","(0.023523929, 0.023523929)","(-1.4812884, -1.4812884)","(-7.008946e-05, 3.8271968)"
116,62,36.95591,36.95591,0,0.0,"(298.5403, 290.12872)","(-3.0967987, -3.0967987)","(0.023523929, 0.023523929)","(-3.0967987, -3.0967987)","(-9.7564705e-05, 8.985342)"
116,112,30.21222,30.21222,0,0.0,"(242.45157, 238.49522)","(-1.9671106, -1.9671106)","(0.023523929, 0.023523929)","(-1.9671106, -1.9671106)","(-9.5469346e-05, 17.115326)"
116,19,20.682411,20.682411,1,47.783103942871094,"(163.12538, 165.34424)","(1.5454648, 1.5454648)","(0.023523929, 0.023523929)","(1.5454648, 1.5454648)","(-1.9063024e-05, 47.783104)"
116,87,27.72139,27.72139,0,0.0,"(221.72632, 219.40518)","(-1.5566872, -1.5566872)","(0.023523929, 0.023523929)","(-1.5566872, -1.5566872)","(-7.098546e-05, 7.804302)"
116,117,41.63301,41.63301,0,0.0,"(337.42667, 325.9139)","(-3.8890405, -3.8890405)","(0.023523929, 0.023523929)","(-3.8890405, -3.8890405)","(-9.9696415e-05, 1.0715388)"
116,126,33.0383,33.0383,0,0.0,"(265.9603, 260.14044)","(-2.437892, -2.437892)","(0.023523929, 0.023523929)","(-2.437892, -2.437892)","(-9.1647526e-05, 5.3350163)"
116,43,15.949146,15.949146,1,59.232017517089844,"(123.69751, 128.79713)","(2.182168, 2.182168)","(0.023523929, 0.023523929)","(2.182168, 2.182168)","(-8.637515e-06, 59.232018)"
116,123,3.3706741,56.578133,0,0.0,"(169.26569, 132.8614)","(3.4375186, 3.4375186)","(0.023523929, 0.023523929)","(3.4375186, 3.4375186)","(-2.058012e-06, 59.040558)"
116,38,27.077015,27.077015,0,0.0,"(216.36383, 214.46416)","(-1.4513944, -1.4513944)","(0.023523929, 0.023523929)","(-1.4513944, -1.4513944)","(-7.858709e-05, 6.2479415)"
116,27,24.33525,24.33525,0,0.0,"(193.54227, 193.42583)","(-1.0087173, -1.0087173)","(0.023523929, 0.023523929)","(-1.0087173, -1.0087173)","(-2.6923117e-05, 9.144299)"
116,16,63.31697,63.31697,0,0.0,"(517.6456, 491.72772)","(-7.5785565, -7.5785565)","(0.023523929, 0.023523929)","(-7.5785565, -7.5785565)","(-9.9882796e-05, 0.0127189625)"
116,34,21.259483,21.259483,1,44.80091094970703,"(167.93146, 169.78577)","(1.4619771, 1.4619771)","(0.023523929, 0.023523929)","(1.4619771, 1.4619771)","(-9.286858e-06, 44.80091)"
116,46,18.908012,18.908012,1,19.690683364868164,"(148.34575, 151.67105)","(1.7931923, 1.7931923)","(0.023523929, 0.023523929)","(1.7931923, 1.7931923)","(-7.5948265e-06, 19.690683)"
