time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,34,110.23808,109.16168,0,0.0,"(-46.28158, -58.449745)","(-2.1392453, -2.1392453)","(-0.0258476, -0.0258476)","(-2.1392453, -2.1392453)","(-9.26805e-05, 7.5064545)"
81,100,50.394234,49.31783,1,47.68338394165039,"(19.250015, 16.445704)","(1.4054618, 1.4054618)","(-0.0258476, -0.0258476)","(1.4054618, 1.4054618)","(-1.2524732e-05, 47.683384)"
81,123,10.049725,68.585236,0,0.0,"(12.62252, 12.815873)","(1.1150885, 1.1150885)","(-0.0258476, -0.0258476)","(1.1150885, 1.1150885)","(-1.6845777e-05, 49.08673)"
81,92,62.05462,60.978214,0,0.0,"(17.920034, 13.286368)","(-1.2523991, -1.2523991)","(-0.0258476, -0.0258476)","(-1.2523991, -1.2523991)","(-4.7447757e-05, 5.647161)"
81,115,106.231575,105.15517,0,0.0,"(-39.7518, -51.56753)","(-2.0800755, -2.0800755)","(-0.0258476, -0.0258476)","(-2.0800755, -2.0800755)","(-7.7999735e-05, 8.7499895)"
81,10,39.426357,38.349953,0,0.0,"(19.648376, 18.223228)","(-0.65116674, -0.65116674)","(-0.0258476, -0.0258476)","(-0.65116674, -0.65116674)","(-8.775567e-05, 12.980263)"
81,58,98.86734,97.79094,0,0.0,"(-27.624195, -38.777374)","(-1.9659084, -1.9659084)","(-0.0258476, -0.0258476)","(-1.9659084, -1.9659084)","(-7.554168e-05, 12.362737)"
81,79,42.29569,41.219284,0,0.0,"(19.582335, 17.805735)","(-0.73338675, -0.73338675)","(-0.0258476, -0.0258476)","(-0.73338675, -0.73338675)","(-9.0663925e-05, 36.02365)"
81,14,7.109001,6.0325966,1,57.854976654052734,"(18.832005, 19.233866)","(2.3474553, 2.3474553)","(-0.0258476, -0.0258476)","(2.3474553, 2.3474553)","(-1.0558033e-05, 57.854977)"
81,0,20.307867,42.162872,1,56.742828369140625,"(17.251038, 17.300716)","(2.3665345, 2.3665345)","(-0.0258476, -0.0258476)","(2.3665345, 2.3665345)","(-1.5788522e-05, 56.74283)"
81,72,80.461845,79.38544,0,0.0,"(2.8852468, -6.4257402)","(-1.6441334, -1.6441334)","(-0.0258476, -0.0258476)","(-1.6441334, -1.6441334)","(-4.0224157e-05, 10.618892)"
81,87,97.080185,96.003784,0,0.0,"(-24.664017, -35.653072)","(-1.9370689, -1.9370689)","(-0.0258476, -0.0258476)","(-1.9370689, -1.9370689)","(-9.7541306e-05, 15.258682)"
81,93,49.24103,48.164627,0,0.0,"(19.31343, 16.660278)","(-0.9259894, -0.9259894)","(-0.0258476, -0.0258476)","(-0.9259894, -0.9259894)","(-4.40601e-05, 7.364453)"
81,120,53.23077,52.154366,0,0.0,"(19.062263, 15.874568)","(-1.0324441, -1.0324441)","(-0.0258476, -0.0258476)","(-1.0324441, -1.0324441)","(-6.0608378e-05, 26.55165)"
81,42,80.76794,79.69153,0,0.0,"(2.409359, -6.948817)","(-1.6499857, -1.6499857)","(-0.0258476, -0.0258476)","(-1.6499857, -1.6499857)","(-3.1400938e-05, 17.265343)"
81,86,25.240126,24.163721,1,57.53929138183594,"(19.606133, 19.518934)","(1.9722604, 1.9722604)","(-0.0258476, -0.0258476)","(1.9722604, 1.9722604)","(-1.7187704e-05, 57.53929)"
81,33,29.261608,28.185204,0,0.0,"(19.681417, 19.338488)","(-0.34825137, -0.34825137)","(-0.0258476, -0.0258476)","(-0.34825137, -0.34825137)","(-5.7482677e-05, 33.50516)"
81,54,32.39258,31.316174,0,0.0,"(19.70671, 19.080828)","(-0.44305933, -0.44305933)","(-0.0258476, -0.0258476)","(-0.44305933, -0.44305933)","(-8.097796e-05, 11.2756195)"
81,32,6.6666794,59.37363,1,61.27652359008789,"(13.306485, 13.5602045)","(3.0445526, 3.0445526)","(-0.0258476, -0.0258476)","(3.0445526, 3.0445526)","(-1.3637553e-05, 61.276524)"
81,56,42.873856,41.79745,0,0.0,"(19.566162, 17.718157)","(-0.74975884, -0.74975884)","(-0.0258476, -0.0258476)","(-0.74975884, -0.74975884)","(-6.7185625e-05, 20.400467)"
81,21,66.74892,65.672516,0,0.0,"(16.583813, 10.97716)","(-1.360345, -1.360345)","(-0.0258476, -0.0258476)","(-1.360345, -1.360345)","(-8.90012e-05, 24.004456)"
81,41,85.9088,84.8324,0,0.0,"(-6.060829, -15.990921)","(-1.7454811, -1.7454811)","(-0.0258476, -0.0258476)","(-1.7454811, -1.7454811)","(-7.815397e-05, 14.063082)"
81,73,29.479362,28.402958,1,52.0380859375,"(19.684202, 19.324131)","(1.8808256, 1.8808256)","(-0.0258476, -0.0258476)","(1.8808256, 1.8808256)","(-1.5250822e-05, 52.038086)"
81,105,77.60245,76.52605,0,0.0,"(6.9397054, -1.7821934)","(-1.5884941, -1.5884941)","(-0.0258476, -0.0258476)","(-1.5884941, -1.5884941)","(-8.6670065e-05, 16.742563)"
81,99,78.95155,77.87515,0,0.0,"(5.117296, -3.9148104)","(-1.6149641, -1.6149641)","(-0.0258476, -0.0258476)","(-1.6149641, -1.6149641)","(-8.716315e-05, 3.7096088)"
81,59,36.53452,93.89214,1,61.266563415527344,"(11.428187, 10.288892)","(2.5316684, 2.5316684)","(-0.0258476, -0.0258476)","(2.5316684, 2.5316684)","(-9.369789e-06, 61.266563)"
81,121,59.138256,58.06185,0,0.0,"(18.435291, 14.340417)","(-1.1822474, -1.1822474)","(-0.0258476, -0.0258476)","(-1.1822474, -1.1822474)","(-5.3407584e-05, 24.386614)"
81,27,81.320274,80.243866,0,0.0,"(1.535114, -7.901589)","(-1.6604962, -1.6604962)","(-0.0258476, -0.0258476)","(-1.6604962, -1.6604962)","(-9.0521586e-05, 12.591144)"
81,51,111.04294,109.96654,0,0.0,"(-47.58677, -59.82511)","(-2.150898, -2.150898)","(-0.0258476, -0.0258476)","(-2.150898, -2.150898)","(-9.3597446e-05, 8.743648)"
81,65,41.768303,40.6919,1,37.92197799682617,"(19.596224, 17.884583)","(1.6056792, 1.6056792)","(-0.0258476, -0.0258476)","(1.6056792, 1.6056792)","(-1.7592509e-05, 37.921978)"
81,118,24.934252,23.857847,0,0.0,"(19.598675, 19.527014)","(-0.21692982, -0.21692982)","(-0.0258476, -0.0258476)","(-0.21692982, -0.21692982)","(-8.174653e-05, 32.35396)"
81,60,-0.13624954,57.026493,0,0.0,"(12.560746, 12.8838625)","(1.3704585, 1.3704585)","(-0.0258476, -0.0258476)","(1.3704585, 1.3704585)","(-2.6982845e-05, 49.30795)"
81,43,22.921711,21.845306,1,60.39649200439453,"(19.54391, 19.563951)","(2.0216043, 2.0216043)","(-0.0258476, -0.0258476)","(2.0216043, 2.0216043)","(-1.3632576e-05, 60.396492)"
81,85,5.9246483,59.162403,0,0.0,"(13.220643, 13.482772)","(1.1466645, 1.1466645)","(-0.0258476, -0.0258476)","(1.1466645, 1.1466645)","(-5.9968e-05, 41.307175)"
81,95,46.409523,45.33312,0,0.0,"(19.44416, 17.154047)","(-0.84851223, -0.84851223)","(-0.0258476, -0.0258476)","(-0.84851223, -0.84851223)","(-8.0104495e-05, 10.235921)"
81,57,65.336494,64.260086,0,0.0,"(17.084448, 11.791739)","(-1.3284957, -1.3284957)","(-0.0258476, -0.0258476)","(-1.3284957, -1.3284957)","(-8.4186366e-05, 17.146412)"
81,20,109.13104,108.05464,0,0.0,"(-44.482796, -56.5541)","(-2.123092, -2.123092)","(-0.0258476, -0.0258476)","(-2.123092, -2.123092)","(-9.4343995e-05, 9.019682)"
81,45,66.55135,65.474945,0,0.0,"(16.660852, 11.099662)","(-1.3559223, -1.3559223)","(-0.0258476, -0.0258476)","(-1.3559223, -1.3559223)","(-7.9417914e-05, 10.438697)"
81,9,88.04678,86.97038,0,0.0,"(-9.632976, -19.77021)","(-1.7837591, -1.7837591)","(-0.0258476, -0.0258476)","(-1.7837591, -1.7837591)","(-6.54957e-05, 7.842727)"
81,107,60.684402,59.607998,0,0.0,"(18.181355, 13.804934)","(-1.219746, -1.219746)","(-0.0258476, -0.0258476)","(-1.219746, -1.219746)","(-8.84358e-05, 33.34083)"
81,50,106.387215,105.31081,0,0.0,"(-40.006477, -51.836)","(-2.0824113, -2.0824113)","(-0.0258476, -0.0258476)","(-2.0824113, -2.0824113)","(-8.20875e-05, 7.665163)"
81,62,52.701607,110.54889,0,0.0,"(-7.4526153, -10.109477)","(-0.216533, -0.216533)","(-0.0258476, -0.0258476)","(-0.216533, -0.216533)","(-6.28893e-05, 15.666665)"
81,102,34.299625,33.22322,1,59.71787643432617,"(19.705956, 18.877441)","(1.774734, 1.774734)","(-0.0258476, -0.0258476)","(1.774734, 1.774734)","(-7.300114e-06, 59.717876)"
81,4,42.74577,41.669365,0,0.0,"(19.569832, 17.737663)","(-0.7461374, -0.7461374)","(-0.0258476, -0.0258476)","(-0.7461374, -0.7461374)","(-8.8535206e-05, 30.346115)"
81,90,33.003624,31.92722,0,0.0,"(19.70784, 19.019405)","(-0.46147168, -0.46147168)","(-0.0258476, -0.0258476)","(-0.46147168, -0.46147168)","(-6.893793e-05, 9.921104)"
81,78,97.632835,96.55643,0,0.0,"(-25.57992, -36.619877)","(-1.9460367, -1.9460367)","(-0.0258476, -0.0258476)","(-1.9460367, -1.9460367)","(-8.873555e-05, 11.352401)"
81,25,-0.5752754,55.896812,1,57.73272705078125,"(12.63197, 12.9615)","(3.2247078, 3.2247078)","(-0.0258476, -0.0258476)","(3.2247078, 3.2247078)","(-1.4608144e-05, 57.732727)"
81,28,38.85071,97.40683,0,0.0,"(10.143469, 8.807427)","(0.23914221, 0.23914221)","(-0.0258476, -0.0258476)","(0.23914221, 0.23914221)","(-3.167284e-05, 8.34472)"
81,12,51.606354,50.52995,0,0.0,"(19.175842, 16.210026)","(-0.9895059, -0.9895059)","(-0.0258476, -0.0258476)","(-0.9895059, -0.9895059)","(-8.758468e-05, 13.156277)"
81,96,125.89646,124.82005,0,0.0,"(-71.24131, -84.742)","(-2.3531458, -2.3531458)","(-0.0258476, -0.0258476)","(-2.3531458, -2.3531458)","(-9.610816e-05, 2.6798682)"
81,2,42.06006,40.983654,1,22.733726501464844,"(19.58864, 17.841084)","(1.5989722, 1.5989722)","(-0.0258476, -0.0258476)","(1.5989722, 1.5989722)","(-6.9668386e-06, 22.733727)"
81,82,114.34825,113.27185,0,0.0,"(-52.923275, -65.44774)","(-2.1979673, -2.1979673)","(-0.0258476, -0.0258476)","(-2.1979673, -2.1979673)","(-8.899844e-05, 11.016853)"
81,97,28.744308,27.667904,1,45.11982727050781,"(19.674232, 19.37047)","(1.8967975, 1.8967975)","(-0.0258476, -0.0258476)","(1.8967975, 1.8967975)","(-5.775098e-05, 45.119827)"
81,104,95.56728,94.490875,0,0.0,"(-22.154457, -33.00346)","(-1.9122878, -1.9122878)","(-0.0258476, -0.0258476)","(-1.9122878, -1.9122878)","(-8.3260464e-05, 28.735588)"
81,110,49.671555,48.59515,0,0.0,"(19.290516, 16.581196)","(-0.93763644, -0.93763644)","(-0.0258476, -0.0258476)","(-0.93763644, -0.93763644)","(-6.534344e-05, 32.03184)"
81,22,38.22299,37.146584,0,0.0,"(19.669308, 18.389954)","(-0.6162101, -0.6162101)","(-0.0258476, -0.0258476)","(-0.6162101, -0.6162101)","(-5.031789e-05, 19.999165)"
81,67,62.21434,61.137936,0,0.0,"(17.88692, 13.222744)","(-1.2561707, -1.2561707)","(-0.0258476, -0.0258476)","(-1.2561707, -1.2561707)","(-6.286391e-05, 6.2699084)"
81,40,36.572678,35.496273,1,54.46070098876953,"(19.690542, 18.605473)","(1.7238389, 1.7238389)","(-0.0258476, -0.0258476)","(1.7238389, 1.7238389)","(-1.0551259e-05, 54.4607)"
81,103,56.820732,55.744328,0,0.0,"(18.733917, 15.021515)","(-1.1247047, -1.1247047)","(-0.0258476, -0.0258476)","(-1.1247047, -1.1247047)","(-8.657615e-05, 6.285436)"
81,31,78.64248,77.56607,0,0.0,"(5.5489078, -3.4167461)","(-1.6089348, -1.6089348)","(-0.0258476, -0.0258476)","(-1.6089348, -1.6089348)","(-8.445926e-05, 32.011734)"
81,77,25.49263,24.416225,0,0.0,"(19.612118, 19.511736)","(-0.23387489, -0.23387489)","(-0.0258476, -0.0258476)","(-0.23387489, -0.23387489)","(-7.920169e-05, 29.375513)"
81,81,17.174908,72.11768,0,0.0,"(13.196034, 13.261388)","(0.85163295, 0.85163295)","(-0.0258476, -0.0258476)","(0.85163295, 0.85163295)","(-5.979249e-05, 54.150185)"
81,108,57.399048,56.322643,0,0.0,"(18.667458, 14.863872)","(-1.1392124, -1.1392124)","(-0.0258476, -0.0258476)","(-1.1392124, -1.1392124)","(-7.477546e-05, 9.359083)"
81,94,86.17816,85.10176,0,0.0,"(-6.5111184, -16.467434)","(-1.7503482, -1.7503482)","(-0.0258476, -0.0258476)","(-1.7503482, -1.7503482)","(-9.738616e-05, 1.363487)"
81,98,22.669113,21.592709,1,59.31300735473633,"(19.536358, 19.56675)","(2.0269532, 2.0269532)","(-0.0258476, -0.0258476)","(2.0269532, 2.0269532)","(-6.2528998e-06, 59.313007)"
81,119,69.26547,68.18907,0,0.0,"(15.336774, 9.09262)","(-1.4157891, -1.4157891)","(-0.0258476, -0.0258476)","(-1.4157891, -1.4157891)","(-8.8457324e-05, 21.1721)"
81,23,52.37887,51.302464,0,0.0,"(19.124031, 16.05358)","(-1.010006, -1.010006)","(-0.0258476, -0.0258476)","(-1.010006, -1.010006)","(-5.4621036e-05, 5.728506)"
81,89,35.170788,34.094383,0,0.0,"(19.701859, 18.77641)","(-0.5262975, -0.5262975)","(-0.0258476, -0.0258476)","(-0.5262975, -0.5262975)","(-5.9635007e-05, 28.521866)"
81,124,40.692936,39.61653,0,0.0,"(19.62207, 18.042383)","(-0.68765646, -0.68765646)","(-0.0258476, -0.0258476)","(-0.68765646, -0.68765646)","(-7.369265e-05, 13.182593)"
81,69,35.462685,34.38628,0,0.0,"(19.69999, 18.741688)","(-0.5349679, -0.5349679)","(-0.0258476, -0.0258476)","(-0.5349679, -0.5349679)","(-9.0577116e-05, 24.337025)"
81,46,86.20799,85.13159,0,0.0,"(-6.560977, -16.520191)","(-1.7508863, -1.7508863)","(-0.0258476, -0.0258476)","(-1.7508863, -1.7508863)","(-8.5772226e-05, 7.0361085)"
81,39,56.70039,55.623985,0,0.0,"(18.747173, 15.053451)","(-1.1216737, -1.1216737)","(-0.0258476, -0.0258476)","(-1.1216737, -1.1216737)","(-7.209119e-05, 4.750552)"
81,122,49.41479,48.338387,0,0.0,"(19.30429, 16.628504)","(-0.93069476, -0.93069476)","(-0.0258476, -0.0258476)","(-0.93069476, -0.93069476)","(-6.126492e-05, 5.1940627)"
81,8,20.52926,19.452856,0,0.0,"(19.466564, 19.57593)","(-0.08336262, -0.08336262)","(-0.0258476, -0.0258476)","(-0.08336262, -0.08336262)","(-5.8699665e-05, 21.170809)"
81,126,65.06137,63.984966,0,0.0,"(17.169846, 11.935637)","(-1.3222286, -1.3222286)","(-0.0258476, -0.0258476)","(-1.3222286, -1.3222286)","(-7.954754e-05, 9.27646)"
81,88,22.189287,21.112883,0,0.0,"(19.521606, 19.571016)","(-0.13366711, -0.13366711)","(-0.0258476, -0.0258476)","(-0.13366711, -0.13366711)","(-5.828567e-05, 22.558523)"
81,30,7.221653,6.1452484,1,38.62480926513672,"(18.83847, 19.238663)","(2.345195, 2.345195)","(-0.0258476, -0.0258476)","(2.345195, 2.345195)","(-2.7259892e-05, 38.62481)"
81,125,57.115143,56.03874,0,0.0,"(18.700672, 14.942151)","(-1.1321021, -1.1321021)","(-0.0258476, -0.0258476)","(-1.1321021, -1.1321021)","(-8.8402434e-05, 4.8409686)"
81,1,12.617687,11.541283,0,0.0,"(19.12815, 19.437656)","(0.15577966, 0.15577966)","(-0.0258476, -0.0258476)","(0.15577966, 0.15577966)","(-4.457793e-05, 57.840393)"
81,38,78.04947,76.97307,0,0.0,"(6.3531156, -2.47714)","(-1.5973085, -1.5973085)","(-0.0258476, -0.0258476)","(-1.5973085, -1.5973085)","(-9.093126e-05, 12.174004)"
81,49,37.51986,36.443455,0,0.0,"(19.679432, 18.483763)","(-0.5956525, -0.5956525)","(-0.0258476, -0.0258476)","(-0.5956525, -0.5956525)","(-7.786823e-05, 5.0909343)"
81,53,-4.4784355,37.79516,1,57.5429801940918,"(14.099566, 14.508807)","(3.106057, 3.106057)","(-0.0258476, -0.0258476)","(3.106057, 3.106057)","(-2.026005e-06, 57.54298)"
81,112,54.56183,53.485424,0,0.0,"(18.95483, 15.57927)","(-1.0670997, -1.0670997)","(-0.0258476, -0.0258476)","(-1.0670997, -1.0670997)","(-6.076801e-05, 50.126213)"
81,113,-13.61618,44.258812,0,0.0,"(11.991769, 12.444403)","(1.7213677, 1.7213677)","(-0.0258476, -0.0258476)","(1.7213677, 1.7213677)","(-8.389456e-06, 46.761425)"
81,127,29.347015,67.065414,1,47.376705169677734,"(15.522362, 15.054885)","(2.3982723, 2.3982723)","(-0.0258476, -0.0258476)","(2.3982723, 2.3982723)","(-1.4420679e-05, 47.376705)"
81,44,60.99283,59.916424,0,0.0,"(18.125801, 13.692107)","(-1.2271429, -1.2271429)","(-0.0258476, -0.0258476)","(-1.2271429, -1.2271429)","(-6.5780565e-05, 31.631233)"
81,101,47.0737,45.997295,0,0.0,"(19.416382, 17.04197)","(-0.8668122, -0.8668122)","(-0.0258476, -0.0258476)","(-0.8668122, -0.8668122)","(-7.827934e-05, 17.944763)"
81,91,44.686382,43.609978,0,0.0,"(19.508791, 17.435425)","(-0.80067086, -0.80067086)","(-0.0258476, -0.0258476)","(-0.80067086, -0.80067086)","(-8.084654e-05, 21.884804)"
81,47,21.704733,70.277275,0,0.0,"(14.09447, 14.035451)","(0.6070252, 0.6070252)","(-0.0258476, -0.0258476)","(0.6070252, 0.6070252)","(-2.7167414e-05, 25.274042)"
81,70,10.619438,9.543034,1,59.03858184814453,"(19.025867, 19.371737)","(2.2765765, 2.2765765)","(-0.0258476, -0.0258476)","(2.2765765, 2.2765765)","(-7.4463096e-06, 59.03858)"
81,75,64.002754,62.92635,0,0.0,"(17.468529, 12.45301)","(-1.2979218, -1.2979218)","(-0.0258476, -0.0258476)","(-1.2979218, -1.2979218)","(-8.820913e-05, 13.425773)"
81,84,112.12106,111.04466,0,0.0,"(-49.331654, -61.663692)","(-2.1663883, -2.1663883)","(-0.0258476, -0.0258476)","(-2.1663883, -2.1663883)","(-7.166766e-05, 2.198981)"
82,76,42.452347,41.375942,0,0.0,"(19.578049, 17.782124)","(-0.73782927, -0.73782927)","(-0.0258476, -0.0258476)","(-0.73782927, -0.73782927)","(-3.574966e-05, 11.816922)"
82,19,107.24324,165.73415,0,0.0,"(-92.76789, -100.58948)","(-1.4718739, -1.4718739)","(-0.0258476, -0.0258476)","(-1.4718739, -1.4718739)","(-9.180753e-05, 4.5487986)"
82,63,78.06365,76.98724,0,0.0,"(6.334236, -2.4993732)","(-1.5975875, -1.5975875)","(-0.0258476, -0.0258476)","(-1.5975875, -1.5975875)","(-6.889705e-05, 9.617797)"
82,35,37.311058,36.234653,0,0.0,"(19.682127, 18.511044)","(-0.5895286, -0.5895286)","(-0.0258476, -0.0258476)","(-0.5895286, -0.5895286)","(-4.6591846e-05, 23.10125)"
82,5,105.623474,104.54707,0,0.0,"(-38.75598, -50.517754)","(-2.0709205, -2.0709205)","(-0.0258476, -0.0258476)","(-2.0709205, -2.0709205)","(-6.636747e-05, 4.692017)"
82,3,58.037586,117.17459,0,0.0,"(-17.666967, -20.79284)","(-0.35624385, -0.35624385)","(-0.0258476, -0.0258476)","(-0.35624385, -0.35624385)","(-5.0200702e-05, 23.316452)"
82,16,39.33714,38.260735,0,0.0,"(19.650066, 18.235765)","(-0.6485847, -0.6485847)","(-0.0258476, -0.0258476)","(-0.6485847, -0.6485847)","(-5.1809006e-05, 23.072838)"
82,15,63.328903,118.65123,0,0.0,"(-22.864285, -26.854359)","(-0.57606333, -0.57606333)","(-0.0258476, -0.0258476)","(-0.57606333, -0.57606333)","(-6.757169e-05, 11.000899)"
82,34,101.245834,100.16943,0,0.0,"(-31.55534, -42.924774)","(-2.0035849, -2.0035849)","(-0.0258476, -0.0258476)","(-2.0035849, -2.0035849)","(-9.357756e-05, 3.9229443)"
82,100,42.40112,88.96706,0,0.0,"(12.814423, 10.755646)","(-0.088436075, -0.088436075)","(-0.0258476, -0.0258476)","(-0.088436075, -0.088436075)","(-3.2128482e-05, 36.478497)"
82,123,59.67025,58.593845,0,0.0,"(18.352634, 14.162391)","(-1.1952292, -1.1952292)","(-0.0258476, -0.0258476)","(-1.1952292, -1.1952292)","(-8.187762e-05, 11.992226)"
82,92,51.064087,49.987682,0,0.0,"(19.210045, 16.316849)","(-0.9750453, -0.9750453)","(-0.0258476, -0.0258476)","(-0.9750453, -0.9750453)","(-5.5605746e-05, 28.764673)"
82,115,101.23588,100.15947,0,0.0,"(-31.53891, -42.907448)","(-2.003429, -2.003429)","(-0.0258476, -0.0258476)","(-2.003429, -2.003429)","(-9.636769e-05, 2.5495062)"
82,10,27.43669,26.360285,0,0.0,"(19.652678, 19.438917)","(-0.2928913, -0.2928913)","(-0.0258476, -0.0258476)","(-0.2928913, -0.2928913)","(-3.1403622e-05, 31.811174)"
82,58,85.87853,84.802124,0,0.0,"(-6.010236, -15.93738)","(-1.7449335, -1.7449335)","(-0.0258476, -0.0258476)","(-1.7449335, -1.7449335)","(-9.149009e-05, 4.262543)"
82,79,30.306019,29.229614,1,54.819915771484375,"(19.693403, 19.264486)","(1.8628002, 1.8628002)","(-0.0258476, -0.0258476)","(1.8628002, 1.8628002)","(-1.0612683e-05, 54.819916)"
82,14,-5.8798027,50.848965,1,60.30531311035156,"(12.42303, 12.8057375)","(3.3205006, 3.3205006)","(-0.0258476, -0.0258476)","(3.3205006, 3.3205006)","(-4.0712257e-06, 60.305313)"
82,0,34.247017,89.86459,0,0.0,"(12.357432, 11.441788)","(0.33383754, 0.33383754)","(-0.0258476, -0.0258476)","(0.33383754, 0.33383754)","(-4.141439e-05, 38.81756)"
82,72,63.476482,62.400078,0,0.0,"(17.601624, 12.691562)","(-1.2857264, -1.2857264)","(-0.0258476, -0.0258476)","(-1.2857264, -1.2857264)","(-8.334931e-05, 12.670531)"
82,87,84.09137,83.01497,0,0.0,"(-3.0211751, -12.773386)","(-1.7122971, -1.7122971)","(-0.0258476, -0.0258476)","(-1.7122971, -1.7122971)","(-8.156467e-05, 3.4654846)"
82,93,46.243614,45.16721,0,0.0,"(19.45084, 17.181717)","(-0.84392905, -0.84392905)","(-0.0258476, -0.0258476)","(-0.84392905, -0.84392905)","(-7.153954e-05, 5.3991995)"
82,120,43.23938,42.162975,0,0.0,"(19.55542, 17.662157)","(-0.760076, -0.760076)","(-0.0258476, -0.0258476)","(-0.760076, -0.760076)","(-8.451966e-05, 33.19585)"
82,42,73.77396,72.697556,0,0.0,"(11.448174, 3.816636)","(-1.5111934, -1.5111934)","(-0.0258476, -0.0258476)","(-1.5111934, -1.5111934)","(-7.02819e-05, 19.782314)"
82,86,16.247875,72.661224,0,0.0,"(12.98509, 13.069644)","(0.9032354, 0.9032354)","(-0.0258476, -0.0258476)","(0.9032354, 0.9032354)","(-1.9628074e-05, 51.30887)"
82,33,17.271938,16.195534,1,54.97061538696289,"(19.341204, 19.546928)","(2.1400416, 2.1400416)","(-0.0258476, -0.0258476)","(2.1400416, 2.1400416)","(-2.0201107e-05, 54.970615)"
82,54,18.404629,17.328224,0,0.0,"(19.38733, 19.56228)","(-0.019009613, -0.019009613)","(-0.0258476, -0.0258476)","(-0.019009613, -0.019009613)","(-7.8362034e-05, 35.95083)"
82,32,49.459507,109.60687,0,0.0,"(-4.2561173, -6.374555)","(-0.07236298, -0.07236298)","(-0.0258476, -0.0258476)","(-0.07236298, -0.07236298)","(-9.046693e-06, 33.89182)"
82,56,30.884188,29.807783,1,56.818214416503906,"(19.698517, 19.21769)","(1.8501526, 1.8501526)","(-0.0258476, -0.0258476)","(1.8501526, 1.8501526)","(-5.0873103e-05, 56.818214)"
82,21,60.75408,59.677677,0,0.0,"(18.168955, 13.779624)","(-1.2214196, -1.2214196)","(-0.0258476, -0.0258476)","(-1.2214196, -1.2214196)","(-6.2650885e-05, 17.326765)"
82,41,74.91827,73.84186,0,0.0,"(10.182584, 2.2006426)","(-1.5346435, -1.5346435)","(-0.0258476, -0.0258476)","(-1.5346435, -1.5346435)","(-8.144759e-05, 17.453022)"
82,73,15.491413,66.408295,0,0.0,"(13.720742, 13.831406)","(0.83511484, 0.83511484)","(-0.0258476, -0.0258476)","(0.83511484, 0.83511484)","(-1.3094046e-05, 44.154667)"
82,105,60.617085,59.54068,0,0.0,"(18.193253, 13.829288)","(-1.2181281, -1.2181281)","(-0.0258476, -0.0258476)","(-1.2181281, -1.2181281)","(-8.9275505e-05, 18.516184)"
82,99,62.965324,61.88892,0,0.0,"(17.722523, 12.91314)","(-1.2738094, -1.2738094)","(-0.0258476, -0.0258476)","(-1.2738094, -1.2738094)","(-7.401655e-05, 33.429348)"
82,59,79.98146,140.11888,0,0.0,"(-53.995907, -59.265617)","(-0.9170305, -0.9170305)","(-0.0258476, -0.0258476)","(-0.9170305, -0.9170305)","(-7.962949e-05, 32.502243)"
82,121,52.14428,51.067875,0,0.0,"(19.140165, 16.101646)","(-1.0037935, -1.0037935)","(-0.0258476, -0.0258476)","(-1.0037935, -1.0037935)","(-5.8015572e-05, 8.351347)"
82,27,70.32974,69.25334,0,0.0,"(14.6278105, 8.078023)","(-1.4387532, -1.4387532)","(-0.0258476, -0.0258476)","(-1.4387532, -1.4387532)","(-3.2799348e-05, 31.196629)"
82,51,105.048096,103.971695,0,0.0,"(-37.81269, -49.523285)","(-2.0622141, -2.0622141)","(-0.0258476, -0.0258476)","(-2.0622141, -2.0622141)","(-5.2181334e-05, 5.505631)"
82,65,30.777773,67.5907,0,0.0,"(15.6195545, 15.026552)","(0.12041377, 0.12041377)","(-0.0258476, -0.0258476)","(0.12041377, 0.12041377)","(-5.832145e-05, 34.63317)"
82,118,14.94286,13.866455,1,51.49465560913086,"(19.239109, 19.500717)","(2.1881788, 2.1881788)","(-0.0258476, -0.0258476)","(2.1881788, 2.1881788)","(-8.594012e-06, 51.494656)"
82,60,53.1072,52.030796,0,0.0,"(19.071543, 15.900985)","(-1.0292016, -1.0292016)","(-0.0258476, -0.0258476)","(-1.0292016, -1.0292016)","(-2.859236e-05, 3.4831364)"
82,43,11.931179,71.19927,0,0.0,"(12.54818, 12.710586)","(1.0738384, 1.0738384)","(-0.0258476, -0.0258476)","(1.0738384, 1.0738384)","(-2.8159804e-05, 35.325718)"
82,85,52.24569,51.169285,0,0.0,"(19.133236, 16.080929)","(-1.0064806, -1.0064806)","(-0.0258476, -0.0258476)","(-1.0064806, -1.0064806)","(-9.695258e-05, 18.321053)"
82,95,34.419853,33.34345,0,0.0,"(19.70552, 18.863724)","(-0.5039227, -0.5039227)","(-0.0258476, -0.0258476)","(-0.5039227, -0.5039227)","(-5.045123e-05, 17.916195)"
82,57,52.34769,51.271286,0,0.0,"(19.126196, 16.059998)","(-1.009181, -1.009181)","(-0.0258476, -0.0258476)","(-1.009181, -1.009181)","(-6.0703307e-05, 7.787484)"
82,20,98.1405,97.0641,0,0.0,"(-26.42087, -37.507465)","(-1.954235, -1.954235)","(-0.0258476, -0.0258476)","(-1.954235, -1.954235)","(-5.2203482e-05, 30.092243)"
82,45,55.560825,54.48442,0,0.0,"(18.863926, 15.342693)","(-1.0927625, -1.0927625)","(-0.0258476, -0.0258476)","(-1.0927625, -1.0927625)","(-5.0005874e-05, 34.541656)"
