time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,94,13.999874,13.999874,0,0.0,"(227.96826, 32.27121)","(12.657769, 12.657769)","(-0.12709023, -0.12709023)","(12.657769, 12.657769)","(-6.91216e-10, 61.99994)"
112,105,-3.000145,-3.000145,1,62.0,"(-210.98997, -196.30894)","(25.243149, 25.243149)","(-0.12709023, -0.12709023)","(25.243149, 25.243149)","(0.0, 62.0)"
112,10,34.99978,34.99978,0,0.0,"(672.3872, 86.10559)","(30.045982, 30.045982)","(-0.12709023, -0.12709023)","(30.045982, 30.045982)","(0.0, 62.0)"
112,57,5.9941864,5.9941864,0,0.0,"(61.570797, 12.201555)","(5.4603977, 5.4603977)","(-0.12709023, -0.12709023)","(5.4603977, 5.4603977)","(-5.4447446e-07, 61.57847)"
112,100,2.9998016,2.9998016,0,0.0,"(5.6997232, 5.779042)","(3.3210912, 3.3210912)","(-0.12709023, -0.12709023)","(3.3210912, 3.3210912)","(-7.2541443e-06, 59.293526)"
112,45,0.99959946,0.99959946,1,61.99999237060547,"(-42.88968, -32.798172)","(16.862373, 16.862373)","(-0.12709023, -0.12709023)","(16.862373, 16.862373)","(0.0, 61.999992)"
112,110,-20.002491,41.99751,0,0.0,"(993.6084, 151.41658)","(28.64306, 28.64306)","(-0.12709023, -0.12709023)","(28.64306, 28.64306)","(0.0, 62.0)"
112,64,34.999252,34.999252,0,0.0,"(672.3761, 86.10424)","(30.04557, 30.04557)","(-0.12709023, -0.12709023)","(30.04557, 30.04557)","(0.0, 62.0)"
112,78,37.0,37.0,0,0.0,"(714.6384, 91.21717)","(31.610764, 31.610764)","(-0.12709023, -0.12709023)","(31.610764, 31.610764)","(0.0, 62.0)"
112,77,17.999584,17.999584,0,0.0,"(312.5312, 42.529858)","(16.184965, 16.184965)","(-0.12709023, -0.12709023)","(16.184965, 16.184965)","(-1.4551915e-11, 62.0)"
112,93,6.998028,6.998028,0,0.0,"(81.80321, 14.575441)","(6.311081, 6.311081)","(-0.12709023, -0.12709023)","(6.311081, 6.311081)","(-4.447793e-07, 61.908607)"
112,37,17.99971,17.99971,0,0.0,"(312.5338, 42.53018)","(16.185074, 16.185074)","(-0.12709023, -0.12709023)","(16.185074, 16.185074)","(0.0, 61.999985)"
112,46,6.9992447,6.9992447,0,0.0,"(81.82792, 14.5783615)","(6.3121424, 6.3121424)","(-0.12709023, -0.12709023)","(6.3121424, 6.3121424)","(-2.3234315e-07, 61.87733)"
112,21,19.998783,19.998783,0,0.0,"(354.8637, 47.661453)","(17.898052, 17.898052)","(-0.12709023, -0.12709023)","(17.898052, 17.898052)","(0.0, 62.0)"
112,69,18.999947,18.999947,0,0.0,"(333.71124, 45.097637)","(17.046524, 17.046524)","(-0.12709023, -0.12709023)","(17.046524, 17.046524)","(-1.4551915e-11, 62.0)"
112,123,36.99784,36.99784,0,0.0,"(714.59283, 91.21166)","(31.609081, 31.609081)","(-0.12709023, -0.12709023)","(31.609081, 31.609081)","(0.0, 62.0)"
112,40,21.997807,21.997807,0,0.0,"(397.2057, 52.79209)","(19.579128, 19.579128)","(-0.12709023, -0.12709023)","(19.579128, 19.579128)","(0.0, 62.0)"
112,16,16.994343,16.994343,0,0.0,"(291.25473, 39.949722)","(15.309606, 15.309606)","(-0.12709023, -0.12709023)","(15.309606, 15.309606)","(-1.4551915e-11, 61.999992)"
112,19,19.994267,19.994267,0,0.0,"(354.768, 47.64986)","(17.89422, 17.89422)","(-0.12709023, -0.12709023)","(17.89422, 17.89422)","(0.0, 62.0)"
112,114,35.995766,35.995766,0,0.0,"(693.42847, 88.65125)","(30.826488, 30.826488)","(-0.12709023, -0.12709023)","(30.826488, 30.826488)","(0.0, 62.0)"
112,124,-9.000359,-9.000359,1,62.0,"(-262.12125, -246.86458)","(21.071915, 21.071915)","(-0.12709023, -0.12709023)","(21.071915, 21.071915)","(0.0, 62.0)"
112,1,-25.000244,36.999756,0,0.0,"(950.8362, 146.23257)","(31.643764, 31.643764)","(-0.12709023, -0.12709023)","(31.643764, 31.643764)","(0.0, 62.0)"
112,72,-4.000149,-4.000149,1,62.0,"(-227.10742, -212.03613)","(25.130585, 25.130585)","(-0.12709023, -0.12709023)","(25.130585, 25.130585)","(0.0, 62.0)"
112,97,46.99682,46.99682,0,0.0,"(925.45404, 116.71326)","(39.295376, 39.295376)","(-0.12709023, -0.12709023)","(39.295376, 39.295376)","(0.0, 62.0)"
112,23,13.999912,13.999912,0,0.0,"(227.96907, 32.271305)","(12.657802, 12.657802)","(-0.12709023, -0.12709023)","(12.657802, 12.657802)","(-1.09139364e-10, 61.999897)"
112,9,40.999916,40.999916,0,0.0,"(799.05615, 101.42824)","(34.70728, 34.70728)","(-0.12709023, -0.12709023)","(34.70728, 34.70728)","(0.0, 62.0)"
112,85,43.999023,43.999023,0,0.0,"(862.2915, 109.07565)","(37.005882, 37.005882)","(-0.12709023, -0.12709023)","(37.005882, 37.005882)","(0.0, 62.0)"
112,22,19.995499,19.995499,0,0.0,"(354.79413, 47.653023)","(17.895266, 17.895266)","(-0.12709023, -0.12709023)","(17.895266, 17.895266)","(0.0, 62.0)"
112,30,4.9972076,4.9972076,0,0.0,"(41.7626, 9.898874)","(4.6810646, 4.6810646)","(-0.12709023, -0.12709023)","(4.6810646, 4.6810646)","(-1.6078411e-07, 61.795753)"
112,67,9.996429,9.996429,0,0.0,"(143.77911, 22.040758)","(9.02247, 9.02247)","(-0.12709023, -0.12709023)","(9.02247, 9.02247)","(-2.059096e-08, 61.97205)"
112,2,32.99864,32.99864,0,0.0,"(630.0947, 80.98832)","(28.469868, 28.469868)","(-0.12709023, -0.12709023)","(28.469868, 28.469868)","(0.0, 62.0)"
112,32,-20.00026,41.99974,0,0.0,"(993.62836, 151.41899)","(28.64173, 28.64173)","(-0.12709023, -0.12709023)","(28.64173, 28.64173)","(0.0, 62.0)"
112,52,32.998943,32.998943,0,0.0,"(630.10114, 80.9891)","(28.470108, 28.470108)","(-0.12709023, -0.12709023)","(28.470108, 28.470108)","(0.0, 62.0)"
112,122,32.998024,32.998024,0,0.0,"(630.08167, 80.98673)","(28.469383, 28.469383)","(-0.12709023, -0.12709023)","(28.469383, 28.469383)","(0.0, 62.0)"
112,111,25.992542,25.992542,0,0.0,"(481.8311, 63.041786)","(22.864626, 22.864626)","(-0.12709023, -0.12709023)","(22.864626, 22.864626)","(0.0, 62.0)"
112,88,29.999786,29.999786,0,0.0,"(566.6716, 73.3128)","(26.089314, 26.089314)","(-0.12709023, -0.12709023)","(26.089314, 26.089314)","(0.0, 62.0)"
112,96,34.998608,34.998608,0,0.0,"(672.3625, 86.10259)","(30.045063, 30.045063)","(-0.12709023, -0.12709023)","(30.045063, 30.045063)","(0.0, 62.0)"
112,12,37.99811,37.99811,0,0.0,"(735.71277, 93.76653)","(32.38758, 32.38758)","(-0.12709023, -0.12709023)","(32.38758, 32.38758)","(0.0, 62.0)"
112,14,-2.000061,-2.000061,1,62.0,"(-188.37791, -174.26683)","(24.498207, 24.498207)","(-0.12709023, -0.12709023)","(24.498207, 24.498207)","(0.0, 62.0)"
112,109,14.997772,14.997772,0,0.0,"(249.03876, 34.828445)","(13.5476885, 13.5476885)","(-0.12709023, -0.12709023)","(13.5476885, 13.5476885)","(-1.1641532e-10, 61.99988)"
112,98,46.997917,46.997917,0,0.0,"(925.4772, 116.71605)","(39.29621, 39.29621)","(-0.12709023, -0.12709023)","(39.29621, 39.29621)","(0.0, 62.0)"
112,25,11.999905,11.999905,0,0.0,"(185.82501, 27.153183)","(10.853081, 10.853081)","(-0.12709023, -0.12709023)","(10.853081, 10.853081)","(-3.0486262e-09, 61.999542)"
112,87,1.9984131,1.9984131,1,61.99991989135742,"(-1.842424, 5.026476)","(13.420331, 13.420331)","(-0.12709023, -0.12709023)","(13.420331, 13.420331)","(-3.6379788e-11, 61.99992)"
112,41,12.996548,12.996548,0,0.0,"(206.80963, 29.70225)","(11.755305, 11.755305)","(-0.12709023, -0.12709023)","(11.755305, 11.755305)","(-4.329195e-09, 61.99841)"
112,73,-19.00217,42.99783,0,0.0,"(1002.5619, 152.49593)","(28.071518, 28.071518)","(-0.12709023, -0.12709023)","(28.071518, 28.071518)","(0.0, 62.0)"
112,125,23.999432,23.999432,0,0.0,"(439.60822, 57.928444)","(21.236092, 21.236092)","(-0.12709023, -0.12709023)","(21.236092, 21.236092)","(0.0, 62.0)"
112,115,21.998882,21.998882,0,0.0,"(397.22845, 52.794853)","(19.580027, 19.580027)","(-0.12709023, -0.12709023)","(19.580027, 19.580027)","(0.0, 62.0)"
112,35,7.9986916,7.9986916,0,0.0,"(102.24307, 17.005657)","(7.2014112, 7.2014112)","(-0.12709023, -0.12709023)","(7.2014112, 7.2014112)","(-1.5011028e-07, 61.98144)"
112,8,5.9997025,5.9997025,0,0.0,"(61.681194, 12.214435)","(5.4648986, 5.4648986)","(-0.12709023, -0.12709023)","(5.4648986, 5.4648986)","(-6.029222e-07, 61.855217)"
112,13,18.99641,18.99641,0,0.0,"(333.63638, 45.08856)","(17.043495, 17.043495)","(-0.12709023, -0.12709023)","(17.043495, 17.043495)","(0.0, 62.0)"
112,79,37.999554,37.999554,0,0.0,"(735.7432, 93.77022)","(32.3887, 32.3887)","(-0.12709023, -0.12709023)","(32.3887, 32.3887)","(0.0, 62.0)"
112,112,-12.003593,49.996407,0,0.0,"(1065.188, 160.04048)","(23.740269, 23.740269)","(-0.12709023, -0.12709023)","(23.740269, 23.740269)","(0.0, 62.0)"
112,3,10.998768,10.998768,0,0.0,"(164.78781, 24.596191)","(9.940733, 9.940733)","(-0.12709023, -0.12709023)","(9.940733, 9.940733)","(-4.6857167e-09, 61.998974)"
112,74,-9.002384,52.997616,0,0.0,"(1092.7325, 163.3437)","(21.83709, 21.83709)","(-0.12709023, -0.12709023)","(21.83709, 21.83709)","(0.0, 62.0)"
112,76,41.99996,41.99996,0,0.0,"(820.1473, 103.97902)","(35.474766, 35.474766)","(-0.12709023, -0.12709023)","(35.474766, 35.474766)","(0.0, 62.0)"
112,26,27.998245,27.998245,0,0.0,"(524.3087, 68.18482)","(24.485867, 24.485867)","(-0.12709023, -0.12709023)","(24.485867, 24.485867)","(0.0, 62.0)"
112,6,25.999077,25.999077,0,0.0,"(481.96948, 63.05855)","(22.869936, 22.869936)","(-0.12709023, -0.12709023)","(22.869936, 22.869936)","(0.0, 62.0)"
112,43,1.9993973,1.9993973,1,61.99980926513672,"(-1.8377743, 5.027125)","(13.417253, 13.417253)","(-0.12709023, -0.12709023)","(13.417253, 13.417253)","(-5.0931703e-11, 61.99981)"
112,66,10.999592,10.999592,0,0.0,"(164.80511, 24.598295)","(9.941485, 9.941485)","(-0.12709023, -0.12709023)","(9.941485, 9.941485)","(-1.2732926e-09, 61.995537)"
112,5,51.99853,51.99853,0,0.0,"(1030.752, 129.444)","(43.09953, 43.09953)","(-0.12709023, -0.12709023)","(43.09953, 43.09953)","(0.0, 62.0)"
112,92,44.999878,44.999878,0,0.0,"(883.3839, 111.62625)","(37.7711, 37.7711)","(-0.12709023, -0.12709023)","(37.7711, 37.7711)","(0.0, 62.0)"
112,51,38.998516,38.998516,0,0.0,"(756.8292, 96.32082)","(33.163475, 33.163475)","(-0.12709023, -0.12709023)","(33.163475, 33.163475)","(0.0, 62.0)"
112,103,-8.000069,-8.000069,1,62.0,"(-258.5948, -243.05614)","(21.971025, 21.971025)","(-0.12709023, -0.12709023)","(21.971025, 21.971025)","(0.0, 62.0)"
112,91,16.996742,16.996742,0,0.0,"(291.30548, 39.95588)","(15.3117075, 15.3117075)","(-0.12709023, -0.12709023)","(15.3117075, 15.3117075)","(-1.4551915e-11, 61.999992)"
112,59,21.995506,21.995506,0,0.0,"(397.15695, 52.786186)","(19.577211, 19.577211)","(-0.12709023, -0.12709023)","(19.577211, 19.577211)","(0.0, 62.0)"
112,90,23.995094,23.995094,0,0.0,"(439.51633, 57.917313)","(21.232527, 21.232527)","(-0.12709023, -0.12709023)","(21.232527, 21.232527)","(0.0, 62.0)"
112,53,-8.000046,-8.000046,1,62.0,"(-258.59473, -243.05605)","(21.971045, 21.971045)","(-0.12709023, -0.12709023)","(21.971045, 21.971045)","(0.0, 62.0)"
112,127,35.997787,35.997787,0,0.0,"(693.4711, 88.65641)","(30.82807, 30.82807)","(-0.12709023, -0.12709023)","(30.82807, 30.82807)","(0.0, 62.0)"
112,36,-10.000324,51.999676,0,0.0,"(1083.4374, 162.23164)","(22.458885, 22.458885)","(-0.12709023, -0.12709023)","(22.458885, 22.458885)","(0.0, 62.0)"
112,56,26.999561,26.999561,0,0.0,"(503.16138, 65.624535)","(23.680603, 23.680603)","(-0.12709023, -0.12709023)","(23.680603, 23.680603)","(0.0, 62.0)"
112,118,6.9978104,6.9978104,0,0.0,"(81.7988, 14.574921)","(6.3108916, 6.3108916)","(-0.12709023, -0.12709023)","(6.3108916, 6.3108916)","(-3.311361e-07, 61.886925)"
112,18,-7.0018997,54.998047,0,0.0,"(1111.375, 165.57382)","(20.64354, 20.64354)","(-0.12709023, -0.12709023)","(20.64354, 20.64354)","(0.0, 62.0)"
112,121,39.99889,39.99889,0,0.0,"(777.9388, 98.87412)","(33.936565, 33.936565)","(-0.12709023, -0.12709023)","(33.936565, 33.936565)","(0.0, 62.0)"
112,82,30.998226,30.998226,0,0.0,"(587.7939, 75.869255)","(26.884567, 26.884567)","(-0.12709023, -0.12709023)","(26.884567, 26.884567)","(0.0, 62.0)"
112,101,-15.000179,46.99982,0,0.0,"(1038.3687, 156.8105)","(25.644241, 25.644241)","(-0.12709023, -0.12709023)","(25.644241, 25.644241)","(0.0, 62.0)"
112,61,-16.001972,45.998028,0,0.0,"(1029.4069, 155.73087)","(26.236435, 26.236435)","(-0.12709023, -0.12709023)","(26.236435, 26.236435)","(0.0, 62.0)"
112,34,37.999607,37.999607,0,0.0,"(735.7444, 93.770355)","(32.388744, 32.388744)","(-0.12709023, -0.12709023)","(32.388744, 32.388744)","(0.0, 62.0)"
112,27,25.998981,25.998981,0,0.0,"(481.96747, 63.058304)","(22.869858, 22.869858)","(-0.12709023, -0.12709023)","(22.869858, 22.869858)","(0.0, 62.0)"
112,80,9.999912,9.999912,0,0.0,"(143.852, 22.04963)","(9.025659, 9.025659)","(-0.12709023, -0.12709023)","(9.025659, 9.025659)","(-3.133755e-08, 61.996784)"
112,39,30.999664,30.999664,0,0.0,"(587.82434, 75.87295)","(26.885712, 26.885712)","(-0.12709023, -0.12709023)","(26.885712, 26.885712)","(0.0, 62.0)"
112,33,21.998375,21.998375,0,0.0,"(397.21777, 52.79355)","(19.579601, 19.579601)","(-0.12709023, -0.12709023)","(19.579601, 19.579601)","(0.0, 62.0)"
112,62,15.999836,15.999836,0,0.0,"(270.21826, 37.398098)","(14.434699, 14.434699)","(-0.12709023, -0.12709023)","(14.434699, 14.434699)","(-5.0931703e-11, 61.999985)"
112,70,37.9998,37.9998,0,0.0,"(735.74854, 93.77086)","(32.388893, 32.388893)","(-0.12709023, -0.12709023)","(32.388893, 32.388893)","(0.0, 62.0)"
112,11,33.99899,33.99899,0,0.0,"(651.23914, 83.54682)","(29.258987, 29.258987)","(-0.12709023, -0.12709023)","(29.258987, 29.258987)","(0.0, 62.0)"
112,29,3.9956055,3.9956055,0,0.0,"(22.249336, 7.641268)","(3.9657402, 3.9657402)","(-0.12709023, -0.12709023)","(3.9657402, 3.9657402)","(-1.4922116e-06, 61.63787)"
112,116,22.999813,22.999813,0,0.0,"(418.43192, 55.36347)","(20.411568, 20.411568)","(-0.12709023, -0.12709023)","(20.411568, 20.411568)","(0.0, 62.0)"
112,84,-7.000061,54.99926,0,0.0,"(1111.3799, 165.57414)","(20.642345, 20.642345)","(-0.12709023, -0.12709023)","(20.642345, 20.642345)","(0.0, 62.0)"
112,102,1.9981956,1.9981956,1,61.99967575073242,"(-1.8434516, 5.0263324)","(13.421011, 13.421011)","(-0.12709023, -0.12709023)","(13.421011, 13.421011)","(-2.8376235e-10, 61.999676)"
112,54,-5.0036583,-5.0036583,1,62.0,"(-238.8129, -223.4778)","(24.55026, 24.55026)","(-0.12709023, -0.12709023)","(24.55026, 24.55026)","(0.0, 62.0)"
112,65,3.9997864,3.9997864,0,0.0,"(22.328615, 7.6504016)","(3.9685855, 3.9685855)","(-0.12709023, -0.12709023)","(3.9685855, 3.9685855)","(-1.1106342e-05, 59.09566)"
112,49,37.997524,37.997524,0,0.0,"(735.7004, 93.76504)","(32.387127, 32.387127)","(-0.12709023, -0.12709023)","(32.387127, 32.387127)","(0.0, 62.0)"
112,106,16.999985,16.999985,0,0.0,"(291.37408, 39.9642)","(15.314548, 15.314548)","(-0.12709023, -0.12709023)","(15.314548, 15.314548)","(-1.4551915e-11, 61.999977)"
112,47,15.999985,15.999985,0,0.0,"(270.2214, 37.39848)","(14.434832, 14.434832)","(-0.12709023, -0.12709023)","(14.434832, 14.434832)","(-2.1827873e-11, 61.999985)"
112,83,-12.001358,49.998642,0,0.0,"(1065.208, 160.0429)","(23.738817, 23.738817)","(-0.12709023, -0.12709023)","(23.738817, 23.738817)","(0.0, 62.0)"
113,71,35.999992,35.999992,0,0.0,"(693.5177, 88.66205)","(30.829796, 30.829796)","(-0.12709023, -0.12709023)","(30.829796, 30.829796)","(0.0, 62.0)"
113,81,33.998966,33.998966,0,0.0,"(651.23865, 83.54677)","(29.258968, 29.258968)","(-0.12709023, -0.12709023)","(29.258968, 29.258968)","(0.0, 62.0)"
113,68,29.999504,29.999504,0,0.0,"(566.66565, 73.31208)","(26.08909, 26.08909)","(-0.12709023, -0.12709023)","(26.08909, 26.08909)","(0.0, 62.0)"
113,50,36.999046,36.999046,0,0.0,"(714.6183, 91.214745)","(31.61002, 31.61002)","(-0.12709023, -0.12709023)","(31.61002, 31.61002)","(0.0, 62.0)"
113,0,25.999985,25.999985,0,0.0,"(481.9887, 63.06088)","(22.870672, 22.870672)","(-0.12709023, -0.12709023)","(22.870672, 22.870672)","(0.0, 62.0)"
113,24,33.997013,33.997013,0,0.0,"(651.1974, 83.54177)","(29.257431, 29.257431)","(-0.12709023, -0.12709023)","(29.257431, 29.257431)","(0.0, 62.0)"
113,94,6.999874,6.999874,0,0.0,"(81.84069, 14.579874)","(6.312692, 6.312692)","(-0.12709023, -0.12709023)","(6.312692, 6.312692)","(-2.720626e-07, 61.792744)"
113,105,-17.000145,44.999855,0,0.0,"(1020.47656, 154.6549)","(26.83978, 26.83978)","(-0.12709023, -0.12709023)","(26.83978, 26.83978)","(0.0, 62.0)"
113,10,26.999779,26.999779,0,0.0,"(503.166, 65.62509)","(23.680782, 23.680782)","(-0.12709023, -0.12709023)","(23.680782, 23.680782)","(0.0, 62.0)"
113,57,-2.0058136,-2.0058136,1,62.0,"(-188.53177, -174.41676)","(24.504591, 24.504591)","(-0.12709023, -0.12709023)","(24.504591, 24.504591)","(0.0, 62.0)"
113,100,-5.0001984,-5.0001984,1,62.0,"(-238.77847, -223.44414)","(24.552835, 24.552835)","(-0.12709023, -0.12709023)","(24.552835, 24.552835)","(0.0, 62.0)"
113,45,-10.000401,51.99959,0,0.0,"(1083.4365, 162.23155)","(22.458933, 22.458933)","(-0.12709023, -0.12709023)","(22.458933, 22.458933)","(0.0, 62.0)"
113,110,31.997509,31.997509,0,0.0,"(608.92786, 78.42689)","(27.677755, 27.677755)","(-0.12709023, -0.12709023)","(27.677755, 27.677755)","(0.0, 62.0)"
113,64,21.999252,21.999252,0,0.0,"(397.23633, 52.795803)","(19.580334, 19.580334)","(-0.12709023, -0.12709023)","(19.580334, 19.580334)","(0.0, 62.0)"
113,78,26.0,26.0,0,0.0,"(481.98904, 63.060917)","(22.870686, 22.870686)","(-0.12709023, -0.12709023)","(22.870686, 22.870686)","(0.0, 62.0)"
113,77,10.999584,10.999584,0,0.0,"(164.80493, 24.598274)","(9.94148, 9.94148)","(-0.12709023, -0.12709023)","(9.94148, 9.94148)","(-1.4988473e-09, 61.996407)"
113,93,-4.001972,-4.001972,1,62.0,"(-227.13225, -212.0604)","(25.129965, 25.129965)","(-0.12709023, -0.12709023)","(25.129965, 25.129965)","(0.0, 62.0)"
113,37,7.99971,7.99971,0,0.0,"(102.264, 17.008158)","(7.2023287, 7.2023287)","(-0.12709023, -0.12709023)","(7.2023287, 7.2023287)","(-5.6126737e-08, 61.97223)"
113,46,-2.0007553,-2.0007553,1,62.0,"(-188.39648, -174.28494)","(24.498978, 24.498978)","(-0.12709023, -0.12709023)","(24.498978, 24.498978)","(0.0, 62.0)"
113,21,8.998783,8.998783,0,0.0,"(122.94242, 19.504023)","(8.110411, 8.110411)","(-0.12709023, -0.12709023)","(8.110411, 8.110411)","(-2.2392487e-07, 61.988438)"
113,69,5.9999466,5.9999466,0,0.0,"(61.686085, 12.215004)","(5.4650974, 5.4650974)","(-0.12709023, -0.12709023)","(5.4650974, 5.4650974)","(-3.0685624e-07, 61.819183)"
113,123,23.99784,23.99784,0,0.0,"(439.57452, 57.924362)","(21.234783, 21.234783)","(-0.12709023, -0.12709023)","(21.234783, 21.234783)","(0.0, 62.0)"
113,40,14.997807,14.997807,0,0.0,"(249.03947, 34.828537)","(13.547719, 13.547719)","(-0.12709023, -0.12709023)","(13.547719, 13.547719)","(-1.6734703e-10, 61.999874)"
113,16,5.994343,5.994343,0,0.0,"(61.57392, 12.201921)","(5.4605255, 5.4605255)","(-0.12709023, -0.12709023)","(5.4605255, 5.4605255)","(-9.527794e-07, 61.759277)"
113,19,8.9942665,8.9942665,0,0.0,"(122.84831, 19.492558)","(8.106288, 8.106288)","(-0.12709023, -0.12709023)","(8.106288, 8.106288)","(-2.9009243e-08, 61.757473)"
113,114,25.995766,25.995766,0,0.0,"(481.89935, 63.050056)","(22.867245, 22.867245)","(-0.12709023, -0.12709023)","(22.867245, 22.867245)","(0.0, 62.0)"
113,124,-20.000359,41.99964,0,0.0,"(993.62744, 151.4189)","(28.641788, 28.641788)","(-0.12709023, -0.12709023)","(28.641788, 28.641788)","(0.0, 62.0)"
113,1,27.999756,27.999756,0,0.0,"(524.3407, 68.18869)","(24.487083, 24.487083)","(-0.12709023, -0.12709023)","(24.487083, 24.487083)","(0.0, 62.0)"
113,72,-14.000149,47.99985,0,0.0,"(1047.3147, 157.8881)","(25.044975, 25.044975)","(-0.12709023, -0.12709023)","(25.044975, 25.044975)","(0.0, 62.0)"
113,97,40.99682,40.99682,0,0.0,"(798.99084, 101.420334)","(34.70489, 34.70489)","(-0.12709023, -0.12709023)","(34.70489, 34.70489)","(0.0, 62.0)"
113,23,3.9999123,3.9999123,0,0.0,"(22.331003, 7.6506763)","(3.9686713, 3.9686713)","(-0.12709023, -0.12709023)","(3.9686713, 3.9686713)","(-5.963084e-06, 61.410545)"
113,9,31.999916,31.999916,0,0.0,"(608.9787, 78.43306)","(27.679663, 27.679663)","(-0.12709023, -0.12709023)","(27.679663, 27.679663)","(0.0, 62.0)"
113,85,31.999023,31.999023,0,0.0,"(608.95984, 78.43078)","(27.678955, 27.678955)","(-0.12709023, -0.12709023)","(27.678955, 27.678955)","(0.0, 62.0)"
113,22,10.995499,10.995499,0,0.0,"(164.71918, 24.587849)","(9.937743, 9.937743)","(-0.12709023, -0.12709023)","(9.937743, 9.937743)","(-2.7066562e-09, 61.99824)"
113,30,-5.0027924,-5.0027924,1,62.0,"(-238.80426, -223.46938)","(24.550907, 24.550907)","(-0.12709023, -0.12709023)","(24.550907, 24.550907)","(0.0, 62.0)"
113,67,1.9964294,1.9964294,1,61.999977111816406,"(-1.8517907, 5.0251617)","(13.4265375, 13.4265375)","(-0.12709023, -0.12709023)","(13.4265375, 13.4265375)","(-4.5110937e-10, 61.999977)"
113,2,23.998638,23.998638,0,0.0,"(439.59137, 57.926407)","(21.235441, 21.235441)","(-0.12709023, -0.12709023)","(21.235441, 21.235441)","(0.0, 62.0)"
113,32,23.99974,23.99974,0,0.0,"(439.61475, 57.929237)","(21.236347, 21.236347)","(-0.12709023, -0.12709023)","(21.236347, 21.236347)","(0.0, 62.0)"
113,52,23.998943,23.998943,0,0.0,"(439.59787, 57.927193)","(21.235691, 21.235691)","(-0.12709023, -0.12709023)","(21.235691, 21.235691)","(0.0, 62.0)"
113,122,19.998024,19.998024,0,0.0,"(354.8476, 47.659508)","(17.897408, 17.897408)","(-0.12709023, -0.12709023)","(17.897408, 17.897408)","(0.0, 62.0)"
113,111,9.992542,9.992542,0,0.0,"(143.69778, 22.030859)","(9.018912, 9.018912)","(-0.12709023, -0.12709023)","(9.018912, 9.018912)","(-1.5745172e-08, 61.9869)"
113,88,25.999786,25.999786,0,0.0,"(481.98453, 63.06037)","(22.870512, 22.870512)","(-0.12709023, -0.12709023)","(22.870512, 22.870512)","(0.0, 62.0)"
113,96,24.998608,24.998608,0,0.0,"(460.77527, 60.491993)","(22.054905, 22.054905)","(-0.12709023, -0.12709023)","(22.054905, 22.054905)","(0.0, 62.0)"
113,12,23.998112,23.998112,0,0.0,"(439.58023, 57.925056)","(21.235008, 21.235008)","(-0.12709023, -0.12709023)","(21.235008, 21.235008)","(0.0, 62.0)"
113,14,-11.000061,50.99994,0,0.0,"(1074.2249, 161.12758)","(23.093334, 23.093334)","(-0.12709023, -0.12709023)","(23.093334, 23.093334)","(0.0, 62.0)"
113,109,5.997772,5.997772,0,0.0,"(61.642563, 12.2099285)","(5.4633236, 5.4633236)","(-0.12709023, -0.12709023)","(5.4633236, 5.4633236)","(-1.3208773e-07, 61.392117)"
113,98,39.997917,39.997917,0,0.0,"(777.9183, 98.871635)","(33.935818, 33.935818)","(-0.12709023, -0.12709023)","(33.935818, 33.935818)","(0.0, 62.0)"
113,25,0.99990463,0.99990463,1,62.0,"(-42.865997, -32.775314)","(16.861263, 16.861263)","(-0.12709023, -0.12709023)","(16.861263, 16.861263)","(0.0, 62.0)"
113,87,-4.001587,57.998333,0,0.0,"(1139.3867, 168.92418)","(19.143238, 19.143238)","(-0.12709023, -0.12709023)","(19.143238, 19.143238)","(0.0, 62.0)"
113,41,3.9965477,3.9965477,0,0.0,"(22.2672, 7.6433253)","(3.966381, 3.966381)","(-0.12709023, -0.12709023)","(3.966381, 3.966381)","(-1.6612321e-06, 55.79945)"
113,73,34.99783,34.99783,0,0.0,"(672.34607, 86.10061)","(30.044453, 30.044453)","(-0.12709023, -0.12709023)","(30.044453, 30.044453)","(0.0, 62.0)"
113,125,9.999432,9.999432,0,0.0,"(143.84195, 22.048405)","(9.025218, 9.025218)","(-0.12709023, -0.12709023)","(9.025218, 9.025218)","(-1.2114469e-08, 61.994953)"
113,115,13.998882,13.998882,0,0.0,"(227.94733, 32.268665)","(12.65688, 12.65688)","(-0.12709023, -0.12709023)","(12.65688, 12.65688)","(-2.4738256e-10, 61.999928)"
113,35,2.9986916,2.9986916,1,61.99957275390625,"(5.6865144, 5.7776465)","(11.046979, 11.046979)","(-0.12709023, -0.12709023)","(11.046979, 11.046979)","(-2.8812792e-09, 61.999573)"
113,8,-4.0002975,-4.0002975,1,62.0,"(-227.10944, -212.03812)","(25.130535, 25.130535)","(-0.12709023, -0.12709023)","(25.130535, 25.130535)","(0.0, 62.0)"
113,13,12.99641,12.99641,0,0.0,"(206.80673, 29.701899)","(11.75518, 11.75518)","(-0.12709023, -0.12709023)","(11.75518, 11.75518)","(-1.6734703e-10, 61.99963)"
113,79,23.999554,23.999554,0,0.0,"(439.61078, 57.928757)","(21.236193, 21.236193)","(-0.12709023, -0.12709023)","(21.236193, 21.236193)","(0.0, 62.0)"
113,112,40.996407,40.996407,0,0.0,"(798.9822, 101.41929)","(34.70458, 34.70458)","(-0.12709023, -0.12709023)","(34.70458, 34.70458)","(0.0, 62.0)"
