time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,122,146.59155,262.29254,0,0.0,"(-279.78662, -281.72693)","(1.7339604, 1.7339604)","(-0.14055075, -0.14055075)","(1.7339604, 1.7339604)","(-2.4395711e-05, 29.65971)"
76,33,115.89083,231.59181,0,0.0,"(-180.16122, -181.3559)","(1.2980051, 1.2980051)","(-0.14055075, -0.14055075)","(1.2980051, 1.2980051)","(-1.0501739e-05, 54.171246)"
76,113,126.673035,242.37402,0,0.0,"(-214.3624, -215.80983)","(1.4511459, 1.4511459)","(-0.14055075, -0.14055075)","(1.4511459, 1.4511459)","(-8.152238e-06, 51.99976)"
76,80,110.156784,230.23267,0,0.0,"(-151.22356, -152.19698)","(1.2101375, 1.2101375)","(-0.14055075, -0.14055075)","(1.2101375, 1.2101375)","(-6.0116727e-06, 46.534702)"
76,84,139.62888,255.32986,1,57.752933502197266,"(-256.5694, -258.33392)","(2.2737586, 2.2737586)","(-0.14055075, -0.14055075)","(2.2737586, 2.2737586)","(-1.2902965e-05, 57.752934)"
76,34,122.44636,243.30977,0,0.0,"(-187.00558, -188.23785)","(1.3748515, 1.3748515)","(-0.14055075, -0.14055075)","(1.3748515, 1.3748515)","(-2.2298715e-05, 58.575226)"
76,118,121.42401,237.125,0,0.0,"(-197.58849, -198.91156)","(1.3776684, 1.3776684)","(-0.14055075, -0.14055075)","(1.3776684, 1.3776684)","(-7.1135444e-05, 51.227222)"
76,2,105.77683,226.42883,0,0.0,"(-137.33975, -138.21326)","(1.1509447, 1.1509447)","(-0.14055075, -0.14055075)","(1.1509447, 1.1509447)","(-1.6284976e-05, 39.73968)"
76,35,117.82913,233.53012,1,51.07524490356445,"(-186.23909, -187.47847)","(2.0285683, 2.0285683)","(-0.14055075, -0.14055075)","(2.0285683, 2.0285683)","(-5.5666897e-06, 51.075245)"
76,41,116.64173,237.86249,0,0.0,"(-168.04175, -169.13445)","(1.2978287, 1.2978287)","(-0.14055075, -0.14055075)","(1.2978287, 1.2978287)","(-1.7646678e-05, 28.35508)"
76,92,112.865005,228.56598,1,57.676029205322266,"(-170.67325, -171.79816)","(1.9850667, 1.9850667)","(-0.14055075, -0.14055075)","(1.9850667, 1.9850667)","(-1.680819e-05, 57.67603)"
76,105,125.967476,241.66846,1,50.993499755859375,"(-212.10771, -213.53842)","(2.1123075, 2.1123075)","(-0.14055075, -0.14055075)","(2.1123075, 2.1123075)","(-1.0678341e-05, 50.9935)"
76,27,138.78947,254.49045,1,49.73220443725586,"(-253.81116, -255.55484)","(2.2636263, 2.2636263)","(-0.14055075, -0.14055075)","(2.2636263, 2.2636263)","(-2.7798014e-06, 49.732204)"
76,89,130.27756,245.97855,0,0.0,"(-226.02008, -227.55478)","(1.5016031, 1.5016031)","(-0.14055075, -0.14055075)","(1.5016031, 1.5016031)","(-2.6965048e-05, 44.92331)"
76,95,125.12977,240.83075,0,0.0,"(-209.4307, -210.84155)","(1.4295428, 1.4295428)","(-0.14055075, -0.14055075)","(1.4295428, 1.4295428)","(-2.2974986e-05, 43.833748)"
76,50,140.494,256.19498,0,0.0,"(-259.41223, -261.19818)","(1.6458764, 1.6458764)","(-0.14055075, -0.14055075)","(1.6458764, 1.6458764)","(-5.6639165e-05, 43.580956)"
76,106,117.82793,233.5289,0,0.0,"(-186.23529, -187.47466)","(1.3258321, 1.3258321)","(-0.14055075, -0.14055075)","(1.3258321, 1.3258321)","(-3.126423e-05, 36.82694)"
76,126,120.40689,241.28404,1,49.810699462890625,"(-180.574, -181.75893)","(2.022411, 2.022411)","(-0.14055075, -0.14055075)","(2.022411, 2.022411)","(-2.440116e-05, 49.8107)"
76,17,139.63141,255.3324,0,0.0,"(-256.57776, -258.34232)","(1.633723, 1.633723)","(-0.14055075, -0.14055075)","(1.633723, 1.633723)","(-1.2143093e-05, 51.495888)"
76,21,115.84655,231.54753,0,0.0,"(-180.02237, -181.21602)","(1.2973839, 1.2973839)","(-0.14055075, -0.14055075)","(1.2973839, 1.2973839)","(-1.7109218e-05, 38.64542)"
76,86,121.77687,237.47784,0,0.0,"(-198.71606, -200.04753)","(1.3826077, 1.3826077)","(-0.14055075, -0.14055075)","(1.3826077, 1.3826077)","(-3.3183576e-05, 55.163048)"
76,111,145.39969,261.10068,0,0.0,"(-275.75735, -277.66687)","(1.7164067, 1.7164067)","(-0.14055075, -0.14055075)","(1.7164067, 1.7164067)","(-1.9444124e-05, 54.290222)"
76,28,115.21436,233.92087,0,0.0,"(-170.1121, -171.22572)","(1.2826277, 1.2826277)","(-0.14055075, -0.14055075)","(1.2826277, 1.2826277)","(-3.5376055e-05, 34.095783)"
76,45,125.6172,241.31818,0,0.0,"(-210.98833, -212.41075)","(1.4363658, 1.4363658)","(-0.14055075, -0.14055075)","(1.4363658, 1.4363658)","(-1.107069e-05, 52.806686)"
76,103,124.586,245.86946,0,0.0,"(-192.59912, -193.87148)","(1.4017863, 1.4017863)","(-0.14055075, -0.14055075)","(1.4017863, 1.4017863)","(-1.0253927e-05, 15.056867)"
76,23,132.24542,247.94641,1,60.59384536743164,"(-232.40112, -233.98363)","(2.186047, 2.186047)","(-0.14055075, -0.14055075)","(2.186047, 2.186047)","(-1.9174338e-05, 60.593845)"
76,55,130.80121,246.5022,0,0.0,"(-227.71811, -229.26553)","(1.5089335, 1.5089335)","(-0.14055075, -0.14055075)","(1.5089335, 1.5089335)","(-3.043261e-05, 55.217552)"
76,104,129.42433,245.1253,0,0.0,"(-223.25345, -224.76738)","(1.4896594, 1.4896594)","(-0.14055075, -0.14055075)","(1.4896594, 1.4896594)","(-2.776218e-05, 48.95883)"
76,0,148.87248,264.57346,0,0.0,"(-287.49762, -289.49683)","(1.7674007, 1.7674007)","(-0.14055075, -0.14055075)","(1.7674007, 1.7674007)","(-2.5670008e-05, 57.23095)"
76,121,102.427536,218.12851,0,0.0,"(-138.80106, -139.6944)","(1.1131366, 1.1131366)","(-0.14055075, -0.14055075)","(1.1131366, 1.1131366)","(-2.1870299e-05, 43.80205)"
76,98,119.183075,239.17728,0,0.0,"(-179.08167, -180.2578)","(1.3345411, 1.3345411)","(-0.14055075, -0.14055075)","(1.3345411, 1.3345411)","(-3.9546892e-05, 45.205956)"
76,101,124.24744,245.30768,0,0.0,"(-192.13037, -193.39983)","(1.3979313, 1.3979313)","(-0.14055075, -0.14055075)","(1.3979313, 1.3979313)","(-1.0260075e-05, 47.893276)"
76,42,133.91864,255.22006,1,55.31660461425781,"(-221.84479, -223.33238)","(2.1658812, 2.1658812)","(-0.14055075, -0.14055075)","(2.1658812, 2.1658812)","(-2.9346862e-05, 55.316605)"
76,112,125.4015,241.10248,0,0.0,"(-210.29904, -211.71635)","(1.4333465, 1.4333465)","(-0.14055075, -0.14055075)","(1.4333465, 1.4333465)","(-4.6808935e-05, 54.561695)"
76,18,114.37883,230.0798,0,0.0,"(-175.42009, -176.57991)","(1.2767928, 1.2767928)","(-0.14055075, -0.14055075)","(1.2767928, 1.2767928)","(-4.1724317e-05, 23.65261)"
76,62,135.38867,251.08966,0,0.0,"(-242.63615, -244.29553)","(1.5736182, 1.5736182)","(-0.14055075, -0.14055075)","(1.5736182, 1.5736182)","(-3.0416697e-05, 40.99346)"
76,3,139.25116,260.38916,0,0.0,"(-239.43637, -241.0554)","(1.6065645, 1.6065645)","(-0.14055075, -0.14055075)","(1.6065645, 1.6065645)","(-2.8862196e-06, 55.985172)"
76,16,130.89551,246.5965,0,0.0,"(-228.02386, -229.57356)","(1.5102534, 1.5102534)","(-0.14055075, -0.14055075)","(1.5102534, 1.5102534)","(-3.427799e-05, 59.265648)"
76,91,112.26669,227.96768,0,0.0,"(-168.79712, -169.90822)","(1.247161, 1.247161)","(-0.14055075, -0.14055075)","(1.247161, 1.247161)","(-2.3612192e-05, 39.26791)"
76,116,126.51163,242.21262,0,0.0,"(-213.84659, -215.2902)","(1.4488864, 1.4488864)","(-0.14055075, -0.14055075)","(1.4488864, 1.4488864)","(-1.6017017e-05, 46.49395)"
76,38,113.940315,229.6413,0,0.0,"(-174.04504, -175.19475)","(1.2706407, 1.2706407)","(-0.14055075, -0.14055075)","(1.2706407, 1.2706407)","(-7.173898e-05, 54.51817)"
76,120,113.085976,233.90982,0,0.0,"(-158.16885, -159.19078)","(1.2494422, 1.2494422)","(-0.14055075, -0.14055075)","(1.2494422, 1.2494422)","(-3.06648e-05, 47.46067)"
76,44,117.75605,233.45703,1,52.42041778564453,"(-186.00995, -187.2476)","(2.0278022, 2.0278022)","(-0.14055075, -0.14055075)","(2.0278022, 2.0278022)","(-3.4916957e-06, 52.420418)"
76,83,132.9537,248.6547,0,0.0,"(-234.69772, -236.29747)","(1.5390648, 1.5390648)","(-0.14055075, -0.14055075)","(1.5390648, 1.5390648)","(-9.24059e-06, 51.725166)"
76,97,130.35657,246.05756,0,0.0,"(-226.27634, -227.81296)","(1.5027094, 1.5027094)","(-0.14055075, -0.14055075)","(1.5027094, 1.5027094)","(-2.5004643e-05, 53.866596)"
76,123,103.40511,224.42392,0,0.0,"(-130.03085, -130.85202)","(1.1211138, 1.1211138)","(-0.14055075, -0.14055075)","(1.1211138, 1.1211138)","(-1.1634002e-05, 52.222202)"
76,70,130.36917,251.47342,0,0.0,"(-211.20923, -212.61884)","(1.4823594, 1.4823594)","(-0.14055075, -0.14055075)","(1.4823594, 1.4823594)","(-2.0859661e-05, 32.60206)"
76,43,130.1114,245.81238,0,0.0,"(-225.48135, -227.01201)","(1.4992774, 1.4992774)","(-0.14055075, -0.14055075)","(1.4992774, 1.4992774)","(-7.98078e-06, 59.710392)"
77,29,140.46082,256.1618,0,0.0,"(-259.3032, -261.08832)","(1.6454091, 1.6454091)","(-0.14055075, -0.14055075)","(1.6454091, 1.6454091)","(-1.5082231e-05, 59.36771)"
77,93,135.24332,255.87962,1,53.150115966796875,"(-227.92165, -229.45609)","(2.1842668, 2.1842668)","(-0.14055075, -0.14055075)","(2.1842668, 2.1842668)","(-4.3361215e-06, 53.150116)"
77,99,95.65248,216.18579,0,0.0,"(-110.22177, -110.90342)","(1.0274311, 1.0274311)","(-0.14055075, -0.14055075)","(1.0274311, 1.0274311)","(-2.401897e-05, 34.00386)"
77,53,124.1141,239.81508,0,0.0,"(-206.18498, -207.5718)","(1.4153249, 1.4153249)","(-0.14055075, -0.14055075)","(1.4153249, 1.4153249)","(-1.2072662e-05, 51.611015)"
77,60,140.76266,256.46365,0,0.0,"(-260.29504, -262.08765)","(1.6496618, 1.6496618)","(-0.14055075, -0.14055075)","(1.6496618, 1.6496618)","(-1.6876256e-05, 27.661753)"
77,94,121.60619,237.30717,1,49.132991790771484,"(-198.17065, -199.49806)","(2.067521, 2.067521)","(-0.14055075, -0.14055075)","(2.067521, 2.067521)","(-1.2070152e-05, 49.13299)"
77,67,112.04687,227.74785,1,58.78098678588867,"(-168.10782, -169.21387)","(1.979142, 1.979142)","(-0.14055075, -0.14055075)","(1.979142, 1.979142)","(-7.754912e-06, 58.780987)"
77,52,114.466225,230.1672,0,0.0,"(-175.69414, -176.85597)","(1.278019, 1.278019)","(-0.14055075, -0.14055075)","(1.278019, 1.278019)","(-1.202726e-05, 37.66775)"
77,117,143.07202,258.773,0,0.0,"(-267.94006, -269.79016)","(1.6825016, 1.6825016)","(-0.14055075, -0.14055075)","(1.6825016, 1.6825016)","(-2.2201872e-05, 52.57426)"
77,11,124.537056,244.58545,0,0.0,"(-195.72607, -197.02446)","(1.4049721, 1.4049721)","(-0.14055075, -0.14055075)","(1.4049721, 1.4049721)","(-1.9993648e-05, 49.220715)"
77,72,115.63204,236.57883,0,0.0,"(-165.63214, -166.70793)","(1.2844255, 1.2844255)","(-0.14055075, -0.14055075)","(1.2844255, 1.2844255)","(-7.971277e-06, 49.212204)"
77,71,123.312546,239.01352,1,51.488792419433594,"(-203.6235, -204.99135)","(2.0843363, 2.0843363)","(-0.14055075, -0.14055075)","(2.0843363, 2.0843363)","(-1.6609636e-05, 51.488792)"
77,108,116.466896,232.16788,1,55.70523452758789,"(-181.96759, -183.17554)","(2.0142863, 2.0142863)","(-0.14055075, -0.14055075)","(2.0142863, 2.0142863)","(-2.2390821e-05, 55.705235)"
77,78,116.89642,232.59741,0,0.0,"(-183.31444, -184.5323)","(1.312454, 1.312454)","(-0.14055075, -0.14055075)","(1.312454, 1.312454)","(-1.9501218e-05, 37.201866)"
77,115,128.09006,243.79105,0,0.0,"(-218.92697, -220.4085)","(1.4709821, 1.4709821)","(-0.14055075, -0.14055075)","(1.4709821, 1.4709821)","(-5.6291465e-06, 42.70704)"
77,69,121.231026,236.932,0,0.0,"(-196.97176, -198.29027)","(1.3749667, 1.3749667)","(-0.14055075, -0.14055075)","(1.3749667, 1.3749667)","(-1.784313e-05, 44.595325)"
77,10,137.88326,259.2038,0,0.0,"(-234.47433, -236.05565)","(1.5867226, 1.5867226)","(-0.14055075, -0.14055075)","(1.5867226, 1.5867226)","(-4.2841682e-05, 53.158573)"
77,110,108.20773,223.90872,1,58.08650207519531,"(-156.23431, -157.25375)","(1.954499, 1.954499)","(-0.14055075, -0.14055075)","(1.954499, 1.954499)","(-2.6438101e-05, 58.086502)"
77,58,151.57825,267.27924,0,0.0,"(-296.65973, -298.72897)","(1.8070335, 1.8070335)","(-0.14055075, -0.14055075)","(1.8070335, 1.8070335)","(-3.219473e-06, 60.786446)"
77,15,130.7009,246.40189,0,0.0,"(-227.39284, -228.93782)","(1.5075293, 1.5075293)","(-0.14055075, -0.14055075)","(1.5075293, 1.5075293)","(-1.6797516e-05, 49.716022)"
77,6,136.68448,252.38547,1,50.784000396728516,"(-246.89417, -248.58568)","(2.2384424, 2.2384424)","(-0.14055075, -0.14055075)","(2.2384424, 2.2384424)","(-2.3564258e-05, 50.784)"
77,48,120.73164,236.43262,0,0.0,"(-195.3759, -196.6826)","(1.3679762, 1.3679762)","(-0.14055075, -0.14055075)","(1.3679762, 1.3679762)","(-7.890747e-06, 41.382847)"
77,25,124.7362,240.43718,0,0.0,"(-208.17297, -209.57454)","(1.4240334, 1.4240334)","(-0.14055075, -0.14055075)","(1.4240334, 1.4240334)","(-1.5077385e-05, 53.952293)"
77,96,108.79112,224.4921,0,0.0,"(-158.0342, -159.06673)","(1.1984583, 1.1984583)","(-0.14055075, -0.14055075)","(1.1984583, 1.1984583)","(-1.9997373e-05, 57.02816)"
77,87,122.95822,238.65921,0,0.0,"(-202.49124, -203.85066)","(1.3991446, 1.3991446)","(-0.14055075, -0.14055075)","(1.3991446, 1.3991446)","(-2.8152499e-05, 54.00277)"
77,14,133.62262,249.32361,0,0.0,"(-236.8668, -238.48277)","(1.5485394, 1.5485394)","(-0.14055075, -0.14055075)","(1.5485394, 1.5485394)","(-1.6135236e-05, 55.381046)"
77,9,131.3438,247.04477,0,0.0,"(-229.47748, -231.0381)","(1.5165288, 1.5165288)","(-0.14055075, -0.14055075)","(1.5165288, 1.5165288)","(-5.3352407e-05, 51.802193)"
77,109,106.38568,226.39764,1,52.0252799987793,"(-140.48605, -141.38307)","(1.9167306, 1.9167306)","(-0.14055075, -0.14055075)","(1.9167306, 1.9167306)","(-1.8380859e-05, 52.02528)"
77,85,126.33967,247.00838,0,0.0,"(-199.73088, -201.05717)","(1.4276077, 1.4276077)","(-0.14055075, -0.14055075)","(1.4276077, 1.4276077)","(-3.8629514e-05, 38.75385)"
77,65,120.73156,241.55164,0,0.0,"(-181.74364, -182.93732)","(1.3526881, 1.3526881)","(-0.14055075, -0.14055075)","(1.3526881, 1.3526881)","(-2.4734698e-05, 39.05692)"
77,20,124.61152,240.3125,0,0.0,"(-207.77454, -209.17314)","(1.422288, 1.422288)","(-0.14055075, -0.14055075)","(1.422288, 1.422288)","(-5.8659352e-06, 56.741123)"
77,30,113.77812,229.4791,0,0.0,"(-173.53647, -174.68245)","(1.2683654, 1.2683654)","(-0.14055075, -0.14055075)","(1.2683654, 1.2683654)","(-2.3041495e-05, 52.74606)"
77,125,122.2983,243.15051,0,0.0,"(-186.57108, -187.80017)","(1.3729563, 1.3729563)","(-0.14055075, -0.14055075)","(1.3729563, 1.3729563)","(-1.577448e-05, 38.89533)"
77,22,140.34067,256.04166,0,0.0,"(-258.90836, -260.6905)","(1.6437161, 1.6437161)","(-0.14055075, -0.14055075)","(1.6437161, 1.6437161)","(-6.314505e-05, 50.61737)"
77,54,117.41633,238.1836,0,0.0,"(-171.59924, -172.71895)","(1.3092844, 1.3092844)","(-0.14055075, -0.14055075)","(1.3092844, 1.3092844)","(-3.5004326e-05, 47.89011)"
77,107,124.11636,245.1961,0,0.0,"(-191.66757, -192.93358)","(1.396109, 1.396109)","(-0.14055075, -0.14055075)","(1.396109, 1.396109)","(-5.3734562e-05, 55.500946)"
77,4,132.07806,247.77905,1,53.05372619628906,"(-231.85843, -233.43687)","(2.1840806, 2.1840806)","(-0.14055075, -0.14055075)","(2.1840806, 2.1840806)","(-1.24205835e-05, 53.053726)"
77,102,124.14434,239.84532,1,52.85942840576172,"(-206.28162, -207.66914)","(2.092503, 2.092503)","(-0.14055075, -0.14055075)","(2.092503, 2.092503)","(-1.8084684e-05, 52.85943)"
77,76,125.84944,241.55042,1,53.64789581298828,"(-211.73047, -213.1584)","(2.1109846, 2.1109846)","(-0.14055075, -0.14055075)","(2.1109846, 2.1109846)","(-1.6988393e-05, 53.647896)"
77,12,128.75272,244.4537,0,0.0,"(-221.0757, -222.57333)","(1.4802581, 1.4802581)","(-0.14055075, -0.14055075)","(1.4802581, 1.4802581)","(-2.9906761e-05, 57.579353)"
77,40,118.732254,234.43323,1,60.01271438598633,"(-189.07098, -190.33116)","(2.0379648, 2.0379648)","(-0.14055075, -0.14055075)","(2.0379648, 2.0379648)","(-1.0025557e-05, 60.012714)"
77,7,123.470924,239.1719,1,57.100765228271484,"(-204.12965, -205.50122)","(2.0858915, 2.0858915)","(-0.14055075, -0.14055075)","(2.0858915, 2.0858915)","(-2.640894e-05, 57.100765)"
77,36,111.85426,227.55524,1,24.63734245300293,"(-167.50389, -168.6055)","(1.9777472, 1.9777472)","(-0.14055075, -0.14055075)","(1.9777472, 1.9777472)","(-7.776289e-06, 24.637342)"
77,61,132.89883,248.59982,0,0.0,"(-234.51987, -236.11824)","(1.5382969, 1.5382969)","(-0.14055075, -0.14055075)","(1.5382969, 1.5382969)","(-1.5666345e-05, 39.25377)"
77,59,135.61884,251.31982,0,0.0,"(-243.39246, -245.05754)","(1.5768867, 1.5768867)","(-0.14055075, -0.14055075)","(1.5768867, 1.5768867)","(-1.7437502e-05, 45.12208)"
77,32,138.90399,254.60498,0,0.0,"(-254.18747, -255.93399)","(1.6234639, 1.6234639)","(-0.14055075, -0.14055075)","(1.6234639, 1.6234639)","(-1.5849051e-05, 37.58067)"
77,74,135.96306,251.66403,0,0.0,"(-244.52356, -246.19717)","(1.5817747, 1.5817747)","(-0.14055075, -0.14055075)","(1.5817747, 1.5817747)","(-1.991479e-05, 49.577496)"
77,37,135.67711,251.37808,0,0.0,"(-243.58395, -245.25047)","(1.5777142, 1.5777142)","(-0.14055075, -0.14055075)","(1.5777142, 1.5777142)","(-3.3392324e-05, 43.40363)"
77,64,129.63042,245.33139,0,0.0,"(-223.92169, -225.44066)","(1.4925444, 1.4925444)","(-0.14055075, -0.14055075)","(1.4925444, 1.4925444)","(-1.9459134e-05, 45.82003)"
77,88,127.55672,243.25769,0,0.0,"(-217.19766, -218.66621)","(1.463516, 1.463516)","(-0.14055075, -0.14055075)","(1.463516, 1.463516)","(-1.594211e-05, 35.380077)"
77,5,139.22906,254.93005,0,0.0,"(-255.25562, -257.0102)","(1.628048, 1.628048)","(-0.14055075, -0.14055075)","(1.628048, 1.628048)","(-3.9682207e-05, 58.075367)"
77,90,123.11917,238.82016,1,52.734073638916016,"(-203.00558, -204.36882)","(2.082438, 2.082438)","(-0.14055075, -0.14055075)","(2.082438, 2.082438)","(-1.5420228e-06, 52.734074)"
77,122,145.6629,261.3639,1,60.54839324951172,"(-276.64725, -278.5636)","(2.3465955, 2.3465955)","(-0.14055075, -0.14055075)","(2.3465955, 2.3465955)","(-2.8904687e-06, 60.548393)"
77,33,114.86932,230.57031,0,0.0,"(-176.95813, -178.12926)","(1.2836741, 1.2836741)","(-0.14055075, -0.14055075)","(1.2836741, 1.2836741)","(-3.7884107e-05, 52.448822)"
77,113,125.65154,241.35252,0,0.0,"(-211.09808, -212.52132)","(1.4368467, 1.4368467)","(-0.14055075, -0.14055075)","(1.4368467, 1.4368467)","(-4.4161246e-05, 41.5687)"
77,80,113.60305,229.30403,0,0.0,"(-172.98749, -174.12943)","(1.2659092, 1.2659092)","(-0.14055075, -0.14055075)","(1.2659092, 1.2659092)","(-4.8410813e-05, 41.91157)"
77,84,138.5145,259.5786,1,54.57222366333008,"(-237.26068, -238.8636)","(2.217524, 2.217524)","(-0.14055075, -0.14055075)","(2.217524, 2.217524)","(-6.10626e-06, 54.572224)"
77,34,127.051605,242.7526,0,0.0,"(-215.57214, -217.02855)","(1.4564452, 1.4564452)","(-0.14055075, -0.14055075)","(1.4564452, 1.4564452)","(-1.0356438e-05, 47.75936)"
77,118,120.495384,236.19637,0,0.0,"(-194.62093, -195.922)","(1.3646024, 1.3646024)","(-0.14055075, -0.14055075)","(1.3646024, 1.3646024)","(-5.7053432e-05, 37.56885)"
77,2,109.98495,225.68593,0,0.0,"(-161.71738, -162.77673)","(1.2151498, 1.2151498)","(-0.14055075, -0.14055075)","(1.2151498, 1.2151498)","(-1.8655497e-05, 48.3981)"
77,35,117.08622,237.53024,0,0.0,"(-171.41316, -172.53224)","(1.3053466, 1.3053466)","(-0.14055075, -0.14055075)","(1.3053466, 1.3053466)","(-2.0318352e-05, 41.357323)"
77,41,121.14001,236.84099,0,0.0,"(-196.68088, -197.99724)","(1.3736928, 1.3736928)","(-0.14055075, -0.14055075)","(1.3736928, 1.3736928)","(-6.6124558e-06, 55.561844)"
77,92,112.58641,233.6434,0,0.0,"(-156.0794, -157.08571)","(1.2421434, 1.2421434)","(-0.14055075, -0.14055075)","(1.2421434, 1.2421434)","(-4.625838e-05, 41.89834)"
77,105,125.22457,245.661,0,0.0,"(-196.85126, -198.15695)","(1.4130034, 1.4130034)","(-0.14055075, -0.14055075)","(1.4130034, 1.4130034)","(-6.631679e-06, 60.34373)"
77,27,137.76797,258.08728,1,54.6490592956543,"(-236.98827, -238.59138)","(2.2136865, 2.2136865)","(-0.14055075, -0.14055075)","(2.2136865, 2.2136865)","(-4.5208e-05, 54.64906)"
77,89,128.606,244.30698,0,0.0,"(-220.59995, -222.09401)","(1.4782043, 1.4782043)","(-0.14055075, -0.14055075)","(1.4782043, 1.4782043)","(-1.9152038e-05, 51.908516)"
77,95,123.64395,239.34494,0,0.0,"(-204.68256, -206.05826)","(1.4087436, 1.4087436)","(-0.14055075, -0.14055075)","(1.4087436, 1.4087436)","(-1.0906348e-05, 54.36489)"
77,50,139.84396,255.54495,0,0.0,"(-257.2762, -259.04602)","(1.6367178, 1.6367178)","(-0.14055075, -0.14055075)","(1.6367178, 1.6367178)","(-4.556852e-06, 54.751724)"
77,106,116.43497,232.13596,1,56.95292663574219,"(-181.86746, -183.07468)","(2.0139518, 2.0139518)","(-0.14055075, -0.14055075)","(2.0139518, 2.0139518)","(-1.7974628e-05, 56.952927)"
77,126,124.00437,244.33096,0,0.0,"(-193.31683, -194.59682)","(1.3969479, 1.3969479)","(-0.14055075, -0.14055075)","(1.3969479, 1.3969479)","(-2.6414658e-05, 55.879574)"
77,17,138.88849,254.58948,0,0.0,"(-254.13654, -255.88266)","(1.6232455, 1.6232455)","(-0.14055075, -0.14055075)","(1.6232455, 1.6232455)","(-2.526518e-05, 32.119396)"
77,21,115.1965,230.89749,0,0.0,"(-177.98405, -179.16273)","(1.2882643, 1.2882643)","(-0.14055075, -0.14055075)","(1.2882643, 1.2882643)","(-1.382138e-05, 54.010777)"
77,86,120.94109,236.64207,0,0.0,"(-196.04526, -197.35689)","(1.3709081, 1.3709081)","(-0.14055075, -0.14055075)","(1.3709081, 1.3709081)","(-2.1105072e-05, 49.876884)"
77,111,144.8425,260.5435,0,0.0,"(-273.87372, -275.76886)","(1.7082007, 1.7082007)","(-0.14055075, -0.14055075)","(1.7082007, 1.7082007)","(-1.0250471e-05, 29.829185)"
77,28,117.10552,232.8065,1,58.725196838378906,"(-183.97008, -185.19276)","(2.0209818, 2.0209818)","(-0.14055075, -0.14055075)","(2.0209818, 2.0209818)","(-1.9961422e-05, 58.725197)"
77,45,124.5957,240.29669,0,0.0,"(-207.72401, -209.12224)","(1.4220667, 1.4220667)","(-0.14055075, -0.14055075)","(1.4220667, 1.4220667)","(-1.9971441e-05, 46.732613)"
77,103,129.3327,245.03369,0,0.0,"(-222.95634, -224.46806)","(1.4883769, 1.4883769)","(-0.14055075, -0.14055075)","(1.4883769, 1.4883769)","(-8.427945e-06, 47.045677)"
77,23,130.38815,251.7161,0,0.0,"(-210.67462, -212.07974)","(1.4817753, 1.4817753)","(-0.14055075, -0.14055075)","(1.4817753, 1.4817753)","(-6.5007553e-06, 55.06892)"
77,55,129.594,245.29498,0,0.0,"(-223.80356, -225.32164)","(1.4920344, 1.4920344)","(-0.14055075, -0.14055075)","(1.4920344, 1.4920344)","(-2.1253734e-05, 49.79165)"
77,104,128.58856,244.28955,0,0.0,"(-220.54337, -222.03702)","(1.4779599, 1.4779599)","(-0.14055075, -0.14055075)","(1.4779599, 1.4779599)","(-1.2829718e-05, 44.59804)"
77,0,147.94385,263.64484,0,0.0,"(-284.35825, -286.3335)","(1.7537985, 1.7537985)","(-0.14055075, -0.14055075)","(1.7537985, 1.7537985)","(-2.67371e-05, 50.78895)"
77,121,101.40604,217.10703,0,0.0,"(-135.81146, -136.68336)","(1.099695, 1.099695)","(-0.14055075, -0.14055075)","(1.099695, 1.099695)","(-3.125055e-05, 39.643795)"
77,98,122.919136,238.62012,0,0.0,"(-202.36633, -203.72482)","(1.3985975, 1.3985975)","(-0.14055075, -0.14055075)","(1.3985975, 1.3985975)","(-2.5201865e-05, 57.127804)"
77,101,129.1424,244.84338,0,0.0,"(-222.33923, -223.84633)","(1.4857128, 1.4857128)","(-0.14055075, -0.14055075)","(1.4857128, 1.4857128)","(-2.6046218e-05, 55.474163)"
77,42,138.49759,259.33548,0,0.0,"(-237.85844, -239.46654)","(1.5971558, 1.5971558)","(-0.14055075, -0.14055075)","(1.5971558, 1.5971558)","(-1.5162943e-05, 59.81491)"
77,112,124.75146,240.45244,0,0.0,"(-208.22174, -209.62364)","(1.424247, 1.424247)","(-0.14055075, -0.14055075)","(1.424247, 1.424247)","(-2.2515167e-05, 42.97086)"
77,18,113.54306,229.24405,0,0.0,"(-172.79941, -173.93994)","(1.2650676, 1.2650676)","(-0.14055075, -0.14055075)","(1.2650676, 1.2650676)","(-2.787543e-05, 13.124013)"
77,62,134.5529,250.25388,0,0.0,"(-239.8898, -241.52846)","(1.5617497, 1.5617497)","(-0.14055075, -0.14055075)","(1.5617497, 1.5617497)","(-5.9502927e-06, 36.09084)"
77,3,143.66669,259.36768,1,58.45585250854492,"(-269.91248, -271.77744)","(2.322499, 2.322499)","(-0.14055075, -0.14055075)","(2.322499, 2.322499)","(-5.2856703e-06, 58.455853)"
77,16,130.15259,245.85358,0,0.0,"(-225.61493, -227.14656)","(1.4998541, 1.4998541)","(-0.14055075, -0.14055075)","(1.4998541, 1.4998541)","(-5.1345633e-06, 49.74418)"
77,91,111.33806,227.03903,1,58.41448211669922,"(-165.89198, -166.98177)","(1.9739926, 1.9739926)","(-0.14055075, -0.14055075)","(1.9739926, 1.9739926)","(-9.506817e-06, 58.414482)"
