time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,121,42.561996,42.561996,0,0.0,"(2.6931164, 1.1214987)","(0.11386657, 0.11386657)","(0.008543058, 0.008543058)","(0.11386657, 0.11386657)","(-3.42923e-05, 23.929535)"
97,83,-7.744607,15.2928095,0,0.0,"(-1.4886671, -1.2172059)","(0.9069952, 0.9069952)","(0.008543058, 0.008543058)","(0.9069952, 0.9069952)","(-1.1565309e-05, 22.12343)"
97,122,67.49209,67.49209,0,0.0,"(3.4730327, 1.0330347)","(0.22777332, 0.22777332)","(0.008543058, 0.008543058)","(0.22777332, 0.22777332)","(-1.6753373e-05, 54.19674)"
97,6,52.334564,52.334564,0,0.0,"(3.0053816, 1.0908979)","(0.15829541, 0.15829541)","(0.008543058, 0.008543058)","(0.15829541, 0.15829541)","(-2.7676164e-05, 19.60802)"
97,100,100.633415,100.633415,0,0.0,"(4.4768724, 0.8936339)","(0.38244587, 0.38244587)","(0.008543058, 0.008543058)","(0.38244587, 0.38244587)","(-6.180351e-06, 48.008198)"
97,31,37.843918,37.843918,0,0.0,"(2.5374146, 1.1339415)","(0.0925236, 0.0925236)","(0.008543058, 0.008543058)","(0.0925236, 0.0925236)","(-6.655253e-05, 33.67621)"
97,117,-2.5055962,30.19429,1,22.89800262451172,"(0.5381327, 0.55901295)","(1.1355773, 1.1355773)","(0.008543058, 0.008543058)","(1.1355773, 1.1355773)","(-1.2932178e-05, 22.898003)"
97,14,49.507774,49.507774,0,0.0,"(2.9161534, 1.1003278)","(0.14541349, 0.14541349)","(0.008543058, 0.008543058)","(0.14541349, 0.14541349)","(-1.6916747e-05, 32.56802)"
97,114,51.287605,51.287605,0,0.0,"(2.9724228, 1.0944422)","(0.15352143, 0.15352143)","(0.008543058, 0.008543058)","(0.15352143, 0.15352143)","(-2.5156223e-05, 28.997208)"
97,10,99.54787,99.54787,0,0.0,"(4.444159, 0.89833283)","(0.37732014, 0.37732014)","(0.008543058, 0.008543058)","(0.37732014, 0.37732014)","(-3.8372404e-05, 51.20403)"
97,111,69.28232,69.28232,0,0.0,"(3.5275736, 1.0257142)","(0.2360124, 0.2360124)","(0.008543058, 0.008543058)","(0.2360124, 0.2360124)","(-3.4506447e-05, 38.217342)"
97,73,95.3568,95.3568,0,0.0,"(4.3177533, 0.91638136)","(0.35756055, 0.35756055)","(0.008543058, 0.008543058)","(0.35756055, 0.35756055)","(-1.7862643e-05, 17.248348)"
97,63,21.562431,21.562431,1,41.29228591918945,"(1.9518489, 1.151535)","(0.02435254, 0.02435254)","(0.008543058, 0.008543058)","(0.02435254, 0.02435254)","(-7.629191e-05, 41.292286)"
97,89,21.040447,21.040447,0,0.0,"(1.9317728, 1.1509895)","(0.018352982, 0.018352982)","(0.008543058, 0.008543058)","(0.018352982, 0.018352982)","(-3.2069816e-05, 33.96382)"
97,50,39.32788,39.32788,0,0.0,"(2.5868547, 1.1302377)","(0.09922914, 0.09922914)","(0.008543058, 0.008543058)","(0.09922914, 0.09922914)","(-6.569489e-05, 49.581474)"
97,108,57.964287,86.7955,0,0.0,"(4.7577586, 2.6995661)","(0.4247792, 0.4247792)","(0.008543058, 0.008543058)","(0.4247792, 0.4247792)","(-5.0225724e-05, 49.26979)"
97,22,105.253555,105.253555,0,0.0,"(4.615967, 0.87351716)","(0.40429413, 0.40429413)","(0.008543058, 0.008543058)","(0.40429413, 0.40429413)","(-6.80263e-05, 41.716736)"
97,107,49.51167,49.51167,0,0.0,"(2.916277, 1.1003151)","(0.14543122, 0.14543122)","(0.008543058, 0.008543058)","(0.14543122, 0.14543122)","(-4.4217413e-05, 35.55495)"
97,87,28.49715,28.49715,0,0.0,"(2.2115397, 1.1507189)","(0.05060854, 0.05060854)","(0.008543058, 0.008543058)","(0.05060854, 0.05060854)","(-7.1238625e-05, 39.40007)"
97,33,44.638596,95.66633,0,0.0,"(5.6259856, 4.0034986)","(0.9766862, 0.9766862)","(0.008543058, 0.008543058)","(0.9766862, 0.9766862)","(-3.6108904e-06, 42.873734)"
97,68,64.92596,64.92596,0,0.0,"(3.3947444, 1.043466)","(0.21597417, 0.21597417)","(0.008543058, 0.008543058)","(0.21597417, 0.21597417)","(-7.617034e-05, 41.08727)"
97,64,30.637611,30.637611,0,0.0,"(2.2888741, 1.1481178)","(0.060107738, 0.060107738)","(0.008543058, 0.008543058)","(0.060107738, 0.060107738)","(-2.198948e-05, 49.633118)"
97,29,58.130295,58.130295,0,0.0,"(3.1861167, 1.0701739)","(0.18478782, 0.18478782)","(0.008543058, 0.008543058)","(0.18478782, 0.18478782)","(-1.8097373e-05, 8.327876)"
97,18,41.011604,41.011604,1,50.707218170166016,"(2.6424065, 1.1257892)","(0.110401385, 0.110401385)","(0.008543058, 0.008543058)","(0.110401385, 0.110401385)","(-6.7682384e-05, 50.70722)"
97,80,82.38106,82.38106,0,0.0,"(3.925369, 0.9714025)","(0.29672694, 0.29672694)","(0.008543058, 0.008543058)","(0.29672694, 0.29672694)","(-7.841081e-06, 32.632515)"
97,24,17.264118,17.264118,1,32.827632904052734,"(1.7835488, 1.1428695)","(0.0070089987, 0.0070089987)","(0.008543058, 0.008543058)","(0.0070089987, 0.0070089987)","(-3.5361933e-05, 32.827633)"
97,57,47.811153,47.811153,0,0.0,"(2.8622117, 1.1057701)","(0.1376938, 0.1376938)","(0.008543058, 0.008543058)","(0.1376938, 0.1376938)","(-2.8356706e-05, 17.328268)"
97,125,-7.5920563,38.263683,1,60.82154846191406,"(-0.43135294, -0.33074886)","(1.6237608, 1.6237608)","(0.008543058, 0.008543058)","(1.6237608, 1.6237608)","(-1.4481731e-05, 60.82155)"
97,42,40.9289,40.9289,0,0.0,"(2.6396904, 1.126013)","(0.10647142, 0.10647142)","(0.008543058, 0.008543058)","(0.10647142, 0.10647142)","(-5.4467862e-05, 39.96433)"
97,16,22.466187,80.595535,0,0.0,"(4.8235164, 3.8614979)","(1.41154, 1.41154)","(0.008543058, 0.008543058)","(1.41154, 1.41154)","(-1.0048461e-05, 38.425343)"
97,60,59.926506,59.926506,0,0.0,"(3.2415748, 1.0633576)","(0.19302155, 0.19302155)","(0.008543058, 0.008543058)","(0.19302155, 0.19302155)","(-2.404191e-05, 29.262856)"
97,76,63.488007,63.488007,1,26.768165588378906,"(3.350807, 1.0492715)","(0.21334471, 0.21334471)","(0.008543058, 0.008543058)","(0.21334471, 0.21334471)","(-8.989141e-05, 26.768166)"
97,34,4.4161377,4.4161377,0,0.0,"(1.068428, 0.87580895)","(-0.03429555, -0.03429555)","(0.008543058, 0.008543058)","(-0.03429555, -0.03429555)","(-1.6201608e-05, 44.356037)"
97,21,28.173847,28.173847,0,0.0,"(2.1997304, 1.1510326)","(0.049182415, 0.049182415)","(0.008543058, 0.008543058)","(0.049182415, 0.049182415)","(-8.858894e-05, 23.668482)"
97,51,56.239594,56.239594,0,0.0,"(3.1274624, 1.0771431)","(0.17613302, 0.17613302)","(0.008543058, 0.008543058)","(0.17613302, 0.17613302)","(-2.5625486e-05, 22.850815)"
97,53,20.498146,37.307774,1,38.42058563232422,"(2.9178107, 2.1376889)","(0.29781735, 0.29781735)","(0.008543058, 0.008543058)","(0.29781735, 0.29781735)","(-6.382703e-05, 38.420586)"
97,92,15.325649,63.72077,1,32.00070571899414,"(3.8462656, 3.1798942)","(1.2819707, 1.2819707)","(0.008543058, 0.008543058)","(1.2819707, 1.2819707)","(-1.0578442e-05, 32.000706)"
97,15,15.208763,15.208763,1,48.59602355957031,"(1.6994679, 1.1336889)","(-0.00078736804, -0.00078736804)","(0.008543058, 0.008543058)","(-0.00078736804, -0.00078736804)","(-6.063312e-05, 48.596024)"
97,58,26.647285,26.647285,1,34.786861419677734,"(2.143616, 1.1522087)","(0.046019047, 0.046019047)","(0.008543058, 0.008543058)","(0.046019047, 0.046019047)","(-6.8589376e-05, 34.78686)"
97,17,100.05032,100.05032,0,0.0,"(4.4593024, 0.8961591)","(0.37969223, 0.37969223)","(0.008543058, 0.008543058)","(0.37969223, 0.37969223)","(-5.2917447e-05, 38.145607)"
97,32,21.330643,21.330643,1,48.94438552856445,"(1.9429435, 1.151306)","(0.023390086, 0.023390086)","(0.008543058, 0.008543058)","(0.023390086, 0.023390086)","(-2.1300497e-05, 48.944386)"
97,30,22.092201,22.092201,1,51.473697662353516,"(1.9721491, 1.1519839)","(0.026561964, 0.026561964)","(0.008543058, 0.008543058)","(0.026561964, 0.026561964)","(-2.4513218e-05, 51.473698)"
97,110,20.281761,20.281761,0,0.0,"(1.9024487, 1.1499964)","(0.015156921, 0.015156921)","(0.008543058, 0.008543058)","(0.015156921, 0.015156921)","(-3.2022173e-05, 38.610664)"
97,0,72.93034,72.93034,0,0.0,"(3.6385655, 1.0107157)","(0.25283062, 0.25283062)","(0.008543058, 0.008543058)","(0.25283062, 0.25283062)","(-6.351208e-05, 22.72658)"
97,78,99.30952,99.30952,0,0.0,"(4.436975, 0.899363)","(0.3761951, 0.3761951)","(0.008543058, 0.008543058)","(0.3761951, 0.3761951)","(-2.0226827e-05, 38.087955)"
98,65,12.897125,49.73807,0,0.0,"(3.259481, 2.7281082)","(0.9373882, 0.9373882)","(0.008543058, 0.008543058)","(0.9373882, 0.9373882)","(-5.660155e-05, 45.034367)"
98,77,14.044739,14.044739,0,0.0,"(1.6501961, 1.1262778)","(-0.01010104, -0.01010104)","(0.008543058, 0.008543058)","(-0.01010104, -0.01010104)","(-4.6857112e-05, 25.421947)"
98,101,24.35305,24.35305,1,40.043819427490234,"(2.0580344, 1.1528747)","(0.036128085, 0.036128085)","(0.008543058, 0.008543058)","(0.036128085, 0.036128085)","(-4.994918e-05, 40.04382)"
98,91,46.440353,78.59866,0,0.0,"(4.6349607, 2.9835327)","(0.52408123, 0.52408123)","(0.008543058, 0.008543058)","(0.52408123, 0.52408123)","(-4.027543e-05, 49.618828)"
98,11,40.17314,82.34395,0,0.0,"(4.9901595, 3.5327656)","(0.7888564, 0.7888564)","(0.008543058, 0.008543058)","(0.7888564, 0.7888564)","(-1.5791687e-05, 39.681282)"
98,124,39.106674,39.106674,0,0.0,"(2.5795147, 1.1308037)","(0.09822911, 0.09822911)","(0.008543058, 0.008543058)","(0.09822911, 0.09822911)","(-1.4068726e-05, 5.1173615)"
98,74,19.664612,19.664612,1,28.50010871887207,"(1.8784549, 1.148995)","(0.016554657, 0.016554657)","(0.008543058, 0.008543058)","(0.016554657, 0.016554657)","(-5.1604526e-05, 28.500109)"
98,103,13.410366,13.410366,0,0.0,"(1.6226866, 1.1214051)","(-0.01251891, -0.01251891)","(0.008543058, 0.008543058)","(-0.01251891, -0.01251891)","(-5.14549e-05, 40.506367)"
98,36,11.756218,11.756218,0,0.0,"(1.5480928, 1.1052284)","(-0.018593106, -0.018593106)","(0.008543058, 0.008543058)","(-0.018593106, -0.018593106)","(-5.2021955e-05, 32.27903)"
98,9,67.20433,67.20433,0,0.0,"(3.4642608, 1.0342089)","(0.2264496, 0.2264496)","(0.008543058, 0.008543058)","(0.2264496, 0.2264496)","(-6.899354e-05, 15.052097)"
98,96,36.584965,36.584965,0,0.0,"(2.495073, 1.1369021)","(0.08684089, 0.08684089)","(0.008543058, 0.008543058)","(0.08684089, 0.08684089)","(-5.2353436e-05, 10.739143)"
98,104,32.730427,32.730427,1,34.72651290893555,"(2.3627539, 1.1447634)","(0.072871454, 0.072871454)","(0.008543058, 0.008543058)","(0.072871454, 0.072871454)","(-2.1256812e-05, 34.726513)"
98,59,-6.691395,25.408085,0,0.0,"(-0.67717415, -0.5110204)","(1.1594371, 1.1594371)","(0.008543058, 0.008543058)","(1.1594371, 1.1594371)","(-1.2602635e-05, 47.095078)"
98,45,-0.034057617,-0.034057617,1,22.05889320373535,"(-0.09341693, -0.0739506)","(0.02710522, 0.02710522)","(0.008543058, 0.008543058)","(0.02710522, 0.02710522)","(-3.127214e-05, 22.058893)"
98,47,69.0385,69.0385,0,0.0,"(3.5201483, 1.0267127)","(0.23488984, 0.23488984)","(0.008543058, 0.008543058)","(0.23488984, 0.23488984)","(-6.307414e-05, 41.919075)"
98,84,-2.194395,49.222603,1,59.49799728393555,"(1.0925527, 0.9749822)","(1.7035418, 1.7035418)","(0.008543058, 0.008543058)","(1.7035418, 1.7035418)","(-1.2676974e-05, 59.497997)"
98,127,102.198166,102.198166,0,0.0,"(4.5240054, 0.8868426)","(0.38983956, 0.38983956)","(0.008543058, 0.008543058)","(0.38983956, 0.38983956)","(-3.5692647e-05, 51.378597)"
98,38,66.73262,66.73262,0,0.0,"(3.4498777, 1.0361313)","(0.22427996, 0.22427996)","(0.008543058, 0.008543058)","(0.22427996, 0.22427996)","(-6.124296e-05, 27.13819)"
98,66,51.926525,88.07932,1,22.28697967529297,"(5.0293517, 3.1920407)","(0.60306394, 0.60306394)","(0.008543058, 0.008543058)","(0.60306394, 0.60306394)","(-3.8470665e-05, 22.28698)"
98,72,59.599953,59.599953,0,0.0,"(3.2315116, 1.0646112)","(0.19152392, 0.19152392)","(0.008543058, 0.008543058)","(0.19152392, 0.19152392)","(-3.5876074e-05, 28.117638)"
98,94,33.29116,33.29116,1,19.442615509033203,"(2.3822846, 1.1437457)","(0.07538738, 0.07538738)","(0.008543058, 0.008543058)","(0.07538738, 0.07538738)","(-4.655137e-05, 19.442616)"
98,37,17.440422,17.440422,1,56.19178009033203,"(1.7906237, 1.1434687)","(0.007695717, 0.007695717)","(0.008543058, 0.008543058)","(0.007695717, 0.007695717)","(-4.271685e-05, 56.19178)"
98,126,71.32724,71.32724,0,0.0,"(3.5898135, 1.0173198)","(0.2454317, 0.2454317)","(0.008543058, 0.008543058)","(0.2454317, 0.2454317)","(-2.7078291e-05, 42.176514)"
98,49,67.41655,67.41655,1,44.221885681152344,"(3.4707298, 1.0333431)","(0.23143212, 0.23143212)","(0.008543058, 0.008543058)","(0.23143212, 0.23143212)","(-1.5358557e-05, 44.221886)"
98,105,39.691376,39.691376,1,29.232473373413086,"(2.5988934, 1.1292974)","(0.10439228, 0.10439228)","(0.008543058, 0.008543058)","(0.10439228, 0.10439228)","(-7.312272e-05, 29.232473)"
98,35,-1.5476646,-1.5476646,1,37.485504150390625,"(-0.89824235, -0.79236805)","(0.068377905, 0.068377905)","(0.008543058, 0.008543058)","(0.068377905, 0.068377905)","(-6.0026665e-05, 37.485504)"
98,40,0.0221138,29.272207,0,0.0,"(1.049004, 1.0029988)","(0.95022583, 0.95022583)","(0.008543058, 0.008543058)","(0.95022583, 0.95022583)","(-3.6443635e-05, 43.75116)"
98,8,49.872444,99.28969,0,0.0,"(5.7069488, 3.9218104)","(0.9152597, 0.9152597)","(0.008543058, 0.008543058)","(0.9152597, 0.9152597)","(-3.1084426e-05, 21.772482)"
98,99,-17.359493,14.549494,1,58.40293884277344,"(-4.327167, -3.8670082)","(1.3751533, 1.3751533)","(0.008543058, 0.008543058)","(1.3751533, 1.3751533)","(-2.538474e-05, 58.40294)"
98,86,78.127174,78.127174,0,0.0,"(3.7963922, 0.9891768)","(0.2769178, 0.2769178)","(0.008543058, 0.008543058)","(0.2769178, 0.2769178)","(-2.3827022e-05, 38.06465)"
98,23,72.42459,72.42459,0,0.0,"(3.6231887, 1.0128014)","(0.2504947, 0.2504947)","(0.008543058, 0.008543058)","(0.2504947, 0.2504947)","(-4.8257047e-05, 45.110462)"
98,102,35.877422,35.877422,0,0.0,"(2.471103, 1.1384873)","(0.083649896, 0.083649896)","(0.008543058, 0.008543058)","(0.083649896, 0.083649896)","(-1.6297672e-05, 38.802715)"
98,55,40.963985,82.13118,1,26.53131675720215,"(4.960736, 3.4803026)","(0.778875, 0.778875)","(0.008543058, 0.008543058)","(0.778875, 0.778875)","(-1.3007251e-05, 26.531317)"
98,85,-2.5242996,21.717005,0,0.0,"(0.26040903, 0.34005928)","(0.8450196, 0.8450196)","(0.008543058, 0.008543058)","(0.8450196, 0.8450196)","(-7.84889e-05, 23.612312)"
98,25,85.13416,85.13416,0,0.0,"(4.0087504, 0.9598309)","(0.30958566, 0.30958566)","(0.008543058, 0.008543058)","(0.30958566, 0.30958566)","(-1.4797144e-05, 51.837105)"
98,3,44.24671,80.67806,0,0.0,"(4.805325, 3.22605)","(0.63354325, 0.63354325)","(0.008543058, 0.008543058)","(0.63354325, 0.63354325)","(-4.0344436e-05, 38.841137)"
98,26,50.031837,50.031837,0,0.0,"(2.932754, 1.0986131)","(0.14779982, 0.14779982)","(0.008543058, 0.008543058)","(0.14779982, 0.14779982)","(-5.002939e-05, 45.57131)"
98,52,60.667454,60.667454,0,0.0,"(3.2643776, 1.0604885)","(0.19642036, 0.19642036)","(0.008543058, 0.008543058)","(0.19642036, 0.19642036)","(-8.010554e-05, 38.28553)"
98,27,89.51018,89.51018,0,0.0,"(4.141141, 0.94132656)","(0.33008072, 0.33008072)","(0.008543058, 0.008543058)","(0.33008072, 0.33008072)","(-5.0513827e-05, 45.954884)"
98,112,75.589035,75.589035,0,0.0,"(3.7193477, 0.99972093)","(0.26513556, 0.26513556)","(0.008543058, 0.008543058)","(0.26513556, 0.26513556)","(-7.33751e-05, 47.885735)"
98,48,25.226707,25.226707,0,0.0,"(2.0908175, 1.1527945)","(0.036290903, 0.036290903)","(0.008543058, 0.008543058)","(0.036290903, 0.036290903)","(-2.7730086e-05, 32.308002)"
98,118,-3.24514,-3.24514,0,0.0,"(-1.6609277, -1.4925017)","(0.093287826, 0.093287826)","(0.008543058, 0.008543058)","(0.093287826, 0.093287826)","(-4.8215967e-05, 28.06464)"
98,81,13.867743,13.867743,0,0.0,"(1.642572, 1.1249822)","(-0.010779479, -0.010779479)","(0.008543058, 0.008543058)","(-0.010779479, -0.010779479)","(-7.143018e-05, 48.4162)"
98,20,94.89052,117.82248,0,0.0,"(5.4532895, 2.0968025)","(0.4860604, 0.4860604)","(0.008543058, 0.008543058)","(0.4860604, 0.4860604)","(-2.1706219e-05, 55.817017)"
98,7,-20.358103,-20.358103,1,47.019466400146484,"(-7.148528, -6.8961854)","(0.54020834, 0.54020834)","(0.008543058, 0.008543058)","(0.54020834, 0.54020834)","(-4.051481e-05, 47.019466)"
98,46,-35.889004,-35.889004,1,58.114356994628906,"(-11.54881, -11.363833)","(0.9161689, 0.9161689)","(0.008543058, 0.008543058)","(0.9161689, 0.9161689)","(-8.586932e-06, 58.114357)"
98,4,77.271866,77.271866,0,0.0,"(3.7704375, 0.99273515)","(0.27294412, 0.27294412)","(0.008543058, 0.008543058)","(0.27294412, 0.27294412)","(-2.527258e-05, 44.020645)"
98,44,-8.0169735,-8.0169735,1,46.686031341552734,"(-3.4169714, -3.16844)","(0.23877929, 0.23877929)","(0.008543058, 0.008543058)","(0.23877929, 0.23877929)","(-2.3921428e-05, 46.68603)"
98,56,9.243507,9.243507,1,32.716522216796875,"(1.4225485, 1.0663608)","(-0.019601624, -0.019601624)","(0.008543058, 0.008543058)","(-0.019601624, -0.019601624)","(-4.8386282e-05, 32.716522)"
98,13,0.0038042068,40.89315,1,37.04283905029297,"(1.3285244, 1.2044259)","(1.3418167, 1.3418167)","(0.008543058, 0.008543058)","(1.3418167, 1.3418167)","(-1.3377183e-05, 37.04284)"
98,43,43.91467,43.91467,0,0.0,"(2.7370486, 1.1176158)","(0.11999839, 0.11999839)","(0.008543058, 0.008543058)","(0.11999839, 0.11999839)","(-7.542517e-05, 14.43124)"
98,79,80.70628,80.70628,0,0.0,"(3.8746116, 0.9784156)","(0.28891906, 0.28891906)","(0.008543058, 0.008543058)","(0.28891906, 0.28891906)","(-1.6775455e-05, 37.483574)"
98,82,66.733215,66.733215,0,0.0,"(3.4498959, 1.0361286)","(0.22428273, 0.22428273)","(0.008543058, 0.008543058)","(0.22428273, 0.22428273)","(-3.395447e-05, 43.448494)"
98,71,-23.110764,12.227821,1,47.94272994995117,"(-6.0858603, -5.5482197)","(1.5807742, 1.5807742)","(0.008543058, 0.008543058)","(1.5807742, 1.5807742)","(-1.3781515e-05, 47.94273)"
98,106,18.443874,18.443874,0,0.0,"(1.8305523, 1.146401)","(0.0074988427, 0.0074988427)","(0.008543058, 0.008543058)","(0.0074988427, 0.0074988427)","(-5.7021327e-05, 27.712696)"
98,121,33.561996,33.561996,1,44.247005462646484,"(2.3916812, 1.1432376)","(0.076604955, 0.076604955)","(0.008543058, 0.008543058)","(0.076604955, 0.076604955)","(-3.983103e-05, 44.247005)"
98,83,7.2928095,7.2928095,1,49.311885833740234,"(1.3067304, 1.0163548)","(-0.02305767, -0.02305767)","(0.008543058, 0.008543058)","(-0.02305767, -0.02305767)","(-2.1737476e-05, 49.311886)"
98,122,55.49209,55.49209,0,0.0,"(3.1041932, 1.0798421)","(0.1727146, 0.1727146)","(0.008543058, 0.008543058)","(0.1727146, 0.1727146)","(-3.9688395e-05, 39.808613)"
98,6,42.334564,42.334564,1,26.163619995117188,"(2.6857023, 1.1221391)","(0.11642863, 0.11642863)","(0.008543058, 0.008543058)","(0.11642863, 0.11642863)","(-4.08035e-05, 26.16362)"
98,100,88.633415,88.633415,0,0.0,"(4.1146293, 0.9450452)","(0.32596913, 0.32596913)","(0.008543058, 0.008543058)","(0.32596913, 0.32596913)","(-3.355593e-05, 43.628532)"
98,31,29.843918,29.843918,0,0.0,"(2.260413, 1.1491879)","(0.056573838, 0.056573838)","(0.008543058, 0.008543058)","(0.056573838, 0.056573838)","(-4.103977e-05, 19.05364)"
98,117,22.19429,45.092293,1,45.426395416259766,"(3.3093379, 2.4688041)","(0.4429181, 0.4429181)","(0.008543058, 0.008543058)","(0.4429181, 0.4429181)","(-6.260522e-05, 45.426395)"
98,14,35.507774,35.507774,0,0.0,"(2.4585268, 1.1392918)","(0.081983626, 0.081983626)","(0.008543058, 0.008543058)","(0.081983626, 0.081983626)","(-5.9741276e-05, 45.50647)"
98,114,41.287605,41.287605,0,0.0,"(2.6514635, 1.1250385)","(0.10809506, 0.10809506)","(0.008543058, 0.008543058)","(0.10809506, 0.10809506)","(-3.2909607e-05, 36.35286)"
98,10,85.54787,85.54787,0,0.0,"(4.021274, 0.9580873)","(0.31152043, 0.31152043)","(0.008543058, 0.008543058)","(0.31152043, 0.31152043)","(-1.2576311e-05, 47.506584)"
98,111,61.28232,61.28232,0,0.0,"(3.2832668, 1.0580812)","(0.19924156, 0.19924156)","(0.008543058, 0.008543058)","(0.19924156, 0.19924156)","(-7.481315e-05, 4.4417167)"
98,73,82.3568,82.3568,0,0.0,"(3.924634, 0.9715042)","(0.29661378, 0.29661378)","(0.008543058, 0.008543058)","(0.29661378, 0.29661378)","(-5.6780584e-05, 39.805584)"
98,63,13.562431,54.854717,1,19.321975708007812,"(3.4560633, 2.8836157)","(1.0962837, 1.0962837)","(0.008543058, 0.008543058)","(1.0962837, 1.0962837)","(-1.5221587e-05, 19.321976)"
98,89,10.040447,10.040447,0,0.0,"(1.464498, 1.0810744)","(-0.024395894, -0.024395894)","(0.008543058, 0.008543058)","(-0.024395894, -0.024395894)","(-5.113519e-05, 23.344238)"
98,50,28.32788,28.32788,0,0.0,"(2.20536, 1.1508857)","(0.049861576, 0.049861576)","(0.008543058, 0.008543058)","(0.049861576, 0.049861576)","(-4.4957338e-05, 48.964058)"
98,108,76.7955,76.7955,0,0.0,"(3.7559786, 0.99471486)","(0.27073243, 0.27073243)","(0.008543058, 0.008543058)","(0.27073243, 0.27073243)","(-3.1769647e-05, 17.279009)"
98,22,90.253555,90.253555,0,0.0,"(4.163614, 0.9381692)","(0.33356875, 0.33356875)","(0.008543058, 0.008543058)","(0.33356875, 0.33356875)","(-1.3324512e-05, 13.948673)"
98,107,45.51167,45.51167,0,0.0,"(2.7885811, 1.112875)","(0.12724525, 0.12724525)","(0.008543058, 0.008543058)","(0.12724525, 0.12724525)","(-6.81617e-05, 46.266994)"
98,87,20.49715,20.49715,0,0.0,"(1.9107924, 1.1503037)","(0.016062351, 0.016062351)","(0.008543058, 0.008543058)","(0.016062351, 0.016062351)","(-4.7378842e-05, 48.046093)"
98,33,86.66633,86.66633,0,0.0,"(4.055124, 0.9533677)","(0.316754, 0.316754)","(0.008543058, 0.008543058)","(0.316754, 0.316754)","(-4.574988e-05, 56.0637)"
98,68,54.925957,54.925957,0,0.0,"(3.0865393, 1.0818651)","(0.17012693, 0.17012693)","(0.008543058, 0.008543058)","(0.17012693, 0.17012693)","(-5.83922e-05, 15.715931)"
98,64,17.637611,17.637611,0,0.0,"(1.7985144, 1.1441082)","(0.004185155, 0.004185155)","(0.008543058, 0.008543058)","(0.004185155, 0.004185155)","(-6.329527e-05, 28.887346)"
98,29,53.130295,53.130295,0,0.0,"(3.0303648, 1.0881637)","(0.16192614, 0.16192614)","(0.008543058, 0.008543058)","(0.16192614, 0.16192614)","(-2.2731736e-05, 21.36825)"
98,18,34.011604,84.71883,1,53.32297897338867,"(5.218638, 3.9074624)","(1.0562093, 1.0562093)","(0.008543058, 0.008543058)","(1.0562093, 1.0562093)","(-9.647665e-06, 53.32298)"
98,80,74.38106,74.38106,0,0.0,"(3.6826549, 1.004723)","(0.25953963, 0.25953963)","(0.008543058, 0.008543058)","(0.25953963, 0.25953963)","(-2.5462017e-05, 36.821487)"
98,24,7.264118,40.09175,0,0.0,"(2.4666605, 2.1509273)","(0.92220867, 0.92220867)","(0.008543058, 0.008543058)","(0.92220867, 0.92220867)","(-5.6860394e-05, 40.473198)"
98,57,34.811153,34.811153,0,0.0,"(2.4347234, 1.1407616)","(0.078845106, 0.078845106)","(0.008543058, 0.008543058)","(0.078845106, 0.078845106)","(-4.3175987e-05, 32.597736)"
98,125,25.263683,86.085236,0,0.0,"(5.1347346, 4.068441)","(1.44392, 1.44392)","(0.008543058, 0.008543058)","(1.44392, 1.44392)","(-1.6719976e-05, 39.38577)"
98,42,29.928902,29.928902,0,0.0,"(2.263473, 1.1490791)","(0.05695158, 0.05695158)","(0.008543058, 0.008543058)","(0.05695158, 0.05695158)","(-8.283838e-05, 37.3035)"
98,16,69.595535,69.595535,0,0.0,"(3.537111, 1.0244306)","(0.23745446, 0.23745446)","(0.008543058, 0.008543058)","(0.23745446, 0.23745446)","(-4.1465682e-05, 58.63876)"
98,60,46.926506,46.926506,0,0.0,"(2.8339593, 1.1085413)","(0.13367212, 0.13367212)","(0.008543058, 0.008543058)","(0.13367212, 0.13367212)","(-3.5244855e-05, 14.218467)"
98,76,47.488007,74.25617,0,0.0,"(4.3478394, 2.6496122)","(0.3977917, 0.3977917)","(0.008543058, 0.008543058)","(0.3977917, 0.3977917)","(-4.3961674e-05, 17.876587)"
98,34,-6.5838623,-6.5838623,1,12.039396286010742,"(-2.928063, -2.6939452)","(0.20258321, 0.20258321)","(0.008543058, 0.008543058)","(0.20258321, 0.20258321)","(-3.473212e-05, 12.039396)"
98,21,15.173847,15.173847,1,29.34307289123535,"(1.69801, 1.1334925)","(-0.0009160442, -0.0009160442)","(0.008543058, 0.008543058)","(-0.0009160442, -0.0009160442)","(-3.1379088e-05, 29.343073)"
98,51,46.239594,46.239594,0,0.0,"(2.8119588, 1.1106607)","(0.13055106, 0.13055106)","(0.008543058, 0.008543058)","(0.13055106, 0.13055106)","(-2.8607494e-05, 23.436905)"
98,53,27.307774,65.72836,1,42.748687744140625,"(4.3270392, 3.2795608)","(0.7960177, 0.7960177)","(0.008543058, 0.008543058)","(0.7960177, 0.7960177)","(-4.0210765e-05, 42.748688)"
98,92,58.72077,90.72148,0,0.0,"(4.9731965, 2.8926609)","(0.48039055, 0.48039055)","(0.008543058, 0.008543058)","(0.48039055, 0.48039055)","(-3.910229e-05, 54.0648)"
