time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,44,-5.3700447,-1.2630658,0,0.0,"(-92.7321, -92.68818)","(-0.23367923, -0.23367923)","(-0.13971858, -0.13971858)","(-0.23367923, -0.23367923)","(-3.8789512e-05, 15.871648)"
75,121,-16.83412,30.977968,0,0.0,"(18.568073, 18.573162)","(0.31087142, 0.31087142)","(-0.13971858, -0.13971858)","(0.31087142, 0.31087142)","(-1.5648155e-05, 32.72184)"
75,104,-45.94343,0.4741478,1,49.79710006713867,"(8.3440485, 8.339541)","(0.8993209, 0.8993209)","(-0.13971858, -0.13971858)","(0.8993209, 0.8993209)","(-2.3787114e-05, 49.7971)"
75,25,6.952273,16.395073,1,6.352709770202637,"(-52.987614, -52.96462)","(-1.6640395, -1.6640395)","(-0.13971858, -0.13971858)","(-1.6640395, -1.6640395)","(-5.9858976e-05, 6.35271)"
75,31,-12.020129,9.878419,0,0.0,"(-25.270023, -25.25967)","(0.12425244, 0.12425244)","(-0.13971858, -0.13971858)","(0.12425244, 0.12425244)","(-3.3761076e-05, 42.249344)"
75,39,-9.336701,-5.2297225,1,10.77737808227539,"(-97.971725, -97.92485)","(-0.8891912, -0.8891912)","(-0.13971858, -0.13971858)","(-0.8891912, -0.8891912)","(-3.4109064e-05, 10.777378)"
75,55,-14.324715,33.18382,1,14.638103485107422,"(19.026354, 19.032007)","(-0.48433885, -0.48433885)","(-0.13971858, -0.13971858)","(-0.48433885, -0.48433885)","(-8.866623e-05, 14.6381035)"
75,17,-3.4939332,0.6130457,1,3.9628329277038574,"(-90.23417, -90.191635)","(-1.1981127, -1.1981127)","(-0.13971858, -0.13971858)","(-1.1981127, -1.1981127)","(-8.9901114e-05, 3.962833)"
75,50,3.1963658,14.980974,1,4.216916561126709,"(-47.958057, -47.937374)","(-1.4830403, -1.4830403)","(-0.13971858, -0.13971858)","(-1.4830403, -1.4830403)","(-8.3140985e-05, 4.2169166)"
75,20,2.6010332,6.708012,0,0.0,"(-82.02685, -81.9889)","(-0.67086643, -0.67086643)","(-0.13971858, -0.13971858)","(-0.67086643, -0.67086643)","(-5.183078e-05, 32.257263)"
75,68,-4.0974574,12.324213,1,17.146602630615234,"(-37.897236, -37.881157)","(-1.1119144, -1.1119144)","(-0.13971858, -0.13971858)","(-1.1119144, -1.1119144)","(-8.3242696e-05, 17.146603)"
75,123,13.633013,17.739992,1,11.355706214904785,"(-66.98739, -66.9577)","(-1.9764025, -1.9764025)","(-0.13971858, -0.13971858)","(-1.9764025, -1.9764025)","(-9.619488e-05, 11.355706)"
75,71,1.2687263,5.3757052,0,0.0,"(-83.833305, -83.79434)","(-0.60025805, -0.60025805)","(-0.13971858, -0.13971858)","(-0.60025805, -0.60025805)","(-4.1722975e-05, 20.433386)"
75,54,25.255138,31.840818,0,0.0,"(-40.920277, -40.90405)","(-1.6979403, -1.6979403)","(-0.13971858, -0.13971858)","(-1.6979403, -1.6979403)","(-8.299942e-05, 24.91164)"
75,95,1.222085,5.329064,0,0.0,"(-83.89641, -83.85743)","(-0.59776807, -0.59776807)","(-0.13971858, -0.13971858)","(-0.59776807, -0.59776807)","(-6.680105e-05, 28.469715)"
75,87,20.614782,32.2705,1,8.444609642028809,"(-24.506557, -24.497766)","(-2.2003975, -2.2003975)","(-0.13971858, -0.13971858)","(-2.2003975, -2.2003975)","(-7.670796e-05, 8.44461)"
75,119,-35.698666,-31.591686,0,0.0,"(-132.69553, -132.62892)","(1.3314033, 1.3314033)","(-0.13971858, -0.13971858)","(1.3314033, 1.3314033)","(-2.6368834e-05, 49.667618)"
75,74,46.80153,51.54738,1,1.3003203868865967,"(-23.076181, -23.069105)","(-3.1155484, -3.1155484)","(-0.13971858, -0.13971858)","(-3.1155484, -3.1155484)","(-9.4536044e-05, 1.3003204)"
75,35,-5.605308,-1.4983292,1,17.595876693725586,"(-93.04443, -93.000336)","(-1.0891471, -1.0891471)","(-0.13971858, -0.13971858)","(-1.0891471, -1.0891471)","(-7.618592e-05, 17.595877)"
75,30,-1.3497565,2.7572224,1,14.839820861816406,"(-87.36324, -87.32231)","(-1.3056303, -1.3056303)","(-0.13971858, -0.13971858)","(-1.3056303, -1.3056303)","(-8.913858e-05, 14.839821)"
75,65,-3.545349,0.56163,1,7.1546244621276855,"(-90.302795, -90.26023)","(-1.1954956, -1.1954956)","(-0.13971858, -0.13971858)","(-1.1954956, -1.1954956)","(-8.650364e-05, 7.1546245)"
75,93,2.7250051,6.831984,1,8.737232208251953,"(-81.8584, -81.820526)","(-1.501388, -1.501388)","(-0.13971858, -0.13971858)","(-1.501388, -1.501388)","(-7.4410294e-05, 8.737232)"
76,29,21.132547,25.239527,1,4.711203098297119,"(-57.056087, -57.03178)","(-2.2684226, -2.2684226)","(-0.13971858, -0.13971858)","(-2.2684226, -2.2684226)","(-9.664166e-05, 4.711203)"
76,81,16.13449,20.241468,0,0.0,"(-63.64137, -63.613506)","(-1.327112, -1.327112)","(-0.13971858, -0.13971858)","(-1.327112, -1.327112)","(-7.732991e-05, 27.269499)"
76,23,-24.006462,-19.899483,1,16.058725357055664,"(-117.07234, -117.01466)","(-0.051675797, -0.051675797)","(-0.13971858, -0.13971858)","(-0.051675797, -0.051675797)","(-3.9342336e-05, 16.058725)"
76,90,9.6143875,18.639572,1,23.31990623474121,"(-51.09712, -51.07519)","(-1.7808591, -1.7808591)","(-0.13971858, -0.13971858)","(-1.7808591, -1.7808591)","(-8.460654e-05, 23.319906)"
76,96,-11.754748,-7.6477695,0,0.0,"(-101.13885, -101.090195)","(0.13156717, 0.13156717)","(-0.13971858, -0.13971858)","(0.13156717, 0.13156717)","(-1.4582351e-05, 30.912413)"
76,77,9.266499,13.373478,0,0.0,"(-72.908066, -72.87514)","(-1.0085231, -1.0085231)","(-0.13971858, -0.13971858)","(-1.0085231, -1.0085231)","(-8.210335e-05, 24.660648)"
76,88,-27.328178,-23.221199,0,0.0,"(-121.46821, -121.40801)","(0.9560238, 0.9560238)","(-0.13971858, -0.13971858)","(0.9560238, 0.9560238)","(-3.86896e-05, 46.991833)"
76,72,27.909117,35.547558,1,11.500121116638184,"(-32.936993, -32.924656)","(-2.4901116, -2.4901116)","(-0.13971858, -0.13971858)","(-2.4901116, -2.4901116)","(-7.405122e-05, 11.500121)"
76,40,-11.907948,23.80613,1,29.537445068359375,"(12.2706175, 12.269415)","(-0.64169663, -0.64169663)","(-0.13971858, -0.13971858)","(-0.64169663, -0.64169663)","(-6.0838418e-05, 29.537445)"
76,89,1.5806351,13.872894,1,14.505763053894043,"(-48.01929, -47.99851)","(-1.4058839, -1.4058839)","(-0.13971858, -0.13971858)","(-1.4058839, -1.4058839)","(-8.48433e-05, 14.505763)"
76,107,17.874733,21.981712,0,0.0,"(-61.33328, -61.306675)","(-1.403489, -1.403489)","(-0.13971858, -0.13971858)","(-1.403489, -1.403489)","(-5.49049e-05, 10.858128)"
76,113,-3.0115585,1.0954204,0,0.0,"(-89.589806, -89.54764)","(-0.3665148, -0.3665148)","(-0.13971858, -0.13971858)","(-0.3665148, -0.3665148)","(-8.86732e-05, 26.127798)"
76,80,8.265654,12.372633,0,0.0,"(-74.27895, -74.24528)","(-0.9595992, -0.9595992)","(-0.13971858, -0.13971858)","(-0.9595992, -0.9595992)","(-5.0856757e-05, 32.59463)"
76,7,-31.627104,-27.520124,1,43.76734924316406,"(-127.21022, -127.14676)","(0.36534855, 0.36534855)","(-0.13971858, -0.13971858)","(0.36534855, 0.36534855)","(-7.8154306e-05, 43.76735)"
76,92,8.921379,13.028358,1,6.608371257781982,"(-73.38041, -73.34722)","(-1.7792276, -1.7792276)","(-0.13971858, -0.13971858)","(-1.7792276, -1.7792276)","(-8.470153e-05, 6.6083713)"
76,106,19.691946,23.798925,0,0.0,"(-58.939854, -58.914543)","(-1.4815367, -1.4815367)","(-0.13971858, -0.13971858)","(-1.4815367, -1.4815367)","(-8.576221e-05, 19.704548)"
76,32,40.306355,48.17558,0,0.0,"(-16.928627, -16.923927)","(-2.246432, -2.246432)","(-0.13971858, -0.13971858)","(-2.246432, -2.246432)","(-8.843401e-05, 1.8602078)"
76,98,4.825126,8.932105,0,0.0,"(-78.99515, -78.95888)","(-0.7865531, -0.7865531)","(-0.13971858, -0.13971858)","(-0.7865531, -0.7865531)","(-7.517585e-05, 20.012363)"
76,82,-2.9264603,7.4497013,0,0.0,"(-62.86119, -62.83277)","(-0.36456755, -0.36456755)","(-0.13971858, -0.13971858)","(-0.36456755, -0.36456755)","(-6.492491e-05, 5.7460666)"
76,18,-5.623114,-1.5161352,0,0.0,"(-93.06806, -93.02394)","(-0.2192843, -0.2192843)","(-0.13971858, -0.13971858)","(-0.2192843, -0.2192843)","(-2.494028e-05, 38.74937)"
76,46,2.8449807,6.9519596,0,0.0,"(-81.695305, -81.65753)","(-0.6836891, -0.6836891)","(-0.13971858, -0.13971858)","(-0.6836891, -0.6836891)","(-3.562538e-05, 24.063038)"
76,108,-20.985743,-16.878763,1,35.94757080078125,"(-113.11061, -113.055176)","(-0.22439313, -0.22439313)","(-0.13971858, -0.13971858)","(-0.22439313, -0.22439313)","(-7.916607e-05, 35.94757)"
76,57,49.582085,53.689064,0,0.0,"(-22.727894, -22.721083)","(-2.5753884, -2.5753884)","(-0.13971858, -0.13971858)","(-2.5753884, -2.5753884)","(-8.5598316e-05, 12.003477)"
76,12,35.53447,75.49626,0,0.0,"(23.529375, 23.542667)","(-1.87073, -1.87073)","(-0.13971858, -0.13971858)","(-1.87073, -1.87073)","(-9.512785e-05, 9.158005)"
76,97,9.913788,31.561535,0,0.0,"(3.5792408, 3.577267)","(-0.96548843, -0.96548843)","(-0.13971858, -0.13971858)","(-0.96548843, -0.96548843)","(-6.311375e-05, 44.049953)"
76,127,-24.990961,11.888285,1,19.200239181518555,"(8.251287, 8.247518)","(0.0038927775, 0.0038927775)","(-0.13971858, -0.13971858)","(0.0038927775, 0.0038927775)","(-6.264125e-05, 19.20024)"
76,118,-32.31909,-1.0710621,1,35.24391174316406,"(-17.012383, -17.005245)","(0.35432965, 0.35432965)","(-0.13971858, -0.13971858)","(0.35432965, 0.35432965)","(-5.8097514e-05, 35.24391)"
76,47,-8.289797,32.553375,0,0.0,"(16.675941, 16.679085)","(-0.07365594, -0.07365594)","(-0.13971858, -0.13971858)","(-0.07365594, -0.07365594)","(-6.369644e-05, 40.930874)"
76,9,73.434944,88.994125,1,1.5583727359771729,"(15.471132, 15.475754)","(-3.782681, -3.782681)","(-0.13971858, -0.13971858)","(-3.782681, -3.782681)","(-9.859345e-05, 1.5583727)"
76,86,26.97096,31.07794,0,0.0,"(-49.55032, -49.53001)","(-1.7781179, -1.7781179)","(-0.13971858, -0.13971858)","(-1.7781179, -1.7781179)","(-9.393086e-05, 4.9507885)"
76,4,-53.186466,-49.079487,1,43.499881744384766,"(-156.67174, -156.59148)","(1.3618722, 1.3618722)","(-0.13971858, -0.13971858)","(1.3618722, 1.3618722)","(-1.327895e-05, 43.49988)"
76,117,-13.936113,5.6312485,0,0.0,"(-38.46377, -38.447018)","(0.22870788, 0.22870788)","(-0.13971858, -0.13971858)","(0.22870788, 0.22870788)","(-3.86127e-05, 43.21492)"
76,76,-24.158869,12.957857,1,31.1064453125,"(8.896181, 8.892578)","(-0.03615222, -0.03615222)","(-0.13971858, -0.13971858)","(-0.03615222, -0.03615222)","(-2.8555027e-05, 31.106445)"
76,1,5.4634213,13.514301,1,9.402825355529785,"(-61.178886, -61.151722)","(-1.6061832, -1.6061832)","(-0.13971858, -0.13971858)","(-1.6061832, -1.6061832)","(-6.199392e-05, 9.402825)"
76,61,13.817013,19.046001,0,0.0,"(-61.908504, -61.881397)","(-1.2180505, -1.2180505)","(-0.13971858, -0.13971858)","(-1.2180505, -1.2180505)","(-7.1241935e-05, 3.601965)"
76,84,-17.34761,-2.6888142,1,23.812562942504883,"(-64.70937, -64.67931)","(-0.41953462, -0.41953462)","(-0.13971858, -0.13971858)","(-0.41953462, -0.41953462)","(-6.031633e-05, 23.812563)"
76,103,23.330639,65.52211,1,6.91848611831665,"(23.079742, 23.09182)","(-2.0628257, -2.0628257)","(-0.13971858, -0.13971858)","(-2.0628257, -2.0628257)","(-7.0306516e-05, 6.918486)"
76,16,42.515297,53.547043,0,0.0,"(-1.6699462, -1.6702199)","(-2.303615, -2.303615)","(-0.13971858, -0.13971858)","(-2.303615, -2.303615)","(-8.511413e-05, 9.423506)"
76,58,18.276827,22.383806,0,0.0,"(-60.80222, -60.7759)","(-1.4209068, -1.4209068)","(-0.13971858, -0.13971858)","(-1.4209068, -1.4209068)","(-9.290794e-05, 20.035994)"
76,45,-34.493484,-30.386505,0,0.0,"(-131.06744, -131.00179)","(1.2801437, 1.2801437)","(-0.13971858, -0.13971858)","(1.2801437, 1.2801437)","(-1.46056045e-05, 14.34955)"
76,28,44.187584,48.294563,0,0.0,"(-28.80443, -28.794716)","(-2.3987997, -2.3987997)","(-0.13971858, -0.13971858)","(-2.3987997, -2.3987997)","(-9.636891e-05, 3.7356741)"
76,6,-35.1208,-31.01382,0,0.0,"(-131.9144, -131.84824)","(1.3069346, 1.3069346)","(-0.13971858, -0.13971858)","(1.3069346, 1.3069346)","(-3.1936026e-05, 50.975437)"
76,37,-23.552542,-19.445562,0,0.0,"(-116.47474, -116.41739)","(0.7708239, 0.7708239)","(-0.13971858, -0.13971858)","(0.7708239, 0.7708239)","(-3.2334785e-05, 47.306564)"
76,66,-15.547852,-11.440872,0,0.0,"(-106.067566, -106.01612)","(0.3456621, 0.3456621)","(-0.13971858, -0.13971858)","(0.3456621, 0.3456621)","(-8.09818e-05, 43.32575)"
76,126,-13.356564,-9.249584,0,0.0,"(-103.22602, -103.176186)","(0.222603, 0.222603)","(-0.13971858, -0.13971858)","(0.222603, 0.222603)","(-4.424566e-05, 46.59908)"
76,22,1.479754,21.24,1,22.802242279052734,"(-14.624588, -14.619509)","(-1.3577598, -1.3577598)","(-0.13971858, -0.13971858)","(-1.3577598, -1.3577598)","(-8.378327e-05, 22.802242)"
76,64,-40.698143,-36.591164,0,0.0,"(-139.48874, -139.41829)","(1.535217, 1.535217)","(-0.13971858, -0.13971858)","(1.535217, 1.535217)","(-1.36934905e-05, 50.760334)"
76,15,21.613787,32.894714,0,0.0,"(-24.872305, -24.86339)","(-1.5258068, -1.5258068)","(-0.13971858, -0.13971858)","(-1.5258068, -1.5258068)","(-6.5919725e-05, 9.286882)"
76,116,13.759094,20.15549,0,0.0,"(-56.921597, -56.896988)","(-1.2103077, -1.2103077)","(-0.13971858, -0.13971858)","(-1.2103077, -1.2103077)","(-6.2680694e-05, 22.086016)"
76,60,15.790636,19.897615,0,0.0,"(-64.09931, -64.0712)","(-1.3118265, -1.3118265)","(-0.13971858, -0.13971858)","(-1.3118265, -1.3118265)","(-8.281575e-05, 3.8459094)"
76,91,-14.044012,17.092888,0,0.0,"(6.409726, 6.4064045)","(0.21301588, 0.21301588)","(-0.13971858, -0.13971858)","(0.21301588, 0.21301588)","(-1.8601575e-05, 43.313816)"
76,63,-35.920597,-31.813618,0,0.0,"(-132.99576, -132.929)","(1.340748, 1.340748)","(-0.13971858, -0.13971858)","(1.340748, 1.340748)","(-5.052572e-05, 43.32242)"
76,49,5.8830094,26.04706,0,0.0,"(-6.3789215, -6.377563)","(-0.78510016, -0.78510016)","(-0.13971858, -0.13971858)","(-0.78510016, -0.78510016)","(-7.523906e-05, 9.897922)"
76,3,-40.291027,-9.633898,0,0.0,"(-32.823555, -32.808468)","(1.3813721, 1.3813721)","(-0.13971858, -0.13971858)","(1.3813721, 1.3813721)","(-1.3961049e-05, 35.49693)"
76,24,-21.883625,4.2054157,1,40.484519958496094,"(-22.204668, -22.195427)","(-0.15965044, -0.15965044)","(-0.13971858, -0.13971858)","(-0.15965044, -0.15965044)","(-5.6691035e-05, 40.48452)"
76,13,45.81258,50.616837,0,0.0,"(-23.939669, -23.932178)","(-2.4489698, -2.4489698)","(-0.13971858, -0.13971858)","(-2.4489698, -2.4489698)","(-9.3027025e-05, 8.616949)"
76,43,9.572302,13.679281,0,0.0,"(-72.490105, -72.45741)","(-1.0233413, -1.0233413)","(-0.13971858, -0.13971858)","(-1.0233413, -1.0233413)","(-7.3965406e-05, 28.68046)"
76,62,-35.042614,-7.6866474,1,21.906654357910156,"(-38.028538, -38.011078)","(0.48761198, 0.48761198)","(-0.13971858, -0.13971858)","(0.48761198, 0.48761198)","(-2.857198e-05, 21.906654)"
76,100,9.12097,69.75597,0,0.0,"(30.039139, 30.059464)","(-0.77561104, -0.77561104)","(-0.13971858, -0.13971858)","(-0.77561104, -0.77561104)","(-6.716182e-05, 27.113293)"
76,115,-20.1466,12.592222,0,0.0,"(5.0881143, 5.084749)","(0.50501233, 0.50501233)","(-0.13971858, -0.13971858)","(0.50501233, 0.50501233)","(-6.524855e-05, 27.870825)"
76,110,-21.058523,-16.951544,0,0.0,"(-113.20563, -113.15015)","(0.64289564, 0.64289564)","(-0.13971858, -0.13971858)","(0.64289564, 0.64289564)","(-1.8632782e-05, 28.739042)"
76,36,-19.409933,45.252625,0,0.0,"(26.73738, 26.752338)","(0.38627955, 0.38627955)","(-0.13971858, -0.13971858)","(0.38627955, 0.38627955)","(-3.4855904e-05, 42.512062)"
76,79,17.222061,21.32904,0,0.0,"(-62.19705, -62.169968)","(-1.3750347, -1.3750347)","(-0.13971858, -0.13971858)","(-1.3750347, -1.3750347)","(-8.8519344e-05, 16.86642)"
76,8,-14.811811,1.847889,0,0.0,"(-52.448246, -52.42452)","(0.2805058, 0.2805058)","(-0.13971858, -0.13971858)","(0.2805058, 0.2805058)","(-6.0586048e-05, 22.415545)"
76,38,0.60939646,10.513128,0,0.0,"(-59.939587, -59.912815)","(-0.5534665, -0.5534665)","(-0.13971858, -0.13971858)","(-0.5534665, -0.5534665)","(-6.097793e-05, 11.249813)"
76,99,13.729313,19.25709,1,11.818760871887207,"(-60.73423, -60.707714)","(-1.9720097, -1.9720097)","(-0.13971858, -0.13971858)","(-1.9720097, -1.9720097)","(-9.007264e-05, 11.818761)"
76,0,16.465965,20.572945,1,4.003127098083496,"(-63.20049, -63.172867)","(-2.0897226, -2.0897226)","(-0.13971858, -0.13971858)","(-2.0897226, -2.0897226)","(-8.9112305e-05, 4.003127)"
76,51,7.5808835,11.687862,1,32.56412124633789,"(-75.21841, -75.18421)","(-1.7210085, -1.7210085)","(-0.13971858, -0.13971858)","(-1.7210085, -1.7210085)","(-8.28894e-05, 32.56412)"
76,52,2.2782974,6.3852763,0,0.0,"(-82.465096, -82.426895)","(-0.6538526, -0.6538526)","(-0.13971858, -0.13971858)","(-0.6538526, -0.6538526)","(-4.2262225e-05, 35.656715)"
76,41,-16.850615,34.015953,1,16.554170608520508,"(20.24504, 20.252087)","(-0.35752365, -0.35752365)","(-0.13971858, -0.13971858)","(-0.35752365, -0.35752365)","(-8.758746e-05, 16.55417)"
76,53,-50.661655,-46.554676,1,30.468347549438477,"(-153.17833, -153.10007)","(1.2590337, 1.2590337)","(-0.13971858, -0.13971858)","(1.2590337, 1.2590337)","(-1.872619e-05, 30.468348)"
76,59,35.080498,54.931892,0,0.0,"(11.892537, 11.892855)","(-1.9909127, -1.9909127)","(-0.13971858, -0.13971858)","(-1.9909127, -1.9909127)","(-8.992968e-05, 1.9550984)"
76,48,9.951714,14.058693,0,0.0,"(-71.97227, -71.939865)","(-1.0416397, -1.0416397)","(-0.13971858, -0.13971858)","(-1.0416397, -1.0416397)","(-7.930923e-05, 6.3024683)"
76,120,-15.618385,35.038628,1,28.480892181396484,"(20.43361, 20.440899)","(-0.414808, -0.414808)","(-0.13971858, -0.13971858)","(-0.414808, -0.414808)","(-6.33116e-05, 28.480892)"
76,27,-9.862075,-5.755096,0,0.0,"(-98.661545, -98.61429)","(0.023377737, 0.023377737)","(-0.13971858, -0.13971858)","(0.023377737, 0.023377737)","(-2.6967326e-05, 19.375927)"
76,69,26.121162,36.574738,0,0.0,"(-22.762638, -22.754854)","(-1.71152, -1.71152)","(-0.13971858, -0.13971858)","(-1.71152, -1.71152)","(-7.1354836e-05, 20.786282)"
76,101,-21.31555,-17.20857,1,26.77576446533203,"(-113.541374, -113.48569)","(-0.20540482, -0.20540482)","(-0.13971858, -0.13971858)","(-0.20540482, -0.20540482)","(-2.9340656e-05, 26.775764)"
76,70,18.540384,22.647364,0,0.0,"(-60.45457, -60.42844)","(-1.4322777, -1.4322777)","(-0.13971858, -0.13971858)","(-1.4322777, -1.4322777)","(-6.732461e-05, 9.643882)"
76,44,-16.196407,-12.089428,1,29.01858139038086,"(-106.905594, -106.85367)","(-0.5013853, -0.5013853)","(-0.13971858, -0.13971858)","(-0.5013853, -0.5013853)","(-3.6965997e-05, 29.018581)"
76,121,14.961994,19.068974,1,6.034933090209961,"(-65.20546, -65.17674)","(-2.030044, -2.030044)","(-0.13971858, -0.13971858)","(-2.030044, -2.030044)","(-8.4331085e-05, 6.034933)"
76,104,-17.707098,40.31202,0,0.0,"(23.803753, 23.815083)","(0.32846335, 0.32846335)","(-0.13971858, -0.13971858)","(0.32846335, 0.32846335)","(-4.204592e-05, 22.373526)"
76,25,1.4617343,12.446388,0,0.0,"(-53.98088, -53.957138)","(-0.5953291, -0.5953291)","(-0.13971858, -0.13971858)","(-0.5953291, -0.5953291)","(-6.416916e-05, 35.31612)"
76,31,-2.8896482,1.2173307,1,27.289066314697266,"(-89.42682, -89.384735)","(-1.228734, -1.228734)","(-0.13971858, -0.13971858)","(-1.228734, -1.228734)","(-7.1710965e-05, 27.289066)"
76,39,-16.915155,-1.1401958,0,0.0,"(-59.31448, -59.28718)","(0.39342633, 0.39342633)","(-0.13971858, -0.13971858)","(0.39342633, 0.39342633)","(-8.4552885e-05, 17.411861)"
76,55,15.002571,34.95729,1,20.929706573486328,"(3.1479838, 3.146234)","(-1.9272203, -1.9272203)","(-0.13971858, -0.13971858)","(-1.9272203, -1.9272203)","(-9.381715e-05, 20.929707)"
76,17,-20.816113,-12.418827,0,0.0,"(-95.61362, -95.56738)","(0.6178885, 0.6178885)","(-0.13971858, -0.13971858)","(0.6178885, 0.6178885)","(-6.503543e-05, 24.097994)"
76,50,-11.861364,-3.1889992,0,0.0,"(-82.41816, -82.379265)","(0.13197947, 0.13197947)","(-0.13971858, -0.13971858)","(0.13197947, 0.13197947)","(-6.2686755e-05, 21.005587)"
76,20,-10.390602,-6.283623,1,40.56770324707031,"(-99.35456, -99.306915)","(-0.8311448, -0.8311448)","(-0.13971858, -0.13971858)","(-0.8311448, -0.8311448)","(-8.996112e-05, 40.567703)"
76,68,-0.44385624,22.226654,1,6.69223690032959,"(-4.314294, -4.31361)","(-1.2521398, -1.2521398)","(-0.13971858, -0.13971858)","(-1.2521398, -1.2521398)","(-8.842399e-05, 6.692237)"
76,123,6.0545564,22.455635,1,10.697144508361816,"(-23.146103, -23.137358)","(-1.5824993, -1.5824993)","(-0.13971858, -0.13971858)","(-1.5824993, -1.5824993)","(-9.471565e-05, 10.6971445)"
76,71,-8.475,-4.3680215,1,24.739011764526367,"(-96.83822, -96.79197)","(-0.93618494, -0.93618494)","(-0.13971858, -0.13971858)","(-0.93618494, -0.93618494)","(-6.1059705e-05, 24.739012)"
76,54,9.329023,13.436003,0,0.0,"(-72.82256, -72.78969)","(-1.0115579, -1.0115579)","(-0.13971858, -0.13971858)","(-1.0115579, -1.0115579)","(-6.598092e-05, 14.7927)"
76,95,-18.265368,-14.158388,0,0.0,"(-109.57566, -109.52224)","(0.4945787, 0.4945787)","(-0.13971858, -0.13971858)","(0.4945787, 0.4945787)","(-6.1622515e-05, 47.494255)"
76,87,17.337156,30.586576,0,0.0,"(-21.716951, -21.70928)","(-1.3349315, -1.3349315)","(-0.13971858, -0.13971858)","(-1.3349315, -1.3349315)","(-8.632808e-05, 6.3816757)"
76,119,-45.442394,-41.335415,0,0.0,"(-145.98563, -145.91144)","(1.7168665, 1.7168665)","(-0.13971858, -0.13971858)","(1.7168665, 1.7168665)","(-1.5319689e-05, 57.507153)"
76,74,33.366127,38.88088,0,0.0,"(-35.479572, -35.466305)","(-2.0128853, -2.0128853)","(-0.13971858, -0.13971858)","(-2.0128853, -2.0128853)","(-8.4859246e-05, 5.0739164)"
76,35,-11.018489,12.138427,0,0.0,"(-18.126356, -18.119349)","(0.07031533, 0.07031533)","(-0.13971858, -0.13971858)","(0.07031533, 0.07031533)","(-3.2216456e-05, 32.88396)"
76,30,-16.506664,3.666441,1,29.754331588745117,"(-39.668255, -39.650803)","(-0.4542463, -0.4542463)","(-0.13971858, -0.13971858)","(-0.4542463, -0.4542463)","(-7.0223e-05, 29.754332)"
76,65,-12.206438,-0.35360336,1,26.21683692932129,"(-69.451454, -69.41922)","(-0.70900625, -0.70900625)","(-0.13971858, -0.13971858)","(-0.70900625, -0.70900625)","(-6.6738416e-05, 26.216837)"
76,93,-8.1013565,5.4648666,0,0.0,"(-56.294575, -56.269222)","(-0.080796376, -0.080796376)","(-0.13971858, -0.13971858)","(-0.080796376, -0.080796376)","(-6.0620132e-05, 37.6773)"
77,29,8.140911,17.34841,1,10.166014671325684,"(-52.353058, -52.33044)","(-1.7169324, -1.7169324)","(-0.13971858, -0.13971858)","(-1.7169324, -1.7169324)","(-8.2926155e-05, 10.166015)"
77,81,8.556036,12.663015,0,0.0,"(-73.88091, -73.84744)","(-0.97386056, -0.97386056)","(-0.13971858, -0.13971858)","(-0.97386056, -0.97386056)","(-9.1064896e-05, 44.036266)"
77,23,-45.659195,-24.166456,1,50.404029846191406,"(-79.04984, -79.01085)","(0.9803209, 0.9803209)","(-0.13971858, -0.13971858)","(0.9803209, 0.9803209)","(-2.0214538e-05, 50.40403)"
77,90,4.7888684,34.142826,1,6.092010498046875,"(12.144424, 12.143814)","(-1.441739, -1.441739)","(-0.13971858, -0.13971858)","(-1.441739, -1.441739)","(-8.847371e-05, 6.0920105)"
77,96,-21.498474,-17.391495,1,25.643762588500977,"(-113.78049, -113.72466)","(-0.19488238, -0.19488238)","(-0.13971858, -0.13971858)","(-0.19488238, -0.19488238)","(-5.012793e-05, 25.643763)"
77,77,-3.725137,0.3818419,0,0.0,"(-90.542694, -90.5)","(-0.32657966, -0.32657966)","(-0.13971858, -0.13971858)","(-0.32657966, -0.32657966)","(-9.39668e-05, 11.268173)"
77,88,-40.319817,-36.212837,1,31.947551727294922,"(-138.97263, -138.90247)","(0.80114263, 0.80114263)","(-0.13971858, -0.13971858)","(0.80114263, 0.80114263)","(-5.0660994e-05, 31.947552)"
77,72,18.448942,35.00637,1,4.802242279052734,"(-5.4934106, -5.4927325)","(-2.084405, -2.084405)","(-0.13971858, -0.13971858)","(-2.084405, -2.084405)","(-9.627823e-05, 4.8022423)"
77,40,9.955425,46.04071,1,5.253021717071533,"(17.744617, 17.749573)","(-1.6074237, -1.6074237)","(-0.13971858, -0.13971858)","(-1.6074237, -1.6074237)","(-8.331079e-05, 5.2530217)"
77,89,-9.721539,10.089905,1,5.574881076812744,"(-31.110931, -31.097897)","(-0.81345, -0.81345)","(-0.13971858, -0.13971858)","(-0.81345, -0.81345)","(-6.9003436e-05, 5.574881)"
77,107,13.544189,17.651169,0,0.0,"(-67.106834, -67.077095)","(-1.2103183, -1.2103183)","(-0.13971858, -0.13971858)","(-1.2103183, -1.2103183)","(-8.9300695e-05, 13.879351)"
77,113,-14.920555,-10.813576,0,0.0,"(-105.255714, -105.20474)","(0.31067684, 0.31067684)","(-0.13971858, -0.13971858)","(0.31067684, 0.31067684)","(-1.35649825e-05, 28.652699)"
