time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,25,28.997547,28.997547,0,0.0,"(47.45159, 33.758316)","(11.88646, 11.88646)","(-0.17484215, -0.17484215)","(11.88646, 11.88646)","(-1.899025e-09, 61.999756)"
121,32,10.994553,72.994316,0,0.0,"(45.9384, 32.599564)","(4.7648454, 4.7648454)","(-0.17484215, -0.17484215)","(4.7648454, 4.7648454)","(-5.6372664e-07, 61.58572)"
121,96,12.996307,74.99565,0,0.0,"(46.29803, 32.872093)","(4.9439344, 4.9439344)","(-0.17484215, -0.17484215)","(4.9439344, 4.9439344)","(-9.643481e-07, 61.225136)"
121,124,25.996948,25.996948,0,0.0,"(29.72181, 21.582586)","(11.987961, 11.987961)","(-0.17484215, -0.17484215)","(11.987961, 11.987961)","(-1.6079866e-09, 61.99966)"
121,112,16.996891,16.996891,1,61.99984359741211,"(-9.866374, -5.6188173)","(13.299286, 13.299286)","(-0.17484215, -0.17484215)","(13.299286, 13.299286)","(-1.09139364e-10, 61.999844)"
121,81,15.997948,77.9977,0,0.0,"(46.729523, 33.199043)","(5.1138673, 5.1138673)","(-0.17484215, -0.17484215)","(5.1138673, 5.1138673)","(-2.854067e-07, 61.57802)"
121,18,33.99723,33.99723,0,0.0,"(47.62722, 33.879066)","(11.694042, 11.694042)","(-0.17484215, -0.17484215)","(11.694042, 11.694042)","(-2.2555469e-10, 61.99978)"
121,36,39.997208,39.997208,0,0.0,"(47.627327, 33.879143)","(11.430394, 11.430394)","(-0.17484215, -0.17484215)","(11.430394, 11.430394)","(-1.1787051e-09, 61.996483)"
121,123,15.997131,15.997131,1,61.99992752075195,"(-10.526952, -6.119878)","(13.325578, 13.325578)","(-0.17484215, -0.17484215)","(13.325578, 13.325578)","(-7.2759576e-11, 61.999928)"
121,62,48.995728,48.995728,0,0.0,"(47.627327, 33.879143)","(10.993199, 10.993199)","(-0.17484215, -0.17484215)","(10.993199, 10.993199)","(-8.8039087e-10, 61.99929)"
121,122,68.99579,68.99579,0,0.0,"(47.627327, 33.879143)","(10.019948, 10.019948)","(-0.17484215, -0.17484215)","(10.019948, 10.019948)","(-1.8626451e-09, 61.998825)"
121,58,19.997368,19.997368,1,61.99993896484375,"(-9.579122, -5.401161)","(13.213767, 13.213767)","(-0.17484215, -0.17484215)","(13.213767, 13.213767)","(-3.6379788e-11, 61.99994)"
121,80,50.997017,50.997017,0,0.0,"(47.627327, 33.879143)","(10.892898, 10.892898)","(-0.17484215, -0.17484215)","(10.892898, 10.892898)","(-5.020411e-10, 61.999565)"
121,79,53.996872,53.996872,0,0.0,"(47.627327, 33.879143)","(10.742351, 10.742351)","(-0.17484215, -0.17484215)","(10.742351, 10.742351)","(-2.4228939e-09, 61.996998)"
121,26,59.997414,59.997414,0,0.0,"(47.627327, 33.879143)","(10.444736, 10.444736)","(-0.17484215, -0.17484215)","(10.444736, 10.444736)","(-4.460162e-09, 61.99479)"
121,101,27.997242,27.997242,0,0.0,"(46.747303, 33.27433)","(11.921504, 11.921504)","(-0.17484215, -0.17484215)","(11.921504, 11.921504)","(-5.456968e-10, 61.999825)"
121,20,39.99644,39.99644,0,0.0,"(47.627327, 33.879143)","(11.4304285, 11.4304285)","(-0.17484215, -0.17484215)","(11.4304285, 11.4304285)","(-3.4924597e-10, 61.999557)"
121,117,64.99655,64.99655,0,0.0,"(47.627327, 33.879143)","(10.204671, 10.204671)","(-0.17484215, -0.17484215)","(10.204671, 10.204671)","(-2.3719622e-09, 61.998756)"
121,111,53.997276,53.997276,0,0.0,"(47.627327, 33.879143)","(10.74233, 10.74233)","(-0.17484215, -0.17484215)","(10.74233, 10.74233)","(-1.899025e-09, 61.998833)"
121,119,25.99813,25.99813,0,0.0,"(29.746908, 21.599815)","(11.987922, 11.987922)","(-0.17484215, -0.17484215)","(11.987922, 11.987922)","(-7.712515e-10, 61.99989)"
121,78,26.997406,26.997406,0,0.0,"(43.26114, 30.879566)","(11.955327, 11.955327)","(-0.17484215, -0.17484215)","(11.955327, 11.955327)","(-8.221832e-10, 61.999836)"
121,92,9.997253,71.99664,0,0.0,"(45.73661, 32.446636)","(4.6510797, 4.6510797)","(-0.17484215, -0.17484215)","(4.6510797, 4.6510797)","(-2.327135e-06, 60.892628)"
121,3,42.997665,42.997665,0,0.0,"(47.627327, 33.879143)","(11.288539, 11.288539)","(-0.17484215, -0.17484215)","(11.288539, 11.288539)","(-5.12955e-09, 61.99903)"
121,15,47.9966,47.9966,0,0.0,"(47.627327, 33.879143)","(11.043084, 11.043084)","(-0.17484215, -0.17484215)","(11.043084, 11.043084)","(-2.9831426e-09, 61.99895)"
121,93,19.997654,19.997654,1,61.99995422363281,"(-9.579118, -5.4011593)","(13.213758, 13.213758)","(-0.17484215, -0.17484215)","(13.213758, 13.213758)","(-8.0035534e-11, 61.999954)"
121,73,8.997017,70.99611,0,0.0,"(45.51937, 32.281998)","(4.5175586, 4.5175586)","(-0.17484215, -0.17484215)","(4.5175586, 4.5175586)","(-1.1222437e-06, 60.795963)"
121,43,41.996704,41.996704,0,0.0,"(47.627327, 33.879143)","(11.336442, 11.336442)","(-0.17484215, -0.17484215)","(11.336442, 11.336442)","(-3.1213858e-09, 61.99933)"
121,72,37.997013,37.997013,0,0.0,"(47.627327, 33.879143)","(11.521648, 11.521648)","(-0.17484215, -0.17484215)","(11.521648, 11.521648)","(-8.221832e-10, 61.999195)"
121,69,35.99769,35.99769,0,0.0,"(47.62732, 33.87914)","(11.6096525, 11.6096525)","(-0.17484215, -0.17484215)","(11.6096525, 11.6096525)","(-2.6702764e-09, 61.99742)"
121,106,42.998047,42.998047,0,0.0,"(47.627327, 33.879143)","(11.288521, 11.288521)","(-0.17484215, -0.17484215)","(11.288521, 11.288521)","(-3.979949e-09, 61.99977)"
121,66,49.996105,49.996105,0,0.0,"(47.627327, 33.879143)","(10.943109, 10.943109)","(-0.17484215, -0.17484215)","(10.943109, 10.943109)","(-1.0622898e-09, 61.997147)"
121,47,57.99678,57.99678,0,0.0,"(47.627327, 33.879143)","(10.543091, 10.543091)","(-0.17484215, -0.17484215)","(10.543091, 10.543091)","(-1.884473e-09, 61.998093)"
121,7,56.997482,56.997482,0,0.0,"(47.627327, 33.879143)","(10.592596, 10.592596)","(-0.17484215, -0.17484215)","(10.592596, 10.592596)","(-8.367351e-10, 61.999462)"
121,40,59.99611,59.99611,0,0.0,"(47.627327, 33.879143)","(10.444799, 10.444799)","(-0.17484215, -0.17484215)","(10.444799, 10.444799)","(-1.8480932e-09, 61.983116)"
121,35,45.996395,45.996395,0,0.0,"(47.627327, 33.879143)","(11.142299, 11.142299)","(-0.17484215, -0.17484215)","(11.142299, 11.142299)","(-4.2055035e-09, 61.99963)"
121,91,35.997063,35.997063,0,0.0,"(47.62732, 33.87914)","(11.609679, 11.609679)","(-0.17484215, -0.17484215)","(11.609679, 11.609679)","(-1.1787051e-09, 61.999756)"
121,12,8.996544,8.996544,1,61.999935150146484,"(-48.38038, -34.841747)","(13.455204, 13.455204)","(-0.17484215, -0.17484215)","(13.455204, 13.455204)","(-6.1118044e-10, 61.999935)"
121,46,14.997498,14.997498,1,61.99994659423828,"(-12.615419, -7.704262)","(13.350341, 13.350341)","(-0.17484215, -0.17484215)","(13.350341, 13.350341)","(-1.6734703e-10, 61.999947)"
121,60,12.99612,74.995995,0,0.0,"(46.29799, 32.87206)","(4.943909, 4.943909)","(-0.17484215, -0.17484215)","(4.943909, 4.943909)","(-8.6653745e-07, 61.12794)"
121,88,10.997242,72.99719,0,0.0,"(45.938923, 32.599953)","(4.7651234, 4.7651234)","(-0.17484215, -0.17484215)","(4.7651234, 4.7651234)","(-1.0449075e-06, 61.78103)"
121,54,34.997482,34.997482,0,0.0,"(47.6273, 33.879124)","(11.652331, 11.652331)","(-0.17484215, -0.17484215)","(11.652331, 11.652331)","(-2.8594513e-09, 61.999462)"
121,104,42.997864,42.997864,0,0.0,"(47.627327, 33.879143)","(11.288529, 11.288529)","(-0.17484215, -0.17484215)","(11.288529, 11.288529)","(-7.858034e-10, 61.99948)"
121,33,55.99688,55.99688,0,0.0,"(47.627327, 33.879143)","(10.642373, 10.642373)","(-0.17484215, -0.17484215)","(10.642373, 10.642373)","(-1.2660166e-09, 61.99695)"
121,100,29.99759,29.99759,0,0.0,"(47.590942, 33.85412)","(11.85024, 11.85024)","(-0.17484215, -0.17484215)","(11.85024, 11.85024)","(-1.549779e-09, 61.999)"
121,29,37.99768,37.99768,0,0.0,"(47.627327, 33.879143)","(11.521619, 11.521619)","(-0.17484215, -0.17484215)","(11.521619, 11.521619)","(-1.6298145e-09, 61.99978)"
122,49,9.996918,71.99673,0,0.0,"(45.73653, 32.44658)","(4.6510262, 4.6510262)","(-0.17484215, -0.17484215)","(4.6510262, 4.6510262)","(-2.0865336e-06, 60.57544)"
122,42,58.99605,58.99605,0,0.0,"(47.627327, 33.879143)","(10.493829, 10.493829)","(-0.17484215, -0.17484215)","(10.493829, 10.493829)","(-2.2992026e-09, 61.99742)"
122,94,36.996857,36.996857,0,0.0,"(47.627327, 33.879143)","(11.566102, 11.566102)","(-0.17484215, -0.17484215)","(11.566102, 11.566102)","(-1.5279511e-09, 61.99921)"
122,59,27.997726,27.997726,0,0.0,"(46.747993, 33.274803)","(11.921486, 11.921486)","(-0.17484215, -0.17484215)","(11.921486, 11.921486)","(-1.7971615e-09, 61.999718)"
122,1,65.997375,65.997375,0,0.0,"(47.627327, 33.879143)","(10.157777, 10.157777)","(-0.17484215, -0.17484215)","(10.157777, 10.157777)","(-2.5538611e-09, 61.990807)"
122,2,48.99775,48.99775,0,0.0,"(47.627327, 33.879143)","(10.993098, 10.993098)","(-0.17484215, -0.17484215)","(10.993098, 10.993098)","(-1.7025741e-09, 61.99933)"
122,64,58.997158,58.997158,0,0.0,"(47.627327, 33.879143)","(10.493773, 10.493773)","(-0.17484215, -0.17484215)","(10.493773, 10.493773)","(-3.2305252e-09, 61.989063)"
122,121,-3.0035057,58.9964,0,0.0,"(42.316814, 29.854958)","(3.401505, 3.401505)","(-0.17484215, -0.17484215)","(3.401505, 3.401505)","(-1.4847537e-06, 57.04984)"
122,39,8.996456,70.99631,0,0.0,"(45.51923, 32.28189)","(4.5174565, 4.5174565)","(-0.17484215, -0.17484215)","(4.5174565, 4.5174565)","(-2.0657171e-06, 61.25204)"
122,110,20.99725,20.99725,1,61.999969482421875,"(-9.558957, -5.386857)","(13.1839485, 13.1839485)","(-0.17484215, -0.17484215)","(13.1839485, 13.1839485)","(-1.5279511e-10, 61.99997)"
122,57,20.997494,20.997494,1,61.99985122680664,"(-9.5589485, -5.3868523)","(13.183942, 13.183942)","(-0.17484215, -0.17484215)","(13.183942, 13.183942)","(-7.2759576e-11, 61.99985)"
122,51,9.996899,71.99682,0,0.0,"(45.736526, 32.44657)","(4.6510215, 4.6510215)","(-0.17484215, -0.17484215)","(4.6510215, 4.6510215)","(-8.061688e-07, 59.1974)"
122,105,15.997227,77.99678,0,0.0,"(46.72944, 33.19898)","(5.1138406, 5.1138406)","(-0.17484215, -0.17484215)","(5.1138406, 5.1138406)","(-7.6331344e-07, 61.860752)"
122,41,34.997013,34.997013,0,0.0,"(47.6273, 33.879124)","(11.65235, 11.65235)","(-0.17484215, -0.17484215)","(11.65235, 11.65235)","(-1.7025741e-09, 61.999447)"
122,10,51.996906,51.996906,0,0.0,"(47.627327, 33.879143)","(10.842698, 10.842698)","(-0.17484215, -0.17484215)","(10.842698, 10.842698)","(-2.4592737e-09, 61.999226)"
122,75,25.996994,25.996994,0,0.0,"(29.722773, 21.583248)","(11.987959, 11.987959)","(-0.17484215, -0.17484215)","(11.987959, 11.987959)","(-8.58563e-10, 61.99969)"
122,30,22.99694,22.99694,1,61.99989700317383,"(-8.955241, -4.971837)","(13.123885, 13.123885)","(-0.17484215, -0.17484215)","(13.123885, 13.123885)","(-1.5279511e-10, 61.999897)"
122,52,64.996376,64.996376,0,0.0,"(47.627327, 33.879143)","(10.2046795, 10.2046795)","(-0.17484215, -0.17484215)","(10.2046795, 10.2046795)","(-6.3082553e-09, 61.999237)"
122,126,37.996704,37.996704,0,0.0,"(47.627327, 33.879143)","(11.521663, 11.521663)","(-0.17484215, -0.17484215)","(11.521663, 11.521663)","(-1.2514647e-09, 61.999836)"
122,61,59.99461,59.99461,0,0.0,"(47.627327, 33.879143)","(10.444873, 10.444873)","(-0.17484215, -0.17484215)","(10.444873, 10.444873)","(-1.0324584e-08, 61.99464)"
122,95,20.996521,20.996521,1,61.99991989135742,"(-9.558982, -5.386875)","(13.18397, 13.18397)","(-0.17484215, -0.17484215)","(13.18397, 13.18397)","(-4.8748916e-10, 61.99992)"
122,16,39.99704,39.99704,0,0.0,"(47.627327, 33.879143)","(11.430402, 11.430402)","(-0.17484215, -0.17484215)","(11.430402, 11.430402)","(-3.2814569e-09, 61.999474)"
122,38,25.997013,25.997013,0,0.0,"(29.723186, 21.58353)","(11.987958, 11.987958)","(-0.17484215, -0.17484215)","(11.987958, 11.987958)","(-7.858034e-10, 61.998898)"
122,13,30.996758,30.996758,0,0.0,"(47.61943, 33.87371)","(11.812886, 11.812886)","(-0.17484215, -0.17484215)","(11.812886, 11.812886)","(-7.1304385e-10, 61.999817)"
122,44,41.99695,41.99695,0,0.0,"(47.627327, 33.879143)","(11.33643, 11.33643)","(-0.17484215, -0.17484215)","(11.33643, 11.33643)","(-1.8189894e-10, 61.99933)"
122,63,9.997208,71.99704,0,0.0,"(45.736595, 32.446625)","(4.6510615, 4.6510615)","(-0.17484215, -0.17484215)","(4.6510615, 4.6510615)","(-1.2600067e-06, 61.574413)"
122,23,26.996735,26.996735,0,0.0,"(43.25657, 30.876427)","(11.95535, 11.95535)","(-0.17484215, -0.17484215)","(11.95535, 11.95535)","(-1.36788e-09, 61.997215)"
122,21,49.997627,49.997627,0,0.0,"(47.627327, 33.879143)","(10.943032, 10.943032)","(-0.17484215, -0.17484215)","(10.943032, 10.943032)","(-6.91216e-10, 61.99878)"
122,71,22.997097,22.997097,1,61.99976348876953,"(-8.95507, -4.971719)","(13.123879, 13.123879)","(-0.17484215, -0.17484215)","(13.123879, 13.123879)","(-2.0372681e-10, 61.999763)"
122,56,41.99575,41.99575,0,0.0,"(47.627327, 33.879143)","(11.336488, 11.336488)","(-0.17484215, -0.17484215)","(11.336488, 11.336488)","(-1.0986696e-09, 61.99959)"
122,99,14.996616,14.996616,1,61.99994659423828,"(-12.618455, -7.706565)","(13.350364, 13.350364)","(-0.17484215, -0.17484215)","(13.350364, 13.350364)","(-2.6193447e-10, 61.999947)"
122,103,8.997444,70.997375,0,0.0,"(45.51945, 32.282055)","(4.517597, 4.517597)","(-0.17484215, -0.17484215)","(4.517597, 4.517597)","(-1.0727381e-06, 61.66099)"
122,87,43.996693,43.996693,0,0.0,"(47.627327, 33.879143)","(11.240233, 11.240233)","(-0.17484215, -0.17484215)","(11.240233, 11.240233)","(-1.1059456e-09, 61.999126)"
122,8,32.996597,32.996597,0,0.0,"(47.6269, 33.87885)","(11.734752, 11.734752)","(-0.17484215, -0.17484215)","(11.734752, 11.734752)","(-3.1286618e-10, 61.999653)"
122,74,8.997181,70.99709,0,0.0,"(45.519394, 32.282013)","(4.5175595, 4.5175595)","(-0.17484215, -0.17484215)","(4.5175595, 4.5175595)","(-2.9388102e-06, 60.49898)"
122,77,43.996735,43.996735,0,0.0,"(47.627327, 33.879143)","(11.24023, 11.24023)","(-0.17484215, -0.17484215)","(11.24023, 11.24023)","(-1.6443664e-09, 61.998756)"
122,28,28.996567,28.996567,0,0.0,"(47.451317, 33.75813)","(11.886496, 11.886496)","(-0.17484215, -0.17484215)","(11.886496, 11.886496)","(-1.5279511e-10, 61.998573)"
122,9,8.99646,70.99628,0,0.0,"(45.51923, 32.28189)","(4.517458, 4.517458)","(-0.17484215, -0.17484215)","(4.517458, 4.517458)","(-1.2857927e-06, 61.7142)"
122,84,23.997284,23.997284,1,61.999961853027344,"(-6.058535, -2.9822767)","(13.094083, 13.094083)","(-0.17484215, -0.17484215)","(13.094083, 13.094083)","(-3.3469405e-10, 61.99996)"
122,48,48.995842,48.995842,0,0.0,"(47.627327, 33.879143)","(10.993195, 10.993195)","(-0.17484215, -0.17484215)","(10.993195, 10.993195)","(-2.2555469e-09, 61.99983)"
122,17,19.994781,19.994781,1,61.99982833862305,"(-9.579162, -5.4011908)","(13.213844, 13.213844)","(-0.17484215, -0.17484215)","(13.213844, 13.213844)","(-2.0372681e-10, 61.99983)"
122,125,43.996136,43.996136,0,0.0,"(47.627327, 33.879143)","(11.240259, 11.240259)","(-0.17484215, -0.17484215)","(11.240259, 11.240259)","(-2.2555469e-09, 61.99851)"
122,65,18.996155,18.996155,0,0.0,"(-9.600917, -5.417529)","(12.183629, 12.183629)","(-0.17484215, -0.17484215)","(12.183629, 12.183629)","(-1.1641532e-10, 61.99951)"
122,89,1.9962425,63.996212,0,0.0,"(43.692463, 30.89742)","(3.5976741, 3.5976741)","(-0.17484215, -0.17484215)","(3.5976741, 3.5976741)","(-2.0101288e-06, 61.210495)"
122,11,60.99665,60.99665,0,0.0,"(47.627327, 33.879143)","(10.396048, 10.396048)","(-0.17484215, -0.17484215)","(10.396048, 10.396048)","(-1.3926183e-08, 61.997437)"
122,45,36.995827,36.995827,0,0.0,"(47.627327, 33.879143)","(11.566148, 11.566148)","(-0.17484215, -0.17484215)","(11.566148, 11.566148)","(-1.0040822e-09, 61.999115)"
122,102,41.99654,41.99654,0,0.0,"(47.627327, 33.879143)","(11.33645, 11.33645)","(-0.17484215, -0.17484215)","(11.33645, 11.33645)","(-3.623427e-09, 61.999424)"
122,108,22.996143,22.996143,1,61.99981689453125,"(-8.956118, -4.972439)","(13.123909, 13.123909)","(-0.17484215, -0.17484215)","(13.123909, 13.123909)","(-2.1100277e-10, 61.999817)"
122,68,-3.0024185,58.99755,0,0.0,"(42.31711, 29.855179)","(3.40155, 3.40155)","(-0.17484215, -0.17484215)","(3.40155, 3.40155)","(-2.5247937e-06, 60.889202)"
122,127,64.99701,64.99701,0,0.0,"(47.627327, 33.879143)","(10.20465, 10.20465)","(-0.17484215, -0.17484215)","(10.20465, 10.20465)","(-4.125468e-09, 61.988342)"
122,113,67.997795,67.997795,0,0.0,"(47.627327, 33.879143)","(10.065364, 10.065364)","(-0.17484215, -0.17484215)","(10.065364, 10.065364)","(-3.8271537e-09, 61.992565)"
122,114,63.99672,63.99672,0,0.0,"(47.627327, 33.879143)","(10.251935, 10.251935)","(-0.17484215, -0.17484215)","(10.251935, 10.251935)","(-6.9703674e-09, 61.9978)"
122,67,34.99728,34.99728,0,0.0,"(47.6273, 33.879124)","(11.65234, 11.65234)","(-0.17484215, -0.17484215)","(11.65234, 11.65234)","(-3.8271537e-09, 61.998825)"
122,6,47.99563,47.99563,0,0.0,"(47.627327, 33.879143)","(11.043133, 11.043133)","(-0.17484215, -0.17484215)","(11.043133, 11.043133)","(-2.5975169e-09, 61.99959)"
122,109,39.99667,39.99667,0,0.0,"(47.627327, 33.879143)","(11.430419, 11.430419)","(-0.17484215, -0.17484215)","(11.430419, 11.430419)","(-8.367351e-10, 61.99926)"
122,25,19.997547,19.997547,1,61.99990463256836,"(-9.57912, -5.4011602)","(13.213761, 13.213761)","(-0.17484215, -0.17484215)","(13.213761, 13.213761)","(-2.1100277e-10, 61.999905)"
122,32,60.994316,60.994316,0,0.0,"(47.627327, 33.879143)","(10.396161, 10.396161)","(-0.17484215, -0.17484215)","(10.396161, 10.396161)","(-2.5393092e-09, 61.997223)"
122,96,61.99565,61.99565,0,0.0,"(47.627327, 33.879143)","(10.347699, 10.347699)","(-0.17484215, -0.17484215)","(10.347699, 10.347699)","(-4.0527084e-09, 61.99683)"
122,124,9.996948,9.996948,1,61.99991989135742,"(-47.83773, -34.430183)","(13.443944, 13.443944)","(-0.17484215, -0.17484215)","(13.443944, 13.443944)","(-2.2555469e-10, 61.99992)"
122,112,0.996891,62.996735,0,0.0,"(43.411915, 30.68481)","(3.55735, 3.55735)","(-0.17484215, -0.17484215)","(3.55735, 3.55735)","(-3.935529e-06, 59.345592)"
122,81,68.9977,68.9977,0,0.0,"(47.627327, 33.879143)","(10.019862, 10.019862)","(-0.17484215, -0.17484215)","(10.019862, 10.019862)","(-1.3969839e-09, 61.99758)"
122,18,17.99723,17.99723,1,61.999961853027344,"(-9.6636305, -5.4650593)","(13.271703, 13.271703)","(-0.17484215, -0.17484215)","(13.271703, 13.271703)","(-1.3096724e-10, 61.99996)"
122,36,24.997208,24.997208,0,0.0,"(6.303961, 5.505808)","(12.019359, 12.019359)","(-0.17484215, -0.17484215)","(12.019359, 12.019359)","(-2.6193447e-10, 61.998787)"
122,123,6.9971313,68.997055,0,0.0,"(45.043724, 31.921509)","(4.17771, 4.17771)","(-0.17484215, -0.17484215)","(4.17771, 4.17771)","(-2.1749802e-06, 61.208347)"
122,62,40.995728,40.995728,0,0.0,"(47.627327, 33.879143)","(11.383785, 11.383785)","(-0.17484215, -0.17484215)","(11.383785, 11.383785)","(-8.367351e-10, 61.999218)"
122,122,57.99579,57.99579,0,0.0,"(47.627327, 33.879143)","(10.543139, 10.543139)","(-0.17484215, -0.17484215)","(10.543139, 10.543139)","(-1.6589183e-09, 61.998455)"
122,58,10.997368,72.99731,0,0.0,"(45.938946, 32.599976)","(4.765137, 4.765137)","(-0.17484215, -0.17484215)","(4.765137, 4.765137)","(-1.1854063e-06, 60.14878)"
122,80,39.997017,39.997017,0,0.0,"(47.627327, 33.879143)","(11.430402, 11.430402)","(-0.17484215, -0.17484215)","(11.430402, 11.430402)","(-4.1472958e-10, 61.99878)"
122,79,47.996872,47.996872,0,0.0,"(47.627327, 33.879143)","(11.043071, 11.043071)","(-0.17484215, -0.17484215)","(11.043071, 11.043071)","(-1.1059456e-09, 61.99768)"
122,26,49.997414,49.997414,0,0.0,"(47.627327, 33.879143)","(10.943043, 10.943043)","(-0.17484215, -0.17484215)","(10.943043, 10.943043)","(-2.2046152e-09, 61.999607)"
122,101,20.997242,20.997242,1,61.99982833862305,"(-9.558957, -5.386857)","(13.183949, 13.183949)","(-0.17484215, -0.17484215)","(13.183949, 13.183949)","(-5.820766e-10, 61.99983)"
122,20,25.99644,25.99644,0,0.0,"(29.711031, 21.575184)","(11.987976, 11.987976)","(-0.17484215, -0.17484215)","(11.987976, 11.987976)","(-1.2369128e-09, 61.99899)"
122,117,50.99655,50.99655,0,0.0,"(47.627327, 33.879143)","(10.892921, 10.892921)","(-0.17484215, -0.17484215)","(10.892921, 10.892921)","(-2.059096e-09, 61.999157)"
122,111,37.997276,37.997276,0,0.0,"(47.627327, 33.879143)","(11.521636, 11.521636)","(-0.17484215, -0.17484215)","(11.521636, 11.521636)","(-4.7657522e-09, 61.999527)"
122,119,16.99813,16.99813,1,61.999534606933594,"(-9.865946, -5.618492)","(13.299253, 13.299253)","(-0.17484215, -0.17484215)","(13.299253, 13.299253)","(-1.8189894e-10, 61.999535)"
122,78,14.997406,14.997406,1,61.99990463256836,"(-12.615735, -7.7045)","(13.350345, 13.350345)","(-0.17484215, -0.17484215)","(13.350345, 13.350345)","(-9.458745e-11, 61.999905)"
122,92,65.99664,65.99664,0,0.0,"(47.627327, 33.879143)","(10.157811, 10.157811)","(-0.17484215, -0.17484215)","(10.157811, 10.157811)","(-4.649337e-09, 61.99867)"
122,3,31.997665,31.997665,0,0.0,"(47.625534, 33.877907)","(11.774331, 11.774331)","(-0.17484215, -0.17484215)","(11.774331, 11.774331)","(-1.0040822e-09, 61.99966)"
122,15,39.9966,39.9966,0,0.0,"(47.627327, 33.879143)","(11.430422, 11.430422)","(-0.17484215, -0.17484215)","(11.430422, 11.430422)","(-1.1641532e-10, 61.99932)"
122,93,12.997654,74.997604,0,0.0,"(46.29824, 32.87225)","(4.944023, 4.944023)","(-0.17484215, -0.17484215)","(4.944023, 4.944023)","(-1.7629645e-07, 61.851166)"
122,73,63.99611,63.99611,0,0.0,"(47.627327, 33.879143)","(10.251964, 10.251964)","(-0.17484215, -0.17484215)","(10.251964, 10.251964)","(-2.5247573e-09, 61.996437)"
122,43,33.996704,33.996704,0,0.0,"(47.62722, 33.879066)","(11.694064, 11.694064)","(-0.17484215, -0.17484215)","(11.694064, 11.694064)","(-1.0841177e-09, 61.999115)"
122,72,28.997013,28.997013,0,0.0,"(47.451447, 33.758217)","(11.886479, 11.886479)","(-0.17484215, -0.17484215)","(11.886479, 11.886479)","(-3.5652192e-10, 61.999336)"
122,69,18.997688,18.997688,1,61.99994659423828,"(-9.600866, -5.417489)","(13.243098, 13.243098)","(-0.17484215, -0.17484215)","(13.243098, 13.243098)","(-2.0372681e-10, 61.999947)"
122,106,34.998047,34.998047,0,0.0,"(47.6273, 33.879124)","(11.6523075, 11.6523075)","(-0.17484215, -0.17484215)","(11.6523075, 11.6523075)","(-6.693881e-10, 61.99892)"
122,66,39.996105,39.996105,0,0.0,"(47.627327, 33.879143)","(11.430446, 11.430446)","(-0.17484215, -0.17484215)","(11.430446, 11.430446)","(-2.0954758e-09, 61.99977)"
122,47,47.99678,47.99678,0,0.0,"(47.627327, 33.879143)","(11.043076, 11.043076)","(-0.17484215, -0.17484215)","(11.043076, 11.043076)","(-3.3760443e-09, 61.99598)"
122,7,46.997482,46.997482,0,0.0,"(47.627327, 33.879143)","(11.092771, 11.092771)","(-0.17484215, -0.17484215)","(11.092771, 11.092771)","(-1.6443664e-09, 61.99851)"
122,40,51.99611,51.99611,0,0.0,"(47.627327, 33.879143)","(10.842738, 10.842738)","(-0.17484215, -0.17484215)","(10.842738, 10.842738)","(-2.1114829e-08, 61.99906)"
122,35,31.996395,31.996395,0,0.0,"(47.625526, 33.8779)","(11.774381, 11.774381)","(-0.17484215, -0.17484215)","(11.774381, 11.774381)","(-1.5133992e-09, 61.999836)"
122,91,22.997063,22.997063,1,61.99989700317383,"(-8.955107, -4.9717445)","(13.12388, 13.12388)","(-0.17484215, -0.17484215)","(13.12388, 13.12388)","(-5.3842086e-10, 61.999897)"
122,12,-3.003456,58.99648,0,0.0,"(42.31683, 29.854969)","(3.4015067, 3.4015067)","(-0.17484215, -0.17484215)","(3.4015067, 3.4015067)","(-6.482922e-06, 61.48388)"
122,46,7.9974976,69.997444,0,0.0,"(45.288124, 32.10674)","(4.3608546, 4.3608546)","(-0.17484215, -0.17484215)","(4.3608546, 4.3608546)","(-1.1839147e-06, 60.98874)"
122,60,66.995995,66.995995,0,0.0,"(47.627327, 33.879143)","(10.111419, 10.111419)","(-0.17484215, -0.17484215)","(10.111419, 10.111419)","(-2.6338967e-09, 61.997005)"
122,88,66.99719,66.99719,0,0.0,"(47.627327, 33.879143)","(10.111363, 10.111363)","(-0.17484215, -0.17484215)","(10.111363, 10.111363)","(-1.2369128e-09, 61.998463)"
122,54,23.997482,23.997482,0,0.0,"(-6.057369, -2.9814763)","(12.049556, 12.049556)","(-0.17484215, -0.17484215)","(12.049556, 12.049556)","(-4.1472958e-10, 61.99959)"
122,104,34.997864,34.997864,0,0.0,"(47.6273, 33.879124)","(11.652315, 11.652315)","(-0.17484215, -0.17484215)","(11.652315, 11.652315)","(-1.1350494e-09, 61.99935)"
122,33,44.99688,44.99688,0,0.0,"(47.627327, 33.879143)","(11.191436, 11.191436)","(-0.17484215, -0.17484215)","(11.191436, 11.191436)","(-3.1941454e-09, 61.998993)"
122,100,19.99759,19.99759,1,61.99982452392578,"(-9.579119, -5.4011593)","(13.213761, 13.213761)","(-0.17484215, -0.17484215)","(13.213761, 13.213761)","(-1.2369128e-09, 61.999825)"
