time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,123,215.80707,215.80707,0,0.0,"(-3.1503217, -3.7375689)","(-0.25578284, -0.25578284)","(0.0012760818, 0.0012760818)","(-0.25578284, -0.25578284)","(-7.757024e-05, 27.748898)"
107,101,212.35123,212.35123,0,0.0,"(-3.099912, -3.6777537)","(-0.2517012, -0.2517012)","(0.0012760818, 0.0012760818)","(-0.2517012, -0.2517012)","(-8.1909355e-05, 25.515669)"
107,40,168.15138,168.15138,0,0.0,"(-2.4551728, -2.9127226)","(-0.19949785, -0.19949785)","(0.0012760818, 0.0012760818)","(-0.19949785, -0.19949785)","(-8.227724e-05, 8.599237)"
107,116,-294.19214,-294.19214,0,0.0,"(-1.6585706, -2.503137)","(-0.5000691, -0.5000691)","(0.0012760818, 0.0012760818)","(-0.5000691, -0.5000691)","(-6.9182715e-05, 9.844852)"
107,69,294.6319,294.6319,0,0.0,"(-4.3001323, -5.101905)","(-0.348881, -0.348881)","(0.0012760818, 0.0012760818)","(-0.348881, -0.348881)","(-7.0135895e-05, 32.0172)"
107,26,124.47031,124.47031,1,39.252716064453125,"(-1.8180009, -2.1566708)","(-0.14894605, -0.14894605)","(0.0012760818, 0.0012760818)","(-0.14894605, -0.14894605)","(-6.975643e-05, 39.252716)"
107,94,252.77316,283.25507,1,27.651273727416992,"(-3.7433767, -4.3876424)","(-0.38270104, -0.38270104)","(0.0012760818, 0.0012760818)","(-0.38270104, -0.38270104)","(-5.0901737e-05, 27.651274)"
107,88,258.3014,258.3014,1,11.54075813293457,"(-3.7701826, -4.47308)","(-0.30701083, -0.30701083)","(0.0012760818, 0.0012760818)","(-0.30701083, -0.30701083)","(-1.1216442e-05, 11.540758)"
107,68,137.34769,176.85211,1,47.424442291259766,"(-2.0860631, -2.390549)","(-0.28307816, -0.28307816)","(0.0012760818, 0.0012760818)","(-0.28307816, -0.28307816)","(-4.616029e-05, 47.424442)"
107,2,109.031006,109.031006,1,29.968774795532227,"(-1.592789, -1.8894402)","(-0.13071103, -0.13071103)","(0.0012760818, 0.0012760818)","(-0.13071103, -0.13071103)","(-6.774103e-05, 29.968775)"
107,13,169.79907,169.79907,0,0.0,"(-2.4792073, -2.9412415)","(-0.20144387, -0.20144387)","(0.0012760818, 0.0012760818)","(-0.20144387, -0.20144387)","(-3.0079027e-05, 41.592907)"
107,35,186.78241,186.78241,0,0.0,"(-2.726942, -3.2351968)","(-0.22150248, -0.22150248)","(0.0012760818, 0.0012760818)","(-0.22150248, -0.22150248)","(-3.5941106e-05, 23.171343)"
107,25,46.064514,46.064514,1,21.290695190429688,"(-0.67430264, -0.79958755)","(-0.05634277, -0.05634277)","(0.0012760818, 0.0012760818)","(-0.05634277, -0.05634277)","(-5.406353e-05, 21.290695)"
107,11,298.94437,298.94437,0,0.0,"(-4.363038, -5.176547)","(-0.35397434, -0.35397434)","(0.0012760818, 0.0012760818)","(-0.35397434, -0.35397434)","(-3.0720257e-05, 43.99188)"
107,48,165.87598,165.87598,0,0.0,"(-2.4219816, -2.8733387)","(-0.19681041, -0.19681041)","(0.0012760818, 0.0012760818)","(-0.19681041, -0.19681041)","(-6.319879e-05, 27.646057)"
107,17,215.84425,249.6578,1,13.427309036254883,"(-3.2136228, -3.7485392)","(-0.3478546, -0.3478546)","(0.0012760818, 0.0012760818)","(-0.3478546, -0.3478546)","(-3.43016e-05, 13.427309)"
107,57,156.22356,156.22356,1,19.630571365356445,"(-2.2811825, -2.7062705)","(-0.18644907, -0.18644907)","(0.0012760818, 0.0012760818)","(-0.18644907, -0.18644907)","(-8.190253e-05, 19.630571)"
107,98,238.05487,278.48694,0,0.0,"(-3.55069, -4.134303)","(-0.3910198, -0.3910198)","(0.0012760818, 0.0012760818)","(-0.3910198, -0.3910198)","(-8.407497e-05, 13.596325)"
107,102,132.14212,155.77635,1,33.766231536865234,"(-1.9745207, -2.2960203)","(-0.2215284, -0.2215284)","(0.0012760818, 0.0012760818)","(-0.2215284, -0.2215284)","(-4.1431278e-05, 33.76623)"
107,32,-4.0208435,-4.0208435,1,29.076974868774414,"(-0.024833528, -0.03629181)","(-0.006234331, -0.006234331)","(0.0012760818, 0.0012760818)","(-0.006234331, -0.006234331)","(-5.255311e-05, 29.076975)"
107,103,254.06732,254.06732,1,43.540584564208984,"(-3.7084208, -4.399795)","(-0.30201006, -0.30201006)","(0.0012760818, 0.0012760818)","(-0.30201006, -0.30201006)","(-8.054837e-05, 43.540585)"
107,33,59.129898,104.12639,1,26.201675415039062,"(-0.98998964, -1.080586)","(-0.18088277, -0.18088277)","(0.0012760818, 0.0012760818)","(-0.18088277, -0.18088277)","(-6.107014e-05, 26.201675)"
107,81,277.73227,291.21667,0,0.0,"(-4.0717497, -4.8140593)","(-0.36368787, -0.36368787)","(0.0012760818, 0.0012760818)","(-0.36368787, -0.36368787)","(-6.180281e-05, 31.910395)"
107,54,103.24077,152.25447,1,11.569947242736816,"(-1.62557, -1.8218021)","(-0.2741807, -0.2741807)","(0.0012760818, 0.0012760818)","(-0.2741807, -0.2741807)","(-6.0835355e-05, 11.569947)"
107,44,256.8373,256.8373,1,28.482709884643555,"(-3.7488263, -4.447739)","(-0.30528164, -0.30528164)","(0.0012760818, 0.0012760818)","(-0.30528164, -0.30528164)","(-4.950065e-05, 28.48271)"
107,67,169.53142,169.53142,0,0.0,"(-2.4753034, -2.9366088)","(-0.20112772, -0.20112772)","(0.0012760818, 0.0012760818)","(-0.20112772, -0.20112772)","(-6.4805135e-05, 34.80518)"
107,65,81.86444,81.86444,0,0.0,"(-1.1965128, -1.4192289)","(-0.0975863, -0.0975863)","(0.0012760818, 0.0012760818)","(-0.0975863, -0.0975863)","(-5.040224e-05, 53.074715)"
107,30,236.87198,256.19418,0,0.0,"(-3.487634, -4.1087127)","(-0.33199662, -0.33199662)","(0.0012760818, 0.0012760818)","(-0.33199662, -0.33199662)","(-3.415926e-05, 15.570124)"
107,110,141.16751,151.3978,0,0.0,"(-2.0766249, -2.4491465)","(-0.1945265, -0.1945265)","(0.0012760818, 0.0012760818)","(-0.1945265, -0.1945265)","(-8.192189e-05, 33.881687)"
107,39,162.7653,162.7653,0,0.0,"(-2.3766065, -2.8194978)","(-0.1931364, -0.1931364)","(0.0012760818, 0.0012760818)","(-0.1931364, -0.1931364)","(-4.643902e-05, 34.362564)"
107,79,117.07701,128.0937,1,35.722957611083984,"(-1.7282386, -2.032423)","(-0.16952436, -0.16952436)","(0.0012760818, 0.0012760818)","(-0.16952436, -0.16952436)","(-6.260954e-05, 35.722958)"
107,109,171.29147,210.0714,0,0.0,"(-2.575595, -2.973365)","(-0.31244257, -0.31244257)","(0.0012760818, 0.0012760818)","(-0.31244257, -0.31244257)","(-6.316236e-05, 33.011887)"
107,36,160.16556,160.16556,0,0.0,"(-2.3386843, -2.7745001)","(-0.19006595, -0.19006595)","(0.0012760818, 0.0012760818)","(-0.19006595, -0.19006595)","(-7.927879e-05, 29.66232)"
107,75,57.036995,57.036995,0,0.0,"(-0.83435714, -0.98950416)","(-0.06826317, -0.06826317)","(0.0012760818, 0.0012760818)","(-0.06826317, -0.06826317)","(-6.989362e-05, 10.455339)"
107,121,288.98383,288.98383,1,31.945480346679688,"(-4.2177444, -5.0041456)","(-0.34324908, -0.34324908)","(0.0012760818, 0.0012760818)","(-0.34324908, -0.34324908)","(-4.585121e-05, 31.94548)"
107,66,129.79553,172.56656,1,44.79050064086914,"(-1.9868431, -2.2692926)","(-0.28571177, -0.28571177)","(0.0012760818, 0.0012760818)","(-0.28571177, -0.28571177)","(-1.2758115e-05, 44.7905)"
107,126,125.520935,125.520935,0,0.0,"(-1.8333263, -2.1748555)","(-0.14914799, -0.14914799)","(0.0012760818, 0.0012760818)","(-0.14914799, -0.14914799)","(-4.5586436e-05, 28.003036)"
107,56,140.53311,140.53311,0,0.0,"(-2.0523074, -2.434693)","(-0.16687854, -0.16687854)","(0.0012760818, 0.0012760818)","(-0.16687854, -0.16687854)","(-6.049981e-05, 31.267195)"
107,92,252.18994,252.18994,1,17.55103302001953,"(-3.6810358, -4.3673005)","(-0.29979277, -0.29979277)","(0.0012760818, 0.0012760818)","(-0.29979277, -0.29979277)","(-5.3990512e-05, 17.551033)"
107,41,295.4504,343.20203,0,0.0,"(-4.4010754, -5.130334)","(-0.47854167, -0.47854167)","(0.0012760818, 0.0012760818)","(-0.47854167, -0.47854167)","(-3.1003096e-05, 14.21466)"
107,22,129.59137,161.16394,0,0.0,"(-1.953742, -2.2494721)","(-0.24544483, -0.24544483)","(0.0012760818, 0.0012760818)","(-0.24544483, -0.24544483)","(-8.0396145e-05, 45.461845)"
107,113,250.0888,250.0888,1,34.71011734008789,"(-3.6503863, -4.330933)","(-0.29731113, -0.29731113)","(0.0012760818, 0.0012760818)","(-0.29731113, -0.29731113)","(-8.1519414e-05, 34.710117)"
107,29,231.93646,231.93646,1,34.72675323486328,"(-3.3856, -4.016744)","(-0.27587187, -0.27587187)","(0.0012760818, 0.0012760818)","(-0.27587187, -0.27587187)","(-5.9599428e-05, 34.726753)"
107,71,135.25087,167.20721,0,0.0,"(-2.036918, -2.3478773)","(-0.25217625, -0.25217625)","(0.0012760818, 0.0012760818)","(-0.25217625, -0.25217625)","(-5.0004666e-05, 23.119665)"
107,7,-229.82224,-229.82224,1,17.940752029418945,"(-1.296152, -1.9559064)","(-0.39095682, -0.39095682)","(0.0012760818, 0.0012760818)","(-0.39095682, -0.39095682)","(-4.9005423e-05, 17.940752)"
107,52,250.2489,250.2489,0,0.0,"(-3.652722, -4.333704)","(-0.2964613, -0.2964613)","(0.0012760818, 0.0012760818)","(-0.2964613, -0.2964613)","(-8.509931e-05, 12.544481)"
107,74,214.94144,214.94144,0,0.0,"(-3.137695, -3.7225862)","(-0.25476047, -0.25476047)","(0.0012760818, 0.0012760818)","(-0.25476047, -0.25476047)","(-9.2248774e-05, 50.149906)"
107,59,274.09286,286.42,0,0.0,"(-4.017106, -4.7506666)","(-0.3562059, -0.3562059)","(0.0012760818, 0.0012760818)","(-0.3562059, -0.3562059)","(-1.8195911e-05, 30.884274)"
107,9,334.24146,334.24146,0,0.0,"(-4.8779135, -5.787485)","(-0.3956629, -0.3956629)","(0.0012760818, 0.0012760818)","(-0.3956629, -0.3956629)","(-1.7022314e-05, 16.032715)"
107,14,284.57056,309.77536,1,36.360755920410156,"(-4.1938562, -4.936279)","(-0.4053238, -0.4053238)","(0.0012760818, 0.0012760818)","(-0.4053238, -0.4053238)","(-7.693218e-05, 36.360756)"
107,107,160.82762,200.02948,0,0.0,"(-2.4241369, -2.791122)","(-0.30438122, -0.30438122)","(0.0012760818, 0.0012760818)","(-0.30438122, -0.30438122)","(-6.787001e-05, 32.206715)"
107,97,216.81699,234.72293,0,0.0,"(-3.193035, -3.76111)","(-0.30454788, -0.30454788)","(0.0012760818, 0.0012760818)","(-0.30454788, -0.30454788)","(-4.01212e-05, 12.725283)"
107,87,145.97667,174.6947,0,0.0,"(-2.1864011, -2.5354319)","(-0.25116846, -0.25116846)","(0.0012760818, 0.0012760818)","(-0.25116846, -0.25116846)","(-6.843635e-05, 39.42975)"
107,83,156.7282,156.7282,0,0.0,"(-2.2885437, -2.7150047)","(-0.18600614, -0.18600614)","(0.0012760818, 0.0012760818)","(-0.18600614, -0.18600614)","(-5.8835172e-05, 32.719982)"
107,77,150.43117,150.43117,0,0.0,"(-2.1966898, -2.606013)","(-0.17856891, -0.17856891)","(0.0012760818, 0.0012760818)","(-0.17856891, -0.17856891)","(-6.4589294e-05, 29.072779)"
107,50,83.270386,83.270386,1,23.0550537109375,"(-1.2170213, -1.4435636)","(-0.10028576, -0.10028576)","(0.0012760818, 0.0012760818)","(-0.10028576, -0.10028576)","(-6.0036007e-05, 23.055054)"
107,55,227.54013,227.54013,0,0.0,"(-3.3214712, -3.9406497)","(-0.2696405, -0.2696405)","(0.0012760818, 0.0012760818)","(-0.2696405, -0.2696405)","(-5.9760336e-05, 40.971745)"
107,115,125.19335,143.22699,1,28.80866050720215,"(-1.8616148, -2.1750388)","(-0.19839595, -0.19839595)","(0.0012760818, 0.0012760818)","(-0.19839595, -0.19839595)","(-7.205051e-05, 28.80866)"
107,127,-513.66205,-505.7604,1,20.872724533081055,"(-2.8666532, -4.3459873)","(-0.8639183, -0.8639183)","(0.0012760818, 0.0012760818)","(-0.8639183, -0.8639183)","(-6.4363776e-05, 20.872725)"
107,28,90.914345,90.914345,0,0.0,"(-1.328523, -1.5758688)","(-0.10827492, -0.10827492)","(0.0012760818, 0.0012760818)","(-0.10827492, -0.10827492)","(-5.7217603e-05, 57.609623)"
107,1,234.72292,234.72292,0,0.0,"(-3.4262457, -4.0649734)","(-0.27812392, -0.27812392)","(0.0012760818, 0.0012760818)","(-0.27812392, -0.27812392)","(-3.6391313e-05, 17.43307)"
107,73,140.2582,187.57619,1,9.974257469177246,"(-2.1498504, -2.4529207)","(-0.31218445, -0.31218445)","(0.0012760818, 0.0012760818)","(-0.31218445, -0.31218445)","(-3.1782452e-05, 9.974257)"
107,38,252.12315,279.70227,1,26.622028350830078,"(-3.7275205, -4.37543)","(-0.37387514, -0.37387514)","(0.0012760818, 0.0012760818)","(-0.37387514, -0.37387514)","(-5.2135783e-05, 26.622028)"
107,31,173.14508,186.67021,1,32.65165328979492,"(-2.54865, -3.003739)","(-0.24223226, -0.24223226)","(0.0012760818, 0.0012760818)","(-0.24223226, -0.24223226)","(-8.156451e-05, 32.651653)"
107,82,319.09143,319.09143,0,0.0,"(-4.6569214, -5.525262)","(-0.37776956, -0.37776956)","(0.0012760818, 0.0012760818)","(-0.37776956, -0.37776956)","(-5.7390676e-05, 11.457685)"
107,24,193.67786,193.67786,1,41.89735412597656,"(-2.8275254, -3.3545463)","(-0.23068549, -0.23068549)","(0.0012760818, 0.0012760818)","(-0.23068549, -0.23068549)","(-2.2110202e-05, 41.897354)"
107,100,191.05002,191.05002,0,0.0,"(-2.789193, -3.3090622)","(-0.22654288, -0.22654288)","(0.0012760818, 0.0012760818)","(-0.22654288, -0.22654288)","(-8.378888e-05, 12.833127)"
107,4,339.1051,339.1051,0,0.0,"(-4.948859, -5.8716674)","(-0.40140724, -0.40140724)","(0.0012760818, 0.0012760818)","(-0.40140724, -0.40140724)","(-8.3492414e-05, 20.36849)"
107,47,274.77698,318.16864,0,0.0,"(-4.091136, -4.7714233)","(-0.44242758, -0.44242758)","(0.0012760818, 0.0012760818)","(-0.44242758, -0.44242758)","(-5.1229465e-05, 15.195069)"
107,8,232.6048,232.6048,1,43.826900482177734,"(-3.395349, -4.028312)","(-0.27666116, -0.27666116)","(0.0012760818, 0.0012760818)","(-0.27666116, -0.27666116)","(-3.4039513e-05, 43.8269)"
107,108,218.80055,232.20847,0,0.0,"(-3.2120154, -3.794016)","(-0.29437816, -0.29437816)","(0.0012760818, 0.0012760818)","(-0.29437816, -0.29437816)","(-7.2971714e-05, 49.813206)"
107,45,202.46796,202.46796,0,0.0,"(-2.9557452, -3.5066893)","(-0.2400283, -0.2400283)","(0.0012760818, 0.0012760818)","(-0.2400283, -0.2400283)","(-6.021589e-05, 53.053608)"
107,78,100.99472,147.54257,1,35.344764709472656,"(-1.5848331, -1.7799338)","(-0.26425543, -0.26425543)","(0.0012760818, 0.0012760818)","(-0.26425543, -0.26425543)","(-4.4251046e-05, 35.344765)"
107,21,153.81131,153.81131,0,0.0,"(-2.2459955, -2.664518)","(-0.1825611, -0.1825611)","(0.0012760818, 0.0012760818)","(-0.1825611, -0.1825611)","(-5.0695653e-05, 20.648066)"
107,106,111.3811,111.3811,1,26.37213897705078,"(-1.6270698, -1.9301168)","(-0.13348667, -0.13348667)","(0.0012760818, 0.0012760818)","(-0.13348667, -0.13348667)","(-2.962257e-05, 26.372139)"
107,91,199.54008,199.54008,1,33.85249328613281,"(-2.9130368, -3.4560125)","(-0.23760924, -0.23760924)","(0.0012760818, 0.0012760818)","(-0.23760924, -0.23760924)","(-8.649351e-05, 33.852493)"
107,86,175.41757,175.41757,0,0.0,"(-2.5611641, -3.038489)","(-0.20807976, -0.20807976)","(0.0012760818, 0.0012760818)","(-0.20807976, -0.20807976)","(-8.040618e-05, 15.057413)"
107,89,364.6564,395.48465,0,0.0,"(-5.3702116, -6.3243513)","(-0.5137865, -0.5137865)","(0.0012760818, 0.0012760818)","(-0.5137865, -0.5137865)","(-4.720558e-05, 11.289666)"
107,62,158.50183,158.50183,0,0.0,"(-2.3144157, -2.7457037)","(-0.18810093, -0.18810093)","(0.0012760818, 0.0012760818)","(-0.18810093, -0.18810093)","(-3.4832694e-05, 42.36806)"
107,19,177.42662,193.61124,0,0.0,"(-2.616749, -3.0787296)","(-0.25358102, -0.25358102)","(0.0012760818, 0.0012760818)","(-0.25358102, -0.25358102)","(-8.629369e-05, 27.671726)"
108,51,307.11786,307.11786,0,0.0,"(-4.482264, -5.318018)","(-0.36362788, -0.36362788)","(0.0012760818, 0.0012760818)","(-0.36362788, -0.36362788)","(-4.9102837e-05, 36.081486)"
108,6,159.47266,167.28188,0,0.0,"(-2.339077, -2.765206)","(-0.20926356, -0.20926356)","(0.0012760818, 0.0012760818)","(-0.20926356, -0.20926356)","(-4.9404847e-05, 12.585827)"
108,20,213.2564,213.2564,1,28.51872444152832,"(-3.1131155, -3.693421)","(-0.2538093, -0.2538093)","(0.0012760818, 0.0012760818)","(-0.2538093, -0.2538093)","(-5.3695057e-05, 28.518724)"
108,64,159.25366,199.27168,0,0.0,"(-2.4029014, -2.763508)","(-0.30613056, -0.30613056)","(0.0012760818, 0.0012760818)","(-0.30613056, -0.30613056)","(-8.115389e-05, 52.788296)"
108,90,175.08138,175.08138,0,0.0,"(-2.55626, -3.0326703)","(-0.2076827, -0.2076827)","(0.0012760818, 0.0012760818)","(-0.2076827, -0.2076827)","(-1.2996978e-05, 37.19583)"
108,112,113.38844,126.23552,1,31.52488899230957,"(-1.6786717, -1.9691833)","(-0.17028423, -0.17028423)","(0.0012760818, 0.0012760818)","(-0.17028423, -0.17028423)","(-6.061477e-05, 31.524889)"
108,124,253.44992,253.44992,0,0.0,"(-3.699415, -4.3891087)","(-0.30024192, -0.30024192)","(0.0012760818, 0.0012760818)","(-0.30024192, -0.30024192)","(-3.2970675e-05, 11.753156)"
108,0,201.78194,201.78194,0,0.0,"(-2.9457386, -3.4948153)","(-0.23921807, -0.23921807)","(0.0012760818, 0.0012760818)","(-0.23921807, -0.23921807)","(-1.9508487e-05, 29.16861)"
108,114,320.1536,320.1536,1,10.7338228225708,"(-4.672415, -5.543646)","(-0.38006306, -0.38006306)","(0.0012760818, 0.0012760818)","(-0.38006306, -0.38006306)","(-1.4509977e-05, 10.733823)"
108,125,142.42432,185.43889,1,47.84702682495117,"(-2.1688688, -2.4824936)","(-0.30034986, -0.30034986)","(0.0012760818, 0.0012760818)","(-0.30034986, -0.30034986)","(-6.3356594e-05, 47.847027)"
108,96,228.25607,239.75066,0,0.0,"(-3.3473694, -3.9570148)","(-0.30014956, -0.30014956)","(0.0012760818, 0.0012760818)","(-0.30014956, -0.30014956)","(-4.4831562e-05, 29.173399)"
108,122,308.6014,318.8053,0,0.0,"(-4.517624, -5.3472223)","(-0.39076856, -0.39076856)","(0.0012760818, 0.0012760818)","(-0.39076856, -0.39076856)","(-1.1887612e-05, 6.186828)"
108,61,151.85258,151.85258,0,0.0,"(-2.2174237, -2.6306157)","(-0.1802477, -0.1802477)","(0.0012760818, 0.0012760818)","(-0.1802477, -0.1802477)","(-5.2426534e-05, 12.411311)"
108,84,99.54631,99.54631,0,0.0,"(-1.4544367, -1.7252748)","(-0.11846995, -0.11846995)","(0.0012760818, 0.0012760818)","(-0.11846995, -0.11846995)","(-2.7464273e-05, 16.377253)"
108,10,278.97116,310.6009,1,4.824172496795654,"(-4.126663, -4.841486)","(-0.41660675, -0.41660675)","(0.0012760818, 0.0012760818)","(-0.41660675, -0.41660675)","(-3.2124466e-05, 4.8241725)"
108,105,132.6319,132.6319,0,0.0,"(-1.9370532, -2.2979352)","(-0.15754658, -0.15754658)","(0.0012760818, 0.0012760818)","(-0.15754658, -0.15754658)","(-4.0356903e-05, 10.754917)"
108,18,142.14099,184.54912,1,7.2677903175354,"(-2.163088, -2.4766269)","(-0.2980374, -0.2980374)","(0.0012760818, 0.0012760818)","(-0.2980374, -0.2980374)","(-4.5216697e-05, 7.2677903)"
108,63,137.13371,137.13371,0,0.0,"(-2.0027208, -2.3758547)","(-0.16286355, -0.16286355)","(0.0012760818, 0.0012760818)","(-0.16286355, -0.16286355)","(-4.8735827e-05, 45.212048)"
108,60,158.2855,179.69992,0,0.0,"(-2.3501065, -2.7491467)","(-0.24566637, -0.24566637)","(0.0012760818, 0.0012760818)","(-0.24566637, -0.24566637)","(-3.183152e-05, 12.676708)"
108,99,199.75288,199.75288,0,0.0,"(-2.9161408, -3.4596958)","(-0.23682167, -0.23682167)","(0.0012760818, 0.0012760818)","(-0.23682167, -0.23682167)","(-6.090098e-05, 11.343304)"
108,123,208.80707,208.80707,0,0.0,"(-3.0482137, -3.6164098)","(-0.2475153, -0.2475153)","(0.0012760818, 0.0012760818)","(-0.2475153, -0.2475153)","(-7.726107e-05, 18.720686)"
108,101,202.35123,202.35123,0,0.0,"(-2.954043, -3.5046692)","(-0.23989046, -0.23989046)","(0.0012760818, 0.0012760818)","(-0.23989046, -0.23989046)","(-1.1757227e-05, 28.83034)"
108,40,158.15138,158.15138,0,0.0,"(-2.309304, -2.739638)","(-0.18768704, -0.18768704)","(0.0012760818, 0.0012760818)","(-0.18768704, -0.18768704)","(-3.3598524e-05, 44.79629)"
108,116,-302.19214,-302.19214,0,0.0,"(-1.7036127, -2.5711477)","(-0.51369846, -0.51369846)","(0.0012760818, 0.0012760818)","(-0.51369846, -0.51369846)","(-7.070518e-05, 30.333342)"
108,69,285.6319,285.6319,1,57.3140983581543,"(-4.16885, -4.946129)","(-0.33929026, -0.33929026)","(0.0012760818, 0.0012760818)","(-0.33929026, -0.33929026)","(-8.662818e-05, 57.3141)"
108,26,118.47031,157.72302,0,0.0,"(-1.8142885, -2.071863)","(-0.26075423, -0.26075423)","(0.0012760818, 0.0012760818)","(-0.26075423, -0.26075423)","(-7.580228e-05, 22.97228)"
108,94,277.25507,304.90634,0,0.0,"(-4.0929375, -4.810464)","(-0.40248334, -0.40248334)","(0.0012760818, 0.0012760818)","(-0.40248334, -0.40248334)","(-7.546002e-05, 34.058586)"
108,88,247.30139,258.84216,0,0.0,"(-3.625244, -4.2866755)","(-0.32260847, -0.32260847)","(0.0012760818, 0.0012760818)","(-0.32260847, -0.32260847)","(-8.019875e-05, 44.008278)"
108,68,165.85211,213.27655,0,0.0,"(-2.517719, -2.885699)","(-0.3396367, -0.3396367)","(0.0012760818, 0.0012760818)","(-0.3396367, -0.3396367)","(-5.2982985e-05, 36.43336)"
108,2,98.031006,127.99978,1,15.770923614501953,"(-1.4945927, -1.7100646)","(-0.20864967, -0.20864967)","(0.0012760818, 0.0012760818)","(-0.20864967, -0.20864967)","(-5.943986e-05, 15.770924)"
108,13,154.79907,154.79907,0,0.0,"(-2.2604039, -2.6816146)","(-0.18372768, -0.18372768)","(0.0012760818, 0.0012760818)","(-0.18372768, -0.18372768)","(-5.9096074e-05, 24.774008)"
108,35,170.78241,170.78241,0,0.0,"(-2.4935513, -2.9582617)","(-0.20260528, -0.20260528)","(0.0012760818, 0.0012760818)","(-0.20260528, -0.20260528)","(-7.019068e-05, 24.868166)"
108,25,32.064514,53.35521,0,0.0,"(-0.5267787, -0.57849175)","(-0.095249936, -0.095249936)","(0.0012760818, 0.0012760818)","(-0.095249936, -0.095249936)","(-2.8247989e-05, 55.43201)"
108,11,289.94437,289.94437,0,0.0,"(-4.2317553, -5.020771)","(-0.3433447, -0.3433447)","(0.0012760818, 0.0012760818)","(-0.3433447, -0.3433447)","(-3.4797187e-05, 15.444592)"
108,48,155.87598,155.87598,0,0.0,"(-2.2761123, -2.7002544)","(-0.1849996, -0.1849996)","(0.0012760818, 0.0012760818)","(-0.1849996, -0.1849996)","(-6.5185945e-05, 17.876926)"
108,17,236.6578,250.08511,1,6.389666557312012,"(-3.472524, -4.103104)","(-0.31642884, -0.31642884)","(0.0012760818, 0.0012760818)","(-0.31642884, -0.31642884)","(-9.371927e-05, 6.3896666)"
108,57,147.22356,166.85413,1,40.262813568115234,"(-2.1853974, -2.5570838)","(-0.22877952, -0.22877952)","(0.0012760818, 0.0012760818)","(-0.22877952, -0.22877952)","(-4.86961e-05, 40.262814)"
108,98,265.48694,265.48694,0,0.0,"(-3.8749976, -4.5974507)","(-0.3144586, -0.3144586)","(0.0012760818, 0.0012760818)","(-0.3144586, -0.3144586)","(-4.2152755e-05, 18.92392)"
108,102,146.77635,180.54259,0,0.0,"(-2.2084172, -2.5480022)","(-0.26993668, -0.26993668)","(0.0012760818, 0.0012760818)","(-0.26993668, -0.26993668)","(-7.9309364e-05, 50.2079)"
108,32,-19.020844,10.056131,0,0.0,"(-0.26327196, -0.2740516)","(-0.00013099142, -0.00013099142)","(0.0012760818, 0.0012760818)","(-0.00013099142, -0.00013099142)","(-3.7873906e-05, 6.3166523)"
108,103,243.06732,286.6079,1,27.712127685546875,"(-3.6301794, -4.221446)","(-0.4060158, -0.4060158)","(0.0012760818, 0.0012760818)","(-0.4060158, -0.4060158)","(-4.8132402e-05, 27.712128)"
108,33,99.12639,125.328064,0,0.0,"(-1.4996858, -1.7218044)","(-0.19610018, -0.19610018)","(0.0012760818, 0.0012760818)","(-0.19610018, -0.19610018)","(-3.720521e-05, 41.11045)"
108,81,279.21667,279.21667,1,23.080245971679688,"(-4.075272, -4.835091)","(-0.33171338, -0.33171338)","(0.0012760818, 0.0012760818)","(-0.33171338, -0.33171338)","(-4.745453e-05, 23.080246)"
108,54,145.25447,156.82442,0,0.0,"(-2.138981, -2.5203314)","(-0.20303993, -0.20303993)","(0.0012760818, 0.0012760818)","(-0.20303993, -0.20303993)","(-8.093384e-05, 18.837404)"
108,44,246.83731,275.32,0,0.0,"(-3.6526933, -4.284237)","(-0.36912835, -0.36912835)","(0.0012760818, 0.0012760818)","(-0.36912835, -0.36912835)","(-7.862289e-05, 26.99881)"
108,67,155.53142,155.53142,0,0.0,"(-2.2710865, -2.6942904)","(-0.18459268, -0.18459268)","(0.0012760818, 0.0012760818)","(-0.18459268, -0.18459268)","(-6.9946924e-05, 10.370428)"
108,65,73.86444,73.86444,0,0.0,"(-1.0798177, -1.2807612)","(-0.0881377, -0.0881377)","(0.0012760818, 0.0012760818)","(-0.0881377, -0.0881377)","(-5.9004546e-05, 37.5478)"
108,30,252.1942,252.1942,1,8.943656921386719,"(-3.6810977, -4.3673744)","(-0.2997978, -0.2997978)","(0.0012760818, 0.0012760818)","(-0.2997978, -0.2997978)","(-8.2930615e-05, 8.943657)"
108,110,141.3978,141.3978,0,0.0,"(-2.0649207, -2.4496593)","(-0.16789979, -0.16789979)","(0.0012760818, 0.0012760818)","(-0.16789979, -0.16789979)","(-7.336172e-05, 21.354609)"
108,39,153.7653,153.7653,1,30.40555191040039,"(-2.2453244, -2.6637218)","(-0.18354568, -0.18354568)","(0.0012760818, 0.0012760818)","(-0.18354568, -0.18354568)","(-7.606826e-05, 30.405552)"
108,79,120.09371,155.81667,1,30.957199096679688,"(-1.827637, -2.0926428)","(-0.25181514, -0.25181514)","(0.0012760818, 0.0012760818)","(-0.25181514, -0.25181514)","(-6.3777836e-05, 30.9572)"
108,109,199.0714,199.0714,1,31.2821102142334,"(-2.9062002, -3.4479003)","(-0.23705569, -0.23705569)","(0.0012760818, 0.0012760818)","(-0.23705569, -0.23705569)","(-8.607826e-05, 31.28211)"
