time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,20,23.761265,23.761265,1,61.98579788208008,"(-25.616352, -25.925013)","(8.903104, 8.903104)","(-0.018234048, -0.018234048)","(8.903104, 8.903104)","(-9.1677066e-10, 61.985798)"
98,118,3.450634,65.41653,1,2.673152404447967e-24,"(-6956.5493, -6319.4844)","(-58.47763, -58.47763)","(-0.018234048, -0.018234048)","(-58.47763, -58.47763)","(-1e-04, 2.6731524e-24)"
98,38,30.01413,30.01413,0,0.0,"(-26.17521, -28.41998)","(9.022004, 9.022004)","(-0.018234048, -0.018234048)","(9.022004, 9.022004)","(-8.54925e-09, 61.995033)"
98,6,36.924774,36.924774,0,0.0,"(-27.071833, -31.401228)","(10.568807, 10.568807)","(-0.018234048, -0.018234048)","(10.568807, 10.568807)","(-2.219167e-09, 61.999496)"
98,16,21.221954,21.221954,0,0.0,"(-25.53896, -25.050966)","(7.054059, 7.054059)","(-0.018234048, -0.018234048)","(7.054059, 7.054059)","(-7.1107934e-08, 61.963406)"
98,79,9.68819,9.68819,1,61.89009094238281,"(-26.859299, -23.26716)","(5.675725, 5.675725)","(-0.018234048, -0.018234048)","(5.675725, 5.675725)","(-2.9942748e-07, 61.89009)"
98,105,13.8158,75.81125,1,3.596515868946198e-24,"(-6696.629, -6083.0312)","(-57.669117, -57.669117)","(-0.018234048, -0.018234048)","(-57.669117, -57.669117)","(-1e-04, 3.596516e-24)"
98,62,66.45437,66.45437,0,0.0,"(-32.86828, -45.77392)","(17.178389, 17.178389)","(-0.018234048, -0.018234048)","(17.178389, 17.178389)","(0.0, 61.999992)"
98,23,68.6657,68.6657,0,0.0,"(-33.47649, -46.984715)","(17.673353, 17.673353)","(-0.018234048, -0.018234048)","(17.673353, 17.673353)","(0.0, 61.999992)"
98,21,31.83118,31.83118,0,0.0,"(-26.397367, -29.192669)","(9.428713, 9.428713)","(-0.018234048, -0.018234048)","(9.428713, 9.428713)","(-1.504668e-08, 61.99669)"
98,107,54.08481,54.08481,0,0.0,"(-29.83791, -39.264416)","(14.409723, 14.409723)","(-0.018234048, -0.018234048)","(14.409723, 14.409723)","(-3.6379788e-11, 61.999905)"
98,39,54.19822,54.19822,0,0.0,"(-29.863667, -39.322723)","(14.435109, 14.435109)","(-0.018234048, -0.018234048)","(14.435109, 14.435109)","(-5.820766e-11, 61.999985)"
98,54,25.745682,25.745682,0,0.0,"(-25.720205, -26.659435)","(8.0666, 8.0666)","(-0.018234048, -0.018234048)","(8.0666, 8.0666)","(-3.353489e-08, 61.991753)"
98,126,29.257866,29.257866,1,61.99589157104492,"(-26.092817, -28.106665)","(10.137153, 10.137153)","(-0.018234048, -0.018234048)","(10.137153, 10.137153)","(-4.10364e-09, 61.99589)"
98,125,43.118347,43.118347,0,0.0,"(-27.891953, -34.08674)","(11.955111, 11.955111)","(-0.018234048, -0.018234048)","(11.955111, 11.955111)","(-4.3655746e-09, 61.999275)"
98,9,62.031315,62.031315,0,0.0,"(-31.755423, -43.42628)","(16.188381, 16.188381)","(-0.018234048, -0.018234048)","(16.188381, 16.188381)","(-1.4551915e-11, 61.999992)"
98,49,25.493244,25.493244,0,0.0,"(-25.706993, -26.566008)","(8.0100975, 8.0100975)","(-0.018234048, -0.018234048)","(8.0100975, 8.0100975)","(-4.1800376e-08, 61.99057)"
98,92,67.2395,67.2395,0,0.0,"(-33.084225, -46.20381)","(17.354126, 17.354126)","(-0.018234048, -0.018234048)","(17.354126, 17.354126)","(0.0, 62.0)"
98,31,63.28963,63.28963,0,0.0,"(-32.069096, -44.09207)","(16.47003, 16.47003)","(-0.018234048, -0.018234048)","(16.47003, 16.47003)","(-3.6379788e-11, 61.999947)"
98,77,15.805965,15.805965,1,61.989227294921875,"(-25.941442, -23.848612)","(7.117053, 7.117053)","(-0.018234048, -0.018234048)","(7.117053, 7.117053)","(-4.407775e-08, 61.989227)"
98,42,32.513813,32.513813,0,0.0,"(-26.487759, -29.488653)","(9.581506, 9.581506)","(-0.018234048, -0.018234048)","(9.581506, 9.581506)","(-9.153155e-09, 61.997406)"
98,82,38.08811,38.08811,0,0.0,"(-27.225876, -31.90565)","(10.829195, 10.829195)","(-0.018234048, -0.018234048)","(10.829195, 10.829195)","(-2.9831426e-09, 61.99986)"
98,4,11.114281,11.114281,1,61.90923309326172,"(-26.671333, -23.360416)","(6.003544, 6.003544)","(-0.018234048, -0.018234048)","(6.003544, 6.003544)","(-4.5435445e-07, 61.909233)"
98,122,38.438774,38.438774,0,0.0,"(-27.272308, -32.057693)","(10.907683, 10.907683)","(-0.018234048, -0.018234048)","(10.907683, 10.907683)","(-4.14002e-09, 61.99796)"
98,90,55.34523,55.34523,0,0.0,"(-30.124136, -39.912468)","(14.691843, 14.691843)","(-0.018234048, -0.018234048)","(14.691843, 14.691843)","(-2.1827873e-11, 61.999977)"
98,37,26.624016,26.624016,1,61.99518966674805,"(-25.805857, -27.015482)","(9.545824, 9.545824)","(-0.018234048, -0.018234048)","(9.545824, 9.545824)","(-6.0463208e-09, 61.99519)"
98,97,44.998974,44.998974,0,0.0,"(-28.140974, -34.90217)","(12.376046, 12.376046)","(-0.018234048, -0.018234048)","(12.376046, 12.376046)","(-1.869921e-09, 61.999725)"
98,7,5.9801407,67.93677,1,7.520328549746783e-24,"(-6893.0493, -6261.692)","(-58.28116, -58.28116)","(-0.018234048, -0.018234048)","(-58.28116, -58.28116)","(-1e-04, 7.5203285e-24)"
98,24,50.129463,50.129463,0,0.0,"(-28.975954, -37.261925)","(13.524402, 13.524402)","(-0.018234048, -0.018234048)","(13.524402, 13.524402)","(-3.6379788e-11, 61.99989)"
98,12,36.993553,36.993553,0,0.0,"(-27.080944, -31.431053)","(10.584203, 10.584203)","(-0.018234048, -0.018234048)","(10.584203, 10.584203)","(-6.148184e-09, 61.998764)"
98,48,33.740204,33.740204,0,0.0,"(-26.650148, -30.02041)","(9.856007, 9.856007)","(-0.018234048, -0.018234048)","(9.856007, 9.856007)","(-2.8594513e-09, 61.994724)"
98,0,49.5226,49.5226,0,0.0,"(-28.854362, -36.96385)","(13.388567, 13.388567)","(-0.018234048, -0.018234048)","(13.388567, 13.388567)","(-2.1827873e-11, 61.99992)"
98,120,44.841583,44.841583,0,0.0,"(-28.120129, -34.833923)","(12.340819, 12.340819)","(-0.018234048, -0.018234048)","(12.340819, 12.340819)","(-4.8748916e-10, 61.999275)"
98,100,20.138588,20.138588,1,61.990074157714844,"(-25.526522, -24.702442)","(8.089774, 8.089774)","(-0.018234048, -0.018234048)","(8.089774, 8.089774)","(-3.5775884e-08, 61.990074)"
98,25,63.033455,63.033455,0,0.0,"(-32.005238, -43.956528)","(16.412691, 16.412691)","(-0.018234048, -0.018234048)","(16.412691, 16.412691)","(0.0, 61.999985)"
98,27,17.849945,17.849945,1,61.975746154785156,"(-25.64616, -24.144594)","(7.575949, 7.575949)","(-0.018234048, -0.018234048)","(7.575949, 7.575949)","(-1.5184924e-08, 61.975746)"
98,15,17.402306,17.402306,1,61.97346878051758,"(-25.71083, -24.079775)","(7.475449, 7.475449)","(-0.018234048, -0.018234048)","(7.475449, 7.475449)","(-7.267954e-08, 61.97347)"
98,59,72.462776,72.462776,0,0.0,"(-34.591236, -49.109398)","(18.523247, 18.523247)","(-0.018234048, -0.018234048)","(18.523247, 18.523247)","(0.0, 62.0)"
98,22,32.676903,32.676903,0,0.0,"(-26.509354, -29.559372)","(9.618009, 9.618009)","(-0.018234048, -0.018234048)","(9.618009, 9.618009)","(-1.382432e-09, 61.996895)"
98,55,49.16344,49.16344,0,0.0,"(-28.79107, -36.794548)","(13.308178, 13.308178)","(-0.018234048, -0.018234048)","(13.308178, 13.308178)","(-3.5652192e-10, 61.999866)"
98,17,52.724888,52.724888,0,0.0,"(-29.529095, -38.5652)","(14.105334, 14.105334)","(-0.018234048, -0.018234048)","(14.105334, 14.105334)","(-1.09139364e-10, 61.999897)"
98,113,50.317875,50.317875,0,0.0,"(-29.01371, -37.35447)","(13.566572, 13.566572)","(-0.018234048, -0.018234048)","(13.566572, 13.566572)","(-1.891749e-10, 61.999947)"
98,108,45.84449,45.84449,0,0.0,"(-28.252934, -35.268784)","(12.565301, 12.565301)","(-0.018234048, -0.018234048)","(12.565301, 12.565301)","(-1.891749e-10, 61.999954)"
98,74,3.3973198,65.36277,1,1.610764038318111e-24,"(-6957.8154, -6320.6367)","(-58.48024, -58.48024)","(-0.018234048, -0.018234048)","(-58.48024, -58.48024)","(-1e-04, 1.610764e-24)"
98,60,38.938213,38.938213,0,0.0,"(-27.338444, -32.27425)","(11.019474, 11.019474)","(-0.018234048, -0.018234048)","(11.019474, 11.019474)","(-1.6007107e-09, 61.998493)"
98,8,46.021065,46.021065,0,0.0,"(-28.276314, -35.34534)","(12.604823, 12.604823)","(-0.018234048, -0.018234048)","(12.604823, 12.604823)","(-1.6734703e-10, 61.99988)"
98,115,49.645554,49.645554,0,0.0,"(-28.878998, -37.02424)","(13.416089, 13.416089)","(-0.018234048, -0.018234048)","(13.416089, 13.416089)","(-7.2759576e-11, 61.999905)"
98,11,35.907806,35.907806,0,0.0,"(-26.937172, -30.96028)","(10.34118, 10.34118)","(-0.018234048, -0.018234048)","(10.34118, 10.34118)","(-4.3364707e-09, 61.98825)"
98,71,52.25893,52.25893,0,0.0,"(-29.423277, -38.325626)","(14.001039, 14.001039)","(-0.018234048, -0.018234048)","(14.001039, 14.001039)","(-1.1641532e-10, 61.99997)"
98,36,55.584118,55.584118,0,0.0,"(-30.178387, -40.035294)","(14.745313, 14.745313)","(-0.018234048, -0.018234048)","(14.745313, 14.745313)","(-9.458745e-11, 61.999992)"
98,73,62.56031,62.56031,0,0.0,"(-31.887293, -43.70618)","(16.306787, 16.306787)","(-0.018234048, -0.018234048)","(16.306787, 16.306787)","(0.0, 61.999977)"
98,87,28.064,28.064,0,0.0,"(-25.962742, -27.612057)","(8.585508, 8.585508)","(-0.018234048, -0.018234048)","(8.585508, 8.585508)","(-3.2305252e-09, 61.994923)"
98,58,54.86639,54.86639,0,0.0,"(-30.015396, -39.66627)","(14.584664, 14.584664)","(-0.018234048, -0.018234048)","(14.584664, 14.584664)","(-2.1827873e-11, 61.999992)"
98,68,42.040047,42.040047,0,0.0,"(-27.749168, -33.61919)","(11.713756, 11.713756)","(-0.018234048, -0.018234048)","(11.713756, 11.713756)","(-2.401066e-10, 61.998905)"
98,13,28.543026,28.543026,0,0.0,"(-26.014933, -27.810513)","(8.692727, 8.692727)","(-0.018234048, -0.018234048)","(8.692727, 8.692727)","(-4.300091e-09, 61.987816)"
98,81,45.17906,45.17906,0,0.0,"(-28.164818, -34.980255)","(12.416357, 12.416357)","(-0.018234048, -0.018234048)","(12.416357, 12.416357)","(-1.8189894e-10, 61.999702)"
98,63,28.822632,28.822632,0,0.0,"(-26.045399, -27.926352)","(8.755311, 8.755311)","(-0.018234048, -0.018234048)","(8.755311, 8.755311)","(-9.022187e-09, 61.90423)"
98,50,71.9884,71.9884,0,0.0,"(-34.4501, -48.84275)","(18.417068, 18.417068)","(-0.018234048, -0.018234048)","(18.417068, 18.417068)","(0.0, 62.0)"
98,66,4.99646,4.99646,1,59.54201889038086,"(-28.366814, -24.593422)","(4.4090767, 4.4090767)","(-0.018234048, -0.018234048)","(4.4090767, 4.4090767)","(-7.3246483e-06, 59.54202)"
98,76,54.12341,54.12341,0,0.0,"(-29.846676, -39.284264)","(14.418364, 14.418364)","(-0.018234048, -0.018234048)","(14.418364, 14.418364)","(-2.1827873e-11, 61.999977)"
98,51,50.5732,50.5732,0,0.0,"(-29.064865, -37.479874)","(13.623723, 13.623723)","(-0.018234048, -0.018234048)","(13.623723, 13.623723)","(-1.09139364e-10, 61.99994)"
98,112,8.891796,70.876785,1,1.0238718380019876e-24,"(-6822.925, -6197.8813)","(-58.078213, -58.078213)","(-0.018234048, -0.018234048)","(-58.078213, -58.078213)","(-1e-04, 1.0238718e-24)"
98,96,58.036606,58.036606,0,0.0,"(-30.759611, -41.312634)","(15.2942505, 15.2942505)","(-0.018234048, -0.018234048)","(15.2942505, 15.2942505)","(-1.4551915e-11, 61.99996)"
98,33,21.650776,21.650776,1,61.99494552612305,"(-25.543884, -25.188921)","(8.429276, 8.429276)","(-0.018234048, -0.018234048)","(8.429276, 8.429276)","(-1.0753865e-08, 61.994946)"
98,32,17.945278,17.945278,1,61.86698913574219,"(-25.632391, -24.158403)","(7.5973525, 7.5973525)","(-0.018234048, -0.018234048)","(7.5973525, 7.5973525)","(-4.5693014e-08, 61.86699)"
98,40,47.625046,47.625046,0,0.0,"(-28.538597, -36.084663)","(12.96384, 12.96384)","(-0.018234048, -0.018234048)","(12.96384, 12.96384)","(-2.6193447e-10, 61.999836)"
98,78,55.328392,55.328392,0,0.0,"(-30.120316, -39.903816)","(14.688074, 14.688074)","(-0.018234048, -0.018234048)","(14.688074, 14.688074)","(-9.458745e-11, 61.9997)"
98,72,-3.6582603,57.936657,1,1.6795179993735534e-23,"(-7090.4165, -6441.3877)","(-58.624954, -58.624954)","(-0.018234048, -0.018234048)","(-58.624954, -58.624954)","(-1e-04, 1.679518e-23)"
98,91,75.39679,75.39679,0,0.0,"(-35.464153, -50.75864)","(19.179966, 19.179966)","(-0.018234048, -0.018234048)","(19.179966, 19.179966)","(0.0, 62.0)"
98,117,27.860046,27.860046,0,0.0,"(-25.940521, -27.52756)","(8.539858, 8.539858)","(-0.018234048, -0.018234048)","(8.539858, 8.539858)","(-2.6921043e-09, 61.995926)"
98,94,0.7393913,61.799667,1,1.2931994034514352e-24,"(-6921.7837, -6288.0005)","(-57.744755, -57.744755)","(-0.018234048, -0.018234048)","(-57.744755, -57.744755)","(-1e-04, 1.2931994e-24)"
98,65,17.17455,79.16806,1,1.8752383342634126e-24,"(-6609.3843, -6003.6973)","(-57.367752, -57.367752)","(-0.018234048, -0.018234048)","(-57.367752, -57.367752)","(-1e-04, 1.8752383e-24)"
98,43,7.08889,7.08889,1,61.80980682373047,"(-27.024538, -23.365946)","(5.075068, 5.075068)","(-0.018234048, -0.018234048)","(5.075068, 5.075068)","(-1.4125253e-06, 61.809807)"
98,35,9.56218,71.55883,1,4.582150632795992e-24,"(-6806.9785, -6183.376)","(-58.036392, -58.036392)","(-0.018234048, -0.018234048)","(-58.036392, -58.036392)","(-1e-04, 4.5821506e-24)"
98,127,35.279194,35.279194,0,0.0,"(-26.853933, -30.687712)","(10.200479, 10.200479)","(-0.018234048, -0.018234048)","(10.200479, 10.200479)","(-4.0381565e-09, 61.99708)"
98,93,47.971405,47.971405,0,0.0,"(-28.59544, -36.24449)","(13.041366, 13.041366)","(-0.018234048, -0.018234048)","(13.041366, 13.041366)","(-5.0931703e-10, 61.999947)"
98,116,22.618748,22.618748,0,0.0,"(-25.556559, -25.502174)","(7.3667016, 7.3667016)","(-0.018234048, -0.018234048)","(7.3667016, 7.3667016)","(-5.1804818e-08, 61.980843)"
98,98,32.73294,32.73294,1,61.999305725097656,"(-26.516775, -29.583666)","(10.917345, 10.917345)","(-0.018234048, -0.018234048)","(10.917345, 10.917345)","(-1.1350494e-09, 61.999306)"
98,104,10.419567,10.419567,1,61.14461898803711,"(-26.765177, -23.292967)","(5.8438773, 5.8438773)","(-0.018234048, -0.018234048)","(5.8438773, 5.8438773)","(-3.9592123e-07, 61.14462)"
98,64,53.233,53.233,0,0.0,"(-29.644478, -38.82645)","(14.219066, 14.219066)","(-0.018234048, -0.018234048)","(14.219066, 14.219066)","(-3.6379788e-11, 61.999905)"
99,85,32.3561,32.3561,0,0.0,"(-26.466875, -29.42027)","(9.546205, 9.546205)","(-0.018234048, -0.018234048)","(9.546205, 9.546205)","(-5.864422e-09, 61.99816)"
99,46,60.453796,60.453796,0,0.0,"(-31.362175, -42.5916)","(15.835288, 15.835288)","(-0.018234048, -0.018234048)","(15.835288, 15.835288)","(0.0, 61.99996)"
99,111,42.688263,42.688263,0,0.0,"(-27.835005, -33.900253)","(11.858845, 11.858845)","(-0.018234048, -0.018234048)","(11.858845, 11.858845)","(-2.0299922e-09, 61.99904)"
99,30,48.931614,48.931614,0,0.0,"(-28.753025, -36.687576)","(13.256288, 13.256288)","(-0.018234048, -0.018234048)","(13.256288, 13.256288)","(-1.4551915e-10, 61.999638)"
99,29,31.985298,31.985298,0,0.0,"(-26.417774, -29.259493)","(9.463208, 9.463208)","(-0.018234048, -0.018234048)","(9.463208, 9.463208)","(-1.2529199e-08, 61.998558)"
99,89,31.253998,31.253998,0,0.0,"(-26.320942, -28.942404)","(9.299522, 9.299522)","(-0.018234048, -0.018234048)","(9.299522, 9.299522)","(-5.2241376e-09, 61.888542)"
99,1,39.598667,39.598667,0,0.0,"(-27.425892, -32.56062)","(11.167302, 11.167302)","(-0.018234048, -0.018234048)","(11.167302, 11.167302)","(-2.5538611e-09, 61.998936)"
99,53,14.005447,14.005447,1,61.95590591430664,"(-26.246101, -23.648008)","(6.6851125, 6.6851125)","(-0.018234048, -0.018234048)","(6.6851125, 6.6851125)","(-8.3935447e-07, 61.955906)"
99,67,15.338593,15.338593,1,61.866004943847656,"(-26.00896, -23.780931)","(7.007738, 7.007738)","(-0.018234048, -0.018234048)","(7.007738, 7.007738)","(-7.775816e-08, 61.866005)"
99,75,43.60425,43.60425,0,0.0,"(-27.956291, -34.297424)","(12.0638685, 12.0638685)","(-0.018234048, -0.018234048)","(12.0638685, 12.0638685)","(-6.330083e-10, 61.99941)"
99,121,42.18754,42.18754,0,0.0,"(-27.7687, -33.68314)","(11.746768, 11.746768)","(-0.018234048, -0.018234048)","(11.746768, 11.746768)","(-3.1286618e-10, 61.998566)"
99,3,61.588577,61.588577,0,0.0,"(-31.645058, -43.192024)","(16.089285, 16.089285)","(-0.018234048, -0.018234048)","(16.089285, 16.089285)","(-1.4551915e-11, 61.99997)"
99,103,69.90411,69.90411,0,0.0,"(-33.82999, -47.67115)","(17.950544, 17.950544)","(-0.018234048, -0.018234048)","(17.950544, 17.950544)","(0.0, 62.0)"
99,114,35.210888,35.210888,0,0.0,"(-26.84489, -30.658096)","(10.185189, 10.185189)","(-0.018234048, -0.018234048)","(10.185189, 10.185189)","(-2.0372681e-09, 61.998146)"
99,2,47.3901,47.3901,0,0.0,"(-28.500042, -35.97625)","(12.911251, 12.911251)","(-0.018234048, -0.018234048)","(12.911251, 12.911251)","(-1.3096724e-10, 61.99988)"
99,52,25.45636,25.45636,0,0.0,"(-25.705065, -26.552359)","(8.001842, 8.001842)","(-0.018234048, -0.018234048)","(8.001842, 8.001842)","(-7.975905e-08, 61.982864)"
99,14,1.8097153,63.75662,1,2.4093514012852715e-24,"(-6994.9336, -6354.4233)","(-58.552727, -58.552727)","(-0.018234048, -0.018234048)","(-58.552727, -58.552727)","(-1e-04, 2.4093514e-24)"
99,57,56.3043,56.3043,0,0.0,"(-30.341927, -40.40558)","(14.906508, 14.906508)","(-0.018234048, -0.018234048)","(14.906508, 14.906508)","(-9.458745e-11, 61.99997)"
99,106,-0.96689606,60.614998,1,1.9363890566991086e-24,"(-7022.499, -6379.575)","(-58.358868, -58.358868)","(-0.018234048, -0.018234048)","(-58.358868, -58.358868)","(-1e-04, 1.936389e-24)"
99,45,57.70188,57.70188,0,0.0,"(-30.676168, -41.135525)","(15.21933, 15.21933)","(-0.018234048, -0.018234048)","(15.21933, 15.21933)","(-5.0931703e-11, 61.999985)"
99,20,18.761265,80.74706,1,4.009709772617838e-24,"(-6567.4053, -5965.5244)","(-57.248516, -57.248516)","(-0.018234048, -0.018234048)","(-57.248516, -57.248516)","(-1e-04, 4.0097098e-24)"
99,118,52.416527,52.416527,0,0.0,"(-29.459066, -38.406654)","(14.036313, 14.036313)","(-0.018234048, -0.018234048)","(14.036313, 14.036313)","(-2.1827873e-11, 61.999992)"
99,38,18.01413,18.01413,1,61.95989990234375,"(-25.622444, -24.168373)","(7.61281, 7.61281)","(-0.018234048, -0.018234048)","(7.61281, 7.61281)","(-3.848254e-08, 61.9599)"
99,6,28.924774,28.924774,0,0.0,"(-26.056526, -27.968666)","(8.778174, 8.778174)","(-0.018234048, -0.018234048)","(8.778174, 8.778174)","(-9.633368e-09, 61.99795)"
99,16,11.221954,11.221954,1,61.92585372924805,"(-26.666073, -23.37813)","(6.0282903, 6.0282903)","(-0.018234048, -0.018234048)","(6.0282903, 6.0282903)","(-3.3054675e-08, 61.925854)"
99,79,-3.3118095,58.57828,1,5.634440494655274e-25,"(-7115.0137, -6463.7227)","(-58.881554, -58.881554)","(-0.018234048, -0.018234048)","(-58.881554, -58.881554)","(-1e-04, 5.6344405e-25)"
99,105,66.81125,66.81125,0,0.0,"(-32.966434, -45.969322)","(17.258272, 17.258272)","(-0.018234048, -0.018234048)","(17.258272, 17.258272)","(0.0, 62.0)"
99,62,59.45437,59.45437,0,0.0,"(-31.113033, -42.06279)","(15.611585, 15.611585)","(-0.018234048, -0.018234048)","(15.611585, 15.611585)","(-1.4551915e-11, 61.999985)"
99,23,57.665703,57.665703,0,0.0,"(-30.667152, -41.116383)","(15.211233, 15.211233)","(-0.018234048, -0.018234048)","(15.211233, 15.211233)","(-1.4551915e-11, 61.999985)"
99,21,11.831181,11.831181,1,61.86247253417969,"(-26.606781, -23.451323)","(6.1683083, 6.1683083)","(-0.018234048, -0.018234048)","(6.1683083, 6.1683083)","(-2.3252505e-07, 61.862473)"
99,107,48.08481,48.08481,0,0.0,"(-28.61405, -36.296814)","(13.066749, 13.066749)","(-0.018234048, -0.018234048)","(13.066749, 13.066749)","(-4.292815e-10, 61.999825)"
99,39,44.19822,44.19822,0,0.0,"(-28.03494, -34.554962)","(12.196816, 12.196816)","(-0.018234048, -0.018234048)","(12.196816, 12.196816)","(-2.4738256e-10, 61.999676)"
99,54,14.745682,14.745682,1,61.972530364990234,"(-26.106363, -23.71093)","(6.864268, 6.864268)","(-0.018234048, -0.018234048)","(6.864268, 6.864268)","(-8.704228e-08, 61.97253)"
99,126,19.257866,81.25375,1,9.085966588842632e-24,"(-6555.672, -5954.854)","(-57.22343, -57.22343)","(-0.018234048, -0.018234048)","(-57.22343, -57.22343)","(-1e-04, 9.0859666e-24)"
99,125,30.118347,30.118347,0,0.0,"(-26.186565, -28.463156)","(9.04533, 9.04533)","(-0.018234048, -0.018234048)","(9.04533, 9.04533)","(-1.2863893e-08, 61.99802)"
99,9,52.031315,52.031315,0,0.0,"(-29.371592, -38.208595)","(13.950092, 13.950092)","(-0.018234048, -0.018234048)","(13.950092, 13.950092)","(-2.0372681e-10, 61.99988)"
99,49,12.493244,12.493244,1,61.954254150390625,"(-26.507978, -23.511183)","(6.3199387, 6.3199387)","(-0.018234048, -0.018234048)","(6.3199387, 6.3199387)","(-1.1171505e-07, 61.954254)"
99,92,57.239502,57.239502,0,0.0,"(-30.560907, -40.890877)","(15.115836, 15.115836)","(-0.018234048, -0.018234048)","(15.115836, 15.115836)","(-1.4551915e-11, 61.999985)"
99,31,51.28963,51.28963,0,0.0,"(-29.20841, -37.831768)","(13.784081, 13.784081)","(-0.018234048, -0.018234048)","(13.784081, 13.784081)","(-2.1827873e-11, 61.99996)"
99,77,8.805965,70.7952,1,2.1982630698855755e-24,"(-6825.6006, -6200.316)","(-58.0892, -58.0892)","(-0.018234048, -0.018234048)","(-58.0892, -58.0892)","(-1e-04, 2.198263e-24)"
99,42,25.513813,25.513813,0,0.0,"(-25.70807, -26.573622)","(8.014701, 8.014701)","(-0.018234048, -0.018234048)","(8.014701, 8.014701)","(-7.246854e-09, 61.978085)"
99,82,31.088112,31.088112,0,0.0,"(-26.298977, -28.870478)","(9.262393, 9.262393)","(-0.018234048, -0.018234048)","(9.262393, 9.262393)","(-1.3933459e-08, 61.993282)"
99,4,-3.8857193,58.023514,1,2.9163276531675276e-24,"(-7131.335, -6478.574)","(-58.95433, -58.95433)","(-0.018234048, -0.018234048)","(-58.95433, -58.95433)","(-1e-04, 2.9163277e-24)"
99,122,26.438774,26.438774,0,0.0,"(-25.785677, -26.93874)","(8.221734, 8.221734)","(-0.018234048, -0.018234048)","(8.221734, 8.221734)","(-3.8002327e-08, 61.990807)"
99,90,43.34523,43.34523,0,0.0,"(-27.921991, -34.185112)","(12.005894, 12.005894)","(-0.018234048, -0.018234048)","(12.005894, 12.005894)","(-1.5861588e-09, 61.999702)"
99,37,18.624016,80.6192,1,6.004635030054469e-23,"(-6572.016, -5969.7163)","(-57.26736, -57.26736)","(-0.018234048, -0.018234048)","(-57.26736, -57.26736)","(-1e-04, 6.004635e-23)"
99,97,37.998974,37.998974,0,0.0,"(-27.21407, -31.866999)","(10.809244, 10.809244)","(-0.018234048, -0.018234048)","(10.809244, 10.809244)","(-1.0622898e-09, 61.999638)"
99,7,57.936764,57.936764,0,0.0,"(-30.734724, -41.259804)","(15.271903, 15.271903)","(-0.018234048, -0.018234048)","(15.271903, 15.271903)","(-1.4551915e-11, 61.999947)"
99,24,40.129463,40.129463,0,0.0,"(-27.49618, -32.790768)","(11.28611, 11.28611)","(-0.018234048, -0.018234048)","(11.28611, 11.28611)","(-5.020411e-10, 61.999237)"
99,12,29.993553,29.993553,0,0.0,"(-26.17297, -28.411455)","(9.017398, 9.017398)","(-0.018234048, -0.018234048)","(9.017398, 9.017398)","(-1.3198587e-08, 61.99351)"
99,48,27.740204,27.740204,1,61.9970588684082,"(-25.927467, -27.477911)","(9.79642, 9.79642)","(-0.018234048, -0.018234048)","(9.79642, 9.79642)","(-2.561137e-09, 61.99706)"
99,0,37.5226,37.5226,0,0.0,"(-27.150993, -31.660444)","(10.702616, 10.702616)","(-0.018234048, -0.018234048)","(10.702616, 10.702616)","(-4.5110937e-10, 61.997326)"
99,120,34.841583,34.841583,0,0.0,"(-26.795988, -30.497965)","(10.102529, 10.102529)","(-0.018234048, -0.018234048)","(10.102529, 10.102529)","(-5.2386895e-10, 61.999226)"
99,100,11.138588,73.12866,1,3.1758279838901845e-24,"(-6765.394, -6145.562)","(-57.910282, -57.910282)","(-0.018234048, -0.018234048)","(-57.910282, -57.910282)","(-1e-04, 3.175828e-24)"
99,25,47.033455,47.033455,0,0.0,"(-28.441513, -35.811676)","(12.831425, 12.831425)","(-0.018234048, -0.018234048)","(12.831425, 12.831425)","(-8.731149e-10, 61.999905)"
99,27,9.849945,71.82569,1,1.0355698958085552e-23,"(-6797.1743, -6174.4624)","(-57.994568, -57.994568)","(-0.018234048, -0.018234048)","(-57.994568, -57.994568)","(-1e-04, 1.0355699e-23)"
99,15,8.402306,70.37578,1,2.2605286499955752e-24,"(-6834.132, -6208.078)","(-58.105812, -58.105812)","(-0.018234048, -0.018234048)","(-58.105812, -58.105812)","(-1e-04, 2.2605286e-24)"
99,59,62.462776,62.462776,0,0.0,"(-31.862976, -43.65457)","(16.284956, 16.284956)","(-0.018234048, -0.018234048)","(16.284956, 16.284956)","(-5.820766e-11, 61.999977)"
99,22,19.676903,19.676903,1,61.982391357421875,"(-25.521221, -24.553913)","(7.986121, 7.986121)","(-0.018234048, -0.018234048)","(7.986121, 7.986121)","(-8.342613e-08, 61.98239)"
99,55,39.16344,39.16344,1,61.999698638916016,"(-27.368263, -32.371906)","(12.361062, 12.361062)","(-0.018234048, -0.018234048)","(12.361062, 12.361062)","(-1.0113581e-09, 61.9997)"
99,17,46.724888,46.724888,0,0.0,"(-28.390873, -35.66929)","(12.762359, 12.762359)","(-0.018234048, -0.018234048)","(12.762359, 12.762359)","(-3.1286618e-10, 61.998707)"
99,113,40.317875,40.317875,0,0.0,"(-27.521126, -32.872463)","(11.328282, 11.328282)","(-0.018234048, -0.018234048)","(11.328282, 11.328282)","(-1.2230885e-08, 61.99983)"
