time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,56,29.920822,29.920822,1,28.37014389038086,"(-66.60771, -66.56971)","(0.45132446, 0.45132446)","(0.13994567, 0.13994567)","(0.45132446, 0.45132446)","(-5.209288e-05, 28.370144)"
78,68,46.05729,49.404686,1,1.8400585651397705,"(-66.60788, -66.56988)","(-2.7368712, -2.7368712)","(0.13994567, 0.13994567)","(-2.7368712, -2.7368712)","(-9.197503e-05, 1.8400586)"
78,52,36.679436,38.417774,1,22.4637393951416,"(-66.60788, -66.56988)","(-0.99930465, -0.99930465)","(0.13994567, 0.13994567)","(-0.99930465, -0.99930465)","(-2.0143358e-05, 22.46374)"
78,90,60.99746,67.72665,1,1.2946439981460571,"(-66.60788, -66.56988)","(-4.309087, -4.309087)","(0.13994567, 0.13994567)","(-4.309087, -4.309087)","(-9.754389e-05, 1.294644)"
78,117,7.879116,57.176174,0,0.0,"(-66.60788, -66.56988)","(-3.795139, -3.795139)","(0.13994567, 0.13994567)","(-3.795139, -3.795139)","(-9.9424884e-05, 0.51963896)"
78,28,40.316696,40.316696,1,15.83675479888916,"(-66.60775, -66.56975)","(-1.1184999, -1.1184999)","(0.13994567, 0.13994567)","(-1.1184999, -1.1184999)","(-5.9720118e-05, 15.836755)"
78,43,47.639732,47.639732,1,8.479180335998535,"(-66.60777, -66.56976)","(-2.1583085, -2.1583085)","(0.13994567, 0.13994567)","(-2.1583085, -2.1583085)","(-9.1322516e-05, 8.47918)"
78,74,52.090435,52.090435,1,1.1225001811981201,"(-66.60777, -66.56978)","(-2.705825, -2.705825)","(0.13994567, 0.13994567)","(-2.705825, -2.705825)","(-9.5387404e-05, 1.1225002)"
78,49,32.895008,43.823456,0,0.0,"(-66.60788, -66.56988)","(-3.441168, -3.441168)","(0.13994567, 0.13994567)","(-3.441168, -3.441168)","(-9.788904e-05, 0.67068243)"
78,61,20.252941,43.620907,1,10.92109203338623,"(-66.60788, -66.56988)","(-1.9391646, -1.9391646)","(0.13994567, 0.13994567)","(-1.9391646, -1.9391646)","(-8.9529596e-05, 10.921092)"
78,94,34.199764,39.363155,1,11.396737098693848,"(-66.60788, -66.56988)","(-1.4251683, -1.4251683)","(0.13994567, 0.13994567)","(-1.4251683, -1.4251683)","(-9.579241e-05, 11.396737)"
78,65,12.970547,53.151398,0,0.0,"(-66.60788, -66.56988)","(-3.658741, -3.658741)","(0.13994567, 0.13994567)","(-3.658741, -3.658741)","(-9.9555895e-05, 0.5081039)"
78,60,11.87558,41.557682,0,0.0,"(-66.60788, -66.56988)","(-2.9997857, -2.9997857)","(0.13994567, 0.13994567)","(-2.9997857, -2.9997857)","(-9.76063e-05, 5.467428)"
78,44,26.411129,26.411129,1,42.23167037963867,"(-66.6077, -66.5697)","(0.94855493, 0.94855493)","(0.13994567, 0.13994567)","(0.94855493, 0.94855493)","(-3.060462e-05, 42.23167)"
78,27,42.08928,42.08928,0,0.0,"(-66.60776, -66.56975)","(-3.5395687, -3.5395687)","(0.13994567, 0.13994567)","(-3.5395687, -3.5395687)","(-9.931792e-05, 1.0734124)"
78,97,31.386246,52.481068,1,1.3797930479049683,"(-66.60788, -66.56988)","(-2.9425085, -2.9425085)","(0.13994567, 0.13994567)","(-2.9425085, -2.9425085)","(-9.6509524e-05, 1.379793)"
78,1,28.55149,28.55149,1,38.67721939086914,"(-66.60771, -66.56971)","(0.6488231, 0.6488231)","(0.13994567, 0.13994567)","(0.6488231, 0.6488231)","(-4.0380084e-05, 38.67722)"
78,4,0.08974075,0.08974075,1,59.35409164428711,"(-66.607376, -66.569374)","(4.575325, 4.575325)","(0.13994567, 0.13994567)","(4.575325, 4.575325)","(-7.244744e-07, 59.35409)"
78,20,6.9437637,54.79309,1,1.9129810333251953,"(-66.60788, -66.56988)","(-2.9745336, -2.9745336)","(0.13994567, 0.13994567)","(-2.9745336, -2.9745336)","(-8.888013e-05, 1.912981)"
78,0,49.917263,50.444805,1,1.4030790328979492,"(-66.607864, -66.56986)","(-2.5466564, -2.5466564)","(0.13994567, 0.13994567)","(-2.5466564, -2.5466564)","(-9.828497e-05, 1.403079)"
78,25,43.48455,60.527153,1,2.3485679626464844,"(-66.60788, -66.56988)","(-3.1340897, -3.1340897)","(0.13994567, 0.13994567)","(-3.1340897, -3.1340897)","(-9.732763e-05, 2.348568)"
78,115,46.792763,48.238285,1,4.669031620025635,"(-66.60788, -66.56988)","(-2.3452659, -2.3452659)","(0.13994567, 0.13994567)","(-2.3452659, -2.3452659)","(-9.4714036e-05, 4.6690316)"
78,101,28.970972,28.970972,1,32.42622375488281,"(-66.60771, -66.56971)","(0.5887655, 0.5887655)","(0.13994567, 0.13994567)","(0.5887655, 0.5887655)","(-4.855271e-05, 32.426224)"
78,26,47.155556,48.987095,1,3.4702115058898926,"(-66.60788, -66.56988)","(-2.478505, -2.478505)","(0.13994567, 0.13994567)","(-2.478505, -2.478505)","(-9.454821e-05, 3.4702115)"
78,91,18.10913,57.17068,1,0.35030820965766907,"(-66.60788, -66.56988)","(-3.1526225, -3.1526225)","(0.13994567, 0.13994567)","(-3.1526225, -3.1526225)","(-9.0975824e-05, 0.3503082)"
78,40,33.64103,38.389095,0,0.0,"(-66.60788, -66.56988)","(-3.5181177, -3.5181177)","(0.13994567, 0.13994567)","(-3.5181177, -3.5181177)","(-8.709339e-05, 0.17877121)"
78,9,37.22209,40.013832,0,0.0,"(-66.60788, -66.56988)","(-3.6719546, -3.6719546)","(0.13994567, 0.13994567)","(-3.6719546, -3.6719546)","(-9.577447e-05, 2.0151205)"
78,126,-0.41612053,61.096268,1,1.4601335525512695,"(-66.60788, -66.56988)","(-2.9921563, -2.9921563)","(0.13994567, 0.13994567)","(-2.9921563, -2.9921563)","(-8.520535e-05, 1.4601336)"
78,104,45.744804,45.744804,1,9.793807983398438,"(-66.60776, -66.569756)","(-1.9034182, -1.9034182)","(0.13994567, 0.13994567)","(-1.9034182, -1.9034182)","(-8.426239e-05, 9.793808)"
78,29,34.228245,62.45732,0,0.0,"(-66.60788, -66.56988)","(-4.268996, -4.268996)","(0.13994567, 0.13994567)","(-4.268996, -4.268996)","(-9.669195e-05, 0.64357567)"
78,37,57.96257,58.701084,0,0.0,"(-66.60787, -66.56986)","(-4.4599457, -4.4599457)","(0.13994567, 0.13994567)","(-4.4599457, -4.4599457)","(-9.7484415e-05, 2.5702887)"
78,50,32.134457,50.16446,1,13.121967315673828,"(-66.60788, -66.56988)","(-2.5672238, -2.5672238)","(0.13994567, 0.13994567)","(-2.5672238, -2.5672238)","(-8.340982e-05, 13.121967)"
78,47,44.40486,47.54587,1,8.731388092041016,"(-66.60788, -66.56988)","(-2.4861655, -2.4861655)","(0.13994567, 0.13994567)","(-2.4861655, -2.4861655)","(-8.7054716e-05, 8.731388)"
78,87,19.590866,19.590866,1,57.812225341796875,"(-66.607666, -66.56967)","(1.8195313, 1.8195313)","(0.13994567, 0.13994567)","(1.8195313, 1.8195313)","(-1.5343205e-05, 57.812225)"
78,113,50.09408,51.305744,0,0.0,"(-66.60788, -66.56988)","(-4.198743, -4.198743)","(0.13994567, 0.13994567)","(-4.198743, -4.198743)","(-9.6922595e-05, 1.4710968)"
78,57,50.94464,51.072304,1,2.9716439247131348,"(-66.60782, -66.56982)","(-2.5955534, -2.5955534)","(0.13994567, 0.13994567)","(-2.5955534, -2.5955534)","(-8.195519e-05, 2.971644)"
78,46,35.691322,35.691322,1,22.504579544067383,"(-66.60773, -66.56973)","(-0.41492176, -0.41492176)","(0.13994567, 0.13994567)","(-0.41492176, -0.41492176)","(-4.0979958e-05, 22.50458)"
78,3,10.72987,10.72987,0,0.0,"(-66.60762, -66.56961)","(0.6419903, 0.6419903)","(0.13994567, 0.13994567)","(0.6419903, 0.6419903)","(-4.9292623e-05, 6.1020894)"
78,58,59.359093,59.359093,1,1.9045237302780151,"(-66.60779, -66.56979)","(-3.4289, -3.4289)","(0.13994567, 0.13994567)","(-3.4289, -3.4289)","(-9.806757e-05, 1.9045237)"
78,21,21.846146,21.846146,0,0.0,"(-66.60768, -66.56968)","(-1.0736293, -1.0736293)","(0.13994567, 0.13994567)","(-1.0736293, -1.0736293)","(-5.9350452e-05, 6.857993)"
78,6,59.373554,60.818886,0,0.0,"(-66.60788, -66.56988)","(-4.5537663, -4.5537663)","(0.13994567, 0.13994567)","(-4.5537663, -4.5537663)","(-9.606855e-05, 0.20926343)"
79,78,49.34879,52.552856,0,0.0,"(-66.60788, -66.56988)","(-4.4114175, -4.4114175)","(0.13994567, 0.13994567)","(-4.4114175, -4.4114175)","(-9.877156e-05, 0.39940488)"
79,69,64.35943,64.35943,0,0.0,"(-66.6078, -66.5698)","(-4.602586, -4.602586)","(0.13994567, 0.13994567)","(-4.602586, -4.602586)","(-9.9419536e-05, 0.04209915)"
79,5,63.567833,64.512146,1,0.5195782780647278,"(-66.60788, -66.56988)","(-3.856787, -3.856787)","(0.13994567, 0.13994567)","(-3.856787, -3.856787)","(-9.9106954e-05, 0.5195783)"
79,123,41.583202,41.583202,1,19.081689834594727,"(-66.60776, -66.56975)","(-1.3073595, -1.3073595)","(0.13994567, 0.13994567)","(-1.3073595, -1.3073595)","(-6.289333e-05, 19.08169)"
79,72,41.22499,46.91063,0,0.0,"(-66.60788, -66.56988)","(-4.118642, -4.118642)","(0.13994567, 0.13994567)","(-4.118642, -4.118642)","(-9.9427896e-05, 1.1603179)"
79,121,37.6902,77.85142,1,2.150538444519043,"(-66.60788, -66.56988)","(-4.098896, -4.098896)","(0.13994567, 0.13994567)","(-4.098896, -4.098896)","(-9.9516496e-05, 2.1505384)"
79,105,36.25279,36.25279,0,0.0,"(-66.607735, -66.56973)","(-3.0014944, -3.0014944)","(0.13994567, 0.13994567)","(-3.0014944, -3.0014944)","(-9.8324905e-05, 0.7366612)"
79,2,-8.836128,-8.836128,0,0.0,"(-66.6068, -66.568794)","(3.1849248, 3.1849248)","(0.13994567, 0.13994567)","(3.1849248, 3.1849248)","(-4.713467e-06, 59.976833)"
79,124,1.6555481,57.546394,1,1.0706775188446045,"(-66.60788, -66.56988)","(-2.9311743, -2.9311743)","(0.13994567, 0.13994567)","(-2.9311743, -2.9311743)","(-7.347646e-05, 1.0706775)"
79,71,35.74832,35.74832,1,21.747940063476562,"(-66.60773, -66.56973)","(-0.4236315, -0.4236315)","(0.13994567, 0.13994567)","(-0.4236315, -0.4236315)","(-8.164387e-05, 21.74794)"
79,107,40.121384,51.29369,0,0.0,"(-66.60788, -66.56988)","(-3.9241943, -3.9241943)","(0.13994567, 0.13994567)","(-3.9241943, -3.9241943)","(-9.6799165e-05, 0.5314326)"
79,110,3.6434288,3.6434288,0,0.0,"(-66.60751, -66.56951)","(1.6760116, 1.6760116)","(0.13994567, 0.13994567)","(1.6760116, 1.6760116)","(-9.078285e-06, 60.615242)"
79,75,27.717657,42.65831,1,5.97119140625,"(-66.60788, -66.56988)","(-1.7471871, -1.7471871)","(0.13994567, 0.13994567)","(-1.7471871, -1.7471871)","(-9.686657e-05, 5.9711914)"
79,63,23.717117,63.266705,1,6.590789794921875,"(-66.60788, -66.56988)","(-3.4909651, -3.4909651)","(0.13994567, 0.13994567)","(-3.4909651, -3.4909651)","(-9.2644e-05, 6.59079)"
79,120,-7.1045303,53.354378,0,0.0,"(-66.60788, -66.56988)","(-3.1175945, -3.1175945)","(0.13994567, 0.13994567)","(-3.1175945, -3.1175945)","(-9.603434e-05, 0.5901382)"
79,41,41.193268,41.193268,0,0.0,"(-66.60776, -66.56975)","(-3.4661424, -3.4661424)","(0.13994567, 0.13994567)","(-3.4661424, -3.4661424)","(-9.862763e-05, 1.3002943)"
79,30,47.988194,47.988194,0,0.0,"(-66.60777, -66.56976)","(-3.949243, -3.949243)","(0.13994567, 0.13994567)","(-3.949243, -3.949243)","(-9.960547e-05, 0.5310221)"
79,118,30.264124,34.1177,0,0.0,"(-66.60788, -66.56988)","(-3.1329515, -3.1329515)","(0.13994567, 0.13994567)","(-3.1329515, -3.1329515)","(-9.166254e-05, 5.0424943)"
79,38,8.981781,8.981781,0,0.0,"(-66.60759, -66.569595)","(0.8946167, 0.8946167)","(0.13994567, 0.13994567)","(0.8946167, 0.8946167)","(-4.8504728e-05, 21.095074)"
79,114,-38.167793,23.753193,1,40.02497863769531,"(-66.60788, -66.56988)","(0.69049245, 0.69049245)","(0.13994567, 0.13994567)","(0.69049245, 0.69049245)","(-2.590222e-05, 40.02498)"
79,102,8.874409,45.12591,1,4.32108211517334,"(-66.60788, -66.56988)","(-2.2051232, -2.2051232)","(0.13994567, 0.13994567)","(-2.2051232, -2.2051232)","(-7.71225e-05, 4.321082)"
79,11,27.77819,58.45288,0,0.0,"(-66.60788, -66.56988)","(-3.9625, -3.9625)","(0.13994567, 0.13994567)","(-3.9625, -3.9625)","(-9.14994e-05, 6.82006)"
79,79,-6.6636314,55.052734,0,0.0,"(-66.60788, -66.56988)","(-3.1831586, -3.1831586)","(0.13994567, 0.13994567)","(-3.1831586, -3.1831586)","(-9.982832e-05, 3.0906184)"
79,99,21.89574,21.89574,0,0.0,"(-66.60768, -66.56968)","(-1.0813491, -1.0813491)","(0.13994567, 0.13994567)","(-1.0813491, -1.0813491)","(-4.5631074e-05, 14.032002)"
79,125,39.58451,46.114548,0,0.0,"(-66.60788, -66.56988)","(-3.9955084, -3.9955084)","(0.13994567, 0.13994567)","(-3.9955084, -3.9955084)","(-9.953658e-05, 0.29744935)"
79,108,17.180222,17.180222,0,0.0,"(-66.60765, -66.56965)","(-0.34001327, -0.34001327)","(0.13994567, 0.13994567)","(-0.34001327, -0.34001327)","(-8.3804065e-05, 24.550745)"
79,70,63.70199,63.884007,0,0.0,"(-66.60784, -66.56983)","(-4.5941114, -4.5941114)","(0.13994567, 0.13994567)","(-4.5941114, -4.5941114)","(-9.970213e-05, 0.488232)"
79,98,30.38881,30.38881,1,2.7151894569396973,"(-66.60772, -66.56972)","(0.382913, 0.382913)","(0.13994567, 0.13994567)","(0.382913, 0.382913)","(-1.5764046e-05, 2.7151895)"
79,13,4.7248287,4.7248287,0,0.0,"(-66.60754, -66.56954)","(1.5041449, 1.5041449)","(0.13994567, 0.13994567)","(1.5041449, 1.5041449)","(-1.6592312e-05, 54.84862)"
79,19,47.362137,47.937485,0,0.0,"(-66.607864, -66.56986)","(-3.9799035, -3.9799035)","(0.13994567, 0.13994567)","(-3.9799035, -3.9799035)","(-9.9845805e-05, 1.6769639)"
79,10,8.168421,61.3515,0,0.0,"(-66.60788, -66.56988)","(-3.9000995, -3.9000995)","(0.13994567, 0.13994567)","(-3.9000995, -3.9000995)","(-9.306271e-05, 3.433947)"
79,16,28.344164,59.688774,1,1.704933524131775,"(-66.60788, -66.56988)","(-3.3230188, -3.3230188)","(0.13994567, 0.13994567)","(-3.3230188, -3.3230188)","(-7.969658e-05, 1.7049335)"
79,64,83.058914,83.92631,1,0.20595742762088776,"(-66.60788, -66.56988)","(-4.6426163, -4.6426163)","(0.13994567, 0.13994567)","(-4.6426163, -4.6426163)","(-8.4780375e-05, 0.20595743)"
79,22,47.950073,47.950073,1,2.9192419052124023,"(-66.60777, -66.56976)","(-2.1988924, -2.1988924)","(0.13994567, 0.13994567)","(-2.1988924, -2.1988924)","(-9.637105e-05, 2.919242)"
79,122,24.437366,41.827324,0,0.0,"(-66.60788, -66.56988)","(-3.334226, -3.334226)","(0.13994567, 0.13994567)","(-3.334226, -3.334226)","(-9.4867944e-05, 5.088144)"
79,106,54.5377,54.5377,0,0.0,"(-66.60779, -66.56978)","(-4.2791653, -4.2791653)","(0.13994567, 0.13994567)","(-4.2791653, -4.2791653)","(-9.968154e-05, 1.300668)"
79,48,64.13716,64.13716,0,0.0,"(-66.6078, -66.5698)","(-4.596949, -4.596949)","(0.13994567, 0.13994567)","(-4.596949, -4.596949)","(-9.916838e-05, 0.35586295)"
79,35,-9.747257,-9.747257,1,61.128841400146484,"(-66.60675, -66.56875)","(4.7934966, 4.7934966)","(0.13994567, 0.13994567)","(4.7934966, 4.7934966)","(-2.0309235e-06, 61.12884)"
79,51,50.73698,52.070183,0,0.0,"(-66.60788, -66.56988)","(-4.2421036, -4.2421036)","(0.13994567, 0.13994567)","(-4.2421036, -4.2421036)","(-9.973379e-05, 1.9524473)"
79,31,59.979538,59.979538,1,6.42545747756958,"(-66.60779, -66.5698)","(-3.4808085, -3.4808085)","(0.13994567, 0.13994567)","(-3.4808085, -3.4808085)","(-8.847937e-05, 6.4254575)"
79,127,32.583416,32.583416,0,0.0,"(-66.60773, -66.569725)","(-2.5874612, -2.5874612)","(0.13994567, 0.13994567)","(-2.5874612, -2.5874612)","(-9.222625e-05, 0.53716767)"
79,89,-31.130428,-31.130428,0,0.0,"(-66.60576, -66.56776)","(4.6370525, 4.6370525)","(0.13994567, 0.13994567)","(4.6370525, 4.6370525)","(-3.7968857e-07, 61.52358)"
79,24,57.985916,60.08831,0,0.0,"(-66.60788, -66.56988)","(-4.5730333, -4.5730333)","(0.13994567, 0.13994567)","(-4.5730333, -4.5730333)","(-9.702057e-05, 5.1595497)"
79,85,57.901897,57.901897,1,5.618384838104248,"(-66.60779, -66.569786)","(-3.3010786, -3.3010786)","(0.13994567, 0.13994567)","(-3.3010786, -3.3010786)","(-9.930804e-05, 5.618385)"
79,55,31.600437,31.600437,1,37.827945709228516,"(-66.60773, -66.56972)","(0.20388083, 0.20388083)","(0.13994567, 0.13994567)","(0.20388083, 0.20388083)","(-7.076906e-05, 37.827946)"
79,77,48.99426,50.771152,0,0.0,"(-66.60788, -66.56988)","(-4.221844, -4.221844)","(0.13994567, 0.13994567)","(-4.221844, -4.221844)","(-9.835276e-05, 2.6224675)"
79,80,46.294273,46.294273,0,0.0,"(-66.60776, -66.56976)","(-3.8438776, -3.8438776)","(0.13994567, 0.13994567)","(-3.8438776, -3.8438776)","(-9.6150885e-05, 4.5533743)"
79,95,9.249342,58.052826,0,0.0,"(-66.60788, -66.56988)","(-3.8529508, -3.8529508)","(0.13994567, 0.13994567)","(-3.8529508, -3.8529508)","(-9.781009e-05, 0.8848209)"
79,39,19.623802,19.623802,1,54.049747467041016,"(-66.607666, -66.56967)","(1.8156397, 1.8156397)","(0.13994567, 0.13994567)","(1.8156397, 1.8156397)","(-9.980678e-06, 54.049747)"
79,66,40.03866,40.03866,1,6.124587535858154,"(-66.60774, -66.56975)","(-1.0767083, -1.0767083)","(0.13994567, 0.13994567)","(-1.0767083, -1.0767083)","(-7.541126e-05, 6.1245875)"
79,59,58.84047,61.71971,1,3.457923412322998,"(-66.60788, -66.56988)","(-3.795604, -3.795604)","(0.13994567, 0.13994567)","(-3.795604, -3.795604)","(-9.875012e-05, 3.4579234)"
79,96,27.985802,65.65777,1,0.6183998584747314,"(-66.60788, -66.56988)","(-3.5939453, -3.5939453)","(0.13994567, 0.13994567)","(-3.5939453, -3.5939453)","(-9.8082935e-05, 0.61839986)"
79,111,26.16084,32.607033,1,42.219234466552734,"(-66.60788, -66.56988)","(-0.2859066, -0.2859066)","(0.13994567, 0.13994567)","(-0.2859066, -0.2859066)","(-6.315975e-05, 42.219234)"
79,53,13.928505,13.928505,0,0.0,"(-66.607635, -66.56964)","(0.16427796, 0.16427796)","(0.13994567, 0.13994567)","(0.16427796, 0.16427796)","(-1.2222496e-05, 48.041412)"
79,103,21.394394,21.394394,0,0.0,"(-66.60768, -66.56968)","(-1.003159, -1.003159)","(0.13994567, 0.13994567)","(-1.003159, -1.003159)","(-6.8503585e-05, 11.4392605)"
79,17,42.333466,48.39889,1,1.7375043630599976,"(-66.60788, -66.56988)","(-2.658221, -2.658221)","(0.13994567, 0.13994567)","(-2.658221, -2.658221)","(-7.429482e-05, 1.7375044)"
79,116,-50.31982,11.561569,0,0.0,"(-66.60788, -66.56988)","(0.050339058, 0.050339058)","(0.13994567, 0.13994567)","(0.050339058, 0.050339058)","(-1.4779922e-05, 25.1506)"
79,33,38.69133,38.69133,1,11.690878868103027,"(-66.60774, -66.56974)","(-0.8728808, -0.8728808)","(0.13994567, 0.13994567)","(-0.8728808, -0.8728808)","(-9.49491e-05, 11.690879)"
79,12,48.67913,50.309353,1,25.26769256591797,"(-66.60788, -66.56988)","(-2.616514, -2.616514)","(0.13994567, 0.13994567)","(-2.616514, -2.616514)","(-9.718718e-05, 25.267693)"
79,56,17.920822,46.290966,0,0.0,"(-66.60788, -66.56988)","(-3.2954361, -3.2954361)","(0.13994567, 0.13994567)","(-3.2954361, -3.2954361)","(-6.670278e-05, 4.654678)"
79,68,41.404686,43.244743,1,5.693970680236816,"(-66.60788, -66.56988)","(-1.7196337, -1.7196337)","(0.13994567, 0.13994567)","(-1.7196337, -1.7196337)","(-9.1878734e-05, 5.6939707)"
79,52,21.417772,43.88151,0,0.0,"(-66.60788, -66.56988)","(-3.333215, -3.333215)","(0.13994567, 0.13994567)","(-3.333215, -3.333215)","(-9.858227e-05, 9.865567)"
79,90,58.726643,60.021286,1,1.0987040996551514,"(-66.60788, -66.56988)","(-3.5505729, -3.5505729)","(0.13994567, 0.13994567)","(-3.5505729, -3.5505729)","(-9.926812e-05, 1.0987041)"
79,117,49.176174,49.176174,1,13.837696075439453,"(-66.60777, -66.56976)","(-2.3558333, -2.3558333)","(0.13994567, 0.13994567)","(-2.3558333, -2.3558333)","(-5.614222e-05, 13.837696)"
79,28,34.316696,50.15345,0,0.0,"(-66.60788, -66.56988)","(-3.6673005, -3.6673005)","(0.13994567, 0.13994567)","(-3.6673005, -3.6673005)","(-9.939375e-05, 1.1676961)"
79,43,33.639732,42.11891,1,13.671838760375977,"(-66.60788, -66.56988)","(-1.5577639, -1.5577639)","(0.13994567, 0.13994567)","(-1.5577639, -1.5577639)","(-9.783147e-05, 13.671839)"
79,74,36.090435,37.212936,0,0.0,"(-66.60788, -66.56988)","(-3.2348022, -3.2348022)","(0.13994567, 0.13994567)","(-3.2348022, -3.2348022)","(-6.8805646e-05, 1.5046835)"
79,49,35.823456,35.823456,1,25.91838264465332,"(-66.60773, -66.56973)","(-0.4351133, -0.4351133)","(0.13994567, 0.13994567)","(-0.4351133, -0.4351133)","(-3.5770434e-05, 25.918383)"
79,61,36.620907,47.542,0,0.0,"(-66.60788, -66.56988)","(-3.7037709, -3.7037709)","(0.13994567, 0.13994567)","(-3.7037709, -3.7037709)","(-9.617192e-05, 1.5689582)"
79,94,28.363155,39.75989,1,12.314018249511719,"(-66.60788, -66.56988)","(-1.2308135, -1.2308135)","(0.13994567, 0.13994567)","(-1.2308135, -1.2308135)","(-8.878403e-05, 12.314018)"
79,65,38.151398,38.151398,1,26.058185577392578,"(-66.60774, -66.56974)","(-0.79072255, -0.79072255)","(0.13994567, 0.13994567)","(-0.79072255, -0.79072255)","(-4.4555847e-05, 26.058186)"
79,60,24.557682,24.557682,1,50.10552215576172,"(-66.6077, -66.569695)","(1.1982865, 1.1982865)","(0.13994567, 0.13994567)","(1.1982865, 1.1982865)","(-2.642344e-06, 50.105522)"
79,44,17.411129,59.6428,0,0.0,"(-66.60788, -66.56988)","(-3.9024951, -3.9024951)","(0.13994567, 0.13994567)","(-3.9024951, -3.9024951)","(-9.657733e-05, 2.2795005)"
79,27,33.08928,33.08928,0,0.0,"(-66.60773, -66.569725)","(-2.6480753, -2.6480753)","(0.13994567, 0.13994567)","(-2.6480753, -2.6480753)","(-9.178525e-05, 4.379431)"
79,97,41.481068,42.86086,1,46.089481353759766,"(-66.60788, -66.56988)","(-1.6086173, -1.6086173)","(0.13994567, 0.13994567)","(-1.6086173, -1.6086173)","(-8.5379244e-05, 46.08948)"
79,1,19.55149,58.22871,0,0.0,"(-66.60788, -66.56988)","(-3.852204, -3.852204)","(0.13994567, 0.13994567)","(-3.852204, -3.852204)","(-9.988371e-05, 0.71644044)"
79,4,-11.910259,47.443832,1,1.8098030090332031,"(-66.60788, -66.56988)","(-2.0466309, -2.0466309)","(0.13994567, 0.13994567)","(-2.0466309, -2.0466309)","(-9.5828516e-05, 1.809803)"
79,20,42.79309,44.70607,1,2.333017587661743,"(-66.60788, -66.56988)","(-1.9325733, -1.9325733)","(0.13994567, 0.13994567)","(-1.9325733, -1.9325733)","(-6.299575e-05, 2.3330176)"
79,0,39.444805,40.847885,0,0.0,"(-66.60788, -66.56988)","(-3.5842545, -3.5842545)","(0.13994567, 0.13994567)","(-3.5842545, -3.5842545)","(-9.6433454e-05, 0.3031534)"
79,25,53.527153,55.87572,1,1.565501093864441,"(-66.60788, -66.56988)","(-3.2752433, -3.2752433)","(0.13994567, 0.13994567)","(-3.2752433, -3.2752433)","(-9.873674e-05, 1.5655011)"
79,115,30.238287,34.90732,0,0.0,"(-66.60788, -66.56988)","(-3.1625884, -3.1625884)","(0.13994567, 0.13994567)","(-3.1625884, -3.1625884)","(-9.9761004e-05, 4.2827044)"
79,101,20.970972,53.397194,1,1.9655706882476807,"(-66.60788, -66.56988)","(-2.8462884, -2.8462884)","(0.13994567, 0.13994567)","(-2.8462884, -2.8462884)","(-9.846055e-05, 1.9655707)"
79,26,42.987095,46.457306,1,5.01411247253418,"(-66.60788, -66.56988)","(-2.395981, -2.395981)","(0.13994567, 0.13994567)","(-2.395981, -2.395981)","(-8.137543e-05, 5.0141125)"
79,91,51.17068,51.52099,0,0.0,"(-66.60785, -66.56985)","(-4.1568327, -4.1568327)","(0.13994567, 0.13994567)","(-4.1568327, -4.1568327)","(-9.948696e-05, 1.7787104)"
79,40,24.389095,24.389095,0,0.0,"(-66.6077, -66.569695)","(-1.4638411, -1.4638411)","(0.13994567, 0.13994567)","(-1.4638411, -1.4638411)","(-7.855678e-05, 9.421834)"
79,9,30.01383,30.01383,1,26.757198333740234,"(-66.60771, -66.56971)","(0.43776357, 0.43776357)","(0.13994567, 0.13994567)","(0.43776357, 0.43776357)","(-7.549753e-05, 26.757198)"
79,126,50.096268,51.5564,1,2.959091901779175,"(-66.60788, -66.56988)","(-2.7455132, -2.7455132)","(0.13994567, 0.13994567)","(-2.7455132, -2.7455132)","(-9.6189055e-05, 2.959092)"
79,104,37.744804,47.538612,1,4.12938928604126,"(-66.60788, -66.56988)","(-2.175986, -2.175986)","(0.13994567, 0.13994567)","(-2.175986, -2.175986)","(-6.5136934e-05, 4.1293893)"
79,29,60.45732,60.45732,0,0.0,"(-66.60779, -66.5698)","(-4.4935603, -4.4935603)","(0.13994567, 0.13994567)","(-4.4935603, -4.4935603)","(-9.938253e-05, 0.37177506)"
79,37,47.701084,47.701084,0,0.0,"(-66.60777, -66.56976)","(-3.932027, -3.932027)","(0.13994567, 0.13994567)","(-3.932027, -3.932027)","(-9.6654374e-05, 6.3380375)"
79,50,37.16446,50.286427,0,0.0,"(-66.60788, -66.56988)","(-3.7534683, -3.7534683)","(0.13994567, 0.13994567)","(-3.7534683, -3.7534683)","(-9.9455676e-05, 2.133103)"
79,47,42.54587,51.27726,0,0.0,"(-66.60788, -66.56988)","(-4.1104193, -4.1104193)","(0.13994567, 0.13994567)","(-4.1104193, -4.1104193)","(-9.948863e-05, 1.3502032)"
79,87,4.590866,62.40309,0,0.0,"(-66.60788, -66.56988)","(-3.7455556, -3.7455556)","(0.13994567, 0.13994567)","(-3.7455556, -3.7455556)","(-8.925575e-05, 1.345991)"
79,113,42.305744,42.305744,0,0.0,"(-66.60776, -66.56975)","(-3.5568345, -3.5568345)","(0.13994567, 0.13994567)","(-3.5568345, -3.5568345)","(-9.8901524e-05, 0.8978542)"
79,57,49.072304,52.04395,0,0.0,"(-66.60788, -66.56988)","(-4.37725, -4.37725)","(0.13994567, 0.13994567)","(-4.37725, -4.37725)","(-9.6533826e-05, 0.94858766)"
