time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,52,31.926458,41.30645,0,0.0,"(-14.494484, -14.217568)","(-2.1577876, -2.1577876)","(0.017004944, 0.017004944)","(-2.1577876, -2.1577876)","(-9.6597636e-05, 1.203326)"
89,59,20.67132,20.67132,1,56.46989059448242,"(-9.90775, -9.712762)","(0.5081552, 0.5081552)","(0.017004944, 0.017004944)","(0.5081552, 0.5081552)","(-2.254796e-05, 56.46989)"
89,17,15.967499,59.605553,1,8.919283866882324,"(-13.695542, -13.442626)","(-1.5911434, -1.5911434)","(0.017004944, 0.017004944)","(-1.5911434, -1.5911434)","(-9.399339e-05, 8.919284)"
89,111,47.941505,47.941505,0,0.0,"(13.682756, 13.396314)","(-2.137561, -2.137561)","(0.017004944, 0.017004944)","(-2.137561, -2.137561)","(-9.56771e-05, 0.55506104)"
89,48,21.911324,21.911324,0,0.0,"(-8.716296, -8.545333)","(-0.79754955, -0.79754955)","(0.017004944, 0.017004944)","(-0.79754955, -0.79754955)","(-8.831044e-05, 1.3719554)"
89,125,43.375786,43.375786,0,0.0,"(12.606315, 12.341281)","(-1.9807975, -1.9807975)","(0.017004944, 0.017004944)","(-1.9807975, -1.9807975)","(-7.6286466e-05, 9.948605)"
89,41,39.88837,39.88837,1,23.232290267944336,"(11.184278, 10.947873)","(-0.7602075, -0.7602075)","(0.017004944, 0.017004944)","(-0.7602075, -0.7602075)","(-6.62793e-05, 23.23229)"
89,6,-18.49715,-18.49715,1,59.81643295288086,"(-15.616171, -15.309821)","(2.4597955, 2.4597955)","(0.017004944, 0.017004944)","(2.4597955, 2.4597955)","(-1.0650248e-05, 59.816433)"
89,62,48.46792,66.46513,1,4.277891159057617,"(-13.275228, -13.031301)","(-2.3577433, -2.3577433)","(0.017004944, 0.017004944)","(-2.3577433, -2.3577433)","(-8.583117e-05, 4.277891)"
89,114,55.912323,55.912323,0,0.0,"(14.519805, 14.217015)","(-2.3509686, -2.3509686)","(0.017004944, 0.017004944)","(-2.3509686, -2.3509686)","(-9.269826e-05, 1.0890384)"
89,107,31.752495,45.21063,0,0.0,"(-14.735133, -14.453292)","(-2.169476, -2.169476)","(0.017004944, 0.017004944)","(-2.169476, -2.169476)","(-9.384818e-05, 6.378982)"
89,109,35.62047,59.68066,0,0.0,"(-13.868007, -13.610097)","(-2.2745378, -2.2745378)","(0.017004944, 0.017004944)","(-2.2745378, -2.2745378)","(-8.9316985e-05, 3.7659643)"
89,18,54.285015,54.285015,0,0.0,"(14.410329, 14.109652)","(-2.3128061, -2.3128061)","(0.017004944, 0.017004944)","(-2.3128061, -2.3128061)","(-9.871454e-05, 17.00397)"
89,87,60.392174,60.392174,0,0.0,"(14.731778, 14.424926)","(-2.4439514, -2.4439514)","(0.017004944, 0.017004944)","(-2.4439514, -2.4439514)","(-9.881503e-05, 4.4292727)"
89,46,48.126427,48.126427,0,0.0,"(13.713721, 13.426668)","(-2.1433299, -2.1433299)","(0.017004944, 0.017004944)","(-2.1433299, -2.1433299)","(-9.374694e-05, 7.748971)"
89,44,15.929169,15.929169,0,0.0,"(-13.015282, -12.758502)","(-0.35142612, -0.35142612)","(0.017004944, 0.017004944)","(-0.35142612, -0.35142612)","(-6.253648e-05, 26.579521)"
89,55,39.424942,55.557434,1,0.4547727704048157,"(-14.071401, -13.807329)","(-2.0932953, -2.0932953)","(0.017004944, 0.017004944)","(-2.0932953, -2.0932953)","(-8.850589e-05, 0.45477277)"
89,98,20.425808,75.33786,0,0.0,"(-12.905806, -12.673141)","(-1.7836615, -1.7836615)","(0.017004944, 0.017004944)","(-1.7836615, -1.7836615)","(-9.290169e-05, 19.348837)"
89,96,20.44233,20.44233,0,0.0,"(-10.109311, -9.910274)","(-0.6904707, -0.6904707)","(0.017004944, 0.017004944)","(-0.6904707, -0.6904707)","(-3.936017e-05, 21.036903)"
89,27,35.33045,35.33045,0,0.0,"(8.028554, 7.856371)","(-1.628188, -1.628188)","(0.017004944, 0.017004944)","(-1.628188, -1.628188)","(-9.2998e-05, 13.91452)"
89,65,28.430626,43.151745,0,0.0,"(-14.952814, -14.665148)","(-2.0542026, -2.0542026)","(0.017004944, 0.017004944)","(-2.0542026, -2.0542026)","(-9.2120434e-05, 8.255588)"
89,23,33.76273,33.76273,0,0.0,"(6.5035753, 6.362612)","(-1.5468636, -1.5468636)","(0.017004944, 0.017004944)","(-1.5468636, -1.5468636)","(-6.996367e-05, 5.8361154)"
89,3,23.799925,54.70295,1,3.7035868167877197,"(-13.708154, -13.454696)","(-1.9379425, -1.9379425)","(0.017004944, 0.017004944)","(-1.9379425, -1.9379425)","(-8.754771e-05, 3.7035868)"
89,12,69.96843,69.96843,1,3.8910412788391113,"(14.9511795, 14.640186)","(-2.2173436, -2.2173436)","(0.017004944, 0.017004944)","(-2.2173436, -2.2173436)","(-8.4658415e-05, 3.8910413)"
89,93,66.10154,66.10154,0,0.0,"(14.886764, 14.576978)","(-2.5406919, -2.5406919)","(0.017004944, 0.017004944)","(-2.5406919, -2.5406919)","(-7.109572e-05, 9.85726)"
89,85,52.68828,52.68828,0,0.0,"(14.279144, 13.981013)","(-2.2728353, -2.2728353)","(0.017004944, 0.017004944)","(-2.2728353, -2.2728353)","(-9.2738344e-05, 11.804709)"
89,119,32.465115,32.465115,0,0.0,"(5.060096, 4.9487495)","(-1.4762949, -1.4762949)","(0.017004944, 0.017004944)","(-1.4762949, -1.4762949)","(-6.2649546e-05, 5.5751233)"
89,56,26.224586,44.624454,0,0.0,"(-14.848809, -14.564129)","(-2.0864606, -2.0864606)","(0.017004944, 0.017004944)","(-2.0864606, -2.0864606)","(-9.349252e-05, 28.430538)"
89,53,40.51481,40.51481,1,26.223730087280273,"(11.491762, 11.249145)","(-0.80144995, -0.80144995)","(0.017004944, 0.017004944)","(-0.80144995, -0.80144995)","(-4.6956364e-05, 26.22373)"
89,20,43.612793,64.69913,1,8.097480773925781,"(-13.776273, -13.520164)","(-2.1945686, -2.1945686)","(0.017004944, 0.017004944)","(-2.1945686, -2.1945686)","(-9.383427e-05, 8.097481)"
89,82,24.775871,29.90611,1,18.102853775024414,"(-14.812671, -14.524526)","(-0.73185307, -0.73185307)","(0.017004944, 0.017004944)","(-0.73185307, -0.73185307)","(-8.524256e-05, 18.102854)"
89,24,33.15017,33.15017,1,26.31252098083496,"(5.842192, 5.7147927)","(-0.3080386, -0.3080386)","(0.017004944, 0.017004944)","(-0.3080386, -0.3080386)","(-5.241642e-05, 26.312521)"
89,95,19.160568,19.160568,1,20.624103546142578,"(-11.133733, -10.914187)","(0.6014545, 0.6014545)","(0.017004944, 0.017004944)","(0.6014545, 0.6014545)","(-2.46446e-05, 20.624104)"
89,32,50.33611,52.164467,0,0.0,"(13.155899, 12.87844)","(-2.3646438, -2.3646438)","(0.017004944, 0.017004944)","(-2.3646438, -2.3646438)","(-5.6245513e-05, 3.5338953)"
89,78,26.841454,26.841454,1,48.02750015258789,"(-2.5275986, -2.4829392)","(0.11303542, 0.11303542)","(0.017004944, 0.017004944)","(0.11303542, 0.11303542)","(-7.6418226e-05, 48.0275)"
89,30,32.902515,32.902515,1,29.348485946655273,"(5.564545, 5.4428434)","(-0.29133064, -0.29133064)","(0.017004944, 0.017004944)","(-0.29133064, -0.29133064)","(-8.89324e-05, 29.348486)"
89,35,18.837122,40.078392,0,0.0,"(-14.948386, -14.660825)","(-1.96996, -1.96996)","(0.017004944, 0.017004944)","(-1.96996, -1.96996)","(-7.8345576e-05, 15.784115)"
89,0,38.61697,38.61697,0,0.0,"(10.476066, 10.254012)","(-1.7849574, -1.7849574)","(0.017004944, 0.017004944)","(-1.7849574, -1.7849574)","(-8.238916e-05, 10.371965)"
89,69,25.192421,25.192421,1,22.74962615966797,"(-4.8013573, -4.710085)","(0.2206251, 0.2206251)","(0.017004944, 0.017004944)","(0.2206251, 0.2206251)","(-3.6539408e-05, 22.749626)"
89,10,13.501133,50.92199,1,19.8908748626709,"(-14.308265, -14.038726)","(-1.4523385, -1.4523385)","(0.017004944, 0.017004944)","(-1.4523385, -1.4523385)","(-5.83709e-05, 19.890875)"
90,43,37.453114,61.589672,1,10.719880104064941,"(-13.807996, -13.551613)","(-2.0865715, -2.0865715)","(0.017004944, 0.017004944)","(-2.0865715, -2.0865715)","(-8.2702194e-05, 10.71988)"
90,51,57.83194,57.83194,0,0.0,"(14.6242, 14.319404)","(-2.3928742, -2.3928742)","(0.017004944, 0.017004944)","(-2.3928742, -2.3928742)","(-9.267716e-05, 16.35138)"
90,91,33.250923,33.250923,1,37.668235778808594,"(5.9534717, 5.823789)","(-0.3148376, -0.3148376)","(0.017004944, 0.017004944)","(-0.3148376, -0.3148376)","(-8.006637e-05, 37.668236)"
90,83,14.427856,14.427856,0,0.0,"(-13.61225, -13.343827)","(-0.2379396, -0.2379396)","(0.017004944, 0.017004944)","(-0.2379396, -0.2379396)","(-1.2069926e-05, 33.65135)"
90,122,31.496645,38.52388,1,30.671371459960938,"(-13.982251, -13.714459)","(-1.4124396, -1.4124396)","(0.017004944, 0.017004944)","(-1.4124396, -1.4124396)","(-7.596423e-05, 30.671371)"
90,127,27.91874,27.91874,0,0.0,"(-0.9972585, -0.9840436)","(-1.2058809, -1.2058809)","(0.017004944, 0.017004944)","(-1.2058809, -1.2058809)","(-8.909745e-05, 13.315003)"
90,50,62.358387,69.36011,0,0.0,"(12.137838, 11.87584)","(-2.7221363, -2.7221363)","(0.017004944, 0.017004944)","(-2.7221363, -2.7221363)","(-9.559348e-05, 1.3787891)"
90,116,52.0773,52.0773,0,0.0,"(14.221499, 13.92449)","(-2.2568436, -2.2568436)","(0.017004944, 0.017004944)","(-2.2568436, -2.2568436)","(-6.8999034e-05, 10.22919)"
90,94,51.328735,51.328735,0,0.0,"(14.144407, 13.848901)","(-2.2367039, -2.2367039)","(0.017004944, 0.017004944)","(-2.2367039, -2.2367039)","(-8.590371e-05, 5.2162127)"
90,22,33.62407,48.66099,1,6.965963840484619,"(-14.578207, -14.300726)","(-1.8617535, -1.8617535)","(0.017004944, 0.017004944)","(-1.8617535, -1.8617535)","(-9.6254196e-05, 6.965964)"
90,90,49.86878,49.86878,0,0.0,"(13.970553, 13.678451)","(-2.1956265, -2.1956265)","(0.017004944, 0.017004944)","(-2.1956265, -2.1956265)","(-9.201513e-05, 0.61423653)"
90,26,45.28504,83.21649,0,0.0,"(-12.311145, -12.093126)","(-2.433047, -2.433047)","(0.017004944, 0.017004944)","(-2.433047, -2.433047)","(-9.536759e-05, 4.891133)"
90,121,42.793365,42.793365,0,0.0,"(12.413497, 12.152328)","(-1.9586976, -1.9586976)","(0.017004944, 0.017004944)","(-1.9586976, -1.9586976)","(-8.203237e-05, 12.088784)"
90,124,36.913925,39.992283,0,0.0,"(-0.674673, -0.67863333)","(-2.0584486, -2.0584486)","(0.017004944, 0.017004944)","(-2.0584486, -2.0584486)","(-8.351458e-05, 3.0487957)"
90,97,26.98143,26.98143,0,0.0,"(-2.329718, -2.289122)","(-1.1457697, -1.1457697)","(0.017004944, 0.017004944)","(-1.1457697, -1.1457697)","(-7.835728e-05, 2.1557665)"
90,104,27.670944,70.04585,1,6.126461505889893,"(-12.715633, -12.488095)","(-2.004306, -2.004306)","(0.017004944, 0.017004944)","(-2.004306, -2.004306)","(-9.302378e-05, 6.1264615)"
90,38,40.44375,66.6213,1,8.14375114440918,"(-13.523553, -13.274674)","(-2.1561687, -2.1561687)","(0.017004944, 0.017004944)","(-2.1561687, -2.1561687)","(-8.0193786e-05, 8.143751)"
90,118,48.67325,69.905846,0,0.0,"(-13.467814, -13.21942)","(-2.4888613, -2.4888613)","(0.017004944, 0.017004944)","(-2.4888613, -2.4888613)","(-7.089574e-05, 7.094699)"
90,71,26.660805,26.660805,0,0.0,"(-2.7822192, -2.7323322)","(-1.1248801, -1.1248801)","(0.017004944, 0.017004944)","(-1.1248801, -1.1248801)","(-9.248726e-05, 15.137185)"
90,80,38.859272,38.859272,1,31.15196990966797,"(10.620256, 10.395274)","(-0.6920009, -0.6920009)","(0.017004944, 0.017004944)","(-0.6920009, -0.6920009)","(-9.0748006e-05, 31.15197)"
90,70,8.030369,59.54504,1,25.1272029876709,"(-13.963594, -13.70327)","(-1.440037, -1.440037)","(0.017004944, 0.017004944)","(-1.440037, -1.440037)","(-5.427949e-05, 25.127203)"
90,113,32.17305,35.681244,0,0.0,"(-8.77336, -8.610382)","(-1.8974586, -1.8974586)","(0.017004944, 0.017004944)","(-1.8974586, -1.8974586)","(-8.99639e-05, 1.4000593)"
90,86,62.89173,78.138016,0,0.0,"(-8.622464, -8.47881)","(-2.76934, -2.76934)","(0.017004944, 0.017004944)","(-2.76934, -2.76934)","(-8.863081e-05, 0.46406457)"
90,92,33.28302,33.28302,0,0.0,"(5.9887166, 5.8583107)","(-1.52112, -1.52112)","(0.017004944, 0.017004944)","(-1.52112, -1.52112)","(-8.967776e-05, 10.542236)"
90,11,42.88862,44.873844,1,2.4410181045532227,"(9.634524, 9.425372)","(-1.384566, -1.384566)","(0.017004944, 0.017004944)","(-1.384566, -1.384566)","(-8.986554e-05, 2.441018)"
90,74,32.74758,50.33641,0,0.0,"(-14.564303, -14.287362)","(-2.1710958, -2.1710958)","(0.017004944, 0.017004944)","(-2.1710958, -2.1710958)","(-9.612071e-05, 8.39547)"
90,4,22.24805,22.24805,1,54.526939392089844,"(-8.3636875, -8.199859)","(0.40922156, 0.40922156)","(0.017004944, 0.017004944)","(0.40922156, 0.40922156)","(-1.1402764e-05, 54.52694)"
90,108,10.701233,49.403282,1,36.822044372558594,"(-14.529558, -14.2537565)","(-1.3758965, -1.3758965)","(0.017004944, 0.017004944)","(-1.3758965, -1.3758965)","(-9.1762115e-05, 36.822044)"
90,79,-5.925579,46.834072,1,36.35171127319336,"(-14.884981, -14.5992)","(-1.0052178, -1.0052178)","(0.017004944, 0.017004944)","(-1.0052178, -1.0052178)","(-3.2994096e-05, 36.35171)"
90,75,40.8599,48.482975,0,0.0,"(-9.567201, -9.395208)","(-2.3977697, -2.3977697)","(0.017004944, 0.017004944)","(-2.3977697, -2.3977697)","(-8.984872e-05, 4.4564276)"
90,63,33.757496,46.85118,1,11.073978424072266,"(-14.542365, -14.26561)","(-1.8428752, -1.8428752)","(0.017004944, 0.017004944)","(-1.8428752, -1.8428752)","(-3.660199e-05, 11.073978)"
90,103,17.8097,32.12678,1,23.60633659362793,"(-15.40362, -15.103381)","(-1.2373204, -1.2373204)","(0.017004944, 0.017004944)","(-1.2373204, -1.2373204)","(-8.370253e-05, 23.606337)"
90,106,26.90183,72.58678,1,4.951048851013184,"(-12.618686, -12.393443)","(-1.9455855, -1.9455855)","(0.017004944, 0.017004944)","(-1.9455855, -1.9455855)","(-8.6452565e-05, 4.951049)"
90,54,17.689445,17.689445,1,46.61240768432617,"(-12.104823, -11.865978)","(0.69077116, 0.69077116)","(0.017004944, 0.017004944)","(0.69077116, 0.69077116)","(-5.7055528e-05, 46.612408)"
90,36,51.628304,51.628304,0,0.0,"(14.176158, 13.880032)","(-2.244837, -2.244837)","(0.017004944, 0.017004944)","(-2.244837, -2.244837)","(-8.4717045e-05, 22.240416)"
90,2,4.77219,4.77219,1,51.307865142822266,"(-15.294332, -14.993985)","(1.3868487, 1.3868487)","(0.017004944, 0.017004944)","(1.3868487, 1.3868487)","(-2.2021355e-05, 51.307865)"
90,110,44.17355,51.692585,0,0.0,"(-6.09299, -5.9939575)","(-2.4730809, -2.4730809)","(0.017004944, 0.017004944)","(-2.4730809, -2.4730809)","(-8.1011196e-05, 6.144099)"
90,66,45.5259,48.999176,1,4.477967262268066,"(8.683688, 8.490535)","(-1.7756922, -1.7756922)","(0.017004944, 0.017004944)","(-1.7756922, -1.7756922)","(-9.6611446e-05, 4.4779673)"
90,60,40.094803,40.094803,0,0.0,"(11.288466, 11.049953)","(-1.8495868, -1.8495868)","(0.017004944, 0.017004944)","(-1.8495868, -1.8495868)","(-9.793199e-05, 5.10204)"
90,57,39.403473,44.732784,0,0.0,"(-5.1432586, -5.0601935)","(-2.2812583, -2.2812583)","(0.017004944, 0.017004944)","(-2.2812583, -2.2812583)","(-9.7670585e-05, 17.217648)"
90,88,13.6096115,13.6096115,1,58.49929428100586,"(-13.880182, -13.60657)","(0.9290795, 0.9290795)","(0.017004944, 0.017004944)","(0.9290795, 0.9290795)","(-1.3545403e-05, 58.499294)"
90,19,46.666443,46.666443,1,12.290523529052734,"(13.446652, 13.164878)","(-1.1900706, -1.1900706)","(0.017004944, 0.017004944)","(-1.1900706, -1.1900706)","(-8.963904e-05, 12.290524)"
90,49,55.11093,55.11093,1,7.629318714141846,"(14.46861, 14.166806)","(-1.6512363, -1.6512363)","(0.017004944, 0.017004944)","(-1.6512363, -1.6512363)","(-7.045681e-05, 7.6293187)"
90,34,32.07634,84.8991,0,0.0,"(-12.088197, -11.875675)","(-2.1065285, -2.1065285)","(0.017004944, 0.017004944)","(-2.1065285, -2.1065285)","(-9.010417e-05, 1.8432785)"
90,9,50.942356,50.942356,1,7.526617050170898,"(14.101586, 13.806916)","(-1.4358301, -1.4358301)","(0.017004944, 0.017004944)","(-1.4358301, -1.4358301)","(-8.8359055e-05, 7.526617)"
90,100,44.275963,44.275963,1,21.037471771240234,"(12.875371, 12.604959)","(-1.0431964, -1.0431964)","(0.017004944, 0.017004944)","(-1.0431964, -1.0431964)","(-5.2801937e-05, 21.037472)"
90,101,22.654463,34.06376,1,4.840737819671631,"(-15.321195, -15.023173)","(-1.2426447, -1.2426447)","(0.017004944, 0.017004944)","(-1.2426447, -1.2426447)","(-7.9231744e-05, 4.840738)"
90,123,43.337067,60.46884,0,0.0,"(-13.732705, -13.47736)","(-2.4537733, -2.4537733)","(0.017004944, 0.017004944)","(-2.4537733, -2.4537733)","(-8.4741456e-05, 20.409985)"
90,29,19.503708,19.503708,0,0.0,"(-10.876439, -10.662031)","(-0.62095207, -0.62095207)","(0.017004944, 0.017004944)","(-0.62095207, -0.62095207)","(-6.374788e-05, 31.800642)"
90,39,43.85118,43.85118,0,0.0,"(12.752578, 12.48462)","(-1.9984686, -1.9984686)","(0.017004944, 0.017004944)","(-1.9984686, -1.9984686)","(-7.6425255e-05, 10.114712)"
90,73,19.614208,37.64049,1,12.55250358581543,"(-15.163577, -14.870072)","(-1.5122485, -1.5122485)","(0.017004944, 0.017004944)","(-1.5122485, -1.5122485)","(-9.397234e-05, 12.552504)"
90,77,5.7135696,52.023716,0,0.0,"(-14.4602785, -14.186459)","(-1.5173879, -1.5173879)","(0.017004944, 0.017004944)","(-1.5173879, -1.5173879)","(-7.1308255e-05, 22.425407)"
90,99,36.599358,45.922203,1,13.110859870910645,"(-13.529184, -13.274896)","(-1.8397111, -1.8397111)","(0.017004944, 0.017004944)","(-1.8397111, -1.8397111)","(-8.9722955e-05, 13.11086)"
90,64,50.88949,53.882427,0,0.0,"(12.435139, 12.170482)","(-2.4457533, -2.4457533)","(0.017004944, 0.017004944)","(-2.4457533, -2.4457533)","(-9.590311e-05, 1.6427975)"
90,105,55.05844,56.554,0,0.0,"(14.105304, 13.809976)","(-2.4440458, -2.4440458)","(0.017004944, 0.017004944)","(-2.4440458, -2.4440458)","(-9.546113e-05, 4.196252)"
90,14,18.11417,18.11417,0,0.0,"(-11.845602, -11.611893)","(-0.51681846, -0.51681846)","(0.017004944, 0.017004944)","(-0.51681846, -0.51681846)","(-8.1794664e-05, 10.475502)"
90,61,29.83126,29.83126,0,0.0,"(1.6883682, 1.6463404)","(-1.3239813, -1.3239813)","(0.017004944, 0.017004944)","(-1.3239813, -1.3239813)","(-8.270191e-05, 8.915056)"
90,31,39.74209,39.74209,1,46.27895736694336,"(11.108694, 10.873818)","(-0.7505449, -0.7505449)","(0.017004944, 0.017004944)","(-0.7505449, -0.7505449)","(-9.2168164e-05, 46.278957)"
90,120,18.394192,18.394192,1,41.062110900878906,"(-11.665526, -11.435392)","(0.6481821, 0.6481821)","(0.017004944, 0.017004944)","(0.6481821, 0.6481821)","(-4.221717e-05, 41.06211)"
90,67,-33.319218,27.273743,0,0.0,"(-15.517394, -15.213257)","(-0.7081081, -0.7081081)","(0.017004944, 0.017004944)","(-0.7081081, -0.7081081)","(-8.2315346e-05, 15.427649)"
90,52,31.30645,31.30645,0,0.0,"(3.6416922, 3.5594902)","(-1.4107836, -1.4107836)","(0.017004944, 0.017004944)","(-1.4107836, -1.4107836)","(-8.290431e-05, 2.7508965)"
90,59,7.67132,64.14121,1,1.4410792589187622,"(-13.734587, -13.480442)","(-1.4784949, -1.4784949)","(0.017004944, 0.017004944)","(-1.4784949, -1.4784949)","(-7.570682e-05, 1.4410793)"
90,17,45.605553,54.524837,0,0.0,"(-8.226765, -8.085011)","(-2.5272684, -2.5272684)","(0.017004944, 0.017004944)","(-2.5272684, -2.5272684)","(-9.563558e-05, 2.3930097)"
90,111,39.941505,39.941505,0,0.0,"(11.2113695, 10.974417)","(-1.8430467, -1.8430467)","(0.017004944, 0.017004944)","(-1.8430467, -1.8430467)","(-7.912582e-05, 20.616138)"
90,48,11.911324,11.911324,1,15.197748184204102,"(-14.331304, -14.049024)","(1.0233212, 1.0233212)","(0.017004944, 0.017004944)","(1.0233212, 1.0233212)","(-2.133225e-05, 15.197748)"
90,125,36.375786,36.375786,1,24.815895080566406,"(8.912625, 8.722386)","(-0.5256801, -0.5256801)","(0.017004944, 0.017004944)","(-0.5256801, -0.5256801)","(-6.7530345e-05, 24.815895)"
90,41,25.88837,49.12066,0,0.0,"(-14.367223, -14.0958395)","(-2.1734622, -2.1734622)","(0.017004944, 0.017004944)","(-2.1734622, -2.1734622)","(-9.7092816e-05, 3.699116)"
90,6,-24.49715,35.319283,1,17.542953491210938,"(-15.415687, -15.114301)","(-0.47244957, -0.47244957)","(0.017004944, 0.017004944)","(-0.47244957, -0.47244957)","(-6.017427e-05, 17.542953)"
90,62,55.465137,59.743027,0,0.0,"(12.761451, 12.489772)","(-2.578282, -2.578282)","(0.017004944, 0.017004944)","(-2.578282, -2.578282)","(-9.7385324e-05, 10.96707)"
90,114,43.912323,43.912323,0,0.0,"(12.770701, 12.502381)","(-2.0007174, -2.0007174)","(0.017004944, 0.017004944)","(-2.0007174, -2.0007174)","(-6.654879e-05, 12.187314)"
90,107,31.210629,31.210629,1,15.902270317077637,"(3.5194182, 3.4397297)","(-0.17742312, -0.17742312)","(0.017004944, 0.017004944)","(-0.17742312, -0.17742312)","(-4.9942428e-05, 15.90227)"
90,109,48.68066,48.68066,0,0.0,"(13.802022, 13.513229)","(-2.1603644, -2.1603644)","(0.017004944, 0.017004944)","(-2.1603644, -2.1603644)","(-8.962381e-05, 10.636402)"
90,18,41.285015,41.285015,0,0.0,"(11.835904, 11.586345)","(-1.8990979, -1.8990979)","(0.017004944, 0.017004944)","(-1.8990979, -1.8990979)","(-7.939084e-05, 16.571177)"
90,87,53.392174,53.392174,1,19.31679916381836,"(14.340232, 14.040913)","(-1.5654713, -1.5654713)","(0.017004944, 0.017004944)","(-1.5654713, -1.5654713)","(-8.345754e-05, 19.3168)"
90,46,38.126427,38.126427,1,34.25144577026367,"(10.170064, 9.954222)","(-0.6431369, -0.6431369)","(0.017004944, 0.017004944)","(-0.6431369, -0.6431369)","(-2.3598099e-05, 34.251446)"
90,44,4.9291687,4.9291687,0,0.0,"(-15.282825, -14.982691)","(0.34794173, 0.34794173)","(0.017004944, 0.017004944)","(0.34794173, 0.34794173)","(-4.562376e-05, 25.946198)"
90,55,44.557434,45.012207,1,3.66456937789917,"(12.549355, 12.284923)","(-1.1625607, -1.1625607)","(0.017004944, 0.017004944)","(-1.1625607, -1.1625607)","(-7.875375e-05, 3.6645694)"
90,98,67.33786,67.33786,0,0.0,"(14.909999, 14.599776)","(-2.55892, -2.55892)","(0.017004944, 0.017004944)","(-2.55892, -2.55892)","(-9.545432e-05, 1.0032419)"
90,96,14.442329,14.442329,0,0.0,"(-13.607174, -13.338849)","(-0.23902836, -0.23902836)","(0.017004944, 0.017004944)","(-0.23902836, -0.23902836)","(-3.0210096e-05, 5.7267118)"
90,27,27.330448,27.330448,0,0.0,"(-1.8346095, -1.8041841)","(-1.1683205, -1.1683205)","(0.017004944, 0.017004944)","(-1.1683205, -1.1683205)","(-6.034655e-05, 21.697517)"
90,65,28.151745,28.151745,0,0.0,"(-0.66565317, -0.6592567)","(-1.2205992, -1.2205992)","(0.017004944, 0.017004944)","(-1.2205992, -1.2205992)","(-6.107442e-05, 24.896185)"
90,23,27.76273,27.76273,0,0.0,"(-1.2194206, -1.2016385)","(-1.1959758, -1.1959758)","(0.017004944, 0.017004944)","(-1.1959758, -1.1959758)","(-9.101099e-05, 4.759577)"
90,3,42.70295,46.406536,0,0.0,"(5.1709585, 5.046726)","(-2.2906845, -2.2906845)","(0.017004944, 0.017004944)","(-2.2906845, -2.2906845)","(-9.6069365e-05, 5.3558364)"
90,12,64.96843,68.859474,0,0.0,"(14.421577, 14.119845)","(-2.684154, -2.684154)","(0.017004944, 0.017004944)","(-2.684154, -2.684154)","(-9.3962655e-05, 15.791378)"
90,93,56.10154,56.10154,1,24.44725227355957,"(14.531186, 14.228177)","(-1.6986876, -1.6986876)","(0.017004944, 0.017004944)","(-1.6986876, -1.6986876)","(-8.48157e-05, 24.447252)"
90,85,46.68828,46.68828,0,0.0,"(13.451051, 13.169189)","(-2.0973213, -2.0973213)","(0.017004944, 0.017004944)","(-2.0973213, -2.0973213)","(-8.917009e-05, 3.324578)"
90,119,25.465115,25.465115,0,0.0,"(-4.4350653, -4.3512907)","(-1.0455484, -1.0455484)","(0.017004944, 0.017004944)","(-1.0455484, -1.0455484)","(-7.147958e-05, 12.98667)"
90,56,34.624454,34.624454,1,11.169116020202637,"(7.371744, 7.2129965)","(-0.4075705, -0.4075705)","(0.017004944, 0.017004944)","(-0.4075705, -0.4075705)","(-7.485266e-05, 11.169116)"
90,53,34.51481,60.73854,0,0.0,"(-13.649491, -13.397536)","(-2.3133507, -2.3133507)","(0.017004944, 0.017004944)","(-2.3133507, -2.3133507)","(-9.46395e-05, 5.634183)"
90,20,55.69913,63.79661,0,0.0,"(5.1903853, 5.058331)","(-2.6704865, -2.6704865)","(0.017004944, 0.017004944)","(-2.6704865, -2.6704865)","(-7.91118e-05, 2.2041874)"
90,82,19.90611,38.008965,1,4.087203025817871,"(-15.146784, -14.85375)","(-1.5282598, -1.5282598)","(0.017004944, 0.017004944)","(-1.5282598, -1.5282598)","(-7.658076e-05, 4.087203)"
90,24,21.15017,47.462692,1,19.534881591796875,"(-14.31677, -14.0466585)","(-1.7954673, -1.7954673)","(0.017004944, 0.017004944)","(-1.7954673, -1.7954673)","(-8.482979e-05, 19.534882)"
90,95,10.160568,30.784672,0,0.0,"(-15.433383, -15.132334)","(-1.4042492, -1.4042492)","(0.017004944, 0.017004944)","(-1.4042492, -1.4042492)","(-5.7033318e-05, 7.296469)"
90,32,41.164467,41.164467,0,0.0,"(11.784387, 11.535866)","(-1.8941844, -1.8941844)","(0.017004944, 0.017004944)","(-1.8941844, -1.8941844)","(-8.7749366e-05, 3.5379176)"
90,78,19.841454,67.86896,0,0.0,"(-13.152514, -12.914113)","(-1.794564, -1.794564)","(0.017004944, 0.017004944)","(-1.794564, -1.794564)","(-9.254606e-05, 6.8071303)"
90,30,22.902515,52.251,1,7.509973049163818,"(-13.906026, -13.647185)","(-1.896512, -1.896512)","(0.017004944, 0.017004944)","(-1.896512, -1.896512)","(-3.709156e-05, 7.509973)"
90,35,32.078392,32.078392,1,18.370603561401367,"(4.599542, 4.497655)","(-0.23578516, -0.23578516)","(0.017004944, 0.017004944)","(-0.23578516, -0.23578516)","(-6.4539236e-05, 18.370604)"
