time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
122,80,129.19489,-6.5374146,1,31.826705932617188,"(-0.77775633, -0.7997993)","(0.011482927, 0.011482927)","(0.0025900686, 0.0025900686)","(0.011482927, 0.011482927)","(-3.1152173e-05, 31.826706)"
122,7,183.95264,49.03357,1,24.157093048095703,"(-0.75528973, -0.7762113)","(0.009254677, 0.009254677)","(0.0025900686, 0.0025900686)","(0.009254677, 0.009254677)","(-5.5086603e-05, 24.157093)"
122,67,295.58813,160.99298,1,37.11458969116211,"(-0.732947, -0.75256175)","(0.004933892, 0.004933892)","(0.0025900686, 0.0025900686)","(0.004933892, 0.004933892)","(-6.956357e-05, 37.11459)"
122,113,224.3844,98.64551,1,47.166412353515625,"(-0.7350691, -0.7550772)","(0.007635, 0.007635)","(0.0025900686, 0.0025900686)","(0.007635, 0.007635)","(-7.266628e-05, 47.166412)"
122,103,148.4508,-2.0559692,0,0.0,"(-0.78235084, -0.8042745)","(0.00957151, 0.00957151)","(0.0025900686, 0.0025900686)","(0.00957151, 0.00957151)","(-7.463589e-05, 33.39192)"
122,11,108.52524,-41.981537,1,29.5000057220459,"(-0.79831564, -0.8210436)","(0.012234894, 0.012234894)","(0.0025900686, 0.0025900686)","(0.012234894, 0.012234894)","(-7.222545e-05, 29.500006)"
122,76,88.72742,-48.125183,0,0.0,"(-0.7953089, -0.8181918)","(0.011491962, 0.011491962)","(0.0025900686, 0.0025900686)","(0.011491962, 0.011491962)","(-4.631152e-05, 16.638752)"
122,61,140.44586,-10.060913,0,0.0,"(-0.7855277, -0.8076127)","(0.009793979, 0.009793979)","(0.0025900686, 0.0025900686)","(0.009793979, 0.009793979)","(-8.396296e-05, 51.57714)"
122,69,132.17139,1.4404297,1,34.06957244873047,"(-0.77243286, -0.794325)","(0.01139862, 0.01139862)","(0.0025900686, 0.0025900686)","(0.01139862, 0.01139862)","(-2.5723748e-05, 34.069572)"
122,104,281.46472,138.4206,0,0.0,"(-0.74250275, -0.76239854)","(0.006041842, 0.006041842)","(0.0025900686, 0.0025900686)","(0.006041842, 0.006041842)","(-6.551022e-05, 53.700363)"
122,31,-16.540283,-167.04706,1,40.467586517333984,"(-0.8493262, -0.87495846)","(0.017705074, 0.017705074)","(0.0025900686, 0.0025900686)","(0.017705074, 0.017705074)","(-2.0794942e-05, 40.467587)"
122,101,211.12738,60.620605,0,0.0,"(-0.76059365, -0.7813112)","(0.007857783, 0.007857783)","(0.0025900686, 0.0025900686)","(0.007857783, 0.007857783)","(-8.30496e-05, 28.38514)"
122,78,50.697784,-99.80899,1,31.266887664794922,"(-0.82159406, -0.84555024)","(0.014640055, 0.014640055)","(0.0025900686, 0.0025900686)","(0.014640055, 0.014640055)","(-5.6134788e-05, 31.266888)"
122,106,246.63066,103.629684,0,0.0,"(-0.74689096, -0.7670154)","(0.0069214148, 0.0069214148)","(0.0025900686, 0.0025900686)","(0.0069214148, 0.0069214148)","(-5.4465498e-05, 45.922276)"
122,52,238.23787,87.731094,0,0.0,"(-0.7550686, -0.7754229)","(0.007146767, 0.007146767)","(0.0025900686, 0.0025900686)","(0.007146767, 0.007146767)","(-3.056119e-05, 25.620253)"
122,108,428.33243,290.70108,0,0.0,"(-0.7256028, -0.7452651)","(0.003156906, 0.003156906)","(0.0025900686, 0.0025900686)","(0.003156906, 0.003156906)","(-3.9171748e-05, 55.085022)"
122,83,255.09721,104.59044,0,0.0,"(-0.7526222, -0.7728547)","(0.0067206407, 0.0067206407)","(0.0025900686, 0.0025900686)","(0.0067206407, 0.0067206407)","(-8.389536e-05, 30.176203)"
122,109,193.12668,65.63852,0,0.0,"(-0.7457017, -0.766298)","(0.0083115455, 0.0083115455)","(0.0025900686, 0.0025900686)","(0.0083115455, 0.0083115455)","(-5.601765e-05, 52.869347)"
122,0,239.16353,88.65675,1,27.400381088256836,"(-0.75493425, -0.77528185)","(0.0068598296, 0.0068598296)","(0.0025900686, 0.0025900686)","(0.0068598296, 0.0068598296)","(-2.3289838e-05, 27.400381)"
122,81,158.63629,8.129517,1,8.766524314880371,"(-0.7782931, -0.80001104)","(0.010171899, 0.010171899)","(0.0025900686, 0.0025900686)","(0.010171899, 0.010171899)","(-5.5576285e-05, 8.766524)"
122,32,43.612335,-104.23135,1,10.501338958740234,"(-0.8222162, -0.8462921)","(0.014974291, 0.014974291)","(0.0025900686, 0.0025900686)","(0.014974291, 0.014974291)","(-4.729399e-05, 10.501339)"
122,45,149.71341,-0.7933655,0,0.0,"(-0.78184974, -0.8037481)","(0.009536229, 0.009536229)","(0.0025900686, 0.0025900686)","(0.009536229, 0.009536229)","(-1.1548269e-05, 28.155882)"
122,99,-70.15625,-198.0332,0,0.0,"(-0.85372764, -0.8803896)","(0.01677339, 0.01677339)","(0.0025900686, 0.0025900686)","(0.01677339, 0.01677339)","(-2.2115892e-05, 30.448631)"
122,4,-28.574524,-163.00806,1,54.66068649291992,"(-0.8411346, -0.8668228)","(0.018524444, 0.018524444)","(0.0025900686, 0.0025900686)","(0.018524444, 0.018524444)","(-7.269709e-05, 54.660686)"
122,46,278.77673,128.26996,0,0.0,"(-0.74980253, -0.76988566)","(0.006122674, 0.006122674)","(0.0025900686, 0.0025900686)","(0.006122674, 0.006122674)","(-3.985161e-05, 4.1213775)"
122,92,130.65387,1.9997559,1,49.39209747314453,"(-0.771315, -0.7931999)","(0.011475964, 0.011475964)","(0.0025900686, 0.0025900686)","(0.011475964, 0.011475964)","(-6.3954634e-05, 49.392097)"
122,3,370.1717,246.8703,0,0.0,"(-0.7159706, -0.7352469)","(0.0038669764, 0.0038669764)","(0.0025900686, 0.0025900686)","(0.0038669764, 0.0038669764)","(-4.8318117e-05, 36.84804)"
122,86,281.78018,131.2734,0,0.0,"(-0.74945253, -0.769517)","(0.0060468297, 0.0060468297)","(0.0025900686, 0.0025900686)","(0.0060468297, 0.0060468297)","(-6.459489e-05, 37.60901)"
122,44,3.202362,-119.1008,0,0.0,"(-0.8180145, -0.84271526)","(0.014322467, 0.014322467)","(0.0025900686, 0.0025900686)","(0.014322467, 0.014322467)","(-1.4832374e-05, 31.77096)"
122,112,149.35666,-1.150116,1,19.180456161499023,"(-0.7819913, -0.80389684)","(0.010550537, 0.010550537)","(0.0025900686, 0.0025900686)","(0.010550537, 0.010550537)","(-5.915173e-05, 19.180456)"
122,91,218.27682,67.77005,1,42.74913024902344,"(-0.7586293, -0.7792168)","(0.0077121155, 0.0077121155)","(0.0025900686, 0.0025900686)","(0.0077121155, 0.0077121155)","(-2.2717555e-05, 42.74913)"
122,88,232.3205,81.81372,1,10.384922981262207,"(-0.75605243, -0.7764723)","(0.007130023, 0.007130023)","(0.0025900686, 0.0025900686)","(0.007130023, 0.007130023)","(-3.4589466e-05, 10.384923)"
122,79,-43.241882,-184.9682,1,6.4173359870910645,"(-0.85317713, -0.8793451)","(0.019129947, 0.019129947)","(0.0025900686, 0.0025900686)","(0.019129947, 0.019129947)","(-3.4141012e-05, 6.417336)"
122,116,73.04968,-77.45709,1,50.88920593261719,"(-0.8128147, -0.8362751)","(0.013740086, 0.013740086)","(0.0025900686, 0.0025900686)","(0.013740086, 0.013740086)","(-7.318483e-05, 50.889206)"
122,5,179.63696,40.22998,1,49.561073303222656,"(-0.76067424, -0.7817629)","(0.00939744, 0.00939744)","(0.0025900686, 0.0025900686)","(0.00939744, 0.00939744)","(-5.7635243e-05, 49.561073)"
122,38,175.67068,44.632843,1,24.281259536743164,"(-0.7553591, -0.7763776)","(0.009621432, 0.009621432)","(0.0025900686, 0.0025900686)","(0.009621432, 0.009621432)","(-3.6276193e-05, 24.28126)"
122,74,259.00452,127.494385,1,35.10346984863281,"(-0.7344406, -0.7542165)","(0.006199456, 0.006199456)","(0.0025900686, 0.0025900686)","(0.006199456, 0.006199456)","(-4.4913453e-05, 35.10347)"
122,2,307.2995,156.79272,1,19.188709259033203,"(-0.746813, -0.7667961)","(0.004531585, 0.004531585)","(0.0025900686, 0.0025900686)","(0.004531585, 0.004531585)","(-5.9228078e-05, 19.18871)"
122,72,186.39096,45.81534,1,45.82087326049805,"(-0.7591807, -0.78014964)","(0.009113177, 0.009113177)","(0.0025900686, 0.0025900686)","(0.009113177, 0.009113177)","(-8.5312524e-05, 45.820873)"
122,28,221.32095,70.81418,1,10.347576141357422,"(-0.75794524, -0.77849233)","(0.007584027, 0.007584027)","(0.0025900686, 0.0025900686)","(0.007584027, 0.007584027)","(-2.1238026e-05, 10.347576)"
122,53,140.3805,-10.126282,1,18.245662689208984,"(-0.78555363, -0.8076399)","(0.010916792, 0.010916792)","(0.0025900686, 0.0025900686)","(0.010916792, 0.010916792)","(-4.2506872e-05, 18.245663)"
122,22,189.47714,62.721466,0,0.0,"(-0.74635464, -0.76701695)","(0.008408011, 0.008408011)","(0.0025900686, 0.0025900686)","(0.008408011, 0.008408011)","(-4.282579e-05, 7.1572742)"
122,41,172.47058,21.963806,1,24.161697387695312,"(-0.77272505, -0.7941604)","(0.009607416, 0.009607416)","(0.0025900686, 0.0025900686)","(0.009607416, 0.009607416)","(-3.0776544e-05, 24.161697)"
122,70,4.4424744,-146.0643,1,10.19902229309082,"(-0.8405878, -0.8656864)","(0.016719079, 0.016719079)","(0.0025900686, 0.0025900686)","(0.016719079, 0.016719079)","(-6.498243e-05, 10.199022)"
122,90,86.35776,-64.14902,0,0.0,"(-0.80752236, -0.8306977)","(0.011525287, 0.011525287)","(0.0025900686, 0.0025900686)","(0.011525287, 0.011525287)","(-2.6541406e-05, 58.41657)"
122,122,187.7067,45.73044,0,0.0,"(-0.7600069, -0.78097886)","(0.00847249, 0.00847249)","(0.0025900686, 0.0025900686)","(0.00847249, 0.00847249)","(-3.9442704e-05, 13.5067215)"
122,87,82.80069,-52.469208,1,32.185218811035156,"(-0.79630625, -0.8192919)","(0.013441985, 0.013441985)","(0.0025900686, 0.0025900686)","(0.013441985, 0.013441985)","(-3.6845573e-05, 32.18522)"
122,58,213.41339,70.4223,1,38.57329559326172,"(-0.75332874, -0.7738629)","(0.007971339, 0.007971339)","(0.0025900686, 0.0025900686)","(0.007971339, 0.007971339)","(-5.2876752e-05, 38.573296)"
122,75,107.4509,-34.908844,1,9.41492748260498,"(-0.7920893, -0.8146911)","(0.012360661, 0.012360661)","(0.0025900686, 0.0025900686)","(0.012360661, 0.012360661)","(-6.6185865e-05, 9.4149275)"
122,13,274.21848,123.7117,1,9.666354179382324,"(-0.7503337, -0.77044517)","(0.0056099095, 0.0056099095)","(0.0025900686, 0.0025900686)","(0.0056099095, 0.0056099095)","(-5.2256095e-05, 9.666354)"
122,8,318.94635,168.43958,0,0.0,"(-0.74577004, -0.76574266)","(0.0051281573, 0.0051281573)","(0.0025900686, 0.0025900686)","(0.0051281573, 0.0051281573)","(-8.668653e-05, 24.501558)"
122,105,23.488617,-108.132355,1,46.11721420288086,"(-0.8171945, -0.8415212)","(0.016046358, 0.016046358)","(0.0025900686, 0.0025900686)","(0.016046358, 0.016046358)","(-1.7198217e-05, 46.117214)"
122,6,246.44426,101.612595,0,0.0,"(-0.74861556, -0.76878256)","(0.006929299, 0.006929299)","(0.0025900686, 0.0025900686)","(0.006929299, 0.006929299)","(-4.5844477e-05, 52.346714)"
122,107,156.09738,5.5906067,0,0.0,"(-0.779315, -0.8010847)","(0.009357036, 0.009357036)","(0.0025900686, 0.0025900686)","(0.009357036, 0.009357036)","(-7.9923375e-05, 45.568214)"
122,60,208.67706,78.14661,0,0.0,"(-0.7436979, -0.76407474)","(0.007900428, 0.007900428)","(0.0025900686, 0.0025900686)","(0.007900428, 0.007900428)","(-2.7857168e-05, 27.889692)"
122,62,315.52716,169.58258,0,0.0,"(-0.74174476, -0.76160973)","(0.005206261, 0.005206261)","(0.0025900686, 0.0025900686)","(0.005206261, 0.005206261)","(-6.791916e-05, 41.11033)"
122,12,286.714,153.27362,1,49.136959075927734,"(-0.7329, -0.75254357)","(0.0052310503, 0.0052310503)","(0.0025900686, 0.0025900686)","(0.0052310503, 0.0052310503)","(-6.45245e-05, 49.13696)"
122,37,222.09912,71.59235,0,0.0,"(-0.75777376, -0.7783107)","(0.0075652758, 0.0075652758)","(0.0025900686, 0.0025900686)","(0.0075652758, 0.0075652758)","(-7.0072856e-05, 23.88695)"
122,96,140.04199,-5.2804565,1,23.946367263793945,"(-0.7813943, -0.80339307)","(0.010969107, 0.010969107)","(0.0025900686, 0.0025900686)","(0.010969107, 0.010969107)","(-3.2876094e-05, 23.946367)"
122,97,260.35074,109.84396,0,0.0,"(-0.75194985, -0.77214754)","(0.0065879757, 0.0065879757)","(0.0025900686, 0.0025900686)","(0.0065879757, 0.0065879757)","(-2.9016686e-05, 48.874184)"
122,57,129.8601,-20.646667,0,0.0,"(-0.7897289, -0.812027)","(0.010088172, 0.010088172)","(0.0025900686, 0.0025900686)","(0.010088172, 0.010088172)","(-3.92492e-05, 49.950382)"
122,121,386.01178,235.505,1,20.176603317260742,"(-0.74034923, -0.7602714)","(0.0022934922, 0.0022934922)","(0.0025900686, 0.0025900686)","(0.0022934922, 0.0022934922)","(-4.2421645e-05, 20.176603)"
122,117,211.07498,60.568207,0,0.0,"(-0.76060814, -0.7813266)","(0.007859179, 0.007859179)","(0.0025900686, 0.0025900686)","(0.007859179, 0.007859179)","(-6.355569e-05, 23.232456)"
122,15,271.55035,135.63385,1,44.39499282836914,"(-0.7369853, -0.75677973)","(0.005742697, 0.005742697)","(0.0025900686, 0.0025900686)","(0.005742697, 0.005742697)","(-3.8622733e-05, 44.394993)"
122,33,27.263733,-99.7168,0,0.0,"(-0.8118233, -0.83598346)","(0.0134892035, 0.0134892035)","(0.0025900686, 0.0025900686)","(0.0134892035, 0.0134892035)","(-2.2934139e-05, 24.924995)"
122,24,-28.89746,-179.40424,0,0.0,"(-0.85446817, -0.8804141)","(0.0153328655, 0.0153328655)","(0.0025900686, 0.0025900686)","(0.0153328655, 0.0153328655)","(-5.781255e-05, 29.289581)"
122,48,123.428925,-10.380707,1,43.06241989135742,"(-0.7784522, -0.8005764)","(0.011732469, 0.011732469)","(0.0025900686, 0.0025900686)","(0.011732469, 0.011732469)","(-5.774832e-05, 43.06242)"
122,77,233.70242,83.19565,1,34.68427658081055,"(-0.75581974, -0.7762238)","(0.0070754588, 0.0070754588)","(0.0025900686, 0.0025900686)","(0.0070754588, 0.0070754588)","(-7.677715e-05, 34.684277)"
122,40,70.87851,-79.628265,1,40.69221878051758,"(-0.81366324, -0.83717126)","(0.013827507, 0.013827507)","(0.0025900686, 0.0025900686)","(0.013827507, 0.013827507)","(-2.1201886e-05, 40.69222)"
122,39,101.429474,-33.632294,0,0.0,"(-0.7886131, -0.8112039)","(0.011046787, 0.011046787)","(0.0025900686, 0.0025900686)","(0.011046787, 0.011046787)","(-6.3316635e-05, 33.718906)"
122,34,295.21707,159.05789,1,16.398256301879883,"(-0.73445445, -0.7541073)","(0.00494257, 0.00494257)","(0.0025900686, 0.0025900686)","(0.00494257, 0.00494257)","(-4.8086564e-05, 16.398256)"
122,102,215.28244,87.26425,1,30.594114303588867,"(-0.7395944, -0.7598068)","(0.008001435, 0.008001435)","(0.0025900686, 0.0025900686)","(0.008001435, 0.008001435)","(-6.3108455e-05, 30.594114)"
122,29,143.80786,-6.6989136,0,0.0,"(-0.78419346, -0.80621076)","(0.009700545, 0.009700545)","(0.0025900686, 0.0025900686)","(0.009700545, 0.009700545)","(-7.444939e-05, 18.73357)"
122,55,127.04224,-23.464539,0,0.0,"(-0.7908472, -0.81320196)","(0.010166486, 0.010166486)","(0.0025900686, 0.0025900686)","(0.010166486, 0.010166486)","(-4.9199956e-05, 49.734715)"
122,111,197.28183,53.30075,0,0.0,"(-0.7588881, -0.7797276)","(0.0082194945, 0.0082194945)","(0.0025900686, 0.0025900686)","(0.0082194945, 0.0082194945)","(-4.4081473e-05, 24.722511)"
122,19,104.573975,-19.255188,1,50.33541488647461,"(-0.77810746, -0.8004309)","(0.012636801, 0.012636801)","(0.0025900686, 0.0025900686)","(0.012636801, 0.012636801)","(-4.8608017e-05, 50.335415)"
122,66,-1.9151306,-129.18588,0,0.0,"(-0.8242126, -0.8491191)","(0.01448581, 0.01448581)","(0.0025900686, 0.0025900686)","(0.01448581, 0.01448581)","(-4.7018802e-05, 29.834764)"
123,82,23.801392,-113.09888,1,45.33109664916992,"(-0.82138634, -0.84578544)","(0.01597178, 0.01597178)","(0.0025900686, 0.0025900686)","(0.01597178, 0.01597178)","(-4.837229e-05, 45.331097)"
123,95,93.45972,-40.876465,1,33.192134857177734,"(-0.7913289, -0.8140673)","(0.013018605, 0.013018605)","(0.0025900686, 0.0025900686)","(0.013018605, 0.013018605)","(-5.575046e-05, 33.192135)"
123,85,213.18176,78.497375,1,30.788707733154297,"(-0.7460596, -0.7664378)","(0.008041413, 0.008041413)","(0.0025900686, 0.0025900686)","(0.008041413, 0.008041413)","(-4.9929975e-05, 30.788708)"
123,65,237.41469,104.074356,1,19.715129852294922,"(-0.73939866, -0.7593951)","(0.0070315152, 0.0070315152)","(0.0025900686, 0.0025900686)","(0.0070315152, 0.0070315152)","(-7.86106e-05, 19.71513)"
123,47,206.85208,56.345306,0,0.0,"(-0.76177555, -0.78257066)","(0.007971762, 0.007971762)","(0.0025900686, 0.0025900686)","(0.007971762, 0.007971762)","(-7.587249e-05, 47.163578)"
123,18,207.75415,78.96936,0,0.0,"(-0.7424472, -0.76280695)","(0.007923051, 0.007923051)","(0.0025900686, 0.0025900686)","(0.007923051, 0.007923051)","(-3.8679704e-05, 38.504642)"
123,10,321.83633,171.32956,1,7.9136271476745605,"(-0.7455364, -0.76550686)","(0.004109092, 0.004109092)","(0.0025900686, 0.0025900686)","(0.004109092, 0.004109092)","(-5.2132877e-05, 7.913627)"
123,126,40.83963,-109.667145,1,36.317142486572266,"(-0.82553333, -0.8497175)","(0.015063562, 0.015063562)","(0.0025900686, 0.0025900686)","(0.015063562, 0.015063562)","(-3.6370526e-05, 36.317142)"
123,73,273.02258,122.51581,1,33.541259765625,"(-0.7504731, -0.77059203)","(0.0056498568, 0.0056498568)","(0.0025900686, 0.0025900686)","(0.0056498568, 0.0056498568)","(-7.67265e-05, 33.54126)"
123,43,57.842224,-92.66455,1,14.010722160339355,"(-0.8187581, -0.84255165)","(0.014352393, 0.014352393)","(0.0025900686, 0.0025900686)","(0.014352393, 0.014352393)","(-7.780088e-05, 14.010722)"
123,114,92.61365,-43.929565,1,49.22202682495117,"(-0.79348785, -0.8162834)","(0.013038981, 0.013038981)","(0.0025900686, 0.0025900686)","(0.013038981, 0.013038981)","(-2.2781256e-05, 49.222027)"
123,1,433.3059,282.79913,0,0.0,"(-0.7381969, -0.75822127)","(0.0031293535, 0.0031293535)","(0.0025900686, 0.0025900686)","(0.0031293535, 0.0031293535)","(-1.1466087e-05, 27.536274)"
123,64,157.31226,6.805481,0,0.0,"(-0.77882606, -0.80057096)","(0.009322935, 0.009322935)","(0.0025900686, 0.0025900686)","(0.009322935, 0.009322935)","(-5.192421e-05, 19.952202)"
123,21,203.60681,59.91742,1,9.352365493774414,"(-0.75673497, -0.77745575)","(0.00837609, 0.00837609)","(0.0025900686, 0.0025900686)","(0.00837609, 0.00837609)","(-6.5026616e-05, 9.3523655)"
123,63,76.758575,-73.7482,1,39.528968811035156,"(-0.8113652, -0.8347444)","(0.013590752, 0.013590752)","(0.0025900686, 0.0025900686)","(0.013590752, 0.013590752)","(-6.4019354e-05, 39.52897)"
123,26,116.23465,-34.272125,0,0.0,"(-0.7951364, -0.8177088)","(0.010472099, 0.010472099)","(0.0025900686, 0.0025900686)","(0.010472099, 0.010472099)","(-3.4456607e-05, 22.240534)"
123,100,236.21945,103.01376,1,39.355751037597656,"(-0.739476, -0.7594833)","(0.0070827855, 0.0070827855)","(0.0025900686, 0.0025900686)","(0.0070827855, 0.0070827855)","(-6.114889e-05, 39.35575)"
123,35,235.16507,91.30716,1,38.2591667175293,"(-0.7494554, -0.7697013)","(0.0070557683, 0.0070557683)","(0.0025900686, 0.0025900686)","(0.0070557683, 0.0070557683)","(-5.053442e-05, 38.259167)"
123,110,372.11993,221.61316,1,28.168357849121094,"(-0.74147207, -0.76140475)","(0.0026941688, 0.0026941688)","(0.0025900686, 0.0025900686)","(0.0026941688, 0.0026941688)","(-5.9089965e-05, 28.168358)"
123,93,15.866943,-122.569336,1,5.539662837982178,"(-0.82594824, -0.8505725)","(0.016323997, 0.016323997)","(0.0025900686, 0.0025900686)","(0.016323997, 0.016323997)","(-1.98692e-05, 5.539663)"
123,84,217.11334,79.451355,1,14.365705490112305,"(-0.74760234, -0.76796836)","(0.007854356, 0.007854356)","(0.0025900686, 0.0025900686)","(0.007854356, 0.007854356)","(-4.741888e-05, 14.3657055)"
123,124,189.60767,39.10089,0,0.0,"(-0.7669017, -0.78800386)","(0.008431497, 0.008431497)","(0.0025900686, 0.0025900686)","(0.008431497, 0.008431497)","(-7.323761e-05, 17.890285)"
123,98,185.29489,34.788116,0,0.0,"(-0.7681958, -0.78937507)","(0.008546475, 0.008546475)","(0.0025900686, 0.0025900686)","(0.008546475, 0.008546475)","(-4.2427717e-05, 15.844311)"
123,80,136.20325,2.1744385,0,0.0,"(-0.77356404, -0.7954349)","(0.009904159, 0.009904159)","(0.0025900686, 0.0025900686)","(0.009904159, 0.009904159)","(-5.7281264e-05, 24.313583)"
123,7,194.36285,56.36322,0,0.0,"(-0.7545296, -0.77530605)","(0.008290524, 0.008290524)","(0.0025900686, 0.0025900686)","(0.008290524, 0.008290524)","(-8.349387e-05, 22.889235)"
123,67,308.39328,177.10226,0,0.0,"(-0.7286138, -0.7481317)","(0.005356146, 0.005356146)","(0.0025900686, 0.0025900686)","(0.005356146, 0.005356146)","(-5.316646e-05, 17.358084)"
123,113,245.01031,118.92352,1,43.97210693359375,"(-0.73144513, -0.75120026)","(0.006768767, 0.006768767)","(0.0025900686, 0.0025900686)","(0.006768767, 0.006768767)","(-7.703057e-05, 43.972107)"
123,103,142.75565,-7.751129,1,28.23519515991211,"(-0.78461105, -0.8066495)","(0.0108198775, 0.0108198775)","(0.0025900686, 0.0025900686)","(0.0108198775, 0.0108198775)","(-4.156457e-05, 28.235195)"
123,11,100.241394,-34.992004,1,7.887423038482666,"(-0.78924704, -0.8118649)","(0.012739983, 0.012739983)","(0.0025900686, 0.0025900686)","(0.012739983, 0.012739983)","(-3.3052136e-05, 7.887423)"
123,76,94.09769,-56.40909,0,0.0,"(-0.80430776, -0.82732695)","(0.011249949, 0.011249949)","(0.0025900686, 0.0025900686)","(0.011249949, 0.011249949)","(-3.7092483e-05, 25.699081)"
123,61,135.78616,-14.720612,1,47.035888671875,"(-0.787377, -0.8095557)","(0.011104255, 0.011104255)","(0.0025900686, 0.0025900686)","(0.011104255, 0.011104255)","(-7.421054e-05, 47.03589)"
123,69,145.21655,12.348999,0,0.0,"(-0.76902515, -0.79069346)","(0.009653121, 0.009653121)","(0.0025900686, 0.0025900686)","(0.009653121, 0.009653121)","(-8.19487e-05, 12.570848)"
123,104,280.64343,130.13666,0,0.0,"(-0.749585, -0.76965654)","(0.006075535, 0.006075535)","(0.0025900686, 0.0025900686)","(0.006075535, 0.006075535)","(-5.8467853e-05, 49.168976)"
123,31,-20.16449,-149.71954,0,0.0,"(-0.83365726, -0.8590596)","(0.015096228, 0.015096228)","(0.0025900686, 0.0025900686)","(0.015096228, 0.015096228)","(-3.308105e-05, 37.214573)"
123,101,207.5032,56.99643,0,0.0,"(-0.76159596, -0.7823798)","(0.007954402, 0.007954402)","(0.0025900686, 0.0025900686)","(0.007954402, 0.007954402)","(-3.249023e-05, 14.202066)"
123,78,47.073578,-87.24509,0,0.0,"(-0.8096165, -0.8333881)","(0.012819306, 0.012819306)","(0.0025900686, 0.0025900686)","(0.012819306, 0.012819306)","(-3.6287747e-05, 44.72277)"
123,106,246.37038,95.8636,0,0.0,"(-0.75388855, -0.77418405)","(0.006941014, 0.006941014)","(0.0025900686, 0.0025900686)","(0.006941014, 0.006941014)","(-4.944171e-05, 8.124592)"
123,52,235.13141,84.62463,0,0.0,"(-0.7555791, -0.7759667)","(0.007226701, 0.007226701)","(0.0025900686, 0.0025900686)","(0.007226701, 0.007226701)","(-9.146123e-05, 22.256594)"
123,108,435.51266,285.0059,0,0.0,"(-0.73838425, -0.758429)","(0.0031065266, 0.0031065266)","(0.0025900686, 0.0025900686)","(0.0031065266, 0.0031065266)","(-2.5375113e-05, 21.503977)"
123,83,249.40208,98.89531,0,0.0,"(-0.7534486, -0.77372223)","(0.0068644565, 0.0068644565)","(0.0025900686, 0.0025900686)","(0.0068644565, 0.0068644565)","(-9.1323745e-05, 52.276413)"
123,109,209.41461,58.907837,1,39.32516860961914,"(-0.76106745, -0.7818164)","(0.008083738, 0.008083738)","(0.0025900686, 0.0025900686)","(0.008083738, 0.008083738)","(-3.6344354e-05, 39.32517)"
123,0,232.95065,96.63022,0,0.0,"(-0.7428926, -0.7630036)","(0.007259869, 0.007259869)","(0.0025900686, 0.0025900686)","(0.007259869, 0.007259869)","(-3.0387317e-05, 42.75207)"
123,81,150.87021,4.902252,1,23.412263870239258,"(-0.7776316, -0.799424)","(0.0105224885, 0.0105224885)","(0.0025900686, 0.0025900686)","(0.0105224885, 0.0105224885)","(-5.4605356e-05, 23.412264)"
123,32,36.956024,-108.11374,0,0.0,"(-0.8226147, -0.8468055)","(0.013123904, 0.013123904)","(0.0025900686, 0.0025900686)","(0.013123904, 0.013123904)","(-5.148173e-05, 35.852375)"
123,45,142.98279,-7.523987,0,0.0,"(-0.7845209, -0.80655473)","(0.009723474, 0.009723474)","(0.0025900686, 0.0025900686)","(0.009723474, 0.009723474)","(-9.212499e-05, 18.705048)"
123,99,-50.115173,-200.62195,1,28.06637954711914,"(-0.8632248, -0.88970083)","(0.01935591, 0.01935591)","(0.0025900686, 0.0025900686)","(0.01935591, 0.01935591)","(-4.1753476e-05, 28.06638)"
123,4,-17.16098,-139.3677,0,0.0,"(-0.8263827, -0.85159594)","(0.015008377, 0.015008377)","(0.0025900686, 0.0025900686)","(0.015008377, 0.015008377)","(-6.7525485e-05, 29.774954)"
123,46,273.0816,122.57483,1,51.49896240234375,"(-0.75046617, -0.77058476)","(0.0056478847, 0.0056478847)","(0.0025900686, 0.0025900686)","(0.0056478847, 0.0056478847)","(-4.1291874e-05, 51.498962)"
123,92,144.74042,19.80597,0,0.0,"(-0.7626438, -0.7841775)","(0.009662633, 0.009662633)","(0.0025900686, 0.0025900686)","(0.009662633, 0.009662633)","(-2.1325555e-05, 41.775944)"
123,3,392.19965,241.69287,0,0.0,"(-0.7398491, -0.7597665)","(0.0035302367, 0.0035302367)","(0.0025900686, 0.0025900686)","(0.0035302367, 0.0035302367)","(-2.4619752e-05, 49.250164)"
123,86,278.156,127.64923,0,0.0,"(-0.7498749, -0.7699619)","(0.006138349, 0.006138349)","(0.0025900686, 0.0025900686)","(0.006138349, 0.006138349)","(-8.843555e-05, 31.094675)"
123,44,26.746277,-123.7605,0,0.0,"(-0.83129936, -0.85583067)","(0.01344413, 0.01344413)","(0.0025900686, 0.0025900686)","(0.01344413, 0.01344413)","(-6.548561e-05, 27.041002)"
123,112,146.25021,5.6739197,1,17.14331817626953,"(-0.77499956, -0.7967871)","(0.010751041, 0.010751041)","(0.0025900686, 0.0025900686)","(0.010751041, 0.010751041)","(-8.072854e-05, 17.143318)"
123,91,215.68811,87.31433,0,0.0,"(-0.7397965, -0.76000875)","(0.007711065, 0.007711065)","(0.0025900686, 0.0025900686)","(0.007711065, 0.007711065)","(-2.3273395e-05, 12.336567)"
