time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
105,11,40.81266,40.81266,0,0.0,"(-784.75507, -785.9537)","(31.805029, 31.805029)","(-0.03840008, -0.03840008)","(31.805029, 31.805029)","(0.0, 62.0)"
105,61,56.827995,56.827995,0,0.0,"(-1105.5626, -1107.6858)","(43.629093, 43.629093)","(-0.03840008, -0.03840008)","(43.629093, 43.629093)","(0.0, 62.0)"
105,120,108.839775,108.839775,0,0.0,"(-2147.3003, -2152.4265)","(81.76574, 81.76574)","(-0.03840008, -0.03840008)","(81.76574, 81.76574)","(0.0, 62.0)"
105,97,44.687454,44.687454,0,0.0,"(-862.3745, -863.7969)","(34.674126, 34.674126)","(-0.03840008, -0.03840008)","(34.674126, 34.674126)","(0.0, 62.0)"
105,47,78.823364,78.823364,0,0.0,"(-1546.1237, -1549.5168)","(59.780018, 59.780018)","(-0.03840008, -0.03840008)","(59.780018, 59.780018)","(0.0, 62.0)"
105,23,73.97078,73.97078,0,0.0,"(-1448.9304, -1452.0435)","(56.22155, 56.22155)","(-0.03840008, -0.03840008)","(56.22155, 56.22155)","(0.0, 62.0)"
105,87,80.89936,80.89936,0,0.0,"(-1587.7036, -1591.2167)","(61.301853, 61.301853)","(-0.03840008, -0.03840008)","(61.301853, 61.301853)","(0.0, 62.0)"
105,76,46.910675,46.910675,0,0.0,"(-906.90906, -908.45966)","(36.31751, 36.31751)","(-0.03840008, -0.03840008)","(36.31751, 36.31751)","(0.0, 62.0)"
105,44,70.36036,70.36036,0,0.0,"(-1376.616, -1379.5204)","(53.57264, 53.57264)","(-0.03840008, -0.03840008)","(53.57264, 53.57264)","(0.0, 62.0)"
105,71,49.930435,49.930435,0,0.0,"(-967.3988, -969.1237)","(38.546867, 38.546867)","(-0.03840008, -0.03840008)","(38.546867, 38.546867)","(0.0, 62.0)"
105,95,52.917152,52.917152,0,0.0,"(-1027.2257, -1029.1232)","(40.749054, 40.749054)","(-0.03840008, -0.03840008)","(40.749054, 40.749054)","(0.0, 62.0)"
105,96,108.98777,108.98777,0,0.0,"(-2150.2642, -2155.399)","(81.87408, 81.87408)","(-0.03840008, -0.03840008)","(81.87408, 81.87408)","(0.0, 62.0)"
105,89,40.888817,40.888817,0,0.0,"(-786.2806, -787.4837)","(31.861485, 31.861485)","(-0.03840008, -0.03840008)","(31.861485, 31.861485)","(0.0, 62.0)"
105,77,13.165001,13.165001,0,0.0,"(-231.02338, -230.63101)","(11.042923, 11.042923)","(-0.03840008, -0.03840008)","(11.042923, 11.042923)","(-8.221832e-10, 61.9991)"
105,100,77.88568,77.88568,0,0.0,"(-1527.3428, -1530.6818)","(59.092545, 59.092545)","(-0.03840008, -0.03840008)","(59.092545, 59.092545)","(0.0, 62.0)"
105,24,109.91698,109.91698,0,0.0,"(-2168.874, -2174.0625)","(82.55428, 82.55428)","(-0.03840008, -0.03840008)","(82.55428, 82.55428)","(0.0, 62.0)"
105,118,71.98891,71.98891,0,0.0,"(-1409.2349, -1412.2335)","(54.76764, 54.76764)","(-0.03840008, -0.03840008)","(54.76764, 54.76764)","(0.0, 62.0)"
105,92,51.839657,113.83966,0,0.0,"(-914.60114, -921.4504)","(73.818855, 73.818855)","(-0.03840008, -0.03840008)","(73.818855, 73.818855)","(0.0, 62.0)"
105,21,23.92305,23.92305,0,0.0,"(-446.40262, -446.6272)","(19.217735, 19.217735)","(-0.03840008, -0.03840008)","(19.217735, 19.217735)","(0.0, 62.0)"
105,74,57.995712,57.995712,0,0.0,"(-1128.9526, -1131.1432)","(44.488354, 44.488354)","(-0.03840008, -0.03840008)","(44.488354, 44.488354)","(0.0, 62.0)"
105,52,39.40645,39.40645,1,62.0,"(-756.5855, -757.70306)","(30.702688, 30.702688)","(-0.03840008, -0.03840008)","(30.702688, 30.702688)","(0.0, 62.0)"
105,121,43.876312,43.876312,1,62.0,"(-846.12604, -847.5014)","(34.00513, 34.00513)","(-0.03840008, -0.03840008)","(34.00513, 34.00513)","(0.0, 62.0)"
105,109,82.26427,82.26427,0,0.0,"(-1615.041, -1618.6329)","(62.30226, 62.30226)","(-0.03840008, -0.03840008)","(62.30226, 62.30226)","(0.0, 62.0)"
105,62,81.9946,81.9946,1,62.0,"(-1609.6399, -1613.2163)","(62.00382, 62.00382)","(-0.03840008, -0.03840008)","(62.00382, 62.00382)","(0.0, 62.0)"
105,18,62.486664,62.486664,1,62.0,"(-1218.9073, -1221.3573)","(47.699226, 47.699226)","(-0.03840008, -0.03840008)","(47.699226, 47.699226)","(0.0, 62.0)"
105,105,67.98355,67.98355,0,0.0,"(-1329.0094, -1331.7767)","(51.828064, 51.828064)","(-0.03840008, -0.03840008)","(51.828064, 51.828064)","(0.0, 62.0)"
105,28,47.511322,47.511322,0,0.0,"(-918.9409, -920.5262)","(36.761185, 36.761185)","(-0.03840008, -0.03840008)","(36.761185, 36.761185)","(0.0, 62.0)"
105,32,64.99997,64.99997,0,0.0,"(-1269.2489, -1271.8439)","(49.63713, 49.63713)","(-0.03840008, -0.03840008)","(49.63713, 49.63713)","(0.0, 62.0)"
105,35,79.75569,79.75569,0,0.0,"(-1564.7972, -1568.2441)","(60.46351, 60.46351)","(-0.03840008, -0.03840008)","(60.46351, 60.46351)","(0.0, 62.0)"
105,49,50.929443,50.929443,0,0.0,"(-987.41, -989.1926)","(39.283752, 39.283752)","(-0.03840008, -0.03840008)","(39.283752, 39.283752)","(0.0, 62.0)"
105,0,49.98249,49.98249,0,0.0,"(-968.4415, -970.1695)","(38.58527, 38.58527)","(-0.03840008, -0.03840008)","(38.58527, 38.58527)","(0.0, 62.0)"
105,66,69.99881,69.99881,0,0.0,"(-1369.3743, -1372.2579)","(53.3073, 53.3073)","(-0.03840008, -0.03840008)","(53.3073, 53.3073)","(0.0, 62.0)"
105,12,36.954155,36.954155,0,0.0,"(-707.46, -708.43604)","(28.941854, 28.941854)","(-0.03840008, -0.03840008)","(28.941854, 28.941854)","(0.0, 62.0)"
105,6,92.97165,92.97165,0,0.0,"(-1829.4944, -1833.7045)","(70.14697, 70.14697)","(-0.03840008, -0.03840008)","(70.14697, 70.14697)","(0.0, 62.0)"
105,15,22.113464,84.113464,0,0.0,"(-638.33594, -645.03796)","(75.25687, 75.25687)","(-0.03840008, -0.03840008)","(75.25687, 75.25687)","(0.0, 62.0)"
105,79,25.98935,25.98935,0,0.0,"(-487.79843, -488.1421)","(20.76767, 20.76767)","(-0.03840008, -0.03840008)","(20.76767, 20.76767)","(0.0, 62.0)"
105,57,3.9279175,65.927864,1,62.0,"(-1138.5251, -1131.9631)","(87.905624, 87.905624)","(-0.03840008, -0.03840008)","(87.905624, 87.905624)","(0.0, 62.0)"
105,10,107.99121,107.99121,0,0.0,"(-2130.3057, -2135.3826)","(81.144554, 81.144554)","(-0.03840008, -0.03840008)","(81.144554, 81.144554)","(0.0, 62.0)"
105,83,58.999924,58.999924,1,62.0,"(-1149.0674, -1151.3158)","(45.13853, 45.13853)","(-0.03840008, -0.03840008)","(45.13853, 45.13853)","(0.0, 62.0)"
105,88,46.9831,46.9831,0,0.0,"(-908.35986, -909.91473)","(36.371014, 36.371014)","(-0.03840008, -0.03840008)","(36.371014, 36.371014)","(0.0, 62.0)"
105,30,-2.0677185,59.008305,1,62.0,"(-1335.6418, -1324.7155)","(91.289406, 91.289406)","(-0.03840008, -0.03840008)","(91.289406, 91.289406)","(0.0, 62.0)"
105,27,30.985214,30.985214,0,0.0,"(-587.8841, -588.51575)","(24.500881, 24.500881)","(-0.03840008, -0.03840008)","(24.500881, 24.500881)","(0.0, 62.0)"
105,94,6.7134705,6.7134705,1,61.862308502197266,"(-103.96076, -103.228096)","(6.511689, 6.511689)","(-0.03840008, -0.03840008)","(6.511689, 6.511689)","(-3.4759432e-07, 61.86231)"
105,55,44.687088,44.687088,0,0.0,"(-862.3671, -863.7895)","(34.67386, 34.67386)","(-0.03840008, -0.03840008)","(34.67386, 34.67386)","(0.0, 62.0)"
105,91,80.99981,80.99981,0,0.0,"(-1589.7156, -1593.2344)","(61.37548, 61.37548)","(-0.03840008, -0.03840008)","(61.37548, 61.37548)","(0.0, 62.0)"
105,9,112.09105,112.09105,0,0.0,"(-2212.4153, -2217.7292)","(84.14572, 84.14572)","(-0.03840008, -0.03840008)","(84.14572, 84.14572)","(0.0, 62.0)"
105,58,116.99999,116.99999,0,0.0,"(-2310.729, -2316.3262)","(87.73887, 87.73887)","(-0.03840008, -0.03840008)","(87.73887, 87.73887)","(0.0, 62.0)"
105,25,23.385605,85.385605,0,0.0,"(-619.17267, -626.5583)","(74.79808, 74.79808)","(-0.03840008, -0.03840008)","(74.79808, 74.79808)","(0.0, 62.0)"
105,39,45.93628,45.93628,1,62.0,"(-887.39056, -888.88495)","(35.524895, 35.524895)","(-0.03840008, -0.03840008)","(35.524895, 35.524895)","(0.0, 62.0)"
105,82,103.34717,103.34717,0,0.0,"(-2037.2959, -2042.105)","(77.74467, 77.74467)","(-0.03840008, -0.03840008)","(77.74467, 77.74467)","(0.0, 62.0)"
105,119,56.863724,56.863724,0,0.0,"(-1106.2783, -1108.4036)","(43.655388, 43.655388)","(-0.03840008, -0.03840008)","(43.655388, 43.655388)","(0.0, 62.0)"
105,111,37.602036,37.602036,0,0.0,"(-720.4388, -721.45215)","(29.422953, 29.422953)","(-0.03840008, -0.03840008)","(29.422953, 29.422953)","(0.0, 62.0)"
105,112,52.93489,52.93489,0,0.0,"(-1027.581, -1029.4795)","(40.762123, 40.762123)","(-0.03840008, -0.03840008)","(40.762123, 40.762123)","(0.0, 62.0)"
105,42,105.94577,105.94577,0,0.0,"(-2089.34, -2094.299)","(79.64715, 79.64715)","(-0.03840008, -0.03840008)","(79.64715, 79.64715)","(0.0, 62.0)"
105,50,50.890152,50.890152,0,0.0,"(-986.62305, -988.4034)","(39.254772, 39.254772)","(-0.03840008, -0.03840008)","(39.254772, 39.254772)","(0.0, 62.0)"
105,67,36.992035,36.992035,0,0.0,"(-708.2188, -709.1971)","(28.969988, 28.969988)","(-0.03840008, -0.03840008)","(28.969988, 28.969988)","(0.0, 62.0)"
105,103,73.99797,73.99797,0,0.0,"(-1449.4752, -1452.5897)","(56.2415, 56.2415)","(-0.03840008, -0.03840008)","(56.2415, 56.2415)","(0.0, 62.0)"
105,2,50.998154,50.998154,0,0.0,"(-988.78644, -990.573)","(39.33442, 39.33442)","(-0.03840008, -0.03840008)","(39.33442, 39.33442)","(0.0, 62.0)"
105,65,10.954308,72.95429,1,62.0,"(-904.164, -902.9354)","(82.54356, 82.54356)","(-0.03840008, -0.03840008)","(82.54356, 82.54356)","(0.0, 62.0)"
105,117,83.960175,83.960175,0,0.0,"(-1649.0082, -1652.6979)","(63.54513, 63.54513)","(-0.03840008, -0.03840008)","(63.54513, 63.54513)","(0.0, 62.0)"
105,45,66.999954,66.999954,0,0.0,"(-1309.3083, -1312.0188)","(51.105904, 51.105904)","(-0.03840008, -0.03840008)","(51.105904, 51.105904)","(0.0, 62.0)"
105,20,90.976585,90.976585,0,0.0,"(-1789.5365, -1793.6315)","(68.68568, 68.68568)","(-0.03840008, -0.03840008)","(68.68568, 68.68568)","(0.0, 62.0)"
105,41,85.609695,85.609695,0,0.0,"(-1682.0459, -1685.8307)","(64.75385, 64.75385)","(-0.03840008, -0.03840008)","(64.75385, 64.75385)","(0.0, 62.0)"
105,107,41.937332,41.937332,0,0.0,"(-807.28455, -808.5481)","(32.63849, 32.63849)","(-0.03840008, -0.03840008)","(32.63849, 32.63849)","(0.0, 62.0)"
105,125,40.99996,40.99996,0,0.0,"(-788.5071, -789.71655)","(31.943874, 31.943874)","(-0.03840008, -0.03840008)","(31.943874, 31.943874)","(0.0, 62.0)"
105,122,44.78497,106.78497,0,0.0,"(-777.1379, -783.7334)","(72.46709, 72.46709)","(-0.03840008, -0.03840008)","(72.46709, 72.46709)","(0.0, 62.0)"
105,124,55.857086,55.857086,0,0.0,"(-1086.1147, -1088.182)","(42.91443, 42.91443)","(-0.03840008, -0.03840008)","(42.91443, 42.91443)","(0.0, 62.0)"
105,123,51.6538,51.6538,0,0.0,"(-1001.9196, -1003.7441)","(39.81786, 39.81786)","(-0.03840008, -0.03840008)","(39.81786, 39.81786)","(0.0, 62.0)"
105,102,80.772095,80.772095,0,0.0,"(-1585.1547, -1588.6603)","(61.20857, 61.20857)","(-0.03840008, -0.03840008)","(61.20857, 61.20857)","(0.0, 62.0)"
105,8,76.997246,76.997246,0,0.0,"(-1509.5482, -1512.836)","(58.44112, 58.44112)","(-0.03840008, -0.03840008)","(58.44112, 58.44112)","(0.0, 62.0)"
105,38,22.904633,22.904633,0,0.0,"(-426.00012, -426.16608)","(18.452261, 18.452261)","(-0.03840008, -0.03840008)","(18.452261, 18.452261)","(0.0, 62.0)"
105,90,40.55597,102.55597,0,0.0,"(-705.5869, -712.2714)","(71.939705, 71.939705)","(-0.03840008, -0.03840008)","(71.939705, 71.939705)","(0.0, 62.0)"
105,73,57.953423,57.953423,0,0.0,"(-1128.1055, -1130.2936)","(44.45724, 44.45724)","(-0.03840008, -0.03840008)","(44.45724, 44.45724)","(0.0, 62.0)"
105,13,89.903404,89.903404,0,0.0,"(-1768.0426, -1772.0753)","(67.89955, 67.89955)","(-0.03840008, -0.03840008)","(67.89955, 67.89955)","(0.0, 62.0)"
105,48,40.99389,40.99389,0,0.0,"(-788.38544, -789.59454)","(31.939373, 31.939373)","(-0.03840008, -0.03840008)","(31.939373, 31.939373)","(0.0, 62.0)"
105,86,60.93371,60.93371,1,62.0,"(-1187.8015, -1190.1617)","(46.55893, 46.55893)","(-0.03840008, -0.03840008)","(46.55893, 46.55893)","(0.0, 62.0)"
105,80,17.797348,17.797348,1,61.99995422363281,"(-323.69815, -323.5704)","(14.640744, 14.640744)","(-0.03840008, -0.03840008)","(14.640744, 14.640744)","(-5.820766e-11, 61.999954)"
105,64,108.93261,108.93261,0,0.0,"(-2149.1594, -2154.291)","(81.8337, 81.8337)","(-0.03840008, -0.03840008)","(81.8337, 81.8337)","(0.0, 62.0)"
105,14,62.0,62.0,0,0.0,"(-1209.1595, -1211.5813)","(47.432888, 47.432888)","(-0.03840008, -0.03840008)","(47.432888, 47.432888)","(0.0, 62.0)"
105,4,-0.7586441,61.241158,1,62.0,"(-1306.4524, -1296.3448)","(91.535164, 91.535164)","(-0.03840008, -0.03840008)","(91.535164, 91.535164)","(0.0, 62.0)"
105,46,65.1481,65.1481,0,0.0,"(-1272.216, -1274.8196)","(49.745934, 49.745934)","(-0.03840008, -0.03840008)","(49.745934, 49.745934)","(0.0, 62.0)"
105,43,65.99397,127.99397,0,0.0,"(-1197.4329, -1205.0006)","(79.10136, 79.10136)","(-0.03840008, -0.03840008)","(79.10136, 79.10136)","(0.0, 62.0)"
105,16,77.35364,77.35364,0,0.0,"(-1516.6865, -1519.9948)","(58.702446, 58.702446)","(-0.03840008, -0.03840008)","(58.702446, 58.702446)","(0.0, 62.0)"
105,26,41.928055,41.928055,1,62.0,"(-807.0987, -808.36176)","(32.566555, 32.566555)","(-0.03840008, -0.03840008)","(32.566555, 32.566555)","(0.0, 62.0)"
105,126,91.5195,91.5195,0,0.0,"(-1800.4103, -1804.5365)","(69.08335, 69.08335)","(-0.03840008, -0.03840008)","(69.08335, 69.08335)","(0.0, 62.0)"
105,75,84.941574,84.941574,0,0.0,"(-1668.6643, -1672.4108)","(64.26429, 64.26429)","(-0.03840008, -0.03840008)","(64.26429, 64.26429)","(0.0, 62.0)"
106,72,109.83571,109.83571,0,0.0,"(-2167.2463, -2172.4302)","(82.4948, 82.4948)","(-0.03840008, -0.03840008)","(82.4948, 82.4948)","(0.0, 62.0)"
106,22,81.49872,81.49872,0,0.0,"(-1599.7083, -1603.2557)","(61.741165, 61.741165)","(-0.03840008, -0.03840008)","(61.741165, 61.741165)","(0.0, 62.0)"
106,78,102.39368,102.39368,0,0.0,"(-2018.1995, -2022.9535)","(77.04657, 77.04657)","(-0.03840008, -0.03840008)","(77.04657, 77.04657)","(0.0, 62.0)"
106,3,64.82211,64.82211,0,0.0,"(-1265.6864, -1268.2711)","(49.506485, 49.506485)","(-0.03840008, -0.03840008)","(49.506485, 49.506485)","(0.0, 62.0)"
106,54,64.85668,64.85668,0,0.0,"(-1266.3789, -1268.9657)","(49.531876, 49.531876)","(-0.03840008, -0.03840008)","(49.531876, 49.531876)","(0.0, 62.0)"
106,85,30.999023,92.99902,0,0.0,"(-604.454, -612.07196)","(72.4682, 72.4682)","(-0.03840008, -0.03840008)","(72.4682, 72.4682)","(0.0, 62.0)"
106,101,36.933853,98.93385,0,0.0,"(-656.25385, -663.2204)","(71.683365, 71.683365)","(-0.03840008, -0.03840008)","(71.683365, 71.683365)","(0.0, 62.0)"
106,68,90.997856,90.997856,0,0.0,"(-1789.9626, -1794.0587)","(68.701256, 68.701256)","(-0.03840008, -0.03840008)","(68.701256, 68.701256)","(0.0, 62.0)"
106,70,36.92476,36.92476,0,0.0,"(-706.87115, -707.84546)","(28.920023, 28.920023)","(-0.03840008, -0.03840008)","(28.920023, 28.920023)","(0.0, 62.0)"
106,81,107.921234,107.921234,0,0.0,"(-2128.904, -2133.9773)","(81.09333, 81.09333)","(-0.03840008, -0.03840008)","(81.09333, 81.09333)","(0.0, 62.0)"
106,51,37.99991,37.99991,0,0.0,"(-728.4091, -729.4455)","(29.718327, 29.718327)","(-0.03840008, -0.03840008)","(29.718327, 29.718327)","(0.0, 62.0)"
106,31,95.564545,95.564545,0,0.0,"(-1881.4255, -1885.7853)","(72.04597, 72.04597)","(-0.03840008, -0.03840008)","(72.04597, 72.04597)","(0.0, 62.0)"
106,106,20.917091,82.91709,0,0.0,"(-658.2232, -664.2736)","(75.713356, 75.713356)","(-0.03840008, -0.03840008)","(75.713356, 75.713356)","(0.0, 62.0)"
106,116,13.9696045,75.969604,0,0.0,"(-816.5094, -817.7015)","(79.55944, 79.55944)","(-0.03840008, -0.03840008)","(79.55944, 79.55944)","(0.0, 62.0)"
106,11,27.81266,27.81266,1,62.0,"(-524.32635, -524.775)","(22.10384, 22.10384)","(-0.03840008, -0.03840008)","(22.10384, 22.10384)","(0.0, 62.0)"
106,61,44.827995,44.827995,0,0.0,"(-865.1898, -866.6202)","(34.77807, 34.77807)","(-0.03840008, -0.03840008)","(34.77807, 34.77807)","(0.0, 62.0)"
106,120,100.839775,100.839775,0,0.0,"(-1987.0781, -1991.7426)","(75.90883, 75.90883)","(-0.03840008, -0.03840008)","(75.90883, 75.90883)","(0.0, 62.0)"
106,97,28.687454,28.687454,0,0.0,"(-541.8517, -542.3509)","(22.78607, 22.78607)","(-0.03840008, -0.03840008)","(22.78607, 22.78607)","(0.0, 62.0)"
106,47,69.823364,69.823364,0,0.0,"(-1365.8601, -1368.7338)","(53.17854, 53.17854)","(-0.03840008, -0.03840008)","(53.17854, 53.17854)","(0.0, 62.0)"
106,23,65.97078,65.97078,0,0.0,"(-1288.6941, -1291.3452)","(50.35015, 50.35015)","(-0.03840008, -0.03840008)","(50.35015, 50.35015)","(0.0, 62.0)"
106,87,71.89936,71.89936,0,0.0,"(-1407.4414, -1410.4348)","(54.701942, 54.701942)","(-0.03840008, -0.03840008)","(54.701942, 54.701942)","(0.0, 62.0)"
106,76,29.910675,29.910675,1,62.0,"(-566.35724, -566.92694)","(23.66288, 23.66288)","(-0.03840008, -0.03840008)","(23.66288, 23.66288)","(0.0, 62.0)"
106,44,57.36036,57.36036,0,0.0,"(-1116.2261, -1118.38)","(44.020866, 44.020866)","(-0.03840008, -0.03840008)","(44.020866, 44.020866)","(0.0, 62.0)"
106,71,42.930435,42.930435,0,0.0,"(-827.17834, -828.4992)","(33.373962, 33.373962)","(-0.03840008, -0.03840008)","(33.373962, 33.373962)","(0.0, 62.0)"
106,95,46.917152,46.917152,0,0.0,"(-907.0388, -908.5899)","(36.322292, 36.322292)","(-0.03840008, -0.03840008)","(36.322292, 36.322292)","(0.0, 62.0)"
106,96,100.98777,100.98777,0,0.0,"(-1990.0421, -1994.715)","(76.01719, 76.01719)","(-0.03840008, -0.03840008)","(76.01719, 76.01719)","(0.0, 62.0)"
106,89,26.888817,26.888817,0,0.0,"(-505.8182, -506.21368)","(21.44118, 21.44118)","(-0.03840008, -0.03840008)","(21.44118, 21.44118)","(0.0, 62.0)"
106,77,7.165001,7.165001,0,0.0,"(-112.58761, -111.8746)","(6.395417, 6.395417)","(-0.03840008, -0.03840008)","(6.395417, 6.395417)","(-1.2674718e-07, 61.94594)"
106,100,70.88568,70.88568,0,0.0,"(-1387.138, -1390.0728)","(53.95814, 53.95814)","(-0.03840008, -0.03840008)","(53.95814, 53.95814)","(0.0, 62.0)"
106,24,99.91698,99.91698,0,0.0,"(-1968.5963, -1973.2074)","(75.233154, 75.233154)","(-0.03840008, -0.03840008)","(75.233154, 75.233154)","(0.0, 62.0)"
106,118,58.988907,58.988907,0,0.0,"(-1148.8467, -1151.0946)","(45.21898, 45.21898)","(-0.03840008, -0.03840008)","(45.21898, 45.21898)","(0.0, 62.0)"
106,92,107.83966,107.83966,0,0.0,"(-2127.2705, -2132.3386)","(81.03361, 81.03361)","(-0.03840008, -0.03840008)","(81.03361, 81.03361)","(0.0, 62.0)"
106,21,12.92305,12.92305,1,61.99934387207031,"(-226.19225, -225.78621)","(10.995464, 10.995464)","(-0.03840008, -0.03840008)","(10.995464, 10.995464)","(-2.1100277e-10, 61.999344)"
106,74,44.995712,44.995712,0,0.0,"(-868.54944, -869.9895)","(34.9021, 34.9021)","(-0.03840008, -0.03840008)","(34.9021, 34.9021)","(0.0, 62.0)"
106,52,28.406448,90.40645,0,0.0,"(-591.45, -599.34576)","(73.15438, 73.15438)","(-0.03840008, -0.03840008)","(73.15438, 73.15438)","(0.0, 62.0)"
106,121,33.876312,95.87631,0,0.0,"(-625.9354, -633.2368)","(71.90211, 71.90211)","(-0.03840008, -0.03840008)","(71.90211, 71.90211)","(0.0, 62.0)"
106,109,71.26427,71.26427,0,0.0,"(-1394.7207, -1397.6774)","(54.235947, 54.235947)","(-0.03840008, -0.03840008)","(54.235947, 54.235947)","(0.0, 62.0)"
106,62,70.9946,132.9946,0,0.0,"(-1297.6497, -1305.4929)","(81.6249, 81.6249)","(-0.03840008, -0.03840008)","(81.6249, 81.6249)","(0.0, 62.0)"
106,18,52.486664,114.486664,0,0.0,"(-927.4905, -934.3701)","(73.9926, 73.9926)","(-0.03840008, -0.03840008)","(73.9926, 73.9926)","(0.0, 62.0)"
106,105,52.98355,52.98355,0,0.0,"(-1028.5557, -1030.457)","(40.79798, 40.79798)","(-0.03840008, -0.03840008)","(40.79798, 40.79798)","(0.0, 62.0)"
106,28,31.511322,31.511322,0,0.0,"(-598.42377, -599.0858)","(24.893051, 24.893051)","(-0.03840008, -0.03840008)","(24.893051, 24.893051)","(0.0, 62.0)"
106,32,53.99997,53.99997,1,62.0,"(-1048.9154, -1050.8754)","(41.4632, 41.4632)","(-0.03840008, -0.03840008)","(41.4632, 41.4632)","(0.0, 62.0)"
106,35,64.75569,64.75569,0,0.0,"(-1264.3561, -1266.937)","(49.457695, 49.457695)","(-0.03840008, -0.03840008)","(49.457695, 49.457695)","(0.0, 62.0)"
106,49,36.929443,36.929443,0,0.0,"(-706.96497, -707.9396)","(28.923504, 28.923504)","(-0.03840008, -0.03840008)","(28.923504, 28.923504)","(0.0, 62.0)"
106,0,38.98249,38.98249,0,0.0,"(-748.0926, -749.1856)","(30.447561, 30.447561)","(-0.03840008, -0.03840008)","(30.447561, 30.447561)","(0.0, 62.0)"
106,66,59.99881,59.99881,0,0.0,"(-1169.0752, -1171.3815)","(45.961693, 45.961693)","(-0.03840008, -0.03840008)","(45.961693, 45.961693)","(0.0, 62.0)"
106,12,28.954155,28.954155,1,62.0,"(-547.19464, -547.7093)","(22.952251, 22.952251)","(-0.03840008, -0.03840008)","(22.952251, 22.952251)","(0.0, 62.0)"
106,6,84.97165,84.97165,0,0.0,"(-1669.2666, -1673.0148)","(64.28632, 64.28632)","(-0.03840008, -0.03840008)","(64.28632, 64.28632)","(0.0, 62.0)"
106,15,70.113464,70.113464,0,0.0,"(-1371.6708, -1374.561)","(53.391445, 53.391445)","(-0.03840008, -0.03840008)","(53.391445, 53.391445)","(0.0, 62.0)"
106,79,22.98935,22.98935,1,62.0,"(-427.69727, -427.8681)","(18.514256, 18.514256)","(-0.03840008, -0.03840008)","(18.514256, 18.514256)","(0.0, 62.0)"
106,57,56.927864,118.927864,0,0.0,"(-1016.0357, -1023.1264)","(75.45219, 75.45219)","(-0.03840008, -0.03840008)","(75.45219, 75.45219)","(0.0, 62.0)"
106,10,97.99121,97.99121,0,0.0,"(-1930.0271, -1934.5269)","(73.82302, 73.82302)","(-0.03840008, -0.03840008)","(73.82302, 73.82302)","(0.0, 62.0)"
106,83,45.999924,107.99992,0,0.0,"(-799.6376, -806.2461)","(72.6338, 72.6338)","(-0.03840008, -0.03840008)","(72.6338, 72.6338)","(0.0, 62.0)"
106,88,35.9831,35.9831,0,0.0,"(-688.00726, -688.9272)","(28.220486, 28.220486)","(-0.03840008, -0.03840008)","(28.220486, 28.220486)","(0.0, 62.0)"
106,30,52.008305,114.0083,0,0.0,"(-917.9604, -924.81744)","(73.862564, 73.862564)","(-0.03840008, -0.03840008)","(73.862564, 73.862564)","(0.0, 62.0)"
106,27,22.985214,22.985214,0,0.0,"(-427.61444, -427.78503)","(18.512873, 18.512873)","(-0.03840008, -0.03840008)","(18.512873, 18.512873)","(0.0, 62.0)"
106,94,-2.2865295,59.57578,1,62.0,"(-1359.8767, -1348.6884)","(92.52204, 92.52204)","(-0.03840008, -0.03840008)","(92.52204, 92.52204)","(0.0, 62.0)"
106,55,33.687088,33.687088,1,62.0,"(-642.0114, -642.7989)","(26.46605, 26.46605)","(-0.03840008, -0.03840008)","(26.46605, 26.46605)","(0.0, 62.0)"
106,91,73.99981,73.99981,0,0.0,"(-1449.512, -1452.6266)","(56.242844, 56.242844)","(-0.03840008, -0.03840008)","(56.242844, 56.242844)","(0.0, 62.0)"
106,9,98.09105,98.09105,0,0.0,"(-1932.0266, -1936.5323)","(73.896126, 73.896126)","(-0.03840008, -0.03840008)","(73.896126, 73.896126)","(0.0, 62.0)"
106,58,105.99999,105.99999,0,0.0,"(-2090.426, -2095.3882)","(79.68684, 79.68684)","(-0.03840008, -0.03840008)","(79.68684, 79.68684)","(0.0, 62.0)"
106,25,74.385605,74.385605,0,0.0,"(-1457.2393, -1460.3761)","(56.525826, 56.525826)","(-0.03840008, -0.03840008)","(56.525826, 56.525826)","(0.0, 62.0)"
106,39,31.93628,93.93628,0,0.0,"(-610.8339, -618.35034)","(72.26495, 72.26495)","(-0.03840008, -0.03840008)","(72.26495, 72.26495)","(0.0, 62.0)"
106,82,96.34717,96.34717,0,0.0,"(-1897.1, -1901.5049)","(72.6191, 72.6191)","(-0.03840008, -0.03840008)","(72.6191, 72.6191)","(0.0, 62.0)"
106,119,49.863724,49.863724,0,0.0,"(-966.06256, -967.7836)","(38.49765, 38.49765)","(-0.03840008, -0.03840008)","(38.49765, 38.49765)","(0.0, 62.0)"
106,111,24.602036,24.602036,1,62.0,"(-460.0052, -460.26892)","(19.715315, 19.715315)","(-0.03840008, -0.03840008)","(19.715315, 19.715315)","(0.0, 62.0)"
106,112,44.93489,44.93489,0,0.0,"(-867.33105, -868.7677)","(34.857124, 34.857124)","(-0.03840008, -0.03840008)","(34.857124, 34.857124)","(0.0, 62.0)"
106,42,97.94577,97.94577,0,0.0,"(-1929.1168, -1933.6141)","(73.78974, 73.78974)","(-0.03840008, -0.03840008)","(73.78974, 73.78974)","(0.0, 62.0)"
