time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,1,8.760792,8.760792,1,55.908687591552734,"(-20.299679, -20.29176)","(1.7538968, 1.7538968)","(-0.0563278, -0.0563278)","(1.7538968, 1.7538968)","(-6.163652e-05, 55.908688)"
97,103,45.07631,45.833614,0,0.0,"(-20.303947, -20.296028)","(-2.4594383, -2.4594383)","(-0.0563278, -0.0563278)","(-2.4594383, -2.4594383)","(-8.532533e-05, 6.019269)"
97,110,32.842484,32.842484,0,0.0,"(-20.30105, -20.293133)","(-1.5868372, -1.5868372)","(-0.0563278, -0.0563278)","(-1.5868372, -1.5868372)","(-6.563816e-05, 11.330156)"
97,117,24.500288,41.24772,0,0.0,"(-20.304024, -20.296104)","(-2.5485938, -2.5485938)","(-0.0563278, -0.0563278)","(-2.5485938, -2.5485938)","(-9.559865e-05, 11.461916)"
97,99,42.700726,44.90326,0,0.0,"(-20.304024, -20.296104)","(-2.4327223, -2.4327223)","(-0.0563278, -0.0563278)","(-2.4327223, -2.4327223)","(-9.553298e-05, 3.9641721)"
97,119,31.719732,37.59455,1,5.3593597412109375,"(-20.304024, -20.296104)","(-1.1019313, -1.1019313)","(-0.0563278, -0.0563278)","(-1.1019313, -1.1019313)","(-2.9140458e-05, 5.3593597)"
97,24,41.865593,41.865593,0,0.0,"(-20.301289, -20.29337)","(-2.2053165, -2.2053165)","(-0.0563278, -0.0563278)","(-2.2053165, -2.2053165)","(-9.2605595e-05, 0.624166)"
97,26,48.069855,48.069855,0,0.0,"(-20.301434, -20.293514)","(-2.5284045, -2.5284045)","(-0.0563278, -0.0563278)","(-2.5284045, -2.5284045)","(-9.6658885e-05, 4.525212)"
97,2,32.455307,34.101383,0,0.0,"(-20.30402, -20.2961)","(-1.7445422, -1.7445422)","(-0.0563278, -0.0563278)","(-1.7445422, -1.7445422)","(-7.514037e-05, 4.169573)"
97,73,14.893524,40.47082,1,5.217123508453369,"(-20.304024, -20.296104)","(-1.8131875, -1.8131875)","(-0.0563278, -0.0563278)","(-1.8131875, -1.8131875)","(-8.5400774e-05, 5.2171235)"
97,75,39.239555,57.669437,1,4.541128635406494,"(-20.304024, -20.296104)","(-2.2975762, -2.2975762)","(-0.0563278, -0.0563278)","(-2.2975762, -2.2975762)","(-9.900852e-05, 4.5411286)"
97,25,38.519775,38.519775,0,0.0,"(-20.301205, -20.293285)","(-1.9968709, -1.9968709)","(-0.0563278, -0.0563278)","(-1.9968709, -1.9968709)","(-7.0298905e-05, 8.795063)"
97,74,58.319572,74.38316,0,0.0,"(-20.304024, -20.296104)","(-2.944192, -2.944192)","(-0.0563278, -0.0563278)","(-2.944192, -2.944192)","(-9.913849e-05, 0.95201087)"
97,6,27.820826,27.820826,0,0.0,"(-20.300892, -20.292976)","(-1.1703433, -1.1703433)","(-0.0563278, -0.0563278)","(-1.1703433, -1.1703433)","(-6.640775e-05, 5.172383)"
97,98,43.716904,48.858036,1,3.3217344284057617,"(-20.304024, -20.296104)","(-1.9705471, -1.9705471)","(-0.0563278, -0.0563278)","(-1.9705471, -1.9705471)","(-8.223028e-05, 3.3217344)"
97,91,57.297577,66.67325,0,0.0,"(-20.304024, -20.296104)","(-2.9760382, -2.9760382)","(-0.0563278, -0.0563278)","(-2.9760382, -2.9760382)","(-9.813087e-05, 2.0622156)"
97,38,35.185017,45.647545,1,12.00180721282959,"(-20.304024, -20.296104)","(-1.7256956, -1.7256956)","(-0.0563278, -0.0563278)","(-1.7256956, -1.7256956)","(-7.149318e-05, 12.001807)"
97,13,39.225815,53.504353,1,2.421359062194824,"(-20.304024, -20.296104)","(-2.1056635, -2.1056635)","(-0.0563278, -0.0563278)","(-2.1056635, -2.1056635)","(-9.564207e-05, 2.421359)"
97,60,4.5809135,4.5809135,0,0.0,"(-20.29901, -20.291092)","(0.7935163, 0.7935163)","(-0.0563278, -0.0563278)","(0.7935163, 0.7935163)","(-1.2498691e-05, 50.96882)"
97,37,35.82196,35.82196,1,29.15900421142578,"(-20.301134, -20.293217)","(-0.7245569, -0.7245569)","(-0.0563278, -0.0563278)","(-0.7245569, -0.7245569)","(-6.787629e-05, 29.159004)"
97,39,33.459976,33.459976,0,0.0,"(-20.30107, -20.293148)","(-1.6347647, -1.6347647)","(-0.0563278, -0.0563278)","(-1.6347647, -1.6347647)","(-9.7345444e-05, 10.123313)"
97,58,45.428677,45.428677,1,21.787681579589844,"(-20.301374, -20.293457)","(-1.5891726, -1.5891726)","(-0.0563278, -0.0563278)","(-1.5891726, -1.5891726)","(-7.163408e-05, 21.787682)"
97,66,30.851734,38.675854,1,9.963338851928711,"(-20.304024, -20.296104)","(-1.2268671, -1.2268671)","(-0.0563278, -0.0563278)","(-1.2268671, -1.2268671)","(-9.036217e-05, 9.963339)"
97,20,8.483995,65.26373,0,0.0,"(-20.304024, -20.296104)","(-2.1310353, -2.1310353)","(-0.0563278, -0.0563278)","(-2.1310353, -2.1310353)","(-7.614301e-05, 15.410575)"
97,48,48.81095,48.81095,1,11.020674705505371,"(-20.301449, -20.29353)","(-1.8446411, -1.8446411)","(-0.0563278, -0.0563278)","(-1.8446411, -1.8446411)","(-8.682777e-05, 11.020675)"
97,90,25.88346,25.88346,0,0.0,"(-20.300827, -20.292904)","(-0.99884117, -0.99884117)","(-0.0563278, -0.0563278)","(-0.99884117, -0.99884117)","(-6.867859e-05, 23.977926)"
97,82,11.120327,11.120327,1,53.68984603881836,"(-20.299952, -20.29203)","(1.5812534, 1.5812534)","(-0.0563278, -0.0563278)","(1.5812534, 1.5812534)","(-4.072606e-05, 53.689846)"
97,46,8.144426,59.993027,1,7.270029067993164,"(-20.304024, -20.296104)","(-1.8160945, -1.8160945)","(-0.0563278, -0.0563278)","(-1.8160945, -1.8160945)","(-9.329768e-05, 7.270029)"
97,11,26.989971,26.989971,1,45.254512786865234,"(-20.300865, -20.292946)","(0.17332771, 0.17332771)","(-0.0563278, -0.0563278)","(0.17332771, 0.17332771)","(-2.9511757e-05, 45.254513)"
97,122,51.274445,60.906395,0,0.0,"(-20.304024, -20.296104)","(-2.8434887, -2.8434887)","(-0.0563278, -0.0563278)","(-2.8434887, -2.8434887)","(-9.778481e-05, 5.6288567)"
97,83,0.08603668,54.656788,1,17.38631820678711,"(-20.304024, -20.296104)","(-1.456547, -1.456547)","(-0.0563278, -0.0563278)","(-1.456547, -1.456547)","(-7.211975e-05, 17.386318)"
97,85,15.70549,67.83238,0,0.0,"(-20.304024, -20.296104)","(-2.4560235, -2.4560235)","(-0.0563278, -0.0563278)","(-2.4560235, -2.4560235)","(-9.738583e-05, 7.9465528)"
97,89,49.301933,50.654648,0,0.0,"(-20.304016, -20.296093)","(-2.6913517, -2.6913517)","(-0.0563278, -0.0563278)","(-2.6913517, -2.6913517)","(-9.7632976e-05, 3.7433357)"
97,100,53.286026,53.286026,1,0.27485060691833496,"(-20.301542, -20.293625)","(-2.1398878, -2.1398878)","(-0.0563278, -0.0563278)","(-2.1398878, -2.1398878)","(-8.897984e-05, 0.2748506)"
97,3,26.154812,58.70274,1,3.7651498317718506,"(-20.304024, -20.296104)","(-2.5399585, -2.5399585)","(-0.0563278, -0.0563278)","(-2.5399585, -2.5399585)","(-9.184386e-05, 3.7651498)"
97,53,21.52457,37.636826,1,4.3842668533325195,"(-20.304024, -20.296104)","(-1.778876, -1.778876)","(-0.0563278, -0.0563278)","(-1.778876, -1.778876)","(-4.394096e-05, 4.384267)"
97,45,13.654684,13.654684,1,56.20454406738281,"(-20.300182, -20.292263)","(1.3902727, 1.3902727)","(-0.0563278, -0.0563278)","(1.3902727, 1.3902727)","(-4.6399586e-05, 56.204544)"
97,16,15.005566,31.535517,1,28.668720245361328,"(-20.304024, -20.296104)","(-1.5291824, -1.5291824)","(-0.0563278, -0.0563278)","(-1.5291824, -1.5291824)","(-5.824418e-05, 28.66872)"
97,93,54.016865,65.89996,1,5.901492595672607,"(-20.304024, -20.296104)","(-2.629133, -2.629133)","(-0.0563278, -0.0563278)","(-2.629133, -2.629133)","(-9.760393e-05, 5.9014926)"
97,107,22.09832,34.28882,0,0.0,"(-20.304024, -20.296104)","(-2.2089787, -2.2089787)","(-0.0563278, -0.0563278)","(-2.2089787, -2.2089787)","(-9.865258e-05, 4.418028)"
97,124,37.12634,41.605812,1,20.233901977539062,"(-20.304024, -20.296104)","(-1.4171063, -1.4171063)","(-0.0563278, -0.0563278)","(-1.4171063, -1.4171063)","(-9.2614224e-05, 20.233902)"
97,31,60.970863,66.15606,0,0.0,"(-20.304024, -20.296104)","(-3.0802724, -3.0802724)","(-0.0563278, -0.0563278)","(-3.0802724, -3.0802724)","(-9.572857e-05, 5.5584826)"
97,81,40.610786,40.610786,1,8.983007431030273,"(-20.301258, -20.293339)","(-1.1787097, -1.1787097)","(-0.0563278, -0.0563278)","(-1.1787097, -1.1787097)","(-6.943836e-05, 8.983007)"
97,50,57.888893,59.99224,1,8.381559371948242,"(-20.304024, -20.296104)","(-2.5551383, -2.5551383)","(-0.0563278, -0.0563278)","(-2.5551383, -2.5551383)","(-8.993242e-05, 8.381559)"
97,43,56.79079,56.79079,0,0.0,"(-20.301613, -20.293694)","(-2.8619602, -2.8619602)","(-0.0563278, -0.0563278)","(-2.8619602, -2.8619602)","(-9.789617e-05, 4.0931063)"
97,27,20.211063,34.40493,1,12.717370986938477,"(-20.304024, -20.296104)","(-1.5403243, -1.5403243)","(-0.0563278, -0.0563278)","(-1.5403243, -1.5403243)","(-8.954277e-05, 12.717371)"
97,7,-7.9930058,44.376823,1,22.113283157348633,"(-20.304024, -20.296104)","(-0.9516304, -0.9516304)","(-0.0563278, -0.0563278)","(-0.9516304, -0.9516304)","(-5.6481775e-05, 22.113283)"
97,0,-13.910152,-13.910152,1,59.82565689086914,"(-20.291178, -20.283268)","(2.9898121, 2.9898121)","(-0.0563278, -0.0563278)","(2.9898121, 2.9898121)","(-4.0713276e-06, 59.825657)"
97,42,33.113968,44.267376,0,0.0,"(-20.304024, -20.296104)","(-2.336949, -2.336949)","(-0.0563278, -0.0563278)","(-2.336949, -2.336949)","(-9.7219636e-05, 3.751549)"
97,84,24.218327,51.782043,0,0.0,"(-20.304024, -20.296104)","(-2.762405, -2.762405)","(-0.0563278, -0.0563278)","(-2.762405, -2.762405)","(-9.087083e-05, 3.1046424)"
97,47,43.243786,43.243786,1,10.52442455291748,"(-20.301323, -20.293404)","(-1.4095339, -1.4095339)","(-0.0563278, -0.0563278)","(-1.4095339, -1.4095339)","(-8.888733e-05, 10.524425)"
97,88,24.184792,24.184792,1,25.269577026367188,"(-20.300762, -20.292843)","(0.45508686, 0.45508686)","(-0.0563278, -0.0563278)","(0.45508686, 0.45508686)","(-2.2382723e-05, 25.269577)"
98,34,31.16709,31.16709,0,0.0,"(-20.300999, -20.29308)","(-1.452973, -1.452973)","(-0.0563278, -0.0563278)","(-1.452973, -1.452973)","(-9.477302e-05, 8.328849)"
98,40,9.886303,9.886303,1,31.043292999267578,"(-20.299816, -20.291897)","(1.6716369, 1.6716369)","(-0.0563278, -0.0563278)","(1.6716369, 1.6716369)","(-1.626202e-05, 31.043293)"
98,22,-3.7220154,-3.7220154,0,0.0,"(-20.296314, -20.288395)","(1.4835429, 1.4835429)","(-0.0563278, -0.0563278)","(1.4835429, 1.4835429)","(-8.8190645e-06, 33.900925)"
98,113,-3.1225357,51.68156,1,14.195226669311523,"(-20.304024, -20.296104)","(-1.3237605, -1.3237605)","(-0.0563278, -0.0563278)","(-1.3237605, -1.3237605)","(-7.850308e-05, 14.195227)"
98,9,27.657158,27.657158,0,0.0,"(-20.300888, -20.292969)","(-1.1560544, -1.1560544)","(-0.0563278, -0.0563278)","(-1.1560544, -1.1560544)","(-7.439521e-05, 10.027314)"
98,44,8.64731,63.07142,0,0.0,"(-20.304024, -20.296104)","(-2.1455095, -2.1455095)","(-0.0563278, -0.0563278)","(-2.1455095, -2.1455095)","(-9.524632e-05, 3.9148211)"
98,109,23.795109,23.795109,0,0.0,"(-20.300747, -20.292828)","(-0.8090861, -0.8090861)","(-0.0563278, -0.0563278)","(-0.8090861, -0.8090861)","(-8.7787004e-05, 34.542442)"
98,86,23.67088,23.67088,0,0.0,"(-20.300743, -20.292824)","(-0.7976724, -0.7976724)","(-0.0563278, -0.0563278)","(-0.7976724, -0.7976724)","(-6.305217e-05, 16.201603)"
98,123,58.15344,84.326805,1,2.464656114578247,"(-20.304024, -20.296104)","(-2.7848299, -2.7848299)","(-0.0563278, -0.0563278)","(-2.7848299, -2.7848299)","(-9.121108e-05, 2.464656)"
98,125,45.394363,45.394363,0,0.0,"(-20.301373, -20.293453)","(-2.3987968, -2.3987968)","(-0.0563278, -0.0563278)","(-2.3987968, -2.3987968)","(-7.072438e-05, 0.7355999)"
98,80,31.390102,31.390102,0,0.0,"(-20.301006, -20.293087)","(-1.4711055, -1.4711055)","(-0.0563278, -0.0563278)","(-1.4711055, -1.4711055)","(-8.470356e-05, 16.89848)"
98,21,-24.33413,35.83728,1,27.298377990722656,"(-20.304024, -20.296104)","(-0.21640813, -0.21640813)","(-0.0563278, -0.0563278)","(-0.21640813, -0.21640813)","(-6.98276e-05, 27.298378)"
98,65,49.366116,54.870636,1,2.3977794647216797,"(-20.304024, -20.296104)","(-2.3198717, -2.3198717)","(-0.0563278, -0.0563278)","(-2.3198717, -2.3198717)","(-7.98767e-05, 2.3977795)"
98,17,-7.581888,-7.581888,0,0.0,"(-20.294401, -20.286484)","(1.6185955, 1.6185955)","(-0.0563278, -0.0563278)","(1.6185955, 1.6185955)","(-6.714619e-05, 51.06558)"
98,101,46.47495,46.47495,1,5.396075248718262,"(-20.301397, -20.293476)","(-1.6711746, -1.6711746)","(-0.0563278, -0.0563278)","(-1.6711746, -1.6711746)","(-8.662117e-05, 5.3960752)"
98,96,48.50488,48.50488,1,4.183193683624268,"(-20.301443, -20.293522)","(-1.8226732, -1.8226732)","(-0.0563278, -0.0563278)","(-1.8226732, -1.8226732)","(-7.800247e-05, 4.1831937)"
98,121,40.3006,40.3006,1,13.059142112731934,"(-20.30125, -20.293331)","(-1.1505507, -1.1505507)","(-0.0563278, -0.0563278)","(-1.1505507, -1.1505507)","(-9.6117954e-05, 13.059142)"
98,52,16.27243,48.716396,1,4.877796649932861,"(-20.304024, -20.296104)","(-1.9921335, -1.9921335)","(-0.0563278, -0.0563278)","(-1.9921335, -1.9921335)","(-9.5825446e-05, 4.8777966)"
98,104,31.403574,31.403574,1,33.091609954833984,"(-20.301006, -20.293087)","(-0.27889085, -0.27889085)","(-0.0563278, -0.0563278)","(-0.27889085, -0.27889085)","(-9.668608e-05, 33.09161)"
98,61,29.62732,58.94865,0,0.0,"(-20.304024, -20.296104)","(-2.8924515, -2.8924515)","(-0.0563278, -0.0563278)","(-2.8924515, -2.8924515)","(-9.4671326e-05, 4.024811)"
98,118,42.945248,42.945248,1,4.2716875076293945,"(-20.301315, -20.293396)","(-1.3841289, -1.3841289)","(-0.0563278, -0.0563278)","(-1.3841289, -1.3841289)","(-8.309416e-05, 4.2716875)"
98,76,3.654316,3.654316,0,0.0,"(-20.29882, -20.290901)","(0.8468155, 0.8468155)","(-0.0563278, -0.0563278)","(0.8468155, 0.8468155)","(-4.202518e-05, 40.04707)"
98,56,42.007923,51.32096,1,19.737070083618164,"(-20.304024, -20.296104)","(-2.0787046, -2.0787046)","(-0.0563278, -0.0563278)","(-2.0787046, -2.0787046)","(-9.8120785e-05, 19.73707)"
98,114,10.894989,10.894989,1,58.6381950378418,"(-20.299927, -20.292011)","(1.5978307, 1.5978307)","(-0.0563278, -0.0563278)","(1.5978307, 1.5978307)","(-1.200792e-05, 58.638195)"
98,67,47.980446,47.980446,0,0.0,"(-20.30143, -20.29351)","(-2.5242999, -2.5242999)","(-0.0563278, -0.0563278)","(-2.5242999, -2.5242999)","(-9.613541e-05, 4.0767317)"
98,33,16.859386,16.859386,0,0.0,"(-20.300406, -20.292488)","(-0.16548716, -0.16548716)","(-0.0563278, -0.0563278)","(-0.16548716, -0.16548716)","(-2.8000948e-05, 29.841763)"
98,8,5.5248146,35.670826,0,0.0,"(-20.304024, -20.296104)","(-1.8542733, -1.8542733)","(-0.0563278, -0.0563278)","(-1.8542733, -1.8542733)","(-9.313627e-05, 8.239526)"
98,29,4.4061317,56.073315,0,0.0,"(-20.304024, -20.296104)","(-1.8793617, -1.8793617)","(-0.0563278, -0.0563278)","(-1.8793617, -1.8793617)","(-8.8693414e-05, 3.347127)"
98,68,22.250118,45.91063,1,10.657971382141113,"(-20.304024, -20.296104)","(-2.235511, -2.235511)","(-0.0563278, -0.0563278)","(-2.235511, -2.235511)","(-9.643878e-05, 10.657971)"
98,36,-11.15309,-11.15309,1,61.028682708740234,"(-20.29256, -20.284645)","(2.9180157, 2.9180157)","(-0.0563278, -0.0563278)","(2.9180157, 2.9180157)","(-1.0657139e-05, 61.028683)"
98,102,-9.941132,-9.941132,0,0.0,"(-20.293182, -20.28527)","(1.7668399, 1.7668399)","(-0.0563278, -0.0563278)","(1.7668399, 1.7668399)","(-2.886702e-05, 50.489597)"
98,30,31.561937,52.292534,0,0.0,"(-20.304024, -20.296104)","(-2.788141, -2.788141)","(-0.0563278, -0.0563278)","(-2.788141, -2.788141)","(-9.545112e-05, 3.7571492)"
98,54,59.771065,59.771065,0,0.0,"(-20.301672, -20.29375)","(-2.9497669, -2.9497669)","(-0.0563278, -0.0563278)","(-2.9497669, -2.9497669)","(-8.927852e-05, 9.3153305)"
98,126,52.33556,57.93144,1,5.175811290740967,"(-20.304024, -20.296104)","(-2.4662359, -2.4662359)","(-0.0563278, -0.0563278)","(-2.4662359, -2.4662359)","(-9.6298274e-05, 5.1758113)"
98,51,28.893845,28.893845,1,46.18975830078125,"(-20.30093, -20.29301)","(-0.021312479, -0.021312479)","(-0.0563278, -0.0563278)","(-0.021312479, -0.021312479)","(-6.668555e-05, 46.18976)"
98,112,28.162954,28.162954,1,28.796384811401367,"(-20.300905, -20.292984)","(0.053598803, 0.053598803)","(-0.0563278, -0.0563278)","(0.053598803, 0.053598803)","(-1.3168006e-05, 28.796385)"
98,63,16.170782,16.170782,1,56.694068908691406,"(-20.300362, -20.292446)","(1.1887265, 1.1887265)","(-0.0563278, -0.0563278)","(1.1887265, 1.1887265)","(-1.7275364e-05, 56.69407)"
98,62,36.175697,36.175697,0,0.0,"(-20.301144, -20.293224)","(-1.836045, -1.836045)","(-0.0563278, -0.0563278)","(-1.836045, -1.836045)","(-9.3588795e-05, 10.488028)"
98,69,29.481716,37.632206,1,15.34932804107666,"(-20.304024, -20.296104)","(-1.1495099, -1.1495099)","(-0.0563278, -0.0563278)","(-1.1495099, -1.1495099)","(-7.319714e-05, 15.349328)"
98,18,52.330162,52.330162,0,0.0,"(-20.301523, -20.293606)","(-2.707042, -2.707042)","(-0.0563278, -0.0563278)","(-2.707042, -2.707042)","(-9.578837e-05, 3.6987355)"
98,116,44.552063,51.178757,1,1.2084033489227295,"(-20.304024, -20.296104)","(-2.1100252, -2.1100252)","(-0.0563278, -0.0563278)","(-2.1100252, -2.1100252)","(-6.256042e-05, 1.2084033)"
98,77,-24.541378,34.778934,1,17.357463836669922,"(-20.304024, -20.296104)","(-0.17708024, -0.17708024)","(-0.0563278, -0.0563278)","(-0.17708024, -0.17708024)","(-4.79456e-05, 17.357464)"
98,64,38.20559,38.20559,1,27.116069793701172,"(-20.301197, -20.293278)","(-0.9555136, -0.9555136)","(-0.0563278, -0.0563278)","(-0.9555136, -0.9555136)","(-5.2629643e-05, 27.11607)"
98,127,12.961536,62.830334,0,0.0,"(-20.304024, -20.296104)","(-2.3465102, -2.3465102)","(-0.0563278, -0.0563278)","(-2.3465102, -2.3465102)","(-8.175768e-05, 7.62054)"
98,19,74.92119,80.6445,1,5.766914367675781,"(-20.304024, -20.296104)","(-3.1159816, -3.1159816)","(-0.0563278, -0.0563278)","(-3.1159816, -3.1159816)","(-8.900902e-05, 5.7669144)"
98,32,47.64172,47.64172,1,1.666048526763916,"(-20.301422, -20.293503)","(-1.7594848, -1.7594848)","(-0.0563278, -0.0563278)","(-1.7594848, -1.7594848)","(-8.5700165e-05, 1.6660485)"
98,111,15.705711,51.263153,0,0.0,"(-20.304024, -20.296104)","(-2.4238424, -2.4238424)","(-0.0563278, -0.0563278)","(-2.4238424, -2.4238424)","(-9.434543e-05, 0.9187479)"
98,23,27.911346,27.911346,1,54.33660888671875,"(-20.300896, -20.292976)","(0.07934135, 0.07934135)","(-0.0563278, -0.0563278)","(0.07934135, 0.07934135)","(-8.331273e-05, 54.33661)"
98,1,-8.239208,47.66948,0,0.0,"(-20.304024, -20.296104)","(-1.3775798, -1.3775798)","(-0.0563278, -0.0563278)","(-1.3775798, -1.3775798)","(-8.6208864e-05, 12.349261)"
98,103,33.833614,33.833614,0,0.0,"(-20.301079, -20.29316)","(-1.6633842, -1.6633842)","(-0.0563278, -0.0563278)","(-1.6633842, -1.6633842)","(-9.477572e-05, 12.362779)"
98,110,18.842484,18.842484,0,0.0,"(-20.300518, -20.292603)","(-0.34895936, -0.34895936)","(-0.0563278, -0.0563278)","(-0.34895936, -0.34895936)","(-4.8599624e-05, 23.051552)"
98,117,33.24772,33.24772,1,24.689435958862305,"(-20.301062, -20.293144)","(-0.4668868, -0.4668868)","(-0.0563278, -0.0563278)","(-0.4668868, -0.4668868)","(-5.5368557e-05, 24.689436)"
98,99,24.90326,24.90326,0,0.0,"(-20.300789, -20.29287)","(-0.9103161, -0.9103161)","(-0.0563278, -0.0563278)","(-0.9103161, -0.9103161)","(-9.236819e-05, 27.494053)"
98,119,27.594553,32.95391,1,4.869863510131836,"(-20.304024, -20.296104)","(-0.65761185, -0.65761185)","(-0.0563278, -0.0563278)","(-0.65761185, -0.65761185)","(-8.03221e-05, 4.8698635)"
98,24,31.865593,31.865593,0,0.0,"(-20.301022, -20.293102)","(-1.5094488, -1.5094488)","(-0.0563278, -0.0563278)","(-1.5094488, -1.5094488)","(-6.576026e-05, 20.595005)"
98,26,36.069855,36.069855,1,43.591758728027344,"(-20.30114, -20.29322)","(-0.7489647, -0.7489647)","(-0.0563278, -0.0563278)","(-0.7489647, -0.7489647)","(-6.802383e-05, 43.59176)"
98,2,20.101383,20.101383,1,49.811641693115234,"(-20.300583, -20.292664)","(0.8452632, 0.8452632)","(-0.0563278, -0.0563278)","(0.8452632, 0.8452632)","(-2.2360226e-05, 49.81164)"
98,73,27.470821,32.687946,1,30.627809524536133,"(-20.304024, -20.296104)","(-0.62582433, -0.62582433)","(-0.0563278, -0.0563278)","(-0.62582433, -0.62582433)","(-4.6121866e-05, 30.62781)"
98,75,44.669437,49.210567,1,4.3323235511779785,"(-20.304024, -20.296104)","(-1.9891542, -1.9891542)","(-0.0563278, -0.0563278)","(-1.9891542, -1.9891542)","(-8.68159e-05, 4.3323236)"
98,25,22.519775,22.519775,1,33.35575485229492,"(-20.300694, -20.292774)","(0.61766124, 0.61766124)","(-0.0563278, -0.0563278)","(0.61766124, 0.61766124)","(-1.5764941e-05, 33.355755)"
98,74,64.38316,64.38316,0,0.0,"(-20.301756, -20.293835)","(-3.064819, -3.064819)","(-0.0563278, -0.0563278)","(-3.064819, -3.064819)","(-9.519581e-05, 2.00019)"
98,6,17.820826,17.820826,1,52.265174865722656,"(-20.300463, -20.292542)","(1.0488147, 1.0488147)","(-0.0563278, -0.0563278)","(1.0488147, 1.0488147)","(-3.8851984e-05, 52.265175)"
98,98,36.858036,40.17977,0,0.0,"(-20.304024, -20.296104)","(-2.1647527, -2.1647527)","(-0.0563278, -0.0563278)","(-2.1647527, -2.1647527)","(-8.839257e-05, 17.462883)"
98,91,60.67325,60.67325,0,0.0,"(-20.30169, -20.29377)","(-2.9741485, -2.9741485)","(-0.0563278, -0.0563278)","(-2.9741485, -2.9741485)","(-9.873649e-05, 6.694584)"
98,38,37.647545,49.649353,0,0.0,"(-20.304024, -20.296104)","(-2.4985852, -2.4985852)","(-0.0563278, -0.0563278)","(-2.4985852, -2.4985852)","(-7.680708e-05, 7.396355)"
98,13,44.504353,46.925713,1,2.5374112129211426,"(-20.304024, -20.296104)","(-1.789899, -1.789899)","(-0.0563278, -0.0563278)","(-1.789899, -1.789899)","(-8.955045e-05, 2.5374112)"
98,60,-8.419086,-8.419086,0,0.0,"(-20.29397, -20.286057)","(1.6674049, 1.6674049)","(-0.0563278, -0.0563278)","(1.6674049, 1.6674049)","(-5.3949454e-05, 49.679462)"
98,37,25.82196,54.980965,1,18.99275779724121,"(-20.304024, -20.296104)","(-2.4870293, -2.4870293)","(-0.0563278, -0.0563278)","(-2.4870293, -2.4870293)","(-8.387396e-05, 18.992758)"
98,39,26.459976,26.459976,1,27.78837776184082,"(-20.300848, -20.292927)","(0.2271373, 0.2271373)","(-0.0563278, -0.0563278)","(0.2271373, 0.2271373)","(-5.3565753e-05, 27.788378)"
98,58,28.428677,50.21636,1,5.9578328132629395,"(-20.304024, -20.296104)","(-2.3377383, -2.3377383)","(-0.0563278, -0.0563278)","(-2.3377383, -2.3377383)","(-9.202477e-05, 5.957833)"
98,66,28.675854,38.63919,1,28.05348777770996,"(-20.304024, -20.296104)","(-1.2653683, -1.2653683)","(-0.0563278, -0.0563278)","(-1.2653683, -1.2653683)","(-9.577391e-05, 28.053488)"
98,20,54.263733,54.263733,1,1.8083758354187012,"(-20.301563, -20.293644)","(-2.1980722, -2.1980722)","(-0.0563278, -0.0563278)","(-2.1980722, -2.1980722)","(-9.805676e-05, 1.8083758)"
98,48,35.81095,46.831627,1,2.714272975921631,"(-20.304024, -20.296104)","(-1.7935603, -1.7935603)","(-0.0563278, -0.0563278)","(-1.7935603, -1.7935603)","(-7.291474e-05, 2.714273)"
98,90,11.883459,11.883459,0,0.0,"(-20.300026, -20.292107)","(0.2741626, 0.2741626)","(-0.0563278, -0.0563278)","(0.2741626, 0.2741626)","(-3.2079122e-05, 18.963642)"
98,82,4.120327,57.810173,0,0.0,"(-20.304024, -20.296104)","(-1.8693224, -1.8693224)","(-0.0563278, -0.0563278)","(-1.8693224, -1.8693224)","(-8.903049e-05, 6.099891)"
98,46,46.993027,54.263054,0,0.0,"(-20.304024, -20.296104)","(-2.720668, -2.720668)","(-0.0563278, -0.0563278)","(-2.720668, -2.720668)","(-9.764069e-05, 3.4131668)"
98,11,19.989971,65.244484,1,3.170335531234741,"(-20.304024, -20.296104)","(-2.2665997, -2.2665997)","(-0.0563278, -0.0563278)","(-2.2665997, -2.2665997)","(-7.109162e-05, 3.1703355)"
98,122,48.906395,48.906395,1,1.5286965370178223,"(-20.30145, -20.29353)","(-1.8514446, -1.8514446)","(-0.0563278, -0.0563278)","(-1.8514446, -1.8514446)","(-8.675373e-05, 1.5286965)"
98,83,46.656788,64.043106,1,4.836846828460693,"(-20.304024, -20.296104)","(-2.4554462, -2.4554462)","(-0.0563278, -0.0563278)","(-2.4554462, -2.4554462)","(-8.1657476e-05, 4.836847)"
98,85,57.832386,57.832386,1,22.93743324279785,"(-20.301632, -20.293713)","(-2.3922966, -2.3922966)","(-0.0563278, -0.0563278)","(-2.3922966, -2.3922966)","(-9.270649e-05, 22.937433)"
98,89,39.654648,39.654648,0,0.0,"(-20.301235, -20.293316)","(-2.0703533, -2.0703533)","(-0.0563278, -0.0563278)","(-2.0703533, -2.0703533)","(-9.833359e-05, 5.6947255)"
98,100,41.286026,41.560875,0,0.0,"(-20.303335, -20.295414)","(-2.204141, -2.204141)","(-0.0563278, -0.0563278)","(-2.204141, -2.204141)","(-8.103372e-05, 9.685326)"
