time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
125,99,34.394127,34.394127,0,0.0,"(-34041.22, -34047.035)","(3.0926611, 3.0926611)","(0.062572755, 0.062572755)","(3.0926611, 3.0926611)","(-6.373666e-07, 60.205856)"
125,44,34.959915,96.959915,0,0.0,"(-54531.562, -54543.527)","(27.558985, 27.558985)","(0.062572755, 0.062572755)","(27.558985, 27.558985)","(0.0, 62.0)"
125,18,80.378586,80.378586,0,0.0,"(-79477.91, -79491.42)","(7.519122, 7.519122)","(0.062572755, 0.062572755)","(7.519122, 7.519122)","(-2.5538611e-08, 61.804844)"
125,9,2.2039185,2.2039185,0,0.0,"(-2234.462, -2234.89)","(-0.09637822, -0.09637822)","(0.062572755, 0.062572755)","(-0.09637822, -0.09637822)","(-5.1993487e-05, 25.602547)"
125,77,47.63936,47.63936,0,0.0,"(-47128.67, -47136.707)","(4.367646, 4.367646)","(0.062572755, 0.062572755)","(4.367646, 4.367646)","(-2.0396692e-07, 61.221462)"
125,55,35.42353,35.42353,0,0.0,"(-35058.36, -35064.348)","(3.1917517, 3.1917517)","(0.062572755, 0.062572755)","(3.1917517, 3.1917517)","(-1.4561301e-05, 58.406414)"
125,96,20.183907,20.183907,0,0.0,"(-20000.27, -20003.71)","(1.7192131, 1.7192131)","(0.062572755, 0.062572755)","(1.7192131, 1.7192131)","(-9.189251e-06, 51.365543)"
125,110,37.84919,37.84919,0,0.0,"(-37455.125, -37461.52)","(3.4252455, 3.4252455)","(0.062572755, 0.062572755)","(3.4252455, 3.4252455)","(-4.4666376e-07, 34.92595)"
125,123,1.85466,36.44053,0,0.0,"(-18865.455, -18864.82)","(31.159737, 31.159737)","(0.062572755, 0.062572755)","(31.159737, 31.159737)","(0.0, 62.0)"
125,107,21.411396,21.411396,1,44.64213180541992,"(-21213.137, -21216.785)","(1.5829238, 1.5829238)","(0.062572755, 0.062572755)","(1.5829238, 1.5829238)","(-6.1931933e-06, 44.64213)"
125,121,42.163773,42.163773,0,0.0,"(-41718.312, -41725.434)","(3.8405666, 3.8405666)","(0.062572755, 0.062572755)","(3.8405666, 3.8405666)","(-1.0539079e-06, 60.6202)"
126,108,61.506332,61.506332,0,0.0,"(-60830.46, -60840.82)","(5.70248, 5.70248)","(0.062572755, 0.062572755)","(5.70248, 5.70248)","(-4.0164014e-07, 61.920597)"
126,75,-15.117584,36.08916,1,62.0,"(-29724.654, -29715.334)","(68.37743, 68.37743)","(0.062572755, 0.062572755)","(68.37743, 68.37743)","(0.0, 62.0)"
126,49,-6.0196686,-6.0196686,1,61.8587760925293,"(-7312.6455, -7310.857)","(5.696265, 5.696265)","(0.062572755, 0.062572755)","(5.696265, 5.696265)","(-2.4430483e-07, 61.858776)"
126,7,78.14842,78.14842,0,0.0,"(-77274.31, -77287.45)","(7.3044457, 7.3044457)","(0.062572755, 0.062572755)","(7.3044457, 7.3044457)","(-2.800516e-08, 61.93963)"
126,65,20.194775,20.194775,0,0.0,"(-20011.008, -20014.45)","(1.7202638, 1.7202638)","(0.062572755, 0.062572755)","(1.7202638, 1.7202638)","(-6.252303e-06, 57.336765)"
126,45,53.499405,53.499405,0,0.0,"(-52918.91, -52927.93)","(4.931734, 4.931734)","(0.062572755, 0.062572755)","(4.931734, 4.931734)","(-5.033602e-06, 61.54994)"
126,33,19.842834,19.842834,0,0.0,"(-19663.262, -19666.645)","(1.6862428, 1.6862428)","(0.062572755, 0.062572755)","(1.6862428, 1.6862428)","(-3.4611003e-06, 53.590565)"
126,0,46.496353,46.496353,0,0.0,"(-45999.28, -46007.125)","(4.2576203, 4.2576203)","(0.062572755, 0.062572755)","(4.2576203, 4.2576203)","(-1.4995021e-07, 60.9412)"
126,87,26.528595,26.528595,0,0.0,"(-26269.38, -26273.883)","(2.3343947, 2.3343947)","(0.062572755, 0.062572755)","(2.3343947, 2.3343947)","(-1.3904719e-06, 57.612633)"
126,52,19.759377,81.75938,0,0.0,"(-40676.99, -40685.01)","(39.485634, 39.485634)","(0.062572755, 0.062572755)","(39.485634, 39.485634)","(0.0, 62.0)"
126,37,-8.034683,-8.034683,1,61.99495315551758,"(-9712.879, -9710.488)","(8.773359, 8.773359)","(0.062572755, 0.062572755)","(8.773359, 8.773359)","(-1.5199475e-08, 61.994953)"
126,63,49.604645,49.604645,0,0.0,"(-49070.547, -49078.918)","(4.5568247, 4.5568247)","(0.062572755, 0.062572755)","(4.5568247, 4.5568247)","(-3.9758525e-06, 61.660683)"
126,88,99.617424,99.617424,0,0.0,"(-98487.57, -98504.31)","(9.371051, 9.371051)","(0.062572755, 0.062572755)","(9.371051, 9.371051)","(-2.1536835e-08, 61.989506)"
126,57,-4.4547424,-4.4547424,1,57.553104400634766,"(-5448.545, -5447.2246)","(3.2916543, 3.2916543)","(0.062572755, 0.062572755)","(3.2916543, 3.2916543)","(-3.989371e-06, 57.553104)"
126,60,77.66671,77.66671,0,0.0,"(-76798.336, -76811.4)","(7.2580767, 7.2580767)","(0.062572755, 0.062572755)","(7.2580767, 7.2580767)","(-3.306268e-07, 61.920788)"
126,127,65.58595,65.58595,0,0.0,"(-64861.484, -64872.527)","(6.0951834, 6.0951834)","(0.062572755, 0.062572755)","(6.0951834, 6.0951834)","(-7.66071e-07, 61.848442)"
126,26,42.220985,42.220985,0,0.0,"(-41774.844, -41781.973)","(3.846074, 3.846074)","(0.062572755, 0.062572755)","(3.846074, 3.846074)","(-7.760027e-07, 60.928802)"
126,13,110.72345,110.72345,0,0.0,"(-109461.3, -109479.9)","(10.440115, 10.440115)","(0.062572755, 0.062572755)","(10.440115, 10.440115)","(-1.48502295e-08, 61.99589)"
126,101,71.546906,71.546906,0,0.0,"(-70751.43, -70763.47)","(6.668985, 6.668985)","(0.062572755, 0.062572755)","(6.668985, 6.668985)","(-4.3386535e-08, 61.907803)"
126,46,68.7335,68.7335,0,0.0,"(-67971.54, -67983.1)","(6.398166, 6.398166)","(0.062572755, 0.062572755)","(6.398166, 6.398166)","(-1.895678e-07, 61.47081)"
126,120,90.025024,90.025024,0,0.0,"(-89009.43, -89024.56)","(8.447687, 8.447687)","(0.062572755, 0.062572755)","(8.447687, 8.447687)","(-1.3635145e-08, 61.994396)"
126,82,4.1012497,4.1012497,0,0.0,"(-4109.192, -4109.9375)","(0.10373485, 0.10373485)","(0.062572755, 0.062572755)","(0.10373485, 0.10373485)","(-1.472923e-05, 20.737562)"
126,84,72.655365,72.655365,0,0.0,"(-71846.69, -71858.91)","(6.7756844, 6.7756844)","(0.062572755, 0.062572755)","(6.7756844, 6.7756844)","(-1.2295641e-07, 61.986057)"
126,126,67.54027,67.54027,0,0.0,"(-66792.52, -66803.89)","(6.283306, 6.283306)","(0.062572755, 0.062572755)","(6.283306, 6.283306)","(-7.858034e-08, 61.966457)"
126,69,28.818233,28.818233,0,0.0,"(-28531.746, -28536.63)","(2.555926, 2.555926)","(0.062572755, 0.062572755)","(2.555926, 2.555926)","(-3.1540985e-06, 50.385555)"
126,62,27.454926,27.454926,0,0.0,"(-27184.676, -27189.334)","(2.424392, 2.424392)","(0.062572755, 0.062572755)","(2.424392, 2.424392)","(-1.581799e-05, 59.609753)"
126,42,17.118172,17.118172,0,0.0,"(-16971.055, -16973.98)","(1.4228579, 1.4228579)","(0.062572755, 0.062572755)","(1.4228579, 1.4228579)","(-2.0841348e-05, 46.164467)"
126,39,41.41337,41.41337,0,0.0,"(-40976.844, -40983.84)","(3.7683327, 3.7683327)","(0.062572755, 0.062572755)","(3.7683327, 3.7683327)","(-2.036315e-06, 60.484795)"
126,14,39.174362,39.174362,0,0.0,"(-38764.508, -38771.133)","(3.5528066, 3.5528066)","(0.062572755, 0.062572755)","(3.5528066, 3.5528066)","(-1.7085622e-06, 61.015644)"
126,104,25.976418,87.97642,0,0.0,"(-45825.062, -45835.348)","(34.32161, 34.32161)","(0.062572755, 0.062572755)","(34.32161, 34.32161)","(0.0, 62.0)"
126,59,57.998405,57.998405,0,0.0,"(-57364.316, -57374.098)","(5.364807, 5.364807)","(0.062572755, 0.062572755)","(5.364807, 5.364807)","(-1.2698802e-06, 61.170815)"
126,95,44.302338,44.302338,0,0.0,"(-43831.402, -43838.883)","(4.0464244, 4.0464244)","(0.062572755, 0.062572755)","(4.0464244, 4.0464244)","(-2.84439e-06, 60.060608)"
126,102,23.255112,23.255112,0,0.0,"(-23034.89, -23038.846)","(2.0163596, 2.0163596)","(0.062572755, 0.062572755)","(2.0163596, 2.0163596)","(-1.9159212e-05, 61.329605)"
126,4,-15.795952,-0.48808002,1,62.0,"(-21607.422, -21600.729)","(33.846222, 33.846222)","(0.062572755, 0.062572755)","(33.846222, 33.846222)","(0.0, 62.0)"
126,116,51.370163,51.370163,0,0.0,"(-50815.03, -50823.7)","(4.7267733, 4.7267733)","(0.062572755, 0.062572755)","(4.7267733, 4.7267733)","(-2.2161912e-06, 61.51519)"
126,80,66.685684,66.685684,0,0.0,"(-65948.12, -65959.34)","(6.2010436, 6.2010436)","(0.062572755, 0.062572755)","(6.2010436, 6.2010436)","(-6.6114444e-07, 61.936577)"
126,93,70.02168,70.02168,0,0.0,"(-69244.375, -69256.16)","(6.5221663, 6.5221663)","(0.062572755, 0.062572755)","(6.5221663, 6.5221663)","(-4.30191e-07, 61.895382)"
126,20,27.928154,27.928154,0,0.0,"(-27652.268, -27657.004)","(2.470247, 2.470247)","(0.062572755, 0.062572755)","(2.470247, 2.470247)","(-7.2947223e-06, 58.059322)"
126,68,83.75659,83.75659,0,0.0,"(-82815.664, -82829.76)","(7.844288, 7.844288)","(0.062572755, 0.062572755)","(7.844288, 7.844288)","(-9.998621e-08, 61.977974)"
126,91,-3.0703125,-3.0703125,0,0.0,"(-3799.4473, -3798.5413)","(2.635772, 2.635772)","(0.062572755, 0.062572755)","(2.635772, 2.635772)","(-2.7152368e-05, 53.253036)"
126,35,-24.503456,37.496456,1,62.0,"(-40943.54, -40928.727)","(91.627, 91.627)","(0.062572755, 0.062572755)","(91.627, 91.627)","(0.0, 62.0)"
126,115,39.804398,39.804398,0,0.0,"(-39387.04, -39393.766)","(3.6134536, 3.6134536)","(0.062572755, 0.062572755)","(3.6134536, 3.6134536)","(-1.2408345e-06, 61.384464)"
126,111,38.19834,38.19834,0,0.0,"(-37800.117, -37806.574)","(3.4588547, 3.4588547)","(0.062572755, 0.062572755)","(3.4588547, 3.4588547)","(-9.7593875e-06, 59.475777)"
126,67,38.006813,38.006813,0,0.0,"(-37610.867, -37617.293)","(3.440418, 3.440418)","(0.062572755, 0.062572755)","(3.440418, 3.440418)","(-3.2512326e-06, 58.320976)"
126,81,43.21486,43.21486,0,0.0,"(-42756.88, -42764.176)","(3.941744, 3.941744)","(0.062572755, 0.062572755)","(3.941744, 3.941744)","(-2.122637e-06, 59.05512)"
126,11,3.203949,3.203949,1,35.807987213134766,"(-3222.5798, -3223.1753)","(-0.26670694, -0.26670694)","(0.062572755, 0.062572755)","(-0.26670694, -0.26670694)","(-1.9928011e-05, 35.807987)"
126,86,32.184986,94.18498,0,0.0,"(-51789.688, -51801.19)","(29.412195, 29.412195)","(0.062572755, 0.062572755)","(29.412195, 29.412195)","(0.0, 62.0)"
126,71,77.75084,77.75084,0,0.0,"(-76881.46, -76894.53)","(7.266175, 7.266175)","(0.062572755, 0.062572755)","(7.266175, 7.266175)","(-1.02591e-07, 61.966026)"
126,122,92.11243,92.11243,0,0.0,"(-91071.98, -91087.45)","(8.648621, 8.648621)","(0.062572755, 0.062572755)","(8.648621, 8.648621)","(-1.823355e-08, 61.988224)"
126,94,3.8364334,3.8364334,1,13.739030838012695,"(-3847.5303, -3848.2314)","(-0.23236682, -0.23236682)","(0.062572755, 0.062572755)","(-0.23236682, -0.23236682)","(-2.5714005e-05, 13.739031)"
126,90,87.02075,87.02075,0,0.0,"(-86040.945, -86055.58)","(8.158497, 8.158497)","(0.062572755, 0.062572755)","(8.158497, 8.158497)","(-9.769428e-08, 61.9974)"
126,19,20.408722,20.408722,0,0.0,"(-20222.408, -20225.885)","(1.7409455, 1.7409455)","(0.062572755, 0.062572755)","(1.7409455, 1.7409455)","(-3.72243e-05, 55.503254)"
126,70,44.90782,44.90782,0,0.0,"(-44429.67, -44437.25)","(4.1047087, 4.1047087)","(0.062572755, 0.062572755)","(4.1047087, 4.1047087)","(-3.1033487e-06, 61.137943)"
126,34,5.757927,5.757927,0,0.0,"(-5746.135, -5747.158)","(0.28443313, 0.28443313)","(0.062572755, 0.062572755)","(0.28443313, 0.28443313)","(-6.961323e-05, 25.350891)"
126,103,0.28016663,0.28016663,0,0.0,"(-333.62585, -333.73178)","(-0.1840156, -0.1840156)","(0.062572755, 0.062572755)","(-0.1840156, -0.1840156)","(-6.2301566e-05, 39.220024)"
126,5,-28.13353,33.866447,1,62.0,"(-44539.6, -44523.234)","(96.4988, 96.4988)","(0.062572755, 0.062572755)","(96.4988, 96.4988)","(0.0, 62.0)"
126,85,62.14209,62.14209,0,0.0,"(-61458.64, -61469.11)","(5.7636776, 5.7636776)","(0.062572755, 0.062572755)","(5.7636776, 5.7636776)","(-5.3823896e-07, 61.686222)"
126,97,-3.2746162,-3.2746162,1,43.872859954833984,"(-4042.8086, -4041.8418)","(1.4361416, 1.4361416)","(0.062572755, 0.062572755)","(1.4361416, 1.4361416)","(-1.1724209e-05, 43.87286)"
126,21,12.420471,12.420471,1,29.80284881591797,"(-12329.314, -12331.453)","(0.6732802, 0.6732802)","(0.062572755, 0.062572755)","(0.6732802, 0.6732802)","(-4.5308876e-05, 29.802849)"
126,76,35.147705,35.147705,0,0.0,"(-34785.82, -34791.76)","(3.1652007, 3.1652007)","(0.062572755, 0.062572755)","(3.1652007, 3.1652007)","(-1.5291589e-06, 61.717194)"
126,12,52.31299,52.31299,0,0.0,"(-51746.625, -51755.45)","(4.8175297, 4.8175297)","(0.062572755, 0.062572755)","(4.8175297, 4.8175297)","(-3.1507006e-06, 61.29904)"
126,29,30.09372,30.09372,0,0.0,"(-29792.035, -29797.135)","(2.6787045, 2.6787045)","(0.062572755, 0.062572755)","(2.6787045, 2.6787045)","(-8.838411e-06, 60.832653)"
126,64,14.891815,14.891815,1,29.5886287689209,"(-14771.219, -14773.772)","(0.9412622, 0.9412622)","(0.062572755, 0.062572755)","(0.9412622, 0.9412622)","(-4.522681e-05, 29.588629)"
126,41,33.92848,95.92848,0,0.0,"(-53512.414, -53524.203)","(28.24624, 28.24624)","(0.062572755, 0.062572755)","(28.24624, 28.24624)","(0.0, 62.0)"
126,27,97.61407,97.61407,0,0.0,"(-96508.08, -96524.484)","(9.178207, 9.178207)","(0.062572755, 0.062572755)","(9.178207, 9.178207)","(-7.90169e-09, 61.989403)"
126,112,56.497406,56.497406,0,0.0,"(-55881.203, -55890.72)","(5.2203207, 5.2203207)","(0.062572755, 0.062572755)","(5.2203207, 5.2203207)","(-3.499299e-07, 61.048122)"
126,89,1.0946732,1.0946732,0,0.0,"(-1138.4299, -1138.6724)","(-0.18554711, -0.18554711)","(0.062572755, 0.062572755)","(-0.18554711, -0.18554711)","(-5.8693233e-05, 27.382547)"
126,113,69.76009,69.76009,0,0.0,"(-68985.9, -68997.64)","(6.4969864, 6.4969864)","(0.062572755, 0.062572755)","(6.4969864, 6.4969864)","(-2.6239286e-07, 61.977367)"
126,83,-0.6026068,61.397392,1,62.0,"(-33167.016, -33164.066)","(60.199528, 60.199528)","(0.062572755, 0.062572755)","(60.199528, 60.199528)","(0.0, 62.0)"
126,17,16.147156,16.147156,0,0.0,"(-16011.605, -16014.369)","(1.3289927, 1.3289927)","(0.062572755, 0.062572755)","(1.3289927, 1.3289927)","(-1.2194636e-05, 59.57129)"
126,22,72.723206,72.723206,0,0.0,"(-71913.72, -71925.95)","(6.782215, 6.782215)","(0.062572755, 0.062572755)","(6.782215, 6.782215)","(-5.617767e-08, 61.870712)"
126,73,52.840057,52.840057,0,0.0,"(-52267.418, -52276.33)","(4.868265, 4.868265)","(0.062572755, 0.062572755)","(4.868265, 4.868265)","(-1.0851581e-06, 61.49518)"
126,72,-7.021393,-7.021393,1,61.82394027709961,"(-8505.873, -8503.786)","(7.232772, 7.232772)","(0.062572755, 0.062572755)","(7.232772, 7.232772)","(-1.5506521e-07, 61.82394)"
126,119,7.1919365,7.1919365,0,0.0,"(-7163.0615, -7164.326)","(0.44062495, 0.44062495)","(0.062572755, 0.062572755)","(0.44062495, 0.44062495)","(-1.2156903e-05, 45.9246)"
126,31,57.761,57.761,0,0.0,"(-57129.746, -57139.473)","(5.341954, 5.341954)","(0.062572755, 0.062572755)","(5.341954, 5.341954)","(-4.5944762e-07, 61.30424)"
126,125,-8.273956,-8.273956,1,61.99515914916992,"(-9997.895, -9995.432)","(9.131299, 9.131299)","(0.062572755, 0.062572755)","(9.131299, 9.131299)","(-1.0586518e-08, 61.99516)"
126,117,75.12686,75.12686,0,0.0,"(-74288.74, -74301.375)","(7.013591, 7.013591)","(0.062572755, 0.062572755)","(7.013591, 7.013591)","(-3.198511e-08, 61.957695)"
126,66,-21.525902,40.47398,1,62.0,"(-38304.562, -38291.24)","(87.630936, 87.630936)","(0.062572755, 0.062572755)","(87.630936, 87.630936)","(0.0, 62.0)"
126,54,-2.3749237,-2.3749237,1,37.188133239746094,"(-2971.1182, -2970.4202)","(0.052546933, 0.052546933)","(0.062572755, 0.062572755)","(0.052546933, 0.052546933)","(-5.615235e-05, 37.188133)"
126,92,-23.135483,38.864437,1,62.0,"(-39702.547, -39688.34)","(89.791115, 89.791115)","(0.062572755, 0.062572755)","(89.791115, 89.791115)","(0.0, 62.0)"
126,10,45.87622,45.87622,0,0.0,"(-45386.535, -45394.277)","(4.1979265, 4.1979265)","(0.062572755, 0.062572755)","(4.1979265, 4.1979265)","(-2.4982146e-06, 60.28689)"
126,6,17.98471,17.98471,0,0.0,"(-17827.271, -17830.344)","(1.5066236, 1.5066236)","(0.062572755, 0.062572755)","(1.5066236, 1.5066236)","(-4.751592e-05, 40.68884)"
126,48,34.968174,96.96817,0,0.0,"(-54539.723, -54551.69)","(27.553482, 27.553482)","(0.062572755, 0.062572755)","(27.553482, 27.553482)","(0.0, 62.0)"
126,109,2.8375626,2.8375626,1,23.179616928100586,"(-2860.5579, -2861.0923)","(-0.27436113, -0.27436113)","(0.062572755, 0.062572755)","(-0.27436113, -0.27436113)","(-6.127471e-05, 23.179617)"
126,61,78.45584,78.45584,0,0.0,"(-77578.07, -77591.266)","(7.3340383, 7.3340383)","(0.062572755, 0.062572755)","(7.3340383, 7.3340383)","(-2.9564399e-07, 61.99237)"
126,15,17.315159,17.315159,0,0.0,"(-17165.695, -17168.656)","(1.4419, 1.4419)","(0.062572755, 0.062572755)","(1.4419, 1.4419)","(-9.196185e-06, 40.595043)"
126,53,-2.728424,-2.728424,1,28.15028190612793,"(-3392.1985, -3391.395)","(0.57697266, 0.57697266)","(0.062572755, 0.062572755)","(0.57697266, 0.57697266)","(-1.1249656e-05, 28.150282)"
126,25,66.89459,66.89459,0,0.0,"(-66154.54, -66165.8)","(6.2211533, 6.2211533)","(0.062572755, 0.062572755)","(6.2211533, 6.2211533)","(-4.199319e-07, 61.956963)"
126,36,81.86793,81.86793,0,0.0,"(-80949.51, -80963.266)","(7.662485, 7.662485)","(0.062572755, 0.062572755)","(7.662485, 7.662485)","(-3.0217052e-08, 61.994648)"
126,99,25.394127,25.394127,0,0.0,"(-25148.428, -25152.738)","(2.2241752, 2.2241752)","(0.062572755, 0.062572755)","(2.2241752, 2.2241752)","(-1.5255755e-05, 56.56238)"
126,44,87.959915,87.959915,0,0.0,"(-86968.93, -86983.7)","(8.248899, 8.248899)","(0.062572755, 0.062572755)","(8.248899, 8.248899)","(-6.869959e-08, 61.98784)"
126,18,65.378586,65.378586,0,0.0,"(-64656.586, -64667.598)","(6.075223, 6.075223)","(0.062572755, 0.062572755)","(6.075223, 6.075223)","(-1.1799348e-06, 61.546)"
126,9,-1.7960815,-1.7960815,1,18.423412322998047,"(-2281.6157, -2281.091)","(-0.22478433, -0.22478433)","(0.062572755, 0.062572755)","(-0.22478433, -0.22478433)","(-3.766347e-05, 18.423412)"
126,77,34.63936,34.63936,0,0.0,"(-34283.527, -34289.387)","(3.1162674, 3.1162674)","(0.062572755, 0.062572755)","(3.1162674, 3.1162674)","(-1.8224237e-06, 57.106834)"
126,55,23.42353,23.42353,0,0.0,"(-23201.305, -23205.285)","(2.0327222, 2.0327222)","(0.062572755, 0.062572755)","(2.0327222, 2.0327222)","(-6.5528584e-06, 51.448544)"
126,96,11.183907,11.183907,0,0.0,"(-11107.4795, -11109.412)","(0.84921056, 0.84921056)","(0.062572755, 0.062572755)","(0.84921056, 0.84921056)","(-2.1111548e-05, 50.97771)"
126,110,25.84919,25.84919,0,0.0,"(-25598.068, -25602.457)","(2.2683868, 2.2683868)","(0.062572755, 0.062572755)","(2.2683868, 2.2683868)","(-2.2997265e-06, 58.314857)"
126,123,27.440529,27.440529,1,55.15873718261719,"(-27170.451, -27175.105)","(2.1629841, 2.1629841)","(0.062572755, 0.062572755)","(2.1629841, 2.1629841)","(-6.2133695e-06, 55.158737)"
126,107,10.411396,55.053528,0,0.0,"(-26833.137, -26836.8)","(31.586073, 31.586073)","(0.062572755, 0.062572755)","(31.586073, 31.586073)","(0.0, 62.0)"
126,121,35.163773,35.163773,0,0.0,"(-34801.695, -34807.645)","(3.1667473, 3.1667473)","(0.062572755, 0.062572755)","(3.1667473, 3.1667473)","(-4.855501e-06, 54.961304)"
127,108,54.506332,54.506332,0,0.0,"(-53913.844, -53923.03)","(5.0286603, 5.0286603)","(0.062572755, 0.062572755)","(5.0286603, 5.0286603)","(-8.7104127e-07, 61.222065)"
127,75,24.08916,86.08916,0,0.0,"(-44172.47, -44182.105)","(35.828804, 35.828804)","(0.062572755, 0.062572755)","(35.828804, 35.828804)","(0.0, 62.0)"
127,49,-12.019669,49.839108,1,62.0,"(-33660.97, -33653.277)","(74.73074, 74.73074)","(0.062572755, 0.062572755)","(74.73074, 74.73074)","(0.0, 62.0)"
127,7,64.14842,64.14842,0,0.0,"(-63441.08, -63451.88)","(5.956807, 5.956807)","(0.062572755, 0.062572755)","(5.956807, 5.956807)","(-1.09372195e-07, 61.74546)"
127,65,2.1947746,2.1947746,0,0.0,"(-2225.4272, -2225.8535)","(-0.097300395, -0.097300395)","(0.062572755, 0.062572755)","(-0.097300395, -0.097300395)","(-6.282695e-05, 11.795813)"
127,45,34.499405,34.499405,0,0.0,"(-34145.242, -34151.082)","(3.1027954, 3.1027954)","(0.062572755, 0.062572755)","(3.1027954, 3.1027954)","(-3.3926117e-06, 60.333378)"
127,33,9.842834,9.842834,1,51.762447357177734,"(-9782.383, -9784.091)","(0.39234418, 0.39234418)","(0.062572755, 0.062572755)","(0.39234418, 0.39234418)","(-2.3164292e-05, 51.762447)"
127,0,40.496353,40.496353,0,0.0,"(-40070.758, -40077.598)","(3.680061, 3.680061)","(0.062572755, 0.062572755)","(3.680061, 3.680061)","(-4.2665415e-06, 61.37461)"
127,87,11.528595,11.528595,0,0.0,"(-11448.0625, -11450.051)","(0.8825305, 0.8825305)","(0.062572755, 0.062572755)","(0.8825305, 0.8825305)","(-6.900673e-05, 39.52455)"
127,52,73.75938,73.75938,0,0.0,"(-72937.55, -72949.945)","(6.881957, 6.881957)","(0.062572755, 0.062572755)","(6.881957, 6.881957)","(-9.4682036e-08, 61.73387)"
127,37,-20.034683,41.96027,1,62.0,"(-37132.277, -37119.848)","(85.62479, 85.62479)","(0.062572755, 0.062572755)","(85.62479, 85.62479)","(0.0, 62.0)"
127,63,43.604645,43.604645,0,0.0,"(-43142.016, -43149.38)","(3.9792645, 3.9792645)","(0.062572755, 0.062572755)","(3.9792645, 3.9792645)","(-5.233662e-06, 52.22016)"
127,88,89.617424,89.617424,0,0.0,"(-88606.69, -88621.75)","(8.408451, 8.408451)","(0.062572755, 0.062572755)","(8.408451, 8.408451)","(-1.8277206e-08, 61.977295)"
127,57,-8.454742,49.098362,1,62.0,"(-30940.27, -30934.398)","(65.767296, 65.767296)","(0.062572755, 0.062572755)","(65.767296, 65.767296)","(0.0, 62.0)"
127,60,65.66671,65.66671,0,0.0,"(-64941.285, -64952.336)","(6.1029577, 6.1029577)","(0.062572755, 0.062572755)","(6.1029577, 6.1029577)","(-2.863526e-07, 61.524685)"
127,127,56.585953,56.585953,0,0.0,"(-55968.695, -55978.227)","(5.2288446, 5.2288446)","(0.062572755, 0.062572755)","(5.2288446, 5.2288446)","(-1.717417e-07, 61.219)"
127,26,37.220985,37.220985,0,0.0,"(-36834.4, -36840.695)","(3.3647745, 3.3647745)","(0.062572755, 0.062572755)","(3.3647745, 3.3647745)","(-3.7645732e-06, 60.370678)"
127,13,101.72345,101.72345,0,0.0,"(-100568.51, -100585.59)","(9.573776, 9.573776)","(0.062572755, 0.062572755)","(9.573776, 9.573776)","(-7.770723e-09, 61.989132)"
127,101,59.546906,59.546906,0,0.0,"(-58894.375, -58904.41)","(5.5138655, 5.5138655)","(0.062572755, 0.062572755)","(5.5138655, 5.5138655)","(-3.9616862e-07, 61.91588)"
127,46,60.733498,60.733498,0,0.0,"(-60066.832, -60077.062)","(5.628087, 5.628087)","(0.062572755, 0.062572755)","(5.628087, 5.628087)","(-3.4555705e-07, 61.896057)"
127,120,82.025024,82.025024,0,0.0,"(-81104.73, -81118.52)","(7.6776075, 7.6776075)","(0.062572755, 0.062572755)","(7.6776075, 7.6776075)","(-1.4493708e-08, 61.933582)"
127,82,-5.8987503,-5.8987503,1,61.73684310913086,"(-7168.61, -7166.8584)","(5.5107927, 5.5107927)","(0.062572755, 0.062572755)","(5.5107927, 5.5107927)","(-6.8613735e-07, 61.736843)"
127,84,64.655365,64.655365,0,0.0,"(-63941.98, -63952.87)","(6.005605, 6.005605)","(0.062572755, 0.062572755)","(6.005605, 6.005605)","(-2.3543544e-07, 61.967453)"
127,126,63.540268,63.540268,0,0.0,"(-62840.17, -62850.87)","(5.8982663, 5.8982663)","(0.062572755, 0.062572755)","(5.8982663, 5.8982663)","(-1.5223486e-07, 60.85929)"
127,69,12.8182335,12.8182335,1,8.167549133300781,"(-12722.338, -12724.543)","(0.7166997, 0.7166997)","(0.062572755, 0.062572755)","(0.7166997, 0.7166997)","(-7.17643e-05, 8.167549)"
127,62,15.454926,15.454926,0,0.0,"(-15327.621, -15330.27)","(1.262077, 1.262077)","(0.062572755, 0.062572755)","(1.262077, 1.262077)","(-4.2373013e-05, 33.98566)"
127,42,9.118172,9.118172,0,0.0,"(-9066.352, -9067.9375)","(0.64922005, 0.64922005)","(0.062572755, 0.062572755)","(0.64922005, 0.64922005)","(-3.0035168e-05, 48.57543)"
127,39,34.41337,34.41337,0,0.0,"(-34060.227, -34066.055)","(3.0945132, 3.0945132)","(0.062572755, 0.062572755)","(3.0945132, 3.0945132)","(-1.7689425e-05, 60.659252)"
127,14,30.174362,30.174362,0,0.0,"(-29871.719, -29876.832)","(2.6864672, 2.6864672)","(0.062572755, 0.062572755)","(2.6864672, 2.6864672)","(-1.4013916e-05, 56.976856)"
127,104,77.97642,77.97642,0,0.0,"(-77104.35, -77117.47)","(7.2878885, 7.2878885)","(0.062572755, 0.062572755)","(7.2878885, 7.2878885)","(-9.34815e-08, 61.977715)"
127,59,45.998405,45.998405,0,0.0,"(-45507.266, -45515.03)","(4.2096877, 4.2096877)","(0.062572755, 0.062572755)","(4.2096877, 4.2096877)","(-1.1120792e-06, 61.330128)"
127,95,32.302338,32.302338,0,0.0,"(-31974.346, -31979.814)","(2.8913057, 2.8913057)","(0.062572755, 0.062572755)","(2.8913057, 2.8913057)","(-6.373579e-06, 50.102406)"
