time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,93,200.85545,361.1186,1,30.982229232788086,"(-1615.4191, -1616.1066)","(-0.10250388, -0.10250388)","(-0.13106279, -0.13106279)","(-0.10250388, -0.10250388)","(-8.436611e-05, 30.98223)"
110,109,202.51901,360.5735,0,0.0,"(-1790.1973, -1790.9667)","(-5.9159546, -5.9159546)","(-0.13106279, -0.13106279)","(-5.9159546, -5.9159546)","(-9.967114e-05, 0.06959006)"
110,88,188.84656,346.90103,0,0.0,"(-1374.9607, -1375.5413)","(-5.9137273, -5.9137273)","(-0.13106279, -0.13106279)","(-5.9137273, -5.9137273)","(-9.960705e-05, 0.28844425)"
110,30,194.73598,352.79047,0,0.0,"(-1553.9926, -1554.6545)","(-5.9149, -5.9149)","(-0.13106279, -0.13106279)","(-5.9149, -5.9149)","(-9.982292e-05, 0.043040108)"
110,92,213.64435,375.25482,0,0.0,"(-1927.5103, -1928.3381)","(-6.0078583, -6.0078583)","(-0.13106279, -0.13106279)","(-6.0078583, -6.0078583)","(-9.800348e-05, 0.26299602)"
110,103,214.11525,372.16974,1,3.046550989151001,"(-2141.1958, -2142.1245)","(0.02897751, 0.02897751)","(-0.13106279, -0.13106279)","(0.02897751, 0.02897751)","(-4.2224896e-05, 3.046551)"
110,32,205.06607,363.12054,0,0.0,"(-1867.3912, -1868.1957)","(-5.9161787, -5.9161787)","(-0.13106279, -0.13106279)","(-5.9161787, -5.9161787)","(-9.969922e-05, 0.077691264)"
110,51,192.477,350.5315,0,0.0,"(-1485.354, -1485.9849)","(-5.914488, -5.914488)","(-0.13106279, -0.13106279)","(-5.914488, -5.914488)","(-9.992759e-05, 0.08352707)"
110,83,214.14015,376.1081,0,0.0,"(-1922.4509, -1923.2761)","(-6.0169516, -6.0169516)","(-0.13106279, -0.13106279)","(-6.0169516, -6.0169516)","(-9.973063e-05, 0.045386717)"
110,64,201.75227,360.76398,1,18.46813201904297,"(-1713.094, -1713.8275)","(0.0013729893, 0.0013729893)","(-0.13106279, -0.13106279)","(0.0013729893, 0.0013729893)","(-8.8730216e-05, 18.468132)"
110,54,190.71895,348.77344,0,0.0,"(-1431.9088, -1432.5153)","(-5.914135, -5.914135)","(-0.13106279, -0.13106279)","(-5.914135, -5.914135)","(-9.966388e-05, 0.19095203)"
111,68,188.26,346.31445,0,0.0,"(-1357.1152, -1357.6876)","(-5.9135933, -5.9135933)","(-0.13106279, -0.13106279)","(-5.9135933, -5.9135933)","(-9.9469355e-05, 0.3425614)"
111,90,193.99907,352.05353,0,0.0,"(-1531.6062, -1532.2578)","(-5.91477, -5.91477)","(-0.13106279, -0.13106279)","(-5.91477, -5.91477)","(-9.979786e-05, 0.18504032)"
111,124,194.74928,355.9705,0,0.0,"(-1375.8146, -1376.3923)","(-5.9963627, -5.9963627)","(-0.13106279, -0.13106279)","(-5.9963627, -5.9963627)","(-9.993106e-05, 0.1952482)"
111,33,181.5697,339.62418,1,32.25720977783203,"(-1153.4292, -1153.9088)","(0.18379809, 0.18379809)","(-0.13106279, -0.13106279)","(0.18379809, 0.18379809)","(-4.356045e-05, 32.25721)"
111,1,179.53505,340.1478,0,0.0,"(-947.09064, -947.4728)","(-5.9771957, -5.9771957)","(-0.13106279, -0.13106279)","(-5.9771957, -5.9771957)","(-9.989484e-05, 0.25025705)"
111,98,187.58327,345.63776,1,31.11573600769043,"(-1336.5225, -1337.0857)","(0.15324837, 0.15324837)","(-0.13106279, -0.13106279)","(0.15324837, 0.15324837)","(-5.6758236e-05, 31.115736)"
111,60,180.76884,338.8233,0,0.0,"(-1129.0366, -1129.505)","(-5.9115973, -5.9115973)","(-0.13106279, -0.13106279)","(-5.9115973, -5.9115973)","(-9.964764e-05, 0.078109)"
111,82,182.95714,341.0116,1,30.037439346313477,"(-1195.6868, -1196.1857)","(0.17667732, 0.17667732)","(-0.13106279, -0.13106279)","(0.17667732, 0.17667732)","(-2.6645757e-05, 30.03744)"
111,117,185.44882,347.627,1,13.67027759552002,"(-1038.7117, -1039.1344)","(-0.19612846, -0.19612846)","(-0.13106279, -0.13106279)","(-0.19612846, -0.19612846)","(-5.4164007e-05, 13.670278)"
111,71,182.65457,343.21512,1,35.417388916015625,"(-1044.9353, -1045.3627)","(-0.042601828, -0.042601828)","(-0.13106279, -0.13106279)","(-0.042601828, -0.042601828)","(-5.3129323e-05, 35.41739)"
111,66,176.3552,339.65448,1,18.21440887451172,"(-699.63153, -699.8952)","(-0.24933043, -0.24933043)","(-0.13106279, -0.13106279)","(-0.24933043, -0.24933043)","(-4.972806e-05, 18.214409)"
111,7,198.7223,356.7768,0,0.0,"(-1675.0269, -1675.744)","(-5.91551, -5.91551)","(-0.13106279, -0.13106279)","(-5.91551, -5.91551)","(-9.984744e-05, 0.36560723)"
111,102,186.94841,345.00287,0,0.0,"(-1317.2017, -1317.756)","(-5.9132814, -5.9132814)","(-0.13106279, -0.13106279)","(-5.9132814, -5.9132814)","(-9.980772e-05, 0.07049477)"
111,120,173.67223,331.72668,0,0.0,"(-912.99536, -913.36444)","(-5.9092236, -5.9092236)","(-0.13106279, -0.13106279)","(-5.9092236, -5.9092236)","(-9.9776706e-05, 0.06826997)"
111,94,197.84169,355.89618,0,0.0,"(-1648.2991, -1649.004)","(-5.915388, -5.915388)","(-0.13106279, -0.13106279)","(-5.915388, -5.915388)","(-9.947426e-05, 0.18422504)"
111,42,195.50298,356.3368,1,16.053133010864258,"(-1420.5989, -1421.1974)","(-0.12720644, -0.12720644)","(-0.13106279, -0.13106279)","(-0.12720644, -0.12720644)","(-5.7716235e-05, 16.053133)"
111,100,204.64499,362.69946,1,27.59304428100586,"(-1854.6334, -1855.432)","(0.07122567, 0.07122567)","(-0.13106279, -0.13106279)","(0.07122567, 0.07122567)","(-3.1580254e-05, 27.593044)"
111,23,202.57217,360.62665,0,0.0,"(-1791.8091, -1792.5792)","(-5.9159603, -5.9159603)","(-0.13106279, -0.13106279)","(-5.9159603, -5.9159603)","(-9.9796314e-05, 0.18665352)"
111,104,188.08698,346.14145,0,0.0,"(-1351.8503, -1352.4204)","(-5.9135528, -5.9135528)","(-0.13106279, -0.13106279)","(-5.9135528, -5.9135528)","(-9.9498444e-05, 0.016788216)"
111,28,186.18639,344.24084,1,33.907142639160156,"(-1294.008, -1294.5519)","(0.16027239, 0.16027239)","(-0.13106279, -0.13106279)","(0.16027239, 0.16027239)","(-6.29303e-05, 33.907143)"
111,65,163.47234,321.5268,0,0.0,"(-603.47906, -603.7032)","(-5.9049864, -5.9049864)","(-0.13106279, -0.13106279)","(-5.9049864, -5.9049864)","(-9.9590536e-05, 0.60359174)"
111,84,198.84222,356.8967,0,0.0,"(-1678.6666, -1679.3854)","(-5.9155264, -5.9155264)","(-0.13106279, -0.13106279)","(-5.9155264, -5.9155264)","(-9.991354e-05, 0.13113742)"
111,72,180.55846,338.6129,0,0.0,"(-1122.6284, -1123.0939)","(-5.9115334, -5.9115334)","(-0.13106279, -0.13106279)","(-5.9115334, -5.9115334)","(-9.9968645e-05, 0.1258171)"
111,3,196.15868,354.21313,0,0.0,"(-1597.2019, -1597.8834)","(-5.9151344, -5.9151344)","(-0.13106279, -0.13106279)","(-5.9151344, -5.9151344)","(-9.89942e-05, 0.20225696)"
111,62,185.249,343.9856,0,0.0,"(-1226.945, -1227.4574)","(-5.930522, -5.930522)","(-0.13106279, -0.13106279)","(-5.930522, -5.930522)","(-9.940204e-05, 0.39904553)"
111,19,188.03685,352.11237,0,0.0,"(-1010.4769, -1010.88446)","(-6.0673847, -6.0673847)","(-0.13106279, -0.13106279)","(-6.0673847, -6.0673847)","(-9.934502e-05, 0.056432158)"
111,43,184.13559,342.19006,0,0.0,"(-1231.5735, -1232.0889)","(-5.9125586, -5.9125586)","(-0.13106279, -0.13106279)","(-5.9125586, -5.9125586)","(-9.944887e-05, 0.039813057)"
111,5,199.23007,360.64633,0,0.0,"(-1501.0686, -1501.7032)","(-6.002, -6.002)","(-0.13106279, -0.13106279)","(-6.002, -6.002)","(-9.974256e-05, 0.24744837)"
111,48,198.24484,356.29932,1,22.84320640563965,"(-1660.5359, -1661.2463)","(0.101125404, 0.101125404)","(-0.13106279, -0.13106279)","(0.101125404, 0.101125404)","(-2.8671297e-05, 22.843206)"
111,37,188.59116,346.64563,0,0.0,"(-1367.1907, -1367.7678)","(-5.9136696, -5.9136696)","(-0.13106279, -0.13106279)","(-5.9136696, -5.9136696)","(-9.994227e-05, 0.28098223)"
111,125,191.42,349.4745,0,0.0,"(-1453.2236, -1453.8397)","(-5.914279, -5.914279)","(-0.13106279, -0.13106279)","(-5.914279, -5.914279)","(-9.973527e-05, 0.117474556)"
111,38,208.00114,367.29532,0,0.0,"(-1886.6667, -1887.4785)","(-5.9484015, -5.9484015)","(-0.13106279, -0.13106279)","(-5.9484015, -5.9484015)","(-9.960343e-05, 1.0807)"
111,114,177.78342,335.8379,0,0.0,"(-1038.1039, -1038.5306)","(-5.910656, -5.910656)","(-0.13106279, -0.13106279)","(-5.910656, -5.910656)","(-9.9614896e-05, 0.06809161)"
111,107,186.44147,344.49594,0,0.0,"(-1301.772, -1302.3192)","(-5.9131565, -5.9131565)","(-0.13106279, -0.13106279)","(-5.9131565, -5.9131565)","(-9.919929e-05, 1.0353494)"
111,127,197.57968,355.63416,0,0.0,"(-1640.3455, -1641.0468)","(-5.91535, -5.91535)","(-0.13106279, -0.13106279)","(-5.91535, -5.91535)","(-9.9862096e-05, 0.09208611)"
111,25,187.18996,345.24445,1,36.33563232421875,"(-1324.553, -1325.1107)","(0.15522173, 0.15522173)","(-0.13106279, -0.13106279)","(0.15522173, 0.15522173)","(-2.9034221e-05, 36.335632)"
111,116,202.60924,364.36566,0,0.0,"(-1584.5706, -1585.2427)","(-6.0110426, -6.0110426)","(-0.13106279, -0.13106279)","(-6.0110426, -6.0110426)","(-9.964434e-05, 0.18542013)"
111,106,196.34198,355.37137,1,26.90475082397461,"(-1547.8413, -1548.4996)","(0.02501164, 0.02501164)","(-0.13106279, -0.13106279)","(0.02501164, 0.02501164)","(-2.8896357e-05, 26.90475)"
111,80,181.08563,341.13657,1,17.697294235229492,"(-1025.9374, -1026.3563)","(0.00975224, 0.00975224)","(-0.13106279, -0.13106279)","(0.00975224, 0.00975224)","(-6.735632e-05, 17.697294)"
111,53,179.20316,339.66855,0,0.0,"(-945.3035, -945.685)","(-5.973316, -5.973316)","(-0.13106279, -0.13106279)","(-5.973316, -5.973316)","(-9.990825e-05, 0.07382243)"
111,79,203.90411,361.9586,0,0.0,"(-1832.1827, -1832.9711)","(-5.916084, -5.916084)","(-0.13106279, -0.13106279)","(-5.916084, -5.916084)","(-9.9848185e-05, 0.19794703)"
111,57,198.14314,358.8506,0,0.0,"(-1507.9916, -1508.6299)","(-5.983757, -5.983757)","(-0.13106279, -0.13106279)","(-5.983757, -5.983757)","(-9.9486235e-05, 0.08856439)"
111,126,201.44519,359.49966,0,0.0,"(-1757.6353, -1758.39)","(-5.915843, -5.915843)","(-0.13106279, -0.13106279)","(-5.915843, -5.915843)","(-9.952641e-05, 0.20089777)"
111,11,195.15587,353.21033,0,0.0,"(-1566.7467, -1567.4147)","(-5.914971, -5.914971)","(-0.13106279, -0.13106279)","(-5.914971, -5.914971)","(-9.959849e-05, 0.094402954)"
111,81,191.96898,350.02344,0,0.0,"(-1469.9121, -1470.5359)","(-5.9143887, -5.9143887)","(-0.13106279, -0.13106279)","(-5.9143887, -5.9143887)","(-9.9508e-05, 0.06826214)"
111,74,202.79248,360.84695,0,0.0,"(-1798.4877, -1799.2609)","(-5.9159822, -5.9159822)","(-0.13106279, -0.13106279)","(-5.9159822, -5.9159822)","(-9.844668e-05, 0.031392768)"
111,41,204.6683,362.72278,0,0.0,"(-1855.3401, -1856.139)","(-5.9161477, -5.9161477)","(-0.13106279, -0.13106279)","(-5.9161477, -5.9161477)","(-9.946423e-05, 0.14322235)"
111,122,176.2536,337.43402,0,0.0,"(-815.46643, -815.78674)","(-5.9906693, -5.9906693)","(-0.13106279, -0.13106279)","(-5.9906693, -5.9906693)","(-9.9860416e-05, 0.8433526)"
111,44,179.62553,337.68,0,0.0,"(-1094.212, -1094.6647)","(-5.9112463, -5.9112463)","(-0.13106279, -0.13106279)","(-5.9112463, -5.9112463)","(-9.9446836e-05, 0.28745875)"
111,123,179.06247,340.44214,1,44.96240997314453,"(-889.54517, -889.8997)","(-0.096389055, -0.096389055)","(-0.13106279, -0.13106279)","(-0.096389055, -0.096389055)","(-3.857718e-05, 44.96241)"
111,40,187.32004,345.3745,0,0.0,"(-1328.512, -1329.0714)","(-5.913371, -5.913371)","(-0.13106279, -0.13106279)","(-5.913371, -5.913371)","(-9.9601384e-05, 0.044741668)"
111,21,188.42015,348.9853,0,0.0,"(-1220.2273, -1220.735)","(-5.9783435, -5.9783435)","(-0.13106279, -0.13106279)","(-5.9783435, -5.9783435)","(-9.987733e-05, 0.15979034)"
111,12,200.44449,358.49896,1,35.091251373291016,"(-1727.2825, -1728.0233)","(0.0907235, 0.0907235)","(-0.13106279, -0.13106279)","(0.0907235, 0.0907235)","(-5.5099106e-05, 35.09125)"
111,95,217.05215,375.10663,0,0.0,"(-2229.9106, -2230.88)","(-5.916431, -5.916431)","(-0.13106279, -0.13106279)","(-5.916431, -5.916431)","(-9.9619174e-05, 0.22878554)"
111,39,182.8317,340.88617,1,8.175347328186035,"(-1191.8665, -1192.3636)","(0.17731914, 0.17731914)","(-0.13106279, -0.13106279)","(0.17731914, 0.17731914)","(-7.799507e-05, 8.175347)"
111,6,183.64055,341.695,1,6.799732685089111,"(-1216.4995, -1217.0079)","(0.1731858, 0.1731858)","(-0.13106279, -0.13106279)","(0.1731858, 0.1731858)","(-5.7017874e-05, 6.7997327)"
111,119,162.20822,320.2627,0,0.0,"(-565.216, -565.4219)","(-5.904393, -5.904393)","(-0.13106279, -0.13106279)","(-5.904393, -5.904393)","(-9.977523e-05, 0.06941411)"
111,10,182.26607,340.32056,0,0.0,"(-1174.6392, -1175.1285)","(-5.912038, -5.912038)","(-0.13106279, -0.13106279)","(-5.912038, -5.912038)","(-9.951957e-05, 0.18860078)"
111,63,190.30736,351.80084,0,0.0,"(-1225.2625, -1225.7714)","(-6.0024714, -6.0024714)","(-0.13106279, -0.13106279)","(-6.0024714, -6.0024714)","(-9.987935e-05, 0.050114267)"
111,8,181.5384,339.5929,0,0.0,"(-1152.4763, -1152.9554)","(-5.911826, -5.911826)","(-0.13106279, -0.13106279)","(-5.911826, -5.911826)","(-9.95199e-05, 0.1506296)"
111,13,186.53409,344.58856,0,0.0,"(-1304.5911, -1305.1395)","(-5.9131794, -5.9131794)","(-0.13106279, -0.13106279)","(-5.9131794, -5.9131794)","(-9.877941e-05, 0.11054741)"
111,9,194.10919,352.16367,1,42.73060607910156,"(-1534.9515, -1535.605)","(0.121028125, 0.121028125)","(-0.13106279, -0.13106279)","(0.121028125, 0.121028125)","(-4.7916546e-05, 42.730606)"
111,121,182.7042,340.75867,0,0.0,"(-1187.9832, -1188.4785)","(-5.912163, -5.912163)","(-0.13106279, -0.13106279)","(-5.912163, -5.912163)","(-9.991494e-05, 0.12965538)"
111,86,173.23816,331.29263,0,0.0,"(-899.7978, -900.1607)","(-5.909063, -5.909063)","(-0.13106279, -0.13106279)","(-5.909063, -5.909063)","(-9.975758e-05, 1.1876367)"
111,70,177.427,335.48148,0,0.0,"(-1027.2502, -1027.672)","(-5.9105377, -5.9105377)","(-0.13106279, -0.13106279)","(-5.9105377, -5.9105377)","(-9.9742225e-05, 0.251399)"
111,115,182.19524,340.2497,0,0.0,"(-1172.4819, -1172.9702)","(-5.912017, -5.912017)","(-0.13106279, -0.13106279)","(-5.912017, -5.912017)","(-9.937203e-05, 0.08773108)"
111,26,194.45735,353.91254,1,20.087034225463867,"(-1466.5669, -1467.1876)","(-0.0031304099, -0.0031304099)","(-0.13106279, -0.13106279)","(-0.0031304099, -0.0031304099)","(-4.890888e-05, 20.087034)"
111,29,187.62657,345.68103,1,41.23899459838867,"(-1337.8403, -1338.404)","(0.15303113, 0.15303113)","(-0.13106279, -0.13106279)","(0.15303113, 0.15303113)","(-6.591454e-05, 41.238995)"
111,58,176.37393,334.4284,0,0.0,"(-995.1903, -995.59735)","(-5.910182, -5.910182)","(-0.13106279, -0.13106279)","(-5.910182, -5.910182)","(-9.932306e-05, 0.25429064)"
111,55,197.13219,355.18665,0,0.0,"(-1626.7605, -1627.4556)","(-5.9152846, -5.9152846)","(-0.13106279, -0.13106279)","(-5.9152846, -5.9152846)","(-9.9624805e-05, 0.6387965)"
111,34,202.42152,363.13544,1,26.06287956237793,"(-1637.583, -1638.2802)","(-0.14811406, -0.14811406)","(-0.13106279, -0.13106279)","(-0.14811406, -0.14811406)","(-6.354829e-05, 26.06288)"
111,2,175.89597,333.95044,0,0.0,"(-980.6434, -981.0437)","(-5.9100175, -5.9100175)","(-0.13106279, -0.13106279)","(-5.9100175, -5.9100175)","(-9.9753095e-05, 0.4850381)"
111,108,198.9071,360.01855,1,10.437516212463379,"(-1508.4352, -1509.0731)","(-0.16645494, -0.16645494)","(-0.13106279, -0.13106279)","(-0.16645494, -0.16645494)","(-5.2629985e-05, 10.437516)"
111,50,185.06583,346.86194,1,14.250655174255371,"(-1048.6095, -1049.037)","(-0.16141799, -0.16141799)","(-0.13106279, -0.13106279)","(-0.16141799, -0.16141799)","(-3.645404e-05, 14.250655)"
111,36,193.47055,351.52502,0,0.0,"(-1515.5474, -1516.1918)","(-5.9146748, -5.9146748)","(-0.13106279, -0.13106279)","(-5.9146748, -5.9146748)","(-9.7410564e-05, 0.21911007)"
111,110,185.0305,343.08496,1,44.42310333251953,"(-1258.8208, -1259.3485)","(0.16611725, 0.16611725)","(-0.13106279, -0.13106279)","(0.16611725, 0.16611725)","(-2.9601571e-05, 44.423103)"
111,24,193.8089,355.5116,0,0.0,"(-1320.0308, -1320.5826)","(-6.0084724, -6.0084724)","(-0.13106279, -0.13106279)","(-6.0084724, -6.0084724)","(-9.9870216e-05, 0.13494836)"
111,16,181.94919,340.00366,0,0.0,"(-1164.9875, -1165.4725)","(-5.911946, -5.911946)","(-0.13106279, -0.13106279)","(-5.911946, -5.911946)","(-9.981828e-05, 0.07880287)"
111,118,207.12302,367.2342,1,39.68055725097656,"(-1814.1375, -1814.9156)","(-0.11722207, -0.11722207)","(-0.13106279, -0.13106279)","(-0.11722207, -0.11722207)","(-3.392435e-05, 39.680557)"
111,91,192.89253,355.34857,0,0.0,"(-1249.6177, -1250.1368)","(-6.0274515, -6.0274515)","(-0.13106279, -0.13106279)","(-6.0274515, -6.0274515)","(-9.981988e-05, 0.6056075)"
111,111,200.60506,358.65955,0,0.0,"(-1732.1531, -1732.8961)","(-5.9157476, -5.9157476)","(-0.13106279, -0.13106279)","(-5.9157476, -5.9157476)","(-9.9875404e-05, 1.5159056)"
111,4,194.74753,352.802,1,39.169822692871094,"(-1554.3435, -1555.0057)","(0.117930084, 0.117930084)","(-0.13106279, -0.13106279)","(0.117930084, 0.117930084)","(-3.6994985e-05, 39.169823)"
111,45,196.61934,354.67383,0,0.0,"(-1611.1898, -1611.8778)","(-5.915206, -5.915206)","(-0.13106279, -0.13106279)","(-5.915206, -5.915206)","(-9.97376e-05, 0.97567064)"
111,73,204.20737,362.26184,1,37.31769943237305,"(-1841.3729, -1842.1654)","(0.073234886, 0.073234886)","(-0.13106279, -0.13106279)","(0.073234886, 0.073234886)","(-3.1138734e-05, 37.3177)"
111,78,190.71422,348.76868,0,0.0,"(-1431.7648, -1432.3711)","(-5.914134, -5.914134)","(-0.13106279, -0.13106279)","(-5.914134, -5.914134)","(-9.9523306e-05, 0.50429213)"
111,59,190.9698,349.0243,1,20.551942825317383,"(-1439.5361, -1440.146)","(0.13640392, 0.13640392)","(-0.13106279, -0.13106279)","(0.13640392, 0.13640392)","(-6.059005e-05, 20.551943)"
111,87,196.63255,354.687,1,45.37850570678711,"(-1611.591, -1612.2792)","(0.108834594, 0.108834594)","(-0.13106279, -0.13106279)","(0.108834594, 0.108834594)","(-4.461633e-05, 45.378506)"
111,35,196.7988,355.71283,0,0.0,"(-1568.2177, -1568.8854)","(-5.9374747, -5.9374747)","(-0.13106279, -0.13106279)","(-5.9374747, -5.9374747)","(-9.997492e-05, 0.025462097)"
111,85,182.30168,340.35614,1,27.602781295776367,"(-1175.7241, -1176.2139)","(0.1800359, 0.1800359)","(-0.13106279, -0.13106279)","(0.1800359, 0.1800359)","(-5.374094e-05, 27.602781)"
111,93,201.46442,363.05914,0,0.0,"(-1558.905, -1559.5656)","(-6.006809, -6.006809)","(-0.13106279, -0.13106279)","(-6.006809, -6.006809)","(-9.9527264e-05, 0.08937624)"
111,109,201.60489,359.65936,0,0.0,"(-1762.4785, -1763.2352)","(-5.91586, -5.91586)","(-0.13106279, -0.13106279)","(-5.91586, -5.91586)","(-9.920885e-05, 0.0837114)"
111,88,187.01828,345.07275,0,0.0,"(-1319.328, -1319.8833)","(-5.9132986, -5.9132986)","(-0.13106279, -0.13106279)","(-5.9132986, -5.9132986)","(-9.954507e-05, 0.33318883)"
111,30,193.36478,351.41925,0,0.0,"(-1512.3335, -1512.9764)","(-5.914655, -5.914655)","(-0.13106279, -0.13106279)","(-5.914655, -5.914655)","(-9.9730525e-05, 0.3120806)"
111,92,216.40047,374.45496,0,0.0,"(-2210.2317, -2211.192)","(-5.9164515, -5.9164515)","(-0.13106279, -0.13106279)","(-5.9164515, -5.9164515)","(-9.994678e-05, 0.025843577)"
111,103,212.97258,371.37518,0,0.0,"(-2087.1511, -2088.055)","(-5.9255114, -5.9255114)","(-0.13106279, -0.13106279)","(-5.9255114, -5.9255114)","(-9.9774195e-05, 0.45759776)"
111,32,203.46632,361.5208,1,35.18647003173828,"(-1818.9142, -1819.6964)","(0.07664876, 0.07664876)","(-0.13106279, -0.13106279)","(0.07664876, 0.07664876)","(-7.707522e-05, 35.18647)"
111,51,191.1058,349.16028,0,0.0,"(-1443.6709, -1444.2828)","(-5.914215, -5.914215)","(-0.13106279, -0.13106279)","(-5.914215, -5.914215)","(-9.984366e-05, 0.14527544)"
111,83,217.48233,375.5368,0,0.0,"(-2242.899, -2243.8738)","(-5.9164157, -5.9164157)","(-0.13106279, -0.13106279)","(-5.9164157, -5.9164157)","(-9.867796e-05, 0.18219763)"
111,64,201.90962,362.0744,0,0.0,"(-1652.9641, -1653.6687)","(-5.970313, -5.970313)","(-0.13106279, -0.13106279)","(-5.970313, -5.970313)","(-9.948243e-05, 0.034560785)"
111,54,189.57628,347.63074,1,28.571924209594727,"(-1397.1583, -1397.7491)","(0.14330274, 0.14330274)","(-0.13106279, -0.13106279)","(0.14330274, 0.14330274)","(-8.306985e-05, 28.571924)"
112,68,187.2316,345.28607,0,0.0,"(-1325.8204, -1326.3785)","(-5.91335, -5.91335)","(-0.13106279, -0.13106279)","(-5.91335, -5.91335)","(-9.977133e-05, 0.25165454)"
112,90,192.51361,350.56808,0,0.0,"(-1486.4663, -1487.0977)","(-5.914495, -5.914495)","(-0.13106279, -0.13106279)","(-5.914495, -5.914495)","(-9.986307e-05, 0.032458015)"
112,124,196.20203,354.2565,0,0.0,"(-1598.5182, -1599.2006)","(-5.915141, -5.915141)","(-0.13106279, -0.13106279)","(-5.915141, -5.915141)","(-9.978219e-05, 0.12784496)"
112,33,180.31276,342.05316,0,0.0,"(-907.2241, -907.5865)","(-6.006242, -6.006242)","(-0.13106279, -0.13106279)","(-6.006242, -6.006242)","(-9.988418e-05, 0.3638824)"
112,1,180.72212,338.7766,0,0.0,"(-1127.6135, -1128.0814)","(-5.9115825, -5.9115825)","(-0.13106279, -0.13106279)","(-5.9115825, -5.9115825)","(-9.9636425e-05, 0.15950188)"
112,98,186.66913,348.2791,1,10.919649124145508,"(-1107.9209, -1108.3759)","(-0.15294033, -0.15294033)","(-0.13106279, -0.13106279)","(-0.15294033, -0.15294033)","(-4.6741407e-05, 10.919649)"
112,60,179.74043,337.79492,0,0.0,"(-1097.7118, -1098.1659)","(-5.9112816, -5.9112816)","(-0.13106279, -0.13106279)","(-5.9112816, -5.9112816)","(-9.960719e-05, 0.346796)"
112,82,181.58594,343.0727,0,0.0,"(-960.1995, -960.5867)","(-6.000147, -6.000147)","(-0.13106279, -0.13106279)","(-6.000147, -6.000147)","(-9.954737e-05, 0.1702682)"
112,117,189.00122,348.61774,1,39.91438674926758,"(-1291.4812, -1292.0221)","(0.008910727, 0.008910727)","(-0.13106279, -0.13106279)","(0.008910727, 0.008910727)","(-2.2326021e-05, 39.914387)"
112,71,184.58931,346.6908,0,0.0,"(-1016.8856, -1017.29834)","(-6.016618, -6.016618)","(-0.13106279, -0.13106279)","(-6.016618, -6.016618)","(-9.984621e-05, 0.105388984)"
112,66,180.00026,340.13605,0,0.0,"(-988.12463, -988.5262)","(-5.965102, -5.965102)","(-0.13106279, -0.13106279)","(-5.965102, -5.965102)","(-9.9664416e-05, 0.26870808)"
112,7,197.80817,355.86264,0,0.0,"(-1647.2815, -1647.986)","(-5.9153833, -5.9153833)","(-0.13106279, -0.13106279)","(-5.9153833, -5.9153833)","(-9.9781086e-05, 0.08491649)"
112,102,185.2344,343.28888,1,36.91802978515625,"(-1265.0283, -1265.559)","(0.16508415, 0.16508415)","(-0.13106279, -0.13106279)","(0.16508415, 0.16508415)","(-6.365527e-05, 36.91803)"
112,120,173.21515,331.26962,0,0.0,"(-899.0978, -899.46045)","(-5.909054, -5.909054)","(-0.13106279, -0.13106279)","(-5.909054, -5.909054)","(-9.978987e-05, 0.20801759)"
112,94,196.47049,354.52496,0,0.0,"(-1606.6704, -1607.3566)","(-5.915183, -5.915183)","(-0.13106279, -0.13106279)","(-5.915183, -5.915183)","(-9.9838675e-05, 0.16008204)"
112,42,197.711,357.59982,1,18.022350311279297,"(-1541.0017, -1541.6559)","(-0.05592603, -0.05592603)","(-0.13106279, -0.13106279)","(-0.05592603, -0.05592603)","(-7.8717014e-05, 18.02235)"
112,100,203.38805,364.59546,1,34.58929443359375,"(-1639.1385, -1639.8359)","(-0.19443037, -0.19443037)","(-0.13106279, -0.13106279)","(-0.19443037, -0.19443037)","(-8.357957e-05, 34.589294)"
112,23,201.88658,359.94104,0,0.0,"(-1771.0211, -1771.7817)","(-5.9158907, -5.9158907)","(-0.13106279, -0.13106279)","(-5.9158907, -5.9158907)","(-9.987742e-05, 0.068324454)"
112,104,187.51564,345.57013,0,0.0,"(-1334.4642, -1335.0264)","(-5.9134183, -5.9134183)","(-0.13106279, -0.13106279)","(-5.9134183, -5.9134183)","(-9.9663805e-05, 0.07473093)"
112,28,185.27226,347.2012,1,49.72589111328125,"(-1047.3972, -1047.8241)","(-0.17384589, -0.17384589)","(-0.13106279, -0.13106279)","(-0.17384589, -0.17384589)","(-6.3511616e-05, 49.72589)"
112,65,162.44394,320.4984,0,0.0,"(-572.349, -572.5583)","(-5.9045053, -5.9045053)","(-0.13106279, -0.13106279)","(-5.9045053, -5.9045053)","(-9.9185665e-05, 0.09592714)"
112,84,197.69955,355.75403,0,0.0,"(-1643.9846, -1644.6876)","(-5.915367, -5.915367)","(-0.13106279, -0.13106279)","(-5.915367, -5.915367)","(-9.97374e-05, 0.6153025)"
112,72,179.53004,337.58453,0,0.0,"(-1091.3033, -1091.7546)","(-5.9112163, -5.9112163)","(-0.13106279, -0.13106279)","(-5.9112163, -5.9112163)","(-9.923597e-05, 0.02326426)"
112,3,195.24454,353.299,0,0.0,"(-1569.44, -1570.109)","(-5.914985, -5.914985)","(-0.13106279, -0.13106279)","(-5.914985, -5.914985)","(-9.840908e-05, 0.4053653)"
