time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
100,48,26.999435,26.999435,0,0.0,"(-948.2403, -947.26196)","(32.634933, 32.634933)","(-0.07178805, -0.07178805)","(32.634933, 32.634933)","(0.0, 62.0)"
100,33,14.999985,76.999985,0,0.0,"(-217.08484, -247.47029)","(65.73086, 65.73086)","(-0.07178805, -0.07178805)","(65.73086, 65.73086)","(0.0, 62.0)"
100,96,44.999992,44.999992,0,0.0,"(-1596.7772, -1598.8931)","(52.903748, 52.903748)","(-0.07178805, -0.07178805)","(52.903748, 52.903748)","(0.0, 62.0)"
100,123,25.999992,87.99999,0,0.0,"(-257.09393, -283.82077)","(69.970345, 69.970345)","(-0.07178805, -0.07178805)","(69.970345, 69.970345)","(0.0, 62.0)"
100,94,52.998672,52.998672,0,0.0,"(-1884.9261, -1888.44)","(61.907578, 61.907578)","(-0.07178805, -0.07178805)","(61.907578, 61.907578)","(0.0, 62.0)"
100,118,56.99975,56.99975,0,0.0,"(-2029.0603, -2033.2748)","(66.41081, 66.41081)","(-0.07178805, -0.07178805)","(66.41081, 66.41081)","(0.0, 62.0)"
100,17,39.0,39.0,1,62.0,"(-1380.6227, -1381.6948)","(48.340324, 48.340324)","(-0.07178805, -0.07178805)","(48.340324, 48.340324)","(0.0, 62.0)"
100,114,32.0,32.0,1,62.0,"(-1128.4244, -1128.291)","(40.531437, 40.531437)","(-0.07178805, -0.07178805)","(40.531437, 40.531437)","(0.0, 62.0)"
100,13,79.0,79.0,0,0.0,"(-2821.5806, -2829.6526)","(91.16657, 91.16657)","(-0.07178805, -0.07178805)","(91.16657, 91.16657)","(0.0, 62.0)"
100,1,56.0,56.0,0,0.0,"(-1993.0459, -1997.0851)","(65.28562, 65.28562)","(-0.07178805, -0.07178805)","(65.28562, 65.28562)","(0.0, 62.0)"
100,44,55.999832,55.999832,0,0.0,"(-1993.0397, -1997.079)","(65.28544, 65.28544)","(-0.07178805, -0.07178805)","(65.28544, 65.28544)","(0.0, 62.0)"
100,21,11.998787,11.998787,1,62.0,"(-407.4552, -404.17825)","(18.93355, 18.93355)","(-0.07178805, -0.07178805)","(18.93355, 18.93355)","(0.0, 62.0)"
100,79,72.99999,72.99999,0,0.0,"(-2605.4426, -2612.4622)","(84.41589, 84.41589)","(-0.07178805, -0.07178805)","(84.41589, 84.41589)","(0.0, 62.0)"
100,62,68.99999,68.99999,0,0.0,"(-2461.3503, -2467.6685)","(79.91512, 79.91512)","(-0.07178805, -0.07178805)","(79.91512, 79.91512)","(0.0, 62.0)"
100,105,55.998062,55.998062,0,0.0,"(-1992.976, -1997.0148)","(65.28344, 65.28344)","(-0.07178805, -0.07178805)","(65.28344, 65.28344)","(0.0, 62.0)"
100,8,61.999992,61.999992,0,0.0,"(-2209.1873, -2214.2778)","(72.03811, 72.03811)","(-0.07178805, -0.07178805)","(72.03811, 72.03811)","(0.0, 62.0)"
100,116,10.0,72.0,0,0.0,"(-373.05225, -396.98062)","(63.9924, 63.9924)","(-0.07178805, -0.07178805)","(63.9924, 63.9924)","(0.0, 62.0)"
100,110,46.0,46.0,0,0.0,"(-1632.8027, -1635.093)","(54.02952, 54.02952)","(-0.07178805, -0.07178805)","(54.02952, 54.02952)","(0.0, 62.0)"
100,90,39.999763,39.999763,0,0.0,"(-1416.6406, -1417.8862)","(47.274155, 47.274155)","(-0.07178805, -0.07178805)","(47.274155, 47.274155)","(0.0, 62.0)"
100,6,25.9999,25.9999,1,62.0,"(-912.22076, -911.07623)","(33.88572, 33.88572)","(-0.07178805, -0.07178805)","(33.88572, 33.88572)","(0.0, 62.0)"
100,89,30.999268,30.999268,0,0.0,"(-1092.3672, -1092.0632)","(37.139023, 37.139023)","(-0.07178805, -0.07178805)","(37.139023, 37.139023)","(0.0, 62.0)"
100,107,39.99962,39.99962,0,0.0,"(-1416.6354, -1417.881)","(47.273994, 47.273994)","(-0.07178805, -0.07178805)","(47.273994, 47.273994)","(0.0, 62.0)"
100,87,11.999992,73.99999,0,0.0,"(-302.01666, -328.69122)","(64.60402, 64.60402)","(-0.07178805, -0.07178805)","(64.60402, 64.60402)","(0.0, 62.0)"
100,20,19.0,19.0,1,62.0,"(-659.9159, -657.6489)","(26.256113, 26.256113)","(-0.07178805, -0.07178805)","(26.256113, 26.256113)","(0.0, 62.0)"
100,58,41.99952,41.99952,0,0.0,"(-1488.684, -1490.2771)","(49.52571, 49.52571)","(-0.07178805, -0.07178805)","(49.52571, 49.52571)","(0.0, 62.0)"
100,30,37.999878,37.999878,0,0.0,"(-1344.5914, -1345.4901)","(45.02233, 45.02233)","(-0.07178805, -0.07178805)","(45.02233, 45.02233)","(0.0, 62.0)"
100,63,86.999985,86.999985,0,0.0,"(-3109.7615, -3119.237)","(100.16663, 100.16663)","(-0.07178805, -0.07178805)","(100.16663, 100.16663)","(0.0, 62.0)"
101,125,28.999176,28.999176,1,62.0,"(-1020.2996, -1019.6568)","(37.19998, 37.19998)","(-0.07178805, -0.07178805)","(37.19998, 37.19998)","(0.0, 62.0)"
101,83,31.999496,31.999496,0,0.0,"(-1128.4062, -1128.2728)","(38.265408, 38.265408)","(-0.07178805, -0.07178805)","(38.265408, 38.265408)","(0.0, 62.0)"
101,3,52.999992,52.999992,0,0.0,"(-1884.9736, -1888.4875)","(61.90906, 61.90906)","(-0.07178805, -0.07178805)","(61.90906, 61.90906)","(0.0, 62.0)"
101,75,53.99987,53.99987,0,0.0,"(-1920.9932, -1924.6821)","(63.03447, 63.03447)","(-0.07178805, -0.07178805)","(63.03447, 63.03447)","(0.0, 62.0)"
101,32,41.0,41.0,0,0.0,"(-1452.6754, -1454.0947)","(48.400352, 48.400352)","(-0.07178805, -0.07178805)","(48.400352, 48.400352)","(0.0, 62.0)"
101,37,8.0,70.0,0,0.0,"(-454.85175, -476.01392)","(63.681034, 63.681034)","(-0.07178805, -0.07178805)","(63.681034, 63.681034)","(0.0, 62.0)"
101,36,92.0,92.0,0,0.0,"(-3289.8752, -3300.2278)","(105.79124, 105.79124)","(-0.07178805, -0.07178805)","(105.79124, 105.79124)","(0.0, 62.0)"
101,117,58.999825,58.999825,0,0.0,"(-2101.1106, -2105.6755)","(68.661766, 68.661766)","(-0.07178805, -0.07178805)","(68.661766, 68.661766)","(0.0, 62.0)"
101,49,88.0,88.0,0,0.0,"(-3145.7844, -3155.4358)","(101.29159, 101.29159)","(-0.07178805, -0.07178805)","(101.29159, 101.29159)","(0.0, 62.0)"
101,2,32.999542,32.999542,1,62.0,"(-1164.438, -1164.4755)","(41.643723, 41.643723)","(-0.07178805, -0.07178805)","(41.643723, 41.643723)","(0.0, 62.0)"
101,9,33.0,33.0,0,0.0,"(-1164.4545, -1164.492)","(39.392097, 39.392097)","(-0.07178805, -0.07178805)","(39.392097, 39.392097)","(0.0, 62.0)"
101,74,38.998848,38.998848,0,0.0,"(-1380.5812, -1381.6531)","(46.147163, 46.147163)","(-0.07178805, -0.07178805)","(46.147163, 46.147163)","(0.0, 62.0)"
101,15,58.999657,58.999657,0,0.0,"(-2101.1047, -2105.6692)","(68.66158, 68.66158)","(-0.07178805, -0.07178805)","(68.66158, 68.66158)","(0.0, 62.0)"
101,61,34.999313,34.999313,1,62.0,"(-1236.4879, -1236.8687)","(43.872215, 43.872215)","(-0.07178805, -0.07178805)","(43.872215, 43.872215)","(0.0, 62.0)"
101,16,64.0,64.0,0,0.0,"(-2281.2344, -2286.6755)","(74.28879, 74.28879)","(-0.07178805, -0.07178805)","(74.28879, 74.28879)","(0.0, 62.0)"
101,103,54.997787,54.997787,1,62.0,"(-1956.9421, -1960.806)","(66.27491, 66.27491)","(-0.07178805, -0.07178805)","(66.27491, 66.27491)","(0.0, 62.0)"
101,46,44.999588,44.999588,0,0.0,"(-1596.763, -1598.8785)","(52.90329, 52.90329)","(-0.07178805, -0.07178805)","(52.90329, 52.90329)","(0.0, 62.0)"
101,27,66.99985,66.99985,0,0.0,"(-2389.2988, -2395.2659)","(77.664474, 77.664474)","(-0.07178805, -0.07178805)","(77.664474, 77.664474)","(0.0, 62.0)"
101,100,58.99991,58.99991,0,0.0,"(-2101.1138, -2105.6785)","(68.661865, 68.661865)","(-0.07178805, -0.07178805)","(68.661865, 68.661865)","(0.0, 62.0)"
101,119,29.999886,29.999886,1,62.0,"(-1056.3578, -1055.8843)","(38.309486, 38.309486)","(-0.07178805, -0.07178805)","(38.309486, 38.309486)","(0.0, 62.0)"
101,95,31.999908,31.999908,0,0.0,"(-1128.4213, -1128.2877)","(38.265873, 38.265873)","(-0.07178805, -0.07178805)","(38.265873, 38.265873)","(0.0, 62.0)"
101,78,33.0,33.0,1,62.0,"(-1164.4545, -1164.492)","(41.644234, 41.644234)","(-0.07178805, -0.07178805)","(41.644234, 41.644234)","(0.0, 62.0)"
101,77,50.0,50.0,0,0.0,"(-1776.9012, -1779.8904)","(58.532288, 58.532288)","(-0.07178805, -0.07178805)","(58.532288, 58.532288)","(0.0, 62.0)"
101,35,55.0,55.0,0,0.0,"(-1957.0219, -1960.886)","(64.16013, 64.16013)","(-0.07178805, -0.07178805)","(64.16013, 64.16013)","(0.0, 62.0)"
101,19,67.99992,67.99992,0,0.0,"(-2425.3245, -2431.4673)","(78.78981, 78.78981)","(-0.07178805, -0.07178805)","(78.78981, 78.78981)","(0.0, 62.0)"
101,84,46.999992,46.999992,0,0.0,"(-1668.8273, -1671.292)","(55.15525, 55.15525)","(-0.07178805, -0.07178805)","(55.15525, 55.15525)","(0.0, 62.0)"
101,43,46.0,46.0,0,0.0,"(-1632.8027, -1635.093)","(54.02952, 54.02952)","(-0.07178805, -0.07178805)","(54.02952, 54.02952)","(0.0, 62.0)"
101,60,45.999954,45.999954,0,0.0,"(-1632.8011, -1635.0913)","(54.029472, 54.029472)","(-0.07178805, -0.07178805)","(54.029472, 54.029472)","(0.0, 62.0)"
101,69,63.0,63.0,0,0.0,"(-2245.2112, -2250.4768)","(73.16347, 73.16347)","(-0.07178805, -0.07178805)","(73.16347, 73.16347)","(0.0, 62.0)"
101,25,52.99994,52.99994,0,0.0,"(-1884.9716, -1888.4856)","(61.909004, 61.909004)","(-0.07178805, -0.07178805)","(61.909004, 61.909004)","(0.0, 62.0)"
101,26,29.0,29.0,0,0.0,"(-1020.32935, -1019.6867)","(34.887634, 34.887634)","(-0.07178805, -0.07178805)","(34.887634, 34.887634)","(0.0, 62.0)"
101,66,49.999947,49.999947,0,0.0,"(-1776.8994, -1779.8885)","(58.532234, 58.532234)","(-0.07178805, -0.07178805)","(58.532234, 58.532234)","(0.0, 62.0)"
101,12,24.999939,86.99994,0,0.0,"(-243.56961, -270.3409)","(69.60098, 69.60098)","(-0.07178805, -0.07178805)","(69.60098, 69.60098)","(0.0, 62.0)"
101,122,88.99992,88.99992,0,0.0,"(-3181.8044, -3191.631)","(102.416435, 102.416435)","(-0.07178805, -0.07178805)","(102.416435, 102.416435)","(0.0, 62.0)"
101,112,35.998573,35.998573,0,0.0,"(-1272.4894, -1273.0424)","(42.768784, 42.768784)","(-0.07178805, -0.07178805)","(42.768784, 42.768784)","(0.0, 62.0)"
101,45,40.99955,40.99955,0,0.0,"(-1452.659, -1454.0782)","(48.39985, 48.39985)","(-0.07178805, -0.07178805)","(48.39985, 48.39985)","(0.0, 62.0)"
101,7,47.999695,47.999695,0,0.0,"(-1704.8412, -1707.4807)","(56.280624, 56.280624)","(-0.07178805, -0.07178805)","(56.280624, 56.280624)","(0.0, 62.0)"
101,85,82.999626,82.999626,0,0.0,"(-2965.658, -2974.432)","(95.666306, 95.666306)","(-0.07178805, -0.07178805)","(95.666306, 95.666306)","(0.0, 62.0)"
101,102,67.99999,67.99999,0,0.0,"(-2425.327, -2431.4697)","(78.789894, 78.789894)","(-0.07178805, -0.07178805)","(78.789894, 78.789894)","(0.0, 62.0)"
101,91,50.0,50.0,0,0.0,"(-1776.9012, -1779.8904)","(58.532288, 58.532288)","(-0.07178805, -0.07178805)","(58.532288, 58.532288)","(0.0, 62.0)"
101,23,36.998634,36.998634,0,0.0,"(-1308.5194, -1309.245)","(43.894905, 43.894905)","(-0.07178805, -0.07178805)","(43.894905, 43.894905)","(0.0, 62.0)"
101,98,80.99993,80.99993,0,0.0,"(-2893.6238, -2902.0466)","(93.4166, 93.4166)","(-0.07178805, -0.07178805)","(93.4166, 93.4166)","(0.0, 62.0)"
101,111,26.999977,88.99998,0,0.0,"(-271.27863, -297.9952)","(70.34223, 70.34223)","(-0.07178805, -0.07178805)","(70.34223, 70.34223)","(0.0, 62.0)"
101,47,50.999466,50.999466,0,0.0,"(-1812.9062, -1816.0703)","(59.657314, 59.657314)","(-0.07178805, -0.07178805)","(59.657314, 59.657314)","(0.0, 62.0)"
101,113,33.99993,33.99993,0,0.0,"(-1200.4813, -1200.6904)","(40.518135, 40.518135)","(-0.07178805, -0.07178805)","(40.518135, 40.518135)","(0.0, 62.0)"
101,70,30.0,30.0,1,62.0,"(-1056.3619, -1055.8883)","(38.309616, 38.309616)","(-0.07178805, -0.07178805)","(38.309616, 38.309616)","(0.0, 62.0)"
101,104,46.999847,108.99985,0,0.0,"(-859.4983, -889.5538)","(79.52374, 79.52374)","(-0.07178805, -0.07178805)","(79.52374, 79.52374)","(0.0, 62.0)"
101,92,38.999878,38.999878,0,0.0,"(-1380.6183, -1381.6903)","(46.148323, 46.148323)","(-0.07178805, -0.07178805)","(46.148323, 46.148323)","(0.0, 62.0)"
101,34,69.99911,69.99911,0,0.0,"(-2497.3416, -2503.8352)","(81.039345, 81.039345)","(-0.07178805, -0.07178805)","(81.039345, 81.039345)","(0.0, 62.0)"
101,80,59.998535,59.998535,0,0.0,"(-2137.088, -2141.8276)","(69.78573, 69.78573)","(-0.07178805, -0.07178805)","(69.78573, 69.78573)","(0.0, 62.0)"
101,86,36.99994,36.99994,0,0.0,"(-1308.5663, -1309.2921)","(43.896374, 43.896374)","(-0.07178805, -0.07178805)","(43.896374, 43.896374)","(0.0, 62.0)"
101,64,29.999695,29.999695,1,62.0,"(-1056.351, -1055.8772)","(38.309277, 38.309277)","(-0.07178805, -0.07178805)","(38.309277, 38.309277)","(0.0, 62.0)"
101,109,59.0,59.0,0,0.0,"(-2101.117, -2105.682)","(68.661964, 68.661964)","(-0.07178805, -0.07178805)","(68.661964, 68.661964)","(0.0, 62.0)"
101,115,17.0,17.0,1,62.0,"(-587.80164, -585.2341)","(24.120033, 24.120033)","(-0.07178805, -0.07178805)","(24.120033, 24.120033)","(0.0, 62.0)"
101,5,52.0,52.0,0,0.0,"(-1848.9498, -1852.2888)","(60.783504, 60.783504)","(-0.07178805, -0.07178805)","(60.783504, 60.783504)","(0.0, 62.0)"
101,68,23.99955,85.99955,0,0.0,"(-230.6435, -257.50214)","(69.22825, 69.22825)","(-0.07178805, -0.07178805)","(69.22825, 69.22825)","(0.0, 62.0)"
101,52,73.99997,73.99997,0,0.0,"(-2641.4648, -2648.66)","(85.54102, 85.54102)","(-0.07178805, -0.07178805)","(85.54102, 85.54102)","(0.0, 62.0)"
101,4,51.0,51.0,0,0.0,"(-1812.9255, -1816.0896)","(59.657917, 59.657917)","(-0.07178805, -0.07178805)","(59.657917, 59.657917)","(0.0, 62.0)"
101,54,56.0,56.0,1,62.0,"(-1993.0459, -1997.0851)","(67.400276, 67.400276)","(-0.07178805, -0.07178805)","(67.400276, 67.400276)","(0.0, 62.0)"
101,108,24.0,86.0,0,0.0,"(-230.64914, -257.50772)","(69.22843, 69.22843)","(-0.07178805, -0.07178805)","(69.22843, 69.22843)","(0.0, 62.0)"
101,99,49.99832,49.99832,0,0.0,"(-1776.8408, -1779.8296)","(58.530403, 58.530403)","(-0.07178805, -0.07178805)","(58.530403, 58.530403)","(0.0, 62.0)"
101,18,45.99919,45.99919,1,62.0,"(-1632.7736, -1635.0636)","(56.1779, 56.1779)","(-0.07178805, -0.07178805)","(56.1779, 56.1779)","(0.0, 62.0)"
101,127,73.999374,73.999374,0,0.0,"(-2641.4436, -2648.6384)","(85.54035, 85.54035)","(-0.07178805, -0.07178805)","(85.54035, 85.54035)","(0.0, 62.0)"
101,67,72.99983,72.99983,0,0.0,"(-2605.4368, -2612.4563)","(84.41572, 84.41572)","(-0.07178805, -0.07178805)","(84.41572, 84.41572)","(0.0, 62.0)"
101,120,23.0,85.0,0,0.0,"(-218.6229, -245.64569)","(68.85123, 68.85123)","(-0.07178805, -0.07178805)","(68.85123, 68.85123)","(0.0, 62.0)"
101,10,26.0,26.0,1,62.0,"(-912.22437, -911.0799)","(33.885826, 33.885826)","(-0.07178805, -0.07178805)","(33.885826, 33.885826)","(0.0, 62.0)"
101,22,67.99985,67.99985,0,0.0,"(-2425.322, -2431.4646)","(78.78973, 78.78973)","(-0.07178805, -0.07178805)","(78.78973, 78.78973)","(0.0, 62.0)"
101,31,26.99952,26.99952,0,0.0,"(-948.2433, -947.265)","(32.635025, 32.635025)","(-0.07178805, -0.07178805)","(32.635025, 32.635025)","(0.0, 62.0)"
101,126,69.0,69.0,0,0.0,"(-2461.3506, -2467.6687)","(79.91513, 79.91513)","(-0.07178805, -0.07178805)","(79.91513, 79.91513)","(0.0, 62.0)"
101,106,11.0,73.0,0,0.0,"(-336.26105, -361.55743)","(64.26835, 64.26835)","(-0.07178805, -0.07178805)","(64.26835, 64.26835)","(0.0, 62.0)"
101,41,58.0,58.0,0,0.0,"(-2065.0933, -2069.483)","(67.536545, 67.536545)","(-0.07178805, -0.07178805)","(67.536545, 67.536545)","(0.0, 62.0)"
101,51,29.99936,29.99936,1,62.0,"(-1056.3387, -1055.8651)","(38.308903, 38.308903)","(-0.07178805, -0.07178805)","(38.308903, 38.308903)","(0.0, 62.0)"
101,11,84.999725,84.999725,0,0.0,"(-3037.707, -3046.8318)","(97.91641, 97.91641)","(-0.07178805, -0.07178805)","(97.91641, 97.91641)","(0.0, 62.0)"
101,48,20.999435,20.999435,1,62.0,"(-731.99585, -730.04004)","(28.414415, 28.414415)","(-0.07178805, -0.07178805)","(28.414415, 28.414415)","(0.0, 62.0)"
101,33,66.999985,66.999985,0,0.0,"(-2389.304, -2395.2712)","(77.664635, 77.664635)","(-0.07178805, -0.07178805)","(77.664635, 77.664635)","(0.0, 62.0)"
101,96,31.999992,31.999992,0,0.0,"(-1128.4242, -1128.2908)","(38.265965, 38.265965)","(-0.07178805, -0.07178805)","(38.265965, 38.265965)","(0.0, 62.0)"
101,123,79.99999,79.99999,0,0.0,"(-2857.6033, -2865.8506)","(92.29163, 92.29163)","(-0.07178805, -0.07178805)","(92.29163, 92.29163)","(0.0, 62.0)"
101,94,48.998672,48.998672,0,0.0,"(-1740.8289, -1743.6431)","(57.405148, 57.405148)","(-0.07178805, -0.07178805)","(57.405148, 57.405148)","(0.0, 62.0)"
101,118,43.99975,43.99975,0,0.0,"(-1560.7433, -1562.6848)","(51.777668, 51.777668)","(-0.07178805, -0.07178805)","(51.777668, 51.777668)","(0.0, 62.0)"
101,17,29.0,91.0,0,0.0,"(-302.6319, -329.61148)","(71.0861, 71.0861)","(-0.07178805, -0.07178805)","(71.0861, 71.0861)","(0.0, 62.0)"
101,114,22.0,84.0,0,0.0,"(-208.09007, -235.41034)","(68.46935, 68.46935)","(-0.07178805, -0.07178805)","(68.46935, 68.46935)","(0.0, 62.0)"
101,13,66.0,66.0,0,0.0,"(-2353.281, -2359.073)","(76.539375, 76.539375)","(-0.07178805, -0.07178805)","(76.539375, 76.539375)","(0.0, 62.0)"
101,1,44.0,44.0,0,0.0,"(-1560.7524, -1562.6938)","(51.777954, 51.777954)","(-0.07178805, -0.07178805)","(51.777954, 51.777954)","(0.0, 62.0)"
101,44,45.999832,45.999832,0,0.0,"(-1632.7966, -1635.0869)","(54.029327, 54.029327)","(-0.07178805, -0.07178805)","(54.029327, 54.029327)","(0.0, 62.0)"
101,21,0.9987869,62.998787,0,0.0,"(-860.3969, -869.47485)","(63.862064, 63.862064)","(-0.07178805, -0.07178805)","(63.862064, 63.862064)","(0.0, 62.0)"
101,79,63.999992,63.999992,0,0.0,"(-2281.2341, -2286.6755)","(74.28878, 74.28878)","(-0.07178805, -0.07178805)","(74.28878, 74.28878)","(0.0, 62.0)"
101,62,66.99999,66.99999,0,0.0,"(-2389.304, -2395.2712)","(77.664635, 77.664635)","(-0.07178805, -0.07178805)","(77.664635, 77.664635)","(0.0, 62.0)"
101,105,48.998062,48.998062,0,0.0,"(-1740.807, -1743.621)","(57.40446, 57.40446)","(-0.07178805, -0.07178805)","(57.40446, 57.40446)","(0.0, 62.0)"
101,8,51.999992,51.999992,0,0.0,"(-1848.9496, -1852.2883)","(60.7835, 60.7835)","(-0.07178805, -0.07178805)","(60.7835, 60.7835)","(0.0, 62.0)"
101,116,63.0,63.0,0,0.0,"(-2245.2112, -2250.4768)","(73.16347, 73.16347)","(-0.07178805, -0.07178805)","(73.16347, 73.16347)","(0.0, 62.0)"
101,110,33.0,33.0,0,0.0,"(-1164.4545, -1164.492)","(39.392097, 39.392097)","(-0.07178805, -0.07178805)","(39.392097, 39.392097)","(0.0, 62.0)"
101,90,27.999763,27.999763,1,62.0,"(-984.28705, -983.4762)","(36.09362, 36.09362)","(-0.07178805, -0.07178805)","(36.09362, 36.09362)","(0.0, 62.0)"
101,6,10.999901,72.9999,0,0.0,"(-336.2646, -361.56082)","(64.26832, 64.26832)","(-0.07178805, -0.07178805)","(64.26832, 64.26832)","(0.0, 62.0)"
101,89,17.999268,17.999268,1,62.0,"(-623.8343, -621.4153)","(25.184309, 25.184309)","(-0.07178805, -0.07178805)","(25.184309, 25.184309)","(0.0, 62.0)"
101,107,28.999619,28.999619,1,62.0,"(-1020.3155, -1019.67285)","(37.20047, 37.20047)","(-0.07178805, -0.07178805)","(37.20047, 37.20047)","(0.0, 62.0)"
101,87,66.99999,66.99999,0,0.0,"(-2389.304, -2395.2712)","(77.664635, 77.664635)","(-0.07178805, -0.07178805)","(77.664635, 77.664635)","(0.0, 62.0)"
101,20,8.0,70.0,0,0.0,"(-454.85175, -476.01392)","(63.681034, 63.681034)","(-0.07178805, -0.07178805)","(63.681034, 63.681034)","(0.0, 62.0)"
101,58,30.99952,30.99952,0,0.0,"(-1092.3762, -1092.0725)","(37.139305, 37.139305)","(-0.07178805, -0.07178805)","(37.139305, 37.139305)","(0.0, 62.0)"
101,30,25.999878,25.999878,1,62.0,"(-912.22, -911.07544)","(33.885696, 33.885696)","(-0.07178805, -0.07178805)","(33.885696, 33.885696)","(0.0, 62.0)"
101,63,82.999985,82.999985,0,0.0,"(-2965.671, -2974.4446)","(95.66671, 95.66671)","(-0.07178805, -0.07178805)","(95.66671, 95.66671)","(0.0, 62.0)"
102,125,15.999176,77.999176,0,0.0,"(-200.5811, -231.24509)","(66.11848, 66.11848)","(-0.07178805, -0.07178805)","(66.11848, 66.11848)","(0.0, 62.0)"
102,83,17.999496,17.999496,1,62.0,"(-623.8425, -621.4236)","(25.184553, 25.184553)","(-0.07178805, -0.07178805)","(25.184553, 25.184553)","(0.0, 62.0)"
102,3,37.999992,37.999992,1,62.0,"(-1344.5956, -1345.4944)","(47.22245, 47.22245)","(-0.07178805, -0.07178805)","(47.22245, 47.22245)","(0.0, 62.0)"
102,75,42.99987,42.99987,0,0.0,"(-1524.7223, -1526.4895)","(50.65197, 50.65197)","(-0.07178805, -0.07178805)","(50.65197, 50.65197)","(0.0, 62.0)"
102,32,34.0,34.0,0,0.0,"(-1200.4839, -1200.6929)","(40.51821, 40.51821)","(-0.07178805, -0.07178805)","(40.51821, 40.51821)","(0.0, 62.0)"
102,37,59.0,59.0,0,0.0,"(-2101.117, -2105.682)","(68.661964, 68.661964)","(-0.07178805, -0.07178805)","(68.661964, 68.661964)","(0.0, 62.0)"
102,36,81.0,81.0,0,0.0,"(-2893.6262, -2902.049)","(93.41668, 93.41668)","(-0.07178805, -0.07178805)","(93.41668, 93.41668)","(0.0, 62.0)"
102,117,50.999825,50.999825,0,0.0,"(-1812.9191, -1816.0833)","(59.657715, 59.657715)","(-0.07178805, -0.07178805)","(59.657715, 59.657715)","(0.0, 62.0)"
102,49,75.0,75.0,0,0.0,"(-2677.4888, -2684.8594)","(86.66618, 86.66618)","(-0.07178805, -0.07178805)","(86.66618, 86.66618)","(0.0, 62.0)"
102,2,25.999542,87.99954,0,0.0,"(-257.0877, -283.81454)","(69.97018, 69.97018)","(-0.07178805, -0.07178805)","(69.97018, 69.97018)","(0.0, 62.0)"
102,9,27.0,27.0,0,0.0,"(-948.2606, -947.2825)","(32.63557, 32.63557)","(-0.07178805, -0.07178805)","(32.63557, 32.63557)","(0.0, 62.0)"
102,74,25.998848,25.998848,1,62.0,"(-912.18286, -911.03815)","(33.88456, 33.88456)","(-0.07178805, -0.07178805)","(33.88456, 33.88456)","(0.0, 62.0)"
102,15,47.999657,47.999657,0,0.0,"(-1704.84, -1707.4794)","(56.280582, 56.280582)","(-0.07178805, -0.07178805)","(56.280582, 56.280582)","(0.0, 62.0)"
102,61,18.999313,80.99931,0,0.0,"(-188.13802, -217.24582)","(67.298195, 67.298195)","(-0.07178805, -0.07178805)","(67.298195, 67.298195)","(0.0, 62.0)"
102,16,52.0,52.0,0,0.0,"(-1848.9498, -1852.2888)","(60.783504, 60.783504)","(-0.07178805, -0.07178805)","(60.783504, 60.783504)","(0.0, 62.0)"
102,103,45.997787,107.99779,0,0.0,"(-823.3647, -853.27954)","(78.95176, 78.95176)","(-0.07178805, -0.07178805)","(78.95176, 78.95176)","(0.0, 62.0)"
102,46,28.999588,28.999588,1,62.0,"(-1020.3144, -1019.67175)","(37.20044, 37.20044)","(-0.07178805, -0.07178805)","(37.20044, 37.20044)","(0.0, 62.0)"
102,27,57.999847,57.999847,0,0.0,"(-2065.0876, -2069.4773)","(67.53637, 67.53637)","(-0.07178805, -0.07178805)","(67.53637, 67.53637)","(0.0, 62.0)"
102,100,51.99991,51.99991,0,0.0,"(-1848.9465, -1852.2854)","(60.783405, 60.783405)","(-0.07178805, -0.07178805)","(60.783405, 60.783405)","(0.0, 62.0)"
102,119,20.999886,82.999886,0,0.0,"(-199.31126, -227.05188)","(68.08296, 68.08296)","(-0.07178805, -0.07178805)","(68.08296, 68.08296)","(0.0, 62.0)"
102,95,20.999908,20.999908,1,62.0,"(-732.01294, -730.0571)","(28.414925, 28.414925)","(-0.07178805, -0.07178805)","(28.414925, 28.414925)","(0.0, 62.0)"
102,78,20.0,82.0,0,0.0,"(-192.64407, -220.98245)","(67.6926, 67.6926)","(-0.07178805, -0.07178805)","(67.6926, 67.6926)","(0.0, 62.0)"
102,77,43.0,43.0,0,0.0,"(-1524.7269, -1526.4943)","(50.652122, 50.652122)","(-0.07178805, -0.07178805)","(50.652122, 50.652122)","(0.0, 62.0)"
102,35,47.0,47.0,0,0.0,"(-1668.8275, -1671.2924)","(55.15526, 55.15526)","(-0.07178805, -0.07178805)","(55.15526, 55.15526)","(0.0, 62.0)"
102,19,62.999924,62.999924,0,0.0,"(-2245.2083, -2250.4744)","(73.16338, 73.16338)","(-0.07178805, -0.07178805)","(73.16338, 73.16338)","(0.0, 62.0)"
102,84,35.999992,35.999992,1,62.0,"(-1272.5405, -1273.0938)","(44.988705, 44.988705)","(-0.07178805, -0.07178805)","(44.988705, 44.988705)","(0.0, 62.0)"
102,43,38.0,38.0,0,0.0,"(-1344.5958, -1345.4948)","(45.02247, 45.02247)","(-0.07178805, -0.07178805)","(45.02247, 45.02247)","(0.0, 62.0)"
102,60,31.999954,31.999954,0,0.0,"(-1128.4227, -1128.2893)","(38.265923, 38.265923)","(-0.07178805, -0.07178805)","(38.265923, 38.265923)","(0.0, 62.0)"
