time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
71,12,-484.1953,-659.97534,0,0.0,"(7.541508, 8.751476)","(-4.5392137, -4.5392137)","(-0.07476965, -0.07476965)","(-4.5392137, -4.5392137)","(-9.8978875e-05, 0.6318308)"
71,25,-449.32904,-627.0482,1,2.203704833984375,"(7.308948, 8.487201)","(-3.2301288, -3.2301288)","(-0.07476965, -0.07476965)","(-3.2301288, -3.2301288)","(-9.5409036e-05, 2.2037048)"
71,72,-484.0434,-662.17633,1,8.304451942443848,"(7.5033774, 8.708303)","(-3.070677, -3.070677)","(-0.07476965, -0.07476965)","(-3.070677, -3.070677)","(-9.6400625e-05, 8.304452)"
71,11,-460.46823,-636.37085,1,4.325179100036621,"(7.40414, 8.5954)","(-3.1896844, -3.1896844)","(-0.07476965, -0.07476965)","(-3.1896844, -3.1896844)","(-9.759216e-05, 4.325179)"
71,55,-498.04602,-676.05383,0,0.0,"(7.583487, 8.799229)","(-4.4837055, -4.4837055)","(-0.07476965, -0.07476965)","(-4.4837055, -4.4837055)","(-9.881327e-05, 0.6763917)"
71,95,-440.91998,-616.6854,1,24.324609756469727,"(7.290956, 8.466593)","(-3.2769852, -3.2769852)","(-0.07476965, -0.07476965)","(-3.2769852, -3.2769852)","(-9.507491e-05, 24.32461)"
71,10,-453.99356,-630.7396,1,1.0093791484832764,"(7.352528, 8.536742)","(-3.2143342, -3.2143342)","(-0.07476965, -0.07476965)","(-3.2143342, -3.2143342)","(-9.826268e-05, 1.0093791)"
71,89,-473.2713,-650.8865,0,0.0,"(7.450419, 8.648111)","(-4.5680494, -4.5680494)","(-0.07476965, -0.07476965)","(-4.5680494, -4.5680494)","(-9.9014214e-05, 1.2516065)"
71,99,-482.78973,-658.23413,0,0.0,"(7.5389347, 8.748537)","(-4.5452495, -4.5452495)","(-0.07476965, -0.07476965)","(-4.5452495, -4.5452495)","(-9.915807e-05, 0.6153054)"
71,73,-473.39075,-650.6072,1,7.442926406860352,"(7.457496, 8.656132)","(-3.124447, -3.124447)","(-0.07476965, -0.07476965)","(-3.124447, -3.124447)","(-9.627952e-05, 7.4429264)"
71,82,-485.50763,-663.3365,0,0.0,"(7.5164495, 8.723133)","(-4.5265427, -4.5265427)","(-0.07476965, -0.07476965)","(-4.5265427, -4.5265427)","(-9.9325116e-05, 0.36378616)"
71,102,-480.84094,-657.8563,1,1.377096176147461,"(7.5030603, 8.707884)","(-3.0913079, -3.0913079)","(-0.07476965, -0.07476965)","(-3.0913079, -3.0913079)","(-9.930399e-05, 1.3770962)"
71,122,-457.51355,-635.6465,0,0.0,"(7.350583, 8.534612)","(-4.6176915, -4.6176915)","(-0.07476965, -0.07476965)","(-4.6176915, -4.6176915)","(-9.8471304e-05, 1.1939735)"
71,57,-450.4335,-628.38245,1,4.403992176055908,"(7.3117347, 8.490388)","(-3.2240689, -3.2240689)","(-0.07476965, -0.07476965)","(-3.2240689, -3.2240689)","(-9.87713e-05, 4.403992)"
71,37,-457.8849,-635.0737,1,1.0356450080871582,"(7.3681655, 8.55456)","(-3.1947095, -3.1947095)","(-0.07476965, -0.07476965)","(-3.1947095, -3.1947095)","(-9.321719e-05, 1.035645)"
71,44,-468.05493,-646.18787,1,3.9890170097351074,"(7.4120593, 8.604536)","(-3.1440206, -3.1440206)","(-0.07476965, -0.07476965)","(-3.1440206, -3.1440206)","(-8.7760134e-05, 3.989017)"
71,90,-484.6301,-656.6679,0,0.0,"(7.602776, 8.820821)","(-4.5528836, -4.5528836)","(-0.07476965, -0.07476965)","(-4.5528836, -4.5528836)","(-9.7959426e-05, 0.28198177)"
71,119,-470.8847,-648.5708,0,0.0,"(7.4355826, 8.631252)","(-4.5756407, -4.5756407)","(-0.07476965, -0.07476965)","(-4.5756407, -4.5756407)","(-9.9589415e-05, 0.6652885)"
71,88,-476.68237,-654.8153,1,1.2795523405075073,"(7.461619, 8.660868)","(-3.1046295, -3.1046295)","(-0.07476965, -0.07476965)","(-3.1046295, -3.1046295)","(-8.469452e-05, 1.2795523)"
71,31,-478.58612,-654.521,1,3.8983120918273926,"(7.5074916, 8.71286)","(-3.1072936, -3.1072936)","(-0.07476965, -0.07476965)","(-3.1072936, -3.1072936)","(-9.703166e-05, 3.898312)"
71,123,-476.07648,-652.9845,1,1.0724245309829712,"(7.4777536, 8.679132)","(-3.1137583, -3.1137583)","(-0.07476965, -0.07476965)","(-3.1137583, -3.1137583)","(-9.623306e-05, 1.0724245)"
71,101,-483.56305,-661.696,1,2.804112434387207,"(7.500667, 8.705225)","(-3.0729024, -3.0729024)","(-0.07476965, -0.07476965)","(-3.0729024, -3.0729024)","(-9.645904e-05, 2.8041124)"
71,112,-469.3639,-646.91974,0,0.0,"(7.4289255, 8.623678)","(-4.581175, -4.581175)","(-0.07476965, -0.07476965)","(-4.581175, -4.581175)","(-9.92068e-05, 0.38995805)"
71,69,-468.12457,-646.2575,0,0.0,"(7.412462, 8.604994)","(-4.5829363, -4.5829363)","(-0.07476965, -0.07476965)","(-4.5829363, -4.5829363)","(-9.964983e-05, 0.13233522)"
71,105,-496.78723,-674.92017,1,0.40063560009002686,"(7.5745683, 8.789116)","(-3.011143, -3.011143)","(-0.07476965, -0.07476965)","(-3.011143, -3.011143)","(-9.5252326e-05, 0.4006356)"
71,85,-494.10864,-668.7648,1,1.8042258024215698,"(7.6141872, 8.833893)","(-3.0420568, -3.0420568)","(-0.07476965, -0.07476965)","(-3.0420568, -3.0420568)","(-7.617728e-05, 1.8042258)"
71,86,-468.59015,-646.7231,1,2.563202142715454,"(7.415154, 8.608055)","(-3.1415894, -3.1415894)","(-0.07476965, -0.07476965)","(-3.1415894, -3.1415894)","(-9.49305e-05, 2.5632021)"
71,32,-487.47113,-665.60406,1,3.1689910888671875,"(7.5226617, 8.730201)","(-3.0547569, -3.0547569)","(-0.07476965, -0.07476965)","(-3.0547569, -3.0547569)","(-9.746327e-05, 3.168991)"
71,34,-461.18344,-639.06683,1,1.2720553874969482,"(7.3761616, 8.563698)","(-3.1763613, -3.1763613)","(-0.07476965, -0.07476965)","(-3.1763613, -3.1763613)","(-9.454482e-05, 1.2720554)"
71,28,-483.65607,-661.789,1,2.588883638381958,"(7.5011916, 8.705822)","(-3.0724719, -3.0724719)","(-0.07476965, -0.07476965)","(-3.0724719, -3.0724719)","(-9.459527e-05, 2.5888836)"
71,13,-492.18195,-670.3149,1,4.806817531585693,"(7.549, 8.760099)","(-3.032766, -3.032766)","(-0.07476965, -0.07476965)","(-3.032766, -3.032766)","(-9.353749e-05, 4.8068175)"
71,104,-472.21097,-650.3439,1,0.38784968852996826,"(7.4360175, 8.631773)","(-3.1250985, -3.1250985)","(-0.07476965, -0.07476965)","(-3.1250985, -3.1250985)","(-9.6159834e-05, 0.3878497)"
71,71,-480.45117,-657.73535,1,2.2283902168273926,"(7.49658, 8.700538)","(-3.0917048, -3.0917048)","(-0.07476965, -0.07476965)","(-3.0917048, -3.0917048)","(-9.6233016e-05, 2.2283902)"
71,87,-449.0265,-625.63104,1,3.4600017070770264,"(7.3254833, 8.505954)","(-3.2370973, -3.2370973)","(-0.07476965, -0.07476965)","(-3.2370973, -3.2370973)","(-9.849334e-05, 3.4600017)"
71,91,-475.68146,-652.79224,1,18.268503189086914,"(7.4722652, 8.672908)","(-3.114518, -3.114518)","(-0.07476965, -0.07476965)","(-3.114518, -3.114518)","(-8.523437e-05, 18.268503)"
71,48,-488.84833,-666.98126,1,1.5073598623275757,"(7.5303807, 8.738965)","(-3.0483415, -3.0483415)","(-0.07476965, -0.07476965)","(-3.0483415, -3.0483415)","(-9.548229e-05, 1.5073599)"
71,18,-473.03256,-650.6476,1,11.394412994384766,"(7.4490542, 8.64656)","(-3.1240234, -3.1240234)","(-0.07476965, -0.07476965)","(-3.1240234, -3.1240234)","(-9.125244e-05, 11.394413)"
71,33,-481.95135,-658.26904,1,9.081296920776367,"(7.5203986, 8.727537)","(-3.0898192, -3.0898192)","(-0.07476965, -0.07476965)","(-3.0898192, -3.0898192)","(-9.6551325e-05, 9.081297)"
71,77,-482.51306,-660.1542,0,0.0,"(7.5025573, 8.707346)","(-4.537289, -4.537289)","(-0.07476965, -0.07476965)","(-4.537289, -4.537289)","(-9.91596e-05, 0.30939546)"
71,51,-457.56152,-633.2811,1,9.472038269042969,"(7.3901725, 8.579506)","(-3.2036293, -3.2036293)","(-0.07476965, -0.07476965)","(-3.2036293, -3.2036293)","(-9.172473e-05, 9.472038)"
71,81,-481.91522,-658.9242,1,9.459003448486328,"(7.5092263, 8.714887)","(-3.0863855, -3.0863855)","(-0.07476965, -0.07476965)","(-3.0863855, -3.0863855)","(-9.839842e-05, 9.459003)"
71,24,-447.86798,-625.12744,1,2.704402446746826,"(7.3078218, 8.485889)","(-3.238917, -3.238917)","(-0.07476965, -0.07476965)","(-3.238917, -3.238917)","(-9.758425e-05, 2.7044024)"
71,42,-476.19012,-654.32306,1,7.6526265144348145,"(7.4588094, 8.657675)","(-3.1068883, -3.1068883)","(-0.07476965, -0.07476965)","(-3.1068883, -3.1068883)","(-9.74326e-05, 7.6526265)"
71,92,-449.80566,-626.692,1,3.7320590019226074,"(7.325476, 8.505963)","(-3.2322247, -3.2322247)","(-0.07476965, -0.07476965)","(-3.2322247, -3.2322247)","(-9.516945e-05, 3.732059)"
71,52,-459.45123,-637.216,1,1.0519095659255981,"(7.36796, 8.554359)","(-3.184752, -3.184752)","(-0.07476965, -0.07476965)","(-3.184752, -3.184752)","(-9.838131e-05, 1.0519096)"
71,96,-466.20828,-643.13904,1,1.9132940769195557,"(7.4207935, 8.614397)","(-3.1585681, -3.1585681)","(-0.07476965, -0.07476965)","(-3.1585681, -3.1585681)","(-9.934542e-05, 1.9132941)"
71,54,-486.23947,-663.0331,1,1.2361476421356201,"(7.536943, 8.7463455)","(-3.067497, -3.067497)","(-0.07476965, -0.07476965)","(-3.067497, -3.067497)","(-8.53739e-05, 1.2361476)"
71,74,-464.94507,-642.3677,1,1.5630414485931396,"(7.4055324, 8.5970745)","(-3.1617577, -3.1617577)","(-0.07476965, -0.07476965)","(-3.1617577, -3.1617577)","(-9.811877e-05, 1.5630414)"
71,49,-473.92615,-650.76685,1,10.38530445098877,"(7.466575, 8.666427)","(-3.1239438, -3.1239438)","(-0.07476965, -0.07476965)","(-3.1239438, -3.1239438)","(-9.477567e-05, 10.385304)"
71,75,-490.1577,-668.29065,1,4.899968147277832,"(7.5377054, 8.74728)","(-3.0422313, -3.0422313)","(-0.07476965, -0.07476965)","(-3.0422313, -3.0422313)","(-9.2802635e-05, 4.899968)"
71,65,-486.07452,-662.7235,1,1.955849289894104,"(7.5383053, 8.747886)","(-3.069019, -3.069019)","(-0.07476965, -0.07476965)","(-3.069019, -3.069019)","(-9.748072e-05, 1.9558493)"
71,121,-477.22736,-655.2116,0,0.0,"(7.467106, 8.667093)","(-4.5534678, -4.5534678)","(-0.07476965, -0.07476965)","(-4.5534678, -4.5534678)","(-9.908024e-05, 0.090157524)"
71,5,-448.28674,-624.06226,1,21.095256805419922,"(7.334705, 8.516397)","(-3.2445471, -3.2445471)","(-0.07476965, -0.07476965)","(-3.2445471, -3.2445471)","(-9.547633e-05, 21.095257)"
71,79,-527.44073,-705.1888,1,7.063150405883789,"(7.746262, 8.983702)","(-2.8660777, -2.8660777)","(-0.07476965, -0.07476965)","(-2.8660777, -2.8660777)","(-9.405145e-05, 7.0631504)"
71,67,-492.16663,-662.7018,1,4.073388576507568,"(7.667606, 8.894276)","(-3.0727036, -3.0727036)","(-0.07476965, -0.07476965)","(-3.0727036, -3.0727036)","(-9.67899e-05, 4.0733886)"
71,23,-491.68066,-668.2096,0,0.0,"(7.5714498, 8.785498)","(-4.511154, -4.511154)","(-0.07476965, -0.07476965)","(-4.511154, -4.511154)","(-9.927885e-05, 0.44887334)"
71,19,-464.23752,-639.54675,1,1.0011355876922607,"(7.435555, 8.631085)","(-3.1757686, -3.1757686)","(-0.07476965, -0.07476965)","(-3.1757686, -3.1757686)","(-9.630287e-05, 1.0011356)"
71,53,-469.4833,-646.66455,1,1.949822187423706,"(7.4356456, 8.631295)","(-3.1424305, -3.1424305)","(-0.07476965, -0.07476965)","(-3.1424305, -3.1424305)","(-9.51004e-05, 1.9498222)"
71,93,-505.25354,-683.3865,0,0.0,"(7.621117, 8.841917)","(-4.4587708, -4.4587708)","(-0.07476965, -0.07476965)","(-4.4587708, -4.4587708)","(-9.748929e-05, 0.39424348)"
71,16,-443.73907,-621.872,1,1.9953358173370361,"(7.2686677, 8.441361)","(-3.2527335, -3.2527335)","(-0.07476965, -0.07476965)","(-3.2527335, -3.2527335)","(-9.1474285e-05, 1.9953358)"
71,76,-463.1917,-641.32465,1,3.348348617553711,"(7.383825, 8.57243)","(-3.1660354, -3.1660354)","(-0.07476965, -0.07476965)","(-3.1660354, -3.1660354)","(-9.66856e-05, 3.3483486)"
71,94,-449.21118,-626.611,1,2.3633415699005127,"(7.3135037, 8.492367)","(-3.2322645, -3.2322645)","(-0.07476965, -0.07476965)","(-3.2322645, -3.2322645)","(-9.1333015e-05, 2.3633416)"
71,97,-483.03625,-661.1692,1,0.1746225357055664,"(7.4976926, 8.701847)","(-3.0753415, -3.0753415)","(-0.07476965, -0.07476965)","(-3.0753415, -3.0753415)","(-9.386497e-05, 0.17462254)"
71,50,-478.1086,-655.01953,0,0.0,"(7.4892535, 8.692196)","(-4.5548763, -4.5548763)","(-0.07476965, -0.07476965)","(-4.5548763, -4.5548763)","(-9.962817e-05, 0.63221025)"
71,100,-462.7193,-640.85223,0,0.0,"(7.3810706, 8.569296)","(-4.60068, -4.60068)","(-0.07476965, -0.07476965)","(-4.60068, -4.60068)","(-9.852391e-05, 0.50400716)"
71,126,-478.7902,-656.9231,1,6.790370941162109,"(7.473625, 8.674509)","(-3.0949397, -3.0949397)","(-0.07476965, -0.07476965)","(-3.0949397, -3.0949397)","(-9.314503e-05, 6.790371)"
71,120,-458.00592,-633.48413,1,0.9404142498970032,"(7.3966827, 8.586895)","(-3.2028697, -3.2028697)","(-0.07476965, -0.07476965)","(-3.2028697, -3.2028697)","(-9.710354e-05, 0.94041425)"
72,113,-502.6652,-677.0028,1,1.516028881072998,"(7.6658983, 8.892513)","(-3.0035322, -3.0035322)","(-0.07476965, -0.07476965)","(-3.0035322, -3.0035322)","(-9.607591e-05, 1.5160289)"
72,116,-486.633,-663.4026,1,2.1939339637756348,"(7.539526, 8.749277)","(-3.0657966, -3.0657966)","(-0.07476965, -0.07476965)","(-3.0657966, -3.0657966)","(-9.818464e-05, 2.193934)"
72,41,-477.37366,-652.37604,0,0.0,"(7.515454, 8.721851)","(-4.5650034, -4.5650034)","(-0.07476965, -0.07476965)","(-4.5650034, -4.5650034)","(-9.951843e-05, 2.008131)"
72,40,-504.17313,-681.65405,1,6.386189937591553,"(7.6253576, 8.846695)","(-2.9796784, -2.9796784)","(-0.07476965, -0.07476965)","(-2.9796784, -2.9796784)","(-9.475725e-05, 6.38619)"
72,6,-471.11642,-647.13,1,5.363797664642334,"(7.463762, 8.663184)","(-3.1410172, -3.1410172)","(-0.07476965, -0.07476965)","(-3.1410172, -3.1410172)","(-9.762063e-05, 5.3637977)"
72,108,-467.05927,-645.0638,0,0.0,"(7.408373, 8.600337)","(-4.586955, -4.586955)","(-0.07476965, -0.07476965)","(-4.586955, -4.586955)","(-9.3798495e-05, 0.68318576)"
72,30,-475.56256,-652.7153,1,1.2528561353683472,"(7.470917, 8.671378)","(-3.114845, -3.114845)","(-0.07476965, -0.07476965)","(-3.114845, -3.114845)","(-9.610428e-05, 1.2528561)"
72,14,-479.5042,-656.49774,1,7.023386001586914,"(7.495847, 8.69969)","(-3.0975778, -3.0975778)","(-0.07476965, -0.07476965)","(-3.0975778, -3.0975778)","(-9.758954e-05, 7.023386)"
72,62,-464.73047,-641.5195,0,0.0,"(7.414533, 8.607271)","(-4.5994725, -4.5994725)","(-0.07476965, -0.07476965)","(-4.5994725, -4.5994725)","(-9.937751e-05, 3.070876)"
72,68,-486.63577,-659.6714,1,2.018022298812866,"(7.598266, 8.815752)","(-3.0852816, -3.0852816)","(-0.07476965, -0.07476965)","(-3.0852816, -3.0852816)","(-9.8256874e-05, 2.0180223)"
72,56,-477.80447,-653.32886,1,2.0980687141418457,"(7.509598, 8.715229)","(-3.1130068, -3.1130068)","(-0.07476965, -0.07476965)","(-3.1130068, -3.1130068)","(-9.209473e-05, 2.0980687)"
72,60,-489.78137,-666.7283,1,4.276137828826904,"(7.5543113, 8.766069)","(-3.0502203, -3.0502203)","(-0.07476965, -0.07476965)","(-3.0502203, -3.0502203)","(-9.6455224e-05, 4.276138)"
72,47,-491.76218,-667.2428,1,5.679080486297607,"(7.588349, 8.804621)","(-3.048682, -3.048682)","(-0.07476965, -0.07476965)","(-3.048682, -3.048682)","(-8.970077e-05, 5.6790805)"
72,22,-473.21143,-649.9629,1,2.748737096786499,"(7.4639206, 8.663405)","(-3.127668, -3.127668)","(-0.07476965, -0.07476965)","(-3.127668, -3.127668)","(-9.4629104e-05, 2.748737)"
72,127,-469.91733,-646.8263,1,0.2707878351211548,"(7.44252, 8.639093)","(-3.1418593, -3.1418593)","(-0.07476965, -0.07476965)","(-3.1418593, -3.1418593)","(-9.525183e-05, 0.27078784)"
72,58,-486.189,-661.98944,1,4.062717914581299,"(7.552338, 8.763771)","(-3.0729237, -3.0729237)","(-0.07476965, -0.07476965)","(-3.0729237, -3.0729237)","(-9.424175e-05, 4.062718)"
72,114,-477.84952,-655.9824,1,8.530879974365234,"(7.4682717, 8.6684265)","(-3.0992672, -3.0992672)","(-0.07476965, -0.07476965)","(-3.0992672, -3.0992672)","(-9.613823e-05, 8.53088)"
72,4,-469.87564,-647.80194,1,1.982630729675293,"(7.425906, 8.620266)","(-3.1368082, -3.1368082)","(-0.07476965, -0.07476965)","(-3.1368082, -3.1368082)","(-9.387509e-05, 1.9826307)"
72,80,-507.20764,-684.65735,1,5.200942516326904,"(7.642382, 8.865995)","(-2.9654062, -2.9654062)","(-0.07476965, -0.07476965)","(-2.9654062, -2.9654062)","(-9.529122e-05, 5.2009425)"
72,8,-479.6692,-654.4038,0,0.0,"(7.5326366, 8.74135)","(-4.5584774, -4.5584774)","(-0.07476965, -0.07476965)","(-4.5584774, -4.5584774)","(-9.165265e-05, 0.29683724)"
72,2,-483.5662,-658.87177,1,2.149080514907837,"(7.5454783, 8.7559595)","(-3.0876377, -3.0876377)","(-0.07476965, -0.07476965)","(-3.0876377, -3.0876377)","(-9.426514e-05, 2.1490805)"
72,20,-472.9659,-650.8009,1,7.468486309051514,"(7.4451394, 8.642123)","(-3.1231906, -3.1231906)","(-0.07476965, -0.07476965)","(-3.1231906, -3.1231906)","(-9.7903605e-05, 7.4684863)"
72,7,-462.80865,-639.79376,1,8.366464614868164,"(7.400212, 8.590998)","(-3.1736372, -3.1736372)","(-0.07476965, -0.07476965)","(-3.1736372, -3.1736372)","(-9.7771874e-05, 8.366465)"
72,125,-465.54053,-641.3424,1,5.301107883453369,"(7.4351373, 8.630639)","(-3.1673722, -3.1673722)","(-0.07476965, -0.07476965)","(-3.1673722, -3.1673722)","(-9.8397955e-05, 5.301108)"
72,59,-473.27094,-650.227,1,2.3635315895080566,"(7.4609838, 8.660081)","(-3.1263397, -3.1263397)","(-0.07476965, -0.07476965)","(-3.1263397, -3.1263397)","(-9.324194e-05, 2.3635316)"
72,9,-478.37677,-655.7083,0,0.0,"(7.4840693, 8.686329)","(-4.5522895, -4.5522895)","(-0.07476965, -0.07476965)","(-4.5522895, -4.5522895)","(-9.886734e-05, 0.39615753)"
72,17,-470.0218,-646.05536,1,2.202214002609253,"(7.457175, 8.6557)","(-3.1458895, -3.1458895)","(-0.07476965, -0.07476965)","(-3.1458895, -3.1458895)","(-8.5664804e-05, 2.202214)"
72,117,-475.70206,-653.345,0,0.0,"(7.46387, 8.663399)","(-4.5598984, -4.5598984)","(-0.07476965, -0.07476965)","(-4.5598984, -4.5598984)","(-9.743855e-05, 0.17471482)"
72,124,-485.44925,-662.2326,0,0.0,"(7.5326777, 8.741503)","(-4.5309725, -4.5309725)","(-0.07476965, -0.07476965)","(-4.5309725, -4.5309725)","(-9.9754114e-05, 6.031164)"
72,64,-458.73294,-631.96655,1,0.8348543643951416,"(7.4371967, 8.632832)","(-3.21102, -3.21102)","(-0.07476965, -0.07476965)","(-3.21102, -3.21102)","(-9.616824e-05, 0.83485436)"
72,27,-457.37378,-633.98145,1,1.725520133972168,"(7.3746367, 8.561886)","(-3.1999538, -3.1999538)","(-0.07476965, -0.07476965)","(-3.1999538, -3.1999538)","(-9.2725546e-05, 1.7255201)"
72,63,-495.69275,-673.8257,1,2.617265224456787,"(7.568508, 8.78224)","(-3.016293, -3.016293)","(-0.07476965, -0.07476965)","(-3.016293, -3.016293)","(-9.5778705e-05, 2.6172652)"
72,103,-467.6961,-645.82904,1,1.0563480854034424,"(7.4099836, 8.602176)","(-3.1456497, -3.1456497)","(-0.07476965, -0.07476965)","(-3.1456497, -3.1456497)","(-9.42526e-05, 1.0563481)"
72,12,-487.81677,-665.9497,1,1.7895102500915527,"(7.5245996, 8.732403)","(-3.053148, -3.053148)","(-0.07476965, -0.07476965)","(-3.053148, -3.053148)","(-8.916967e-05, 1.7895103)"
72,25,-454.8896,-631.92535,0,0.0,"(7.3530707, 8.537375)","(-4.6306124, -4.6306124)","(-0.07476965, -0.07476965)","(-4.6306124, -4.6306124)","(-9.926975e-05, 0.2816324)"
72,72,-490.51562,-664.5141,1,2.693971633911133,"(7.6046557, 8.82305)","(-3.0622613, -3.0622613)","(-0.07476965, -0.07476965)","(-3.0622613, -3.0622613)","(-9.360392e-05, 2.6939716)"
72,11,-465.208,-641.1876,1,7.1305365562438965,"(7.4303555, 8.625214)","(-3.1679633, -3.1679633)","(-0.07476965, -0.07476965)","(-3.1679633, -3.1679633)","(-9.5327116e-05, 7.1305366)"
72,55,-503.89517,-682.0281,1,3.4927048683166504,"(7.613688, 8.833492)","(-2.9775226, -2.9775226)","(-0.07476965, -0.07476965)","(-2.9775226, -2.9775226)","(-8.615694e-05, 3.4927049)"
72,95,-444.52682,-610.54944,1,3.6232645511627197,"(7.471029, 8.670875)","(-3.309818, -3.309818)","(-0.07476965, -0.07476965)","(-3.309818, -3.309818)","(-9.440303e-05, 3.6232646)"
72,10,-456.09174,-633.7221,1,7.26702880859375,"(7.3504295, 8.534407)","(-3.200484, -3.200484)","(-0.07476965, -0.07476965)","(-3.200484, -3.200484)","(-9.2259346e-05, 7.267029)"
72,89,-475.74066,-653.8736,1,5.620344638824463,"(7.4562426, 8.6547575)","(-3.10895, -3.10895)","(-0.07476965, -0.07476965)","(-3.10895, -3.10895)","(-9.712306e-05, 5.6203446)"
72,99,-485.57764,-663.7106,1,1.3218634128570557,"(7.5120215, 8.718121)","(-3.06356, -3.06356)","(-0.07476965, -0.07476965)","(-3.06356, -3.06356)","(-9.308335e-05, 1.3218634)"
72,73,-474.46576,-648.8931,1,1.840049147605896,"(7.508143, 8.713518)","(-3.1339397, -3.1339397)","(-0.07476965, -0.07476965)","(-3.1339397, -3.1339397)","(-9.104342e-05, 1.8400491)"
72,82,-489.18646,-667.3194,1,2.8200254440307617,"(7.5322733, 8.741114)","(-3.0467644, -3.0467644)","(-0.07476965, -0.07476965)","(-3.0467644, -3.0467644)","(-9.702042e-05, 2.8200254)"
72,102,-483.20844,-660.65576,1,7.330939292907715,"(7.509558, 8.715287)","(-3.0781243, -3.0781243)","(-0.07476965, -0.07476965)","(-3.0781243, -3.0781243)","(-9.742562e-05, 7.3309393)"
72,122,-460.00287,-638.1358,0,0.0,"(7.3651924, 8.551234)","(-4.6095667, -4.6095667)","(-0.07476965, -0.07476965)","(-4.6095667, -4.6095667)","(-9.930792e-05, 0.25337067)"
72,57,-454.23236,-630.1727,0,0.0,"(7.367087, 8.553257)","(-4.6371117, -4.6371117)","(-0.07476965, -0.07476965)","(-4.6371117, -4.6371117)","(-9.957627e-05, 0.43253782)"
72,37,-462.4173,-640.0346,1,2.8622283935546875,"(7.3876834, 8.576786)","(-3.1721666, -3.1721666)","(-0.07476965, -0.07476965)","(-3.1721666, -3.1721666)","(-9.2315946e-05, 2.8622284)"
72,44,-471.53998,-647.68695,1,6.3135151863098145,"(7.4640474, 8.663517)","(-3.1384037, -3.1384037)","(-0.07476965, -0.07476965)","(-3.1384037, -3.1384037)","(-8.0603735e-05, 6.313515)"
72,90,-481.5222,-659.65515,1,1.8664884567260742,"(7.489128, 8.692121)","(-3.0823421, -3.0823421)","(-0.07476965, -0.07476965)","(-3.0823421, -3.0823421)","(-9.732599e-05, 1.8664885)"
72,119,-475.91437,-654.0473,1,9.357333183288574,"(7.457235, 8.655886)","(-3.108153, -3.108153)","(-0.07476965, -0.07476965)","(-3.108153, -3.108153)","(-9.595627e-05, 9.357333)"
72,88,-483.6524,-661.1483,1,1.379008412361145,"(7.51129, 8.717257)","(-3.0758164, -3.0758164)","(-0.07476965, -0.07476965)","(-3.0758164, -3.0758164)","(-9.5438096e-05, 1.3790084)"
72,31,-478.3795,-654.5716,0,0.0,"(7.502233, 8.706901)","(-4.556877, -4.556877)","(-0.07476965, -0.07476965)","(-4.556877, -4.556877)","(-9.873111e-05, 0.74793375)"
72,123,-480.32806,-657.92706,1,0.7717160582542419,"(7.49087, 8.694071)","(-3.090634, -3.090634)","(-0.07476965, -0.07476965)","(-3.090634, -3.090634)","(-9.813353e-05, 0.77171606)"
72,101,-491.03094,-667.7678,0,0.0,"(7.5645733, 8.777704)","(-4.512489, -4.512489)","(-0.07476965, -0.07476965)","(-4.512489, -4.512489)","(-9.968144e-05, 0.7568422)"
72,112,-471.774,-649.9069,0,0.0,"(7.433506, 8.628918)","(-4.57091, -4.57091)","(-0.07476965, -0.07476965)","(-4.57091, -4.57091)","(-9.989536e-05, 0.32363644)"
72,69,-473.60104,-651.734,1,1.6224619150161743,"(7.443997, 8.640841)","(-3.118747, -3.118747)","(-0.07476965, -0.07476965)","(-3.118747, -3.118747)","(-9.8335826e-05, 1.6224619)"
72,105,-503.2594,-681.1929,1,4.549961566925049,"(7.613314, 8.833059)","(-2.9816048, -2.9816048)","(-0.07476965, -0.07476965)","(-2.9816048, -2.9816048)","(-9.652603e-05, 4.5499616)"
72,85,-494.61478,-671.8495,1,0.49066460132598877,"(7.5766363, 8.791418)","(-3.0261018, -3.0261018)","(-0.07476965, -0.07476965)","(-3.0261018, -3.0261018)","(-9.305273e-05, 0.4906646)"
72,86,-472.57306,-649.4298,0,0.0,"(7.4585834, 8.657347)","(-4.573406, -4.573406)","(-0.07476965, -0.07476965)","(-4.573406, -4.573406)","(-9.904682e-05, 0.4122976)"
72,32,-489.96045,-666.5156,1,1.5147972106933594,"(7.561476, 8.774181)","(-3.051442, -3.051442)","(-0.07476965, -0.07476965)","(-3.051442, -3.051442)","(-9.314956e-05, 1.5147972)"
72,34,-466.4104,-643.91003,0,0.0,"(7.4127765, 8.605314)","(-4.591112, -4.591112)","(-0.07476965, -0.07476965)","(-4.591112, -4.591112)","(-9.4153336e-05, 1.7493975)"
72,28,-490.12823,-666.9723,0,0.0,"(7.557864, 8.770096)","(-4.5150795, -4.5150795)","(-0.07476965, -0.07476965)","(-4.5150795, -4.5150795)","(-9.697178e-05, 1.5991157)"
72,13,-498.6541,-674.3939,1,1.2343870401382446,"(7.6222568, 8.843098)","(-3.0150192, -3.0150192)","(-0.07476965, -0.07476965)","(-3.0150192, -3.0150192)","(-8.490002e-05, 1.234387)"
