time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,127,2411.2769,4010.1897,0,0.0,"(0.17711064, -0.31621528)","(2.118895, 2.118895)","(0.019967258, 0.019967258)","(2.118895, 2.118895)","(-1.6400663e-06, 55.345173)"
97,119,2320.766,3919.679,0,0.0,"(0.16335784, -0.29255676)","(2.0944002, 2.0944002)","(0.019967258, 0.019967258)","(2.0944002, 2.0944002)","(-6.141224e-05, 55.050705)"
97,118,2221.4077,3845.65,1,53.24315643310547,"(0.14971252, -0.26292434)","(1.2097114, 1.2097114)","(0.019967258, 0.019967258)","(1.2097114, 1.2097114)","(-3.3315315e-05, 53.243156)"
97,57,2091.7664,3726.0837,0,0.0,"(0.13205798, -0.22652683)","(2.044593, 2.044593)","(0.019967258, 0.019967258)","(2.044593, 2.044593)","(-1.012921e-05, 41.93995)"
97,15,2370.5322,4013.532,1,54.572425842285156,"(0.17238885, -0.30004135)","(1.3001608, 1.3001608)","(0.019967258, 0.019967258)","(1.3001608, 1.3001608)","(-4.2273678e-06, 54.572426)"
97,35,2197.4937,3796.4065,0,0.0,"(0.14538105, -0.25986454)","(2.0584574, 2.0584574)","(0.019967258, 0.019967258)","(2.0584574, 2.0584574)","(-1.6052065e-05, 50.556572)"
97,80,2134.6792,3733.592,0,0.0,"(0.13657905, -0.24297328)","(2.038905, 2.038905)","(0.019967258, 0.019967258)","(2.038905, 2.038905)","(-1.5764985e-05, 58.25447)"
97,63,2575.4907,4174.4033,0,0.0,"(0.20315231, -0.3584936)","(2.1596365, 2.1596365)","(0.019967258, 0.019967258)","(2.1596365, 2.1596365)","(-5.5074415e-06, 57.701366)"
97,52,2434.5234,4033.4363,0,0.0,"(0.18071432, -0.3222488)","(2.1249433, 2.1249433)","(0.019967258, 0.019967258)","(2.1249433, 2.1249433)","(-6.223803e-06, 58.179928)"
97,54,2180.173,3779.086,1,51.066123962402344,"(0.14292903, -0.2552235)","(1.1644939, 1.1644939)","(0.019967258, 0.019967258)","(1.1644939, 1.1644939)","(-3.7001046e-05, 51.066124)"
97,100,2248.7131,3847.626,0,0.0,"(0.15274045, -0.27351823)","(2.0737698, 2.0737698)","(0.019967258, 0.019967258)","(2.0737698, 2.0737698)","(-3.1004456e-06, 59.98926)"
97,96,2239.0688,3837.9817,0,0.0,"(0.15134256, -0.2709552)","(2.0709286, 2.0709286)","(0.019967258, 0.019967258)","(2.0709286, 2.0709286)","(-2.8308714e-06, 43.743923)"
97,66,1945.5413,3574.5679,1,29.501338958740234,"(0.11290312, -0.18675376)","(1.0531744, 1.0531744)","(0.019967258, 0.019967258)","(1.0531744, 1.0531744)","(-4.801864e-05, 29.501339)"
97,73,2628.326,4227.239,1,30.005422592163086,"(0.21180797, -0.37193868)","(1.375214, 1.375214)","(0.019967258, 0.019967258)","(1.375214, 1.375214)","(-1.811119e-05, 30.005423)"
97,113,2327.4795,3926.3923,1,55.96403121948242,"(0.1643623, -0.29432103)","(1.2410437, 1.2410437)","(0.019967258, 0.019967258)","(1.2410437, 1.2410437)","(-5.297534e-05, 55.96403)"
97,94,2543.2966,4192.0938,0,0.0,"(0.19957264, -0.3442275)","(2.1772766, 2.1772766)","(0.019967258, 0.019967258)","(2.1772766, 2.1772766)","(-1.2128046e-05, 56.70406)"
97,76,2632.893,4280.1377,0,0.0,"(0.21409528, -0.36735606)","(2.1969838, 2.1969838)","(0.019967258, 0.019967258)","(2.1969838, 2.1969838)","(-9.64995e-06, 37.675877)"
97,39,1868.9177,3467.8306,0,0.0,"(0.10239507, -0.16947024)","(1.9454731, 1.9454731)","(0.019967258, 0.019967258)","(1.9454731, 1.9454731)","(-9.18952e-06, 56.767025)"
97,125,2177.4011,3809.4893,1,17.508230209350586,"(0.14376, -0.2500773)","(1.1933293, 1.1933293)","(0.019967258, 0.019967258)","(1.1933293, 1.1933293)","(-2.6679416e-05, 17.50823)"
97,27,2393.845,4028.1787,0,0.0,"(0.17563772, -0.30723044)","(2.1327806, 2.1327806)","(0.019967258, 0.019967258)","(2.1327806, 2.1327806)","(-1.7329643e-05, 49.94216)"
97,79,1876.5327,3496.7456,0,0.0,"(0.10417785, -0.16854447)","(1.9607283, 1.9607283)","(0.019967258, 0.019967258)","(1.9607283, 1.9607283)","(-1.5360769e-05, 47.901993)"
97,23,2125.4768,3742.9478,0,0.0,"(0.1360023, -0.23797889)","(2.046202, 2.046202)","(0.019967258, 0.019967258)","(2.046202, 2.046202)","(-3.0841693e-06, 57.5714)"
97,53,2393.5786,3992.4915,0,0.0,"(0.17438632, -0.31161037)","(2.114225, 2.114225)","(0.019967258, 0.019967258)","(2.114225, 2.114225)","(-6.0968014e-06, 50.63484)"
97,120,2409.0852,4007.998,0,0.0,"(0.17677239, -0.3156456)","(2.1183195, 2.1183195)","(0.019967258, 0.019967258)","(2.1183195, 2.1183195)","(-1.3398458e-06, 59.561554)"
97,9,2426.723,4039.585,1,56.485347747802734,"(0.1799687, -0.31847838)","(1.300382, 1.300382)","(0.019967258, 0.019967258)","(1.300382, 1.300382)","(-1.61243e-05, 56.485348)"
97,112,2117.4758,3746.0955,0,0.0,"(0.13532826, -0.2343074)","(2.0497532, 2.0497532)","(0.019967258, 0.019967258)","(2.0497532, 2.0497532)","(-4.060557e-05, 60.72404)"
97,44,2312.161,3911.0737,0,0.0,"(0.162074, -0.2902929)","(2.0919905, 2.0919905)","(0.019967258, 0.019967258)","(2.0919905, 2.0919905)","(-3.173219e-05, 60.3452)"
97,115,2213.5396,3856.5476,1,55.467498779296875,"(0.1492805, -0.25837138)","(1.2223637, 1.2223637)","(0.019967258, 0.019967258)","(1.2223637, 1.2223637)","(-4.6072117e-05, 55.4675)"
97,43,2469.8528,4068.7656,0,0.0,"(0.18624483, -0.33138666)","(2.1339536, 2.1339536)","(0.019967258, 0.019967258)","(2.1339536, 2.1339536)","(-5.1359384e-06, 60.048405)"
97,49,2249.9216,3848.8345,0,0.0,"(0.15291603, -0.27383915)","(2.0741243, 2.0741243)","(0.019967258, 0.019967258)","(2.0741243, 2.0741243)","(-1.241258e-05, 51.601734)"
97,103,2226.4954,3825.4082,1,40.71417236328125,"(0.14952849, -0.26760834)","(1.1894258, 1.1894258)","(0.019967258, 0.019967258)","(1.1894258, 1.1894258)","(-2.758437e-05, 40.714172)"
97,105,2382.839,4019.5085,0,0.0,"(0.17403801, -0.3040587)","(2.131093, 2.131093)","(0.019967258, 0.019967258)","(2.131093, 2.131093)","(-3.189299e-05, 56.741013)"
97,78,1968.7812,3608.4507,0,0.0,"(0.11623745, -0.1917729)","(2.0057743, 2.0057743)","(0.019967258, 0.019967258)","(2.0057743, 2.0057743)","(-2.4161127e-06, 56.427116)"
97,40,2377.339,4000.4944,1,19.29974937438965,"(0.17273052, -0.30431122)","(1.2863154, 1.2863154)","(0.019967258, 0.019967258)","(1.2863154, 1.2863154)","(-2.9304261e-05, 19.29975)"
97,124,2165.6104,3764.5232,0,0.0,"(0.14088199, -0.2513118)","(2.0486422, 2.0486422)","(0.019967258, 0.019967258)","(2.0486422, 2.0486422)","(-8.393239e-06, 46.018738)"
97,13,2441.3052,4040.218,0,0.0,"(0.18177094, -0.3240058)","(2.12669, 2.12669)","(0.019967258, 0.019967258)","(2.12669, 2.12669)","(-2.3356894e-05, 50.070107)"
97,20,2293.3857,3930.5493,0,0.0,"(0.16064319, -0.28042445)","(2.106995, 2.106995)","(0.019967258, 0.019967258)","(2.106995, 2.106995)","(-9.32251e-06, 60.352837)"
97,2,2367.1584,4011.0808,1,41.320213317871094,"(0.17191003, -0.29904017)","(1.2993672, 1.2993672)","(0.019967258, 0.019967258)","(1.2993672, 1.2993672)","(-1.6049446e-05, 41.320213)"
97,59,2388.5671,3987.48,0,0.0,"(0.17361797, -0.3103046)","(2.1128922, 2.1128922)","(0.019967258, 0.019967258)","(2.1128922, 2.1128922)","(-9.742806e-06, 60.654995)"
97,91,2170.5793,3769.4922,1,23.01279067993164,"(0.14157893, -0.25264752)","(1.1592232, 1.1592232)","(0.019967258, 0.019967258)","(1.1592232, 1.1592232)","(-2.4406065e-05, 23.01279)"
97,110,2235.779,3834.692,1,41.46063995361328,"(0.15086697, -0.27008006)","(1.1943234, 1.1943234)","(0.019967258, 0.019967258)","(1.1943234, 1.1943234)","(-8.087854e-05, 41.46064)"
97,48,2665.756,4264.669,1,51.74456787109375,"(0.21801686, -0.38142112)","(1.3901036, 1.3901036)","(0.019967258, 0.019967258)","(1.3901036, 1.3901036)","(-2.1839216e-05, 51.744568)"
97,7,2284.5054,3883.4182,1,39.48427963256836,"(0.1579768, -0.2829994)","(1.2195159, 1.2195159)","(0.019967258, 0.019967258)","(1.2195159, 1.2195159)","(-8.519761e-06, 39.48428)"
97,70,2551.0625,4149.9756,1,25.094154357910156,"(0.19919449, -0.35225272)","(1.3433058, 1.3433058)","(0.019967258, 0.019967258)","(1.3433058, 1.3433058)","(-2.5095302e-05, 25.094154)"
97,33,2263.7107,3862.6235,1,22.51126480102539,"(0.15492533, -0.2774968)","(1.2088686, 1.2088686)","(0.019967258, 0.019967258)","(1.2088686, 1.2088686)","(-2.8759256e-05, 22.511265)"
97,58,1963.6084,3605.6743,0,0.0,"(0.11568669, -0.18999146)","(2.0052676, 2.0052676)","(0.019967258, 0.019967258)","(2.0052676, 2.0052676)","(-7.113107e-06, 57.58614)"
97,11,2291.4336,3938.4744,1,54.85186004638672,"(0.16071327, -0.2786493)","(1.2655709, 1.2655709)","(0.019967258, 0.019967258)","(1.2655709, 1.2655709)","(-5.1539082e-05, 54.85186)"
97,85,2082.808,3713.0347,1,33.62350845336914,"(0.13069515, -0.22462772)","(1.1385717, 1.1385717)","(0.019967258, 0.019967258)","(1.1385717, 1.1385717)","(-8.6911095e-06, 33.62351)"
97,121,2201.6528,3800.5657,0,0.0,"(0.14597268, -0.26097718)","(2.0597215, 2.0597215)","(0.019967258, 0.019967258)","(2.0597215, 2.0597215)","(-1.2985802e-05, 43.105682)"
97,45,2050.3054,3649.2183,1,54.50510025024414,"(0.12516332, -0.22000922)","(1.0898188, 1.0898188)","(0.019967258, 0.019967258)","(1.0898188, 1.0898188)","(-4.7113477e-05, 54.5051)"
97,46,2373.5723,4012.2642,1,51.541107177734375,"(0.17269877, -0.30137703)","(1.297901, 1.297901)","(0.019967258, 0.019967258)","(1.297901, 1.297901)","(-5.0144834e-05, 51.541107)"
97,123,2273.3506,3916.8477,0,0.0,"(0.15793234, -0.2742941)","(2.104663, 2.104663)","(0.019967258, 0.019967258)","(2.104663, 2.104663)","(-4.7391877e-06, 45.74646)"
97,68,2038.79,3667.7925,1,58.505733489990234,"(0.1248052, -0.2126959)","(1.1113852, 1.1113852)","(0.019967258, 0.019967258)","(1.1113852, 1.1113852)","(-1.8810577e-05, 58.505733)"
98,14,2212.1987,3829.5667,1,58.87545394897461,"(0.14814454, -0.2613609)","(1.198646, 1.198646)","(0.019967258, 0.019967258)","(1.198646, 1.198646)","(-4.862039e-05, 58.875454)"
98,69,2418.4275,4043.3188,0,0.0,"(0.17909269, -0.31482118)","(2.1342998, 2.1342998)","(0.019967258, 0.019967258)","(2.1342998, 2.1342998)","(-3.380177e-06, 54.25649)"
98,117,2248.6248,3847.5376,0,0.0,"(0.15272763, -0.27349478)","(2.0737438, 2.0737438)","(0.019967258, 0.019967258)","(2.0737438, 2.0737438)","(-2.1358093e-05, 53.46295)"
98,88,2287.6929,3886.6057,0,0.0,"(0.15844677, -0.2838414)","(2.0850592, 2.0850592)","(0.019967258, 0.019967258)","(2.0850592, 2.0850592)","(-1.1416087e-05, 44.387165)"
98,31,2326.2473,3925.1602,1,57.929569244384766,"(0.16417775, -0.29399732)","(1.2404352, 1.2404352)","(0.019967258, 0.019967258)","(1.2404352, 1.2404352)","(-2.9858486e-05, 57.92957)"
98,24,1976.0852,3574.998,1,49.40154266357422,"(0.115532875, -0.19952601)","(1.0436713, 1.0436713)","(0.019967258, 0.019967258)","(1.0436713, 1.0436713)","(-4.0773986e-05, 49.401543)"
98,16,2351.0244,3989.2896,1,58.558353424072266,"(0.16927274, -0.29550722)","(1.2868859, 1.2868859)","(0.019967258, 0.019967258)","(1.2868859, 1.2868859)","(-1.3408178e-05, 58.558353)"
98,60,2357.4875,3956.4004,0,0.0,"(0.16888322, -0.3021883)","(2.1045232, 2.1045232)","(0.019967258, 0.019967258)","(2.1045232, 2.1045232)","(-6.04098e-06, 41.154675)"
98,71,2129.5522,3728.465,1,58.78410720825195,"(0.13587184, -0.24158718)","(1.1362559, 1.1362559)","(0.019967258, 0.019967258)","(1.1362559, 1.1362559)","(-1.8826853e-05, 58.784107)"
98,10,2524.4355,4123.3486,1,60.73117446899414,"(0.19491294, -0.34543177)","(1.331927, 1.331927)","(0.019967258, 0.019967258)","(1.331927, 1.331927)","(-5.451082e-06, 60.731174)"
98,90,2232.9678,3866.857,1,38.25666046142578,"(0.15172535, -0.26476002)","(1.2243804, 1.2243804)","(0.019967258, 0.019967258)","(1.2243804, 1.2243804)","(-2.7265829e-05, 38.25666)"
98,25,2145.718,3786.347,0,0.0,"(0.13966681, -0.24038061)","(2.0651672, 2.0651672)","(0.019967258, 0.019967258)","(2.0651672, 2.0651672)","(-2.8269882e-05, 61.601295)"
98,92,2410.348,4009.2607,0,0.0,"(0.1769673, -0.31597385)","(2.1186512, 2.1186512)","(0.019967258, 0.019967258)","(2.1186512, 2.1186512)","(-7.028415e-06, 60.206314)"
98,41,2297.1687,3896.0815,0,0.0,"(0.1598474, -0.2863425)","(2.0877576, 2.0877576)","(0.019967258, 0.019967258)","(2.0877576, 2.0877576)","(-1.7849103e-05, 42.472008)"
98,89,2458.1128,4057.0256,0,0.0,"(0.18439993, -0.32835433)","(2.1309836, 2.1309836)","(0.019967258, 0.019967258)","(2.1309836, 2.1309836)","(-7.211238e-06, 51.004917)"
98,32,2595.3535,4194.2666,1,41.05009078979492,"(0.20639116, -0.3635565)","(1.3617945, 1.3617945)","(0.019967258, 0.019967258)","(1.3617945, 1.3617945)","(-2.6643735e-05, 41.05009)"
98,107,2312.13,3930.8745,0,0.0,"(0.16276188, -0.28773507)","(2.1025314, 2.1025314)","(0.019967258, 0.019967258)","(2.1025314, 2.1025314)","(-1.3335375e-06, 61.013428)"
98,34,2372.5964,3971.5093,1,58.38874435424805,"(0.17117836, -0.3061379)","(1.2629691, 1.2629691)","(0.019967258, 0.019967258)","(1.2629691, 1.2629691)","(-2.5852183e-05, 58.388744)"
98,84,2311.4863,3910.3992,1,58.19913864135742,"(0.16197352, -0.2901153)","(1.2331057, 1.2331057)","(0.019967258, 0.019967258)","(1.2331057, 1.2331057)","(-4.1601354e-05, 58.19914)"
98,29,2513.3694,4112.282,1,48.273162841796875,"(0.19314364, -0.3425912)","(1.3271381, 1.3271381)","(0.019967258, 0.019967258)","(1.3271381, 1.3271381)","(-9.665346e-06, 48.273163)"
98,17,2399.7214,4037.859,0,0.0,"(0.17667007, -0.30829376)","(2.1362796, 2.1362796)","(0.019967258, 0.019967258)","(2.1362796, 2.1362796)","(-5.5969067e-06, 41.989918)"
98,86,2280.216,3924.5408,0,0.0,"(0.15896714, -0.27601454)","(2.1070433, 2.1070433)","(0.019967258, 0.019967258)","(2.1070433, 2.1070433)","(-2.930146e-05, 54.78551)"
98,122,2137.964,3784.805,0,0.0,"(0.13883427, -0.23745231)","(2.066094, 2.066094)","(0.019967258, 0.019967258)","(2.066094, 2.066094)","(-5.2700125e-06, 58.942673)"
98,109,2286.0684,3917.7422,0,0.0,"(0.15936834, -0.2791856)","(2.1020427, 2.1020427)","(0.019967258, 0.019967258)","(2.1020427, 2.1020427)","(-2.102305e-05, 52.824036)"
98,93,2774.407,4414.529,1,48.563621520996094,"(0.23762932, -0.40399513)","(1.4635082, 1.4635082)","(0.019967258, 0.019967258)","(1.4635082, 1.4635082)","(-1.3247409e-05, 48.56362)"
98,18,2418.3857,4065.5298,1,32.2150764465332,"(0.17985323, -0.31205603)","(1.3256989, 1.3256989)","(0.019967258, 0.019967258)","(1.3256989, 1.3256989)","(-2.3739834e-05, 32.215076)"
98,30,2302.8398,3901.7527,0,0.0,"(0.16068818, -0.28783777)","(2.089364, 2.089364)","(0.019967258, 0.019967258)","(2.089364, 2.089364)","(-2.484028e-05, 54.729168)"
98,56,2053.6833,3690.5942,0,0.0,"(0.12707594, -0.21572125)","(2.0334818, 2.0334818)","(0.019967258, 0.019967258)","(2.0334818, 2.0334818)","(-1.3192781e-05, 30.944368)"
98,65,2001.8469,3600.7598,1,50.24266815185547,"(0.118829295, -0.20666614)","(1.0599939, 1.0599939)","(0.019967258, 0.019967258)","(1.0599939, 1.0599939)","(-1.803846e-05, 50.24267)"
98,75,2325.8455,3959.1958,1,57.11102294921875,"(0.1653222, -0.28949395)","(1.270521, 1.270521)","(0.019967258, 0.019967258)","(1.270521, 1.270521)","(-6.536784e-05, 57.111023)"
98,72,2586.3398,4185.253,0,0.0,"(0.20491911, -0.3612603)","(2.1621718, 2.1621718)","(0.019967258, 0.019967258)","(2.1621718, 2.1621718)","(-5.374677e-06, 53.93111)"
98,101,2292.192,3891.1047,1,38.92332458496094,"(0.15911114, -0.2850293)","(1.2234131, 1.2234131)","(0.019967258, 0.019967258)","(1.2234131, 1.2234131)","(-1.8992927e-05, 38.923325)"
98,77,2128.6775,3764.5974,1,47.07572555541992,"(0.13713996, -0.23637813)","(1.1699877, 1.1699877)","(0.019967258, 0.019967258)","(1.1699877, 1.1699877)","(-2.203993e-05, 47.075726)"
98,12,2288.635,3887.5479,0,0.0,"(0.15858579, -0.28409022)","(2.0853283, 2.0853283)","(0.019967258, 0.019967258)","(2.0853283, 2.0853283)","(-2.8263821e-06, 35.121166)"
98,5,2130.8086,3729.7214,1,13.284466743469238,"(0.13604498, -0.24192692)","(1.1369696, 1.1369696)","(0.019967258, 0.019967258)","(1.1369696, 1.1369696)","(-1.8307685e-05, 13.284467)"
98,87,2355.526,3954.4387,0,0.0,"(0.16858615, -0.301675)","(2.1039886, 2.1039886)","(0.019967258, 0.019967258)","(2.1039886, 2.1039886)","(-3.9128863e-06, 43.263508)"
98,64,2045.6938,3671.6436,1,60.720333099365234,"(0.12559362, -0.2150177)","(1.1126689, 1.1126689)","(0.019967258, 0.019967258)","(1.1126689, 1.1126689)","(-4.9868977e-06, 60.720333)"
98,4,2014.9153,3613.8281,0,0.0,"(0.120520964, -0.21027613)","(1.9990889, 1.9990889)","(0.019967258, 0.019967258)","(1.9990889, 1.9990889)","(-1.3398203e-05, 51.910305)"
98,126,2368.5586,3967.4714,0,0.0,"(0.17056379, -0.30508322)","(2.1075249, 2.1075249)","(0.019967258, 0.019967258)","(2.1075249, 2.1075249)","(-6.2753024e-06, 60.12439)"
98,95,2160.0254,3758.9382,1,53.67499923706055,"(0.1401005, -0.24980925)","(1.1533821, 1.1533821)","(0.019967258, 0.019967258)","(1.1533821, 1.1533821)","(-3.92364e-05, 53.675)"
98,116,2347.4746,3946.3875,0,0.0,"(0.16736911, -0.2995667)","(2.1017885, 2.1017885)","(0.019967258, 0.019967258)","(2.1017885, 2.1017885)","(-2.2980894e-05, 56.64943)"
98,21,1980.385,3579.2979,0,0.0,"(0.116079465, -0.20071991)","(1.9869384, 1.9869384)","(0.019967258, 0.019967258)","(1.9869384, 1.9869384)","(-1.7071958e-05, 55.139107)"
98,37,2358.9438,3957.8567,1,39.67322540283203,"(0.16910389, -0.30256936)","(1.2564076, 1.2564076)","(0.019967258, 0.019967258)","(1.2564076, 1.2564076)","(-3.084517e-05, 39.673225)"
98,111,2234.902,3833.815,0,0.0,"(0.15074033, -0.26984674)","(2.0696952, 2.0696952)","(0.019967258, 0.019967258)","(2.0696952, 2.0696952)","(-3.0086296e-05, 57.326485)"
98,74,2550.6748,4149.588,1,54.343318939208984,"(0.19913186, -0.35215357)","(1.3431414, 1.3431414)","(0.019967258, 0.019967258)","(1.3431414, 1.3431414)","(-1.765354e-05, 54.34332)"
98,61,2082.076,3726.282,0,0.0,"(0.1311395, -0.22253984)","(2.0468318, 2.0468318)","(0.019967258, 0.019967258)","(2.0468318, 2.0468318)","(-3.0197807e-05, 59.11039)"
98,106,2403.7014,4025.2637,0,0.0,"(0.17670955, -0.31139848)","(2.1287444, 2.1287444)","(0.019967258, 0.019967258)","(2.1287444, 2.1287444)","(-2.4794608e-05, 52.70209)"
98,127,2402.134,4001.0469,0,0.0,"(0.17570122, -0.31383768)","(2.1164894, 2.1164894)","(0.019967258, 0.019967258)","(2.1164894, 2.1164894)","(-3.288922e-06, 61.796864)"
98,119,2312.4546,3911.3674,0,0.0,"(0.16211773, -0.2903702)","(2.092073, 2.092073)","(0.019967258, 0.019967258)","(2.092073, 2.092073)","(-1.4259764e-05, 57.43954)"
98,118,2235.9321,3879.0981,0,0.0,"(0.15249354, -0.2643525)","(2.0937142, 2.0937142)","(0.019967258, 0.019967258)","(2.0937142, 2.0937142)","(-1.781986e-05, 51.539577)"
98,57,2116.366,3715.2788,1,57.71359634399414,"(0.13406076, -0.23801664)","(1.1287221, 1.1287221)","(0.019967258, 0.019967258)","(1.1287221, 1.1287221)","(-2.8026523e-05, 57.713596)"
98,15,2402.9834,4047.2542,1,56.27704620361328,"(0.17738391, -0.30838627)","(1.3162678, 1.3162678)","(0.019967258, 0.019967258)","(1.3162678, 1.3162678)","(-6.554881e-06, 56.277046)"
98,35,2187.5198,3786.4326,0,0.0,"(0.1439668, -0.25719357)","(2.0554109, 2.0554109)","(0.019967258, 0.019967258)","(2.0554109, 2.0554109)","(-7.806695e-06, 58.792194)"
98,80,2128.03,3726.9429,0,0.0,"(0.13566217, -0.24117534)","(2.0367837, 2.0367837)","(0.019967258, 0.019967258)","(2.0367837, 2.0367837)","(-2.033983e-05, 54.062775)"
98,63,2568.8416,4167.7544,1,57.88603591918945,"(0.20207222, -0.35679647)","(1.3507923, 1.3507923)","(0.019967258, 0.019967258)","(1.3507923, 1.3507923)","(-1.6671409e-05, 57.886036)"
98,52,2424.5496,4023.4624,0,0.0,"(0.17916466, -0.3196622)","(2.1223602, 2.1223602)","(0.019967258, 0.019967258)","(2.1223602, 2.1223602)","(-1.5583682e-05, 52.104946)"
98,54,2171.8616,3813.2183,1,56.86763000488281,"(0.14333147, -0.24736257)","(1.1986884, 1.1986884)","(0.019967258, 0.019967258)","(1.1986884, 1.1986884)","(-5.6899727e-05, 56.86763)"
98,100,2238.7393,3837.652,1,17.87342071533203,"(0.15129489, -0.27086756)","(1.1958784, 1.1958784)","(0.019967258, 0.019967258)","(1.1958784, 1.1958784)","(-4.5209454e-06, 17.87342)"
98,96,2232.4197,3831.3325,0,0.0,"(0.15038203, -0.26918602)","(2.0689585, 2.0689585)","(0.019967258, 0.019967258)","(2.0689585, 2.0689585)","(-1.3828656e-05, 51.229473)"
98,66,1967.3433,3590.7761,0,0.0,"(0.1153996, -0.19363968)","(1.9961735, 1.9961735)","(0.019967258, 0.019967258)","(1.9961735, 1.9961735)","(-1.6293787e-05, 50.60734)"
98,73,2617.521,4241.373,0,0.0,"(0.21081464, -0.3662062)","(2.1819217, 2.1819217)","(0.019967258, 0.019967258)","(2.1819217, 2.1819217)","(-1.3508012e-05, 60.09219)"
98,113,2321.6614,3967.0889,1,17.708332061767578,"(0.16512975, -0.286862)","(1.2789657, 1.2789657)","(0.019967258, 0.019967258)","(1.2789657, 1.2789657)","(-3.5080782e-05, 17.708332)"
98,94,2584.038,4182.951,1,39.79594039916992,"(0.20454381, -0.36067355)","(1.3571223, 1.3571223)","(0.019967258, 0.019967258)","(1.3571223, 1.3571223)","(-1.37477255e-05, 39.79594)"
98,76,2667.9265,4266.8394,1,47.33161926269531,"(0.21837881, -0.3819699)","(1.390956, 1.390956)","(0.019967258, 0.019967258)","(1.390956, 1.390956)","(-1.1993878e-05, 47.33162)"
98,39,1863.0999,3462.0127,0,0.0,"(0.10170983, -0.16782175)","(1.9432105, 1.9432105)","(0.019967258, 0.019967258)","(1.9432105, 1.9432105)","(-5.567992e-06, 54.67979)"
98,125,2199.7712,3813.236,0,0.0,"(0.14623225, -0.25854653)","(2.0670693, 2.0670693)","(0.019967258, 0.019967258)","(2.0670693, 2.0670693)","(-6.7607252e-06, 58.97531)"
98,27,2420.123,4019.036,0,0.0,"(0.17847863, -0.3185132)","(2.1212077, 2.1212077)","(0.019967258, 0.019967258)","(2.1212077, 2.1212077)","(-3.9058486e-05, 60.22109)"
98,79,1886.1968,3485.1096,1,56.69911193847656,"(0.10444789, -0.17435576)","(0.9840531, 0.9840531)","(0.019967258, 0.019967258)","(0.9840531, 0.9840531)","(-4.046641e-05, 56.699112)"
98,23,2138.2168,3737.1296,1,46.08804702758789,"(0.13706805, -0.24392906)","(1.1411653, 1.1411653)","(0.019967258, 0.019967258)","(1.1411653, 1.1411653)","(-5.952922e-05, 46.088047)"
98,53,2385.267,3984.18,1,44.36886215209961,"(0.17311272, -0.3094443)","(1.2690029, 1.2690029)","(0.019967258, 0.019967258)","(1.2690029, 1.2690029)","(-2.8869508e-05, 44.368862)"
98,120,2406.5918,4005.5046,1,39.12152099609375,"(0.17638786, -0.31499723)","(1.2790385, 1.2790385)","(0.019967258, 0.019967258)","(1.2790385, 1.2790385)","(-6.333161e-05, 39.12152)"
98,9,2435.685,4081.546,0,0.0,"(0.18248451, -0.31672508)","(2.149487, 2.149487)","(0.019967258, 0.019967258)","(2.149487, 2.149487)","(-1.1767443e-05, 47.87369)"
98,112,2135.5466,3734.4595,1,38.360107421875,"(0.13669889, -0.24320775)","(1.1396557, 1.1396557)","(0.019967258, 0.019967258)","(1.1396557, 1.1396557)","(-1.5675803e-05, 38.360107)"
98,44,2301.356,3900.2688,0,0.0,"(0.16046798, -0.28744662)","(2.0889442, 2.0889442)","(0.019967258, 0.019967258)","(2.0889442, 2.0889442)","(-6.832539e-06, 49.521626)"
98,115,2249.3232,3894.338,1,51.93120574951172,"(0.15449406, -0.26769412)","(1.242646, 1.242646)","(0.019967258, 0.019967258)","(1.242646, 1.242646)","(-1.9955434e-05, 51.931206)"
98,43,2460.7102,4059.623,0,0.0,"(0.1848075, -0.32902557)","(2.1316423, 2.1316423)","(0.019967258, 0.019967258)","(2.1316423, 2.1316423)","(-1.0117146e-05, 56.316223)"
98,49,2239.1167,3838.0295,0,0.0,"(0.15134946, -0.27096793)","(2.0709429, 2.0709429)","(0.019967258, 0.019967258)","(2.0709429, 2.0709429)","(-4.7458816e-06, 50.79437)"
98,103,2216.5215,3849.274,0,0.0,"(0.14932592, -0.26050556)","(2.0824652, 2.0824652)","(0.019967258, 0.019967258)","(2.0824652, 2.0824652)","(-2.1840162e-05, 47.495255)"
98,105,2412.2842,4011.197,0,0.0,"(0.17726626, -0.31647706)","(2.119159, 2.119159)","(0.019967258, 0.019967258)","(2.119159, 2.119159)","(-1.7219201e-05, 59.956577)"
98,78,2002.8887,3601.8015,1,28.131778717041016,"(0.11896372, -0.20695424)","(1.0606469, 1.0606469)","(0.019967258, 0.019967258)","(1.0606469, 1.0606469)","(-4.3723503e-05, 28.131779)"
98,40,2395.7632,4010.717,0,0.0,"(0.17526485, -0.3101562)","(2.123218, 2.123218)","(0.019967258, 0.019967258)","(2.123218, 2.123218)","(-1.3634206e-05, 53.00518)"
98,124,2158.9612,3757.874,1,41.20150375366211,"(0.13995181, -0.24952279)","(1.1527904, 1.1527904)","(0.019967258, 0.019967258)","(1.1527904, 1.1527904)","(-3.901973e-05, 41.201504)"
98,13,2433.8247,4032.7375,0,0.0,"(0.18060558, -0.32206768)","(2.124763, 2.124763)","(0.019967258, 0.019967258)","(2.124763, 2.124763)","(-7.599505e-06, 38.68754)"
