time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
114,49,35.068176,28.802269,1,17.337806701660156,"(21.95003, 22.809044)","(-1.2516773, -1.2516773)","(-0.039607126, -0.039607126)","(-1.2516773, -1.2516773)","(-8.8760455e-05, 17.337807)"
114,40,39.54265,28.8573,0,0.0,"(7.6793284, 4.348583)","(0.19277547, 0.19277547)","(-0.039607126, -0.039607126)","(0.19277547, 0.19277547)","(-2.4998713e-05, 31.416466)"
114,33,42.60686,23.638386,0,0.0,"(-3.516836, -9.313301)","(0.08782247, 0.08782247)","(-0.039607126, -0.039607126)","(0.08782247, 0.08782247)","(-8.856731e-05, 37.727676)"
114,82,42.032078,42.1419,0,0.0,"(7.675514, 4.4583716)","(0.116340324, 0.116340324)","(-0.039607126, -0.039607126)","(0.116340324, 0.116340324)","(-6.825058e-05, 39.58766)"
114,106,37.708828,33.600185,1,23.79978370666504,"(17.583193, 17.094013)","(-1.32519, -1.32519)","(-0.039607126, -0.039607126)","(-1.32519, -1.32519)","(-8.152849e-05, 23.799784)"
114,93,34.645916,15.677441,0,0.0,"(15.923435, 14.828736)","(0.33274406, 0.33274406)","(-0.039607126, -0.039607126)","(0.33274406, 0.33274406)","(-7.012924e-05, 49.097412)"
114,14,29.689228,10.720753,1,13.555628776550293,"(24.374262, 25.98996)","(-1.0349648, -1.0349648)","(-0.039607126, -0.039607126)","(-1.0349648, -1.0349648)","(-8.007743e-05, 13.555629)"
114,22,45.465405,54.145336,0,0.0,"(2.958967, -1.2449795)","(-0.010240365, -0.010240365)","(-0.039607126, -0.039607126)","(-0.010240365, -0.010240365)","(-5.921691e-06, 9.909418)"
114,73,39.459923,20.491447,0,0.0,"(2.8186347, -1.738859)","(0.18099101, 0.18099101)","(-0.039607126, -0.039607126)","(0.18099101, 0.18099101)","(-4.3732613e-05, 58.750362)"
114,110,61.681923,42.713448,0,0.0,"(-9.950284, -16.555264)","(-0.28715423, -0.28715423)","(-0.039607126, -0.039607126)","(-0.28715423, -0.28715423)","(-2.918014e-05, 47.812828)"
114,67,25.859703,19.962479,1,16.686199188232422,"(26.503408, 28.833727)","(-0.9995352, -0.9995352)","(-0.039607126, -0.039607126)","(-0.9995352, -0.9995352)","(-5.297943e-05, 16.6862)"
114,72,17.79319,44.119682,1,8.43918514251709,"(26.62655, 28.995323)","(-0.77231914, -0.77231914)","(-0.039607126, -0.039607126)","(-0.77231914, -0.77231914)","(-9.434444e-05, 8.439185)"
114,23,43.600727,27.667023,0,0.0,"(-4.0961885, -9.977571)","(0.0635414, 0.0635414)","(-0.039607126, -0.039607126)","(0.0635414, 0.0635414)","(-3.3993834e-05, 23.137732)"
114,81,19.38386,6.85042,1,17.200523376464844,"(26.60888, 28.970308)","(-0.7617922, -0.7617922)","(-0.039607126, -0.039607126)","(-0.7617922, -0.7617922)","(-7.8187215e-05, 17.200523)"
114,100,36.357147,31.168823,0,0.0,"(20.086355, 20.360664)","(0.30158246, 0.30158246)","(-0.039607126, -0.039607126)","(0.30158246, 0.30158246)","(-4.1156185e-05, 29.394148)"
114,84,18.354496,31.837294,1,18.803577423095703,"(26.628906, 28.996584)","(-0.78828645, -0.78828645)","(-0.039607126, -0.039607126)","(-0.78828645, -0.78828645)","(-7.589579e-05, 18.803577)"
114,3,45.37489,26.406414,0,0.0,"(-6.8328934, -13.1374235)","(0.011971664, 0.011971664)","(-0.039607126, -0.039607126)","(0.011971664, 0.011971664)","(-2.4273038e-05, 27.869003)"
114,79,13.363375,5.2919483,1,27.41244888305664,"(26.629393, 28.996647)","(-0.5703975, -0.5703975)","(-0.039607126, -0.039607126)","(-0.5703975, -0.5703975)","(-2.2799715e-05, 27.412449)"
114,95,21.595432,19.368958,1,25.38880729675293,"(26.613638, 28.976837)","(-0.86719096, -0.86719096)","(-0.039607126, -0.039607126)","(-0.86719096, -0.86719096)","(-6.491883e-05, 25.388807)"
114,85,10.082125,1.3155766,1,20.256690979003906,"(26.63051, 28.998028)","(-0.46508217, -0.46508217)","(-0.039607126, -0.039607126)","(-0.46508217, -0.46508217)","(-4.7811667e-05, 20.256691)"
114,89,16.391096,18.97724,1,26.78025245666504,"(26.629217, 28.996548)","(-0.6944862, -0.6944862)","(-0.039607126, -0.039607126)","(-0.6944862, -0.6944862)","(-2.752887e-05, 26.780252)"
114,102,76.62629,57.657814,0,0.0,"(-13.384107, -19.0466)","(-0.3895125, -0.3895125)","(-0.039607126, -0.039607126)","(-0.3895125, -0.3895125)","(-3.271854e-05, 24.9297)"
114,76,44.59828,25.629807,0,0.0,"(-6.0969853, -12.298022)","(0.032597702, 0.032597702)","(-0.039607126, -0.039607126)","(0.032597702, 0.032597702)","(-4.804762e-05, 32.73487)"
114,61,38.735397,60.769634,1,3.0918514728546143,"(25.173777, 27.255047)","(-1.5971532, -1.5971532)","(-0.039607126, -0.039607126)","(-1.5971532, -1.5971532)","(-9.334883e-05, 3.0918515)"
114,96,33.7797,14.811226,0,0.0,"(18.053942, 17.612514)","(0.36061954, 0.36061954)","(-0.039607126, -0.039607126)","(0.36061954, 0.36061954)","(-7.0563015e-05, 14.171967)"
114,118,28.32691,9.358435,1,30.4775447845459,"(25.277248, 27.197256)","(-1.0020943, -1.0020943)","(-0.039607126, -0.039607126)","(-1.0020943, -1.0020943)","(-3.5026715e-05, 30.477545)"
114,50,30.352654,11.384178,1,5.707831382751465,"(23.759264, 25.168335)","(-1.0501779, -1.0501779)","(-0.039607126, -0.039607126)","(-1.0501779, -1.0501779)","(-8.310871e-05, 5.7078314)"
114,7,55.092224,51.280777,0,0.0,"(-9.743278, -16.29288)","(-0.23128663, -0.23128663)","(-0.039607126, -0.039607126)","(-0.23128663, -0.23128663)","(-3.09846e-05, 12.960391)"
114,4,34.52607,15.557594,0,0.0,"(16.231438, 15.229812)","(0.33659703, 0.33659703)","(-0.039607126, -0.039607126)","(0.33659703, 0.33659703)","(-2.0545522e-05, 42.119503)"
114,8,23.52636,30.934088,0,0.0,"(26.616388, 28.981087)","(0.6392879, 0.6392879)","(-0.039607126, -0.039607126)","(0.6392879, 0.6392879)","(-4.7037578e-05, 58.519737)"
114,77,56.923134,37.95466,0,0.0,"(-9.779825, -16.40995)","(-0.2255818, -0.2255818)","(-0.039607126, -0.039607126)","(-0.2255818, -0.2255818)","(-2.324643e-05, 27.354904)"
114,105,21.122307,9.538292,1,9.896003723144531,"(26.592863, 28.949594)","(-0.822205, -0.822205)","(-0.039607126, -0.039607126)","(-0.822205, -0.822205)","(-7.118362e-05, 9.896004)"
114,18,24.581097,14.318863,1,9.738844871520996,"(26.507326, 28.838047)","(-0.93945205, -0.93945205)","(-0.039607126, -0.039607126)","(-0.93945205, -0.93945205)","(-9.173678e-05, 9.738845)"
114,98,25.791227,18.034838,1,2.6201188564300537,"(26.479605, 28.80222)","(-0.9888899, -0.9888899)","(-0.039607126, -0.039607126)","(-0.9888899, -0.9888899)","(-5.8824375e-05, 2.6201189)"
114,45,43.188026,48.63054,0,0.0,"(7.8669114, 4.7787223)","(0.071733534, 0.071733534)","(-0.039607126, -0.039607126)","(0.071733534, 0.071733534)","(-7.026711e-05, 13.017674)"
114,41,30.945358,43.70305,1,10.902507781982422,"(26.48407, 28.818192)","(-1.2699347, -1.2699347)","(-0.039607126, -0.039607126)","(-1.2699347, -1.2699347)","(-3.8661652e-05, 10.902508)"
114,121,40.12353,21.155056,0,0.0,"(1.2565203, -3.6369443)","(0.16082664, 0.16082664)","(-0.039607126, -0.039607126)","(0.16082664, 0.16082664)","(-2.7283655e-05, 38.667065)"
114,120,23.656496,4.6880207,0,0.0,"(26.408577, 28.706177)","(0.6736671, 0.6736671)","(-0.039607126, -0.039607126)","(0.6736671, 0.6736671)","(-3.4111858e-05, 35.9883)"
114,28,27.973906,9.00543,1,30.423871994018555,"(25.448057, 27.42559)","(-0.993232, -0.993232)","(-0.039607126, -0.039607126)","(-0.993232, -0.993232)","(-6.6128196e-05, 30.423872)"
114,17,49.238747,30.270271,0,0.0,"(-8.897504, -15.457444)","(-0.08223976, -0.08223976)","(-0.039607126, -0.039607126)","(-0.08223976, -0.08223976)","(-6.032799e-05, 5.0970745)"
114,47,31.964989,12.996513,1,34.69167709350586,"(21.642092, 22.34876)","(-1.0848818, -1.0848818)","(-0.039607126, -0.039607126)","(-1.0848818, -1.0848818)","(-9.289802e-05, 34.691677)"
114,74,24.835247,17.268559,1,21.17276382446289,"(26.528679, 28.866402)","(-0.958929, -0.958929)","(-0.039607126, -0.039607126)","(-0.958929, -0.958929)","(-7.414872e-05, 21.172764)"
114,87,45.679737,48.24502,0,0.0,"(-0.9612761, -6.1246176)","(-0.0024424978, -0.0024424978)","(-0.039607126, -0.039607126)","(-0.0024424978, -0.0024424978)","(-2.5857116e-05, 45.4736)"
114,35,33.488823,14.520348,0,0.0,"(18.714056, 18.479452)","(0.36998928, 0.36998928)","(-0.039607126, -0.039607126)","(0.36998928, 0.36998928)","(-1.9581028e-05, 32.157326)"
114,42,13.818441,23.737133,1,8.331560134887695,"(26.630476, 28.998142)","(-0.62337726, -0.62337726)","(-0.039607126, -0.039607126)","(-0.62337726, -0.62337726)","(-4.133162e-05, 8.33156)"
114,112,48.231308,29.262833,0,0.0,"(-8.555305, -15.0773325)","(-0.059077177, -0.059077177)","(-0.039607126, -0.039607126)","(-0.059077177, -0.059077177)","(-5.214192e-05, 29.012684)"
114,65,58.711494,55.379345,0,0.0,"(-10.327004, -16.798185)","(-0.29996738, -0.29996738)","(-0.039607126, -0.039607126)","(-0.29996738, -0.29996738)","(-5.8885867e-05, 47.661457)"
114,99,29.242464,20.77527,1,6.2726030349731445,"(25.993597, 28.16121)","(-1.0891867, -1.0891867)","(-0.039607126, -0.039607126)","(-1.0891867, -1.0891867)","(-5.716491e-05, 6.272603)"
114,88,25.94532,6.976845,1,10.192902565002441,"(26.091028, 28.284004)","(-0.93974876, -0.93974876)","(-0.039607126, -0.039607126)","(-0.93974876, -0.93974876)","(-7.5018754e-05, 10.192903)"
114,86,15.413172,17.684088,1,16.200790405273438,"(26.629702, 28.997128)","(-0.65996206, -0.65996206)","(-0.039607126, -0.039607126)","(-0.65996206, -0.65996206)","(-4.4744716e-05, 16.20079)"
114,58,55.438385,41.773445,0,0.0,"(-9.714988, -16.331018)","(-0.2116622, -0.2116622)","(-0.039607126, -0.039607126)","(-0.2116622, -0.2116622)","(-6.0067312e-05, 19.534224)"
114,51,52.25207,44.905167,0,0.0,"(-9.220348, -15.780687)","(-0.16120082, -0.16120082)","(-0.039607126, -0.039607126)","(-0.16120082, -0.16120082)","(-7.254817e-05, 36.960022)"
114,119,37.192734,18.224258,0,0.0,"(8.853568, 5.7602234)","(0.25150138, 0.25150138)","(-0.039607126, -0.039607126)","(0.25150138, 0.25150138)","(-4.278928e-05, 21.03533)"
114,94,51.961292,53.878162,0,0.0,"(-8.796692, -15.223123)","(-0.17890121, -0.17890121)","(-0.039607126, -0.039607126)","(-0.17890121, -0.17890121)","(-2.2619213e-05, 26.438953)"
114,92,14.050531,20.285082,1,13.536486625671387,"(26.630377, 28.997974)","(-0.6228095, -0.6228095)","(-0.039607126, -0.039607126)","(-0.6228095, -0.6228095)","(-7.788795e-05, 13.536487)"
114,107,32.412365,20.017807,1,11.18350601196289,"(23.413757, 24.725176)","(-1.1434138, -1.1434138)","(-0.039607126, -0.039607126)","(-1.1434138, -1.1434138)","(-5.6538545e-05, 11.183506)"
114,59,50.841393,31.872917,0,0.0,"(-9.266617, -15.864203)","(-0.11698419, -0.11698419)","(-0.039607126, -0.039607126)","(-0.11698419, -0.11698419)","(-5.645206e-05, 16.901346)"
114,9,39.224464,20.25599,0,0.0,"(3.3990533, -1.028824)","(0.18820313, 0.18820313)","(-0.039607126, -0.039607126)","(0.18820313, 0.18820313)","(-3.2131735e-05, 29.10819)"
114,62,36.63022,17.661743,0,0.0,"(10.448991, 7.7822866)","(0.26930603, 0.26930603)","(-0.039607126, -0.039607126)","(0.26930603, 0.26930603)","(-4.5195327e-05, 18.001707)"
114,36,15.266375,13.099997,1,38.148834228515625,"(26.629206, 28.996464)","(-0.6453334, -0.6453334)","(-0.039607126, -0.039607126)","(-0.6453334, -0.6453334)","(-4.5321343e-05, 38.148834)"
115,116,59.92282,40.954346,0,0.0,"(-9.883473, -16.502254)","(-0.2665414, -0.2665414)","(-0.039607126, -0.039607126)","(-0.2665414, -0.2665414)","(-9.128438e-05, 44.855324)"
115,1,61.33874,52.49915,0,0.0,"(-10.3198805, -16.817657)","(-0.31593174, -0.31593174)","(-0.039607126, -0.039607126)","(-0.31593174, -0.31593174)","(-7.6914715e-05, 36.397167)"
115,108,25.766844,6.7983685,1,9.619085311889648,"(26.127193, 28.33218)","(-0.93484724, -0.93484724)","(-0.039607126, -0.039607126)","(-0.93484724, -0.93484724)","(-5.0049362e-05, 9.619085)"
115,37,20.465813,18.70346,1,35.46082305908203,"(26.620008, 28.984947)","(-0.82836336, -0.82836336)","(-0.039607126, -0.039607126)","(-0.82836336, -0.82836336)","(-4.6069956e-05, 35.460823)"
115,103,16.958939,9.62112,1,17.14850425720215,"(26.62561, 28.991896)","(-0.6922195, -0.6922195)","(-0.039607126, -0.039607126)","(-0.6922195, -0.6922195)","(-5.7035046e-05, 17.148504)"
115,20,48.222267,29.253792,0,0.0,"(-8.551746, -15.073368)","(-0.058864724, -0.058864724)","(-0.039607126, -0.039607126)","(-0.058864724, -0.058864724)","(-4.0406758e-05, 28.019482)"
115,10,29.77694,33.133247,1,19.01401138305664,"(26.403576, 28.707169)","(-1.1758907, -1.1758907)","(-0.039607126, -0.039607126)","(-1.1758907, -1.1758907)","(-7.3867115e-05, 19.014011)"
115,39,71.91725,52.948776,0,0.0,"(-11.278534, -17.52285)","(-0.3681891, -0.3681891)","(-0.039607126, -0.039607126)","(-0.3681891, -0.3681891)","(-5.892741e-05, 29.75993)"
115,117,40.013565,21.04509,0,0.0,"(1.5075666, -3.3331938)","(0.16415095, 0.16415095)","(-0.039607126, -0.039607126)","(0.16415095, 0.16415095)","(-5.0741502e-05, 57.076077)"
115,111,6.6206894,25.66638,1,20.5206241607666,"(26.630919, 28.998642)","(-0.43468243, -0.43468243)","(-0.039607126, -0.039607126)","(-0.43468243, -0.43468243)","(-6.930664e-05, 20.520624)"
115,27,32.44216,13.473686,1,15.830620765686035,"(20.824352, 21.264355)","(-1.0945199, -1.0945199)","(-0.039607126, -0.039607126)","(-1.0945199, -1.0945199)","(-5.8677822e-05, 15.830621)"
115,114,43.544167,24.575691,0,0.0,"(-4.8634043, -10.878799)","(0.061427113, 0.061427113)","(-0.039607126, -0.039607126)","(0.061427113, 0.061427113)","(-6.877976e-05, 49.82164)"
115,15,23.310116,4.3416405,1,26.116683959960938,"(26.436357, 28.742973)","(-0.8645704, -0.8645704)","(-0.039607126, -0.039607126)","(-0.8645704, -0.8645704)","(-8.7441054e-05, 26.116684)"
115,13,37.321945,18.35347,0,0.0,"(8.489503, 5.3009596)","(0.24742614, 0.24742614)","(-0.039607126, -0.039607126)","(0.24742614, 0.24742614)","(-5.107579e-05, 48.963417)"
115,75,27.201294,25.494102,1,6.5076446533203125,"(26.492218, 28.820143)","(-1.0633361, -1.0633361)","(-0.039607126, -0.039607126)","(-1.0633361, -1.0633361)","(-7.852789e-05, 6.5076447)"
115,60,56.868824,58.2189,0,0.0,"(-10.328563, -16.746964)","(-0.28745335, -0.28745335)","(-0.039607126, -0.039607126)","(-0.28745335, -0.28745335)","(-2.3664572e-05, 21.971098)"
115,63,23.534193,28.639486,0,0.0,"(26.613241, 28.976894)","(0.6512247, 0.6512247)","(-0.039607126, -0.039607126)","(0.6512247, 0.6512247)","(-1.5205485e-05, 21.164345)"
115,64,43.785423,44.930958,0,0.0,"(3.1129792, -1.1950377)","(0.059121314, 0.059121314)","(-0.039607126, -0.039607126)","(0.059121314, 0.059121314)","(-3.245019e-05, 32.738346)"
115,31,36.91916,17.950684,0,0.0,"(9.6279745, 6.7398195)","(0.26014796, 0.26014796)","(-0.039607126, -0.039607126)","(0.26014796, 0.26014796)","(-7.4226184e-05, 12.769824)"
115,53,27.730904,42.213593,1,12.483291625976562,"(26.591417, 28.95285)","(-1.1547303, -1.1547303)","(-0.039607126, -0.039607126)","(-1.1547303, -1.1547303)","(-5.259346e-05, 12.483292)"
115,29,31.642246,43.940586,1,2.627257823944092,"(26.43086, 28.750412)","(-1.2926095, -1.2926095)","(-0.039607126, -0.039607126)","(-1.2926095, -1.2926095)","(-9.1420494e-05, 2.6272578)"
115,109,19.146748,13.141399,1,26.396400451660156,"(26.620653, 28.985626)","(-0.77068764, -0.77068764)","(-0.039607126, -0.039607126)","(-0.77068764, -0.77068764)","(-7.3178046e-05, 26.3964)"
115,66,41.65858,22.690105,0,0.0,"(-1.9012414, -7.4137135)","(0.1152039, 0.1152039)","(-0.039607126, -0.039607126)","(0.1152039, 0.1152039)","(-7.3533636e-05, 36.75418)"
115,97,38.780983,61.185547,1,11.235450744628906,"(25.18239, 27.274683)","(-1.6010076, -1.6010076)","(-0.039607126, -0.039607126)","(-1.6010076, -1.6010076)","(-9.731416e-05, 11.235451)"
115,68,29.406534,10.438059,0,0.0,"(24.598177, 26.28928)","(0.5005771, 0.5005771)","(-0.039607126, -0.039607126)","(0.5005771, 0.5005771)","(-4.3599415e-05, 29.709915)"
115,69,19.546202,0.57772636,1,6.193488121032715,"(26.584196, 28.937893)","(-0.74910647, -0.74910647)","(-0.039607126, -0.039607126)","(-0.74910647, -0.74910647)","(-8.346094e-05, 6.193488)"
115,83,28.77396,20.458382,1,22.27081298828125,"(26.110098, 28.31539)","(-1.0767071, -1.0767071)","(-0.039607126, -0.039607126)","(-1.0767071, -1.0767071)","(-6.049224e-05, 22.270813)"
115,12,29.972822,51.824097,1,6.906306266784668,"(26.563807, 28.930298)","(-1.2642968, -1.2642968)","(-0.039607126, -0.039607126)","(-1.2642968, -1.2642968)","(-6.4062246e-05, 6.9063063)"
115,38,21.342894,9.403517,1,42.84069061279297,"(26.58798, 28.943226)","(-0.82836103, -0.82836103)","(-0.039607126, -0.039607126)","(-0.82836103, -0.82836103)","(-7.2754236e-05, 42.84069)"
115,25,32.5727,13.604225,1,28.32830238342285,"(20.584734, 20.947136)","(-1.0971053, -1.0971053)","(-0.039607126, -0.039607126)","(-1.0971053, -1.0971053)","(-9.580547e-05, 28.328302)"
115,101,24.862774,26.817753,1,15.209552764892578,"(26.592075, 28.949726)","(-0.9984894, -0.9984894)","(-0.039607126, -0.039607126)","(-0.9984894, -0.9984894)","(-7.800329e-05, 15.209553)"
115,44,53.819656,34.85118,0,0.0,"(-9.617739, -16.2443)","(-0.17467628, -0.17467628)","(-0.039607126, -0.039607126)","(-0.17467628, -0.17467628)","(-3.601075e-05, 29.628809)"
115,43,39.461563,20.493088,0,0.0,"(2.8146396, -1.7437373)","(0.18094088, 0.18094088)","(-0.039607126, -0.039607126)","(0.18094088, 0.18094088)","(-5.5281726e-05, 44.719406)"
115,26,33.885918,20.905914,1,2.9094769954681396,"(21.021376, 21.550793)","(-1.170527, -1.170527)","(-0.039607126, -0.039607126)","(-1.170527, -1.170527)","(-2.7214912e-05, 2.909477)"
115,24,36.720825,17.75235,0,0.0,"(10.191365, 7.4547453)","(0.2664315, 0.2664315)","(-0.039607126, -0.039607126)","(0.2664315, 0.2664315)","(-4.227122e-05, 19.48125)"
115,5,55.361057,36.392582,0,0.0,"(-9.71195, -16.342524)","(-0.20109719, -0.20109719)","(-0.039607126, -0.039607126)","(-0.20109719, -0.20109719)","(-2.0692773e-05, 30.283216)"
115,70,61.87475,51.381943,0,0.0,"(-10.27855, -16.790306)","(-0.31628263, -0.31628263)","(-0.039607126, -0.039607126)","(-0.31628263, -0.31628263)","(-5.714895e-05, 23.699362)"
115,113,57.290848,38.322372,0,0.0,"(-9.793494, -16.422958)","(-0.23102139, -0.23102139)","(-0.039607126, -0.039607126)","(-0.23102139, -0.23102139)","(-1.602646e-05, 49.47299)"
115,126,16.160818,9.841822,1,11.292119026184082,"(26.627333, 28.994081)","(-0.66716474, -0.66716474)","(-0.039607126, -0.039607126)","(-0.66716474, -0.66716474)","(-5.461574e-05, 11.292119)"
115,32,22.316132,3.3476562,1,33.27924728393555,"(26.498028, 28.824514)","(-0.83483934, -0.83483934)","(-0.039607126, -0.039607126)","(-0.83483934, -0.83483934)","(-7.852161e-05, 33.279247)"
115,49,37.624245,34.64832,1,13.496405601501465,"(18.489956, 18.28573)","(-1.3347583, -1.3347583)","(-0.039607126, -0.039607126)","(-1.3347583, -1.3347583)","(-7.754912e-05, 13.496406)"
115,40,38.601685,19.63321,0,0.0,"(4.994235, 0.93542033)","(0.207413, 0.207413)","(-0.039607126, -0.039607126)","(0.207413, 0.207413)","(-3.5798083e-05, 35.731174)"
115,33,36.149998,17.181522,0,0.0,"(11.812526, 9.5222025)","(0.28457958, 0.28457958)","(-0.039607126, -0.039607126)","(0.28457958, 0.28457958)","(-5.147962e-05, 34.30327)"
115,82,51.88628,32.917805,0,0.0,"(-9.4263525, -16.038517)","(-0.1382383, -0.1382383)","(-0.039607126, -0.039607126)","(-0.1382383, -0.1382383)","(-7.086631e-05, 20.277554)"
115,106,38.73253,41.717186,1,9.553193092346191,"(19.357203, 19.468052)","(-1.4176902, -1.4176902)","(-0.039607126, -0.039607126)","(-1.4176902, -1.4176902)","(-9.83916e-05, 9.553193)"
115,93,23.577007,4.608532,1,15.880908966064453,"(26.415289, 28.71507)","(-0.8724378, -0.8724378)","(-0.039607126, -0.039607126)","(-0.8724378, -0.8724378)","(-5.683635e-05, 15.880909)"
115,14,19.542728,13.078087,1,10.109084129333496,"(26.618486, 28.982857)","(-0.78322494, -0.78322494)","(-0.039607126, -0.039607126)","(-0.78322494, -0.78322494)","(-9.27893e-05, 10.109084)"
115,22,64.81213,45.84366,0,0.0,"(-10.125254, -16.685905)","(-0.31833887, -0.31833887)","(-0.039607126, -0.039607126)","(-0.31833887, -0.31833887)","(-7.841897e-05, 6.929047)"
115,73,32.08065,13.112175,1,19.519973754882812,"(21.452253, 22.096766)","(-1.0872447, -1.0872447)","(-0.039607126, -0.039607126)","(-1.0872447, -1.0872447)","(-8.6041255e-05, 19.519974)"
115,110,54.30265,35.334175,0,0.0,"(-9.651316, -16.279701)","(-0.18320222, -0.18320222)","(-0.039607126, -0.039607126)","(-0.18320222, -0.18320222)","(-3.8036116e-05, 33.75308)"
115,67,27.862041,24.285069,1,19.596864700317383,"(26.411936, 28.71487)","(-1.0752738, -1.0752738)","(-0.039607126, -0.039607126)","(-1.0752738, -1.0752738)","(-5.4755736e-05, 19.596865)"
115,72,57.5537,46.369606,0,0.0,"(-9.881665, -16.47747)","(-0.25314048, -0.25314048)","(-0.039607126, -0.039607126)","(-0.25314048, -0.25314048)","(-6.899904e-05, 47.313313)"
115,23,36.489,17.520523,0,0.0,"(10.850543, 8.293581)","(0.27379104, 0.27379104)","(-0.039607126, -0.039607126)","(0.27379104, 0.27379104)","(-7.2417795e-05, 44.523132)"
115,81,20.284437,17.181879,1,6.73169469833374,"(26.61928, 28.98397)","(-0.81820816, -0.81820816)","(-0.039607126, -0.039607126)","(-0.81820816, -0.81820816)","(-8.388838e-05, 6.7316947)"
115,100,39.06839,20.099915,0,0.0,"(3.7908924, -0.5480538)","(0.19299947, 0.19299947)","(-0.039607126, -0.039607126)","(0.19299947, 0.19299947)","(-6.355453e-05, 30.784359)"
115,84,41.581676,39.95779,1,9.293505668640137,"(7.8401656, 4.6435623)","(-1.4158823, -1.4158823)","(-0.039607126, -0.039607126)","(-1.4158823, -1.4158823)","(-8.037682e-05, 9.293506)"
115,3,37.073208,18.104733,0,0.0,"(9.191392, 6.187111)","(0.25527602, 0.25527602)","(-0.039607126, -0.039607126)","(0.25527602, 0.25527602)","(-7.498913e-05, 48.074818)"
115,79,12.26911,18.586126,1,20.44869613647461,"(26.630686, 28.998325)","(-0.5650496, -0.5650496)","(-0.039607126, -0.039607126)","(-0.5650496, -0.5650496)","(-7.003828e-05, 20.448696)"
115,95,30.958164,35.408554,1,10.873456001281738,"(26.305399, 28.580591)","(-1.2212341, -1.2212341)","(-0.039607126, -0.039607126)","(-1.2212341, -1.2212341)","(-8.454666e-05, 10.873456)"
115,85,15.672007,15.388487,1,22.643421173095703,"(26.629248, 28.996536)","(-0.6632127, -0.6632127)","(-0.039607126, -0.039607126)","(-0.6632127, -0.6632127)","(-7.958307e-05, 22.643421)"
115,89,26.876806,32.61068,1,23.568828582763672,"(26.572863, 28.926006)","(-1.087037, -1.087037)","(-0.039607126, -0.039607126)","(-1.087037, -1.087037)","(-9.2397735e-05, 23.568829)"
115,102,72.014244,53.04577,0,0.0,"(-11.307619, -17.543905)","(-0.36870775, -0.36870775)","(-0.039607126, -0.039607126)","(-0.36870775, -0.36870775)","(-4.9150138e-05, 15.979365)"
115,76,38.14142,19.172943,0,0.0,"(6.222747, 2.4604998)","(0.22172622, 0.22172622)","(-0.039607126, -0.039607126)","(0.22172622, 0.22172622)","(-8.438709e-05, 29.733974)"
115,61,64.97957,48.86304,0,0.0,"(-10.282247, -16.799347)","(-0.3290047, -0.3290047)","(-0.039607126, -0.039607126)","(-0.3290047, -0.3290047)","(-1.7631763e-05, 12.712219)"
115,96,22.710793,3.7423172,1,16.83806037902832,"(26.476362, 28.795895)","(-0.84672195, -0.84672195)","(-0.039607126, -0.039607126)","(-0.84672195, -0.84672195)","(-6.9409754e-05, 16.83806)"
115,118,20.947638,30.091925,1,9.324243545532227,"(26.625658, 28.992558)","(-0.87583447, -0.87583447)","(-0.039607126, -0.039607126)","(-0.87583447, -0.87583447)","(-8.601798e-05, 9.324244)"
115,50,24.8182,11.114677,0,0.0,"(26.434408, 28.741503)","(0.64908254, 0.64908254)","(-0.039607126, -0.039607126)","(0.64908254, 0.64908254)","(-4.5383447e-05, 41.457115)"
115,7,63.792397,44.82392,0,0.0,"(-10.056956, -16.63556)","(-0.30890107, -0.30890107)","(-0.039607126, -0.039607126)","(-0.30890107, -0.30890107)","(-8.3536215e-05, 31.527744)"
115,4,20.689934,1.7214584,1,26.56191062927246,"(26.559212, 28.905119)","(-0.7849378, -0.7849378)","(-0.039607126, -0.039607126)","(-0.7849378, -0.7849378)","(-7.2617535e-05, 26.56191)"
115,8,44.36811,25.399635,0,0.0,"(-5.851656, -12.016957)","(0.038812514, 0.038812514)","(-0.039607126, -0.039607126)","(0.038812514, 0.038812514)","(-4.78337e-05, 48.692986)"
115,77,44.009407,25.040932,0,0.0,"(-5.4430184, -11.547474)","(0.048587922, 0.048587922)","(-0.039607126, -0.039607126)","(0.048587922, 0.048587922)","(-4.1977826e-05, 46.893646)"
115,105,20.205088,10.364775,1,30.774709701538086,"(26.60843, 28.96983)","(-0.79670954, -0.79670954)","(-0.039607126, -0.039607126)","(-0.79670954, -0.79670954)","(-8.7345434e-05, 30.77471)"
115,18,22.218431,12.233156,1,40.00560760498047,"(26.582384, 28.936083)","(-0.8636941, -0.8636941)","(-0.039607126, -0.039607126)","(-0.8636941, -0.8636941)","(-3.7342135e-05, 40.005608)"
115,98,28.701635,12.149977,1,17.58007049560547,"(25.416704, 27.386337)","(-1.0259849, -1.0259849)","(-0.039607126, -0.039607126)","(-1.0259849, -1.0259849)","(-6.2924155e-05, 17.58007)"
115,45,61.14215,42.173676,0,0.0,"(-9.9283, -16.538185)","(-0.28108048, -0.28108048)","(-0.039607126, -0.039607126)","(-0.28108048, -0.28108048)","(-2.5342124e-05, 38.4641)"
