time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
94,94,451.03464,682.1555,0,0.0,"(102.88555, 102.26413)","(-2.701137, -2.701137)","(-0.13868465, -0.13868465)","(-2.701137, -2.701137)","(-9.52757e-05, 1.1167793)"
94,80,555.91034,787.0312,0,0.0,"(-21.131721, -27.07703)","(-5.7507043, -5.7507043)","(-0.13868465, -0.13868465)","(-5.7507043, -5.7507043)","(-9.9700104e-05, 0.08735258)"
94,72,532.3337,763.4545,0,0.0,"(87.0769, 82.48294)","(-5.0911613, -5.0911613)","(-0.13868465, -0.13868465)","(-5.0911613, -5.0911613)","(-9.9628e-05, 0.43764088)"
94,84,531.9272,788.25073,0,0.0,"(58.165768, 52.261234)","(-6.9818873, -6.9818873)","(-0.13868465, -0.13868465)","(-6.9818873, -6.9818873)","(-9.993287e-05, 0.03415828)"
94,112,531.9272,763.04803,0,0.0,"(87.62473, 83.119514)","(-5.0796256, -5.0796256)","(-0.13868465, -0.13868465)","(-5.0796256, -5.0796256)","(-9.964678e-05, 0.0627813)"
94,127,520.1388,751.25964,0,0.0,"(97.335686, 94.94384)","(-4.7428627, -4.7428627)","(-0.13868465, -0.13868465)","(-4.7428627, -4.7428627)","(-9.845808e-05, 1.0467428)"
94,114,498.59457,729.71545,0,0.0,"(102.18452, 101.31445)","(-4.1172204, -4.1172204)","(-0.13868465, -0.13868465)","(-4.1172204, -4.1172204)","(-9.602823e-05, 0.96820104)"
94,41,533.95966,765.0805,0,0.0,"(84.66461, 79.71084)","(-5.1372504, -5.1372504)","(-0.13868465, -0.13868465)","(-5.1372504, -5.1372504)","(-9.9004166e-05, 0.6271588)"
94,121,516.88684,748.0077,0,0.0,"(98.71682, 96.724075)","(-4.6492333, -4.6492333)","(-0.13868465, -0.13868465)","(-4.6492333, -4.6492333)","(-9.987734e-05, 0.14569472)"
94,7,505.91147,762.235,0,0.0,"(99.94775, 98.43529)","(-6.241895, -6.241895)","(-0.13868465, -0.13868465)","(-6.241895, -6.241895)","(-9.992113e-05, 0.029296694)"
94,43,480.30228,711.4231,1,62.0,"(102.79307, 102.13817)","(18.607035, 18.607035)","(-0.13868465, -0.13868465)","(18.607035, 18.607035)","(0.0, 62.0)"
94,39,449.00217,680.12305,0,0.0,"(102.88633, 102.26518)","(-2.639885, -2.639885)","(-0.13868465, -0.13868465)","(-2.639885, -2.639885)","(-9.698685e-05, 4.556836)"
94,6,545.3415,776.46234,0,0.0,"(50.893997, 43.91399)","(-5.457427, -5.457427)","(-0.13868465, -0.13868465)","(-5.457427, -5.457427)","(-9.939908e-05, 0.64196444)"
94,11,518.9193,750.04016,0,0.0,"(97.89649, 95.6634)","(-4.707787, -4.707787)","(-0.13868465, -0.13868465)","(-4.707787, -4.707787)","(-9.971526e-05, 0.4130366)"
94,48,540.46356,771.5844,0,0.0,"(70.076935, 63.744907)","(-5.320742, -5.320742)","(-0.13868465, -0.13868465)","(-5.320742, -5.320742)","(-9.972435e-05, 0.86169785)"
94,13,516.48035,747.6012,0,0.0,"(98.865364, 96.91716)","(-4.637508, -4.637508)","(-0.13868465, -0.13868465)","(-4.637508, -4.637508)","(-9.9301236e-05, 0.1995599)"
94,76,481.1153,712.23615,0,0.0,"(102.78401, 102.12587)","(-3.601428, -3.601428)","(-0.13868465, -0.13868465)","(-3.601428, -3.601428)","(-9.7562195e-05, 5.0189753)"
94,115,523.39075,754.5116,0,0.0,"(95.538025, 92.66701)","(-4.836184, -4.836184)","(-0.13868465, -0.13868465)","(-4.836184, -4.836184)","(-9.8952754e-05, 0.685424)"
94,53,535.9921,767.113,0,0.0,"(81.070305, 75.66367)","(-5.1947417, -5.1947417)","(-0.13868465, -0.13868465)","(-5.1947417, -5.1947417)","(-9.9471436e-05, 0.56424457)"
94,102,494.1231,725.24396,0,0.0,"(102.4515, 101.67503)","(-3.9859052, -3.9859052)","(-0.13868465, -0.13868465)","(-3.9859052, -3.9859052)","(-9.913669e-05, 2.332005)"
94,23,524.20374,755.3246,0,0.0,"(95.00851, 92.00476)","(-4.859465, -4.859465)","(-0.13868465, -0.13868465)","(-4.859465, -4.859465)","(-9.971582e-05, 0.93700755)"
94,15,533.14667,764.2675,0,0.0,"(85.91695, 81.14386)","(-5.1142163, -5.1142163)","(-0.13868465, -0.13868465)","(-5.1142163, -5.1142163)","(-9.993719e-05, 0.17247549)"
94,63,488.83868,719.95953,0,0.0,"(102.64277, 101.9341)","(-3.8301363, -3.8301363)","(-0.13868465, -0.13868465)","(-3.8301363, -3.8301363)","(-9.463006e-05, 0.37599325)"
94,18,501.03354,732.1544,0,0.0,"(101.98042, 101.03954)","(-4.188648, -4.188648)","(-0.13868465, -0.13868465)","(-4.188648, -4.188648)","(-9.854435e-05, 0.8655006)"
94,59,511.19592,767.5195,0,0.0,"(97.767784, 95.7045)","(-6.394384, -6.394384)","(-0.13868465, -0.13868465)","(-6.394384, -6.394384)","(-9.983777e-05, 0.095184)"
94,58,524.6102,755.7311,0,0.0,"(94.73004, 91.65798)","(-4.871099, -4.871099)","(-0.13868465, -0.13868465)","(-4.871099, -4.871099)","(-9.962476e-05, 0.7277645)"
94,21,520.9518,752.07263,0,0.0,"(96.92988, 94.42593)","(-4.766222, -4.766222)","(-0.13868465, -0.13868465)","(-4.766222, -4.766222)","(-9.96511e-05, 1.4399126)"
94,25,520.1388,751.25964,0,0.0,"(97.335686, 94.94384)","(-4.7428627, -4.7428627)","(-0.13868465, -0.13868465)","(-4.7428627, -4.7428627)","(-9.974435e-05, 0.44648215)"
94,68,518.5128,749.63367,0,0.0,"(98.07149, 95.888855)","(-4.6960855, -4.6960855)","(-0.13868465, -0.13868465)","(-4.6960855, -4.6960855)","(-9.846825e-05, 0.48457664)"
94,62,528.2687,784.5922,0,0.0,"(72.49136, 67.21912)","(-6.8795066, -6.8795066)","(-0.13868465, -0.13868465)","(-6.8795066, -6.8795066)","(-9.993208e-05, 0.5632854)"
94,60,530.70764,761.8285,0,0.0,"(89.15045, 84.90724)","(-5.044987, -5.044987)","(-0.13868465, -0.13868465)","(-5.044987, -5.044987)","(-9.959439e-05, 0.71839994)"
94,8,502.25302,733.3739,0,0.0,"(101.85894, 100.8762)","(-4.2243075, -4.2243075)","(-0.13868465, -0.13868465)","(-4.2243075, -4.2243075)","(-9.78281e-05, 1.3072025)"
94,40,496.1556,727.2765,0,0.0,"(102.344955, 101.53101)","(-4.045651, -4.045651)","(-0.13868465, -0.13868465)","(-4.045651, -4.045651)","(-9.682834e-05, 2.059881)"
94,88,501.84653,732.9674,0,0.0,"(101.901, 100.93273)","(-4.212425, -4.212425)","(-0.13868465, -0.13868465)","(-4.212425, -4.212425)","(-9.9809164e-05, 2.28356)"
94,52,519.7323,776.05585,0,0.0,"(90.49699, 87.04322)","(-6.638424, -6.638424)","(-0.13868465, -0.13868465)","(-6.638424, -6.638424)","(-9.989424e-05, 0.022535171)"
94,107,544.5285,775.64935,0,0.0,"(54.748173, 47.834446)","(-5.4347024, -5.4347024)","(-0.13868465, -0.13868465)","(-5.4347024, -5.4347024)","(-9.945054e-05, 0.68950564)"
94,47,531.9272,788.25073,0,0.0,"(58.165768, 52.261234)","(-6.9818873, -6.9818873)","(-0.13868465, -0.13868465)","(-6.9818873, -6.9818873)","(-9.9876575e-05, 0.04096498)"
94,120,513.6349,744.75574,1,62.0,"(99.77864, 98.11138)","(18.602674, 18.602674)","(-0.13868465, -0.13868465)","(18.602674, 18.602674)","(0.0, 62.0)"
94,22,520.9518,752.07263,0,0.0,"(96.92988, 94.42593)","(-4.766222, -4.766222)","(-0.13868465, -0.13868465)","(-4.766222, -4.766222)","(-9.9143115e-05, 0.85572904)"
94,34,538.4311,769.55194,0,0.0,"(75.68985, 69.75708)","(-5.2635517, -5.2635517)","(-0.13868465, -0.13868465)","(-5.2635517, -5.2635517)","(-9.9544675e-05, 0.22255324)"
94,49,472.98538,729.30896,0,0.0,"(102.81564, 102.169655)","(-5.269917, -5.269917)","(-0.13868465, -0.13868465)","(-5.269917, -5.269917)","(-9.9227786e-05, 0.9143108)"
94,16,512.0089,743.12976,0,0.0,"(100.21264, 98.68311)","(-4.508228, -4.508228)","(-0.13868465, -0.13868465)","(-4.508228, -4.508228)","(-9.7813805e-05, 0.7526675)"
94,74,456.3191,687.43994,0,0.0,"(102.882515, 102.25998)","(-2.8601887, -2.8601887)","(-0.13868465, -0.13868465)","(-2.8601887, -2.8601887)","(-9.366859e-05, 5.4160705)"
94,37,509.56995,740.6908,0,0.0,"(100.76276, 99.41167)","(-4.4374814, -4.4374814)","(-0.13868465, -0.13868465)","(-4.4374814, -4.4374814)","(-9.885773e-05, 0.18109393)"
94,57,501.84653,758.17004,0,0.0,"(100.98651, 99.76604)","(-6.1238866, -6.1238866)","(-0.13868465, -0.13868465)","(-6.1238866, -6.1238866)","(-9.934695e-05, 0.104173996)"
94,91,527.0492,758.17004,0,0.0,"(92.843506, 89.33473)","(-4.9407916, -4.9407916)","(-0.13868465, -0.13868465)","(-4.9407916, -4.9407916)","(-9.935211e-05, 0.4687612)"
94,116,486.8062,717.92706,0,0.0,"(102.692055, 102.00096)","(-3.7700663, -3.7700663)","(-0.13868465, -0.13868465)","(-3.7700663, -3.7700663)","(-9.735276e-05, 2.4091911)"
94,98,514.4479,745.5687,0,0.0,"(99.5389, 97.796745)","(-4.578813, -4.578813)","(-0.13868465, -0.13868465)","(-4.578813, -4.578813)","(-9.8775796e-05, 0.081375204)"
94,14,531.9272,763.04803,0,0.0,"(87.62473, 83.119514)","(-5.0796256, -5.0796256)","(-0.13868465, -0.13868465)","(-5.0796256, -5.0796256)","(-9.9552664e-05, 0.6622512)"
94,19,514.0414,745.16223,1,62.0,"(99.66076, 97.95657)","(18.602615, 18.602615)","(-0.13868465, -0.13868465)","(18.602615, 18.602615)","(0.0, 62.0)"
94,124,470.13992,701.26074,0,0.0,"(102.85802, 102.22658)","(-3.2745132, -3.2745132)","(-0.13868465, -0.13868465)","(-3.2745132, -3.2745132)","(-9.001321e-05, 3.0278437)"
94,73,528.2687,759.3895,0,0.0,"(91.741936, 87.99819)","(-4.97557, -4.97557)","(-0.13868465, -0.13868465)","(-4.97557, -4.97557)","(-9.904603e-05, 0.28127995)"
94,93,521.7648,752.8856,0,0.0,"(96.49638, 93.875244)","(-4.789562, -4.789562)","(-0.13868465, -0.13868465)","(-4.789562, -4.789562)","(-9.6436335e-05, 1.3428624)"
94,111,494.5296,750.85315,0,0.0,"(102.03901, 101.13769)","(-5.9099774, -5.9099774)","(-0.13868465, -0.13868465)","(-5.9099774, -5.9099774)","(-9.9788915e-05, 0.12741938)"
94,117,512.0089,768.33246,0,0.0,"(97.31662, 95.14859)","(-6.4177494, -6.4177494)","(-0.13868465, -0.13868465)","(-6.4177494, -6.4177494)","(-9.9977624e-05, 0.36248425)"
94,83,498.59457,729.71545,0,0.0,"(102.18452, 101.31445)","(-4.1172204, -4.1172204)","(-0.13868465, -0.13868465)","(-4.1172204, -4.1172204)","(-9.84832e-05, 0.5483058)"
94,126,488.83868,719.95953,1,62.0,"(102.64277, 101.9341)","(18.605995, 18.605995)","(-0.13868465, -0.13868465)","(18.605995, 18.605995)","(0.0, 62.0)"
94,90,501.44003,732.5609,1,62.0,"(101.941475, 100.98717)","(18.604366, 18.604366)","(-0.13868465, -0.13868465)","(18.604366, 18.604366)","(0.0, 62.0)"
94,20,514.8544,745.9752,0,0.0,"(99.41294, 97.63175)","(-4.5905604, -4.5905604)","(-0.13868465, -0.13868465)","(-4.5905604, -4.5905604)","(-9.898045e-05, 0.7612725)"
94,106,488.4322,719.55304,0,0.0,"(102.65351, 101.94867)","(-3.8181295, -3.8181295)","(-0.13868465, -0.13868465)","(-3.8181295, -3.8181295)","(-9.912914e-05, 4.750203)"
94,99,486.39972,742.72327,0,0.0,"(102.54975, 101.81374)","(-5.670158, -5.670158)","(-0.13868465, -0.13868465)","(-5.670158, -5.670158)","(-9.972797e-05, 0.022833873)"
94,78,496.1556,752.4791,1,62.0,"(101.870155, 100.91585)","(18.59889, 18.59889)","(-0.13868465, -0.13868465)","(18.59889, 18.59889)","(0.0, 62.0)"
94,97,494.1231,725.24396,0,0.0,"(102.4515, 101.67503)","(-3.9859052, -3.9859052)","(-0.13868465, -0.13868465)","(-3.9859052, -3.9859052)","(-9.921513e-05, 3.9559593)"
94,103,508.75693,765.08044,0,0.0,"(98.91863, 97.13643)","(-6.3241363, -6.3241363)","(-0.13868465, -0.13868465)","(-6.3241363, -6.3241363)","(-9.984294e-05, 0.14718437)"
94,77,480.70877,737.03235,0,0.0,"(102.711784, 102.03018)","(-5.5010195, -5.5010195)","(-0.13868465, -0.13868465)","(-5.5010195, -5.5010195)","(-9.972635e-05, 0.2478153)"
94,32,510.78943,741.9103,0,0.0,"(100.50179, 99.06552)","(-4.4728746, -4.4728746)","(-0.13868465, -0.13868465)","(-4.4728746, -4.4728746)","(-9.935948e-05, 0.09504235)"
94,81,521.3583,752.4791,0,0.0,"(96.71671, 94.15481)","(-4.7778945, -4.7778945)","(-0.13868465, -0.13868465)","(-4.7778945, -4.7778945)","(-9.848411e-05, 0.2944714)"
94,100,507.53745,738.6583,0,0.0,"(101.14153, 99.91579)","(-4.378405, -4.378405)","(-0.13868465, -0.13868465)","(-4.378405, -4.378405)","(-9.827399e-05, 0.9370515)"
94,0,493.31012,749.63367,0,0.0,"(102.147514, 101.280655)","(-5.8741455, -5.8741455)","(-0.13868465, -0.13868465)","(-5.8741455, -5.8741455)","(-9.980617e-05, 0.22266461)"
94,64,523.79724,754.9181,0,0.0,"(95.27772, 92.34099)","(-4.8478274, -4.8478274)","(-0.13868465, -0.13868465)","(-4.8478274, -4.8478274)","(-9.961731e-05, 0.08559067)"
94,70,497.7816,754.1051,0,0.0,"(101.66915, 100.65272)","(-6.005281, -6.005281)","(-0.13868465, -0.13868465)","(-6.005281, -6.005281)","(-9.9868645e-05, 0.3251328)"
94,24,496.9686,728.0895,0,0.0,"(102.29577, 101.464584)","(-4.0695224, -4.0695224)","(-0.13868465, -0.13868465)","(-4.0695224, -4.0695224)","(-9.7751676e-05, 1.5469387)"
94,5,459.16455,690.2854,0,0.0,"(102.88, 102.256546)","(-2.9456992, -2.9456992)","(-0.13868465, -0.13868465)","(-2.9456992, -2.9456992)","(-9.690377e-05, 5.79402)"
94,104,534.36615,765.487,0,0.0,"(84.00112, 78.956665)","(-5.1487594, -5.1487594)","(-0.13868465, -0.13868465)","(-5.1487594, -5.1487594)","(-9.8777906e-05, 5.723929)"
94,26,474.20486,730.52844,0,0.0,"(102.804695, 102.15491)","(-5.3065214, -5.3065214)","(-0.13868465, -0.13868465)","(-5.3065214, -5.3065214)","(-9.938477e-05, 0.0911709)"
94,108,543.309,774.4299,0,0.0,"(60.00574, 53.22663)","(-5.4005737, -5.4005737)","(-0.13868465, -0.13868465)","(-5.4005737, -5.4005737)","(-9.969786e-05, 0.40769178)"
94,95,542.08954,773.2104,0,0.0,"(64.67502, 58.06748)","(-5.366394, -5.366394)","(-0.13868465, -0.13868465)","(-5.366394, -5.366394)","(-9.808223e-05, 0.15696114)"
94,33,512.8219,743.94275,1,62.0,"(100.002914, 98.406494)","(18.60279, 18.60279)","(-0.13868465, -0.13868465)","(18.60279, 18.60279)","(0.0, 62.0)"
94,122,517.6998,748.8207,1,62.0,"(98.40473, 96.319405)","(18.602083, 18.602083)","(-0.13868465, -0.13868465)","(18.602083, 18.602083)","(0.0, 62.0)"
94,55,500.22055,731.34143,1,62.0,"(102.05389, 101.13843)","(18.60453, 18.60453)","(-0.13868465, -0.13868465)","(18.60453, 18.60453)","(0.0, 62.0)"
95,31,520.1388,776.46234,0,0.0,"(89.96239, 86.42711)","(-6.649972, -6.649972)","(-0.13868465, -0.13868465)","(-6.649972, -6.649972)","(-9.961788e-05, 0.1406463)"
95,2,496.9686,728.0895,1,62.0,"(102.29577, 101.464584)","(18.604958, 18.604958)","(-0.13868465, -0.13868465)","(18.604958, 18.604958)","(0.0, 62.0)"
95,29,513.6349,744.75574,0,0.0,"(99.77864, 98.11138)","(-4.5553026, -4.5553026)","(-0.13868465, -0.13868465)","(-4.5553026, -4.5553026)","(-9.846497e-05, 0.88907754)"
95,56,512.4154,743.53625,0,0.0,"(100.10954, 98.54704)","(-4.5200033, -4.5200033)","(-0.13868465, -0.13868465)","(-4.5200033, -4.5200033)","(-9.899757e-05, 0.08504428)"
95,101,523.39075,779.7143,0,0.0,"(84.73398, 80.51161)","(-6.7421155, -6.7421155)","(-0.13868465, -0.13868465)","(-6.7421155, -6.7421155)","(-9.986375e-05, 0.041910764)"
95,79,458.75806,715.0816,0,0.0,"(102.874535, 102.24919)","(-4.8399386, -4.8399386)","(-0.13868465, -0.13868465)","(-4.8399386, -4.8399386)","(-9.9567915e-05, 0.5707587)"
95,38,511.19592,742.3168,1,62.0,"(100.40866, 98.94223)","(18.603022, 18.603022)","(-0.13868465, -0.13868465)","(18.603022, 18.603022)","(0.0, 62.0)"
95,42,544.122,775.24286,0,0.0,"(56.569027, 49.695694)","(-5.423332, -5.423332)","(-0.13868465, -0.13868465)","(-5.423332, -5.423332)","(-9.914352e-05, 0.12856667)"
95,89,489.65167,720.7725,0,0.0,"(102.61985, 101.90301)","(-3.8541398, -3.8541398)","(-0.13868465, -0.13868465)","(-3.8541398, -3.8541398)","(-9.891907e-05, 0.9334774)"
95,125,520.9518,752.07263,0,0.0,"(96.92988, 94.42593)","(-4.766222, -4.766222)","(-0.13868465, -0.13868465)","(-4.766222, -4.766222)","(-9.940084e-05, 0.55799156)"
95,105,532.3337,763.4545,0,0.0,"(87.0769, 82.48294)","(-5.0911613, -5.0911613)","(-0.13868465, -0.13868465)","(-5.0911613, -5.0911613)","(-9.9728124e-05, 0.04648076)"
95,36,523.79724,754.9181,0,0.0,"(95.27772, 92.34099)","(-4.8478274, -4.8478274)","(-0.13868465, -0.13868465)","(-4.8478274, -4.8478274)","(-9.964528e-05, 0.06657371)"
95,82,512.4154,743.53625,0,0.0,"(100.10954, 98.54704)","(-4.5200033, -4.5200033)","(-0.13868465, -0.13868465)","(-4.5200033, -4.5200033)","(-9.929684e-05, 2.2020667)"
95,71,495.3426,726.46344,0,0.0,"(102.39025, 101.592224)","(-4.021764, -4.021764)","(-0.13868465, -0.13868465)","(-4.021764, -4.021764)","(-9.9169636e-05, 0.87500983)"
95,44,505.91147,737.03235,0,0.0,"(101.39968, 100.26055)","(-4.331066, -4.331066)","(-0.13868465, -0.13868465)","(-4.331066, -4.331066)","(-9.675172e-05, 0.35963657)"
95,75,530.30115,761.422,0,0.0,"(89.62251, 85.46503)","(-5.033431, -5.033431)","(-0.13868465, -0.13868465)","(-5.033431, -5.033431)","(-9.9336874e-05, 0.3055798)"
95,27,506.31796,737.43884,0,0.0,"(101.338585, 100.17888)","(-4.3429074, -4.3429074)","(-0.13868465, -0.13868465)","(-4.3429074, -4.3429074)","(-9.446989e-05, 0.4871213)"
95,65,527.8622,758.98303,0,0.0,"(92.12215, 88.4579)","(-4.963982, -4.963982)","(-0.13868465, -0.13868465)","(-4.963982, -4.963982)","(-9.872103e-05, 1.2662675)"
95,110,496.5621,727.683,0,0.0,"(102.32087, 101.498474)","(-4.057589, -4.057589)","(-0.13868465, -0.13868465)","(-4.057589, -4.057589)","(-9.46904e-05, 0.7130857)"
95,46,524.6102,755.7311,0,0.0,"(94.73004, 91.65798)","(-4.871099, -4.871099)","(-0.13868465, -0.13868465)","(-4.871099, -4.871099)","(-9.914971e-05, 1.5014026)"
95,94,448.59567,679.71655,1,62.0,"(102.88647, 102.265366)","(18.610477, 18.610477)","(-0.13868465, -0.13868465)","(18.610477, 18.610477)","(0.0, 62.0)"
95,80,551.8454,782.96625,0,0.0,"(9.906311, 3.1954918)","(-5.6383805, -5.6383805)","(-0.13868465, -0.13868465)","(-5.6383805, -5.6383805)","(-9.956512e-05, 0.29307333)"
95,72,528.6752,759.796,0,0.0,"(91.34797, 87.5236)","(-4.9871526, -4.9871526)","(-0.13868465, -0.13868465)","(-4.9871526, -4.9871526)","(-9.959353e-05, 1.2024119)"
95,84,553.0649,784.1857,0,0.0,"(0.67994595, -5.831505)","(-5.6721406, -5.6721406)","(-0.13868465, -0.13868465)","(-5.6721406, -5.6721406)","(-9.976594e-05, 0.09438411)"
95,112,527.8622,758.98303,0,0.0,"(92.12215, 88.4579)","(-4.963982, -4.963982)","(-0.13868465, -0.13868465)","(-4.963982, -4.963982)","(-9.951974e-05, 0.22562693)"
95,127,514.0414,745.16223,0,0.0,"(99.66076, 97.95657)","(-4.56706, -4.56706)","(-0.13868465, -0.13868465)","(-4.56706, -4.56706)","(-9.975001e-05, 0.61669725)"
95,114,494.1231,725.24396,0,0.0,"(102.4515, 101.67503)","(-3.9859052, -3.9859052)","(-0.13868465, -0.13868465)","(-3.9859052, -3.9859052)","(-9.916023e-05, 0.54487026)"
95,41,529.89465,761.0155,0,0.0,"(90.0776, 86.0049)","(-5.021869, -5.021869)","(-0.13868465, -0.13868465)","(-5.021869, -5.021869)","(-9.928564e-05, 1.2511829)"
95,121,512.4154,743.53625,0,0.0,"(100.10954, 98.54704)","(-4.5200033, -4.5200033)","(-0.13868465, -0.13868465)","(-4.5200033, -4.5200033)","(-9.922285e-05, 4.7814655)"
95,7,527.4557,758.57654,0,0.0,"(92.48916, 88.903244)","(-4.9523892, -4.9523892)","(-0.13868465, -0.13868465)","(-4.9523892, -4.9523892)","(-9.892903e-05, 0.8243319)"
95,43,474.20486,730.52844,0,0.0,"(102.804695, 102.15491)","(-5.3065214, -5.3065214)","(-0.13868465, -0.13868465)","(-5.3065214, -5.3065214)","(-9.8540426e-05, 1.8789634)"
95,39,445.34372,676.4646,0,0.0,"(102.88737, 102.266594)","(-2.529534, -2.529534)","(-0.13868465, -0.13868465)","(-2.529534, -2.529534)","(-8.9283836e-05, 3.4730902)"
95,6,541.27655,772.3974,0,0.0,"(67.486824, 61.011127)","(-5.3435793, -5.3435793)","(-0.13868465, -0.13868465)","(-5.3435793, -5.3435793)","(-9.9757264e-05, 0.1284083)"
95,11,514.8544,745.9752,0,0.0,"(99.41294, 97.63175)","(-4.5905604, -4.5905604)","(-0.13868465, -0.13868465)","(-4.5905604, -4.5905604)","(-9.7343356e-05, 0.555525)"
95,48,536.8051,767.92596,0,0.0,"(79.42013, 73.834595)","(-5.2177005, -5.2177005)","(-0.13868465, -0.13868465)","(-5.2177005, -5.2177005)","(-9.92546e-05, 0.64668566)"
95,13,510.78943,741.9103,0,0.0,"(100.50179, 99.06552)","(-4.4728746, -4.4728746)","(-0.13868465, -0.13868465)","(-4.4728746, -4.4728746)","(-9.891609e-05, 0.8992764)"
95,76,477.45682,708.57764,0,0.0,"(102.81905, 102.173515)","(-3.4926906, -3.4926906)","(-0.13868465, -0.13868465)","(-3.4926906, -3.4926906)","(-9.737549e-05, 1.936903)"
95,115,518.5128,749.63367,0,0.0,"(98.07149, 95.888855)","(-4.6960855, -4.6960855)","(-0.13868465, -0.13868465)","(-4.6960855, -4.6960855)","(-9.924205e-05, 0.79483104)"
95,53,531.11414,762.235,0,0.0,"(88.66065, 84.33089)","(-5.056538, -5.056538)","(-0.13868465, -0.13868465)","(-5.056538, -5.056538)","(-9.9801e-05, 2.5875638)"
95,102,490.05817,721.179,1,62.0,"(102.60761, 101.88643)","(18.605844, 18.605844)","(-0.13868465, -0.13868465)","(18.605844, 18.605844)","(0.0, 62.0)"
95,23,519.7323,750.85315,0,0.0,"(97.528786, 95.1911)","(-4.731176, -4.731176)","(-0.13868465, -0.13868465)","(-4.731176, -4.731176)","(-9.923344e-05, 0.8444787)"
95,15,530.70764,761.8285,0,0.0,"(89.15045, 84.90724)","(-5.044987, -5.044987)","(-0.13868465, -0.13868465)","(-5.044987, -5.044987)","(-9.9922676e-05, 0.16279663)"
95,63,486.39972,717.52057,0,0.0,"(102.700676, 102.012665)","(-3.7580423, -3.7580423)","(-0.13868465, -0.13868465)","(-3.7580423, -3.7580423)","(-9.403205e-05, 1.491587)"
95,18,496.9686,728.0895,0,0.0,"(102.29577, 101.464584)","(-4.0695224, -4.0695224)","(-0.13868465, -0.13868465)","(-4.0695224, -4.0695224)","(-9.8382545e-05, 0.7237219)"
95,59,532.7402,763.861,0,0.0,"(86.507965, 81.824684)","(-5.102691, -5.102691)","(-0.13868465, -0.13868465)","(-5.102691, -5.102691)","(-9.8823926e-05, 0.58377737)"
95,58,519.3258,750.44666,0,0.0,"(97.71565, 95.430885)","(-4.719484, -4.719484)","(-0.13868465, -0.13868465)","(-4.719484, -4.719484)","(-9.6210715e-05, 1.413969)"
95,21,518.1063,749.2272,0,0.0,"(98.24084, 96.10746)","(-4.6843796, -4.6843796)","(-0.13868465, -0.13868465)","(-4.6843796, -4.6843796)","(-9.9420104e-05, 0.6534015)"
95,25,514.0414,745.16223,0,0.0,"(99.66076, 97.95657)","(-4.56706, -4.56706)","(-0.13868465, -0.13868465)","(-4.56706, -4.56706)","(-9.905098e-05, 1.1101722)"
95,68,512.8219,743.94275,0,0.0,"(100.002914, 98.406494)","(-4.531774, -4.531774)","(-0.13868465, -0.13868465)","(-4.531774, -4.531774)","(-9.3181916e-05, 1.277108)"
95,62,552.6584,783.77924,0,0.0,"(3.7816124, -2.8002205)","(-5.660893, -5.660893)","(-0.13868465, -0.13868465)","(-5.660893, -5.660893)","(-9.939551e-05, 0.17030802)"
95,60,527.8622,758.98303,0,0.0,"(92.12215, 88.4579)","(-4.963982, -4.963982)","(-0.13868465, -0.13868465)","(-4.963982, -4.963982)","(-9.9075434e-05, 0.25802884)"
95,8,499.81406,730.93494,0,0.0,"(102.08851, 101.18507)","(-4.152952, -4.152952)","(-0.13868465, -0.13868465)","(-4.152952, -4.152952)","(-9.8432065e-05, 0.90111816)"
95,40,492.90363,724.0245,0,0.0,"(102.505486, 101.74811)","(-3.9500127, -3.9500127)","(-0.13868465, -0.13868465)","(-3.9500127, -3.9500127)","(-9.691451e-05, 3.4225132)"
95,88,496.1556,727.2765,0,0.0,"(102.344955, 101.53101)","(-4.045651, -4.045651)","(-0.13868465, -0.13868465)","(-4.045651, -4.045651)","(-9.8120836e-05, 0.4196355)"
95,52,539.2441,770.3649,0,0.0,"(73.58254, 67.48427)","(-5.286444, -5.286444)","(-0.13868465, -0.13868465)","(-5.286444, -5.286444)","(-9.8613054e-05, 0.36924744)"
95,107,541.27655,772.3974,0,0.0,"(67.486824, 61.011127)","(-5.3435793, -5.3435793)","(-0.13868465, -0.13868465)","(-5.3435793, -5.3435793)","(-9.877408e-05, 0.13138568)"
95,47,555.09735,786.2182,0,0.0,"(-14.951499, -21.067574)","(-5.728288, -5.728288)","(-0.13868465, -0.13868465)","(-5.728288, -5.728288)","(-9.9020006e-05, 0.2266297)"
95,120,511.60242,767.92596,0,0.0,"(97.54685, 95.431915)","(-6.40607, -6.40607)","(-0.13868465, -0.13868465)","(-6.40607, -6.40607)","(-9.962895e-05, 0.13511032)"
95,22,516.07385,747.1947,1,62.0,"(99.00909, 97.10431)","(18.602322, 18.602322)","(-0.13868465, -0.13868465)","(18.602322, 18.602322)","(0.0, 62.0)"
95,34,534.36615,765.487,0,0.0,"(84.00112, 78.956665)","(-5.1487594, -5.1487594)","(-0.13868465, -0.13868465)","(-5.1487594, -5.1487594)","(-9.934152e-05, 0.389008)"
95,49,493.31012,724.43097,0,0.0,"(102.48825, 101.72477)","(-3.9619803, -3.9619803)","(-0.13868465, -0.13868465)","(-3.9619803, -3.9619803)","(-9.903015e-05, 0.2662281)"
