time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,61,13.626816,13.626816,1,49.57191848754883,"(-50.179974, -24.536701)","(2.2999651, 2.2999651)","(0.20313182, 0.20313182)","(2.2999651, 2.2999651)","(-8.984956e-06, 49.57192)"
80,34,5.9100227,40.656994,0,0.0,"(-51.166077, -60.0055)","(1.0198439, 1.0198439)","(0.20313182, 0.20313182)","(1.0198439, 1.0198439)","(-1.7281047e-05, 22.09199)"
80,0,11.125484,54.268543,0,0.0,"(-49.584793, -61.30706)","(1.172818, 1.172818)","(0.20313182, 0.20313182)","(1.172818, 1.172818)","(-7.263501e-06, 41.02269)"
80,115,25.21926,25.21926,1,37.97816848754883,"(-48.455746, -47.425465)","(1.0020602, 1.0020602)","(0.20313182, 0.20313182)","(1.0020602, 1.0020602)","(-7.254048e-05, 37.97817)"
80,18,25.158184,25.158184,1,52.7855110168457,"(-48.53023, -47.238354)","(1.0054562, 1.0054562)","(0.20313182, 0.20313182)","(1.0054562, 1.0054562)","(-7.2015435e-05, 52.78551)"
80,127,14.023148,68.35977,0,0.0,"(-48.6779, -62.1222)","(1.2254803, 1.2254803)","(0.20313182, 0.20313182)","(1.2254803, 1.2254803)","(-1.6311613e-05, 12.113166)"
80,57,33.309055,33.309055,0,0.0,"(-42.56763, -51.98282)","(-1.078476, -1.078476)","(0.20313182, 0.20313182)","(-1.078476, -1.078476)","(-9.77528e-05, 41.896416)"
80,87,47.2225,47.2225,0,0.0,"(-39.67551, -51.550156)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-6.765593e-05, 37.07077)"
80,77,34.08062,34.08062,0,0.0,"(-42.5187, -51.977604)","(-1.0784733, -1.0784733)","(0.20313182, 0.20313182)","(-1.0784733, -1.0784733)","(-4.3178552e-05, 20.118353)"
80,30,3.5215836,57.800087,0,0.0,"(-49.68494, -61.03053)","(1.0563761, 1.0563761)","(0.20313182, 0.20313182)","(1.0563761, 1.0563761)","(-7.407271e-05, 12.534531)"
80,52,35.281242,35.281242,0,0.0,"(-42.407658, -51.963093)","(-1.07847, -1.07847)","(0.20313182, 0.20313182)","(-1.07847, -1.07847)","(-9.489269e-05, 31.788303)"
80,43,14.189198,68.15739,0,0.0,"(-48.64002, -62.156757)","(1.2278513, 1.2278513)","(0.20313182, 0.20313182)","(1.2278513, 1.2278513)","(-2.8920003e-05, 47.219852)"
80,5,58.5751,58.5751,0,0.0,"(-38.370724, -51.257233)","(-1.07846, -1.07846)","(0.20313182, 0.20313182)","(-1.07846, -1.07846)","(-7.886537e-05, 26.454468)"
80,119,49.32323,49.32323,0,0.0,"(-39.355953, -51.48751)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-9.674006e-05, 2.8197646)"
80,104,52.254555,52.254555,0,0.0,"(-38.984726, -51.406685)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-9.126037e-05, 40.962547)"
80,114,34.32994,34.32994,0,0.0,"(-42.499546, -51.97524)","(-1.0784725, -1.0784725)","(0.20313182, 0.20313182)","(-1.0784725, -1.0784725)","(-7.412406e-05, 29.160063)"
80,22,51.126633,51.126633,0,0.0,"(-39.11955, -51.437008)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-8.4906416e-05, 7.5636964)"
80,69,20.004463,20.004463,1,48.49894714355469,"(-50.16627, -24.503725)","(1.6245297, 1.6245297)","(0.20313182, 0.20313182)","(1.6245297, 1.6245297)","(-2.412888e-05, 48.498947)"
80,112,44.0175,44.0175,0,0.0,"(-40.311264, -51.65904)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-9.498034e-05, 34.112343)"
80,120,50.07229,50.07229,0,0.0,"(-39.25427, -51.46622)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-9.5944895e-05, 30.857475)"
80,4,28.144096,28.144096,0,0.0,"(-43.492245, -51.509613)","(-1.078506, -1.078506)","(0.20313182, 0.20313182)","(-1.078506, -1.078506)","(-7.121736e-05, 50.31172)"
80,72,57.3683,57.3683,0,0.0,"(-38.470867, -51.282677)","(-1.0784603, -1.0784603)","(0.20313182, 0.20313182)","(-1.0784603, -1.0784603)","(-8.936703e-05, 6.5145206)"
80,67,15.9795,15.9795,1,60.54153060913086,"(-50.179943, -24.536615)","(2.090564, 2.090564)","(0.20313182, 0.20313182)","(2.090564, 2.090564)","(-2.8852337e-05, 60.54153)"
80,70,11.200951,67.3136,0,0.0,"(-49.02408, -61.80136)","(1.1712568, 1.1712568)","(0.20313182, 0.20313182)","(1.1712568, 1.1712568)","(-4.21095e-05, 33.2032)"
80,124,60.369797,60.369797,0,0.0,"(-38.235874, -51.22242)","(-1.0784596, -1.0784596)","(0.20313182, 0.20313182)","(-1.0784596, -1.0784596)","(-5.1504387e-05, 33.85413)"
80,102,33.65503,33.65503,0,0.0,"(-42.547443, -51.980873)","(-1.0784746, -1.0784746)","(0.20313182, 0.20313182)","(-1.0784746, -1.0784746)","(-6.108116e-05, 24.398438)"
80,54,46.336964,46.336964,0,0.0,"(-39.82996, -51.578278)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-6.5257525e-05, 2.2263653)"
80,17,24.338448,24.338448,1,47.77143478393555,"(-49.22954, -42.306503)","(1.0664806, 1.0664806)","(0.20313182, 0.20313182)","(1.0664806, 1.0664806)","(-4.590215e-05, 47.771435)"
80,8,21.869411,21.869411,1,61.41922378540039,"(-49.880863, -23.962494)","(1.3966854, 1.3966854)","(0.20313182, 0.20313182)","(1.3966854, 1.3966854)","(-1.5243822e-05, 61.419224)"
80,85,26.138191,26.138191,0,0.0,"(-46.91399, -49.32643)","(-1.0785263, -1.0785263)","(0.20313182, 0.20313182)","(-1.0785263, -1.0785263)","(-8.3742074e-05, 21.168379)"
80,49,49.629612,49.629612,0,0.0,"(-39.313705, -51.47875)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-6.3215324e-05, 11.092214)"
80,33,38.73159,38.73159,0,0.0,"(-41.75697, -51.87232)","(-1.0784639, -1.0784639)","(0.20313182, 0.20313182)","(-1.0784639, -1.0784639)","(-8.758108e-05, 41.695248)"
80,9,13.703419,67.236404,0,0.0,"(-48.737278, -62.068485)","(1.2214549, 1.2214549)","(0.20313182, 0.20313182)","(1.2214549, 1.2214549)","(-2.8374852e-05, 60.63283)"
80,37,18.960445,18.960445,1,35.76898193359375,"(-50.178364, -24.533428)","(1.7454596, 1.7454596)","(0.20313182, 0.20313182)","(1.7454596, 1.7454596)","(-2.1613472e-05, 35.768982)"
81,62,44.705112,44.705112,0,0.0,"(-40.155624, -51.63387)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-3.998834e-05, 10.1580105)"
81,15,42.74477,42.74477,0,0.0,"(-40.62971, -51.70854)","(-1.0784612, -1.0784612)","(0.20313182, 0.20313182)","(-1.0784612, -1.0784612)","(-7.1995586e-05, 19.28929)"
81,50,8.53949,69.5491,0,0.0,"(-49.004612, -61.804405)","(1.1132681, 1.1132681)","(0.20313182, 0.20313182)","(1.1132681, 1.1132681)","(-1.2824545e-05, 15.120975)"
81,58,28.674694,28.674694,0,0.0,"(-43.127224, -51.716923)","(-1.0785017, -1.0785017)","(0.20313182, 0.20313182)","(-1.0785017, -1.0785017)","(-6.6480745e-05, 37.123463)"
81,73,31.348322,31.348322,0,0.0,"(-42.655216, -51.976887)","(-1.0784844, -1.0784844)","(0.20313182, 0.20313182)","(-1.0784844, -1.0784844)","(-5.6151745e-05, 5.301913)"
81,76,22.619984,22.619984,1,43.4183464050293,"(-49.73184, -24.857605)","(1.2880399, 1.2880399)","(0.20313182, 0.20313182)","(1.2880399, 1.2880399)","(-1.2388453e-05, 43.418346)"
81,28,26.89119,26.89119,0,0.0,"(-45.333355, -50.424595)","(-1.0785179, -1.0785179)","(0.20313182, 0.20313182)","(-1.0785179, -1.0785179)","(-5.3090564e-05, 12.338668)"
81,3,48.779922,48.779922,0,0.0,"(-39.4333, -51.50326)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-7.535303e-05, 1.2341193)"
81,111,27.073574,27.073574,0,0.0,"(-44.976467, -50.644615)","(-1.078516, -1.078516)","(0.20313182, 0.20313182)","(-1.078516, -1.078516)","(-8.670421e-05, 43.742546)"
81,91,22.367317,22.367317,1,34.682579040527344,"(-49.77454, -24.286114)","(1.3254547, 1.3254547)","(0.20313182, 0.20313182)","(1.3254547, 1.3254547)","(-1.4097088e-05, 34.68258)"
81,53,49.116024,49.116024,0,0.0,"(-39.385075, -51.493484)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-5.266463e-05, 24.81061)"
81,56,33.46266,33.46266,0,0.0,"(-42.558987, -51.98204)","(-1.0784752, -1.0784752)","(0.20313182, 0.20313182)","(-1.0784752, -1.0784752)","(-8.992503e-05, 7.070682)"
81,20,11.285534,49.7178,0,0.0,"(-49.80575, -61.16021)","(1.1646789, 1.1646789)","(0.20313182, 0.20313182)","(1.1646789, 1.1646789)","(-4.203713e-05, 40.203773)"
81,113,44.162018,44.162018,0,0.0,"(-40.27759, -51.653656)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-7.4889e-05, 27.86719)"
81,32,32.180584,32.180584,0,0.0,"(-42.61998, -51.983932)","(-1.0784804, -1.0784804)","(0.20313182, 0.20313182)","(-1.0784804, -1.0784804)","(-6.0889128e-05, 27.267761)"
81,81,13.998619,23.777634,1,57.243629455566406,"(-50.02234, -34.867397)","(0.62146914, 0.62146914)","(0.20313182, 0.20313182)","(0.62146914, 0.62146914)","(-2.1196509e-05, 57.24363)"
81,79,37.12601,37.12601,0,0.0,"(-42.124443, -51.923874)","(-1.078466, -1.078466)","(0.20313182, 0.20313182)","(-1.078466, -1.078466)","(-9.5942945e-05, 18.120491)"
81,103,48.372463,48.372463,0,0.0,"(-39.493534, -51.515266)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-6.6179535e-05, 28.344458)"
81,21,20.780045,20.780045,1,58.82510757446289,"(-50.115005, -24.37482)","(1.5348805, 1.5348805)","(0.20313182, 0.20313182)","(1.5348805, 1.5348805)","(-2.834497e-05, 58.825108)"
81,12,12.020588,68.11341,0,0.0,"(-48.94836, -61.872208)","(1.1880577, 1.1880577)","(0.20313182, 0.20313182)","(1.1880577, 1.1880577)","(-2.9850322e-05, 52.476078)"
81,65,3.872406,54.550117,0,0.0,"(-50.011078, -60.78141)","(1.0556821, 1.0556821)","(0.20313182, 0.20313182)","(1.0556821, 1.0556821)","(-6.404315e-05, 38.34016)"
81,47,54.722324,54.722324,0,0.0,"(-38.71809, -51.34383)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.179708e-05, 24.678549)"
81,84,56.585377,56.585377,0,0.0,"(-38.540016, -51.30003)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-7.6738084e-05, 30.209227)"
81,27,19.251553,19.251553,1,37.65738296508789,"(-50.177082, -24.530449)","(1.7114441, 1.7114441)","(0.20313182, 0.20313182)","(1.7114441, 1.7114441)","(-1.8537692e-05, 37.657383)"
81,14,64.36766,64.36766,0,0.0,"(-37.991737, -51.157883)","(-1.0784583, -1.0784583)","(0.20313182, 0.20313182)","(-1.0784583, -1.0784583)","(-6.346128e-05, 51.637005)"
81,23,39.19781,39.19781,0,0.0,"(-41.63299, -51.85479)","(-1.0784633, -1.0784633)","(0.20313182, 0.20313182)","(-1.0784633, -1.0784633)","(-8.887402e-05, 12.14688)"
81,118,8.933266,44.335625,0,0.0,"(-50.737324, -60.339073)","(1.0907913, 1.0907913)","(0.20313182, 0.20313182)","(1.0907913, 1.0907913)","(-1.1196455e-05, 52.479847)"
81,41,53.05399,53.05399,0,0.0,"(-38.89431, -51.385773)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.663581e-05, 32.719666)"
81,98,14.648781,14.648781,1,41.63828659057617,"(-50.179962, -24.53665)","(2.2196095, 2.2196095)","(0.20313182, 0.20313182)","(2.2196095, 2.2196095)","(-1.0740507e-05, 41.638287)"
81,109,53.423283,53.423283,0,0.0,"(-38.853886, -51.376286)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-5.656893e-05, 24.14004)"
81,101,54.341003,54.341003,0,0.0,"(-38.75694, -51.353203)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-9.468994e-05, 23.273148)"
81,78,54.193535,54.193535,0,0.0,"(-38.772182, -51.35686)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-7.3928175e-05, 34.11516)"
81,100,9.431503,16.71817,1,59.331321716308594,"(-50.631886, -27.167294)","(1.832988, 1.832988)","(0.20313182, 0.20313182)","(1.832988, 1.832988)","(-7.765004e-06, 59.33132)"
81,19,25.676796,25.676796,1,28.397029876708984,"(-47.782223, -48.50847)","(0.98077136, 0.98077136)","(0.20313182, 0.20313182)","(0.98077136, 0.98077136)","(-1.9062914e-05, 28.39703)"
81,106,7.473158,55.106102,0,0.0,"(-49.93168, -60.959503)","(1.0989431, 1.0989431)","(0.20313182, 0.20313182)","(1.0989431, 1.0989431)","(-5.556259e-05, 47.882057)"
81,122,62.211758,62.211758,0,0.0,"(-38.114197, -51.19049)","(-1.078459, -1.078459)","(0.20313182, 0.20313182)","(-1.078459, -1.078459)","(-4.1498195e-05, 5.3298383)"
81,42,27.781132,27.781132,0,0.0,"(-43.870632, -51.29408)","(-1.0785092, -1.0785092)","(0.20313182, 0.20313182)","(-1.0785092, -1.0785092)","(-7.9968784e-05, 33.65955)"
81,39,19.270596,19.270596,1,58.256317138671875,"(-50.176968, -24.530178)","(1.7092273, 1.7092273)","(0.20313182, 0.20313182)","(1.7092273, 1.7092273)","(-3.008885e-05, 58.256317)"
81,44,26.845802,26.845802,0,0.0,"(-45.425457, -50.366684)","(-1.0785183, -1.0785183)","(0.20313182, 0.20313182)","(-1.0785183, -1.0785183)","(-3.382304e-05, 28.084839)"
81,7,34.54915,34.54915,0,0.0,"(-42.481136, -51.972885)","(-1.0784719, -1.0784719)","(0.20313182, 0.20313182)","(-1.0784719, -1.0784719)","(-8.944492e-05, 44.662823)"
81,10,20.087006,20.087006,1,55.896202087402344,"(-50.163715, -24.497286)","(1.6150619, 1.6150619)","(0.20313182, 0.20313182)","(1.6150619, 1.6150619)","(-4.5411653e-05, 55.896202)"
81,16,24.14241,24.14241,1,22.150074005126953,"(-49.332508, -40.127365)","(1.085788, 1.085788)","(0.20313182, 0.20313182)","(1.085788, 1.085788)","(-3.5415636e-05, 22.150074)"
81,31,51.263992,51.263992,0,0.0,"(-39.102642, -51.433266)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-9.204283e-05, 26.983938)"
81,75,49.7102,49.7102,0,0.0,"(-39.302746, -51.47645)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-7.360194e-05, 35.512424)"
81,97,33.640766,33.640766,0,0.0,"(-42.548332, -51.980972)","(-1.0784748, -1.0784748)","(0.20313182, 0.20313182)","(-1.0784748, -1.0784748)","(-7.454908e-05, 27.897903)"
81,90,-0.6662369,56.9692,0,0.0,"(-49.798237, -60.76598)","(1.0431896, 1.0431896)","(0.20313182, 0.20313182)","(1.0431896, 1.0431896)","(-4.9901686e-05, 51.82316)"
81,89,29.700104,29.700104,0,0.0,"(-42.80254, -51.902084)","(-1.0784942, -1.0784942)","(0.20313182, 0.20313182)","(-1.0784942, -1.0784942)","(-8.012815e-05, 17.38061)"
81,48,54.076965,54.076965,0,0.0,"(-38.78433, -51.359768)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-4.2388565e-05, 29.544607)"
81,105,29.927402,29.927402,0,0.0,"(-42.76712, -51.922005)","(-1.0784926, -1.0784926)","(0.20313182, 0.20313182)","(-1.0784926, -1.0784926)","(-9.8030236e-05, 5.1510553)"
81,6,47.266144,47.266144,0,0.0,"(-39.668243, -51.548798)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-3.2468117e-05, 10.756892)"
81,66,40.67124,40.67124,0,0.0,"(-41.213844, -51.794872)","(-1.0784621, -1.0784621)","(0.20313182, 0.20313182)","(-1.0784621, -1.0784621)","(-3.7965503e-05, 10.182736)"
81,24,5.1909447,66.85516,0,0.0,"(-49.051456, -61.653236)","(1.0705088, 1.0705088)","(0.20313182, 0.20313182)","(1.0705088, 1.0705088)","(-2.4357047e-05, 53.953754)"
81,107,45.97883,45.97883,0,0.0,"(-39.896564, -51.59002)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-9.5305244e-05, 3.5783284)"
81,35,57.666367,57.666367,0,0.0,"(-38.445408, -51.27624)","(-1.0784602, -1.0784602)","(0.20313182, 0.20313182)","(-1.0784602, -1.0784602)","(-3.7900587e-05, 8.618267)"
81,2,28.654251,28.654251,0,0.0,"(-43.13796, -51.710815)","(-1.0785018, -1.0785018)","(0.20313182, 0.20313182)","(-1.0785018, -1.0785018)","(-4.4045264e-05, 5.6552987)"
81,51,13.679134,43.201576,0,0.0,"(-51.884434, -61.54119)","(1.0591168, 1.0591168)","(0.20313182, 0.20313182)","(1.0591168, 1.0591168)","(-4.1788953e-05, 23.03673)"
81,64,17.097809,17.097809,1,17.451412200927734,"(-50.179897, -24.53657)","(1.9656901, 1.9656901)","(0.20313182, 0.20313182)","(1.9656901, 1.9656901)","(-2.803895e-05, 17.451412)"
81,99,34.479816,34.479816,0,0.0,"(-42.48712, -51.973663)","(-1.0784721, -1.0784721)","(0.20313182, 0.20313182)","(-1.0784721, -1.0784721)","(-8.576436e-05, 5.8647113)"
81,121,27.480938,27.480938,0,0.0,"(-44.27978, -51.05817)","(-1.0785121, -1.0785121)","(0.20313182, 0.20313182)","(-1.0785121, -1.0785121)","(-9.034003e-05, 28.223068)"
81,93,15.849358,49.510883,0,0.0,"(-50.90568, -62.314873)","(1.1165613, 1.1165613)","(0.20313182, 0.20313182)","(1.1165613, 1.1165613)","(-1.488105e-05, 42.541008)"
81,92,62.41634,62.41634,0,0.0,"(-38.10168, -51.18718)","(-1.078459, -1.078459)","(0.20313182, 0.20313182)","(-1.078459, -1.078459)","(-5.4761567e-05, 12.233164)"
81,110,33.23586,33.23586,0,0.0,"(-42.571583, -51.983143)","(-1.0784761, -1.0784761)","(0.20313182, 0.20313182)","(-1.0784761, -1.0784761)","(-5.2475512e-05, 6.836533)"
81,26,19.51405,19.51405,1,57.304405212402344,"(-50.175022, -24.525488)","(1.6809814, 1.6809814)","(0.20313182, 0.20313182)","(1.6809814, 1.6809814)","(-1.0629985e-05, 57.304405)"
81,95,32.034657,32.034657,0,0.0,"(-42.625957, -51.98333)","(-1.0784811, -1.0784811)","(0.20313182, 0.20313182)","(-1.0784811, -1.0784811)","(-7.3009425e-05, 20.128376)"
81,40,45.777184,45.777184,0,0.0,"(-39.935204, -51.59674)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-9.1850125e-05, 27.853376)"
81,55,14.095892,45.216698,0,0.0,"(-51.52958, -61.78082)","(1.0929116, 1.0929116)","(0.20313182, 0.20313182)","(1.0929116, 1.0929116)","(-2.034571e-05, 34.311035)"
81,61,4.626816,54.198734,0,0.0,"(-50.057537, -60.781036)","(1.0611944, 1.0611944)","(0.20313182, 0.20313182)","(1.0611944, 1.0611944)","(-2.6938797e-06, 54.100197)"
81,34,35.656994,35.656994,0,0.0,"(-42.361984, -51.956852)","(-1.078469, -1.078469)","(0.20313182, 0.20313182)","(-1.078469, -1.078469)","(-9.5810596e-05, 7.002133)"
81,0,45.268543,45.268543,0,0.0,"(-40.036537, -51.61405)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-5.3759304e-05, 25.769705)"
81,115,17.21926,55.197426,0,0.0,"(-50.16068, -62.762276)","(1.171178, 1.171178)","(0.20313182, 0.20313182)","(1.171178, 1.171178)","(-3.9059585e-05, 29.082022)"
81,18,15.158184,67.943695,0,0.0,"(-48.38682, -62.3831)","(1.2373765, 1.2373765)","(0.20313182, 0.20313182)","(1.2373765, 1.2373765)","(-6.783452e-05, 44.827797)"
81,127,57.359776,57.359776,0,0.0,"(-38.4716, -51.282864)","(-1.0784603, -1.0784603)","(0.20313182, 0.20313182)","(-1.0784603, -1.0784603)","(-6.208419e-05, 12.321344)"
81,57,21.309055,21.309055,1,46.31322479248047,"(-50.02157, -24.157646)","(1.4706165, 1.4706165)","(0.20313182, 0.20313182)","(1.4706165, 1.4706165)","(-8.1007456e-05, 46.313225)"
81,87,36.2225,36.2225,0,0.0,"(-42.281994, -51.94581)","(-1.0784678, -1.0784678)","(0.20313182, 0.20313182)","(-1.0784678, -1.0784678)","(-5.6692013e-05, 5.087985)"
81,77,28.08062,28.08062,0,0.0,"(-43.549908, -51.476868)","(-1.0785066, -1.0785066)","(0.20313182, 0.20313182)","(-1.0785066, -1.0785066)","(-8.127815e-05, 10.5377445)"
81,30,48.800087,48.800087,0,0.0,"(-39.43037, -51.502674)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.382029e-05, 39.439873)"
81,52,26.281242,26.281242,0,0.0,"(-46.617527, -49.555458)","(-1.0785246, -1.0785246)","(0.20313182, 0.20313182)","(-1.0785246, -1.0785246)","(-8.15783e-05, 24.357855)"
81,43,57.157387,57.157387,0,0.0,"(-38.489166, -51.28729)","(-1.0784603, -1.0784603)","(0.20313182, 0.20313182)","(-1.0784603, -1.0784603)","(-3.2677315e-05, 34.731415)"
81,5,53.5751,53.5751,0,0.0,"(-38.837505, -51.372417)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-7.792021e-05, 49.063873)"
81,119,36.32323,36.32323,0,0.0,"(-42.26627, -51.943626)","(-1.0784676, -1.0784676)","(0.20313182, 0.20313182)","(-1.0784676, -1.0784676)","(-7.9603065e-05, 31.123955)"
81,104,44.254555,44.254555,0,0.0,"(-40.2563, -51.65023)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-7.0009366e-05, 11.900741)"
81,114,24.32994,24.32994,1,42.92140579223633,"(-49.23441, -42.22094)","(1.067279, 1.067279)","(0.20313182, 0.20313182)","(1.067279, 1.067279)","(-1.1536213e-05, 42.921406)"
81,22,41.126633,41.126633,0,0.0,"(-41.08164, -51.77569)","(-1.0784618, -1.0784618)","(0.20313182, 0.20313182)","(-1.0784618, -1.0784618)","(-6.222471e-05, 17.970882)"
81,69,12.004463,60.50341,0,0.0,"(-49.15139, -61.69213)","(1.1942202, 1.1942202)","(0.20313182, 0.20313182)","(1.1942202, 1.1942202)","(-5.05166e-05, 57.322205)"
81,112,36.0175,36.0175,0,0.0,"(-42.312603, -51.950043)","(-1.0784682, -1.0784682)","(0.20313182, 0.20313182)","(-1.0784682, -1.0784682)","(-6.787997e-05, 12.016134)"
81,120,34.07229,34.07229,0,0.0,"(-42.51931, -51.977676)","(-1.0784732, -1.0784732)","(0.20313182, 0.20313182)","(-1.0784732, -1.0784732)","(-7.512346e-05, 8.679324)"
81,4,21.144096,21.144096,1,49.2472038269043,"(-50.056927, -24.235794)","(1.4911308, 1.4911308)","(0.20313182, 0.20313182)","(1.4911308, 1.4911308)","(-1.13301285e-05, 49.247204)"
81,72,51.3683,51.3683,0,0.0,"(-39.0899, -51.43043)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-2.4835375e-05, 21.90663)"
81,67,-0.020500183,60.52103,0,0.0,"(-49.44824, -61.079338)","(1.0459692, 1.0459692)","(0.20313182, 0.20313182)","(1.0459692, 1.0459692)","(-8.802512e-06, 51.950676)"
81,70,59.313602,59.313602,0,0.0,"(-38.313225, -51.24247)","(-1.07846, -1.07846)","(0.20313182, 0.20313182)","(-1.07846, -1.07846)","(-9.811436e-05, 36.24823)"
81,124,47.369797,47.369797,0,0.0,"(-39.65111, -51.545593)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-9.309043e-05, 15.945672)"
81,102,22.65503,22.65503,1,41.2293586730957,"(-49.726223, -24.969301)","(1.282828, 1.282828)","(0.20313182, 0.20313182)","(1.282828, 1.282828)","(-1.1300952e-05, 41.22936)"
81,54,33.336964,33.336964,0,0.0,"(-42.566093, -51.98269)","(-1.0784757, -1.0784757)","(0.20313182, 0.20313182)","(-1.0784757, -1.0784757)","(-9.651226e-05, 3.3014405)"
81,17,12.338448,60.109882,0,0.0,"(-49.08796, -61.75293)","(1.2007333, 1.2007333)","(0.20313182, 0.20313182)","(1.2007333, 1.2007333)","(-3.4153963e-05, 43.84509)"
81,8,10.869411,72.288635,0,0.0,"(-48.885963, -61.926155)","(1.1560504, 1.1560504)","(0.20313182, 0.20313182)","(1.1560504, 1.1560504)","(-4.8348815e-05, 44.304703)"
81,85,14.138191,14.138191,1,53.6892204284668,"(-50.179966, -24.536673)","(2.2620604, 2.2620604)","(0.20313182, 0.20313182)","(2.2620604, 2.2620604)","(-2.9718387e-05, 53.68922)"
81,49,43.629612,43.629612,0,0.0,"(-40.40419, -51.67373)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-7.926051e-05, 20.179216)"
81,33,26.73159,26.73159,0,0.0,"(-45.6617, -50.21569)","(-1.0785196, -1.0785196)","(0.20313182, 0.20313182)","(-1.0785196, -1.0785196)","(-5.3396416e-05, 12.263809)"
81,9,57.2364,57.2364,0,0.0,"(-38.48228, -51.285553)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-5.1995663e-05, 26.757277)"
81,37,7.9604454,43.729427,0,0.0,"(-50.87171, -60.20724)","(1.0681252, 1.0681252)","(0.20313182, 0.20313182)","(1.0681252, 1.0681252)","(-2.9441813e-05, 37.468155)"
82,62,36.705112,36.705112,0,0.0,"(-42.20247, -51.934757)","(-1.078467, -1.078467)","(0.20313182, 0.20313182)","(-1.078467, -1.078467)","(-7.280086e-05, 38.42587)"
82,15,28.74477,28.74477,0,0.0,"(-43.092113, -51.73691)","(-1.0785012, -1.0785012)","(0.20313182, 0.20313182)","(-1.0785012, -1.0785012)","(-3.9219492e-05, 37.535545)"
82,50,57.549107,57.549107,0,0.0,"(-38.455364, -51.278763)","(-1.0784602, -1.0784602)","(0.20313182, 0.20313182)","(-1.0784602, -1.0784602)","(-8.976728e-05, 27.29863)"
82,58,15.674694,15.674694,1,51.300758361816406,"(-50.17995, -24.536623)","(2.1222277, 2.1222277)","(0.20313182, 0.20313182)","(2.1222277, 2.1222277)","(-5.4618504e-06, 51.30076)"
82,73,17.348322,17.348322,1,52.9520378112793,"(-50.179867, -24.536533)","(1.9363451, 1.9363451)","(0.20313182, 0.20313182)","(1.9363451, 1.9363451)","(-4.598566e-05, 52.952038)"
