time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
91,127,177.02255,306.66293,0,0.0,"(-14.011369, -14.473169)","(-0.013031159, -0.013031159)","(0.020056233, 0.020056233)","(-0.013031159, -0.013031159)","(-8.6052554e-05, 4.890691)"
91,124,125.03247,266.18298,0,0.0,"(-6.693553, -6.9146094)","(-0.0012833659, -0.0012833659)","(0.020056233, 0.020056233)","(-0.0012833659, -0.0012833659)","(-5.524089e-05, 49.9428)"
91,82,180.88147,331.3773,0,0.0,"(-12.407196, -12.813019)","(-0.011519167, -0.011519167)","(0.020056233, 0.020056233)","(-0.011519167, -0.011519167)","(-9.962489e-06, 6.8651137)"
91,83,158.24557,287.88596,1,47.44180679321289,"(-11.741738, -12.129606)","(-0.0143113695, -0.0143113695)","(0.020056233, 0.020056233)","(-0.0143113695, -0.0143113695)","(-3.8592247e-05, 47.441807)"
91,109,203.68806,333.32843,0,0.0,"(-17.231045, -17.797724)","(-0.018819986, -0.018819986)","(0.020056233, 0.020056233)","(-0.018819986, -0.018819986)","(-7.155798e-05, 39.309933)"
91,36,173.95547,320.6476,0,0.0,"(-11.938606, -12.329832)","(-0.010304061, -0.010304061)","(0.020056233, 0.020056233)","(-0.010304061, -0.010304061)","(-5.034262e-05, 13.973862)"
91,14,227.35919,356.99957,0,0.0,"(-20.092485, -20.752481)","(-0.023743065, -0.023743065)","(0.020056233, 0.020056233)","(-0.023743065, -0.023743065)","(-8.082109e-05, 49.035805)"
91,7,259.03717,388.67755,0,0.0,"(-23.933279, -24.71871)","(-0.030734137, -0.030734137)","(0.020056233, 0.020056233)","(-0.030734137, -0.030734137)","(-1.9537845e-05, 24.655722)"
91,24,133.74951,269.81125,0,0.0,"(-8.162827, -8.432712)","(-0.003024239, -0.003024239)","(0.020056233, 0.020056233)","(-0.003024239, -0.003024239)","(-4.307925e-05, 8.633709)"
91,95,147.95308,277.59344,0,0.0,"(-10.497644, -10.844979)","(-0.0062790303, -0.0062790303)","(0.020056233, 0.020056233)","(-0.0062790303, -0.0062790303)","(-1.8609258e-05, 24.724482)"
91,59,161.50659,291.14697,0,0.0,"(-12.135908, -12.536615)","(-0.009155528, -0.009155528)","(0.020056233, 0.020056233)","(-0.009155528, -0.009155528)","(-4.629736e-05, 37.037903)"
91,104,177.73518,321.1446,0,0.0,"(-12.712106, -13.129105)","(-0.01158864, -0.01158864)","(0.020056233, 0.020056233)","(-0.01158864, -0.01158864)","(-3.424826e-05, 40.9165)"
91,126,258.4216,398.4649,1,55.31734085083008,"(-22.758041, -23.502844)","(-0.04148756, -0.04148756)","(0.020056233, 0.020056233)","(-0.04148756, -0.04148756)","(-4.2778734e-05, 55.31734)"
91,17,186.3542,315.99457,0,0.0,"(-15.138971, -15.637502)","(-0.015193851, -0.015193851)","(0.020056233, 0.020056233)","(-0.015193851, -0.015193851)","(-3.396217e-05, 21.648891)"
91,46,167.6973,305.70386,0,0.0,"(-12.040057, -12.43613)","(-0.009779594, -0.009779594)","(0.020056233, 0.020056233)","(-0.009779594, -0.009779594)","(-8.341977e-05, 20.217237)"
91,103,291.16757,420.80795,0,0.0,"(-27.829105, -28.741798)","(-0.038522374, -0.038522374)","(0.020056233, 0.020056233)","(-0.038522374, -0.038522374)","(-2.0768872e-05, 35.73297)"
91,34,240.50081,370.14117,0,0.0,"(-21.685831, -22.397863)","(-0.026425036, -0.026425036)","(0.020056233, 0.020056233)","(-0.026425036, -0.026425036)","(-3.9107555e-05, 45.458397)"
91,60,198.12099,327.76135,1,17.50445556640625,"(-16.55914, -17.103931)","(-0.024303105, -0.024303105)","(0.020056233, 0.020056233)","(-0.024303105, -0.024303105)","(-5.5680182e-05, 17.504456)"
91,118,200.82066,350.06824,1,48.81197738647461,"(-14.917291, -15.405066)","(-0.02112904, -0.02112904)","(0.020056233, 0.020056233)","(-0.02112904, -0.02112904)","(-1.4579491e-05, 48.811977)"
91,1,170.76707,300.40747,1,26.764705657958984,"(-13.255251, -13.69242)","(-0.016985627, -0.016985627)","(0.020056233, 0.020056233)","(-0.016985627, -0.016985627)","(-2.793251e-05, 26.764706)"
91,62,160.91699,299.86526,0,0.0,"(-11.130351, -11.49662)","(-0.007954801, -0.007954801)","(0.020056233, 0.020056233)","(-0.007954801, -0.007954801)","(-3.250494e-05, 54.587967)"
91,71,157.30045,286.94083,0,0.0,"(-11.627499, -12.011644)","(-0.008054738, -0.008054738)","(0.020056233, 0.020056233)","(-0.008054738, -0.008054738)","(-5.7240653e-05, 37.129948)"
91,67,208.14088,337.78125,0,0.0,"(-17.76847, -18.352655)","(-0.019733068, -0.019733068)","(0.020056233, 0.020056233)","(-0.019733068, -0.019733068)","(-7.412226e-05, 24.769873)"
91,125,186.96033,316.6007,0,0.0,"(-15.212124, -15.713039)","(-0.015326587, -0.015326587)","(0.020056233, 0.020056233)","(-0.015326587, -0.015326587)","(-6.31179e-05, 30.61597)"
91,117,139.27768,268.91806,1,47.683799743652344,"(-9.452768, -9.765984)","(-0.009714156, -0.009714156)","(0.020056233, 0.020056233)","(-0.009714156, -0.009714156)","(-4.3521628e-05, 47.6838)"
91,106,257.03592,390.30853,1,37.75370788574219,"(-23.2914, -24.05502)","(-0.0427607, -0.0427607)","(0.020056233, 0.020056233)","(-0.0427607, -0.0427607)","(-6.327144e-05, 37.753708)"
91,79,264.7044,394.3448,1,44.14417266845703,"(-24.620436, -25.428316)","(-0.04606811, -0.04606811)","(0.020056233, 0.020056233)","(-0.04606811, -0.04606811)","(-6.86593e-05, 44.144173)"
91,75,276.3528,423.3404,0,0.0,"(-24.218563, -25.009642)","(-0.033715557, -0.033715557)","(0.020056233, 0.020056233)","(-0.033715557, -0.033715557)","(-2.908564e-05, 40.71547)"
91,23,185.85742,320.20367,1,36.19511795043945,"(-14.589616, -15.069351)","(-0.020065205, -0.020065205)","(0.020056233, 0.020056233)","(-0.020065205, -0.020065205)","(-2.5417343e-05, 36.195118)"
91,52,244.90532,374.54572,0,0.0,"(-22.219852, -22.949327)","(-0.027385358, -0.027385358)","(0.020056233, 0.020056233)","(-0.027385358, -0.027385358)","(-8.0246566e-05, 12.275313)"
91,86,269.50235,399.14273,0,0.0,"(-25.202188, -26.02907)","(-0.033208877, -0.033208877)","(0.020056233, 0.020056233)","(-0.033208877, -0.033208877)","(-4.4664404e-05, 35.838963)"
91,93,172.1099,301.75027,0,0.0,"(-13.41756, -13.860016)","(-0.01179674, -0.01179674)","(0.020056233, 0.020056233)","(-0.01179674, -0.01179674)","(-7.187376e-05, 43.820606)"
91,116,219.80557,366.93692,0,0.0,"(-17.407043, -17.97626)","(-0.021554023, -0.021554023)","(0.020056233, 0.020056233)","(-0.021554023, -0.021554023)","(-3.9752733e-05, 35.247074)"
91,74,192.11035,321.75073,1,15.097101211547852,"(-15.833696, -16.354856)","(-0.022557931, -0.022557931)","(0.020056233, 0.020056233)","(-0.022557931, -0.022557931)","(-1.5828038e-05, 15.097101)"
91,61,298.76483,436.04623,0,0.0,"(-27.909279, -28.822783)","(-0.039930552, -0.039930552)","(0.020056233, 0.020056233)","(-0.039930552, -0.039930552)","(-3.495864e-05, 11.333406)"
91,33,214.58801,351.5694,0,0.0,"(-17.785816, -18.369162)","(-0.020843046, -0.020843046)","(0.020056233, 0.020056233)","(-0.020843046, -0.020843046)","(-2.2010187e-05, 25.895737)"
91,28,253.25186,390.93768,1,35.993690490722656,"(-22.378212, -23.11111)","(-0.040361248, -0.040361248)","(0.020056233, 0.020056233)","(-0.040361248, -0.040361248)","(-5.7814832e-05, 35.99369)"
91,68,185.57047,330.47507,0,0.0,"(-13.506894, -13.949509)","(-0.013379077, -0.013379077)","(0.020056233, 0.020056233)","(-0.013379077, -0.013379077)","(-1.5969861e-05, 25.530182)"
91,15,232.05199,361.69238,0,0.0,"(-20.66146, -21.340036)","(-0.024700781, -0.024700781)","(0.020056233, 0.020056233)","(-0.024700781, -0.024700781)","(-6.3268904e-05, 41.25858)"
91,47,248.34138,377.98175,1,48.063987731933594,"(-22.636456, -23.379534)","(-0.040805355, -0.040805355)","(0.020056233, 0.020056233)","(-0.040805355, -0.040805355)","(-8.196476e-05, 48.063988)"
91,6,131.92157,281.7204,1,33.69913864135742,"(-6.7536483, -6.975357)","(-0.003985994, -0.003985994)","(0.020056233, 0.020056233)","(-0.003985994, -0.003985994)","(-7.840377e-05, 33.69914)"
91,92,115.5786,245.21898,1,36.564273834228516,"(-6.7168455, -6.940683)","(-0.0045964126, -0.0045964126)","(0.020056233, 0.020056233)","(-0.0045964126, -0.0045964126)","(-6.614452e-05, 36.564274)"
91,69,257.0024,386.6428,1,10.824660301208496,"(-23.686562, -24.463938)","(-0.043637756, -0.043637756)","(0.020056233, 0.020056233)","(-0.043637756, -0.043637756)","(-6.8450136e-05, 10.82466)"
91,45,191.62277,321.26315,0,0.0,"(-15.774848, -16.294092)","(-0.016347598, -0.016347598)","(0.020056233, 0.020056233)","(-0.016347598, -0.016347598)","(-4.808492e-05, 39.3554)"
91,85,248.46558,378.10596,0,0.0,"(-22.651512, -23.395082)","(-0.02819934, -0.02819934)","(0.020056233, 0.020056233)","(-0.02819934, -0.02819934)","(-6.8019894e-05, 44.73943)"
91,110,272.3724,402.0128,1,23.160640716552734,"(-25.550182, -26.388433)","(-0.048492678, -0.048492678)","(0.020056233, 0.020056233)","(-0.048492678, -0.048492678)","(-5.8424073e-05, 23.16064)"
91,42,206.15163,335.792,0,0.0,"(-17.528381, -18.104744)","(-0.019325156, -0.019325156)","(0.020056233, 0.020056233)","(-0.019325156, -0.019325156)","(-3.8025682e-05, 55.88977)"
91,101,134.26299,274.3675,1,15.690799713134766,"(-7.8304143, -8.088712)","(-0.006451763, -0.006451763)","(0.020056233, 0.020056233)","(-0.006451763, -0.006451763)","(-5.7886347e-05, 15.6908)"
91,41,201.90909,331.54947,0,0.0,"(-17.016338, -17.576021)","(-0.018455198, -0.018455198)","(0.020056233, 0.020056233)","(-0.018455198, -0.018455198)","(-6.931661e-05, 30.852495)"
91,40,202.49323,332.1336,1,34.1190071105957,"(-17.086836, -17.648817)","(-0.025680872, -0.025680872)","(0.020056233, 0.020056233)","(-0.025680872, -0.025680872)","(-7.6789e-05, 34.119007)"
91,4,170.89343,313.94098,0,0.0,"(-11.924421, -12.315836)","(-0.009984679, -0.009984679)","(0.020056233, 0.020056233)","(-0.009984679, -0.009984679)","(-2.6866473e-05, 9.523711)"
91,10,174.36653,314.7656,0,0.0,"(-12.605409, -13.019466)","(-0.011101825, -0.011101825)","(0.020056233, 0.020056233)","(-0.011101825, -0.011101825)","(-8.0864265e-05, 15.533086)"
91,44,208.64536,338.28574,0,0.0,"(-17.829357, -18.415525)","(-0.019836515, -0.019836515)","(0.020056233, 0.020056233)","(-0.019836515, -0.019836515)","(-6.747923e-05, 37.058342)"
91,9,248.56818,378.20856,0,0.0,"(-22.663954, -23.407928)","(-0.028223949, -0.028223949)","(0.020056233, 0.020056233)","(-0.028223949, -0.028223949)","(-3.262554e-05, 30.36164)"
91,11,168.9075,298.54788,1,33.37151336669922,"(-13.030477, -13.460325)","(-0.01656059, -0.01656059)","(0.020056233, 0.020056233)","(-0.01656059, -0.01656059)","(-7.4692536e-05, 33.371513)"
91,21,252.67657,390.6543,0,0.0,"(-22.278662, -23.008251)","(-0.028552772, -0.028552772)","(0.020056233, 0.020056233)","(-0.028552772, -0.028552772)","(-9.0775386e-05, 29.349977)"
91,48,213.38516,343.02554,1,18.177968978881836,"(-18.401417, -19.00622)","(-0.029334506, -0.029334506)","(0.020056233, 0.020056233)","(-0.029334506, -0.029334506)","(-6.386127e-05, 18.177969)"
91,3,231.83482,361.47522,1,13.222315788269043,"(-20.635128, -21.312845)","(-0.035384454, -0.035384454)","(0.020056233, 0.020056233)","(-0.035384454, -0.035384454)","(-6.7861285e-05, 13.222316)"
91,102,212.14618,341.78656,1,12.055715560913086,"(-18.25188, -18.851814)","(-0.028927209, -0.028927209)","(0.020056233, 0.020056233)","(-0.028927209, -0.028927209)","(-3.5972043e-05, 12.055716)"
91,8,308.33044,445.7962,1,31.366966247558594,"(-29.047785, -29.99843)","(-0.05816122, -0.05816122)","(0.020056233, 0.020056233)","(-0.05816122, -0.05816122)","(-6.4270906e-05, 31.366966)"
91,57,242.26141,371.9018,1,16.307552337646484,"(-21.899294, -22.618298)","(-0.03879129, -0.03879129)","(0.020056233, 0.020056233)","(-0.03879129, -0.03879129)","(-1.0049029e-05, 16.307552)"
91,115,135.6473,265.28766,0,0.0,"(-9.0202, -9.319263)","(-0.0037552458, -0.0037552458)","(0.020056233, 0.020056233)","(-0.0037552458, -0.0037552458)","(-6.886541e-05, 24.888554)"
91,122,247.64993,377.2903,0,0.0,"(-22.552622, -23.292963)","(-0.028003711, -0.028003711)","(0.020056233, 0.020056233)","(-0.028003711, -0.028003711)","(-8.017549e-05, 30.98673)"
91,49,192.98218,329.66055,1,48.66461944580078,"(-15.215663, -15.715371)","(-0.021482863, -0.021482863)","(0.020056233, 0.020056233)","(-0.021482863, -0.021482863)","(-6.489952e-05, 48.66462)"
91,16,232.1159,382.29727,1,31.66914939880371,"(-18.586195, -19.193266)","(-0.030089233, -0.030089233)","(0.020056233, 0.020056233)","(-0.030089233, -0.030089233)","(-5.3291034e-05, 31.66915)"
91,58,203.67505,343.76593,0,0.0,"(-16.164127, -16.694113)","(-0.01851479, -0.01851479)","(0.020056233, 0.020056233)","(-0.01851479, -0.01851479)","(-3.395266e-05, 55.930347)"
91,121,207.60925,337.24963,0,0.0,"(-17.704308, -18.286402)","(-0.019624054, -0.019624054)","(0.020056233, 0.020056233)","(-0.019624054, -0.019624054)","(-8.0671176e-05, 12.545946)"
91,30,131.23682,269.40497,0,0.0,"(-7.659471, -7.9125195)","(-0.002575086, -0.002575086)","(0.020056233, 0.020056233)","(-0.002575086, -0.002575086)","(-4.012876e-05, 38.896378)"
91,12,148.6754,292.04364,1,38.828887939453125,"(-9.227202, -9.530603)","(-0.009360828, -0.009360828)","(0.020056233, 0.020056233)","(-0.009360828, -0.009360828)","(-4.6802437e-05, 38.828888)"
91,105,151.97089,291.21164,0,0.0,"(-10.024323, -10.354489)","(-0.006344818, -0.006344818)","(0.020056233, 0.020056233)","(-0.006344818, -0.006344818)","(-8.135839e-05, 20.56162)"
91,120,200.40715,330.04755,0,0.0,"(-16.835064, -17.388842)","(-0.018147213, -0.018147213)","(0.020056233, 0.020056233)","(-0.018147213, -0.018147213)","(-1.9920204e-05, 31.777424)"
91,114,216.10277,345.74316,0,0.0,"(-18.729414, -19.344904)","(-0.021365857, -0.021365857)","(0.020056233, 0.020056233)","(-0.021365857, -0.021365857)","(-1.4875783e-05, 17.107882)"
91,66,186.427,316.06738,0,0.0,"(-15.147755, -15.646572)","(-0.015209789, -0.015209789)","(0.020056233, 0.020056233)","(-0.015209789, -0.015209789)","(-8.4782725e-05, 23.932154)"
91,18,182.98462,312.625,0,0.0,"(-14.732018, -15.217295)","(-0.0144815985, -0.0144815985)","(0.020056233, 0.020056233)","(-0.0144815985, -0.0144815985)","(-4.542876e-05, 22.329409)"
91,29,284.9197,414.5601,0,0.0,"(-27.07155, -27.959497)","(-0.036941864, -0.036941864)","(0.020056233, 0.020056233)","(-0.036941864, -0.036941864)","(-4.5162902e-05, 34.279106)"
91,51,258.69965,388.34003,0,0.0,"(-23.892355, -24.67645)","(-0.030653955, -0.030653955)","(0.020056233, 0.020056233)","(-0.030653955, -0.030653955)","(-6.3384294e-05, 42.635365)"
91,81,173.12837,302.76874,0,0.0,"(-13.540668, -13.987134)","(-0.012052654, -0.012052654)","(0.020056233, 0.020056233)","(-0.012052654, -0.012052654)","(-5.926547e-05, 19.53955)"
91,100,223.73106,353.37146,1,36.8663330078125,"(-19.652897, -20.298538)","(-0.0327356, -0.0327356)","(0.020056233, 0.020056233)","(-0.0327356, -0.0327356)","(-5.2327377e-05, 36.866333)"
91,55,194.2077,323.84808,1,26.45530891418457,"(-16.086834, -16.61624)","(-0.023166977, -0.023166977)","(0.020056233, 0.020056233)","(-0.023166977, -0.023166977)","(-3.1582764e-05, 26.455309)"
91,32,191.29044,320.93082,0,0.0,"(-15.734739, -16.252676)","(-0.016274823, -0.016274823)","(0.020056233, 0.020056233)","(-0.016274823, -0.016274823)","(-3.0079718e-05, 42.29959)"
91,27,222.94215,352.58252,0,0.0,"(-19.55735, -20.199873)","(-0.022840867, -0.022840867)","(0.020056233, 0.020056233)","(-0.022840867, -0.022840867)","(-6.258025e-05, 35.505325)"
92,76,218.89145,348.53183,1,28.362709045410156,"(-19.066763, -19.693264)","(-0.031144636, -0.031144636)","(0.020056233, 0.020056233)","(-0.031144636, -0.031144636)","(-2.749919e-05, 28.362709)"
92,5,204.86844,334.50882,0,0.0,"(-17.37351, -17.94483)","(-0.01906203, -0.01906203)","(0.020056233, 0.020056233)","(-0.01906203, -0.01906203)","(-6.573074e-05, 31.675554)"
92,78,206.00137,353.40503,0,0.0,"(-15.718281, -16.23246)","(-0.018361965, -0.018361965)","(0.020056233, 0.020056233)","(-0.018361965, -0.018361965)","(-7.1134855e-05, 34.781544)"
92,89,185.0235,320.08258,1,6.330322742462158,"(-14.418344, -14.892376)","(-0.019717174, -0.019717174)","(0.020056233, 0.020056233)","(-0.019717174, -0.019717174)","(-5.719952e-05, 6.3303227)"
92,91,145.62552,275.2659,0,0.0,"(-10.216216, -10.554372)","(-0.005798857, -0.005798857)","(0.020056233, 0.020056233)","(-0.005798857, -0.005798857)","(-5.0414837e-05, 33.168224)"
92,94,238.2965,367.9369,0,0.0,"(-21.418568, -22.121872)","(-0.025975173, -0.025975173)","(0.020056233, 0.020056233)","(-0.025975173, -0.025975173)","(-8.8288725e-05, 8.078338)"
92,98,192.14093,321.7813,0,0.0,"(-15.837389, -16.35867)","(-0.016460149, -0.016460149)","(0.020056233, 0.020056233)","(-0.016460149, -0.016460149)","(-3.4997138e-05, 22.254967)"
92,73,182.18646,311.82684,1,33.794673919677734,"(-14.635546, -15.117678)","(-0.019974446, -0.019974446)","(0.020056233, 0.020056233)","(-0.019974446, -0.019974446)","(-6.811188e-05, 33.794674)"
92,108,208.39832,338.0387,0,0.0,"(-17.799541, -18.384737)","(-0.019785857, -0.019785857)","(0.020056233, 0.020056233)","(-0.019785857, -0.019785857)","(-5.5154935e-05, 48.691383)"
92,65,230.64873,360.28912,0,0.0,"(-20.491323, -21.164343)","(-0.024414402, -0.024414402)","(0.020056233, 0.020056233)","(-0.024414402, -0.024414402)","(-7.048184e-05, 28.146406)"
92,123,204.60559,334.24597,0,0.0,"(-17.341785, -17.912071)","(-0.019008135, -0.019008135)","(0.020056233, 0.020056233)","(-0.019008135, -0.019008135)","(-7.2630515e-05, 31.442734)"
92,99,79.54881,209.1892,0,0.0,"(-3.6255486, -3.7495801)","(0.0060777375, 0.0060777375)","(0.020056233, 0.020056233)","(0.0060777375, 0.0060777375)","(-7.4630865e-05, 49.122433)"
92,20,232.56595,362.20633,0,0.0,"(-20.723774, -21.404388)","(-0.024805674, -0.024805674)","(0.020056233, 0.020056233)","(-0.024805674, -0.024805674)","(-4.6633344e-05, 41.412773)"
92,111,302.44244,432.08282,0,0.0,"(-29.196188, -30.15354)","(-0.041393545, -0.041393545)","(0.020056233, 0.020056233)","(-0.041393545, -0.041393545)","(-6.175542e-05, 6.06823)"
92,87,189.16827,331.39,0,0.0,"(-14.206301, -14.672163)","(-0.014597482, -0.014597482)","(0.020056233, 0.020056233)","(-0.014597482, -0.014597482)","(-8.126507e-05, 34.42056)"
92,31,181.95856,331.64725,1,35.71857452392578,"(-12.613211, -13.025892)","(-0.016146194, -0.016146194)","(0.020056233, 0.020056233)","(-0.016146194, -0.016146194)","(-2.8629634e-05, 35.718575)"
92,70,168.1322,297.77258,0,0.0,"(-12.936765, -13.36356)","(-0.010797254, -0.010797254)","(0.020056233, 0.020056233)","(-0.010797254, -0.010797254)","(-4.2522614e-05, 40.0252)"
92,19,212.4235,342.06387,0,0.0,"(-18.28535, -18.886375)","(-0.020611247, -0.020611247)","(0.020056233, 0.020056233)","(-0.020611247, -0.020611247)","(-5.2480907e-05, 36.981472)"
92,80,195.23927,332.46234,0,0.0,"(-15.433303, -15.940001)","(-0.01679733, -0.01679733)","(0.020056233, 0.020056233)","(-0.01679733, -0.01679733)","(-3.3963493e-05, 6.4435472)"
92,127,173.12538,302.76575,0,0.0,"(-13.540305, -13.98676)","(-0.0120519055, -0.0120519055)","(0.020056233, 0.020056233)","(-0.0120519055, -0.0120519055)","(-2.2816806e-05, 36.55161)"
92,124,133.42488,263.06525,0,0.0,"(-8.755395, -9.045795)","(-0.003307031, -0.003307031)","(0.020056233, 0.020056233)","(-0.003307031, -0.003307031)","(-8.4814164e-05, 25.534649)"
92,82,198.61919,328.25958,0,0.0,"(-16.619268, -17.16602)","(-0.01778087, -0.01778087)","(0.020056233, 0.020056233)","(-0.01778087, -0.01778087)","(-8.517348e-05, 22.978752)"
92,83,156.29697,304.42627,1,31.455753326416016,"(-9.683924, -10.001407)","(-0.010342049, -0.010342049)","(0.020056233, 0.020056233)","(-0.010342049, -0.010342049)","(-5.5625438e-05, 31.455753)"
92,109,197.84232,327.4827,0,0.0,"(-16.525505, -17.0692)","(-0.017622488, -0.017622488)","(0.020056233, 0.020056233)","(-0.017622488, -0.017622488)","(-6.6017485e-05, 55.810974)"
92,36,187.49977,317.14014,0,0.0,"(-15.277232, -15.780266)","(-0.0154447155, -0.0154447155)","(0.020056233, 0.020056233)","(-0.0154447155, -0.0154447155)","(-6.0523224e-05, 39.788788)"
92,14,223.85175,353.49213,0,0.0,"(-19.667511, -20.313631)","(-0.023027258, -0.023027258)","(0.020056233, 0.020056233)","(-0.023027258, -0.023027258)","(-4.8457736e-05, 17.140203)"
92,7,256.30914,385.94952,0,0.0,"(-23.602505, -24.377134)","(-0.030080602, -0.030080602)","(0.020056233, 0.020056233)","(-0.030080602, -0.030080602)","(-4.6061312e-05, 34.510025)"
92,24,135.88397,265.52435,1,32.34461212158203,"(-9.0484, -9.348387)","(-0.008929512, -0.008929512)","(0.020056233, 0.020056233)","(-0.008929512, -0.008929512)","(-5.3941494e-05, 32.344612)"
92,95,144.44562,274.086,0,0.0,"(-10.073533, -10.407036)","(-0.005557682, -0.005557682)","(0.020056233, 0.020056233)","(-0.005557682, -0.005557682)","(-4.536287e-05, 54.64566)"
92,59,157.2197,286.86008,0,0.0,"(-11.617741, -12.001567)","(-0.008033596, -0.008033596)","(0.020056233, 0.020056233)","(-0.008033596, -0.008033596)","(-6.320759e-05, 45.64825)"
92,104,187.21735,316.85773,0,0.0,"(-15.243146, -15.7450695)","(-0.015382865, -0.015382865)","(0.020056233, 0.020056233)","(-0.015382865, -0.015382865)","(-1.1362208e-05, 43.013947)"
92,126,264.53763,415.73615,0,0.0,"(-22.38271, -23.113216)","(-0.030802045, -0.030802045)","(0.020056233, 0.020056233)","(-0.030802045, -0.030802045)","(-5.3993917e-05, 28.63007)"
92,17,180.50844,310.1488,0,0.0,"(-14.432717, -14.908243)","(-0.013907067, -0.013907067)","(0.020056233, 0.020056233)","(-0.013907067, -0.013907067)","(-5.142825e-05, 31.623861)"
92,46,172.55605,302.1964,1,24.9642333984375,"(-13.471487, -13.915701)","(-0.017449478, -0.017449478)","(0.020056233, 0.020056233)","(-0.017449478, -0.017449478)","(-8.158664e-05, 24.964233)"
92,103,287.6601,417.30048,0,0.0,"(-27.403826, -28.302628)","(-0.0376351, -0.0376351)","(0.020056233, 0.020056233)","(-0.0376351, -0.0376351)","(-4.713516e-05, 4.8951936)"
92,34,236.60364,366.24402,1,35.920982360839844,"(-21.21332, -21.909922)","(-0.036942635, -0.036942635)","(0.020056233, 0.020056233)","(-0.036942635, -0.036942635)","(-1.8788967e-05, 35.920982)"
92,60,194.61353,331.07568,0,0.0,"(-15.433504, -15.940344)","(-0.016728094, -0.016728094)","(0.020056233, 0.020056233)","(-0.016728094, -0.016728094)","(-6.71458e-05, 16.881563)"
92,118,218.86899,367.53226,0,0.0,"(-17.142239, -17.702559)","(-0.021352246, -0.021352246)","(0.020056233, 0.020056233)","(-0.021352246, -0.021352246)","(-4.1936604e-05, 41.355957)"
92,1,168.81848,308.88953,1,53.41326904296875,"(-11.970099, -12.363528)","(-0.0148046585, -0.0148046585)","(0.020056233, 0.020056233)","(-0.0148046585, -0.0148046585)","(-4.4739412e-05, 53.41327)"
92,62,165.15855,294.79895,1,24.222476959228516,"(-12.5773325, -12.992418)","(-0.015797632, -0.015797632)","(0.020056233, 0.020056233)","(-0.015797632, -0.015797632)","(-4.8980382e-05, 24.222477)"
92,71,151.84439,281.48477,1,17.612720489501953,"(-10.96801, -11.330673)","(-0.012720906, -0.012720906)","(0.020056233, 0.020056233)","(-0.012720906, -0.012720906)","(-2.7318987e-05, 17.61272)"
92,67,204.24371,333.8841,1,17.78046417236328,"(-17.298107, -17.866972)","(-0.026244408, -0.026244408)","(0.020056233, 0.020056233)","(-0.026244408, -0.026244408)","(-5.4485165e-05, 17.780464)"
92,125,184.62202,314.2624,0,0.0,"(-14.929909, -15.421629)","(-0.014819446, -0.014819446)","(0.020056233, 0.020056233)","(-0.014819446, -0.014819446)","(-4.5614986e-05, 10.319179)"
92,117,135.38051,283.6041,0,0.0,"(-7.2658095, -7.504412)","(-0.00332277, -0.00332277)","(0.020056233, 0.020056233)","(-0.00332277, -0.00332277)","(-9.050659e-05, 37.72911)"
92,106,256.77094,401.1246,1,28.430381774902344,"(-22.125746, -22.849098)","(-0.039828908, -0.039828908)","(0.020056233, 0.020056233)","(-0.039828908, -0.039828908)","(-9.641759e-05, 28.430382)"
92,79,260.4175,407.26166,1,32.32527160644531,"(-22.317886, -23.047056)","(-0.04039405, -0.04039405)","(0.020056233, 0.020056233)","(-0.04039405, -0.04039405)","(-2.8176299e-05, 32.32527)"
92,75,290.972,420.61237,0,0.0,"(-27.805393, -28.717312)","(-0.038472902, -0.038472902)","(0.020056233, 0.020056233)","(-0.038472902, -0.038472902)","(-6.3456115e-05, 35.331345)"
92,23,185.10727,328.85352,0,0.0,"(-13.566113, -14.010861)","(-0.013400049, -0.013400049)","(0.020056233, 0.020056233)","(-0.013400049, -0.013400049)","(-4.237547e-05, 29.571108)"
92,52,240.61844,370.25882,0,0.0,"(-21.700092, -22.41259)","(-0.026449043, -0.026449043)","(0.020056233, 0.020056233)","(-0.026449043, -0.026449043)","(-1.738609e-05, 33.835476)"
92,86,263.65662,393.297,0,0.0,"(-24.493387, -25.297115)","(-0.031826507, -0.031826507)","(0.020056233, 0.020056233)","(-0.031826507, -0.031826507)","(-2.1445281e-05, 42.303688)"
92,93,168.99216,298.63254,1,25.17942237854004,"(-13.0407095, -13.47089)","(-0.016579939, -0.016579939)","(0.020056233, 0.020056233)","(-0.016579939, -0.016579939)","(-1.1028453e-05, 25.179422)"
92,116,233.00966,362.65002,0,0.0,"(-20.77757, -21.45994)","(-0.024896225, -0.024896225)","(0.020056233, 0.020056233)","(-0.024896225, -0.024896225)","(-9.394559e-05, 40.505077)"
92,74,188.60289,324.1269,0,0.0,"(-14.803079, -15.2895565)","(-0.0152479755, -0.0152479755)","(0.020056233, 0.020056233)","(-0.0152479755, -0.0152479755)","(-3.778655e-05, 24.43507)"
92,61,300.94983,430.5902,0,0.0,"(-29.015207, -29.96665)","(-0.041006297, -0.041006297)","(0.020056233, 0.020056233)","(-0.041006297, -0.041006297)","(-2.5220426e-05, 42.430454)"
92,33,218.03185,347.67224,1,40.743797302246094,"(-18.962654, -19.585756)","(-0.03086205, -0.03086205)","(0.020056233, 0.020056233)","(-0.03086205, -0.03086205)","(-7.833939e-05, 40.743797)"
