time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,14,69.0,69.0,0,0.0,"(-17510.049, -17514.291)","(185.0022, 185.0022)","(-0.068025135, -0.068025135)","(185.0022, 185.0022)","(0.0, 62.0)"
86,64,47.0,47.0,0,0.0,"(-11964.814, -11967.706)","(127.1797, 127.1797)","(-0.068025135, -0.068025135)","(127.1797, 127.1797)","(0.0, 62.0)"
86,99,36.0,36.0,1,62.0,"(-9192.197, -9194.414)","(105.516945, 105.516945)","(-0.068025135, -0.068025135)","(105.516945, 105.516945)","(0.0, 62.0)"
86,67,26.0,26.0,0,0.0,"(-6671.635, -6673.24)","(71.981384, 71.981384)","(-0.068025135, -0.068025135)","(71.981384, 71.981384)","(0.0, 62.0)"
86,40,49.0,49.0,0,0.0,"(-12468.927, -12471.941)","(132.43628, 132.43628)","(-0.068025135, -0.068025135)","(132.43628, 132.43628)","(0.0, 62.0)"
86,120,-21.0,41.0,1,62.0,"(-7967.795, -7962.036)","(131.28224, 131.28224)","(-0.068025135, -0.068025135)","(131.28224, 131.28224)","(0.0, 62.0)"
86,82,32.0,32.0,0,0.0,"(-8183.9717, -8185.9443)","(87.753006, 87.753006)","(-0.068025135, -0.068025135)","(87.753006, 87.753006)","(0.0, 62.0)"
86,39,21.0,21.0,0,0.0,"(-5411.354, -5412.6523)","(58.838364, 58.838364)","(-0.068025135, -0.068025135)","(58.838364, 58.838364)","(0.0, 62.0)"
86,73,9.0,9.0,1,62.0,"(-2386.6807, -2387.2432)","(34.765514, 34.765514)","(-0.068025135, -0.068025135)","(34.765514, 34.765514)","(0.0, 62.0)"
86,126,-19.0,43.0,1,62.0,"(-8208.201, -8202.949)","(130.62766, 130.62766)","(-0.068025135, -0.068025135)","(130.62766, 130.62766)","(0.0, 62.0)"
87,112,10.0,10.0,0,0.0,"(-2638.7366, -2639.3604)","(29.92371, 29.92371)","(-0.068025135, -0.068025135)","(29.92371, 29.92371)","(0.0, 62.0)"
87,32,83.0,83.0,0,0.0,"(-21038.836, -21043.936)","(221.79834, 221.79834)","(-0.068025135, -0.068025135)","(221.79834, 221.79834)","(0.0, 62.0)"
87,96,36.0,36.0,1,62.0,"(-9192.197, -9194.414)","(105.516945, 105.516945)","(-0.068025135, -0.068025135)","(105.516945, 105.516945)","(0.0, 62.0)"
87,106,75.0,75.0,0,0.0,"(-19022.387, -19026.996)","(200.77197, 200.77197)","(-0.068025135, -0.068025135)","(200.77197, 200.77197)","(0.0, 62.0)"
87,81,36.0,36.0,0,0.0,"(-9192.197, -9194.414)","(98.267426, 98.267426)","(-0.068025135, -0.068025135)","(98.267426, 98.267426)","(0.0, 62.0)"
87,4,-5.0,-5.0,1,62.0,"(-489.63766, -488.597)","(21.455706, 21.455706)","(-0.068025135, -0.068025135)","(21.455706, 21.455706)","(0.0, 62.0)"
87,15,59.0,59.0,0,0.0,"(-14989.486, -14993.115)","(158.71924, 158.71924)","(-0.068025135, -0.068025135)","(158.71924, 158.71924)","(0.0, 62.0)"
87,61,54.0,54.0,0,0.0,"(-13729.206, -13732.527)","(145.57776, 145.57776)","(-0.068025135, -0.068025135)","(145.57776, 145.57776)","(0.0, 62.0)"
87,95,33.0,33.0,0,0.0,"(-8436.028, -8438.0625)","(90.38162, 90.38162)","(-0.068025135, -0.068025135)","(90.38162, 90.38162)","(0.0, 62.0)"
87,66,-8.0,54.0,1,62.0,"(-9720.105, -9717.613)","(128.57727, 128.57727)","(-0.068025135, -0.068025135)","(128.57727, 128.57727)","(0.0, 62.0)"
87,29,19.0,19.0,1,62.0,"(-4907.2417, -4908.418)","(60.831596, 60.831596)","(-0.068025135, -0.068025135)","(60.831596, 60.831596)","(0.0, 62.0)"
87,78,-16.0,46.0,1,62.0,"(-8607.787, -8603.291)","(129.64574, 129.64574)","(-0.068025135, -0.068025135)","(129.64574, 129.64574)","(0.0, 62.0)"
87,85,96.0,96.0,0,0.0,"(-24315.562, -24321.46)","(255.96603, 255.96603)","(-0.068025135, -0.068025135)","(255.96603, 255.96603)","(0.0, 62.0)"
87,59,81.0,81.0,0,0.0,"(-20534.72, -20539.7)","(216.54173, 216.54173)","(-0.068025135, -0.068025135)","(216.54173, 216.54173)","(0.0, 62.0)"
87,19,12.0,12.0,0,0.0,"(-3142.849, -3143.5952)","(35.180923, 35.180923)","(-0.068025135, -0.068025135)","(35.180923, 35.180923)","(0.0, 62.0)"
87,80,60.0,60.0,1,62.0,"(-15241.543, -15245.233)","(168.5951, 168.5951)","(-0.068025135, -0.068025135)","(168.5951, 168.5951)","(0.0, 62.0)"
87,0,-18.0,44.0,1,62.0,"(-8336.65, -8331.655)","(130.30034, 130.30034)","(-0.068025135, -0.068025135)","(130.30034, 130.30034)","(0.0, 62.0)"
87,6,39.0,39.0,0,0.0,"(-9948.365, -9950.767)","(106.153244, 106.153244)","(-0.068025135, -0.068025135)","(106.153244, 106.153244)","(0.0, 62.0)"
87,71,47.0,47.0,0,0.0,"(-11964.814, -11967.706)","(127.1797, 127.1797)","(-0.068025135, -0.068025135)","(127.1797, 127.1797)","(0.0, 62.0)"
87,49,-3.0,59.0,0,0.0,"(-10489.9375, -10488.756)","(122.979294, 122.979294)","(-0.068025135, -0.068025135)","(122.979294, 122.979294)","(0.0, 62.0)"
87,31,49.0,49.0,0,0.0,"(-12468.927, -12471.941)","(132.43628, 132.43628)","(-0.068025135, -0.068025135)","(132.43628, 132.43628)","(0.0, 62.0)"
87,3,74.0,74.0,0,0.0,"(-18770.328, -18774.879)","(198.14368, 198.14368)","(-0.068025135, -0.068025135)","(198.14368, 198.14368)","(0.0, 62.0)"
87,9,0.0,0.0,0,0.0,"(-173.10704, -173.01857)","(5.752359, 5.752359)","(-0.068025135, -0.068025135)","(5.752359, 5.752359)","(-7.0926035e-08, 61.88421)"
87,94,57.0,57.0,0,0.0,"(-14485.375, -14488.881)","(153.46265, 153.46265)","(-0.068025135, -0.068025135)","(153.46265, 153.46265)","(0.0, 62.0)"
87,38,82.0,82.0,0,0.0,"(-20786.777, -20791.818)","(219.17003, 219.17003)","(-0.068025135, -0.068025135)","(219.17003, 219.17003)","(0.0, 62.0)"
87,36,55.0,117.0,0,0.0,"(-22406.094, -22412.273)","(188.19553, 188.19553)","(-0.068025135, -0.068025135)","(188.19553, 188.19553)","(0.0, 62.0)"
87,91,58.0,58.0,0,0.0,"(-14737.432, -14740.998)","(156.09094, 156.09094)","(-0.068025135, -0.068025135)","(156.09094, 156.09094)","(0.0, 62.0)"
87,121,27.0,27.0,0,0.0,"(-6923.691, -6925.3574)","(74.60999, 74.60999)","(-0.068025135, -0.068025135)","(74.60999, 74.60999)","(0.0, 62.0)"
87,90,62.0,124.0,0,0.0,"(-24065.281, -24071.918)","(201.41843, 201.41843)","(-0.068025135, -0.068025135)","(201.41843, 201.41843)","(0.0, 62.0)"
87,48,84.99999,84.99999,0,0.0,"(-21542.945, -21548.168)","(227.0549, 227.0549)","(-0.068025135, -0.068025135)","(227.0549, 227.0549)","(0.0, 62.0)"
87,110,6.0,6.0,0,0.0,"(-1630.5122, -1630.8906)","(19.408777, 19.408777)","(-0.068025135, -0.068025135)","(19.408777, 19.408777)","(0.0, 62.0)"
87,119,34.0,34.0,0,0.0,"(-8688.084, -8690.18)","(93.01022, 93.01022)","(-0.068025135, -0.068025135)","(93.01022, 93.01022)","(0.0, 62.0)"
87,8,54.0,116.0,0,0.0,"(-22177.371, -22183.467)","(186.30188, 186.30188)","(-0.068025135, -0.068025135)","(186.30188, 186.30188)","(0.0, 62.0)"
87,124,107.0,107.0,0,0.0,"(-27088.184, -27094.754)","(284.87686, 284.87686)","(-0.068025135, -0.068025135)","(284.87686, 284.87686)","(0.0, 62.0)"
87,53,54.0,54.0,0,0.0,"(-13729.206, -13732.527)","(145.57776, 145.57776)","(-0.068025135, -0.068025135)","(145.57776, 145.57776)","(0.0, 62.0)"
87,47,66.0,66.0,0,0.0,"(-16753.88, -16757.938)","(177.11731, 177.11731)","(-0.068025135, -0.068025135)","(177.11731, 177.11731)","(0.0, 62.0)"
87,74,1.0,1.0,0,0.0,"(-370.23178, -370.30334)","(6.627893, 6.627893)","(-0.068025135, -0.068025135)","(6.627893, 6.627893)","(-3.3478136e-07, 61.976284)"
87,127,88.0,88.0,0,0.0,"(-22299.115, -22304.523)","(234.9398, 234.9398)","(-0.068025135, -0.068025135)","(234.9398, 234.9398)","(0.0, 62.0)"
87,10,39.0,101.0,0,0.0,"(-18789.58, -18794.395)","(160.63814, 160.63814)","(-0.068025135, -0.068025135)","(160.63814, 160.63814)","(0.0, 62.0)"
87,17,-8.0,54.0,1,62.0,"(-9720.105, -9717.613)","(128.57727, 128.57727)","(-0.068025135, -0.068025135)","(128.57727, 128.57727)","(0.0, 62.0)"
87,118,60.999992,60.999992,0,0.0,"(-15493.598, -15497.35)","(163.9758, 163.9758)","(-0.068025135, -0.068025135)","(163.9758, 163.9758)","(0.0, 62.0)"
87,23,43.0,43.0,0,0.0,"(-10956.59, -10959.236)","(116.66652, 116.66652)","(-0.068025135, -0.068025135)","(116.66652, 116.66652)","(0.0, 62.0)"
87,30,54.0,54.0,0,0.0,"(-13729.206, -13732.527)","(145.57776, 145.57776)","(-0.068025135, -0.068025135)","(145.57776, 145.57776)","(0.0, 62.0)"
87,102,32.999992,32.999992,0,0.0,"(-8436.026, -8438.061)","(90.38161, 90.38161)","(-0.068025135, -0.068025135)","(90.38161, 90.38161)","(0.0, 62.0)"
87,79,19.0,19.0,0,0.0,"(-4907.2417, -4908.418)","(53.581154, 53.581154)","(-0.068025135, -0.068025135)","(53.581154, 53.581154)","(0.0, 62.0)"
87,34,6.0,6.0,0,0.0,"(-1630.5122, -1630.8906)","(19.408777, 19.408777)","(-0.068025135, -0.068025135)","(19.408777, 19.408777)","(0.0, 62.0)"
87,56,-31.0,31.0,1,62.0,"(-7048.906, -7040.4424)","(137.25696, 137.25696)","(-0.068025135, -0.068025135)","(137.25696, 137.25696)","(0.0, 62.0)"
87,77,72.0,72.0,0,0.0,"(-18266.217, -18270.643)","(192.88708, 192.88708)","(-0.068025135, -0.068025135)","(192.88708, 192.88708)","(0.0, 62.0)"
87,113,44.0,44.0,0,0.0,"(-11208.6455, -11211.354)","(119.294815, 119.294815)","(-0.068025135, -0.068025135)","(119.294815, 119.294815)","(0.0, 62.0)"
87,20,88.0,88.0,0,0.0,"(-22299.115, -22304.523)","(234.9398, 234.9398)","(-0.068025135, -0.068025135)","(234.9398, 234.9398)","(0.0, 62.0)"
87,11,24.0,24.0,0,0.0,"(-6167.522, -6169.005)","(66.72418, 66.72418)","(-0.068025135, -0.068025135)","(66.72418, 66.72418)","(0.0, 62.0)"
87,104,-6.0000076,55.999992,1,62.0,"(-10012.395, -10010.418)","(128.63052, 128.63052)","(-0.068025135, -0.068025135)","(128.63052, 128.63052)","(0.0, 62.0)"
87,55,49.0,111.0,0,0.0,"(-21033.746, -21039.434)","(177.62617, 177.62617)","(-0.068025135, -0.068025135)","(177.62617, 177.62617)","(0.0, 62.0)"
87,98,15.0,15.0,0,0.0,"(-3899.0173, -3899.9478)","(43.066734, 43.066734)","(-0.068025135, -0.068025135)","(43.066734, 43.066734)","(0.0, 62.0)"
87,69,32.0,32.0,0,0.0,"(-8183.9717, -8185.9443)","(87.753006, 87.753006)","(-0.068025135, -0.068025135)","(87.753006, 87.753006)","(0.0, 62.0)"
87,37,24.0,24.0,0,0.0,"(-6167.522, -6169.005)","(66.72418, 66.72418)","(-0.068025135, -0.068025135)","(66.72418, 66.72418)","(0.0, 62.0)"
87,16,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
87,92,55.0,55.0,0,0.0,"(-13981.264, -13984.646)","(148.20607, 148.20607)","(-0.068025135, -0.068025135)","(148.20607, 148.20607)","(0.0, 62.0)"
87,114,46.0,46.0,0,0.0,"(-11712.758, -11715.589)","(124.55141, 124.55141)","(-0.068025135, -0.068025135)","(124.55141, 124.55141)","(0.0, 62.0)"
87,18,61.0,61.0,0,0.0,"(-15493.6, -15497.352)","(163.97583, 163.97583)","(-0.068025135, -0.068025135)","(163.97583, 163.97583)","(0.0, 62.0)"
87,93,37.0,37.0,0,0.0,"(-9444.252, -9446.533)","(100.89604, 100.89604)","(-0.068025135, -0.068025135)","(100.89604, 100.89604)","(0.0, 62.0)"
87,33,14.0,14.0,0,0.0,"(-3646.9612, -3647.8306)","(40.43813, 40.43813)","(-0.068025135, -0.068025135)","(40.43813, 40.43813)","(0.0, 62.0)"
87,87,25.0,25.0,0,0.0,"(-6419.5786, -6421.1226)","(69.35278, 69.35278)","(-0.068025135, -0.068025135)","(69.35278, 69.35278)","(0.0, 62.0)"
87,83,35.0,35.0,1,62.0,"(-8940.141, -8942.297)","(102.88865, 102.88865)","(-0.068025135, -0.068025135)","(102.88865, 102.88865)","(0.0, 62.0)"
87,21,-9.0,53.0,1,62.0,"(-9574.24, -9571.49)","(128.58673, 128.58673)","(-0.068025135, -0.068025135)","(128.58673, 128.58673)","(0.0, 62.0)"
87,62,56.0,56.0,0,0.0,"(-14233.318, -14236.764)","(150.83435, 150.83435)","(-0.068025135, -0.068025135)","(150.83435, 150.83435)","(0.0, 62.0)"
87,68,95.0,95.0,0,0.0,"(-24063.508, -24069.344)","(253.33778, 253.33778)","(-0.068025135, -0.068025135)","(253.33778, 253.33778)","(0.0, 62.0)"
87,117,76.0,76.0,0,0.0,"(-19274.441, -19279.113)","(203.40027, 203.40027)","(-0.068025135, -0.068025135)","(203.40027, 203.40027)","(0.0, 62.0)"
87,75,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
87,89,88.0,88.0,0,0.0,"(-22299.115, -22304.523)","(234.9398, 234.9398)","(-0.068025135, -0.068025135)","(234.9398, 234.9398)","(0.0, 62.0)"
87,97,43.0,43.0,0,0.0,"(-10956.59, -10959.236)","(116.66652, 116.66652)","(-0.068025135, -0.068025135)","(116.66652, 116.66652)","(0.0, 62.0)"
87,45,50.0,112.0,0,0.0,"(-21262.47, -21268.242)","(179.32965, 179.32965)","(-0.068025135, -0.068025135)","(179.32965, 179.32965)","(0.0, 62.0)"
87,44,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
87,116,23.0,23.0,0,0.0,"(-5915.467, -5916.8877)","(64.09557, 64.09557)","(-0.068025135, -0.068025135)","(64.09557, 64.09557)","(0.0, 62.0)"
87,105,67.0,67.0,0,0.0,"(-17005.936, -17010.055)","(179.7456, 179.7456)","(-0.068025135, -0.068025135)","(179.7456, 179.7456)","(0.0, 62.0)"
87,54,8.0,8.0,1,62.0,"(-2134.6248, -2135.1255)","(32.235535, 32.235535)","(-0.068025135, -0.068025135)","(32.235535, 32.235535)","(0.0, 62.0)"
87,26,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
87,58,58.0,58.0,0,0.0,"(-14737.432, -14740.998)","(156.09094, 156.09094)","(-0.068025135, -0.068025135)","(156.09094, 156.09094)","(0.0, 62.0)"
87,50,55.0,55.0,0,0.0,"(-13981.264, -13984.646)","(148.20607, 148.20607)","(-0.068025135, -0.068025135)","(148.20607, 148.20607)","(0.0, 62.0)"
87,7,74.0,74.0,0,0.0,"(-18770.328, -18774.879)","(198.14368, 198.14368)","(-0.068025135, -0.068025135)","(198.14368, 198.14368)","(0.0, 62.0)"
87,109,20.0,82.0,0,0.0,"(-14732.906, -14735.957)","(134.854, 134.854)","(-0.068025135, -0.068025135)","(134.854, 134.854)","(0.0, 62.0)"
87,52,88.0,88.0,0,0.0,"(-22299.115, -22304.523)","(234.9398, 234.9398)","(-0.068025135, -0.068025135)","(234.9398, 234.9398)","(0.0, 62.0)"
87,84,69.0,69.0,0,0.0,"(-17510.049, -17514.291)","(185.0022, 185.0022)","(-0.068025135, -0.068025135)","(185.0022, 185.0022)","(0.0, 62.0)"
87,24,54.0,116.0,0,0.0,"(-22177.371, -22183.467)","(186.30188, 186.30188)","(-0.068025135, -0.068025135)","(186.30188, 186.30188)","(0.0, 62.0)"
87,22,-12.0,-12.0,1,62.0,"(-1089.9156, -1087.6113)","(33.97196, 33.97196)","(-0.068025135, -0.068025135)","(33.97196, 33.97196)","(0.0, 62.0)"
87,115,46.999992,46.999992,0,0.0,"(-11964.8125, -11967.704)","(127.17967, 127.17967)","(-0.068025135, -0.068025135)","(127.17967, 127.17967)","(0.0, 62.0)"
87,42,53.0,115.0,0,0.0,"(-21948.645, -21954.66)","(184.46452, 184.46452)","(-0.068025135, -0.068025135)","(184.46452, 184.46452)","(0.0, 62.0)"
87,88,0.0,62.0,0,0.0,"(-10995.959, -10995.586)","(123.04885, 123.04885)","(-0.068025135, -0.068025135)","(123.04885, 123.04885)","(0.0, 62.0)"
87,101,107.0,107.0,0,0.0,"(-27088.184, -27094.754)","(284.87686, 284.87686)","(-0.068025135, -0.068025135)","(284.87686, 284.87686)","(0.0, 62.0)"
87,5,10.0,10.0,0,0.0,"(-2638.7366, -2639.3604)","(29.92371, 29.92371)","(-0.068025135, -0.068025135)","(29.92371, 29.92371)","(0.0, 62.0)"
87,14,54.0,54.0,0,0.0,"(-13729.206, -13732.527)","(145.57776, 145.57776)","(-0.068025135, -0.068025135)","(145.57776, 145.57776)","(0.0, 62.0)"
87,64,40.0,40.0,0,0.0,"(-10200.42, -10202.884)","(108.78163, 108.78163)","(-0.068025135, -0.068025135)","(108.78163, 108.78163)","(0.0, 62.0)"
87,99,22.0,84.0,0,0.0,"(-15139.384, -15142.65)","(137.153, 137.153)","(-0.068025135, -0.068025135)","(137.153, 137.153)","(0.0, 62.0)"
87,67,22.0,22.0,0,0.0,"(-5663.41, -5664.7695)","(61.466965, 61.466965)","(-0.068025135, -0.068025135)","(61.466965, 61.466965)","(0.0, 62.0)"
87,40,38.0,38.0,0,0.0,"(-9696.309, -9698.649)","(103.52464, 103.52464)","(-0.068025135, -0.068025135)","(103.52464, 103.52464)","(0.0, 62.0)"
87,120,31.0,93.0,0,0.0,"(-17032.523, -17036.637)","(147.98863, 147.98863)","(-0.068025135, -0.068025135)","(147.98863, 147.98863)","(0.0, 62.0)"
87,82,24.0,24.0,0,0.0,"(-6167.522, -6169.005)","(66.72418, 66.72418)","(-0.068025135, -0.068025135)","(66.72418, 66.72418)","(0.0, 62.0)"
87,39,7.0,7.0,1,62.0,"(-1882.5684, -1883.008)","(29.826944, 29.826944)","(-0.068025135, -0.068025135)","(29.826944, 29.826944)","(0.0, 62.0)"
87,73,-4.0,58.0,1,62.0,"(-10321.561, -10320.108)","(128.69098, 128.69098)","(-0.068025135, -0.068025135)","(128.69098, 128.69098)","(0.0, 62.0)"
87,126,27.0,89.0,0,0.0,"(-16177.279, -16181.045)","(142.9372, 142.9372)","(-0.068025135, -0.068025135)","(142.9372, 142.9372)","(0.0, 62.0)"
88,112,0.0,0.0,0,0.0,"(-173.10704, -173.01857)","(5.752359, 5.752359)","(-0.068025135, -0.068025135)","(5.752359, 5.752359)","(-6.774135e-07, 61.87828)"
88,32,73.0,73.0,0,0.0,"(-18518.273, -18522.76)","(195.51538, 195.51538)","(-0.068025135, -0.068025135)","(195.51538, 195.51538)","(0.0, 62.0)"
88,96,27.0,89.0,0,0.0,"(-16177.279, -16181.045)","(142.9372, 142.9372)","(-0.068025135, -0.068025135)","(142.9372, 142.9372)","(0.0, 62.0)"
88,106,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
88,81,26.0,26.0,0,0.0,"(-6671.635, -6673.24)","(71.981384, 71.981384)","(-0.068025135, -0.068025135)","(71.981384, 71.981384)","(0.0, 62.0)"
88,4,-13.0,49.0,1,62.0,"(-9020.916, -9017.168)","(128.88017, 128.88017)","(-0.068025135, -0.068025135)","(128.88017, 128.88017)","(0.0, 62.0)"
88,15,49.0,49.0,0,0.0,"(-12468.927, -12471.941)","(132.43628, 132.43628)","(-0.068025135, -0.068025135)","(132.43628, 132.43628)","(0.0, 62.0)"
88,61,44.0,44.0,1,62.0,"(-11208.6455, -11211.354)","(126.543, 126.543)","(-0.068025135, -0.068025135)","(126.543, 126.543)","(0.0, 62.0)"
88,95,19.0,19.0,0,0.0,"(-4907.2417, -4908.418)","(53.581154, 53.581154)","(-0.068025135, -0.068025135)","(53.581154, 53.581154)","(0.0, 62.0)"
88,66,48.0,110.0,0,0.0,"(-20805.021, -20810.629)","(175.92271, 175.92271)","(-0.068025135, -0.068025135)","(175.92271, 175.92271)","(0.0, 62.0)"
88,29,8.0,70.0,0,0.0,"(-12427.443, -12429.025)","(124.099655, 124.099655)","(-0.068025135, -0.068025135)","(124.099655, 124.099655)","(0.0, 62.0)"
88,78,38.0,100.0,0,0.0,"(-18568.043, -18572.764)","(158.94675, 158.94675)","(-0.068025135, -0.068025135)","(158.94675, 158.94675)","(0.0, 62.0)"
88,85,84.0,84.0,0,0.0,"(-21290.89, -21296.053)","(224.42664, 224.42664)","(-0.068025135, -0.068025135)","(224.42664, 224.42664)","(0.0, 62.0)"
88,59,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
88,19,2.0,2.0,0,0.0,"(-622.2879, -622.4208)","(8.905353, 8.905353)","(-0.068025135, -0.068025135)","(8.905353, 8.905353)","(-3.7289283e-08, 61.99832)"
88,80,49.0,111.0,0,0.0,"(-21033.746, -21039.434)","(177.62617, 177.62617)","(-0.068025135, -0.068025135)","(177.62617, 177.62617)","(0.0, 62.0)"
88,0,35.0,97.0,0,0.0,"(-17908.236, -17912.691)","(153.84207, 153.84207)","(-0.068025135, -0.068025135)","(153.84207, 153.84207)","(0.0, 62.0)"
88,6,30.0,30.0,0,0.0,"(-7679.8594, -7681.71)","(82.495804, 82.495804)","(-0.068025135, -0.068025135)","(82.495804, 82.495804)","(0.0, 62.0)"
88,71,39.0,39.0,0,0.0,"(-9948.365, -9950.767)","(106.153244, 106.153244)","(-0.068025135, -0.068025135)","(106.153244, 106.153244)","(0.0, 62.0)"
88,49,46.0,46.0,0,0.0,"(-11712.758, -11715.589)","(124.55141, 124.55141)","(-0.068025135, -0.068025135)","(124.55141, 124.55141)","(0.0, 62.0)"
88,31,43.0,43.0,0,0.0,"(-10956.59, -10959.236)","(116.66652, 116.66652)","(-0.068025135, -0.068025135)","(116.66652, 116.66652)","(0.0, 62.0)"
88,3,59.0,59.0,0,0.0,"(-14989.486, -14993.115)","(158.71924, 158.71924)","(-0.068025135, -0.068025135)","(158.71924, 158.71924)","(0.0, 62.0)"
88,9,-10.0,-10.0,1,62.0,"(-918.4078, -916.46436)","(30.166315, 30.166315)","(-0.068025135, -0.068025135)","(30.166315, 30.166315)","(0.0, 62.0)"
88,94,49.0,49.0,0,0.0,"(-12468.927, -12471.941)","(132.43628, 132.43628)","(-0.068025135, -0.068025135)","(132.43628, 132.43628)","(0.0, 62.0)"
88,38,75.0,75.0,0,0.0,"(-19022.387, -19026.996)","(200.77197, 200.77197)","(-0.068025135, -0.068025135)","(200.77197, 200.77197)","(0.0, 62.0)"
88,36,110.0,110.0,0,0.0,"(-27844.348, -27851.107)","(292.76163, 292.76163)","(-0.068025135, -0.068025135)","(292.76163, 292.76163)","(0.0, 62.0)"
88,91,49.0,49.0,1,62.0,"(-12468.927, -12471.941)","(139.68428, 139.68428)","(-0.068025135, -0.068025135)","(139.68428, 139.68428)","(0.0, 62.0)"
88,121,20.0,20.0,0,0.0,"(-5159.298, -5160.535)","(56.20976, 56.20976)","(-0.068025135, -0.068025135)","(56.20976, 56.20976)","(0.0, 62.0)"
88,90,110.0,110.0,0,0.0,"(-27844.348, -27851.107)","(292.76163, 292.76163)","(-0.068025135, -0.068025135)","(292.76163, 292.76163)","(0.0, 62.0)"
88,48,80.99999,80.99999,0,0.0,"(-20534.719, -20539.697)","(216.54172, 216.54172)","(-0.068025135, -0.068025135)","(216.54172, 216.54172)","(0.0, 62.0)"
88,110,0.0,0.0,1,62.0,"(-173.10704, -173.01857)","(18.163164, 18.163164)","(-0.068025135, -0.068025135)","(18.163164, 18.163164)","(0.0, 62.0)"
88,119,23.0,23.0,0,0.0,"(-5915.467, -5916.8877)","(64.09557, 64.09557)","(-0.068025135, -0.068025135)","(64.09557, 64.09557)","(0.0, 62.0)"
88,8,108.0,108.0,0,0.0,"(-27340.236, -27346.87)","(287.5051, 287.5051)","(-0.068025135, -0.068025135)","(287.5051, 287.5051)","(0.0, 62.0)"
88,124,98.0,98.0,0,0.0,"(-24819.676, -24825.695)","(261.22256, 261.22256)","(-0.068025135, -0.068025135)","(261.22256, 261.22256)","(0.0, 62.0)"
88,53,47.0,47.0,0,0.0,"(-11964.814, -11967.706)","(127.1797, 127.1797)","(-0.068025135, -0.068025135)","(127.1797, 127.1797)","(0.0, 62.0)"
88,47,51.0,51.0,0,0.0,"(-12973.038, -12976.176)","(137.69287, 137.69287)","(-0.068025135, -0.068025135)","(137.69287, 137.69287)","(0.0, 62.0)"
88,74,-7.0,-7.0,0,0.0,"(-661.1457, -659.7439)","(16.936893, 16.936893)","(-0.068025135, -0.068025135)","(16.936893, 16.936893)","(0.0, 61.999992)"
88,127,79.0,79.0,0,0.0,"(-20030.61, -20035.465)","(211.28516, 211.28516)","(-0.068025135, -0.068025135)","(211.28516, 211.28516)","(0.0, 62.0)"
88,10,93.0,93.0,0,0.0,"(-23559.395, -23565.11)","(248.08127, 248.08127)","(-0.068025135, -0.068025135)","(248.08127, 248.08127)","(0.0, 62.0)"
88,17,43.0,105.0,0,0.0,"(-19675.738, -19680.924)","(167.40538, 167.40538)","(-0.068025135, -0.068025135)","(167.40538, 167.40538)","(0.0, 62.0)"
88,118,46.999992,46.999992,1,62.0,"(-11964.8125, -11967.704)","(134.42775, 134.42775)","(-0.068025135, -0.068025135)","(134.42775, 134.42775)","(0.0, 62.0)"
88,23,33.0,33.0,0,0.0,"(-8436.028, -8438.0625)","(90.38162, 90.38162)","(-0.068025135, -0.068025135)","(90.38162, 90.38162)","(0.0, 62.0)"
88,30,37.0,37.0,0,0.0,"(-9444.252, -9446.533)","(100.89604, 100.89604)","(-0.068025135, -0.068025135)","(100.89604, 100.89604)","(0.0, 62.0)"
88,102,24.999992,24.999992,1,62.0,"(-6419.5767, -6421.1206)","(76.60297, 76.60297)","(-0.068025135, -0.068025135)","(76.60297, 76.60297)","(0.0, 62.0)"
88,79,8.0,8.0,0,0.0,"(-2134.6248, -2135.1255)","(24.666502, 24.666502)","(-0.068025135, -0.068025135)","(24.666502, 24.666502)","(0.0, 62.0)"
88,34,0.0,0.0,1,62.0,"(-173.10704, -173.01857)","(18.163164, 18.163164)","(-0.068025135, -0.068025135)","(18.163164, 18.163164)","(0.0, 62.0)"
88,56,23.0,85.0,0,0.0,"(-15344.281, -15347.654)","(138.30096, 138.30096)","(-0.068025135, -0.068025135)","(138.30096, 138.30096)","(0.0, 62.0)"
88,77,60.0,60.0,0,0.0,"(-15241.543, -15245.233)","(161.34753, 161.34753)","(-0.068025135, -0.068025135)","(161.34753, 161.34753)","(0.0, 62.0)"
