time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
114,23,72.64094,104.42052,1,13.444985389709473,"(-37.158573, -37.099796)","(-1.0724741, -1.0724741)","(-0.057119552, -0.057119552)","(-1.0724741, -1.0724741)","(-4.9417064e-05, 13.444985)"
114,66,56.289738,105.269775,0,0.0,"(-37.15889, -37.100105)","(1.0842731, 1.0842731)","(-0.057119552, -0.057119552)","(1.0842731, 1.0842731)","(-4.8874543e-05, 55.967545)"
114,31,83.7643,137.66202,0,0.0,"(-37.15675, -37.09797)","(-1.2994633, -1.2994633)","(-0.057119552, -0.057119552)","(-1.2994633, -1.2994633)","(-7.272833e-05, 11.342379)"
114,17,75.6715,98.20982,1,2.33825945854187,"(-37.158604, -37.099823)","(-1.3067225, -1.3067225)","(-0.057119552, -0.057119552)","(-1.3067225, -1.3067225)","(-8.8599496e-05, 2.3382595)"
114,21,52.49572,75.03404,0,0.0,"(-37.15936, -37.100582)","(1.2448676, 1.2448676)","(-0.057119552, -0.057119552)","(1.2448676, 1.2448676)","(-2.4309229e-05, 44.404137)"
114,62,85.35,107.88832,0,0.0,"(-37.15801, -37.099224)","(-1.1510507, -1.1510507)","(-0.057119552, -0.057119552)","(-1.1510507, -1.1510507)","(-8.561091e-05, 24.616507)"
114,106,51.85388,74.3922,1,35.89972686767578,"(-37.159374, -37.100594)","(0.8860195, 0.8860195)","(-0.057119552, -0.057119552)","(0.8860195, 0.8860195)","(-1.2694014e-05, 35.899727)"
114,104,84.76126,107.299576,1,4.325362682342529,"(-37.158047, -37.09927)","(-2.061012, -2.061012)","(-0.057119552, -0.057119552)","(-2.061012, -2.061012)","(-9.328961e-05, 4.3253627)"
114,38,107.1192,129.65752,1,3.791499614715576,"(-37.155273, -37.096493)","(-3.1337945, -3.1337945)","(-0.057119552, -0.057119552)","(-3.1337945, -3.1337945)","(-9.652045e-05, 3.7914996)"
114,14,74.84006,97.37837,1,22.383352279663086,"(-37.15864, -37.09986)","(-1.2296621, -1.2296621)","(-0.057119552, -0.057119552)","(-1.2296621, -1.2296621)","(-8.235964e-05, 22.383352)"
114,48,50.272423,72.810745,1,37.62893295288086,"(-37.159405, -37.10062)","(1.0026696, 1.0026696)","(-0.057119552, -0.057119552)","(1.0026696, 1.0026696)","(-1.44229925e-05, 37.628933)"
114,70,62.937614,90.688,0,0.0,"(-37.15904, -37.100258)","(0.5874819, 0.5874819)","(-0.057119552, -0.057119552)","(0.5874819, 0.5874819)","(-4.965392e-05, 27.935934)"
114,13,81.006325,103.54465,1,11.380097389221191,"(-37.1583, -37.099525)","(-1.7712712, -1.7712712)","(-0.057119552, -0.057119552)","(-1.7712712, -1.7712712)","(-9.597029e-05, 11.380097)"
114,100,46.35149,68.88981,0,0.0,"(-37.159473, -37.100685)","(1.5608274, 1.5608274)","(-0.057119552, -0.057119552)","(1.5608274, 1.5608274)","(-8.527437e-06, 52.514088)"
114,76,60.312645,87.1191,0,0.0,"(-37.15913, -37.10035)","(0.7719399, 0.7719399)","(-0.057119552, -0.057119552)","(0.7719399, 0.7719399)","(-7.638998e-05, 45.08714)"
114,37,57.35678,79.895096,1,36.789493560791016,"(-37.159252, -37.10047)","(0.43771255, 0.43771255)","(-0.057119552, -0.057119552)","(0.43771255, 0.43771255)","(-3.58858e-05, 36.789494)"
114,95,67.57334,90.111664,1,50.13724899291992,"(-37.158947, -37.100166)","(-0.52601, -0.52601)","(-0.057119552, -0.057119552)","(-0.52601, -0.52601)","(-5.5021967e-05, 50.13725)"
114,64,52.420303,74.95862,0,0.0,"(-37.159363, -37.100582)","(1.2490786, 1.2490786)","(-0.057119552, -0.057119552)","(1.2490786, 1.2490786)","(-6.4826454e-06, 40.761063)"
114,63,97.001785,119.5401,0,0.0,"(-37.156864, -37.09809)","(-1.9670208, -1.9670208)","(-0.057119552, -0.057119552)","(-1.9670208, -1.9670208)","(-9.734976e-05, 9.888894)"
114,22,101.38103,125.814835,0,0.0,"(-37.156162, -37.097385)","(-2.2442975, -2.2442975)","(-0.057119552, -0.057119552)","(-2.2442975, -2.2442975)","(-7.983103e-05, 4.6119056)"
114,72,79.37362,116.67633,0,0.0,"(-37.15801, -37.09923)","(-0.793708, -0.793708)","(-0.057119552, -0.057119552)","(-0.793708, -0.793708)","(-5.9736292e-05, 25.467365)"
114,58,61.72893,84.26725,1,44.03777313232422,"(-37.159138, -37.100357)","(0.040404838, 0.040404838)","(-0.057119552, -0.057119552)","(0.040404838, 0.040404838)","(-6.4236534e-05, 44.037773)"
114,46,87.177246,109.71556,0,0.0,"(-37.157864, -37.099087)","(-1.2895118, -1.2895118)","(-0.057119552, -0.057119552)","(-1.2895118, -1.2895118)","(-8.401155e-05, 32.415005)"
114,50,71.08727,104.190445,1,28.35165023803711,"(-37.158623, -37.099842)","(-0.92503726, -0.92503726)","(-0.057119552, -0.057119552)","(-0.92503726, -0.92503726)","(-6.729719e-05, 28.35165)"
114,109,84.33131,114.18172,1,6.252495765686035,"(-37.15787, -37.09909)","(-2.08445, -2.08445)","(-0.057119552, -0.057119552)","(-2.08445, -2.08445)","(-7.741877e-05, 6.252496)"
114,53,106.46304,132.40556,1,3.0194036960601807,"(-37.155155, -37.09638)","(-3.1335547, -3.1335547)","(-0.057119552, -0.057119552)","(-3.1335547, -3.1335547)","(-9.474451e-05, 3.0194037)"
114,26,93.758026,121.79755,0,0.0,"(-37.157017, -37.09824)","(-1.8193581, -1.8193581)","(-0.057119552, -0.057119552)","(-1.8193581, -1.8193581)","(-8.176226e-05, 22.13184)"
114,85,74.29915,117.47853,0,0.0,"(-37.158165, -37.099384)","(-0.386295, -0.386295)","(-0.057119552, -0.057119552)","(-0.386295, -0.386295)","(-3.819442e-05, 22.782417)"
114,44,84.23967,112.921074,1,5.235993385314941,"(-37.157917, -37.099136)","(-2.0694163, -2.0694163)","(-0.057119552, -0.057119552)","(-2.0694163, -2.0694163)","(-7.7821474e-05, 5.2359934)"
114,51,62.74681,96.10091,1,40.4197883605957,"(-37.158962, -37.10018)","(-0.085719064, -0.085719064)","(-0.057119552, -0.057119552)","(-0.085719064, -0.085719064)","(-7.6573706e-05, 40.41979)"
114,32,101.93469,128.50104,0,0.0,"(-37.15594, -37.097168)","(-2.2970526, -2.2970526)","(-0.057119552, -0.057119552)","(-2.2970526, -2.2970526)","(-9.0836664e-05, 28.323952)"
114,60,50.798294,113.61935,0,0.0,"(-37.15873, -37.09995)","(1.4535267, 1.4535267)","(-0.057119552, -0.057119552)","(1.4535267, 1.4535267)","(-1.3683486e-05, 48.812046)"
114,65,22.96841,45.50673,0,0.0,"(-37.15972, -37.100937)","(2.3346772, 2.3346772)","(-0.057119552, -0.057119552)","(2.3346772, 2.3346772)","(-4.124097e-05, 60.62731)"
114,89,100.0613,127.83928,0,0.0,"(-37.15617, -37.097397)","(-2.2067835, -2.2067835)","(-0.057119552, -0.057119552)","(-2.2067835, -2.2067835)","(-8.2751314e-05, 7.9746385)"
114,1,104.83098,127.36929,1,1.5827845335006714,"(-37.155697, -37.09692)","(-3.0664854, -3.0664854)","(-0.057119552, -0.057119552)","(-3.0664854, -3.0664854)","(-9.7662014e-05, 1.5827845)"
114,98,67.94972,90.48804,1,24.851102828979492,"(-37.15893, -37.10015)","(-0.56307, -0.56307)","(-0.057119552, -0.057119552)","(-0.56307, -0.56307)","(-1.9806197e-05, 24.851103)"
114,68,97.21269,119.75101,1,4.000673770904541,"(-37.15684, -37.098064)","(-2.7823243, -2.7823243)","(-0.057119552, -0.057119552)","(-2.7823243, -2.7823243)","(-7.361981e-05, 4.000674)"
114,105,65.01927,112.42848,1,31.93740463256836,"(-37.158566, -37.09978)","(-0.3762563, -0.3762563)","(-0.057119552, -0.057119552)","(-0.3762563, -0.3762563)","(-9.1378904e-05, 31.937405)"
114,91,56.56231,100.32195,1,37.552574157714844,"(-37.158985, -37.10021)","(0.46002743, 0.46002743)","(-0.057119552, -0.057119552)","(0.46002743, 0.46002743)","(-8.20236e-05, 37.552574)"
114,16,101.187706,126.45083,0,0.0,"(-37.156143, -37.097366)","(-2.242671, -2.242671)","(-0.057119552, -0.057119552)","(-2.242671, -2.242671)","(-9.670487e-05, 5.290797)"
114,28,87.25463,109.79295,0,0.0,"(-37.157856, -37.09908)","(-1.2953073, -1.2953073)","(-0.057119552, -0.057119552)","(-1.2953073, -1.2953073)","(-8.318922e-05, 14.895108)"
114,93,93.0906,115.62892,1,9.396146774291992,"(-37.157314, -37.098537)","(-2.5826414, -2.5826414)","(-0.057119552, -0.057119552)","(-2.5826414, -2.5826414)","(-9.747393e-05, 9.396147)"
114,94,67.78254,90.32086,0,0.0,"(-37.15894, -37.10016)","(0.22960037, 0.22960037)","(-0.057119552, -0.057119552)","(0.22960037, 0.22960037)","(-5.1988947e-05, 19.647219)"
114,115,55.918106,78.45642,0,0.0,"(-37.159286, -37.100506)","(1.0450085, 1.0450085)","(-0.057119552, -0.057119552)","(1.0450085, 1.0450085)","(-5.3503543e-05, 52.822605)"
114,25,85.36911,107.907425,1,1.6610347032546997,"(-37.158, -37.099224)","(-2.1047404, -2.1047404)","(-0.057119552, -0.057119552)","(-2.1047404, -2.1047404)","(-9.370031e-05, 1.6610347)"
114,7,44.507927,67.04625,0,0.0,"(-37.159496, -37.10072)","(1.645165, 1.645165)","(-0.057119552, -0.057119552)","(1.645165, 1.645165)","(-2.0324049e-05, 48.00119)"
115,6,52.37669,120.512054,0,0.0,"(-37.158474, -37.099697)","(1.3533849, 1.3533849)","(-0.057119552, -0.057119552)","(1.3533849, 1.3533849)","(-5.8688966e-06, 49.765305)"
115,29,64.9898,87.52812,1,37.5115852355957,"(-37.15904, -37.100254)","(-0.27263305, -0.27263305)","(-0.057119552, -0.057119552)","(-0.27263305, -0.27263305)","(-3.4532197e-05, 37.511585)"
115,107,119.58751,144.28047,0,0.0,"(-37.15166, -37.09289)","(-2.9799898, -2.9799898)","(-0.057119552, -0.057119552)","(-2.9799898, -2.9799898)","(-9.608266e-05, 1.7981353)"
115,9,119.665115,147.00925,1,0.5851485729217529,"(-37.15125, -37.09248)","(-3.4103432, -3.4103432)","(-0.057119552, -0.057119552)","(-3.4103432, -3.4103432)","(-9.092241e-05, 0.5851486)"
115,18,74.22807,110.49983,1,36.251861572265625,"(-37.15838, -37.099598)","(-1.2523869, -1.2523869)","(-0.057119552, -0.057119552)","(-1.2523869, -1.2523869)","(-9.670602e-05, 36.25186)"
115,110,79.92363,104.52683,1,13.104552268981934,"(-37.15832, -37.099545)","(-1.6969268, -1.6969268)","(-0.057119552, -0.057119552)","(-1.6969268, -1.6969268)","(-9.290015e-05, 13.104552)"
115,30,57.17969,79.71801,1,34.101619720458984,"(-37.15926, -37.100475)","(0.45310754, 0.45310754)","(-0.057119552, -0.057119552)","(0.45310754, 0.45310754)","(-3.742298e-05, 34.10162)"
115,97,92.56549,115.103806,1,7.404356956481934,"(-37.157368, -37.098587)","(-2.5545714, -2.5545714)","(-0.057119552, -0.057119552)","(-2.5545714, -2.5545714)","(-8.172387e-05, 7.404357)"
115,33,78.06435,100.60266,1,5.043032169342041,"(-37.158478, -37.099697)","(-1.5220114, -1.5220114)","(-0.057119552, -0.057119552)","(-1.5220114, -1.5220114)","(-7.959054e-05, 5.043032)"
115,52,75.93431,98.472626,1,17.557893753051758,"(-37.15859, -37.099808)","(-1.3308553, -1.3308553)","(-0.057119552, -0.057119552)","(-1.3308553, -1.3308553)","(-8.186698e-05, 17.557894)"
115,73,60.77775,83.31607,1,49.161865234375,"(-37.15917, -37.100384)","(0.12939975, 0.12939975)","(-0.057119552, -0.057119552)","(0.12939975, 0.12939975)","(-6.679434e-05, 49.161865)"
115,96,94.37104,123.98985,1,1.6762350797653198,"(-37.156868, -37.098095)","(-2.6981318, -2.6981318)","(-0.057119552, -0.057119552)","(-2.6981318, -2.6981318)","(-9.4292554e-05, 1.6762351)"
115,4,70.2093,92.74762,0,0.0,"(-37.158848, -37.100063)","(0.04400624, 0.04400624)","(-0.057119552, -0.057119552)","(0.04400624, 0.04400624)","(-4.2143904e-05, 8.98138)"
115,119,79.35039,118.61833,1,2.8013417720794678,"(-37.157944, -37.099163)","(-1.7413968, -1.7413968)","(-0.057119552, -0.057119552)","(-1.7413968, -1.7413968)","(-7.1146744e-05, 2.8013418)"
115,102,118.373856,153.5718,1,3.0089261531829834,"(-37.150486, -37.091717)","(-3.4097862, -3.4097862)","(-0.057119552, -0.057119552)","(-3.4097862, -3.4097862)","(-9.243173e-05, 3.0089262)"
115,41,101.91739,124.4557,1,3.705883026123047,"(-37.15618, -37.09741)","(-2.9694898, -2.9694898)","(-0.057119552, -0.057119552)","(-2.9694898, -2.9694898)","(-8.2282495e-05, 3.705883)"
115,10,96.65183,119.190155,1,9.241332054138184,"(-37.15691, -37.098133)","(-2.7572281, -2.7572281)","(-0.057119552, -0.057119552)","(-2.7572281, -2.7572281)","(-6.593646e-05, 9.241332)"
115,43,83.49954,107.111565,0,0.0,"(-37.15811, -37.099335)","(-1.0177982, -1.0177982)","(-0.057119552, -0.057119552)","(-1.0177982, -1.0177982)","(-6.852552e-05, 7.298811)"
115,49,74.61782,97.15614,0,0.0,"(-37.158657, -37.099873)","(-0.3026463, -0.3026463)","(-0.057119552, -0.057119552)","(-0.3026463, -0.3026463)","(-6.9963295e-05, 31.978888)"
115,19,88.89169,111.43001,1,2.0350284576416016,"(-37.15772, -37.098938)","(-2.340418, -2.340418)","(-0.057119552, -0.057119552)","(-2.340418, -2.340418)","(-9.6631105e-05, 2.0350285)"
115,112,84.981735,129.60355,0,0.0,"(-37.157185, -37.098408)","(-1.3287656, -1.3287656)","(-0.057119552, -0.057119552)","(-1.3287656, -1.3287656)","(-8.286772e-05, 26.756687)"
115,45,50.283684,93.096725,1,31.867822647094727,"(-37.159184, -37.100403)","(0.98183113, 0.98183113)","(-0.057119552, -0.057119552)","(0.98183113, 0.98183113)","(-5.45317e-06, 31.867823)"
115,24,86.80093,109.33925,0,0.0,"(-37.15789, -37.09911)","(-1.2612454, -1.2612454)","(-0.057119552, -0.057119552)","(-1.2612454, -1.2612454)","(-2.0048567e-05, 17.339327)"
115,2,71.01385,118.988144,0,0.0,"(-37.15821, -37.09943)","(-0.11428207, -0.11428207)","(-0.057119552, -0.057119552)","(-0.11428207, -0.11428207)","(-6.70375e-05, 2.7572868)"
115,99,59.774033,95.69588,1,23.091516494750977,"(-37.15902, -37.10024)","(0.19318578, 0.19318578)","(-0.057119552, -0.057119552)","(0.19318578, 0.19318578)","(-5.148436e-05, 23.091516)"
115,114,74.33361,105.34095,0,0.0,"(-37.158504, -37.099724)","(-0.32283112, -0.32283112)","(-0.057119552, -0.057119552)","(-0.32283112, -0.32283112)","(-7.669367e-05, 35.418316)"
115,71,74.84839,110.360634,1,21.317359924316406,"(-37.15836, -37.099583)","(-1.308026, -1.308026)","(-0.057119552, -0.057119552)","(-1.308026, -1.308026)","(-5.837161e-05, 21.31736)"
115,82,53.915764,100.81448,1,7.160504341125488,"(-37.159008, -37.10023)","(0.6758399, 0.6758399)","(-0.057119552, -0.057119552)","(0.6758399, 0.6758399)","(-7.572642e-06, 7.1605043)"
115,117,83.71828,107.683136,0,0.0,"(-37.15809, -37.099308)","(-1.0381488, -1.0381488)","(-0.057119552, -0.057119552)","(-1.0381488, -1.0381488)","(-8.648232e-05, 23.841167)"
115,81,76.44936,103.78155,1,37.80190658569336,"(-37.158466, -37.099686)","(-1.4093572, -1.4093572)","(-0.057119552, -0.057119552)","(-1.4093572, -1.4093572)","(-9.787884e-05, 37.801907)"
115,12,49.94409,72.48241,1,36.536476135253906,"(-37.15941, -37.100628)","(1.0261831, 1.0261831)","(-0.057119552, -0.057119552)","(1.0261831, 1.0261831)","(-2.9856106e-05, 36.536476)"
115,101,67.05157,89.58989,0,0.0,"(-37.15897, -37.100185)","(0.28452644, 0.28452644)","(-0.057119552, -0.057119552)","(0.28452644, 0.28452644)","(-1.85467e-05, 18.880901)"
115,61,77.11418,99.6525,0,0.0,"(-37.158527, -37.099743)","(-0.5018451, -0.5018451)","(-0.057119552, -0.057119552)","(-0.5018451, -0.5018451)","(-7.418377e-05, 13.533116)"
115,57,63.388283,117.962326,0,0.0,"(-37.15842, -37.099644)","(0.53639936, 0.53639936)","(-0.057119552, -0.057119552)","(0.53639936, 0.53639936)","(-2.2838998e-05, 33.11624)"
115,120,91.19554,121.57886,0,0.0,"(-37.157204, -37.098427)","(-1.6674322, -1.6674322)","(-0.057119552, -0.057119552)","(-1.6674322, -1.6674322)","(-8.513417e-05, 6.0131826)"
115,42,26.889729,49.428047,1,53.85511779785156,"(-37.15969, -37.10091)","(2.1407006, 2.1407006)","(-0.057119552, -0.057119552)","(2.1407006, 2.1407006)","(-2.3746747e-05, 53.855118)"
115,59,87.91345,116.93428,1,2.073554277420044,"(-37.15759, -37.09881)","(-2.3272095, -2.3272095)","(-0.057119552, -0.057119552)","(-2.3272095, -2.3272095)","(-7.810356e-05, 2.0735543)"
115,3,64.86124,87.39955,0,0.0,"(-37.159042, -37.10026)","(0.44597313, 0.44597313)","(-0.057119552, -0.057119552)","(0.44597313, 0.44597313)","(-4.90081e-05, 50.806786)"
115,55,71.94752,94.48584,0,0.0,"(-37.15877, -37.1)","(-0.09150207, -0.09150207)","(-0.057119552, -0.057119552)","(-0.09150207, -0.09150207)","(-5.7255966e-05, 24.727806)"
115,8,78.323524,100.86185,0,0.0,"(-37.15846, -37.09968)","(-0.59848744, -0.59848744)","(-0.057119552, -0.057119552)","(-0.59848744, -0.59848744)","(-9.159012e-05, 33.68795)"
115,126,63.25511,85.79343,0,0.0,"(-37.159092, -37.10031)","(0.5610591, 0.5610591)","(-0.057119552, -0.057119552)","(0.5610591, 0.5610591)","(-6.344289e-05, 19.980707)"
115,27,57.352722,79.89104,1,52.63909149169922,"(-37.159252, -37.10047)","(0.4380662, 0.4380662)","(-0.057119552, -0.057119552)","(0.4380662, 0.4380662)","(-3.725166e-05, 52.63909)"
115,111,52.402252,103.8847,1,18.926443099975586,"(-37.158966, -37.10018)","(0.7774174, 0.7774174)","(-0.057119552, -0.057119552)","(0.7774174, 0.7774174)","(-3.9445746e-05, 18.926443)"
115,122,70.63681,93.175125,1,7.180830955505371,"(-37.158833, -37.100048)","(-0.82698894, -0.82698894)","(-0.057119552, -0.057119552)","(-0.82698894, -0.82698894)","(-7.727252e-05, 7.180831)"
115,113,108.522095,131.06041,1,6.554643154144287,"(-37.15498, -37.09621)","(-3.1715553, -3.1715553)","(-0.057119552, -0.057119552)","(-3.1715553, -3.1715553)","(-9.877207e-05, 6.554643)"
115,125,88.764275,139.90918,1,14.056209564208984,"(-37.15627, -37.097496)","(-2.4837606, -2.4837606)","(-0.057119552, -0.057119552)","(-2.4837606, -2.4837606)","(-9.619064e-05, 14.05621)"
115,5,71.419365,93.95769,1,9.169219017028809,"(-37.158794, -37.100018)","(-0.90323514, -0.90323514)","(-0.057119552, -0.057119552)","(-0.90323514, -0.90323514)","(-7.7319055e-05, 9.169219)"
115,15,98.972916,121.51123,1,0.3949717581272125,"(-37.156612, -37.097836)","(-2.857103, -2.857103)","(-0.057119552, -0.057119552)","(-2.857103, -2.857103)","(-9.855938e-05, 0.39497176)"
115,108,114.796875,138.22275,0,0.0,"(-37.153362, -37.09459)","(-2.824658, -2.824658)","(-0.057119552, -0.057119552)","(-2.824658, -2.824658)","(-6.830321e-05, 12.760265)"
115,88,59.56115,121.245544,0,0.0,"(-37.158367, -37.099583)","(0.83902055, 0.83902055)","(-0.057119552, -0.057119552)","(0.83902055, 0.83902055)","(-5.4390766e-06, 55.462925)"
115,121,73.07824,105.0951,1,24.824132919311523,"(-37.158546, -37.099766)","(-1.1167418, -1.1167418)","(-0.057119552, -0.057119552)","(-1.1167418, -1.1167418)","(-8.527827e-05, 24.824133)"
115,79,80.81953,122.433044,1,20.774974822998047,"(-37.157734, -37.09895)","(-1.8782028, -1.8782028)","(-0.057119552, -0.057119552)","(-1.8782028, -1.8782028)","(-9.642875e-05, 20.774975)"
115,0,73.966064,108.27564,0,0.0,"(-37.158447, -37.099667)","(-0.30907997, -0.30907997)","(-0.057119552, -0.057119552)","(-0.30907997, -0.30907997)","(-6.7864814e-05, 26.063833)"
115,39,79.65561,102.193924,0,0.0,"(-37.158386, -37.099606)","(-0.7047488, -0.7047488)","(-0.057119552, -0.057119552)","(-0.7047488, -0.7047488)","(-7.7587116e-05, 18.04231)"
115,23,72.44796,106.51749,1,31.371177673339844,"(-37.158527, -37.09975)","(-1.0657939, -1.0657939)","(-0.057119552, -0.057119552)","(-1.0657939, -1.0657939)","(-5.5048782e-05, 31.371178)"
115,66,75.87019,98.40851,0,0.0,"(-37.158592, -37.09981)","(-0.4024649, -0.4024649)","(-0.057119552, -0.057119552)","(-0.4024649, -0.4024649)","(-9.059238e-05, 39.886486)"
115,31,106.54712,129.08543,1,20.595914840698242,"(-37.155376, -37.096603)","(-3.1176505, -3.1176505)","(-0.057119552, -0.057119552)","(-3.1176505, -3.1176505)","(-9.639951e-05, 20.595915)"
115,17,67.09491,91.63866,1,14.701376914978027,"(-37.15894, -37.10016)","(-0.4862845, -0.4862845)","(-0.057119552, -0.057119552)","(-0.4862845, -0.4862845)","(-8.337135e-05, 14.701377)"
115,21,47.34977,69.88809,0,0.0,"(-37.15946, -37.100674)","(1.5131825, 1.5131825)","(-0.057119552, -0.057119552)","(1.5131825, 1.5131825)","(-3.7440936e-05, 58.112534)"
115,62,77.63107,100.16939,0,0.0,"(-37.158497, -37.09972)","(-0.54315895, -0.54315895)","(-0.057119552, -0.057119552)","(-0.54315895, -0.54315895)","(-3.8012804e-05, 10.070714)"
115,106,38.989006,92.31703,0,0.0,"(-37.15927, -37.10049)","(2.0133364, 2.0133364)","(-0.057119552, -0.057119552)","(2.0133364, 2.0133364)","(-1.97197e-05, 56.55841)"
115,104,71.03872,97.28673,1,26.666339874267578,"(-37.158756, -37.099976)","(-0.88499475, -0.88499475)","(-0.057119552, -0.057119552)","(-0.88499475, -0.88499475)","(-3.2436736e-05, 26.66634)"
115,38,95.11198,120.90211,0,0.0,"(-37.156956, -37.09818)","(-1.8838395, -1.8838395)","(-0.057119552, -0.057119552)","(-1.8838395, -1.8838395)","(-7.981067e-05, 11.380138)"
115,14,65.405815,107.1414,1,27.886486053466797,"(-37.158695, -37.09991)","(-0.38784906, -0.38784906)","(-0.057119552, -0.057119552)","(-0.38784906, -0.38784906)","(-7.8386765e-05, 27.886486)"
115,48,39.98052,94.79161,0,0.0,"(-37.15922, -37.100445)","(1.9788336, 1.9788336)","(-0.057119552, -0.057119552)","(1.9788336, 1.9788336)","(-3.0220785e-05, 47.280273)"
115,70,63.861393,86.39971,1,39.78556442260742,"(-37.159073, -37.100292)","(-0.16314676, -0.16314676)","(-0.057119552, -0.057119552)","(-0.16314676, -0.16314676)","(-6.146783e-05, 39.785564)"
115,13,69.856766,102.15532,0,0.0,"(-37.158695, -37.09992)","(0.044276264, 0.044276264)","(-0.057119552, -0.057119552)","(0.044276264, 0.044276264)","(-2.3835906e-05, 51.15931)"
115,100,36.059586,58.597904,1,36.46236038208008,"(-37.159607, -37.100826)","(1.8097913, 1.8097913)","(-0.057119552, -0.057119552)","(1.8097913, 1.8097913)","(-3.2708027e-05, 36.46236)"
115,76,58.577175,81.11549,0,0.0,"(-37.15922, -37.10044)","(0.8780597, 0.8780597)","(-0.057119552, -0.057119552)","(0.8780597, 0.8780597)","(-6.229551e-06, 43.591583)"
115,37,46.207222,100.29836,1,12.998190879821777,"(-37.159092, -37.100307)","(1.2221445, 1.2221445)","(-0.057119552, -0.057119552)","(1.2221445, 1.2221445)","(-2.4437126e-05, 12.998191)"
115,95,60.712074,126.25103,1,39.96235275268555,"(-37.15814, -37.09936)","(-0.05624458, -0.05624458)","(-0.057119552, -0.057119552)","(-0.05624458, -0.05624458)","(-7.28697e-05, 39.962353)"
115,64,45.559036,68.09735,1,41.16535949707031,"(-37.15948, -37.1007)","(1.3170902, 1.3170902)","(-0.057119552, -0.057119552)","(1.3170902, 1.3170902)","(-4.425719e-05, 41.16536)"
115,63,90.99818,113.5365,1,3.041271686553955,"(-37.157524, -37.098747)","(-2.4670646, -2.4670646)","(-0.057119552, -0.057119552)","(-2.4670646, -2.4670646)","(-9.4369374e-05, 3.0412717)"
115,22,95.557594,118.09592,1,4.17140007019043,"(-37.15704, -37.098267)","(-2.7064316, -2.7064316)","(-0.057119552, -0.057119552)","(-2.7064316, -2.7064316)","(-9.031603e-05, 4.1714)"
115,72,88.99206,111.53038,1,3.074108362197876,"(-37.15771, -37.09893)","(-2.346692, -2.346692)","(-0.057119552, -0.057119552)","(-2.346692, -2.346692)","(-9.503097e-05, 3.0741084)"
115,58,54.010006,114.317696,0,0.0,"(-37.158672, -37.09989)","(1.2468848, 1.2468848)","(-0.057119552, -0.057119552)","(1.2468848, 1.2468848)","(-2.8385024e-05, 26.259418)"
115,46,75.17003,97.70834,0,0.0,"(-37.158627, -37.099846)","(-0.34661785, -0.34661785)","(-0.057119552, -0.057119552)","(-0.34661785, -0.34661785)","(-5.7125817e-05, 59.154068)"
115,50,76.50618,123.360535,0,0.0,"(-37.157864, -37.099087)","(-0.60703844, -0.60703844)","(-0.057119552, -0.057119552)","(-0.60703844, -0.60703844)","(-4.4892495e-05, 39.105644)"
115,109,86.49745,114.39828,0,0.0,"(-37.157753, -37.098976)","(-1.2922717, -1.2922717)","(-0.057119552, -0.057119552)","(-1.2922717, -1.2922717)","(-6.348257e-05, 15.216173)"
115,53,103.86363,128.99158,0,0.0,"(-37.155704, -37.096928)","(-2.3823097, -2.3823097)","(-0.057119552, -0.057119552)","(-2.3823097, -2.3823097)","(-5.3523167e-05, 3.5658216)"
115,26,94.97093,117.50925,1,1.0553523302078247,"(-37.15711, -37.09833)","(-2.6781764, -2.6781764)","(-0.057119552, -0.057119552)","(-2.6781764, -2.6781764)","(-9.261715e-05, 1.0553523)"
115,85,90.65192,113.19023,0,0.0,"(-37.157555, -37.098778)","(-1.543399, -1.543399)","(-0.057119552, -0.057119552)","(-1.543399, -1.543399)","(-8.108005e-05, 8.530524)"
115,44,82.66383,109.69285,1,7.065722942352295,"(-37.158085, -37.0993)","(-1.9373971, -1.9373971)","(-0.057119552, -0.057119552)","(-1.9373971, -1.9373971)","(-7.251604e-05, 7.065723)"
115,51,64.12835,121.333046,1,37.831016540527344,"(-37.158287, -37.099503)","(-0.33872434, -0.33872434)","(-0.057119552, -0.057119552)","(-0.33872434, -0.33872434)","(-5.654405e-05, 37.831017)"
115,32,98.24379,120.782104,1,0.8804571032524109,"(-37.15671, -37.09793)","(-2.8268483, -2.8268483)","(-0.057119552, -0.057119552)","(-2.8268483, -2.8268483)","(-9.350091e-05, 0.8804571)"
115,60,84.21976,106.75807,1,3.124171495437622,"(-37.15809, -37.099308)","(-2.0213013, -2.0213013)","(-0.057119552, -0.057119552)","(-2.0213013, -2.0213013)","(-9.1575006e-05, 3.1241715)"
115,65,16.964806,39.503124,1,61.413761138916016,"(-37.159756, -37.10098)","(2.3869581, 2.3869581)","(-0.057119552, -0.057119552)","(2.3869581, 2.3869581)","(-5.607857e-06, 61.41376)"
115,89,95.009056,117.54738,0,0.0,"(-37.157104, -37.098324)","(-1.8403397, -1.8403397)","(-0.057119552, -0.057119552)","(-1.8403397, -1.8403397)","(-7.5581906e-05, 9.897812)"
115,1,95.396736,119.29254,1,4.4285078048706055,"(-37.157005, -37.098225)","(-2.7087996, -2.7087996)","(-0.057119552, -0.057119552)","(-2.7087996, -2.7087996)","(-9.056752e-05, 4.428508)"
