time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,77,72.2809,72.2809,0,0.0,"(557.038, 463.0143)","(1.4186945, 1.4186945)","(0.03353799, 0.03353799)","(1.4186945, 1.4186945)","(-2.8414252e-05, 37.262825)"
107,78,54.68251,54.68251,0,0.0,"(421.3081, 350.1862)","(1.0767529, 1.0767529)","(0.03353799, 0.03353799)","(1.0767529, 1.0767529)","(-1.793138e-05, 53.05497)"
107,107,-2.1835365,-2.1835365,1,37.66708755493164,"(15.834281, 18.833815)","(0.38436168, 0.38436168)","(0.03353799, 0.03353799)","(0.38436168, 0.38436168)","(-5.9205016e-05, 37.667088)"
107,67,-10.3821945,-10.3821945,1,40.27634048461914,"(77.59853, 91.59288)","(1.5497274, 1.5497274)","(0.03353799, 0.03353799)","(1.5497274, 1.5497274)","(-1.9871208e-05, 40.27634)"
107,114,35.09893,35.09893,0,0.0,"(270.26706, 224.63042)","(0.695392, 0.695392)","(0.03353799, 0.03353799)","(0.695392, 0.695392)","(-3.9518756e-05, 36.866676)"
107,112,55.829044,55.829044,0,0.0,"(430.15088, 357.53693)","(1.0990304, 1.0990304)","(0.03353799, 0.03353799)","(1.0990304, 1.0990304)","(-3.2357733e-05, 29.447079)"
107,11,18.566807,80.30853,0,0.0,"(618.205, 567.48883)","(4.8551216, 4.8551216)","(0.03353799, 0.03353799)","(4.8551216, 4.8551216)","(-1.0141084e-06, 61.79618)"
107,108,50.431168,50.431168,0,0.0,"(388.51904, 322.92963)","(0.9941481, 0.9941481)","(0.03353799, 0.03353799)","(0.9941481, 0.9941481)","(-1.5013131e-05, 60.16049)"
107,9,57.22928,57.22928,0,0.0,"(440.95038, 366.51422)","(1.1262373, 1.1262373)","(0.03353799, 0.03353799)","(1.1262373, 1.1262373)","(-2.8200448e-06, 51.890415)"
107,109,26.042603,26.042603,0,0.0,"(200.41888, 166.56786)","(0.5188533, 0.5188533)","(0.03353799, 0.03353799)","(0.5188533, 0.5188533)","(-6.130329e-05, 24.0307)"
107,116,39.40741,39.40741,0,0.0,"(303.49683, 252.2533)","(0.779379, 0.779379)","(0.03353799, 0.03353799)","(0.779379, 0.779379)","(-4.933474e-05, 49.13701)"
107,105,59.170074,59.170074,0,0.0,"(455.91907, 378.95718)","(1.1639476, 1.1639476)","(0.03353799, 0.03353799)","(1.1639476, 1.1639476)","(-3.0536154e-05, 55.633312)"
107,41,31.205135,93.08167,0,0.0,"(654.3991, 586.34766)","(4.3126183, 4.3126183)","(0.03353799, 0.03353799)","(4.3126183, 4.3126183)","(-2.425848e-06, 61.297264)"
107,65,2.5708656,2.5708656,0,0.0,"(19.219053, 15.937735)","(0.073410474, 0.073410474)","(0.03353799, 0.03353799)","(0.073410474, 0.073410474)","(-7.9482415e-05, 31.173729)"
107,54,48.92176,48.92176,0,0.0,"(376.87753, 313.25244)","(0.9648199, 0.9648199)","(0.03353799, 0.03353799)","(0.9648199, 0.9648199)","(-3.0429146e-06, 30.106792)"
107,64,14.693718,14.693718,0,0.0,"(112.813095, 93.74177)","(0.29762468, 0.29762468)","(0.03353799, 0.03353799)","(0.29762468, 0.29762468)","(-3.6996076e-05, 10.657579)"
107,8,19.808731,81.78851,0,0.0,"(622.5921, 570.04553)","(4.8088627, 4.8088627)","(0.03353799, 0.03353799)","(4.8088627, 4.8088627)","(-1.196604e-07, 61.84439)"
107,102,23.675613,23.675613,0,0.0,"(182.1546, 151.38573)","(0.47271255, 0.47271255)","(0.03353799, 0.03353799)","(0.47271255, 0.47271255)","(-6.5488064e-05, 48.265293)"
107,106,28.966537,28.966537,0,0.0,"(222.97015, 185.31395)","(0.5758507, 0.5758507)","(0.03353799, 0.03353799)","(0.5758507, 0.5758507)","(-8.233881e-06, 47.16701)"
107,110,-12.594887,-12.594887,1,51.02647399902344,"(94.26766, 111.22934)","(1.8667482, 1.8667482)","(0.03353799, 0.03353799)","(1.8667482, 1.8667482)","(-1.5259298e-05, 51.026474)"
107,86,65.61548,65.61548,0,0.0,"(505.6301, 420.28046)","(1.2891836, 1.2891836)","(0.03353799, 0.03353799)","(1.2891836, 1.2891836)","(-4.8879145e-05, 59.551456)"
107,101,64.85834,64.85834,0,0.0,"(499.79053, 415.4262)","(1.274472, 1.274472)","(0.03353799, 0.03353799)","(1.274472, 1.274472)","(-3.423418e-06, 45.075535)"
107,56,42.204636,42.204636,0,0.0,"(325.0708, 270.18707)","(0.8339065, 0.8339065)","(0.03353799, 0.03353799)","(0.8339065, 0.8339065)","(-4.8855596e-05, 19.52331)"
107,5,69.22609,69.22609,0,0.0,"(533.4775, 443.42908)","(1.3593388, 1.3593388)","(0.03353799, 0.03353799)","(1.3593388, 1.3593388)","(-1.2642129e-05, 47.019024)"
107,55,53.61061,53.61061,0,0.0,"(413.04095, 343.31393)","(1.0559256, 1.0559256)","(0.03353799, 0.03353799)","(1.0559256, 1.0559256)","(-5.3446773e-05, 56.065712)"
107,96,-3.3131485,-3.3131485,1,58.24595642089844,"(24.344164, 28.858568)","(0.541908, 0.541908)","(0.03353799, 0.03353799)","(0.541908, 0.541908)","(-7.405666e-05, 58.245956)"
107,32,47.35112,47.35112,0,0.0,"(364.76373, 303.1826)","(0.9342289, 0.9342289)","(0.03353799, 0.03353799)","(0.9342289, 0.9342289)","(-1.0357544e-05, 36.9684)"
107,75,4.1273193,4.1273193,0,0.0,"(31.234346, 25.924635)","(0.09729684, 0.09729684)","(0.03353799, 0.03353799)","(0.09729684, 0.09729684)","(-8.6463835e-05, 41.81516)"
107,119,36.545082,36.545082,0,0.0,"(281.42072, 233.90211)","(0.7235825, 0.7235825)","(0.03353799, 0.03353799)","(0.7235825, 0.7235825)","(-2.0664665e-05, 25.604925)"
107,76,-10.814423,32.490982,1,61.903114318847656,"(433.72562, 436.713)","(5.5079937, 5.5079937)","(0.03353799, 0.03353799)","(5.5079937, 5.5079937)","(-7.118724e-07, 61.903114)"
107,111,76.61122,76.61122,0,0.0,"(590.4362, 490.7772)","(1.5028359, 1.5028359)","(0.03353799, 0.03353799)","(1.5028359, 1.5028359)","(-8.341609e-06, 45.16946)"
107,115,-16.28756,29.521744,1,61.96807861328125,"(471.03238, 482.82022)","(6.426139, 6.426139)","(0.03353799, 0.03353799)","(6.426139, 6.426139)","(-1.1330849e-07, 61.96808)"
107,66,-0.3948288,-0.3948288,0,0.0,"(2.4187748, 3.0319476)","(0.11510119, 0.11510119)","(0.03353799, 0.03353799)","(0.11510119, 0.11510119)","(-8.456869e-05, 19.563341)"
107,14,72.45224,72.45224,0,0.0,"(558.35956, 464.11282)","(1.4220237, 1.4220237)","(0.03353799, 0.03353799)","(1.4220237, 1.4220237)","(-1.8575178e-05, 49.410076)"
107,72,73.9847,73.9847,0,0.0,"(570.1789, 473.93787)","(1.4518, 1.4518)","(0.03353799, 0.03353799)","(1.4518, 1.4518)","(-6.8929905e-05, 49.51277)"
107,53,27.536362,27.536362,0,0.0,"(211.93971, 176.14471)","(0.5479717, 0.5479717)","(0.03353799, 0.03353799)","(0.5479717, 0.5479717)","(-5.675038e-05, 57.05279)"
107,98,-10.429932,-10.429932,1,54.90223693847656,"(77.95815, 92.01652)","(1.556567, 1.556567)","(0.03353799, 0.03353799)","(1.556567, 1.556567)","(-2.2165244e-05, 54.902237)"
107,12,65.08823,65.08823,0,0.0,"(501.56366, 416.9001)","(1.2789389, 1.2789389)","(0.03353799, 0.03353799)","(1.2789389, 1.2789389)","(-8.3389605e-06, 45.479115)"
107,59,9.328732,9.328732,0,0.0,"(71.39195, 59.307663)","(0.19440809, 0.19440809)","(0.03353799, 0.03353799)","(0.19440809, 0.19440809)","(-4.677115e-05, 31.239756)"
107,87,80.14285,80.14285,0,0.0,"(617.6745, 513.41943)","(1.5714592, 1.5714592)","(0.03353799, 0.03353799)","(1.5714592, 1.5714592)","(-1.5772013e-05, 44.65289)"
107,37,24.021297,24.021297,0,0.0,"(184.82312, 153.60402)","(0.4794511, 0.4794511)","(0.03353799, 0.03353799)","(0.4794511, 0.4794511)","(-6.8666974e-05, 10.735412)"
107,68,23.4758,23.4758,0,0.0,"(180.61215, 150.10349)","(0.4688175, 0.4688175)","(0.03353799, 0.03353799)","(0.4688175, 0.4688175)","(-4.509283e-05, 43.163883)"
107,94,46.27146,46.27146,0,0.0,"(356.43674, 296.26062)","(0.9131828, 0.9131828)","(0.03353799, 0.03353799)","(0.9131828, 0.9131828)","(-3.5680474e-05, 20.791689)"
107,7,16.839233,78.75346,0,0.0,"(616.88794, 568.5152)","(4.967168, 4.967168)","(0.03353799, 0.03353799)","(4.967168, 4.967168)","(-1.6546546e-06, 60.954433)"
107,92,22.759007,84.7169,0,0.0,"(627.5416, 571.00793)","(4.643341, 4.643341)","(0.03353799, 0.03353799)","(4.643341, 4.643341)","(-8.361021e-07, 59.14944)"
107,15,-18.256493,41.142326,1,61.98676681518555,"(603.5269, 613.7107)","(7.9542027, 7.9542027)","(0.03353799, 0.03353799)","(7.9542027, 7.9542027)","(-1.1918019e-08, 61.986767)"
107,39,38.555344,38.555344,0,0.0,"(296.9251, 246.79044)","(0.76276934, 0.76276934)","(0.03353799, 0.03353799)","(0.76276934, 0.76276934)","(-1.6501443e-05, 50.116756)"
107,71,33.699623,33.699623,0,0.0,"(259.47473, 215.65907)","(0.6681147, 0.6681147)","(0.03353799, 0.03353799)","(0.6681147, 0.6681147)","(-5.6867975e-05, 42.954216)"
107,24,43.28885,43.28885,0,0.0,"(333.43295, 277.13828)","(0.8550415, 0.8550415)","(0.03353799, 0.03353799)","(0.8550415, 0.8550415)","(-1.5554178e-05, 54.203434)"
107,10,6.74247,6.74247,0,0.0,"(51.42435, 42.708252)","(0.14501104, 0.14501104)","(0.03353799, 0.03353799)","(0.14501104, 0.14501104)","(-6.159533e-05, 16.694427)"
107,103,23.220757,23.220757,0,0.0,"(178.64334, 148.46684)","(0.46384582, 0.46384582)","(0.03353799, 0.03353799)","(0.46384582, 0.46384582)","(-3.765765e-05, 9.293567)"
107,44,49.08455,49.08455,0,0.0,"(378.13306, 314.2961)","(0.967983, 0.967983)","(0.03353799, 0.03353799)","(0.967983, 0.967983)","(-3.1780357e-05, 31.24775)"
107,2,-14.2463455,-14.2463455,1,52.58702850341797,"(106.70612, 125.88244)","(2.103359, 2.103359)","(0.03353799, 0.03353799)","(2.103359, 2.103359)","(-2.019573e-06, 52.58703)"
107,61,47.73137,47.73137,0,0.0,"(367.69647, 305.6205)","(0.9416413, 0.9416413)","(0.03353799, 0.03353799)","(0.9416413, 0.9416413)","(-6.626833e-06, 36.600452)"
107,52,29.191055,29.191055,0,0.0,"(224.70178, 186.7534)","(0.5802273, 0.5802273)","(0.03353799, 0.03353799)","(0.5802273, 0.5802273)","(-8.054613e-05, 50.112446)"
107,123,-4.264271,-4.264271,1,49.21555709838867,"(31.509405, 37.299313)","(0.6759427, 0.6759427)","(0.03353799, 0.03353799)","(0.6759427, 0.6759427)","(-3.2861215e-05, 49.215557)"
107,124,41.323837,41.323837,0,0.0,"(318.27753, 264.54004)","(0.8167367, 0.8167367)","(0.03353799, 0.03353799)","(0.8167367, 0.8167367)","(-3.771225e-05, 54.113773)"
107,48,-13.74678,25.21878,1,61.88398742675781,"(400.39853, 410.23672)","(5.4585857, 5.4585857)","(0.03353799, 0.03353799)","(5.4585857, 5.4585857)","(-1.3788449e-06, 61.883987)"
107,126,29.14663,29.14663,0,0.0,"(224.35913, 186.46858)","(0.5793614, 0.5793614)","(0.03353799, 0.03353799)","(0.5793614, 0.5793614)","(-3.1690957e-05, 44.26425)"
107,46,52.31904,52.31904,0,0.0,"(403.07953, 335.0333)","(1.03083, 1.03083)","(0.03353799, 0.03353799)","(1.03083, 1.03083)","(-1.3679004e-05, 50.184486)"
107,82,76.0932,76.0932,0,0.0,"(586.441, 487.456)","(1.4927703, 1.4927703)","(0.03353799, 0.03353799)","(1.4927703, 1.4927703)","(-1.524682e-05, 39.606815)"
107,18,40.543648,40.543648,0,0.0,"(312.2602, 259.53802)","(0.8015281, 0.8015281)","(0.03353799, 0.03353799)","(0.8015281, 0.8015281)","(-5.807414e-05, 41.401943)"
107,73,38.902237,38.902237,0,0.0,"(299.6006, 249.01448)","(0.7695315, 0.7695315)","(0.03353799, 0.03353799)","(0.7695315, 0.7695315)","(-2.0557294e-05, 52.289795)"
107,17,5.096216,65.26911,0,0.0,"(588.04285, 557.7709)","(5.635337, 5.635337)","(0.03353799, 0.03353799)","(5.635337, 5.635337)","(-5.849797e-07, 61.720108)"
107,20,8.317085,8.317085,0,0.0,"(63.58139, 52.814613)","(0.17505705, 0.17505705)","(0.03353799, 0.03353799)","(0.17505705, 0.17505705)","(-6.8346475e-05, 54.715446)"
107,31,19.787552,19.787552,0,0.0,"(152.14053, 126.4353)","(0.39692095, 0.39692095)","(0.03353799, 0.03353799)","(0.39692095, 0.39692095)","(-7.136637e-05, 45.955)"
107,21,32.334076,32.334076,0,0.0,"(248.94275, 206.90419)","(0.6414956, 0.6414956)","(0.03353799, 0.03353799)","(0.6414956, 0.6414956)","(-8.373972e-06, 27.703543)"
107,84,73.954025,73.954025,0,0.0,"(569.94226, 473.74118)","(1.4512038, 1.4512038)","(0.03353799, 0.03353799)","(1.4512038, 1.4512038)","(-3.746897e-05, 49.29361)"
107,58,-2.593649,50.970177,0,0.0,"(522.2284, 506.9103)","(5.590846, 5.590846)","(0.03353799, 0.03353799)","(5.590846, 5.590846)","(-4.7974754e-07, 61.878616)"
107,16,15.623615,77.4418,0,0.0,"(613.8953, 567.25916)","(5.025419, 5.025419)","(0.03353799, 0.03353799)","(5.025419, 5.025419)","(-5.796028e-08, 61.818947)"
107,34,11.6223755,11.6223755,0,0.0,"(89.10036, 74.02897)","(0.23792297, 0.23792297)","(0.03353799, 0.03353799)","(0.23792297, 0.23792297)","(-7.170355e-05, 36.282955)"
107,47,34.79241,34.79241,0,0.0,"(267.90298, 222.66525)","(0.68941694, 0.68941694)","(0.03353799, 0.03353799)","(0.68941694, 0.68941694)","(-4.9227863e-05, 15.874614)"
107,122,39.982327,39.982327,0,0.0,"(307.9309, 255.93922)","(0.79058605, 0.79058605)","(0.03353799, 0.03353799)","(0.79058605, 0.79058605)","(-5.49445e-05, 54.49417)"
107,33,-14.283543,22.761436,1,57.97372817993164,"(383.72977, 395.24536)","(5.34686, 5.34686)","(0.03353799, 0.03353799)","(5.34686, 5.34686)","(-6.670962e-07, 57.97373)"
107,29,-2.1121197,59.396408,0,0.0,"(599.66473, 580.5716)","(6.335721, 6.335721)","(0.03353799, 0.03353799)","(6.335721, 6.335721)","(-2.3271423e-07, 61.911846)"
107,90,12.821835,74.437965,0,0.0,"(608.35834, 565.907)","(5.176721, 5.176721)","(0.03353799, 0.03353799)","(5.176721, 5.176721)","(-4.9934897e-08, 59.924767)"
107,25,40.029984,40.029984,0,0.0,"(308.2985, 256.24478)","(0.7915151, 0.7915151)","(0.03353799, 0.03353799)","(0.7915151, 0.7915151)","(-2.4141998e-05, 36.77403)"
107,81,47.31388,47.31388,0,0.0,"(364.47653, 302.94388)","(0.9335031, 0.9335031)","(0.03353799, 0.03353799)","(0.9335031, 0.9335031)","(-5.53735e-05, 40.054207)"
107,91,8.546148,66.71215,0,0.0,"(570.8786, 536.2313)","(5.150901, 5.150901)","(0.03353799, 0.03353799)","(5.150901, 5.150901)","(-6.4068445e-07, 61.63711)"
107,50,35.87877,35.87877,0,0.0,"(276.28168, 229.63019)","(0.7105937, 0.7105937)","(0.03353799, 0.03353799)","(0.7105937, 0.7105937)","(-5.2288604e-05, 57.923977)"
107,23,18.855316,18.855316,0,0.0,"(144.9433, 120.45216)","(0.37874845, 0.37874845)","(0.03353799, 0.03353799)","(0.37874845, 0.37874845)","(-2.3200148e-05, 29.462538)"
107,117,7.5158386,7.5158386,0,0.0,"(57.395256, 47.67197)","(0.15973061, 0.15973061)","(0.03353799, 0.03353799)","(0.15973061, 0.15973061)","(-6.043508e-05, 38.695187)"
107,104,11.965656,11.965656,0,0.0,"(91.75071, 76.23225)","(0.24458751, 0.24458751)","(0.03353799, 0.03353799)","(0.24458751, 0.24458751)","(-2.3190994e-05, 7.116082)"
107,57,62.69582,62.69582,0,0.0,"(483.11182, 401.56174)","(1.2324538, 1.2324538)","(0.03353799, 0.03353799)","(1.2324538, 1.2324538)","(-8.056655e-05, 51.875736)"
107,79,14.173891,14.173891,0,0.0,"(108.79969, 90.405365)","(0.28749147, 0.28749147)","(0.03353799, 0.03353799)","(0.28749147, 0.28749147)","(-6.109604e-05, 40.003857)"
107,69,55.37903,55.37903,0,0.0,"(426.68008, 354.65176)","(1.0902865, 1.0902865)","(0.03353799, 0.03353799)","(1.0902865, 1.0902865)","(-4.1079256e-06, 24.640467)"
107,95,52.925537,52.925537,0,0.0,"(407.7572, 338.92172)","(1.0426145, 1.0426145)","(0.03353799, 0.03353799)","(1.0426145, 1.0426145)","(-1.9950698e-05, 54.706303)"
107,100,92.67016,92.67016,0,0.0,"(714.293, 593.7354)","(1.8148773, 1.8148773)","(0.03353799, 0.03353799)","(1.8148773, 1.8148773)","(-1.2895878e-05, 51.21363)"
108,26,-11.599755,47.95009,0,0.0,"(589.21674, 587.27026)","(7.1495304, 7.1495304)","(0.03353799, 0.03353799)","(7.1495304, 7.1495304)","(-4.5439083e-07, 61.774826)"
108,99,15.371353,15.371353,0,0.0,"(118.04487, 98.09104)","(0.3108341, 0.3108341)","(0.03353799, 0.03353799)","(0.3108341, 0.3108341)","(-7.563401e-05, 31.543118)"
108,35,30.469757,30.469757,0,0.0,"(234.56392, 194.95152)","(0.6051536, 0.6051536)","(0.03353799, 0.03353799)","(0.6051536, 0.6051536)","(-1.13403e-05, 16.254662)"
108,118,-0.29164505,-0.29164505,1,54.3179931640625,"(1.6743586, 2.154815)","(0.12342685, 0.12342685)","(0.03353799, 0.03353799)","(0.12342685, 0.12342685)","(-4.953008e-05, 54.317993)"
108,89,73.59207,73.59207,0,0.0,"(567.1507, 471.42062)","(1.444171, 1.444171)","(0.03353799, 0.03353799)","(1.444171, 1.444171)","(-2.6548041e-05, 12.935552)"
108,74,43.224075,43.224075,0,0.0,"(332.93338, 276.723)","(0.8537788, 0.8537788)","(0.03353799, 0.03353799)","(0.8537788, 0.8537788)","(-1.756999e-05, 39.97464)"
108,127,67.83975,67.83975,0,0.0,"(522.7851, 434.5409)","(1.3324018, 1.3324018)","(0.03353799, 0.03353799)","(1.3324018, 1.3324018)","(-1.1581418e-05, 46.200317)"
108,13,-1.1609879,-1.1609879,0,0.0,"(8.130953, 9.759199)","(0.2162351, 0.2162351)","(0.03353799, 0.03353799)","(0.2162351, 0.2162351)","(-3.799043e-05, 16.643429)"
108,1,79.089386,79.089386,0,0.0,"(609.5495, 506.6654)","(1.5509892, 1.5509892)","(0.03353799, 0.03353799)","(1.5509892, 1.5509892)","(-1.9705978e-05, 58.389534)"
108,88,32.81614,32.81614,0,0.0,"(252.66072, 209.99483)","(0.6508926, 0.6508926)","(0.03353799, 0.03353799)","(0.6508926, 0.6508926)","(-7.602397e-05, 19.288202)"
108,27,3.0504913,3.0504913,0,0.0,"(22.921602, 19.015226)","(0.08005435, 0.08005435)","(0.03353799, 0.03353799)","(0.08005435, 0.08005435)","(-1.3479774e-05, 33.53449)"
108,3,55.940147,55.940147,0,0.0,"(431.00778, 358.24924)","(1.1011891, 1.1011891)","(0.03353799, 0.03353799)","(1.1011891, 1.1011891)","(-7.4004565e-06, 59.224716)"
108,77,60.2809,60.2809,0,0.0,"(464.48642, 386.079)","(1.1855311, 1.1855311)","(0.03353799, 0.03353799)","(1.1855311, 1.1855311)","(-9.845535e-06, 55.016155)"
108,78,45.68251,45.68251,0,0.0,"(351.89438, 292.4847)","(0.9017021, 0.9017021)","(0.03353799, 0.03353799)","(0.9017021, 0.9017021)","(-5.6563895e-05, 52.93617)"
108,107,-12.183537,25.483551,1,59.40058898925781,"(384.2691, 391.81296)","(5.1363153, 5.1363153)","(0.03353799, 0.03353799)","(5.1363153, 5.1363153)","(-9.551077e-07, 59.40059)"
108,67,-24.382195,15.894146,1,61.87813949584961,"(443.30933, 471.2773)","(6.797436, 6.797436)","(0.03353799, 0.03353799)","(6.797436, 6.797436)","(-1.0322401e-07, 61.87814)"
108,114,23.09893,23.09893,0,0.0,"(177.7029, 147.68507)","(0.461471, 0.461471)","(0.03353799, 0.03353799)","(0.461471, 0.461471)","(-3.0528994e-05, 23.046669)"
108,112,45.829044,45.829044,0,0.0,"(353.02454, 293.42416)","(0.90455854, 0.90455854)","(0.03353799, 0.03353799)","(0.90455854, 0.90455854)","(-3.2909425e-05, 42.16314)"
108,11,71.30853,71.30853,0,0.0,"(549.5386, 456.78018)","(1.399801, 1.399801)","(0.03353799, 0.03353799)","(1.399801, 1.399801)","(-1.18557e-05, 47.898163)"
108,108,45.431168,45.431168,0,0.0,"(349.95584, 290.87326)","(0.8968026, 0.8968026)","(0.03353799, 0.03353799)","(0.8968026, 0.8968026)","(-1.7295431e-05, 49.73025)"
108,9,50.22928,50.22928,0,0.0,"(386.9619, 321.63528)","(0.9902254, 0.9902254)","(0.03353799, 0.03353799)","(0.9902254, 0.9902254)","(-8.195886e-06, 55.02327)"
108,109,15.042603,15.042603,0,0.0,"(115.50671, 95.98102)","(0.30442563, 0.30442563)","(0.03353799, 0.03353799)","(0.30442563, 0.30442563)","(-2.9410156e-05, 18.37093)"
108,116,31.40741,31.40741,0,0.0,"(241.79572, 200.96307)","(0.6234317, 0.6234317)","(0.03353799, 0.03353799)","(0.6234317, 0.6234317)","(-5.1687974e-05, 25.919117)"
108,105,45.170074,45.170074,0,0.0,"(347.94214, 289.1993)","(0.8917129, 0.8917129)","(0.03353799, 0.03353799)","(0.8917129, 0.8917129)","(-2.4507775e-05, 29.682062)"
108,41,85.08167,85.08167,0,0.0,"(655.7658, 545.08356)","(1.6674254, 1.6674254)","(0.03353799, 0.03353799)","(1.6674254, 1.6674254)","(-4.5616107e-06, 42.880005)"
108,65,-5.4291344,-5.4291344,1,54.60585021972656,"(40.28486, 47.6369)","(0.84103143, 0.84103143)","(0.03353799, 0.03353799)","(0.84103143, 0.84103143)","(-3.7111888e-05, 54.60585)"
108,54,41.92176,41.92176,0,0.0,"(322.88907, 268.37347)","(0.82839227, 0.82839227)","(0.03353799, 0.03353799)","(0.82839227, 0.82839227)","(-2.0013438e-05, 55.878998)"
108,64,6.693718,6.693718,0,0.0,"(51.047955, 42.395355)","(0.14410844, 0.14410844)","(0.03353799, 0.03353799)","(0.14410844, 0.14410844)","(-5.9790083e-05, 25.559404)"
108,8,71.78851,71.78851,0,0.0,"(553.2405, 459.85748)","(1.4091272, 1.4091272)","(0.03353799, 0.03353799)","(1.4091272, 1.4091272)","(-1.7324943e-05, 38.611965)"
108,102,14.675613,14.675613,0,0.0,"(112.67332, 93.62557)","(0.2972718, 0.2972718)","(0.03353799, 0.03353799)","(0.2972718, 0.2972718)","(-3.3087737e-05, 29.034058)"
108,106,16.966537,16.966537,0,0.0,"(130.3607, 108.32942)","(0.3419297, 0.3419297)","(0.03353799, 0.03353799)","(0.3419297, 0.3419297)","(-2.1472086e-05, 29.723547)"
108,110,-22.594887,28.431587,1,61.910247802734375,"(536.32745, 557.30945)","(7.6961546, 7.6961546)","(0.03353799, 0.03353799)","(7.6961546, 7.6961546)","(-2.651068e-07, 61.910248)"
108,86,54.61548,54.61548,0,0.0,"(420.79108, 349.75644)","(1.0754503, 1.0754503)","(0.03353799, 0.03353799)","(1.0754503, 1.0754503)","(-3.44534e-05, 26.644646)"
108,101,54.858337,54.858337,0,0.0,"(422.66418, 351.31345)","(1.0801692, 1.0801692)","(0.03353799, 0.03353799)","(1.0801692, 1.0801692)","(-1.3212339e-05, 34.93566)"
108,56,28.204636,28.204636,0,0.0,"(217.09387, 180.42921)","(0.5609987, 0.5609987)","(0.03353799, 0.03353799)","(0.5609987, 0.5609987)","(-1.8473933e-05, 57.904194)"
108,5,54.22609,54.22609,0,0.0,"(417.7879, 347.25992)","(1.0678844, 1.0678844)","(0.03353799, 0.03353799)","(1.0678844, 1.0678844)","(-1.1292563e-05, 54.492477)"
108,55,45.61061,45.61061,0,0.0,"(351.33984, 292.0237)","(0.9003005, 0.9003005)","(0.03353799, 0.03353799)","(0.9003005, 0.9003005)","(-6.378759e-05, 60.174183)"
108,96,-11.3131485,46.932808,0,0.0,"(576.2547, 574.2921)","(6.9899187, 6.9899187)","(0.03353799, 0.03353799)","(6.9899187, 6.9899187)","(-8.171046e-07, 61.938393)"
108,32,32.35112,32.35112,0,0.0,"(249.07419, 207.01344)","(0.6418278, 0.6418278)","(0.03353799, 0.03353799)","(0.6418278, 0.6418278)","(-8.354556e-05, 49.2581)"
108,75,-8.872681,-8.872681,1,56.95475769042969,"(66.22667, 78.19668)","(1.3334537, 1.3334537)","(0.03353799, 0.03353799)","(1.3334537, 1.3334537)","(-1.7079896e-05, 56.954758)"
108,119,27.545082,27.545082,0,0.0,"(212.00697, 176.20062)","(0.5481417, 0.5481417)","(0.03353799, 0.03353799)","(0.5481417, 0.5481417)","(-8.685478e-06, 47.28859)"
108,76,26.490982,88.3941,0,0.0,"(636.7244, 575.2542)","(4.4482036, 4.4482036)","(0.03353799, 0.03353799)","(4.4482036, 4.4482036)","(-7.457711e-07, 61.779377)"
108,111,65.61122,65.61122,0,0.0,"(505.5973, 420.25314)","(1.2891009, 1.2891009)","(0.03353799, 0.03353799)","(1.2891009, 1.2891009)","(-1.0054609e-05, 56.362125)"
108,115,14.521744,76.48982,0,0.0,"(613.5534, 568.4098)","(5.105276, 5.105276)","(0.03353799, 0.03353799)","(5.105276, 5.105276)","(-1.0061922e-07, 61.61925)"
108,66,-7.394829,-7.394829,1,45.452266693115234,"(55.093334, 65.081474)","(1.1215245, 1.1215245)","(0.03353799, 0.03353799)","(1.1215245, 1.1215245)","(-2.1665139e-05, 45.452267)"
108,14,65.45224,65.45224,0,0.0,"(504.3711, 419.2339)","(1.2860117, 1.2860117)","(0.03353799, 0.03353799)","(1.2860117, 1.2860117)","(-1.3226992e-05, 49.51205)"
108,72,66.9847,66.9847,0,0.0,"(516.1905, 429.05893)","(1.3157879, 1.3157879)","(0.03353799, 0.03353799)","(1.3157879, 1.3157879)","(-4.5605615e-05, 39.198013)"
108,53,14.536362,14.536362,0,0.0,"(111.598206, 92.73182)","(0.2945573, 0.2945573)","(0.03353799, 0.03353799)","(0.2945573, 0.2945573)","(-8.698019e-05, 56.19497)"
108,98,-23.429932,31.472305,1,61.903404235839844,"(574.6758, 595.7089)","(8.173625, 8.173625)","(0.03353799, 0.03353799)","(8.173625, 8.173625)","(-2.6157068e-08, 61.903404)"
108,12,59.088226,59.088226,0,0.0,"(455.28778, 378.43243)","(1.1623571, 1.1623571)","(0.03353799, 0.03353799)","(1.1623571, 1.1623571)","(-2.0169231e-05, 57.03864)"
108,59,3.3287315,3.3287315,0,0.0,"(25.06952, 20.800539)","(0.084239, 0.084239)","(0.03353799, 0.03353799)","(0.084239, 0.084239)","(-4.9267273e-05, 29.467024)"
108,87,66.14285,66.14285,0,0.0,"(509.69757, 423.6616)","(1.2994306, 1.2994306)","(0.03353799, 0.03353799)","(1.2994306, 1.2994306)","(-5.624977e-05, 56.199768)"
108,37,15.021297,15.021297,0,0.0,"(115.34222, 95.84428)","(0.30401036, 0.30401036)","(0.03353799, 0.03353799)","(0.30401036, 0.30401036)","(-1.5524616e-05, 54.037075)"
108,68,12.4758,12.4758,0,0.0,"(95.68934, 79.50649)","(0.2544916, 0.2544916)","(0.03353799, 0.03353799)","(0.2544916, 0.2544916)","(-3.303404e-05, 30.64997)"
