time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,67,46.405334,46.405334,0,0.0,"(35.59813, 31.347532)","(12.010046, 12.010046)","(-0.052385613, -0.052385613)","(12.010046, 12.010046)","(-8.076313e-10, 61.999454)"
79,110,10.969261,72.94139,0,0.0,"(58.46444, 47.060394)","(7.233781, 7.233781)","(-0.052385613, -0.052385613)","(7.233781, 7.233781)","(-6.731716e-08, 61.944874)"
79,98,32.160248,94.160194,0,0.0,"(58.83042, 48.734543)","(9.719046, 9.719046)","(-0.052385613, -0.052385613)","(9.719046, 9.719046)","(-7.661583e-09, 61.993187)"
79,71,61.496414,61.496414,0,0.0,"(44.791286, 39.02427)","(14.763593, 14.763593)","(-0.052385613, -0.052385613)","(14.763593, 14.763593)","(-5.820766e-11, 61.99997)"
79,10,55.059418,55.059418,0,0.0,"(40.892765, 35.734997)","(13.58946, 13.58946)","(-0.052385613, -0.052385613)","(13.58946, 13.58946)","(-2.9831426e-10, 61.99989)"
79,37,21.614944,21.614944,1,61.96371841430664,"(19.407988, 19.45225)","(8.184119, 8.184119)","(-0.052385613, -0.052385613)","(8.184119, 8.184119)","(-3.6743586e-08, 61.96372)"
79,39,25.27707,25.27707,0,0.0,"(21.82803, 21.19051)","(8.119818, 8.119818)","(-0.052385613, -0.052385613)","(8.119818, 8.119818)","(-9.204086e-09, 61.96847)"
79,105,17.80666,17.80666,0,0.0,"(16.893522, 17.644075)","(6.6823225, 6.6823225)","(-0.052385613, -0.052385613)","(6.6823225, 6.6823225)","(-8.606003e-08, 61.924248)"
79,23,45.88764,45.88764,0,0.0,"(35.27717, 31.087847)","(11.915493, 11.915493)","(-0.052385613, -0.052385613)","(11.915493, 11.915493)","(-5.864422e-09, 61.99985)"
79,5,27.159222,89.15567,0,0.0,"(59.101074, 48.586823)","(8.789637, 8.789637)","(-0.052385613, -0.052385613)","(8.789637, 8.789637)","(-6.1263563e-09, 61.990925)"
79,101,41.066055,41.066055,0,0.0,"(32.239956, 28.700783)","(11.034145, 11.034145)","(-0.052385613, -0.052385613)","(11.034145, 11.034145)","(-1.4551915e-09, 61.999424)"
79,51,23.678589,23.678589,0,0.0,"(20.77159, 20.431797)","(7.8184986, 7.8184986)","(-0.052385613, -0.052385613)","(7.8184986, 7.8184986)","(-4.0861778e-08, 61.939846)"
79,89,25.627022,25.627022,1,61.99238586425781,"(22.05933, 21.356613)","(8.930553, 8.930553)","(-0.052385613, -0.052385613)","(8.930553, 8.930553)","(-2.9845978e-08, 61.992386)"
80,72,68.264435,68.264435,0,0.0,"(48.87959, 42.48957)","(15.998012, 15.998012)","(-0.052385613, -0.052385613)","(15.998012, 15.998012)","(0.0, 61.99997)"
80,47,1.4800568,1.4800568,0,0.0,"(6.8216257, 7.921255)","(1.2790004, 1.2790004)","(-0.052385613, -0.052385613)","(1.2790004, 1.2790004)","(-7.064706e-05, 52.640533)"
80,42,6.3931274,6.3931274,0,0.0,"(9.579729, 12.091406)","(3.862032, 3.862032)","(-0.052385613, -0.052385613)","(3.862032, 3.862032)","(-3.1238305e-06, 61.06506)"
80,16,15.599075,15.599075,1,61.96963882446289,"(15.438861, 16.59488)","(7.028001, 7.028001)","(-0.052385613, -0.052385613)","(7.028001, 7.028001)","(-2.253364e-08, 61.96964)"
80,126,50.554394,50.554394,0,0.0,"(38.149284, 33.44272)","(12.767487, 12.767487)","(-0.052385613, -0.052385613)","(12.767487, 12.767487)","(-1.2369128e-09, 61.99944)"
80,55,-5.355942,56.61631,0,0.0,"(-322.34317, -329.60278)","(7.9204445, 7.9204445)","(-0.052385613, -0.052385613)","(7.9204445, 7.9204445)","(-8.2247425e-08, 61.990334)"
80,86,7.3393936,7.3393936,0,0.0,"(10.135316, 12.587332)","(4.188569, 4.188569)","(-0.052385613, -0.052385613)","(4.188569, 4.188569)","(-6.5944187e-07, 61.186214)"
80,9,58.80197,58.80197,0,0.0,"(43.161293, 37.64621)","(14.272143, 14.272143)","(-0.052385613, -0.052385613)","(14.272143, 14.272143)","(-3.6379788e-11, 61.999985)"
80,49,2.3474731,64.23273,0,0.0,"(-46.683548, -54.968414)","(7.132491, 7.132491)","(-0.052385613, -0.052385613)","(7.132491, 7.132491)","(-2.5909685e-08, 61.927956)"
80,106,17.42427,17.42427,0,0.0,"(16.64132, 17.46243)","(6.605793, 6.605793)","(-0.052385613, -0.052385613)","(6.605793, 6.605793)","(-3.279274e-08, 61.474377)"
80,32,32.501526,32.501526,1,61.99757385253906,"(26.603466, 24.61952)","(10.193092, 10.193092)","(-0.052385613, -0.052385613)","(10.193092, 10.193092)","(-5.9008016e-09, 61.997574)"
80,43,58.4433,58.4433,0,0.0,"(42.944153, 37.462875)","(14.206722, 14.206722)","(-0.052385613, -0.052385613)","(14.206722, 14.206722)","(-2.1827873e-11, 61.999928)"
80,88,67.09145,67.09145,0,0.0,"(48.17142, 41.888752)","(15.784065, 15.784065)","(-0.052385613, -0.052385613)","(15.784065, 15.784065)","(-5.820766e-11, 62.0)"
80,28,56.03087,56.03087,0,0.0,"(41.48227, 36.23066)","(13.766673, 13.766673)","(-0.052385613, -0.052385613)","(13.766673, 13.766673)","(-5.0931703e-11, 61.999928)"
80,100,4.9862137,66.981155,0,0.0,"(33.95661, 24.77072)","(7.1211557, 7.1211557)","(-0.052385613, -0.052385613)","(7.1211557, 7.1211557)","(-1.6640115e-08, 61.870678)"
80,56,31.798836,31.798836,0,0.0,"(26.138958, 24.285995)","(9.332637, 9.332637)","(-0.052385613, -0.052385613)","(9.332637, 9.332637)","(-1.0717486e-08, 61.998642)"
80,82,19.03547,19.03547,1,61.94289779663086,"(17.704414, 18.227648)","(7.6962724, 7.6962724)","(-0.052385613, -0.052385613)","(7.6962724, 7.6962724)","(-4.4354238e-08, 61.942898)"
80,84,20.660099,20.660099,1,61.976741790771484,"(18.777222, 18.998978)","(8.004494, 8.004494)","(-0.052385613, -0.052385613)","(8.004494, 8.004494)","(-6.760092e-08, 61.97674)"
80,111,76.01465,76.01465,0,0.0,"(53.556797, 46.460575)","(17.411764, 17.411764)","(-0.052385613, -0.052385613)","(17.411764, 17.411764)","(0.0, 62.0)"
80,8,58.269993,58.269993,0,0.0,"(42.839214, 37.374302)","(14.175112, 14.175112)","(-0.052385613, -0.052385613)","(14.175112, 14.175112)","(-2.401066e-10, 61.999947)"
80,31,58.83496,58.83496,0,0.0,"(43.181267, 37.66307)","(14.278162, 14.278162)","(-0.052385613, -0.052385613)","(14.278162, 14.278162)","(-2.1827873e-11, 61.999763)"
80,116,35.61017,35.61017,0,0.0,"(28.658424, 26.095005)","(10.034227, 10.034227)","(-0.052385613, -0.052385613)","(10.034227, 10.034227)","(-1.5446858e-08, 61.99624)"
80,78,47.37437,47.37437,0,0.0,"(36.197067, 31.834843)","(12.187002, 12.187002)","(-0.052385613, -0.052385613)","(12.187002, 12.187002)","(-1.3606041e-09, 61.999542)"
80,122,46.2004,46.2004,0,0.0,"(35.47116, 31.244675)","(11.972618, 11.972618)","(-0.052385613, -0.052385613)","(11.972618, 11.972618)","(-2.2919266e-09, 61.999874)"
80,62,68.95947,68.95947,0,0.0,"(49.29916, 42.84562)","(16.124786, 16.124786)","(-0.052385613, -0.052385613)","(16.124786, 16.124786)","(-1.4551915e-11, 62.0)"
80,3,30.315918,30.315918,0,0.0,"(25.158697, 23.582146)","(9.058571, 9.058571)","(-0.052385613, -0.052385613)","(9.058571, 9.058571)","(-8.418283e-09, 61.99125)"
80,66,56.106003,56.106003,0,0.0,"(41.527843, 36.26901)","(13.780378, 13.780378)","(-0.052385613, -0.052385613)","(13.780378, 13.780378)","(-7.2759576e-11, 61.999844)"
80,25,41.769676,41.769676,0,0.0,"(32.6901, 29.04456)","(11.162863, 11.162863)","(-0.052385613, -0.052385613)","(11.162863, 11.162863)","(-1.1983502e-08, 61.999756)"
80,15,5.29731,66.95443,0,0.0,"(38.115322, 28.716114)","(7.0864453, 7.0864453)","(-0.052385613, -0.052385613)","(7.0864453, 7.0864453)","(-3.4138793e-08, 61.9537)"
80,87,33.359314,95.35918,0,0.0,"(58.791096, 48.783096)","(9.963507, 9.963507)","(-0.052385613, -0.052385613)","(9.963507, 9.963507)","(-7.239578e-09, 61.9928)"
80,104,7.2114067,69.18823,0,0.0,"(52.666126, 41.872665)","(7.14757, 7.14757)","(-0.052385613, -0.052385613)","(7.14757, 7.14757)","(-1.396329e-07, 61.98319)"
80,41,63.105957,63.105957,0,0.0,"(45.764153, 39.847992)","(15.057155, 15.057155)","(-0.052385613, -0.052385613)","(15.057155, 15.057155)","(-1.3096724e-10, 61.999992)"
80,22,-1.7409668,59.749813,0,0.0,"(-191.99944, -199.69585)","(7.3788214, 7.3788214)","(-0.052385613, -0.052385613)","(7.3788214, 7.3788214)","(-1.8461287e-07, 61.985435)"
80,52,18.01149,18.01149,1,61.98508834838867,"(17.028646, 17.741365)","(7.499886, 7.499886)","(-0.052385613, -0.052385613)","(7.499886, 7.499886)","(-9.825453e-08, 61.98509)"
80,11,5.6901245,67.58174,0,0.0,"(42.140175, 32.394833)","(7.1164217, 7.1164217)","(-0.052385613, -0.052385613)","(7.1164217, 7.1164217)","(-4.59695e-08, 61.86539)"
80,30,40.223156,40.223156,0,0.0,"(31.696507, 28.29174)","(10.879893, 10.879893)","(-0.052385613, -0.052385613)","(10.879893, 10.879893)","(-5.020411e-10, 61.997223)"
80,17,3.1488953,65.05011,0,0.0,"(-18.376566, -26.766281)","(7.116953, 7.116953)","(-0.052385613, -0.052385613)","(7.116953, 7.116953)","(-2.734887e-07, 61.949562)"
80,44,18.058899,18.058899,0,0.0,"(17.059923, 17.763885)","(6.73257, 6.73257)","(-0.052385613, -0.052385613)","(6.73257, 6.73257)","(-1.445951e-07, 61.94936)"
80,91,67.82518,67.82518,0,0.0,"(48.61441, 42.264572)","(15.917893, 15.917893)","(-0.052385613, -0.052385613)","(15.917893, 15.917893)","(-3.6379788e-11, 62.0)"
80,121,31.325203,31.325203,0,0.0,"(25.82587, 24.061192)","(9.245182, 9.245182)","(-0.052385613, -0.052385613)","(9.245182, 9.245182)","(-4.2957254e-08, 61.99816)"
80,20,25.157532,25.157532,1,61.96620559692383,"(21.749022, 21.133774)","(8.843733, 8.843733)","(-0.052385613, -0.052385613)","(8.843733, 8.843733)","(-1.3271347e-08, 61.966206)"
80,7,29.3736,29.3736,0,0.0,"(24.5358, 23.134886)","(8.883994, 8.883994)","(-0.052385613, -0.052385613)","(8.883994, 8.883994)","(-2.8376235e-09, 61.99025)"
80,76,67.86813,67.86813,0,0.0,"(48.640343, 42.28657)","(15.925728, 15.925728)","(-0.052385613, -0.052385613)","(15.925728, 15.925728)","(-5.820766e-11, 62.0)"
80,59,19.46212,19.46212,0,0.0,"(17.986084, 18.43023)","(7.0091147, 7.0091147)","(-0.052385613, -0.052385613)","(7.0091147, 7.0091147)","(-4.5532943e-08, 61.932667)"
80,96,46.884445,46.884445,0,0.0,"(35.894543, 31.58828)","(12.097541, 12.097541)","(-0.052385613, -0.052385613)","(12.097541, 12.097541)","(-7.712515e-10, 61.99989)"
80,81,13.78746,13.78746,1,61.83430862426758,"(14.248944, 15.732189)","(6.6613283, 6.6613283)","(-0.052385613, -0.052385613)","(6.6613283, 6.6613283)","(-4.5351044e-08, 61.83431)"
80,73,56.770523,56.770523,0,0.0,"(41.93077, 36.608273)","(13.901597, 13.901597)","(-0.052385613, -0.052385613)","(13.901597, 13.901597)","(-1.1641532e-10, 61.999977)"
80,60,36.75121,36.75121,0,0.0,"(29.41271, 26.63659)","(10.243687, 10.243687)","(-0.052385613, -0.052385613)","(10.243687, 10.243687)","(-2.2628228e-09, 61.9996)"
80,97,37.882374,37.882374,0,0.0,"(30.160467, 27.173485)","(10.451132, 10.451132)","(-0.052385613, -0.052385613)","(10.451132, 10.451132)","(-2.226443e-09, 61.99884)"
80,18,68.490234,68.490234,0,0.0,"(49.015903, 42.60524)","(16.039196, 16.039196)","(-0.052385613, -0.052385613)","(16.039196, 16.039196)","(-1.4551915e-11, 61.999977)"
80,93,21.768982,21.768982,1,61.97661590576172,"(19.509756, 19.525368)","(8.213009, 8.213009)","(-0.052385613, -0.052385613)","(8.213009, 8.213009)","(-5.7443685e-08, 61.976616)"
80,57,72.04851,72.04851,0,0.0,"(51.163567, 44.428238)","(16.688242, 16.688242)","(-0.052385613, -0.052385613)","(16.688242, 16.688242)","(0.0, 61.999992)"
80,64,26.507233,26.507233,1,61.98176956176758,"(22.641117, 21.774395)","(9.093048, 9.093048)","(-0.052385613, -0.052385613)","(9.093048, 9.093048)","(-2.0998414e-08, 61.98177)"
80,124,37.604935,37.604935,0,0.0,"(29.977066, 27.041801)","(10.400269, 10.400269)","(-0.052385613, -0.052385613)","(10.400269, 10.400269)","(-8.556526e-09, 61.999573)"
80,70,53.528656,53.528656,0,0.0,"(39.962593, 34.95478)","(13.310196, 13.310196)","(-0.052385613, -0.052385613)","(13.310196, 13.310196)","(-9.458745e-11, 61.99996)"
80,46,-4.857315,56.10242,0,0.0,"(-303.09885, -310.3123)","(7.7337995, 7.7337995)","(-0.052385613, -0.052385613)","(7.7337995, 7.7337995)","(-1.8138235e-07, 61.96005)"
80,125,34.544563,34.544563,0,0.0,"(27.954006, 25.589226)","(9.838404, 9.838404)","(-0.052385613, -0.052385613)","(9.838404, 9.838404)","(-1.07320375e-08, 61.998226)"
80,95,24.015835,24.015835,0,0.0,"(20.994465, 20.59187)","(7.8822613, 7.8822613)","(-0.052385613, -0.052385613)","(7.8822613, 7.8822613)","(-2.8230716e-09, 61.901722)"
80,65,54.69653,54.69653,0,0.0,"(40.6724, 35.54994)","(13.523258, 13.523258)","(-0.052385613, -0.052385613)","(13.523258, 13.523258)","(-1.4551915e-10, 61.99996)"
80,58,6.553673,6.553673,1,61.687992095947266,"(9.672135, 12.177018)","(4.9265423, 4.9265423)","(-0.052385613, -0.052385613)","(4.9265423, 4.9265423)","(-1.4107427e-06, 61.687992)"
80,29,10.743195,72.626465,0,0.0,"(58.330097, 46.947853)","(7.217517, 7.217517)","(-0.052385613, -0.052385613)","(7.217517, 7.217517)","(-2.4963083e-07, 61.92201)"
80,24,42.496933,42.496933,0,0.0,"(33.152412, 29.40184)","(11.295861, 11.295861)","(-0.052385613, -0.052385613)","(11.295861, 11.295861)","(-2.0154403e-09, 61.999283)"
80,14,53.115288,53.115288,0,0.0,"(39.711098, 34.744293)","(13.234779, 13.234779)","(-0.052385613, -0.052385613)","(13.234779, 13.234779)","(-1.891749e-10, 61.999905)"
80,2,48.956543,48.956543,0,0.0,"(37.170563, 32.633377)","(12.475851, 12.475851)","(-0.052385613, -0.052385613)","(12.475851, 12.475851)","(-1.09139364e-10, 61.999905)"
80,119,49.248074,49.248074,0,0.0,"(37.349426, 32.780846)","(12.529065, 12.529065)","(-0.052385613, -0.052385613)","(12.529065, 12.529065)","(-8.076313e-10, 61.999874)"
80,61,13.658382,13.658382,1,61.92285919189453,"(14.164372, 15.670621)","(6.634658, 6.634658)","(-0.052385613, -0.052385613)","(6.634658, 6.634658)","(-1.9448635e-08, 61.92286)"
80,21,40.99244,40.99244,0,0.0,"(32.192684, 28.664934)","(11.020676, 11.020676)","(-0.052385613, -0.052385613)","(11.020676, 11.020676)","(-5.820766e-10, 61.99899)"
80,112,65.70024,65.70024,0,0.0,"(47.33133, 41.176243)","(15.53032, 15.53032)","(-0.052385613, -0.052385613)","(15.53032, 15.53032)","(-9.458745e-11, 61.999992)"
80,12,36.028194,36.028194,0,0.0,"(28.93476, 26.293417)","(10.110989, 10.110989)","(-0.052385613, -0.052385613)","(10.110989, 10.110989)","(-4.9258233e-09, 61.997643)"
80,90,14.989166,14.989166,1,61.97690963745117,"(15.037737, 16.304686)","(6.905997, 6.905997)","(-0.052385613, -0.052385613)","(6.905997, 6.905997)","(-3.9144652e-08, 61.97691)"
80,53,-4.8920746,57.038727,0,0.0,"(-305.6484, -312.9664)","(7.847824, 7.847824)","(-0.052385613, -0.052385613)","(7.847824, 7.847824)","(-8.170173e-08, 61.98983)"
80,69,25.937279,25.937279,0,0.0,"(22.264397, 21.503872)","(8.24367, 8.24367)","(-0.052385613, -0.052385613)","(8.24367, 8.24367)","(-1.7178536e-08, 61.98398)"
80,127,29.981644,29.981644,0,0.0,"(24.93773, 23.423487)","(8.996683, 8.996683)","(-0.052385613, -0.052385613)","(8.996683, 8.996683)","(-9.480573e-09, 61.9888)"
80,35,19.470467,19.470467,1,61.92757797241211,"(17.991596, 18.434193)","(7.7791653, 7.7791653)","(-0.052385613, -0.052385613)","(7.7791653, 7.7791653)","(-2.6883936e-07, 61.927578)"
80,63,19.906113,19.906113,1,61.94048309326172,"(18.279255, 18.64103)","(7.8619003, 7.8619003)","(-0.052385613, -0.052385613)","(7.8619003, 7.8619003)","(-4.2811735e-08, 61.940483)"
80,77,13.72401,13.72401,1,61.863121032714844,"(14.207368, 15.701926)","(6.6482277, 6.6482277)","(-0.052385613, -0.052385613)","(6.6482277, 6.6482277)","(-4.4969056e-07, 61.86312)"
80,109,23.800507,23.800507,1,61.989532470703125,"(20.852161, 20.489664)","(8.592104, 8.592104)","(-0.052385613, -0.052385613)","(8.592104, 8.592104)","(-6.017217e-09, 61.989532)"
80,92,47.1156,47.1156,0,0.0,"(36.037346, 31.704567)","(12.139751, 12.139751)","(-0.052385613, -0.052385613)","(12.139751, 12.139751)","(-4.5110937e-10, 61.999836)"
80,75,43.23193,43.23193,0,0.0,"(33.616936, 29.764711)","(11.430237, 11.430237)","(-0.052385613, -0.052385613)","(11.430237, 11.430237)","(-1.9281288e-09, 61.99769)"
80,68,31.94809,31.94809,0,0.0,"(26.237621, 24.356834)","(9.360182, 9.360182)","(-0.052385613, -0.052385613)","(9.360182, 9.360182)","(-7.1377144e-09, 61.993332)"
80,114,46.86914,108.86909,0,0.0,"(59.88495, 50.43211)","(12.667674, 12.667674)","(-0.052385613, -0.052385613)","(12.667674, 12.667674)","(-8.949428e-10, 61.99978)"
80,1,38.7704,38.7704,0,0.0,"(30.747164, 27.595167)","(10.613867, 10.613867)","(-0.052385613, -0.052385613)","(10.613867, 10.613867)","(-6.4756023e-09, 61.99877)"
80,115,51.83292,51.83292,0,0.0,"(38.929905, 34.09195)","(13.000797, 13.000797)","(-0.052385613, -0.052385613)","(13.000797, 13.000797)","(-8.58563e-10, 61.99988)"
80,103,71.32104,71.32104,0,0.0,"(50.724533, 44.0555)","(16.555544, 16.555544)","(-0.052385613, -0.052385613)","(16.555544, 16.555544)","(0.0, 62.0)"
80,80,37.901493,37.901493,0,0.0,"(30.173107, 27.18256)","(10.454637, 10.454637)","(-0.052385613, -0.052385613)","(10.454637, 10.454637)","(-3.0413503e-09, 61.997807)"
80,13,28.882996,28.882996,1,61.99605941772461,"(24.211496, 22.902025)","(9.530161, 9.530161)","(-0.052385613, -0.052385613)","(9.530161, 9.530161)","(-4.147296e-09, 61.99606)"
80,85,39.899628,39.899628,0,0.0,"(31.486567, 28.135632)","(10.820668, 10.820668)","(-0.052385613, -0.052385613)","(10.820668, 10.820668)","(-2.9540388e-09, 61.998737)"
80,67,32.405334,32.405334,0,0.0,"(26.539879, 24.573864)","(9.444526, 9.444526)","(-0.052385613, -0.052385613)","(9.444526, 9.444526)","(-5.7116267e-09, 61.984985)"
80,110,63.941395,63.941395,0,0.0,"(46.268936, 40.275658)","(15.209528, 15.209528)","(-0.052385613, -0.052385613)","(15.209528, 15.209528)","(-1.4551915e-11, 61.99997)"
80,98,88.160194,88.160194,0,0.0,"(60.8841, 52.68517)","(19.628138, 19.628138)","(-0.052385613, -0.052385613)","(19.628138, 19.628138)","(0.0, 62.0)"
80,71,53.496414,53.496414,0,0.0,"(39.94298, 34.938362)","(13.304314, 13.304314)","(-0.052385613, -0.052385613)","(13.304314, 13.304314)","(-1.6734703e-10, 61.999954)"
80,10,49.059418,49.059418,0,0.0,"(37.233696, 32.685402)","(12.494629, 12.494629)","(-0.052385613, -0.052385613)","(12.494629, 12.494629)","(-1.0841177e-09, 61.999905)"
80,37,14.614944,76.57866,0,0.0,"(59.17509, 47.746185)","(7.378995, 7.378995)","(-0.052385613, -0.052385613)","(7.378995, 7.378995)","(-2.5494955e-08, 61.95061)"
80,39,14.277069,14.277069,0,0.0,"(14.570032, 15.965581)","(5.954632, 5.954632)","(-0.052385613, -0.052385613)","(5.954632, 5.954632)","(-1.4966645e-07, 61.86846)"
80,105,5.8066597,5.8066597,1,60.864707946777344,"(9.2499895, 11.772174)","(4.6967177, 4.6967177)","(-0.052385613, -0.052385613)","(4.6967177, 4.6967177)","(-8.9513196e-07, 60.864708)"
80,23,40.88764,40.88764,0,0.0,"(32.125324, 28.61394)","(11.001501, 11.001501)","(-0.052385613, -0.052385613)","(11.001501, 11.001501)","(-1.7389539e-09, 61.994026)"
80,5,79.15567,79.15567,0,0.0,"(55.45189, 48.07026)","(17.984837, 17.984837)","(-0.052385613, -0.052385613)","(17.984837, 17.984837)","(0.0, 61.999992)"
80,101,38.066055,38.066055,0,0.0,"(30.281889, 27.26067)","(10.4848, 10.4848)","(-0.052385613, -0.052385613)","(10.4848, 10.4848)","(-3.4706318e-09, 61.992958)"
80,51,14.678589,14.678589,1,61.964622497558594,"(14.833656, 16.15683)","(6.843344, 6.843344)","(-0.052385613, -0.052385613)","(6.843344, 6.843344)","(-6.7055225e-08, 61.964622)"
80,89,9.627022,71.61941,0,0.0,"(58.00895, 46.66146)","(7.199609, 7.199609)","(-0.052385613, -0.052385613)","(7.199609, 7.199609)","(-4.16112e-08, 61.965332)"
81,72,62.264435,62.264435,0,0.0,"(45.255566, 39.41728)","(14.903669, 14.903669)","(-0.052385613, -0.052385613)","(14.903669, 14.903669)","(-9.458745e-11, 61.999947)"
81,47,-6.519943,-6.519943,1,54.19532775878906,"(-238.82846, -239.46118)","(2.5739312, 2.5739312)","(-0.052385613, -0.052385613)","(2.5739312, 2.5739312)","(-8.973853e-06, 54.195328)"
81,42,-7.6068726,-7.6068726,0,0.0,"(-269.9542, -270.57382)","(1.6313585, 1.6313585)","(-0.052385613, -0.052385613)","(1.6313585, 1.6313585)","(-1.7958519e-05, 36.847416)"
81,16,2.5990753,64.56871,0,0.0,"(-37.899647, -46.226524)","(7.1354237, 7.1354237)","(-0.052385613, -0.052385613)","(7.1354237, 7.1354237)","(-1.158769e-07, 61.98777)"
81,126,41.554394,41.554394,0,0.0,"(32.552685, 28.939167)","(11.123484, 11.123484)","(-0.052385613, -0.052385613)","(11.123484, 11.123484)","(-7.996277e-09, 61.998966)"
81,55,46.61631,46.61631,0,0.0,"(35.728725, 31.453499)","(12.048575, 12.048575)","(-0.052385613, -0.052385613)","(12.048575, 12.048575)","(-1.0986696e-09, 61.998375)"
81,86,-2.6606064,-2.6606064,0,0.0,"(-122.84594, -123.47829)","(0.124130145, 0.124130145)","(-0.052385613, -0.052385613)","(0.124130145, 0.124130145)","(-5.474666e-05, 57.493458)"
81,9,48.80197,48.80197,0,0.0,"(37.07567, 32.555225)","(12.447636, 12.447636)","(-0.052385613, -0.052385613)","(12.447636, 12.447636)","(-6.184564e-10, 61.999535)"
81,49,58.232727,58.232727,0,0.0,"(42.816647, 37.35526)","(14.168314, 14.168314)","(-0.052385613, -0.052385613)","(14.168314, 14.168314)","(-3.3469405e-10, 61.999985)"
81,106,6.4242706,6.4242706,1,61.5679817199707,"(9.597588, 12.1080675)","(4.887806, 4.887806)","(-0.052385613, -0.052385613)","(4.887806, 4.887806)","(-3.6801066e-07, 61.56798)"
81,32,17.501526,79.4991,0,0.0,"(59.43953, 48.116596)","(7.5691853, 7.5691853)","(-0.052385613, -0.052385613)","(7.5691853, 7.5691853)","(-6.206392e-08, 61.96427)"
81,43,47.4433,47.4433,0,0.0,"(36.239586, 31.86956)","(12.199587, 12.199587)","(-0.052385613, -0.052385613)","(12.199587, 12.199587)","(-2.401066e-10, 61.998787)"
81,88,52.091454,52.091454,0,0.0,"(39.08753, 34.22338)","(13.047972, 13.047972)","(-0.052385613, -0.052385613)","(13.047972, 13.047972)","(-1.891749e-10, 61.999786)"
81,28,38.03087,38.03087,0,0.0,"(30.258629, 27.243965)","(10.478352, 10.478352)","(-0.052385613, -0.052385613)","(10.478352, 10.478352)","(-4.14002e-09, 61.999313)"
81,100,59.98116,59.98116,0,0.0,"(43.87489, 38.249138)","(14.487223, 14.487223)","(-0.052385613, -0.052385613)","(14.487223, 14.487223)","(-3.6379788e-11, 61.999992)"
81,56,23.798836,23.798836,1,61.988983154296875,"(20.851055, 20.48887)","(8.591793, 8.591793)","(-0.052385613, -0.052385613)","(8.591793, 8.591793)","(-2.3719622e-09, 61.988983)"
81,82,10.035469,71.97836,0,0.0,"(58.13535, 46.773308)","(7.204567, 7.204567)","(-0.052385613, -0.052385613)","(7.204567, 7.204567)","(-1.13854185e-07, 61.97782)"
81,84,12.660099,74.63684,0,0.0,"(58.870808, 47.434837)","(7.293128, 7.293128)","(-0.052385613, -0.052385613)","(7.293128, 7.293128)","(-1.4900434e-07, 61.987564)"
81,111,67.01465,67.01465,0,0.0,"(48.125042, 41.84941)","(15.770057, 15.770057)","(-0.052385613, -0.052385613)","(15.770057, 15.770057)","(-1.4551915e-11, 61.999985)"
81,8,47.269993,47.269993,0,0.0,"(36.13266, 31.782282)","(12.167944, 12.167944)","(-0.052385613, -0.052385613)","(12.167944, 12.167944)","(-9.895302e-10, 61.999786)"
81,31,52.83496,52.83496,0,0.0,"(39.54046, 34.6016)","(13.183632, 13.183632)","(-0.052385613, -0.052385613)","(13.183632, 13.183632)","(-9.458745e-11, 61.999763)"
81,116,21.610168,21.610168,0,0.0,"(19.40483, 19.449982)","(7.424678, 7.424678)","(-0.052385613, -0.052385613)","(7.424678, 7.424678)","(-3.4473487e-08, 61.983147)"
81,78,36.37437,36.37437,0,0.0,"(29.1636, 26.457726)","(10.174535, 10.174535)","(-0.052385613, -0.052385613)","(10.174535, 10.174535)","(-4.3510227e-09, 61.99533)"
81,122,38.2004,38.2004,0,0.0,"(30.370699, 27.324434)","(10.509423, 10.509423)","(-0.052385613, -0.052385613)","(10.509423, 10.509423)","(-1.1423253e-09, 61.95191)"
81,62,53.959473,53.959473,0,0.0,"(40.224556, 35.17425)","(13.388795, 13.388795)","(-0.052385613, -0.052385613)","(13.388795, 13.388795)","(-1.1641532e-10, 61.99983)"
81,3,13.315918,13.315918,1,61.98466873168945,"(13.940164, 15.507177)","(6.5634804, 6.5634804)","(-0.052385613, -0.052385613)","(6.5634804, 6.5634804)","(-4.5183697e-08, 61.98467)"
81,66,49.106003,49.106003,0,0.0,"(37.262283, 32.70897)","(12.503132, 12.503132)","(-0.052385613, -0.052385613)","(12.503132, 12.503132)","(-1.5279511e-10, 61.99997)"
81,25,29.769676,29.769676,0,0.0,"(24.797615, 23.322876)","(8.957416, 8.957416)","(-0.052385613, -0.052385613)","(8.957416, 8.957416)","(-3.328023e-08, 61.99354)"
81,15,54.95443,54.95443,0,0.0,"(40.829018, 35.68145)","(13.570308, 13.570308)","(-0.052385613, -0.052385613)","(13.570308, 13.570308)","(-1.4551915e-11, 61.99997)"
81,87,84.35918,84.35918,0,0.0,"(58.591103, 50.737072)","(18.934378, 18.934378)","(-0.052385613, -0.052385613)","(18.934378, 18.934378)","(0.0, 62.0)"
81,104,61.188236,61.188236,0,0.0,"(44.60495, 38.866592)","(14.707385, 14.707385)","(-0.052385613, -0.052385613)","(14.707385, 14.707385)","(-5.820766e-11, 61.999985)"
81,41,58.105957,58.105957,0,0.0,"(42.739883, 37.290474)","(14.145191, 14.145191)","(-0.052385613, -0.052385613)","(14.145191, 14.145191)","(-2.1827873e-11, 61.999977)"
