time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,116,1.9157181,63.910225,0,0.0,"(-6732.391, -6998.707)","(-0.21295413, -0.21295413)","(-0.30716816, -0.30716816)","(-0.21295413, -0.21295413)","(-4.5767683e-05, 28.045923)"
83,114,64.00734,64.00734,0,0.0,"(40.23926, 33.284985)","(23.592712, 23.592712)","(-0.30716816, -0.30716816)","(23.592712, 23.592712)","(0.0, 62.0)"
83,72,64.546074,64.546074,0,0.0,"(40.356327, 33.30718)","(23.759464, 23.759464)","(-0.30716816, -0.30716816)","(23.759464, 23.759464)","(0.0, 62.0)"
83,43,62.28374,62.28374,0,0.0,"(39.86485, 33.21399)","(23.059256, 23.059256)","(-0.30716816, -0.30716816)","(23.059256, 23.059256)","(0.0, 62.0)"
83,91,24.294724,24.294724,1,61.99845504760742,"(31.774622, 31.672276)","(11.652554, 11.652554)","(-0.30716816, -0.30716816)","(11.652554, 11.652554)","(-8.8039087e-10, 61.998455)"
83,105,2.306282,64.23085,0,0.0,"(-6343.404, -6612.7104)","(0.05205383, 0.05205383)","(-0.30716816, -0.30716816)","(0.05205383, 0.05205383)","(-2.944313e-05, 26.618889)"
83,113,52.313217,52.313217,0,0.0,"(37.703506, 32.80407)","(19.975153, 19.975153)","(-0.30716816, -0.30716816)","(19.975153, 19.975153)","(0.0, 62.0)"
83,25,24.69918,86.69915,0,0.0,"(335.9694, 51.21517)","(11.1708355, 11.1708355)","(-0.30716816, -0.30716816)","(11.1708355, 11.1708355)","(-6.693881e-10, 61.999622)"
84,85,58.13752,58.13752,0,0.0,"(38.964977, 33.043343)","(21.776333, 21.776333)","(-0.30716816, -0.30716816)","(21.776333, 21.776333)","(0.0, 62.0)"
84,16,15.298752,15.298752,0,0.0,"(30.165377, 31.354404)","(8.506396, 8.506396)","(-0.30716816, -0.30716816)","(8.506396, 8.506396)","(-3.3447577e-08, 61.97724)"
84,92,9.140503,71.13864,0,0.0,"(-304.8623, -622.5518)","(4.4633226, 4.4633226)","(-0.30716816, -0.30716816)","(4.4633226, 4.4633226)","(-1.4623001e-06, 61.703094)"
84,124,50.239937,50.239937,0,0.0,"(37.255447, 32.71906)","(19.334312, 19.334312)","(-0.30716816, -0.30716816)","(19.334312, 19.334312)","(0.0, 62.0)"
84,51,46.748177,46.748177,0,0.0,"(36.502384, 32.576122)","(18.255453, 18.255453)","(-0.30716816, -0.30716816)","(18.255453, 18.255453)","(0.0, 62.0)"
84,62,1.1242981,62.81162,0,0.0,"(-7464.364, -7722.756)","(-0.7517308, -0.7517308)","(-0.30716816, -0.30716816)","(-0.7517308, -0.7517308)","(-8.0082886e-05, 3.1639183)"
84,2,59.83288,59.83288,0,0.0,"(39.332775, 33.113094)","(22.30085, 22.30085)","(-0.30716816, -0.30716816)","(22.30085, 22.30085)","(0.0, 62.0)"
84,1,29.677643,29.677643,0,0.0,"(32.87634, 31.885124)","(12.986714, 12.986714)","(-0.30716816, -0.30716816)","(12.986714, 12.986714)","(-1.36788e-09, 61.9996)"
84,31,53.631363,53.631363,0,0.0,"(37.988678, 32.85817)","(20.38268, 20.38268)","(-0.30716816, -0.30716816)","(20.38268, 20.38268)","(0.0, 62.0)"
84,53,67.89544,67.89544,0,0.0,"(41.08444, 33.445225)","(24.79634, 24.79634)","(-0.30716816, -0.30716816)","(24.79634, 24.79634)","(0.0, 62.0)"
84,30,13.447266,75.44137,0,0.0,"(362.7539, 52.31958)","(6.823352, 6.823352)","(-0.30716816, -0.30716816)","(6.823352, 6.823352)","(-6.8030204e-08, 61.803844)"
84,111,12.795292,74.79401,0,0.0,"(364.62695, 52.37611)","(6.512868, 6.512868)","(-0.30716816, -0.30716816)","(6.512868, 6.512868)","(-6.776099e-08, 61.956512)"
84,6,47.13266,47.13266,0,0.0,"(36.5852, 32.591843)","(18.374222, 18.374222)","(-0.30716816, -0.30716816)","(18.374222, 18.374222)","(0.0, 62.0)"
84,79,29.017403,29.017403,0,0.0,"(32.739464, 31.85883)","(12.782874, 12.782874)","(-0.30716816, -0.30716816)","(12.782874, 12.782874)","(-4.0745363e-10, 61.99986)"
84,5,7.0459175,69.0455,0,0.0,"(-1765.7916, -2074.6619)","(3.1208675, 3.1208675)","(-0.30716816, -0.30716816)","(3.1208675, 3.1208675)","(-6.33303e-06, 59.46279)"
84,70,55.682,55.682,0,0.0,"(38.432713, 32.942394)","(21.016806, 21.016806)","(-0.30716816, -0.30716816)","(21.016806, 21.016806)","(0.0, 62.0)"
84,112,33.684353,33.684353,0,0.0,"(33.714535, 32.045624)","(14.223335, 14.223335)","(-0.30716816, -0.30716816)","(14.223335, 14.223335)","(-5.820766e-11, 61.99992)"
84,45,41.662445,41.662445,0,0.0,"(35.41019, 32.368633)","(16.685146, 16.685146)","(-0.30716816, -0.30716816)","(16.685146, 16.685146)","(0.0, 62.0)"
84,29,33.959007,33.959007,0,0.0,"(33.772404, 32.056675)","(14.308089, 14.308089)","(-0.30716816, -0.30716816)","(14.308089, 14.308089)","(-3.6379788e-11, 61.999985)"
84,3,27.64029,27.64029,0,0.0,"(32.455364, 31.80413)","(12.357592, 12.357592)","(-0.30716816, -0.30716816)","(12.357592, 12.357592)","(-3.2014214e-10, 61.999844)"
84,24,69.02335,69.02335,0,0.0,"(41.329746, 33.491734)","(25.14557, 25.14557)","(-0.30716816, -0.30716816)","(25.14557, 25.14557)","(0.0, 62.0)"
84,102,42.60048,42.60048,0,0.0,"(35.611137, 32.406826)","(16.97468, 16.97468)","(-0.30716816, -0.30716816)","(16.97468, 16.97468)","(0.0, 62.0)"
84,83,53.364864,53.364864,0,0.0,"(37.931004, 32.84723)","(20.300282, 20.300282)","(-0.30716816, -0.30716816)","(20.300282, 20.300282)","(0.0, 62.0)"
84,12,22.69017,22.69017,1,61.99869155883789,"(31.454132, 31.609648)","(11.155314, 11.155314)","(-0.30716816, -0.30716816)","(11.155314, 11.155314)","(-5.2386895e-10, 61.99869)"
84,67,33.548256,33.548256,1,61.999881744384766,"(33.685883, 32.04015)","(14.509641, 14.509641)","(-0.30716816, -0.30716816)","(14.509641, 14.509641)","(-3.6379788e-11, 61.99988)"
84,100,74.08942,74.08942,0,0.0,"(42.43208, 33.700703)","(26.714417, 26.714417)","(-0.30716816, -0.30716816)","(26.714417, 26.714417)","(0.0, 62.0)"
84,103,21.366165,21.366165,1,61.997833251953125,"(31.193398, 31.558321)","(10.74407, 10.74407)","(-0.30716816, -0.30716816)","(10.74407, 10.74407)","(-2.0372681e-09, 61.997833)"
84,75,39.977093,39.977093,0,0.0,"(35.049847, 32.300106)","(16.165066, 16.165066)","(-0.30716816, -0.30716816)","(16.165066, 16.165066)","(-1.4551915e-11, 61.999992)"
84,44,8.205746,70.20322,0,0.0,"(-860.0874, -1175.1714)","(3.8746696, 3.8746696)","(-0.30716816, -0.30716816)","(3.8746696, 3.8746696)","(-1.9768413e-06, 60.994564)"
84,121,17.207947,17.207947,1,61.99827194213867,"(30.449184, 31.411251)","(9.443025, 9.443025)","(-0.30716816, -0.30716816)","(9.443025, 9.443025)","(-6.1263563e-09, 61.998272)"
84,42,53.67485,53.67485,0,0.0,"(37.99809, 32.859955)","(20.396126, 20.396126)","(-0.30716816, -0.30716816)","(20.396126, 20.396126)","(0.0, 62.0)"
84,59,24.298702,24.298702,0,0.0,"(31.775421, 31.672432)","(11.324518, 11.324518)","(-0.30716816, -0.30716816)","(11.324518, 11.324518)","(-5.7916623e-09, 61.996593)"
84,61,1.8809967,63.8344,0,0.0,"(-6761.043, -7026.897)","(-0.23513755, -0.23513755)","(-0.30716816, -0.30716816)","(-0.23513755, -0.23513755)","(-6.2739025e-05, 16.526396)"
84,15,14.466057,76.464294,0,0.0,"(359.83798, 52.164604)","(7.261579, 7.261579)","(-0.30716816, -0.30716816)","(7.261579, 7.261579)","(-4.8494257e-08, 61.95886)"
84,26,44.889404,44.889404,0,0.0,"(36.102474, 32.50018)","(17.681374, 17.681374)","(-0.30716816, -0.30716816)","(17.681374, 17.681374)","(0.0, 62.0)"
84,9,-0.27622986,61.700275,0,0.0,"(-8864.006, -9111.83)","(-1.6453509, -1.6453509)","(-0.30716816, -0.30716816)","(-1.6453509, -1.6453509)","(-9.083422e-05, 19.912283)"
84,54,12.750965,74.75093,0,0.0,"(364.74683, 52.367733)","(6.4909954, 6.4909954)","(-0.30716816, -0.30716816)","(6.4909954, 6.4909954)","(-1.9108847e-07, 61.878265)"
84,69,33.44159,33.44159,0,0.0,"(33.663433, 32.035862)","(14.14842, 14.14842)","(-0.30716816, -0.30716816)","(14.14842, 14.14842)","(-1.4551915e-11, 61.99986)"
84,86,15.364693,15.364693,1,61.985599517822266,"(30.174294, 31.356276)","(8.858291, 8.858291)","(-0.30716816, -0.30716816)","(8.858291, 8.858291)","(-1.0928488e-08, 61.9856)"
84,95,34.830452,34.830452,0,0.0,"(33.956287, 32.09178)","(14.577001, 14.577001)","(-0.30716816, -0.30716816)","(14.577001, 14.577001)","(-5.0931703e-11, 61.99997)"
84,7,30.604736,30.604736,0,0.0,"(33.069187, 31.92213)","(13.272901, 13.272901)","(-0.30716816, -0.30716816)","(13.272901, 13.272901)","(-5.0931703e-11, 61.99996)"
84,21,60.73137,60.73137,0,0.0,"(39.527782, 33.150074)","(22.578861, 22.578861)","(-0.30716816, -0.30716816)","(22.578861, 22.578861)","(0.0, 62.0)"
84,10,55.233994,55.233994,0,0.0,"(38.335667, 32.923985)","(20.878254, 20.878254)","(-0.30716816, -0.30716816)","(20.878254, 20.878254)","(0.0, 62.0)"
84,117,35.148888,35.148888,0,0.0,"(34.023586, 32.10462)","(14.675263, 14.675263)","(-0.30716816, -0.30716816)","(14.675263, 14.675263)","(-3.6379788e-11, 61.999928)"
84,27,57.499763,57.499763,0,0.0,"(38.826683, 33.017117)","(21.579048, 21.579048)","(-0.30716816, -0.30716816)","(21.579048, 21.579048)","(0.0, 62.0)"
84,77,26.186737,26.186737,0,0.0,"(32.15778, 31.746653)","(11.908464, 11.908464)","(-0.30716816, -0.30716816)","(11.908464, 11.908464)","(-9.313226e-10, 61.99903)"
84,76,-13.335255,19.89193,0,0.0,"(-17924.22, -17943.324)","(-3.4608464, -3.4608464)","(-0.30716816, -0.30716816)","(-3.4608464, -3.4608464)","(-9.3188624e-05, 3.982388)"
84,78,48.9203,48.9203,0,0.0,"(36.970592, 32.664997)","(18.926517, 18.926517)","(-0.30716816, -0.30716816)","(18.926517, 18.926517)","(0.0, 62.0)"
84,14,59.580475,59.580475,0,0.0,"(39.278004, 33.102703)","(22.222752, 22.222752)","(-0.30716816, -0.30716816)","(22.222752, 22.222752)","(0.0, 62.0)"
84,19,39.31639,39.31639,0,0.0,"(34.90884, 32.273277)","(15.9612055, 15.9612055)","(-0.30716816, -0.30716816)","(15.9612055, 15.9612055)","(-1.4551915e-11, 61.999992)"
84,66,23.885666,23.885666,0,0.0,"(31.692495, 31.656267)","(11.1966505, 11.1966505)","(-0.30716816, -0.30716816)","(11.1966505, 11.1966505)","(-3.3469405e-09, 61.998653)"
84,40,47.147545,47.147545,0,0.0,"(36.588406, 32.59245)","(18.378819, 18.378819)","(-0.30716816, -0.30716816)","(18.378819, 18.378819)","(0.0, 62.0)"
84,22,42.581192,42.581192,0,0.0,"(35.607002, 32.40604)","(16.968725, 16.968725)","(-0.30716816, -0.30716816)","(16.968725, 16.968725)","(0.0, 61.999992)"
84,81,36.713486,36.713486,0,0.0,"(34.355015, 32.167816)","(15.158053, 15.158053)","(-0.30716816, -0.30716816)","(15.158053, 15.158053)","(-5.0931703e-11, 61.999985)"
84,32,45.214462,45.214462,0,0.0,"(36.17235, 32.513454)","(17.781754, 17.781754)","(-0.30716816, -0.30716816)","(17.781754, 17.781754)","(-1.4551915e-11, 62.0)"
84,0,61.444084,61.444084,0,0.0,"(39.682514, 33.179413)","(22.799408, 22.799408)","(-0.30716816, -0.30716816)","(22.799408, 22.799408)","(0.0, 62.0)"
84,84,1.8945274,1.8945274,1,58.254295349121094,"(30.13448, 31.134897)","(3.0425785, 3.0425785)","(-0.30716816, -0.30716816)","(3.0425785, 3.0425785)","(-1.3437573e-05, 58.254295)"
84,33,36.951202,36.951202,0,0.0,"(34.405476, 32.177433)","(15.231404, 15.231404)","(-0.30716816, -0.30716816)","(15.231404, 15.231404)","(0.0, 61.99997)"
84,11,21.432487,21.432487,0,0.0,"(31.206366, 31.560883)","(10.435588, 10.435588)","(-0.30716816, -0.30716816)","(10.435588, 10.435588)","(-9.276846e-09, 61.99705)"
84,110,20.863914,20.863914,1,61.993568420410156,"(31.096008, 31.53905)","(10.587783, 10.587783)","(-0.30716816, -0.30716816)","(10.587783, 10.587783)","(-1.4042598e-09, 61.99357)"
84,71,59.447853,59.447853,0,0.0,"(39.249226, 33.097248)","(22.181723, 22.181723)","(-0.30716816, -0.30716816)","(22.181723, 22.181723)","(0.0, 62.0)"
84,37,31.717258,31.717258,0,0.0,"(33.301537, 31.966648)","(13.616278, 13.616278)","(-0.30716816, -0.30716816)","(13.616278, 13.616278)","(-1.6734703e-10, 61.99994)"
84,8,58.38386,58.38386,0,0.0,"(39.018406, 33.053474)","(21.852543, 21.852543)","(-0.30716816, -0.30716816)","(21.852543, 21.852543)","(0.0, 62.0)"
84,90,10.143036,10.143036,1,61.89298629760742,"(29.688324, 31.230696)","(7.132367, 7.132367)","(-0.30716816, -0.30716816)","(7.132367, 7.132367)","(-6.054324e-08, 61.892986)"
84,93,23.272247,23.272247,0,0.0,"(31.569866, 31.632315)","(11.00664, 11.00664)","(-0.30716816, -0.30716816)","(11.00664, 11.00664)","(-2.386514e-09, 61.99967)"
84,88,3.7767181,65.77165,0,0.0,"(-4920.68, -5202.629)","(0.98261726, 0.98261726)","(-0.30716816, -0.30716816)","(0.98261726, 0.98261726)","(-3.9190327e-05, 35.551422)"
84,73,70.26805,70.26805,0,0.0,"(41.600502, 33.543064)","(25.530983, 25.530983)","(-0.30716816, -0.30716816)","(25.530983, 25.530983)","(0.0, 62.0)"
84,41,23.424759,23.424759,1,61.999691009521484,"(31.600294, 31.638266)","(11.383094, 11.383094)","(-0.30716816, -0.30716816)","(11.383094, 11.383094)","(-1.8262654e-09, 61.99969)"
84,127,36.240036,36.240036,0,0.0,"(34.254597, 32.148678)","(15.011961, 15.011961)","(-0.30716816, -0.30716816)","(15.011961, 15.011961)","(-5.820766e-11, 61.999977)"
84,49,16.098785,16.098785,0,0.0,"(30.278118, 31.377523)","(8.761693, 8.761693)","(-0.30716816, -0.30716816)","(8.761693, 8.761693)","(-6.4828782e-09, 61.989437)"
84,52,34.62793,34.62793,0,0.0,"(33.913513, 32.083622)","(14.514507, 14.514507)","(-0.30716816, -0.30716816)","(14.514507, 14.514507)","(-5.0931703e-11, 61.99997)"
84,98,37.68329,37.68329,0,0.0,"(34.56103, 32.207066)","(15.457299, 15.457299)","(-0.30716816, -0.30716816)","(15.457299, 15.457299)","(-2.1827873e-11, 61.99994)"
84,97,68.500565,68.500565,0,0.0,"(41.216038, 33.470177)","(24.9837, 24.9837)","(-0.30716816, -0.30716816)","(24.9837, 24.9837)","(0.0, 62.0)"
84,34,18.804272,18.804272,0,0.0,"(30.71573, 31.463634)","(9.615338, 9.615338)","(-0.30716816, -0.30716816)","(9.615338, 9.615338)","(-3.5390258e-08, 61.981056)"
84,126,53.55728,53.55728,0,0.0,"(37.972645, 32.85513)","(20.359776, 20.359776)","(-0.30716816, -0.30716816)","(20.359776, 20.359776)","(0.0, 62.0)"
84,58,56.119167,56.119167,0,0.0,"(38.52743, 32.96036)","(21.152012, 21.152012)","(-0.30716816, -0.30716816)","(21.152012, 21.152012)","(0.0, 62.0)"
84,18,46.756912,46.756912,0,0.0,"(36.50427, 32.576477)","(18.25815, 18.25815)","(-0.30716816, -0.30716816)","(18.25815, 18.25815)","(0.0, 62.0)"
84,120,45.478394,45.478394,0,0.0,"(36.22911, 32.524227)","(17.863262, 17.863262)","(-0.30716816, -0.30716816)","(17.863262, 17.863262)","(0.0, 62.0)"
84,94,55.857666,55.857666,0,0.0,"(38.47077, 32.949615)","(21.071135, 21.071135)","(-0.30716816, -0.30716816)","(21.071135, 21.071135)","(0.0, 62.0)"
84,115,61.299835,61.299835,0,0.0,"(39.651196, 33.173473)","(22.754772, 22.754772)","(-0.30716816, -0.30716816)","(22.754772, 22.754772)","(0.0, 62.0)"
84,65,60.43579,60.43579,0,0.0,"(39.463627, 33.137905)","(22.4874, 22.4874)","(-0.30716816, -0.30716816)","(22.4874, 22.4874)","(0.0, 62.0)"
84,122,20.597198,20.597198,1,61.9963493347168,"(31.04489, 31.528912)","(10.504716, 10.504716)","(-0.30716816, -0.30716816)","(10.504716, 10.504716)","(-2.0008883e-09, 61.99635)"
84,64,18.498032,18.498032,0,0.0,"(30.662706, 31.45319)","(9.519288, 9.519288)","(-0.30716816, -0.30716816)","(9.519288, 9.519288)","(-2.8740033e-09, 61.996483)"
84,82,63.27243,63.27243,0,0.0,"(40.079597, 33.254707)","(23.365248, 23.365248)","(-0.30716816, -0.30716816)","(23.365248, 23.365248)","(0.0, 62.0)"
84,108,22.707996,22.707996,0,0.0,"(31.457668, 31.61034)","(10.831704, 10.831704)","(-0.30716816, -0.30716816)","(10.831704, 10.831704)","(-9.131327e-09, 61.99955)"
84,96,42.72649,42.72649,0,0.0,"(35.63815, 32.41196)","(17.013577, 17.013577)","(-0.30716816, -0.30716816)","(17.013577, 17.013577)","(0.0, 61.999992)"
84,13,68.84096,68.84096,0,0.0,"(41.290073, 33.48421)","(25.089096, 25.089096)","(-0.30716816, -0.30716816)","(25.089096, 25.089096)","(0.0, 62.0)"
84,23,43.109642,43.109642,0,0.0,"(35.720314, 32.427578)","(17.131857, 17.131857)","(-0.30716816, -0.30716816)","(17.131857, 17.131857)","(0.0, 61.999992)"
84,107,32.526077,32.526077,0,0.0,"(33.471035, 31.99908)","(13.865894, 13.865894)","(-0.30716816, -0.30716816)","(13.865894, 13.865894)","(-1.1641532e-10, 61.999935)"
84,106,25.675636,87.67558,0,0.0,"(333.82602, 51.13532)","(11.615428, 11.615428)","(-0.30716816, -0.30716816)","(11.615428, 11.615428)","(-3.441528e-09, 61.99892)"
84,60,38.920773,38.920773,0,0.0,"(34.82449, 32.25722)","(15.839135, 15.839135)","(-0.30716816, -0.30716816)","(15.839135, 15.839135)","(-2.1827873e-11, 61.999992)"
84,55,54.839523,54.839523,0,0.0,"(38.250233, 32.90778)","(20.756264, 20.756264)","(-0.30716816, -0.30716816)","(20.756264, 20.756264)","(0.0, 62.0)"
84,116,57.910225,57.910225,0,0.0,"(38.915688, 33.033993)","(21.70602, 21.70602)","(-0.30716816, -0.30716816)","(21.70602, 21.70602)","(0.0, 62.0)"
84,114,59.00734,59.00734,0,0.0,"(39.153652, 33.079124)","(22.04543, 22.04543)","(-0.30716816, -0.30716816)","(22.04543, 22.04543)","(0.0, 62.0)"
84,72,58.546074,58.546074,0,0.0,"(39.053593, 33.060146)","(21.902725, 21.902725)","(-0.30716816, -0.30716816)","(21.902725, 21.902725)","(0.0, 62.0)"
84,43,52.28374,52.28374,0,0.0,"(37.697132, 32.80286)","(19.966042, 19.966042)","(-0.30716816, -0.30716816)","(19.966042, 19.966042)","(0.0, 62.0)"
84,91,15.2947235,77.29318,0,0.0,"(357.49576, 52.049877)","(7.5917726, 7.5917726)","(-0.30716816, -0.30716816)","(7.5917726, 7.5917726)","(-2.4017936e-08, 61.935898)"
84,105,55.230854,55.230854,0,0.0,"(38.334984, 32.92386)","(20.877283, 20.877283)","(-0.30716816, -0.30716816)","(20.877283, 20.877283)","(0.0, 62.0)"
84,113,45.313217,45.313217,0,0.0,"(36.19359, 32.517483)","(17.812252, 17.812252)","(-0.30716816, -0.30716816)","(17.812252, 17.812252)","(0.0, 62.0)"
84,25,72.69915,72.69915,0,0.0,"(42.12949, 33.643345)","(26.28384, 26.28384)","(-0.30716816, -0.30716816)","(26.28384, 26.28384)","(0.0, 62.0)"
85,85,45.13752,45.13752,0,0.0,"(36.15581, 32.510307)","(17.757992, 17.757992)","(-0.30716816, -0.30716816)","(17.757992, 17.757992)","(0.0, 62.0)"
85,16,7.298752,7.298752,0,0.0,"(29.669346, 31.187485)","(5.7424426, 5.7424426)","(-0.30716816, -0.30716816)","(5.7424426, 5.7424426)","(-6.0279854e-07, 61.471443)"
85,92,68.13864,68.13864,0,0.0,"(41.137325, 33.455257)","(24.871641, 24.871641)","(-0.30716816, -0.30716816)","(24.871641, 24.871641)","(0.0, 62.0)"
85,124,44.239937,44.239937,0,0.0,"(35.962925, 32.47367)","(17.480825, 17.480825)","(-0.30716816, -0.30716816)","(17.480825, 17.480825)","(0.0, 62.0)"
85,51,40.748177,40.748177,0,0.0,"(35.214596, 32.33144)","(16.402994, 16.402994)","(-0.30716816, -0.30716816)","(16.402994, 16.402994)","(0.0, 62.0)"
85,62,51.81162,51.81162,0,0.0,"(37.59505, 32.783493)","(19.820095, 19.820095)","(-0.30716816, -0.30716816)","(19.820095, 19.820095)","(0.0, 62.0)"
85,2,48.83288,48.83288,0,0.0,"(36.951733, 32.66142)","(18.899506, 18.899506)","(-0.30716816, -0.30716816)","(18.899506, 18.899506)","(0.0, 62.0)"
85,1,19.677643,19.677643,1,61.99598693847656,"(30.872164, 31.49457)","(10.217882, 10.217882)","(-0.30716816, -0.30716816)","(10.217882, 10.217882)","(-4.3364707e-09, 61.995987)"
85,31,44.631363,44.631363,0,0.0,"(36.047016, 32.489643)","(17.601688, 17.601688)","(-0.30716816, -0.30716816)","(17.601688, 17.601688)","(0.0, 62.0)"
85,53,57.89544,57.89544,0,0.0,"(38.91248, 33.033386)","(21.701447, 21.701447)","(-0.30716816, -0.30716816)","(21.701447, 21.701447)","(0.0, 62.0)"
85,30,68.44137,68.44137,0,0.0,"(41.203163, 33.46774)","(24.96537, 24.96537)","(-0.30716816, -0.30716816)","(24.96537, 24.96537)","(0.0, 62.0)"
85,111,67.79401,67.79401,0,0.0,"(41.062378, 33.441044)","(24.764938, 24.764938)","(-0.30716816, -0.30716816)","(24.764938, 24.764938)","(0.0, 62.0)"
85,6,36.13266,36.13266,0,0.0,"(34.23184, 32.144337)","(14.978829, 14.978829)","(-0.30716816, -0.30716816)","(14.978829, 14.978829)","(-2.1827873e-11, 61.999992)"
85,79,18.017403,18.017403,1,61.98851013183594,"(30.58133, 31.437195)","(9.697858, 9.697858)","(-0.30716816, -0.30716816)","(9.697858, 9.697858)","(-1.3686076e-08, 61.98851)"
85,5,58.045498,58.045498,0,0.0,"(38.945023, 33.03956)","(21.747868, 21.747868)","(-0.30716816, -0.30716816)","(21.747868, 21.747868)","(0.0, 62.0)"
85,70,49.682,49.682,0,0.0,"(37.134975, 32.696194)","(19.161888, 19.161888)","(-0.30716816, -0.30716816)","(19.161888, 19.161888)","(0.0, 62.0)"
85,112,25.684353,25.684353,1,61.9998664855957,"(32.055546, 31.72685)","(12.082435, 12.082435)","(-0.30716816, -0.30716816)","(12.082435, 12.082435)","(-6.1118044e-10, 61.999866)"
85,45,32.662445,32.662445,0,0.0,"(33.49966, 32.004555)","(13.907978, 13.907978)","(-0.30716816, -0.30716816)","(13.907978, 13.907978)","(-3.6379788e-11, 61.999825)"
85,29,25.959007,25.959007,1,61.99959182739258,"(32.1114, 31.73767)","(12.167335, 12.167335)","(-0.30716816, -0.30716816)","(12.167335, 12.167335)","(-6.4028427e-10, 61.99959)"
85,3,11.640289,11.640289,1,61.991249084472656,"(29.771162, 31.259876)","(7.643785, 7.643785)","(-0.30716816, -0.30716816)","(7.643785, 7.643785)","(-4.364847e-08, 61.99125)"
85,24,56.023354,56.023354,0,0.0,"(38.50667, 32.956425)","(21.12238, 21.12238)","(-0.30716816, -0.30716816)","(21.12238, 21.12238)","(0.0, 62.0)"
85,102,31.60048,31.60048,0,0.0,"(33.277103, 31.961967)","(13.580236, 13.580236)","(-0.30716816, -0.30716816)","(13.580236, 13.580236)","(-8.0035534e-11, 61.99971)"
85,83,42.364864,42.364864,0,0.0,"(35.56064, 32.39723)","(16.90195, 16.90195)","(-0.30716816, -0.30716816)","(16.90195, 16.90195)","(0.0, 62.0)"
85,12,10.69017,72.68886,0,0.0,"(254.32391, -63.079544)","(5.405881, 5.405881)","(-0.30716816, -0.30716816)","(5.405881, 5.405881)","(-1.5831029e-07, 61.70244)"
85,67,22.548256,84.54814,0,0.0,"(340.96704, 51.401585)","(10.276989, 10.276989)","(-0.30716816, -0.30716816)","(10.276989, 10.276989)","(-4.10364e-09, 61.995987)"
85,100,61.089417,61.089417,0,0.0,"(39.60551, 33.164814)","(22.689657, 22.689657)","(-0.30716816, -0.30716816)","(22.689657, 22.689657)","(0.0, 62.0)"
85,103,9.366165,71.364,0,0.0,"(-193.99753, -512.01636)","(4.604366, 4.604366)","(-0.30716816, -0.30716816)","(4.604366, 4.604366)","(-8.754214e-07, 61.69501)"
85,75,26.977093,26.977093,0,0.0,"(32.319275, 31.777872)","(12.15271, 12.15271)","(-0.30716816, -0.30716816)","(12.15271, 12.15271)","(-7.2759576e-10, 61.999928)"
85,44,62.203217,62.203217,0,0.0,"(39.84736, 33.21067)","(23.034336, 23.034336)","(-0.30716816, -0.30716816)","(23.034336, 23.034336)","(0.0, 62.0)"
85,121,2.2079468,64.20622,0,0.0,"(-6448.3706, -6717.1567)","(-0.016028978, -0.016028978)","(-0.30716816, -0.30716816)","(-0.016028978, -0.016028978)","(-5.6802848e-05, 26.3686)"
85,42,37.67485,37.67485,0,0.0,"(34.55924, 32.206722)","(15.454695, 15.454695)","(-0.30716816, -0.30716816)","(15.454695, 15.454695)","(-1.4551915e-11, 61.999992)"
85,59,18.298702,18.298702,1,61.9965934753418,"(30.628687, 31.446499)","(9.786198, 9.786198)","(-0.30716816, -0.30716816)","(9.786198, 9.786198)","(-2.1093001e-08, 61.996593)"
85,61,52.8344,52.8344,0,0.0,"(37.816235, 32.82546)","(20.136278, 20.136278)","(-0.30716816, -0.30716816)","(20.136278, 20.136278)","(0.0, 62.0)"
85,15,63.46429,63.46429,0,0.0,"(40.121277, 33.26261)","(23.42463, 23.42463)","(-0.30716816, -0.30716816)","(23.42463, 23.42463)","(0.0, 62.0)"
85,26,33.889404,33.889404,0,0.0,"(33.757732, 32.053875)","(14.2866125, 14.2866125)","(-0.30716816, -0.30716816)","(14.2866125, 14.2866125)","(-9.458745e-11, 61.99994)"
85,9,54.700275,54.700275,0,0.0,"(38.220074, 32.902065)","(20.713203, 20.713203)","(-0.30716816, -0.30716816)","(20.713203, 20.713203)","(0.0, 62.0)"
85,54,59.750935,59.750935,0,0.0,"(39.31499, 33.10972)","(22.275497, 22.275497)","(-0.30716816, -0.30716816)","(22.275497, 22.275497)","(0.0, 62.0)"
85,69,24.44159,24.44159,0,0.0,"(31.804173, 31.678028)","(11.368739, 11.368739)","(-0.30716816, -0.30716816)","(11.368739, 11.368739)","(-2.728484e-09, 61.99952)"
85,86,4.3646927,66.350296,0,0.0,"(-4347.073, -4633.9214)","(1.3521374, 1.3521374)","(-0.30716816, -0.30716816)","(1.3521374, 1.3521374)","(-1.4764337e-05, 55.730705)"
85,95,22.830452,22.830452,0,0.0,"(31.481966, 31.615105)","(10.869685, 10.869685)","(-0.30716816, -0.30716816)","(10.869685, 10.869685)","(-1.5279511e-09, 61.994293)"
85,7,18.604736,18.604736,1,61.997806549072266,"(30.681078, 31.456808)","(9.88219, 9.88219)","(-0.30716816, -0.30716816)","(9.88219, 9.88219)","(-1.1954398e-08, 61.997807)"
85,21,48.73137,48.73137,0,0.0,"(36.929836, 32.65726)","(18.868141, 18.868141)","(-0.30716816, -0.30716816)","(18.868141, 18.868141)","(0.0, 62.0)"
