time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,25,51.24168,53.971245,0,0.0,"(-10.408096, -17.545862)","(2.9684308, 2.9684308)","(-0.08271014, -0.08271014)","(2.9684308, 2.9684308)","(-9.196032e-06, 61.20546)"
89,64,30.590816,31.712029,0,0.0,"(-11.364856, -15.492261)","(2.9744766, 2.9744766)","(-0.08271014, -0.08271014)","(2.9744766, 2.9744766)","(-5.638649e-06, 58.87984)"
89,42,58.644707,59.76592,0,0.0,"(-10.390082, -17.57423)","(2.9912493, 2.9912493)","(-0.08271014, -0.08271014)","(2.9912493, 2.9912493)","(-7.440176e-06, 58.84456)"
89,117,48.80372,49.92493,0,0.0,"(-10.417646, -17.526628)","(3.0017881, 3.0017881)","(-0.08271014, -0.08271014)","(3.0017881, 3.0017881)","(-3.958936e-06, 57.06141)"
89,90,39.328117,40.44933,0,0.0,"(-10.647613, -17.04827)","(2.9945183, 2.9945183)","(-0.08271014, -0.08271014)","(2.9945183, 2.9945183)","(-1.203749e-06, 58.398754)"
89,54,57.577225,72.1579,0,0.0,"(-10.40437, -17.554026)","(2.476121, 2.476121)","(-0.08271014, -0.08271014)","(2.476121, 2.476121)","(-1.2483193e-05, 58.750294)"
89,113,21.934052,23.055264,1,56.64134979248047,"(-12.985556, -10.407971)","(2.951796, 2.951796)","(-0.08271014, -0.08271014)","(2.951796, 2.951796)","(-4.6560017e-06, 56.64135)"
89,60,54.342804,57.572342,0,0.0,"(-10.398646, -17.563232)","(2.9533288, 2.9533288)","(-0.08271014, -0.08271014)","(2.9533288, 2.9533288)","(-5.304042e-06, 60.650833)"
89,21,36.520416,37.64163,0,0.0,"(-10.803904, -16.722408)","(2.9893856, 2.9893856)","(-0.08271014, -0.08271014)","(2.9893856, 2.9893856)","(-1.0194548e-05, 57.402363)"
89,20,40.532005,41.653217,0,0.0,"(-10.59368, -17.160805)","(2.9963183, 2.9963183)","(-0.08271014, -0.08271014)","(2.9963183, 2.9963183)","(-1.3570461e-06, 59.262325)"
89,35,18.495787,19.616999,1,58.188594818115234,"(-13.071439, -8.886674)","(2.9416091, 2.9416091)","(-0.08271014, -0.08271014)","(2.9416091, 2.9416091)","(-3.1036107e-06, 58.188595)"
89,125,63.57197,64.693184,0,0.0,"(-10.384952, -17.577023)","(2.978334, 2.978334)","(-0.08271014, -0.08271014)","(2.978334, 2.978334)","(-1.9632324e-05, 58.96461)"
89,66,37.21071,38.33192,0,0.0,"(-10.76136, -16.8112)","(2.9907668, 2.9907668)","(-0.08271014, -0.08271014)","(2.9907668, 2.9907668)","(-5.6593126e-06, 60.452675)"
89,70,44.362595,45.483807,0,0.0,"(-10.475021, -17.408508)","(3.0003824, 3.0003824)","(-0.08271014, -0.08271014)","(3.0003824, 3.0003824)","(-1.841633e-05, 59.256)"
89,19,30.874796,31.996008,0,0.0,"(-11.32431, -15.585991)","(2.9753103, 2.9753103)","(-0.08271014, -0.08271014)","(2.9753103, 2.9753103)","(-2.2134627e-06, 61.719948)"
89,59,25.083355,26.204567,0,0.0,"(-12.448045, -12.58074)","(2.9561324, 2.9561324)","(-0.08271014, -0.08271014)","(2.9561324, 2.9561324)","(-2.2789449e-05, 61.23247)"
89,23,-0.25094223,51.519203,1,3.8684191703796387,"(1.3531317, 17.297575)","(-2.2190938, -2.2190938)","(-0.08271014, -0.08271014)","(-2.2190938, -2.2190938)","(-9.5233154e-05, 3.8684192)"
89,116,15.171207,71.539505,1,5.930481910705566,"(1.1123196, 17.20235)","(-2.6577587, -2.6577587)","(-0.08271014, -0.08271014)","(-2.6577587, -2.6577587)","(-8.487338e-05, 5.930482)"
89,103,16.27487,17.396082,1,58.789955139160156,"(-13.0010805, -8.372953)","(2.93397, 2.93397)","(-0.08271014, -0.08271014)","(2.93397, 2.93397)","(-1.6737467e-06, 58.789955)"
89,77,15.605301,16.726513,1,61.2318115234375,"(-12.978478, -8.261182)","(2.931512, 2.931512)","(-0.08271014, -0.08271014)","(2.931512, 2.931512)","(-1.8942359e-05, 61.23181)"
89,71,39.34949,40.470703,0,0.0,"(-10.646586, -17.050407)","(2.9945521, 2.9945521)","(-0.08271014, -0.08271014)","(2.9945521, 2.9945521)","(-9.259187e-06, 59.88941)"
89,101,23.987528,25.10874,1,55.28376388549805,"(-12.669484, -11.810622)","(2.9568756, 2.9568756)","(-0.08271014, -0.08271014)","(2.9568756, 2.9568756)","(-1.5902115e-06, 55.283764)"
89,115,17.328402,18.449614,1,57.33106994628906,"(-13.03667, -8.584868)","(2.9376936, 2.9376936)","(-0.08271014, -0.08271014)","(2.9376936, 2.9376936)","(-7.677947e-06, 57.33107)"
90,111,41.586708,42.70792,0,0.0,"(-10.552974, -17.245821)","(2.9976926, 2.9976926)","(-0.08271014, -0.08271014)","(2.9976926, 2.9976926)","(-5.5203054e-06, 54.625397)"
90,4,59.05269,60.1739,0,0.0,"(-10.389625, -17.574612)","(2.9903815, 2.9903815)","(-0.08271014, -0.08271014)","(2.9903815, 2.9903815)","(-2.8576607e-05, 59.13281)"
90,1,21.475449,22.59666,1,59.26921844482422,"(-13.027232, -10.136958)","(2.9505568, 2.9505568)","(-0.08271014, -0.08271014)","(2.9505568, 2.9505568)","(-1.7753671e-05, 59.26922)"
90,40,9.623741,64.80036,1,4.221249580383301,"(1.2108697, 17.240627)","(-2.5621662, -2.5621662)","(-0.08271014, -0.08271014)","(-2.5621662, -2.5621662)","(-7.6108736e-05, 4.2212496)"
90,68,52.815525,56.608574,0,0.0,"(-10.403832, -17.554165)","(2.942321, 2.942321)","(-0.08271014, -0.08271014)","(2.942321, 2.942321)","(-1.16823285e-05, 60.61296)"
90,38,10.41115,64.89096,1,13.240413665771484,"(1.1655502, 17.224125)","(-2.5315242, -2.5315242)","(-0.08271014, -0.08271014)","(-2.5315242, -2.5315242)","(-9.283686e-05, 13.240414)"
90,22,13.817188,68.58452,1,9.993403434753418,"(1.0948057, 17.19703)","(-2.573691, -2.573691)","(-0.08271014, -0.08271014)","(-2.573691, -2.573691)","(-9.150089e-05, 9.993403)"
90,74,57.857105,65.74928,0,0.0,"(-10.3960495, -17.56808)","(2.8061895, 2.8061895)","(-0.08271014, -0.08271014)","(2.8061895, 2.8061895)","(-2.9111252e-06, 61.280663)"
90,33,19.178352,75.34281,1,15.559080123901367,"(1.0263759, 17.170033)","(-2.668169, -2.668169)","(-0.08271014, -0.08271014)","(-2.668169, -2.668169)","(-9.498812e-05, 15.55908)"
90,127,25.563583,26.684795,1,56.898868560791016,"(-12.346322, -12.904973)","(2.9602408, 2.9602408)","(-0.08271014, -0.08271014)","(2.9602408, 2.9602408)","(-2.672532e-06, 56.89887)"
90,43,54.25787,70.827156,0,0.0,"(-10.430722, -17.501604)","(2.3635411, 2.3635411)","(-0.08271014, -0.08271014)","(2.3635411, 2.3635411)","(-3.7862264e-06, 58.77372)"
90,75,39.006947,40.12816,0,0.0,"(-10.663313, -17.015533)","(2.993997, 2.993997)","(-0.08271014, -0.08271014)","(2.993997, 2.993997)","(-1.2699209e-05, 58.127277)"
90,13,10.255678,66.20486,1,1.4551703929901123,"(1.2224292, 17.244232)","(-2.6061573, -2.6061573)","(-0.08271014, -0.08271014)","(-2.6061573, -2.6061573)","(-9.795339e-05, 1.4551704)"
90,0,40.98102,42.102234,0,0.0,"(-10.575592, -17.198574)","(2.9969268, 2.9969268)","(-0.08271014, -0.08271014)","(2.9969268, 2.9969268)","(-3.294248e-06, 60.770004)"
90,36,17.906664,19.027876,1,60.789180755615234,"(-13.0550585, -8.724348)","(2.9396613, 2.9396613)","(-0.08271014, -0.08271014)","(2.9396613, 2.9396613)","(-2.461129e-06, 60.78918)"
90,30,48.56354,58.06398,0,0.0,"(-10.467089, -17.426392)","(2.7744818, 2.7744818)","(-0.08271014, -0.08271014)","(2.7744818, 2.7744818)","(-1.00862235e-05, 51.24711)"
90,58,29.561714,30.682926,0,0.0,"(-11.529013, -15.104796)","(2.9713607, 2.9713607)","(-0.08271014, -0.08271014)","(2.9713607, 2.9713607)","(-2.9560251e-06, 59.054188)"
90,96,22.912422,24.033634,1,53.526790618896484,"(-12.858014, -11.049731)","(2.9543126, 2.9543126)","(-0.08271014, -0.08271014)","(2.9543126, 2.9543126)","(-7.1495815e-06, 53.52679)"
90,88,6.0964622,7.2176743,1,58.82988739013672,"(-12.653364, -7.238875)","(2.8897097, 2.8897097)","(-0.08271014, -0.08271014)","(2.8897097, 2.8897097)","(-8.852294e-06, 58.829887)"
90,106,38.60555,39.72676,0,0.0,"(-10.683707, -16.973026)","(2.9933214, 2.9933214)","(-0.08271014, -0.08271014)","(2.9933214, 2.9933214)","(-4.6497735e-06, 60.737103)"
90,7,19.876513,20.997725,1,57.59130096435547,"(-13.088368, -9.364625)","(2.9459457, 2.9459457)","(-0.08271014, -0.08271014)","(2.9459457, 2.9459457)","(-2.1318265e-06, 57.5913)"
90,119,61.17575,62.296963,0,0.0,"(-10.387382, -17.576067)","(2.9852831, 2.9852831)","(-0.08271014, -0.08271014)","(2.9852831, 2.9852831)","(-6.2471736e-06, 55.325756)"
90,114,39.34436,40.465572,0,0.0,"(-10.646832, -17.049896)","(2.9945445, 2.9945445)","(-0.08271014, -0.08271014)","(2.9945445, 2.9945445)","(-4.5473716e-06, 60.78349)"
90,8,39.407,40.528214,0,0.0,"(-10.64384, -17.056137)","(2.9946437, 2.9946437)","(-0.08271014, -0.08271014)","(2.9946437, 2.9946437)","(-7.2942494e-06, 58.6607)"
90,121,49.576473,50.697685,0,0.0,"(-10.4127245, -17.53641)","(3.0016558, 3.0016558)","(-0.08271014, -0.08271014)","(3.0016558, 3.0016558)","(-1.019051e-05, 58.63491)"
90,95,19.667032,20.788244,1,61.18534851074219,"(-13.088725, -9.282101)","(2.9453087, 2.9453087)","(-0.08271014, -0.08271014)","(2.9453087, 2.9453087)","(-6.360009e-06, 61.18535)"
90,73,-1.2620049,53.49182,1,2.6632795333862305,"(1.5094055, 17.351917)","(-2.417223, -2.417223)","(-0.08271014, -0.08271014)","(-2.417223, -2.417223)","(-8.947659e-05, 2.6632795)"
90,61,22.42841,23.549622,1,59.92615509033203,"(-12.927393, -10.722851)","(2.9530892, 2.9530892)","(-0.08271014, -0.08271014)","(2.9530892, 2.9530892)","(-3.256122e-06, 59.926155)"
90,11,14.100222,67.28836,1,1.3597391843795776,"(1.0465659, 17.179726)","(-2.4886813, -2.4886813)","(-0.08271014, -0.08271014)","(-2.4886813, -2.4886813)","(-9.12597e-05, 1.3597392)"
90,122,37.729828,38.85104,0,0.0,"(-10.731204, -16.874058)","(2.9917548, 2.9917548)","(-0.08271014, -0.08271014)","(2.9917548, 2.9917548)","(-1.6238264e-06, 60.850033)"
90,16,55.861183,56.982395,0,0.0,"(-10.393713, -17.570236)","(2.9962292, 2.9962292)","(-0.08271014, -0.08271014)","(2.9962292, 2.9962292)","(-1.1189244e-05, 54.987343)"
90,26,25.180569,26.30178,0,0.0,"(-12.427611, -12.647174)","(2.9564905, 2.9564905)","(-0.08271014, -0.08271014)","(2.9564905, 2.9564905)","(-1.941793e-06, 55.12368)"
90,52,28.846127,29.967339,0,0.0,"(-11.658673, -14.7891245)","(2.9691067, 2.9691067)","(-0.08271014, -0.08271014)","(2.9691067, 2.9691067)","(-9.39508e-07, 58.703457)"
90,118,10.710859,63.2788,1,2.8847830295562744,"(1.0977343, 17.199827)","(-2.4192934, -2.4192934)","(-0.08271014, -0.08271014)","(-2.4192934, -2.4192934)","(-8.9667374e-05, 2.884783)"
90,104,19.039621,71.91188,1,18.29693031311035,"(0.9642459, 17.147484)","(-2.5049849, -2.5049849)","(-0.08271014, -0.08271014)","(-2.5049849, -2.5049849)","(-9.7415264e-05, 18.29693)"
90,76,52.280853,53.402065,0,0.0,"(-10.401353, -17.558006)","(3.000284, 3.000284)","(-0.08271014, -0.08271014)","(3.000284, 3.000284)","(-3.9488586e-06, 55.332867)"
90,86,66.78678,67.90799,0,0.0,"(-10.381566, -17.577698)","(2.966963, 2.966963)","(-0.08271014, -0.08271014)","(2.966963, 2.966963)","(-5.9355953e-06, 59.91764)"
90,55,36.589535,37.710747,0,0.0,"(-10.799513, -16.73158)","(2.9895272, 2.9895272)","(-0.08271014, -0.08271014)","(2.9895272, 2.9895272)","(-2.2550375e-06, 59.759354)"
90,3,56.74209,67.39117,0,0.0,"(-10.401496, -17.559286)","(2.69786, 2.69786)","(-0.08271014, -0.08271014)","(2.69786, 2.69786)","(-6.03449e-06, 59.57713)"
90,9,5.8144703,63.486343,1,3.987311840057373,"(1.4242266, 17.317596)","(-2.6497877, -2.6497877)","(-0.08271014, -0.08271014)","(-2.6497877, -2.6497877)","(-8.11952e-05, 3.9873118)"
90,82,16.820244,17.941456,1,52.21284866333008,"(-13.0196295, -8.47648)","(2.9359198, 2.9359198)","(-0.08271014, -0.08271014)","(2.9359198, 2.9359198)","(-6.1902974e-06, 52.21285)"
90,109,20.479904,21.601116,1,60.0308723449707,"(-13.078804, -9.625287)","(2.9477386, 2.9477386)","(-0.08271014, -0.08271014)","(2.9477386, 2.9477386)","(-1.2351171e-05, 60.030872)"
90,94,42.09339,43.214603,0,0.0,"(-10.535633, -17.282043)","(2.9982843, 2.9982843)","(-0.08271014, -0.08271014)","(2.9982843, 2.9982843)","(-7.3155534e-06, 60.711193)"
90,84,28.593739,29.71495,0,0.0,"(-11.707138, -14.668736)","(2.9682949, 2.9682949)","(-0.08271014, -0.08271014)","(2.9682949, 2.9682949)","(-8.764429e-06, 60.76857)"
90,17,38.182026,39.303238,0,0.0,"(-10.706159, -16.926243)","(2.9925795, 2.9925795)","(-0.08271014, -0.08271014)","(2.9925795, 2.9925795)","(-1.9339655e-05, 58.780415)"
90,65,14.558054,15.679266,1,57.91288757324219,"(-12.944016, -8.112682)","(2.9275284, 2.9275284)","(-0.08271014, -0.08271014)","(2.9275284, 2.9275284)","(-9.897987e-06, 57.912888)"
90,69,36.273262,37.394474,0,0.0,"(-10.819852, -16.689066)","(2.9888728, 2.9888728)","(-0.08271014, -0.08271014)","(2.9888728, 2.9888728)","(-3.1249874e-06, 61.29996)"
90,56,38.751274,39.872486,0,0.0,"(-10.676204, -16.988663)","(2.9935696, 2.9935696)","(-0.08271014, -0.08271014)","(2.9935696, 2.9935696)","(-2.2773384e-06, 54.273304)"
90,81,30.491085,31.612297,0,0.0,"(-11.379577, -15.458039)","(2.9741812, 2.9741812)","(-0.08271014, -0.08271014)","(2.9741812, 2.9741812)","(-1.0905656e-05, 56.328526)"
90,14,59.312485,60.433697,0,0.0,"(-10.3893385, -17.574833)","(2.98981, 2.98981)","(-0.08271014, -0.08271014)","(2.98981, 2.98981)","(-1.5520935e-05, 61.221596)"
90,89,27.491158,28.61237,0,0.0,"(-11.931856, -14.090594)","(2.9646478, 2.9646478)","(-0.08271014, -0.08271014)","(2.9646478, 2.9646478)","(-3.3973847e-06, 56.983963)"
90,98,8.953793,63.617794,1,0.4500640034675598,"(1.2099599, 17.240776)","(-2.5286021, -2.5286021)","(-0.08271014, -0.08271014)","(-2.5286021, -2.5286021)","(-9.794115e-05, 0.450064)"
90,102,48.55059,49.671803,0,0.0,"(-10.419482, -17.52295)","(3.0018067, 3.0018067)","(-0.08271014, -0.08271014)","(3.0018067, 3.0018067)","(-1.31388515e-05, 61.0172)"
90,37,7.1963463,63.967182,1,0.8769973516464233,"(1.343912, 17.28886)","(-2.6204762, -2.6204762)","(-0.08271014, -0.08271014)","(-2.6204762, -2.6204762)","(-9.082542e-05, 0.87699735)"
90,6,32.159653,33.280865,0,0.0,"(-11.1644535, -15.94803)","(2.9789355, 2.9789355)","(-0.08271014, -0.08271014)","(2.9789355, 2.9789355)","(-1.8373481e-05, 55.468147)"
90,100,50.13552,57.1213,0,0.0,"(-10.429124, -17.50465)","(2.8586943, 2.8586943)","(-0.08271014, -0.08271014)","(2.8586943, 2.8586943)","(-5.089423e-06, 60.238552)"
90,124,-0.081409454,52.8191,1,5.1676411628723145,"(1.3959972, 17.312353)","(-2.3078566, -2.3078566)","(-0.08271014, -0.08271014)","(-2.3078566, -2.3078566)","(-6.8162524e-05, 5.167641)"
90,112,8.596348,58.67018,1,3.358149528503418,"(1.0710291, 17.19125)","(-2.209816, -2.209816)","(-0.08271014, -0.08271014)","(-2.209816, -2.209816)","(-9.472931e-05, 3.3581495)"
90,15,59.575752,71.52572,0,0.0,"(-10.396247, -17.567968)","(2.6165984, 2.6165984)","(-0.08271014, -0.08271014)","(2.6165984, 2.6165984)","(-1.3323035e-05, 28.615997)"
90,92,24.453289,25.574501,1,58.87486267089844,"(-12.577766, -12.14178)","(2.957919, 2.957919)","(-0.08271014, -0.08271014)","(2.957919, 2.957919)","(-1.1332551e-05, 58.874863)"
90,45,33.73762,34.858833,0,0.0,"(-11.010066, -16.286137)","(2.9830537, 2.9830537)","(-0.08271014, -0.08271014)","(2.9830537, 2.9830537)","(-3.1731252e-06, 60.922894)"
90,12,37.269962,38.391174,0,0.0,"(-10.75784, -16.818539)","(2.990882, 2.990882)","(-0.08271014, -0.08271014)","(2.990882, 2.990882)","(-2.302375e-06, 59.819157)"
90,107,22.763367,23.884579,1,60.43450164794922,"(-12.880597, -10.947444)","(2.9539404, 2.9539404)","(-0.08271014, -0.08271014)","(2.9539404, 2.9539404)","(-2.5714398e-06, 60.4345)"
90,39,4.786646,61.68239,1,29.346250534057617,"(1.4221815, 17.317717)","(-2.6050386, -2.6050386)","(-0.08271014, -0.08271014)","(-2.6050386, -2.6050386)","(-9.623175e-05, 29.34625)"
90,31,55.385567,56.50678,0,0.0,"(-10.394469, -17.569208)","(2.9969182, 2.9969182)","(-0.08271014, -0.08271014)","(2.9969182, 2.9969182)","(-3.947287e-06, 53.17728)"
90,62,53.92665,55.047863,0,0.0,"(-10.397195, -17.565098)","(2.9987426, 2.9987426)","(-0.08271014, -0.08271014)","(2.9987426, 2.9987426)","(-9.800395e-06, 59.13992)"
90,29,29.860245,30.981457,0,0.0,"(-11.478603, -15.22517)","(2.97228, 2.97228)","(-0.08271014, -0.08271014)","(2.97228, 2.97228)","(-2.534267e-06, 59.68488)"
90,72,45.908047,47.02926,0,0.0,"(-10.447732, -17.465149)","(3.0012836, 3.0012836)","(-0.08271014, -0.08271014)","(3.0012836, 3.0012836)","(-3.489091e-06, 61.45213)"
90,2,41.823433,42.944645,0,0.0,"(-10.544694, -17.263119)","(2.9979744, 2.9979744)","(-0.08271014, -0.08271014)","(2.9979744, 2.9979744)","(-3.4991172e-06, 50.50127)"
90,27,67.216064,68.33728,0,0.0,"(-10.381091, -17.577759)","(2.9652634, 2.9652634)","(-0.08271014, -0.08271014)","(2.9652634, 2.9652634)","(-8.578718e-07, 60.375946)"
90,80,60.88613,62.007343,0,0.0,"(-10.387678, -17.57591)","(2.9860365, 2.9860365)","(-0.08271014, -0.08271014)","(2.9860365, 2.9860365)","(-1.7309794e-06, 58.467976)"
90,32,23.725452,24.846664,1,60.617919921875,"(-12.7189045, -11.623374)","(2.9562702, 2.9562702)","(-0.08271014, -0.08271014)","(2.9562702, 2.9562702)","(-1.2307864e-05, 60.61792)"
90,51,17.033321,69.54262,1,14.75337028503418,"(0.9843489, 17.155811)","(-2.4703016, -2.4703016)","(-0.08271014, -0.08271014)","(-2.4703016, -2.4703016)","(-9.314667e-05, 14.75337)"
90,78,30.177261,31.298473,0,0.0,"(-11.42756, -15.345786)","(2.9732423, 2.9732423)","(-0.08271014, -0.08271014)","(2.9732423, 2.9732423)","(-3.945548e-06, 60.510227)"
90,67,35.1632,36.284412,0,0.0,"(-10.8966055, -16.52787)","(2.9864488, 2.9864488)","(-0.08271014, -0.08271014)","(2.9864488, 2.9864488)","(-8.68582e-06, 39.971916)"
90,50,35.670498,36.79171,0,0.0,"(-10.860439, -16.604)","(2.9875805, 2.9875805)","(-0.08271014, -0.08271014)","(2.9875805, 2.9875805)","(-5.0527306e-06, 55.219166)"
90,93,44.341583,45.462795,0,0.0,"(-10.475464, -17.407589)","(3.0003672, 3.0003672)","(-0.08271014, -0.08271014)","(3.0003672, 3.0003672)","(-4.758018e-06, 60.402847)"
90,25,43.658356,44.779568,0,0.0,"(-10.490981, -17.375257)","(2.9998288, 2.9998288)","(-0.08271014, -0.08271014)","(2.9998288, 2.9998288)","(-4.634632e-06, 53.360157)"
90,64,25.994978,27.11619,0,0.0,"(-12.253667, -13.1872225)","(2.959443, 2.959443)","(-0.08271014, -0.08271014)","(2.959443, 2.959443)","(-1.8926876e-06, 59.86243)"
90,42,47.614693,48.735905,0,0.0,"(-10.427406, -17.506907)","(3.0017705, 3.0017705)","(-0.08271014, -0.08271014)","(3.0017705, 3.0017705)","(-9.809817e-06, 54.8247)"
90,117,38.69287,39.814083,0,0.0,"(-10.679198, -16.982424)","(2.9934707, 2.9934707)","(-0.08271014, -0.08271014)","(2.9934707, 2.9934707)","(-5.2598843e-06, 58.136414)"
90,90,31.055607,32.17682,0,0.0,"(-11.299536, -15.642886)","(2.9758348, 2.9758348)","(-0.08271014, -0.08271014)","(2.9758348, 2.9758348)","(-2.6012567e-06, 53.714836)"
90,54,64.60251,65.723724,0,0.0,"(-10.383894, -17.577293)","(2.9749477, 2.9749477)","(-0.08271014, -0.08271014)","(2.9749477, 2.9749477)","(-2.9801377e-06, 60.041092)"
90,113,11.823204,65.00732,1,5.437409400939941,"(1.0918202, 17.1971)","(-2.468914, -2.468914)","(-0.08271014, -0.08271014)","(-2.468914, -2.468914)","(-8.502534e-05, 5.4374094)"
90,60,50.016956,51.13817,0,0.0,"(-10.410323, -17.541117)","(3.0015292, 3.0015292)","(-0.08271014, -0.08271014)","(3.0015292, 3.0015292)","(-2.5801346e-06, 59.613205)"
90,21,28.247908,29.36912,0,0.0,"(-11.775564, -14.496332)","(2.9671686, 2.9671686)","(-0.08271014, -0.08271014)","(2.9671686, 2.9671686)","(-6.88406e-06, 60.96748)"
90,20,32.2595,33.38071,0,0.0,"(-11.153483, -15.972429)","(2.979207, 2.979207)","(-0.08271014, -0.08271014)","(2.979207, 2.979207)","(-9.32168e-06, 58.96723)"
90,35,11.142445,65.74873,1,4.35076379776001,"(1.1516687, 17.21875)","(-2.5446687, -2.5446687)","(-0.08271014, -0.08271014)","(-2.5446687, -2.5446687)","(-8.504182e-05, 4.350764)"
90,125,57.1378,58.25901,0,0.0,"(-10.3919115, -17.572428)","(2.9941478, 2.9941478)","(-0.08271014, -0.08271014)","(2.9941478, 2.9941478)","(-3.9073057e-06, 56.634148)"
90,66,31.695702,32.816914,0,0.0,"(-11.218002, -15.828095)","(2.977654, 2.977654)","(-0.08271014, -0.08271014)","(2.977654, 2.977654)","(-9.144285e-06, 51.17424)"
90,70,33.332584,34.453796,0,0.0,"(-11.046242, -16.207926)","(2.9820323, 2.9820323)","(-0.08271014, -0.08271014)","(2.9820323, 2.9820323)","(-9.475407e-07, 60.559837)"
90,19,29.03646,30.157673,0,0.0,"(-11.623026, -14.876817)","(2.9697132, 2.9697132)","(-0.08271014, -0.08271014)","(2.9697132, 2.9697132)","(-6.7933433e-07, 58.846344)"
90,59,13.134176,14.255388,1,54.923065185546875,"(-12.898277, -7.944309)","(2.921847, 2.921847)","(-0.08271014, -0.08271014)","(2.921847, 2.921847)","(-2.98761e-06, 54.923065)"
90,23,44.882988,49.559925,0,0.0,"(-10.501023, -17.355017)","(2.9258358, 2.9258358)","(-0.08271014, -0.08271014)","(2.9258358, 2.9258358)","(-4.594287e-06, 57.267677)"
90,116,59.388287,65.9606,0,0.0,"(-10.392696, -17.572407)","(2.8459325, 2.8459325)","(-0.08271014, -0.08271014)","(2.8459325, 2.8459325)","(-1.8150604e-06, 60.206238)"
90,103,8.002359,63.1614,1,6.51351261138916,"(1.2549331, 17.257257)","(-2.5467741, -2.5467741)","(-0.08271014, -0.08271014)","(-2.5467741, -2.5467741)","(-8.5147774e-05, 6.5135126)"
90,77,5.4944572,62.897976,1,1.6200027465820312,"(1.4224666, 17.317253)","(-2.635086, -2.635086)","(-0.08271014, -0.08271014)","(-2.635086, -2.635086)","(-9.116648e-05, 1.6200027)"
90,71,30.157814,31.279026,0,0.0,"(-11.430617, -15.338599)","(2.9731836, 2.9731836)","(-0.08271014, -0.08271014)","(2.9731836, 2.9731836)","(-3.938192e-06, 61.25651)"
90,101,17.553354,69.48962,1,5.4430832862854,"(0.96730673, 17.14914)","(-2.4384127, -2.4384127)","(-0.08271014, -0.08271014)","(-2.4384127, -2.4384127)","(-9.7768505e-05, 5.4430833)"
90,115,9.9750595,63.79314,1,3.124206066131592,"(1.153955, 17.220303)","(-2.4897902, -2.4897902)","(-0.08271014, -0.08271014)","(-2.4897902, -2.4897902)","(-8.57907e-05, 3.124206)"
91,111,28.71836,29.839573,0,0.0,"(-11.683043, -14.728763)","(2.9686966, 2.9686966)","(-0.08271014, -0.08271014)","(2.9686966, 2.9686966)","(-8.917028e-06, 58.89162)"
91,4,55.376015,56.497227,0,0.0,"(-10.3944845, -17.569185)","(2.9969318, 2.9969318)","(-0.08271014, -0.08271014)","(2.9969318, 2.9969318)","(-1.0266798e-05, 61.65239)"
91,1,11.364603,66.964165,1,7.354026794433594,"(1.1800922, 17.228607)","(-2.5975971, -2.5975971)","(-0.08271014, -0.08271014)","(-2.5975971, -2.5975971)","(-8.664763e-05, 7.354027)"
91,40,56.325806,61.327053,0,0.0,"(-10.39631, -17.567314)","(2.9039137, 2.9039137)","(-0.08271014, -0.08271014)","(2.9039137, 2.9039137)","(-3.2484604e-06, 57.837395)"
91,68,48.134018,49.25523,0,0.0,"(-10.422775, -17.516308)","(3.001811, 3.001811)","(-0.08271014, -0.08271014)","(3.001811, 3.001811)","(-6.057133e-06, 60.309097)"
91,38,56.416412,69.70779,0,0.0,"(-10.406675, -17.549776)","(2.5632448, 2.5632448)","(-0.08271014, -0.08271014)","(2.5632448, 2.5632448)","(-8.748502e-06, 60.14118)"
91,22,54.594955,64.90178,0,0.0,"(-10.408818, -17.545631)","(2.7231617, 2.7231617)","(-0.08271014, -0.08271014)","(2.7231617, 2.7231617)","(-2.701272e-06, 56.05036)"
91,74,54.517227,55.63844,0,0.0,"(-10.396006, -17.56696)","(2.9980564, 2.9980564)","(-0.08271014, -0.08271014)","(2.9980564, 2.9980564)","(-7.2169278e-06, 59.31838)"
91,33,65.9491,81.37171,0,0.0,"(-10.389129, -17.575817)","(2.337119, 2.337119)","(-0.08271014, -0.08271014)","(2.337119, 2.337119)","(-1.0632182e-05, 54.23854)"
91,127,20.967743,74.38856,1,5.90765905380249,"(0.95003426, 17.141272)","(-2.5457964, -2.5457964)","(-0.08271014, -0.08271014)","(-2.5457964, -2.5457964)","(-8.598779e-05, 5.907659)"
91,43,59.5951,60.716312,0,0.0,"(-10.389033, -17.575058)","(2.989172, 2.989172)","(-0.08271014, -0.08271014)","(2.989172, 2.989172)","(-2.8338545e-06, 59.227036)"
91,75,25.219429,26.340641,0,0.0,"(-12.419418, -12.67362)","(2.956633, 2.956633)","(-0.08271014, -0.08271014)","(2.956633, 2.956633)","(-3.561472e-06, 51.99799)"
91,13,51.296135,53.75489,0,0.0,"(-10.407279, -17.54736)","(2.974187, 2.974187)","(-0.08271014, -0.08271014)","(2.974187, 2.974187)","(-2.41105e-05, 58.142494)"
91,0,32.70851,33.829723,0,0.0,"(-11.106369, -16.07657)","(2.98041, 2.98041)","(-0.08271014, -0.08271014)","(2.98041, 2.98041)","(-6.5612403e-07, 59.52524)"
91,36,13.310825,70.307495,1,14.350215911865234,"(1.1785368, 17.2267)","(-2.673991, -2.673991)","(-0.08271014, -0.08271014)","(-2.673991, -2.673991)","(-9.582588e-05, 14.350216)"
