time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,54,26.049622,26.049622,1,28.909332275390625,"(0.7251458, 0.49594957)","(1.2855712, 1.2855712)","(-0.061876882, -0.061876882)","(1.2855712, 1.2855712)","(-2.8599265e-05, 28.909332)"
82,15,4.6804276,19.7435,0,0.0,"(3.177898, 2.41814)","(1.5944761, 1.5944761)","(-0.061876882, -0.061876882)","(1.5944761, 1.5944761)","(-8.2782935e-07, 55.40518)"
82,107,49.14717,49.14717,0,0.0,"(6.542948, 5.0333724)","(1.2728635, 1.2728635)","(-0.061876882, -0.061876882)","(1.2728635, 1.2728635)","(-3.1707023e-05, 33.456615)"
82,2,46.85971,46.85971,0,0.0,"(6.064392, 4.662513)","(1.2701195, 1.2701195)","(-0.061876882, -0.061876882)","(1.2701195, 1.2701195)","(-5.758464e-05, 54.65771)"
82,70,52.954803,52.954803,0,0.0,"(7.262419, 5.5907598)","(1.2767226, 1.2767226)","(-0.061876882, -0.061876882)","(1.2767226, 1.2767226)","(-3.7658137e-05, 48.211388)"
82,9,-5.694641,46.899143,0,0.0,"(9.699387, 7.4820776)","(1.69972, 1.69972)","(-0.061876882, -0.061876882)","(1.69972, 1.69972)","(-3.7274876e-06, 46.427555)"
82,11,66.88821,66.88821,0,0.0,"(9.075294, 6.9977045)","(1.2860113, 1.2860113)","(-0.061876882, -0.061876882)","(1.2860113, 1.2860113)","(-2.3354914e-05, 27.402504)"
82,119,10.995571,52.087517,0,0.0,"(10.20953, 7.8968)","(1.6048304, 1.6048304)","(-0.061876882, -0.061876882)","(1.6048304, 1.6048304)","(-9.547708e-06, 60.035126)"
82,30,56.79573,56.79573,0,0.0,"(7.886782, 6.074611)","(1.2799127, 1.2799127)","(-0.061876882, -0.061876882)","(1.2799127, 1.2799127)","(-4.7998572e-05, 43.30711)"
82,116,10.773483,66.156906,0,0.0,"(10.576489, 8.183758)","(1.6363858, 1.6363858)","(-0.061876882, -0.061876882)","(1.6363858, 1.6363858)","(-1.7365332e-05, 46.951855)"
82,32,67.97805,67.97805,0,0.0,"(9.169827, 7.071353)","(1.2865256, 1.2865256)","(-0.061876882, -0.061876882)","(1.2865256, 1.2865256)","(-2.4167748e-05, 33.343903)"
82,56,24.086937,68.54063,0,0.0,"(10.578779, 8.185784)","(1.4984691, 1.4984691)","(-0.061876882, -0.061876882)","(1.4984691, 1.4984691)","(-8.183815e-06, 51.137897)"
82,34,55.616837,111.57995,1,57.19817352294922,"(10.732593, 8.3072605)","(1.4489578, 1.4489578)","(-0.061876882, -0.061876882)","(1.4489578, 1.4489578)","(-3.4847282e-05, 57.198174)"
82,53,24.472324,24.472324,0,0.0,"(0.28964177, 0.15271349)","(1.1989015, 1.1989015)","(-0.061876882, -0.061876882)","(1.1989015, 1.1989015)","(-7.361763e-06, 49.06298)"
82,3,16.860634,16.860634,1,55.042293548583984,"(-1.8640084, -1.5557451)","(1.2526811, 1.2526811)","(-0.061876882, -0.061876882)","(1.2526811, 1.2526811)","(-6.29414e-06, 55.042294)"
82,41,61.2695,61.2695,0,0.0,"(8.48908, 6.541888)","(1.2829553, 1.2829553)","(-0.061876882, -0.061876882)","(1.2829553, 1.2829553)","(-1.905451e-05, 29.843813)"
82,124,61.756516,61.756516,0,0.0,"(8.547, 6.58687)","(1.2832507, 1.2832507)","(-0.061876882, -0.061876882)","(1.2832507, 1.2832507)","(-1.43258e-05, 52.708744)"
82,111,4.245022,4.245022,0,0.0,"(-6.7948422, -5.5796275)","(0.66489625, 0.66489625)","(-0.061876882, -0.061876882)","(0.66489625, 0.66489625)","(-1.6285761e-05, 30.067106)"
82,29,56.782135,56.782135,0,0.0,"(7.884751, 6.073036)","(1.2799025, 1.2799025)","(-0.061876882, -0.061876882)","(1.2799025, 1.2799025)","(-1.1354874e-05, 56.14007)"
82,113,70.95367,70.95367,0,0.0,"(9.400473, 7.2512684)","(1.2878207, 1.2878207)","(-0.061876882, -0.061876882)","(1.2878207, 1.2878207)","(-2.4099776e-05, 49.937973)"
82,123,57.99237,117.60748,0,0.0,"(10.738608, 8.312092)","(1.4401352, 1.4401352)","(-0.061876882, -0.061876882)","(1.4401352, 1.4401352)","(-2.7295318e-06, 56.388577)"
82,20,27.135498,27.135498,0,0.0,"(1.0239345, 0.73107904)","(1.215618, 1.215618)","(-0.061876882, -0.061876882)","(1.215618, 1.215618)","(-1.4495723e-05, 47.190903)"
82,81,52.653965,52.653965,0,0.0,"(7.2091985, 5.5495276)","(1.2764455, 1.2764455)","(-0.061876882, -0.061876882)","(1.2764455, 1.2764455)","(-7.006056e-06, 51.90498)"
82,69,83.82267,83.82267,0,0.0,"(10.048469, 7.759272)","(1.2920395, 1.2920395)","(-0.061876882, -0.061876882)","(1.2920395, 1.2920395)","(-9.480733e-06, 55.02995)"
82,64,20.42352,20.42352,1,52.116214752197266,"(-0.84011817, -0.7409161)","(1.2688079, 1.2688079)","(-0.061876882, -0.061876882)","(1.2688079, 1.2688079)","(-2.3628934e-05, 52.116215)"
82,45,61.26037,61.26037,0,0.0,"(8.487981, 6.5410347)","(1.2829498, 1.2829498)","(-0.061876882, -0.061876882)","(1.2829498, 1.2829498)","(-7.2159455e-06, 44.63803)"
82,12,51.006027,51.006027,0,0.0,"(6.9065566, 5.3150716)","(1.2748467, 1.2748467)","(-0.061876882, -0.061876882)","(1.2748467, 1.2748467)","(-5.8351434e-06, 48.70701)"
82,67,37.06314,37.06314,1,42.99530029296875,"(3.6994944, 2.8251977)","(1.3009391, 1.3009391)","(-0.061876882, -0.061876882)","(1.3009391, 1.3009391)","(-1.581588e-05, 42.9953)"
82,50,5.467407,58.515095,0,0.0,"(10.443288, 8.078626)","(1.6616526, 1.6616526)","(-0.061876882, -0.061876882)","(1.6616526, 1.6616526)","(-4.822804e-05, 53.457798)"
82,46,67.808334,67.808334,0,0.0,"(9.1554785, 7.060171)","(1.2864469, 1.2864469)","(-0.061876882, -0.061876882)","(1.2864469, 1.2864469)","(-3.6755067e-05, 56.07961)"
82,14,71.06234,71.06234,0,0.0,"(9.408185, 7.2572913)","(1.287865, 1.287865)","(-0.061876882, -0.061876882)","(1.287865, 1.287865)","(-4.0611354e-05, 23.888073)"
82,98,44.053497,44.053497,1,56.068782806396484,"(5.433982, 4.1736345)","(1.3051132, 1.3051132)","(-0.061876882, -0.061876882)","(1.3051132, 1.3051132)","(-6.600072e-05, 56.068783)"
82,25,64.376114,64.376114,0,0.0,"(8.834683, 6.81045)","(1.2847351, 1.2847351)","(-0.061876882, -0.061876882)","(1.2847351, 1.2847351)","(-2.8200513e-05, 31.6167)"
82,43,18.611877,67.23303,0,0.0,"(10.575886, 8.183489)","(1.5051957, 1.5051957)","(-0.061876882, -0.061876882)","(1.5051957, 1.5051957)","(-9.616408e-06, 56.06651)"
82,92,89.94396,89.94396,0,0.0,"(10.224526, 7.898324)","(1.2934922, 1.2934922)","(-0.061876882, -0.061876882)","(1.2934922, 1.2934922)","(-1.2717341e-05, 56.962593)"
82,68,63.85342,63.85342,0,0.0,"(8.780398, 6.768238)","(1.2844521, 1.2844521)","(-0.061876882, -0.061876882)","(1.2844521, 1.2844521)","(-4.7841597e-05, 47.428474)"
82,4,52.96424,52.96424,0,0.0,"(7.2640786, 5.592045)","(1.2767311, 1.2767311)","(-0.061876882, -0.061876882)","(1.2767311, 1.2767311)","(-3.7103942e-05, 41.485336)"
82,104,91.18631,91.18631,0,0.0,"(10.253474, 7.9212523)","(1.2937554, 1.2937554)","(-0.061876882, -0.061876882)","(1.2937554, 1.2937554)","(-2.6986454e-06, 58.554764)"
82,1,22.409927,22.409927,1,39.85569381713867,"(-0.28313085, -0.29972017)","(1.2757584, 1.2757584)","(-0.061876882, -0.061876882)","(1.2757584, 1.2757584)","(-3.4559496e-05, 39.855694)"
82,99,11.387787,58.798237,0,0.0,"(10.440394, 8.077088)","(1.6202344, 1.6202344)","(-0.061876882, -0.061876882)","(1.6202344, 1.6202344)","(-4.3119762e-05, 59.168854)"
82,62,53.085396,53.085396,1,49.09593963623047,"(7.285326, 5.6085067)","(1.3079425, 1.3079425)","(-0.061876882, -0.061876882)","(1.3079425, 1.3079425)","(-5.8335707e-05, 49.09594)"
82,5,22.544518,67.17784,0,0.0,"(10.564664, 8.174706)","(1.4968528, 1.4968528)","(-0.061876882, -0.061876882)","(1.4968528, 1.4968528)","(-2.3486406e-05, 24.739534)"
82,13,14.360218,14.360218,0,0.0,"(-2.6193728, -2.1607203)","(1.0749639, 1.0749639)","(-0.061876882, -0.061876882)","(1.0749639, 1.0749639)","(-3.5986086e-05, 46.78005)"
82,27,54.192078,54.192078,0,0.0,"(7.4746895, 5.755224)","(1.2778182, 1.2778182)","(-0.061876882, -0.061876882)","(1.2778182, 1.2778182)","(-1.1607721e-05, 51.24814)"
82,74,60.971916,60.971916,1,45.32075500488281,"(8.452979, 6.5138564)","(1.3092606, 1.3092606)","(-0.061876882, -0.061876882)","(1.3092606, 1.3092606)","(-1.555564e-05, 45.320755)"
82,61,49.70966,49.70966,0,0.0,"(6.6554246, 5.120516)","(1.2734853, 1.2734853)","(-0.061876882, -0.061876882)","(1.2734853, 1.2734853)","(-1.2504795e-05, 53.587784)"
82,75,46.604874,46.604874,0,0.0,"(6.0090437, 4.619609)","(1.2697908, 1.2697908)","(-0.061876882, -0.061876882)","(1.2697908, 1.2697908)","(-2.9330717e-05, 36.744305)"
82,118,81.03859,81.03859,0,0.0,"(9.945792, 7.6784377)","(1.2912793, 1.2912793)","(-0.061876882, -0.061876882)","(1.2912793, 1.2912793)","(-8.679221e-06, 33.015926)"
82,73,26.898605,26.898605,0,0.0,"(0.9588195, 0.6798611)","(1.2142917, 1.2142917)","(-0.061876882, -0.061876882)","(1.2142917, 1.2142917)","(-5.8733443e-05, 53.54571)"
82,19,75.82239,75.82239,0,0.0,"(9.703071, 7.4879246)","(1.2896467, 1.2896467)","(-0.061876882, -0.061876882)","(1.2896467, 1.2896467)","(-9.4467905e-06, 27.079966)"
82,51,43.170204,43.170204,0,0.0,"(5.226585, 4.012685)","(1.2648222, 1.2648222)","(-0.061876882, -0.061876882)","(1.2648222, 1.2648222)","(-7.5790012e-06, 36.477222)"
82,21,40.837494,76.61449,0,0.0,"(10.594558, 8.1979685)","(1.4205719, 1.4205719)","(-0.061876882, -0.061876882)","(1.4205719, 1.4205719)","(-1.6679951e-05, 41.480915)"
82,49,47.413055,47.413055,0,0.0,"(6.1831975, 4.754598)","(1.2708169, 1.2708169)","(-0.061876882, -0.061876882)","(1.2708169, 1.2708169)","(-3.095637e-05, 43.776066)"
82,86,115.55051,115.55051,0,0.0,"(10.562876, 8.168084)","(1.2975242, 1.2975242)","(-0.061876882, -0.061876882)","(1.2975242, 1.2975242)","(-4.7136924e-05, 40.693775)"
82,114,72.516785,72.516785,1,54.80375671386719,"(9.506949, 7.3344526)","(1.3102528, 1.3102528)","(-0.061876882, -0.061876882)","(1.3102528, 1.3102528)","(-1.90887e-05, 54.803757)"
82,48,1.6098175,57.529457,0,0.0,"(10.414908, 8.055373)","(1.682753, 1.682753)","(-0.061876882, -0.061876882)","(1.682753, 1.682753)","(-2.7758368e-05, 58.66909)"
82,97,64.21797,64.21797,0,0.0,"(8.8184185, 6.7978015)","(1.2846501, 1.2846501)","(-0.061876882, -0.061876882)","(1.2846501, 1.2846501)","(-2.447563e-05, 44.710773)"
82,10,40.608543,100.16066,0,0.0,"(10.724896, 8.301144)","(1.4719025, 1.4719025)","(-0.061876882, -0.061876882)","(1.4719025, 1.4719025)","(-2.3585642e-05, 51.56067)"
82,121,24.44936,24.44936,0,0.0,"(0.28328672, 0.14770003)","(1.1987387, 1.1987387)","(-0.061876882, -0.061876882)","(1.1987387, 1.1987387)","(-1.4240199e-05, 39.339596)"
82,18,71.17203,71.17203,0,0.0,"(9.415922, 7.263333)","(1.2879099, 1.2879099)","(-0.061876882, -0.061876882)","(1.2879099, 1.2879099)","(-3.9556406e-05, 46.92318)"
82,106,29.616837,29.616837,1,55.125980377197266,"(1.7036082, 1.2649277)","(1.2923824, 1.2923824)","(-0.061876882, -0.061876882)","(1.2923824, 1.2923824)","(-2.404624e-05, 55.12598)"
82,52,57.58263,57.58263,0,0.0,"(8.002223, 6.164119)","(1.280495, 1.280495)","(-0.061876882, -0.061876882)","(1.280495, 1.280495)","(-1.33293215e-05, 53.335857)"
82,59,75.472115,75.472115,0,0.0,"(9.684009, 7.472992)","(1.2895261, 1.2895261)","(-0.061876882, -0.061876882)","(1.2895261, 1.2895261)","(-3.564384e-05, 56.445457)"
82,84,86.20134,86.20134,0,0.0,"(10.12417, 7.8189855)","(1.292637, 1.292637)","(-0.061876882, -0.061876882)","(1.292637, 1.292637)","(-3.5169578e-06, 45.53589)"
82,126,6.2913094,6.2913094,0,0.0,"(-5.680779, -4.655739)","(0.797029, 0.797029)","(-0.061876882, -0.061876882)","(0.797029, 0.797029)","(-2.2739754e-05, 41.365253)"
82,24,115.247604,115.247604,0,0.0,"(10.560876, 8.166474)","(1.2974887, 1.2974887)","(-0.061876882, -0.061876882)","(1.2974887, 1.2974887)","(-3.9114308e-05, 56.297424)"
82,47,68.79213,68.79213,0,0.0,"(9.236801, 7.123561)","(1.2868952, 1.2868952)","(-0.061876882, -0.061876882)","(1.2868952, 1.2868952)","(-1.4683916e-05, 55.852364)"
82,37,-4.228943,26.041296,0,0.0,"(4.031943, 3.0138648)","(1.7175843, 1.7175843)","(-0.061876882, -0.061876882)","(1.7175843, 1.7175843)","(-4.4430635e-05, 50.781784)"
82,35,24.359299,24.359299,0,0.0,"(0.2583596, 0.12803425)","(1.1980959, 1.1980959)","(-0.061876882, -0.061876882)","(1.1980959, 1.1980959)","(-2.2443077e-05, 31.98471)"
82,103,40.287468,40.287468,0,0.0,"(4.5238643, 3.4668102)","(1.2597212, 1.2597212)","(-0.061876882, -0.061876882)","(1.2597212, 1.2597212)","(-5.36957e-05, 47.00709)"
82,108,51.841522,99.1051,0,0.0,"(10.708572, 8.288041)","(1.4181165, 1.4181165)","(-0.061876882, -0.061876882)","(1.4181165, 1.4181165)","(-1.9890016e-05, 54.394592)"
82,8,70.45656,70.45656,1,51.11284255981445,"(9.364579, 7.2232466)","(1.31013, 1.31013)","(-0.061876882, -0.061876882)","(1.31013, 1.31013)","(-4.650595e-05, 51.112843)"
82,58,34.56766,34.56766,0,0.0,"(3.0412235, 2.3117409)","(1.24596, 1.24596)","(-0.061876882, -0.061876882)","(1.24596, 1.24596)","(-3.1697622e-05, 55.757103)"
83,109,100.55909,100.55909,0,0.0,"(10.418996, 8.052818)","(1.2954737, 1.2954737)","(-0.061876882, -0.061876882)","(1.2954737, 1.2954737)","(-2.1142325e-05, 56.01738)"
83,7,27.041092,27.041092,1,56.73934555053711,"(0.99798965, 0.7106729)","(1.2877043, 1.2877043)","(-0.061876882, -0.061876882)","(1.2877043, 1.2877043)","(-8.074101e-06, 56.739346)"
83,102,12.883438,12.883438,1,54.606834411621094,"(-3.0903728, -2.5398903)","(1.2265924, 1.2265924)","(-0.061876882, -0.061876882)","(1.2265924, 1.2265924)","(-2.131141e-05, 54.606834)"
83,72,95.725815,95.725815,0,0.0,"(10.3439865, 7.9930887)","(1.2946421, 1.2946421)","(-0.061876882, -0.061876882)","(1.2946421, 1.2946421)","(-3.8522914e-05, 16.341467)"
83,6,19.13571,19.13571,0,0.0,"(-1.2054895, -1.0310749)","(1.149289, 1.149289)","(-0.061876882, -0.061876882)","(1.149289, 1.149289)","(-9.068397e-06, 45.72166)"
83,26,17.69455,17.69455,1,55.591373443603516,"(-1.6202377, -1.3612486)","(1.2569406, 1.2569406)","(-0.061876882, -0.061876882)","(1.2569406, 1.2569406)","(-4.1111278e-05, 55.591373)"
83,57,15.675369,59.006596,0,0.0,"(10.430411, 8.069522)","(1.5230557, 1.5230557)","(-0.061876882, -0.061876882)","(1.5230557, 1.5230557)","(-8.617324e-06, 55.568844)"
83,39,77.80609,117.136215,0,0.0,"(10.713662, 8.291383)","(1.4357454, 1.4357454)","(-0.061876882, -0.061876882)","(1.4357454, 1.4357454)","(-3.0458512e-05, 21.252975)"
83,88,-6.148567,-6.148567,0,0.0,"(-9.4611845, -7.818585)","(-0.24990436, -0.24990436)","(-0.061876882, -0.061876882)","(-0.24990436, -0.24990436)","(-4.704068e-05, 24.96496)"
83,60,19.309385,68.15585,0,0.0,"(10.586036, 8.191465)","(1.5003867, 1.5003867)","(-0.061876882, -0.061876882)","(1.5003867, 1.5003867)","(-1.823924e-05, 51.77615)"
83,85,15.6128845,15.6128845,1,47.57754135131836,"(-2.2356007, -1.8529016)","(1.2456449, 1.2456449)","(-0.061876882, -0.061876882)","(1.2456449, 1.2456449)","(-1.982777e-05, 47.57754)"
83,16,23.951637,75.835724,1,56.36099624633789,"(10.64997, 8.241785)","(1.5207503, 1.5207503)","(-0.061876882, -0.061876882)","(1.5207503, 1.5207503)","(-3.267287e-05, 56.360996)"
83,78,34.08236,34.08236,0,0.0,"(2.9116688, 2.2105608)","(1.244497, 1.244497)","(-0.061876882, -0.061876882)","(1.244497, 1.244497)","(-3.4251607e-05, 41.57633)"
83,17,27.946693,27.946693,0,0.0,"(1.2466209, 0.9061399)","(1.2199507, 1.2199507)","(-0.061876882, -0.061876882)","(1.2199507, 1.2199507)","(-3.0375566e-05, 28.222334)"
83,117,26.885086,45.34767,0,0.0,"(8.989498, 6.9439006)","(1.4342078, 1.4342078)","(-0.061876882, -0.061876882)","(1.4342078, 1.4342078)","(-1.3166573e-06, 40.255264)"
83,93,1.8303223,52.755535,0,0.0,"(10.250908, 7.926448)","(1.6830312, 1.6830312)","(-0.061876882, -0.061876882)","(1.6830312, 1.6830312)","(-1.4173114e-05, 46.862156)"
83,0,47.31962,47.31962,0,0.0,"(6.1632695, 4.739153)","(1.2707008, 1.2707008)","(-0.061876882, -0.061876882)","(1.2707008, 1.2707008)","(-7.376954e-05, 35.032475)"
83,40,94.94265,94.94265,0,0.0,"(10.329917, 7.981906)","(1.2944971, 1.2944971)","(-0.061876882, -0.061876882)","(1.2944971, 1.2944971)","(-3.0320007e-05, 54.269444)"
83,122,64.80798,64.80798,0,0.0,"(8.8784075, 6.8444595)","(1.2849642, 1.2849642)","(-0.061876882, -0.061876882)","(1.2849642, 1.2849642)","(-3.509801e-05, 41.773502)"
83,110,69.3928,69.3928,0,0.0,"(9.2843, 7.1606045)","(1.2871602, 1.2871602)","(-0.061876882, -0.061876882)","(1.2871602, 1.2871602)","(-1.261937e-05, 52.824593)"
83,87,32.539917,32.539917,0,0.0,"(2.49728, 1.8866359)","(1.2394534, 1.2394534)","(-0.061876882, -0.061876882)","(1.2394534, 1.2394534)","(-1.2500081e-05, 45.853848)"
83,42,25.119873,25.119873,0,0.0,"(0.46866325, 0.29388332)","(1.2033552, 1.2033552)","(-0.061876882, -0.061876882)","(1.2033552, 1.2033552)","(-8.0031605e-06, 53.285023)"
83,63,16.621223,57.956245,0,0.0,"(10.39701, 8.043462)","(1.5058209, 1.5058209)","(-0.061876882, -0.061876882)","(1.5058209, 1.5058209)","(-1.1305943e-05, 50.92057)"
83,31,24.124481,24.124481,0,0.0,"(0.19333336, 0.07672228)","(1.1963942, 1.1963942)","(-0.061876882, -0.061876882)","(1.1963942, 1.1963942)","(-1.1803553e-05, 47.305717)"
83,101,4.9565086,4.9565086,0,0.0,"(-6.3814096, -5.2362447)","(0.7142528, 0.7142528)","(-0.061876882, -0.061876882)","(0.7142528, 0.7142528)","(-6.942931e-05, 26.626184)"
83,33,78.577095,78.577095,0,0.0,"(9.840297, 7.5955434)","(1.2905456, 1.2905456)","(-0.061876882, -0.061876882)","(1.2905456, 1.2905456)","(-2.1238688e-05, 54.808846)"
83,23,43.342484,43.342484,0,0.0,"(5.2673497, 4.044325)","(1.2650976, 1.2650976)","(-0.061876882, -0.061876882)","(1.2650976, 1.2650976)","(-3.673263e-05, 57.66162)"
83,54,19.049622,47.958954,0,0.0,"(9.875256, 7.637399)","(1.4836318, 1.4836318)","(-0.061876882, -0.061876882)","(1.4836318, 1.4836318)","(-2.1941341e-05, 45.177773)"
83,15,6.7435007,6.7435007,1,55.530521392822266,"(-5.4624424, -4.47542)","(1.1348675, 1.1348675)","(-0.061876882, -0.061876882)","(1.1348675, 1.1348675)","(-3.2727512e-05, 55.53052)"
83,107,42.14717,42.14717,0,0.0,"(4.9815145, 3.8224123)","(1.2631221, 1.2631221)","(-0.061876882, -0.061876882)","(1.2631221, 1.2631221)","(-2.9728035e-05, 58.109783)"
83,2,38.85971,38.85971,0,0.0,"(4.163131, 3.1862288)","(1.2568008, 1.2568008)","(-0.061876882, -0.061876882)","(1.2568008, 1.2568008)","(-1.871468e-05, 56.28342)"
83,70,38.954803,38.954803,0,0.0,"(4.1873846, 3.2051022)","(1.2570043, 1.2570043)","(-0.061876882, -0.061876882)","(1.2570043, 1.2570043)","(-3.1415504e-05, 54.568592)"
83,9,36.899143,36.899143,0,0.0,"(3.6566997, 2.7918491)","(1.2522749, 1.2522749)","(-0.061876882, -0.061876882)","(1.2522749, 1.2522749)","(-4.895243e-05, 29.18524)"
83,11,58.888206,58.888206,0,0.0,"(8.184651, 6.305612)","(1.2814146, 1.2814146)","(-0.061876882, -0.061876882)","(1.2814146, 1.2814146)","(-2.656308e-05, 39.138996)"
83,119,40.087517,40.087517,0,0.0,"(4.4738035, 3.4278893)","(1.2593294, 1.2593294)","(-0.061876882, -0.061876882)","(1.2593294, 1.2593294)","(-1.1793345e-05, 40.039032)"
83,30,48.79573,48.79573,0,0.0,"(6.4716125, 4.9781003)","(1.2724649, 1.2724649)","(-0.061876882, -0.061876882)","(1.2724649, 1.2724649)","(-2.6934104e-05, 48.70823)"
83,116,57.156906,57.156906,0,0.0,"(7.9402857, 6.1160927)","(1.2801827, 1.2801827)","(-0.061876882, -0.061876882)","(1.2801827, 1.2801827)","(-2.8514245e-05, 20.41607)"
83,32,51.97805,51.97805,1,37.25772476196289,"(7.087335, 5.455119)","(1.3076905, 1.3076905)","(-0.061876882, -0.061876882)","(1.3076905, 1.3076905)","(-1.766374e-05, 37.257725)"
83,56,56.540627,56.540627,0,0.0,"(7.8484597, 6.0449014)","(1.2797191, 1.2797191)","(-0.061876882, -0.061876882)","(1.2797191, 1.2797191)","(-1.3317454e-05, 58.704258)"
83,34,96.57995,153.77812,0,0.0,"(10.744027, 8.31617)","(1.3852733, 1.3852733)","(-0.061876882, -0.061876882)","(1.3852733, 1.3852733)","(-8.995688e-06, 54.26672)"
83,53,15.472324,15.472324,0,0.0,"(-2.2780716, -1.8869195)","(1.0958092, 1.0958092)","(-0.061876882, -0.061876882)","(1.0958092, 1.0958092)","(-2.1584405e-05, 41.172497)"
83,3,2.8606339,57.902927,0,0.0,"(10.42682, 8.065114)","(1.6740919, 1.6740919)","(-0.061876882, -0.061876882)","(1.6740919, 1.6740919)","(-7.5607095e-06, 42.973133)"
83,41,53.2695,53.2695,0,0.0,"(7.3174186, 5.63337)","(1.2770079, 1.2770079)","(-0.061876882, -0.061876882)","(1.2770079, 1.2770079)","(-1.4818237e-05, 45.510952)"
83,124,53.756516,53.756516,0,0.0,"(7.401177, 5.6982646)","(1.2774404, 1.2774404)","(-0.061876882, -0.061876882)","(1.2774404, 1.2774404)","(-1.1925025e-05, 49.48194)"
83,111,-7.754978,-7.754978,0,0.0,"(-9.544388, -7.8856077)","(-0.35852173, -0.35852173)","(-0.061876882, -0.061876882)","(-0.35852173, -0.35852173)","(-8.096131e-05, 45.584698)"
83,29,47.782135,47.782135,1,34.863407135009766,"(6.2613783, 4.8151884)","(1.306523, 1.306523)","(-0.061876882, -0.061876882)","(1.306523, 1.306523)","(-3.639445e-05, 34.863407)"
83,113,59.953667,59.953667,0,0.0,"(8.325294, 6.4147406)","(1.2821248, 1.2821248)","(-0.061876882, -0.061876882)","(1.2821248, 1.2821248)","(-3.2344033e-05, 46.21762)"
83,123,105.60748,105.60748,0,0.0,"(10.4796715, 8.101297)","(1.2962414, 1.2962414)","(-0.061876882, -0.061876882)","(1.2962414, 1.2962414)","(-1.0967829e-05, 54.803223)"
83,20,15.135498,15.135498,1,38.72605895996094,"(-2.3804188, -1.9689437)","(1.242715, 1.242715)","(-0.061876882, -0.061876882)","(1.242715, 1.242715)","(-1.0965814e-05, 38.72606)"
83,81,46.653965,46.653965,0,0.0,"(6.0197363, 4.627898)","(1.2698544, 1.2698544)","(-0.061876882, -0.061876882)","(1.2698544, 1.2698544)","(-4.496058e-05, 59.446712)"
83,69,74.82267,74.82267,0,0.0,"(9.647634, 7.444506)","(1.2892982, 1.2892982)","(-0.061876882, -0.061876882)","(1.2892982, 1.2892982)","(-1.4278594e-05, 53.928913)"
83,64,8.423519,60.539734,0,0.0,"(10.486499, 8.112937)","(1.6467155, 1.6467155)","(-0.061876882, -0.061876882)","(1.6467155, 1.6467155)","(-2.4698209e-05, 47.63368)"
83,45,53.26037,53.26037,0,0.0,"(7.315832, 5.632141)","(1.2769997, 1.2769997)","(-0.061876882, -0.061876882)","(1.2769997, 1.2769997)","(-8.837771e-06, 41.49203)"
83,12,39.006027,39.006027,0,0.0,"(4.2004366, 3.2152584)","(1.2571135, 1.2571135)","(-0.061876882, -0.061876882)","(1.2571135, 1.2571135)","(-3.3133125e-05, 28.681345)"
83,67,19.06314,62.05844,0,0.0,"(10.487835, 8.114499)","(1.4969705, 1.4969705)","(-0.061876882, -0.061876882)","(1.4969705, 1.4969705)","(-1.0062773e-05, 52.49785)"
83,50,46.515095,46.515095,0,0.0,"(5.9894505, 4.6044197)","(1.2696737, 1.2696737)","(-0.061876882, -0.061876882)","(1.2696737, 1.2696737)","(-4.2216056e-05, 56.39842)"
83,46,61.808334,61.808334,0,0.0,"(8.553079, 6.591591)","(1.2832817, 1.2832817)","(-0.061876882, -0.061876882)","(1.2832817, 1.2832817)","(-1.0818272e-05, 54.464455)"
83,14,60.06234,60.06234,0,0.0,"(8.339231, 6.4255576)","(1.2821952, 1.2821952)","(-0.061876882, -0.061876882)","(1.2821952, 1.2821952)","(-8.98182e-06, 53.94454)"
83,98,31.053497,87.122284,0,0.0,"(10.698731, 8.2803335)","(1.4995576, 1.4995576)","(-0.061876882, -0.061876882)","(1.4995576, 1.4995576)","(-9.63694e-06, 47.643707)"
83,25,57.376114,57.376114,0,0.0,"(7.972329, 6.1409388)","(1.2803444, 1.2803444)","(-0.061876882, -0.061876882)","(1.2803444, 1.2803444)","(-2.040092e-05, 36.452362)"
83,43,62.233032,62.233032,0,0.0,"(8.602293, 6.6298194)","(1.2835332, 1.2835332)","(-0.061876882, -0.061876882)","(1.2835332, 1.2835332)","(-6.5441272e-06, 60.567043)"
83,92,77.94396,77.94396,0,0.0,"(9.810657, 7.57228)","(1.2903467, 1.2903467)","(-0.061876882, -0.061876882)","(1.2903467, 1.2903467)","(-1.3796773e-05, 57.32342)"
83,68,54.85342,54.85342,0,0.0,"(7.5837913, 5.8397665)","(1.2783762, 1.2783762)","(-0.061876882, -0.061876882)","(1.2783762, 1.2783762)","(-4.867667e-05, 55.158524)"
83,4,43.96424,43.96424,0,0.0,"(5.4132085, 4.157516)","(1.2660669, 1.2660669)","(-0.061876882, -0.061876882)","(1.2660669, 1.2660669)","(-2.0576801e-05, 36.889996)"
83,104,75.18631,75.18631,0,0.0,"(9.668168, 7.4605856)","(1.2894264, 1.2894264)","(-0.061876882, -0.061876882)","(1.2894264, 1.2894264)","(-7.0541137e-06, 55.02817)"
83,1,17.409927,57.26562,0,0.0,"(10.371783, 8.023789)","(1.5000163, 1.5000163)","(-0.061876882, -0.061876882)","(1.5000163, 1.5000163)","(-3.8963393e-05, 50.4299)"
