time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,124,78.46805,141.82423,1,4.417191982269287,"(-3619.614, -3617.5547)","(-1.278839, -1.278839)","(-0.10163781, -0.10163781)","(-1.278839, -1.278839)","(-4.9523835e-05, 4.417192)"
87,48,75.60475,138.87764,1,5.1993842124938965,"(-3517.9949, -3515.9932)","(-1.2257465, -1.2257465)","(-0.10163781, -0.10163781)","(-1.2257465, -1.2257465)","(-7.335046e-05, 5.199384)"
87,107,84.2695,147.7872,1,14.016615867614746,"(-3825.4011, -3823.2268)","(-1.3909187, -1.3909187)","(-0.10163781, -0.10163781)","(-1.3909187, -1.3909187)","(-7.458027e-05, 14.016616)"
87,119,72.86662,135.97137,1,8.254739761352539,"(-3421.449, -3419.5007)","(-1.1769093, -1.1769093)","(-0.10163781, -0.10163781)","(-1.1769093, -1.1769093)","(-8.4662075e-05, 8.25474)"
87,9,77.609314,140.77136,1,4.857460975646973,"(-3586.6553, -3584.6147)","(-1.2666143, -1.2666143)","(-0.10163781, -0.10163781)","(-1.2666143, -1.2666143)","(-8.7143315e-05, 4.857461)"
87,24,76.545265,140.17346,0,0.0,"(-3556.1865, -3554.1626)","(-0.16989642, -0.16989642)","(-0.10163781, -0.10163781)","(-0.16989642, -0.16989642)","(-2.4232846e-05, 22.999424)"
87,10,84.6019,148.29164,1,9.999069213867188,"(-3839.5808, -3837.3984)","(-1.3934407, -1.3934407)","(-0.10163781, -0.10163781)","(-1.3934407, -1.3934407)","(-8.644065e-05, 9.999069)"
87,55,77.498634,140.65549,1,32.767154693603516,"(-3582.6982, -3580.6597)","(-1.2646052, -1.2646052)","(-0.10163781, -0.10163781)","(-1.2646052, -1.2646052)","(-9.043395e-05, 32.767155)"
87,91,72.6776,136.29619,1,4.719589710235596,"(-3422.7, -3420.7507)","(-1.1620489, -1.1620489)","(-0.10163781, -0.10163781)","(-1.1620489, -1.1620489)","(-6.6233e-05, 4.7195897)"
87,53,79.326904,142.2046,1,5.595752716064453,"(-3642.7068, -3640.6353)","(-1.3065188, -1.3065188)","(-0.10163781, -0.10163781)","(-1.3065188, -1.3065188)","(-9.3917435e-05, 5.5957527)"
87,61,81.51932,144.33792,1,13.930527687072754,"(-3718.7126, -3716.5984)","(-1.3524743, -1.3524743)","(-0.10163781, -0.10163781)","(-1.3524743, -1.3524743)","(-8.458089e-05, 13.930528)"
87,115,80.09898,143.36539,1,13.518854141235352,"(-3675.4827, -3673.392)","(-1.3125626, -1.3125626)","(-0.10163781, -0.10163781)","(-1.3125626, -1.3125626)","(-8.596072e-05, 13.518854)"
87,127,75.6992,139.269,1,24.290302276611328,"(-3525.6643, -3523.6572)","(-1.2210659, -1.2210659)","(-0.10163781, -0.10163781)","(-1.2210659, -1.2210659)","(-3.1098418e-05, 24.290302)"
87,58,79.81413,142.83862,1,17.0899600982666,"(-3661.9446, -3659.862)","(-1.3128017, -1.3128017)","(-0.10163781, -0.10163781)","(-1.3128017, -1.3128017)","(-5.2357293e-05, 17.08996)"
87,25,77.842514,140.6611,1,4.592971324920654,"(-3589.7922, -3587.75)","(-1.2785965, -1.2785965)","(-0.10163781, -0.10163781)","(-1.2785965, -1.2785965)","(-7.63968e-05, 4.5929713)"
87,34,73.85133,137.01884,1,7.409851551055908,"(-3455.758, -3453.7905)","(-1.1944226, -1.1944226)","(-0.10163781, -0.10163781)","(-1.1944226, -1.1944226)","(-3.4366574e-05, 7.4098516)"
87,57,82.00468,144.82327,1,22.093612670898438,"(-3735.7307, -3733.607)","(-1.3622532, -1.3622532)","(-0.10163781, -0.10163781)","(-1.3622532, -1.3622532)","(-9.0331094e-05, 22.093613)"
87,99,80.55171,143.56989,1,19.094730377197266,"(-3687.714, -3685.617)","(-1.328043, -1.328043)","(-0.10163781, -0.10163781)","(-1.328043, -1.328043)","(-6.684744e-05, 19.09473)"
87,117,78.43863,141.76443,1,10.02406120300293,"(-3618.1365, -3616.0781)","(-1.278939, -1.278939)","(-0.10163781, -0.10163781)","(-1.278939, -1.278939)","(-7.1381626e-05, 10.024061)"
87,38,82.53235,146.19739,1,15.210186004638672,"(-3766.6533, -3764.5117)","(-1.3523287, -1.3523287)","(-0.10163781, -0.10163781)","(-1.3523287, -1.3523287)","(-8.981263e-05, 15.210186)"
87,104,81.214005,144.19984,1,9.3311185836792,"(-3710.4614, -3708.3516)","(-1.3422644, -1.3422644)","(-0.10163781, -0.10163781)","(-1.3422644, -1.3422644)","(-9.162343e-05, 9.331119)"
87,110,76.57008,139.38867,1,13.84276294708252,"(-3545.1765, -3543.1594)","(-1.2541931, -1.2541931)","(-0.10163781, -0.10163781)","(-1.2541931, -1.2541931)","(-7.685259e-05, 13.842763)"
87,78,80.76483,144.21321,1,16.51318359375,"(-3701.4993, -3699.394)","(-1.321616, -1.321616)","(-0.10163781, -0.10163781)","(-1.321616, -1.321616)","(-9.484329e-05, 16.513184)"
87,112,80.89676,144.00858,0,0.0,"(-3701.1863, -3699.0818)","(-0.2690453, -0.2690453)","(-0.10163781, -0.10163781)","(-0.2690453, -0.2690453)","(-6.8924026e-05, 27.914818)"
87,0,82.950424,146.13017,1,21.887088775634766,"(-3774.1914, -3772.0457)","(-1.3725435, -1.3725435)","(-0.10163781, -0.10163781)","(-1.3725435, -1.3725435)","(-8.3109044e-05, 21.887089)"
87,11,82.04478,145.66595,1,9.717463493347168,"(-3748.9136, -3746.782)","(-1.3434582, -1.3434582)","(-0.10163781, -0.10163781)","(-1.3434582, -1.3434582)","(-8.484092e-05, 9.7174635)"
87,106,77.86511,141.17786,1,23.374061584472656,"(-3597.8357, -3595.7886)","(-1.2682256, -1.2682256)","(-0.10163781, -0.10163781)","(-1.2682256, -1.2682256)","(-5.6114626e-05, 23.374062)"
87,56,75.69737,139.2645,1,21.024658203125,"(-3525.5603, -3523.5537)","(-1.2210891, -1.2210891)","(-0.10163781, -0.10163781)","(-1.2210891, -1.2210891)","(-7.436424e-05, 21.024658)"
87,122,80.60883,143.42743,1,3.7537434101104736,"(-3686.788, -3684.692)","(-1.3341305, -1.3341305)","(-0.10163781, -0.10163781)","(-1.3341305, -1.3341305)","(-8.583687e-05, 3.7537434)"
87,125,77.70627,140.52487,1,38.1214599609375,"(-3585.0151, -3582.9756)","(-1.2759833, -1.2759833)","(-0.10163781, -0.10163781)","(-1.2759833, -1.2759833)","(-7.908218e-05, 38.12146)"
87,19,87.157166,150.87753,1,13.468856811523438,"(-3929.6257, -3927.393)","(-1.4441794, -1.4441794)","(-0.10163781, -0.10163781)","(-1.4441794, -1.4441794)","(-8.717153e-05, 13.468857)"
87,76,74.14043,136.95901,1,20.680200576782227,"(-3460.3564, -3458.3862)","(-1.207596, -1.207596)","(-0.10163781, -0.10163781)","(-1.207596, -1.207596)","(-5.5472927e-05, 20.6802)"
87,97,88.07555,151.05276,1,6.972977638244629,"(-3950.9226, -3948.6777)","(-1.4807161, -1.4807161)","(-0.10163781, -0.10163781)","(-1.4807161, -1.4807161)","(-6.7689005e-05, 6.9729776)"
87,5,77.43953,140.25812,1,22.60755157470703,"(-3575.662, -3573.6282)","(-1.2708678, -1.2708678)","(-0.10163781, -0.10163781)","(-1.2708678, -1.2708678)","(-9.2353286e-05, 22.607552)"
87,1,80.09187,142.91046,1,9.07898235321045,"(-3668.6619, -3666.5754)","(-1.3236431, -1.3236431)","(-0.10163781, -0.10163781)","(-1.3236431, -1.3236431)","(-8.072707e-05, 9.078982)"
87,4,73.27861,137.20059,0,0.0,"(-3447.5906, -3445.6274)","(-0.099831216, -0.099831216)","(-0.10163781, -0.10163781)","(-0.099831216, -0.099831216)","(-8.473243e-05, 25.492167)"
87,123,78.86816,142.17352,0,0.0,"(-3632.8972, -3630.8306)","(-0.22381312, -0.22381312)","(-0.10163781, -0.10163781)","(-0.22381312, -0.22381312)","(-4.703745e-05, 19.244284)"
87,60,81.66603,145.11053,1,11.492331504821777,"(-3733.0413, -3730.9187)","(-1.3401421, -1.3401421)","(-0.10163781, -0.10163781)","(-1.3401421, -1.3401421)","(-7.543831e-05, 11.4923315)"
87,44,79.6792,142.76581,1,22.558998107910156,"(-3658.1252, -3656.0444)","(-1.3084852, -1.3084852)","(-0.10163781, -0.10163781)","(-1.3084852, -1.3084852)","(-4.6430123e-05, 22.558998)"
87,90,76.13892,139.58081,1,6.297141075134277,"(-3539.2053, -3537.1907)","(-1.2322958, -1.2322958)","(-0.10163781, -0.10163781)","(-1.2322958, -1.2322958)","(-8.869776e-05, 6.297141)"
87,39,77.623604,140.4422,1,11.993962287902832,"(-3582.1165, -3580.0786)","(-1.2743983, -1.2743983)","(-0.10163781, -0.10163781)","(-1.2743983, -1.2743983)","(-6.592774e-05, 11.993962)"
87,62,74.594925,137.41351,1,20.364532470703125,"(-3475.9214, -3473.943)","(-1.2163124, -1.2163124)","(-0.10163781, -0.10163781)","(-1.2163124, -1.2163124)","(-7.7934455e-05, 20.364532)"
87,28,76.882996,140.1249,1,16.326007843017578,"(-3562.3596, -3560.3325)","(-1.250939, -1.250939)","(-0.10163781, -0.10163781)","(-1.250939, -1.250939)","(-8.487108e-05, 16.326008)"
87,20,83.843575,147.05869,1,5.417557716369629,"(-3806.0266, -3803.8633)","(-1.3896798, -1.3896798)","(-0.10163781, -0.10163781)","(-1.3896798, -1.3896798)","(-6.930141e-05, 5.4175577)"
87,116,77.97836,141.24724,1,20.592477798461914,"(-3601.163, -3599.114)","(-1.2713567, -1.2713567)","(-0.10163781, -0.10163781)","(-1.2713567, -1.2713567)","(-8.504996e-05, 20.592478)"
87,47,81.069305,143.88791,1,9.415283203125,"(-3702.9338, -3700.8284)","(-1.3434078, -1.3434078)","(-0.10163781, -0.10163781)","(-1.3434078, -1.3434078)","(-9.1421076e-05, 9.415283)"
87,41,77.97127,142.26604,1,14.042725563049316,"(-3615.9675, -3613.91)","(-1.2487891, -1.2487891)","(-0.10163781, -0.10163781)","(-1.2487891, -1.2487891)","(-3.6686528e-05, 14.042726)"
87,7,74.13574,137.66446,1,10.869996070861816,"(-3470.7798, -3468.8035)","(-1.1919793, -1.1919793)","(-0.10163781, -0.10163781)","(-1.1919793, -1.1919793)","(-7.1739014e-05, 10.869996)"
87,71,83.83679,146.85432,0,0.0,"(-3802.8896, -3800.728)","(-0.33069426, -0.33069426)","(-0.10163781, -0.10163781)","(-0.33069426, -0.33069426)","(-3.3719494e-05, 25.890476)"
87,69,82.71495,145.73752,1,22.201801300048828,"(-3763.6284, -3761.4885)","(-1.3716136, -1.3716136)","(-0.10163781, -0.10163781)","(-1.3716136, -1.3716136)","(-8.814189e-05, 22.201801)"
87,21,81.49851,144.82375,1,15.982595443725586,"(-3725.4175, -3723.2988)","(-1.3397062, -1.3397062)","(-0.10163781, -0.10163781)","(-1.3397062, -1.3397062)","(-8.146257e-05, 15.982595)"
87,73,82.2288,145.66951,1,22.304019927978516,"(-3752.718, -3750.5845)","(-1.351672, -1.351672)","(-0.10163781, -0.10163781)","(-1.351672, -1.351672)","(-8.154395e-05, 22.30402)"
87,114,80.20606,143.73904,1,4.551657676696777,"(-3683.1484, -3681.0537)","(-1.3083059, -1.3083059)","(-0.10163781, -0.10163781)","(-1.3083059, -1.3083059)","(-4.9128375e-05, 4.5516577)"
87,65,76.17467,139.32213,1,4.669622421264648,"(-3536.138, -3534.126)","(-1.2394191, -1.2394191)","(-0.10163781, -0.10163781)","(-1.2394191, -1.2394191)","(-7.5505384e-05, 4.6696224)"
87,14,77.35465,140.74121,1,20.483821868896484,"(-3581.0203, -3578.9827)","(-1.2568215, -1.2568215)","(-0.10163781, -0.10163781)","(-1.2568215, -1.2568215)","(-2.3180008e-05, 20.483822)"
87,49,75.44561,139.50067,0,0.0,"(-3523.8926, -3521.8867)","(-0.13862571, -0.13862571)","(-0.10163781, -0.10163781)","(-0.13862571, -0.13862571)","(-5.6056364e-05, 41.61263)"
87,77,78.42169,141.2403,1,8.900774955749512,"(-3610.0999, -3608.0464)","(-1.2897043, -1.2897043)","(-0.10163781, -0.10163781)","(-1.2897043, -1.2897043)","(-7.667344e-05, 8.900775)"
87,36,81.81056,145.12189,1,7.515537261962891,"(-3736.1545, -3734.0303)","(-1.346385, -1.346385)","(-0.10163781, -0.10163781)","(-1.346385, -1.346385)","(-9.171147e-05, 7.5155373)"
87,66,73.30789,136.1265,0,0.0,"(-3432.1401, -3430.1858)","(-0.121168755, -0.121168755)","(-0.10163781, -0.10163781)","(-0.121168755, -0.121168755)","(-2.6580848e-05, 32.40209)"
87,52,81.62309,144.77026,1,27.662214279174805,"(-3727.1726, -3725.0532)","(-1.346592, -1.346592)","(-0.10163781, -0.10163781)","(-1.346592, -1.346592)","(-8.6997075e-05, 27.662214)"
87,51,83.397644,147.90271,1,29.208242416381836,"(-3809.319, -3807.1536)","(-1.3489649, -1.3489649)","(-0.10163781, -0.10163781)","(-1.3489649, -1.3489649)","(-8.020192e-05, 29.208242)"
87,26,81.33612,144.58824,1,8.629556655883789,"(-3718.651, -3716.5361)","(-1.3382186, -1.3382186)","(-0.10163781, -0.10163781)","(-1.3382186, -1.3382186)","(-7.289756e-05, 8.629557)"
87,88,77.46909,140.79916,1,10.669831275939941,"(-3584.2039, -3582.1648)","(-1.260251, -1.260251)","(-0.10163781, -0.10163781)","(-1.260251, -1.260251)","(-8.639292e-05, 10.669831)"
87,74,77.25215,140.07074,1,2.3720312118530273,"(-3569.092, -3567.0613)","(-1.2672739, -1.2672739)","(-0.10163781, -0.10163781)","(-1.2672739, -1.2672739)","(-8.8446126e-05, 2.3720312)"
87,59,77.16419,141.54117,1,22.010414123535156,"(-3588.8752, -3586.833)","(-1.2315135, -1.2315135)","(-0.10163781, -0.10163781)","(-1.2315135, -1.2315135)","(-6.436412e-05, 22.010414)"
87,94,82.238686,145.19954,1,31.069984436035156,"(-3746.0237, -3743.8933)","(-1.3635159, -1.3635159)","(-0.10163781, -0.10163781)","(-1.3635159, -1.3635159)","(-8.8028806e-05, 31.069984)"
87,120,78.804474,142.30444,0,0.0,"(-3633.5198, -3631.453)","(-0.21843943, -0.21843943)","(-0.10163781, -0.10163781)","(-0.21843943, -0.21843943)","(-7.025599e-05, 16.736994)"
87,46,82.10083,145.58661,1,15.123458862304688,"(-3748.8923, -3746.7603)","(-1.3479986, -1.3479986)","(-0.10163781, -0.10163781)","(-1.3479986, -1.3479986)","(-8.778605e-05, 15.123459)"
87,81,82.08362,145.30899,1,4.46469783782959,"(-3744.4675, -3742.3389)","(-1.3539723, -1.3539723)","(-0.10163781, -0.10163781)","(-1.3539723, -1.3539723)","(-5.5330816e-05, 4.464698)"
87,45,82.73501,146.01697,1,5.841089725494385,"(-3768.1377, -3765.9956)","(-1.3657229, -1.3657229)","(-0.10163781, -0.10163781)","(-1.3657229, -1.3657229)","(-9.5056406e-05, 5.8410897)"
87,22,75.85874,138.67734,1,1.5907373428344727,"(-3520.235, -3518.232)","(-1.2405506, -1.2405506)","(-0.10163781, -0.10163781)","(-1.2405506, -1.2405506)","(-6.73935e-05, 1.5907373)"
87,96,83.25098,146.35507,1,1.3500144481658936,"(-3783.6194, -3781.4685)","(-1.3804349, -1.3804349)","(-0.10163781, -0.10163781)","(-1.3804349, -1.3804349)","(-4.48539e-05, 1.3500144)"
87,89,73.5686,136.65833,1,29.443117141723633,"(-3445.0168, -3443.0552)","(-1.1907007, -1.1907007)","(-0.10163781, -0.10163781)","(-1.1907007, -1.1907007)","(-6.112296e-05, 29.443117)"
87,35,80.947845,144.57207,1,28.436220169067383,"(-3710.4963, -3708.386)","(-1.3209506, -1.3209506)","(-0.10163781, -0.10163781)","(-1.3209506, -1.3209506)","(-8.885381e-05, 28.43622)"
87,32,79.32571,143.068,1,12.068894386291504,"(-3655.3513, -3653.272)","(-1.2868459, -1.2868459)","(-0.10163781, -0.10163781)","(-1.2868459, -1.2868459)","(-9.4451374e-05, 12.068894)"
87,13,81.84501,145.4974,1,5.870892524719238,"(-3742.3672, -3740.2393)","(-1.3385905, -1.3385905)","(-0.10163781, -0.10163781)","(-1.3385905, -1.3385905)","(-6.861908e-05, 5.8708925)"
87,33,74.11597,137.39407,0,0.0,"(-3466.375, -3464.4019)","(-0.12793294, -0.12793294)","(-0.10163781, -0.10163781)","(-0.12793294, -0.12793294)","(-8.2950384e-05, 38.02251)"
87,83,81.98219,144.85812,1,16.057395935058594,"(-3735.784, -3733.6602)","(-1.3604088, -1.3604088)","(-0.10163781, -0.10163781)","(-1.3604088, -1.3604088)","(-7.147895e-05, 16.057396)"
87,82,74.05578,137.17845,1,14.522880554199219,"(-3462.0188, -3460.0479)","(-1.1993238, -1.1993238)","(-0.10163781, -0.10163781)","(-1.1993238, -1.1993238)","(-8.494897e-05, 14.522881)"
87,8,83.68962,147.1182,1,7.565562725067139,"(-3803.7612, -3801.5986)","(-1.381398, -1.381398)","(-0.10163781, -0.10163781)","(-1.381398, -1.381398)","(-8.208003e-05, 7.5655627)"
87,113,77.018814,140.1342,0,0.0,"(-3565.2659, -3563.2373)","(-0.1902627, -0.1902627)","(-0.10163781, -0.10163781)","(-0.1902627, -0.1902627)","(-1.3723751e-05, 17.993502)"
87,72,85.46629,149.28778,1,8.324952125549316,"(-3871.822, -3869.6218)","(-1.4076589, -1.4076589)","(-0.10163781, -0.10163781)","(-1.4076589, -1.4076589)","(-7.628122e-05, 8.324952)"
87,68,69.31303,132.858,1,19.838632583618164,"(-3307.5718, -3305.6865)","(-1.098606, -1.098606)","(-0.10163781, -0.10163781)","(-1.098606, -1.098606)","(-4.5964352e-05, 19.838633)"
87,85,80.03111,142.99074,0,0.0,"(-3668.6008, -3666.5146)","(-0.25466746, -0.25466746)","(-0.10163781, -0.10163781)","(-0.25466746, -0.25466746)","(-4.3018346e-05, 26.033436)"
87,29,77.8996,141.38985,1,4.225451469421387,"(-3601.6497, -3599.6003)","(-1.2650054, -1.2650054)","(-0.10163781, -0.10163781)","(-1.2650054, -1.2650054)","(-9.345738e-05, 4.2254515)"
87,98,78.935776,141.97614,1,27.9498348236084,"(-3631.3796, -3629.314)","(-1.2947149, -1.2947149)","(-0.10163781, -0.10163781)","(-1.2947149, -1.2947149)","(-9.2627095e-05, 27.949835)"
87,12,77.026215,139.84482,1,8.86376953125,"(-3561.1702, -3559.1438)","(-1.262941, -1.262941)","(-0.10163781, -0.10163781)","(-1.262941, -1.262941)","(-6.906189e-05, 8.86377)"
87,3,82.738815,145.5574,1,39.4802131652832,"(-3761.4722, -3759.3335)","(-1.377044, -1.377044)","(-0.10163781, -0.10163781)","(-1.377044, -1.377044)","(-8.8837565e-05, 39.480213)"
87,108,76.38078,140.1673,1,23.831438064575195,"(-3552.7424, -3550.7202)","(-1.2293992, -1.2293992)","(-0.10163781, -0.10163781)","(-1.2293992, -1.2293992)","(-8.651485e-05, 23.831438)"
87,103,79.0466,143.2693,1,9.378442764282227,"(-3652.6145, -3650.5364)","(-1.2709881, -1.2709881)","(-0.10163781, -0.10163781)","(-1.2709881, -1.2709881)","(-9.581249e-05, 9.378443)"
87,79,76.098206,138.91681,1,9.073092460632324,"(-3528.631, -3526.623)","(-1.245143, -1.245143)","(-0.10163781, -0.10163781)","(-1.245143, -1.245143)","(-8.15984e-05, 9.073092)"
87,75,76.477165,140.47562,0,0.0,"(-3559.2317, -3557.206)","(-0.16074961, -0.16074961)","(-0.10163781, -0.10163781)","(-0.16074961, -0.16074961)","(-6.7991044e-05, 27.223747)"
87,111,82.507454,146.01385,0,0.0,"(-3763.4524, -3761.3123)","(-0.2934614, -0.2934614)","(-0.10163781, -0.10163781)","(-0.2934614, -0.2934614)","(-3.4651028e-05, 23.145483)"
87,95,86.370834,150.44951,0,0.0,"(-3907.3123, -3905.0918)","(-0.3598719, -0.3598719)","(-0.10163781, -0.10163781)","(-0.3598719, -0.3598719)","(-5.9999016e-05, 15.787348)"
88,126,77.51164,140.83203,1,6.687647342681885,"(-3585.554, -3583.5137)","(-1.2612789, -1.2612789)","(-0.10163781, -0.10163781)","(-1.2612789, -1.2612789)","(-8.7513676e-05, 6.6876473)"
88,23,77.74634,140.87285,1,21.861412048339844,"(-3590.9387, -3588.8958)","(-1.2700197, -1.2700197)","(-0.10163781, -0.10163781)","(-1.2700197, -1.2700197)","(-7.774792e-05, 21.861412)"
88,2,77.283585,140.36494,1,13.431716918945312,"(-3574.0503, -3572.0166)","(-1.2621322, -1.2621322)","(-0.10163781, -0.10163781)","(-1.2621322, -1.2621322)","(-6.605101e-05, 13.431717)"
88,40,77.26718,140.08578,1,5.1933135986328125,"(-3569.6191, -3567.5884)","(-1.2675625, -1.2675625)","(-0.10163781, -0.10163781)","(-1.2675625, -1.2675625)","(-6.468786e-05, 5.1933136)"
88,84,76.50854,139.49011,1,14.391814231872559,"(-3545.4104, -3543.393)","(-1.2494491, -1.2494491)","(-0.10163781, -0.10163781)","(-1.2494491, -1.2494491)","(-8.9244466e-05, 14.391814)"
88,101,81.81997,145.32971,1,12.459604263305664,"(-3739.3962, -3737.2695)","(-1.3416545, -1.3416545)","(-0.10163781, -0.10163781)","(-1.3416545, -1.3416545)","(-6.054439e-05, 12.459604)"
88,124,78.64867,141.64246,1,25.44033432006836,"(-3620.6292, -3618.5698)","(-1.290227, -1.290227)","(-0.10163781, -0.10163781)","(-1.290227, -1.290227)","(-4.6194647e-05, 25.440334)"
88,48,75.90039,138.9252,1,15.45596981048584,"(-3524.7214, -3522.7156)","(-1.2368405, -1.2368405)","(-0.10163781, -0.10163781)","(-1.2368405, -1.2368405)","(-3.5584628e-05, 15.45597)"
88,107,84.61165,147.98618,1,16.402036666870117,"(-3835.2969, -3833.117)","(-1.4012862, -1.4012862)","(-0.10163781, -0.10163781)","(-1.4012862, -1.4012862)","(-7.412378e-05, 16.402037)"
88,119,72.71649,135.86249,0,0.0,"(-3416.9758, -3415.0298)","(-0.10283048, -0.10283048)","(-0.10163781, -0.10163781)","(-0.10283048, -0.10283048)","(-2.877196e-05, 23.34932)"
88,9,77.55615,140.56741,1,17.632719039916992,"(-3582.5784, -3580.54)","(-1.2688919, -1.2688919)","(-0.10163781, -0.10163781)","(-1.2688919, -1.2688919)","(-8.5270454e-05, 17.632719)"
88,24,76.91859,139.73718,1,12.670456886291504,"(-3557.3965, -3555.3726)","(-1.260877, -1.260877)","(-0.10163781, -0.10163781)","(-1.260877, -1.260877)","(-9.136417e-05, 12.670457)"
88,10,85.155754,148.37094,0,0.0,"(-3852.0369, -3849.8477)","(-0.3533194, -0.3533194)","(-0.10163781, -0.10163781)","(-0.3533194, -0.3533194)","(-5.2798918e-05, 39.88311)"
88,55,77.44028,141.55849,1,13.030718803405762,"(-3594.7585, -3592.7124)","(-1.2424661, -1.2424661)","(-0.10163781, -0.10163781)","(-1.2424661, -1.2424661)","(-7.584182e-05, 13.030719)"
88,91,73.12063,136.1264,1,9.236156463623047,"(-3428.583, -3426.6306)","(-1.1839447, -1.1839447)","(-0.10163781, -0.10163781)","(-1.1839447, -1.1839447)","(-6.479323e-05, 9.236156)"
88,53,79.10837,142.1489,1,5.662603378295898,"(-3637.4338, -3635.365)","(-1.2980212, -1.2980212)","(-0.10163781, -0.10163781)","(-1.2980212, -1.2980212)","(-4.1477215e-05, 5.6626034)"
88,61,81.122696,144.4938,1,12.921485900878906,"(-3712.9133, -3710.8018)","(-1.3308716, -1.3308716)","(-0.10163781, -0.10163781)","(-1.3308716, -1.3308716)","(-8.99133e-05, 12.921486)"
88,115,80.2295,143.58429,1,18.481979370117188,"(-3681.3552, -3679.2615)","(-1.3130158, -1.3130158)","(-0.10163781, -0.10163781)","(-1.3130158, -1.3130158)","(-8.010627e-05, 18.48198)"
88,127,76.09346,139.87546,1,13.65847396850586,"(-3542.6013, -3540.5852)","(-1.2239872, -1.2239872)","(-0.10163781, -0.10163781)","(-1.2239872, -1.2239872)","(-8.9256115e-05, 13.658474)"
88,58,79.38544,142.88185,1,4.670449256896973,"(-3653.8381, -3651.7598)","(-1.2933669, -1.2933669)","(-0.10163781, -0.10163781)","(-1.2933669, -1.2933669)","(-6.35196e-05, 4.6704493)"
88,25,77.56488,140.56564,1,29.357372283935547,"(-3582.7302, -3580.6921)","(-1.2692889, -1.2692889)","(-0.10163781, -0.10163781)","(-1.2692889, -1.2692889)","(-9.613113e-05, 29.357372)"
88,34,73.96228,137.07477,1,32.94047164916992,"(-3458.6982, -3456.729)","(-1.1977535, -1.1977535)","(-0.10163781, -0.10163781)","(-1.1977535, -1.1977535)","(-8.7822875e-05, 32.94047)"
88,57,81.68738,145.38225,1,2.930691957473755,"(-3737.4636, -3735.3384)","(-1.3343021, -1.3343021)","(-0.10163781, -0.10163781)","(-1.3343021, -1.3343021)","(-8.0757934e-05, 2.930692)"
88,99,80.59265,144.16858,1,18.02829360961914,"(-3697.3337, -3695.231)","(-1.3148981, -1.3148981)","(-0.10163781, -0.10163781)","(-1.3148981, -1.3148981)","(-6.364241e-05, 18.028294)"
88,117,78.62854,141.84471,1,8.921743392944336,"(-3623.1865, -3621.1255)","(-1.2849783, -1.2849783)","(-0.10163781, -0.10163781)","(-1.2849783, -1.2849783)","(-8.119971e-05, 8.921743)"
88,38,83.101166,146.52303,1,13.771275520324707,"(-3783.0295, -3780.879)","(-1.3697054, -1.3697054)","(-0.10163781, -0.10163781)","(-1.3697054, -1.3697054)","(-7.852257e-05, 13.7712755)"
88,104,81.06395,144.25264,1,17.121126174926758,"(-3708.1765, -3706.0676)","(-1.3342432, -1.3342432)","(-0.10163781, -0.10163781)","(-1.3342432, -1.3342432)","(-7.9877005e-05, 17.121126)"
88,110,76.33211,139.69974,1,6.084158420562744,"(-3544.889, -3542.8716)","(-1.2376248, -1.2376248)","(-0.10163781, -0.10163781)","(-1.2376248, -1.2376248)","(-9.131089e-05, 6.0841584)"
88,78,81.077324,144.55087,1,31.34113121032715,"(-3712.8252, -3710.7136)","(-1.3273757, -1.3273757)","(-0.10163781, -0.10163781)","(-1.3273757, -1.3273757)","(-8.57678e-05, 31.341131)"
88,112,80.793365,143.61197,1,7.015552520751953,"(-3693.258, -3691.1584)","(-1.337848, -1.337848)","(-0.10163781, -0.10163781)","(-1.337848, -1.337848)","(-8.7272114e-05, 7.0155525)"
88,0,82.95462,146.6413,1,5.325328826904297,"(-3781.7769, -3779.6267)","(-1.3603266, -1.3603266)","(-0.10163781, -0.10163781)","(-1.3603266, -1.3603266)","(-9.482256e-05, 5.325329)"
88,11,82.45073,145.65474,1,11.840678215026855,"(-3757.0266, -3754.8906)","(-1.361887, -1.361887)","(-0.10163781, -0.10163781)","(-1.361887, -1.361887)","(-6.469402e-05, 11.840678)"
88,106,78.20062,141.94629,1,6.494699954986572,"(-3615.9521, -3613.8948)","(-1.2651945, -1.2651945)","(-0.10163781, -0.10163781)","(-1.2651945, -1.2651945)","(-7.348544e-05, 6.4947)"
88,56,76.1286,139.78108,1,11.131399154663086,"(-3541.9329, -3539.9172)","(-1.2274932, -1.2274932)","(-0.10163781, -0.10163781)","(-1.2274932, -1.2274932)","(-8.538723e-05, 11.131399)"
88,122,80.3312,143.29868,1,19.044918060302734,"(-3679.238, -3677.1458)","(-1.3248044, -1.3248044)","(-0.10163781, -0.10163781)","(-1.3248044, -1.3248044)","(-4.9616632e-05, 19.044918)"
88,125,77.30965,141.64021,1,7.21498441696167,"(-3593.2942, -3591.2495)","(-1.2353173, -1.2353173)","(-0.10163781, -0.10163781)","(-1.2353173, -1.2353173)","(-7.616524e-05, 7.2149844)"
88,19,87.66232,151.01512,1,18.580961227416992,"(-3941.944, -3939.705)","(-1.4632769, -1.4632769)","(-0.10163781, -0.10163781)","(-1.4632769, -1.4632769)","(-8.26435e-05, 18.580961)"
