time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,4,518.1004,518.1004,1,31.613269805908203,"(-1.1858623, -1.6905198)","(0.18155478, 0.18155478)","(0.0009179857, 0.0009179857)","(0.18155478, 0.18155478)","(-3.8482183e-05, 31.61327)"
121,8,429.6139,429.6139,1,27.282917022705078,"(-0.9824512, -1.4010389)","(0.15000476, 0.15000476)","(0.0009179857, 0.0009179857)","(0.15000476, 0.15000476)","(-6.246391e-05, 27.282917)"
121,16,574.6058,599.0884,1,50.857078552246094,"(-1.2701273, -1.8044343)","(0.22431795, 0.22431795)","(0.0009179857, 0.0009179857)","(0.22431795, 0.22431795)","(-2.7159083e-05, 50.85708)"
121,120,411.62408,411.62408,0,0.0,"(-0.9410965, -1.3421857)","(0.14526336, 0.14526336)","(0.0009179857, 0.0009179857)","(0.14526336, 0.14526336)","(-3.839426e-05, 39.222363)"
121,9,382.16025,382.16025,0,0.0,"(-0.87336534, -1.2457957)","(0.13475807, 0.13475807)","(0.0009179857, 0.0009179857)","(0.13475807, 0.13475807)","(-3.2389595e-05, 21.212221)"
121,56,389.82806,428.49133,1,41.985137939453125,"(-0.8448446, -1.1859114)","(0.16025884, 0.16025884)","(0.0009179857, 0.0009179857)","(0.16025884, 0.16025884)","(-5.032518e-05, 41.985138)"
121,127,493.5189,532.06476,0,0.0,"(-1.0692672, -1.5079536)","(0.20928346, 0.20928346)","(0.0009179857, 0.0009179857)","(0.20928346, 0.20928346)","(-6.191028e-05, 55.900856)"
121,103,386.1935,434.7243,1,17.100290298461914,"(-0.84072006, -1.1701)","(0.14847897, 0.14847897)","(0.0009179857, 0.0009179857)","(0.14847897, 0.14847897)","(-5.7665842e-05, 17.10029)"
121,39,-1009.86597,-1009.86597,1,0.0024972830433398485,"(-9.798766, -9.816771)","(-9.116446, -9.116446)","(0.0009179857, 0.0009179857)","(-9.116446, -9.116446)","(-9.997456e-05, 0.002497283)"
121,77,635.1859,688.05286,0,0.0,"(-1.3782132, -1.940829)","(0.27194598, 0.27194598)","(0.0009179857, 0.0009179857)","(0.27194598, 0.27194598)","(-1.9982239e-05, 47.92341)"
121,74,260.94156,301.0323,0,0.0,"(-0.5726081, -0.78774333)","(0.09295867, 0.09295867)","(0.0009179857, 0.0009179857)","(0.09295867, 0.09295867)","(-1.4308367e-05, 23.058283)"
121,68,370.57745,370.57745,1,47.778804779052734,"(-0.84673905, -1.2079029)","(0.12895544, 0.12895544)","(0.0009179857, 0.0009179857)","(0.12895544, 0.12895544)","(-8.6347594e-05, 47.778805)"
121,43,638.72955,682.5072,0,0.0,"(-1.3857656, -1.957843)","(0.26596627, 0.26596627)","(0.0009179857, 0.0009179857)","(0.26596627, 0.26596627)","(-4.5863388e-05, 35.184067)"
121,101,596.8448,596.8448,0,0.0,"(-1.3668785, -1.9481297)","(0.21130387, 0.21130387)","(0.0009179857, 0.0009179857)","(0.21130387, 0.21130387)","(-4.5215747e-05, 18.684929)"
121,37,-752.87103,-750.53436,1,0.046692945063114166,"(-7.3033514, -7.3130164)","(-6.7952876, -6.7952876)","(0.0009179857, 0.0009179857)","(-6.7952876, -6.7952876)","(-9.996687e-05, 0.046692945)"
121,117,742.4394,787.2055,1,16.678037643432617,"(-1.6189815, -2.2942786)","(0.30221245, 0.30221245)","(0.0009179857, 0.0009179857)","(0.30221245, 0.30221245)","(-6.242316e-05, 16.678038)"
121,19,238.93448,238.93448,0,0.0,"(-0.5441206, -0.77723694)","(0.08369095, 0.08369095)","(0.0009179857, 0.0009179857)","(0.08369095, 0.08369095)","(-8.160047e-05, 20.616985)"
121,69,362.6679,362.6679,0,0.0,"(-0.8285568, -1.1820271)","(0.12780814, 0.12780814)","(0.0009179857, 0.0009179857)","(0.12780814, 0.12780814)","(-6.309376e-05, 35.377953)"
121,82,517.4365,563.90735,0,0.0,"(-1.1223245, -1.5787092)","(0.219371, 0.219371)","(0.0009179857, 0.0009179857)","(0.219371, 0.219371)","(-3.1034026e-05, 27.302784)"
121,32,457.83743,457.83743,0,0.0,"(-1.0473307, -1.4933712)","(0.16174074, 0.16174074)","(0.0009179857, 0.0009179857)","(0.16174074, 0.16174074)","(-7.6023556e-05, 15.866973)"
121,29,280.2574,280.2574,0,0.0,"(-0.639113, -0.91242355)","(0.09842459, 0.09842459)","(0.0009179857, 0.0009179857)","(0.09842459, 0.09842459)","(-6.866433e-05, 41.383553)"
121,57,451.84323,461.40894,0,0.0,"(-1.0155718, -1.4461548)","(0.16911869, 0.16911869)","(0.0009179857, 0.0009179857)","(0.16911869, 0.16911869)","(-9.291194e-05, 43.66678)"
121,51,392.02115,392.02115,0,0.0,"(-0.8960334, -1.2780552)","(0.13827394, 0.13827394)","(0.0009179857, 0.0009179857)","(0.13827394, 0.13827394)","(-1.843094e-05, 39.139423)"
121,90,221.23543,245.94624,1,34.822776794433594,"(-0.47795543, -0.66956234)","(0.087018974, 0.087018974)","(0.0009179857, 0.0009179857)","(0.087018974, 0.087018974)","(-4.0432333e-05, 34.822777)"
121,14,509.69672,509.69672,0,0.0,"(-1.166544, -1.6630273)","(0.18023126, 0.18023126)","(0.0009179857, 0.0009179857)","(0.18023126, 0.18023126)","(-7.0758666e-05, 37.22478)"
121,55,-799.5971,-799.5971,1,0.04039710387587547,"(-7.757507, -7.771892)","(-7.219341, -7.219341)","(0.0009179857, 0.0009179857)","(-7.219341, -7.219341)","(-9.998606e-05, 0.040397104)"
121,27,476.45337,476.45337,1,25.026948928833008,"(-1.0901248, -1.5542728)","(0.1667055, 0.1667055)","(0.0009179857, 0.0009179857)","(0.1667055, 0.1667055)","(-7.903094e-06, 25.026949)"
121,50,152.46838,183.67473,0,0.0,"(-0.33969054, -0.45625815)","(0.038994994, 0.038994994)","(0.0009179857, 0.0009179857)","(0.038994994, 0.038994994)","(-5.6228342e-05, 20.7107)"
121,28,449.64435,449.64435,0,0.0,"(-1.0284966, -1.4665678)","(0.15881954, 0.15881954)","(0.0009179857, 0.0009179857)","(0.15881954, 0.15881954)","(-4.9099057e-05, 48.53886)"
121,20,463.51837,463.51837,0,0.0,"(-1.06039, -1.5119562)","(0.16376631, 0.16376631)","(0.0009179857, 0.0009179857)","(0.16376631, 0.16376631)","(-6.555641e-05, 43.715847)"
121,106,244.1044,283.42615,1,32.746429443359375,"(-0.53727424, -0.7360524)","(0.08407352, 0.08407352)","(0.0009179857, 0.0009179857)","(0.08407352, 0.08407352)","(-5.1503903e-05, 32.74643)"
121,81,420.70636,420.70636,1,25.61309051513672,"(-0.9619745, -1.371898)","(0.14682887, 0.14682887)","(0.0009179857, 0.0009179857)","(0.14682887, 0.14682887)","(-5.4343436e-05, 25.61309)"
121,3,462.1533,462.1533,1,24.220609664916992,"(-1.0572522, -1.5074906)","(0.16160677, 0.16160677)","(0.0009179857, 0.0009179857)","(0.16160677, 0.16160677)","(-2.1463857e-05, 24.22061)"
121,124,641.175,641.175,0,0.0,"(-1.4687837, -2.0931547)","(0.22710983, 0.22710983)","(0.0009179857, 0.0009179857)","(0.22710983, 0.22710983)","(-5.0304236e-05, 10.761415)"
121,61,612.1712,659.17694,0,0.0,"(-1.3274426, -1.8718708)","(0.25923875, 0.25923875)","(0.0009179857, 0.0009179857)","(0.25923875, 0.25923875)","(-2.6897796e-05, 27.744215)"
121,92,559.48004,559.48004,0,0.0,"(-1.2809848, -1.825892)","(0.19798146, 0.19798146)","(0.0009179857, 0.0009179857)","(0.19798146, 0.19798146)","(-5.2685347e-05, 27.212198)"
121,58,286.14697,286.14697,0,0.0,"(-0.6526518, -0.93169117)","(0.10052449, 0.10052449)","(0.0009179857, 0.0009179857)","(0.10052449, 0.10052449)","(-5.0797793e-05, 55.77794)"
121,97,548.33856,607.6174,1,37.43173599243164,"(-1.1912912, -1.6668013)","(0.22168513, 0.22168513)","(0.0009179857, 0.0009179857)","(0.22168513, 0.22168513)","(-2.9725852e-05, 37.431736)"
121,31,94.72172,94.72172,0,0.0,"(-0.2126069, -0.30544928)","(0.032271888, 0.032271888)","(0.0009179857, 0.0009179857)","(0.032271888, 0.032271888)","(-2.6717185e-05, 47.13344)"
121,122,545.84283,545.84283,0,0.0,"(-1.2496362, -1.7812784)","(0.19311915, 0.19311915)","(0.0009179857, 0.0009179857)","(0.19311915, 0.19311915)","(-7.010058e-05, 40.1619)"
121,87,553.918,553.918,0,0.0,"(-1.2681992, -1.807696)","(0.1959983, 0.1959983)","(0.0009179857, 0.0009179857)","(0.1959983, 0.1959983)","(-3.81634e-05, 10.518374)"
121,102,423.7962,460.9434,1,51.28316116333008,"(-0.91814446, -1.2927287)","(0.17930602, 0.17930602)","(0.0009179857, 0.0009179857)","(0.17930602, 0.17930602)","(-1.0315249e-05, 51.28316)"
121,63,481.44586,481.44586,1,25.370716094970703,"(-1.1016015, -1.5706055)","(0.16848563, 0.16848563)","(0.0009179857, 0.0009179857)","(0.16848563, 0.16848563)","(-8.15082e-05, 25.370716)"
121,60,482.6063,482.6063,1,47.241947174072266,"(-1.1042688, -1.5744017)","(0.16889934, 0.16889934)","(0.0009179857, 0.0009179857)","(0.16889934, 0.16889934)","(-6.0258826e-05, 47.241947)"
121,15,338.38666,383.20398,0,0.0,"(-0.7377664, -1.0243759)","(0.12835662, 0.12835662)","(0.0009179857, 0.0009179857)","(0.12835662, 0.12835662)","(-1.6379192e-05, 31.504984)"
121,30,536.53467,536.53467,0,0.0,"(-1.2282385, -1.750827)","(0.18980037, 0.18980037)","(0.0009179857, 0.0009179857)","(0.18980037, 0.18980037)","(-4.8042213e-05, 20.363306)"
121,40,940.4712,940.4712,0,0.0,"(-2.1568007, -3.072293)","(0.33382383, 0.33382383)","(0.0009179857, 0.0009179857)","(0.33382383, 0.33382383)","(-5.598795e-05, 26.724455)"
121,71,675.25903,727.8841,0,0.0,"(-1.464899, -2.0649333)","(0.28677496, 0.28677496)","(0.0009179857, 0.0009179857)","(0.28677496, 0.28677496)","(-4.6713398e-05, 24.885324)"
121,45,612.74506,612.74506,1,40.84518051147461,"(-1.4034295, -2.0001469)","(0.21530043, 0.21530043)","(0.0009179857, 0.0009179857)","(0.21530043, 0.21530043)","(-2.0877982e-05, 40.84518)"
121,100,385.15427,385.15427,0,0.0,"(-0.880248, -1.2555904)","(0.13582559, 0.13582559)","(0.0009179857, 0.0009179857)","(0.13582559, 0.13582559)","(-2.394736e-05, 16.940247)"
121,54,545.514,545.514,1,16.180191040039062,"(-1.2488798, -1.7802024)","(0.19132923, 0.19132923)","(0.0009179857, 0.0009179857)","(0.19132923, 0.19132923)","(-6.836186e-05, 16.180191)"
121,114,492.30383,524.64246,1,46.52079772949219,"(-1.0685991, -1.5120885)","(0.20160232, 0.20160232)","(0.0009179857, 0.0009179857)","(0.20160232, 0.20160232)","(-7.100898e-06, 46.520798)"
121,126,381.02554,381.02554,1,22.194278717041016,"(-0.8707569, -1.2420835)","(0.1326807, 0.1326807)","(0.0009179857, 0.0009179857)","(0.1326807, 0.1326807)","(-4.169054e-05, 22.194279)"
121,66,330.0587,333.883,1,8.414175987243652,"(-0.7464073, -1.0643103)","(0.11862881, 0.11862881)","(0.0009179857, 0.0009179857)","(0.11862881, 0.11862881)","(-3.1812895e-05, 8.414176)"
121,84,412.3436,412.3436,1,22.241689682006836,"(-0.94275045, -1.3445396)","(0.14384718, 0.14384718)","(0.0009179857, 0.0009179857)","(0.14384718, 0.14384718)","(-8.7550114e-05, 22.24169)"
121,115,407.02042,442.82022,1,40.24471664428711,"(-0.88161725, -1.2413343)","(0.17197765, 0.17197765)","(0.0009179857, 0.0009179857)","(0.17197765, 0.17197765)","(-3.618846e-05, 40.244717)"
121,48,575.5526,615.0997,0,0.0,"(-1.2480713, -1.7634645)","(0.23960541, 0.23960541)","(0.0009179857, 0.0009179857)","(0.23960541, 0.23960541)","(-3.558553e-05, 14.281471)"
121,49,483.863,483.863,1,24.50267219543457,"(-1.1071581, -1.5785133)","(0.16934751, 0.16934751)","(0.0009179857, 0.0009179857)","(0.16934751, 0.16934751)","(-2.8864692e-05, 24.502672)"
121,72,-578.8658,-578.8658,1,0.6474468111991882,"(-5.6146793, -5.6252666)","(-5.227841, -5.227841)","(0.0009179857, 0.0009179857)","(-5.227841, -5.227841)","(-9.882658e-05, 0.6474468)"
121,59,391.1408,423.4385,0,0.0,"(-0.8466756, -1.1935452)","(0.16671248, 0.16671248)","(0.0009179857, 0.0009179857)","(0.16671248, 0.16671248)","(-7.192226e-05, 53.683968)"
121,95,625.23,661.95935,0,0.0,"(-1.3640488, -1.9342117)","(0.25499013, 0.25499013)","(0.0009179857, 0.0009179857)","(0.25499013, 0.25499013)","(-1.736443e-05, 19.88205)"
121,26,532.38184,570.1541,0,0.0,"(-1.1532469, -1.6285183)","(0.22256313, 0.22256313)","(0.0009179857, 0.0009179857)","(0.22256313, 0.22256313)","(-1.9719773e-05, 56.873554)"
121,13,482.60608,530.85913,1,23.15713119506836,"(-1.0471969, -1.4689544)","(0.19866817, 0.19866817)","(0.0009179857, 0.0009179857)","(0.19866817, 0.19866817)","(-4.0645624e-05, 23.157131)"
121,75,398.18622,454.70078,1,34.955963134765625,"(-0.8716322, -1.205494)","(0.14667805, 0.14667805)","(0.0009179857, 0.0009179857)","(0.14667805, 0.14667805)","(-6.617895e-05, 34.955963)"
121,65,542.32196,542.32196,1,21.541810989379883,"(-1.2415423, -1.7697598)","(0.19019108, 0.19019108)","(0.0009179857, 0.0009179857)","(0.19019108, 0.19019108)","(-3.856985e-05, 21.541811)"
121,76,235.35352,235.35352,1,45.510135650634766,"(-0.5358887, -0.7655219)","(0.08074131, 0.08074131)","(0.0009179857, 0.0009179857)","(0.08074131, 0.08074131)","(-5.6558165e-05, 45.510136)"
122,53,711.5052,751.90625,0,0.0,"(-1.555594, -2.2058158)","(0.28915718, 0.28915718)","(0.0009179857, 0.0009179857)","(0.28915718, 0.28915718)","(-4.7753536e-05, 36.93518)"
122,110,370.50458,370.50458,0,0.0,"(-0.8465714, -1.2076644)","(0.13060226, 0.13060226)","(0.0009179857, 0.0009179857)","(0.13060226, 0.13060226)","(-5.263456e-05, 42.64083)"
122,7,681.45386,715.0475,0,0.0,"(-1.49899, -2.1274223)","(0.27244827, 0.27244827)","(0.0009179857, 0.0009179857)","(0.27244827, 0.27244827)","(-5.234896e-05, 47.43433)"
122,118,395.42926,430.1312,0,0.0,"(-0.8563516, -1.205888)","(0.16802616, 0.16802616)","(0.0009179857, 0.0009179857)","(0.16802616, 0.16802616)","(-6.927361e-05, 42.808605)"
122,25,666.8923,666.8923,1,46.97216796875,"(-1.5279025, -2.1772878)","(0.23460649, 0.23460649)","(0.0009179857, 0.0009179857)","(0.23460649, 0.23460649)","(-8.592432e-05, 46.972168)"
122,62,624.4159,624.4159,0,0.0,"(-1.4302583, -2.0383277)","(0.22113435, 0.22113435)","(0.0009179857, 0.0009179857)","(0.22113435, 0.22113435)","(-3.112702e-05, 31.056944)"
122,107,647.9498,660.88837,1,52.728858947753906,"(-1.4600388, -2.0779777)","(0.24061261, 0.24061261)","(0.0009179857, 0.0009179857)","(0.24061261, 0.24061261)","(-1.7904167e-05, 52.72886)"
122,104,413.2197,413.2197,0,0.0,"(-0.9447644, -1.3474057)","(0.14583226, 0.14583226)","(0.0009179857, 0.0009179857)","(0.14583226, 0.14583226)","(-6.925179e-05, 54.567673)"
122,47,736.3289,736.3289,1,48.738094329833984,"(-1.687522, -2.4044476)","(0.25936416, 0.25936416)","(0.0009179857, 0.0009179857)","(0.25936416, 0.25936416)","(-5.8893907e-05, 48.738094)"
122,86,560.71344,560.71344,0,0.0,"(-1.2838202, -1.829927)","(0.19842117, 0.19842117)","(0.0009179857, 0.0009179857)","(0.19842117, 0.19842117)","(-4.516644e-05, 26.706259)"
122,109,100.78908,100.78908,0,0.0,"(-0.22655442, -0.32529846)","(0.034435194, 0.034435194)","(0.0009179857, 0.0009179857)","(0.034435194, 0.034435194)","(-8.843641e-05, 45.72494)"
122,98,349.16595,393.21616,0,0.0,"(-0.75975436, -1.0574652)","(0.13471447, 0.13471447)","(0.0009179857, 0.0009179857)","(0.13471447, 0.13471447)","(-2.8082432e-05, 49.17111)"
122,42,343.74808,383.23367,0,0.0,"(-0.7459789, -1.0423768)","(0.13659082, 0.13659082)","(0.0009179857, 0.0009179857)","(0.13659082, 0.13659082)","(-6.807936e-05, 45.87767)"
122,85,550.2731,550.2731,0,0.0,"(-1.2598201, -1.7957716)","(0.19469886, 0.19469886)","(0.0009179857, 0.0009179857)","(0.19469886, 0.19469886)","(-1.1558273e-05, 54.717087)"
122,21,-805.5973,-805.5549,1,0.020037198439240456,"(-7.8157454, -7.830163)","(-7.2734313, -7.2734313)","(0.0009179857, 0.0009179857)","(-7.2734313, -7.2734313)","(-9.990608e-05, 0.020037198)"
122,111,583.8722,626.59674,0,0.0,"(-1.2654951, -1.7859491)","(0.24535565, 0.24535565)","(0.0009179857, 0.0009179857)","(0.24535565, 0.24535565)","(-6.4554188e-06, 37.672436)"
122,35,431.90277,473.86862,0,0.0,"(-0.9364479, -1.3149507)","(0.17966147, 0.17966147)","(0.0009179857, 0.0009179857)","(0.17966147, 0.17966147)","(-6.482817e-05, 17.110771)"
122,99,318.9201,349.77042,0,0.0,"(-0.6901166, -0.96990275)","(0.13232996, 0.13232996)","(0.0009179857, 0.0009179857)","(0.13232996, 0.13232996)","(-9.144329e-05, 7.8378887)"
122,52,378.90512,378.90512,1,51.75578308105469,"(-0.8658825, -1.2351468)","(0.13192467, 0.13192467)","(0.0009179857, 0.0009179857)","(0.13192467, 0.13192467)","(-8.2817736e-05, 51.755783)"
122,64,675.6937,711.67554,0,0.0,"(-1.4814259, -2.1015642)","(0.27245727, 0.27245727)","(0.0009179857, 0.0009179857)","(0.27245727, 0.27245727)","(-3.2860953e-05, 40.501904)"
122,34,220.42712,269.15598,0,0.0,"(-0.4913409, -0.6588249)","(0.05059552, 0.05059552)","(0.0009179857, 0.0009179857)","(0.05059552, 0.05059552)","(-6.198835e-05, 41.994987)"
122,80,222.80896,242.28726,0,0.0,"(-0.4802689, -0.67757255)","(0.09396634, 0.09396634)","(0.0009179857, 0.0009179857)","(0.09396634, 0.09396634)","(-1.8734994e-05, 37.178837)"
122,123,649.45154,649.45154,0,0.0,"(-1.4878099, -2.120231)","(0.23006086, 0.23006086)","(0.0009179857, 0.0009179857)","(0.23006086, 0.23006086)","(-5.7204685e-05, 42.98255)"
122,5,416.90366,416.90366,1,41.94335174560547,"(-0.95323277, -1.3594575)","(0.14547305, 0.14547305)","(0.0009179857, 0.0009179857)","(0.14547305, 0.14547305)","(-3.32857e-05, 41.94335)"
122,78,568.2119,568.2119,0,0.0,"(-1.3010575, -1.8544582)","(0.20109479, 0.20109479)","(0.0009179857, 0.0009179857)","(0.20109479, 0.20109479)","(-4.810927e-05, 39.094116)"
122,38,624.5778,624.5778,0,0.0,"(-1.4306308, -2.0388575)","(0.22119193, 0.22119193)","(0.0009179857, 0.0009179857)","(0.22119193, 0.22119193)","(-5.940125e-05, 48.25827)"
122,83,694.47723,694.47723,1,33.14519119262695,"(-1.5913142, -2.2675314)","(0.24444197, 0.24444197)","(0.0009179857, 0.0009179857)","(0.24444197, 0.24444197)","(-6.105202e-05, 33.14519)"
122,36,355.21643,355.21643,1,20.84914779663086,"(-0.81142753, -1.1576498)","(0.12347851, 0.12347851)","(0.0009179857, 0.0009179857)","(0.12347851, 0.12347851)","(-3.2801552e-05, 20.849148)"
122,41,-616.9268,-616.9268,1,0.38533085584640503,"(-5.9841704, -5.9954123)","(-5.571238, -5.571238)","(0.0009179857, 0.0009179857)","(-5.571238, -5.571238)","(-9.981539e-05, 0.38533086)"
122,88,646.5857,674.8381,0,0.0,"(-1.4286027, -2.0289664)","(0.25528505, 0.25528505)","(0.0009179857, 0.0009179857)","(0.25528505, 0.25528505)","(-3.2320444e-05, 46.43825)"
122,119,686.6904,703.10614,0,0.0,"(-1.5425593, -2.1946814)","(0.25938973, 0.25938973)","(0.0009179857, 0.0009179857)","(0.25938973, 0.25938973)","(-6.580938e-05, 34.276924)"
122,113,513.41156,539.68475,0,0.0,"(-1.1263318, -1.5988946)","(0.20575236, 0.20575236)","(0.0009179857, 0.0009179857)","(0.20575236, 0.20575236)","(-2.7065595e-05, 35.855175)"
122,1,357.72662,405.22168,0,0.0,"(-0.7803136, -1.0831578)","(0.13569252, 0.13569252)","(0.0009179857, 0.0009179857)","(0.13569252, 0.13569252)","(-8.966083e-05, 51.607574)"
122,17,549.35297,549.35297,0,0.0,"(-1.2577051, -1.7927616)","(0.19437067, 0.19437067)","(0.0009179857, 0.0009179857)","(0.19437067, 0.19437067)","(-6.143149e-05, 33.81208)"
122,4,509.1004,540.7137,0,0.0,"(-1.1074374, -1.5691557)","(0.20884852, 0.20884852)","(0.0009179857, 0.0009179857)","(0.20884852, 0.20884852)","(-8.546757e-05, 33.579803)"
122,8,424.6139,451.89682,0,0.0,"(-0.92169875, -1.3053479)","(0.17475064, 0.17475064)","(0.0009179857, 0.0009179857)","(0.17475064, 0.17475064)","(-7.5517615e-05, 7.492211)"
122,16,587.0884,637.94543,1,40.64287185668945,"(-1.2737908, -1.7927617)","(0.25004897, 0.25004897)","(0.0009179857, 0.0009179857)","(0.25004897, 0.25004897)","(-5.1014867e-05, 40.64287)"
122,120,402.62408,402.62408,0,0.0,"(-0.9204072, -1.3127425)","(0.14205442, 0.14205442)","(0.0009179857, 0.0009179857)","(0.14205442, 0.14205442)","(-4.9493632e-05, 23.802689)"
122,9,371.16025,371.16025,0,0.0,"(-0.8480789, -1.2098095)","(0.13083602, 0.13083602)","(0.0009179857, 0.0009179857)","(0.13083602, 0.13083602)","(-5.5716926e-05, 25.675419)"
122,56,416.49133,458.47647,0,0.0,"(-0.9030863, -1.2668871)","(0.17168258, 0.17168258)","(0.0009179857, 0.0009179857)","(0.17168258, 0.17168258)","(-5.751372e-05, 39.26971)"
122,127,525.06476,525.06476,1,27.06130599975586,"(-1.2018718, -1.7133034)","(0.18403803, 0.18403803)","(0.0009179857, 0.0009179857)","(0.18403803, 0.18403803)","(-5.9372753e-05, 27.061306)"
122,103,427.7243,444.8246,1,28.397640228271484,"(-0.946182, -1.3453479)","(0.16516511, 0.16516511)","(0.0009179857, 0.0009179857)","(0.16516511, 0.16516511)","(-5.899608e-05, 28.39764)"
122,39,-1018.86597,-1018.86346,1,0.0025337524712085724,"(-9.886137, -9.904292)","(-9.197643, -9.197643)","(0.0009179857, 0.0009179857)","(-9.197643, -9.197643)","(-9.999385e-05, 0.0025337525)"
122,77,676.05286,676.05286,0,0.0,"(-1.5489607, -2.2072566)","(0.23954551, 0.23954551)","(0.0009179857, 0.0009179857)","(0.23954551, 0.23954551)","(-3.1153264e-05, 55.090195)"
122,74,290.0323,290.0323,1,44.29045486450195,"(-0.6615833, -0.94440186)","(0.10023711, 0.10023711)","(0.0009179857, 0.0009179857)","(0.10023711, 0.10023711)","(-2.387767e-05, 44.290455)"
122,68,353.57745,401.35626,0,0.0,"(-0.77184117, -1.0704228)","(0.13325687, 0.13325687)","(0.0009179857, 0.0009179857)","(0.13325687, 0.13325687)","(-4.3598924e-05, 42.065926)"
122,43,674.5072,674.5072,0,0.0,"(-1.5454074, -2.2022)","(0.2389944, 0.2389944)","(0.0009179857, 0.0009179857)","(0.2389944, 0.2389944)","(-6.3012034e-05, 45.997494)"
122,101,589.8448,589.8448,1,42.631935119628906,"(-1.3507869, -1.9252295)","(0.2071353, 0.2071353)","(0.0009179857, 0.0009179857)","(0.2071353, 0.2071353)","(-5.4671127e-05, 42.631935)"
122,37,-764.53436,-764.4877,0,0.0,"(-7.4171124, -7.430816)","(-6.902849, -6.902849)","(0.0009179857, 0.0009179857)","(-6.902849, -6.902849)","(-9.9951765e-05, 0.012625528)"
122,117,773.2055,789.88354,0,0.0,"(-1.7409457, -2.4769561)","(0.29067823, 0.29067823)","(0.0009179857, 0.0009179857)","(0.29067823, 0.29067823)","(-2.236943e-05, 42.252506)"
122,19,225.93448,225.93448,0,0.0,"(-0.5142364, -0.73470783)","(0.07905582, 0.07905582)","(0.0009179857, 0.0009179857)","(0.07905582, 0.07905582)","(-2.016723e-05, 30.182926)"
122,69,345.6679,345.6679,0,0.0,"(-0.7894774, -1.1264122)","(0.121746756, 0.121746756)","(0.0009179857, 0.0009179857)","(0.121746756, 0.121746756)","(-9.865929e-06, 19.284903)"
122,82,557.90735,557.90735,0,0.0,"(-1.2773695, -1.8207469)","(0.19742064, 0.19742064)","(0.0009179857, 0.0009179857)","(0.19742064, 0.19742064)","(-4.4208024e-05, 19.285614)"
122,32,445.83743,445.83743,0,0.0,"(-1.0197452, -1.4541137)","(0.15746222, 0.15746222)","(0.0009179857, 0.0009179857)","(0.15746222, 0.15746222)","(-7.3702795e-05, 7.125575)"
122,29,275.2574,275.2574,1,34.67401885986328,"(-0.627619, -0.89606625)","(0.0949691, 0.0949691)","(0.0009179857, 0.0009179857)","(0.0949691, 0.0949691)","(-8.402303e-05, 34.67402)"
122,57,453.40894,453.40894,1,54.934505462646484,"(-1.0371506, -1.4788836)","(0.15848903, 0.15848903)","(0.0009179857, 0.0009179857)","(0.15848903, 0.15848903)","(-2.9355935e-05, 54.934505)"
122,51,382.02115,382.02115,0,0.0,"(-0.8730456, -1.2453406)","(0.13470848, 0.13470848)","(0.0009179857, 0.0009179857)","(0.13470848, 0.13470848)","(-6.857302e-05, 10.97086)"
122,90,231.94624,266.769,1,52.985694885253906,"(-0.5074826, -0.6999196)","(0.08228914, 0.08228914)","(0.0009179857, 0.0009179857)","(0.08228914, 0.08228914)","(-3.7011014e-05, 52.985695)"
122,14,500.69672,500.69672,0,0.0,"(-1.145855, -1.6335843)","(0.1770222, 0.1770222)","(0.0009179857, 0.0009179857)","(0.1770222, 0.1770222)","(-3.671235e-05, 51.965836)"
122,55,-810.5971,-810.5567,0,0.0,"(-7.8642836, -7.878791)","(-7.3184476, -7.3184476)","(0.0009179857, 0.0009179857)","(-7.3184476, -7.3184476)","(-9.998255e-05, 0.14185724)"
122,27,463.45337,488.48032,1,43.833534240722656,"(-1.0138541, -1.4390379)","(0.18488593, 0.18488593)","(0.0009179857, 0.0009179857)","(0.18488593, 0.18488593)","(-5.7055237e-05, 43.833534)"
122,50,168.67473,168.67473,1,9.863182067871094,"(-0.38260874, -0.5473843)","(0.056967016, 0.056967016)","(0.0009179857, 0.0009179857)","(0.056967016, 0.056967016)","(-2.943234e-05, 9.863182)"
122,28,440.64435,440.64435,1,37.660953521728516,"(-1.0078075, -1.4371246)","(0.15393786, 0.15393786)","(0.0009179857, 0.0009179857)","(0.15393786, 0.15393786)","(-1.469921e-05, 37.660954)"
122,20,449.51837,449.51837,0,0.0,"(-1.0282071, -1.4661556)","(0.1587746, 0.1587746)","(0.0009179857, 0.0009179857)","(0.1587746, 0.1587746)","(-5.822552e-05, 16.98543)"
122,106,275.42615,308.17258,0,0.0,"(-0.59720886, -0.83390206)","(0.10798616, 0.10798616)","(0.0009179857, 0.0009179857)","(0.10798616, 0.10798616)","(-4.9646686e-05, 38.773506)"
122,81,411.70636,437.31946,1,24.991849899291992,"(-0.8945375, -1.2679807)","(0.16681756, 0.16681756)","(0.0009179857, 0.0009179857)","(0.16681756, 0.16681756)","(-5.2880092e-05, 24.99185)"
122,3,451.1533,475.3739,0,0.0,"(-0.98706764, -1.4011452)","(0.18161558, 0.18161558)","(0.0009179857, 0.0009179857)","(0.18161558, 0.18161558)","(-2.233011e-05, 50.78094)"
