time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,48,7.999756,7.999756,0,0.0,"(-6.391773, -19.199366)","(-36.69726, -36.69726)","(-0.19252288, -0.19252288)","(-36.69726, -36.69726)","(-1e-04, 6.953554e-15)"
95,92,43.99994,105.99994,0,0.0,"(-157.63792, -160.3626)","(573.33887, 573.33887)","(-0.19252288, -0.19252288)","(573.33887, 573.33887)","(0.0, 62.0)"
95,106,3.00383,3.00383,0,0.0,"(-5.2706985, -18.401896)","(-17.690454, -17.690454)","(-0.19252288, -0.19252288)","(-17.690454, -17.690454)","(-9.999999e-05, 2.989347e-07)"
95,56,71.99983,71.99983,0,0.0,"(151.2313, -160.51726)","(-195.32655, -195.32655)","(-0.19252288, -0.19252288)","(-195.32655, -195.32655)","(-1e-04, 0.0)"
95,117,59.999886,59.999886,0,0.0,"(116.875015, -126.32325)","(-165.7302, -165.7302)","(-0.19252288, -0.19252288)","(-165.7302, -165.7302)","(-1e-04, 0.0)"
95,31,29.004074,29.004074,0,0.0,"(23.717482, -53.691776)","(-89.32599, -89.32599)","(-0.19252288, -0.19252288)","(-89.32599, -89.32599)","(-1e-04, 2.0152342e-37)"
95,53,56.001015,56.001015,0,0.0,"(105.12168, -115.93434)","(-155.86911, -155.86911)","(-0.19252288, -0.19252288)","(-155.86911, -155.86911)","(-1e-04, 0.0)"
95,4,-11.000534,50.999466,1,62.0,"(-18809.857, -18716.4)","(1705.6024, 1705.6024)","(-0.19252288, -0.19252288)","(1705.6024, 1705.6024)","(0.0, 62.0)"
95,44,56.00074,56.00074,0,0.0,"(105.12087, -115.93368)","(-155.86844, -155.86844)","(-0.19252288, -0.19252288)","(-155.86844, -155.86844)","(-1e-04, 0.0)"
95,97,13.999435,13.999435,0,0.0,"(-12.554294, -22.911734)","(-52.32696, -52.32696)","(-0.19252288, -0.19252288)","(-52.32696, -52.32696)","(-1e-04, 9.599926e-22)"
95,11,78.00176,78.00176,0,0.0,"(168.44008, -177.6202)","(-210.13182, -210.13182)","(-0.19252288, -0.19252288)","(-210.13182, -210.13182)","(-1e-04, 0.0)"
95,13,5.999748,5.999748,0,0.0,"(-4.5026913, -18.027136)","(-30.526278, -30.526278)","(-0.19252288, -0.19252288)","(-30.526278, -30.526278)","(-1e-04, 4.342707e-12)"
95,115,25.007736,25.007736,0,0.0,"(11.989899, -44.497147)","(-79.48588, -79.48588)","(-0.19252288, -0.19252288)","(-79.48588, -79.48588)","(-1e-04, 9.572477e-34)"
95,93,22.999779,22.999779,0,0.0,"(6.2407675, -39.880814)","(-74.54294, -74.54294)","(-0.19252288, -0.19252288)","(-74.54294, -74.54294)","(-1e-04, 2.7823448e-31)"
95,14,50.001076,50.001076,0,0.0,"(86.97431, -101.97454)","(-141.0746, -141.0746)","(-0.19252288, -0.19252288)","(-141.0746, -141.0746)","(-1e-04, 0.0)"
95,50,42.003952,42.003952,0,0.0,"(62.767906, -83.594246)","(-121.35866, -121.35866)","(-0.19252288, -0.19252288)","(-121.35866, -121.35866)","(-1e-04, 0.0)"
95,27,57.000618,57.000618,0,0.0,"(108.11645, -118.35549)","(-158.33405, -158.33405)","(-0.19252288, -0.19252288)","(-158.33405, -158.33405)","(-1e-04, 0.0)"
95,6,18.999962,18.999962,0,0.0,"(-4.758909, -30.971718)","(-64.694496, -64.694496)","(-0.19252288, -0.19252288)","(-64.694496, -64.694496)","(-1e-04, 8.850892e-28)"
95,10,29.001877,29.001877,0,0.0,"(23.710966, -53.686718)","(-89.32057, -89.32057)","(-0.19252288, -0.19252288)","(-89.32057, -89.32057)","(-1e-04, 5.2812356e-37)"
95,49,24.999237,24.999237,0,0.0,"(11.965325, -44.477615)","(-79.46495, -79.46495)","(-0.19252288, -0.19252288)","(-79.46495, -79.46495)","(-1e-04, 3.894546e-34)"
95,76,47.999374,47.999374,0,0.0,"(80.9084, -97.37138)","(-136.13924, -136.13924)","(-0.19252288, -0.19252288)","(-136.13924, -136.13924)","(-1e-04, 0.0)"
95,91,34.99994,34.99994,0,0.0,"(41.65422, -67.490395)","(-104.09656, -104.09656)","(-0.19252288, -0.19252288)","(-104.09656, -104.09656)","(-1e-04, 0.0)"
95,99,1.9998779,1.9998779,0,0.0,"(-29.383303, -38.21188)","(-11.754644, -11.754644)","(-0.19252288, -0.19252288)","(-11.754644, -11.754644)","(-9.9999415e-05, 0.00032255144)"
95,30,28.999825,28.999825,0,0.0,"(23.704885, -53.681995)","(-89.31551, -89.31551)","(-0.19252288, -0.19252288)","(-89.31551, -89.31551)","(-1e-04, 0.0)"
95,102,17.00241,17.00241,0,0.0,"(-9.80095, -27.01854)","(-59.768673, -59.768673)","(-0.19252288, -0.19252288)","(-59.768673, -59.768673)","(-1e-04, 1.1382837e-24)"
95,38,6.999069,6.999069,0,0.0,"(-5.4240494, -18.61294)","(-33.74098, -33.74098)","(-0.19252288, -0.19252288)","(-33.74098, -33.74098)","(-1e-04, 3.5060464e-13)"
95,40,23.999847,23.999847,0,0.0,"(9.089731, -42.180344)","(-77.004715, -77.004715)","(-0.19252288, -0.19252288)","(-77.004715, -77.004715)","(-1e-04, 5.2983004e-32)"
95,1,48.001495,48.001495,0,0.0,"(80.91483, -97.37625)","(-136.14447, -136.14447)","(-0.19252288, -0.19252288)","(-136.14447, -136.14447)","(-1e-04, 0.0)"
95,116,-1.0019608,-1.0019608,1,62.0,"(-1027.5822, -980.629)","(68.54496, 68.54496)","(-0.19252288, -0.19252288)","(68.54496, 68.54496)","(0.0, 62.0)"
95,119,26.999191,26.999191,0,0.0,"(17.79671, -49.07747)","(-84.3889, -84.3889)","(-0.19252288, -0.19252288)","(-84.3889, -84.3889)","(-1e-04, 4.6030077e-35)"
95,126,5.9998627,5.9998627,0,0.0,"(-4.5027943, -18.027205)","(-30.526667, -30.526667)","(-0.19252288, -0.19252288)","(-30.526667, -30.526667)","(-1e-04, 1.6022716e-11)"
95,66,-9.997833,-9.997833,1,62.0,"(-5695.608, -5603.659)","(548.67896, 548.67896)","(-0.19252288, -0.19252288)","(548.67896, 548.67896)","(0.0, 62.0)"
95,52,76.00378,76.00378,0,0.0,"(162.71114, -171.9269)","(-205.20316, -205.20316)","(-0.19252288, -0.19252288)","(-205.20316, -205.20316)","(-1e-04, 0.0)"
95,111,82.002945,82.002945,0,0.0,"(179.9137, -189.02133)","(-220.00243, -220.00243)","(-0.19252288, -0.19252288)","(-220.00243, -220.00243)","(-1e-04, 0.0)"
95,96,83.99971,83.99971,0,0.0,"(185.63997, -194.71088)","(-224.92847, -224.92847)","(-0.19252288, -0.19252288)","(-224.92847, -224.92847)","(-1e-04, 0.0)"
95,108,78.99965,78.99965,0,0.0,"(171.30147, -180.46364)","(-212.59348, -212.59348)","(-0.19252288, -0.19252288)","(-212.59348, -212.59348)","(-1e-04, 0.0)"
95,26,30.001175,30.001175,0,0.0,"(26.678417, -55.986176)","(-91.78174, -91.78174)","(-0.19252288, -0.19252288)","(-91.78174, -91.78174)","(-1e-04, 0.0)"
95,5,53.000137,53.000137,0,0.0,"(96.06081, -108.894295)","(-148.46944, -148.46944)","(-0.19252288, -0.19252288)","(-148.46944, -148.46944)","(-1e-04, 0.0)"
95,83,27.999908,27.999908,0,0.0,"(20.745882, -51.380814)","(-86.85307, -86.85307)","(-0.19252288, -0.19252288)","(-86.85307, -86.85307)","(-1e-04, 1.9846653e-36)"
95,88,31.99965,31.99965,0,0.0,"(32.642853, -60.58516)","(-96.7045, -96.7045)","(-0.19252288, -0.19252288)","(-96.7045, -96.7045)","(-1e-04, 0.0)"
95,63,7.999466,7.999466,0,0.0,"(-6.391488, -19.199194)","(-36.696434, -36.696434)","(-0.19252288, -0.19252288)","(-36.696434, -36.696434)","(-1e-04, 1.0988536e-14)"
95,61,34.999496,34.999496,0,0.0,"(41.65289, -67.48937)","(-104.09547, -104.09547)","(-0.19252288, -0.19252288)","(-104.09547, -104.09547)","(-1e-04, 0.0)"
95,125,30.999695,30.999695,0,0.0,"(29.653547, -58.28386)","(-94.24124, -94.24124)","(-0.19252288, -0.19252288)","(-94.24124, -94.24124)","(-1e-04, 0.0)"
95,86,44.999718,44.999718,0,0.0,"(71.82492, -90.478226)","(-128.74377, -128.74377)","(-0.19252288, -0.19252288)","(-128.74377, -128.74377)","(-1e-04, 0.0)"
95,12,18.006683,18.006683,0,0.0,"(-7.335828, -28.987932)","(-62.246372, -62.246372)","(-0.19252288, -0.19252288)","(-62.246372, -62.246372)","(-1e-04, 9.495155e-27)"
95,73,40.999695,40.999695,0,0.0,"(59.735176, -81.2862)","(-118.88316, -118.88316)","(-0.19252288, -0.19252288)","(-118.88316, -118.88316)","(-1e-04, 0.0)"
95,78,83.999115,83.999115,0,0.0,"(185.63826, -194.70918)","(-224.92699, -224.92699)","(-0.19252288, -0.19252288)","(-224.92699, -224.92699)","(-1e-04, 0.0)"
95,36,-23.997175,38.002823,1,62.0,"(-25311.473, -25167.951)","(2332.2075, 2332.2075)","(-0.19252288, -0.19252288)","(2332.2075, 2332.2075)","(0.0, 62.0)"
95,112,47.99977,47.99977,0,0.0,"(80.9096, -97.37229)","(-136.14021, -136.14021)","(-0.19252288, -0.19252288)","(-136.14021, -136.14021)","(-1e-04, 0.0)"
95,81,86.99998,86.99998,0,0.0,"(194.24461, -203.25964)","(-232.33035, -232.33035)","(-0.19252288, -0.19252288)","(-232.33035, -232.33035)","(-1e-04, 0.0)"
95,109,56.000916,56.000916,0,0.0,"(105.12139, -115.9341)","(-155.86885, -155.86885)","(-0.19252288, -0.19252288)","(-155.86885, -155.86885)","(-1e-04, 0.0)"
95,87,62.999664,62.999664,0,0.0,"(125.45179, -134.87062)","(-173.1281, -173.1281)","(-0.19252288, -0.19252288)","(-173.1281, -173.1281)","(-1e-04, 0.0)"
95,32,-2.9979553,-2.9979553,1,62.0,"(-2068.3435, -2010.876)","(179.62045, 179.62045)","(-0.19252288, -0.19252288)","(179.62045, 179.62045)","(0.0, 62.0)"
95,43,40.00097,40.00097,0,0.0,"(56.72087, -78.99061)","(-116.42142, -116.42142)","(-0.19252288, -0.19252288)","(-116.42142, -116.42142)","(-1e-04, 0.0)"
95,51,87.99973,87.99973,0,0.0,"(197.11205, -206.10823)","(-234.79688, -234.79688)","(-0.19252288, -0.19252288)","(-234.79688, -234.79688)","(-1e-04, 0.0)"
95,82,9.999756,9.999756,0,0.0,"(-8.439373, -20.396152)","(-42.153755, -42.153755)","(-0.19252288, -0.19252288)","(-42.153755, -42.153755)","(-1e-04, 2.6836962e-17)"
95,18,33.99965,33.99965,0,0.0,"(38.646576, -65.18873)","(-101.631874, -101.631874)","(-0.19252288, -0.19252288)","(-101.631874, -101.631874)","(-1e-04, 0.0)"
95,94,38.99974,100.99974,0,0.0,"(-519.6992, -531.6881)","(611.7564, 611.7564)","(-0.19252288, -0.19252288)","(611.7564, 611.7564)","(0.0, 62.0)"
95,77,46.999733,46.999733,0,0.0,"(77.87986, -95.073944)","(-133.6746, -133.6746)","(-0.19252288, -0.19252288)","(-133.6746, -133.6746)","(-1e-04, 0.0)"
95,7,47.002174,47.002174,0,0.0,"(77.88725, -95.07955)","(-133.68063, -133.68063)","(-0.19252288, -0.19252288)","(-133.68063, -133.68063)","(-1e-04, 0.0)"
95,84,48.003113,48.003113,0,0.0,"(80.91973, -97.37998)","(-136.14845, -136.14845)","(-0.19252288, -0.19252288)","(-136.14845, -136.14845)","(-1e-04, 0.0)"
95,74,41.002563,41.002563,0,0.0,"(59.74384, -81.292786)","(-118.89023, -118.89023)","(-0.19252288, -0.19252288)","(-118.89023, -118.89023)","(-1e-04, 0.0)"
95,41,52.999794,52.999794,0,0.0,"(96.05976, -108.893486)","(-148.4686, -148.4686)","(-0.19252288, -0.19252288)","(-148.4686, -148.4686)","(-1e-04, 0.0)"
95,85,16.999908,16.999908,0,0.0,"(-9.806716, -27.013718)","(-59.762493, -59.762493)","(-0.19252288, -0.19252288)","(-59.762493, -59.762493)","(-1e-04, 4.317439e-25)"
95,124,21.999374,21.999374,0,0.0,"(3.4248235, -37.57998)","(-72.080315, -72.080315)","(-0.19252288, -0.19252288)","(-72.080315, -72.080315)","(-1e-04, 3.600033e-30)"
95,0,12.002319,12.002319,0,0.0,"(-10.582126, -21.63215)","(-47.313072, -47.313072)","(-0.19252288, -0.19252288)","(-47.313072, -47.313072)","(-1e-04, 2.7883966e-19)"
95,100,47.002678,47.002678,0,0.0,"(77.88878, -95.08072)","(-133.68188, -133.68188)","(-0.19252288, -0.19252288)","(-133.68188, -133.68188)","(-1e-04, 0.0)"
95,62,46.999977,46.999977,0,0.0,"(77.8806, -95.07452)","(-133.67523, -133.67523)","(-0.19252288, -0.19252288)","(-133.67523, -133.67523)","(-1e-04, 0.0)"
95,98,66.99991,66.99991,0,0.0,"(136.90126, -146.26915)","(-182.99405, -182.99405)","(-0.19252288, -0.19252288)","(-182.99405, -182.99405)","(-1e-04, 0.0)"
95,104,52.99994,52.99994,0,0.0,"(96.0602, -108.89382)","(-148.46895, -148.46895)","(-0.19252288, -0.19252288)","(-148.46895, -148.46895)","(-1e-04, 0.0)"
95,54,60.00386,60.00386,0,0.0,"(116.886375, -126.33457)","(-165.73999, -165.73999)","(-0.19252288, -0.19252288)","(-165.73999, -165.73999)","(-1e-04, 0.0)"
95,33,-1.9984741,-1.9984741,1,62.0,"(-1547.5596, -1495.2635)","(124.52359, 124.52359)","(-0.19252288, -0.19252288)","(124.52359, 124.52359)","(0.0, 62.0)"
95,68,11.005493,11.005493,0,0.0,"(-9.507222, -21.011463)","(-44.76883, -44.76883)","(-0.19252288, -0.19252288)","(-44.76883, -44.76883)","(-1e-04, 6.796194e-19)"
95,29,75.00229,75.00229,0,0.0,"(159.83965, -169.0731)","(-202.73273, -202.73273)","(-0.19252288, -0.19252288)","(-202.73273, -202.73273)","(-1e-04, 0.0)"
95,95,76.99954,76.99954,0,0.0,"(165.56631, -174.76436)","(-207.6595, -207.6595)","(-0.19252288, -0.19252288)","(-207.6595, -207.6595)","(-1e-04, 0.0)"
95,45,35.00232,97.00232,0,0.0,"(-832.423, -856.4045)","(643.2901, 643.2901)","(-0.19252288, -0.19252288)","(643.2901, 643.2901)","(0.0, 62.0)"
95,72,50.000565,50.000565,0,0.0,"(86.972755, -101.97336)","(-141.07333, -141.07333)","(-0.19252288, -0.19252288)","(-141.07333, -141.07333)","(-1e-04, 0.0)"
95,71,30.00496,30.00496,0,0.0,"(26.68967, -55.99488)","(-91.79106, -91.79106)","(-0.19252288, -0.19252288)","(-91.79106, -91.79106)","(-1e-04, 0.0)"
95,3,43.999573,43.999573,0,0.0,"(68.79952, -88.180115)","(-126.27816, -126.27816)","(-0.19252288, -0.19252288)","(-126.27816, -126.27816)","(-1e-04, 0.0)"
95,67,8.004318,8.004318,0,0.0,"(-6.39627, -19.202045)","(-36.710293, -36.710293)","(-0.19252288, -0.19252288)","(-36.710293, -36.710293)","(-1e-04, 2.4203533e-14)"
95,121,10.000381,10.000381,0,0.0,"(-8.440028, -20.396532)","(-42.155403, -42.155403)","(-0.19252288, -0.19252288)","(-42.155403, -42.155403)","(-1e-04, 3.6505747e-17)"
95,8,40.99974,40.99974,0,0.0,"(59.73531, -81.2863)","(-118.88327, -118.88327)","(-0.19252288, -0.19252288)","(-118.88327, -118.88327)","(-1e-04, 0.0)"
95,70,24.999031,24.999031,0,0.0,"(11.964736, -44.47714)","(-79.46445, -79.46445)","(-0.19252288, -0.19252288)","(-79.46445, -79.46445)","(-1e-04, 1.0380094e-32)"
95,42,25.999733,25.999733,0,0.0,"(14.870215, -46.77781)","(-81.9281, -81.9281)","(-0.19252288, -0.19252288)","(-81.9281, -81.9281)","(-1e-04, 9.43842e-35)"
95,127,76.00151,76.00151,0,0.0,"(162.70464, -171.92044)","(-205.19757, -205.19757)","(-0.19252288, -0.19252288)","(-205.19757, -205.19757)","(-1e-04, 0.0)"
95,2,33.999634,33.999634,0,0.0,"(38.646538, -65.18869)","(-101.631836, -101.631836)","(-0.19252288, -0.19252288)","(-101.631836, -101.631836)","(-1e-04, 0.0)"
95,101,36.999626,36.999626,0,0.0,"(47.673035, -72.09006)","(-109.02425, -109.02425)","(-0.19252288, -0.19252288)","(-109.02425, -109.02425)","(-1e-04, 0.0)"
95,15,55.005554,55.005554,0,0.0,"(102.12379, -113.57288)","(-153.41443, -153.41443)","(-0.19252288, -0.19252288)","(-153.41443, -153.41443)","(-1e-04, 0.0)"
95,65,47.999603,47.999603,0,0.0,"(80.9091, -97.3719)","(-136.1398, -136.1398)","(-0.19252288, -0.19252288)","(-136.1398, -136.1398)","(-1e-04, 0.0)"
95,57,-26.000092,35.99991,1,62.0,"(-26310.723, -26159.957)","(2434.489, 2434.489)","(-0.19252288, -0.19252288)","(2434.489, 2434.489)","(0.0, 62.0)"
95,28,29.99974,29.99974,0,0.0,"(26.67415, -55.982872)","(-91.778206, -91.778206)","(-0.19252288, -0.19252288)","(-91.778206, -91.778206)","(-1e-04, 0.0)"
95,20,67.00091,67.00091,0,0.0,"(136.90413, -146.27199)","(-182.99652, -182.99652)","(-0.19252288, -0.19252288)","(-182.99652, -182.99652)","(-1e-04, 0.0)"
95,105,-3.0000305,-3.0000305,1,62.0,"(-2069.4238, -2011.9458)","(179.73392, 179.73392)","(-0.19252288, -0.19252288)","(179.73392, 179.73392)","(0.0, 62.0)"
95,79,63.999863,63.999863,0,0.0,"(128.31317, -137.72057)","(-175.59486, -175.59486)","(-0.19252288, -0.19252288)","(-175.59486, -175.59486)","(-1e-04, 0.0)"
96,122,69.999245,69.999245,0,0.0,"(145.49579, -154.81621)","(-190.3919, -190.3919)","(-0.19252288, -0.19252288)","(-190.3919, -190.3919)","(-1e-04, 0.0)"
96,47,45.001793,45.001793,0,0.0,"(71.83119, -90.482994)","(-128.7489, -128.7489)","(-0.19252288, -0.19252288)","(-128.7489, -128.7489)","(-1e-04, 0.0)"
96,118,44.001724,44.001724,0,0.0,"(68.80603, -88.18507)","(-126.283455, -126.283455)","(-0.19252288, -0.19252288)","(-126.283455, -126.283455)","(-1e-04, 0.0)"
96,120,58.99977,58.99977,0,0.0,"(114.00851, -123.50009)","(-163.26385, -163.26385)","(-0.19252288, -0.19252288)","(-163.26385, -163.26385)","(-1e-04, 0.0)"
96,46,27.999176,27.999176,0,0.0,"(20.74372, -51.379128)","(-86.851265, -86.851265)","(-0.19252288, -0.19252288)","(-86.851265, -86.851265)","(-1e-04, 4.731686e-37)"
96,55,82.0005,82.0005,0,0.0,"(179.90671, -189.01439)","(-219.9964, -219.9964)","(-0.19252288, -0.19252288)","(-219.9964, -219.9964)","(-1e-04, 0.0)"
96,48,2.9997559,2.9997559,0,0.0,"(-5.30884, -18.430698)","(-17.668293, -17.668293)","(-0.19252288, -0.19252288)","(-17.668293, -17.668293)","(-1e-04, 5.3092654e-06)"
96,92,91.99994,91.99994,0,0.0,"(208.58586, -217.50584)","(-244.66617, -244.66617)","(-0.19252288, -0.19252288)","(-244.66617, -244.66617)","(-1e-04, 0.0)"
96,106,-6.99617,-6.99617,1,62.0,"(-4143.7026, -4066.2473)","(392.67136, 392.67136)","(-0.19252288, -0.19252288)","(392.67136, 392.67136)","(0.0, 62.0)"
96,56,60.999832,60.999832,0,0.0,"(119.73315, -129.1724)","(-168.19615, -168.19615)","(-0.19252288, -0.19252288)","(-168.19615, -168.19615)","(-1e-04, 0.0)"
96,117,51.999886,51.999886,0,0.0,"(93.03134, -106.58076)","(-146.00305, -146.00305)","(-0.19252288, -0.19252288)","(-146.00305, -146.00305)","(-1e-04, 0.0)"
96,31,22.004074,22.004074,0,0.0,"(3.437966, -37.59079)","(-72.09188, -72.09188)","(-0.19252288, -0.19252288)","(-72.09188, -72.09188)","(-1e-04, 7.071738e-30)"
96,53,50.001015,50.001015,0,0.0,"(86.97412, -101.974396)","(-141.07443, -141.07443)","(-0.19252288, -0.19252288)","(-141.07443, -141.07443)","(-1e-04, 0.0)"
96,4,42.999466,104.999466,0,0.0,"(-227.54414, -231.86215)","(581.56696, 581.56696)","(-0.19252288, -0.19252288)","(581.56696, 581.56696)","(0.0, 62.0)"
96,44,44.00074,44.00074,0,0.0,"(68.80306, -88.1828)","(-126.28102, -126.28102)","(-0.19252288, -0.19252288)","(-126.28102, -126.28102)","(-1e-04, 0.0)"
96,97,7.9994354,7.9994354,0,0.0,"(-6.3914566, -19.199175)","(-36.696346, -36.696346)","(-0.19252288, -0.19252288)","(-36.696346, -36.696346)","(-1e-04, 3.3711132e-14)"
96,11,69.00176,69.00176,0,0.0,"(142.63655, -151.97366)","(-187.9316, -187.9316)","(-0.19252288, -0.19252288)","(-187.9316, -187.9316)","(-1e-04, 0.0)"
96,13,-5.000252,-5.000252,1,62.0,"(-3109.1016, -3041.5063)","(287.5377, 287.5377)","(-0.19252288, -0.19252288)","(287.5377, 287.5377)","(0.0, 62.0)"
96,115,17.007736,17.007736,0,0.0,"(-9.788661, -27.028803)","(-59.78182, -59.78182)","(-0.19252288, -0.19252288)","(-59.78182, -59.78182)","(-1e-04, 3.1446394e-25)"
96,93,9.999779,9.999779,0,0.0,"(-8.439397, -20.396168)","(-42.153816, -42.153816)","(-0.19252288, -0.19252288)","(-42.153816, -42.153816)","(-1e-04, 3.5145558e-17)"
96,14,40.001076,40.001076,0,0.0,"(56.72119, -78.99085)","(-116.42168, -116.42168)","(-0.19252288, -0.19252288)","(-116.42168, -116.42168)","(-1e-04, 0.0)"
96,50,34.003952,34.003952,0,0.0,"(38.659523, -65.19863)","(-101.64248, -101.64248)","(-0.19252288, -0.19252288)","(-101.64248, -101.64248)","(-1e-04, 0.0)"
96,27,50.000618,50.000618,0,0.0,"(86.972916, -101.97349)","(-141.07347, -141.07347)","(-0.19252288, -0.19252288)","(-141.07347, -141.07347)","(-1e-04, 0.0)"
96,6,0.99996185,0.99996185,1,0.0016546493861824274,"(-151.10986, -145.16455)","(-10.847433, -10.847433)","(-0.19252288, -0.19252288)","(-10.847433, -10.847433)","(-9.999686e-05, 0.0016546494)"
96,10,19.001877,19.001877,0,0.0,"(-4.7538586, -30.975595)","(-64.69922, -64.69922)","(-0.19252288, -0.19252288)","(-64.69922, -64.69922)","(-1e-04, 2.3007265e-27)"
96,49,13.999237,13.999237,0,0.0,"(-12.554144, -22.911598)","(-52.326466, -52.326466)","(-0.19252288, -0.19252288)","(-52.326466, -52.326466)","(-1e-04, 1.8966944e-21)"
96,76,33.999374,33.999374,0,0.0,"(38.645756, -65.188095)","(-101.631195, -101.631195)","(-0.19252288, -0.19252288)","(-101.631195, -101.631195)","(-1e-04, 0.0)"
96,91,29.999939,29.999939,0,0.0,"(26.674742, -55.983326)","(-91.778694, -91.778694)","(-0.19252288, -0.19252288)","(-91.778694, -91.778694)","(-1e-04, 0.0)"
96,99,-9.000122,-9.000122,1,62.0,"(-5180.2334, -5093.0635)","(497.00024, 497.00024)","(-0.19252288, -0.19252288)","(497.00024, 497.00024)","(0.0, 62.0)"
96,30,20.999825,20.999825,0,0.0,"(0.64946246, -35.279163)","(-69.619606, -69.619606)","(-0.19252288, -0.19252288)","(-69.619606, -69.619606)","(-1e-04, 4.4532742e-29)"
96,102,3.002411,3.002411,0,0.0,"(-5.283944, -18.411898)","(-17.682737, -17.682737)","(-0.19252288, -0.19252288)","(-17.682737, -17.682737)","(-1e-04, 1.6576241e-06)"
96,38,-5.000931,-5.000931,1,62.0,"(-3109.454, -3041.8555)","(287.57382, 287.57382)","(-0.19252288, -0.19252288)","(287.57382, 287.57382)","(0.0, 62.0)"
96,40,12.999847,12.999847,0,0.0,"(-11.6424, -22.264997)","(-49.827885, -49.827885)","(-0.19252288, -0.19252288)","(-49.827885, -49.827885)","(-1e-04, 4.1976783e-20)"
96,1,37.001495,37.001495,0,0.0,"(47.67867, -72.09436)","(-109.028854, -109.028854)","(-0.19252288, -0.19252288)","(-109.028854, -109.028854)","(-1e-04, 0.0)"
96,116,-16.00196,45.99804,1,62.0,"(-21313.943, -21200.621)","(1927.5143, 1927.5143)","(-0.19252288, -0.19252288)","(1927.5143, 1927.5143)","(0.0, 62.0)"
96,119,17.999191,17.999191,0,0.0,"(-7.354869, -28.97311)","(-62.2279, -62.2279)","(-0.19252288, -0.19252288)","(-62.2279, -62.2279)","(-1e-04, 1.1112449e-25)"
96,126,-7.0001373,-7.0001373,1,62.0,"(-4145.757, -4068.2817)","(392.87888, 392.87888)","(-0.19252288, -0.19252288)","(392.87888, 392.87888)","(0.0, 62.0)"
96,66,-23.997833,38.002167,1,62.0,"(-25311.803, -25168.277)","(2332.2415, 2332.2415)","(-0.19252288, -0.19252288)","(2332.2415, 2332.2415)","(0.0, 62.0)"
96,52,63.003777,63.003777,0,0.0,"(125.46353, -134.88234)","(-173.13824, -173.13824)","(-0.19252288, -0.19252288)","(-173.13824, -173.13824)","(-1e-04, 0.0)"
96,111,70.002945,70.002945,0,0.0,"(145.5064, -154.82675)","(-190.40105, -190.40105)","(-0.19252288, -0.19252288)","(-190.40105, -190.40105)","(-1e-04, 0.0)"
96,96,76.99971,76.99971,0,0.0,"(165.5668, -174.76485)","(-207.65993, -207.65993)","(-0.19252288, -0.19252288)","(-207.65993, -207.65993)","(-1e-04, 0.0)"
96,108,72.99965,72.99965,0,0.0,"(154.0978, -163.36638)","(-197.79277, -197.79277)","(-0.19252288, -0.19252288)","(-197.79277, -197.79277)","(-1e-04, 0.0)"
96,26,17.001175,17.001175,0,0.0,"(-9.803797, -27.016157)","(-59.76562, -59.76562)","(-0.19252288, -0.19252288)","(-59.76562, -59.76562)","(-1e-04, 1.3600313e-24)"
96,5,40.000137,40.000137,0,0.0,"(56.71836, -78.9887)","(-116.419365, -116.419365)","(-0.19252288, -0.19252288)","(-116.419365, -116.419365)","(-1e-04, 0.0)"
96,83,16.999908,16.999908,0,0.0,"(-9.806716, -27.013718)","(-59.762493, -59.762493)","(-0.19252288, -0.19252288)","(-59.762493, -59.762493)","(-1e-04, 7.1827087e-25)"
96,88,16.99965,16.99965,0,0.0,"(-9.807313, -27.013212)","(-59.761852, -59.761852)","(-0.19252288, -0.19252288)","(-59.761852, -59.761852)","(-1e-04, 8.820099e-25)"
96,63,-3.000534,-3.000534,1,62.0,"(-2069.686, -2012.2053)","(179.76144, 179.76144)","(-0.19252288, -0.19252288)","(179.76144, 179.76144)","(0.0, 62.0)"
96,61,21.999496,21.999496,0,0.0,"(3.4251611, -37.58026)","(-72.08061, -72.08061)","(-0.19252288, -0.19252288)","(-72.08061, -72.08061)","(-1e-04, 1.1131131e-30)"
96,125,17.999695,17.999695,0,0.0,"(-7.353588, -28.974104)","(-62.229145, -62.229145)","(-0.19252288, -0.19252288)","(-62.229145, -62.229145)","(-1e-04, 4.385912e-26)"
96,86,35.999718,35.999718,0,0.0,"(44.66243, -69.79033)","(-106.56015, -106.56015)","(-0.19252288, -0.19252288)","(-106.56015, -106.56015)","(-1e-04, 0.0)"
96,12,8.006683,8.006683,0,0.0,"(-6.3986025, -19.203432)","(-36.717045, -36.717045)","(-0.19252288, -0.19252288)","(-36.717045, -36.717045)","(-1e-04, 3.4914416e-15)"
96,73,26.999695,26.999695,0,0.0,"(17.798193, -49.07863)","(-84.39015, -84.39015)","(-0.19252288, -0.19252288)","(-84.39015, -84.39015)","(-1e-04, 4.7230863e-36)"
96,78,73.999115,73.999115,0,0.0,"(156.96338, -166.21448)","(-200.25815, -200.25815)","(-0.19252288, -0.19252288)","(-200.25815, -200.25815)","(-1e-04, 0.0)"
96,36,31.002825,93.00282,0,0.0,"(-1238.8298, -1280.1083)","(682.7227, 682.7227)","(-0.19252288, -0.19252288)","(682.7227, 682.7227)","(0.0, 62.0)"
