time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
74,87,10.903847,10.903847,1,60.64432907104492,"(-12.780312, -12.207923)","(2.3233678, 2.3233678)","(-0.091598906, -0.091598906)","(2.3233678, 2.3233678)","(-9.284333e-06, 60.64433)"
74,108,27.62698,27.62698,1,53.76536560058594,"(-11.53666, -11.955968)","(0.86634505, 0.86634505)","(-0.091598906, -0.091598906)","(0.86634505, 0.86634505)","(-2.2380009e-05, 53.765366)"
74,24,14.358608,14.358608,0,0.0,"(-12.719236, -12.19715)","(0.7196955, 0.7196955)","(-0.091598906, -0.091598906)","(0.7196955, 0.7196955)","(-2.050947e-05, 37.77504)"
74,11,29.624634,37.699226,0,0.0,"(-11.931917, -12.175833)","(-2.6177402, -2.6177402)","(-0.091598906, -0.091598906)","(-2.6177402, -2.6177402)","(-9.9501456e-05, 3.3962576)"
74,34,29.459007,29.459007,1,41.10673904418945,"(-11.228363, -11.890285)","(0.6791201, 0.6791201)","(-0.091598906, -0.091598906)","(0.6791201, 0.6791201)","(-4.4489396e-05, 41.10674)"
74,91,23.558609,23.558609,1,48.77412033081055,"(-12.123087, -12.079174)","(1.2637117, 1.2637117)","(-0.091598906, -0.091598906)","(1.2637117, 1.2637117)","(-4.152965e-05, 48.77412)"
74,7,48.13036,50.34605,0,0.0,"(-9.605182, -11.570683)","(-2.906045, -2.906045)","(-0.091598906, -0.091598906)","(-2.906045, -2.906045)","(-8.424644e-05, 4.6348844)"
74,88,5.370926,5.370926,1,60.27763366699219,"(-12.807784, -12.209382)","(2.7034616, 2.7034616)","(-0.091598906, -0.091598906)","(2.7034616, 2.7034616)","(-1.8983337e-06, 60.277634)"
74,109,48.187546,48.187546,0,0.0,"(-9.384435, -11.50773)","(-2.4738173, -2.4738173)","(-0.091598906, -0.091598906)","(-2.4738173, -2.4738173)","(-9.269126e-05, 15.783165)"
74,59,13.217913,13.217913,1,53.09943389892578,"(-12.744708, -12.2017355)","(2.1460323, 2.1460323)","(-0.091598906, -0.091598906)","(2.1460323, 2.1460323)","(-3.787689e-06, 53.099434)"
74,102,10.63176,52.028984,0,0.0,"(-11.695374, -12.159224)","(-3.8153846, -3.8153846)","(-0.091598906, -0.091598906)","(-3.8153846, -3.8153846)","(-7.6839635e-05, 0.46628675)"
74,95,40.749245,43.245697,0,0.0,"(-10.461586, -11.780784)","(-2.57891, -2.57891)","(-0.091598906, -0.091598906)","(-2.57891, -2.57891)","(-8.984527e-05, 2.6617272)"
74,117,23.697437,52.547607,1,0.6737687587738037,"(-11.692595, -12.158365)","(-3.4059546, -3.4059546)","(-0.091598906, -0.091598906)","(-3.4059546, -3.4059546)","(-8.937212e-05, 0.67376876)"
74,4,37.962017,37.962017,0,0.0,"(-9.99943, -11.630582)","(-1.7328172, -1.7328172)","(-0.091598906, -0.091598906)","(-1.7328172, -1.7328172)","(-5.087108e-05, 8.5983515)"
74,81,30.465729,30.465729,0,0.0,"(-11.05669, -11.853637)","(-1.0192127, -1.0192127)","(-0.091598906, -0.091598906)","(-1.0192127, -1.0192127)","(-8.182621e-05, 4.1300035)"
74,43,58.894302,61.42288,0,0.0,"(-9.263624, -11.492069)","(-3.3114784, -3.3114784)","(-0.091598906, -0.091598906)","(-3.3114784, -3.3114784)","(-9.654519e-05, 2.0162115)"
74,114,15.7708435,74.392426,0,0.0,"(-11.692586, -12.158891)","(-3.9922118, -3.9922118)","(-0.091598906, -0.091598906)","(-3.9922118, -3.9922118)","(-9.958619e-05, 0.35858327)"
74,92,-5.4296646,-5.4296646,1,60.64043045043945,"(-2.5547068, -1.1344192)","(3.128732, 3.128732)","(-0.091598906, -0.091598906)","(3.128732, 3.128732)","(-7.150804e-06, 60.64043)"
74,29,48.720398,48.720398,0,0.0,"(-9.368582, -11.504706)","(-2.5052447, -2.5052447)","(-0.091598906, -0.091598906)","(-2.5052447, -2.5052447)","(-8.2301565e-05, 15.202519)"
75,10,41.865486,41.865486,0,0.0,"(-9.675245, -11.56469)","(-2.0477643, -2.0477643)","(-0.091598906, -0.091598906)","(-2.0477643, -2.0477643)","(-8.8691224e-05, 8.597231)"
75,97,23.013813,23.013813,1,45.05195999145508,"(-12.18605, -12.092143)","(1.3147403, 1.3147403)","(-0.091598906, -0.091598906)","(1.3147403, 1.3147403)","(-6.173145e-05, 45.05196)"
75,31,10.86874,10.86874,1,38.32078552246094,"(-12.780716, -12.207989)","(2.3260055, 2.3260055)","(-0.091598906, -0.091598906)","(2.3260055, 2.3260055)","(-2.422322e-05, 38.320786)"
75,5,19.352287,19.352287,0,0.0,"(-12.506539, -12.156686)","(0.19623107, 0.19623107)","(-0.091598906, -0.091598906)","(0.19623107, 0.19623107)","(-2.933124e-05, 37.806892)"
75,70,51.107986,51.575317,0,0.0,"(-9.316248, -11.496441)","(-2.7396665, -2.7396665)","(-0.091598906, -0.091598906)","(-2.7396665, -2.7396665)","(-9.515784e-05, 2.5901377)"
75,118,24.078072,24.078072,0,0.0,"(-12.059276, -12.065961)","(-0.32778856, -0.32778856)","(-0.091598906, -0.091598906)","(-0.32778856, -0.32778856)","(-8.314824e-05, 11.536022)"
75,100,-12.195602,-12.195602,1,58.889095306396484,"(8.766532, 11.050248)","(3.1099987, 3.1099987)","(-0.091598906, -0.091598906)","(3.1099987, 3.1099987)","(-6.5466957e-06, 58.889095)"
75,83,10.370766,10.370766,1,55.5743522644043,"(-12.786095, -12.208875)","(2.3632164, 2.3632164)","(-0.091598906, -0.091598906)","(2.3632164, 2.3632164)","(-1.0758646e-05, 55.574352)"
75,41,35.960957,35.960957,0,0.0,"(-10.226159, -11.677651)","(-1.5557493, -1.5557493)","(-0.091598906, -0.091598906)","(-1.5557493, -1.5557493)","(-5.212469e-05, 6.0167418)"
75,71,28.166073,28.166073,0,0.0,"(-11.447351, -11.936973)","(-0.7763067, -0.7763067)","(-0.091598906, -0.091598906)","(-0.7763067, -0.7763067)","(-5.7985115e-05, 6.0659885)"
75,69,39.105194,39.105194,0,0.0,"(-9.889345, -11.60799)","(-1.8292505, -1.8292505)","(-0.091598906, -0.091598906)","(-1.8292505, -1.8292505)","(-6.638144e-05, 4.5119205)"
75,94,54.388268,55.506493,0,0.0,"(-9.268672, -11.489045)","(-2.9991498, -2.9991498)","(-0.091598906, -0.091598906)","(-2.9991498, -2.9991498)","(-7.3144794e-05, 4.5413175)"
75,126,15.195671,15.195671,0,0.0,"(-12.696288, -12.192946)","(0.63604647, 0.63604647)","(-0.091598906, -0.091598906)","(0.63604647, 0.63604647)","(-3.834357e-05, 33.68229)"
75,62,38.2282,38.2282,0,0.0,"(-9.972576, -11.625052)","(-1.7555805, -1.7555805)","(-0.091598906, -0.091598906)","(-1.7555805, -1.7555805)","(-9.102382e-05, 12.384081)"
75,120,43.161526,45.032578,0,0.0,"(-9.899466, -11.636815)","(-2.5996053, -2.5996053)","(-0.091598906, -0.091598906)","(-2.5996053, -2.5996053)","(-9.645757e-05, 0.521719)"
75,64,19.43074,19.43074,1,59.500022888183594,"(-12.501408, -12.155679)","(1.6368152, 1.6368152)","(-0.091598906, -0.091598906)","(1.6368152, 1.6368152)","(-4.6658588e-05, 59.500023)"
75,84,44.177254,44.177254,0,0.0,"(-9.542567, -11.538384)","(-2.2152987, -2.2152987)","(-0.091598906, -0.091598906)","(-2.2152987, -2.2152987)","(-9.000097e-05, 1.2307371)"
75,90,31.917156,31.917156,1,30.130611419677734,"(-10.81431, -11.801944)","(0.42183894, 0.42183894)","(-0.091598906, -0.091598906)","(0.42183894, 0.42183894)","(-7.254722e-05, 30.130611)"
75,115,46.09551,46.09551,0,0.0,"(-9.457402, -11.521768)","(-2.3439023, -2.3439023)","(-0.091598906, -0.091598906)","(-2.3439023, -2.3439023)","(-9.667619e-05, 7.1420155)"
75,16,12.647217,12.647217,0,0.0,"(-12.755289, -12.20361)","(0.88331276, 0.88331276)","(-0.091598906, -0.091598906)","(0.88331276, 0.88331276)","(-2.169788e-05, 43.459934)"
75,40,19.198418,19.198418,1,46.19960403442383,"(-12.516408, -12.158618)","(1.6569027, 1.6569027)","(-0.091598906, -0.091598906)","(1.6569027, 1.6569027)","(-1.9461164e-05, 46.199604)"
75,13,-0.4848385,-0.4848385,1,60.489418029785156,"(-12.535371, -11.941284)","(3.2987523, 3.2987523)","(-0.091598906, -0.091598906)","(3.2987523, 3.2987523)","(-1.4802281e-06, 60.489418)"
75,8,25.471737,25.471737,0,0.0,"(-11.8706255, -12.026563)","(-0.48232123, -0.48232123)","(-0.091598906, -0.091598906)","(-0.48232123, -0.48232123)","(-2.6934787e-05, 31.036648)"
75,19,59.452526,59.452526,0,0.0,"(-9.189066, -11.471307)","(-3.0125556, -3.0125556)","(-0.091598906, -0.091598906)","(-3.0125556, -3.0125556)","(-9.735222e-05, 0.95597607)"
75,80,13.261383,60.769154,0,0.0,"(-11.693889, -12.159045)","(-3.9079123, -3.9079123)","(-0.091598906, -0.091598906)","(-3.9079123, -3.9079123)","(-9.5508076e-05, 1.2745577)"
75,82,36.02939,36.02939,0,0.0,"(-10.217669, -11.675878)","(-1.5619758, -1.5619758)","(-0.091598906, -0.091598906)","(-1.5619758, -1.5619758)","(-7.5911186e-05, 14.223648)"
75,27,39.181793,44.04403,1,12.327784538269043,"(-11.688541, -12.102637)","(-2.1044984, -2.1044984)","(-0.091598906, -0.091598906)","(-2.1044984, -2.1044984)","(-9.2468355e-05, 12.327785)"
75,89,26.037346,26.037346,1,47.34334182739258,"(-11.787376, -12.009049)","(1.0248786, 1.0248786)","(-0.091598906, -0.091598906)","(1.0248786, 1.0248786)","(-4.765812e-05, 47.34334)"
75,75,30.083567,30.083567,1,24.17405128479004,"(-11.121735, -11.867522)","(0.61433357, 0.61433357)","(-0.091598906, -0.091598906)","(0.61433357, 0.61433357)","(-3.0947267e-05, 24.174051)"
75,44,36.920624,36.920624,0,0.0,"(-10.111876, -11.653844)","(-1.6419677, -1.6419677)","(-0.091598906, -0.091598906)","(-1.6419677, -1.6419677)","(-9.611192e-05, 17.50126)"
75,79,16.476086,16.476086,0,0.0,"(-12.652777, -12.184841)","(0.5043587, 0.5043587)","(-0.091598906, -0.091598906)","(0.5043587, 0.5043587)","(-3.3793833e-05, 54.135723)"
75,123,45.200706,50.972843,1,2.9119670391082764,"(-11.519623, -12.0737915)","(-2.7018564, -2.7018564)","(-0.091598906, -0.091598906)","(-2.7018564, -2.7018564)","(-9.386248e-05, 2.911967)"
75,99,18.807095,18.807095,0,0.0,"(-12.5403595, -12.163297)","(0.25565383, 0.25565383)","(-0.091598906, -0.091598906)","(0.25565383, 0.25565383)","(-4.548463e-05, 40.126167)"
75,77,25.35002,25.35002,0,0.0,"(-11.8880625, -12.030223)","(-0.46887216, -0.46887216)","(-0.091598906, -0.091598906)","(-0.46887216, -0.46887216)","(-6.882402e-05, 36.115204)"
75,15,21.313385,21.313385,1,54.216552734375,"(-12.356434, -12.126818)","(1.470507, 1.470507)","(-0.091598906, -0.091598906)","(1.470507, 1.470507)","(-3.092308e-05, 54.216553)"
75,112,43.04355,43.04355,0,0.0,"(-9.603027, -11.550314)","(-2.1348798, -2.1348798)","(-0.091598906, -0.091598906)","(-2.1348798, -2.1348798)","(-7.867225e-05, 14.199118)"
75,51,36.13693,36.13693,1,33.117713928222656,"(-10.20443, -11.673113)","(-0.028888095, -0.028888095)","(-0.091598906, -0.091598906)","(-0.028888095, -0.028888095)","(-6.177696e-05, 33.117714)"
75,0,11.5703125,11.5703125,1,51.573463439941406,"(-12.771925, -12.206503)","(2.2729697, 2.2729697)","(-0.091598906, -0.091598906)","(2.2729697, 2.2729697)","(-6.2706094e-06, 51.573463)"
75,86,57.786568,57.786568,0,0.0,"(-9.205343, -11.474264)","(-2.9478278, -2.9478278)","(-0.091598906, -0.091598906)","(-2.9478278, -2.9478278)","(-9.452975e-05, 1.1670176)"
75,9,7.723564,47.22784,0,0.0,"(-11.696749, -12.15939)","(-3.7280383, -3.7280383)","(-0.091598906, -0.091598906)","(-3.7280383, -3.7280383)","(-9.820707e-05, 3.1346817)"
75,6,26.043472,26.043472,0,0.0,"(-11.786455, -12.008855)","(-0.54533726, -0.54533726)","(-0.091598906, -0.091598906)","(-0.54533726, -0.54533726)","(-7.263759e-05, 29.834627)"
75,104,17.971996,17.971996,1,54.93123245239258,"(-12.586267, -12.172183)","(1.7614363, 1.7614363)","(-0.091598906, -0.091598906)","(1.7614363, 1.7614363)","(-4.7132653e-05, 54.931232)"
75,121,27.06218,27.06218,1,36.27505111694336,"(-11.628197, -11.975397)","(0.9231192, 0.9231192)","(-0.091598906, -0.091598906)","(0.9231192, 0.9231192)","(-2.1062675e-05, 36.27505)"
75,96,30.933735,53.998745,0,0.0,"(-11.691835, -12.157523)","(-3.3377278, -3.3377278)","(-0.091598906, -0.091598906)","(-3.3377278, -3.3377278)","(-8.652909e-05, 1.4772967)"
75,42,0.15559387,61.007187,0,0.0,"(-11.696133, -12.159415)","(-3.57793, -3.57793)","(-0.091598906, -0.091598906)","(-3.57793, -3.57793)","(-9.7224845e-05, 2.0261757)"
75,103,46.808235,48.119133,0,0.0,"(-9.519049, -11.543761)","(-2.6893115, -2.6893115)","(-0.091598906, -0.091598906)","(-2.6893115, -2.6893115)","(-9.0499285e-05, 4.922851)"
75,85,29.160221,29.160221,1,40.57921600341797,"(-11.279327, -11.901159)","(0.70995206, 0.70995206)","(-0.091598906, -0.091598906)","(0.70995206, 0.70995206)","(-5.1003975e-05, 40.579216)"
75,116,9.9427185,66.41353,1,0.27778980135917664,"(-11.6939945, -12.159124)","(-3.8664896, -3.8664896)","(-0.091598906, -0.091598906)","(-3.8664896, -3.8664896)","(-9.8132325e-05, 0.2777898)"
75,23,42.870132,49.368458,0,0.0,"(-11.780769, -12.134854)","(-3.1406908, -3.1406908)","(-0.091598906, -0.091598906)","(-3.1406908, -3.1406908)","(-9.788528e-05, 2.617171)"
75,39,19.963413,68.81254,0,0.0,"(-11.691489, -12.158488)","(-3.9249868, -3.9249868)","(-0.091598906, -0.091598906)","(-3.9249868, -3.9249868)","(-9.991304e-05, 0.9393872)"
75,67,65.867905,65.867905,0,0.0,"(-9.145901, -11.463554)","(-3.223484, -3.223484)","(-0.091598906, -0.091598906)","(-3.223484, -3.223484)","(-9.652838e-05, 1.5542824)"
75,25,12.063286,12.063286,1,59.83287811279297,"(-12.764814, -12.2052765)","(2.2353218, 2.2353218)","(-0.091598906, -0.091598906)","(2.2353218, 2.2353218)","(-1.1971206e-05, 59.83288)"
75,63,51.208282,52.32116,0,0.0,"(-9.338999, -11.503674)","(-2.8657022, -2.8657022)","(-0.091598906, -0.091598906)","(-2.8657022, -2.8657022)","(-9.200525e-05, 2.6632452)"
75,68,26.793999,26.793999,1,43.42027282714844,"(-11.670786, -11.984418)","(0.9499078, 0.9499078)","(-0.091598906, -0.091598906)","(0.9499078, 0.9499078)","(-1.6698432e-05, 43.420273)"
75,107,29.072681,29.072681,0,0.0,"(-11.294235, -11.904339)","(-0.8731206, -0.8731206)","(-0.091598906, -0.091598906)","(-0.8731206, -0.8731206)","(-8.282542e-05, 21.671259)"
75,47,33.419147,33.419147,0,0.0,"(-10.577591, -11.751647)","(-1.3162152, -1.3162152)","(-0.091598906, -0.091598906)","(-1.3162152, -1.3162152)","(-7.362229e-05, 23.023787)"
75,113,3.9120598,62.473812,0,0.0,"(-11.695306, -12.159308)","(-3.746202, -3.746202)","(-0.091598906, -0.091598906)","(-3.746202, -3.746202)","(-9.684437e-05, 0.8468775)"
75,124,11.112564,60.68418,1,1.1137391328811646,"(-11.694301, -12.159141)","(-3.834896, -3.834896)","(-0.091598906, -0.091598906)","(-3.834896, -3.834896)","(-9.9624245e-05, 1.1137391)"
75,60,39.489227,39.489227,0,0.0,"(-9.855352, -11.601055)","(-1.8608667, -1.8608667)","(-0.091598906, -0.091598906)","(-1.8608667, -1.8608667)","(-7.506731e-05, 4.0708494)"
75,52,20.723045,46.560596,1,3.3957629203796387,"(-11.69482, -12.158606)","(-3.2472005, -3.2472005)","(-0.091598906, -0.091598906)","(-3.2472005, -3.2472005)","(-8.9001005e-05, 3.395763)"
75,125,9.580456,9.580456,1,57.774436950683594,"(-12.793297, -12.210008)","(2.421402, 2.421402)","(-0.091598906, -0.091598906)","(2.421402, 2.421402)","(-2.9954594e-05, 57.774437)"
75,105,-13.486427,45.1186,1,11.502474784851074,"(-11.704062, -12.160033)","(-2.6466339, -2.6466339)","(-0.091598906, -0.091598906)","(-2.6466339, -2.6466339)","(-9.079417e-05, 11.502475)"
75,111,15.795258,15.795258,1,56.57240295410156,"(-12.677282, -12.189426)","(1.9412134, 1.9412134)","(-0.091598906, -0.091598906)","(1.9412134, 1.9412134)","(-5.9838494e-06, 56.572403)"
75,48,18.27221,18.27221,0,0.0,"(-12.570549, -12.169152)","(0.31355456, 0.31355456)","(-0.091598906, -0.091598906)","(0.31355456, 0.31355456)","(-5.0440955e-05, 29.917154)"
75,1,37.99151,37.99151,0,0.0,"(-9.996418, -11.629961)","(-1.7353485, -1.7353485)","(-0.091598906, -0.091598906)","(-1.7353485, -1.7353485)","(-9.757088e-05, 10.256088)"
75,106,36.843384,36.843384,0,0.0,"(-10.120692, -11.655676)","(-1.6351165, -1.6351165)","(-0.091598906, -0.091598906)","(-1.6351165, -1.6351165)","(-5.7606587e-05, 1.1469916)"
75,26,20.663694,20.663694,0,0.0,"(-12.411388, -12.137841)","(0.051956404, 0.051956404)","(-0.091598906, -0.091598906)","(0.051956404, 0.051956404)","(-5.249104e-05, 37.017334)"
75,36,30.310242,30.310242,1,32.10542297363281,"(-11.083119, -11.859279)","(0.5907131, 0.5907131)","(-0.091598906, -0.091598906)","(0.5907131, 0.5907131)","(-7.915435e-05, 32.105423)"
75,28,19.162815,77.6008,0,0.0,"(-11.691703, -12.158671)","(-4.0017953, -4.0017953)","(-0.091598906, -0.091598906)","(-4.0017953, -4.0017953)","(-9.772823e-05, 0.84460855)"
75,98,45.98827,45.98827,0,0.0,"(-9.461659, -11.522593)","(-2.336956, -2.336956)","(-0.091598906, -0.091598906)","(-2.336956, -2.336956)","(-8.686518e-05, 2.5493183)"
75,74,24.5643,24.5643,0,0.0,"(-11.996274, -12.0528555)","(-0.38182065, -0.38182065)","(-0.091598906, -0.091598906)","(-0.38182065, -0.38182065)","(-9.412356e-05, 23.065023)"
75,30,58.587574,58.587574,0,0.0,"(-9.197178, -11.472779)","(-2.9795146, -2.9795146)","(-0.091598906, -0.091598906)","(-2.9795146, -2.9795146)","(-9.811968e-05, 0.48976505)"
75,46,37.44288,39.10714,1,8.67778491973877,"(-10.530456, -11.78107)","(-0.8793544, -0.8793544)","(-0.091598906, -0.091598906)","(-0.8793544, -0.8793544)","(-6.105534e-05, 8.677785)"
75,73,47.387444,48.91163,0,0.0,"(-9.518758, -11.545316)","(-2.7585788, -2.7585788)","(-0.091598906, -0.091598906)","(-2.7585788, -2.7585788)","(-9.763836e-05, 2.973181)"
75,22,18.921898,74.30989,1,2.0797278881073,"(-11.691796, -12.158658)","(-3.943305, -3.943305)","(-0.091598906, -0.091598906)","(-3.943305, -3.943305)","(-9.8065735e-05, 2.079728)"
75,122,30.308456,30.308456,0,0.0,"(-11.083424, -11.859344)","(-1.0028948, -1.0028948)","(-0.091598906, -0.091598906)","(-1.0028948, -1.0028948)","(-8.449223e-05, 43.495003)"
75,54,31.428078,31.428078,0,0.0,"(-10.894863, -11.819108)","(-1.1180118, -1.1180118)","(-0.091598906, -0.091598906)","(-1.1180118, -1.1180118)","(-6.248489e-05, 27.291862)"
75,38,27.825962,46.664944,0,0.0,"(-11.699886, -12.15841)","(-3.1338916, -3.1338916)","(-0.091598906, -0.091598906)","(-3.1338916, -3.1338916)","(-9.066054e-05, 5.071553)"
75,3,40.114464,40.114464,0,0.0,"(-9.8030615, -11.590429)","(-1.9114996, -1.9114996)","(-0.091598906, -0.091598906)","(-1.9114996, -1.9114996)","(-8.907338e-05, 13.430797)"
75,127,16.65847,59.649403,1,0.2562348246574402,"(-11.692938, -12.158735)","(-3.7880912, -3.7880912)","(-0.091598906, -0.091598906)","(-3.7880912, -3.7880912)","(-9.9266086e-05, 0.25623482)"
75,76,44.80986,46.77945,0,0.0,"(-9.7810755, -11.610051)","(-2.7073474, -2.7073474)","(-0.091598906, -0.091598906)","(-2.7073474, -2.7073474)","(-8.550409e-05, 5.938491)"
75,87,-3.0961533,57.548176,1,1.7649495601654053,"(-11.6972065, -12.159537)","(-3.259533, -3.259533)","(-0.091598906, -0.091598906)","(-3.259533, -3.259533)","(-9.789489e-05, 1.7649496)"
75,108,15.62698,69.39235,0,0.0,"(-11.692845, -12.1589)","(-3.9664712, -3.9664712)","(-0.091598906, -0.091598906)","(-3.9664712, -3.9664712)","(-9.8818404e-05, 0.77649486)"
75,24,7.3586082,7.3586082,1,47.73658752441406,"(-12.80588, -12.211406)","(2.577094, 2.577094)","(-0.091598906, -0.091598906)","(2.577094, 2.577094)","(-1.8748615e-06, 47.736588)"
75,11,28.699224,28.699224,1,52.8125114440918,"(-11.357639, -11.91786)","(0.7573046, 0.7573046)","(-0.091598906, -0.091598906)","(0.7573046, 0.7573046)","(-2.3496803e-05, 52.81251)"
75,34,18.459007,59.565746,1,0.4585402011871338,"(-11.692386, -12.158575)","(-3.7504377, -3.7504377)","(-0.091598906, -0.091598906)","(-3.7504377, -3.7504377)","(-9.7310214e-05, 0.4585402)"
75,91,17.558609,66.33273,0,0.0,"(-11.692368, -12.158706)","(-3.9416835, -3.9416835)","(-0.091598906, -0.091598906)","(-3.9416835, -3.9416835)","(-9.8310586e-05, 0.95043784)"
75,7,39.34605,39.34605,0,0.0,"(-9.867855, -11.603604)","(-1.8491253, -1.8491253)","(-0.091598906, -0.091598906)","(-1.8491253, -1.8491253)","(-9.615092e-05, 14.078654)"
75,88,-4.629074,55.64856,1,1.118524432182312,"(-11.697821, -12.1596)","(-3.1731591, -3.1731591)","(-0.091598906, -0.091598906)","(-3.1731591, -3.1731591)","(-8.7463915e-05, 1.1185244)"
75,109,45.187546,45.187546,0,0.0,"(-9.495255, -11.529124)","(-2.284186, -2.284186)","(-0.091598906, -0.091598906)","(-2.284186, -2.284186)","(-7.398952e-05, 5.3892465)"
75,59,6.2179127,59.317345,0,0.0,"(-11.695239, -12.1592865)","(-3.7931619, -3.7931619)","(-0.091598906, -0.091598906)","(-3.7931619, -3.7931619)","(-9.530033e-05, 1.13721)"
75,102,43.028984,43.028984,0,0.0,"(-9.603859, -11.550479)","(-2.133825, -2.133825)","(-0.091598906, -0.091598906)","(-2.133825, -2.133825)","(-9.440665e-05, 16.083445)"
75,95,33.245697,33.245697,0,0.0,"(-10.603966, -11.757237)","(-1.2993022, -1.2993022)","(-0.091598906, -0.091598906)","(-1.2993022, -1.2993022)","(-7.693036e-05, 20.396688)"
75,117,44.547607,45.221375,0,0.0,"(-9.566639, -11.548795)","(-2.4204612, -2.4204612)","(-0.091598906, -0.091598906)","(-2.4204612, -2.4204612)","(-8.535656e-05, 10.371943)"
75,4,28.962017,28.962017,0,0.0,"(-11.313059, -11.908355)","(-0.861372, -0.861372)","(-0.091598906, -0.091598906)","(-0.861372, -0.861372)","(-2.2305285e-05, 10.87205)"
75,81,22.465729,22.465729,1,47.080299377441406,"(-12.24527, -12.10427)","(1.3655283, 1.3655283)","(-0.091598906, -0.091598906)","(1.3655283, 1.3655283)","(-8.569201e-06, 47.0803)"
75,43,54.42288,54.42288,0,0.0,"(-9.248072, -11.482099)","(-2.8025458, -2.8025458)","(-0.091598906, -0.091598906)","(-2.8025458, -2.8025458)","(-8.6699365e-05, 17.056566)"
75,114,64.392426,64.392426,0,0.0,"(-9.153706, -11.464948)","(-3.1798759, -3.1798759)","(-0.091598906, -0.091598906)","(-3.1798759, -3.1798759)","(-9.23114e-05, 2.6269743)"
75,92,-10.429665,50.210766,1,4.607265949249268,"(-11.700682, -12.159843)","(-2.8735785, -2.8735785)","(-0.091598906, -0.091598906)","(-2.8735785, -2.8735785)","(-9.694509e-05, 4.607266)"
75,29,40.720398,40.720398,0,0.0,"(-9.755841, -11.580879)","(-1.9595753, -1.9595753)","(-0.091598906, -0.091598906)","(-1.9595753, -1.9595753)","(-9.036544e-05, 15.986689)"
76,10,31.865486,31.865486,1,14.260300636291504,"(-10.822754, -11.803742)","(0.42730376, 0.42730376)","(-0.091598906, -0.091598906)","(0.42730376, 0.42730376)","(-4.6488076e-05, 14.260301)"
76,97,15.013813,60.065773,1,1.439896821975708,"(-11.69347, -12.158906)","(-3.820262, -3.820262)","(-0.091598906, -0.091598906)","(-3.820262, -3.820262)","(-9.105455e-05, 1.4398968)"
76,31,2.86874,41.189526,1,0.8708731532096863,"(-11.699243, -12.159624)","(-3.2760315, -3.2760315)","(-0.091598906, -0.091598906)","(-3.2760315, -3.2760315)","(-9.1096714e-05, 0.87087315)"
76,5,10.352287,10.352287,1,60.04974365234375,"(-12.786282, -12.208905)","(2.3645897, 2.3645897)","(-0.091598906, -0.091598906)","(2.3645897, 2.3645897)","(-1.20954355e-05, 60.049744)"
76,70,40.575317,40.575317,0,0.0,"(-9.766848, -11.583102)","(-1.9481537, -1.9481537)","(-0.091598906, -0.091598906)","(-1.9481537, -1.9481537)","(-5.9318045e-05, 6.2057676)"
76,118,7.0780716,7.0780716,1,60.30438995361328,"(-12.806713, -12.211364)","(2.595695, 2.595695)","(-0.091598906, -0.091598906)","(2.595695, 2.595695)","(-1.493645e-06, 60.30439)"
76,100,-24.195602,34.693493,0,0.0,"(-11.727798, -12.160874)","(-2.476869, -2.476869)","(-0.091598906, -0.091598906)","(-2.476869, -2.476869)","(-8.858074e-05, 3.7416341)"
76,83,3.3707657,58.945118,0,0.0,"(-11.695772, -12.15936)","(-3.7061048, -3.7061048)","(-0.091598906, -0.091598906)","(-3.7061048, -3.7061048)","(-9.8119286e-05, 0.8824803)"
76,41,23.960957,23.960957,1,54.260231018066406,"(-12.07398, -12.069012)","(1.2256799, 1.2256799)","(-0.091598906, -0.091598906)","(1.2256799, 1.2256799)","(-3.3009994e-05, 54.26023)"
76,71,19.166073,19.166073,0,0.0,"(-12.51845, -12.1590185)","(0.21656998, 0.21656998)","(-0.091598906, -0.091598906)","(0.21656998, 0.21656998)","(-6.562106e-05, 43.531673)"
76,69,34.105194,34.105194,0,0.0,"(-10.476084, -11.730172)","(-1.382418, -1.382418)","(-0.091598906, -0.091598906)","(-1.382418, -1.382418)","(-6.638368e-05, 11.663007)"
76,94,46.506493,46.506493,0,0.0,"(-9.4415865, -11.518708)","(-2.370261, -2.370261)","(-0.091598906, -0.091598906)","(-2.370261, -2.370261)","(-8.536217e-05, 17.057554)"
76,126,5.195671,5.195671,1,59.161705017089844,"(-12.807439, -12.208936)","(2.7141414, 2.7141414)","(-0.091598906, -0.091598906)","(2.7141414, 2.7141414)","(-5.642032e-06, 59.161705)"
76,62,26.228199,26.228199,0,0.0,"(-11.758502, -12.002959)","(-0.5656366, -0.5656366)","(-0.091598906, -0.091598906)","(-0.5656366, -0.5656366)","(-7.241813e-05, 10.253581)"
76,120,33.032578,33.032578,1,43.049400329589844,"(-10.636743, -11.76419)","(0.30341673, 0.30341673)","(-0.091598906, -0.091598906)","(0.30341673, 0.30341673)","(-1.9408399e-05, 43.0494)"
76,64,10.43074,69.93076,1,0.34569889307022095,"(-11.693654, -12.159081)","(-3.8949566, -3.8949566)","(-0.091598906, -0.091598906)","(-3.8949566, -3.8949566)","(-8.999639e-05, 0.3456989)"
76,84,35.177254,35.177254,0,0.0,"(-10.327128, -11.698802)","(-1.4835955, -1.4835955)","(-0.091598906, -0.091598906)","(-1.4835955, -1.4835955)","(-8.411786e-05, 11.140997)"
