time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,55,39.192043,39.192043,0,0.0,"(-24.393116, -30.721025)","(-2.3511288, -2.3511288)","(-0.032354806, -0.032354806)","(-2.3511288, -2.3511288)","(-9.708556e-05, 2.9647062)"
89,47,17.14373,55.142384,0,0.0,"(-68.745094, -90.87382)","(-0.7120331, -0.7120331)","(-0.032354806, -0.032354806)","(-0.7120331, -0.7120331)","(-7.658807e-05, 27.75805)"
89,13,10.274658,10.274658,1,58.8140754699707,"(-26.11491, -19.109518)","(2.4611447, 2.4611447)","(-0.032354806, -0.032354806)","(2.4611447, 2.4611447)","(-3.6669713e-05, 58.814075)"
89,115,2.2671661,55.53674,0,0.0,"(-106.40919, -135.30502)","(0.013585053, 0.013585053)","(-0.032354806, -0.032354806)","(0.013585053, 0.013585053)","(-2.7688897e-05, 55.607525)"
89,20,24.993484,24.993484,1,39.98692321777344,"(-25.040272, -24.65436)","(0.65365523, 0.65365523)","(-0.032354806, -0.032354806)","(0.65365523, 0.65365523)","(-6.1999446e-05, 39.986923)"
89,60,24.873669,63.952297,0,0.0,"(-50.012634, -76.15766)","(-1.0725291, -1.0725291)","(-0.032354806, -0.032354806)","(-1.0725291, -1.0725291)","(-8.9367015e-05, 5.741074)"
89,117,14.522373,48.01802,0,0.0,"(-75.76699, -93.24695)","(-0.5790471, -0.5790471)","(-0.032354806, -0.032354806)","(-0.5790471, -0.5790471)","(-2.0676489e-05, 14.489479)"
89,78,34.06063,34.06063,0,0.0,"(-24.706821, -28.570364)","(-1.9657727, -1.9657727)","(-0.032354806, -0.032354806)","(-1.9657727, -1.9657727)","(-8.736412e-05, 17.443619)"
89,75,43.73168,43.73168,0,0.0,"(-24.065012, -32.597572)","(-2.676082, -2.676082)","(-0.032354806, -0.032354806)","(-2.676082, -2.676082)","(-9.174543e-05, 11.566304)"
89,0,18.306732,18.306732,1,52.62201690673828,"(-25.041, -21.633495)","(1.5076756, 1.5076756)","(-0.032354806, -0.032354806)","(1.5076756, 1.5076756)","(-2.6131704e-05, 52.622017)"
89,59,15.310101,15.310101,1,58.9796028137207,"(-25.018337, -20.276428)","(1.8891066, 1.8891066)","(-0.032354806, -0.032354806)","(1.8891066, 1.8891066)","(-5.266941e-05, 58.979603)"
89,72,-0.045654297,38.941055,0,0.0,"(-111.667114, -128.29977)","(0.35676003, 0.35676003)","(-0.032354806, -0.032354806)","(0.35676003, 0.35676003)","(-6.0280756e-05, 38.351692)"
89,86,23.477245,23.477245,1,57.92078399658203,"(-25.059025, -23.979662)","(0.84393996, 0.84393996)","(-0.032354806, -0.032354806)","(0.84393996, 0.84393996)","(-4.666171e-05, 57.920784)"
89,127,50.458054,50.458054,0,0.0,"(-23.516893, -35.34637)","(-3.1385603, -3.1385603)","(-0.032354806, -0.032354806)","(-3.1385603, -3.1385603)","(-9.6324504e-05, 1.3327228)"
89,95,13.874397,69.07096,0,0.0,"(-80.1793, -114.61814)","(-0.6721539, -0.6721539)","(-0.032354806, -0.032354806)","(-0.6721539, -0.6721539)","(-8.378652e-05, 27.436607)"
89,79,24.666916,24.666916,0,0.0,"(-25.045298, -24.50958)","(-1.188919, -1.188919)","(-0.032354806, -0.032354806)","(-1.188919, -1.188919)","(-6.490164e-05, 9.175706)"
89,36,62.786102,62.786102,0,0.0,"(-22.37696, -40.314423)","(-3.9523404, -3.9523404)","(-0.032354806, -0.032354806)","(-3.9523404, -3.9523404)","(-9.9518795e-05, 0.8578535)"
89,84,50.3214,50.3214,0,0.0,"(-23.52864, -35.290836)","(-3.129335, -3.129335)","(-0.032354806, -0.032354806)","(-3.129335, -3.129335)","(-9.918881e-05, 2.0169787)"
89,58,16.555824,16.555824,1,40.03848648071289,"(-25.022673, -20.833078)","(1.7318876, 1.7318876)","(-0.032354806, -0.032354806)","(1.7318876, 1.7318876)","(-8.946241e-06, 40.038486)"
89,31,50.39844,50.39844,0,0.0,"(-23.522022, -35.322147)","(-3.1345363, -3.1345363)","(-0.032354806, -0.032354806)","(-3.1345363, -3.1345363)","(-9.381993e-05, 5.8114347)"
89,35,1.8256683,60.255207,0,0.0,"(-106.566505, -139.46268)","(-0.011915319, -0.011915319)","(-0.032354806, -0.032354806)","(-0.011915319, -0.011915319)","(-6.7634246e-05, 45.91724)"
89,66,37.196888,37.196888,0,0.0,"(-24.523178, -29.888994)","(-2.2038307, -2.2038307)","(-0.032354806, -0.032354806)","(-2.2038307, -2.2038307)","(-8.842132e-05, 27.313004)"
89,30,1.6888618,54.451904,0,0.0,"(-107.421455, -135.71274)","(0.06395947, 0.06395947)","(-0.032354806, -0.032354806)","(0.06395947, 0.06395947)","(-4.2209474e-05, 33.204838)"
89,8,7.4519844,63.12297,0,0.0,"(-96.506966, -129.12946)","(-0.3634738, -0.3634738)","(-0.032354806, -0.032354806)","(-0.3634738, -0.3634738)","(-8.813448e-05, 5.2655606)"
89,73,17.22953,17.22953,1,31.988285064697266,"(-25.028423, -21.14007)","(1.6459577, 1.6459577)","(-0.032354806, -0.032354806)","(1.6459577, 1.6459577)","(-7.681258e-06, 31.988285)"
89,65,25.36266,25.36266,0,0.0,"(-25.033949, -24.817678)","(-1.2505931, -1.2505931)","(-0.032354806, -0.032354806)","(-1.2505931, -1.2505931)","(-7.24939e-05, 10.848898)"
89,121,33.889046,33.889046,0,0.0,"(-24.716076, -28.497814)","(-1.9525012, -1.9525012)","(-0.032354806, -0.032354806)","(-1.9525012, -1.9525012)","(-8.334265e-05, 6.7276845)"
89,63,57.885994,57.885994,0,0.0,"(-22.847075, -38.348602)","(-3.632514, -3.632514)","(-0.032354806, -0.032354806)","(-3.632514, -3.632514)","(-9.567396e-05, 0.5546525)"
89,77,50.006775,50.006775,0,0.0,"(-23.555607, -35.162945)","(-3.1080716, -3.1080716)","(-0.032354806, -0.032354806)","(-3.1080716, -3.1080716)","(-9.2921175e-05, 1.1995838)"
89,19,25.304321,25.304321,1,53.77032470703125,"(-25.034992, -24.791897)","(0.6149319, 0.6149319)","(-0.032354806, -0.032354806)","(0.6149319, 0.6149319)","(-4.7453723e-05, 53.770325)"
89,101,55.242718,55.242718,0,0.0,"(-23.091972, -37.283634)","(-3.458234, -3.458234)","(-0.032354806, -0.032354806)","(-3.458234, -3.458234)","(-9.602584e-05, 7.5165277)"
89,33,25.24482,25.24482,0,0.0,"(-25.036041, -24.765589)","(-1.2402004, -1.2402004)","(-0.032354806, -0.032354806)","(-1.2402004, -1.2402004)","(-4.3605636e-05, 6.9919634)"
89,56,43.263107,43.263107,0,0.0,"(-24.100634, -32.40477)","(-2.6431053, -2.6431053)","(-0.032354806, -0.032354806)","(-2.6431053, -2.6431053)","(-9.148104e-05, 2.2289476)"
89,25,56.326065,56.326065,0,0.0,"(-22.992405, -37.720528)","(-3.5298355, -3.5298355)","(-0.032354806, -0.032354806)","(-3.5298355, -3.5298355)","(-9.7117365e-05, 0.72460794)"
89,69,7.5361214,61.792328,0,0.0,"(-96.37, -127.881996)","(-0.3551052, -0.3551052)","(-0.032354806, -0.032354806)","(-0.3551052, -0.3551052)","(-4.9090773e-05, 47.10471)"
89,83,29.445347,29.445347,0,0.0,"(-24.92028, -26.600338)","(-1.5980879, -1.5980879)","(-0.032354806, -0.032354806)","(-1.5980879, -1.5980879)","(-6.449917e-05, 16.1041)"
89,96,40.036438,40.036438,0,0.0,"(-24.33524, -31.071692)","(-2.4125702, -2.4125702)","(-0.032354806, -0.032354806)","(-2.4125702, -2.4125702)","(-9.083939e-05, 18.061823)"
89,9,18.860428,18.860428,1,49.60879898071289,"(-25.047535, -21.887293)","(1.4363258, 1.4363258)","(-0.032354806, -0.032354806)","(1.4363258, 1.4363258)","(-6.799033e-06, 49.6088)"
90,50,43.550083,43.550083,0,0.0,"(-24.078861, -32.522873)","(-2.6633155, -2.6633155)","(-0.032354806, -0.032354806)","(-2.6633155, -2.6633155)","(-9.2916416e-05, 7.80308)"
90,110,30.470448,30.470448,0,0.0,"(-24.879852, -27.04159)","(-1.6818267, -1.6818267)","(-0.032354806, -0.032354806)","(-1.6818267, -1.6818267)","(-9.042695e-05, 11.653359)"
90,27,16.77679,16.77679,1,59.11499786376953,"(-25.024225, -20.933523)","(1.7037657, 1.7037657)","(-0.032354806, -0.032354806)","(1.7037657, 1.7037657)","(-8.447227e-06, 59.114998)"
90,41,32.65198,32.65198,0,0.0,"(-24.78006, -27.973333)","(-1.8559746, -1.8559746)","(-0.032354806, -0.032354806)","(-1.8559746, -1.8559746)","(-9.266073e-05, 8.830218)"
90,100,30.582264,30.582264,0,0.0,"(-24.875175, -27.089573)","(-1.6908838, -1.6908838)","(-0.032354806, -0.032354806)","(-1.6908838, -1.6908838)","(-6.624086e-05, 8.235764)"
90,74,9.913181,49.302467,0,0.0,"(-89.9977, -110.350075)","(-0.36294565, -0.36294565)","(-0.032354806, -0.032354806)","(-0.36294565, -0.36294565)","(-5.3057152e-05, 43.470074)"
90,81,52.56701,52.56701,0,0.0,"(-23.33274, -36.20189)","(-3.2802215, -3.2802215)","(-0.032354806, -0.032354806)","(-3.2802215, -3.2802215)","(-9.26566e-05, 6.9671974)"
90,37,21.4864,21.4864,1,46.68867874145508,"(-25.065937, -23.084038)","(1.0975138, 1.0975138)","(-0.032354806, -0.032354806)","(1.0975138, 1.0975138)","(-1.6058963e-05, 46.68868)"
90,122,12.08807,57.078274,0,0.0,"(-84.44575, -110.05431)","(-0.511489, -0.511489)","(-0.032354806, -0.032354806)","(-0.511489, -0.511489)","(-7.661415e-05, 16.417788)"
90,48,33.835854,33.835854,0,0.0,"(-24.718927, -28.475313)","(-1.9483811, -1.9483811)","(-0.032354806, -0.032354806)","(-1.9483811, -1.9483811)","(-8.323637e-05, 9.213756)"
90,52,55.069756,55.069756,0,0.0,"(-23.107761, -37.213825)","(-3.4467793, -3.4467793)","(-0.032354806, -0.032354806)","(-3.4467793, -3.4467793)","(-9.7065094e-05, 4.6766944)"
90,126,49.3862,49.3862,0,0.0,"(-23.608425, -34.910492)","(-3.0660353, -3.0660353)","(-0.032354806, -0.032354806)","(-3.0660353, -3.0660353)","(-7.942545e-05, 1.7887491)"
90,70,34.46231,34.46231,0,0.0,"(-24.68483, -28.740034)","(-1.996734, -1.996734)","(-0.032354806, -0.032354806)","(-1.996734, -1.996734)","(-8.985756e-05, 3.4907053)"
90,40,20.284088,20.284088,1,58.09764099121094,"(-25.060852, -22.537981)","(1.2526033, 1.2526033)","(-0.032354806, -0.032354806)","(1.2526033, 1.2526033)","(-1.5455982e-05, 58.09764)"
90,11,52.45754,52.45754,0,0.0,"(-23.342426, -36.157547)","(-3.2728999, -3.2728999)","(-0.032354806, -0.032354806)","(-3.2728999, -3.2728999)","(-6.1678176e-05, 1.1256042)"
90,116,41.92881,41.92881,0,0.0,"(-24.19999, -31.854708)","(-2.5485384, -2.5485384)","(-0.032354806, -0.032354806)","(-2.5485384, -2.5485384)","(-9.6905445e-05, 4.5026555)"
90,46,55.7597,55.7597,0,0.0,"(-23.0446, -37.492195)","(-3.4924343, -3.4924343)","(-0.032354806, -0.032354806)","(-3.4924343, -3.4924343)","(-9.912241e-05, 1.3578553)"
90,7,22.914886,22.914886,1,56.05836486816406,"(-25.063, -23.727795)","(0.9151313, 0.9151313)","(-0.032354806, -0.032354806)","(0.9151313, 0.9151313)","(-5.283939e-05, 56.058365)"
90,111,51.963806,51.963806,0,0.0,"(-23.38594, -35.957466)","(-3.2398353, -3.2398353)","(-0.032354806, -0.032354806)","(-3.2398353, -3.2398353)","(-9.2991395e-05, 8.427609)"
90,4,35.376427,35.376427,0,0.0,"(-24.633057, -29.125278)","(-2.066655, -2.066655)","(-0.032354806, -0.032354806)","(-2.066655, -2.066655)","(-8.2241924e-05, 9.704588)"
90,5,28.060738,28.060738,0,0.0,"(-24.96754, -26.000425)","(-1.4828544, -1.4828544)","(-0.032354806, -0.032354806)","(-1.4828544, -1.4828544)","(-6.936812e-05, 8.75011)"
90,64,25.119648,25.119648,1,43.5601692199707,"(-25.038187, -24.710215)","(0.6379264, 0.6379264)","(-0.032354806, -0.032354806)","(0.6379264, 0.6379264)","(-2.7945513e-05, 43.56017)"
90,123,4.110342,62.432426,0,0.0,"(-102.70823, -136.30704)","(-0.17705616, -0.17705616)","(-0.032354806, -0.032354806)","(-0.17705616, -0.17705616)","(-3.2990327e-05, 37.624023)"
90,38,21.51308,21.51308,1,44.588191986083984,"(-25.065975, -23.096113)","(1.0940858, 1.0940858)","(-0.032354806, -0.032354806)","(1.0940858, 1.0940858)","(-1.455743e-05, 44.588192)"
90,1,20.919724,70.97986,0,0.0,"(-59.299503, -92.345764)","(-0.92205423, -0.92205423)","(-0.032354806, -0.032354806)","(-0.92205423, -0.92205423)","(-8.012109e-05, 20.917812)"
90,107,55.23637,55.23637,0,0.0,"(-23.092552, -37.281067)","(-3.457814, -3.457814)","(-0.032354806, -0.032354806)","(-3.457814, -3.457814)","(-9.897832e-05, 0.81658906)"
90,104,23.699574,23.699574,0,0.0,"(-25.057007, -24.078993)","(-1.1018883, -1.1018883)","(-0.032354806, -0.032354806)","(-1.1018883, -1.1018883)","(-6.445169e-05, 7.812837)"
90,28,22.016022,22.016022,0,0.0,"(-25.066029, -23.323372)","(-0.94677716, -0.94677716)","(-0.032354806, -0.032354806)","(-0.94677716, -0.94677716)","(-6.512465e-05, 13.031476)"
90,80,61.38284,61.38284,0,0.0,"(-22.513556, -39.752495)","(-3.8611221, -3.8611221)","(-0.032354806, -0.032354806)","(-3.8611221, -3.8611221)","(-9.8361066e-05, 2.043402)"
90,17,48.767616,48.767616,0,0.0,"(-23.660583, -34.6586)","(-3.0240026, -3.0240026)","(-0.032354806, -0.032354806)","(-3.0240026, -3.0240026)","(-7.787235e-05, 12.45645)"
90,54,8.943172,66.51657,0,0.0,"(-93.04191, -127.70211)","(-0.46679172, -0.46679172)","(-0.032354806, -0.032354806)","(-0.46679172, -0.46679172)","(-3.481331e-05, 41.380512)"
90,106,9.208015,66.06963,0,0.0,"(-92.39729, -126.573654)","(-0.47505727, -0.47505727)","(-0.032354806, -0.032354806)","(-0.47505727, -0.47505727)","(-7.877598e-05, 9.074254)"
90,49,38.162254,38.162254,0,0.0,"(-24.461456, -30.2922)","(-2.2754915, -2.2754915)","(-0.032354806, -0.032354806)","(-2.2754915, -2.2754915)","(-8.634121e-05, 7.1312547)"
90,68,20.700432,20.700432,1,51.24890899658203,"(-25.063343, -22.727484)","(1.1988351, 1.1988351)","(-0.032354806, -0.032354806)","(1.1988351, 1.1988351)","(-3.5300567e-05, 51.24891)"
90,62,32.38059,32.38059,0,0.0,"(-24.793404, -27.85791)","(-1.8345916, -1.8345916)","(-0.032354806, -0.032354806)","(-1.8345916, -1.8345916)","(-6.8962094e-05, 9.096689)"
90,22,5.494995,62.164078,0,0.0,"(-100.3588, -133.10912)","(-0.25339505, -0.25339505)","(-0.032354806, -0.032354806)","(-0.25339505, -0.25339505)","(-9.822688e-06, 32.96779)"
90,90,12.741974,67.50303,0,0.0,"(-83.17654, -116.87548)","(-0.62176245, -0.62176245)","(-0.032354806, -0.032354806)","(-0.62176245, -0.62176245)","(-6.7477726e-05, 22.888279)"
90,92,22.659672,22.659672,1,50.81285858154297,"(-25.064278, -23.613195)","(0.94755036, 0.94755036)","(-0.032354806, -0.032354806)","(0.94755036, 0.94755036)","(-1.0903372e-05, 50.81286)"
90,26,36.274902,36.274902,0,0.0,"(-24.579926, -29.50277)","(-2.1346874, -2.1346874)","(-0.032354806, -0.032354806)","(-2.1346874, -2.1346874)","(-9.241939e-05, 6.6151237)"
90,97,12.521366,12.521366,1,51.312843322753906,"(-25.20166, -19.230715)","(2.2278664, 2.2278664)","(-0.032354806, -0.032354806)","(2.2278664, 2.2278664)","(-1.071013e-05, 51.312843)"
90,18,3.499527,23.732164,0,0.0,"(-105.80368, -108.55123)","(0.14107248, 0.14107248)","(-0.032354806, -0.032354806)","(0.14107248, 0.14107248)","(-2.3472589e-05, 39.02872)"
90,29,59.021877,59.021877,0,0.0,"(-22.739868, -38.80522)","(-3.706995, -3.706995)","(-0.032354806, -0.032354806)","(-3.706995, -3.706995)","(-9.738763e-05, 1.3315448)"
90,61,24.83083,24.83083,1,29.510608673095703,"(-25.042843, -24.582285)","(0.6739569, 0.6739569)","(-0.032354806, -0.032354806)","(0.6739569, 0.6739569)","(-4.458702e-05, 29.510609)"
90,93,18.011494,18.011494,1,43.14697265625,"(-25.03742, -21.498137)","(1.5456613, 1.5456613)","(-0.032354806, -0.032354806)","(1.5456613, 1.5456613)","(-1.2961886e-05, 43.146973)"
90,82,40.046837,40.046837,0,0.0,"(-24.334517, -31.076002)","(-2.413324, -2.413324)","(-0.032354806, -0.032354806)","(-2.413324, -2.413324)","(-9.46692e-05, 3.6749115)"
90,12,53.468674,53.468674,0,0.0,"(-23.252455, -36.566856)","(-3.3404076, -3.3404076)","(-0.032354806, -0.032354806)","(-3.3404076, -3.3404076)","(-9.271936e-05, 1.3431187)"
90,103,24.362022,24.362022,1,56.984798431396484,"(-25.049503, -24.374144)","(0.7326217, 0.7326217)","(-0.032354806, -0.032354806)","(0.7326217, 0.7326217)","(-4.013753e-05, 56.9848)"
90,34,30.948215,30.948215,0,0.0,"(-24.859497, -27.246435)","(-1.7204232, -1.7204232)","(-0.032354806, -0.032354806)","(-1.7204232, -1.7204232)","(-7.981427e-05, 3.7030764)"
90,43,57.987095,57.987095,0,0.0,"(-22.837578, -38.389267)","(-3.6391523, -3.6391523)","(-0.032354806, -0.032354806)","(-3.6391523, -3.6391523)","(-9.9750534e-05, 11.055526)"
90,125,6.807602,43.234833,0,0.0,"(-98.09786, -114.99914)","(-0.15622237, -0.15622237)","(-0.032354806, -0.032354806)","(-0.15622237, -0.15622237)","(-5.157585e-05, 3.6951852)"
90,23,21.68546,21.68546,1,43.98313522338867,"(-25.066133, -23.174082)","(1.071958, 1.071958)","(-0.032354806, -0.032354806)","(1.071958, 1.071958)","(-7.261471e-05, 43.983135)"
90,114,22.525623,22.525623,1,44.22751235961914,"(-25.064814, -23.552933)","(0.9646056, 0.9646056)","(-0.032354806, -0.032354806)","(0.9646056, 0.9646056)","(-1.1370466e-05, 44.227512)"
90,88,27.000328,27.000328,1,27.28369903564453,"(-24.997799, -25.537807)","(0.40560398, 0.40560398)","(-0.032354806, -0.032354806)","(0.40560398, 0.40560398)","(-3.1272146e-05, 27.283699)"
90,124,31.651289,31.651289,0,0.0,"(-24.827982, -27.54706)","(-1.7767444, -1.7767444)","(-0.032354806, -0.032354806)","(-1.7767444, -1.7767444)","(-8.123094e-05, 10.665914)"
90,15,22.606544,22.606544,1,33.19322967529297,"(-25.064499, -23.589317)","(0.9543076, 0.9543076)","(-0.032354806, -0.032354806)","(0.9543076, 0.9543076)","(-1.4271478e-05, 33.19323)"
90,71,13.049271,64.7675,0,0.0,"(-82.22068, -113.575775)","(-0.60767347, -0.60767347)","(-0.032354806, -0.032354806)","(-0.60767347, -0.60767347)","(-8.052709e-05, 34.61937)"
90,2,56.477783,56.477783,0,0.0,"(-22.97837, -37.78167)","(-3.5398428, -3.5398428)","(-0.032354806, -0.032354806)","(-3.5398428, -3.5398428)","(-9.942137e-05, 3.1120808)"
90,94,28.90567,28.90567,1,46.36149597167969,"(-24.93972, -26.367058)","(0.17460606, 0.17460606)","(-0.032354806, -0.032354806)","(0.17460606, 0.17460606)","(-7.663607e-05, 46.361496)"
90,120,12.239819,12.239819,1,58.72471237182617,"(-25.26387, -19.163813)","(2.259721, 2.259721)","(-0.032354806, -0.032354806)","(2.259721, 2.259721)","(-5.5754863e-06, 58.724712)"
90,87,33.71235,33.71235,0,0.0,"(-24.72551, -28.42305)","(-1.9388052, -1.9388052)","(-0.032354806, -0.032354806)","(-1.9388052, -1.9388052)","(-9.56224e-05, 7.9252253)"
90,45,12.915798,12.915798,1,58.683921813964844,"(-25.136145, -19.343111)","(2.1820304, 2.1820304)","(-0.032354806, -0.032354806)","(2.1820304, 2.1820304)","(-1.1710632e-05, 58.68392)"
90,99,7.1827354,62.011753,0,0.0,"(-97.120155, -128.97266)","(-0.33949634, -0.33949634)","(-0.032354806, -0.032354806)","(-0.33949634, -0.33949634)","(-5.5410514e-05, 15.8103895)"
90,55,28.192043,28.192043,0,0.0,"(-24.963428, -26.057512)","(-1.4938921, -1.4938921)","(-0.032354806, -0.032354806)","(-1.4938921, -1.4938921)","(-9.338052e-05, 19.91855)"
90,47,47.142384,47.142384,0,0.0,"(-23.795162, -33.99553)","(-2.9128966, -2.9128966)","(-0.032354806, -0.032354806)","(-2.9128966, -2.9128966)","(-9.564097e-05, 10.757508)"
90,13,-0.7253418,58.088734,0,0.0,"(-110.42503, -142.80496)","(0.1766015, 0.1766015)","(-0.032354806, -0.032354806)","(0.1766015, 0.1766015)","(-2.7080816e-05, 40.810856)"
90,115,47.53674,47.53674,0,0.0,"(-23.762844, -34.156593)","(-2.9399495, -2.9399495)","(-0.032354806, -0.032354806)","(-2.9399495, -2.9399495)","(-9.942065e-05, 5.5779495)"
90,20,15.9934845,55.980408,0,0.0,"(-72.47229, -95.58411)","(-0.6666395, -0.6666395)","(-0.032354806, -0.032354806)","(-0.6666395, -0.6666395)","(-9.17922e-05, 4.592557)"
90,60,56.952297,56.952297,0,0.0,"(-22.934334, -37.97281)","(-3.571113, -3.571113)","(-0.032354806, -0.032354806)","(-3.571113, -3.571113)","(-9.859741e-05, 1.018195)"
90,117,37.01802,37.01802,0,0.0,"(-24.53436, -29.814156)","(-2.1904685, -2.1904685)","(-0.032354806, -0.032354806)","(-2.1904685, -2.1904685)","(-9.195887e-05, 30.388216)"
90,78,27.06063,27.06063,0,0.0,"(-24.99622, -25.564192)","(-1.3979983, -1.3979983)","(-0.032354806, -0.032354806)","(-1.3979983, -1.3979983)","(-7.901992e-05, 14.242012)"
90,75,35.73168,35.73168,0,0.0,"(-24.61231, -29.274672)","(-2.0936346, -2.0936346)","(-0.032354806, -0.032354806)","(-2.0936346, -2.0936346)","(-9.5872965e-05, 8.158595)"
90,0,3.3067322,55.92875,0,0.0,"(-104.68454, -133.42027)","(-0.058058895, -0.058058895)","(-0.032354806, -0.032354806)","(-0.058058895, -0.058058895)","(-4.171667e-05, 17.355282)"
90,59,2.3101006,61.289703,0,0.0,"(-105.71045, -139.21361)","(-0.054021873, -0.054021873)","(-0.032354806, -0.032354806)","(-0.054021873, -0.054021873)","(-7.4091964e-05, 35.27754)"
90,72,24.941055,24.941055,1,33.87326431274414,"(-25.041117, -24.631136)","(0.6601962, 0.6601962)","(-0.032354806, -0.032354806)","(0.6601962, 0.6601962)","(-3.7755708e-05, 33.873264)"
90,86,21.477245,79.398026,0,0.0,"(-59.029213, -98.287)","(-0.98980314, -0.98980314)","(-0.032354806, -0.032354806)","(-0.98980314, -0.98980314)","(-7.891396e-05, 13.339419)"
90,127,47.458054,47.458054,0,0.0,"(-23.76931, -34.124466)","(-2.9345562, -2.9345562)","(-0.032354806, -0.032354806)","(-2.9345562, -2.9345562)","(-9.8257835e-05, 1.1801066)"
90,95,60.07096,60.07096,0,0.0,"(-22.639874, -39.226433)","(-3.775589, -3.775589)","(-0.032354806, -0.032354806)","(-3.775589, -3.775589)","(-9.7050186e-05, 0.31608987)"
90,79,16.666916,16.666916,1,36.196449279785156,"(-25.023403, -20.883541)","(1.7177567, 1.7177567)","(-0.032354806, -0.032354806)","(1.7177567, 1.7177567)","(-3.587493e-05, 36.19645)"
90,36,47.786102,47.786102,0,0.0,"(-23.742294, -34.25838)","(-2.9570243, -2.9570243)","(-0.032354806, -0.032354806)","(-2.9570243, -2.9570243)","(-9.6351796e-05, 2.3482468)"
90,84,37.3214,37.3214,0,0.0,"(-24.51535, -29.941069)","(-2.2131164, -2.2131164)","(-0.032354806, -0.032354806)","(-2.2131164, -2.2131164)","(-8.6297754e-05, 4.587316)"
90,58,4.5558243,44.59431,0,0.0,"(-103.315926, -122.361984)","(-0.025340982, -0.025340982)","(-0.032354806, -0.032354806)","(-0.025340982, -0.025340982)","(-5.0850318e-05, 11.670616)"
90,31,46.39844,46.39844,0,0.0,"(-23.85553, -33.691376)","(-2.8616889, -2.8616889)","(-0.032354806, -0.032354806)","(-2.8616889, -2.8616889)","(-9.946933e-05, 0.87551594)"
90,35,52.255207,52.255207,0,0.0,"(-23.360287, -36.07557)","(-3.2593577, -3.2593577)","(-0.032354806, -0.032354806)","(-3.2593577, -3.2593577)","(-8.432852e-05, 0.45901617)"
90,66,31.196888,31.196888,0,0.0,"(-24.84856, -27.352873)","(-1.7404073, -1.7404073)","(-0.032354806, -0.032354806)","(-1.7404073, -1.7404073)","(-7.798799e-05, 16.767317)"
90,30,44.451904,44.451904,0,0.0,"(-24.009544, -32.893547)","(-2.7265463, -2.7265463)","(-0.032354806, -0.032354806)","(-2.7265463, -2.7265463)","(-9.705404e-05, 5.449861)"
90,8,48.12297,48.12297,0,0.0,"(-23.714397, -34.39582)","(-2.9800527, -2.9800527)","(-0.032354806, -0.032354806)","(-2.9800527, -2.9800527)","(-8.947167e-05, 10.785879)"
90,73,3.2295303,35.217815,0,0.0,"(-106.42607, -118.53515)","(0.14194173, 0.14194173)","(-0.032354806, -0.032354806)","(0.14194173, 0.14194173)","(-4.008699e-05, 51.97205)"
90,65,10.362659,10.362659,1,58.50767517089844,"(-26.067924, -19.100487)","(2.4529066, 2.4529066)","(-0.032354806, -0.032354806)","(2.4529066, 2.4529066)","(-7.19785e-06, 58.507675)"
90,121,26.889046,26.889046,1,35.46417999267578,"(-25.000668, -25.489096)","(0.41923043, 0.41923043)","(-0.032354806, -0.032354806)","(0.41923043, 0.41923043)","(-1.5549362e-05, 35.46418)"
90,63,48.885994,48.885994,0,0.0,"(-23.650642, -34.70683)","(-3.0320568, -3.0320568)","(-0.032354806, -0.032354806)","(-3.0320568, -3.0320568)","(-9.552969e-05, 7.016073)"
90,77,39.006775,39.006775,0,0.0,"(-24.405598, -30.643969)","(-2.3375795, -2.3375795)","(-0.032354806, -0.032354806)","(-2.3375795, -2.3375795)","(-7.908517e-05, 10.296183)"
90,19,23.304321,77.074646,0,0.0,"(-53.31363, -90.11709)","(-1.0376544, -1.0376544)","(-0.032354806, -0.032354806)","(-1.0376544, -1.0376544)","(-7.9983336e-05, 17.400135)"
90,101,48.242718,48.242718,0,0.0,"(-23.704445, -34.444653)","(-2.9882286, -2.9882286)","(-0.032354806, -0.032354806)","(-2.9882286, -2.9882286)","(-8.668964e-05, 5.0064087)"
90,33,20.24482,20.24482,1,46.04379653930664,"(-25.060581, -22.520086)","(1.2576747, 1.2576747)","(-0.032354806, -0.032354806)","(1.2576747, 1.2576747)","(-1.2787321e-05, 46.043797)"
90,56,33.263107,33.263107,0,0.0,"(-24.749079, -28.23276)","(-1.9038485, -1.9038485)","(-0.032354806, -0.032354806)","(-1.9038485, -1.9038485)","(-9.364722e-05, 6.8868966)"
90,25,46.326065,46.326065,0,0.0,"(-23.861359, -33.661766)","(-2.8566945, -2.8566945)","(-0.032354806, -0.032354806)","(-2.8566945, -2.8566945)","(-8.967808e-05, 1.7164618)"
90,69,57.792328,57.792328,0,0.0,"(-22.855862, -38.31092)","(-3.6263623, -3.6263623)","(-0.032354806, -0.032354806)","(-3.6263623, -3.6263623)","(-8.897919e-05, 5.5225143)"
90,83,20.445347,20.445347,1,41.2378044128418,"(-25.061905, -22.61143)","(1.2317746, 1.2317746)","(-0.032354806, -0.032354806)","(1.2317746, 1.2317746)","(-1.5389822e-05, 41.237804)"
