time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
113,32,-142.42108,-342.27795,0,0.0,"(0.56769866, 0.44859102)","(0.042185195, 0.042185195)","(0.00032506854, 0.00032506854)","(0.042185195, 0.042185195)","(-4.4863074e-05, 25.597746)"
113,77,-87.96893,-289.5099,0,0.0,"(0.5359016, 0.4205251)","(0.043333977, 0.043333977)","(0.00032506854, 0.00032506854)","(0.043333977, 0.043333977)","(-7.0673545e-05, 14.695107)"
113,99,-124.475525,-328.43445,0,0.0,"(0.5575586, 0.43959132)","(0.042802043, 0.042802043)","(0.00032506854, 0.00032506854)","(0.042802043, 0.042802043)","(-5.2234154e-05, 21.177095)"
113,13,-101.08862,-309.0121,1,30.282943725585938,"(0.54406923, 0.4276484)","(0.060942113, 0.060942113)","(0.00032506854, 0.00032506854)","(0.060942113, 0.060942113)","(-1.975883e-05, 30.282944)"
113,79,-97.425476,-300.352,0,0.0,"(0.54160446, 0.42553392)","(0.04324787, 0.04324787)","(0.00032506854, 0.00032506854)","(0.04324787, 0.04324787)","(-4.6389363e-05, 39.842506)"
113,9,-219.2276,-418.0788,1,30.09586524963379,"(0.61080545, 0.48673823)","(0.057923503, 0.057923503)","(0.00032506854, 0.00032506854)","(0.057923503, 0.057923503)","(-7.45787e-05, 30.095865)"
113,62,-137.02466,-337.84778,0,0.0,"(0.5646462, 0.44588417)","(0.042353615, 0.042353615)","(0.00032506854, 0.00032506854)","(0.042353615, 0.042353615)","(-5.146665e-05, 40.90397)"
113,106,-148.43726,-350.9389,1,23.93034553527832,"(0.5713206, 0.45175865)","(0.059639692, 0.059639692)","(0.00032506854, 0.00032506854)","(0.059639692, 0.059639692)","(-2.7153066e-05, 23.930346)"
113,56,-157.22272,-361.06464,1,20.705324172973633,"(0.57643086, 0.45625782)","(0.059547342, 0.059547342)","(0.00032506854, 0.00032506854)","(0.059547342, 0.059547342)","(-7.5614604e-05, 20.705324)"
113,48,-174.07745,-378.9972,1,44.404701232910156,"(0.5860656, 0.46476248)","(0.0592705, 0.0592705)","(0.00032506854, 0.00032506854)","(0.0592705, 0.0592705)","(-8.722498e-06, 44.4047)"
113,125,-91.524475,-295.81903,1,41.92482376098633,"(0.5381816, 0.4225017)","(0.06089692, 0.06089692)","(0.00032506854, 0.00032506854)","(0.06089692, 0.06089692)","(-3.9918104e-05, 41.924824)"
113,16,-73.81775,-277.52563,0,0.0,"(0.52755207, 0.4131469)","(0.043737613, 0.043737613)","(0.00032506854, 0.00032506854)","(0.043737613, 0.043737613)","(-5.1899387e-05, 14.534191)"
113,107,-107.05908,-314.98254,1,50.496246337890625,"(0.5475939, 0.43075565)","(0.060823917, 0.060823917)","(0.00032506854, 0.00032506854)","(0.060823917, 0.060823917)","(-4.751316e-05, 50.496246)"
113,35,-127.61664,-335.5401,1,32.99930191040039,"(0.55962723, 0.4413705)","(0.060413465, 0.060413465)","(0.00032506854, 0.00032506854)","(0.060413465, 0.060413465)","(-3.6417063e-05, 32.999302)"
113,115,-127.97162,-332.4143,0,0.0,"(0.5596222, 0.44140676)","(0.042766843, 0.042766843)","(0.00032506854, 0.00032506854)","(0.042766843, 0.042766843)","(-4.20978e-05, 49.023182)"
113,95,-145.38647,-349.02338,0,0.0,"(0.569639, 0.4502599)","(0.042377423, 0.042377423)","(0.00032506854, 0.00032506854)","(0.042377423, 0.042377423)","(-3.7479964e-05, 18.4414)"
113,93,-80.825806,-288.74927,1,24.646255493164062,"(0.53200525, 0.4170194)","(0.06133975, 0.06133975)","(0.00032506854, 0.00032506854)","(0.06133975, 0.06133975)","(-4.5619712e-05, 24.646255)"
113,76,-95.35913,-298.03754,1,7.860002517700195,"(0.54036444, 0.424444)","(0.060717143, 0.060717143)","(0.00032506854, 0.00032506854)","(0.060717143, 0.060717143)","(-3.8660022e-05, 7.8600025)"
113,58,-131.52588,-335.8379,1,13.67093276977539,"(0.56167775, 0.44322252)","(0.06010066, 0.06010066)","(0.00032506854, 0.00032506854)","(0.06010066, 0.06010066)","(-4.79767e-05, 13.670933)"
113,5,-110.93701,-318.86047,1,33.80241775512695,"(0.5498759, 0.43276796)","(0.0607469, 0.0607469)","(0.00032506854, 0.00032506854)","(0.0607469, 0.0607469)","(-7.377591e-05, 33.802418)"
113,50,-164.70148,-369.1577,1,43.8560791015625,"(0.5807268, 0.46004748)","(0.059433773, 0.059433773)","(0.00032506854, 0.00032506854)","(0.059433773, 0.059433773)","(-6.7999485e-05, 43.85608)"
113,47,-66.98102,-274.90448,0,0.0,"(0.52367014, 0.40968168)","(0.044137444, 0.044137444)","(0.00032506854, 0.00032506854)","(0.044137444, 0.044137444)","(-4.4850716e-05, 21.6066)"
113,38,-126.50427,-334.42773,0,0.0,"(0.55898017, 0.44079942)","(0.043024134, 0.043024134)","(0.00032506854, 0.00032506854)","(0.043024134, 0.043024134)","(-1.3951911e-05, 22.107038)"
113,37,-29.269043,-237.1925,0,0.0,"(0.50058556, 0.38938597)","(0.044811852, 0.044811852)","(0.00032506854, 0.00032506854)","(0.044811852, 0.044811852)","(-6.247108e-05, 35.0366)"
113,98,-166.75262,-371.8208,1,51.445953369140625,"(0.5819295, 0.46110347)","(0.05943148, 0.05943148)","(0.00032506854, 0.00032506854)","(0.05943148, 0.05943148)","(-3.8562786e-05, 51.445953)"
113,21,-86.81976,-294.74323,1,22.882232666015625,"(0.53559047, 0.42017716)","(0.06122269, 0.06122269)","(0.00032506854, 0.00032506854)","(0.06122269, 0.06122269)","(-4.1112584e-05, 22.882233)"
113,124,-120.74994,-322.26025,1,6.995744228363037,"(0.55523735, 0.4375719)","(0.06013585, 0.06013585)","(0.00032506854, 0.00032506854)","(0.06013585, 0.06013585)","(-3.8456543e-05, 6.995744)"
113,4,-124.97467,-327.67932,1,45.059940338134766,"(0.557773, 0.43979517)","(0.060128387, 0.060128387)","(0.00032506854, 0.00032506854)","(0.060128387, 0.060128387)","(-4.176843e-05, 45.05994)"
114,67,-173.54504,-375.45337,0,0.0,"(0.5855736, 0.46436346)","(0.041711226, 0.041711226)","(0.00032506854, 0.00032506854)","(0.041711226, 0.041711226)","(-4.2023956e-05, 24.537312)"
114,111,-90.763306,-298.68677,0,0.0,"(0.5379417, 0.42224848)","(0.04369972, 0.04369972)","(0.00032506854, 0.00032506854)","(0.04369972, 0.04369972)","(-7.6707234e-05, 21.510063)"
114,126,-122.65448,-325.94916,1,40.51677322387695,"(0.556457, 0.43862703)","(0.060213294, 0.060213294)","(0.00032506854, 0.00032506854)","(0.060213294, 0.060213294)","(-3.1434734e-05, 40.516773)"
114,15,-104.21942,-307.93256,0,0.0,"(0.54566866, 0.4291072)","(0.043171518, 0.043171518)","(0.00032506854, 0.00032506854)","(0.043171518, 0.043171518)","(-6.712577e-05, 47.460514)"
114,18,-142.76459,-350.68805,1,33.63779830932617,"(0.56839436, 0.4491103)","(0.060107708, 0.060107708)","(0.00032506854, 0.00032506854)","(0.060107708, 0.060107708)","(-3.8675338e-05, 33.6378)"
114,118,-119.589294,-320.61707,0,0.0,"(0.5545302, 0.4369538)","(0.042702485, 0.042702485)","(0.00032506854, 0.00032506854)","(0.042702485, 0.042702485)","(-2.1550317e-05, 22.76668)"
114,8,-128.44324,-336.3667,1,34.57255935668945,"(0.5601078, 0.4417946)","(0.06039685, 0.06039685)","(0.00032506854, 0.00032506854)","(0.06039685, 0.06039685)","(-2.7327886e-05, 34.57256)"
114,119,-96.68219,-304.60565,1,11.062568664550781,"(0.54145926, 0.425348)","(0.061029047, 0.061029047)","(0.00032506854, 0.00032506854)","(0.061029047, 0.061029047)","(-5.7830992e-05, 11.062569)"
114,70,-113.56891,-315.36346,1,24.2750301361084,"(0.5510532, 0.43387768)","(0.060298167, 0.060298167)","(0.00032506854, 0.00032506854)","(0.060298167, 0.060298167)","(-6.214365e-05, 24.27503)"
114,28,-133.1413,-335.0761,0,0.0,"(0.56246835, 0.44394833)","(0.04250201, 0.04250201)","(0.00032506854, 0.00032506854)","(0.04250201, 0.04250201)","(-8.592542e-05, 3.129384)"
114,116,-197.85968,-401.4444,0,0.0,"(0.59930867, 0.47649685)","(0.041338623, 0.041338623)","(0.00032506854, 0.00032506854)","(0.041338623, 0.041338623)","(-4.9085313e-05, 44.51832)"
114,45,-129.22278,-337.14624,0,0.0,"(0.5605608, 0.44219437)","(0.042972013, 0.042972013)","(0.00032506854, 0.00032506854)","(0.042972013, 0.042972013)","(-3.0657888e-05, 18.345047)"
114,80,-78.59784,-284.2635,1,40.38367462158203,"(0.53053826, 0.41575354)","(0.061238237, 0.061238237)","(0.00032506854, 0.00032506854)","(0.061238237, 0.061238237)","(-1.4628633e-05, 40.383675)"
114,31,-112.70038,-315.28644,1,26.060270309448242,"(0.55059147, 0.43346113)","(0.060366772, 0.060366772)","(0.00032506854, 0.00032506854)","(0.060366772, 0.060366772)","(-5.3484648e-05, 26.06027)"
114,89,-178.87128,-386.79474,1,42.899295806884766,"(0.5889589, 0.4672859)","(0.059367582, 0.059367582)","(0.00032506854, 0.00032506854)","(0.059367582, 0.059367582)","(-6.235926e-05, 42.899296)"
114,27,-147.82056,-355.74402,0,0.0,"(0.5713021, 0.45167845)","(0.042613093, 0.042613093)","(0.00032506854, 0.00032506854)","(0.042613093, 0.042613093)","(-3.2107993e-05, 23.482683)"
114,49,-143.37885,-351.3023,0,0.0,"(0.5687481, 0.44942266)","(0.042699195, 0.042699195)","(0.00032506854, 0.00032506854)","(0.042699195, 0.042699195)","(-4.6003413e-05, 46.070988)"
114,10,-140.88177,-340.2351,0,0.0,"(0.56678075, 0.44778636)","(0.04218177, 0.04218177)","(0.00032506854, 0.00032506854)","(0.04218177, 0.04218177)","(-5.318406e-05, 39.83792)"
114,117,-109.70416,-312.45636,1,47.80201721191406,"(0.54884154, 0.43191597)","(0.060437307, 0.060437307)","(0.00032506854, 0.00032506854)","(0.060437307, 0.060437307)","(-3.5927093e-05, 47.802017)"
114,122,-113.95111,-316.5246,0,0.0,"(0.5513243, 0.4341076)","(0.042911917, 0.042911917)","(0.00032506854, 0.00032506854)","(0.042911917, 0.042911917)","(-6.9394926e-05, 31.234575)"
114,85,-152.74146,-356.4685,0,0.0,"(0.5738631, 0.45399016)","(0.042240243, 0.042240243)","(0.00032506854, 0.00032506854)","(0.042240243, 0.042240243)","(-3.3393e-05, 28.087107)"
114,120,-119.8822,-322.65784,0,0.0,"(0.5548075, 0.43717784)","(0.04281204, 0.04281204)","(0.00032506854, 0.00032506854)","(0.04281204, 0.04281204)","(-3.4464516e-05, 23.33504)"
114,127,-78.71295,-286.6364,0,0.0,"(0.5307382, 0.4159036)","(0.043922707, 0.043922707)","(0.00032506854, 0.00032506854)","(0.043922707, 0.043922707)","(-6.522873e-05, 25.339083)"
114,103,-109.75293,-317.6764,1,52.89682388305664,"(0.54917973, 0.4321539)","(0.060770433, 0.060770433)","(0.00032506854, 0.00032506854)","(0.060770433, 0.060770433)","(-5.902787e-05, 52.896824)"
114,112,-133.62708,-334.7943,1,47.88311004638672,"(0.56270236, 0.44416407)","(0.059853904, 0.059853904)","(0.00032506854, 0.00032506854)","(0.059853904, 0.059853904)","(-6.670559e-05, 47.88311)"
114,23,-81.48828,-289.41174,1,34.63066101074219,"(0.5324023, 0.417369)","(0.06132684, 0.06132684)","(0.00032506854, 0.00032506854)","(0.06132684, 0.06132684)","(-7.807297e-05, 34.63066)"
114,51,-133.94617,-337.0786,0,0.0,"(0.5630079, 0.44441053)","(0.042565502, 0.042565502)","(0.00032506854, 0.00032506854)","(0.042565502, 0.042565502)","(-3.621645e-05, 38.641)"
114,0,-108.06036,-315.98383,1,52.20060729980469,"(0.5481836, 0.43127564)","(0.060804047, 0.060804047)","(0.00032506854, 0.00032506854)","(0.060804047, 0.060804047)","(-6.47617e-05, 52.200607)"
114,46,-122.74646,-326.76007,0,0.0,"(0.55655426, 0.43870446)","(0.042838763, 0.042838763)","(0.00032506854, 0.00032506854)","(0.042838763, 0.042838763)","(-7.7131626e-05, 22.073044)"
114,108,-138.62744,-346.5509,1,34.219573974609375,"(0.56600827, 0.44700328)","(0.060191497, 0.060191497)","(0.00032506854, 0.00032506854)","(0.060191497, 0.060191497)","(-6.218774e-05, 34.219574)"
114,96,-70.18805,-273.37994,0,0.0,"(0.52533513, 0.41120136)","(0.043770514, 0.043770514)","(0.00032506854, 0.00032506854)","(0.043770514, 0.043770514)","(-4.5686204e-05, 35.69402)"
114,105,-88.637634,-296.5611,0,0.0,"(0.5366751, 0.4211326)","(0.04373923, 0.04373923)","(0.00032506854, 0.00032506854)","(0.04373923, 0.04373923)","(-4.6695208e-05, 34.50734)"
114,114,-76.25842,-276.9641,0,0.0,"(0.5288448, 0.4143198)","(0.043496467, 0.043496467)","(0.00032506854, 0.00032506854)","(0.043496467, 0.043496467)","(-4.056062e-05, 18.877316)"
114,74,-208.16669,-416.09015,0,0.0,"(0.60530716, 0.4817565)","(0.041420497, 0.041420497)","(0.00032506854, 0.00032506854)","(0.041420497, 0.041420497)","(-8.703777e-05, 33.556995)"
114,92,-88.85065,-296.7741,1,27.419809341430664,"(0.53680205, 0.42124447)","(0.061182924, 0.061182924)","(0.00032506854, 0.00032506854)","(0.061182924, 0.061182924)","(-3.348355e-05, 27.41981)"
114,86,-76.54132,-284.46478,1,52.63296890258789,"(0.5294339, 0.41475525)","(0.061423138, 0.061423138)","(0.00032506854, 0.00032506854)","(0.061423138, 0.061423138)","(-6.300784e-05, 52.63297)"
114,41,-132.67896,-340.60242,1,22.606325149536133,"(0.56256646, 0.4439647)","(0.060311593, 0.060311593)","(0.00032506854, 0.00032506854)","(0.060311593, 0.060311593)","(-6.875498e-05, 22.606325)"
114,83,-139.09741,-347.02087,0,0.0,"(0.5662796, 0.44724283)","(0.042781953, 0.042781953)","(0.00032506854, 0.00032506854)","(0.042781953, 0.042781953)","(-8.2936895e-05, 20.209478)"
114,121,-153.22565,-361.1491,1,40.97249221801758,"(0.57440054, 0.45441565)","(0.059894923, 0.059894923)","(0.00032506854, 0.00032506854)","(0.059894923, 0.059894923)","(-1.87006e-05, 40.972492)"
114,63,-102.26062,-304.44495,1,16.666040420532227,"(0.5444209, 0.42802507)","(0.060548626, 0.060548626)","(0.00032506854, 0.00032506854)","(0.060548626, 0.060548626)","(-6.736019e-05, 16.66604)"
114,60,-126.84497,-334.76843,0,0.0,"(0.5591784, 0.44097438)","(0.043017607, 0.043017607)","(0.00032506854, 0.00032506854)","(0.043017607, 0.043017607)","(-4.008449e-05, 45.300774)"
114,17,-62.09247,-270.01593,0,0.0,"(0.52070916, 0.40707615)","(0.04422624, 0.04422624)","(0.00032506854, 0.00032506854)","(0.04422624, 0.04422624)","(-1.3988705e-05, 9.095166)"
114,68,-125.689514,-333.61298,1,20.57347297668457,"(0.55850583, 0.44038093)","(0.06045216, 0.06045216)","(0.00032506854, 0.00032506854)","(0.06045216, 0.06045216)","(-6.99448e-05, 20.573473)"
114,2,-111.7536,-319.67706,0,0.0,"(0.55035573, 0.4331911)","(0.04330538, 0.04330538)","(0.00032506854, 0.00032506854)","(0.04330538, 0.04330538)","(-4.2324584e-05, 22.528427)"
114,33,-148.96014,-356.8836,1,7.356634616851807,"(0.5719562, 0.45225626)","(0.05998185, 0.05998185)","(0.00032506854, 0.00032506854)","(0.05998185, 0.05998185)","(-4.1068284e-05, 7.3566346)"
114,24,-126.49573,-327.59644,1,46.04936981201172,"(0.5585602, 0.44050875)","(0.059993647, 0.059993647)","(0.00032506854, 0.00032506854)","(0.059993647, 0.059993647)","(-5.3242984e-05, 46.04937)"
114,64,-96.62427,-304.54773,1,40.919254302978516,"(0.54142493, 0.42531773)","(0.061030187, 0.061030187)","(0.00032506854, 0.00032506854)","(0.061030187, 0.061030187)","(-2.4562869e-05, 40.919254)"
114,53,-193.5788,-401.50226,0,0.0,"(0.5972033, 0.47458097)","(0.041712336, 0.041712336)","(0.00032506854, 0.00032506854)","(0.041712336, 0.041712336)","(-8.185516e-05, 32.710583)"
114,87,-102.96802,-308.95795,1,35.557979583740234,"(0.5450656, 0.42854902)","(0.060780294, 0.060780294)","(0.00032506854, 0.00032506854)","(0.060780294, 0.060780294)","(-6.5573025e-05, 35.55798)"
114,71,-160.34619,-368.26965,1,25.86038589477539,"(0.57846636, 0.45800847)","(0.059749324, 0.059749324)","(0.00032506854, 0.00032506854)","(0.059749324, 0.059749324)","(-5.417852e-05, 25.860386)"
114,102,-112.909485,-320.83295,0,0.0,"(0.5510345, 0.4337897)","(0.043283448, 0.043283448)","(0.00032506854, 0.00032506854)","(0.043283448, 0.043283448)","(-2.545274e-05, 33.43743)"
114,42,-114.67023,-320.23297,1,30.997560501098633,"(0.55192596, 0.43460336)","(0.060520012, 0.060520012)","(0.00032506854, 0.00032506854)","(0.060520012, 0.060520012)","(-3.6877704e-05, 30.99756)"
114,19,-147.07104,-346.81128,1,20.568525314331055,"(0.57036465, 0.45094702)","(0.059487578, 0.059487578)","(0.00032506854, 0.00032506854)","(0.059487578, 0.059487578)","(-5.256351e-05, 20.568525)"
114,14,-129.26495,-337.18842,0,0.0,"(0.5605853, 0.44221604)","(0.04297121, 0.04297121)","(0.00032506854, 0.00032506854)","(0.04297121, 0.04297121)","(-5.001311e-05, 39.28032)"
114,52,-86.66113,-294.5846,1,47.04572296142578,"(0.5354958, 0.42009374)","(0.061225794, 0.061225794)","(0.00032506854, 0.00032506854)","(0.061225794, 0.061225794)","(-4.7936872e-05, 47.045723)"
114,3,-119.75549,-327.67896,0,0.0,"(0.55504435, 0.4373267)","(0.04315315, 0.04315315)","(0.00032506854, 0.00032506854)","(0.04315315, 0.04315315)","(-5.8894533e-05, 8.051607)"
114,65,-147.08203,-345.2699,0,0.0,"(0.570274, 0.4508855)","(0.04198411, 0.04198411)","(0.00032506854, 0.00032506854)","(0.04198411, 0.04198411)","(-4.700807e-05, 41.992393)"
114,94,-135.88739,-340.3437,1,4.128732681274414,"(0.56421244, 0.44545832)","(0.060021885, 0.060021885)","(0.00032506854, 0.00032506854)","(0.060021885, 0.060021885)","(-3.8309736e-05, 4.1287327)"
114,44,-122.56415,-326.7608,1,23.521455764770508,"(0.556459, 0.43861827)","(0.060273558, 0.060273558)","(0.00032506854, 0.00032506854)","(0.060273558, 0.060273558)","(-6.0168844e-05, 23.521456)"
114,22,-127.23242,-331.44928,1,52.19950866699219,"(0.5591788, 0.44101802)","(0.06018102, 0.06018102)","(0.00032506854, 0.00032506854)","(0.06018102, 0.06018102)","(-3.0786403e-05, 52.19951)"
114,20,-133.42456,-335.143,1,40.90122604370117,"(0.56261903, 0.444084)","(0.05989384, 0.05989384)","(0.00032506854, 0.00032506854)","(0.05989384, 0.05989384)","(-6.471727e-05, 40.901226)"
114,57,-119.580444,-325.20776,0,0.0,"(0.5548037, 0.43714112)","(0.0430055, 0.0430055)","(0.00032506854, 0.00032506854)","(0.0430055, 0.0430055)","(-7.2086485e-05, 15.6438465)"
114,26,-196.1289,-401.15002,0,0.0,"(0.5984382, 0.47570887)","(0.04146871, 0.04146871)","(0.00032506854, 0.00032506854)","(0.04146871, 0.04146871)","(-1.2612778e-05, 16.791502)"
114,123,-34.091736,-238.44092,0,0.0,"(0.5033697, 0.3918719)","(0.04449559, 0.04449559)","(0.00032506854, 0.00032506854)","(0.04449559, 0.04449559)","(-7.625486e-05, 23.396393)"
114,39,-102.29907,-306.01904,0,0.0,"(0.54453534, 0.4281079)","(0.043208215, 0.043208215)","(0.00032506854, 0.00032506854)","(0.043208215, 0.043208215)","(-1.5336198e-05, 44.450706)"
114,11,-118.08472,-326.00818,0,0.0,"(0.5540673, 0.43646482)","(0.043185003, 0.043185003)","(0.00032506854, 0.00032506854)","(0.043185003, 0.043185003)","(-6.741889e-05, 48.037136)"
114,81,-130.80975,-338.73322,0,0.0,"(0.56148237, 0.44300777)","(0.042941544, 0.042941544)","(0.00032506854, 0.00032506854)","(0.042941544, 0.042941544)","(-2.3350702e-05, 37.980247)"
114,7,-141.57446,-349.49792,0,0.0,"(0.56770855, 0.44850466)","(0.042734098, 0.042734098)","(0.00032506854, 0.00032506854)","(0.042734098, 0.042734098)","(-1.1430908e-05, 47.08579)"
114,78,-153.67828,-353.6499,1,29.760099411010742,"(0.5741641, 0.45430085)","(0.05936745, 0.05936745)","(0.00032506854, 0.00032506854)","(0.05936745, 0.05936745)","(-3.4874392e-05, 29.7601)"
114,109,-109.54352,-317.46698,1,44.01393127441406,"(0.5490565, 0.43204537)","(0.060774595, 0.060774595)","(0.00032506854, 0.00032506854)","(0.060774595, 0.060774595)","(-5.6127203e-05, 44.01393)"
114,36,-212.46692,-420.39038,1,27.81785774230957,"(0.60768217, 0.48386034)","(0.058664817, 0.058664817)","(0.00032506854, 0.00032506854)","(0.058664817, 0.058664817)","(-7.951145e-05, 27.817858)"
114,84,-128.41632,-336.33978,0,0.0,"(0.56009215, 0.44178084)","(0.04298748, 0.04298748)","(0.00032506854, 0.00032506854)","(0.04298748, 0.04298748)","(-4.943452e-05, 44.983456)"
114,32,-135.82397,-343.74744,0,0.0,"(0.56438774, 0.44557256)","(0.042845085, 0.042845085)","(0.00032506854, 0.00032506854)","(0.042845085, 0.042845085)","(-5.656408e-05, 14.807151)"
114,77,-82.89264,-290.8161,1,29.086002349853516,"(0.5332431, 0.4181096)","(0.06129944, 0.06129944)","(0.00032506854, 0.00032506854)","(0.06129944, 0.06129944)","(-7.7853096e-05, 29.086002)"
114,99,-122.633606,-330.55707,1,22.8594913482666,"(0.5567249, 0.43880937)","(0.060513437, 0.060513437)","(0.00032506854, 0.00032506854)","(0.060513437, 0.060513437)","(-6.8301466e-05, 22.859491)"
114,13,-103.211365,-306.1902,1,23.036733627319336,"(0.5450298, 0.4285526)","(0.060581088, 0.060581088)","(0.00032506854, 0.00032506854)","(0.060581088, 0.060581088)","(-5.5473956e-05, 23.036734)"
114,79,-94.38788,-302.31134,1,26.44847297668457,"(0.54009736, 0.42414787)","(0.061074205, 0.061074205)","(0.00032506854, 0.00032506854)","(0.061074205, 0.061074205)","(-3.835238e-05, 26.448473)"
114,9,-211.46161,-414.47095,0,0.0,"(0.60680646, 0.483144)","(0.04102734, 0.04102734)","(0.00032506854, 0.00032506854)","(0.04102734, 0.04102734)","(-2.230626e-05, 42.351368)"
114,62,-131.88373,-339.8072,0,0.0,"(0.56210536, 0.44355774)","(0.04292091, 0.04292091)","(0.00032506854, 0.00032506854)","(0.04292091, 0.04292091)","(-3.4130382e-05, 30.039785)"
114,106,-144.97485,-348.9909,0,0.0,"(0.56942576, 0.45006707)","(0.042410456, 0.042410456)","(0.00032506854, 0.00032506854)","(0.042410456, 0.042410456)","(-5.9837854e-05, 6.50798)"
114,56,-154.77399,-359.3166,0,0.0,"(0.57507616, 0.4550524)","(0.042254493, 0.042254493)","(0.00032506854, 0.00032506854)","(0.042254493, 0.042254493)","(-7.9690086e-05, 31.227169)"
114,48,-173.03333,-373.70624,1,43.97551727294922,"(0.5852059, 0.46405306)","(0.059014164, 0.059014164)","(0.00032506854, 0.00032506854)","(0.059014164, 0.059014164)","(-6.4905216e-05, 43.975517)"
114,125,-90.01825,-291.09607,0,0.0,"(0.5370951, 0.42158195)","(0.043265365, 0.043265365)","(0.00032506854, 0.00032506854)","(0.043265365, 0.043265365)","(-5.643611e-05, 24.701132)"
114,16,-71.23511,-279.15857,0,0.0,"(0.5262393, 0.41194287)","(0.044059847, 0.044059847)","(0.00032506854, 0.00032506854)","(0.044059847, 0.044059847)","(-6.578275e-05, 29.250507)"
114,107,-107.71222,-307.39056,1,33.385562896728516,"(0.5474848, 0.43075567)","(0.060278066, 0.060278066)","(0.00032506854, 0.00032506854)","(0.060278066, 0.060278066)","(-4.4188404e-05, 33.385563)"
114,35,-129.24945,-331.78467,1,38.05697250366211,"(0.5602482, 0.44198155)","(0.060031258, 0.060031258)","(0.00032506854, 0.00032506854)","(0.060031258, 0.060031258)","(-6.0778366e-05, 38.056973)"
114,115,-126.12366,-334.04712,0,0.0,"(0.5587587, 0.44060394)","(0.043031424, 0.043031424)","(0.00032506854, 0.00032506854)","(0.043031424, 0.043031424)","(-3.963273e-05, 42.24339)"
114,95,-142.40619,-350.32965,0,0.0,"(0.5681879, 0.4489279)","(0.042718012, 0.042718012)","(0.00032506854, 0.00032506854)","(0.042718012, 0.042718012)","(-5.1821688e-05, 14.663756)"
114,93,-82.78516,-286.68427,1,27.884010314941406,"(0.53294426, 0.41789278)","(0.061042935, 0.061042935)","(0.00032506854, 0.00032506854)","(0.061042935, 0.061042935)","(-6.567707e-05, 27.88401)"
114,76,-91.91022,-298.5503,0,0.0,"(0.5385491, 0.4227984)","(0.043594416, 0.043594416)","(0.00032506854, 0.00032506854)","(0.043594416, 0.043594416)","(-8.236026e-05, 13.546071)"
114,58,-129.54724,-335.23846,0,0.0,"(0.5606137, 0.4422671)","(0.04281883, 0.04281883)","(0.00032506854, 0.00032506854)","(0.04281883, 0.04281883)","(-5.25058e-05, 42.064346)"
114,5,-112.406555,-314.81067,0,0.0,"(0.55040807, 0.43330145)","(0.042930182, 0.042930182)","(0.00032506854, 0.00032506854)","(0.042930182, 0.042930182)","(-3.0974763e-05, 23.987452)"
114,50,-162.86713,-363.6297,1,38.98420333862305,"(0.5794517, 0.4589644)","(0.059230216, 0.059230216)","(0.00032506854, 0.00032506854)","(0.059230216, 0.059230216)","(-7.3679206e-05, 38.984203)"
114,47,-68.61383,-276.5373,1,25.620954513549805,"(0.5246571, 0.41055027)","(0.061576795, 0.061576795)","(0.00032506854, 0.00032506854)","(0.061576795, 0.061576795)","(-2.8455433e-05, 25.620955)"
114,38,-127.48395,-335.4074,1,26.840919494628906,"(0.55955005, 0.4413024)","(0.06041613, 0.06041613)","(0.00032506854, 0.00032506854)","(0.06041613, 0.06041613)","(-7.227609e-06, 26.84092)"
114,37,-31.391724,-239.31519,0,0.0,"(0.50189984, 0.3905404)","(0.04477454, 0.04477454)","(0.00032506854, 0.00032506854)","(0.04477454, 0.04477454)","(-2.8909744e-05, 33.907215)"
114,98,-165.69342,-365.21667,1,26.393905639648438,"(0.58097816, 0.46032867)","(0.059090815, 0.059090815)","(0.00032506854, 0.00032506854)","(0.059090815, 0.059090815)","(-2.6346745e-05, 26.393906)"
114,21,-88.12598,-292.3131,0,0.0,"(0.5361512, 0.42071414)","(0.043504372, 0.043504372)","(0.00032506854, 0.00032506854)","(0.043504372, 0.043504372)","(-4.6688638e-05, 17.600395)"
114,124,-115.969604,-322.7508,0,0.0,"(0.55276054, 0.43532532)","(0.043150216, 0.043150216)","(0.00032506854, 0.00032506854)","(0.043150216, 0.043150216)","(-6.702937e-05, 36.993603)"
114,4,-121.71527,-322.2812,1,29.697071075439453,"(0.55574304, 0.4380293)","(0.060055178, 0.060055178)","(0.00032506854, 0.00032506854)","(0.060055178, 0.060055178)","(-5.028293e-05, 29.697071)"
115,67,-169.48926,-377.41272,0,0.0,"(0.58366024, 0.4625999)","(0.042189687, 0.042189687)","(0.00032506854, 0.00032506854)","(0.042189687, 0.042189687)","(-6.1824605e-05, 13.736048)"
115,111,-92.55945,-300.4829,1,45.42476272583008,"(0.5390106, 0.42319024)","(0.06111015, 0.06111015)","(0.00032506854, 0.00032506854)","(0.06111015, 0.06111015)","(-4.8768048e-05, 45.424763)"
115,126,-120.311646,-321.61945,0,0.0,"(0.55496913, 0.4373377)","(0.042707115, 0.042707115)","(0.00032506854, 0.00032506854)","(0.042707115, 0.042707115)","(-5.498325e-05, 20.283274)"
115,15,-101.47864,-309.4021,0,0.0,"(0.5442999, 0.4278517)","(0.043499354, 0.043499354)","(0.00032506854, 0.00032506854)","(0.043499354, 0.043499354)","(-5.6313165e-05, 29.652859)"
