time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,104,44.978706,44.978706,0,0.0,"(23.47927, 13.857051)","(2.525437, 2.525437)","(-0.10438837, -0.10438837)","(2.525437, 2.525437)","(-1.1509808e-05, 46.272396)"
107,20,-1.0148888,60.98329,0,0.0,"(26.517942, 15.856374)","(10.124218, 10.124218)","(-0.10438837, -0.10438837)","(10.124218, 10.124218)","(-2.0714651e-08, 61.997494)"
107,80,66.98152,66.98152,0,0.0,"(26.289768, 15.70482)","(0.92743754, 0.92743754)","(-0.10438837, -0.10438837)","(0.92743754, 0.92743754)","(-1.867034e-05, 44.132862)"
107,1,37.982967,37.982967,0,0.0,"(18.88222, 10.94708)","(3.1210344, 3.1210344)","(-0.10438837, -0.10438837)","(3.1210344, 3.1210344)","(-9.089985e-06, 60.857986)"
107,58,32.985565,32.985565,0,0.0,"(12.559379, 7.0988793)","(3.5521085, 3.5521085)","(-0.10438837, -0.10438837)","(3.5521085, 3.5521085)","(-3.240115e-06, 61.221603)"
107,52,17.986801,17.986801,0,0.0,"(-6.52347, -4.595873)","(4.6042356, 4.6042356)","(-0.10438837, -0.10438837)","(4.6042356, 4.6042356)","(-1.4133257e-06, 61.187946)"
107,51,31.985996,31.985996,1,61.99578094482422,"(11.012183, 6.172347)","(11.350384, 11.350384)","(-0.10438837, -0.10438837)","(11.350384, 11.350384)","(-8.731149e-10, 61.99578)"
107,35,59.986645,59.986645,0,0.0,"(26.018106, 15.523747)","(1.3810773, 1.3810773)","(-0.10438837, -0.10438837)","(1.3810773, 1.3810773)","(-2.477441e-05, 57.288727)"
107,59,-0.016799927,61.980724,0,0.0,"(26.518084, 15.856463)","(10.12381, 10.12381)","(-0.10438837, -0.10438837)","(10.12381, 10.12381)","(-3.7107384e-09, 61.987343)"
107,18,40.984905,40.984905,0,0.0,"(21.371393, 12.507414)","(2.8626525, 2.8626525)","(-0.10438837, -0.10438837)","(2.8626525, 2.8626525)","(-7.926887e-06, 58.713028)"
107,12,16.978989,16.978989,1,61.999061584472656,"(-7.204462, -5.037137)","(11.426304, 11.426304)","(-0.10438837, -0.10438837)","(11.426304, 11.426304)","(-6.91216e-10, 61.99906)"
107,105,43.985744,43.985744,0,0.0,"(23.057365, 13.584596)","(2.6083448, 2.6083448)","(-0.10438837, -0.10438837)","(2.6083448, 2.6083448)","(-4.868438e-06, 50.227665)"
107,10,26.981491,26.981491,0,0.0,"(3.0699768, 1.4111887)","(4.046488, 4.046488)","(-0.10438837, -0.10438837)","(4.046488, 4.046488)","(-8.3739724e-07, 61.46067)"
107,24,31.981236,31.981236,0,0.0,"(11.004672, 6.1678557)","(3.6375926, 3.6375926)","(-0.10438837, -0.10438837)","(3.6375926, 3.6375926)","(-1.9675572e-06, 59.54776)"
107,112,37.98707,37.98707,0,0.0,"(18.886269, 10.949592)","(3.1206799, 3.1206799)","(-0.10438837, -0.10438837)","(3.1206799, 3.1206799)","(-2.4594847e-06, 60.77626)"
107,49,24.980923,24.980923,0,0.0,"(0.27962863, -0.29396036)","(4.19724, 4.19724)","(-0.10438837, -0.10438837)","(4.19724, 4.19724)","(-7.8015e-07, 61.352524)"
107,97,16.983063,16.983063,0,0.0,"(-7.20181, -5.0354166)","(4.6381617, 4.6381617)","(-0.10438837, -0.10438837)","(4.6381617, 4.6381617)","(-1.5937476e-06, 61.51553)"
107,121,21.966248,21.966248,0,0.0,"(-3.183405, -2.456296)","(4.4012427, 4.4012427)","(-0.10438837, -0.10438837)","(4.4012427, 4.4012427)","(-4.012065e-06, 58.72652)"
107,107,17.987152,17.987152,1,61.99399948120117,"(-6.5232234, -4.5957127)","(11.423592, 11.423592)","(-0.10438837, -0.10438837)","(11.423592, 11.423592)","(-5.020411e-10, 61.994)"
107,0,33.976807,33.976807,0,0.0,"(14.019477, 7.9769716)","(3.4671414, 3.4671414)","(-0.10438837, -0.10438837)","(3.4671414, 3.4671414)","(-1.6263577e-05, 61.042908)"
107,74,32.983776,32.983776,0,0.0,"(12.556671, 7.0972557)","(3.5522616, 3.5522616)","(-0.10438837, -0.10438837)","(3.5522616, 3.5522616)","(-9.796611e-06, 60.088516)"
107,87,63.984455,63.984455,0,0.0,"(26.197927, 15.643567)","(1.1154883, 1.1154883)","(-0.10438837, -0.10438837)","(1.1154883, 1.1154883)","(-1.5539837e-05, 54.839993)"
107,116,70.976654,70.976654,0,0.0,"(26.375948, 15.762309)","(0.6910825, 0.6910825)","(-0.10438837, -0.10438837)","(0.6910825, 0.6910825)","(-1.7824175e-05, 24.936543)"
107,71,30.983833,30.983833,0,0.0,"(9.409875, 5.2151527)","(3.7216887, 3.7216887)","(-0.10438837, -0.10438837)","(3.7216887, 3.7216887)","(-5.6530844e-06, 59.25499)"
107,48,11.987328,73.98684,0,0.0,"(26.519445, 15.857366)","(10.121862, 10.121862)","(-0.10438837, -0.10438837)","(10.121862, 10.121862)","(-1.7025741e-09, 61.967697)"
107,45,48.9871,48.9871,0,0.0,"(24.697643, 14.650894)","(2.1986122, 2.1986122)","(-0.10438837, -0.10438837)","(2.1986122, 2.1986122)","(-7.038303e-06, 21.201012)"
107,39,20.970451,20.970451,1,61.999454498291016,"(-4.135881, -3.0612755)","(11.413408, 11.413408)","(-0.10438837, -0.10438837)","(11.413408, 11.413408)","(-1.02591e-09, 61.999454)"
107,103,49.98108,49.98108,0,0.0,"(24.909079, 14.789771)","(2.119739, 2.119739)","(-0.10438837, -0.10438837)","(2.119739, 2.119739)","(-3.112691e-06, 59.77326)"
107,61,37.977257,37.977257,0,0.0,"(18.876577, 10.94358)","(3.121528, 3.121528)","(-0.10438837, -0.10438837)","(3.121528, 3.121528)","(-1.6234699e-06, 57.14837)"
107,102,0.981884,62.981655,0,0.0,"(26.518223, 15.856553)","(10.123468, 10.123468)","(-0.10438837, -0.10438837)","(10.123468, 10.123468)","(-1.3387762e-09, 61.99587)"
107,47,58.984467,58.984467,0,0.0,"(25.958605, 15.484141)","(1.4503272, 1.4503272)","(-0.10438837, -0.10438837)","(1.4503272, 1.4503272)","(-1.9207408e-05, 48.155094)"
107,41,58.98846,58.98846,0,0.0,"(25.958857, 15.484309)","(1.4500494, 1.4500494)","(-0.10438837, -0.10438837)","(1.4500494, 1.4500494)","(-1.4568795e-06, 43.027256)"
107,30,42.988205,42.988205,0,0.0,"(22.57112, 13.272073)","(2.6923015, 2.6923015)","(-0.10438837, -0.10438837)","(2.6923015, 2.6923015)","(-2.6456619e-06, 57.451134)"
107,83,40.986717,40.986717,0,0.0,"(21.37263, 12.508196)","(2.8624976, 2.8624976)","(-0.10438837, -0.10438837)","(2.8624976, 2.8624976)","(-1.9630825e-06, 60.5415)"
107,54,52.98901,52.98901,0,0.0,"(25.400629, 15.113948)","(1.8868476, 1.8868476)","(-0.10438837, -0.10438837)","(1.8868476, 1.8868476)","(-1.2045784e-05, 47.40407)"
107,60,48.980408,48.980408,0,0.0,"(24.69612, 14.649894)","(2.1991463, 2.1991463)","(-0.10438837, -0.10438837)","(2.1991463, 2.1991463)","(-2.601315e-06, 41.115475)"
107,84,56.987366,56.987366,0,0.0,"(25.816572, 15.389693)","(1.5915226, 1.5915226)","(-0.10438837, -0.10438837)","(1.5915226, 1.5915226)","(-5.5645796e-06, 55.68956)"
107,57,50.980366,50.980366,0,0.0,"(25.094744, 14.912)","(2.0413857, 2.0413857)","(-0.10438837, -0.10438837)","(2.0413857, 2.0413857)","(-1.59294e-05, 38.70291)"
107,33,-0.0165596,61.98293,0,0.0,"(26.518084, 15.856465)","(10.12381, 10.12381)","(-0.10438837, -0.10438837)","(10.12381, 10.12381)","(-2.8157956e-09, 61.998314)"
107,75,63.984024,63.984024,0,0.0,"(26.197912, 15.643556)","(1.1155161, 1.1155161)","(-0.10438837, -0.10438837)","(1.1155161, 1.1155161)","(-3.431696e-05, 53.227028)"
107,2,18.980217,18.980217,1,61.999385833740234,"(-5.796825, -4.12643)","(11.42055, 11.42055)","(-0.10438837, -0.10438837)","(11.42055, 11.42055)","(-2.401066e-10, 61.999386)"
107,101,32.98765,32.98765,0,0.0,"(12.562537, 7.100775)","(3.5519307, 3.5519307)","(-0.10438837, -0.10438837)","(3.5519307, 3.5519307)","(-5.043061e-06, 57.734207)"
107,77,66.9882,66.9882,0,0.0,"(26.289944, 15.704936)","(0.9270294, 0.9270294)","(-0.10438837, -0.10438837)","(0.9270294, 0.9270294)","(-1.9813691e-05, 28.614569)"
107,7,57.983753,57.983753,0,0.0,"(25.891706, 15.439638)","(1.5205469, 1.5205469)","(-0.10438837, -0.10438837)","(1.5205469, 1.5205469)","(-3.932775e-05, 54.744076)"
107,36,37.981777,37.981777,0,0.0,"(18.881044, 10.946349)","(3.1211374, 3.1211374)","(-0.10438837, -0.10438837)","(3.1211374, 3.1211374)","(-8.180767e-06, 60.956253)"
107,26,18.987972,18.987972,1,61.99860382080078,"(-5.79091, -4.122616)","(11.420525, 11.420525)","(-0.10438837, -0.10438837)","(11.420525, 11.420525)","(-5.973561e-09, 61.998604)"
107,11,17.988491,17.988491,1,61.999305725097656,"(-6.522283, -4.595105)","(11.423588, 11.423588)","(-0.10438837, -0.10438837)","(11.423588, 11.423588)","(-2.6848284e-09, 61.999306)"
107,67,11.985336,73.98466,0,0.0,"(26.519445, 15.857366)","(10.121862, 10.121862)","(-0.10438837, -0.10438837)","(10.121862, 10.121862)","(-3.6743586e-09, 61.990837)"
107,91,65.98146,65.98146,0,0.0,"(26.262259, 15.686469)","(0.98914707, 0.98914707)","(-0.10438837, -0.10438837)","(0.98914707, 0.98914707)","(-2.8884271e-05, 49.343685)"
107,62,-1.0189056,60.979282,0,0.0,"(26.517942, 15.856374)","(10.12422, 10.12422)","(-0.10438837, -0.10438837)","(10.12422, 10.12422)","(-4.256435e-09, 61.998463)"
107,109,0.97956467,62.979137,0,0.0,"(26.518223, 15.856553)","(10.123469, 10.123469)","(-0.10438837, -0.10438837)","(10.123469, 10.123469)","(-1.4551915e-09, 61.991558)"
107,110,26.986267,26.986267,0,0.0,"(3.0770602, 1.415483)","(4.0461164, 4.0461164)","(-0.10438837, -0.10438837)","(4.0461164, 4.0461164)","(-1.6226186e-06, 59.28449)"
108,126,62.97734,62.97734,0,0.0,"(26.159876, 15.6181965)","(1.1807944, 1.1807944)","(-0.10438837, -0.10438837)","(1.1807944, 1.1807944)","(-1.1306998e-05, 37.33139)"
108,82,13.986904,13.986904,1,61.999229431152344,"(-8.995178, -6.198559)","(11.431938, 11.431938)","(-0.10438837, -0.10438837)","(11.431938, 11.431938)","(-3.1286618e-10, 61.99923)"
108,117,51.97012,51.97012,0,0.0,"(25.255644, 15.018138)","(1.9647362, 1.9647362)","(-0.10438837, -0.10438837)","(1.9647362, 1.9647362)","(-1.5754704e-05, 58.379036)"
108,122,18.977108,18.977108,1,61.999637603759766,"(-5.799195, -4.1279583)","(11.42056, 11.42056)","(-0.10438837, -0.10438837)","(11.42056, 11.42056)","(-2.8230716e-09, 61.999638)"
108,106,59.979652,59.979652,0,0.0,"(26.017715, 15.523488)","(1.3815563, 1.3815563)","(-0.10438837, -0.10438837)","(1.3815563, 1.3815563)","(-4.2451673e-05, 55.775864)"
108,34,12.984177,74.98338,0,0.0,"(26.519506, 15.857411)","(10.121999, 10.121999)","(-0.10438837, -0.10438837)","(10.121999, 10.121999)","(-1.8262654e-09, 61.998398)"
108,6,5.986019,5.986019,1,61.9982795715332,"(-14.364731, -9.598017)","(11.427002, 11.427002)","(-0.10438837, -0.10438837)","(11.427002, 11.427002)","(-2.917659e-09, 61.99828)"
108,23,53.97825,53.97825,0,0.0,"(25.524065, 15.195642)","(1.8122346, 1.8122346)","(-0.10438837, -0.10438837)","(1.8122346, 1.8122346)","(-2.906636e-06, 56.219677)"
108,32,30.980095,30.980095,0,0.0,"(9.403837, 5.2115474)","(3.7220023, 3.7220023)","(-0.10438837, -0.10438837)","(3.7220023, 3.7220023)","(-5.998714e-06, 60.435028)"
108,55,11.981148,73.98091,0,0.0,"(26.519445, 15.857366)","(10.121862, 10.121862)","(-0.10438837, -0.10438837)","(10.121862, 10.121862)","(-2.561137e-09, 61.993305)"
108,94,49.982605,49.982605,0,0.0,"(24.909384, 14.789969)","(2.119619, 2.119619)","(-0.10438837, -0.10438837)","(2.119619, 2.119619)","(-5.8364385e-06, 60.427002)"
108,31,13.98455,13.98455,1,61.99981689453125,"(-8.9965, -6.1994143)","(11.431941, 11.431941)","(-0.10438837, -0.10438837)","(11.431941, 11.431941)","(-2.4301698e-09, 61.999817)"
108,42,19.981617,19.981617,1,61.99912643432617,"(-4.998558, -3.612987)","(11.417128, 11.417128)","(-0.10438837, -0.10438837)","(11.417128, 11.417128)","(-4.8748916e-10, 61.999126)"
108,14,32.98147,32.98147,0,0.0,"(12.553176, 7.0951586)","(3.552459, 3.552459)","(-0.10438837, -0.10438837)","(3.552459, 3.552459)","(-7.343624e-07, 59.294518)"
108,38,55.989048,55.989048,0,0.0,"(25.73149, 15.333184)","(1.6636928, 1.6636928)","(-0.10438837, -0.10438837)","(1.6636928, 1.6636928)","(-1.0494456e-05, 57.520702)"
108,56,3.9815178,65.98111,0,0.0,"(26.51862, 15.856811)","(10.12269, 10.12269)","(-0.10438837, -0.10438837)","(10.12269, 10.12269)","(-2.1100277e-09, 61.990475)"
108,64,13.971115,75.970825,0,0.0,"(26.519548, 15.857444)","(10.122265, 10.122265)","(-0.10438837, -0.10438837)","(10.122265, 10.122265)","(-6.2791514e-09, 61.995434)"
108,46,45.97348,45.97348,0,0.0,"(23.84749, 14.095841)","(2.4431036, 2.4431036)","(-0.10438837, -0.10438837)","(2.4431036, 2.4431036)","(-3.1232987e-05, 52.223335)"
108,66,40.979095,40.979095,0,0.0,"(21.367428, 12.504899)","(2.86315, 2.86315)","(-0.10438837, -0.10438837)","(2.86315, 2.86315)","(-8.475872e-06, 53.498577)"
108,120,17.980885,17.980885,1,61.99836730957031,"(-6.5276227, -4.5985603)","(11.423609, 11.423609)","(-0.10438837, -0.10438837)","(11.423609, 11.423609)","(-4.4383341e-10, 61.998367)"
108,78,16.9865,78.985794,0,0.0,"(26.519548, 15.857465)","(10.124603, 10.124603)","(-0.10438837, -0.10438837)","(10.124603, 10.124603)","(-4.649337e-09, 61.999237)"
108,100,53.98711,53.98711,0,0.0,"(25.5251, 15.196329)","(1.8115709, 1.8115709)","(-0.10438837, -0.10438837)","(1.8115709, 1.8115709)","(-7.385359e-06, 53.632206)"
108,22,61.9777,61.9777,0,0.0,"(26.1177, 15.590088)","(1.2466788, 1.2466788)","(-0.10438837, -0.10438837)","(1.2466788, 1.2466788)","(-2.0366388e-05, 50.571857)"
108,43,48.98598,48.98598,0,0.0,"(24.697388, 14.650726)","(2.1987016, 2.1987016)","(-0.10438837, -0.10438837)","(2.1987016, 2.1987016)","(-3.1557196e-05, 59.86722)"
108,125,9.974873,9.974873,1,61.998870849609375,"(-11.261471, -7.652507)","(11.43299, 11.43299)","(-0.10438837, -0.10438837)","(11.43299, 11.43299)","(-5.6024874e-10, 61.99887)"
108,85,11.980007,73.979294,0,0.0,"(26.519445, 15.857366)","(10.121862, 10.121862)","(-0.10438837, -0.10438837)","(10.121862, 10.121862)","(-1.1350494e-09, 61.99745)"
108,9,17.985928,79.984314,0,0.0,"(26.51948, 15.857434)","(10.126324, 10.126324)","(-0.10438837, -0.10438837)","(10.126324, 10.126324)","(-3.0486262e-09, 61.99699)"
108,86,32.982803,32.982803,0,0.0,"(12.555197, 7.0963717)","(3.5523446, 3.5523446)","(-0.10438837, -0.10438837)","(3.5523446, 3.5523446)","(-5.375019e-06, 60.820908)"
108,108,30.983444,30.983444,0,0.0,"(9.409248, 5.2147775)","(3.7217212, 3.7217212)","(-0.10438837, -0.10438837)","(3.7217212, 3.7217212)","(-1.0973017e-06, 61.327488)"
108,96,13.981232,75.978775,0,0.0,"(26.519548, 15.857444)","(10.122267, 10.122267)","(-0.10438837, -0.10438837)","(10.122267, 10.122267)","(-8.214556e-09, 61.997005)"
108,8,43.982273,43.982273,0,0.0,"(23.055788, 13.583579)","(2.608636, 2.608636)","(-0.10438837, -0.10438837)","(2.608636, 2.608636)","(-7.5376156e-06, 57.408173)"
108,37,59.98218,59.98218,0,0.0,"(26.017857, 15.523582)","(1.3813831, 1.3813831)","(-0.10438837, -0.10438837)","(1.3813831, 1.3813831)","(-1.6090366e-05, 45.97487)"
108,21,52.986893,52.986893,0,0.0,"(25.400347, 15.113762)","(1.8870082, 1.8870082)","(-0.10438837, -0.10438837)","(1.8870082, 1.8870082)","(-8.477691e-06, 57.25836)"
108,99,27.983707,27.983707,0,0.0,"(4.593327, 2.3315573)","(3.9675841, 3.9675841)","(-0.10438837, -0.10438837)","(3.9675841, 3.9675841)","(-1.8353167e-06, 59.58735)"
108,93,45.980865,45.980865,0,0.0,"(23.850039, 14.097497)","(2.4424956, 2.4424956)","(-0.10438837, -0.10438837)","(2.4424956, 2.4424956)","(-4.092857e-06, 53.310936)"
108,15,46.98236,46.98236,0,0.0,"(24.172392, 14.307341)","(2.3603969, 2.3603969)","(-0.10438837, -0.10438837)","(2.3603969, 2.3603969)","(-2.6922025e-05, 51.714176)"
108,70,15.969364,15.969364,1,61.999732971191406,"(-7.8404164, -5.4498243)","(11.428622, 11.428622)","(-0.10438837, -0.10438837)","(11.428622, 11.428622)","(-7.057679e-10, 61.999733)"
108,123,16.982277,16.982277,1,61.99992752075195,"(-7.2023225, -5.0357485)","(11.426294, 11.426294)","(-0.10438837, -0.10438837)","(11.426294, 11.426294)","(-3.5652192e-10, 61.999928)"
108,111,7.9820747,69.981735,0,0.0,"(26.519087, 15.857121)","(10.122013, 10.122013)","(-0.10438837, -0.10438837)","(10.122013, 10.122013)","(-3.8999133e-09, 61.996128)"
108,50,29.981777,29.981777,0,0.0,"(7.78487, 4.2447395)","(3.8051598, 3.8051598)","(-0.10438837, -0.10438837)","(3.8051598, 3.8051598)","(-2.7597707e-06, 61.618248)"
108,98,20.971859,20.971859,1,61.997642517089844,"(-4.134596, -3.0604568)","(11.413403, 11.413403)","(-0.10438837, -0.10438837)","(11.413403, 11.413403)","(-2.0372681e-10, 61.997643)"
108,53,45.982304,45.982304,0,0.0,"(23.85053, 14.097817)","(2.442377, 2.442377)","(-0.10438837, -0.10438837)","(2.442377, 2.442377)","(-1.74019e-05, 57.321358)"
108,88,15.987396,15.987396,1,61.999534606933594,"(-7.8294015, -5.4426756)","(11.428584, 11.428584)","(-0.10438837, -0.10438837)","(11.428584, 11.428584)","(-5.966285e-10, 61.999535)"
108,127,11.981056,73.980354,0,0.0,"(26.519445, 15.857366)","(10.121862, 10.121862)","(-0.10438837, -0.10438837)","(10.121862, 10.121862)","(-4.5911293e-09, 61.99768)"
108,19,64.982895,64.982895,0,0.0,"(26.231789, 15.666146)","(1.0517995, 1.0517995)","(-0.10438837, -0.10438837)","(1.0517995, 1.0517995)","(-7.3436313e-06, 44.72653)"
108,44,42.9825,42.9825,0,0.0,"(22.568138, 13.270164)","(2.6927836, 2.6927836)","(-0.10438837, -0.10438837)","(2.6927836, 2.6927836)","(-4.827183e-06, 60.911873)"
108,4,28.982182,28.982182,0,0.0,"(6.170674, 3.2789996)","(3.887173, 3.887173)","(-0.10438837, -0.10438837)","(3.887173, 3.887173)","(-2.5062109e-06, 61.35278)"
108,115,7.98114,69.98021,0,0.0,"(26.519087, 15.857121)","(10.122012, 10.122012)","(-0.10438837, -0.10438837)","(10.122012, 10.122012)","(-3.3614924e-09, 61.996933)"
108,104,30.978706,30.978706,0,0.0,"(9.401595, 5.210208)","(3.7221189, 3.7221189)","(-0.10438837, -0.10438837)","(3.7221189, 3.7221189)","(-7.006456e-07, 61.11046)"
108,20,47.98329,47.98329,0,0.0,"(24.452782, 14.490483)","(2.2791808, 2.2791808)","(-0.10438837, -0.10438837)","(2.2791808, 2.2791808)","(-1.1131473e-05, 57.56943)"
108,80,54.98152,54.98152,0,0.0,"(25.634165, 15.268609)","(1.7375937, 1.7375937)","(-0.10438837, -0.10438837)","(1.7375937, 1.7375937)","(-7.992836e-06, 48.240215)"
108,1,28.982967,28.982967,0,0.0,"(6.1719337, 3.2797542)","(3.8871095, 3.8871095)","(-0.10438837, -0.10438837)","(3.8871095, 3.8871095)","(-2.3528046e-06, 61.13405)"
108,58,25.985565,25.985565,0,0.0,"(1.6347921, 0.5377189)","(4.12278, 4.12278)","(-0.10438837, -0.10438837)","(4.12278, 4.12278)","(-5.2670002e-06, 61.457706)"
108,52,8.986801,8.986801,1,61.99892807006836,"(-11.884742, -8.047173)","(11.432022, 11.432022)","(-0.10438837, -0.10438837)","(11.432022, 11.432022)","(-8.731149e-10, 61.998928)"
108,51,22.985996,84.98178,0,0.0,"(26.518171, 15.856677)","(10.155354, 10.155354)","(-0.10438837, -0.10438837)","(10.155354, 10.155354)","(-5.486072e-09, 61.995205)"
108,35,43.986645,43.986645,0,0.0,"(23.057774, 13.584861)","(2.6082687, 2.6082687)","(-0.10438837, -0.10438837)","(2.6082687, 2.6082687)","(-8.149451e-06, 55.403446)"
108,59,55.980724,55.980724,0,0.0,"(25.730734, 15.332683)","(1.6642994, 1.6642994)","(-0.10438837, -0.10438837)","(1.6642994, 1.6642994)","(-1.3027602e-05, 53.55483)"
108,18,30.984905,30.984905,0,0.0,"(9.411607, 5.2161856)","(3.7215986, 3.7215986)","(-0.10438837, -0.10438837)","(3.7215986, 3.7215986)","(-1.7915809e-06, 61.202446)"
108,12,10.978989,72.97805,0,0.0,"(26.51937, 15.857314)","(10.121817, 10.121817)","(-0.10438837, -0.10438837)","(10.121817, 10.121817)","(-8.752977e-09, 61.99833)"
108,105,29.985744,29.985744,0,0.0,"(7.791308, 4.2485867)","(3.8048313, 3.8048313)","(-0.10438837, -0.10438837)","(3.8048313, 3.8048313)","(-5.508555e-07, 61.58475)"
108,10,17.981491,17.981491,0,0.0,"(-6.5271964, -4.598285)","(4.6044374, 4.6044374)","(-0.10438837, -0.10438837)","(4.6044374, 4.6044374)","(-2.6124326e-07, 60.799572)"
108,24,18.981236,18.981236,1,61.99959945678711,"(-5.7960486, -4.1259294)","(11.4205475, 11.4205475)","(-0.10438837, -0.10438837)","(11.4205475, 11.4205475)","(-4.9258233e-09, 61.9996)"
108,112,27.987068,27.987068,0,0.0,"(4.598548, 2.3347018)","(3.9673164, 3.9673164)","(-0.10438837, -0.10438837)","(3.9673164, 3.9673164)","(-2.3226166e-06, 58.987267)"
108,49,17.980923,17.980923,1,61.99906921386719,"(-6.5275955, -4.598543)","(11.423609, 11.423609)","(-0.10438837, -0.10438837)","(11.423609, 11.423609)","(-3.3469405e-10, 61.99907)"
108,97,12.983063,12.983063,1,61.998146057128906,"(-9.553409, -6.5591793)","(11.432943, 11.432943)","(-0.10438837, -0.10438837)","(11.432943, 11.432943)","(-2.4301698e-09, 61.998146)"
108,121,9.966248,9.966248,1,61.99956512451172,"(-11.266697, -7.6558247)","(11.432983, 11.432983)","(-0.10438837, -0.10438837)","(11.432983, 11.432983)","(-3.3469405e-10, 61.999565)"
108,107,7.987152,69.981155,0,0.0,"(26.519087, 15.857121)","(10.122008, 10.122008)","(-0.10438837, -0.10438837)","(10.122008, 10.122008)","(-1.02591e-09, 61.997337)"
108,0,16.976807,16.976807,1,61.99981689453125,"(-7.2058835, -5.0380583)","(11.426309, 11.426309)","(-0.10438837, -0.10438837)","(11.426309, 11.426309)","(-5.456968e-10, 61.999817)"
108,74,20.983776,20.983776,0,0.0,"(-4.1237097, -3.0535169)","(4.4597216, 4.4597216)","(-0.10438837, -0.10438837)","(4.4597216, 4.4597216)","(-1.0197473e-06, 61.568333)"
108,87,49.984455,49.984455,0,0.0,"(24.90975, 14.790212)","(2.1194727, 2.1194727)","(-0.10438837, -0.10438837)","(2.1194727, 2.1194727)","(-3.4267607e-05, 45.318752)"
108,116,62.976654,62.976654,0,0.0,"(26.15985, 15.618179)","(1.1808391, 1.1808391)","(-0.10438837, -0.10438837)","(1.1808391, 1.1808391)","(-2.1591622e-05, 57.357224)"
108,71,22.983833,22.983833,1,61.99918746948242,"(-2.1152518, -1.7831993)","(11.404829, 11.404829)","(-0.10438837, -0.10438837)","(11.404829, 11.404829)","(-3.0631782e-09, 61.999187)"
108,48,63.98684,63.98684,0,0.0,"(26.198013, 15.643624)","(1.1153349, 1.1153349)","(-0.10438837, -0.10438837)","(1.1153349, 1.1153349)","(-4.9541923e-06, 53.93829)"
108,45,39.9871,39.9871,0,0.0,"(20.644667, 12.048409)","(2.9482138, 2.9482138)","(-0.10438837, -0.10438837)","(2.9482138, 2.9482138)","(-5.5440396e-06, 60.754265)"
108,39,11.970451,73.96991,0,0.0,"(26.519445, 15.857366)","(10.121861, 10.121861)","(-0.10438837, -0.10438837)","(10.121861, 10.121861)","(-8.89122e-09, 61.99918)"
108,103,38.98108,38.98108,0,0.0,"(19.813105, 11.52678)","(3.034837, 3.034837)","(-0.10438837, -0.10438837)","(3.034837, 3.034837)","(-2.3567023e-05, 60.96873)"
108,61,33.977257,33.977257,0,0.0,"(14.02012, 7.977359)","(3.467103, 3.467103)","(-0.10438837, -0.10438837)","(3.467103, 3.467103)","(-4.6894565e-06, 59.115047)"
108,102,53.981655,53.981655,0,0.0,"(25.524462, 15.195907)","(1.8119798, 1.8119798)","(-0.10438837, -0.10438837)","(1.8119798, 1.8119798)","(-8.366384e-06, 50.56905)"
108,47,52.984467,52.984467,0,0.0,"(25.400026, 15.113548)","(1.8871927, 1.8871927)","(-0.10438837, -0.10438837)","(1.8871927, 1.8871927)","(-1.0027892e-05, 56.674923)"
108,41,50.98846,50.98846,0,0.0,"(25.096148, 14.912925)","(2.0407548, 2.0407548)","(-0.10438837, -0.10438837)","(2.0407548, 2.0407548)","(-2.9731236e-06, 52.03765)"
108,30,38.988205,38.988205,0,0.0,"(19.819365, 11.530692)","(3.0342226, 3.0342226)","(-0.10438837, -0.10438837)","(3.0342226, 3.0342226)","(-3.5294506e-06, 59.081135)"
108,83,26.986717,26.986717,0,0.0,"(3.077729, 1.4158884)","(4.0460815, 4.0460815)","(-0.10438837, -0.10438837)","(4.0460815, 4.0460815)","(-8.342155e-06, 61.551613)"
108,54,45.98901,45.98901,0,0.0,"(23.852842, 14.09932)","(2.4418244, 2.4418244)","(-0.10438837, -0.10438837)","(2.4418244, 2.4418244)","(-4.158559e-06, 55.492195)"
108,60,38.980408,38.980408,0,0.0,"(19.812515, 11.526412)","(3.0348952, 3.0348952)","(-0.10438837, -0.10438837)","(3.0348952, 3.0348952)","(-1.7420425e-05, 57.75081)"
108,84,47.987366,47.987366,0,0.0,"(24.453846, 14.491179)","(2.2788517, 2.2788517)","(-0.10438837, -0.10438837)","(2.2788517, 2.2788517)","(-3.0352989e-05, 55.428352)"
108,57,41.980366,41.980366,0,0.0,"(22.007795, 12.911922)","(2.7777374, 2.7777374)","(-0.10438837, -0.10438837)","(2.7777374, 2.7777374)","(-4.863279e-06, 60.678284)"
108,33,56.98293,56.98293,0,0.0,"(25.816216, 15.389459)","(1.5918416, 1.5918416)","(-0.10438837, -0.10438837)","(1.5918416, 1.5918416)","(-1.842498e-06, 56.361256)"
108,75,50.984024,50.984024,0,0.0,"(25.095379, 14.912418)","(2.0411005, 2.0411005)","(-0.10438837, -0.10438837)","(2.0411005, 2.0411005)","(-5.516964e-05, 56.700203)"
108,2,7.980217,69.9796,0,0.0,"(26.519087, 15.857121)","(10.122012, 10.122012)","(-0.10438837, -0.10438837)","(10.122012, 10.122012)","(-6.9267116e-09, 61.99981)"
