time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
113,30,-1049.3617,-1049.3617,0,0.0,"(-20.305346, -33.6751)","(-7.7499795, -7.7499795)","(0.010536054, 0.010536054)","(-7.7499795, -7.7499795)","(-9.997078e-05, 0.056060284)"
113,40,-1104.534,-1104.534,0,0.0,"(-21.372515, -35.445236)","(-8.157521, -8.157521)","(0.010536054, 0.010536054)","(-8.157521, -8.157521)","(-9.992968e-05, 0.025031837)"
113,74,146.59644,146.59644,0,0.0,"(0.103137605, -0.9004151)","(-0.09699846, -0.09699846)","(0.010536054, 0.010536054)","(-0.09699846, -0.09699846)","(-3.4946257e-05, 32.901485)"
113,16,-1020.7783,-1020.7783,0,0.0,"(-19.752474, -32.758034)","(-7.538843, -7.538843)","(0.010536054, 0.010536054)","(-7.538843, -7.538843)","(-9.9874254e-05, 0.057937838)"
113,18,123.084656,123.084656,0,0.0,"(0.08551052, -0.7568785)","(-0.081396915, -0.081396915)","(0.010536054, 0.010536054)","(-0.081396915, -0.081396915)","(-5.84234e-05, 16.93303)"
113,34,93.7345,93.7345,1,19.053226470947266,"(0.06350637, -0.5776993)","(-0.061812706, -0.061812706)","(0.010536054, 0.010536054)","(-0.061812706, -0.061812706)","(-5.471824e-05, 19.053226)"
113,51,9.194206,48.327957,1,18.322751998901367,"(-0.23378162, -0.5911218)","(-0.2079485, -0.2079485)","(0.010536054, 0.010536054)","(-0.2079485, -0.2079485)","(-5.0541294e-05, 18.322752)"
113,113,-917.0193,-917.0193,0,0.0,"(-17.745525, -29.429054)","(-6.7724056, -6.7724056)","(0.010536054, 0.010536054)","(-6.7724056, -6.7724056)","(-9.9816025e-05, 0.23063603)"
113,62,175.28316,212.88806,1,17.872350692749023,"(0.17785864, -1.0641727)","(-0.18329325, -0.18329325)","(0.010536054, 0.010536054)","(-0.18329325, -0.18329325)","(-3.917915e-05, 17.87235)"
113,125,137.8496,137.8496,0,0.0,"(0.09657996, -0.8470167)","(-0.09119438, -0.09119438)","(0.010536054, 0.010536054)","(-0.09119438, -0.09119438)","(-5.009753e-05, 44.384453)"
113,44,89.271774,89.271774,1,48.81248474121094,"(0.06016058, -0.55045485)","(-0.058854796, -0.058854796)","(0.010536054, 0.010536054)","(-0.058854796, -0.058854796)","(-7.486636e-05, 48.812485)"
113,67,110.29457,110.29457,0,0.0,"(0.075921655, -0.6787965)","(-0.07290989, -0.07290989)","(0.010536054, 0.010536054)","(-0.07290989, -0.07290989)","(-6.585986e-05, 38.224617)"
113,55,-1064.1372,-1064.1372,0,0.0,"(-20.591143, -34.149155)","(-7.8591223, -7.8591223)","(0.010536054, 0.010536054)","(-7.8591223, -7.8591223)","(-9.9980294e-05, 0.036513034)"
113,14,-795.6741,-795.6741,0,0.0,"(-15.398416, -25.535843)","(-5.876065, -5.876065)","(0.010536054, 0.010536054)","(-5.876065, -5.876065)","(-9.9802615e-05, 0.42892203)"
113,89,-1036.3203,-1036.3203,0,0.0,"(-20.053095, -33.25668)","(-7.6536465, -7.6536465)","(0.010536054, 0.010536054)","(-7.6536465, -7.6536465)","(-9.98824e-05, 0.016790489)"
113,59,132.99811,173.03192,0,0.0,"(0.16387886, -0.8154746)","(-0.19002052, -0.19002052)","(0.010536054, 0.010536054)","(-0.19002052, -0.19002052)","(-5.297615e-05, 9.993846)"
113,21,-951.0532,-951.0532,0,0.0,"(-18.403826, -30.520992)","(-7.0238047, -7.0238047)","(0.010536054, 0.010536054)","(-7.0238047, -7.0238047)","(-9.982419e-05, 0.034513954)"
113,24,-1023.4105,-1023.4105,0,0.0,"(-19.803389, -32.842484)","(-7.5582857, -7.5582857)","(0.010536054, 0.010536054)","(-7.5582857, -7.5582857)","(-9.9882825e-05, 0.033483576)"
113,38,26.860031,40.12149,1,42.403785705566406,"(0.031163381, -0.18660319)","(-0.059044123, -0.059044123)","(0.010536054, 0.010536054)","(-0.059044123, -0.059044123)","(-3.013359e-05, 42.403786)"
113,108,114.01532,154.78421,0,0.0,"(0.15348327, -0.7120712)","(-0.19088908, -0.19088908)","(0.010536054, 0.010536054)","(-0.19088908, -0.19088908)","(-4.508368e-05, 34.39806)"
113,0,167.90047,167.90047,0,0.0,"(0.119109504, -1.0304738)","(-0.111134976, -0.111134976)","(0.010536054, 0.010536054)","(-0.111134976, -0.111134976)","(-3.0444717e-05, 18.463652)"
113,35,30.6221,30.6221,0,0.0,"(0.01619024, -0.19240561)","(-0.020086912, -0.020086912)","(0.010536054, 0.010536054)","(-0.020086912, -0.020086912)","(-2.6776841e-05, 37.095474)"
113,63,153.82109,153.82109,1,37.18650817871094,"(0.10855401, -0.9445208)","(-0.101638004, -0.101638004)","(0.010536054, 0.010536054)","(-0.101638004, -0.101638004)","(-2.179743e-05, 37.18651)"
113,107,84.806366,84.806366,0,0.0,"(0.05681282, -0.52319413)","(-0.056000173, -0.056000173)","(0.010536054, 0.010536054)","(-0.056000173, -0.056000173)","(-2.948966e-05, 21.327011)"
113,5,28.867844,44.981544,1,7.014604091644287,"(0.03326695, -0.20819545)","(-0.07265519, -0.07265519)","(0.010536054, 0.010536054)","(-0.07265519, -0.07265519)","(-4.978131e-05, 7.014604)"
113,117,49.592426,49.592426,0,0.0,"(0.030412527, -0.3082172)","(-0.032660417, -0.032660417)","(0.010536054, 0.010536054)","(-0.032660417, -0.032660417)","(-2.107348e-05, 15.144026)"
113,85,144.84871,144.84871,0,0.0,"(0.1018273, -0.8897454)","(-0.095838726, -0.095838726)","(0.010536054, 0.010536054)","(-0.095838726, -0.095838726)","(-6.790287e-05, 27.489258)"
113,8,63.202816,63.202816,0,0.0,"(0.040616393, -0.391307)","(-0.04168137, -0.04168137)","(0.010536054, 0.010536054)","(-0.04168137, -0.04168137)","(-5.084882e-05, 23.011301)"
113,61,79.14424,121.54547,1,32.218170166015625,"(0.1035359, -0.55451286)","(-0.19380876, -0.19380876)","(0.010536054, 0.010536054)","(-0.19380876, -0.19380876)","(-4.643935e-05, 32.21817)"
113,56,-735.9274,-735.9274,0,0.0,"(-14.24277, -23.618944)","(-5.4347353, -5.4347353)","(0.010536054, 0.010536054)","(-5.4347353, -5.4347353)","(-9.986679e-05, 0.9822023)"
113,80,159.82948,159.82948,0,0.0,"(0.11305857, -0.98120123)","(-0.10577936, -0.10577936)","(0.010536054, 0.010536054)","(-0.10577936, -0.10577936)","(-6.724306e-05, 31.728432)"
113,15,197.28426,197.28426,0,0.0,"(0.14113887, -1.2098582)","(-0.13063295, -0.13063295)","(0.010536054, 0.010536054)","(-0.13063295, -0.13063295)","(-6.1229395e-05, 53.592243)"
113,126,-1065.5565,-1065.5565,0,0.0,"(-20.618593, -34.194687)","(-7.869606, -7.869606)","(0.010536054, 0.010536054)","(-7.869606, -7.869606)","(-9.99637e-05, 0.026387518)"
113,111,-876.01764,-876.01764,0,0.0,"(-16.952454, -28.113567)","(-6.469539, -6.469539)","(0.010536054, 0.010536054)","(-6.469539, -6.469539)","(-9.99407e-05, 0.089139044)"
113,42,137.53685,137.53685,1,47.8790283203125,"(0.09634551, -0.84510744)","(-0.09084482, -0.09084482)","(0.010536054, 0.010536054)","(-0.09084482, -0.09084482)","(-4.803991e-05, 47.87903)"
113,103,144.60799,166.28783,0,0.0,"(0.12921295, -0.87742937)","(-0.1185146, -0.1185146)","(0.010536054, 0.010536054)","(-0.1185146, -0.1185146)","(-3.1063777e-05, 37.78376)"
113,48,-1004.2338,-1004.2338,0,0.0,"(-19.432467, -32.227226)","(-7.4166336, -7.4166336)","(0.010536054, 0.010536054)","(-7.4166336, -7.4166336)","(-9.9986966e-05, 0.037986115)"
113,39,-1004.271,-1004.271,0,0.0,"(-19.433184, -32.228416)","(-7.4169083, -7.4169083)","(0.010536054, 0.010536054)","(-7.4169083, -7.4169083)","(-9.9894605e-05, 0.14867176)"
113,45,69.16716,111.01947,0,0.0,"(0.083275706, -0.51316315)","(-0.19462733, -0.19462733)","(0.010536054, 0.010536054)","(-0.19462733, -0.19462733)","(-3.7465565e-05, 44.528645)"
113,78,-1041.0259,-1041.0259,0,0.0,"(-20.144114, -33.407654)","(-7.688405, -7.688405)","(0.010536054, 0.010536054)","(-7.688405, -7.688405)","(-9.9968536e-05, 0.0425016)"
113,92,17.569014,17.569014,1,39.427059173583984,"(0.0064041843, -0.11271805)","(-0.011330324, -0.011330324)","(0.010536054, 0.010536054)","(-0.011330324, -0.011330324)","(-6.096378e-05, 39.42706)"
113,1,-1097.8494,-1097.8494,0,0.0,"(-21.243216, -35.230766)","(-8.108144, -8.108144)","(0.010536054, 0.010536054)","(-8.108144, -8.108144)","(-9.995908e-05, 0.0037097777)"
113,97,79.780396,125.311966,0,0.0,"(0.1031076, -0.5707847)","(-0.21126275, -0.21126275)","(0.010536054, 0.010536054)","(-0.21126275, -0.21126275)","(-8.064187e-05, 26.01857)"
113,36,-974.8991,-974.8991,0,0.0,"(-18.86506, -31.286058)","(-7.199947, -7.199947)","(0.010536054, 0.010536054)","(-7.199947, -7.199947)","(-9.9317374e-05, 0.0709108)"
113,82,72.95685,72.95685,0,0.0,"(0.047929112, -0.45085424)","(-0.04814631, -0.04814631)","(0.010536054, 0.010536054)","(-0.04814631, -0.04814631)","(-3.553048e-05, 25.215467)"
113,114,135.14743,177.2076,0,0.0,"(0.16973768, -0.8310106)","(-0.19903214, -0.19903214)","(0.010536054, 0.010536054)","(-0.19903214, -0.19903214)","(-7.276497e-05, 28.547075)"
113,101,138.10532,138.10532,1,37.31135559082031,"(0.09677171, -0.84857786)","(-0.0912216, -0.0912216)","(0.010536054, 0.010536054)","(-0.0912216, -0.0912216)","(-6.4930166e-05, 37.311356)"
113,123,34.017395,34.017395,0,0.0,"(0.018735735, -0.21313348)","(-0.022337316, -0.022337316)","(0.010536054, 0.010536054)","(-0.022337316, -0.022337316)","(-5.7895264e-05, 30.839722)"
113,47,108.870285,108.870285,0,0.0,"(0.074853845, -0.6701015)","(-0.071964815, -0.071964815)","(0.010536054, 0.010536054)","(-0.071964815, -0.071964815)","(-3.450308e-05, 7.759154)"
113,66,85.96416,85.96416,0,0.0,"(0.057680834, -0.5302623)","(-0.056767546, -0.056767546)","(0.010536054, 0.010536054)","(-0.056767546, -0.056767546)","(-4.7673653e-05, 30.455236)"
113,52,242.38411,242.38411,0,0.0,"(0.17495073, -1.4851875)","(-0.16055952, -0.16055952)","(0.010536054, 0.010536054)","(-0.16055952, -0.16055952)","(-8.73095e-05, 47.08855)"
113,73,-785.99243,-785.99243,0,0.0,"(-15.211148, -25.225218)","(-5.80455, -5.80455)","(0.010536054, 0.010536054)","(-5.80455, -5.80455)","(-9.9752055e-05, 0.53411645)"
113,12,101.857796,101.857796,0,0.0,"(0.06959649, -0.6272911)","(-0.067311585, -0.067311585)","(0.010536054, 0.010536054)","(-0.067311585, -0.067311585)","(-7.6093325e-05, 19.022036)"
113,58,56.716034,56.716034,0,0.0,"(0.035753176, -0.35170597)","(-0.03738194, -0.03738194)","(0.010536054, 0.010536054)","(-0.03738194, -0.03738194)","(-5.176991e-05, 40.39299)"
113,10,102.41864,102.41864,0,0.0,"(0.07001697, -0.630715)","(-0.06768373, -0.06768373)","(0.010536054, 0.010536054)","(-0.06768373, -0.06768373)","(-5.1129544e-05, 35.156036)"
113,17,105.83355,105.83355,0,0.0,"(0.07257718, -0.6515626)","(-0.06994976, -0.06994976)","(0.010536054, 0.010536054)","(-0.06994976, -0.06994976)","(-2.198419e-05, 15.8907385)"
113,81,89.2677,89.2677,0,0.0,"(0.06015755, -0.55043)","(-0.058957297, -0.058957297)","(0.010536054, 0.010536054)","(-0.058957297, -0.058957297)","(-6.156576e-05, 46.51369)"
113,104,-587.3322,-587.3322,0,0.0,"(-11.36858, -18.851452)","(-4.3371067, -4.3371067)","(0.010536054, 0.010536054)","(-4.3371067, -4.3371067)","(-9.736561e-05, 1.1066006)"
113,33,-984.0758,-984.0758,0,0.0,"(-19.042559, -31.58048)","(-7.2677326, -7.2677326)","(0.010536054, 0.010536054)","(-7.2677326, -7.2677326)","(-9.994689e-05, 0.042561606)"
113,94,-813.40283,-813.40283,0,0.0,"(-15.741332, -26.104649)","(-6.007022, -6.007022)","(0.010536054, 0.010536054)","(-6.007022, -6.007022)","(-9.7860815e-05, 0.2265592)"
113,99,39.548935,39.548935,0,0.0,"(0.022882793, -0.24690288)","(-0.02600361, -0.02600361)","(0.010536054, 0.010536054)","(-0.02600361, -0.02600361)","(-5.8587673e-05, 44.777836)"
113,118,-573.71326,-573.71326,0,0.0,"(-11.105156, -18.414501)","(-4.2365074, -4.2365074)","(0.010536054, 0.010536054)","(-4.2365074, -4.2365074)","(-9.959223e-05, 0.8855993)"
113,86,19.738838,19.738838,1,32.15251159667969,"(0.008030932, -0.12596458)","(-0.012768481, -0.012768481)","(0.010536054, 0.010536054)","(-0.012768481, -0.012768481)","(-6.723056e-05, 32.15251)"
113,7,88.098526,88.098526,0,0.0,"(0.059281025, -0.54329234)","(-0.058182217, -0.058182217)","(0.010536054, 0.010536054)","(-0.058182217, -0.058182217)","(-4.926139e-05, 20.558935)"
113,96,180.32872,180.32872,1,34.470333099365234,"(0.12842709, -1.1063467)","(-0.11920722, -0.11920722)","(0.010536054, 0.010536054)","(-0.11920722, -0.11920722)","(-1.3445409e-05, 34.470333)"
113,70,-300.2915,-300.2915,0,0.0,"(-5.816519, -9.642101)","(-2.216823, -2.216823)","(0.010536054, 0.010536054)","(-2.216823, -2.216823)","(-7.422023e-05, 4.1242137)"
113,112,-1137.0,-1137.0,0,0.0,"(-22.000483, -36.486862)","(-8.397338, -8.397338)","(0.010536054, 0.010536054)","(-8.397338, -8.397338)","(-9.99936e-05, 0.076052666)"
113,23,-628.8219,-628.8219,0,0.0,"(-12.17109, -20.182594)","(-4.6435785, -4.6435785)","(0.010536054, 0.010536054)","(-4.6435785, -4.6435785)","(-9.9333505e-05, 0.49008903)"
113,37,142.96991,142.96991,1,33.19239807128906,"(0.10041875, -0.87827563)","(-0.094445854, -0.094445854)","(0.010536054, 0.010536054)","(-0.094445854, -0.094445854)","(-2.7489157e-05, 33.192398)"
113,75,-1038.6034,-1038.6034,0,0.0,"(-20.097256, -33.329933)","(-7.6705112, -7.6705112)","(0.010536054, 0.010536054)","(-7.6705112, -7.6705112)","(-9.9996396e-05, 0.025576824)"
113,90,-1110.5122,-1110.5122,0,0.0,"(-21.488146, -35.63704)","(-8.20168, -8.20168)","(0.010536054, 0.010536054)","(-8.20168, -8.20168)","(-9.995196e-05, 0.012453266)"
114,120,135.29587,135.29587,0,0.0,"(0.094665445, -0.8314265)","(-0.089499794, -0.089499794)","(0.010536054, 0.010536054)","(-0.089499794, -0.089499794)","(-4.2693908e-05, 7.6072927)"
114,77,89.01764,89.01764,1,33.087196350097656,"(0.059970092, -0.54890347)","(-0.05868637, -0.05868637)","(0.010536054, 0.010536054)","(-0.05868637, -0.05868637)","(-8.2640916e-05, 33.087196)"
114,79,-1020.94965,-1020.94965,0,0.0,"(-19.75579, -32.763535)","(-7.5401077, -7.5401077)","(0.010536054, 0.010536054)","(-7.5401077, -7.5401077)","(-9.996948e-05, 0.02327666)"
114,26,-891.3301,-891.3301,0,0.0,"(-17.248632, -28.604849)","(-6.582648, -6.582648)","(0.010536054, 0.010536054)","(-6.582648, -6.582648)","(-9.987531e-05, 0.48604697)"
114,91,-997.40234,-997.40234,0,0.0,"(-19.300325, -32.008045)","(-7.3661714, -7.3661714)","(0.010536054, 0.010536054)","(-7.3661714, -7.3661714)","(-9.989987e-05, 0.07091141)"
114,127,79.67412,79.67412,1,9.747761726379395,"(0.052965123, -0.49186236)","(-0.05249351, -0.05249351)","(0.010536054, 0.010536054)","(-0.05249351, -0.05249351)","(-6.191891e-05, 9.747762)"
114,95,86.30618,86.30618,0,0.0,"(0.05793726, -0.5323503)","(-0.05699425, -0.05699425)","(0.010536054, 0.010536054)","(-0.05699425, -0.05699425)","(-4.0197843e-05, 54.270992)"
114,3,173.6064,173.6064,0,0.0,"(0.12338733, -1.0653077)","(-0.11492124, -0.11492124)","(0.010536054, 0.010536054)","(-0.11492124, -0.11492124)","(-6.63112e-05, 25.881407)"
114,6,-704.33636,-704.33636,0,0.0,"(-13.631723, -22.605385)","(-5.2013807, -5.2013807)","(0.010536054, 0.010536054)","(-5.2013807, -5.2013807)","(-9.9855104e-05, 0.13615713)"
114,87,-919.68524,-919.68524,0,0.0,"(-17.79709, -29.514591)","(-6.792099, -6.792099)","(0.010536054, 0.010536054)","(-6.792099, -6.792099)","(-9.985771e-05, 0.03251352)"
114,11,108.31079,108.31079,0,0.0,"(0.07443439, -0.6666858)","(-0.07159354, -0.07159354)","(0.010536054, 0.010536054)","(-0.07159354, -0.07159354)","(-6.664809e-05, 41.49736)"
114,22,-140.16588,-140.16588,0,0.0,"(-2.7193017, -4.5046678)","(-1.0340233, -1.0340233)","(0.010536054, 0.010536054)","(-1.0340233, -1.0340233)","(-7.4525924e-05, 30.070541)"
114,43,113.52048,113.52048,0,0.0,"(0.07834014, -0.6984904)","(-0.07505049, -0.07505049)","(0.010536054, 0.010536054)","(-0.07505049, -0.07505049)","(-6.252296e-05, 30.02994)"
114,110,-1075.9413,-1075.9413,0,0.0,"(-20.819462, -34.52787)","(-7.946315, -7.946315)","(0.010536054, 0.010536054)","(-7.946315, -7.946315)","(-9.981679e-05, 0.015056631)"
114,65,-887.9195,-887.9195,0,0.0,"(-17.182665, -28.495422)","(-6.557454, -6.557454)","(0.010536054, 0.010536054)","(-6.557454, -6.557454)","(-9.9770106e-05, 0.01568075)"
114,60,64.59648,93.58289,0,0.0,"(0.08563973, -0.42776406)","(-0.1340529, -0.1340529)","(0.010536054, 0.010536054)","(-0.1340529, -0.1340529)","(-1.020536e-05, 28.495138)"
114,76,60.56082,60.56082,0,0.0,"(0.038635653, -0.37517792)","(-0.03993024, -0.03993024)","(0.010536054, 0.010536054)","(-0.03993024, -0.03993024)","(-7.3645e-05, 44.521698)"
114,32,-18.770168,-18.770168,0,0.0,"(-0.37121522, -0.6098356)","(-0.13737483, -0.13737483)","(0.010536054, 0.010536054)","(-0.13737483, -0.13737483)","(-7.201798e-05, 29.77728)"
114,57,95.86257,130.79323,0,0.0,"(0.12932366, -0.60111153)","(-0.1634759, -0.1634759)","(0.010536054, 0.010536054)","(-0.1634759, -0.1634759)","(-5.087199e-05, 32.191246)"
114,106,-785.5203,-785.5203,0,0.0,"(-15.202017, -25.210072)","(-5.8010626, -5.8010626)","(0.010536054, 0.010536054)","(-5.8010626, -5.8010626)","(-9.94035e-05, 0.42782763)"
114,88,69.92758,118.31656,0,0.0,"(0.06577933, -0.5717297)","(-0.2258612, -0.2258612)","(0.010536054, 0.010536054)","(-0.2258612, -0.2258612)","(-8.186059e-05, 40.825928)"
114,27,69.21494,95.063354,0,0.0,"(0.092789955, -0.4369945)","(-0.12101595, -0.12101595)","(0.010536054, 0.010536054)","(-0.12101595, -0.12101595)","(-7.342792e-05, 41.70978)"
114,83,95.454926,107.41747,1,46.34917068481445,"(0.07967346, -0.58036834)","(-0.06679712, -0.06679712)","(0.010536054, 0.010536054)","(-0.06679712, -0.06679712)","(-5.0142473e-05, 46.34917)"
114,100,89.79417,89.79417,1,45.297489166259766,"(0.06055225, -0.553644)","(-0.059201058, -0.059201058)","(0.010536054, 0.010536054)","(-0.059201058, -0.059201058)","(-1.793883e-05, 45.29749)"
114,25,83.762596,121.16917,0,0.0,"(0.11312478, -0.55224055)","(-0.17278367, -0.17278367)","(0.010536054, 0.010536054)","(-0.17278367, -0.17278367)","(-2.2332599e-05, 25.97968)"
114,31,-44.793175,-8.315502,1,37.69817352294922,"(-1.1361545, -1.8474925)","(-0.40109065, -0.40109065)","(0.010536054, 0.010536054)","(-0.40109065, -0.40109065)","(-8.3375664e-05, 37.698174)"
114,54,81.326324,81.326324,1,33.0473518371582,"(0.054203812, -0.50194883)","(-0.053588577, -0.053588577)","(0.010536054, 0.010536054)","(-0.053588577, -0.053588577)","(-4.487091e-05, 33.04735)"
114,64,54.680817,54.680817,0,0.0,"(0.034227345, -0.3392812)","(-0.03603299, -0.03603299)","(0.010536054, 0.010536054)","(-0.03603299, -0.03603299)","(-5.1913637e-05, 33.253998)"
114,68,116.09569,159.56078,0,0.0,"(0.16042128, -0.72953856)","(-0.20281535, -0.20281535)","(0.010536054, 0.010536054)","(-0.20281535, -0.20281535)","(-2.1146538e-05, 26.75543)"
114,30,-1064.3617,-1064.3617,0,0.0,"(-20.595484, -34.156357)","(-7.86078, -7.86078)","(0.010536054, 0.010536054)","(-7.86078, -7.86078)","(-9.9932724e-05, 0.014459067)"
114,40,-1114.534,-1114.534,0,0.0,"(-21.565939, -35.766075)","(-8.231388, -8.231388)","(0.010536054, 0.010536054)","(-8.231388, -8.231388)","(-9.9881094e-05, 0.02388698)"
114,74,134.59644,134.59644,0,0.0,"(0.09414104, -0.8271566)","(-0.08903572, -0.08903572)","(0.010536054, 0.010536054)","(-0.08903572, -0.08903572)","(-6.0800743e-05, 40.017456)"
114,16,-1030.7783,-1030.7783,0,0.0,"(-19.945898, -33.078873)","(-7.612709, -7.612709)","(0.010536054, 0.010536054)","(-7.612709, -7.612709)","(-9.995606e-05, 0.037011966)"
114,18,120.084656,120.084656,0,0.0,"(0.08326139, -0.7385639)","(-0.079406224, -0.079406224)","(0.010536054, 0.010536054)","(-0.079406224, -0.079406224)","(-2.4202142e-05, 25.627584)"
114,34,87.7345,106.78772,0,0.0,"(0.08626848, -0.53545725)","(-0.09477036, -0.09477036)","(0.010536054, 0.010536054)","(-0.09477036, -0.09477036)","(-7.066761e-05, 48.57747)"
114,51,36.327957,54.65071,1,54.02101516723633,"(0.04435984, -0.25223786)","(-0.082376614, -0.082376614)","(0.010536054, 0.010536054)","(-0.082376614, -0.082376614)","(-6.7665445e-05, 54.021015)"
114,113,-926.0193,-926.0193,0,0.0,"(-17.919607, -29.71781)","(-6.8388863, -6.8388863)","(0.010536054, 0.010536054)","(-6.8388863, -6.8388863)","(-9.9989455e-05, 0.053236388)"
114,62,200.88806,218.7604,0,0.0,"(0.16541472, -1.2178383)","(-0.13474269, -0.13474269)","(0.010536054, 0.010536054)","(-0.13474269, -0.13474269)","(-5.642714e-05, 20.002434)"
114,125,124.849594,124.849594,0,0.0,"(0.08683372, -0.7676533)","(-0.08256808, -0.08256808)","(0.010536054, 0.010536054)","(-0.08256808, -0.08256808)","(-5.248754e-05, 30.442665)"
114,44,81.271774,130.08426,1,11.075736045837402,"(0.10012833, -0.5988661)","(-0.22435601, -0.22435601)","(0.010536054, 0.010536054)","(-0.22435601, -0.22435601)","(-5.9594837e-05, 11.075736)"
114,67,105.29457,105.29457,1,34.93342971801758,"(0.07217308, -0.64827216)","(-0.069474705, -0.069474705)","(0.010536054, 0.010536054)","(-0.069474705, -0.069474705)","(-2.3375884e-05, 34.93343)"
114,55,-1072.1372,-1072.1372,0,0.0,"(-20.745882, -34.405823)","(-7.918215, -7.918215)","(0.010536054, 0.010536054)","(-7.918215, -7.918215)","(-9.983854e-05, 0.020716896)"
114,14,-801.6741,-801.6741,0,0.0,"(-15.514468, -25.728344)","(-5.9203854, -5.9203854)","(0.010536054, 0.010536054)","(-5.9203854, -5.9203854)","(-9.72885e-05, 0.30503598)"
114,89,-1049.3203,-1049.3203,0,0.0,"(-20.304548, -33.673775)","(-7.749674, -7.749674)","(0.010536054, 0.010536054)","(-7.749674, -7.749674)","(-9.9991164e-05, 0.22261415)"
114,59,160.03192,160.03192,0,0.0,"(0.113210335, -0.98243713)","(-0.105913736, -0.105913736)","(0.010536054, 0.010536054)","(-0.105913736, -0.105913736)","(-3.3468554e-05, 36.677128)"
114,21,-959.0532,-959.0532,0,0.0,"(-18.558563, -30.777664)","(-7.082898, -7.082898)","(0.010536054, 0.010536054)","(-7.082898, -7.082898)","(-9.990573e-05, 0.015743654)"
114,24,-1031.4105,-1031.4105,0,0.0,"(-19.958128, -33.099155)","(-7.617379, -7.617379)","(0.010536054, 0.010536054)","(-7.617379, -7.617379)","(-9.989022e-05, 0.053801954)"
114,38,34.12149,76.525276,1,26.076812744140625,"(-0.041250095, -0.473036)","(-0.2066611, -0.2066611)","(0.010536054, 0.010536054)","(-0.2066611, -0.2066611)","(-8.906932e-05, 26.076813)"
114,108,150.78421,150.78421,0,0.0,"(0.10627723, -0.925981)","(-0.099777296, -0.099777296)","(0.010536054, 0.010536054)","(-0.099777296, -0.099777296)","(-3.2348384e-05, 17.894045)"
114,0,152.90047,152.90047,0,0.0,"(0.107863784, -0.9389005)","(-0.10118154, -0.10118154)","(0.010536054, 0.010536054)","(-0.10118154, -0.10118154)","(-7.8997546e-05, 31.079372)"
114,35,20.6221,20.6221,0,0.0,"(0.008693114, -0.1313568)","(-0.013537189, -0.013537189)","(0.010536054, 0.010536054)","(-0.013537189, -0.013537189)","(-5.9738453e-05, 15.75094)"
114,63,141.82109,179.0076,0,0.0,"(0.16067488, -0.86405295)","(-0.1790001, -0.1790001)","(0.010536054, 0.010536054)","(-0.1790001, -0.1790001)","(-3.6867794e-05, 19.8895)"
114,107,80.806366,80.806366,0,0.0,"(0.053813994, -0.4987746)","(-0.05334897, -0.05334897)","(0.010536054, 0.010536054)","(-0.05334897, -0.05334897)","(-7.292458e-05, 31.988077)"
114,5,35.981544,42.996147,0,0.0,"(0.029523803, -0.22277805)","(-0.03641896, -0.03641896)","(0.010536054, 0.010536054)","(-0.03641896, -0.03641896)","(-5.3528813e-05, 40.889263)"
114,117,39.592426,39.592426,1,33.49547576904297,"(0.022915406, -0.24716838)","(-0.025927413, -0.025927413)","(0.010536054, 0.010536054)","(-0.025927413, -0.025927413)","(-1.916071e-05, 33.495476)"
114,85,133.84871,133.84871,0,0.0,"(0.09358048, -0.8225918)","(-0.08853954, -0.08853954)","(0.010536054, 0.010536054)","(-0.08853954, -0.08853954)","(-7.963693e-05, 50.05265)"
114,8,54.202816,54.202816,0,0.0,"(0.03386899, -0.33636308)","(-0.035716176, -0.035716176)","(0.010536054, 0.010536054)","(-0.035716176, -0.035716176)","(-3.4500248e-05, 22.878105)"
114,61,114.54547,146.76364,1,6.982303619384766,"(0.13433728, -0.69966054)","(-0.15126796, -0.15126796)","(0.010536054, 0.010536054)","(-0.15126796, -0.15126796)","(-7.3315125e-05, 6.9823036)"
114,56,-745.9274,-745.9274,0,0.0,"(-14.436194, -23.939781)","(-5.5086017, -5.5086017)","(0.010536054, 0.010536054)","(-5.5086017, -5.5086017)","(-9.967541e-05, 0.37596262)"
114,80,153.82948,153.82948,0,0.0,"(0.10856032, -0.94457203)","(-0.10179803, -0.10179803)","(0.010536054, 0.010536054)","(-0.10179803, -0.10179803)","(-6.990457e-05, 9.650821)"
114,15,184.28426,184.28426,0,0.0,"(0.13139264, -1.1304948)","(-0.12200663, -0.12200663)","(0.010536054, 0.010536054)","(-0.12200663, -0.12200663)","(-3.5592035e-05, 39.88839)"
114,126,-1074.5565,-1074.5565,0,0.0,"(-20.792675, -34.48344)","(-7.936085, -7.936085)","(0.010536054, 0.010536054)","(-7.936085, -7.936085)","(-9.9984274e-05, 0.015325487)"
114,111,-887.01764,-887.01764,0,0.0,"(-17.16522, -28.466488)","(-6.5507927, -6.5507927)","(0.010536054, 0.010536054)","(-6.5507927, -6.5507927)","(-9.9906654e-05, 0.043093815)"
114,42,122.53685,170.41588,0,0.0,"(0.16987818, -0.7780067)","(-0.22269318, -0.22269318)","(0.010536054, 0.010536054)","(-0.22269318, -0.22269318)","(-6.1132174e-05, 18.372469)"
