time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,1,225.47397,332.69037,1,62.0,"(81.317215, 79.9561)","(19.611197, 19.611197)","(-0.11420884, -0.11420884)","(19.611197, 19.611197)","(0.0, 62.0)"
72,68,34.361267,76.11365,0,0.0,"(81.317215, 79.9561)","(19.532843, 19.532843)","(-0.11420884, -0.11420884)","(19.532843, 19.532843)","(0.0, 62.0)"
72,37,480.9948,588.2112,0,0.0,"(80.105705, 78.74776)","(19.463737, 19.463737)","(-0.11420884, -0.11420884)","(19.463737, 19.463737)","(0.0, 62.0)"
72,5,-101.84613,-60.09375,0,0.0,"(81.317215, 79.9561)","(19.529974, 19.529974)","(-0.11420884, -0.11420884)","(19.529974, 19.529974)","(0.0, 62.0)"
72,25,302.55258,344.30496,0,0.0,"(81.317215, 79.9561)","(19.534304, 19.534304)","(-0.11420884, -0.11420884)","(19.534304, 19.534304)","(0.0, 62.0)"
72,46,52.311066,94.063446,0,0.0,"(81.317215, 79.9561)","(19.533112, 19.533112)","(-0.11420884, -0.11420884)","(19.533112, 19.533112)","(0.0, 62.0)"
72,88,71.31677,113.06915,0,0.0,"(81.317215, 79.9561)","(19.533371, 19.533371)","(-0.11420884, -0.11420884)","(19.533371, 19.533371)","(0.0, 62.0)"
72,23,-157.80728,-116.0549,0,0.0,"(81.317215, 79.9561)","(19.52837, 19.52837)","(-0.11420884, -0.11420884)","(19.52837, 19.52837)","(0.0, 62.0)"
72,93,-47.996674,59.219727,0,0.0,"(81.317215, 79.9561)","(19.461102, 19.461102)","(-0.11420884, -0.11420884)","(19.461102, 19.461102)","(0.0, 62.0)"
72,56,295.16147,336.91385,0,0.0,"(81.317215, 79.9561)","(19.534336, 19.534336)","(-0.11420884, -0.11420884)","(19.534336, 19.534336)","(0.0, 62.0)"
72,115,-340.47308,-233.25668,0,0.0,"(81.317215, 79.9561)","(19.443325, 19.443325)","(-0.11420884, -0.11420884)","(19.443325, 19.443325)","(0.0, 62.0)"
72,84,-43.773193,63.443207,0,0.0,"(81.317215, 79.9561)","(19.46127, 19.46127)","(-0.11420884, -0.11420884)","(19.46127, 19.46127)","(0.0, 62.0)"
72,126,-8.929443,32.822937,0,0.0,"(81.317215, 79.9561)","(19.53209, 19.53209)","(-0.11420884, -0.11420884)","(19.53209, 19.53209)","(0.0, 62.0)"
72,21,113.55162,155.304,0,0.0,"(81.317215, 79.9561)","(19.533848, 19.533848)","(-0.11420884, -0.11420884)","(19.533848, 19.533848)","(0.0, 62.0)"
72,49,260.31772,302.0701,1,62.0,"(81.317215, 79.9561)","(19.612225, 19.612225)","(-0.11420884, -0.11420884)","(19.612225, 19.612225)","(0.0, 62.0)"
72,75,119.886856,161.63924,1,62.0,"(81.317215, 79.9561)","(19.612225, 19.612225)","(-0.11420884, -0.11420884)","(19.612225, 19.612225)","(0.0, 62.0)"
72,30,63.92566,105.67804,0,0.0,"(81.317215, 79.9561)","(19.533274, 19.533274)","(-0.11420884, -0.11420884)","(19.533274, 19.533274)","(0.0, 62.0)"
72,78,-143.02509,-101.272705,0,0.0,"(81.317215, 79.9561)","(19.528816, 19.528816)","(-0.11420884, -0.11420884)","(19.528816, 19.528816)","(0.0, 62.0)"
72,116,698.5043,740.25665,0,0.0,"(-79.841866, -80.7775)","(19.526491, 19.526491)","(-0.11420884, -0.11420884)","(19.526491, 19.526491)","(0.0, 62.0)"
72,11,18.523193,60.275574,1,62.0,"(81.317215, 79.9561)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
72,127,562.29694,604.0493,0,0.0,"(15.181559, 13.994375)","(19.530506, 19.530506)","(-0.11420884, -0.11420884)","(19.530506, 19.530506)","(0.0, 62.0)"
72,60,-137.74576,-95.99338,1,62.0,"(81.317215, 79.9561)","(19.612131, 19.612131)","(-0.11420884, -0.11420884)","(19.612131, 19.612131)","(0.0, 62.0)"
72,52,-116.62833,-74.875946,1,62.0,"(81.317215, 79.9561)","(19.612143, 19.612143)","(-0.11420884, -0.11420884)","(19.612143, 19.612143)","(0.0, 62.0)"
72,80,5.8527527,47.605133,0,0.0,"(81.317215, 79.9561)","(19.532362, 19.532362)","(-0.11420884, -0.11420884)","(19.532362, 19.532362)","(0.0, 62.0)"
72,70,453.54218,495.29456,0,0.0,"(81.28475, 79.92373)","(19.532719, 19.532719)","(-0.11420884, -0.11420884)","(19.532719, 19.532719)","(0.0, 62.0)"
72,31,-127.18704,-19.970642,0,0.0,"(81.317215, 79.9561)","(19.457493, 19.457493)","(-0.11420884, -0.11420884)","(19.457493, 19.457493)","(0.0, 62.0)"
73,112,257.15012,298.9025,0,0.0,"(81.317215, 79.9561)","(19.534441, 19.534441)","(-0.11420884, -0.11420884)","(19.534441, 19.534441)","(0.0, 62.0)"
73,104,846.3263,888.0787,1,62.0,"(-79.85132, -80.78693)","(19.611774, 19.611774)","(-0.11420884, -0.11420884)","(19.611774, 19.611774)","(0.0, 62.0)"
73,28,111.43988,153.19226,0,0.0,"(81.317215, 79.9561)","(19.533825, 19.533825)","(-0.11420884, -0.11420884)","(19.533825, 19.533825)","(0.0, 62.0)"
73,69,338.4522,380.2046,0,0.0,"(81.31721, 79.95609)","(19.534084, 19.534084)","(-0.11420884, -0.11420884)","(19.534084, 19.534084)","(0.0, 62.0)"
73,81,657.3253,699.0777,0,0.0,"(-79.65754, -80.59368)","(19.527851, 19.527851)","(-0.11420884, -0.11420884)","(19.527851, 19.527851)","(0.0, 62.0)"
73,97,283.5469,390.7633,0,0.0,"(81.317215, 79.9561)","(19.467056, 19.467056)","(-0.11420884, -0.11420884)","(19.467056, 19.467056)","(0.0, 62.0)"
73,53,458.82153,500.5739,0,0.0,"(81.26913, 79.90816)","(19.53263, 19.53263)","(-0.11420884, -0.11420884)","(19.53263, 19.53263)","(0.0, 62.0)"
73,125,92.43419,134.18657,0,0.0,"(81.317215, 79.9561)","(19.533627, 19.533627)","(-0.11420884, -0.11420884)","(19.533627, 19.533627)","(0.0, 62.0)"
73,19,269.82056,311.57294,0,0.0,"(81.317215, 79.9561)","(19.53442, 19.53442)","(-0.11420884, -0.11420884)","(19.53442, 19.53442)","(0.0, 62.0)"
73,18,-72.28171,-30.529327,1,62.0,"(81.317215, 79.9561)","(19.612167, 19.612167)","(-0.11420884, -0.11420884)","(19.612167, 19.612167)","(0.0, 62.0)"
73,20,95.60181,137.35419,1,62.0,"(81.317215, 79.9561)","(19.612223, 19.612223)","(-0.11420884, -0.11420884)","(19.612223, 19.612223)","(0.0, 62.0)"
73,41,-67.00238,-25.25,0,0.0,"(81.317215, 79.9561)","(19.530846, 19.530846)","(-0.11420884, -0.11420884)","(19.530846, 19.530846)","(0.0, 62.0)"
73,12,359.56964,401.32202,0,0.0,"(81.31718, 79.95607)","(19.533909, 19.533909)","(-0.11420884, -0.11420884)","(19.533909, 19.533909)","(0.0, 62.0)"
73,6,714.3424,821.55884,0,0.0,"(-79.85067, -80.786285)","(19.453407, 19.453407)","(-0.11420884, -0.11420884)","(19.453407, 19.453407)","(0.0, 62.0)"
73,55,313.1113,354.86368,1,62.0,"(81.317215, 79.9561)","(19.612213, 19.612213)","(-0.11420884, -0.11420884)","(19.612213, 19.612213)","(0.0, 62.0)"
73,72,192.74197,299.95837,0,0.0,"(81.317215, 79.9561)","(19.466873, 19.466873)","(-0.11420884, -0.11420884)","(19.466873, 19.466873)","(0.0, 62.0)"
73,16,200.13306,241.88544,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
73,42,328.94937,370.70175,0,0.0,"(81.31721, 79.9561)","(19.534151, 19.534151)","(-0.11420884, -0.11420884)","(19.534151, 19.534151)","(0.0, 62.0)"
73,4,57.590424,164.80682,0,0.0,"(81.317215, 79.9561)","(19.464584, 19.464584)","(-0.11420884, -0.11420884)","(19.464584, 19.464584)","(0.0, 62.0)"
73,92,356.402,398.1544,0,0.0,"(81.317184, 79.95608)","(19.533936, 19.533936)","(-0.11420884, -0.11420884)","(19.533936, 19.533936)","(0.0, 62.0)"
73,35,141.00427,182.75665,0,0.0,"(81.317215, 79.9561)","(19.534082, 19.534082)","(-0.11420884, -0.11420884)","(19.534082, 19.534082)","(0.0, 62.0)"
73,106,527.4531,569.2055,0,0.0,"(73.52675, 72.18623)","(19.531313, 19.531313)","(-0.11420884, -0.11420884)","(19.531313, 19.531313)","(0.0, 62.0)"
73,59,82.931366,124.68375,0,0.0,"(81.317215, 79.9561)","(19.533516, 19.533516)","(-0.11420884, -0.11420884)","(19.533516, 19.533516)","(0.0, 62.0)"
73,96,290.938,332.69037,0,0.0,"(81.317215, 79.9561)","(19.534355, 19.534355)","(-0.11420884, -0.11420884)","(19.534355, 19.534355)","(0.0, 62.0)"
73,47,309.94366,417.16006,0,0.0,"(81.31721, 79.9561)","(19.466906, 19.466906)","(-0.11420884, -0.11420884)","(19.466906, 19.466906)","(0.0, 62.0)"
73,105,69.20502,110.9574,1,62.0,"(81.317215, 79.9561)","(19.612219, 19.612219)","(-0.11420884, -0.11420884)","(19.612219, 19.612219)","(0.0, 62.0)"
73,114,164.23344,205.98582,0,0.0,"(81.317215, 79.9561)","(19.534235, 19.534235)","(-0.11420884, -0.11420884)","(19.534235, 19.534235)","(0.0, 62.0)"
73,73,578.135,619.8874,1,62.0,"(-30.763111, -31.829247)","(19.612076, 19.612076)","(-0.11420884, -0.11420884)","(19.612076, 19.612076)","(0.0, 62.0)"
73,90,-4.705963,37.046417,0,0.0,"(81.317215, 79.9561)","(19.53217, 19.53217)","(-0.11420884, -0.11420884)","(19.53217, 19.53217)","(0.0, 62.0)"
73,64,495.777,537.5294,0,0.0,"(80.56034, 79.20125)","(19.531967, 19.531967)","(-0.11420884, -0.11420884)","(19.531967, 19.531967)","(0.0, 62.0)"
73,15,121.99858,229.21498,0,0.0,"(81.317215, 79.9561)","(19.465977, 19.465977)","(-0.11420884, -0.11420884)","(19.465977, 19.465977)","(0.0, 62.0)"
73,121,353.2344,394.9868,0,0.0,"(81.31719, 79.95609)","(19.533964, 19.533964)","(-0.11420884, -0.11420884)","(19.533964, 19.533964)","(0.0, 62.0)"
73,39,459.87738,501.62976,0,0.0,"(81.2652, 79.90424)","(19.532614, 19.532614)","(-0.11420884, -0.11420884)","(19.532614, 19.532614)","(0.0, 62.0)"
73,102,102.99292,144.7453,0,0.0,"(81.317215, 79.9561)","(19.53374, 19.53374)","(-0.11420884, -0.11420884)","(19.53374, 19.53374)","(0.0, 62.0)"
73,101,351.12265,392.87503,0,0.0,"(81.31719, 79.95609)","(19.533983, 19.533983)","(-0.11420884, -0.11420884)","(19.533983, 19.533983)","(0.0, 62.0)"
73,117,524.2855,566.0379,0,0.0,"(75.11252, 73.76782)","(19.53138, 19.53138)","(-0.11420884, -0.11420884)","(19.53138, 19.53138)","(0.0, 62.0)"
73,40,496.8329,538.58527,0,0.0,"(80.49836, 79.139435)","(19.531944, 19.531944)","(-0.11420884, -0.11420884)","(19.531944, 19.531944)","(0.0, 62.0)"
73,85,222.30637,264.05875,0,0.0,"(81.317215, 79.9561)","(19.534443, 19.534443)","(-0.11420884, -0.11420884)","(19.534443, 19.534443)","(0.0, 62.0)"
73,108,350.06677,391.81915,0,0.0,"(81.31719, 79.95609)","(19.533993, 19.533993)","(-0.11420884, -0.11420884)","(19.533993, 19.533993)","(0.0, 62.0)"
73,61,262.42947,304.18185,0,0.0,"(81.317215, 79.9561)","(19.534435, 19.534435)","(-0.11420884, -0.11420884)","(19.534435, 19.534435)","(0.0, 62.0)"
73,100,136.78078,243.99718,0,0.0,"(81.317215, 79.9561)","(19.466219, 19.466219)","(-0.11420884, -0.11420884)","(19.466219, 19.466219)","(0.0, 62.0)"
73,103,201.18893,242.94131,0,0.0,"(81.317215, 79.9561)","(19.534397, 19.534397)","(-0.11420884, -0.11420884)","(19.534397, 19.534397)","(0.0, 62.0)"
73,94,169.5128,211.26518,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
73,26,352.17853,393.9309,0,0.0,"(81.31719, 79.95609)","(19.533974, 19.533974)","(-0.11420884, -0.11420884)","(19.533974, 19.533974)","(0.0, 62.0)"
73,54,534.84424,642.06067,1,62.0,"(32.708225, 31.473087)","(19.611008, 19.611008)","(-0.11420884, -0.11420884)","(19.611008, 19.611008)","(0.0, 62.0)"
73,62,186.40674,228.15912,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
73,66,-266.56207,-224.8097,0,0.0,"(81.317215, 79.9561)","(19.524511, 19.524511)","(-0.11420884, -0.11420884)","(19.524511, 19.524511)","(0.0, 62.0)"
73,27,397.581,439.33337,0,0.0,"(81.31669, 79.95558)","(19.533508, 19.533508)","(-0.11420884, -0.11420884)","(19.533508, 19.533508)","(0.0, 62.0)"
73,14,305.72018,347.47256,0,0.0,"(81.317215, 79.9561)","(19.534288, 19.534288)","(-0.11420884, -0.11420884)","(19.534288, 19.534288)","(0.0, 62.0)"
73,77,472.54785,514.30023,0,0.0,"(81.18348, 79.82273)","(19.532396, 19.532396)","(-0.11420884, -0.11420884)","(19.532396, 19.532396)","(0.0, 62.0)"
73,38,-58.55539,-16.803009,0,0.0,"(81.317215, 79.9561)","(19.531044, 19.531044)","(-0.11420884, -0.11420884)","(19.531044, 19.531044)","(0.0, 62.0)"
73,45,-82.840454,-41.088074,0,0.0,"(81.317215, 79.9561)","(19.530462, 19.530462)","(-0.11420884, -0.11420884)","(19.530462, 19.530462)","(0.0, 62.0)"
73,86,639.3755,746.5919,1,62.0,"(-79.69824, -80.63428)","(19.610868, 19.610868)","(-0.11420884, -0.11420884)","(19.610868, 19.610868)","(0.0, 62.0)"
73,63,543.29126,585.04364,0,0.0,"(58.26194, 56.96158)","(19.53096, 19.53096)","(-0.11420884, -0.11420884)","(19.53096, 19.53096)","(0.0, 62.0)"
73,48,409.19556,450.94794,0,0.0,"(81.31599, 79.95489)","(19.533363, 19.533363)","(-0.11420884, -0.11420884)","(19.533363, 19.533363)","(0.0, 62.0)"
73,32,217.02701,258.7794,0,0.0,"(81.317215, 79.9561)","(19.534433, 19.534433)","(-0.11420884, -0.11420884)","(19.534433, 19.534433)","(0.0, 62.0)"
73,87,816.76184,858.5142,0,0.0,"(-79.85131, -80.78693)","(19.521902, 19.521902)","(-0.11420884, -0.11420884)","(19.521902, 19.521902)","(0.0, 62.0)"
73,82,442.98346,484.73584,0,0.0,"(81.30239, 79.94133)","(19.532885, 19.532885)","(-0.11420884, -0.11420884)","(19.532885, 19.532885)","(0.0, 62.0)"
73,17,198.02132,239.7737,0,0.0,"(81.317215, 79.9561)","(19.534386, 19.534386)","(-0.11420884, -0.11420884)","(19.534386, 19.534386)","(0.0, 62.0)"
73,51,19.579071,61.33145,0,0.0,"(81.317215, 79.9561)","(19.5326, 19.5326)","(-0.11420884, -0.11420884)","(19.5326, 19.5326)","(0.0, 62.0)"
73,13,226.52985,333.74625,0,0.0,"(81.317215, 79.9561)","(19.467068, 19.467068)","(-0.11420884, -0.11420884)","(19.467068, 19.467068)","(0.0, 62.0)"
73,36,313.1113,354.86368,0,0.0,"(81.317215, 79.9561)","(19.53425, 19.53425)","(-0.11420884, -0.11420884)","(19.53425, 19.53425)","(0.0, 62.0)"
73,122,288.82626,396.04266,0,0.0,"(81.317215, 79.9561)","(19.467033, 19.467033)","(-0.11420884, -0.11420884)","(19.467033, 19.467033)","(0.0, 62.0)"
73,71,34.361267,76.11365,0,0.0,"(81.317215, 79.9561)","(19.532843, 19.532843)","(-0.11420884, -0.11420884)","(19.532843, 19.532843)","(0.0, 62.0)"
73,79,-107.12546,-65.37308,0,0.0,"(81.317215, 79.9561)","(19.529833, 19.529833)","(-0.11420884, -0.11420884)","(19.529833, 19.529833)","(0.0, 62.0)"
73,29,53.366943,95.11932,0,0.0,"(81.317215, 79.9561)","(19.533127, 19.533127)","(-0.11420884, -0.11420884)","(19.533127, 19.533127)","(0.0, 62.0)"
73,8,334.22873,375.9811,0,0.0,"(81.31721, 79.9561)","(19.534115, 19.534115)","(-0.11420884, -0.11420884)","(19.534115, 19.534115)","(0.0, 62.0)"
73,113,117.7751,224.9915,0,0.0,"(81.317215, 79.9561)","(19.465902, 19.465902)","(-0.11420884, -0.11420884)","(19.465902, 19.465902)","(0.0, 62.0)"
73,0,488.38593,530.1383,0,0.0,"(80.88114, 79.521194)","(19.532108, 19.532108)","(-0.11420884, -0.11420884)","(19.532108, 19.532108)","(0.0, 62.0)"
73,118,131.50145,238.71785,0,0.0,"(81.317215, 79.9561)","(19.466135, 19.466135)","(-0.11420884, -0.11420884)","(19.466135, 19.466135)","(0.0, 62.0)"
73,9,-2.5942078,39.158173,0,0.0,"(81.317215, 79.9561)","(19.532207, 19.532207)","(-0.11420884, -0.11420884)","(19.532207, 19.532207)","(0.0, 62.0)"
73,44,347.95505,389.70743,0,0.0,"(81.31719, 79.95609)","(19.534008, 19.534008)","(-0.11420884, -0.11420884)","(19.534008, 19.534008)","(0.0, 62.0)"
73,91,241.31204,283.06442,0,0.0,"(81.317215, 79.9561)","(19.534454, 19.534454)","(-0.11420884, -0.11420884)","(19.534454, 19.534454)","(0.0, 62.0)"
73,110,192.74197,234.49435,1,62.0,"(81.317215, 79.9561)","(19.612232, 19.612232)","(-0.11420884, -0.11420884)","(19.612232, 19.612232)","(0.0, 62.0)"
73,1,276.1558,383.3722,0,0.0,"(81.317215, 79.9561)","(19.467081, 19.467081)","(-0.11420884, -0.11420884)","(19.467081, 19.467081)","(0.0, 62.0)"
73,68,21.690826,63.443207,0,0.0,"(81.317215, 79.9561)","(19.532637, 19.532637)","(-0.11420884, -0.11420884)","(19.532637, 19.532637)","(0.0, 62.0)"
73,37,535.90015,577.6525,0,0.0,"(67.22711, 65.90319)","(19.531126, 19.531126)","(-0.11420884, -0.11420884)","(19.531126, 19.531126)","(0.0, 62.0)"
73,5,-117.684204,-75.93182,0,0.0,"(81.317215, 79.9561)","(19.529545, 19.529545)","(-0.11420884, -0.11420884)","(19.529545, 19.529545)","(0.0, 62.0)"
73,25,289.8821,331.6345,0,0.0,"(81.317215, 79.9561)","(19.534359, 19.534359)","(-0.11420884, -0.11420884)","(19.534359, 19.534359)","(0.0, 62.0)"
73,46,40.696503,82.44888,0,0.0,"(81.317215, 79.9561)","(19.53294, 19.53294)","(-0.11420884, -0.11420884)","(19.53294, 19.53294)","(0.0, 62.0)"
73,88,59.70218,101.45456,0,0.0,"(81.317215, 79.9561)","(19.533215, 19.533215)","(-0.11420884, -0.11420884)","(19.533215, 19.533215)","(0.0, 62.0)"
73,23,-164.14255,-122.39017,0,0.0,"(81.317215, 79.9561)","(19.528172, 19.528172)","(-0.11420884, -0.11420884)","(19.528172, 19.528172)","(0.0, 62.0)"
73,93,4.796875,46.549255,0,0.0,"(81.317215, 79.9561)","(19.532343, 19.532343)","(-0.11420884, -0.11420884)","(19.532343, 19.532343)","(0.0, 62.0)"
73,56,283.5469,325.2993,0,0.0,"(81.317215, 79.9561)","(19.534382, 19.534382)","(-0.11420884, -0.11420884)","(19.534382, 19.534382)","(0.0, 62.0)"
73,115,-284.5119,-242.75952,0,0.0,"(81.317215, 79.9561)","(19.523779, 19.523779)","(-0.11420884, -0.11420884)","(19.523779, 19.523779)","(0.0, 62.0)"
73,84,12.187958,53.94034,1,62.0,"(81.317215, 79.9561)","(19.612204, 19.612204)","(-0.11420884, -0.11420884)","(19.612204, 19.612204)","(0.0, 62.0)"
73,126,-16.320557,25.431824,0,0.0,"(81.317215, 79.9561)","(19.531944, 19.531944)","(-0.11420884, -0.11420884)","(19.531944, 19.531944)","(0.0, 62.0)"
73,21,105.104645,146.85703,0,0.0,"(81.317215, 79.9561)","(19.533764, 19.533764)","(-0.11420884, -0.11420884)","(19.533764, 19.533764)","(0.0, 62.0)"
73,49,249.759,356.9754,0,0.0,"(81.317215, 79.9561)","(19.467113, 19.467113)","(-0.11420884, -0.11420884)","(19.467113, 19.467113)","(0.0, 62.0)"
73,75,105.104645,212.32104,0,0.0,"(81.317215, 79.9561)","(19.465664, 19.465664)","(-0.11420884, -0.11420884)","(19.465664, 19.465664)","(0.0, 62.0)"
73,30,50.19934,91.95172,0,0.0,"(81.317215, 79.9561)","(19.533081, 19.533081)","(-0.11420884, -0.11420884)","(19.533081, 19.533081)","(0.0, 62.0)"
73,78,-155.69553,-113.943146,1,62.0,"(81.317215, 79.9561)","(19.612118, 19.612118)","(-0.11420884, -0.11420884)","(19.612118, 19.612118)","(0.0, 62.0)"
73,116,684.77795,726.53033,1,62.0,"(-79.82554, -80.76124)","(19.611977, 19.611977)","(-0.11420884, -0.11420884)","(19.611977, 19.611977)","(0.0, 62.0)"
73,11,9.020355,116.236755,0,0.0,"(81.317215, 79.9561)","(19.46317, 19.46317)","(-0.11420884, -0.11420884)","(19.46317, 19.46317)","(0.0, 62.0)"
73,127,547.5147,589.2671,1,62.0,"(51.257633, 49.975674)","(19.612099, 19.612099)","(-0.11420884, -0.11420884)","(19.612099, 19.612099)","(0.0, 62.0)"
73,60,-150.4162,-43.1998,0,0.0,"(81.317215, 79.9561)","(19.456268, 19.456268)","(-0.11420884, -0.11420884)","(19.456268, 19.456268)","(0.0, 62.0)"
73,52,-127.18704,-19.970642,0,0.0,"(81.317215, 79.9561)","(19.457493, 19.457493)","(-0.11420884, -0.11420884)","(19.457493, 19.457493)","(0.0, 62.0)"
73,80,-7.8735657,33.878815,0,0.0,"(81.317215, 79.9561)","(19.532108, 19.532108)","(-0.11420884, -0.11420884)","(19.532108, 19.532108)","(0.0, 62.0)"
73,70,437.7041,479.45648,1,62.0,"(81.30719, 79.94611)","(19.612167, 19.612167)","(-0.11420884, -0.11420884)","(19.612167, 19.612167)","(0.0, 62.0)"
73,31,-70.16998,-28.417603,1,62.0,"(81.317215, 79.9561)","(19.61217, 19.61217)","(-0.11420884, -0.11420884)","(19.61217, 19.61217)","(0.0, 62.0)"
74,112,251.87076,293.62314,0,0.0,"(81.317215, 79.9561)","(19.534449, 19.534449)","(-0.11420884, -0.11420884)","(19.534449, 19.534449)","(0.0, 62.0)"
74,104,832.6,939.8164,0,0.0,"(-79.85132, -80.78693)","(19.445648, 19.445648)","(-0.11420884, -0.11420884)","(19.445648, 19.445648)","(0.0, 62.0)"
74,28,104.04877,145.80115,0,0.0,"(81.317215, 79.9561)","(19.533752, 19.533752)","(-0.11420884, -0.11420884)","(19.533752, 19.533752)","(0.0, 62.0)"
74,69,327.8935,369.64587,0,0.0,"(81.31721, 79.9561)","(19.534159, 19.534159)","(-0.11420884, -0.11420884)","(19.534159, 19.534159)","(0.0, 62.0)"
74,81,649.9342,691.6866,0,0.0,"(-79.51702, -80.453545)","(19.528084, 19.528084)","(-0.11420884, -0.11420884)","(19.528084, 19.528084)","(0.0, 62.0)"
74,97,328.94937,370.70175,1,62.0,"(81.31721, 79.9561)","(19.61221, 19.61221)","(-0.11420884, -0.11420884)","(19.61221, 19.61221)","(0.0, 62.0)"
74,53,449.3187,491.07108,0,0.0,"(81.293495, 79.93246)","(19.532787, 19.532787)","(-0.11420884, -0.11420884)","(19.532787, 19.532787)","(0.0, 62.0)"
74,125,79.76376,121.51614,0,0.0,"(81.317215, 79.9561)","(19.533478, 19.533478)","(-0.11420884, -0.11420884)","(19.533478, 19.533478)","(0.0, 62.0)"
74,19,262.42947,304.18185,0,0.0,"(81.317215, 79.9561)","(19.534435, 19.534435)","(-0.11420884, -0.11420884)","(19.534435, 19.534435)","(0.0, 62.0)"
74,18,-77.561066,29.655334,0,0.0,"(81.317215, 79.9561)","(19.459854, 19.459854)","(-0.11420884, -0.11420884)","(19.459854, 19.459854)","(0.0, 62.0)"
74,20,81.87549,189.09189,1,62.0,"(81.317215, 79.9561)","(19.61118, 19.61118)","(-0.11420884, -0.11420884)","(19.61118, 19.61118)","(0.0, 62.0)"
74,41,-81.78458,-40.032196,0,0.0,"(81.317215, 79.9561)","(19.530489, 19.530489)","(-0.11420884, -0.11420884)","(19.530489, 19.530489)","(0.0, 62.0)"
74,12,345.8433,387.59567,0,0.0,"(81.3172, 79.95609)","(19.534027, 19.534027)","(-0.11420884, -0.11420884)","(19.534027, 19.534027)","(0.0, 62.0)"
74,6,766.0801,807.83246,1,62.0,"(-79.851234, -80.78686)","(19.611883, 19.611883)","(-0.11420884, -0.11420884)","(19.611883, 19.611883)","(0.0, 62.0)"
74,55,308.88782,416.10422,0,0.0,"(81.31721, 79.9561)","(19.466911, 19.466911)","(-0.11420884, -0.11420884)","(19.466911, 19.466911)","(0.0, 62.0)"
74,72,250.81488,292.56726,0,0.0,"(81.317215, 79.9561)","(19.534449, 19.534449)","(-0.11420884, -0.11420884)","(19.534449, 19.534449)","(0.0, 62.0)"
74,16,190.63023,297.84662,0,0.0,"(81.317215, 79.9561)","(19.466854, 19.466854)","(-0.11420884, -0.11420884)","(19.466854, 19.466854)","(0.0, 62.0)"
74,42,316.2789,358.03128,1,62.0,"(81.317215, 79.9561)","(19.612213, 19.612213)","(-0.11420884, -0.11420884)","(19.612213, 19.612213)","(0.0, 62.0)"
74,4,113.55162,155.304,0,0.0,"(81.317215, 79.9561)","(19.533848, 19.533848)","(-0.11420884, -0.11420884)","(19.533848, 19.533848)","(0.0, 62.0)"
74,92,341.6198,383.3722,0,0.0,"(81.3172, 79.95609)","(19.53406, 19.53406)","(-0.11420884, -0.11420884)","(19.53406, 19.53406)","(0.0, 62.0)"
74,35,130.44557,172.19795,0,0.0,"(81.317215, 79.9561)","(19.533997, 19.533997)","(-0.11420884, -0.11420884)","(19.533997, 19.533997)","(0.0, 62.0)"
74,106,516.8944,558.6468,0,0.0,"(77.69548, 76.34397)","(19.53154, 19.53154)","(-0.11420884, -0.11420884)","(19.53154, 19.53154)","(0.0, 62.0)"
74,59,68.14917,109.90155,1,62.0,"(81.317215, 79.9561)","(19.612219, 19.612219)","(-0.11420884, -0.11420884)","(19.612219, 19.612219)","(0.0, 62.0)"
74,96,283.5469,325.2993,0,0.0,"(81.317215, 79.9561)","(19.534382, 19.534382)","(-0.11420884, -0.11420884)","(19.534382, 19.534382)","(0.0, 62.0)"
74,47,366.96072,408.7131,0,0.0,"(81.317154, 79.95605)","(19.533838, 19.533838)","(-0.11420884, -0.11420884)","(19.533838, 19.533838)","(0.0, 62.0)"
74,105,55.4787,162.6951,1,62.0,"(81.317215, 79.9561)","(19.611168, 19.611168)","(-0.11420884, -0.11420884)","(19.611168, 19.611168)","(0.0, 62.0)"
74,114,154.7306,196.48299,0,0.0,"(81.317215, 79.9561)","(19.534178, 19.534178)","(-0.11420884, -0.11420884)","(19.534178, 19.534178)","(0.0, 62.0)"
74,73,564.4086,671.625,0,0.0,"(-47.39017, -48.413673)","(19.460827, 19.460827)","(-0.11420884, -0.11420884)","(19.460827, 19.460827)","(0.0, 62.0)"
74,90,-15.264679,26.487701,0,0.0,"(81.317215, 79.9561)","(19.531967, 19.531967)","(-0.11420884, -0.11420884)","(19.531967, 19.531967)","(0.0, 62.0)"
74,64,483.10657,524.85895,0,0.0,"(81.023155, 79.66285)","(19.532206, 19.532206)","(-0.11420884, -0.11420884)","(19.532206, 19.532206)","(0.0, 62.0)"
74,15,181.12738,222.87976,0,0.0,"(81.317215, 79.9561)","(19.534323, 19.534323)","(-0.11420884, -0.11420884)","(19.534323, 19.534323)","(0.0, 62.0)"
