time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,46,328.50607,310.11682,0,0.0,"(-27.233976, -27.756432)","(-2.647426, -2.647426)","(-0.0630612, -0.0630612)","(-2.647426, -2.647426)","(-8.953941e-05, 3.7419095)"
110,6,363.37378,336.76105,1,1.5509631633758545,"(-27.336504, -27.857609)","(-3.0970225, -3.0970225)","(-0.0630612, -0.0630612)","(-3.0970225, -3.0970225)","(-9.3138406e-05, 1.5509632)"
110,79,169.57585,142.96312,0,0.0,"(28.175142, 27.019936)","(5.270832, 5.270832)","(-0.0630612, -0.0630612)","(5.270832, 5.270832)","(-4.356407e-07, 61.886765)"
110,95,295.24997,308.48093,0,0.0,"(-23.62451, -24.19139)","(-1.286398, -1.286398)","(-0.0630612, -0.0630612)","(-1.286398, -1.286398)","(-6.319939e-05, 4.747116)"
110,118,265.73895,239.12622,0,0.0,"(24.6564, 23.54)","(1.0711312, 1.0711312)","(-0.0630612, -0.0630612)","(1.0711312, 1.0711312)","(-4.9246846e-05, 53.589767)"
110,114,346.59625,354.10263,0,0.0,"(-27.333479, -27.854626)","(-3.7307682, -3.7307682)","(-0.0630612, -0.0630612)","(-3.7307682, -3.7307682)","(-9.830573e-05, 2.6837852)"
110,122,154.86548,128.25275,1,61.970279693603516,"(28.17515, 27.019941)","(6.0934105, 6.0934105)","(-0.0630612, -0.0630612)","(6.0934105, 6.0934105)","(-1.236549e-07, 61.97028)"
110,124,311.80606,285.19333,0,0.0,"(-26.059038, -26.596556)","(-1.6802313, -1.6802313)","(-0.0630612, -0.0630612)","(-1.6802313, -1.6802313)","(-2.892172e-05, 9.961474)"
110,15,321.59906,301.04666,0,0.0,"(-27.05521, -27.579987)","(-2.2785983, -2.2785983)","(-0.0630612, -0.0630612)","(-2.2785983, -2.2785983)","(-7.267331e-05, 11.555498)"
110,127,316.4342,322.70892,0,0.0,"(-27.07999, -27.60439)","(-2.3667672, -2.3667672)","(-0.0630612, -0.0630612)","(-2.3667672, -2.3667672)","(-8.928586e-05, 8.984288)"
110,3,302.54,305.9179,0,0.0,"(-25.472498, -26.016975)","(-1.5718375, -1.5718375)","(-0.0630612, -0.0630612)","(-1.5718375, -1.5718375)","(-4.692545e-05, 10.517167)"
110,37,332.61288,306.00015,1,8.114073753356934,"(-27.261667, -27.783764)","(-1.4903452, -1.4903452)","(-0.0630612, -0.0630612)","(-1.4903452, -1.4903452)","(-8.180865e-05, 8.114074)"
110,7,355.6183,336.90887,1,3.548771619796753,"(-27.334955, -27.856083)","(-2.8306746, -2.8306746)","(-0.0630612, -0.0630612)","(-2.8306746, -2.8306746)","(-8.792088e-05, 3.5487716)"
110,80,324.75354,298.1408,0,0.0,"(-27.117428, -27.64141)","(-2.3590302, -2.3590302)","(-0.0630612, -0.0630612)","(-2.3590302, -2.3590302)","(-8.212583e-05, 10.669234)"
110,10,316.13995,289.52722,0,0.0,"(-26.627129, -27.157423)","(-1.9144663, -1.9144663)","(-0.0630612, -0.0630612)","(-1.9144663, -1.9144663)","(-8.909292e-05, 12.166418)"
110,66,10.215332,53.322983,0,0.0,"(28.175152, 27.019943)","(6.5167465, 6.5167465)","(-0.0630612, -0.0630612)","(6.5167465, 6.5167465)","(-1.17724994e-07, 61.425934)"
110,53,197.41887,240.217,0,0.0,"(28.17304, 27.017857)","(4.0074725, 4.0074725)","(-0.0630612, -0.0630612)","(4.0074725, 4.0074725)","(-1.2610471e-06, 58.687225)"
111,126,321.31827,324.695,0,0.0,"(-27.193457, -27.716412)","(-2.5756564, -2.5756564)","(-0.0630612, -0.0630612)","(-2.5756564, -2.5756564)","(-8.895523e-05, 8.354126)"
111,93,288.737,262.12427,0,0.0,"(-6.804547, -7.5711093)","(-0.33918744, -0.33918744)","(-0.0630612, -0.0630612)","(-0.33918744, -0.33918744)","(-2.8400238e-05, 41.749763)"
111,89,196.793,170.18027,0,0.0,"(28.17484, 27.019634)","(4.493812, 4.493812)","(-0.0630612, -0.0630612)","(4.493812, 4.493812)","(-2.6224807e-06, 61.272797)"
111,14,187.93256,161.31982,1,61.53591537475586,"(28.175053, 27.019844)","(5.6320534, 5.6320534)","(-0.0630612, -0.0630612)","(5.6320534, 5.6320534)","(-1.8483843e-07, 61.535915)"
111,44,63.83052,37.21779,1,61.99018478393555,"(28.175152, 27.019943)","(6.52213, 6.52213)","(-0.0630612, -0.0630612)","(6.52213, 6.52213)","(-9.875657e-08, 61.990185)"
111,1,326.99918,300.38644,0,0.0,"(-27.17528, -27.69851)","(-2.470082, -2.470082)","(-0.0630612, -0.0630612)","(-2.470082, -2.470082)","(-7.747589e-05, 7.902602)"
111,72,315.3795,288.76675,0,0.0,"(-26.54979, -27.08107)","(-1.8738551, -1.8738551)","(-0.0630612, -0.0630612)","(-1.8738551, -1.8738551)","(-8.7923785e-05, 22.071754)"
111,17,357.3051,342.49817,0,0.0,"(-27.335772, -27.856886)","(-3.8835766, -3.8835766)","(-0.0630612, -0.0630612)","(-3.8835766, -3.8835766)","(-9.550484e-05, 7.449387)"
111,121,88.06109,61.448357,0,0.0,"(28.175152, 27.019943)","(6.2917933, 6.2917933)","(-0.0630612, -0.0630612)","(6.2917933, 6.2917933)","(-9.406358e-08, 61.948143)"
111,102,315.93286,326.2171,0,0.0,"(-27.092646, -27.616875)","(-2.394093, -2.394093)","(-0.0630612, -0.0630612)","(-2.394093, -2.394093)","(-9.930487e-05, 2.19644)"
111,13,254.63812,228.02539,0,0.0,"(27.392633, 26.246157)","(1.737171, 1.737171)","(-0.0630612, -0.0630612)","(1.737171, 1.737171)","(-1.4297686e-05, 38.126556)"
111,111,231.20047,204.58774,0,0.0,"(28.144222, 26.989367)","(3.0279462, 3.0279462)","(-0.0630612, -0.0630612)","(3.0279462, 3.0279462)","(-7.719922e-06, 59.634815)"
111,107,289.30206,289.53363,1,48.968284606933594,"(-16.45384, -17.106789)","(0.9316952, 0.9316952)","(-0.0630612, -0.0630612)","(0.9316952, 0.9316952)","(-2.4145935e-05, 48.968285)"
111,22,323.09082,296.4781,0,0.0,"(-27.061605, -27.586313)","(-2.2754865, -2.2754865)","(-0.0630612, -0.0630612)","(-2.2754865, -2.2754865)","(-8.7618435e-05, 2.8978853)"
111,78,90.1922,63.579468,0,0.0,"(28.175152, 27.019943)","(6.279585, 6.279585)","(-0.0630612, -0.0630612)","(6.279585, 6.279585)","(-2.7524948e-07, 61.750645)"
111,99,320.24225,293.62952,0,0.0,"(-26.930983, -27.457375)","(-2.1297965, -2.1297965)","(-0.0630612, -0.0630612)","(-2.1297965, -2.1297965)","(-8.402388e-05, 19.858465)"
111,75,285.34396,258.73123,1,46.63587188720703,"(-0.37839448, -1.2179049)","(1.5500268, 1.5500268)","(-0.0630612, -0.0630612)","(1.5500268, 1.5500268)","(-3.904814e-05, 46.63587)"
111,97,319.84967,293.23694,0,0.0,"(-26.90867, -27.435352)","(-2.109469, -2.109469)","(-0.0630612, -0.0630612)","(-2.109469, -2.109469)","(-9.46024e-05, 12.373262)"
111,86,135.18584,108.573105,1,61.940155029296875,"(28.175152, 27.019943)","(6.2567782, 6.2567782)","(-0.0630612, -0.0630612)","(6.2567782, 6.2567782)","(-2.7851638e-07, 61.940155)"
111,41,328.36478,301.75204,0,0.0,"(-27.202711, -27.725584)","(-2.5365982, -2.5365982)","(-0.0630612, -0.0630612)","(-2.5365982, -2.5365982)","(-9.570679e-05, 18.601477)"
111,4,115.64826,89.03553,0,0.0,"(28.175152, 27.019943)","(6.0914755, 6.0914755)","(-0.0630612, -0.0630612)","(6.0914755, 6.0914755)","(-5.0550443e-07, 61.043194)"
111,16,229.0882,271.692,0,0.0,"(28.014296, 26.860973)","(2.4248471, 2.4248471)","(-0.0630612, -0.0630612)","(2.4248471, 2.4248471)","(-3.984467e-06, 41.05034)"
111,98,319.05276,292.44003,0,0.0,"(-26.85954, -27.386856)","(-2.0680206, -2.0680206)","(-0.0630612, -0.0630612)","(-2.0680206, -2.0680206)","(-9.5770054e-05, 4.4926624)"
111,40,331.5888,322.10248,1,15.62692928314209,"(-27.285192, -27.806973)","(-1.6649275, -1.6649275)","(-0.0630612, -0.0630612)","(-1.6649275, -1.6649275)","(-8.114449e-05, 15.626929)"
111,101,314.60965,303.8628,1,14.33820915222168,"(-26.790152, -27.318281)","(-0.5956105, -0.5956105)","(-0.0630612, -0.0630612)","(-0.5956105, -0.5956105)","(-3.0473384e-05, 14.338209)"
111,11,364.19092,341.4335,0,0.0,"(-27.336763, -27.857866)","(-4.037222, -4.037222)","(-0.0630612, -0.0630612)","(-4.037222, -4.037222)","(-9.826696e-05, 0.7225322)"
111,82,255.82918,229.21645,0,0.0,"(27.253275, 26.108341)","(1.666919, 1.666919)","(-0.0630612, -0.0630612)","(1.666919, 1.666919)","(-2.0791878e-05, 55.176678)"
111,48,249.12946,290.8398,0,0.0,"(25.651663, 24.525192)","(1.2168492, 1.2168492)","(-0.0630612, -0.0630612)","(1.2168492, 1.2168492)","(-5.9950908e-06, 46.43396)"
111,104,357.5688,330.95605,0,0.0,"(-27.335016, -27.856144)","(-3.7691672, -3.7691672)","(-0.0630612, -0.0630612)","(-3.7691672, -3.7691672)","(-9.154975e-05, 0.84986323)"
111,30,327.22897,300.61624,0,0.0,"(-27.180258, -27.703423)","(-2.4813285, -2.4813285)","(-0.0630612, -0.0630612)","(-2.4813285, -2.4813285)","(-8.676316e-05, 3.9654808)"
111,105,264.38715,237.77441,0,0.0,"(25.231989, 24.109283)","(1.15338, 1.15338)","(-0.0630612, -0.0630612)","(1.15338, 1.15338)","(-1.0886273e-05, 38.224823)"
111,25,335.75922,309.14648,0,0.0,"(-27.28792, -27.809671)","(-2.883172, -2.883172)","(-0.0630612, -0.0630612)","(-2.883172, -2.883172)","(-8.869989e-05, 2.8627343)"
111,116,151.87952,125.266785,0,0.0,"(28.17515, 27.019943)","(5.6259584, 5.6259584)","(-0.0630612, -0.0630612)","(5.6259584, 5.6259584)","(-6.8081135e-07, 61.624424)"
111,112,314.62207,288.00934,1,7.757347583770752,"(-26.464457, -26.996826)","(-0.3713845, -0.3713845)","(-0.0630612, -0.0630612)","(-0.3713845, -0.3713845)","(-8.008962e-05, 7.7573476)"
111,120,316.01846,289.40573,0,0.0,"(-26.615303, -27.145748)","(-1.9079932, -1.9079932)","(-0.0630612, -0.0630612)","(-1.9079932, -1.9079932)","(-8.8527166e-05, 10.482596)"
111,29,346.80087,320.18814,0,0.0,"(-27.326336, -27.847578)","(-3.3571315, -3.3571315)","(-0.0630612, -0.0630612)","(-3.3571315, -3.3571315)","(-9.8620425e-05, 9.185165)"
111,61,284.83707,258.22433,0,0.0,"(0.60712147, -0.24348244)","(-0.10157582, -0.10157582)","(-0.0630612, -0.0630612)","(-0.10157582, -0.10157582)","(-5.8493893e-05, 42.871136)"
111,55,187.58511,160.97238,0,0.0,"(28.175058, 27.019852)","(4.791879, 4.791879)","(-0.0630612, -0.0630612)","(4.791879, 4.791879)","(-1.5720216e-06, 61.584774)"
111,90,221.3272,194.71446,1,61.83944320678711,"(28.167072, 27.01196)","(4.7782288, 4.7782288)","(-0.0630612, -0.0630612)","(4.7782288, 4.7782288)","(-4.3911132e-07, 61.839443)"
111,9,365.1496,338.53687,1,1.2960785627365112,"(-27.336775, -27.857878)","(-3.17587, -3.17587)","(-0.0630612, -0.0630612)","(-3.17587, -3.17587)","(-9.6838245e-05, 1.2960786)"
111,63,61.76895,35.15622,0,0.0,"(28.175152, 27.019943)","(6.40993, 6.40993)","(-0.0630612, -0.0630612)","(6.40993, 6.40993)","(-6.3329935e-08, 61.946712)"
111,28,328.83572,302.223,0,0.0,"(-27.211048, -27.73381)","(-2.5593586, -2.5593586)","(-0.0630612, -0.0630612)","(-2.5593586, -2.5593586)","(-9.164432e-05, 0.80402017)"
111,32,232.28062,205.6679,0,0.0,"(28.139294, 26.984497)","(2.973051, 2.973051)","(-0.0630612, -0.0630612)","(2.973051, 2.973051)","(-1.8232749e-06, 60.656643)"
111,35,323.20676,296.59402,1,30.858333587646484,"(-27.06592, -27.590572)","(-0.9177731, -0.9177731)","(-0.0630612, -0.0630612)","(-0.9177731, -0.9177731)","(-8.721266e-05, 30.858334)"
111,106,231.96805,205.35532,1,59.78691101074219,"(28.140795, 26.985981)","(4.392667, 4.392667)","(-0.0630612, -0.0630612)","(4.392667, 4.392667)","(-2.1702363e-06, 59.78691)"
111,57,355.3977,330.6635,0,0.0,"(-27.334303, -27.855436)","(-3.7101665, -3.7101665)","(-0.0630612, -0.0630612)","(-3.7101665, -3.7101665)","(-9.7761724e-05, 0.23370887)"
111,84,338.2988,311.68607,1,4.838428974151611,"(-27.302298, -27.82386)","(-1.8200146, -1.8200146)","(-0.0630612, -0.0630612)","(-1.8200146, -1.8200146)","(-9.24236e-05, 4.838429)"
111,88,231.37645,204.76372,0,0.0,"(28.143467, 26.988623)","(3.0190368, 3.0190368)","(-0.0630612, -0.0630612)","(3.0190368, 3.0190368)","(-6.320508e-06, 55.147015)"
111,68,261.04248,234.42975,1,57.95042419433594,"(26.29635, 25.161957)","(3.0170484, 3.0170484)","(-0.0630612, -0.0630612)","(3.0170484, 3.0170484)","(-2.7601927e-06, 57.950424)"
111,5,295.98648,307.67035,0,0.0,"(-23.816626, -24.381216)","(-1.308018, -1.308018)","(-0.0630612, -0.0630612)","(-1.308018, -1.308018)","(-9.072525e-05, 14.444897)"
111,110,265.82074,239.20801,0,0.0,"(24.618399, 23.502415)","(1.0661483, 1.0661483)","(-0.0630612, -0.0630612)","(1.0661483, 1.0661483)","(-5.0122595e-05, 39.843056)"
111,31,286.495,305.4331,1,58.87704086303711,"(-17.823793, -18.459639)","(0.85831714, 0.85831714)","(-0.0630612, -0.0630612)","(0.85831714, 0.85831714)","(-6.636988e-05, 58.87704)"
111,65,55.644028,29.031296,0,0.0,"(28.175152, 27.019943)","(6.430455, 6.430455)","(-0.0630612, -0.0630612)","(6.430455, 6.430455)","(-2.135348e-07, 61.95701)"
111,38,304.84955,278.23682,0,0.0,"(-24.103449, -24.665432)","(-1.2909309, -1.2909309)","(-0.0630612, -0.0630612)","(-1.2909309, -1.2909309)","(-8.452117e-05, 9.9552145)"
111,73,317.4015,290.78876,1,13.633143424987793,"(-26.739119, -27.267982)","(-0.5503216, -0.5503216)","(-0.0630612, -0.0630612)","(-0.5503216, -0.5503216)","(-1.2176337e-05, 13.633143)"
111,12,317.39917,313.5171,1,4.125094890594482,"(-27.032404, -27.55743)","(-0.8728788, -0.8728788)","(-0.0630612, -0.0630612)","(-0.8728788, -0.8728788)","(-5.8928912e-05, 4.125095)"
111,19,351.88678,325.27405,0,0.0,"(-27.331938, -27.853104)","(-3.557846, -3.557846)","(-0.0630612, -0.0630612)","(-3.557846, -3.557846)","(-9.714083e-05, 1.3462476)"
111,39,258.694,232.08127,0,0.0,"(26.810009, 25.669962)","(1.4966017, 1.4966017)","(-0.0630612, -0.0630612)","(1.4966017, 1.4966017)","(-1.2785742e-05, 57.89664)"
111,26,332.71448,306.10175,0,0.0,"(-27.262701, -27.784784)","(-2.7432714, -2.7432714)","(-0.0630612, -0.0630612)","(-2.7432714, -2.7432714)","(-9.805196e-05, 0.91457194)"
111,92,340.75183,314.1391,0,0.0,"(-27.312208, -27.833641)","(-3.1039772, -3.1039772)","(-0.0630612, -0.0630612)","(-3.1039772, -3.1039772)","(-9.958073e-05, 0.639)"
111,109,289.03168,262.41895,1,53.918434143066406,"(-7.335533, -8.096013)","(1.3110052, 1.3110052)","(-0.0630612, -0.0630612)","(1.3110052, 1.3110052)","(-3.6350997e-05, 53.918434)"
111,8,372.44934,345.8366,0,0.0,"(-27.33742, -27.858513)","(-4.2605524, -4.2605524)","(-0.0630612, -0.0630612)","(-4.2605524, -4.2605524)","(-9.960515e-05, 0.21962497)"
111,24,327.86887,320.09793,0,0.0,"(-27.255205, -27.777374)","(-2.7509794, -2.7509794)","(-0.0630612, -0.0630612)","(-2.7509794, -2.7509794)","(-6.185654e-05, 2.5274715)"
111,18,275.92126,249.30853,0,0.0,"(15.945366, 14.924458)","(0.4462961, 0.4462961)","(-0.0630612, -0.0630612)","(0.4462961, 0.4462961)","(-2.0388288e-05, 41.992744)"
111,21,308.9699,323.6864,1,13.48357105255127,"(-26.780256, -27.3084)","(-0.59581137, -0.59581137)","(-0.0630612, -0.0630612)","(-0.59581137, -0.59581137)","(-5.4339103e-05, 13.483571)"
111,71,228.2359,201.62317,1,61.76767349243164,"(28.154516, 26.999546)","(4.5349193, 4.5349193)","(-0.0630612, -0.0630612)","(4.5349193, 4.5349193)","(-9.0573303e-07, 61.767673)"
111,96,236.76477,277.56433,0,0.0,"(27.729687, 26.57964)","(1.9946525, 1.9946525)","(-0.0630612, -0.0630612)","(1.9946525, 1.9946525)","(-2.2834298e-05, 53.346603)"
111,113,166.72258,140.10985,1,61.809898376464844,"(28.175146, 27.019936)","(5.960264, 5.960264)","(-0.0630612, -0.0630612)","(5.960264, 5.960264)","(-5.315378e-07, 61.8099)"
111,117,318.28815,291.6754,1,33.75823211669922,"(-26.807127, -27.335114)","(-0.6070267, -0.6070267)","(-0.0630612, -0.0630612)","(-0.6070267, -0.6070267)","(-2.7670532e-05, 33.758232)"
111,54,274.73218,302.75165,0,0.0,"(-2.1311848, -2.9471762)","(-0.23335111, -0.23335111)","(-0.0630612, -0.0630612)","(-0.23335111, -0.23335111)","(-4.9349313e-05, 34.17875)"
111,50,233.52597,206.91324,0,0.0,"(28.132624, 26.977901)","(2.9091418, 2.9091418)","(-0.0630612, -0.0630612)","(2.9091418, 2.9091418)","(-1.7692655e-06, 58.243034)"
111,85,333.26013,306.6474,0,0.0,"(-27.268017, -27.790035)","(-2.768633, -2.768633)","(-0.0630612, -0.0630612)","(-2.768633, -2.768633)","(-9.182577e-05, 9.173132)"
111,2,311.81808,317.5039,1,7.870812892913818,"(-26.844683, -27.372055)","(-0.65083516, -0.65083516)","(-0.0630612, -0.0630612)","(-0.65083516, -0.65083516)","(-8.2190396e-05, 7.870813)"
111,49,260.52597,299.13464,1,56.359413146972656,"(18.196856, 17.15373)","(2.303084, 2.303084)","(-0.0630612, -0.0630612)","(2.303084, 2.303084)","(-2.7024435e-06, 56.359413)"
111,43,333.01935,306.40662,1,13.286299705505371,"(-27.265718, -27.787766)","(-1.5143505, -1.5143505)","(-0.0630612, -0.0630612)","(-1.5143505, -1.5143505)","(-8.381298e-05, 13.2863)"
111,56,250.44193,223.8292,0,0.0,"(27.736662, 26.586372)","(1.9817394, 1.9817394)","(-0.0630612, -0.0630612)","(1.9817394, 1.9817394)","(-3.944975e-05, 58.83892)"
111,47,300.85385,274.24112,1,44.764705657958984,"(-21.93047, -22.519146)","(0.5325334, 0.5325334)","(-0.0630612, -0.0630612)","(0.5325334, 0.5325334)","(-2.714707e-05, 44.764706)"
111,74,313.57767,286.96494,1,21.658674240112305,"(-26.331581, -26.865643)","(-0.3037241, -0.3037241)","(-0.0630612, -0.0630612)","(-0.3037241, -0.3037241)","(-4.94493e-05, 21.658674)"
111,33,284.77396,258.16122,0,0.0,"(0.729826, -0.122157425)","(-0.09771669, -0.09771669)","(-0.0630612, -0.0630612)","(-0.09771669, -0.09771669)","(-8.700927e-05, 24.00688)"
111,36,283.2395,316.88675,0,0.0,"(-17.677416, -18.314245)","(-0.850545, -0.850545)","(-0.0630612, -0.0630612)","(-0.850545, -0.850545)","(-1.862117e-05, 12.546603)"
111,91,298.51895,312.1703,1,32.991661071777344,"(-24.957434, -25.50808)","(0.11819787, 0.11819787)","(-0.0630612, -0.0630612)","(0.11819787, 0.11819787)","(-4.0665e-05, 32.99166)"
111,62,155.99976,129.38702,0,0.0,"(28.17515, 27.01994)","(5.5522614, 5.5522614)","(-0.0630612, -0.0630612)","(5.5522614, 5.5522614)","(-2.4859764e-07, 61.832607)"
111,108,315.04633,288.4336,0,0.0,"(-26.513327, -27.045073)","(-1.8559974, -1.8559974)","(-0.0630612, -0.0630612)","(-1.8559974, -1.8559974)","(-8.2233746e-05, 17.091991)"
111,46,325.44272,298.83,1,17.92156982421875,"(-27.1371, -27.660828)","(-1.0566576, -1.0566576)","(-0.0630612, -0.0630612)","(-1.0566576, -1.0566576)","(-8.547907e-05, 17.92157)"
111,6,354.34436,329.48218,0,0.0,"(-27.333767, -27.85491)","(-3.6698318, -3.6698318)","(-0.0630612, -0.0630612)","(-3.6698318, -3.6698318)","(-9.934251e-05, 2.0727582)"
111,79,160.5464,133.93367,0,0.0,"(28.17515, 27.01994)","(5.464858, 5.464858)","(-0.0630612, -0.0630612)","(5.464858, 5.464858)","(-3.546229e-07, 61.783333)"
111,95,322.67816,296.06543,0,0.0,"(-27.045677, -27.57059)","(-2.2545805, -2.2545805)","(-0.0630612, -0.0630612)","(-2.2545805, -2.2545805)","(-9.752947e-05, 16.21819)"
111,118,258.96686,232.35413,0,0.0,"(26.75821, 25.618732)","(1.480287, 1.480287)","(-0.0630612, -0.0630612)","(1.480287, 1.480287)","(-2.4814319e-05, 55.936485)"
111,114,364.9138,338.30106,0,0.0,"(-27.336744, -27.857845)","(-4.0226545, -4.0226545)","(-0.0630612, -0.0630612)","(-4.0226545, -4.0226545)","(-9.778117e-05, 0.72378206)"
111,122,140.19263,183.52461,1,61.92365646362305,"(28.17515, 27.019941)","(6.1250725, 6.1250725)","(-0.0630612, -0.0630612)","(6.1250725, 6.1250725)","(-9.685755e-08, 61.923656)"
111,124,299.39056,272.77783,1,36.75029373168945,"(-20.8493, -21.45111)","(0.62935555, 0.62935555)","(-0.0630612, -0.0630612)","(0.62935555, 0.62935555)","(-1.7511644e-05, 36.750294)"
111,15,317.50125,290.88852,1,5.47006893157959,"(-26.747187, -27.275942)","(-0.55671084, -0.55671084)","(-0.0630612, -0.0630612)","(-0.55671084, -0.55671084)","(-7.381444e-05, 5.470069)"
111,127,336.90613,310.2934,0,0.0,"(-27.295027, -27.816685)","(-2.9348447, -2.9348447)","(-0.0630612, -0.0630612)","(-2.9348447, -2.9348447)","(-9.747154e-05, 5.750221)"
111,3,325.75854,299.1458,0,0.0,"(-27.145515, -27.669136)","(-2.4089856, -2.4089856)","(-0.0630612, -0.0630612)","(-2.4089856, -2.4089856)","(-9.779548e-05, 2.7900698)"
111,37,320.1974,302.74286,0,0.0,"(-27.025862, -27.551006)","(-2.2475014, -2.2475014)","(-0.0630612, -0.0630612)","(-2.2475014, -2.2475014)","(-9.026815e-05, 5.8571978)"
111,7,354.49216,331.88483,0,0.0,"(-27.3341, -27.855238)","(-3.699615, -3.699615)","(-0.0630612, -0.0630612)","(-3.699615, -3.699615)","(-9.9072044e-05, 0.82348996)"
111,80,312.338,285.72528,0,0.0,"(-26.147738, -26.684134)","(-1.7093412, -1.7093412)","(-0.0630612, -0.0630612)","(-1.7093412, -1.7093412)","(-9.027191e-05, 7.735645)"
111,10,302.5958,275.98306,0,0.0,"(-23.004885, -23.58042)","(-1.1616068, -1.1616068)","(-0.0630612, -0.0630612)","(-1.1616068, -1.1616068)","(-5.571644e-05, 11.511377)"
111,66,68.648895,42.036163,1,61.891353607177734,"(28.175152, 27.019943)","(6.5131636, 6.5131636)","(-0.0630612, -0.0630612)","(6.5131636, 6.5131636)","(-4.985777e-07, 61.891354)"
111,53,252.15688,225.54414,0,0.0,"(27.619421, 26.470432)","(1.8823653, 1.8823653)","(-0.0630612, -0.0630612)","(1.8823653, 1.8823653)","(-1.2810473e-05, 56.409313)"
112,126,342.2783,315.66556,0,0.0,"(-27.316916, -27.838284)","(-3.1693463, -3.1693463)","(-0.0630612, -0.0630612)","(-3.1693463, -3.1693463)","(-9.7957476e-05, 6.282493)"
112,93,274.06412,247.45139,1,55.219032287597656,"(18.249723, 17.203514)","(2.2588742, 2.2588742)","(-0.0630612, -0.0630612)","(2.2588742, 2.2588742)","(-6.2302715e-06, 55.219032)"
112,89,185.50618,158.89345,0,0.0,"(28.175077, 27.01987)","(4.8539762, 4.8539762)","(-0.0630612, -0.0630612)","(4.8539762, 4.8539762)","(-2.2708991e-07, 61.01173)"
112,14,178.90309,221.74481,0,0.0,"(28.174967, 27.01976)","(4.6967564, 4.6967564)","(-0.0630612, -0.0630612)","(4.6967564, 4.6967564)","(-4.8023794e-06, 61.822857)"
112,44,53.67238,97.026825,0,0.0,"(28.175152, 27.019943)","(6.4055266, 6.4055266)","(-0.0630612, -0.0630612)","(6.4055266, 6.4055266)","(-3.983805e-07, 61.94534)"
112,1,313.45502,286.8423,0,0.0,"(-26.314718, -26.848995)","(-1.7701421, -1.7701421)","(-0.0630612, -0.0630612)","(-1.7701421, -1.7701421)","(-8.5989646e-05, 7.1053443)"
112,72,305.22137,278.60864,0,0.0,"(-24.257355, -24.817432)","(-1.3121225, -1.3121225)","(-0.0630612, -0.0630612)","(-1.3121225, -1.3121225)","(-5.5893852e-05, 11.237831)"
112,17,364.5962,337.98346,0,0.0,"(-27.336697, -27.857801)","(-4.0121417, -4.0121417)","(-0.0630612, -0.0630612)","(-4.0121417, -4.0121417)","(-9.2706054e-05, 1.0039425)"
112,121,84.67503,58.0623,0,0.0,"(28.175152, 27.019943)","(6.3102636, 6.3102636)","(-0.0630612, -0.0630612)","(6.3102636, 6.3102636)","(-1.772496e-07, 61.874794)"
112,102,335.89957,309.28683,0,0.0,"(-27.28885, -27.810589)","(-2.889526, -2.889526)","(-0.0630612, -0.0630612)","(-2.889526, -2.889526)","(-9.750684e-05, 2.137923)"
112,13,242.22263,215.6099,0,0.0,"(28.034384, 26.880772)","(2.4453151, 2.4453151)","(-0.0630612, -0.0630612)","(2.4453151, 2.4453151)","(-2.3928027e-05, 58.18378)"
112,111,219.91367,193.30093,0,0.0,"(28.168474, 27.013344)","(3.57038, 3.57038)","(-0.0630612, -0.0630612)","(3.57038, 3.57038)","(-5.005568e-07, 57.76002)"
112,107,303.73083,332.3877,0,0.0,"(-26.580217, -27.110775)","(-1.9904987, -1.9904987)","(-0.0630612, -0.0630612)","(-1.9904987, -1.9904987)","(-5.1800434e-05, 3.4451756)"
112,22,314.06137,287.44864,0,0.0,"(-26.395441, -26.928688)","(-1.8029636, -1.8029636)","(-0.0630612, -0.0630612)","(-1.8029636, -1.8029636)","(-9.383712e-05, 6.3414965)"
112,78,78.90538,52.29265,0,0.0,"(28.175152, 27.019943)","(6.3392863, 6.3392863)","(-0.0630612, -0.0630612)","(6.3392863, 6.3392863)","(-1.077351e-06, 61.67152)"
112,99,304.4407,277.82797,1,38.31283950805664,"(-23.92584, -24.490019)","(0.29535398, 0.29535398)","(-0.0630612, -0.0630612)","(0.29535398, 0.29535398)","(-3.2294512e-05, 38.31284)"
112,75,272.92847,298.95276,0,0.0,"(2.2382402, 1.3727888)","(-0.089861125, -0.089861125)","(-0.0630612, -0.0630612)","(-0.089861125, -0.089861125)","(-2.207789e-05, 9.404701)"
112,97,305.17682,278.5641,1,8.277295112609863,"(-24.239292, -24.79959)","(0.24675271, 0.24675271)","(-0.0630612, -0.0630612)","(0.24675271, 0.24675271)","(-5.6237976e-05, 8.277295)"
112,86,121.641655,164.93964,0,0.0,"(28.175152, 27.019943)","(5.9165535, 5.9165535)","(-0.0630612, -0.0630612)","(5.9165535, 5.9165535)","(-1.7959974e-07, 61.927048)"
112,41,315.94928,289.33655,0,0.0,"(-26.608477, -27.139008)","(-1.9043034, -1.9043034)","(-0.0630612, -0.0630612)","(-1.9043034, -1.9043034)","(-9.919784e-05, 16.222694)"
112,4,110.00485,83.39212,0,0.0,"(28.175152, 27.019943)","(6.1408324, 6.1408324)","(-0.0630612, -0.0630612)","(6.1408324, 6.1408324)","(-9.2397386e-08, 61.9481)"
