time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
100,19,20.04052,82.04051,0,0.0,"(510.20093, 480.00818)","(7.7413454, 7.7413454)","(0.05710139, 0.05710139)","(7.7413454, 7.7413454)","(-3.623427e-09, 61.986813)"
100,110,-7.971283,-7.971283,1,54.69572448730469,"(44.167076, 61.103596)","(2.1241882, 2.1241882)","(0.05710139, 0.05710139)","(2.1241882, 2.1241882)","(-3.2878816e-06, 54.695724)"
100,4,33.708336,33.708336,0,0.0,"(241.64412, 198.52869)","(0.51180285, 0.51180285)","(0.05710139, 0.05710139)","(0.51180285, 0.51180285)","(-1.9817897e-05, 24.709312)"
101,35,22.667145,22.667145,0,0.0,"(161.69186, 132.81194)","(0.3478605, 0.3478605)","(0.05710139, 0.05710139)","(0.3478605, 0.3478605)","(-4.9198155e-05, 48.592438)"
101,108,103.177795,103.177795,0,0.0,"(744.67706, 611.9949)","(1.5741111, 1.5741111)","(0.05710139, 0.05710139)","(1.5741111, 1.5741111)","(-1.6317179e-05, 36.011703)"
101,70,9.929535,9.929535,0,0.0,"(69.36988, 56.93495)","(0.16044822, 0.16044822)","(0.05710139, 0.05710139)","(0.16044822, 0.16044822)","(-5.6086657e-05, 16.113123)"
101,92,31.61966,31.61966,0,0.0,"(226.51985, 186.0975)","(0.47991362, 0.47991362)","(0.05710139, 0.05710139)","(0.47991362, 0.47991362)","(-5.178248e-05, 39.903408)"
101,85,24.087196,24.087196,0,0.0,"(171.97505, 141.2643)","(0.36877277, 0.36877277)","(0.05710139, 0.05710139)","(0.36877277, 0.36877277)","(-5.04146e-05, 22.887836)"
101,58,13.073036,13.073036,0,0.0,"(92.1698, 75.67132)","(0.20668939, 0.20668939)","(0.05710139, 0.05710139)","(0.20668939, 0.20668939)","(-1.693282e-05, 10.688346)"
101,36,39.545975,39.545975,0,0.0,"(283.9148, 233.2726)","(0.60095364, 0.60095364)","(0.05710139, 0.05710139)","(0.60095364, 0.60095364)","(-1.620331e-05, 20.802023)"
101,106,63.06256,63.06256,0,0.0,"(454.19995, 373.23645)","(0.96009225, 0.96009225)","(0.05710139, 0.05710139)","(0.96009225, 0.96009225)","(-3.720721e-05, 26.839806)"
101,7,47.47737,47.47737,0,0.0,"(341.34656, 280.47797)","(0.7220798, 0.7220798)","(0.05710139, 0.05710139)","(0.7220798, 0.7220798)","(-2.4204615e-05, 22.375082)"
101,119,36.185715,36.185715,0,0.0,"(259.58295, 213.27332)","(0.54963666, 0.54963666)","(0.05710139, 0.05710139)","(0.54963666, 0.54963666)","(-6.772201e-05, 47.335064)"
101,25,71.14518,71.14518,0,0.0,"(512.72675, 421.34232)","(1.0835277, 1.0835277)","(0.05710139, 0.05710139)","(1.0835277, 1.0835277)","(-1.552757e-05, 52.01893)"
101,23,57.763527,57.763527,0,0.0,"(415.82928, 341.69812)","(0.87916696, 0.87916696)","(0.05710139, 0.05710139)","(0.87916696, 0.87916696)","(-2.2238652e-05, 25.880253)"
101,16,76.76294,76.76294,0,0.0,"(553.40533, 454.77823)","(1.1693572, 1.1693572)","(0.05710139, 0.05710139)","(1.1693572, 1.1693572)","(-8.21345e-06, 58.011715)"
101,84,15.300034,15.300034,0,0.0,"(108.32229, 88.94499)","(0.23938362, 0.23938362)","(0.05710139, 0.05710139)","(0.23938362, 0.23938362)","(-6.660849e-05, 32.067924)"
101,113,67.24635,67.24635,0,0.0,"(484.49506, 398.13715)","(1.023986, 1.023986)","(0.05710139, 0.05710139)","(1.023986, 1.023986)","(-1.7713239e-05, 57.336567)"
101,67,42.62329,42.62329,0,0.0,"(306.19788, 251.58789)","(0.6479496, 0.6479496)","(0.05710139, 0.05710139)","(0.6479496, 0.6479496)","(-3.3372147e-05, 34.73623)"
101,30,61.94696,61.94696,0,0.0,"(446.12183, 366.59668)","(0.9430552, 0.9430552)","(0.05710139, 0.05710139)","(0.9430552, 0.9430552)","(-1.5298763e-05, 25.073112)"
101,31,9.333786,9.333786,0,0.0,"(65.0489, 53.384083)","(0.1515794, 0.1515794)","(0.05710139, 0.05710139)","(0.1515794, 0.1515794)","(-4.937658e-05, 40.58683)"
101,0,37.528923,37.528923,0,0.0,"(269.3092, 221.26772)","(0.57014984, 0.57014984)","(0.05710139, 0.05710139)","(0.57014984, 0.57014984)","(-1.5290476e-05, 52.798428)"
101,95,51.75833,51.75833,0,0.0,"(372.34528, 305.95697)","(0.7874573, 0.7874573)","(0.05710139, 0.05710139)","(0.7874573, 0.7874573)","(-5.9889117e-05, 25.179409)"
101,87,69.99856,69.99856,0,0.0,"(504.42395, 414.51782)","(1.0660169, 1.0660169)","(0.05710139, 0.05710139)","(1.0660169, 1.0660169)","(-5.0385774e-05, 44.02256)"
101,91,41.116135,41.116135,0,0.0,"(295.28445, 242.61774)","(0.6249327, 0.6249327)","(0.05710139, 0.05710139)","(0.6249327, 0.6249327)","(-1.2771008e-05, 51.10246)"
101,122,27.433086,89.43303,0,0.0,"(527.6861, 485.2203)","(6.423043, 6.423043)","(0.05710139, 0.05710139)","(6.423043, 6.423043)","(-3.5490666e-07, 61.93563)"
101,123,56.426926,56.426926,0,0.0,"(406.15088, 333.74307)","(0.8587547, 0.8587547)","(0.05710139, 0.05710139)","(0.8587547, 0.8587547)","(-5.3175823e-05, 47.754612)"
101,59,74.259476,74.259476,0,0.0,"(535.2775, 439.87805)","(1.1310966, 1.1310966)","(0.05710139, 0.05710139)","(1.1310966, 1.1310966)","(-4.3019554e-05, 52.481876)"
101,103,25.361092,25.361092,0,0.0,"(181.19987, 148.84671)","(0.3875327, 0.3875327)","(0.05710139, 0.05710139)","(0.3875327, 0.3875327)","(-4.421175e-05, 41.064373)"
101,5,-3.502121,-3.502121,1,48.06836700439453,"(18.301722, 25.60202)","(1.0527654, 1.0527654)","(0.05710139, 0.05710139)","(1.0527654, 1.0527654)","(-1.44557125e-05, 48.068367)"
101,48,18.954159,80.95174,0,0.0,"(508.0918, 479.93378)","(7.938475, 7.938475)","(0.05710139, 0.05710139)","(7.938475, 7.938475)","(-1.4828402e-08, 61.995262)"
101,79,90.54317,90.54317,0,0.0,"(653.18884, 536.7958)","(1.3805014, 1.3805014)","(0.05710139, 0.05710139)","(1.3805014, 1.3805014)","(-3.792515e-05, 47.839943)"
101,50,24.154938,24.154938,0,0.0,"(172.46559, 141.66751)","(0.36977035, 0.36977035)","(0.05710139, 0.05710139)","(0.36977035, 0.36977035)","(-1.7570434e-05, 53.84055)"
101,43,82.2835,82.2835,0,0.0,"(593.38007, 487.63565)","(1.2539324, 1.2539324)","(0.05710139, 0.05710139)","(1.2539324, 1.2539324)","(-6.4396685e-05, 46.52779)"
101,54,22.41626,22.41626,0,0.0,"(159.8751, 131.31863)","(0.34416583, 0.34416583)","(0.05710139, 0.05710139)","(0.34416583, 0.34416583)","(-5.3885353e-05, 41.251904)"
101,39,16.104576,16.104576,0,0.0,"(114.15759, 93.74055)","(0.25121722, 0.25121722)","(0.05710139, 0.05710139)","(0.25121722, 0.25121722)","(-1.5933838e-05, 53.26314)"
101,93,19.878036,19.878036,0,0.0,"(141.49477, 116.210724)","(0.30678686, 0.30678686)","(0.05710139, 0.05710139)","(0.30678686, 0.30678686)","(-1.2917524e-05, 53.35693)"
101,2,-13.229767,30.848892,1,61.999290466308594,"(362.3974, 401.024)","(11.609068, 11.609068)","(0.05710139, 0.05710139)","(11.609068, 11.609068)","(-1.884473e-09, 61.99929)"
101,22,-9.144829,-9.144829,1,55.980533599853516,"(50.958992, 70.425865)","(2.4075398, 2.4075398)","(0.05710139, 0.05710139)","(2.4075398, 2.4075398)","(-2.3671964e-05, 55.980534)"
101,115,70.71999,70.71999,0,0.0,"(509.64792, 418.81165)","(1.0770344, 1.0770344)","(0.05710139, 0.05710139)","(1.0770344, 1.0770344)","(-2.6468995e-05, 28.661999)"
101,76,93.9361,93.9361,0,0.0,"(677.75726, 556.9899)","(1.4324938, 1.4324938)","(0.05710139, 0.05710139)","(1.4324938, 1.4324938)","(-3.2094467e-06, 39.977917)"
101,98,42.771652,42.771652,0,0.0,"(307.27216, 252.47089)","(0.6502153, 0.6502153)","(0.05710139, 0.05710139)","(0.6502153, 0.6502153)","(-5.5472112e-05, 30.938114)"
101,97,85.92482,85.92482,0,0.0,"(619.74713, 509.30817)","(1.3097311, 1.3097311)","(0.05710139, 0.05710139)","(1.3097311, 1.3097311)","(-3.528058e-05, 58.84326)"
101,57,97.291016,97.291016,0,0.0,"(702.0505, 576.9578)","(1.4839038, 1.4839038)","(0.05710139, 0.05710139)","(1.4839038, 1.4839038)","(-7.215276e-06, 53.112007)"
101,37,37.76633,37.76633,0,0.0,"(271.0283, 222.68068)","(0.5737755, 0.5737755)","(0.05710139, 0.05710139)","(0.5737755, 0.5737755)","(-6.288363e-05, 46.974857)"
101,6,22.988708,22.988708,0,0.0,"(164.02046, 134.72592)","(0.35259596, 0.35259596)","(0.05710139, 0.05710139)","(0.35259596, 0.35259596)","(-5.5945373e-05, 40.488934)"
101,124,-6.8426514,12.587362,1,61.64176940917969,"(160.58498, 180.0156)","(5.463197, 5.463197)","(0.05710139, 0.05710139)","(5.463197, 5.463197)","(-2.1519372e-07, 61.64177)"
101,24,-1.6562271,60.24101,1,61.99989700317383,"(487.32996, 502.38538)","(12.308973, 12.308973)","(0.05710139, 0.05710139)","(12.308973, 12.308973)","(-1.4406396e-09, 61.999897)"
101,104,-21.34314,15.278736,1,61.99989700317383,"(333.24634, 388.1867)","(11.958589, 11.958589)","(0.05710139, 0.05710139)","(11.958589, 11.958589)","(-1.8189894e-10, 61.999897)"
101,44,53.849655,53.849655,0,0.0,"(387.4887, 318.4039)","(0.8193955, 0.8193955)","(0.05710139, 0.05710139)","(0.8193955, 0.8193955)","(-6.0733095e-05, 38.472813)"
101,125,61.17421,61.17421,0,0.0,"(440.5263, 361.99753)","(0.9312539, 0.9312539)","(0.05710139, 0.05710139)","(0.9312539, 0.9312539)","(-2.3544133e-05, 54.8816)"
101,21,27.260086,27.260086,0,0.0,"(194.95131, 160.14984)","(0.41549814, 0.41549814)","(0.05710139, 0.05710139)","(0.41549814, 0.41549814)","(-8.056343e-05, 50.64457)"
101,82,-10.649498,-10.649498,1,60.124298095703125,"(59.66729, 82.37847)","(2.7720468, 2.7720468)","(0.05710139, 0.05710139)","(2.7720468, 2.7720468)","(-1.9524014e-06, 60.1243)"
101,111,40.35031,40.35031,0,0.0,"(289.73907, 238.05978)","(0.61323726, 0.61323726)","(0.05710139, 0.05710139)","(0.61323726, 0.61323726)","(-2.8321709e-05, 31.814102)"
101,89,44.09007,106.08994,0,0.0,"(592.48346, 526.3704)","(4.4127507, 4.4127507)","(0.05710139, 0.05710139)","(4.4127507, 4.4127507)","(-3.1877134e-06, 61.88749)"
101,116,-9.157135,19.385504,1,61.965274810791016,"(234.99638, 261.3822)","(7.724604, 7.724604)","(0.05710139, 0.05710139)","(7.724604, 7.724604)","(-4.3764885e-08, 61.965275)"
101,45,2.232544,2.232544,0,0.0,"(13.542782, 11.059198)","(0.057171356, 0.057171356)","(0.05710139, 0.05710139)","(0.057171356, 0.057171356)","(-1.0501135e-05, 27.200218)"
101,46,34.381863,34.381863,0,0.0,"(246.52116, 202.53732)","(0.5220888, 0.5220888)","(0.05710139, 0.05710139)","(0.5220888, 0.5220888)","(-5.457281e-06, 42.331955)"
101,3,-6.6600227,-6.6600227,1,52.88529586791992,"(36.578133, 50.68737)","(1.8089498, 1.8089498)","(0.05710139, 0.05710139)","(1.8089498, 1.8089498)","(-7.340932e-06, 52.885296)"
101,74,-6.328697,-6.328697,1,51.690162658691406,"(34.66058, 48.055424)","(1.7295214, 1.7295214)","(0.05710139, 0.05710139)","(1.7295214, 1.7295214)","(-2.3807763e-05, 51.690163)"
101,1,-13.770859,13.879074,1,61.997901916503906,"(242.3296, 278.93146)","(8.588054, 8.588054)","(0.05710139, 0.05710139)","(8.588054, 8.588054)","(-1.4697434e-08, 61.997902)"
101,80,57.962234,57.962234,0,0.0,"(417.26816, 342.8808)","(0.8822016, 0.8822016)","(0.05710139, 0.05710139)","(0.8822016, 0.8822016)","(-4.4244633e-05, 56.934475)"
101,61,25.208542,25.208542,0,0.0,"(180.0952, 147.93872)","(0.38528618, 0.38528618)","(0.05710139, 0.05710139)","(0.38528618, 0.38528618)","(-8.8561246e-05, 37.786186)"
101,47,13.293777,13.293777,0,0.0,"(93.77084, 76.987015)","(0.20992823, 0.20992823)","(0.05710139, 0.05710139)","(0.20992823, 0.20992823)","(-6.223253e-05, 25.595324)"
101,114,-19.869942,30.8074,1,61.99989700317383,"(427.52078, 483.4031)","(14.383513, 14.383513)","(0.05710139, 0.05710139)","(14.383513, 14.383513)","(-2.0372681e-10, 61.999897)"
101,96,43.077553,43.077553,0,0.0,"(309.48718, 254.29152)","(0.65488696, 0.65488696)","(0.05710139, 0.05710139)","(0.65488696, 0.65488696)","(-1.5555328e-05, 28.459349)"
101,42,2.9461823,2.9461823,0,0.0,"(18.718884, 15.312626)","(0.06277029, 0.06277029)","(0.05710139, 0.05710139)","(0.06277029, 0.06277029)","(-5.6288914e-05, 4.982353)"
101,12,27.313171,27.313171,0,0.0,"(195.33571, 160.4658)","(0.41627988, 0.41627988)","(0.05710139, 0.05710139)","(0.41627988, 0.41627988)","(-5.5192584e-05, 34.13873)"
101,65,-9.709503,-9.709503,1,55.400028228759766,"(54.22705, 74.91146)","(2.5438797, 2.5438797)","(0.05710139, 0.05710139)","(2.5438797, 2.5438797)","(-4.686066e-06, 55.40003)"
101,126,-6.061783,20.967201,1,61.90793991088867,"(217.66469, 236.55011)","(6.729239, 6.729239)","(0.05710139, 0.05710139)","(6.729239, 6.729239)","(-2.2655877e-07, 61.90794)"
101,121,82.85396,82.85396,0,0.0,"(597.5108, 491.03094)","(1.2626739, 1.2626739)","(0.05710139, 0.05710139)","(1.2626739, 1.2626739)","(-2.277056e-05, 50.8448)"
101,109,47.203964,47.203964,0,0.0,"(339.36682, 278.8507)","(0.7179043, 0.7179043)","(0.05710139, 0.05710139)","(0.7179043, 0.7179043)","(-8.140531e-06, 53.3759)"
101,53,74.95896,74.95896,0,0.0,"(540.3426, 444.0413)","(1.1417869, 1.1417869)","(0.05710139, 0.05710139)","(1.1417869, 1.1417869)","(-4.5432025e-06, 51.721855)"
101,62,54.53398,54.53398,0,0.0,"(392.44394, 322.47684)","(0.82984626, 0.82984626)","(0.05710139, 0.05710139)","(0.82984626, 0.82984626)","(-1.2427881e-05, 58.125114)"
101,88,15.381012,15.381012,0,0.0,"(108.90962, 89.427666)","(0.24057433, 0.24057433)","(0.05710139, 0.05710139)","(0.24057433, 0.24057433)","(-4.0740102e-05, 10.52759)"
101,41,7.408867,7.408867,0,0.0,"(51.087257, 41.911125)","(0.1228231, 0.1228231)","(0.05710139, 0.05710139)","(0.1228231, 0.1228231)","(-2.9996656e-05, 14.642918)"
101,11,69.085266,69.085266,0,0.0,"(497.81076, 409.08206)","(1.0520694, 1.0520694)","(0.05710139, 0.05710139)","(1.0520694, 1.0520694)","(-5.0390998e-05, 29.46328)"
101,60,-12.255081,-12.255081,1,52.144596099853516,"(68.959625, 95.132706)","(3.1649222, 3.1649222)","(0.05710139, 0.05710139)","(3.1649222, 3.1649222)","(-6.826245e-06, 52.144596)"
101,73,3.0818024,3.0818024,0,0.0,"(19.702553, 16.120949)","(0.06399601, 0.06399601)","(0.05710139, 0.05710139)","(0.06399601, 0.06399601)","(-3.7854596e-05, 4.613913)"
101,28,44.36737,44.36737,0,0.0,"(318.82684, 261.96814)","(0.67458475, 0.67458475)","(0.05710139, 0.05710139)","(0.67458475, 0.67458475)","(-7.736198e-06, 53.352093)"
101,27,37.16835,99.16834,0,0.0,"(562.98035, 506.5029)","(5.0471587, 5.0471587)","(0.05710139, 0.05710139)","(5.0471587, 5.0471587)","(-6.4255437e-07, 61.73094)"
101,34,21.739838,21.739838,0,0.0,"(154.97685, 127.29245)","(0.33420458, 0.33420458)","(0.05710139, 0.05710139)","(0.33420458, 0.33420458)","(-2.6041773e-05, 55.124126)"
101,33,28.589958,28.589958,0,0.0,"(204.58145, 168.06544)","(0.43508238, 0.43508238)","(0.05710139, 0.05710139)","(0.43508238, 0.43508238)","(-1.1483236e-05, 30.906977)"
101,99,5.37072,5.37072,0,0.0,"(36.304344, 29.76336)","(0.09237528, 0.09237528)","(0.05710139, 0.05710139)","(0.09237528, 0.09237528)","(-4.972651e-05, 25.316221)"
101,63,10.312439,10.312439,0,0.0,"(72.1471, 59.217194)","(0.16612048, 0.16612048)","(0.05710139, 0.05710139)","(0.16612048, 0.16612048)","(-4.112492e-05, 10.016373)"
101,94,45.27607,45.27607,0,0.0,"(325.4068, 267.37646)","(0.688462, 0.688462)","(0.05710139, 0.05710139)","(0.688462, 0.688462)","(-4.465631e-05, 26.310902)"
101,105,68.13721,68.13721,0,0.0,"(490.9458, 403.43936)","(1.0375909, 1.0375909)","(0.05710139, 0.05710139)","(1.0375909, 1.0375909)","(-3.818235e-05, 14.02599)"
101,18,4.299263,4.299263,0,0.0,"(28.532936, 23.37726)","(0.0769785, 0.0769785)","(0.05710139, 0.05710139)","(0.0769785, 0.0769785)","(-3.0732517e-05, 29.328203)"
101,56,2.3845215,2.3845215,0,0.0,"(14.645092, 11.965014)","(0.05776453, 0.05776453)","(0.05710139, 0.05710139)","(0.05776453, 0.05776453)","(-4.7846937e-05, 22.476479)"
101,72,17.518059,17.518059,0,0.0,"(124.405174, 102.16377)","(0.27203277, 0.27203277)","(0.05710139, 0.05710139)","(0.27203277, 0.27203277)","(-2.8980561e-05, 48.795853)"
101,75,-9.904648,21.144306,1,61.98359680175781,"(255.71976, 284.29724)","(8.371984, 8.371984)","(0.05710139, 0.05710139)","(8.371984, 8.371984)","(-9.320502e-09, 61.983597)"
101,15,-17.743431,39.457954,1,61.99999237060547,"(472.0667, 523.63367)","(15.136027, 15.136027)","(0.05710139, 0.05710139)","(15.136027, 15.136027)","(-1.4551915e-11, 61.999992)"
101,13,26.79023,88.7901,0,0.0,"(525.9827, 484.5059)","(6.525025, 6.525025)","(0.05710139, 0.05710139)","(6.525025, 6.525025)","(-5.857655e-07, 61.919674)"
101,20,68.60911,68.60911,0,0.0,"(494.36282, 406.24802)","(1.0447975, 1.0447975)","(0.05710139, 0.05710139)","(1.0447975, 1.0447975)","(-3.2209653e-05, 40.005386)"
101,51,50.97301,50.97301,0,0.0,"(366.65875, 301.28296)","(0.7754641, 0.7754641)","(0.05710139, 0.05710139)","(0.7754641, 0.7754641)","(-4.300986e-06, 42.35408)"
101,81,15.713802,77.710434,0,0.0,"(502.1046, 480.23132)","(8.5591955, 8.5591955)","(0.05710139, 0.05710139)","(8.5591955, 8.5591955)","(-2.1500455e-08, 61.991196)"
101,29,77.356476,77.356476,0,0.0,"(557.7032, 458.31088)","(1.178432, 1.178432)","(0.05710139, 0.05710139)","(1.178432, 1.178432)","(-1.1388722e-05, 17.20392)"
101,78,24.053616,86.0531,0,0.0,"(518.6172, 481.66803)","(7.016897, 7.016897)","(0.05710139, 0.05710139)","(7.016897, 7.016897)","(-7.3880074e-08, 61.92929)"
101,49,67.85153,67.85153,0,0.0,"(488.87723, 401.73907)","(1.0332282, 1.0332282)","(0.05710139, 0.05710139)","(1.0332282, 1.0332282)","(-3.0534626e-05, 56.677135)"
101,120,7.513649,7.513649,0,0.0,"(51.84726, 42.53565)","(0.124388434, 0.124388434)","(0.05710139, 0.05710139)","(0.124388434, 0.124388434)","(-5.0639486e-05, 27.716204)"
101,19,67.04051,67.04051,0,0.0,"(483.00455, 396.91205)","(1.0208424, 1.0208424)","(0.05710139, 0.05710139)","(1.0208424, 1.0208424)","(-7.967479e-05, 41.082825)"
101,110,-20.971283,33.72444,1,61.99998474121094,"(460.38, 519.56213)","(15.399212, 15.399212)","(0.05710139, 0.05710139)","(15.399212, 15.399212)","(-3.6379788e-11, 61.999985)"
101,4,25.708336,25.708336,0,0.0,"(183.71442, 150.91357)","(0.3926464, 0.3926464)","(0.05710139, 0.05710139)","(0.3926464, 0.3926464)","(-4.994283e-05, 25.302145)"
102,35,14.667145,14.667145,0,0.0,"(103.731926, 85.17276)","(0.23007919, 0.23007919)","(0.05710139, 0.05710139)","(0.23007919, 0.23007919)","(-6.9838905e-05, 20.433424)"
102,108,94.177795,94.177795,0,0.0,"(679.50745, 558.42847)","(1.4361974, 1.4361974)","(0.05710139, 0.05710139)","(1.4361974, 1.4361974)","(-2.9097893e-05, 50.07792)"
102,70,-2.070465,-2.070465,1,24.63079261779785,"(10.015987, 14.229411)","(0.71620953, 0.71620953)","(0.05710139, 0.05710139)","(0.71620953, 0.71620953)","(-5.286837e-05, 24.630793)"
102,92,20.61966,20.61966,0,0.0,"(146.86516, 120.624985)","(0.3177083, 0.3177083)","(0.05710139, 0.05710139)","(0.3177083, 0.3177083)","(-2.3271008e-05, 53.901955)"
102,85,16.087196,16.087196,0,0.0,"(114.03153, 93.63694)","(0.2509613, 0.2509613)","(0.05710139, 0.05710139)","(0.2509613, 0.2509613)","(-5.9756676e-05, 36.112923)"
102,58,0.073036194,0.073036194,0,0.0,"(-0.15077989, -0.13205448)","(0.17149599, 0.17149599)","(0.05710139, 0.05710139)","(0.17149599, 0.17149599)","(-5.902461e-05, 26.244295)"
102,36,28.545975,28.545975,0,0.0,"(204.26295, 167.80365)","(0.43443468, 0.43443468)","(0.05710139, 0.05710139)","(0.43443468, 0.43443468)","(-2.95438e-05, 37.318417)"
102,106,53.06256,53.06256,0,0.0,"(381.7893, 313.71936)","(0.8073752, 0.8073752)","(0.05710139, 0.05710139)","(0.8073752, 0.8073752)","(-5.522708e-05, 55.633003)"
102,7,32.47737,32.47737,0,0.0,"(232.7306, 191.20236)","(0.493004, 0.493004)","(0.05710139, 0.05710139)","(0.493004, 0.493004)","(-1.9150051e-05, 47.66493)"
102,119,27.185715,27.185715,0,0.0,"(194.41273, 159.70717)","(0.41440287, 0.41440287)","(0.05710139, 0.05710139)","(0.41440287, 0.41440287)","(-3.1393312e-05, 47.421978)"
102,25,65.14518,65.14518,0,0.0,"(469.28033, 385.6316)","(0.9918975, 0.9918975)","(0.05710139, 0.05710139)","(0.9918975, 0.9918975)","(-3.7155507e-05, 58.793274)"
102,23,56.763527,56.763527,0,0.0,"(408.58826, 335.74643)","(0.86389524, 0.86389524)","(0.05710139, 0.05710139)","(0.86389524, 0.86389524)","(-5.0750572e-05, 54.47656)"
102,16,64.76294,64.76294,0,0.0,"(466.5125, 383.35657)","(0.9860601, 0.9860601)","(0.05710139, 0.05710139)","(0.9860601, 0.9860601)","(-1.3980287e-05, 53.305115)"
102,84,4.3000336,4.3000336,0,0.0,"(28.538525, 23.381851)","(0.07698701, 0.07698701)","(0.05710139, 0.05710139)","(0.07698701, 0.07698701)","(-1.2437951e-05, 8.066509)"
102,113,56.246353,56.246353,0,0.0,"(404.84332, 332.66837)","(0.8559972, 0.8559972)","(0.05710139, 0.05710139)","(0.8559972, 0.8559972)","(-3.866123e-05, 49.578045)"
102,67,32.62329,32.62329,0,0.0,"(233.78722, 192.07083)","(0.4952323, 0.4952323)","(0.05710139, 0.05710139)","(0.4952323, 0.4952323)","(-5.6122146e-05, 37.5047)"
102,30,54.94696,54.94696,0,0.0,"(395.43436, 324.93475)","(0.8361531, 0.8361531)","(0.05710139, 0.05710139)","(0.8361531, 0.8361531)","(-1.5320096e-05, 33.949696)"
102,31,-0.666214,-0.666214,1,42.242431640625,"(1.8904057, 3.0759346)","(0.39280736, 0.39280736)","(0.05710139, 0.05710139)","(0.39280736, 0.39280736)","(-4.4881886e-05, 42.24243)"
102,0,30.528923,30.528923,0,0.0,"(218.62175, 179.60577)","(0.46363696, 0.46363696)","(0.05710139, 0.05710139)","(0.46363696, 0.46363696)","(-8.120275e-05, 45.7281)"
102,95,40.75833,40.75833,0,0.0,"(292.69354, 240.48819)","(0.61946845, 0.61946845)","(0.05710139, 0.05710139)","(0.61946845, 0.61946845)","(-2.7188595e-05, 54.697536)"
102,87,54.998558,54.998558,0,0.0,"(395.80798, 325.24185)","(0.8369412, 0.8369412)","(0.05710139, 0.05710139)","(0.8369412, 0.8369412)","(-3.5500227e-05, 49.483883)"
102,91,36.116135,36.116135,0,0.0,"(259.0791, 212.85919)","(0.5485741, 0.5485741)","(0.05710139, 0.05710139)","(0.5485741, 0.5485741)","(-6.6416025e-05, 28.621838)"
102,122,80.43303,80.43303,0,0.0,"(579.98065, 476.622)","(1.2255763, 1.2255763)","(0.05710139, 0.05710139)","(1.2255763, 1.2255763)","(-7.93722e-05, 53.00233)"
102,123,47.426926,47.426926,0,0.0,"(340.9813, 280.1777)","(0.7213093, 0.7213093)","(0.05710139, 0.05710139)","(0.7213093, 0.7213093)","(-4.3265092e-05, 47.757217)"
102,59,62.259476,62.259476,0,0.0,"(448.38477, 368.45673)","(0.94782776, 0.94782776)","(0.05710139, 0.05710139)","(0.94782776, 0.94782776)","(-4.0590963e-05, 42.874516)"
102,103,16.361092,16.361092,0,0.0,"(116.017624, 95.269394)","(0.2549948, 0.2549948)","(0.05710139, 0.05710139)","(0.2549948, 0.2549948)","(-6.6591245e-05, 25.61996)"
102,5,-11.502121,36.566246,1,61.99917984008789,"(390.1538, 425.52673)","(11.975596, 11.975596)","(0.05710139, 0.05710139)","(11.975596, 11.975596)","(-3.783498e-10, 61.99918)"
102,48,70.95174,70.95174,0,0.0,"(511.326, 420.19095)","(1.0805736, 1.0805736)","(0.05710139, 0.05710139)","(1.0805736, 1.0805736)","(-1.9218292e-05, 50.38067)"
102,79,82.54317,82.54317,0,0.0,"(595.2603, 489.18115)","(1.2579116, 1.2579116)","(0.05710139, 0.05710139)","(1.2579116, 1.2579116)","(-1.3247889e-05, 38.23136)"
102,50,12.154938,12.154938,0,0.0,"(85.5108, 70.199135)","(0.19321842, 0.19321842)","(0.05710139, 0.05710139)","(0.19321842, 0.19321842)","(-2.6611335e-05, 54.8288)"
102,43,74.2835,74.2835,0,0.0,"(535.4515, 440.02106)","(1.1314638, 1.1314638)","(0.05710139, 0.05710139)","(1.1314638, 1.1314638)","(-7.435032e-06, 35.065727)"
102,54,15.41626,15.41626,0,0.0,"(109.16528, 89.63776)","(0.24109264, 0.24109264)","(0.05710139, 0.05710139)","(0.24109264, 0.24109264)","(-3.0549025e-05, 15.627377)"
102,39,6.104576,6.104576,0,0.0,"(41.627087, 34.137287)","(0.10333834, 0.10333834)","(0.05710139, 0.05710139)","(0.10333834, 0.10333834)","(-4.818734e-05, 52.870537)"
102,93,10.8780365,10.8780365,0,0.0,"(76.24939, 62.588352)","(0.17448294, 0.17448294)","(0.05710139, 0.05710139)","(0.17448294, 0.17448294)","(-8.499629e-05, 49.693424)"
102,2,23.848892,85.84818,0,0.0,"(518.11896, 481.51483)","(7.053663, 7.053663)","(0.05710139, 0.05710139)","(7.053663, 7.053663)","(-1.4314719e-07, 61.912315)"
102,22,-17.144829,38.835705,1,61.99999237060547,"(461.52176, 511.45227)","(14.766979, 14.766979)","(0.05710139, 0.05710139)","(14.766979, 14.766979)","(-1.4551915e-11, 61.999992)"
102,115,59.719994,59.719994,0,0.0,"(429.99622, 353.34247)","(0.9090457, 0.9090457)","(0.05710139, 0.05710139)","(0.9090457, 0.9090457)","(-1.1231736e-05, 41.646065)"
102,76,82.9361,82.9361,0,0.0,"(598.1055, 491.5198)","(1.2639328, 1.2639328)","(0.05710139, 0.05710139)","(1.2639328, 1.2639328)","(-6.656519e-06, 37.393322)"
102,98,34.771652,34.771652,0,0.0,"(249.34364, 204.85724)","(0.5280416, 0.5280416)","(0.05710139, 0.05710139)","(0.5280416, 0.5280416)","(-4.7651443e-05, 45.184345)"
