time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,65,115.99959,115.99959,0,0.0,"(-14655.666, -14660.323)","(116.40189, 116.40189)","(-0.07767384, -0.07767384)","(116.40189, 116.40189)","(0.0, 62.0)"
75,37,136.99979,136.99979,0,0.0,"(-17286.78, -17292.277)","(137.14032, 137.14032)","(-0.07767384, -0.07767384)","(137.14032, 137.14032)","(0.0, 62.0)"
75,125,91.99983,91.99983,0,0.0,"(-11648.737, -11652.434)","(92.70132, 92.70132)","(-0.07767384, -0.07767384)","(92.70132, 92.70132)","(0.0, 62.0)"
75,113,176.99991,176.99991,0,0.0,"(-22298.393, -22305.494)","(176.64911, 176.64911)","(-0.07767384, -0.07767384)","(176.64911, 176.64911)","(0.0, 62.0)"
75,3,83.99994,83.99994,0,0.0,"(-10646.431, -10649.808)","(84.80114, 84.80114)","(-0.07767384, -0.07767384)","(84.80114, 84.80114)","(0.0, 62.0)"
75,94,100.99985,100.99985,0,0.0,"(-12776.35, -12780.406)","(101.589134, 101.589134)","(-0.07767384, -0.07767384)","(101.589134, 101.589134)","(0.0, 62.0)"
75,101,213.9999,213.9999,0,0.0,"(-26934.12, -26942.7)","(213.19789, 213.19789)","(-0.07767384, -0.07767384)","(213.19789, 213.19789)","(0.0, 62.0)"
75,70,105.99982,105.99982,0,0.0,"(-13402.795, -13407.053)","(106.52677, 106.52677)","(-0.07767384, -0.07767384)","(106.52677, 106.52677)","(0.0, 62.0)"
75,68,83.0,83.0,0,0.0,"(-10521.148, -10524.486)","(83.81366, 83.81366)","(-0.07767384, -0.07767384)","(83.81366, 83.81366)","(0.0, 62.0)"
75,79,149.99986,149.99986,0,0.0,"(-18915.559, -18921.578)","(149.97835, 149.97835)","(-0.07767384, -0.07767384)","(149.97835, 149.97835)","(0.0, 62.0)"
75,92,30.999832,30.999832,0,0.0,"(-4006.0483, -4007.3044)","(32.461708, 32.461708)","(-0.07767384, -0.07767384)","(32.461708, 32.461708)","(0.0, 62.0)"
75,124,23.999939,85.99994,1,62.0,"(-7751.4907, -7746.968)","(71.64906, 71.64906)","(-0.07767384, -0.07767384)","(71.64906, 71.64906)","(0.0, 62.0)"
75,120,87.0,87.0,0,0.0,"(-11022.308, -11025.806)","(87.7638, 87.7638)","(-0.07767384, -0.07767384)","(87.7638, 87.7638)","(0.0, 62.0)"
75,62,115.999756,115.999756,0,0.0,"(-14655.687, -14660.345)","(116.40206, 116.40206)","(-0.07767384, -0.07767384)","(116.40206, 116.40206)","(0.0, 62.0)"
75,55,60.9998,122.9998,0,0.0,"(-12035.219, -12034.534)","(73.48455, 73.48455)","(-0.07767384, -0.07767384)","(73.48455, 73.48455)","(0.0, 62.0)"
75,123,61.99994,61.99994,0,0.0,"(-7890.051, -7892.548)","(63.075386, 63.075386)","(-0.07767384, -0.07767384)","(63.075386, 63.075386)","(0.0, 62.0)"
75,72,0.99938965,62.99939,1,62.0,"(-5851.654, -5841.0107)","(75.43018, 75.43018)","(-0.07767384, -0.07767384)","(75.43018, 75.43018)","(0.0, 62.0)"
75,32,25.0,25.0,1,62.0,"(-3254.3293, -3255.3457)","(31.68835, 31.68835)","(-0.07767384, -0.07767384)","(31.68835, 31.68835)","(0.0, 62.0)"
75,12,29.99997,29.99997,0,0.0,"(-3880.7754, -3881.992)","(31.474312, 31.474312)","(-0.07767384, -0.07767384)","(31.474312, 31.474312)","(0.0, 62.0)"
75,45,160.9997,160.9997,0,0.0,"(-20293.727, -20300.188)","(160.84404, 160.84404)","(-0.07767384, -0.07767384)","(160.84404, 160.84404)","(0.0, 62.0)"
75,112,193.99997,193.99997,0,0.0,"(-24428.33, -24436.11)","(193.44186, 193.44186)","(-0.07767384, -0.07767384)","(193.44186, 193.44186)","(0.0, 62.0)"
75,119,102.0,102.0,0,0.0,"(-12901.657, -12905.755)","(102.57682, 102.57682)","(-0.07767384, -0.07767384)","(102.57682, 102.57682)","(0.0, 62.0)"
75,78,107.99954,169.99954,1,62.0,"(-17797.244, -17799.371)","(102.448395, 102.448395)","(-0.07767384, -0.07767384)","(102.448395, 102.448395)","(0.0, 62.0)"
75,118,68.99997,68.99997,0,0.0,"(-8767.085, -8769.861)","(69.98815, 69.98815)","(-0.07767384, -0.07767384)","(69.98815, 69.98815)","(0.0, 62.0)"
75,38,136.99985,136.99985,0,0.0,"(-17286.787, -17292.285)","(137.14038, 137.14038)","(-0.07767384, -0.07767384)","(137.14038, 137.14038)","(0.0, 62.0)"
75,30,52.999466,52.999466,1,62.0,"(-6762.382, -6764.5186)","(58.84949, 58.84949)","(-0.07767384, -0.07767384)","(58.84949, 58.84949)","(0.0, 62.0)"
75,73,173.99988,173.99988,0,0.0,"(-21922.52, -21929.498)","(173.68567, 173.68567)","(-0.07767384, -0.07767384)","(173.68567, 173.68567)","(0.0, 62.0)"
75,33,9.0,9.0,1,62.0,"(-1249.6897, -1250.066)","(17.46951, 17.46951)","(-0.07767384, -0.07767384)","(17.46951, 17.46951)","(0.0, 62.0)"
75,1,19.999908,19.999908,0,0.0,"(-2627.868, -2628.6843)","(21.601385, 21.601385)","(-0.07767384, -0.07767384)","(21.601385, 21.601385)","(0.0, 62.0)"
75,34,65.999695,127.999695,1,62.0,"(-12631.099, -12630.827)","(77.37311, 77.37311)","(-0.07767384, -0.07767384)","(77.37311, 77.37311)","(0.0, 62.0)"
75,21,100.999626,162.99963,0,0.0,"(-16930.732, -16932.492)","(94.9526, 94.9526)","(-0.07767384, -0.07767384)","(94.9526, 94.9526)","(0.0, 62.0)"
75,26,88.99939,150.99939,1,62.0,"(-15446.597, -15447.713)","(88.95949, 88.95949)","(-0.07767384, -0.07767384)","(88.95949, 88.95949)","(0.0, 62.0)"
75,102,99.99983,99.99983,0,0.0,"(-12651.057, -12655.074)","(100.601585, 100.601585)","(-0.07767384, -0.07767384)","(100.601585, 100.601585)","(0.0, 62.0)"
75,29,119.0,181.0,0,0.0,"(-19175.492, -19178.059)","(108.10005, 108.10005)","(-0.07767384, -0.07767384)","(108.10005, 108.10005)","(0.0, 62.0)"
75,24,97.999176,97.999176,0,0.0,"(-12400.3955, -12404.332)","(98.62587, 98.62587)","(-0.07767384, -0.07767384)","(98.62587, 98.62587)","(0.0, 62.0)"
75,56,93.0,93.0,0,0.0,"(-11774.048, -11777.785)","(93.689, 93.689)","(-0.07767384, -0.07767384)","(93.689, 93.689)","(0.0, 62.0)"
75,15,59.999817,59.999817,0,0.0,"(-7639.4556, -7641.8726)","(61.100193, 61.100193)","(-0.07767384, -0.07767384)","(61.100193, 61.100193)","(0.0, 62.0)"
75,51,25.99971,25.99971,1,62.0,"(-3379.583, -3380.6394)","(32.63203, 32.63203)","(-0.07767384, -0.07767384)","(32.63203, 32.63203)","(0.0, 62.0)"
75,85,91.0,91.0,0,0.0,"(-11523.468, -11527.125)","(91.71395, 91.71395)","(-0.07767384, -0.07767384)","(91.71395, 91.71395)","(0.0, 62.0)"
75,6,117.99992,117.99992,0,0.0,"(-14906.288, -14911.025)","(118.3773, 118.3773)","(-0.07767384, -0.07767384)","(118.3773, 118.3773)","(0.0, 62.0)"
75,100,-4.0,-4.0,1,61.99994659423828,"(-372.25836, -370.2293)","(13.7338915, 13.7338915)","(-0.07767384, -0.07767384)","(13.7338915, 13.7338915)","(-3.6379788e-11, 61.999947)"
75,64,154.99924,154.99924,0,0.0,"(-19541.93, -19548.152)","(154.91675, 154.91675)","(-0.07767384, -0.07767384)","(154.91675, 154.91675)","(0.0, 62.0)"
75,103,131.99959,131.99959,0,0.0,"(-16660.305, -16665.604)","(132.20245, 132.20245)","(-0.07767384, -0.07767384)","(132.20245, 132.20245)","(0.0, 62.0)"
75,57,53.99997,115.99997,1,62.0,"(-11200.989, -11199.727)","(73.44384, 73.44384)","(-0.07767384, -0.07767384)","(73.44384, 73.44384)","(0.0, 62.0)"
75,77,136.99985,136.99985,0,0.0,"(-17286.787, -17292.285)","(137.14038, 137.14038)","(-0.07767384, -0.07767384)","(137.14038, 137.14038)","(0.0, 62.0)"
75,43,105.99992,105.99992,0,0.0,"(-13402.808, -13407.066)","(106.526886, 106.526886)","(-0.07767384, -0.07767384)","(106.526886, 106.526886)","(0.0, 62.0)"
75,93,129.99992,129.99992,0,0.0,"(-16409.768, -16414.986)","(130.2277, 130.2277)","(-0.07767384, -0.07767384)","(130.2277, 130.2277)","(0.0, 62.0)"
75,117,64.0,126.0,1,62.0,"(-12392.778, -12392.34)","(76.62161, 76.62161)","(-0.07767384, -0.07767384)","(76.62161, 76.62161)","(0.0, 62.0)"
75,127,85.99979,147.99979,0,0.0,"(-15075.618, -15076.573)","(85.06942, 85.06942)","(-0.07767384, -0.07767384)","(85.06942, 85.06942)","(0.0, 62.0)"
75,2,103.99991,103.99991,0,0.0,"(-13152.227, -13156.403)","(104.551796, 104.551796)","(-0.07767384, -0.07767384)","(104.551796, 104.551796)","(0.0, 62.0)"
75,88,61.0,61.0,0,0.0,"(-7764.768, -7767.2256)","(62.08791, 62.08791)","(-0.07767384, -0.07767384)","(62.08791, 62.08791)","(0.0, 62.0)"
75,90,57.999664,57.999664,0,0.0,"(-7388.856, -7391.1934)","(59.124973, 59.124973)","(-0.07767384, -0.07767384)","(59.124973, 59.124973)","(0.0, 62.0)"
75,53,130.99992,130.99992,0,0.0,"(-16535.057, -16540.314)","(131.21526, 131.21526)","(-0.07767384, -0.07767384)","(131.21526, 131.21526)","(0.0, 62.0)"
75,52,133.9997,133.9997,0,0.0,"(-16910.898, -16916.277)","(134.17763, 134.17763)","(-0.07767384, -0.07767384)","(134.17763, 134.17763)","(0.0, 62.0)"
75,80,114.999916,114.999916,0,0.0,"(-14530.416, -14535.034)","(115.41469, 115.41469)","(-0.07767384, -0.07767384)","(115.41469, 115.41469)","(0.0, 62.0)"
75,35,135.99997,197.99997,0,0.0,"(-21305.418, -21308.664)","(121.14298, 121.14298)","(-0.07767384, -0.07767384)","(121.14298, 121.14298)","(0.0, 62.0)"
75,97,75.99994,75.99994,0,0.0,"(-9644.11, -9647.167)","(76.90086, 76.90086)","(-0.07767384, -0.07767384)","(76.90086, 76.90086)","(0.0, 62.0)"
75,87,152.99977,152.99977,0,0.0,"(-19291.418, -19297.555)","(152.94167, 152.94167)","(-0.07767384, -0.07767384)","(152.94167, 152.94167)","(0.0, 62.0)"
75,50,54.999542,54.999542,0,0.0,"(-7012.971, -7015.188)","(56.16225, 56.16225)","(-0.07767384, -0.07767384)","(56.16225, 56.16225)","(0.0, 62.0)"
75,61,129.99979,129.99979,0,0.0,"(-16409.75, -16414.969)","(130.22758, 130.22758)","(-0.07767384, -0.07767384)","(130.22758, 130.22758)","(0.0, 62.0)"
75,23,92.99994,92.99994,1,62.0,"(-11774.04, -11777.777)","(98.112526, 98.112526)","(-0.07767384, -0.07767384)","(98.112526, 98.112526)","(0.0, 62.0)"
75,4,59.0,59.0,0,0.0,"(-7514.189, -7516.5654)","(60.112843, 60.112843)","(-0.07767384, -0.07767384)","(60.112843, 60.112843)","(0.0, 62.0)"
75,48,75.99997,75.99997,0,0.0,"(-9644.114, -9647.172)","(76.90089, 76.90089)","(-0.07767384, -0.07767384)","(76.90089, 76.90089)","(0.0, 62.0)"
75,19,12.999908,12.999908,1,62.0,"(-1750.8381, -1751.3745)","(20.972038, 20.972038)","(-0.07767384, -0.07767384)","(20.972038, 20.972038)","(0.0, 62.0)"
75,0,29.999985,29.999985,1,62.0,"(-3880.7773, -3881.9937)","(36.436592, 36.436592)","(-0.07767384, -0.07767384)","(36.436592, 36.436592)","(0.0, 62.0)"
75,110,60.99933,60.99933,0,0.0,"(-7764.684, -7767.1416)","(62.087246, 62.087246)","(-0.07767384, -0.07767384)","(62.087246, 62.087246)","(0.0, 62.0)"
75,67,93.0,93.0,0,0.0,"(-11774.048, -11777.785)","(93.689, 93.689)","(-0.07767384, -0.07767384)","(93.689, 93.689)","(0.0, 62.0)"
75,49,-8.0,-8.0,1,61.99999237060547,"(-662.363, -658.69794)","(16.46074, 16.46074)","(-0.07767384, -0.07767384)","(16.46074, 16.46074)","(-2.1827873e-11, 61.999992)"
75,13,35.0,97.0,1,62.0,"(-8948.699, -8945.797)","(70.93272, 70.93272)","(-0.07767384, -0.07767384)","(70.93272, 70.93272)","(0.0, 62.0)"
76,39,60.0,60.0,0,0.0,"(-7639.478, -7641.8955)","(61.100372, 61.100372)","(-0.07767384, -0.07767384)","(61.100372, 61.100372)","(0.0, 62.0)"
76,11,6.9999695,68.99997,1,62.0,"(-6285.231, -6276.3506)","(73.60498, 73.60498)","(-0.07767384, -0.07767384)","(73.60498, 73.60498)","(0.0, 62.0)"
76,47,103.9998,165.9998,0,0.0,"(-17301.781, -17303.7)","(97.13329, 97.13329)","(-0.07767384, -0.07767384)","(97.13329, 97.13329)","(0.0, 62.0)"
76,116,86.999275,86.999275,0,0.0,"(-11022.217, -11025.714)","(87.763084, 87.763084)","(-0.07767384, -0.07767384)","(87.763084, 87.763084)","(0.0, 62.0)"
76,20,141.0,141.0,0,0.0,"(-17787.965, -17793.625)","(141.09067, 141.09067)","(-0.07767384, -0.07767384)","(141.09067, 141.09067)","(0.0, 62.0)"
76,89,75.99994,137.99994,0,0.0,"(-13839.505, -13839.925)","(79.49813, 79.49813)","(-0.07767384, -0.07767384)","(79.49813, 79.49813)","(0.0, 62.0)"
76,40,21.99942,21.99942,0,0.0,"(-2878.387, -2879.283)","(23.57349, 23.57349)","(-0.07767384, -0.07767384)","(23.57349, 23.57349)","(0.0, 62.0)"
76,109,182.99985,182.99985,0,0.0,"(-23050.125, -23057.465)","(182.57588, 182.57588)","(-0.07767384, -0.07767384)","(182.57588, 182.57588)","(0.0, 62.0)"
76,74,118.99994,118.99994,0,0.0,"(-15031.578, -15036.357)","(119.364845, 119.364845)","(-0.07767384, -0.07767384)","(119.364845, 119.364845)","(0.0, 62.0)"
76,71,93.99924,93.99924,0,0.0,"(-11899.242, -11903.02)","(94.67579, 94.67579)","(-0.07767384, -0.07767384)","(94.67579, 94.67579)","(0.0, 62.0)"
76,60,37.99994,99.99994,1,62.0,"(-9294.131, -9291.547)","(70.904366, 70.904366)","(-0.07767384, -0.07767384)","(70.904366, 70.904366)","(0.0, 62.0)"
76,25,83.999954,83.999954,1,62.0,"(-10646.433, -10649.81)","(89.22473, 89.22473)","(-0.07767384, -0.07767384)","(89.22473, 89.22473)","(0.0, 62.0)"
76,115,33.99987,95.99987,1,62.0,"(-8834.357, -8831.346)","(70.94265, 70.94265)","(-0.07767384, -0.07767384)","(70.94265, 70.94265)","(0.0, 62.0)"
76,69,69.99985,69.99985,0,0.0,"(-8892.36, -8895.177)","(70.97556, 70.97556)","(-0.07767384, -0.07767384)","(70.97556, 70.97556)","(0.0, 62.0)"
76,121,72.99965,72.99965,0,0.0,"(-9268.204, -9271.142)","(73.93797, 73.93797)","(-0.07767384, -0.07767384)","(73.93797, 73.93797)","(0.0, 62.0)"
76,14,36.999924,36.999924,0,0.0,"(-4757.7993, -4759.2964)","(38.387005, 38.387005)","(-0.07767384, -0.07767384)","(38.387005, 38.387005)","(0.0, 62.0)"
76,95,160.99985,160.99985,0,0.0,"(-20293.746, -20300.203)","(160.8442, 160.8442)","(-0.07767384, -0.07767384)","(160.8442, 160.8442)","(0.0, 62.0)"
76,28,110.99991,110.99991,0,0.0,"(-14029.256, -14033.714)","(111.46455, 111.46455)","(-0.07767384, -0.07767384)","(111.46455, 111.46455)","(0.0, 62.0)"
76,16,55.999237,55.999237,0,0.0,"(-7138.2227, -7140.48)","(57.149483, 57.149483)","(-0.07767384, -0.07767384)","(57.149483, 57.149483)","(0.0, 62.0)"
76,31,109.999756,109.999756,0,0.0,"(-13903.946, -13908.364)","(110.47685, 110.47685)","(-0.07767384, -0.07767384)","(110.47685, 110.47685)","(0.0, 62.0)"
76,83,81.9996,81.9996,0,0.0,"(-10395.809, -10399.105)","(82.82574, 82.82574)","(-0.07767384, -0.07767384)","(82.82574, 82.82574)","(0.0, 62.0)"
76,111,126.99986,126.99986,0,0.0,"(-16033.891, -16038.988)","(127.26504, 127.26504)","(-0.07767384, -0.07767384)","(127.26504, 127.26504)","(0.0, 62.0)"
76,54,-0.00024414062,-0.00024414062,1,61.9998664855957,"(-196.68878, -196.3035)","(13.216026, 13.216026)","(-0.07767384, -0.07767384)","(13.216026, 13.216026)","(-1.02591e-09, 61.999866)"
76,82,154.0,154.0,0,0.0,"(-19416.736, -19422.914)","(153.9297, 153.9297)","(-0.07767384, -0.07767384)","(153.9297, 153.9297)","(0.0, 62.0)"
76,84,123.99992,123.99992,0,0.0,"(-15658.027, -15663.006)","(124.30251, 124.30251)","(-0.07767384, -0.07767384)","(124.30251, 124.30251)","(0.0, 62.0)"
76,98,66.0,66.0,0,0.0,"(-8391.219, -8393.875)","(67.02558, 67.02558)","(-0.07767384, -0.07767384)","(67.02558, 67.02558)","(0.0, 62.0)"
76,104,42.999847,42.999847,0,0.0,"(-5509.53, -5511.267)","(44.312138, 44.312138)","(-0.07767384, -0.07767384)","(44.312138, 44.312138)","(0.0, 62.0)"
76,5,69.0,69.0,0,0.0,"(-8767.088, -8769.865)","(69.98818, 69.98818)","(-0.07767384, -0.07767384)","(69.98818, 69.98818)","(0.0, 62.0)"
76,46,94.999985,94.999985,0,0.0,"(-12024.626, -12028.443)","(95.66406, 95.66406)","(-0.07767384, -0.07767384)","(95.66406, 95.66406)","(0.0, 62.0)"
76,91,42.0,42.0,0,0.0,"(-5384.259, -5385.956)","(43.324757, 43.324757)","(-0.07767384, -0.07767384)","(43.324757, 43.324757)","(0.0, 62.0)"
76,63,71.99974,133.99974,1,62.0,"(-13351.653, -13351.832)","(79.579994, 79.579994)","(-0.07767384, -0.07767384)","(79.579994, 79.579994)","(0.0, 62.0)"
76,65,107.99959,107.99959,0,0.0,"(-13653.347, -13657.684)","(108.50162, 108.50162)","(-0.07767384, -0.07767384)","(108.50162, 108.50162)","(0.0, 62.0)"
76,37,121.99979,121.99979,0,0.0,"(-15407.431, -15412.329)","(122.32729, 122.32729)","(-0.07767384, -0.07767384)","(122.32729, 122.32729)","(0.0, 62.0)"
76,125,83.99983,83.99983,0,0.0,"(-10646.417, -10649.794)","(84.80103, 84.80103)","(-0.07767384, -0.07767384)","(84.80103, 84.80103)","(0.0, 62.0)"
76,113,170.99991,170.99991,0,0.0,"(-21546.652, -21553.514)","(170.72229, 170.72229)","(-0.07767384, -0.07767384)","(170.72229, 170.72229)","(0.0, 62.0)"
76,3,77.99994,77.99994,0,0.0,"(-9894.69, -9897.828)","(78.87593, 78.87593)","(-0.07767384, -0.07767384)","(78.87593, 78.87593)","(0.0, 62.0)"
76,94,91.99985,91.99985,0,0.0,"(-11648.738, -11652.436)","(92.70133, 92.70133)","(-0.07767384, -0.07767384)","(92.70133, 92.70133)","(0.0, 62.0)"
76,101,201.9999,201.9999,0,0.0,"(-25430.64, -25438.74)","(201.34422, 201.34422)","(-0.07767384, -0.07767384)","(201.34422, 201.34422)","(0.0, 62.0)"
76,70,94.99982,94.99982,0,0.0,"(-12024.605, -12028.422)","(95.663895, 95.663895)","(-0.07767384, -0.07767384)","(95.663895, 95.663895)","(0.0, 62.0)"
76,68,75.0,75.0,0,0.0,"(-9518.828, -9521.846)","(75.91338, 75.91338)","(-0.07767384, -0.07767384)","(75.91338, 75.91338)","(0.0, 62.0)"
76,79,140.99986,140.99986,0,0.0,"(-17787.95, -17793.605)","(141.09053, 141.09053)","(-0.07767384, -0.07767384)","(141.09053, 141.09053)","(0.0, 62.0)"
76,92,21.999832,21.999832,0,0.0,"(-2878.4385, -2879.3347)","(23.5739, 23.5739)","(-0.07767384, -0.07767384)","(23.5739, 23.5739)","(0.0, 62.0)"
76,124,77.99994,139.99994,1,62.0,"(-14086.231, -14086.761)","(82.63707, 82.63707)","(-0.07767384, -0.07767384)","(82.63707, 82.63707)","(0.0, 62.0)"
76,120,75.0,75.0,0,0.0,"(-9518.828, -9521.846)","(75.91338, 75.91338)","(-0.07767384, -0.07767384)","(75.91338, 75.91338)","(0.0, 62.0)"
76,62,103.999756,103.999756,0,0.0,"(-13152.207, -13156.385)","(104.55164, 104.55164)","(-0.07767384, -0.07767384)","(104.55164, 104.55164)","(0.0, 62.0)"
76,55,109.9998,109.9998,0,0.0,"(-13903.952, -13908.371)","(110.4769, 110.4769)","(-0.07767384, -0.07767384)","(110.4769, 110.4769)","(0.0, 62.0)"
76,123,54.99994,54.99994,0,0.0,"(-7013.0205, -7015.2383)","(56.16264, 56.16264)","(-0.07767384, -0.07767384)","(56.16264, 56.16264)","(0.0, 62.0)"
76,72,50.99939,112.99939,1,62.0,"(-10843.386, -10841.875)","(72.7628, 72.7628)","(-0.07767384, -0.07767384)","(72.7628, 72.7628)","(0.0, 62.0)"
76,32,18.0,80.0,1,62.0,"(-7198.006, -7192.038)","(72.62757, 72.62757)","(-0.07767384, -0.07767384)","(72.62757, 72.62757)","(0.0, 62.0)"
76,12,24.99997,24.99997,1,62.0,"(-3254.3257, -3255.342)","(31.688324, 31.688324)","(-0.07767384, -0.07767384)","(31.688324, 31.688324)","(0.0, 62.0)"
76,45,143.9997,143.9997,0,0.0,"(-18163.797, -18169.578)","(144.05296, 144.05296)","(-0.07767384, -0.07767384)","(144.05296, 144.05296)","(0.0, 62.0)"
76,112,185.99997,185.99997,0,0.0,"(-23426.012, -23433.47)","(185.53943, 185.53943)","(-0.07767384, -0.07767384)","(185.53943, 185.53943)","(0.0, 62.0)"
76,119,93.0,93.0,0,0.0,"(-11774.048, -11777.785)","(93.689, 93.689)","(-0.07767384, -0.07767384)","(93.689, 93.689)","(0.0, 62.0)"
76,78,160.99954,222.99954,0,0.0,"(-24437.613, -24441.86)","(141.21071, 141.21071)","(-0.07767384, -0.07767384)","(141.21071, 141.21071)","(0.0, 62.0)"
76,118,51.99997,51.99997,0,0.0,"(-6637.155, -6639.252)","(53.200066, 53.200066)","(-0.07767384, -0.07767384)","(53.200066, 53.200066)","(0.0, 62.0)"
76,38,120.99985,120.99985,0,0.0,"(-15282.149, -15287.006)","(121.33982, 121.33982)","(-0.07767384, -0.07767384)","(121.33982, 121.33982)","(0.0, 62.0)"
76,30,38.999466,100.999466,1,62.0,"(-9413.253, -9410.751)","(70.8951, 70.8951)","(-0.07767384, -0.07767384)","(70.8951, 70.8951)","(0.0, 62.0)"
76,73,164.99988,164.99988,0,0.0,"(-20794.91, -20801.53)","(164.79543, 164.79543)","(-0.07767384, -0.07767384)","(164.79543, 164.79543)","(0.0, 62.0)"
76,33,1.0,63.0,1,62.0,"(-5851.6978, -5841.0547)","(75.43, 75.43)","(-0.07767384, -0.07767384)","(75.43, 75.43)","(0.0, 62.0)"
76,1,14.999908,14.999908,0,0.0,"(-2001.418, -2002.0345)","(16.672325, 16.672325)","(-0.07767384, -0.07767384)","(16.672325, 16.672325)","(-2.1827873e-11, 62.0)"
76,34,116.999695,178.9997,0,0.0,"(-18924.873, -18927.36)","(106.565544, 106.565544)","(-0.07767384, -0.07767384)","(106.565544, 106.565544)","(0.0, 62.0)"
76,21,155.99963,155.99963,0,0.0,"(-19667.27, -19673.527)","(155.90494, 155.90494)","(-0.07767384, -0.07767384)","(155.90494, 155.90494)","(0.0, 62.0)"
76,26,141.99939,203.99939,0,0.0,"(-22057.086, -22060.57)","(125.74593, 125.74593)","(-0.07767384, -0.07767384)","(125.74593, 125.74593)","(0.0, 62.0)"
76,102,86.99983,86.99983,0,0.0,"(-11022.287, -11025.785)","(87.76364, 87.76364)","(-0.07767384, -0.07767384)","(87.76364, 87.76364)","(0.0, 62.0)"
76,29,174.0,174.0,0,0.0,"(-21922.535, -21929.516)","(173.6858, 173.6858)","(-0.07767384, -0.07767384)","(173.6858, 173.6858)","(0.0, 62.0)"
76,24,88.999176,88.999176,0,0.0,"(-11272.786, -11276.361)","(89.73806, 89.73806)","(-0.07767384, -0.07767384)","(89.73806, 89.73806)","(0.0, 62.0)"
76,56,90.0,90.0,0,0.0,"(-11398.179, -11401.795)","(90.7264, 90.7264)","(-0.07767384, -0.07767384)","(90.7264, 90.7264)","(0.0, 62.0)"
76,15,54.999817,54.999817,0,0.0,"(-7013.0054, -7015.2227)","(56.16252, 56.16252)","(-0.07767384, -0.07767384)","(56.16252, 56.16252)","(0.0, 62.0)"
76,51,15.99971,77.99971,1,62.0,"(-7022.4014, -7015.917)","(72.816574, 72.816574)","(-0.07767384, -0.07767384)","(72.816574, 72.816574)","(0.0, 62.0)"
76,85,84.0,84.0,0,0.0,"(-10646.4375, -10649.815)","(84.8012, 84.8012)","(-0.07767384, -0.07767384)","(84.8012, 84.8012)","(0.0, 62.0)"
76,6,104.99992,104.99992,0,0.0,"(-13277.519, -13281.735)","(105.539345, 105.539345)","(-0.07767384, -0.07767384)","(105.539345, 105.539345)","(0.0, 62.0)"
76,100,-16.0,45.999947,1,62.0,"(-4850.896, -4834.578)","(80.57322, 80.57322)","(-0.07767384, -0.07767384)","(80.57322, 80.57322)","(0.0, 62.0)"
76,64,145.99924,145.99924,0,0.0,"(-18414.32, -18420.18)","(146.02757, 146.02757)","(-0.07767384, -0.07767384)","(146.02757, 146.02757)","(0.0, 62.0)"
76,103,116.99959,116.99959,0,0.0,"(-14780.955, -14785.652)","(117.38943, 117.38943)","(-0.07767384, -0.07767384)","(117.38943, 117.38943)","(0.0, 62.0)"
76,57,105.99997,167.99997,0,0.0,"(-17549.154, -17551.18)","(98.58578, 98.58578)","(-0.07767384, -0.07767384)","(98.58578, 98.58578)","(0.0, 62.0)"
76,77,129.99985,129.99985,0,0.0,"(-16409.756, -16414.977)","(130.22763, 130.22763)","(-0.07767384, -0.07767384)","(130.22763, 130.22763)","(0.0, 62.0)"
76,43,96.99992,96.99992,0,0.0,"(-12275.199, -12279.096)","(97.63907, 97.63907)","(-0.07767384, -0.07767384)","(97.63907, 97.63907)","(0.0, 62.0)"
76,93,119.99992,119.99992,0,0.0,"(-15156.868, -15161.686)","(120.35236, 120.35236)","(-0.07767384, -0.07767384)","(120.35236, 120.35236)","(0.0, 62.0)"
76,117,118.0,180.0,0,0.0,"(-19050.203, -19052.727)","(107.33282, 107.33282)","(-0.07767384, -0.07767384)","(107.33282, 107.33282)","(0.0, 62.0)"
76,127,139.99979,139.99979,0,0.0,"(-17662.648, -17668.27)","(140.10292, 140.10292)","(-0.07767384, -0.07767384)","(140.10292, 140.10292)","(0.0, 62.0)"
76,2,91.99991,91.99991,0,0.0,"(-11648.747, -11652.443)","(92.70138, 92.70138)","(-0.07767384, -0.07767384)","(92.70138, 92.70138)","(0.0, 62.0)"
76,88,47.0,47.0,0,0.0,"(-6010.7085, -6012.606)","(48.262432, 48.262432)","(-0.07767384, -0.07767384)","(48.262432, 48.262432)","(0.0, 62.0)"
76,90,50.999664,50.999664,0,0.0,"(-6511.8267, -6513.8833)","(52.21223, 52.21223)","(-0.07767384, -0.07767384)","(52.21223, 52.21223)","(0.0, 62.0)"
76,53,116.99992,116.99992,0,0.0,"(-14780.998, -14785.695)","(117.38976, 117.38976)","(-0.07767384, -0.07767384)","(117.38976, 117.38976)","(0.0, 62.0)"
76,52,125.999695,125.999695,0,0.0,"(-15908.578, -15913.639)","(126.27735, 126.27735)","(-0.07767384, -0.07767384)","(126.27735, 126.27735)","(0.0, 62.0)"
76,80,96.999916,96.999916,0,0.0,"(-12275.196, -12279.094)","(97.63906, 97.63906)","(-0.07767384, -0.07767384)","(97.63906, 97.63906)","(0.0, 62.0)"
76,35,192.99997,192.99997,0,0.0,"(-24303.04, -24310.781)","(192.45406, 192.45406)","(-0.07767384, -0.07767384)","(192.45406, 192.45406)","(0.0, 62.0)"
