time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
70,21,666.0659,1167.059,1,39.07862854003906,"(-1.855503, -1.4084135)","(0.24069472, 0.24069472)","(-0.004584494, -0.004584494)","(0.24069472, 0.24069472)","(-4.136486e-05, 39.07863)"
70,11,615.39954,1110.7369,1,37.029136657714844,"(-1.73105, -1.2924236)","(0.22236708, 0.22236708)","(-0.004584494, -0.004584494)","(0.22236708, 0.22236708)","(-5.6602024e-05, 37.029137)"
70,44,704.9016,1201.3286,1,19.41130256652832,"(-1.9420589, -1.4992504)","(0.25320083, 0.25320083)","(-0.004584494, -0.004584494)","(0.25320083, 0.25320083)","(-7.507549e-05, 19.411303)"
70,4,665.30396,1150.125,0,0.0,"(-1.8466578, -1.4214895)","(0.29907015, 0.29907015)","(-0.004584494, -0.004584494)","(0.29907015, 0.29907015)","(-4.121678e-05, 38.47267)"
70,50,693.8319,1187.3485,1,46.90628433227539,"(-1.9159901, -1.4776758)","(0.24939354, 0.24939354)","(-0.004584494, -0.004584494)","(0.24939354, 0.24939354)","(-8.224852e-05, 46.906284)"
70,124,783.2123,1268.0334,1,41.92197799682617,"(-2.103583, -1.6688339)","(0.2760929, 0.2760929)","(-0.004584494, -0.004584494)","(0.2760929, 0.2760929)","(-4.585475e-05, 41.921978)"
70,94,784.23157,1269.0527,1,22.45627784729004,"(-2.1056547, -1.6707913)","(0.27638513, 0.27638513)","(-0.004584494, -0.004584494)","(0.27638513, 0.27638513)","(-3.9791714e-05, 22.456278)"
70,86,730.3091,1215.1301,1,35.63175582885742,"(-1.9926858, -1.5632033)","(0.26031935, 0.26031935)","(-0.004584494, -0.004584494)","(0.26031935, 0.26031935)","(-4.3554304e-05, 35.631756)"
70,30,724.41455,1219.209,1,24.650541305541992,"(-1.984293, -1.5423009)","(0.25925776, 0.25925776)","(-0.004584494, -0.004584494)","(0.25925776, 0.25925776)","(-5.2466512e-05, 24.650541)"
70,113,662.7348,1147.5559,1,9.974726676940918,"(-1.840646, -1.4155911)","(0.23832105, 0.23832105)","(-0.004584494, -0.004584494)","(0.23832105, 0.23832105)","(-3.827604e-05, 9.974727)"
70,54,748.16406,1243.2524,0,0.0,"(-2.0353746, -1.5910957)","(0.32069388, 0.32069388)","(-0.004584494, -0.004584494)","(0.32069388, 0.32069388)","(-3.34953e-05, 55.16889)"
70,127,695.3666,1193.6224,0,0.0,"(-1.9214976, -1.4768227)","(0.30804056, 0.30804056)","(-0.004584494, -0.004584494)","(0.30804056, 0.30804056)","(-3.1810458e-05, 18.630575)"
71,41,696.5137,1181.3347,1,27.495006561279297,"(-1.9181923, -1.4912844)","(0.24959327, 0.24959327)","(-0.004584494, -0.004584494)","(0.24959327, 0.24959327)","(-8.1564096e-05, 27.495007)"
71,122,686.7455,1188.0841,1,22.200048446655273,"(-1.9032998, -1.4549671)","(0.24765517, 0.24765517)","(-0.004584494, -0.004584494)","(0.24765517, 0.24765517)","(-6.702915e-05, 22.200048)"
71,71,658.5662,1143.3873,1,39.49684143066406,"(-1.830851, -1.4059702)","(0.23688968, 0.23688968)","(-0.004584494, -0.004584494)","(0.23688968, 0.23688968)","(-3.8323284e-05, 39.49684)"
71,56,759.80273,1244.6238,1,53.87814712524414,"(-2.0553355, -1.6230892)","(0.26925993, 0.26925993)","(-0.004584494, -0.004584494)","(0.26925993, 0.26925993)","(-3.4711993e-05, 53.878147)"
71,36,677.4315,1171.2555,0,0.0,"(-1.8787545, -1.4408649)","(0.30304015, 0.30304015)","(-0.004584494, -0.004584494)","(0.30304015, 0.30304015)","(-2.9296629e-05, 50.423653)"
71,116,668.91455,1161.9902,1,25.698036193847656,"(-1.8587246, -1.4222056)","(0.24106695, 0.24106695)","(-0.004584494, -0.004584494)","(0.24106695, 0.24106695)","(-6.420203e-05, 25.698036)"
71,53,680.1639,1178.2334,1,48.66783905029297,"(-1.8868678, -1.4431744)","(0.24522768, 0.24522768)","(-0.004584494, -0.004584494)","(0.24522768, 0.24522768)","(-4.3508677e-05, 48.66784)"
71,2,700.464,1185.2852,1,50.2050666809082,"(-1.927055, -1.4998814)","(0.2508747, 0.2508747)","(-0.004584494, -0.004584494)","(0.2508747, 0.2508747)","(-6.148976e-05, 50.205067)"
71,35,701.0598,1196.0022,1,38.49540710449219,"(-1.932845, -1.4922233)","(0.2518504, 0.2518504)","(-0.004584494, -0.004584494)","(0.2518504, 0.2518504)","(-3.107592e-05, 38.495407)"
71,49,746.57056,1242.2051,1,45.447574615478516,"(-2.0322354, -1.587395)","(0.26612976, 0.26612976)","(-0.004584494, -0.004584494)","(0.26612976, 0.26612976)","(-4.64277e-05, 45.447575)"
71,34,695.5698,1190.4854,0,0.0,"(-1.9205148, -1.4802475)","(0.30781272, 0.30781272)","(-0.004584494, -0.004584494)","(0.30781272, 0.30781272)","(-7.629179e-05, 33.74339)"
71,57,763.17004,1259.3551,0,0.0,"(-2.0673316, -1.620309)","(0.32427847, 0.32427847)","(-0.004584494, -0.004584494)","(0.32427847, 0.32427847)","(-1.59173e-05, 11.455754)"
71,3,696.7682,1190.1025,0,0.0,"(-1.9225234, -1.4842819)","(0.3079839, 0.3079839)","(-0.004584494, -0.004584494)","(0.3079839, 0.3079839)","(-4.4416647e-05, 55.88624)"
71,62,733.8585,1235.4087,0,0.0,"(-2.0076199, -1.5562066)","(0.3178379, 0.3178379)","(-0.004584494, -0.004584494)","(0.3178379, 0.3178379)","(-6.817426e-05, 50.316128)"
71,27,715.0559,1215.6982,0,0.0,"(-1.9663341, -1.5173811)","(0.3131789, 0.3131789)","(-0.004584494, -0.004584494)","(0.3131789, 0.3131789)","(-6.716128e-05, 16.979305)"
71,63,635.50616,1120.3273,1,50.053768157958984,"(-1.7757411, -1.3515875)","(0.22880514, 0.22880514)","(-0.004584494, -0.004584494)","(0.22880514, 0.22880514)","(-5.2254367e-05, 50.05377)"
71,117,710.2101,1195.0312,0,0.0,"(-1.948743, -1.5208728)","(0.31062868, 0.31062868)","(-0.004584494, -0.004584494)","(0.31062868, 0.31062868)","(-4.611831e-05, 41.81975)"
71,90,781.0781,1265.8992,0,0.0,"(-2.099237, -1.6647264)","(0.32735452, 0.32735452)","(-0.004584494, -0.004584494)","(0.32735452, 0.32735452)","(-6.917452e-05, 55.11853)"
71,32,716.8873,1201.7085,0,0.0,"(-1.963457, -1.535077)","(0.31228045, 0.31228045)","(-0.004584494, -0.004584494)","(0.31228045, 0.31228045)","(-2.5826193e-05, 15.401184)"
71,99,719.4774,1217.1721,0,0.0,"(-1.9747729, -1.5293632)","(0.3140222, 0.3140222)","(-0.004584494, -0.004584494)","(0.3140222, 0.3140222)","(-2.0784573e-05, 30.22358)"
71,48,711.4271,1208.9185,0,0.0,"(-1.9569875, -1.5123763)","(0.31201673, 0.31201673)","(-0.004584494, -0.004584494)","(0.31201673, 0.31201673)","(-6.782386e-05, 56.818996)"
71,13,631.1178,1129.615,1,31.854211807250977,"(-1.7711077, -1.3280743)","(0.22829817, 0.22829817)","(-0.004584494, -0.004584494)","(0.22829817, 0.22829817)","(-2.6366397e-05, 31.854212)"
71,79,621.2302,1106.0513,1,52.4868278503418,"(-1.740819, -1.3169068)","(0.22366497, 0.22366497)","(-0.004584494, -0.004584494)","(0.22366497, 0.22366497)","(-4.9007514e-05, 52.486828)"
71,51,748.57495,1233.396,1,25.007057189941406,"(-2.0317364, -1.6005956)","(0.265901, 0.265901)","(-0.004584494, -0.004584494)","(0.265901, 0.265901)","(-5.1298342e-05, 25.007057)"
71,55,750.10974,1234.9309,0,0.0,"(-2.0349803, -1.603692)","(0.32025817, 0.32025817)","(-0.004584494, -0.004584494)","(0.32025817, 0.32025817)","(-6.571899e-05, 31.955605)"
71,114,704.9563,1197.4742,1,29.85148048400879,"(-1.9404843, -1.5028182)","(0.25292087, 0.25292087)","(-0.004584494, -0.004584494)","(0.25292087, 0.25292087)","(-7.102956e-05, 29.85148)"
71,17,698.04517,1194.0115,0,0.0,"(-1.9265337, -1.4847363)","(0.30852988, 0.30852988)","(-0.004584494, -0.004584494)","(0.30852988, 0.30852988)","(-4.196379e-05, 15.516576)"
71,106,686.152,1170.9731,1,42.35933303833008,"(-1.8947437, -1.4684855)","(0.24619605, 0.24619605)","(-0.004584494, -0.004584494)","(0.24619605, 0.24619605)","(-5.287379e-05, 42.359333)"
71,8,715.78613,1200.6072,1,28.291553497314453,"(-1.9610386, -1.5327445)","(0.255775, 0.255775)","(-0.004584494, -0.004584494)","(0.255775, 0.255775)","(-4.294217e-05, 28.291553)"
71,111,723.08374,1210.3683,1,38.474281311035156,"(-1.9781044, -1.546003)","(0.25826347, 0.25826347)","(-0.004584494, -0.004584494)","(0.25826347, 0.25826347)","(-6.842545e-05, 38.47428)"
71,69,758.24695,1243.0681,1,22.901622772216797,"(-2.0520837, -1.619994)","(0.2687977, 0.2687977)","(-0.004584494, -0.004584494)","(0.2687977, 0.2687977)","(-4.4181495e-05, 22.901623)"
71,88,762.16174,1246.9829,0,0.0,"(-2.0602555, -1.6277686)","(0.32305756, 0.32305756)","(-0.004584494, -0.004584494)","(0.32305756, 0.32305756)","(-5.2280495e-05, 13.822735)"
71,115,687.58105,1172.4021,1,10.633003234863281,"(-1.897995, -1.4716512)","(0.2466677, 0.2466677)","(-0.004584494, -0.004584494)","(0.2466677, 0.2466677)","(-2.2316264e-05, 10.633003)"
71,107,658.6831,1158.4974,0,0.0,"(-1.8376957, -1.3924073)","(0.2985592, 0.2985592)","(-0.004584494, -0.004584494)","(0.2985592, 0.2985592)","(-5.4202894e-05, 20.413488)"
71,110,727.8008,1212.6218,0,0.0,"(-1.9872587, -1.5579897)","(0.31494468, 0.31494468)","(-0.004584494, -0.004584494)","(0.31494468, 0.31494468)","(-7.0744674e-05, 35.91275)"
71,43,693.00745,1184.2876,1,29.299890518188477,"(-1.9131519, -1.4778565)","(0.24895258, 0.24895258)","(-0.004584494, -0.004584494)","(0.24895258, 0.24895258)","(-6.0791484e-05, 29.29989)"
71,83,714.84375,1212.145,1,38.810089111328125,"(-1.9644377, -1.5198528)","(0.25643808, 0.25643808)","(-0.004584494, -0.004584494)","(0.25643808, 0.25643808)","(-5.5967954e-05, 38.81009)"
71,80,611.6553,1102.3274,0,0.0,"(-1.7196629, -1.2875665)","(0.2846585, 0.2846585)","(-0.004584494, -0.004584494)","(0.2846585, 0.2846585)","(-4.4691533e-05, 35.244503)"
71,60,746.62244,1231.4436,0,0.0,"(-2.0276017, -1.5966464)","(0.31943896, 0.31943896)","(-0.004584494, -0.004584494)","(0.31943896, 0.31943896)","(-4.7621677e-05, 32.910336)"
71,104,676.43823,1161.2593,0,0.0,"(-1.8724918, -1.4467787)","(0.3020108, 0.3020108)","(-0.004584494, -0.004584494)","(0.3020108, 0.3020108)","(-6.840998e-05, 39.557064)"
71,5,685.29285,1177.6953,1,32.82637405395508,"(-1.8961401, -1.4597721)","(0.24650125, 0.24650125)","(-0.004584494, -0.004584494)","(0.24650125, 0.24650125)","(-1.953158e-05, 32.826374)"
71,89,675.3074,1175.126,1,22.035573959350586,"(-1.8764442, -1.4306111)","(0.2437333, 0.2437333)","(-0.004584494, -0.004584494)","(0.2437333, 0.2437333)","(-7.2320676e-05, 22.035574)"
71,22,791.53394,1290.1515,0,0.0,"(-2.1264439, -1.6735693)","(0.33088282, 0.33088282)","(-0.004584494, -0.004584494)","(0.33088282, 0.33088282)","(-8.5938766e-05, 8.936797)"
71,84,695.6836,1189.5874,0,0.0,"(-1.9203315, -1.4813982)","(0.30775633, 0.30775633)","(-0.004584494, -0.004584494)","(0.30775633, 0.30775633)","(-6.222946e-05, 52.607765)"
71,105,759.80115,1244.6223,1,28.542837142944336,"(-2.0553324, -1.6230859)","(0.26925948, 0.26925948)","(-0.004584494, -0.004584494)","(0.26925948, 0.26925948)","(-4.4346503e-05, 28.542837)"
71,97,694.3513,1179.1724,1,27.424158096313477,"(-1.9133232, -1.4865564)","(0.2488886, 0.2488886)","(-0.004584494, -0.004584494)","(0.2488886, 0.2488886)","(-4.4310415e-05, 27.424158)"
71,47,732.9463,1225.3179,1,40.72105026245117,"(-2.0017066, -1.5621961)","(0.26172042, 0.26172042)","(-0.004584494, -0.004584494)","(0.26172042, 0.26172042)","(-5.3413227e-05, 40.72105)"
71,14,752.53503,1246.2251,1,23.216562271118164,"(-2.0439951, -1.6011161)","(0.26777807, 0.26777807)","(-0.004584494, -0.004584494)","(0.26777807, 0.26777807)","(-1.7473962e-05, 23.216562)"
71,64,612.52454,1112.5404,1,32.029151916503906,"(-1.7259214, -1.2807368)","(0.22167481, 0.22167481)","(-0.004584494, -0.004584494)","(0.22167481, 0.22167481)","(-3.0687006e-05, 32.029152)"
71,68,760.87256,1250.6536,1,28.7861270904541,"(-2.0597615, -1.6210821)","(0.2699633, 0.2699633)","(-0.004584494, -0.004584494)","(0.2699633, 0.2699633)","(-5.8330817e-05, 28.786127)"
71,126,687.23315,1180.8491,1,52.82316970825195,"(-1.9010874, -1.4629987)","(0.24723504, 0.24723504)","(-0.004584494, -0.004584494)","(0.24723504, 0.24723504)","(-1.5821883e-05, 52.82317)"
71,73,637.84216,1134.4504,0,0.0,"(-1.7866058, -1.3461088)","(0.29258874, 0.29258874)","(-0.004584494, -0.004584494)","(0.29258874, 0.29258874)","(-2.7715621e-05, 27.57561)"
71,24,745.12415,1239.3064,0,0.0,"(-2.0285382, -1.5856811)","(0.31989992, 0.31989992)","(-0.004584494, -0.004584494)","(0.31989992, 0.31989992)","(-5.3144024e-05, 8.93386)"
71,108,725.52844,1210.3496,0,0.0,"(-1.9823279, -1.5532497)","(0.31439355, 0.31439355)","(-0.004584494, -0.004584494)","(0.31439355, 0.31439355)","(-3.640214e-05, 43.6014)"
71,52,760.4037,1252.9379,0,0.0,"(-2.059987, -1.617852)","(0.32332698, 0.32332698)","(-0.004584494, -0.004584494)","(0.32332698, 0.32332698)","(-3.8497456e-05, 37.94449)"
71,65,707.9719,1192.793,1,50.805423736572266,"(-1.9437844, -1.5160795)","(0.25328967, 0.25328967)","(-0.004584494, -0.004584494)","(0.25328967, 0.25328967)","(-4.5787776e-05, 50.805424)"
71,74,813.98083,1314.2173,0,0.0,"(-2.1718087, -1.7145048)","(0.3359042, 0.3359042)","(-0.004584494, -0.004584494)","(0.3359042, 0.3359042)","(-5.043144e-05, 49.21432)"
71,101,624.35846,1125.991,1,33.03121566772461,"(-1.7559159, -1.3085643)","(0.22610645, 0.22610645)","(-0.004584494, -0.004584494)","(0.22610645, 0.22610645)","(-3.7048158e-05, 33.031216)"
71,121,719.4159,1221.4854,1,51.225284576416016,"(-1.9765048, -1.5254194)","(0.25823727, 0.25823727)","(-0.004584494, -0.004584494)","(0.25823727, 0.25823727)","(-1.6784652e-05, 51.225285)"
71,18,829.9158,1332.1882,1,16.270523071289062,"(-2.2037284, -1.7421242)","(0.29039237, 0.29039237)","(-0.004584494, -0.004584494)","(0.29039237, 0.29039237)","(-4.1453426e-05, 16.270523)"
71,28,660.3894,1150.6932,1,44.963401794433594,"(-1.8375779, -1.4051429)","(0.23794438, 0.23794438)","(-0.004584494, -0.004584494)","(0.23794438, 0.23794438)","(-4.698623e-05, 44.9634)"
71,7,804.8645,1289.6855,0,0.0,"(-2.1471, -1.7098166)","(0.33259594, 0.33259594)","(-0.004584494, -0.004584494)","(0.33259594, 0.33259594)","(-7.34716e-05, 28.597612)"
71,70,730.147,1232.6929,0,0.0,"(-2.0000393, -1.5476135)","(0.3170259, 0.3170259)","(-0.004584494, -0.004584494)","(0.3170259, 0.3170259)","(-2.9645707e-05, 34.58872)"
71,31,688.9407,1177.3407,1,12.194865226745605,"(-1.9026763, -1.471458)","(0.24739565, 0.24739565)","(-0.004584494, -0.004584494)","(0.24739565, 0.24739565)","(-5.6113076e-05, 12.194865)"
71,100,673.6236,1172.1884,1,38.47895812988281,"(-1.8720186, -1.4279293)","(0.24307342, 0.24307342)","(-0.004584494, -0.004584494)","(0.24307342, 0.24307342)","(-5.9798942e-05, 38.47896)"
71,29,598.33484,1083.156,1,21.049726486206055,"(-1.6834676, -1.2595794)","(0.21520592, 0.21520592)","(-0.004584494, -0.004584494)","(0.21520592, 0.21520592)","(-1.356149e-05, 21.049726)"
71,40,657.77515,1153.3948,0,0.0,"(-1.8337486, -1.3941718)","(0.2979684, 0.2979684)","(-0.004584494, -0.004584494)","(0.2979684, 0.2979684)","(-2.604675e-05, 39.118877)"
71,26,714.3906,1216.668,1,38.6480827331543,"(-1.9655643, -1.514526)","(0.25666615, 0.25666615)","(-0.004584494, -0.004584494)","(0.25666615, 0.25666615)","(-2.310022e-05, 38.648083)"
71,72,583.79065,1068.6118,0,0.0,"(-1.6461406, -1.2220188)","(0.27590984, 0.27590984)","(-0.004584494, -0.004584494)","(0.27590984, 0.27590984)","(-9.123243e-06, 15.658632)"
71,61,720.97144,1218.3097,0,0.0,"(-1.9778857, -1.5328361)","(0.31435865, 0.31435865)","(-0.004584494, -0.004584494)","(0.31435865, 0.31435865)","(-3.2171178e-05, 43.610653)"
71,75,742.6577,1231.5708,0,0.0,"(-2.02099, -1.5851218)","(0.3188614, 0.3188614)","(-0.004584494, -0.004584494)","(0.3188614, 0.3188614)","(-3.514423e-05, 12.701748)"
71,23,685.6461,1170.4673,1,12.937492370605469,"(-1.8935912, -1.4673628)","(0.24602883, 0.24602883)","(-0.004584494, -0.004584494)","(0.24602883, 0.24602883)","(-6.392533e-05, 12.937492)"
71,109,731.5513,1232.9033,1,27.7544002532959,"(-2.0025654, -1.5515747)","(0.26196745, 0.26196745)","(-0.004584494, -0.004584494)","(0.26196745, 0.26196745)","(-1.8631275e-05, 27.7544)"
71,125,700.2018,1194.4486,1,23.65953254699707,"(-1.930623, -1.4909712)","(0.25152, 0.25152)","(-0.004584494, -0.004584494)","(0.25152, 0.25152)","(-5.7704714e-05, 23.659533)"
71,9,579.28357,1079.0566,1,28.945514678955078,"(-1.6410717, -1.195355)","(0.20916194, 0.20916194)","(-0.004584494, -0.004584494)","(0.20916194, 0.20916194)","(-5.118091e-05, 28.945515)"
71,10,636.82367,1129.5625,0,0.0,"(-1.7824535, -1.3473045)","(0.29198435, 0.29198435)","(-0.004584494, -0.004584494)","(0.29198435, 0.29198435)","(-4.1161667e-05, 37.104652)"
71,45,753.80676,1238.6279,1,45.70509719848633,"(-2.0427704, -1.6111224)","(0.26747286, 0.26747286)","(-0.004584494, -0.004584494)","(0.26747286, 0.26747286)","(-8.940232e-05, 45.705097)"
71,85,681.29065,1177.9623,1,24.675209045410156,"(-1.8888489, -1.4469723)","(0.24549784, 0.24549784)","(-0.004584494, -0.004584494)","(0.24549784, 0.24549784)","(-1.5158184e-05, 24.675209)"
71,120,761.3425,1256.5852,0,0.0,"(-2.0631194, -1.61746)","(0.32377675, 0.32377675)","(-0.004584494, -0.004584494)","(0.32377675, 0.32377675)","(-5.6318167e-05, 26.376297)"
71,19,693.2278,1178.0488,1,31.136024475097656,"(-1.910788, -1.4840935)","(0.24852158, 0.24852158)","(-0.004584494, -0.004584494)","(0.24852158, 0.24852158)","(-4.022676e-05, 31.136024)"
71,20,748.5117,1242.348,0,0.0,"(-2.0355678, -1.5928596)","(0.32066837, 0.32066837)","(-0.004584494, -0.004584494)","(0.32066837, 0.32066837)","(-4.2845062e-05, 55.570286)"
71,91,658.7234,1143.5444,1,40.8304443359375,"(-1.831221, -1.4063339)","(0.2369438, 0.2369438)","(-0.004584494, -0.004584494)","(0.2369438, 0.2369438)","(-4.6196783e-05, 40.830444)"
71,25,810.49097,1304.3958,0,0.0,"(-2.1622195, -1.7130591)","(0.33461028, 0.33461028)","(-0.004584494, -0.004584494)","(0.33461028, 0.33461028)","(-7.456574e-05, 36.988457)"
71,76,732.5431,1228.7955,1,47.97867202758789,"(-2.0025213, -1.5580273)","(0.26189148, 0.26189148)","(-0.004584494, -0.004584494)","(0.26189148, 0.26189148)","(-4.0276114e-05, 47.978672)"
71,0,769.2545,1268.8862,1,48.555908203125,"(-2.0814216, -1.6294874)","(0.27318016, 0.27318016)","(-0.004584494, -0.004584494)","(0.27318016, 0.27318016)","(-7.5600285e-05, 48.55591)"
71,81,719.6282,1216.1414,1,31.781827926635742,"(-1.9745944, -1.5307113)","(0.2578883, 0.2578883)","(-0.004584494, -0.004584494)","(0.2578883, 0.2578883)","(-3.906877e-05, 31.781828)"
71,102,700.9259,1185.7471,1,24.004961013793945,"(-1.9280887, -1.5008835)","(0.25102407, 0.25102407)","(-0.004584494, -0.004584494)","(0.25102407, 0.25102407)","(-8.672529e-05, 24.004961)"
71,38,667.80286,1152.624,0,0.0,"(-1.8524865, -1.4272034)","(0.29973453, 0.29973453)","(-0.004584494, -0.004584494)","(0.29973453, 0.29973453)","(-4.041714e-05, 45.640263)"
71,21,676.62714,1173.6294,1,18.189842224121094,"(-1.878279, -1.4361633)","(0.24396513, 0.24396513)","(-0.004584494, -0.004584494)","(0.24396513, 0.24396513)","(-7.418997e-05, 18.189842)"
71,11,623.11035,1119.4738,1,15.94025993347168,"(-1.7505721, -1.310525)","(0.22525279, 0.22525279)","(-0.004584494, -0.004584494)","(0.22525279, 0.22525279)","(-1.1616954e-05, 15.94026)"
71,44,711.8318,1202.7036,0,0.0,"(-1.9550064, -1.5190455)","(0.311556, 0.311556)","(-0.004584494, -0.004584494)","(0.311556, 0.311556)","(-3.2081683e-05, 48.512592)"
71,4,662.8103,1147.6313,1,28.379608154296875,"(-1.8408229, -1.4157652)","(0.23834689, 0.23834689)","(-0.004584494, -0.004584494)","(0.23834689, 0.23834689)","(-6.4409374e-05, 28.379608)"
71,50,698.4752,1197.9175,0,0.0,"(-1.9289923, -1.4825854)","(0.30892894, 0.30892894)","(-0.004584494, -0.004584494)","(0.30892894, 0.30892894)","(-1.0026153e-05, 34.623577)"
71,124,779.16016,1277.0487,1,23.105680465698242,"(-2.1010265, -1.6503212)","(0.27592942, 0.27592942)","(-0.004584494, -0.004584494)","(0.27592942, 0.27592942)","(-4.5036537e-05, 23.10568)"
71,94,779.5559,1271.3768,1,55.27312469482422,"(-2.0992126, -1.6560645)","(0.2755833, 0.2755833)","(-0.004584494, -0.004584494)","(0.2755833, 0.2755833)","(-9.395141e-05, 55.273125)"
71,86,725.94507,1221.8729,0,0.0,"(-1.9881096, -1.5445336)","(0.31545332, 0.31545332)","(-0.004584494, -0.004584494)","(0.31545332, 0.31545332)","(-1.8263308e-05, 27.258453)"
71,30,729.4005,1221.9054,0,0.0,"(-1.994112, -1.5547116)","(0.3159992, 0.3159992)","(-0.004584494, -0.004584494)","(0.3159992, 0.3159992)","(-1.5209051e-05, 47.192)"
71,113,658.37085,1146.3011,1,47.75773239135742,"(-1.8317779, -1.4026536)","(0.2370659, 0.2370659)","(-0.004584494, -0.004584494)","(0.2370659, 0.2370659)","(-6.405228e-05, 47.757732)"
71,54,754.3793,1239.2004,1,36.33439636230469,"(-2.043974, -1.6122698)","(0.26764417, 0.26764417)","(-0.004584494, -0.004584494)","(0.26764417, 0.26764417)","(-5.2955016e-05, 36.334396)"
71,127,703.81396,1188.635,1,35.80852508544922,"(-1.9345381, -1.5071318)","(0.25195557, 0.25195557)","(-0.004584494, -0.004584494)","(0.25195557, 0.25195557)","(-7.180017e-05, 35.808525)"
72,41,694.02,1187.4116,0,0.0,"(-1.9163601, -1.478201)","(0.3072892, 0.3072892)","(-0.004584494, -0.004584494)","(0.3072892, 0.3072892)","(-2.058826e-05, 40.1611)"
72,122,701.7046,1193.4457,1,29.525346755981445,"(-1.9328918, -1.4964589)","(0.251814, 0.251814)","(-0.004584494, -0.004584494)","(0.251814, 0.251814)","(-9.093958e-05, 29.525347)"
72,71,656.3843,1153.5168,0,0.0,"(-1.831122, -1.3895302)","(0.29771817, 0.29771817)","(-0.004584494, -0.004584494)","(0.29771817, 0.29771817)","(-5.4625503e-05, 51.137196)"
72,56,756.06213,1257.6775,0,0.0,"(-2.0548074, -1.6015491)","(0.32309327, 0.32309327)","(-0.004584494, -0.004584494)","(0.32309327, 0.32309327)","(-3.99985e-05, 56.891273)"
72,36,683.3174,1168.1384,1,43.13493728637695,"(-1.8882773, -1.4621847)","(0.24525748, 0.24525748)","(-0.004584494, -0.004584494)","(0.24525748, 0.24525748)","(-5.3580872e-05, 43.134937)"
72,116,673.4285,1166.26,1,51.721004486083984,"(-1.8690867, -1.4327089)","(0.24257381, 0.24257381)","(-0.004584494, -0.004584494)","(0.24257381, 0.24257381)","(-4.0640978e-05, 51.721004)"
72,53,690.29517,1190.2865,0,0.0,"(-1.9107852, -1.4640726)","(0.30688778, 0.30688778)","(-0.004584494, -0.004584494)","(0.30688778, 0.30688778)","(-2.0971354e-05, 56.944134)"
72,2,698.59375,1199.0642,0,0.0,"(-1.9296968, -1.4819299)","(0.3090441, 0.3090441)","(-0.004584494, -0.004584494)","(0.3090441, 0.3090441)","(-6.504418e-05, 36.811077)"
72,35,708.06396,1204.8844,1,28.305517196655273,"(-1.9492553, -1.505735)","(0.2542443, 0.2542443)","(-0.004584494, -0.004584494)","(0.2542443, 0.2542443)","(-5.7118294e-05, 28.305517)"
72,49,754.26685,1253.2544,1,25.599506378173828,"(-2.0499198, -1.600146)","(0.26869687, 0.26869687)","(-0.004584494, -0.004584494)","(0.26869687, 0.26869687)","(-2.6982641e-05, 25.599506)"
72,34,702.2355,1187.0566,1,18.094398498535156,"(-1.9310162, -1.5037203)","(0.25144693, 0.25144693)","(-0.004584494, -0.004584494)","(0.25144693, 0.25144693)","(-7.879543e-05, 18.094398)"
72,57,772.0404,1256.8616,1,29.504667282104492,"(-2.0807161, -1.6471936)","(0.27286032, 0.27286032)","(-0.004584494, -0.004584494)","(0.27286032, 0.27286032)","(-1.8209576e-05, 29.504667)"
72,3,703.723,1188.5442,0,0.0,"(-1.9343355, -1.5069355)","(0.30900782, 0.30900782)","(-0.004584494, -0.004584494)","(0.30900782, 0.30900782)","(-4.0280203e-05, 14.122548)"
72,62,747.47046,1232.2915,0,0.0,"(-2.0293987, -1.598363)","(0.31963858, 0.31963858)","(-0.004584494, -0.004584494)","(0.31963858, 0.31963858)","(-4.3961245e-05, 37.3279)"
72,27,728.0718,1212.8928,1,10.281534194946289,"(-1.9878459, -1.5585539)","(0.25962552, 0.25962552)","(-0.004584494, -0.004584494)","(0.25962552, 0.25962552)","(-3.8166734e-05, 10.281534)"
72,63,631.454,1131.8773,1,48.830955505371094,"(-1.7727557, -1.327065)","(0.22856449, 0.22856449)","(-0.004584494, -0.004584494)","(0.22856449, 0.22856449)","(-4.8875885e-05, 48.830956)"
72,117,706.4696,1191.2908,0,0.0,"(-1.940449, -1.5128533)","(0.30969605, 0.30969605)","(-0.004584494, -0.004584494)","(0.30969605, 0.30969605)","(-5.91766e-05, 31.129116)"
72,90,779.2079,1264.029,0,0.0,"(-2.09542, -1.6611168)","(0.32693484, 0.32693484)","(-0.004584494, -0.004584494)","(0.32693484, 0.32693484)","(-4.433415e-05, 36.757797)"
72,32,715.32874,1200.1499,0,0.0,"(-1.960033, -1.5317742)","(0.31189638, 0.31189638)","(-0.004584494, -0.004584494)","(0.31189638, 0.31189638)","(-2.7289658e-05, 27.61881)"
72,99,728.92224,1213.7434,1,26.675683975219727,"(-1.989687, -1.5603229)","(0.25988954, 0.25988954)","(-0.004584494, -0.004584494)","(0.25988954, 0.25988954)","(-6.793723e-05, 26.675684)"
72,48,722.22705,1207.0481,1,19.158241271972656,"(-1.9751406, -1.5463341)","(0.25780228, 0.25780228)","(-0.004584494, -0.004584494)","(0.25780228, 0.25780228)","(-6.592134e-05, 19.158241)"
