time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,40,25.935392,23.957624,1,37.91067886352539,"(-20.933157, -20.33162)","(-1.0251406, -1.0251406)","(-0.066510774, -0.066510774)","(-1.0251406, -1.0251406)","(-7.1946175e-05, 37.91068)"
109,14,80.4022,93.12387,0,0.0,"(6.5050845, 5.709885)","(-1.9451894, -1.9451894)","(-0.066510774, -0.066510774)","(-1.9451894, -1.9451894)","(-7.993105e-05, 1.2424461)"
109,92,48.94768,46.969913,1,1.5822572708129883,"(-18.73402, -18.278217)","(-2.0314147, -2.0314147)","(-0.066510774, -0.066510774)","(-2.0314147, -2.0314147)","(-8.670468e-05, 1.5822573)"
109,75,73.15396,71.17619,1,2.1506834030151367,"(0.14138633, -0.47152403)","(-2.4143639, -2.4143639)","(-0.066510774, -0.066510774)","(-2.4143639, -2.4143639)","(-9.178157e-05, 2.1506834)"
109,0,18.108027,36.029312,1,5.969009876251221,"(-21.03229, -20.423906)","(-0.38901868, -0.38901868)","(-0.066510774, -0.066510774)","(-0.38901868, -0.38901868)","(-3.98122e-05, 5.96901)"
109,19,62.4008,60.42303,0,0.0,"(-10.765175, -10.804928)","(-1.4954945, -1.4954945)","(-0.066510774, -0.066510774)","(-1.4954945, -1.4954945)","(-8.3455096e-05, 4.7918186)"
109,109,27.146835,62.555973,1,8.109000205993652,"(-20.988617, -20.38302)","(-0.83192754, -0.83192754)","(-0.066510774, -0.066510774)","(-0.83192754, -0.83192754)","(-8.852566e-05, 8.109)"
109,59,42.742386,42.831425,0,0.0,"(-20.03146, -19.490383)","(-0.57112986, -0.57112986)","(-0.066510774, -0.066510774)","(-0.57112986, -0.57112986)","(-7.9289326e-05, 32.014763)"
109,51,48.315174,46.337406,0,0.0,"(-18.910477, -18.443172)","(-0.88315314, -0.88315314)","(-0.066510774, -0.066510774)","(-0.88315314, -0.88315314)","(-8.844258e-05, 18.408125)"
109,35,26.479588,24.50182,1,7.607158184051514,"(-20.924232, -20.323303)","(-1.0576241, -1.0576241)","(-0.066510774, -0.066510774)","(-1.0576241, -1.0576241)","(-9.221213e-05, 7.607158)"
109,88,-1.1306114,-3.1083794,1,51.76789855957031,"(-21.061634, -20.451242)","(0.656524, 0.656524)","(-0.066510774, -0.066510774)","(0.656524, 0.656524)","(-1.9968524e-05, 51.7679)"
109,61,26.531841,32.752007,0,0.0,"(-20.944729, -20.342371)","(0.4497892, 0.4497892)","(-0.066510774, -0.066510774)","(0.4497892, 0.4497892)","(-6.1099796e-05, 42.80708)"
109,83,36.46424,51.739235,1,13.577610969543457,"(-20.70526, -20.118916)","(-1.515327, -1.515327)","(-0.066510774, -0.066510774)","(-1.515327, -1.515327)","(-8.200928e-05, 13.577611)"
109,55,39.66048,49.325584,1,5.6056365966796875,"(-20.466627, -19.896347)","(-1.685978, -1.685978)","(-0.066510774, -0.066510774)","(-1.685978, -1.685978)","(-9.4489784e-05, 5.6056366)"
109,122,2.6188545,10.556194,0,0.0,"(-21.060675, -20.450348)","(1.5476788, 1.5476788)","(-0.066510774, -0.066510774)","(1.5476788, 1.5476788)","(-1.9573054e-05, 50.433525)"
109,3,45.18982,50.284622,0,0.0,"(-19.74862, -19.226013)","(-0.6753389, -0.6753389)","(-0.066510774, -0.066510774)","(-0.6753389, -0.6753389)","(-5.1826373e-05, 7.664703)"
109,104,2.6289024,38.272297,0,0.0,"(-21.065037, -20.454388)","(1.68385, 1.68385)","(-0.066510774, -0.066510774)","(1.68385, 1.68385)","(-8.708339e-06, 35.054577)"
109,20,26.038609,37.418026,0,0.0,"(-20.962902, -20.359278)","(0.5272533, 0.5272533)","(-0.066510774, -0.066510774)","(0.5272533, 0.5272533)","(-2.6796864e-05, 45.042877)"
109,52,25.864426,23.886658,0,0.0,"(-20.934277, -20.332664)","(0.4132511, 0.4132511)","(-0.066510774, -0.066510774)","(0.4132511, 0.4132511)","(-4.3150685e-05, 14.523392)"
109,33,30.820614,28.842846,0,0.0,"(-20.826332, -20.232067)","(0.11823405, 0.11823405)","(-0.066510774, -0.066510774)","(0.11823405, 0.11823405)","(-2.9718183e-05, 29.767588)"
109,103,-1.4338455,-3.4116135,1,50.35781478881836,"(-21.061867, -20.45146)","(0.67240965, 0.67240965)","(-0.066510774, -0.066510774)","(0.67240965, 0.67240965)","(-2.0224928e-05, 50.357815)"
109,111,38.519787,50.353355,0,0.0,"(-20.56707, -19.990038)","(-0.2329292, -0.2329292)","(-0.066510774, -0.066510774)","(-0.2329292, -0.2329292)","(-5.6196805e-05, 41.57716)"
109,72,24.28445,22.306683,1,25.364051818847656,"(-20.956831, -20.353676)","(-0.92464775, -0.92464775)","(-0.066510774, -0.066510774)","(-0.92464775, -0.92464775)","(-8.1130136e-05, 25.364052)"
109,10,58.07708,59.593857,0,0.0,"(-14.497969, -14.310236)","(-1.318532, -1.318532)","(-0.066510774, -0.066510774)","(-1.318532, -1.318532)","(-9.207656e-05, 19.166224)"
109,48,0.3221054,5.112522,0,0.0,"(-21.061926, -20.451511)","(1.5960948, 1.5960948)","(-0.066510774, -0.066510774)","(1.5960948, 1.5960948)","(-2.9576018e-05, 55.603004)"
109,1,28.292622,26.314854,0,0.0,"(-20.889715, -20.291142)","(0.26980448, 0.26980448)","(-0.066510774, -0.066510774)","(0.26980448, 0.26980448)","(-3.2672193e-05, 33.48848)"
109,62,41.45435,50.897457,1,13.302828788757324,"(-20.306017, -19.74641)","(-1.7599746, -1.7599746)","(-0.066510774, -0.066510774)","(-1.7599746, -1.7599746)","(-5.0143175e-05, 13.302829)"
109,49,32.161232,33.315166,0,0.0,"(-20.799118, -20.20668)","(0.06443484, 0.06443484)","(-0.066510774, -0.066510774)","(0.06443484, 0.06443484)","(-4.1934894e-05, 47.69852)"
109,120,39.22055,50.687943,1,30.67809295654297,"(-20.516083, -19.942453)","(-1.6599684, -1.6599684)","(-0.066510774, -0.066510774)","(-1.6599684, -1.6599684)","(-7.764311e-05, 30.678093)"
109,13,52.874763,50.896996,1,3.698049545288086,"(-17.306425, -16.942768)","(-2.1291552, -2.1291552)","(-0.066510774, -0.066510774)","(-2.1291552, -2.1291552)","(-8.31379e-05, 3.6980495)"
109,18,24.615147,55.958675,1,8.88139820098877,"(-21.006672, -20.399937)","(-0.7100165, -0.7100165)","(-0.066510774, -0.066510774)","(-0.7100165, -0.7100165)","(-5.7554826e-05, 8.881398)"
109,7,45.00175,53.759148,1,1.9292761087417603,"(-19.84563, -19.316425)","(-1.8916243, -1.8916243)","(-0.066510774, -0.066510774)","(-1.8916243, -1.8916243)","(-9.539387e-05, 1.9292761)"
109,98,57.824585,55.846817,1,12.10128402709961,"(-14.492929, -14.306631)","(-2.2286472, -2.2286472)","(-0.066510774, -0.066510774)","(-2.2286472, -2.2286472)","(-4.2778614e-05, 12.101284)"
109,22,35.849243,41.93443,0,0.0,"(-20.676945, -20.09269)","(-0.11826345, -0.11826345)","(-0.066510774, -0.066510774)","(-0.11826345, -0.11826345)","(-4.8016667e-05, 44.505795)"
109,81,52.536285,50.558517,1,9.079456329345703,"(-17.454676, -17.08152)","(-2.1214285, -2.1214285)","(-0.066510774, -0.066510774)","(-2.1214285, -2.1214285)","(-8.222388e-05, 9.079456)"
109,89,54.020767,74.054504,1,15.199329376220703,"(-17.659, -17.267717)","(-2.103813, -2.103813)","(-0.066510774, -0.066510774)","(-2.103813, -2.103813)","(-8.091709e-05, 15.199329)"
109,32,53.56245,51.584682,1,8.067626953125,"(-16.988955, -16.645588)","(-2.1444702, -2.1444702)","(-0.066510774, -0.066510774)","(-2.1444702, -2.1444702)","(-8.9913636e-05, 8.067627)"
109,66,48.55023,46.57246,1,10.880538940429688,"(-18.84642, -18.383297)","(-2.0204904, -2.0204904)","(-0.066510774, -0.066510774)","(-2.0204904, -2.0204904)","(-9.164025e-05, 10.880539)"
109,27,15.407963,35.435406,0,0.0,"(-21.04322, -20.434082)","(1.1578203, 1.1578203)","(-0.066510774, -0.066510774)","(1.1578203, 1.1578203)","(-1.9410181e-05, 39.92042)"
109,125,28.665173,42.78838,1,12.60677433013916,"(-20.930336, -20.328903)","(-1.0975558, -1.0975558)","(-0.066510774, -0.066510774)","(-1.0975558, -1.0975558)","(-9.1640075e-05, 12.606774)"
109,41,27.083532,54.03288,1,37.14939880371094,"(-20.97809, -20.373308)","(-0.904863, -0.904863)","(-0.066510774, -0.066510774)","(-0.904863, -0.904863)","(-8.3948005e-05, 37.1494)"
109,116,55.032997,87.238754,0,0.0,"(-17.64637, -17.249763)","(-1.0065732, -1.0065732)","(-0.066510774, -0.066510774)","(-1.0065732, -1.0065732)","(-6.2318206e-05, 26.966566)"
109,73,39.65073,42.37423,0,0.0,"(-20.397266, -19.831795)","(-0.37402365, -0.37402365)","(-0.066510774, -0.066510774)","(-0.37402365, -0.37402365)","(-6.689348e-05, 37.911964)"
109,84,5.4052963,3.4275284,1,24.298925399780273,"(-21.05446, -20.44457)","(0.28701925, 0.28701925)","(-0.066510774, -0.066510774)","(0.28701925, 0.28701925)","(-4.5945726e-05, 24.298925)"
109,124,37.731617,44.9703,1,6.614721775054932,"(-20.580338, -20.002535)","(-1.6109087, -1.6109087)","(-0.066510774, -0.066510774)","(-1.6109087, -1.6109087)","(-6.359443e-05, 6.614722)"
109,5,26.864365,27.250881,1,31.943893432617188,"(-20.924313, -20.323372)","(-1.0684184, -1.0684184)","(-0.066510774, -0.066510774)","(-1.0684184, -1.0684184)","(-5.7781188e-05, 31.943893)"
109,31,44.628334,42.650566,1,8.520660400390625,"(-19.71081, -19.191002)","(-1.9016216, -1.9016216)","(-0.066510774, -0.066510774)","(-1.9016216, -1.9016216)","(-8.249185e-05, 8.52066)"
109,47,50.05297,48.075203,1,26.00929832458496,"(-18.39291, -17.959263)","(-2.0607667, -2.0607667)","(-0.066510774, -0.066510774)","(-2.0607667, -2.0607667)","(-6.106602e-05, 26.009298)"
109,100,28.847048,28.93168,1,9.43359661102295,"(-20.884792, -20.286545)","(-1.1853615, -1.1853615)","(-0.066510774, -0.066510774)","(-1.1853615, -1.1853615)","(-7.494546e-05, 9.433597)"
109,102,28.92015,36.5337,0,0.0,"(-20.907639, -20.307793)","(0.31989038, 0.31989038)","(-0.066510774, -0.066510774)","(0.31989038, 0.31989038)","(-7.923207e-05, 42.756405)"
109,113,29.813065,48.12705,0,0.0,"(-20.92075, -20.31992)","(0.36755487, 0.36755487)","(-0.066510774, -0.066510774)","(0.36755487, 0.36755487)","(-4.4578443e-05, 32.796024)"
109,114,24.998661,23.020893,1,13.532852172851562,"(-20.947178, -20.34468)","(-0.96846646, -0.96846646)","(-0.066510774, -0.066510774)","(-0.96846646, -0.96846646)","(-6.974915e-05, 13.532852)"
109,42,28.87327,26.895502,0,0.0,"(-20.876896, -20.279196)","(0.23513876, 0.23513876)","(-0.066510774, -0.066510774)","(0.23513876, 0.23513876)","(-7.102775e-05, 46.05036)"
109,80,67.060715,77.508286,0,0.0,"(-6.7323685, -6.9876494)","(-1.6141208, -1.6141208)","(-0.066510774, -0.066510774)","(-1.6141208, -1.6141208)","(-9.30094e-05, 2.1232953)"
109,68,44.446228,42.46846,0,0.0,"(-19.741726, -19.21988)","(-0.6787128, -0.6787128)","(-0.066510774, -0.066510774)","(-0.6787128, -0.6787128)","(-6.98273e-05, 36.808674)"
109,123,9.645899,32.908413,0,0.0,"(-21.05655, -20.446495)","(1.4101658, 1.4101658)","(-0.066510774, -0.066510774)","(1.4101658, 1.4101658)","(-1.2374556e-05, 54.544754)"
109,43,17.719446,20.93107,1,35.414459228515625,"(-21.021078, -20.4135)","(-0.46817276, -0.46817276)","(-0.066510774, -0.066510774)","(-0.46817276, -0.46817276)","(-5.8616086e-05, 35.41446)"
109,44,49.143745,48.62512,0,0.0,"(-18.719265, -18.264318)","(-0.9176967, -0.9176967)","(-0.066510774, -0.066510774)","(-0.9176967, -0.9176967)","(-5.898956e-05, 9.91971)"
109,53,9.516335,7.5385666,0,0.0,"(-21.04671, -20.437359)","(1.239235, 1.239235)","(-0.066510774, -0.066510774)","(1.239235, 1.239235)","(-2.2427448e-05, 53.608368)"
109,34,45.03146,45.058014,1,2.5421199798583984,"(-19.67936, -19.161554)","(-1.9118243, -1.9118243)","(-0.066510774, -0.066510774)","(-1.9118243, -1.9118243)","(-8.868119e-05, 2.54212)"
109,99,-3.1231728,39.660645,1,33.432220458984375,"(-21.067726, -20.456888)","(0.9520532, 0.9520532)","(-0.066510774, -0.066510774)","(0.9520532, 0.9520532)","(-5.9954276e-05, 33.43222)"
109,45,23.063,21.085232,1,28.30891990661621,"(-20.9715, -20.367338)","(-0.8485958, -0.8485958)","(-0.066510774, -0.066510774)","(-0.8485958, -0.8485958)","(-5.7202098e-05, 28.30892)"
109,21,37.963078,42.78677,0,0.0,"(-20.545341, -19.969933)","(-0.2570736, -0.2570736)","(-0.066510774, -0.066510774)","(-0.2570736, -0.2570736)","(-8.4510495e-05, 27.300694)"
109,26,29.673206,62.80012,0,0.0,"(-20.954578, -20.351255)","(0.5240538, 0.5240538)","(-0.066510774, -0.066510774)","(0.5240538, 0.5240538)","(-3.2533666e-05, 14.197276)"
109,6,40.186985,38.209217,1,19.67516326904297,"(-20.29464, -19.736107)","(-1.7408828, -1.7408828)","(-0.066510774, -0.066510774)","(-1.7408828, -1.7408828)","(-4.5714703e-05, 19.675163)"
109,71,32.012184,30.034416,1,5.1923065185546875,"(-20.788622, -20.196915)","(-1.3665951, -1.3665951)","(-0.066510774, -0.066510774)","(-1.3665951, -1.3665951)","(-8.933738e-05, 5.1923065)"
109,37,52.432415,55.038048,1,14.933027267456055,"(-17.673107, -17.285334)","(-2.1142836, -2.1142836)","(-0.066510774, -0.066510774)","(-2.1142836, -2.1142836)","(-8.587194e-05, 14.933027)"
109,50,38.045204,37.552364,1,9.410231590270996,"(-20.491768, -19.920034)","(-1.6490251, -1.6490251)","(-0.066510774, -0.066510774)","(-1.6490251, -1.6490251)","(-3.6685487e-05, 9.410232)"
109,63,17.42755,48.52572,0,0.0,"(-21.042713, -20.43357)","(1.1534773, 1.1534773)","(-0.066510774, -0.066510774)","(1.1534773, 1.1534773)","(-2.1694235e-05, 35.501022)"
109,17,24.346699,54.467148,1,40.85550308227539,"(-21.00749, -20.400711)","(-0.70356697, -0.70356697)","(-0.066510774, -0.066510774)","(-0.70356697, -0.70356697)","(-9.110471e-05, 40.855503)"
109,93,45.106827,63.628944,1,8.753982543945312,"(-19.98855, -19.449203)","(-1.8581396, -1.8581396)","(-0.066510774, -0.066510774)","(-1.8581396, -1.8581396)","(-5.6928784e-05, 8.753983)"
109,30,14.134556,31.21342,1,8.507983207702637,"(-21.045246, -20.435976)","(-0.13106593, -0.13106593)","(-0.066510774, -0.066510774)","(-0.13106593, -0.13106593)","(-6.0804054e-05, 8.507983)"
109,82,33.058975,67.61287,1,15.636760711669922,"(-20.895247, -20.295761)","(-1.1898168, -1.1898168)","(-0.066510774, -0.066510774)","(-1.1898168, -1.1898168)","(-8.5770385e-05, 15.636761)"
109,70,14.574724,62.588303,1,46.02910232543945,"(-21.054419, -20.444422)","(0.061764497, 0.061764497)","(-0.066510774, -0.066510774)","(0.061764497, 0.061764497)","(-3.386377e-05, 46.029102)"
109,64,84.847,82.86923,0,0.0,"(9.315565, 8.442701)","(-2.0535429, -2.0535429)","(-0.066510774, -0.066510774)","(-2.0535429, -2.0535429)","(-8.255797e-05, 5.111592)"
109,74,-7.8531227,-9.830891,1,43.949440002441406,"(-21.065496, -20.454834)","(0.98056144, 0.98056144)","(-0.066510774, -0.066510774)","(0.98056144, 0.98056144)","(-2.6195237e-05, 43.94944)"
109,118,59.884117,57.90635,0,0.0,"(-12.94404, -12.852978)","(-1.4022365, -1.4022365)","(-0.066510774, -0.066510774)","(-1.4022365, -1.4022365)","(-7.675555e-05, 33.011715)"
109,86,18.50888,29.666225,1,27.503843307495117,"(-21.024778, -20.41693)","(-0.46490598, -0.46490598)","(-0.066510774, -0.066510774)","(-0.46490598, -0.46490598)","(-7.487772e-05, 27.503843)"
109,107,-3.190178,-5.167946,0,0.0,"(-21.063087, -20.452595)","(1.6525921, 1.6525921)","(-0.066510774, -0.066510774)","(1.6525921, 1.6525921)","(-1.7446335e-05, 55.061302)"
109,112,75.979935,74.00217,1,10.01179027557373,"(2.7806408, 2.06217)","(-2.434332, -2.434332)","(-0.066510774, -0.066510774)","(-2.434332, -2.434332)","(-9.448207e-05, 10.01179)"
109,76,66.01306,95.98508,0,0.0,"(-9.089359, -9.181744)","(-1.4934617, -1.4934617)","(-0.066510774, -0.066510774)","(-1.4934617, -1.4934617)","(-5.9765673e-05, 7.5522423)"
109,8,24.749893,33.55547,1,22.141098022460938,"(-20.973356, -20.369036)","(-0.88977534, -0.88977534)","(-0.066510774, -0.066510774)","(-0.88977534, -0.88977534)","(-8.8571476e-05, 22.141098)"
109,108,25.696243,23.718475,1,17.363422393798828,"(-20.936893, -20.3351)","(-1.0107611, -1.0107611)","(-0.066510774, -0.066510774)","(-1.0107611, -1.0107611)","(-9.56385e-05, 17.363422)"
109,38,30.740536,35.113403,1,4.897743225097656,"(-20.855083, -20.258831)","(-1.2715263, -1.2715263)","(-0.066510774, -0.066510774)","(-1.2715263, -1.2715263)","(-8.244955e-05, 4.897743)"
109,69,48.627945,72.4782,0,0.0,"(-19.457539, -18.95166)","(-0.7308088, -0.7308088)","(-0.066510774, -0.066510774)","(-0.7308088, -0.7308088)","(-6.5652144e-05, 2.2155097)"
109,12,65.54106,63.563293,0,0.0,"(-7.698619, -7.9152546)","(-1.6021291, -1.6021291)","(-0.066510774, -0.066510774)","(-1.6021291, -1.6021291)","(-8.4809515e-05, 3.7707512)"
109,67,18.455843,31.598568,1,17.669666290283203,"(-21.026833, -20.418837)","(-0.4471225, -0.4471225)","(-0.066510774, -0.066510774)","(-0.4471225, -0.4471225)","(-7.999738e-05, 17.669666)"
109,85,15.409506,20.775377,1,31.202930450439453,"(-21.033585, -20.42514)","(-0.29937762, -0.29937762)","(-0.066510774, -0.066510774)","(-0.29937762, -0.29937762)","(-7.106854e-05, 31.20293)"
110,2,64.41625,67.35539,0,0.0,"(-9.090588, -9.224081)","(-1.5513861, -1.5513861)","(-0.066510774, -0.066510774)","(-1.5513861, -1.5513861)","(-7.676546e-05, 5.4883156)"
110,24,42.88599,45.106472,0,0.0,"(-20.045183, -19.503132)","(-0.5650514, -0.5650514)","(-0.066510774, -0.066510774)","(-0.5650514, -0.5650514)","(-4.0412026e-05, 21.567902)"
110,9,44.035706,44.624046,1,9.5953369140625,"(-19.854511, -19.325129)","(-1.8776221, -1.8776221)","(-0.066510774, -0.066510774)","(-1.8776221, -1.8776221)","(-9.254717e-05, 9.595337)"
110,79,26.995968,29.776031,0,0.0,"(-20.928673, -20.327425)","(0.3903731, 0.3903731)","(-0.066510774, -0.066510774)","(0.3903731, 0.3903731)","(-6.347469e-05, 52.408306)"
110,90,12.294872,10.317104,0,0.0,"(-21.039135, -20.430311)","(1.1215016, 1.1215016)","(-0.066510774, -0.066510774)","(1.1215016, 1.1215016)","(-2.7865943e-05, 40.626537)"
110,94,28.439684,34.05313,0,0.0,"(-20.91095, -20.310892)","(0.33030665, 0.33030665)","(-0.066510774, -0.066510774)","(0.33030665, 0.33030665)","(-4.8130278e-05, 37.89953)"
110,119,-0.17936325,28.887476,0,0.0,"(-21.065775, -20.45508)","(1.7230607, 1.7230607)","(-0.066510774, -0.066510774)","(1.7230607, 1.7230607)","(-1.3646546e-05, 55.690086)"
110,54,38.33205,36.354282,0,0.0,"(-20.455933, -19.88662)","(-0.33132586, -0.33132586)","(-0.066510774, -0.066510774)","(-0.33132586, -0.33132586)","(-4.1924435e-05, 9.346552)"
110,25,30.607193,47.825886,1,40.9609375,"(-20.902084, -20.302523)","(-1.1916798, -1.1916798)","(-0.066510774, -0.066510774)","(-1.1916798, -1.1916798)","(-7.172112e-05, 40.960938)"
110,29,35.585434,40.172466,0,0.0,"(-20.680008, -20.095568)","(-0.11480436, -0.11480436)","(-0.066510774, -0.066510774)","(-0.11480436, -0.11480436)","(-5.0440824e-05, 30.6049)"
110,36,67.88076,65.90299,1,8.999310493469238,"(-5.269984, -5.619402)","(-2.3671103, -2.3671103)","(-0.066510774, -0.066510774)","(-2.3671103, -2.3671103)","(-8.407585e-05, 8.9993105)"
110,106,-17.694881,-19.67265,1,16.211750030517578,"(-21.068218, -20.457365)","(1.3513491, 1.3513491)","(-0.066510774, -0.066510774)","(1.3513491, 1.3513491)","(-1.1246899e-05, 16.21175)"
110,40,10.046099,45.716705,1,48.06145477294922,"(-21.058926, -20.448685)","(0.24842499, 0.24842499)","(-0.066510774, -0.066510774)","(0.24842499, 0.24842499)","(-7.491645e-05, 48.061455)"
110,14,87.15699,85.17922,0,0.0,"(10.618345, 9.739121)","(-2.0886965, -2.0886965)","(-0.066510774, -0.066510774)","(-2.0886965, -2.0886965)","(-6.853265e-05, 5.5583463)"
110,92,38.023792,37.617336,1,15.53170394897461,"(-20.494133, -19.922241)","(-1.6478759, -1.6478759)","(-0.066510774, -0.066510774)","(-1.6478759, -1.6478759)","(-8.987631e-05, 15.531704)"
110,75,66.20239,66.36043,0,0.0,"(-7.119115, -7.3660274)","(-1.6179054, -1.6179054)","(-0.066510774, -0.066510774)","(-1.6179054, -1.6179054)","(-8.45704e-05, 4.505475)"
110,0,30.062431,34.012375,1,3.414642333984375,"(-20.870535, -20.273235)","(-1.2357574, -1.2357574)","(-0.066510774, -0.066510774)","(-1.2357574, -1.2357574)","(-9.651883e-05, 3.4146423)"
110,19,49.490746,47.512978,0,0.0,"(-18.57182, -18.126562)","(-0.9424461, -0.9424461)","(-0.066510774, -0.066510774)","(-0.9424461, -0.9424461)","(-6.9422276e-05, 16.441528)"
110,109,56.589096,62.664223,1,3.9788029193878174,"(-15.710979, -15.446386)","(-2.1970248, -2.1970248)","(-0.066510774, -0.066510774)","(-2.1970248, -2.1970248)","(-9.655092e-05, 3.978803)"
110,59,34.878384,32.900616,0,0.0,"(-20.670437, -20.086714)","(-0.1261054, -0.1261054)","(-0.066510774, -0.066510774)","(-0.1261054, -0.1261054)","(-8.236311e-05, 33.83323)"
110,51,38.384365,36.406597,1,21.642845153808594,"(-20.451889, -19.882847)","(-1.6672044, -1.6672044)","(-0.066510774, -0.066510774)","(-1.6672044, -1.6672044)","(-8.874913e-05, 21.642845)"
110,35,16.548777,22.125536,1,47.4554557800293,"(-21.02902, -20.420887)","(-0.37370026, -0.37370026)","(-0.066510774, -0.066510774)","(-0.37370026, -0.37370026)","(-5.0896087e-05, 47.455456)"
110,88,-14.040665,35.39128,0,0.0,"(-21.069645, -20.45868)","(2.0082216, 2.0082216)","(-0.066510774, -0.066510774)","(2.0082216, 2.0082216)","(-8.812349e-06, 60.39642)"
110,61,24.798965,22.821198,0,0.0,"(-20.949963, -20.347277)","(0.4751868, 0.4751868)","(-0.066510774, -0.066510774)","(0.4751868, 0.4751868)","(-7.0574046e-05, 45.38586)"
110,83,40.806946,52.312843,1,8.882461547851562,"(-20.389668, -19.824434)","(-1.7264258, -1.7264258)","(-0.066510774, -0.066510774)","(-1.7264258, -1.7264258)","(-9.1164125e-05, 8.882462)"
110,55,36.40714,39.996223,0,0.0,"(-20.630196, -20.049118)","(-0.17303653, -0.17303653)","(-0.066510774, -0.066510774)","(-0.17303653, -0.17303653)","(-3.063584e-05, 9.038686)"
110,122,0.61698914,-1.3607788,0,0.0,"(-21.060152, -20.449863)","(1.5488187, 1.5488187)","(-0.066510774, -0.066510774)","(1.5488187, 1.5488187)","(-3.3424803e-05, 55.906265)"
110,3,40.345413,38.367645,0,0.0,"(-20.278996, -19.721506)","(-0.44844872, -0.44844872)","(-0.066510774, -0.066510774)","(-0.44844872, -0.44844872)","(-6.690015e-05, 22.913866)"
110,104,35.284664,33.306896,1,2.3387222290039062,"(-20.649876, -20.067537)","(-1.5287713, -1.5287713)","(-0.066510774, -0.066510774)","(-1.5287713, -1.5287713)","(-8.747396e-05, 2.3387222)"
110,20,29.464983,27.487215,0,0.0,"(-20.862827, -20.266085)","(0.19970708, 0.19970708)","(-0.066510774, -0.066510774)","(0.19970708, 0.19970708)","(-2.485123e-05, 48.923923)"
110,52,18.91286,16.935093,1,11.735870361328125,"(-21.007862, -20.4012)","(-0.58205163, -0.58205163)","(-0.066510774, -0.066510774)","(-0.58205163, -0.58205163)","(-8.233533e-05, 11.73587)"
110,33,19.896725,17.918957,1,46.86427307128906,"(-21.000797, -20.394623)","(-0.64612764, -0.64612764)","(-0.066510774, -0.066510774)","(-0.64612764, -0.64612764)","(-4.013611e-05, 46.864273)"
110,103,-13.350815,34.6808,0,0.0,"(-21.069561, -20.458603)","(1.9973372, 1.9973372)","(-0.066510774, -0.066510774)","(1.9973372, 1.9973372)","(-1.4535632e-05, 55.84406)"
110,111,37.43491,35.45714,1,3.598663330078125,"(-20.521141, -19.94746)","(-1.6263841, -1.6263841)","(-0.066510774, -0.066510774)","(-1.6263841, -1.6263841)","(-7.540902e-05, 3.5986633)"
110,72,11.374397,34.585186,0,0.0,"(-21.053806, -20.443937)","(1.3464686, 1.3464686)","(-0.066510774, -0.066510774)","(1.3464686, 1.3464686)","(-1.700224e-05, 27.231787)"
110,10,55.61314,53.635372,0,0.0,"(-15.90546, -15.630809)","(-1.2277448, -1.2277448)","(-0.066510774, -0.066510774)","(-1.2277448, -1.2277448)","(-8.34642e-05, 5.7502856)"
110,48,0.13871765,-1.8390503,1,32.78273010253906,"(-21.060583, -20.450264)","(0.5887603, 0.5887603)","(-0.066510774, -0.066510774)","(0.5887603, 0.5887603)","(-4.9021368e-05, 32.78273)"
110,1,19.354893,17.377125,1,14.597967147827148,"(-21.00479, -20.39834)","(-0.6108909, -0.6108909)","(-0.066510774, -0.066510774)","(-0.6108909, -0.6108909)","(-4.8329017e-05, 14.597967)"
110,62,46.916737,58.149757,1,5.273802757263184,"(-19.551996, -19.041803)","(-1.946384, -1.946384)","(-0.066510774, -0.066510774)","(-1.946384, -1.946384)","(-8.8365516e-05, 5.2738028)"
110,49,23.375961,21.398193,0,0.0,"(-20.967947, -20.364029)","(0.5566902, 0.5566902)","(-0.066510774, -0.066510774)","(0.5566902, 0.5566902)","(-6.043842e-05, 44.620556)"
110,120,43.727978,72.216034,0,0.0,"(-20.284967, -19.72536)","(-0.4021048, -0.4021048)","(-0.066510774, -0.066510774)","(-0.4021048, -0.4021048)","(-3.148656e-05, 33.532616)"
110,13,39.964714,41.65941,1,18.117145538330078,"(-20.358368, -19.795511)","(-1.7235643, -1.7235643)","(-0.066510774, -0.066510774)","(-1.7235643, -1.7235643)","(-8.627355e-05, 18.117146)"
110,18,48.00563,54.84781,0,0.0,"(-19.216736, -18.728798)","(-0.8173936, -0.8173936)","(-0.066510774, -0.066510774)","(-0.8173936, -0.8173936)","(-6.5690125e-05, 5.2385426)"
110,7,50.771507,50.709667,0,0.0,"(-18.21135, -17.789284)","(-0.9963362, -0.9963362)","(-0.066510774, -0.066510774)","(-0.9963362, -0.9963362)","(-5.4401153e-05, 16.307695)"
110,98,49.879936,59.919724,0,0.0,"(-18.80814, -18.346312)","(-0.8963635, -0.8963635)","(-0.066510774, -0.066510774)","(-0.8963635, -0.8963635)","(-8.6213935e-05, 23.209188)"
110,22,34.97447,32.9967,0,0.0,"(-20.665672, -20.08227)","(-0.13186736, -0.13186736)","(-0.066510774, -0.066510774)","(-0.13186736, -0.13186736)","(-5.2988118e-05, 28.653019)"
110,81,37.640076,44.678944,1,3.9511516094207764,"(-20.584435, -20.006363)","(-1.6075271, -1.6075271)","(-0.066510774, -0.066510774)","(-1.6075271, -1.6075271)","(-7.350505e-05, 3.9511516)"
