time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
127,83,-62.034798,-67.27303,0,0.0,"(-1.4823041, -2.5323522)","(0.36298275, 0.36298275)","(-0.08149818, -0.08149818)","(0.36298275, 0.36298275)","(-4.993999e-05, 46.435204)"
127,67,-60.107277,-61.495674,0,0.0,"(-1.5548021, -2.6470113)","(0.36793402, 0.36793402)","(-0.08149818, -0.08149818)","(0.36793402, 0.36793402)","(-1.814992e-05, 44.231544)"
127,69,-54.759987,-59.998222,0,0.0,"(-2.550638, -4.1284094)","(0.33695707, 0.33695707)","(-0.08149818, -0.08149818)","(0.33695707, 0.33695707)","(-8.763463e-05, 26.581385)"
127,10,-55.992275,-61.23051,0,0.0,"(-2.2672346, -3.7002075)","(0.3409272, 0.3409272)","(-0.08149818, -0.08149818)","(0.3409272, 0.3409272)","(-2.9643074e-05, 38.356514)"
127,49,-48.626297,-53.864532,0,0.0,"(-3.8804686, -6.1798396)","(0.3245151, 0.3245151)","(-0.08149818, -0.08149818)","(0.3245151, 0.3245151)","(-4.454423e-05, 28.582676)"
127,95,-58.2955,-63.533737,0,0.0,"(-1.8898436, -3.136072)","(0.34833968, 0.34833968)","(-0.08149818, -0.08149818)","(0.34833968, 0.34833968)","(-4.3555552e-05, 26.310717)"
127,22,-56.105793,-57.724903,0,0.0,"(-2.0057132, -3.317386)","(0.3524329, 0.3524329)","(-0.08149818, -0.08149818)","(0.3524329, 0.3524329)","(-1.7972387e-05, 18.748867)"
127,32,-64.43326,-69.67149,0,0.0,"(-1.2236769, -2.1567175)","(0.3740409, 0.3740409)","(-0.08149818, -0.08149818)","(0.3740409, 0.3740409)","(-5.759119e-05, 9.753655)"
127,84,-57.414124,-58.843163,1,57.31501388549805,"(-1.8486712, -3.0812647)","(2.6264968, 2.6264968)","(-0.08149818, -0.08149818)","(2.6264968, 2.6264968)","(-9.971547e-06, 57.315014)"
127,103,-58.800438,-64.03867,0,0.0,"(-1.8376008, -3.0572007)","(0.3502491, 0.3502491)","(-0.08149818, -0.08149818)","(0.3502491, 0.3502491)","(-6.0463703e-05, 30.724493)"
127,35,-56.92546,-62.163696,0,0.0,"(-2.080901, -3.4224823)","(0.3439337, 0.3439337)","(-0.08149818, -0.08149818)","(0.3439337, 0.3439337)","(-5.200098e-05, 25.654871)"
127,38,-54.56765,-56.17839,0,0.0,"(-2.2627757, -3.700881)","(0.3476144, 0.3476144)","(-0.08149818, -0.08149818)","(0.3476144, 0.3476144)","(-4.9329672e-05, 32.90432)"
127,121,-53.67536,-55.107918,0,0.0,"(-2.4408104, -3.9665864)","(0.34536076, 0.34536076)","(-0.08149818, -0.08149818)","(0.34536076, 0.34536076)","(-4.647746e-05, 18.641422)"
127,124,-51.182556,-56.42079,0,0.0,"(-3.3289025, -5.327592)","(0.32659984, 0.32659984)","(-0.08149818, -0.08149818)","(0.32659984, 0.32659984)","(-8.575495e-06, 34.091217)"
127,110,-50.632626,-55.87086,0,0.0,"(-3.447562, -5.5109377)","(0.32578313, 0.32578313)","(-0.08149818, -0.08149818)","(0.32578313, 0.32578313)","(-3.9262126e-05, 47.368313)"
127,37,-60.153725,-65.39196,0,0.0,"(-1.6895512, -2.837559)","(0.35531408, 0.35531408)","(-0.08149818, -0.08149818)","(0.35531408, 0.35531408)","(-4.4267992e-05, 42.048645)"
127,43,-56.00705,-61.245285,0,0.0,"(-2.2638316, -3.695107)","(0.3409748, 0.3409748)","(-0.08149818, -0.08149818)","(0.3409748, 0.3409748)","(-3.6695856e-05, 35.347904)"
127,94,-63.520195,-64.78835,0,0.0,"(-1.1932471, -2.1204636)","(0.38322124, 0.38322124)","(-0.08149818, -0.08149818)","(0.38322124, 0.38322124)","(-3.2953023e-05, 20.862066)"
127,117,-48.261566,-53.4998,0,0.0,"(-3.964051, -6.308888)","(0.3243986, 0.3243986)","(-0.08149818, -0.08149818)","(0.3243986, 0.3243986)","(-5.5796965e-05, 31.914463)"
127,56,-56.85254,-58.480003,1,58.297119140625,"(-1.9136693, -3.1790102)","(2.6312134, 2.6312134)","(-0.08149818, -0.08149818)","(2.6312134, 2.6312134)","(-1.0211406e-05, 58.29712)"
127,46,-59.10826,-64.3465,1,59.369686126708984,"(-1.8057525, -3.009119)","(2.7001562, 2.7001562)","(-0.08149818, -0.08149818)","(2.7001562, 2.7001562)","(-3.4373734e-06, 59.369686)"
127,11,-62.825256,-68.06349,0,0.0,"(-1.3980752, -2.4085274)","(0.3666229, 0.3666229)","(-0.08149818, -0.08149818)","(0.3666229, 0.3666229)","(-6.930023e-05, 24.372726)"
127,0,-55.51091,-56.976913,0,0.0,"(-2.0858731, -3.4377234)","(0.35103765, 0.35103765)","(-0.08149818, -0.08149818)","(0.35103765, 0.35103765)","(-4.019019e-05, 30.413229)"
127,18,-56.459404,-61.69764,0,0.0,"(-2.1631496, -3.5450168)","(0.34243217, 0.34243217)","(-0.08149818, -0.08149818)","(0.34243217, 0.34243217)","(-6.63238e-05, 15.358757)"
127,97,-48.201576,-53.43981,0,0.0,"(-3.979356, -6.3325143)","(0.3243794, 0.3243794)","(-0.08149818, -0.08149818)","(0.3243794, 0.3243794)","(-6.673173e-05, 34.269924)"
127,126,-59.369263,-64.6075,0,0.0,"(-1.77716, -2.966718)","(0.35238862, 0.35238862)","(-0.08149818, -0.08149818)","(0.35238862, 0.35238862)","(-4.9024544e-05, 38.935493)"
127,15,-52.171646,-57.40988,0,0.0,"(-3.1154854, -4.997833)","(0.3289402, 0.3289402)","(-0.08149818, -0.08149818)","(0.3289402, 0.3289402)","(-2.7539762e-05, 37.12236)"
127,108,-53.44144,-58.679676,0,0.0,"(-2.8409853, -4.5739665)","(0.33270898, 0.33270898)","(-0.08149818, -0.08149818)","(0.33270898, 0.33270898)","(-1.700093e-05, 26.73017)"
127,93,-56.49091,-61.729145,0,0.0,"(-2.1565354, -3.5352175)","(0.3425337, 0.3425337)","(-0.08149818, -0.08149818)","(0.3425337, 0.3425337)","(-2.6223148e-05, 40.393852)"
127,74,-55.61294,-60.851177,0,0.0,"(-2.3562505, -3.833443)","(0.33970508, 0.33970508)","(-0.08149818, -0.08149818)","(0.33970508, 0.33970508)","(-5.352522e-05, 34.129498)"
127,54,-46.125504,-51.36374,1,59.237545013427734,"(-4.5773335, -7.2549586)","(2.7470307, 2.7470307)","(-0.08149818, -0.08149818)","(2.7470307, 2.7470307)","(-1.1936376e-05, 59.237545)"
127,82,-42.146866,-43.498344,0,0.0,"(-5.240549, -8.284733)","(0.3378762, 0.3378762)","(-0.08149818, -0.08149818)","(0.3378762, 0.3378762)","(-4.081572e-05, 52.44869)"
127,114,-52.792328,-58.030563,0,0.0,"(-2.9815607, -4.7908998)","(0.33053473, 0.33053473)","(-0.08149818, -0.08149818)","(0.33053473, 0.33053473)","(-2.664583e-05, 16.01837)"
127,78,-54.15278,-59.391014,1,48.30885314941406,"(-2.684338, -4.333587)","(2.7115674, 2.7115674)","(-0.08149818, -0.08149818)","(2.7115674, 2.7115674)","(-5.36687e-06, 48.308853)"
127,57,-53.75876,-58.996994,0,0.0,"(-2.7710965, -4.4667273)","(0.3337313, 0.3337313)","(-0.08149818, -0.08149818)","(0.3337313, 0.3337313)","(-6.260413e-05, 37.364704)"
127,1,-55.16021,-60.398445,0,0.0,"(-2.4605534, -3.9911664)","(0.33824643, 0.33824643)","(-0.08149818, -0.08149818)","(0.33824643, 0.33824643)","(-1.816365e-05, 29.448805)"
127,122,-42.98806,-48.226295,0,0.0,"(-5.5453615, -8.748912)","(0.33147383, 0.33147383)","(-0.08149818, -0.08149818)","(0.33147383, 0.33147383)","(-2.2052576e-05, 48.794052)"
127,125,-50.049347,-55.287582,0,0.0,"(-3.5734165, -5.7054005)","(0.3253856, 0.3253856)","(-0.08149818, -0.08149818)","(0.3253856, 0.3253856)","(-7.261075e-05, 49.279285)"
127,17,-53.44342,-58.681656,0,0.0,"(-2.8405485, -4.573296)","(0.33271533, 0.33271533)","(-0.08149818, -0.08149818)","(0.33271533, 0.33271533)","(-3.372447e-05, 50.009254)"
127,64,-52.895096,-58.13333,0,0.0,"(-2.959387, -4.756638)","(0.33088493, 0.33088493)","(-0.08149818, -0.08149818)","(0.33088493, 0.33088493)","(-4.630708e-05, 47.02749)"
127,101,-53.65806,-58.896294,0,0.0,"(-2.7932696, -4.500754)","(0.33340687, 0.33340687)","(-0.08149818, -0.08149818)","(0.33340687, 0.33340687)","(-2.6376118e-05, 38.32731)"
127,65,-50.864258,-56.102493,0,0.0,"(-3.397582, -5.4337115)","(0.32599017, 0.32599017)","(-0.08149818, -0.08149818)","(0.32599017, 0.32599017)","(-2.4335357e-05, 20.453407)"
127,19,-53.100693,-58.33893,0,0.0,"(-2.9150248, -4.688092)","(0.33158565, 0.33158565)","(-0.08149818, -0.08149818)","(0.33158565, 0.33158565)","(-4.168393e-05, 38.33527)"
127,2,-57.155533,-58.556046,0,0.0,"(-1.8744345, -3.1202152)","(0.35673034, 0.35673034)","(-0.08149818, -0.08149818)","(0.35673034, 0.35673034)","(-1.8386163e-05, 31.476767)"
127,113,-52.543335,-57.78157,0,0.0,"(-3.035287, -4.8739142)","(0.32981968, 0.32981968)","(-0.08149818, -0.08149818)","(0.32981968, 0.32981968)","(-4.3684355e-05, 23.552593)"
127,98,-52.903194,-58.14143,0,0.0,"(-2.957639, -4.7539377)","(0.33091253, 0.33091253)","(-0.08149818, -0.08149818)","(0.33091253, 0.33091253)","(-2.6456073e-05, 33.540775)"
127,60,-57.671852,-62.910088,0,0.0,"(-1.9642084, -3.2479496)","(0.34633845, 0.34633845)","(-0.08149818, -0.08149818)","(0.34633845, 0.34633845)","(-5.8892605e-05, 38.23502)"
127,112,-66.88446,-72.122696,1,47.39452362060547,"(-0.96722573, -1.7871742)","(2.6972747, 2.6972747)","(-0.08149818, -0.08149818)","(2.6972747, 2.6972747)","(-2.889792e-06, 47.394524)"
127,73,-57.954742,-63.192978,0,0.0,"(-1.9250996, -3.1892984)","(0.34724984, 0.34724984)","(-0.08149818, -0.08149818)","(0.34724984, 0.34724984)","(-5.301964e-05, 57.18892)"
127,109,-57.512856,-62.75109,1,47.548526763916016,"(-1.9866111, -3.2815342)","(2.702199, 2.702199)","(-0.08149818, -0.08149818)","(2.702199, 2.702199)","(-1.2701705e-05, 47.548527)"
127,31,-55.695686,-60.93392,1,41.336753845214844,"(-2.3364477, -3.8038464)","(2.7057517, 2.7057517)","(-0.08149818, -0.08149818)","(2.7057517, 2.7057517)","(-1.0675358e-06, 41.336754)"
127,90,-55.253143,-60.49138,0,0.0,"(-2.4393175, -3.9589713)","(0.33854592, 0.33854592)","(-0.08149818, -0.08149818)","(0.33854592, 0.33854592)","(-6.259988e-05, 28.899082)"
127,66,-57.790424,-63.02866,1,59.831748962402344,"(-1.9475019, -3.2229042)","(2.7017894, 2.7017894)","(-0.08149818, -0.08149818)","(2.7017894, 2.7017894)","(-1.2409102e-05, 59.83175)"
127,111,-49.08074,-54.318977,0,0.0,"(-3.7824135, -6.0283313)","(0.32471418, 0.32471418)","(-0.08149818, -0.08149818)","(0.32471418, 0.32471418)","(-3.6580088e-05, 21.66436)"
127,106,-62.087696,-67.32593,0,0.0,"(-1.4766004, -2.5239675)","(0.3632257, 0.3632257)","(-0.08149818, -0.08149818)","(0.3632257, 0.3632257)","(-5.6957117e-05, 43.431747)"
127,63,-60.407978,-65.64621,0,0.0,"(-1.6611558, -2.795697)","(0.35626224, 0.35626224)","(-0.08149818, -0.08149818)","(0.35626224, 0.35626224)","(-6.622545e-05, 24.36477)"
127,96,-46.3763,-51.614536,0,0.0,"(-4.5018196, -7.1384616)","(0.32503486, 0.32503486)","(-0.08149818, -0.08149818)","(0.32503486, 0.32503486)","(-3.2111326e-05, 52.326992)"
127,76,-57.09056,-62.328796,0,0.0,"(-2.0539925, -3.3822715)","(0.34446564, 0.34446564)","(-0.08149818, -0.08149818)","(0.34446564, 0.34446564)","(-2.3169508e-05, 25.515537)"
127,61,-52.16443,-57.402664,0,0.0,"(-3.117043, -5.000239)","(0.32892314, 0.32892314)","(-0.08149818, -0.08149818)","(0.32892314, 0.32892314)","(-2.798195e-05, 27.98115)"
127,44,-58.88726,-64.125496,0,0.0,"(-1.8286183, -3.04364)","(0.3505774, 0.3505774)","(-0.08149818, -0.08149818)","(0.3505774, 0.3505774)","(-7.9081874e-05, 41.923477)"
127,34,-43.257103,-48.49534,0,0.0,"(-5.46334, -8.6211815)","(0.3302322, 0.3302322)","(-0.08149818, -0.08149818)","(0.3302322, 0.3302322)","(-2.8788636e-05, 55.028088)"
127,123,-50.10746,-55.345695,1,58.936134338378906,"(-3.5608766, -5.686025)","(2.7267673, 2.7267673)","(-0.08149818, -0.08149818)","(2.7267673, 2.7267673)","(-3.9751976e-06, 58.936134)"
127,13,-50.653976,-55.892212,0,0.0,"(-3.4429543, -5.503818)","(0.3257984, 0.3257984)","(-0.08149818, -0.08149818)","(0.3257984, 0.3257984)","(-6.4878186e-05, 40.873646)"
127,9,-57.24816,-62.486397,0,0.0,"(-2.028308, -3.3438885)","(0.3449734, 0.3449734)","(-0.08149818, -0.08149818)","(0.3449734, 0.3449734)","(-6.8958274e-05, 42.419136)"
127,12,-57.32859,-62.566826,0,0.0,"(-2.0152, -3.3243)","(0.34523255, 0.34523255)","(-0.08149818, -0.08149818)","(0.34523255, 0.34523255)","(-7.782463e-05, 31.96668)"
127,116,-52.21882,-57.457054,0,0.0,"(-3.1053069, -4.9821053)","(0.32905188, 0.32905188)","(-0.08149818, -0.08149818)","(0.32905188, 0.32905188)","(-2.2088869e-05, 47.672302)"
127,99,-63.234016,-68.47225,0,0.0,"(-1.3536212, -2.3439248)","(0.36850902, 0.36850902)","(-0.08149818, -0.08149818)","(0.36850902, 0.36850902)","(-6.469837e-05, 31.636913)"
127,25,-54.86094,-56.968964,0,0.0,"(-2.2419894, -3.668953)","(0.3469842, 0.3469842)","(-0.08149818, -0.08149818)","(0.3469842, 0.3469842)","(-1.576446e-05, 39.20631)"
127,105,-53.325058,-55.167442,0,0.0,"(-2.5545938, -4.139978)","(0.3429768, 0.3429768)","(-0.08149818, -0.08149818)","(0.3429768, 0.3429768)","(-5.5671066e-05, 43.381107)"
127,115,-57.13711,-62.375347,0,0.0,"(-2.046406, -3.370934)","(0.34461564, 0.34461564)","(-0.08149818, -0.08149818)","(0.34461564, 0.34461564)","(-8.5411455e-05, 49.07978)"
127,104,-53.725136,-58.96337,0,0.0,"(-2.7785008, -4.47809)","(0.333623, 0.333623)","(-0.08149818, -0.08149818)","(0.333623, 0.333623)","(-6.0258102e-05, 44.44706)"
128,92,-66.42643,-67.75239,1,57.18547439575195,"(-0.9144915, -1.7185748)","(2.6247063, 2.6247063)","(-0.08149818, -0.08149818)","(2.6247063, 2.6247063)","(-8.750358e-06, 57.185474)"
128,52,-50.956856,-56.19509,1,57.59099197387695,"(-3.377602, -5.40284)","(2.7236464, 2.7236464)","(-0.08149818, -0.08149818)","(2.7236464, 2.7236464)","(-1.1033873e-05, 57.590992)"
128,33,-64.42881,-66.25689,1,56.234188079833984,"(-1.1143949, -2.0057764)","(2.6331756, 2.6331756)","(-0.08149818, -0.08149818)","(2.6331756, 2.6331756)","(-9.379866e-06, 56.234188)"
128,26,-61.393425,-62.984116,0,0.0,"(-1.4266577, -2.4581983)","(0.37220573, 0.37220573)","(-0.08149818, -0.08149818)","(0.37220573, 0.37220573)","(-1.5762329e-05, 24.088238)"
128,79,-51.05413,-56.292366,0,0.0,"(-3.3566134, -5.3704095)","(0.32629594, 0.32629594)","(-0.08149818, -0.08149818)","(0.32629594, 0.32629594)","(-5.9283542e-05, 38.447517)"
128,71,-58.285736,-63.52397,0,0.0,"(-1.8908539, -3.1375973)","(0.3483029, 0.3483029)","(-0.08149818, -0.08149818)","(0.3483029, 0.3483029)","(-6.92373e-05, 40.73954)"
128,89,-53.13214,-55.07434,0,0.0,"(-2.6062415, -4.2190757)","(0.34205723, 0.34205723)","(-0.08149818, -0.08149818)","(0.34205723, 0.34205723)","(-5.287917e-05, 36.739384)"
128,39,-59.724564,-64.9628,0,0.0,"(-1.7374797, -2.9082184)","(0.35371366, 0.35371366)","(-0.08149818, -0.08149818)","(0.35371366, 0.35371366)","(-6.3690386e-05, 37.253395)"
128,42,-54.357525,-55.755894,0,0.0,"(-2.289471, -3.7409139)","(0.3476162, 0.3476162)","(-0.08149818, -0.08149818)","(0.3476162, 0.3476162)","(-4.8490765e-06, 32.41175)"
128,51,-59.473732,-64.71197,0,0.0,"(-1.7654926, -2.949517)","(0.3527782, 0.3527782)","(-0.08149818, -0.08149818)","(0.3527782, 0.3527782)","(-2.257902e-05, 30.258385)"
128,21,-57.864227,-63.102463,0,0.0,"(-1.937103, -3.2073152)","(0.34695822, 0.34695822)","(-0.08149818, -0.08149818)","(0.34695822, 0.34695822)","(-6.924523e-05, 44.90957)"
128,87,-61.25122,-62.65677,1,58.54864501953125,"(-1.4354002, -2.4714396)","(2.6240535, 2.6240535)","(-0.08149818, -0.08149818)","(2.6240535, 2.6240535)","(-1.1861921e-05, 58.548645)"
128,88,-55.56719,-60.805424,0,0.0,"(-2.3672001, -3.8498077)","(0.33955765, 0.33955765)","(-0.08149818, -0.08149818)","(0.33955765, 0.33955765)","(-7.1970906e-05, 37.675293)"
128,75,-55.639923,-60.87816,1,59.09443664550781,"(-2.3497932, -3.8237922)","(2.7059617, 2.7059617)","(-0.08149818, -0.08149818)","(2.7059617, 2.7059617)","(-1.28182e-06, 59.094437)"
128,28,-46.509594,-51.74783,1,58.4063606262207,"(-4.4616857, -7.076546)","(2.7443304, 2.7443304)","(-0.08149818, -0.08149818)","(2.7443304, 2.7443304)","(-6.9140297e-06, 58.40636)"
128,72,-46.868477,-52.106712,0,0.0,"(-4.353627, -6.9098415)","(0.32470766, 0.32470766)","(-0.08149818, -0.08149818)","(0.32470766, 0.32470766)","(-3.7418897e-05, 50.431023)"
128,24,-57.512253,-62.75049,0,0.0,"(-1.9866962, -3.2816617)","(0.34582427, 0.34582427)","(-0.08149818, -0.08149818)","(0.34582427, 0.34582427)","(-7.9466736e-05, 19.067823)"
128,119,-69.51569,-74.75393,0,0.0,"(-0.7955174, -1.5403209)","(0.39968422, 0.39968422)","(-0.08149818, -0.08149818)","(0.39968422, 0.39968422)","(-3.6063284e-06, 20.186205)"
128,70,-51.632698,-56.870934,0,0.0,"(-3.2317753, -5.177517)","(0.32766494, 0.32766494)","(-0.08149818, -0.08149818)","(0.32766494, 0.32766494)","(-7.44806e-05, 21.85573)"
128,3,-54.546513,-59.784748,0,0.0,"(-2.597643, -4.200544)","(0.3362693, 0.3362693)","(-0.08149818, -0.08149818)","(0.3362693, 0.3362693)","(-2.4848952e-05, 37.036724)"
128,5,-52.16294,-57.401176,1,59.77445602416992,"(-3.117364, -5.000735)","(2.7190855, 2.7190855)","(-0.08149818, -0.08149818)","(2.7190855, 2.7190855)","(-5.642738e-06, 59.774456)"
128,6,-56.715187,-61.953423,0,0.0,"(-2.1151707, -3.4736943)","(0.3432563, 0.3432563)","(-0.08149818, -0.08149818)","(0.3432563, 0.3432563)","(-3.9264254e-05, 25.75782)"
128,41,-52.69687,-57.935104,1,51.833187103271484,"(-3.0021584, -4.8227262)","(2.7170663, 2.7170663)","(-0.08149818, -0.08149818)","(2.7170663, 2.7170663)","(-2.5147237e-06, 51.833187)"
128,81,-50.50343,-55.741665,0,0.0,"(-3.4754388, -5.5540113)","(0.32569498, 0.32569498)","(-0.08149818, -0.08149818)","(0.32569498, 0.32569498)","(-2.5062742e-05, 37.19087)"
128,36,-51.205963,-56.4442,0,0.0,"(-3.3238518, -5.3197875)","(0.32665524, 0.32665524)","(-0.08149818, -0.08149818)","(0.32665524, 0.32665524)","(-2.4702502e-05, 31.211567)"
128,80,-56.968452,-58.58304,0,0.0,"(-1.9012291, -3.1602538)","(0.3553001, 0.3553001)","(-0.08149818, -0.08149818)","(0.3553001, 0.3553001)","(-4.6462763e-05, 40.81869)"
128,27,-51.349632,-56.587868,0,0.0,"(-3.292852, -5.271889)","(0.3269952, 0.3269952)","(-0.08149818, -0.08149818)","(0.3269952, 0.3269952)","(-3.0267744e-05, 46.322083)"
128,45,-62.505875,-67.74411,0,0.0,"(-1.4315712, -2.4577708)","(0.36514917, 0.36514917)","(-0.08149818, -0.08149818)","(0.36514917, 0.36514917)","(-6.614867e-05, 50.469208)"
128,86,-58.67772,-63.915955,0,0.0,"(-1.8502979, -3.0763695)","(0.34978503, 0.34978503)","(-0.08149818, -0.08149818)","(0.34978503, 0.34978503)","(-5.568748e-05, 30.37378)"
128,83,-62.681076,-67.91931,0,0.0,"(-1.4131966, -2.4307578)","(0.36595756, 0.36595756)","(-0.08149818, -0.08149818)","(0.36595756, 0.36595756)","(-6.846098e-05, 43.806168)"
128,67,-56.709835,-61.94807,0,0.0,"(-2.1160424, -3.4749968)","(0.34323904, 0.34323904)","(-0.08149818, -0.08149818)","(0.34323904, 0.34323904)","(-5.1898296e-05, 17.44644)"
128,69,-55.535522,-60.773758,0,0.0,"(-2.3747785, -3.8611343)","(0.33945566, 0.33945566)","(-0.08149818, -0.08149818)","(0.33945566, 0.33945566)","(-7.448642e-05, 41.190098)"
128,10,-56.76781,-62.006046,0,0.0,"(-2.1065943, -3.4608772)","(0.3434258, 0.3434258)","(-0.08149818, -0.08149818)","(0.3434258, 0.3434258)","(-4.461098e-05, 50.223427)"
128,49,-49.272575,-54.51081,1,51.71690368652344,"(-3.7410207, -5.964373)","(2.7299135, 2.7299135)","(-0.08149818, -0.08149818)","(2.7299135, 2.7299135)","(-1.3102617e-06, 51.716904)"
128,95,-59.135666,-64.3739,1,53.62635040283203,"(-1.8029174, -3.0048387)","(2.7001367, 2.7001367)","(-0.08149818, -0.08149818)","(2.7001367, 2.7001367)","(-3.4967743e-06, 53.62635)"
128,22,-53.391457,-58.629692,0,0.0,"(-2.8520017, -4.590864)","(0.33254796, 0.33254796)","(-0.08149818, -0.08149818)","(0.33254796, 0.33254796)","(-7.895477e-05, 16.061789)"
128,32,-65.01491,-70.25314,0,0.0,"(-1.1616638, -2.0673637)","(0.37672248, 0.37672248)","(-0.08149818, -0.08149818)","(0.37672248, 0.37672248)","(-2.8089366e-05, 53.54671)"
128,84,-54.186584,-55.720673,0,0.0,"(-2.3364904, -3.8102634)","(0.34665373, 0.34665373)","(-0.08149818, -0.08149818)","(0.34665373, 0.34665373)","(-4.988995e-05, 37.29644)"
128,103,-59.834484,-65.07272,0,0.0,"(-1.7252038, -2.8901207)","(0.35412353, 0.35412353)","(-0.08149818, -0.08149818)","(0.35412353, 0.35412353)","(-6.925174e-05, 53.998096)"
128,35,-58.02413,-63.262367,0,0.0,"(-1.9179204, -3.1784596)","(0.34747338, 0.34747338)","(-0.08149818, -0.08149818)","(0.34747338, 0.34747338)","(-3.6546437e-05, 34.454617)"
128,38,-51.457188,-56.695423,0,0.0,"(-3.2696452, -5.236031)","(0.32724968, 0.32724968)","(-0.08149818, -0.08149818)","(0.32724968, 0.32724968)","(-2.891291e-05, 41.013775)"
128,121,-50.45134,-55.689575,0,0.0,"(-3.4866774, -5.5713773)","(0.32565945, 0.32565945)","(-0.08149818, -0.08149818)","(0.32565945, 0.32565945)","(-7.063629e-05, 43.642136)"
128,124,-51.95809,-57.196327,0,0.0,"(-3.1615646, -5.0690312)","(0.3284349, 0.3284349)","(-0.08149818, -0.08149818)","(0.3284349, 0.3284349)","(-2.8302013e-05, 13.507094)"
128,110,-50.826508,-56.064743,0,0.0,"(-3.4057276, -5.446298)","(0.32595575, 0.32595575)","(-0.08149818, -0.08149818)","(0.32595575, 0.32595575)","(-1.3320823e-05, 33.23494)"
128,37,-60.670746,-65.90898,0,0.0,"(-1.63181, -2.7524335)","(0.35724214, 0.35724214)","(-0.08149818, -0.08149818)","(0.35724214, 0.35724214)","(-8.1923965e-05, 29.414429)"
128,43,-56.330185,-61.56842,0,0.0,"(-2.1902778, -3.5852067)","(0.3420159, 0.3420159)","(-0.08149818, -0.08149818)","(0.3420159, 0.3420159)","(-4.313989e-05, 52.344322)"
128,94,-59.937897,-65.17613,0,0.0,"(-1.7136549, -2.8730946)","(0.35450917, 0.35450917)","(-0.08149818, -0.08149818)","(0.35450917, 0.35450917)","(-7.707218e-06, 33.926205)"
128,117,-48.778587,-54.016823,1,56.579673767089844,"(-3.8476093, -6.129068)","(2.7318335, 2.7318335)","(-0.08149818, -0.08149818)","(2.7318335, 2.7318335)","(-4.6067144e-06, 56.579674)"
128,56,-53.758793,-55.229412,0,0.0,"(-2.4258935, -3.943845)","(0.3455046, 0.3455046)","(-0.08149818, -0.08149818)","(0.3455046, 0.3455046)","(-5.1616953e-05, 42.71202)"
128,46,-59.75454,-61.155838,1,51.653419494628906,"(-1.5926434, -2.702615)","(2.6233408, 2.6233408)","(-0.08149818, -0.08149818)","(2.6233408, 2.6233408)","(-3.5377088e-06, 51.65342)"
128,11,-63.08377,-68.32201,1,57.13069152832031,"(-1.3704394, -2.3681474)","(2.6973672, 2.6973672)","(-0.08149818, -0.08149818)","(2.6973672, 2.6973672)","(-4.144269e-06, 57.13069)"
128,0,-52.255707,-57.493942,1,56.7318229675293,"(-3.097348, -4.969808)","(2.7187347, 2.7187347)","(-0.08149818, -0.08149818)","(2.7187347, 2.7187347)","(-1.0235504e-05, 56.731823)"
128,18,-57.17031,-62.408546,0,0.0,"(-2.0409958, -3.362849)","(0.34472257, 0.34472257)","(-0.08149818, -0.08149818)","(0.34472257, 0.34472257)","(-4.3229353e-05, 35.760563)"
128,97,-48.847855,-54.08609,0,0.0,"(-3.8326638, -6.1059747)","(0.32458597, 0.32458597)","(-0.08149818, -0.08149818)","(0.32458597, 0.32458597)","(-2.7280075e-05, 12.373525)"
128,126,-59.821655,-65.05989,0,0.0,"(-1.7266364, -2.8922327)","(0.3540757, 0.3540757)","(-0.08149818, -0.08149818)","(0.3540757, 0.3540757)","(-2.5469795e-05, 52.68137)"
128,15,-52.49479,-57.733025,0,0.0,"(-3.0457616, -4.8901)","(0.32970482, 0.32970482)","(-0.08149818, -0.08149818)","(0.32970482, 0.32970482)","(-3.0996496e-05, 46.94844)"
128,108,-54.216972,-59.455208,0,0.0,"(-2.6702032, -4.3118954)","(0.33520758, 0.33520758)","(-0.08149818, -0.08149818)","(0.33520758, 0.33520758)","(-5.2084673e-05, 39.145767)"
128,93,-57.00793,-62.246166,0,0.0,"(-2.0674598, -3.4023964)","(0.34419945, 0.34419945)","(-0.08149818, -0.08149818)","(0.34419945, 0.34419945)","(-3.2722564e-05, 39.673176)"
128,74,-56.453102,-61.691338,1,50.85920333862305,"(-2.1644719, -3.546976)","(2.703762, 2.703762)","(-0.08149818, -0.08149818)","(2.703762, 2.703762)","(-4.291651e-06, 50.859203)"
128,54,-46.513275,-47.92311,0,0.0,"(-3.9915226, -6.3577485)","(0.33308887, 0.33308887)","(-0.08149818, -0.08149818)","(0.33308887, 0.33308887)","(-1.8862549e-05, 23.379414)"
128,82,-39.423412,-44.661648,0,0.0,"(-6.641454, -10.464249)","(0.34898713, 0.34898713)","(-0.08149818, -0.08149818)","(0.34898713, 0.34898713)","(-1.9015184e-05, 35.534756)"
128,114,-53.438606,-58.67684,0,0.0,"(-2.8416092, -4.5749235)","(0.3326998, 0.3326998)","(-0.08149818, -0.08149818)","(0.3326998, 0.3326998)","(-5.89808e-05, 50.504097)"
128,78,-54.734432,-56.850567,1,48.2459602355957,"(-2.2692144, -3.7092679)","(2.6479952, 2.6479952)","(-0.08149818, -0.08149818)","(2.6479952, 2.6479952)","(-7.2271505e-06, 48.24596)"
